Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727790.0,-,MT,-,48.317,-114.25,0,906,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,12,0,0,0,0,-14,-7,920,53,7.900000375229865
Typical,11,26,13,0,0,0,0,-14,-8,922,55,7.500000356230885
Typical,11,26,14,0,0,0,0,-16,-8,923,56,7.200000341981649
Typical,11,26,15,0,18,203,33,-14,-8,923,56,6.5000003087334335
Typical,11,26,16,0,34,537,132,-13,-7,924,55,5.900000280234963
Typical,11,26,17,0,44,712,242,-13,-6,925,55,5.200000246986747
Typical,11,26,18,0,50,781,313,-14,-5,925,48,4.000000189989805
Typical,11,26,19,0,52,796,333,-15,-4,925,42,2.7000001282431185
Typical,11,26,20,0,50,787,309,-17,-3,925,35,1.500000071246177
Typical,11,26,21,0,47,644,217,-16,-5,925,41,1.9000000902451575
Typical,11,26,22,0,48,212,83,-15,-6,925,46,2.200000104494393
Typical,11,26,23,0,19,80,25,-16,-7,926,52,2.6000001234933734
Typical,11,27,0,0,0,0,0,-15,-9,926,60,1.7000000807456672
Typical,11,27,1,0,0,0,0,-15,-11,926,68,0.9000000427477062
Typical,11,27,2,0,0,0,0,-16,-13,926,76,0.0
Typical,11,27,3,0,0,0,0,-16,-14,926,80,0.5000000237487257
Typical,11,27,4,0,0,0,0,-16,-14,926,83,1.0000000474974513
Typical,11,27,5,0,0,0,0,-17,-15,926,87,1.500000071246177
Typical,11,27,6,0,0,0,0,-17,-16,926,86,1.0000000474974513
Typical,11,27,7,0,0,0,0,-17,-16,926,84,0.5000000237487257
Typical,11,27,8,0,0,0,0,-19,-17,926,83,0.0
Typical,11,27,9,0,0,0,0,-17,-16,926,83,0.0
Typical,11,27,10,0,0,0,0,-16,-15,926,83,0.0
Typical,11,27,11,0,0,0,0,-16,-14,925,83,0.0
Typical,11,27,12,0,0,0,0,-15,-13,925,83,0.7000000332482159
Typical,11,27,13,0,0,0,0,-14,-13,925,84,1.4000000664964318
Typical,11,27,14,0,0,0,0,-15,-12,925,84,2.1000000997446477
Typical,11,27,15,0,20,17,21,-13,-11,925,84,1.4000000664964318
Typical,11,27,16,0,61,21,64,-12,-10,925,84,0.7000000332482159
Typical,11,27,17,0,118,17,123,-11,-9,925,84,0.0
Typical,11,27,18,0,135,8,138,-11,-8,924,81,0.0
Typical,11,27,19,0,147,0,147,-11,-8,924,77,0.0
Typical,11,27,20,0,138,8,141,-11,-7,923,74,0.0
Typical,11,27,21,0,141,5,143,-11,-8,923,76,0.7000000332482159
Typical,11,27,22,0,71,0,71,-10,-8,922,79,1.4000000664964318
Typical,11,27,23,0,20,0,20,-11,-8,922,81,2.1000000997446477
Typical,11,28,0,0,0,0,0,-10,-8,922,81,1.4000000664964318
Typical,11,28,1,0,0,0,0,-10,-8,922,81,0.7000000332482159
Typical,11,28,2,0,0,0,0,-10,-7,922,81,0.0
Typical,11,28,3,0,0,0,0,-10,-8,922,82,0.0
Typical,11,28,4,0,0,0,0,-10,-8,922,83,0.0
Typical,11,28,5,0,0,0,0,-10,-8,923,84,0.0
Typical,11,28,6,0,0,0,0,-9,-7,923,84,0.0
Typical,11,28,7,0,0,0,0,-9,-7,923,84,0.0
Typical,11,28,8,0,0,0,0,-9,-7,923,84,0.0
Typical,11,28,9,0,0,0,0,-8,-7,923,84,0.0
Typical,11,28,10,0,0,0,0,-8,-7,923,84,0.0
Typical,11,28,11,0,0,0,0,-9,-7,923,84,0.0
Typical,11,28,12,0,0,0,0,-8,-7,923,85,0.0
Typical,11,28,13,0,0,0,0,-8,-7,924,87,0.0
Typical,11,28,14,0,0,0,0,-9,-7,924,88,0.0
Typical,11,28,15,0,23,0,23,-8,-7,924,85,0.0
Typical,11,28,16,0,81,1,81,-8,-6,924,81,0.0
Typical,11,28,17,0,150,1,150,-9,-6,925,78,0.0
Typical,11,28,18,0,187,1,188,-8,-5,924,78,0.0
Typical,11,28,19,0,181,2,181,-7,-5,924,78,0.0
Typical,11,28,20,0,185,1,186,-7,-4,924,78,0.0
Typical,11,28,21,0,138,1,138,-7,-4,925,79,0.0
Typical,11,28,22,0,79,0,79,-6,-4,925,80,0.0
Typical,11,28,23,0,18,0,18,-7,-4,926,81,0.0
Typical,11,29,0,0,0,0,0,-6,-4,925,82,0.0
Typical,11,29,1,0,0,0,0,-6,-4,925,84,0.0
Typical,11,29,2,0,0,0,0,-7,-5,925,85,0.0
Typical,11,29,3,0,0,0,0,-6,-5,925,86,0.0
Typical,11,29,4,0,0,0,0,-6,-5,925,87,0.0
Typical,11,29,5,0,0,0,0,-7,-5,926,88,0.0
Typical,11,29,6,0,0,0,0,-6,-5,926,87,0.0
Typical,11,29,7,0,0,0,0,-6,-5,926,86,0.0
Typical,11,29,8,0,0,0,0,-7,-5,927,85,0.0
Typical,11,29,9,0,0,0,0,-6,-5,927,86,0.0
Typical,11,29,10,0,0,0,0,-6,-5,927,87,0.0
Typical,11,29,11,0,0,0,0,-6,-5,927,88,0.0
Typical,11,29,12,0,0,0,0,-6,-5,926,88,0.5000000237487257
Typical,11,29,13,0,0,0,0,-6,-5,926,88,1.0000000474974513
Typical,11,29,14,0,0,0,0,-6,-5,926,88,1.500000071246177
Typical,11,29,15,0,29,0,29,-5,-4,926,87,1.0000000474974513
Typical,11,29,16,0,94,1,94,-5,-4,926,86,0.5000000237487257
Typical,11,29,17,0,143,1,143,-6,-3,927,85,0.0
Typical,11,29,18,0,197,1,197,-5,-3,926,84,0.0
Typical,11,29,19,0,192,0,192,-5,-3,926,82,0.0
Typical,11,29,20,0,178,1,178,-5,-2,926,81,0.0
Typical,11,29,21,0,155,2,156,-5,-3,926,82,0.0
Typical,11,29,22,0,93,1,94,-5,-3,926,84,0.0
Typical,11,29,23,0,25,1,25,-5,-3,926,85,0.0
Typical,11,30,0,0,0,0,0,-5,-3,926,85,0.0
Typical,11,30,1,0,0,0,0,-4,-3,926,85,0.0
Typical,11,30,2,0,0,0,0,-5,-3,926,85,0.0
Typical,11,30,3,0,0,0,0,-5,-3,925,85,0.0
Typical,11,30,4,0,0,0,0,-5,-3,925,85,0.0
Typical,11,30,5,0,0,0,0,-5,-3,925,85,0.0
Typical,11,30,6,0,0,0,0,-5,-3,925,85,0.0
Typical,11,30,7,0,0,0,0,-4,-3,925,85,0.0
Typical,11,30,8,0,0,0,0,-5,-3,925,85,0.0
Typical,11,30,9,0,0,0,0,-4,-3,924,86,0.0
Typical,11,30,10,0,0,0,0,-4,-3,924,87,0.0
Typical,11,30,11,0,0,0,0,-5,-3,924,88,0.0
Typical,11,30,12,0,0,0,0,-4,-3,924,87,0.0
Typical,11,30,13,0,0,0,0,-4,-3,924,86,0.0
Typical,11,30,14,0,0,0,0,-5,-3,925,85,0.0
Typical,11,30,15,0,25,16,26,-4,-2,925,84,0.0
Typical,11,30,16,0,85,15,87,-4,-2,926,83,0.0
Typical,11,30,17,0,107,37,117,-4,-1,927,82,0.0
Typical,11,30,18,0,134,12,137,-3,-1,927,80,0.0
Typical,11,30,19,0,138,12,142,-3,0,927,77,0.0
Typical,11,30,20,0,125,3,126,-3,0,927,75,0.0
Typical,11,30,21,0,110,7,112,-3,0,927,78,0.7000000332482159
Typical,11,30,22,0,68,5,68,-2,0,927,82,1.4000000664964318
Typical,11,30,23,0,18,2,18,-2,0,927,85,2.1000000997446477
Typical,12,1,0,0,0,0,0,-2,-1,927,84,1.4000000664964318
Typical,12,1,1,0,0,0,0,-3,-1,928,83,0.7000000332482159
Typical,12,1,2,0,0,0,0,-4,-1,928,82,0.0
Typical,12,1,3,0,0,0,0,-4,-1,928,79,0.0
Typical,12,1,4,0,0,0,0,-4,-2,928,75,0.0
Typical,12,1,5,0,0,0,0,-5,-3,929,72,0.0
Typical,12,1,6,0,0,0,0,-5,-3,929,75,0.0
Typical,12,1,7,0,0,0,0,-6,-4,924,96,0.0
Typical,12,1,8,0,0,0,0,-7,-5,923,92,0.0
Typical,12,1,9,0,0,0,0,-7,-6,923,92,0.0
Typical,12,1,10,0,0,0,0,-8,-7,923,92,0.0
Typical,12,1,11,0,0,0,0,-8,-7,922,96,0.0
Typical,12,1,12,0,0,0,0,-8,-7,922,92,0.0
Typical,12,1,13,0,0,0,0,-8,-7,922,92,0.0
Typical,12,1,14,0,0,0,0,-10,-8,922,92,0.0
Typical,12,1,15,0,21,27,23,-9,-8,922,96,0.0
Typical,12,1,16,0,70,111,88,-8,-7,922,96,0.0
Typical,12,1,17,0,90,117,121,-7,-6,922,92,0.0
Typical,12,1,18,0,151,135,195,-5,-4,921,92,0.0
Typical,12,1,19,0,111,483,276,-3,-3,920,96,0.0
Typical,12,1,20,0,97,554,273,-3,0,919,79,0.0
Typical,12,1,21,0,93,359,184,-2,0,919,82,0.0
Typical,12,1,22,0,48,293,94,-3,-1,919,85,0.0
Typical,12,1,23,0,15,122,25,-4,-3,918,92,0.0
Typical,12,2,0,0,0,0,0,-6,-5,918,96,0.0
Typical,12,2,1,0,0,0,0,-6,-6,917,96,0.0
Typical,12,2,2,0,0,0,0,-9,-7,917,88,0.0
Typical,12,2,3,0,0,0,0,-8,-7,917,96,0.0
Typical,12,2,4,0,0,0,0,-8,-7,917,92,0.0
Typical,12,2,5,0,0,0,0,-8,-8,917,96,0.0
Typical,12,2,6,0,0,0,0,-8,-7,917,92,0.0
Typical,12,2,7,0,0,0,0,-8,-7,917,92,0.0
Typical,12,2,8,0,0,0,0,-8,-7,917,92,0.0
Typical,12,2,9,0,0,0,0,-8,-7,917,92,0.0
Typical,12,2,10,0,0,0,0,-7,-6,917,92,1.500000071246177
Typical,12,2,11,0,0,0,0,-7,-6,917,92,1.500000071246177
Typical,12,2,12,0,0,0,0,-6,-5,917,96,0.0
Typical,12,2,13,0,0,0,0,-5,-4,917,92,0.0
Typical,12,2,14,0,0,0,0,-5,-4,917,96,0.0
Typical,12,2,15,0,22,22,23,-4,-3,918,96,0.0
Typical,12,2,16,0,69,3,70,-4,-3,918,92,0.0
Typical,12,2,17,0,122,6,124,-3,-3,919,96,0.0
Typical,12,2,18,0,180,10,183,-3,-2,919,96,0.0
Typical,12,2,19,0,168,57,187,-2,-1,919,92,0.0
Typical,12,2,20,0,143,63,162,-2,-1,919,92,0.0
Typical,12,2,21,0,116,70,134,-2,-1,919,92,2.1000000997446477
Typical,12,2,22,0,73,207,105,-2,-1,919,92,0.0
Typical,12,2,23,0,23,8,24,-2,-1,919,96,0.0
Typical,12,3,0,0,0,0,0,-2,-2,920,96,1.500000071246177
Typical,12,3,1,0,0,0,0,-3,-2,920,96,1.500000071246177
Typical,12,3,2,0,0,0,0,-3,-2,921,96,0.0
Typical,12,3,3,0,0,0,0,-3,-2,922,96,0.0
Typical,12,3,4,0,0,0,0,-2,-2,922,96,0.0
Typical,12,3,5,0,0,0,0,-2,-1,923,96,2.1000000997446477
Typical,12,3,6,0,0,0,0,-2,-1,923,92,2.1000000997446477
Typical,12,3,7,0,0,0,0,-2,-1,924,92,2.6000001234933734
Typical,12,3,8,0,0,0,0,-2,-1,924,92,0.0
Typical,12,3,9,0,0,0,0,-2,-1,924,96,0.0
Typical,12,3,10,0,0,0,0,-2,-2,925,96,0.0
Typical,12,3,11,0,0,0,0,-5,-4,924,92,2.1000000997446477
Typical,12,3,12,0,0,0,0,-7,-6,925,88,0.0
Typical,12,3,13,0,0,0,0,-7,-6,925,92,0.0
Typical,12,3,14,0,0,0,0,-6,-6,925,96,0.0
Typical,12,3,15,0,16,84,23,-7,-6,926,96,0.0
Typical,12,3,16,0,48,406,113,-4,-3,926,92,0.0
Typical,12,3,17,0,48,698,227,-2,-1,927,89,0.0
Typical,12,3,18,0,41,784,289,-1,1,926,79,0.0
Typical,12,3,19,0,43,822,319,-1,2,926,76,0.0
Typical,12,3,20,0,41,800,292,-1,3,926,67,0.0
Typical,12,3,21,0,36,741,221,-1,4,926,65,0.0
Typical,12,3,22,0,27,588,116,-1,4,926,65,0.0
Typical,12,3,23,0,13,190,28,-2,0,926,82,0.0
Typical,12,4,0,0,0,0,0,-3,-2,926,89,0.0
Typical,12,4,1,0,0,0,0,-6,-5,927,92,0.0
Typical,12,4,2,0,0,0,0,-6,-5,927,92,0.0
Typical,12,4,3,0,0,0,0,-7,-6,927,92,0.0
Typical,12,4,4,0,0,0,0,-8,-7,927,92,0.0
Typical,12,4,5,0,0,0,0,-8,-7,928,92,0.0
Typical,12,4,6,0,0,0,0,-7,-7,928,96,0.0
Typical,12,4,7,0,0,0,0,-9,-8,928,92,0.0
Typical,12,4,8,0,0,0,0,-8,-8,928,96,0.0
Typical,12,4,9,0,0,0,0,-9,-8,928,92,0.0
Typical,12,4,10,0,0,0,0,-10,-9,928,96,0.0
Typical,12,4,11,0,0,0,0,-8,-7,928,92,0.0
Typical,12,4,12,0,0,0,0,-9,-8,928,92,0.0
Typical,12,4,13,0,0,0,0,-8,-8,928,96,0.0
Typical,12,4,14,0,0,0,0,-9,-8,928,92,0.0
Typical,12,4,15,0,22,4,23,-9,-8,928,92,0.0
Typical,12,4,16,0,57,97,73,-8,-7,928,92,0.0
Typical,12,4,17,0,75,7,77,-6,-6,928,96,0.0
Typical,12,4,18,0,74,581,256,-5,-3,927,92,0.0
Typical,12,4,19,0,36,845,318,-3,-2,927,92,0.0
Typical,12,4,20,0,34,825,291,-2,-1,926,92,0.0
Typical,12,4,21,0,30,768,220,-2,0,926,82,0.0
Typical,12,4,22,0,23,617,115,-3,-1,926,85,3.6000001709908247
Typical,12,4,23,0,10,223,28,-5,-3,925,88,2.1000000997446477
Typical,12,5,0,0,0,0,0,-7,-6,925,96,2.1000000997446477
Typical,12,5,1,0,0,0,0,-6,-6,925,96,1.500000071246177
Typical,12,5,2,0,0,0,0,-6,-5,924,96,2.1000000997446477
Typical,12,5,3,0,0,0,0,-6,-5,924,96,2.1000000997446477
Typical,12,5,4,0,0,0,0,-6,-5,923,96,1.500000071246177
Typical,12,5,5,0,0,0,0,-6,-5,923,96,1.500000071246177
Typical,12,5,6,0,0,0,0,-6,-6,923,96,1.500000071246177
Typical,12,5,7,0,0,0,0,-7,-6,923,92,0.0
Typical,12,5,8,0,0,0,0,-6,-6,922,96,0.0
Typical,12,5,9,0,0,0,0,-6,-5,922,96,2.1000000997446477
Typical,12,5,10,0,0,0,0,-5,-4,921,92,0.0
Typical,12,5,11,0,0,0,0,-5,-4,921,96,0.0
Typical,12,5,12,0,0,0,0,-4,-3,920,96,0.0
Typical,12,5,13,0,0,0,0,-3,-3,920,96,0.0
Typical,12,5,14,0,0,0,0,-4,-3,920,96,0.0
Typical,12,5,15,0,16,20,18,-4,-3,920,96,0.0
Typical,12,5,16,0,62,5,63,-4,-3,921,96,2.1000000997446477
Typical,12,5,17,0,92,7,94,-3,-3,921,96,0.0
Typical,12,5,18,0,130,8,133,-2,-2,921,100,0.0
Typical,12,5,19,0,136,5,138,-2,-2,920,96,0.0
Typical,12,5,20,0,126,5,128,-2,-2,920,96,0.0
Typical,12,5,21,0,129,3,130,-2,-2,920,100,0.0
Typical,12,5,22,0,64,2,64,-2,-1,920,96,0.0
Typical,12,5,23,0,21,0,21,-2,-1,921,96,0.0
Typical,12,6,0,0,0,0,0,-2,-1,921,96,1.500000071246177
Typical,12,6,1,0,0,0,0,-2,-1,922,96,0.0
Typical,12,6,2,0,0,0,0,-2,-1,922,92,0.0
Typical,12,6,3,0,0,0,0,-2,-2,922,96,0.0
Typical,12,6,4,0,0,0,0,-2,-2,922,96,0.0
Typical,12,6,5,0,0,0,0,-2,-2,922,96,0.0
Typical,12,6,6,0,0,0,0,-2,-1,922,92,0.0
Typical,12,6,7,0,0,0,0,-2,-2,921,96,0.0
Typical,12,6,8,0,0,0,0,-2,-1,921,92,0.0
Typical,12,6,9,0,0,0,0,-2,-2,920,96,0.0
Typical,12,6,10,0,0,0,0,-2,-1,919,92,0.0
Typical,12,6,11,0,0,0,0,-2,-1,918,92,0.0
Typical,12,6,12,0,0,0,0,-2,-1,918,96,0.0
Typical,12,6,13,0,0,0,0,-2,-1,918,96,0.0
Typical,12,6,14,0,0,0,0,-2,-1,917,96,0.0
Typical,12,6,15,0,17,0,17,-2,-1,917,92,0.0
Typical,12,6,16,0,72,1,72,-1,0,916,92,0.0
Typical,12,6,17,0,126,0,126,-1,0,917,96,0.0
Typical,12,6,18,0,144,0,144,0,0,916,96,0.0
Typical,12,6,19,0,162,1,163,0,0,916,96,0.0
Typical,12,6,20,0,156,1,156,0,0,916,96,0.0
Typical,12,6,21,0,109,1,109,0,0,916,96,0.0
Typical,12,6,22,0,62,1,62,0,0,916,96,0.0
Typical,12,6,23,0,18,0,18,0,0,917,92,0.0
Typical,12,7,0,0,0,0,0,0,0,917,96,0.0
Typical,12,7,1,0,0,0,0,0,0,918,96,2.1000000997446477
Typical,12,7,2,0,0,0,0,0,1,919,92,3.100000147242099
Typical,12,7,3,0,0,0,0,0,1,919,89,2.6000001234933734
Typical,12,7,4,0,0,0,0,0,0,919,92,3.100000147242099
Typical,12,7,5,0,0,0,0,-1,0,920,92,2.6000001234933734
Typical,12,7,6,0,0,0,0,-1,0,920,89,4.10000019473955
Typical,12,7,7,0,0,0,0,-1,1,921,82,5.200000246986747
Typical,12,7,8,0,0,0,0,-1,0,921,85,4.10000019473955
Typical,12,7,9,0,0,0,0,-2,0,921,85,5.200000246986747
Typical,12,7,10,0,0,0,0,-2,0,921,82,5.700000270735472
Typical,12,7,11,0,0,0,0,-3,0,922,76,6.200000294484198
Typical,12,7,12,0,0,0,0,-3,0,923,82,5.200000246986747
Typical,12,7,13,0,0,0,0,-3,0,923,79,4.10000019473955
Typical,12,7,14,0,0,0,0,-4,-1,924,78,3.6000001709908247
Typical,12,7,15,0,23,9,23,-4,-1,924,82,3.100000147242099
Typical,12,7,16,0,83,103,99,-3,-1,925,85,1.500000071246177
Typical,12,7,17,0,120,136,154,-3,0,925,82,3.6000001709908247
Typical,12,7,18,0,102,1,102,-3,0,925,75,3.6000001709908247
Typical,12,7,19,0,138,5,139,-3,0,925,76,2.6000001234933734
Typical,12,7,20,0,133,11,136,-2,1,925,79,2.1000000997446477
Typical,12,7,21,0,111,6,112,-2,1,924,79,2.6000001234933734
Typical,12,7,22,0,71,5,72,-1,0,925,85,2.1000000997446477
Typical,12,7,23,0,21,2,21,-1,0,925,92,2.6000001234933734
Typical,12,8,0,0,0,0,0,-1,0,925,92,1.500000071246177
Typical,12,8,1,0,0,0,0,-2,-1,926,92,1.500000071246177
Typical,12,8,2,0,0,0,0,-2,-1,926,96,0.0
Typical,12,8,3,0,0,0,0,-4,-3,926,92,1.500000071246177
Typical,12,8,4,0,0,0,0,-5,-4,926,92,0.0
Typical,12,8,5,0,0,0,0,-6,-5,926,92,2.1000000997446477
Typical,12,8,6,0,0,0,0,-5,-4,926,96,2.1000000997446477
Typical,12,8,7,0,0,0,0,-4,-3,926,96,0.0
Typical,12,8,8,0,0,0,0,-4,-4,926,100,0.0
Typical,12,8,9,0,0,0,0,-4,-3,926,96,0.0
Typical,12,8,10,0,0,0,0,-4,-3,926,96,0.0
Typical,12,8,11,0,0,0,0,-4,-3,925,96,0.0
Typical,12,8,12,0,0,0,0,-4,-3,925,92,0.0
Typical,12,8,13,0,0,0,0,-5,-3,925,88,0.0
Typical,12,8,14,0,0,0,0,-5,-3,925,88,0.0
Typical,12,8,15,0,21,1,21,-4,-3,925,92,0.0
Typical,12,8,16,0,77,2,77,-3,-2,925,92,0.0
Typical,12,8,17,0,145,3,146,-3,-2,924,89,1.500000071246177
Typical,12,8,18,0,189,1,190,-3,-1,924,82,2.6000001234933734
Typical,12,8,19,0,207,1,207,-3,-1,923,82,3.6000001709908247
Typical,12,8,20,0,173,2,173,-3,-1,921,85,4.10000019473955
Typical,12,8,21,0,142,1,142,-2,-1,921,89,3.100000147242099
Typical,12,8,22,0,82,1,82,-2,-1,921,92,4.10000019473955
Typical,12,8,23,0,28,0,28,-1,0,921,96,1.500000071246177
Typical,12,9,0,0,0,0,0,0,0,921,96,1.500000071246177
Typical,12,9,1,0,0,0,0,0,0,920,96,3.100000147242099
Typical,12,9,2,0,0,0,0,-1,0,920,92,3.6000001709908247
Typical,12,9,3,0,0,0,0,-1,0,919,92,2.1000000997446477
Typical,12,9,4,0,0,0,0,-1,0,920,96,1.500000071246177
Typical,12,9,5,0,0,0,0,-1,0,920,96,2.6000001234933734
Typical,12,9,6,0,0,0,0,-1,0,920,92,2.6000001234933734
Typical,12,9,7,0,0,0,0,-1,0,920,96,1.500000071246177
Typical,12,9,8,0,0,0,0,0,0,920,96,0.0
Typical,12,9,9,0,0,0,0,0,0,920,100,0.0
Typical,12,9,10,0,0,0,0,-1,0,919,92,2.1000000997446477
Typical,12,9,11,0,0,0,0,0,0,919,96,1.500000071246177
Typical,12,9,12,0,0,0,0,0,0,919,92,0.0
Typical,12,9,13,0,0,0,0,0,0,919,96,0.0
Typical,12,9,14,0,0,0,0,-1,0,919,96,0.0
Typical,12,9,15,0,27,0,27,-1,0,919,96,0.0
Typical,12,9,16,0,100,1,101,-1,0,919,92,0.0
Typical,12,9,17,0,153,1,153,0,0,919,92,0.0
Typical,12,9,18,0,208,1,209,0,0,919,92,0.0
Typical,12,9,19,0,203,1,203,0,1,919,92,0.0
Typical,12,9,20,0,212,1,213,0,1,919,89,1.500000071246177
Typical,12,9,21,0,169,1,169,0,1,919,92,0.0
Typical,12,9,22,0,89,0,89,0,1,919,96,2.1000000997446477
Typical,12,9,23,0,30,0,30,0,1,919,92,0.0
Typical,12,10,0,0,0,0,0,0,0,919,96,0.0
Typical,12,10,1,0,0,0,0,0,0,919,100,0.0
Typical,12,10,2,0,0,0,0,-1,-1,919,100,0.0
Typical,12,10,3,0,0,0,0,-2,-2,919,96,0.0
Typical,12,10,4,0,0,0,0,-2,-1,919,96,0.0
Typical,12,10,5,0,0,0,0,-2,-1,919,96,0.0
Typical,12,10,6,0,0,0,0,-1,-1,919,96,1.500000071246177
Typical,12,10,7,0,0,0,0,-1,-1,918,100,0.0
Typical,12,10,8,0,0,0,0,-1,-1,918,100,0.0
Typical,12,10,9,0,0,0,0,-1,-1,918,96,0.0
Typical,12,10,10,0,0,0,0,-1,0,917,96,0.0
Typical,12,10,11,0,0,0,0,-1,0,916,96,0.0
Typical,12,10,12,0,0,0,0,-1,0,916,96,0.0
Typical,12,10,13,0,0,0,0,-1,0,916,96,0.0
Typical,12,10,14,0,0,0,0,0,0,915,96,2.6000001234933734
Typical,12,10,15,0,21,0,21,0,0,915,96,4.10000019473955
Typical,12,10,16,0,50,1,50,0,1,915,96,4.10000019473955
Typical,12,10,17,0,143,0,144,0,1,916,92,4.600000218488276
Typical,12,10,18,0,188,2,188,0,2,915,89,5.200000246986747
Typical,12,10,19,0,183,1,183,0,2,915,89,5.200000246986747
Typical,12,10,20,0,181,1,182,0,2,914,86,4.10000019473955
Typical,12,10,21,0,141,0,141,0,3,915,82,4.600000218488276
Typical,12,10,22,0,70,43,76,1,3,915,86,2.1000000997446477
Typical,12,10,23,0,17,17,18,1,2,916,93,2.1000000997446477
Typical,12,11,0,0,0,0,0,0,1,916,92,2.6000001234933734
Typical,12,11,1,0,0,0,0,0,1,916,96,0.0
Typical,12,11,2,0,0,0,0,0,0,916,96,1.500000071246177
Typical,12,11,3,0,0,0,0,0,0,917,96,2.1000000997446477
Typical,12,11,4,0,0,0,0,0,0,917,96,0.0
Typical,12,11,5,0,0,0,0,0,0,918,96,0.0
Typical,12,11,6,0,0,0,0,-1,0,918,96,0.0
Typical,12,11,7,0,0,0,0,-2,-1,919,96,0.0
Typical,12,11,8,0,0,0,0,-2,-2,919,96,0.0
Typical,12,11,9,0,0,0,0,-4,-3,920,92,0.0
Typical,12,11,10,0,0,0,0,-5,-4,920,92,0.0
Typical,12,11,11,0,0,0,0,-5,-4,920,92,0.0
Typical,12,11,12,0,0,0,0,-5,-4,920,96,0.0
Typical,12,11,13,0,0,0,0,-5,-5,920,100,1.500000071246177
Typical,12,11,14,0,0,0,0,-5,-5,920,96,0.0
Typical,12,11,15,0,25,15,27,-5,-4,920,96,0.0
Typical,12,11,16,0,73,35,78,-3,-3,921,96,0.0
Typical,12,11,17,0,112,50,124,-2,-2,920,96,2.1000000997446477
Typical,12,11,18,0,173,48,187,-2,-1,920,96,1.500000071246177
Typical,12,11,19,0,136,21,143,-1,0,919,96,0.0
Typical,12,11,20,0,122,3,123,-1,0,919,96,0.0
Typical,12,11,21,0,115,11,117,-1,0,918,92,0.0
Typical,12,11,22,0,84,11,85,0,0,917,96,0.0
Typical,12,11,23,0,27,0,27,0,0,917,96,0.0
Typical,12,12,0,0,0,0,0,0,0,916,96,0.0
Typical,12,12,1,0,0,0,0,0,0,916,96,0.0
Typical,12,12,2,0,0,0,0,0,0,915,96,0.0
Typical,12,12,3,0,0,0,0,0,0,915,96,0.0
Typical,12,12,4,0,0,0,0,0,0,915,96,0.0
Typical,12,12,5,0,0,0,0,0,0,915,96,0.0
Typical,12,12,6,0,0,0,0,0,0,915,96,0.0
Typical,12,12,7,0,0,0,0,0,0,915,100,0.0
Typical,12,12,8,0,0,0,0,-1,0,915,96,0.0
Typical,12,12,9,0,0,0,0,-1,-1,915,96,1.500000071246177
Typical,12,12,10,0,0,0,0,-2,-1,916,96,0.0
Typical,12,12,11,0,0,0,0,-2,-1,916,96,0.0
Typical,12,12,12,0,0,0,0,-2,-2,916,96,0.0
Typical,12,12,13,0,0,0,0,-2,-1,917,92,0.0
Typical,12,12,14,0,0,0,0,-1,0,917,96,2.1000000997446477
Typical,12,12,15,0,16,3,16,-1,-1,917,96,0.0
Typical,12,12,16,0,70,47,77,-1,0,917,92,0.0
Typical,12,12,17,0,103,80,122,0,0,918,96,0.0
Typical,12,12,18,0,125,4,126,1,2,917,93,0.0
Typical,12,12,19,0,155,37,166,1,3,917,86,2.1000000997446477
Typical,12,12,20,0,121,116,155,2,5,916,79,4.10000019473955
Typical,12,12,21,0,120,3,121,2,5,916,79,3.100000147242099
Typical,12,12,22,0,60,2,60,2,5,915,83,4.10000019473955
Typical,12,12,23,0,18,1,18,2,4,914,86,3.100000147242099
Typical,12,13,0,0,0,0,0,3,5,913,89,3.6000001709908247
Typical,12,13,1,0,0,0,0,3,3,911,96,2.6000001234933734
Typical,12,13,2,0,0,0,0,3,3,909,96,2.6000001234933734
Typical,12,13,3,0,0,0,0,2,3,908,89,3.100000147242099
Typical,12,13,4,0,0,0,0,2,5,906,86,5.200000246986747
Typical,12,13,5,0,0,0,0,3,5,904,86,8.800000417977571
Typical,12,13,6,0,0,0,0,3,6,903,80,8.2000003894791
Typical,12,13,7,0,0,0,0,2,6,901,80,5.700000270735472
Typical,12,13,8,0,0,0,0,2,7,900,74,9.300000441726297
Typical,12,13,9,0,0,0,0,3,6,899,83,9.300000441726297
Typical,12,13,10,0,0,0,0,1,7,899,63,10.300000489223748
Typical,12,13,11,0,0,0,0,-3,7,899,46,8.2000003894791
Typical,12,13,12,0,0,0,0,0,5,901,71,9.300000441726297
Typical,12,13,13,0,0,0,0,0,3,902,76,8.2000003894791
Typical,12,13,14,0,0,0,0,-1,3,903,73,9.300000441726297
Typical,12,13,15,0,17,57,22,-2,3,905,67,3.100000147242099
Typical,12,13,16,0,54,257,90,-3,3,906,60,3.100000147242099
Typical,12,13,17,0,90,73,107,-4,4,907,53,5.200000246986747
Typical,12,13,18,0,96,370,206,-4,4,907,53,7.700000365730375
Typical,12,13,19,0,105,311,204,-4,4,907,53,5.200000246986747
Typical,12,13,20,0,174,121,210,-5,4,908,51,5.200000246986747
Typical,12,13,21,0,139,16,143,-4,3,909,55,5.200000246986747
