Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722587.0,-,TX,-,33.633,-95.45,0,171,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,3,0,0,0,0,-4,9,993,38,6.700000318232924
Typical,10,8,4,0,0,0,0,-6,9,993,32,6.200000294484198
Typical,10,8,5,0,0,0,0,-5,7,993,40,5.100000242237002
Typical,10,8,6,0,0,0,0,-5,7,993,40,3.6000001709908247
Typical,10,8,7,0,0,0,0,-4,7,993,44,3.100000147242099
Typical,10,8,8,0,0,0,0,-4,5,993,50,3.100000147242099
Typical,10,8,9,0,0,0,0,-4,6,993,47,4.10000019473955
Typical,10,8,10,0,0,0,0,-5,6,993,43,5.100000242237002
Typical,10,8,11,0,0,0,0,-5,5,993,41,5.100000242237002
Typical,10,8,12,0,3,69,4,-6,6,993,39,5.100000242237002
Typical,10,8,13,0,113,282,177,-6,6,993,38,5.100000242237002
Typical,10,8,14,0,63,0,63,-7,7,993,34,5.700000270735472
Typical,10,8,15,0,143,0,143,-6,9,993,32,6.200000294484198
Typical,10,8,16,0,294,581,696,-7,8,993,32,5.700000270735472
Typical,10,8,17,0,361,120,452,-6,10,993,30,3.6000001709908247
Typical,10,8,18,0,219,689,746,-7,11,993,26,4.600000218488276
Typical,10,8,19,0,150,758,694,-6,12,993,26,5.700000270735472
Typical,10,8,20,0,165,623,549,-6,12,993,26,6.200000294484198
Typical,10,8,21,0,171,450,382,-7,12,993,24,5.700000270735472
Typical,10,8,22,0,120,118,154,-6,11,993,28,4.600000218488276
Typical,10,8,23,0,23,44,27,-6,9,993,32,4.10000019473955
Typical,10,9,0,0,0,0,0,-4,8,993,41,3.6000001709908247
Typical,10,9,1,0,0,0,0,-3,7,993,48,3.4000001614913344
Typical,10,9,2,0,0,0,0,-3,6,993,51,3.100000147242099
Typical,10,9,3,0,0,0,0,-3,6,993,51,3.100000147242099
Typical,10,9,4,0,0,0,0,-4,5,993,50,3.100000147242099
Typical,10,9,5,0,0,0,0,-3,4,993,59,3.100000147242099
Typical,10,9,6,0,0,0,0,-3,3,993,63,3.100000147242099
Typical,10,9,7,0,0,0,0,-2,3,993,62,2.900000137742609
Typical,10,9,8,0,0,0,0,-3,1,993,65,2.8000001329928637
Typical,10,9,9,0,0,0,0,-4,1,993,64,2.6000001234933734
Typical,10,9,10,0,0,0,0,-4,1,993,62,2.400000113993883
Typical,10,9,11,0,0,0,0,-4,0,993,66,2.300000109244138
Typical,10,9,12,0,2,98,4,-4,0,993,66,2.1000000997446477
Typical,10,9,13,0,84,420,178,-2,4,993,58,2.1000000997446477
Typical,10,9,14,0,119,575,358,-2,8,993,43,2.1000000997446477
Typical,10,9,15,0,158,703,560,-3,9,993,39,2.1000000997446477
Typical,10,9,16,0,281,430,577,-3,11,993,34,2.1000000997446477
Typical,10,9,17,0,236,596,684,-4,13,993,29,0.0
Typical,10,9,18,0,337,390,633,-4,13,993,29,3.100000147242099
Typical,10,9,19,0,181,728,699,-4,14,993,27,2.1000000997446477
Typical,10,9,20,0,259,362,480,-4,14,993,27,0.0
Typical,10,9,21,0,203,199,296,-4,15,993,26,0.0
Typical,10,9,22,0,86,511,230,-4,15,993,26,0.0
Typical,10,9,23,0,18,270,39,-4,13,993,29,1.500000071246177
Typical,10,10,0,0,0,0,0,-3,11,993,36,0.0
Typical,10,10,1,0,0,0,0,-3,9,993,41,1.500000071246177
Typical,10,10,2,0,0,0,0,-2,4,993,64,2.6000001234933734
Typical,10,10,3,0,0,0,0,-2,6,993,55,0.0
Typical,10,10,4,0,0,0,0,-2,7,993,52,0.0
Typical,10,10,5,0,0,0,0,-2,4,993,64,1.500000071246177
Typical,10,10,6,0,0,0,0,-2,4,993,64,0.0
Typical,10,10,7,0,0,0,0,-2,5,993,59,0.0
Typical,10,10,8,0,0,0,0,-2,4,993,64,2.1000000997446477
Typical,10,10,9,0,0,0,0,-3,3,993,63,2.6000001234933734
Typical,10,10,10,0,0,0,0,-3,3,993,63,2.1000000997446477
Typical,10,10,11,0,0,0,0,-3,4,993,57,1.9000000902451575
Typical,10,10,12,0,1,98,3,-3,5,993,51,1.7000000807456672
Typical,10,10,13,0,72,442,170,-3,7,993,47,1.500000071246177
Typical,10,10,14,0,88,707,379,-3,9,993,40,1.7000000807456672
Typical,10,10,15,0,98,800,554,-3,11,993,36,1.8000000854954123
Typical,10,10,16,0,102,841,677,-3,13,993,31,2.0000000949949026
Typical,10,10,17,0,130,831,751,-3,16,993,26,2.1000000997446477
Typical,10,10,18,0,119,845,758,-2,17,993,27,4.10000019473955
Typical,10,10,19,0,97,859,705,-2,18,993,25,4.10000019473955
Typical,10,10,20,0,80,836,588,-2,18,993,25,3.6000001709908247
Typical,10,10,21,0,75,748,419,-3,18,993,23,3.100000147242099
Typical,10,10,22,0,56,605,224,-2,17,993,27,4.10000019473955
Typical,10,10,23,0,17,244,35,-2,14,993,32,3.6000001709908247
Typical,10,11,0,0,0,0,0,-2,12,993,37,3.6000001709908247
Typical,10,11,1,0,0,0,0,-1,12,993,40,3.100000147242099
Typical,10,11,2,0,0,0,0,0,11,993,47,3.100000147242099
Typical,10,11,3,0,0,0,0,0,9,993,53,3.6000001709908247
Typical,10,11,4,0,0,0,0,0,8,993,57,3.6000001709908247
Typical,10,11,5,0,0,0,0,0,8,993,57,3.6000001709908247
Typical,10,11,6,0,0,0,0,1,8,993,61,3.6000001709908247
Typical,10,11,7,0,0,0,0,2,8,993,66,2.6000001234933734
Typical,10,11,8,0,0,0,0,2,9,993,61,2.6000001234933734
Typical,10,11,9,0,0,0,0,2,9,993,61,2.1000000997446477
Typical,10,11,10,0,0,0,0,2,10,993,57,2.6000001234933734
Typical,10,11,11,0,0,0,0,2,10,993,57,1.500000071246177
Typical,10,11,12,0,1,0,1,2,10,993,57,3.100000147242099
Typical,10,11,13,0,54,0,54,2,11,993,54,3.100000147242099
Typical,10,11,14,0,127,0,127,2,13,993,47,3.100000147242099
Typical,10,11,15,0,271,202,385,2,16,993,39,4.10000019473955
Typical,10,11,16,0,293,418,577,2,19,993,32,5.100000242237002
Typical,10,11,17,0,325,96,397,2,19,993,32,5.100000242237002
Typical,10,11,18,0,357,168,483,2,20,993,30,4.10000019473955
Typical,10,11,19,0,162,764,699,2,21,993,28,4.10000019473955
Typical,10,11,20,0,82,830,582,1,22,993,25,6.200000294484198
Typical,10,11,21,0,67,771,418,1,21,993,26,5.100000242237002
Typical,10,11,22,0,59,531,204,0,21,993,25,5.100000242237002
Typical,10,11,23,0,18,178,31,1,18,993,32,2.6000001234933734
Typical,10,12,0,0,0,0,0,2,18,993,34,3.6000001709908247
Typical,10,12,1,0,0,0,0,2,17,993,36,3.100000147242099
Typical,10,12,2,0,0,0,0,3,17,993,39,3.100000147242099
Typical,10,12,3,0,0,0,0,3,17,993,39,3.6000001709908247
Typical,10,12,4,0,0,0,0,3,17,993,39,3.100000147242099
Typical,10,12,5,0,0,0,0,3,16,993,42,3.6000001709908247
Typical,10,12,6,0,0,0,0,3,15,993,44,3.100000147242099
Typical,10,12,7,0,0,0,0,3,13,993,51,3.6000001709908247
Typical,10,12,8,0,0,0,0,3,12,993,54,3.100000147242099
Typical,10,12,9,0,0,0,0,4,12,993,58,3.6000001709908247
Typical,10,12,10,0,0,0,0,4,13,993,54,4.600000218488276
Typical,10,12,11,0,0,0,0,4,13,993,54,3.100000147242099
Typical,10,12,12,0,1,50,2,4,14,993,51,2.1000000997446477
Typical,10,12,13,0,91,250,145,4,15,993,48,4.600000218488276
Typical,10,12,14,0,188,232,282,4,18,993,39,3.100000147242099
Typical,10,12,15,0,159,691,548,5,21,993,35,3.6000001709908247
Typical,10,12,16,0,130,763,646,5,23,993,31,6.200000294484198
Typical,10,12,17,0,169,746,721,5,24,993,29,4.600000218488276
Typical,10,12,18,0,176,731,722,4,25,993,26,4.600000218488276
Typical,10,12,19,0,235,555,623,3,25,993,24,4.600000218488276
Typical,10,12,20,0,135,747,581,4,26,993,24,5.700000270735472
Typical,10,12,21,0,107,631,391,4,25,993,26,5.700000270735472
Typical,10,12,22,0,73,469,199,5,24,993,29,3.6000001709908247
Typical,10,12,23,0,15,12,16,6,22,993,35,3.6000001709908247
Typical,10,13,0,0,0,0,0,6,20,993,40,2.6000001234933734
Typical,10,13,1,0,0,0,0,6,19,993,43,4.10000019473955
Typical,10,13,2,0,0,0,0,6,18,993,45,4.10000019473955
Typical,10,13,3,0,0,0,0,6,18,993,45,3.6000001709908247
Typical,10,13,4,0,0,0,0,6,18,993,45,3.6000001709908247
Typical,10,13,5,0,0,0,0,6,16,993,51,3.6000001709908247
Typical,10,13,6,0,0,0,0,6,15,993,55,4.10000019473955
Typical,10,13,7,0,0,0,0,6,14,993,59,4.10000019473955
Typical,10,13,8,0,0,0,0,6,13,993,62,3.6000001709908247
Typical,10,13,9,0,0,0,0,5,13,993,58,2.1000000997446477
Typical,10,13,10,0,0,0,0,5,12,993,62,3.100000147242099
Typical,10,13,11,0,0,0,0,5,12,993,62,3.6000001709908247
Typical,10,13,12,0,1,95,2,5,13,993,58,2.6000001234933734
Typical,10,13,13,0,67,502,174,7,15,993,59,2.6000001234933734
Typical,10,13,14,0,81,727,374,8,19,993,49,4.600000218488276
Typical,10,13,15,0,136,679,516,8,22,993,41,7.200000341981649
Typical,10,13,16,0,105,841,671,7,25,993,32,8.700000413227826
Typical,10,13,17,0,115,849,739,6,26,993,28,7.200000341981649
Typical,10,13,18,0,133,809,734,7,27,993,28,7.200000341981649
Typical,10,13,19,0,134,805,693,7,28,993,26,6.200000294484198
Typical,10,13,20,0,231,438,491,6,27,993,26,6.200000294484198
Typical,10,13,21,0,130,549,375,6,27,993,26,5.700000270735472
Typical,10,13,22,0,96,262,165,6,26,993,28,5.100000242237002
Typical,10,13,23,0,15,32,17,6,22,993,35,4.10000019473955
Typical,10,14,0,0,0,0,0,6,21,993,38,3.6000001709908247
Typical,10,14,1,0,0,0,0,5,18,993,42,4.600000218488276
Typical,10,14,2,0,0,0,0,4,18,993,39,4.10000019473955
Typical,10,14,3,0,0,0,0,4,18,993,39,4.600000218488276
Typical,10,14,4,0,0,0,0,4,17,993,42,3.6000001709908247
Typical,10,14,5,0,0,0,0,4,17,993,42,3.6000001709908247
Typical,10,14,6,0,0,0,0,4,17,993,42,5.100000242237002
Typical,10,14,7,0,0,0,0,8,17,993,55,3.100000147242099
Typical,10,14,8,0,0,0,0,11,17,993,68,3.6000001709908247
Typical,10,14,9,0,0,0,0,11,17,993,68,2.6000001234933734
Typical,10,14,10,0,0,0,0,10,15,993,72,2.6000001234933734
Typical,10,14,11,0,0,0,0,9,14,993,72,4.600000218488276
Typical,10,14,12,0,0,85,1,10,14,993,77,3.100000147242099
Typical,10,14,13,0,66,476,166,12,17,993,72,3.6000001709908247
Typical,10,14,14,0,85,709,367,13,21,993,60,5.700000270735472
Typical,10,14,15,0,156,660,523,14,23,993,57,6.200000294484198
Typical,10,14,16,0,316,194,446,14,25,993,50,7.700000365730375
Typical,10,14,17,0,331,349,586,14,25,993,50,5.700000270735472
Typical,10,14,18,0,355,222,519,14,26,993,48,5.100000242237002
Typical,10,14,19,0,211,614,634,14,27,993,45,5.100000242237002
Typical,10,14,20,0,265,326,457,14,26,993,48,5.100000242237002
Typical,10,14,21,0,155,12,160,14,27,993,45,6.700000318232924
Typical,10,14,22,0,94,17,98,13,25,993,47,4.600000218488276
Typical,10,14,23,0,16,82,20,13,23,993,53,2.6000001234933734
Typical,10,15,0,0,0,0,0,13,22,993,57,4.10000019473955
Typical,10,15,1,0,0,0,0,12,20,993,60,4.600000218488276
Typical,10,15,2,0,0,0,0,12,21,993,56,4.10000019473955
Typical,10,15,3,0,0,0,0,11,19,993,60,2.1000000997446477
Typical,10,15,4,0,0,0,0,11,17,993,68,4.10000019473955
Typical,10,15,5,0,0,0,0,11,17,993,68,3.6000001709908247
Typical,10,15,6,0,0,0,0,12,17,993,72,3.100000147242099
Typical,10,15,7,0,0,0,0,12,17,993,72,0.0
Typical,10,15,8,0,0,0,0,12,16,993,77,2.6000001234933734
Typical,10,15,9,0,0,0,0,12,16,993,77,3.100000147242099
Typical,10,15,10,0,0,0,0,13,17,993,77,3.6000001709908247
Typical,10,15,11,0,0,0,0,14,17,993,82,3.100000147242099
Typical,10,15,12,0,0,13,0,14,17,993,82,3.100000147242099
Typical,10,15,13,0,96,77,111,16,18,993,88,2.1000000997446477
Typical,10,15,14,0,141,0,141,16,19,993,83,2.1000000997446477
Typical,10,15,15,0,124,0,124,17,21,993,78,3.100000147242099
Typical,10,15,16,0,294,285,483,17,23,993,69,4.10000019473955
Typical,10,15,17,0,246,560,653,17,26,993,58,2.6000001234933734
Typical,10,15,18,0,228,599,668,17,27,993,54,4.10000019473955
Typical,10,15,19,0,306,352,547,17,27,993,54,3.6000001709908247
Typical,10,15,20,0,268,148,355,17,27,993,54,5.100000242237002
Typical,10,15,21,0,174,17,181,16,27,993,51,5.100000242237002
Typical,10,15,22,0,61,0,61,16,26,993,54,3.6000001709908247
Typical,10,15,23,0,8,0,8,15,23,993,60,3.3000001567415893
Typical,10,16,0,0,0,0,0,16,22,993,65,2.900000137742609
Typical,10,16,1,0,0,0,0,16,22,993,69,2.6000001234933734
Typical,10,16,2,0,0,0,0,17,21,993,78,7.200000341981649
Typical,10,16,3,0,0,0,0,17,19,993,88,3.6000001709908247
Typical,10,16,4,0,0,0,0,17,19,993,88,4.600000218488276
Typical,10,16,5,0,0,0,0,16,19,993,83,3.6000001709908247
Typical,10,16,6,0,0,0,0,16,19,993,83,3.100000147242099
Typical,10,16,7,0,0,0,0,16,19,993,83,3.6000001709908247
Typical,10,16,8,0,0,0,0,16,19,993,83,4.600000218488276
Typical,10,16,9,0,0,0,0,17,19,993,88,5.100000242237002
Typical,10,16,10,0,0,0,0,17,20,993,83,4.10000019473955
Typical,10,16,11,0,0,0,0,17,20,993,83,3.100000147242099
Typical,10,16,12,0,0,0,0,17,20,993,83,0.0
Typical,10,16,13,0,75,0,75,18,20,993,88,2.1000000997446477
Typical,10,16,14,0,149,0,149,17,21,993,78,3.100000147242099
Typical,10,16,15,0,267,110,327,18,21,993,83,5.100000242237002
Typical,10,16,16,0,290,36,314,17,22,993,73,5.100000242237002
Typical,10,16,17,0,177,0,177,17,22,993,73,4.600000218488276
Typical,10,16,18,0,327,42,358,17,23,993,69,3.6000001709908247
Typical,10,16,19,0,338,42,366,17,24,993,65,2.1000000997446477
Typical,10,16,20,0,258,195,372,17,24,993,65,3.100000147242099
Typical,10,16,21,0,110,659,394,16,25,993,57,0.0
Typical,10,16,22,0,70,443,181,16,24,993,61,2.6000001234933734
Typical,10,16,23,0,10,11,11,16,23,993,65,1.500000071246177
Typical,10,17,0,0,0,0,0,16,21,993,73,1.500000071246177
Typical,10,17,1,0,0,0,0,16,19,993,83,1.500000071246177
Typical,10,17,2,0,0,0,0,15,19,993,78,2.1000000997446477
Typical,10,17,3,0,0,0,0,14,18,993,77,4.600000218488276
Typical,10,17,4,0,0,0,0,13,17,993,77,4.10000019473955
Typical,10,17,5,0,0,0,0,12,17,993,72,4.10000019473955
Typical,10,17,6,0,0,0,0,12,16,993,77,3.100000147242099
Typical,10,17,7,0,0,0,0,11,15,993,77,4.10000019473955
Typical,10,17,8,0,0,0,0,11,14,993,82,2.6000001234933734
Typical,10,17,9,0,0,0,0,11,14,993,82,2.1000000997446477
Typical,10,17,10,0,0,0,0,9,12,993,82,2.1000000997446477
Typical,10,17,11,0,0,0,0,10,12,993,88,1.500000071246177
Typical,10,17,12,0,0,74,0,10,13,993,82,1.500000071246177
Typical,10,17,13,0,69,502,170,12,15,993,82,3.6000001709908247
Typical,10,17,14,0,84,678,348,12,17,993,72,3.100000147242099
Typical,10,17,15,0,90,795,523,13,19,993,68,3.100000147242099
Typical,10,17,16,0,118,805,647,12,22,993,53,2.6000001234933734
Typical,10,17,17,0,115,843,721,12,24,993,47,2.1000000997446477
Typical,10,17,18,0,179,731,710,10,25,993,39,3.6000001709908247
Typical,10,17,19,0,253,495,587,9,25,993,36,5.100000242237002
Typical,10,17,20,0,268,249,411,10,25,993,39,3.100000147242099
Typical,10,17,21,0,213,175,287,11,25,993,41,2.6000001234933734
Typical,10,17,22,0,96,116,125,12,23,993,50,2.1000000997446477
Typical,10,17,23,0,9,108,13,11,21,993,53,2.1000000997446477
Typical,10,18,0,0,0,0,0,10,19,993,56,2.1000000997446477
Typical,10,18,1,0,0,0,0,10,18,993,59,3.6000001709908247
Typical,10,18,2,0,0,0,0,9,18,993,56,3.6000001709908247
Typical,10,18,3,0,0,0,0,9,18,993,56,3.6000001709908247
Typical,10,18,4,0,0,0,0,9,17,993,59,3.6000001709908247
Typical,10,18,5,0,0,0,0,10,17,993,63,3.6000001709908247
Typical,10,18,6,0,0,0,0,12,16,993,77,3.6000001709908247
Typical,10,18,7,0,0,0,0,11,16,993,72,3.100000147242099
Typical,10,18,8,0,0,0,0,11,14,993,82,2.6000001234933734
Typical,10,18,9,0,0,0,0,11,14,993,82,1.500000071246177
Typical,10,18,10,0,0,0,0,11,13,993,88,1.500000071246177
Typical,10,18,11,0,0,0,0,11,14,993,82,2.6000001234933734
Typical,10,18,12,0,0,0,0,11,14,993,82,2.1000000997446477
Typical,10,18,13,0,29,0,29,12,15,993,82,2.1000000997446477
Typical,10,18,14,0,161,44,178,13,17,993,77,1.500000071246177
Typical,10,18,15,0,157,0,157,13,19,993,68,1.500000071246177
Typical,10,18,16,0,309,200,440,13,21,993,60,1.500000071246177
Typical,10,18,17,0,213,650,678,12,23,993,50,1.500000071246177
Typical,10,18,18,0,148,779,710,12,24,993,47,3.100000147242099
Typical,10,18,19,0,143,739,639,12,25,993,44,2.6000001234933734
Typical,10,18,20,0,118,710,523,12,26,993,42,4.10000019473955
Typical,10,18,21,0,103,623,367,11,25,993,41,1.500000071246177
Typical,10,18,22,0,49,541,179,12,24,993,47,3.6000001709908247
Typical,10,18,23,0,8,73,11,9,21,993,46,2.1000000997446477
Typical,10,19,0,0,0,0,0,9,19,993,52,2.6000001234933734
Typical,10,19,1,0,0,0,0,10,17,993,63,2.6000001234933734
Typical,10,19,2,0,0,0,0,10,17,993,63,3.100000147242099
Typical,10,19,3,0,0,0,0,10,16,993,68,2.1000000997446477
Typical,10,19,4,0,0,0,0,10,16,993,68,1.500000071246177
Typical,10,19,5,0,0,0,0,10,15,993,72,1.500000071246177
Typical,10,19,6,0,0,0,0,9,14,993,72,1.500000071246177
Typical,10,19,7,0,0,0,0,9,14,993,72,0.0
Typical,10,19,8,0,0,0,0,9,13,993,77,0.0
Typical,10,19,9,0,0,0,0,9,12,993,82,0.0
Typical,10,19,10,0,0,0,0,9,13,993,77,0.0
Typical,10,19,11,0,0,0,0,8,11,993,82,3.100000147242099
Typical,10,19,12,0,0,0,0,8,11,993,82,2.6000001234933734
Typical,10,19,13,0,66,449,154,9,14,993,72,2.1000000997446477
Typical,10,19,14,0,70,730,349,11,17,993,68,2.6000001234933734
Typical,10,19,15,0,90,796,517,11,20,993,56,3.6000001709908247
Typical,10,19,16,0,83,878,653,11,22,993,50,2.6000001234933734
Typical,10,19,17,0,103,861,715,11,23,993,47,2.6000001234933734
Typical,10,19,18,0,148,767,698,11,24,993,44,2.1000000997446477
Typical,10,19,19,0,154,763,662,11,24,993,44,3.100000147242099
Typical,10,19,20,0,233,373,444,10,24,993,41,1.500000071246177
Typical,10,19,21,0,106,623,366,10,24,993,41,2.1000000997446477
Typical,10,19,22,0,49,545,178,9,23,993,41,0.0
Typical,10,19,23,0,7,88,10,9,21,993,46,1.500000071246177
Typical,10,20,0,0,0,0,0,10,18,993,59,2.6000001234933734
Typical,10,20,1,0,0,0,0,9,17,993,59,4.10000019473955
Typical,10,20,2,0,0,0,0,8,16,993,59,4.10000019473955
Typical,10,20,3,0,0,0,0,8,16,993,59,4.10000019473955
Typical,10,20,4,0,0,0,0,8,16,993,59,1.500000071246177
Typical,10,20,5,0,0,0,0,7,14,993,63,1.500000071246177
Typical,10,20,6,0,0,0,0,7,15,993,59,0.0
Typical,10,20,7,0,0,0,0,7,14,993,63,0.0
Typical,10,20,8,0,0,0,0,7,14,993,63,1.500000071246177
Typical,10,20,9,0,0,0,0,7,13,993,67,1.500000071246177
Typical,10,20,10,0,0,0,0,8,13,993,72,2.1000000997446477
Typical,10,20,11,0,0,0,0,8,13,993,72,3.100000147242099
Typical,10,20,12,0,0,0,0,8,12,993,76,0.0
Typical,10,20,13,0,68,0,68,8,14,993,67,2.6000001234933734
Typical,10,20,14,0,135,0,135,9,16,993,63,2.6000001234933734
Typical,10,20,15,0,79,0,79,9,17,993,59,2.6000001234933734
Typical,10,20,16,0,189,0,189,9,18,993,56,2.6000001234933734
Typical,10,20,17,0,116,0,116,10,18,993,59,1.500000071246177
Typical,10,20,18,0,113,0,113,12,17,993,72,3.6000001709908247
Typical,10,20,19,0,139,0,139,12,17,993,72,2.6000001234933734
Typical,10,20,20,0,84,0,84,12,16,993,77,5.100000242237002
Typical,10,20,21,0,58,0,58,12,16,993,77,6.200000294484198
Typical,10,20,22,0,27,0,27,12,16,993,77,3.100000147242099
Typical,10,20,23,0,6,62,8,12,15,993,82,2.6000001234933734
Typical,10,21,0,0,0,0,0,12,15,993,82,4.600000218488276
Typical,10,21,1,0,0,0,0,12,15,993,82,4.600000218488276
Typical,10,21,2,0,0,0,0,12,15,993,82,4.600000218488276
Typical,10,21,3,0,0,0,0,12,15,993,82,2.6000001234933734
Typical,10,21,4,0,0,0,0,12,15,993,82,4.10000019473955
Typical,10,21,5,0,0,0,0,12,15,993,82,3.6000001709908247
Typical,10,21,6,0,0,0,0,12,15,993,82,3.6000001709908247
Typical,10,21,7,0,0,0,0,12,15,993,83,3.6000001709908247
Typical,10,21,8,0,0,0,0,12,15,993,83,3.6000001709908247
Typical,10,21,9,0,0,0,0,12,15,993,83,3.6000001709908247
Typical,10,21,10,0,0,0,0,12,15,993,82,3.6000001709908247
Typical,10,21,11,0,0,0,0,12,15,993,82,3.6000001709908247
Typical,10,21,12,0,0,0,0,12,16,993,77,4.10000019473955
Typical,10,21,13,0,80,43,88,13,16,993,82,4.10000019473955
Typical,10,21,14,0,86,0,86,13,17,993,77,4.600000218488276
Typical,10,21,15,0,247,116,308,13,18,993,73,5.700000270735472
Typical,10,21,16,0,235,6,239,14,21,993,64,4.10000019473955
Typical,10,21,17,0,177,0,177,14,22,993,60,5.700000270735472
Typical,10,21,18,0,113,0,113,15,19,993,78,3.100000147242099
Typical,10,21,19,0,105,0,105,13,19,993,68,3.100000147242099
Typical,10,21,20,0,95,0,95,15,18,993,83,2.6000001234933734
Typical,10,21,21,0,79,0,79,15,18,993,83,4.600000218488276
Typical,10,21,22,0,81,22,86,15,18,993,83,4.600000218488276
Typical,10,21,23,0,6,48,7,14,17,993,82,3.6000001709908247
Typical,10,22,0,0,0,0,0,14,17,993,82,3.100000147242099
Typical,10,22,1,0,0,0,0,14,17,993,82,4.10000019473955
Typical,10,22,2,0,0,0,0,14,17,993,82,5.700000270735472
Typical,10,22,3,0,0,0,0,14,17,993,82,6.200000294484198
Typical,10,22,4,0,0,0,0,14,17,993,82,6.700000318232924
Typical,10,22,5,0,0,0,0,14,17,993,82,5.100000242237002
Typical,10,22,6,0,0,0,0,13,17,993,77,4.10000019473955
Typical,10,22,7,0,0,0,0,13,17,993,77,4.10000019473955
Typical,10,22,8,0,0,0,0,14,17,993,82,4.600000218488276
Typical,10,22,9,0,0,0,0,14,17,993,82,4.600000218488276
Typical,10,22,10,0,0,0,0,14,17,993,82,4.600000218488276
Typical,10,22,11,0,0,0,0,14,18,993,77,4.10000019473955
Typical,10,22,12,0,0,0,0,14,18,993,77,4.600000218488276
Typical,10,22,13,0,20,0,20,15,18,993,83,5.700000270735472
Typical,10,22,14,0,143,0,143,16,19,993,83,5.700000270735472
Typical,10,22,15,0,177,0,177,17,20,993,83,6.700000318232924
Typical,10,22,16,0,241,6,245,18,22,993,78,4.600000218488276
Typical,10,22,17,0,283,24,299,18,23,993,73,5.100000242237002
Typical,10,22,18,0,167,0,167,18,24,993,69,5.700000270735472
Typical,10,22,19,0,174,0,174,18,24,993,69,5.700000270735472
Typical,10,22,20,0,221,47,247,18,24,993,69,6.200000294484198
Typical,10,22,21,0,175,221,264,18,24,993,69,6.200000294484198
Typical,10,22,22,0,81,22,86,18,22,993,78,5.100000242237002
Typical,10,22,23,0,4,0,4,18,21,993,83,4.10000019473955
Typical,10,23,0,0,0,0,0,18,21,993,83,4.10000019473955
Typical,10,23,1,0,0,0,0,18,21,993,83,3.6000001709908247
Typical,10,23,2,0,0,0,0,18,21,993,83,4.600000218488276
Typical,10,23,3,0,0,0,0,18,21,993,83,4.10000019473955
Typical,10,23,4,0,0,0,0,17,21,993,78,4.10000019473955
Typical,10,23,5,0,0,0,0,17,20,993,83,3.100000147242099
Typical,10,23,6,0,0,0,0,17,19,993,88,4.10000019473955
Typical,10,23,7,0,0,0,0,17,19,993,88,3.6000001709908247
Typical,10,23,8,0,0,0,0,16,19,993,83,4.10000019473955
Typical,10,23,9,0,0,0,0,16,18,993,88,3.6000001709908247
Typical,10,23,10,0,0,0,0,16,18,993,88,3.6000001709908247
Typical,10,23,11,0,0,0,0,16,18,993,88,3.6000001709908247
Typical,10,23,12,0,0,0,0,16,18,993,88,3.6000001709908247
Typical,10,23,13,0,78,123,100,17,19,993,88,4.10000019473955
Typical,10,23,14,0,93,0,93,17,21,993,78,3.100000147242099
Typical,10,23,15,0,131,0,131,18,22,993,78,4.600000218488276
Typical,10,23,16,0,277,79,327,18,23,993,73,4.10000019473955
Typical,10,23,17,0,256,530,623,19,26,993,65,3.6000001709908247
Typical,10,23,18,0,327,258,507,19,26,993,65,4.600000218488276
Typical,10,23,19,0,319,143,412,19,26,993,65,4.600000218488276
Typical,10,23,20,0,239,260,381,18,26,993,61,5.700000270735472
Typical,10,23,21,0,146,465,332,17,27,993,54,5.700000270735472
Typical,10,23,22,0,82,115,108,17,24,993,65,4.10000019473955
Typical,10,23,23,0,4,41,4,17,23,993,69,3.100000147242099
Typical,10,24,0,0,0,0,0,17,21,993,78,2.6000001234933734
Typical,10,24,1,0,0,0,0,17,21,993,78,3.100000147242099
Typical,10,24,2,0,0,0,0,17,21,993,78,3.100000147242099
Typical,10,24,3,0,0,0,0,16,20,993,78,3.100000147242099
Typical,10,24,4,0,0,0,0,16,20,993,78,2.6000001234933734
Typical,10,24,5,0,0,0,0,16,20,993,78,3.6000001709908247
Typical,10,24,6,0,0,0,0,15,19,993,78,3.6000001709908247
Typical,10,24,7,0,0,0,0,14,18,993,77,3.6000001709908247
Typical,10,24,8,0,0,0,0,14,18,993,77,4.10000019473955
Typical,10,24,9,0,0,0,0,14,17,993,82,3.100000147242099
Typical,10,24,10,0,0,0,0,14,17,993,82,3.100000147242099
