Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725267.0,-,PA,-,41.383,-79.867,0,470,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,18,0,182,148,249,-6,-3,958,78,1.600000075995922
Typical,11,15,19,0,176,200,249,-7,-3,958,67,1.600000075995922
Typical,11,15,20,0,80,267,142,-8,-2,958,65,0.6000000284984708
Typical,11,15,21,0,25,39,28,-7,-3,958,72,0.0
Typical,11,15,22,0,0,0,0,-7,-3,958,72,0.0
Typical,11,15,23,0,0,0,0,-5,-2,958,79,0.5000000237487257
Typical,11,16,0,0,0,0,0,-5,-2,958,83,1.0000000474974513
Typical,11,16,1,0,0,0,0,-6,-3,958,79,1.500000071246177
Typical,11,16,2,0,0,0,0,-6,-3,958,75,0.0
Typical,11,16,3,0,0,0,0,-6,-3,958,82,0.0
Typical,11,16,4,0,0,0,0,-5,-3,958,86,0.0
Typical,11,16,5,0,0,0,0,-5,-3,958,86,0.0
Typical,11,16,6,0,0,0,0,-5,-3,958,86,1.500000071246177
Typical,11,16,7,0,0,0,0,-5,-3,958,86,0.0
Typical,11,16,8,0,0,0,0,-5,-4,958,96,0.7000000332482159
Typical,11,16,9,0,0,0,0,-5,-3,958,86,1.4000000664964318
Typical,11,16,10,0,0,0,0,-6,-3,958,82,2.1000000997446477
Typical,11,16,11,0,0,0,0,-5,-4,958,91,1.8000000854954123
Typical,11,16,12,0,16,140,25,-5,-3,958,86,1.500000071246177
Typical,11,16,13,0,53,442,145,-5,-3,958,86,1.0000000474974513
Typical,11,16,14,0,194,123,236,-6,-3,958,79,0.5000000237487257
Typical,11,16,15,0,100,21,110,-6,-2,958,72,0.0
Typical,11,16,16,0,162,457,384,-7,-1,958,62,2.6000001234933734
Typical,11,16,17,0,87,312,240,-7,-1,958,57,2.1000000997446477
Typical,11,16,18,0,258,54,282,-7,-1,958,60,1.500000071246177
Typical,11,16,19,0,128,210,203,-6,-1,958,65,1.7000000807456672
Typical,11,16,20,0,47,36,55,-6,-1,958,68,1.8000000854954123
Typical,11,16,21,0,21,7,21,-5,-2,958,80,2.0000000949949026
Typical,11,16,22,0,0,0,0,-4,-2,958,87,2.1000000997446477
Typical,11,16,23,0,0,0,0,-5,-3,958,87,1.8000000854954123
Typical,11,17,0,0,0,0,0,-3,-2,958,91,1.500000071246177
Typical,11,17,1,0,0,0,0,-3,-2,958,87,2.1000000997446477
Typical,11,17,2,0,0,0,0,-3,-2,958,87,2.6000001234933734
Typical,11,17,3,0,0,0,0,-3,-2,958,91,2.1000000997446477
Typical,11,17,4,0,0,0,0,-3,-2,958,91,1.500000071246177
Typical,11,17,5,0,0,0,0,-3,-2,958,91,1.8000000854954123
Typical,11,17,6,0,0,0,0,-3,-2,958,95,2.300000109244138
Typical,11,17,7,0,0,0,0,-3,-2,958,91,2.400000113993883
Typical,11,17,8,0,0,0,0,-3,-2,958,90,2.400000113993883
Typical,11,17,9,0,0,0,0,-4,-2,958,85,2.5000001187436283
Typical,11,17,10,0,0,0,0,-5,-3,958,87,2.5000001187436283
Typical,11,17,11,0,0,0,0,-5,-3,958,85,3.3000001567415893
Typical,11,17,12,0,14,74,19,-5,-3,958,84,4.000000189989805
Typical,11,17,13,0,74,345,144,-6,-3,958,80,3.70000017574057
Typical,11,17,14,0,91,432,236,-5,-3,958,81,4.2000001994892955
Typical,11,17,15,0,102,694,403,-6,-2,958,76,4.800000227987766
Typical,11,17,16,0,110,672,435,-7,-3,958,69,5.300000251736492
Typical,11,17,17,0,97,705,440,-7,-2,958,66,5.0000002374872565
Typical,11,17,18,0,80,776,423,-8,-3,958,65,4.10000019473955
Typical,11,17,19,0,68,701,315,-9,-2,958,57,3.800000180490315
Typical,11,17,20,0,50,538,172,-9,-3,958,62,3.4000001614913344
Typical,11,17,21,0,21,179,35,-9,-4,958,64,3.100000147242099
Typical,11,17,22,0,0,0,0,-9,-5,958,68,2.7000001282431185
Typical,11,17,23,0,0,0,0,-10,-5,958,68,2.400000113993883
Typical,11,18,0,0,0,0,0,-9,-6,958,78,2.0000000949949026
Typical,11,18,1,0,0,0,0,-9,-7,958,85,1.9000000902451575
Typical,11,18,2,0,0,0,0,-9,-7,958,85,1.9000000902451575
Typical,11,18,3,0,0,0,0,-9,-8,958,86,1.8000000854954123
Typical,11,18,4,0,0,0,0,-10,-8,958,86,1.7000000807456672
Typical,11,18,5,0,0,0,0,-10,-8,958,82,1.600000075995922
Typical,11,18,6,0,0,0,0,-10,-8,958,85,1.500000071246177
Typical,11,18,7,0,0,0,0,-10,-9,958,85,1.4000000664964318
Typical,11,18,8,0,0,0,0,-10,-8,958,85,2.1000000997446477
Typical,11,18,9,0,0,0,0,-10,-9,958,88,2.7000001282431185
Typical,11,18,10,0,0,0,0,-11,-9,958,84,2.1000000997446477
Typical,11,18,11,0,0,0,0,-10,-7,958,82,2.300000109244138
Typical,11,18,12,0,13,168,24,-9,-7,958,84,2.5000001187436283
Typical,11,18,13,0,41,569,155,-8,-5,958,78,2.7000001282431185
Typical,11,18,14,0,56,737,301,-8,-5,958,79,2.900000137742609
Typical,11,18,15,0,67,824,420,-7,-4,958,77,3.100000147242099
Typical,11,18,16,0,73,857,484,-6,-3,958,75,3.6000001709908247
Typical,11,18,17,0,73,859,488,-6,-2,958,70,4.10000019473955
Typical,11,18,18,0,68,830,433,-5,-1,958,71,4.600000218488276
Typical,11,18,19,0,57,759,323,-4,0,958,71,5.700000270735472
Typical,11,18,20,0,44,553,167,-4,0,958,71,4.700000223238021
Typical,11,18,21,0,19,219,35,-4,0,958,70,4.300000204239041
Typical,11,18,22,0,0,0,0,-4,0,958,70,4.400000208988786
Typical,11,18,23,0,0,0,0,-5,0,958,70,4.500000213738531
Typical,11,19,0,0,0,0,0,-5,0,958,66,3.90000018524006
Typical,11,19,1,0,0,0,0,-5,0,958,68,2.5000001187436283
Typical,11,19,2,0,0,0,0,-5,0,958,65,2.6000001234933734
Typical,11,19,3,0,0,0,0,-5,0,958,68,2.7000001282431185
Typical,11,19,4,0,0,0,0,-5,0,958,68,2.7000001282431185
Typical,11,19,5,0,0,0,0,-5,0,958,67,2.8000001329928637
Typical,11,19,6,0,0,0,0,-6,0,958,63,2.900000137742609
Typical,11,19,7,0,0,0,0,-5,0,958,63,4.400000208988786
Typical,11,19,8,0,0,0,0,-5,0,958,62,3.000000142492354
Typical,11,19,9,0,0,0,0,-4,0,958,66,3.100000147242099
Typical,11,19,10,0,0,0,0,-4,0,958,66,3.200000151991844
Typical,11,19,11,0,0,0,0,-4,0,958,65,3.200000151991844
Typical,11,19,12,0,14,32,16,-4,0,958,65,3.3000001567415893
Typical,11,19,13,0,81,143,109,-4,1,958,63,3.4000001614913344
Typical,11,19,14,0,157,175,215,-3,1,958,66,3.5000001662410796
Typical,11,19,15,0,135,350,283,-2,2,958,69,5.600000265985727
Typical,11,19,16,0,151,500,389,-3,3,958,63,5.100000242237002
Typical,11,19,17,0,166,497,405,-3,4,958,59,5.100000242237002
Typical,11,19,18,0,148,451,345,-3,4,958,59,5.200000246986747
Typical,11,19,19,0,154,336,271,-2,5,958,59,5.200000246986747
Typical,11,19,20,0,84,153,118,-3,4,958,59,3.70000017574057
Typical,11,19,21,0,23,81,29,-3,3,958,63,3.70000017574057
Typical,11,19,22,0,0,0,0,-4,3,958,58,4.300000204239041
Typical,11,19,23,0,0,0,0,-5,2,958,57,4.800000227987766
Typical,11,20,0,0,0,0,0,-5,2,958,57,5.800000275485218
Typical,11,20,1,0,0,0,0,-5,2,958,57,6.400000303983688
Typical,11,20,2,0,0,0,0,-5,2,958,57,5.900000280234963
Typical,11,20,3,0,0,0,0,-5,1,958,61,4.900000232737511
Typical,11,20,4,0,0,0,0,-5,1,958,61,5.900000280234963
Typical,11,20,5,0,0,0,0,-5,1,958,61,4.500000213738531
Typical,11,20,6,0,0,0,0,-6,1,958,56,4.500000213738531
Typical,11,20,7,0,0,0,0,-6,1,958,56,4.500000213738531
Typical,11,20,8,0,0,0,0,-6,1,958,56,6.600000313483179
Typical,11,20,9,0,0,0,0,-6,0,958,60,7.200000341981649
Typical,11,20,10,0,0,0,0,-6,0,958,60,7.700000365730375
Typical,11,20,11,0,0,0,0,-6,0,958,60,7.200000341981649
Typical,11,20,12,0,13,77,17,-6,0,958,60,8.2000003894791
Typical,11,20,13,0,60,349,127,-5,1,958,61,9.300000441726297
Typical,11,20,14,0,72,586,263,-5,4,958,49,10.400000493973494
Typical,11,20,15,0,102,594,352,-3,6,958,51,8.800000417977571
Typical,11,20,16,0,134,582,409,-1,7,958,56,8.800000417977571
Typical,11,20,17,0,120,657,433,-1,9,958,49,6.900000327732414
Typical,11,20,18,0,114,604,376,-2,10,958,42,8.400000398978591
Typical,11,20,19,0,68,562,262,-1,10,958,46,7.900000375229865
Typical,11,20,20,0,57,435,152,-2,9,958,45,8.00000037997961
Typical,11,20,21,0,19,111,27,-2,7,958,52,7.000000332482159
Typical,11,20,22,0,0,0,0,-3,6,958,51,6.400000303983688
Typical,11,20,23,0,0,0,0,-3,6,958,51,5.900000280234963
Typical,11,21,0,0,0,0,0,-3,5,958,55,6.5000003087334335
Typical,11,21,1,0,0,0,0,-2,4,958,64,6.000000284984708
Typical,11,21,2,0,0,0,0,-2,4,958,64,4.000000189989805
Typical,11,21,3,0,0,0,0,-2,2,958,73,4.500000213738531
Typical,11,21,4,0,0,0,0,-2,4,958,64,5.600000265985727
Typical,11,21,5,0,0,0,0,-2,4,958,64,3.6000001709908247
Typical,11,21,6,0,0,0,0,-1,3,958,69,3.4000001614913344
Typical,11,21,7,0,0,0,0,-2,2,958,69,3.200000151991844
Typical,11,21,8,0,0,0,0,-2,2,958,69,3.000000142492354
Typical,11,21,9,0,0,0,0,-2,2,958,70,2.8000001329928637
Typical,11,21,10,0,0,0,0,-3,2,958,67,2.6000001234933734
Typical,11,21,11,0,0,0,0,-2,2,958,67,2.400000113993883
Typical,11,21,12,0,8,0,8,-2,2,958,71,2.200000104494393
Typical,11,21,13,0,48,36,54,-1,2,958,78,3.5000001662410796
Typical,11,21,14,0,99,22,107,-3,2,958,59,1.8000000854954123
Typical,11,21,15,0,71,774,394,0,1,958,85,2.7000001282431185
Typical,11,21,16,0,118,530,366,0,1,958,86,3.5000001662410796
Typical,11,21,17,0,78,812,462,-1,1,958,83,2.7000001282431185
Typical,11,21,18,0,72,782,408,-1,1,958,82,1.0000000474974513
Typical,11,21,19,0,135,313,243,-1,1,958,76,2.900000137742609
Typical,11,21,20,0,82,51,93,0,0,958,87,2.1000000997446477
Typical,11,21,21,0,18,182,31,-1,1,958,80,0.5000000237487257
Typical,11,21,22,0,0,0,0,-2,1,958,73,1.8000000854954123
Typical,11,21,23,0,0,0,0,-2,1,958,73,1.600000075995922
Typical,11,22,0,0,0,0,0,-1,1,958,80,1.4000000664964318
Typical,11,22,1,0,0,0,0,0,0,958,89,1.8000000854954123
Typical,11,22,2,0,0,0,0,-1,0,958,85,1.600000075995922
Typical,11,22,3,0,0,0,0,0,1,958,90,1.4000000664964318
Typical,11,22,4,0,0,0,0,0,1,958,90,1.7000000807456672
Typical,11,22,5,0,0,0,0,0,1,958,94,2.0000000949949026
Typical,11,22,6,0,0,0,0,0,2,958,91,1.8000000854954123
Typical,11,22,7,0,0,0,0,1,2,958,91,2.1000000997446477
Typical,11,22,8,0,0,0,0,1,2,958,92,1.7000000807456672
Typical,11,22,9,0,0,0,0,1,2,958,96,1.2000000569969416
Typical,11,22,10,0,0,0,0,1,2,958,93,1.500000071246177
Typical,11,22,11,0,0,0,0,0,2,958,90,1.8000000854954123
Typical,11,22,12,0,6,0,6,1,2,958,93,2.1000000997446477
Typical,11,22,13,0,37,0,37,1,1,958,98,2.300000109244138
Typical,11,22,14,0,52,0,52,0,2,958,90,1.4000000664964318
Typical,11,22,15,0,89,0,89,0,3,958,74,2.1000000997446477
Typical,11,22,16,0,87,0,87,0,2,958,88,2.8000001329928637
Typical,11,22,17,0,106,0,106,0,2,958,78,3.90000018524006
Typical,11,22,18,0,111,0,111,0,2,958,85,3.100000147242099
Typical,11,22,19,0,57,0,57,-2,2,958,70,3.200000151991844
Typical,11,22,20,0,30,0,30,-2,2,958,70,2.400000113993883
Typical,11,22,21,0,10,0,10,-2,2,958,70,2.6000001234933734
Typical,11,22,22,0,0,0,0,-2,1,958,73,0.6000000284984708
Typical,11,22,23,0,0,0,0,-2,0,958,80,1.3000000617466867
Typical,11,23,0,0,0,0,0,-2,0,958,78,1.500000071246177
Typical,11,23,1,0,0,0,0,-2,0,958,81,1.600000075995922
Typical,11,23,2,0,0,0,0,-1,0,958,83,2.300000109244138
Typical,11,23,3,0,0,0,0,-1,0,958,87,2.5000001187436283
Typical,11,23,4,0,0,0,0,0,0,958,93,2.1000000997446477
Typical,11,23,5,0,0,0,0,-1,1,958,84,2.8000001329928637
Typical,11,23,6,0,0,0,0,0,0,958,93,0.4000000189989805
Typical,11,23,7,0,0,0,0,0,0,958,100,2.6000001234933734
Typical,11,23,8,0,0,0,0,0,1,958,92,0.800000037997961
Typical,11,23,9,0,0,0,0,1,2,958,92,3.4000001614913344
Typical,11,23,10,0,0,0,0,1,2,958,93,2.6000001234933734
Typical,11,23,11,0,0,0,0,0,1,958,95,2.900000137742609
Typical,11,23,12,0,5,0,5,0,1,958,98,3.100000147242099
Typical,11,23,13,0,28,0,28,0,1,958,98,3.4000001614913344
Typical,11,23,14,0,57,0,57,0,1,958,95,3.6000001709908247
Typical,11,23,15,0,95,0,95,0,1,958,94,3.90000018524006
Typical,11,23,16,0,110,0,110,1,2,958,93,4.10000019473955
Typical,11,23,17,0,267,107,317,0,0,958,100,4.900000232737511
Typical,11,23,18,0,187,317,322,0,0,958,99,5.600000265985727
Typical,11,23,19,0,150,171,208,-1,0,958,94,5.400000256486237
Typical,11,23,20,0,101,54,113,-3,0,958,77,5.500000261235982
Typical,11,23,21,0,25,38,28,-4,0,958,76,3.3000001567415893
Typical,11,23,22,0,0,0,0,-4,-1,958,78,3.100000147242099
Typical,11,23,23,0,0,0,0,-4,-1,958,77,2.8000001329928637
Typical,11,24,0,0,0,0,0,-6,-1,958,67,5.700000270735472
Typical,11,24,1,0,0,0,0,-5,-2,958,82,4.800000227987766
Typical,11,24,2,0,0,0,0,-6,-2,958,74,4.10000019473955
Typical,11,24,3,0,0,0,0,-7,-3,958,67,4.400000208988786
Typical,11,24,4,0,0,0,0,-6,-3,958,76,4.700000223238021
Typical,11,24,5,0,0,0,0,-7,-3,958,72,5.0000002374872565
Typical,11,24,6,0,0,0,0,-7,-3,958,74,3.5000001662410796
Typical,11,24,7,0,0,0,0,-7,-4,958,77,4.10000019473955
Typical,11,24,8,0,0,0,0,-7,-4,958,83,4.600000218488276
Typical,11,24,9,0,0,0,0,-7,-4,958,82,3.3000001567415893
Typical,11,24,10,0,0,0,0,-7,-4,958,81,3.4000001614913344
Typical,11,24,11,0,0,0,0,-7,-4,958,81,2.0000000949949026
Typical,11,24,12,0,8,177,17,-7,-4,958,79,2.1000000997446477
Typical,11,24,13,0,31,600,139,-6,-4,958,86,2.200000104494393
Typical,11,24,14,0,43,776,285,-6,-3,958,78,2.900000137742609
Typical,11,24,15,0,53,853,400,-5,-1,958,71,3.800000180490315
Typical,11,24,16,0,123,555,378,-5,0,958,65,3.6000001709908247
Typical,11,24,17,0,142,400,328,-6,0,958,55,3.90000018524006
Typical,11,24,18,0,195,302,322,-6,2,958,51,4.800000227987766
Typical,11,24,19,0,51,717,291,-7,1,958,49,3.70000017574057
Typical,11,24,20,0,34,647,169,-7,1,958,49,5.100000242237002
Typical,11,24,21,0,16,89,22,-7,0,958,57,2.8000001329928637
Typical,11,24,22,0,0,0,0,-7,0,958,56,3.200000151991844
Typical,11,24,23,0,0,0,0,-7,-1,958,60,3.000000142492354
Typical,11,25,0,0,0,0,0,-7,-1,958,59,3.100000147242099
Typical,11,25,1,0,0,0,0,-7,-1,958,58,3.200000151991844
Typical,11,25,2,0,0,0,0,-7,-2,958,63,3.200000151991844
Typical,11,25,3,0,0,0,0,-6,-3,958,74,3.6000001709908247
Typical,11,25,4,0,0,0,0,-6,-2,958,67,4.000000189989805
Typical,11,25,5,0,0,0,0,-5,-2,958,79,4.300000204239041
Typical,11,25,6,0,0,0,0,-6,-1,958,66,4.700000223238021
Typical,11,25,7,0,0,0,0,-6,-1,958,65,5.0000002374872565
Typical,11,25,8,0,0,0,0,-6,-1,958,65,5.400000256486237
Typical,11,25,9,0,0,0,0,-6,-1,958,64,5.800000275485218
Typical,11,25,10,0,0,0,0,-5,-1,958,69,6.200000294484198
Typical,11,25,11,0,0,0,0,-4,-1,958,74,6.600000313483179
Typical,11,25,12,0,8,9,8,-5,-1,958,68,6.5000003087334335
Typical,11,25,13,0,75,47,84,-5,-1,958,71,6.400000303983688
Typical,11,25,14,0,116,120,153,-5,-1,958,72,6.300000299233943
Typical,11,25,15,0,134,76,165,-5,-1,958,71,7.700000365730375
Typical,11,25,16,0,169,92,211,-4,0,958,73,8.800000417977571
Typical,11,25,17,0,145,67,176,-4,0,958,73,8.600000408478081
Typical,11,25,18,0,192,35,207,-4,0,958,69,8.500000403728336
Typical,11,25,19,0,181,63,202,-5,0,958,64,8.900000422727317
Typical,11,25,20,0,40,25,45,-5,0,958,65,8.2000003894791
Typical,11,25,21,0,19,5,20,-5,0,958,66,9.200000436976552
Typical,11,25,22,0,0,0,0,-4,0,958,67,8.00000037997961
Typical,11,25,23,0,0,0,0,-5,0,958,67,9.100000432226807
Typical,11,26,0,0,0,0,0,-5,0,958,63,10.300000489223748
Typical,11,26,1,0,0,0,0,-5,0,958,64,10.200000484474003
Typical,11,26,2,0,0,0,0,-4,0,958,70,11.000000522471964
Typical,11,26,3,0,0,0,0,-4,0,958,72,10.500000498723239
Typical,11,26,4,0,0,0,0,-3,0,958,73,10.000000474974513
Typical,11,26,5,0,0,0,0,-3,0,958,74,9.400000446476042
Typical,11,26,6,0,0,0,0,-2,1,958,76,8.900000422727317
Typical,11,26,7,0,0,0,0,-2,1,958,77,8.400000398978591
Typical,11,26,8,0,0,0,0,-1,1,958,78,7.80000037048012
Typical,11,26,9,0,0,0,0,-1,2,958,80,7.3000003467313945
Typical,11,26,10,0,0,0,0,0,2,958,81,6.800000322982669
Typical,11,26,11,0,0,0,0,0,2,958,82,6.200000294484198
Typical,11,26,12,0,8,33,10,0,2,958,90,3.6000001709908247
Typical,11,26,13,0,69,154,96,1,3,958,85,6.000000284984708
Typical,11,26,14,0,135,34,145,1,4,958,81,5.800000275485218
Typical,11,26,15,0,120,43,137,1,5,958,78,7.80000037048012
Typical,11,26,16,0,173,15,180,2,6,958,77,8.2000003894791
Typical,11,26,17,0,212,45,233,3,6,958,77,6.900000327732414
Typical,11,26,18,0,237,68,266,2,7,958,72,7.000000332482159
Typical,11,26,19,0,96,108,132,2,7,958,69,7.40000035148114
Typical,11,26,20,0,50,0,50,4,7,958,80,6.800000322982669
Typical,11,26,21,0,11,0,11,4,7,958,81,7.200000341981649
Typical,11,26,22,0,0,0,0,3,6,958,81,7.000000332482159
Typical,11,26,23,0,0,0,0,2,5,958,80,6.700000318232924
Typical,11,27,0,0,0,0,0,2,5,958,78,6.5000003087334335
Typical,11,27,1,0,0,0,0,1,5,958,75,6.200000294484198
Typical,11,27,2,0,0,0,0,1,4,958,84,5.600000265985727
Typical,11,27,3,0,0,0,0,1,5,958,79,5.0000002374872565
Typical,11,27,4,0,0,0,0,1,3,958,84,4.000000189989805
Typical,11,27,5,0,0,0,0,2,4,958,86,5.400000256486237
Typical,11,27,6,0,0,0,0,2,5,958,81,4.800000227987766
Typical,11,27,7,0,0,0,0,3,5,958,82,4.700000223238021
Typical,11,27,8,0,0,0,0,3,6,958,78,5.100000242237002
Typical,11,27,9,0,0,0,0,3,6,958,79,5.600000265985727
Typical,11,27,10,0,0,0,0,3,6,958,78,5.500000261235982
Typical,11,27,11,0,0,0,0,3,7,958,76,7.000000332482159
Typical,11,27,12,0,8,0,8,2,7,958,73,4.800000227987766
Typical,11,27,13,0,59,187,90,2,8,958,67,6.900000327732414
Typical,11,27,14,0,48,0,48,2,9,958,62,6.800000322982669
Typical,11,27,15,0,65,0,65,2,10,958,58,8.700000413227826
Typical,11,27,16,0,78,0,78,2,10,958,58,8.100000384729356
Typical,11,27,17,0,79,0,79,4,10,958,65,7.500000356230885
Typical,11,27,18,0,69,0,69,6,10,958,73,9.500000451225787
Typical,11,27,19,0,51,0,51,7,11,958,78,9.400000446476042
Typical,11,27,20,0,35,0,35,8,11,958,82,8.800000417977571
Typical,11,27,21,0,9,0,9,8,11,958,81,8.2000003894791
Typical,11,27,22,0,0,0,0,9,11,958,89,7.100000337231904
Typical,11,27,23,0,0,0,0,9,11,958,91,9.700000460725278
Typical,11,28,0,0,0,0,0,9,12,958,84,9.000000427477062
Typical,11,28,1,0,0,0,0,10,13,958,85,7.40000035148114
Typical,11,28,2,0,0,0,0,11,14,958,81,7.80000037048012
Typical,11,28,3,0,0,0,0,11,14,958,79,5.800000275485218
Typical,11,28,4,0,0,0,0,12,13,958,94,5.700000270735472
Typical,11,28,5,0,0,0,0,10,14,958,76,6.600000313483179
Typical,11,28,6,0,0,0,0,10,14,958,75,7.500000356230885
Typical,11,28,7,0,0,0,0,5,9,958,73,6.900000327732414
Typical,11,28,8,0,0,0,0,4,8,958,72,7.900000375229865
Typical,11,28,9,0,0,0,0,2,5,958,80,5.800000275485218
Typical,11,28,10,0,0,0,0,2,4,958,87,6.700000318232924
Typical,11,28,11,0,0,0,0,2,4,958,91,4.10000019473955
Typical,11,28,12,0,3,0,3,2,2,958,100,5.700000270735472
Typical,11,28,13,0,48,0,48,4,4,958,100,5.200000246986747
Typical,11,28,14,0,56,0,56,6,6,958,100,3.200000151991844
Typical,11,28,15,0,79,0,79,6,7,958,99,4.10000019473955
Typical,11,28,16,0,102,704,417,7,7,958,100,2.6000001234933734
Typical,11,28,17,0,125,671,429,5,7,958,93,1.600000075995922
Typical,11,28,18,0,181,160,247,6,8,958,90,2.6000001234933734
Typical,11,28,19,0,62,0,62,7,8,958,93,2.1000000997446477
Typical,11,28,20,0,49,0,49,5,7,958,91,1.3000000617466867
Typical,11,28,21,0,10,0,10,5,6,958,92,1.9000000902451575
Typical,11,28,22,0,0,0,0,4,5,958,93,1.600000075995922
Typical,11,28,23,0,0,0,0,3,4,958,93,0.0
Typical,11,29,0,0,0,0,0,2,3,958,93,0.0
Typical,11,29,1,0,0,0,0,1,3,958,91,0.0
Typical,11,29,2,0,0,0,0,1,2,958,91,0.0
Typical,11,29,3,0,0,0,0,0,1,958,89,0.0
Typical,11,29,4,0,0,0,0,0,1,958,88,0.0
Typical,11,29,5,0,0,0,0,-1,1,958,85,0.10000000474974513
Typical,11,29,6,0,0,0,0,-1,0,958,83,0.0
Typical,11,29,7,0,0,0,0,-2,0,958,81,0.0
Typical,11,29,8,0,0,0,0,-2,0,958,81,0.0
Typical,11,29,9,0,0,0,0,-2,0,958,82,0.0
Typical,11,29,10,0,0,0,0,-2,0,958,84,0.0
Typical,11,29,11,0,0,0,0,-2,0,958,83,0.0
Typical,11,29,12,0,7,10,7,-3,-1,958,85,0.0
Typical,11,29,13,0,48,57,58,-3,-1,958,83,0.0
Typical,11,29,14,0,63,42,76,-3,-1,958,83,0.0
Typical,11,29,15,0,272,110,315,-3,-2,958,89,0.0
Typical,11,29,16,0,151,151,218,-3,-3,958,95,0.0
Typical,11,29,17,0,65,67,96,-4,-4,958,100,1.500000071246177
Typical,11,29,18,0,151,42,169,-5,-1,958,76,4.000000189989805
Typical,11,29,19,0,91,49,107,-5,-1,958,72,1.9000000902451575
Typical,11,29,20,0,103,83,119,-5,-1,958,76,1.9000000902451575
Typical,11,29,21,0,20,19,21,-5,-1,958,76,2.400000113993883
Typical,11,29,22,0,0,0,0,-4,-1,958,79,2.400000113993883
Typical,11,29,23,0,0,0,0,-5,-1,958,74,1.8000000854954123
Typical,11,30,0,0,0,0,0,-5,-1,958,69,4.400000208988786
Typical,11,30,1,0,0,0,0,-5,-1,958,69,2.300000109244138
Typical,11,30,2,0,0,0,0,-5,-1,958,72,0.20000000949949026
Typical,11,30,3,0,0,0,0,-5,-1,958,72,1.2000000569969416
Typical,11,30,4,0,0,0,0,-5,-2,958,73,2.200000104494393
Typical,11,30,5,0,0,0,0,-5,-1,958,74,2.7000001282431185
Typical,11,30,6,0,0,0,0,-5,-2,958,74,2.1000000997446477
Typical,11,30,7,0,0,0,0,-5,-2,958,75,1.600000075995922
Typical,11,30,8,0,0,0,0,-5,-2,958,75,2.1000000997446477
Typical,11,30,9,0,0,0,0,-5,-2,958,77,2.6000001234933734
Typical,11,30,10,0,0,0,0,-5,-2,958,79,0.5000000237487257
Typical,11,30,11,0,0,0,0,-5,-2,958,83,1.500000071246177
Typical,11,30,12,0,3,0,3,-5,-2,958,80,2.1000000997446477
Typical,11,30,13,0,25,0,25,-5,-2,958,80,0.0
Typical,11,30,14,0,64,0,64,-4,-1,958,79,0.0
Typical,11,30,15,0,95,0,95,-4,0,958,76,0.0
Typical,11,30,16,0,80,0,80,-3,0,958,75,0.0
Typical,11,30,17,0,81,0,81,-2,1,958,70,0.0
Typical,11,30,18,0,71,0,71,-2,2,958,67,0.0
Typical,11,30,19,0,51,0,51,-2,2,958,69,0.0
Typical,11,30,20,0,29,0,29,-2,1,958,72,1.8000000854954123
Typical,11,30,21,0,8,0,8,-1,1,958,78,3.6000001709908247
Typical,11,30,22,0,0,0,0,-2,1,958,77,4.600000218488276
Typical,11,30,23,0,0,0,0,-2,1,958,76,5.700000270735472
Typical,12,1,0,0,0,0,0,-2,1,958,73,5.400000256486237
Typical,12,1,1,0,0,0,0,-3,1,958,70,5.100000242237002
Typical,12,1,2,0,0,0,0,-4,0,958,73,5.0000002374872565
Typical,12,1,3,0,0,0,0,-5,-1,958,72,5.0000002374872565
Typical,12,1,4,0,0,0,0,-6,-2,958,72,4.900000232737511
Typical,12,1,5,0,0,0,0,-7,-3,958,84,4.800000227987766
Typical,12,1,6,0,0,0,0,-8,-4,958,64,4.700000223238021
Typical,12,1,7,0,0,0,0,-9,-5,958,59,4.700000223238021
Typical,12,1,8,0,0,0,0,-11,-7,958,70,4.600000218488276
Typical,12,1,9,0,0,0,0,-8,-7,958,92,6.200000294484198
Typical,12,1,10,0,0,0,0,-9,-7,958,84,4.10000019473955
Typical,12,1,11,0,0,0,0,-9,-8,958,92,4.600000218488276
Typical,12,1,12,0,0,0,0,-9,-8,958,92,4.10000019473955
Typical,12,1,13,0,56,0,56,-10,-8,958,84,6.200000294484198
Typical,12,1,14,0,135,309,225,-11,-7,958,70,6.700000318232924
Typical,12,1,15,0,179,104,220,-11,-7,958,70,5.100000242237002
Typical,12,1,16,0,201,48,222,-11,-6,958,64,8.2000003894791
Typical,12,1,17,0,176,18,184,-11,-6,958,64,7.700000365730375
Typical,12,1,18,0,185,95,223,-11,-5,958,59,7.000000332482159
Typical,12,1,19,0,137,396,265,-13,-6,958,54,6.200000294484198
Typical,12,1,20,0,73,205,113,-13,-6,958,54,6.700000318232924
Typical,12,1,21,0,13,101,18,-12,-6,958,59,6.200000294484198
Typical,12,1,22,0,0,0,0,-11,-6,958,64,6.200000294484198
Typical,12,1,23,0,0,0,0,-9,-6,958,77,5.700000270735472
Typical,12,2,0,0,0,0,0,-11,-5,958,59,5.700000270735472
Typical,12,2,1,0,0,0,0,-12,-4,958,50,7.200000341981649
Typical,12,2,2,0,0,0,0,-12,-4,958,50,6.700000318232924
Typical,12,2,3,0,0,0,0,-12,-4,958,50,5.700000270735472
