Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727970.0,-,WA,-,47.933,-124.56700000000001,0,55,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,7,0,0,0,0,6,6,1022,100,1.500000071246177
Typical,11,12,8,0,0,0,0,6,6,1022,100,2.1000000997446477
Typical,11,12,9,0,0,0,0,6,6,1022,100,2.1000000997446477
Typical,11,12,10,0,0,0,0,6,7,1022,96,2.6000001234933734
Typical,11,12,11,0,0,0,0,6,6,1022,96,2.6000001234933734
Typical,11,12,12,0,0,0,0,5,6,1021,93,2.6000001234933734
Typical,11,12,13,0,0,0,0,5,6,1021,96,3.100000147242099
Typical,11,12,14,0,0,0,0,5,6,1020,96,2.6000001234933734
Typical,11,12,15,0,12,0,12,5,6,1019,96,2.1000000997446477
Typical,11,12,16,0,35,1,35,6,6,1020,96,3.100000147242099
Typical,11,12,17,0,121,1,121,7,7,1019,100,2.6000001234933734
Typical,11,12,18,0,146,0,146,7,8,1018,93,2.6000001234933734
Typical,11,12,19,0,182,0,182,7,9,1018,86,2.1000000997446477
Typical,11,12,20,0,171,1,171,8,9,1016,93,2.1000000997446477
Typical,11,12,21,0,126,37,139,7,10,1016,83,3.100000147242099
Typical,11,12,22,0,100,271,178,7,10,1015,86,2.6000001234933734
Typical,11,12,23,0,62,41,69,7,9,1014,90,3.6000001709908247
Typical,11,13,0,0,13,5,13,6,7,1013,96,2.6000001234933734
Typical,11,13,1,0,0,0,0,6,6,1012,96,2.1000000997446477
Typical,11,13,2,0,0,0,0,5,6,1012,93,2.6000001234933734
Typical,11,13,3,0,0,0,0,6,6,1011,100,1.500000071246177
Typical,11,13,4,0,0,0,0,6,6,1011,96,2.1000000997446477
Typical,11,13,5,0,0,0,0,6,6,1010,96,2.1000000997446477
Typical,11,13,6,0,0,0,0,5,6,1009,96,2.1000000997446477
Typical,11,13,7,0,0,0,0,6,6,1008,96,1.500000071246177
Typical,11,13,8,0,0,0,0,6,6,1008,100,2.1000000997446477
Typical,11,13,9,0,0,0,0,6,7,1007,96,0.0
Typical,11,13,10,0,0,0,0,6,7,1006,96,3.100000147242099
Typical,11,13,11,0,0,0,0,6,6,1006,100,2.6000001234933734
Typical,11,13,12,0,0,0,0,7,7,1005,100,2.1000000997446477
Typical,11,13,13,0,0,0,0,7,7,1004,100,2.1000000997446477
Typical,11,13,14,0,0,0,0,7,7,1004,100,1.500000071246177
Typical,11,13,15,0,8,3,8,7,7,1004,100,1.500000071246177
Typical,11,13,16,0,33,17,36,7,7,1004,100,1.500000071246177
Typical,11,13,17,0,61,3,62,6,6,1004,100,3.100000147242099
Typical,11,13,18,0,88,6,90,6,6,1003,100,2.6000001234933734
Typical,11,13,19,0,92,6,94,7,7,1003,100,2.1000000997446477
Typical,11,13,20,0,116,3,118,7,7,1002,100,2.1000000997446477
Typical,11,13,21,0,84,5,86,7,7,1002,100,3.100000147242099
Typical,11,13,22,0,70,2,70,6,7,1002,96,2.6000001234933734
Typical,11,13,23,0,47,0,47,6,6,1002,100,2.1000000997446477
Typical,11,14,0,0,22,0,22,6,6,1003,96,3.100000147242099
Typical,11,14,1,0,0,0,0,5,6,1003,96,2.6000001234933734
Typical,11,14,2,0,0,0,0,5,6,1003,93,2.1000000997446477
Typical,11,14,3,0,0,0,0,3,3,1003,100,2.1000000997446477
Typical,11,14,4,0,0,0,0,4,4,1004,100,0.0
Typical,11,14,5,0,0,0,0,3,3,1004,100,2.1000000997446477
Typical,11,14,6,0,0,0,0,2,2,1004,100,1.500000071246177
Typical,11,14,7,0,0,0,0,2,2,1005,100,0.0
Typical,11,14,8,0,0,0,0,1,1,1004,100,0.0
Typical,11,14,9,0,0,0,0,1,1,1004,100,0.0
Typical,11,14,10,0,0,0,0,1,1,1005,100,2.6000001234933734
Typical,11,14,11,0,0,0,0,1,1,1005,100,2.1000000997446477
Typical,11,14,12,0,0,0,0,3,3,1005,100,0.0
Typical,11,14,13,0,0,0,0,3,3,1006,100,0.0
Typical,11,14,14,0,0,0,0,2,2,1007,100,0.0
Typical,11,14,15,0,15,69,21,1,1,1008,100,1.500000071246177
Typical,11,14,16,0,37,280,80,3,3,1008,100,0.0
Typical,11,14,17,0,54,605,218,6,7,1009,93,2.1000000997446477
Typical,11,14,18,0,118,317,230,6,7,1010,93,1.500000071246177
Typical,11,14,19,0,129,392,286,6,8,1010,89,1.500000071246177
Typical,11,14,20,0,131,429,304,6,8,1011,83,1.500000071246177
Typical,11,14,21,0,66,609,287,6,10,1010,77,2.6000001234933734
Typical,11,14,22,0,77,363,179,6,10,1011,74,2.1000000997446477
Typical,11,14,23,0,35,395,100,5,10,1011,74,1.500000071246177
Typical,11,15,0,0,15,145,27,5,6,1012,96,1.500000071246177
Typical,11,15,1,0,0,0,0,3,3,1012,100,0.0
Typical,11,15,2,0,0,0,0,2,2,1013,100,1.500000071246177
Typical,11,15,3,0,0,0,0,2,2,1013,100,1.500000071246177
Typical,11,15,4,0,0,0,0,1,2,1014,96,0.0
Typical,11,15,5,0,0,0,0,3,3,1014,100,0.0
Typical,11,15,6,0,0,0,0,3,3,1015,100,0.0
Typical,11,15,7,0,0,0,0,3,3,1015,100,0.0
Typical,11,15,8,0,0,0,0,3,4,1014,96,0.0
Typical,11,15,9,0,0,0,0,4,4,1014,100,0.0
Typical,11,15,10,0,0,0,0,4,5,1014,96,1.500000071246177
Typical,11,15,11,0,0,0,0,5,5,1013,100,1.500000071246177
Typical,11,15,12,0,0,0,0,5,5,1014,100,1.500000071246177
Typical,11,15,13,0,0,0,0,5,5,1014,96,1.500000071246177
Typical,11,15,14,0,0,0,0,5,5,1014,96,1.500000071246177
Typical,11,15,15,0,15,3,15,5,6,1014,96,0.0
Typical,11,15,16,0,65,18,67,5,6,1013,93,2.1000000997446477
Typical,11,15,17,0,120,10,123,7,8,1013,93,2.1000000997446477
Typical,11,15,18,0,160,3,161,8,8,1013,96,3.100000147242099
Typical,11,15,19,0,136,11,140,7,8,1013,93,3.6000001709908247
Typical,11,15,20,0,119,4,120,8,9,1012,93,4.10000019473955
Typical,11,15,21,0,88,6,90,8,8,1011,100,4.10000019473955
Typical,11,15,22,0,60,4,61,8,9,1011,93,4.600000218488276
Typical,11,15,23,0,43,2,43,8,9,1010,96,4.10000019473955
Typical,11,16,0,0,9,1,10,9,9,1010,100,6.200000294484198
Typical,11,16,1,0,0,0,0,7,8,1010,93,1.500000071246177
Typical,11,16,2,0,0,0,0,6,6,1010,96,1.500000071246177
Typical,11,16,3,0,0,0,0,5,5,1010,100,2.1000000997446477
Typical,11,16,4,0,0,0,0,2,2,1010,100,0.0
Typical,11,16,5,0,0,0,0,3,3,1010,100,1.500000071246177
Typical,11,16,6,0,0,0,0,5,5,1010,100,2.1000000997446477
Typical,11,16,7,0,0,0,0,5,5,1010,100,0.0
Typical,11,16,8,0,0,0,0,5,5,1010,96,0.0
Typical,11,16,9,0,0,0,0,5,6,1010,96,1.500000071246177
Typical,11,16,10,0,0,0,0,5,5,1009,100,2.1000000997446477
Typical,11,16,11,0,0,0,0,6,6,1008,100,2.1000000997446477
Typical,11,16,12,0,0,0,0,6,6,1007,100,1.500000071246177
Typical,11,16,13,0,0,0,0,6,7,1007,96,1.500000071246177
Typical,11,16,14,0,0,0,0,7,7,1006,100,2.6000001234933734
Typical,11,16,15,0,13,0,13,7,7,1006,96,2.1000000997446477
Typical,11,16,16,0,65,1,65,7,7,1005,100,3.100000147242099
Typical,11,16,17,0,117,0,117,7,8,1004,96,2.6000001234933734
Typical,11,16,18,0,95,0,95,7,8,1004,93,4.10000019473955
Typical,11,16,19,0,106,0,106,7,7,1004,96,4.10000019473955
Typical,11,16,20,0,111,0,111,7,7,1003,96,2.1000000997446477
Typical,11,16,21,0,102,1,102,7,7,1003,100,2.1000000997446477
Typical,11,16,22,0,80,0,80,7,7,1003,100,0.0
Typical,11,16,23,0,41,1,41,7,7,1002,100,1.500000071246177
Typical,11,17,0,0,17,0,17,6,7,1002,96,1.500000071246177
Typical,11,17,1,0,0,0,0,6,7,1002,96,1.500000071246177
Typical,11,17,2,0,0,0,0,6,6,1003,100,0.0
Typical,11,17,3,0,0,0,0,5,5,1003,100,2.1000000997446477
Typical,11,17,4,0,0,0,0,4,4,1003,100,0.0
Typical,11,17,5,0,0,0,0,1,2,1003,96,0.0
Typical,11,17,6,0,0,0,0,2,2,1004,100,0.0
Typical,11,17,7,0,0,0,0,2,2,1005,100,0.0
Typical,11,17,8,0,0,0,0,1,1,1005,100,0.0
Typical,11,17,9,0,0,0,0,1,1,1006,100,1.500000071246177
Typical,11,17,10,0,0,0,0,1,1,1006,100,0.0
Typical,11,17,11,0,0,0,0,0,0,1006,100,0.0
Typical,11,17,12,0,0,0,0,0,0,1007,96,0.0
Typical,11,17,13,0,0,0,0,0,0,1007,96,0.0
Typical,11,17,14,0,0,0,0,0,0,1008,100,0.0
Typical,11,17,15,0,14,39,18,0,0,1008,100,0.0
Typical,11,17,16,0,52,152,74,2,2,1009,100,2.1000000997446477
Typical,11,17,17,0,67,365,161,5,5,1009,100,3.100000147242099
Typical,11,17,18,0,136,330,250,5,7,1009,89,2.6000001234933734
Typical,11,17,19,0,155,165,219,6,7,1009,93,2.6000001234933734
Typical,11,17,20,0,92,636,340,6,8,1008,86,2.6000001234933734
Typical,11,17,21,0,142,93,175,6,8,1007,89,2.1000000997446477
Typical,11,17,22,0,95,0,95,6,8,1006,86,2.1000000997446477
Typical,11,17,23,0,49,25,53,5,7,1006,83,2.6000001234933734
Typical,11,18,0,0,18,2,18,5,7,1004,86,2.6000001234933734
Typical,11,18,1,0,0,0,0,4,7,1003,83,3.6000001709908247
Typical,11,18,2,0,0,0,0,4,7,1001,83,4.10000019473955
Typical,11,18,3,0,0,0,0,5,7,1000,86,2.6000001234933734
Typical,11,18,4,0,0,0,0,5,7,998,86,5.200000246986747
Typical,11,18,5,0,0,0,0,4,7,996,83,4.600000218488276
Typical,11,18,6,0,0,0,0,4,8,993,77,6.700000318232924
Typical,11,18,7,0,0,0,0,7,8,991,96,6.700000318232924
Typical,11,18,8,0,0,0,0,8,8,989,96,10.300000489223748
Typical,11,18,9,0,0,0,0,8,9,987,96,9.300000441726297
Typical,11,18,10,0,0,0,0,9,10,985,96,9.300000441726297
Typical,11,18,11,0,0,0,0,10,11,984,96,9.800000465475023
Typical,11,18,12,0,0,0,0,9,10,985,93,6.200000294484198
Typical,11,18,13,0,0,0,0,9,10,985,93,6.200000294484198
Typical,11,18,14,0,0,0,0,9,10,985,93,6.200000294484198
Typical,11,18,15,0,8,19,9,7,9,984,90,6.700000318232924
Typical,11,18,16,0,56,62,64,7,9,985,90,5.700000270735472
Typical,11,18,17,0,92,193,141,7,10,985,83,6.200000294484198
Typical,11,18,18,0,110,6,112,7,10,985,83,6.200000294484198
Typical,11,18,19,0,90,14,95,7,10,985,83,7.200000341981649
Typical,11,18,20,0,90,7,93,8,10,985,90,7.200000341981649
Typical,11,18,21,0,65,4,66,8,10,985,90,7.700000365730375
Typical,11,18,22,0,57,6,59,8,10,985,90,6.200000294484198
Typical,11,18,23,0,29,0,29,8,10,986,90,6.200000294484198
Typical,11,19,0,0,10,0,10,7,10,987,83,7.200000341981649
Typical,11,19,1,0,0,0,0,7,8,989,93,6.200000294484198
Typical,11,19,2,0,0,0,0,7,8,991,89,6.700000318232924
Typical,11,19,3,0,0,0,0,7,8,992,93,5.200000246986747
Typical,11,19,4,0,0,0,0,6,8,994,83,6.700000318232924
Typical,11,19,5,0,0,0,0,5,9,996,77,5.700000270735472
Typical,11,19,6,0,0,0,0,4,8,998,74,6.200000294484198
Typical,11,19,7,0,0,0,0,3,8,999,69,4.10000019473955
Typical,11,19,8,0,0,0,0,5,8,1000,80,2.1000000997446477
Typical,11,19,9,0,0,0,0,5,7,1002,86,2.6000001234933734
Typical,11,19,10,0,0,0,0,5,6,1003,96,3.100000147242099
Typical,11,19,11,0,0,0,0,5,5,1003,100,3.100000147242099
Typical,11,19,12,0,0,0,0,6,6,1004,100,2.6000001234933734
Typical,11,19,13,0,0,0,0,6,6,1005,100,2.1000000997446477
Typical,11,19,14,0,0,0,0,6,6,1005,100,2.1000000997446477
Typical,11,19,15,0,7,0,7,6,6,1005,100,2.6000001234933734
Typical,11,19,16,0,27,1,27,6,7,1004,93,2.6000001234933734
Typical,11,19,17,0,69,1,69,7,8,1004,93,3.6000001709908247
Typical,11,19,18,0,93,0,93,7,8,1004,93,3.100000147242099
Typical,11,19,19,0,99,0,99,7,8,1003,93,4.600000218488276
Typical,11,19,20,0,101,1,101,8,9,1001,93,6.200000294484198
Typical,11,19,21,0,87,1,88,9,10,1000,96,8.2000003894791
Typical,11,19,22,0,64,1,65,10,10,999,100,8.2000003894791
Typical,11,19,23,0,34,1,34,10,10,998,96,9.300000441726297
Typical,11,20,0,0,8,0,8,10,10,997,100,8.2000003894791
Typical,11,20,1,0,0,0,0,10,10,995,100,8.800000417977571
Typical,11,20,2,0,0,0,0,11,11,995,100,10.300000489223748
Typical,11,20,3,0,0,0,0,11,11,994,100,8.2000003894791
Typical,11,20,4,0,0,0,0,11,11,994,100,8.2000003894791
Typical,11,20,5,0,0,0,0,11,12,995,96,8.2000003894791
Typical,11,20,6,0,0,0,0,11,12,994,93,7.700000365730375
Typical,11,20,7,0,0,0,0,11,12,995,96,6.700000318232924
Typical,11,20,8,0,0,0,0,10,11,996,96,5.200000246986747
Typical,11,20,9,0,0,0,0,10,10,995,100,4.10000019473955
Typical,11,20,10,0,0,0,0,9,10,995,96,4.600000218488276
Typical,11,20,11,0,0,0,0,9,10,994,96,5.200000246986747
Typical,11,20,12,0,0,0,0,10,10,994,100,5.200000246986747
Typical,11,20,13,0,0,0,0,10,10,994,100,6.200000294484198
Typical,11,20,14,0,0,0,0,10,10,994,100,5.200000246986747
Typical,11,20,15,0,10,0,10,10,10,994,96,5.200000246986747
Typical,11,20,16,0,59,83,70,9,10,995,96,6.700000318232924
Typical,11,20,17,0,63,29,70,10,10,995,96,6.700000318232924
Typical,11,20,18,0,119,68,142,10,11,996,96,7.200000341981649
Typical,11,20,19,0,142,286,249,10,11,996,93,5.200000246986747
Typical,11,20,20,0,143,242,235,10,12,996,86,5.200000246986747
Typical,11,20,21,0,140,48,156,10,11,997,90,4.10000019473955
Typical,11,20,22,0,109,138,145,10,11,997,90,5.200000246986747
Typical,11,20,23,0,40,120,58,8,11,998,86,3.6000001709908247
Typical,11,21,0,0,16,22,18,7,9,999,86,2.1000000997446477
Typical,11,21,1,0,0,0,0,7,8,1000,93,2.1000000997446477
Typical,11,21,2,0,0,0,0,7,7,1001,100,2.1000000997446477
Typical,11,21,3,0,0,0,0,7,7,1001,100,0.0
Typical,11,21,4,0,0,0,0,6,6,1002,100,0.0
Typical,11,21,5,0,0,0,0,4,4,1002,100,0.0
Typical,11,21,6,0,0,0,0,3,3,1003,100,2.1000000997446477
Typical,11,21,7,0,0,0,0,3,3,1003,100,2.1000000997446477
Typical,11,21,8,0,0,0,0,6,6,1003,96,2.6000001234933734
Typical,11,21,9,0,0,0,0,5,5,1004,100,2.1000000997446477
Typical,11,21,10,0,0,0,0,5,5,1005,100,2.1000000997446477
Typical,11,21,11,0,0,0,0,6,6,1005,100,1.500000071246177
Typical,11,21,12,0,0,0,0,6,6,1006,96,2.6000001234933734
Typical,11,21,13,0,0,0,0,6,6,1006,96,3.100000147242099
Typical,11,21,14,0,0,0,0,5,6,1007,96,2.1000000997446477
Typical,11,21,15,0,7,18,9,5,5,1008,100,2.1000000997446477
Typical,11,21,16,0,24,474,83,5,5,1009,100,2.1000000997446477
Typical,11,21,17,0,68,405,167,7,8,1009,93,2.6000001234933734
Typical,11,21,18,0,144,54,162,8,9,1009,93,2.6000001234933734
Typical,11,21,19,0,119,4,121,8,9,1008,93,4.10000019473955
Typical,11,21,20,0,87,11,92,8,8,1007,96,4.10000019473955
Typical,11,21,21,0,99,9,102,8,8,1006,100,6.200000294484198
Typical,11,21,22,0,57,2,57,8,9,1005,93,5.200000246986747
Typical,11,21,23,0,32,4,32,7,8,1004,93,6.200000294484198
Typical,11,22,0,0,7,1,7,7,7,1003,100,5.200000246986747
Typical,11,22,1,0,0,0,0,7,8,1002,96,5.200000246986747
Typical,11,22,2,0,0,0,0,9,9,1002,100,4.600000218488276
Typical,11,22,3,0,0,0,0,8,9,1002,93,7.200000341981649
Typical,11,22,4,0,0,0,0,8,8,1002,100,1.500000071246177
Typical,11,22,5,0,0,0,0,7,7,1003,100,0.0
Typical,11,22,6,0,0,0,0,7,7,1004,100,0.0
Typical,11,22,7,0,0,0,0,8,8,1005,96,2.1000000997446477
Typical,11,22,8,0,0,0,0,8,8,1006,96,2.6000001234933734
Typical,11,22,9,0,0,0,0,7,8,1007,96,2.1000000997446477
Typical,11,22,10,0,0,0,0,5,5,1009,100,0.0
Typical,11,22,11,0,0,0,0,3,3,1010,100,0.0
Typical,11,22,12,0,0,0,0,3,3,1011,100,1.500000071246177
Typical,11,22,13,0,0,0,0,2,2,1012,100,1.500000071246177
Typical,11,22,14,0,0,0,0,1,1,1013,100,1.500000071246177
Typical,11,22,15,0,6,17,8,2,2,1014,100,1.500000071246177
Typical,11,22,16,0,42,60,50,3,3,1014,100,0.0
Typical,11,22,17,0,97,83,117,6,6,1014,96,1.500000071246177
Typical,11,22,18,0,145,7,147,7,7,1015,100,1.500000071246177
Typical,11,22,19,0,127,0,127,8,8,1015,100,2.1000000997446477
Typical,11,22,20,0,113,2,114,8,8,1015,96,2.6000001234933734
Typical,11,22,21,0,65,1,65,7,8,1014,96,3.6000001709908247
Typical,11,22,22,0,42,7,44,7,8,1014,96,4.600000218488276
Typical,11,22,23,0,21,1,22,7,7,1014,96,4.600000218488276
Typical,11,23,0,0,5,0,5,7,7,1012,96,4.600000218488276
Typical,11,23,1,0,0,0,0,7,7,1010,96,5.700000270735472
Typical,11,23,2,0,0,0,0,7,8,1009,96,6.200000294484198
Typical,11,23,3,0,0,0,0,8,8,1009,96,7.700000365730375
Typical,11,23,4,0,0,0,0,8,8,1007,96,6.200000294484198
Typical,11,23,5,0,0,0,0,9,9,1007,100,6.200000294484198
Typical,11,23,6,0,0,0,0,10,10,1007,100,8.2000003894791
Typical,11,23,7,0,0,0,0,11,11,1006,96,4.10000019473955
Typical,11,23,8,0,0,0,0,11,11,1006,100,5.200000246986747
Typical,11,23,9,0,0,0,0,12,12,1006,100,7.700000365730375
Typical,11,23,10,0,0,0,0,12,12,1006,100,6.200000294484198
Typical,11,23,11,0,0,0,0,12,12,1005,100,6.200000294484198
Typical,11,23,12,0,0,0,0,12,12,1005,100,7.200000341981649
Typical,11,23,13,0,0,0,0,12,12,1004,100,7.200000341981649
Typical,11,23,14,0,0,0,0,12,12,1004,100,7.200000341981649
Typical,11,23,15,0,4,0,4,12,12,1004,97,6.700000318232924
Typical,11,23,16,0,25,0,25,12,12,1005,97,6.200000294484198
Typical,11,23,17,0,59,0,59,12,12,1007,97,6.200000294484198
Typical,11,23,18,0,77,0,77,9,10,1008,93,4.600000218488276
Typical,11,23,19,0,94,1,95,9,10,1008,96,2.6000001234933734
Typical,11,23,20,0,92,1,93,8,8,1008,96,2.6000001234933734
Typical,11,23,21,0,88,1,88,8,9,1008,96,2.6000001234933734
Typical,11,23,22,0,57,1,57,8,9,1009,96,2.6000001234933734
Typical,11,23,23,0,32,1,32,8,9,1009,96,2.1000000997446477
Typical,11,24,0,0,6,0,6,8,8,1009,96,0.0
Typical,11,24,1,0,0,0,0,8,8,1009,96,2.1000000997446477
Typical,11,24,2,0,0,0,0,8,8,1009,100,1.500000071246177
Typical,11,24,3,0,0,0,0,7,8,1009,93,2.1000000997446477
Typical,11,24,4,0,0,0,0,7,7,1009,100,2.1000000997446477
Typical,11,24,5,0,0,0,0,7,7,1009,100,2.1000000997446477
Typical,11,24,6,0,0,0,0,7,7,1008,100,2.1000000997446477
Typical,11,24,7,0,0,0,0,7,7,1008,100,0.0
Typical,11,24,8,0,0,0,0,7,7,1007,100,2.1000000997446477
Typical,11,24,9,0,0,0,0,7,7,1007,100,2.1000000997446477
Typical,11,24,10,0,0,0,0,7,7,1007,100,1.500000071246177
Typical,11,24,11,0,0,0,0,6,7,1007,96,1.500000071246177
Typical,11,24,12,0,0,0,0,7,7,1007,100,0.0
Typical,11,24,13,0,0,0,0,6,7,1008,96,1.500000071246177
Typical,11,24,14,0,0,0,0,6,6,1009,100,0.0
Typical,11,24,15,0,6,0,6,5,5,1010,100,1.500000071246177
Typical,11,24,16,0,45,75,54,5,5,1010,100,1.500000071246177
Typical,11,24,17,0,52,249,110,7,7,1011,100,0.0
Typical,11,24,18,0,38,736,271,6,9,1011,80,2.1000000997446477
Typical,11,24,19,0,60,706,316,5,10,1012,74,2.6000001234933734
Typical,11,24,20,0,90,566,297,5,10,1013,71,4.600000218488276
Typical,11,24,21,0,70,582,261,4,9,1014,71,4.10000019473955
Typical,11,24,22,0,30,726,211,3,10,1015,64,4.10000019473955
Typical,11,24,23,0,29,416,85,3,9,1016,66,3.6000001709908247
Typical,11,25,0,0,8,115,18,4,6,1017,89,2.1000000997446477
Typical,11,25,1,0,0,0,0,3,3,1019,96,2.1000000997446477
Typical,11,25,2,0,0,0,0,2,2,1019,100,2.1000000997446477
Typical,11,25,3,0,0,0,0,3,3,1019,96,2.1000000997446477
Typical,11,25,4,0,0,0,0,3,3,1019,100,1.500000071246177
Typical,11,25,5,0,0,0,0,3,4,1019,96,2.1000000997446477
Typical,11,25,6,0,0,0,0,3,5,1019,93,2.6000001234933734
Typical,11,25,7,0,0,0,0,4,6,1019,89,2.6000001234933734
Typical,11,25,8,0,0,0,0,4,6,1019,86,3.6000001709908247
Typical,11,25,9,0,0,0,0,3,6,1019,83,4.10000019473955
Typical,11,25,10,0,0,0,0,6,7,1019,93,3.6000001709908247
Typical,11,25,11,0,0,0,0,6,7,1018,93,5.200000246986747
Typical,11,25,12,0,0,0,0,6,7,1018,93,7.200000341981649
Typical,11,25,13,0,0,0,0,7,7,1017,96,5.200000246986747
Typical,11,25,14,0,0,0,0,7,7,1016,96,5.200000246986747
Typical,11,25,15,0,2,0,2,6,8,1015,89,6.200000294484198
Typical,11,25,16,0,24,1,24,6,8,1015,89,5.700000270735472
Typical,11,25,17,0,78,7,79,5,8,1014,83,6.200000294484198
Typical,11,25,18,0,118,6,120,5,8,1012,83,5.200000246986747
Typical,11,25,19,0,141,0,142,4,8,1012,74,7.700000365730375
Typical,11,25,20,0,122,1,122,4,8,1010,77,6.200000294484198
Typical,11,25,21,0,146,2,147,4,8,1009,77,5.200000246986747
Typical,11,25,22,0,80,2,80,3,8,1005,74,7.200000341981649
Typical,11,25,23,0,27,2,27,5,6,1003,89,7.200000341981649
Typical,11,26,0,0,7,0,7,5,6,1002,96,7.700000365730375
Typical,11,26,1,0,0,0,0,5,6,999,93,7.700000365730375
Typical,11,26,2,0,0,0,0,6,7,998,96,9.300000441726297
Typical,11,26,3,0,0,0,0,7,7,997,100,7.200000341981649
Typical,11,26,4,0,0,0,0,9,9,999,100,5.200000246986747
Typical,11,26,5,0,0,0,0,7,9,1001,86,6.700000318232924
Typical,11,26,6,0,0,0,0,6,8,1003,83,3.6000001709908247
Typical,11,26,7,0,0,0,0,4,7,1004,80,3.6000001709908247
Typical,11,26,8,0,0,0,0,4,7,1005,80,2.6000001234933734
Typical,11,26,9,0,0,0,0,4,5,1006,93,2.1000000997446477
Typical,11,26,10,0,0,0,0,4,4,1007,100,1.500000071246177
Typical,11,26,11,0,0,0,0,4,5,1008,93,1.500000071246177
Typical,11,26,12,0,0,0,0,3,3,1008,100,1.500000071246177
Typical,11,26,13,0,0,0,0,3,3,1009,100,2.1000000997446477
Typical,11,26,14,0,0,0,0,2,2,1009,100,1.500000071246177
Typical,11,26,15,0,3,42,7,2,2,1009,100,2.6000001234933734
Typical,11,26,16,0,28,296,60,3,3,1009,100,3.6000001709908247
Typical,11,26,17,0,55,468,160,4,5,1009,93,3.6000001709908247
Typical,11,26,18,0,108,265,190,5,7,1008,89,2.6000001234933734
Typical,11,26,19,0,93,366,224,5,8,1006,77,2.6000001234933734
Typical,11,26,20,0,102,495,280,5,10,1003,74,3.6000001709908247
Typical,11,26,21,0,85,24,93,5,8,1001,77,1.500000071246177
Typical,11,26,22,0,56,1,56,5,7,1000,86,2.6000001234933734
Typical,11,26,23,0,21,5,21,5,7,998,89,4.10000019473955
Typical,11,27,0,0,4,1,4,4,6,994,86,3.100000147242099
Typical,11,27,1,0,0,0,0,5,5,993,100,2.1000000997446477
Typical,11,27,2,0,0,0,0,9,10,992,96,7.700000365730375
Typical,11,27,3,0,0,0,0,11,12,993,93,8.2000003894791
Typical,11,27,4,0,0,0,0,7,11,994,80,4.600000218488276
Typical,11,27,5,0,0,0,0,7,10,996,83,6.200000294484198
Typical,11,27,6,0,0,0,0,7,10,997,80,6.200000294484198
Typical,11,27,7,0,0,0,0,7,8,997,89,10.300000489223748
Typical,11,27,8,0,0,0,0,7,8,998,93,5.200000246986747
Typical,11,27,9,0,0,0,0,6,8,999,83,5.700000270735472
Typical,11,27,10,0,0,0,0,5,7,1001,89,3.6000001709908247
Typical,11,27,11,0,0,0,0,6,6,1001,96,2.1000000997446477
Typical,11,27,12,0,0,0,0,5,7,1002,83,6.700000318232924
Typical,11,27,13,0,0,0,0,5,8,1002,80,5.200000246986747
Typical,11,27,14,0,0,0,0,4,7,1003,80,2.6000001234933734
Typical,11,27,15,0,3,23,5,5,6,1004,89,2.1000000997446477
Typical,11,27,16,0,29,14,31,5,6,1004,93,2.1000000997446477
Typical,11,27,17,0,67,33,74,6,9,1005,80,2.1000000997446477
Typical,11,27,18,0,138,138,180,7,8,1005,89,3.6000001709908247
Typical,11,27,19,0,170,77,197,7,10,1006,86,3.6000001709908247
Typical,11,27,20,0,131,265,226,7,10,1006,86,2.6000001234933734
Typical,11,27,21,0,143,97,174,7,10,1006,80,4.10000019473955
Typical,11,27,22,0,65,366,154,7,11,1004,77,2.6000001234933734
Typical,11,27,23,0,42,178,65,7,9,1006,90,1.500000071246177
Typical,11,28,0,0,9,5,10,6,6,1005,100,1.500000071246177
Typical,11,28,1,0,0,0,0,5,6,1006,96,2.1000000997446477
Typical,11,28,2,0,0,0,0,5,6,1006,96,2.1000000997446477
Typical,11,28,3,0,0,0,0,5,6,1007,96,3.100000147242099
Typical,11,28,4,0,0,0,0,5,6,1007,93,2.6000001234933734
Typical,11,28,5,0,0,0,0,5,6,1007,93,0.0
Typical,11,28,6,0,0,0,0,3,4,1007,96,0.0
Typical,11,28,7,0,0,0,0,5,5,1007,100,1.500000071246177
Typical,11,28,8,0,0,0,0,4,4,1007,100,0.0
Typical,11,28,9,0,0,0,0,4,5,1007,96,3.100000147242099
Typical,11,28,10,0,0,0,0,4,4,1007,100,3.6000001709908247
Typical,11,28,11,0,0,0,0,3,5,1007,93,3.6000001709908247
Typical,11,28,12,0,0,0,0,3,5,1008,93,3.6000001709908247
Typical,11,28,13,0,0,0,0,3,4,1008,93,3.6000001709908247
Typical,11,28,14,0,0,0,0,3,4,1009,93,4.10000019473955
Typical,11,28,15,0,3,23,5,3,4,1010,96,3.6000001709908247
Typical,11,28,16,0,26,269,53,3,4,1010,96,3.100000147242099
Typical,11,28,17,0,36,572,161,5,6,1011,89,3.6000001709908247
Typical,11,28,18,0,42,734,264,5,8,1012,80,3.100000147242099
Typical,11,28,19,0,46,778,318,6,10,1012,77,3.100000147242099
Typical,11,28,20,0,60,621,280,6,10,1012,80,3.6000001709908247
Typical,11,28,21,0,45,687,262,5,9,1012,77,3.6000001709908247
