Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725533.0,-,NE,-,40.083,-95.6,0,300,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,1,7,0,0,0,0,11,14,978,97,3.6000001709908247
Typical,10,1,8,0,0,0,0,10,12,978,97,3.000000142492354
Typical,10,1,9,0,0,0,0,9,9,978,96,2.5000001187436283
Typical,10,1,10,0,0,0,0,8,9,978,94,2.0000000949949026
Typical,10,1,11,0,0,0,0,8,9,978,96,1.500000071246177
Typical,10,1,12,0,13,18,14,8,10,978,90,2.6000001234933734
Typical,10,1,13,0,70,289,133,10,13,978,80,3.6000001709908247
Typical,10,1,14,0,113,515,317,10,17,978,65,3.6000001709908247
Typical,10,1,15,0,146,636,492,11,19,978,59,3.6000001709908247
Typical,10,1,16,0,169,701,626,10,22,978,46,1.500000071246177
Typical,10,1,17,0,181,732,703,10,23,978,42,4.600000218488276
Typical,10,1,18,0,182,736,716,8,25,978,36,4.600000218488276
Typical,10,1,19,0,175,717,664,8,25,978,34,3.6000001709908247
Typical,10,1,20,0,157,667,552,8,25,978,33,3.6000001709908247
Typical,10,1,21,0,127,573,390,8,25,978,34,3.6000001709908247
Typical,10,1,22,0,88,396,203,8,24,978,36,3.6000001709908247
Typical,10,1,23,0,36,54,42,10,21,978,51,3.6000001709908247
Typical,10,2,0,0,0,0,0,10,19,978,56,3.4000001614913344
Typical,10,2,1,0,0,0,0,10,18,978,58,3.3000001567415893
Typical,10,2,2,0,0,0,0,10,17,978,63,3.100000147242099
Typical,10,2,3,0,0,0,0,10,16,978,67,2.900000137742609
Typical,10,2,4,0,0,0,0,10,16,978,70,2.7000001282431185
Typical,10,2,5,0,0,0,0,10,15,978,74,2.6000001234933734
Typical,10,2,6,0,0,0,0,11,15,978,76,2.400000113993883
Typical,10,2,7,0,0,0,0,11,14,978,78,2.200000104494393
Typical,10,2,8,0,0,0,0,11,14,978,81,2.0000000949949026
Typical,10,2,9,0,0,0,0,11,13,978,84,1.9000000902451575
Typical,10,2,10,0,0,0,0,11,13,978,86,1.7000000807456672
Typical,10,2,11,0,0,0,0,11,13,978,89,1.500000071246177
Typical,10,2,12,0,11,14,12,11,13,978,84,0.0
Typical,10,2,13,0,43,0,43,12,14,978,87,2.0000000949949026
Typical,10,2,14,0,97,0,97,12,16,978,78,3.000000142492354
Typical,10,2,15,0,148,0,148,11,18,978,65,2.5000001187436283
Typical,10,2,16,0,187,0,187,11,20,978,55,4.10000019473955
Typical,10,2,17,0,208,0,208,11,20,978,58,3.6000001709908247
Typical,10,2,18,0,212,0,212,12,18,978,67,3.6000001709908247
Typical,10,2,19,0,197,0,197,13,17,978,78,3.6000001709908247
Typical,10,2,20,0,165,0,165,15,17,978,87,2.5000001187436283
Typical,10,2,21,0,147,0,147,14,17,978,84,0.0
Typical,10,2,22,0,78,0,78,15,16,978,90,0.0
Typical,10,2,23,0,29,0,29,14,16,978,87,0.0
Typical,10,3,0,0,0,0,0,13,14,978,93,0.20000000949949026
Typical,10,3,1,0,0,0,0,12,14,978,93,0.4000000189989805
Typical,10,3,2,0,0,0,0,12,12,978,97,0.6000000284984708
Typical,10,3,3,0,0,0,0,11,11,978,100,0.800000037997961
Typical,10,3,4,0,0,0,0,10,10,978,100,1.0000000474974513
Typical,10,3,5,0,0,0,0,10,10,978,100,1.3000000617466867
Typical,10,3,6,0,0,0,0,9,9,978,100,1.500000071246177
Typical,10,3,7,0,0,0,0,8,8,978,100,1.7000000807456672
Typical,10,3,8,0,0,0,0,8,8,978,100,1.9000000902451575
Typical,10,3,9,0,0,0,0,7,7,978,100,2.1000000997446477
Typical,10,3,10,0,0,0,0,6,6,978,99,2.300000109244138
Typical,10,3,11,0,0,0,0,6,6,978,100,2.5000001187436283
Typical,10,3,12,0,9,10,9,7,7,978,100,2.0000000949949026
Typical,10,3,13,0,68,345,142,8,10,978,89,2.5000001187436283
Typical,10,3,14,0,55,763,352,8,12,978,77,3.6000001709908247
Typical,10,3,15,0,70,848,525,9,17,978,60,4.10000019473955
Typical,10,3,16,0,80,892,654,6,18,978,45,4.600000218488276
Typical,10,3,17,0,85,912,728,6,20,978,39,5.600000265985727
Typical,10,3,18,0,87,830,680,6,20,978,40,3.000000142492354
Typical,10,3,19,0,223,411,499,6,22,978,35,4.600000218488276
Typical,10,3,20,0,83,847,576,5,21,978,36,4.10000019473955
Typical,10,3,21,0,61,804,421,6,21,978,38,2.0000000949949026
Typical,10,3,22,0,44,669,232,6,21,978,38,0.0
Typical,10,3,23,0,23,335,54,6,19,978,42,0.20000000949949026
Typical,10,4,0,0,0,0,0,5,17,978,47,0.5000000237487257
Typical,10,4,1,0,0,0,0,6,16,978,50,0.7000000332482159
Typical,10,4,2,0,0,0,0,6,15,978,54,0.9000000427477062
Typical,10,4,3,0,0,0,0,6,14,978,58,1.2000000569969416
Typical,10,4,4,0,0,0,0,6,13,978,62,1.4000000664964318
Typical,10,4,5,0,0,0,0,6,12,978,66,1.600000075995922
Typical,10,4,6,0,0,0,0,6,11,978,69,1.8000000854954123
Typical,10,4,7,0,0,0,0,6,11,978,72,2.1000000997446477
Typical,10,4,8,0,0,0,0,6,10,978,75,2.300000109244138
Typical,10,4,9,0,0,0,0,6,9,978,78,2.5000001187436283
Typical,10,4,10,0,0,0,0,6,9,978,81,2.8000001329928637
Typical,10,4,11,0,0,0,0,6,8,978,86,3.000000142492354
Typical,10,4,12,0,10,39,12,7,8,978,90,3.6000001709908247
Typical,10,4,13,0,57,384,137,7,12,978,72,4.10000019473955
Typical,10,4,14,0,88,610,324,7,17,978,52,5.100000242237002
Typical,10,4,15,0,114,722,498,6,19,978,42,7.200000341981649
Typical,10,4,16,0,131,780,630,7,20,978,42,7.200000341981649
Typical,10,4,17,0,139,807,704,6,22,978,35,8.700000413227826
Typical,10,4,18,0,141,810,716,6,22,978,35,8.2000003894791
Typical,10,4,19,0,135,792,663,6,23,978,33,7.200000341981649
Typical,10,4,20,0,121,747,551,6,23,978,33,7.700000365730375
Typical,10,4,21,0,99,658,390,6,22,978,35,7.200000341981649
Typical,10,4,22,0,69,485,203,7,21,978,39,6.100000289734453
Typical,10,4,23,0,29,126,40,7,20,978,44,5.900000280234963
Typical,10,5,0,0,0,0,0,7,18,978,50,5.800000275485218
Typical,10,5,1,0,0,0,0,8,17,978,53,5.600000265985727
Typical,10,5,2,0,0,0,0,8,16,978,59,5.500000261235982
Typical,10,5,3,0,0,0,0,9,16,978,64,5.300000251736492
Typical,10,5,4,0,0,0,0,9,15,978,68,5.200000246986747
Typical,10,5,5,0,0,0,0,10,14,978,73,5.0000002374872565
Typical,10,5,6,0,0,0,0,10,14,978,77,4.900000232737511
Typical,10,5,7,0,0,0,0,10,14,978,81,4.700000223238021
Typical,10,5,8,0,0,0,0,11,13,978,85,4.600000218488276
Typical,10,5,9,0,0,0,0,11,13,978,90,4.400000208988786
Typical,10,5,10,0,0,0,0,11,12,978,94,4.300000204239041
Typical,10,5,11,0,0,0,0,12,12,978,100,4.10000019473955
Typical,10,5,12,0,6,0,6,11,12,978,93,3.6000001709908247
Typical,10,5,13,0,109,81,126,10,12,978,89,3.000000142492354
Typical,10,5,14,0,211,38,225,10,12,978,83,4.300000204239041
Typical,10,5,15,0,175,114,235,9,13,978,75,5.600000265985727
Typical,10,5,16,0,298,104,364,8,15,978,66,4.600000218488276
Typical,10,5,17,0,213,0,213,8,13,978,72,7.200000341981649
Typical,10,5,18,0,216,0,216,8,14,978,69,4.600000218488276
Typical,10,5,19,0,202,0,202,8,14,978,69,4.400000208988786
Typical,10,5,20,0,171,0,171,8,13,978,72,4.10000019473955
Typical,10,5,21,0,125,0,125,7,13,978,69,3.6000001709908247
Typical,10,5,22,0,69,0,69,7,12,978,72,3.000000142492354
Typical,10,5,23,0,16,0,16,7,12,978,71,2.5000001187436283
Typical,10,6,0,0,0,0,0,6,10,978,76,2.8000001329928637
Typical,10,6,1,0,0,0,0,7,10,978,77,3.000000142492354
Typical,10,6,2,0,0,0,0,7,10,978,82,3.3000001567415893
Typical,10,6,3,0,0,0,0,7,9,978,84,3.5000001662410796
Typical,10,6,4,0,0,0,0,7,9,978,85,3.800000180490315
Typical,10,6,5,0,0,0,0,7,9,978,86,4.10000019473955
Typical,10,6,6,0,0,0,0,7,9,978,86,4.300000204239041
Typical,10,6,7,0,0,0,0,7,9,978,86,4.600000218488276
Typical,10,6,8,0,0,0,0,6,9,978,86,4.800000227987766
Typical,10,6,9,0,0,0,0,6,9,978,86,5.100000242237002
Typical,10,6,10,0,0,0,0,6,9,978,85,5.300000251736492
Typical,10,6,11,0,0,0,0,7,9,978,86,5.600000265985727
Typical,10,6,12,0,5,0,5,7,9,978,86,6.600000313483179
Typical,10,6,13,0,38,0,38,7,9,978,86,6.600000313483179
Typical,10,6,14,0,85,0,85,7,10,978,80,7.200000341981649
Typical,10,6,15,0,152,0,152,6,11,978,71,6.100000289734453
Typical,10,6,16,0,189,0,189,6,10,978,77,6.100000289734453
Typical,10,6,17,0,210,0,210,6,11,978,74,7.200000341981649
Typical,10,6,18,0,213,0,213,6,11,978,69,6.100000289734453
Typical,10,6,19,0,198,0,198,6,12,978,66,6.100000289734453
Typical,10,6,20,0,167,0,167,5,12,978,64,5.600000265985727
Typical,10,6,21,0,120,0,120,5,12,978,64,5.100000242237002
Typical,10,6,22,0,65,0,65,5,12,978,64,5.100000242237002
Typical,10,6,23,0,25,56,30,5,11,978,66,4.600000218488276
Typical,10,7,0,0,0,0,0,5,9,978,72,4.400000208988786
Typical,10,7,1,0,0,0,0,5,9,978,74,4.2000001994892955
Typical,10,7,2,0,0,0,0,5,8,978,79,4.000000189989805
Typical,10,7,3,0,0,0,0,4,7,978,82,3.800000180490315
Typical,10,7,4,0,0,0,0,4,6,978,86,3.6000001709908247
Typical,10,7,5,0,0,0,0,4,6,978,88,3.4000001614913344
Typical,10,7,6,0,0,0,0,4,6,978,89,3.200000151991844
Typical,10,7,7,0,0,0,0,4,5,978,91,3.000000142492354
Typical,10,7,8,0,0,0,0,4,5,978,93,2.8000001329928637
Typical,10,7,9,0,0,0,0,3,4,978,94,2.6000001234933734
Typical,10,7,10,0,0,0,0,3,4,978,95,2.400000113993883
Typical,10,7,11,0,0,0,0,3,4,978,97,2.200000104494393
Typical,10,7,12,0,7,119,13,3,3,978,97,2.0000000949949026
Typical,10,7,13,0,36,561,148,5,7,978,86,4.10000019473955
Typical,10,7,14,0,55,760,339,5,10,978,74,4.10000019473955
Typical,10,7,15,0,133,671,483,5,12,978,59,5.100000242237002
Typical,10,7,16,0,77,846,608,5,14,978,56,4.10000019473955
Typical,10,7,17,0,85,916,714,6,15,978,53,3.000000142492354
Typical,10,7,18,0,86,919,725,4,17,978,43,5.100000242237002
Typical,10,7,19,0,82,904,672,4,18,978,41,3.3000001567415893
Typical,10,7,20,0,74,868,560,4,18,978,40,1.500000071246177
Typical,10,7,21,0,60,796,400,5,17,978,44,1.8000000854954123
Typical,10,7,22,0,43,647,211,6,16,978,51,2.0000000949949026
Typical,10,7,23,0,19,271,41,6,15,978,55,2.0000000949949026
Typical,10,8,0,0,0,0,0,6,13,978,60,2.1000000997446477
Typical,10,8,1,0,0,0,0,6,13,978,62,2.300000109244138
Typical,10,8,2,0,0,0,0,6,12,978,67,2.400000113993883
Typical,10,8,3,0,0,0,0,5,11,978,70,2.5000001187436283
Typical,10,8,4,0,0,0,0,5,10,978,73,2.7000001282431185
Typical,10,8,5,0,0,0,0,5,9,978,76,2.8000001329928637
Typical,10,8,6,0,0,0,0,5,9,978,77,2.900000137742609
Typical,10,8,7,0,0,0,0,5,8,978,79,3.100000147242099
Typical,10,8,8,0,0,0,0,5,8,978,80,3.200000151991844
Typical,10,8,9,0,0,0,0,4,7,978,82,3.3000001567415893
Typical,10,8,10,0,0,0,0,4,7,978,84,3.5000001662410796
Typical,10,8,11,0,0,0,0,5,7,978,86,3.6000001709908247
Typical,10,8,12,0,9,8,9,5,7,978,86,4.600000218488276
Typical,10,8,13,0,94,173,128,6,10,978,77,4.600000218488276
Typical,10,8,14,0,98,0,98,6,11,978,74,3.000000142492354
Typical,10,8,15,0,148,0,148,8,11,978,80,4.10000019473955
Typical,10,8,16,0,185,0,185,8,14,978,67,6.600000313483179
Typical,10,8,17,0,305,138,399,7,17,978,50,6.600000313483179
Typical,10,8,18,0,160,266,344,5,20,978,39,6.600000313483179
Typical,10,8,19,0,255,374,497,5,19,978,40,6.100000289734453
Typical,10,8,20,0,268,346,460,5,20,978,37,5.100000242237002
Typical,10,8,21,0,212,251,318,7,21,978,41,3.6000001709908247
Typical,10,8,22,0,118,200,169,8,19,978,49,2.0000000949949026
Typical,10,8,23,0,23,139,34,8,17,978,56,2.0000000949949026
Typical,10,9,0,0,0,0,0,8,15,978,61,2.0000000949949026
Typical,10,9,1,0,0,0,0,8,14,978,65,2.0000000949949026
Typical,10,9,2,0,0,0,0,8,13,978,70,2.0000000949949026
Typical,10,9,3,0,0,0,0,7,12,978,74,2.0000000949949026
Typical,10,9,4,0,0,0,0,7,11,978,77,2.0000000949949026
Typical,10,9,5,0,0,0,0,7,10,978,82,2.0000000949949026
Typical,10,9,6,0,0,0,0,7,10,978,84,2.0000000949949026
Typical,10,9,7,0,0,0,0,7,9,978,87,2.0000000949949026
Typical,10,9,8,0,0,0,0,6,8,978,90,2.0000000949949026
Typical,10,9,9,0,0,0,0,6,7,978,93,2.0000000949949026
Typical,10,9,10,0,0,0,0,6,7,978,95,2.0000000949949026
Typical,10,9,11,0,0,0,0,6,6,978,100,2.0000000949949026
Typical,10,9,12,0,6,114,11,6,6,978,100,3.000000142492354
Typical,10,9,13,0,34,558,141,7,8,978,93,2.5000001187436283
Typical,10,9,14,0,52,758,330,8,11,978,83,2.0000000949949026
Typical,10,9,15,0,66,848,500,8,15,978,64,0.0
Typical,10,9,16,0,76,893,628,8,17,978,56,0.0
Typical,10,9,17,0,81,914,700,6,18,978,45,0.0
Typical,10,9,18,0,82,916,710,5,21,978,35,3.000000142492354
Typical,10,9,19,0,78,902,657,3,21,978,32,2.0000000949949026
Typical,10,9,20,0,70,866,546,4,21,978,33,0.0
Typical,10,9,21,0,57,794,387,4,21,978,33,2.0000000949949026
Typical,10,9,22,0,40,642,200,6,19,978,42,2.5000001187436283
Typical,10,9,23,0,16,255,36,7,16,978,56,2.0000000949949026
Typical,10,10,0,0,0,0,0,7,14,978,61,1.8000000854954123
Typical,10,10,1,0,0,0,0,7,14,978,64,1.7000000807456672
Typical,10,10,2,0,0,0,0,7,13,978,68,1.500000071246177
Typical,10,10,3,0,0,0,0,7,12,978,72,1.3000000617466867
Typical,10,10,4,0,0,0,0,7,11,978,75,1.2000000569969416
Typical,10,10,5,0,0,0,0,7,10,978,79,1.0000000474974513
Typical,10,10,6,0,0,0,0,7,10,978,81,0.800000037997961
Typical,10,10,7,0,0,0,0,6,9,978,83,0.7000000332482159
Typical,10,10,8,0,0,0,0,6,8,978,85,0.5000000237487257
Typical,10,10,9,0,0,0,0,6,8,978,87,0.3000000142492354
Typical,10,10,10,0,0,0,0,6,7,978,89,0.20000000949949026
Typical,10,10,11,0,0,0,0,6,7,978,93,0.0
Typical,10,10,12,0,6,91,10,5,6,978,93,2.5000001187436283
Typical,10,10,13,0,37,524,136,7,11,978,77,0.0
Typical,10,10,14,0,120,485,296,9,15,978,67,0.0
Typical,10,10,15,0,85,735,458,8,19,978,49,0.0
Typical,10,10,16,0,105,718,546,8,21,978,45,0.0
Typical,10,10,17,0,88,900,694,9,22,978,43,0.0
Typical,10,10,18,0,89,903,703,7,25,978,32,2.5000001187436283
Typical,10,10,19,0,85,888,650,6,26,978,29,0.0
Typical,10,10,20,0,75,850,539,2,26,978,21,0.0
Typical,10,10,21,0,61,773,379,3,26,978,22,2.5000001187436283
Typical,10,10,22,0,43,611,192,6,24,978,32,1.500000071246177
Typical,10,10,23,0,16,213,32,4,22,978,31,2.5000001187436283
Typical,10,11,0,0,0,0,0,4,20,978,36,2.6000001234933734
Typical,10,11,1,0,0,0,0,5,19,978,40,2.7000001282431185
Typical,10,11,2,0,0,0,0,5,18,978,45,2.8000001329928637
Typical,10,11,3,0,0,0,0,6,16,978,50,2.900000137742609
Typical,10,11,4,0,0,0,0,7,16,978,55,3.000000142492354
Typical,10,11,5,0,0,0,0,7,15,978,61,3.100000147242099
Typical,10,11,6,0,0,0,0,8,14,978,66,3.100000147242099
Typical,10,11,7,0,0,0,0,8,13,978,72,3.200000151991844
Typical,10,11,8,0,0,0,0,9,12,978,78,3.3000001567415893
Typical,10,11,9,0,0,0,0,9,12,978,84,3.4000001614913344
Typical,10,11,10,0,0,0,0,10,11,978,91,3.5000001662410796
Typical,10,11,11,0,0,0,0,11,11,978,100,3.6000001709908247
Typical,10,11,12,0,6,12,6,11,12,978,96,3.6000001709908247
Typical,10,11,13,0,57,281,109,12,14,978,90,3.000000142492354
Typical,10,11,14,0,95,532,286,13,18,978,75,3.6000001709908247
Typical,10,11,15,0,125,659,457,15,22,978,62,4.10000019473955
Typical,10,11,16,0,145,724,586,16,25,978,56,3.6000001709908247
Typical,10,11,17,0,155,754,659,15,27,978,49,6.600000313483179
Typical,10,11,18,0,156,757,668,14,28,978,41,5.100000242237002
Typical,10,11,19,0,149,735,613,13,29,978,38,4.600000218488276
Typical,10,11,20,0,132,681,499,12,29,978,36,4.600000218488276
Typical,10,11,21,0,105,575,338,14,29,978,40,4.600000218488276
Typical,10,11,22,0,69,371,158,14,27,978,47,4.10000019473955
Typical,10,11,23,0,19,50,23,15,24,978,56,3.6000001709908247
Typical,10,12,0,0,0,0,0,14,22,978,61,3.70000017574057
Typical,10,12,1,0,0,0,0,14,22,978,63,3.800000180490315
Typical,10,12,2,0,0,0,0,14,20,978,68,3.90000018524006
Typical,10,12,3,0,0,0,0,14,20,978,71,3.90000018524006
Typical,10,12,4,0,0,0,0,14,19,978,74,4.000000189989805
Typical,10,12,5,0,0,0,0,14,18,978,77,4.10000019473955
Typical,10,12,6,0,0,0,0,14,18,978,79,4.2000001994892955
Typical,10,12,7,0,0,0,0,14,17,978,81,4.300000204239041
Typical,10,12,8,0,0,0,0,14,17,978,83,4.400000208988786
Typical,10,12,9,0,0,0,0,14,16,978,85,4.400000208988786
Typical,10,12,10,0,0,0,0,14,16,978,87,4.500000213738531
Typical,10,12,11,0,0,0,0,14,16,978,90,4.600000218488276
Typical,10,12,12,0,5,82,8,14,16,978,90,4.600000218488276
Typical,10,12,13,0,35,510,128,14,19,978,73,7.200000341981649
Typical,10,12,14,0,54,724,311,13,22,978,59,7.200000341981649
Typical,10,12,15,0,70,820,479,14,24,978,54,6.100000289734453
Typical,10,12,16,0,80,868,605,13,26,978,45,6.100000289734453
Typical,10,12,17,0,86,890,676,13,28,978,40,7.200000341981649
Typical,10,12,18,0,86,893,685,12,29,978,36,7.700000365730375
Typical,10,12,19,0,82,877,632,12,30,978,35,7.700000365730375
Typical,10,12,20,0,73,839,522,12,30,978,35,5.600000265985727
Typical,10,12,21,0,127,488,322,11,30,978,32,5.600000265985727
Typical,10,12,22,0,45,496,161,12,28,978,37,6.100000289734453
Typical,10,12,23,0,21,29,23,12,25,978,44,5.100000242237002
Typical,10,13,0,0,0,0,0,11,23,978,47,5.0000002374872565
Typical,10,13,1,0,0,0,0,11,23,978,49,4.900000232737511
Typical,10,13,2,0,0,0,0,11,22,978,53,4.700000223238021
Typical,10,13,3,0,0,0,0,11,21,978,55,4.600000218488276
Typical,10,13,4,0,0,0,0,11,20,978,58,4.500000213738531
Typical,10,13,5,0,0,0,0,11,19,978,60,4.400000208988786
Typical,10,13,6,0,0,0,0,11,19,978,61,4.2000001994892955
Typical,10,13,7,0,0,0,0,11,18,978,63,4.10000019473955
Typical,10,13,8,0,0,0,0,11,18,978,65,4.000000189989805
Typical,10,13,9,0,0,0,0,11,17,978,66,3.90000018524006
Typical,10,13,10,0,0,0,0,11,17,978,67,3.70000017574057
Typical,10,13,11,0,0,0,0,11,17,978,70,3.6000001709908247
Typical,10,13,12,0,6,1,6,9,15,978,69,5.600000265985727
Typical,10,13,13,0,69,78,83,9,15,978,69,7.200000341981649
Typical,10,13,14,0,184,105,221,8,14,978,69,6.600000313483179
Typical,10,13,15,0,162,268,295,8,14,978,67,5.900000280234963
Typical,10,13,16,0,336,235,478,7,14,978,64,5.100000242237002
Typical,10,13,17,0,210,251,376,6,13,978,60,5.100000242237002
Typical,10,13,18,0,382,355,619,4,13,978,53,5.100000242237002
Typical,10,13,19,0,287,453,569,3,14,978,47,5.100000242237002
Typical,10,13,20,0,302,283,452,2,15,978,44,4.600000218488276
Typical,10,13,21,0,166,288,279,3,15,978,45,4.500000213738531
Typical,10,13,22,0,77,60,91,3,14,978,48,5.400000256486237
Typical,10,13,23,0,23,1,23,4,11,978,59,3.70000017574057
Typical,10,14,0,0,0,0,0,3,10,978,64,4.000000189989805
Typical,10,14,1,0,0,0,0,3,9,978,65,4.300000204239041
Typical,10,14,2,0,0,0,0,3,8,978,68,4.600000218488276
Typical,10,14,3,0,0,0,0,2,8,978,70,4.800000227987766
Typical,10,14,4,0,0,0,0,2,7,978,73,5.200000246986747
Typical,10,14,5,0,0,0,0,2,6,978,74,5.500000261235982
Typical,10,14,6,0,0,0,0,2,6,978,75,5.700000270735472
Typical,10,14,7,0,0,0,0,1,6,978,74,6.000000284984708
Typical,10,14,8,0,0,0,0,1,5,978,75,6.300000299233943
Typical,10,14,9,0,0,0,0,1,5,978,75,6.600000313483179
Typical,10,14,10,0,0,0,0,0,5,978,75,6.900000327732414
Typical,10,14,11,0,0,0,0,1,5,978,76,7.200000341981649
Typical,10,14,12,0,4,93,7,0,5,978,70,5.600000265985727
Typical,10,14,13,0,32,551,128,1,6,978,67,6.400000303983688
Typical,10,14,14,0,49,768,315,1,8,978,61,7.200000341981649
Typical,10,14,15,0,63,862,487,0,10,978,44,6.700000318232924
Typical,10,14,16,0,73,908,614,-3,12,978,31,6.100000289734453
Typical,10,14,17,0,301,291,492,-1,13,978,35,7.200000341981649
Typical,10,14,18,0,159,544,519,-1,15,978,32,7.200000341981649
Typical,10,14,19,0,75,914,638,-1,16,978,30,7.200000341981649
Typical,10,14,20,0,66,874,525,-1,16,978,28,6.100000289734453
Typical,10,14,21,0,53,796,363,1,16,978,35,5.100000242237002
Typical,10,14,22,0,37,626,177,1,16,978,35,5.600000265985727
Typical,10,14,23,0,11,200,24,2,13,978,47,2.5000001187436283
Typical,10,15,0,0,0,0,0,2,11,978,52,2.5000001187436283
Typical,10,15,1,0,0,0,0,2,11,978,54,2.400000113993883
Typical,10,15,2,0,0,0,0,2,10,978,58,2.400000113993883
Typical,10,15,3,0,0,0,0,2,9,978,61,2.300000109244138
Typical,10,15,4,0,0,0,0,2,8,978,64,2.300000109244138
Typical,10,15,5,0,0,0,0,2,8,978,67,2.300000109244138
Typical,10,15,6,0,0,0,0,2,7,978,69,2.200000104494393
Typical,10,15,7,0,0,0,0,2,7,978,71,2.200000104494393
Typical,10,15,8,0,0,0,0,2,6,978,72,2.1000000997446477
Typical,10,15,9,0,0,0,0,1,6,978,74,2.1000000997446477
Typical,10,15,10,0,0,0,0,1,5,978,77,2.0000000949949026
Typical,10,15,11,0,0,0,0,2,5,978,79,2.0000000949949026
Typical,10,15,12,0,4,26,5,1,5,978,76,2.0000000949949026
Typical,10,15,13,0,45,372,108,3,10,978,61,3.000000142492354
Typical,10,15,14,0,72,625,287,8,14,978,68,3.800000180490315
Typical,10,15,15,0,94,744,456,12,17,978,73,4.600000218488276
Typical,10,15,16,0,109,803,583,4,18,978,39,3.6000001709908247
Typical,10,15,17,0,116,829,655,3,20,978,34,2.5000001187436283
Typical,10,15,18,0,117,832,663,4,22,978,31,4.10000019473955
Typical,10,15,19,0,111,812,608,3,23,978,28,4.10000019473955
Typical,10,15,20,0,98,763,495,4,22,978,30,3.6000001709908247
Typical,10,15,21,0,78,664,334,5,22,978,33,3.6000001709908247
Typical,10,15,22,0,53,460,153,6,21,978,38,3.000000142492354
Typical,10,15,23,0,13,79,18,5,18,978,40,0.0
Typical,10,16,0,0,0,0,0,4,16,978,44,0.20000000949949026
Typical,10,16,1,0,0,0,0,4,15,978,47,0.3000000142492354
Typical,10,16,2,0,0,0,0,4,14,978,51,0.5000000237487257
Typical,10,16,3,0,0,0,0,4,13,978,55,0.7000000332482159
Typical,10,16,4,0,0,0,0,4,12,978,58,0.800000037997961
Typical,10,16,5,0,0,0,0,4,11,978,61,1.0000000474974513
Typical,10,16,6,0,0,0,0,4,10,978,64,1.2000000569969416
Typical,10,16,7,0,0,0,0,4,9,978,67,1.3000000617466867
Typical,10,16,8,0,0,0,0,3,9,978,69,1.500000071246177
Typical,10,16,9,0,0,0,0,3,8,978,72,1.7000000807456672
Typical,10,16,10,0,0,0,0,3,7,978,75,1.8000000854954123
Typical,10,16,11,0,0,0,0,3,7,978,79,2.0000000949949026
Typical,10,16,12,0,3,7,4,4,7,978,82,2.5000001187436283
Typical,10,16,13,0,52,214,88,4,9,978,71,3.800000180490315
Typical,10,16,14,0,98,450,251,4,12,978,58,5.100000242237002
Typical,10,16,15,0,141,563,413,4,16,978,46,6.400000303983688
Typical,10,16,16,0,183,642,560,4,19,978,37,7.700000365730375
Typical,10,16,17,0,188,650,607,5,22,978,34,6.100000289734453
Typical,10,16,18,0,255,384,505,5,23,978,30,5.100000242237002
Typical,10,16,19,0,231,494,531,5,24,978,29,5.100000242237002
Typical,10,16,20,0,264,299,418,6,25,978,30,5.100000242237002
Typical,10,16,21,0,172,219,255,5,25,978,28,5.100000242237002
Typical,10,16,22,0,142,16,146,6,23,978,32,6.100000289734453
Typical,10,16,23,0,17,3,17,7,20,978,43,5.100000242237002
Typical,10,17,0,0,0,0,0,6,18,978,46,5.100000242237002
Typical,10,17,1,0,0,0,0,7,18,978,46,5.0000002374872565
Typical,10,17,2,0,0,0,0,7,18,978,49,5.0000002374872565
Typical,10,17,3,0,0,0,0,7,17,978,50,4.900000232737511
Typical,10,17,4,0,0,0,0,7,17,978,50,4.900000232737511
Typical,10,17,5,0,0,0,0,7,17,978,51,4.900000232737511
Typical,10,17,6,0,0,0,0,7,17,978,51,4.800000227987766
Typical,10,17,7,0,0,0,0,7,17,978,51,4.800000227987766
Typical,10,17,8,0,0,0,0,6,17,978,50,4.700000223238021
Typical,10,17,9,0,0,0,0,6,17,978,50,4.700000223238021
Typical,10,17,10,0,0,0,0,6,17,978,50,4.600000218488276
Typical,10,17,11,0,0,0,0,7,17,978,50,4.600000218488276
Typical,10,17,12,0,4,5,4,6,17,978,46,4.10000019473955
Typical,10,17,13,0,41,0,41,6,17,978,46,5.100000242237002
Typical,10,17,14,0,113,454,265,6,18,978,46,6.100000289734453
Typical,10,17,15,0,168,0,168,6,19,978,43,4.10000019473955
Typical,10,17,16,0,213,0,213,6,22,978,35,5.100000242237002
Typical,10,17,17,0,185,506,509,6,23,978,32,6.100000289734453
Typical,10,17,18,0,186,511,517,5,25,978,28,4.600000218488276
Typical,10,17,19,0,163,406,408,5,25,978,28,3.6000001709908247
Typical,10,17,20,0,179,513,441,5,22,978,32,4.10000019473955
Typical,10,17,21,0,145,374,286,7,23,978,34,4.10000019473955
