Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725610.0,-,NE,-,41.1,-102.98299999999999,0,1313,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,17,0,57,910,459,-4,4,868,54,7.200000341981649
Typical,11,24,18,0,59,914,490,-4,5,866,50,6.700000318232924
Typical,11,24,19,0,56,906,468,-4,6,866,47,6.700000318232924
Typical,11,24,20,0,54,878,398,-5,7,866,40,6.700000318232924
Typical,11,24,21,0,44,793,270,-6,7,866,37,6.200000294484198
Typical,11,24,22,0,27,587,112,-6,4,865,45,4.600000218488276
Typical,11,24,23,0,0,0,0,-4,2,864,62,3.100000147242099
Typical,11,25,0,0,0,0,0,-4,3,865,58,5.700000270735472
Typical,11,25,1,0,0,0,0,-4,2,864,62,4.600000218488276
Typical,11,25,2,0,0,0,0,-3,2,864,67,4.600000218488276
Typical,11,25,3,0,0,0,0,-4,1,863,67,4.10000019473955
Typical,11,25,4,0,0,0,0,-4,-1,861,78,4.600000218488276
Typical,11,25,5,0,0,0,0,-4,0,861,72,5.100000242237002
Typical,11,25,6,0,0,0,0,-4,1,861,67,6.200000294484198
Typical,11,25,7,0,0,0,0,-4,1,861,67,5.700000270735472
Typical,11,25,8,0,0,0,0,-3,2,860,67,5.100000242237002
Typical,11,25,9,0,0,0,0,-3,2,860,67,5.100000242237002
Typical,11,25,10,0,0,0,0,-2,2,860,73,5.700000270735472
Typical,11,25,11,0,0,0,0,-2,3,861,68,5.100000242237002
Typical,11,25,12,0,0,0,0,-2,4,861,64,6.200000294484198
Typical,11,25,13,0,0,0,0,-2,4,861,64,5.700000270735472
Typical,11,25,14,0,52,78,59,-2,4,862,64,5.100000242237002
Typical,11,25,15,0,55,765,242,-1,7,863,56,7.200000341981649
Typical,11,25,16,0,53,865,366,0,11,864,47,9.800000465475023
Typical,11,25,17,0,56,905,453,-1,12,864,40,10.300000489223748
Typical,11,25,18,0,59,920,491,-1,12,863,40,8.700000413227826
Typical,11,25,19,0,123,763,468,-2,12,863,37,12.300000584218651
Typical,11,25,20,0,165,253,263,-2,12,862,37,8.700000413227826
Typical,11,25,21,0,103,316,192,-3,12,862,34,7.200000341981649
Typical,11,25,22,0,57,382,112,-2,11,862,39,7.200000341981649
Typical,11,25,23,0,0,0,0,-2,8,861,48,6.700000318232924
Typical,11,26,0,0,0,0,0,-3,5,860,55,3.100000147242099
Typical,11,26,1,0,0,0,0,-3,3,859,63,4.600000218488276
Typical,11,26,2,0,0,0,0,-2,4,859,64,3.100000147242099
Typical,11,26,3,0,0,0,0,-1,4,858,69,0.0
Typical,11,26,4,0,0,0,0,-1,4,857,69,3.100000147242099
Typical,11,26,5,0,0,0,0,-1,4,856,69,2.6000001234933734
Typical,11,26,6,0,0,0,0,-1,5,857,64,7.700000365730375
Typical,11,26,7,0,0,0,0,-2,6,857,55,3.6000001709908247
Typical,11,26,8,0,0,0,0,-1,5,856,64,2.1000000997446477
Typical,11,26,9,0,0,0,0,-1,5,856,64,3.6000001709908247
Typical,11,26,10,0,0,0,0,-1,3,855,74,1.500000071246177
Typical,11,26,11,0,0,0,0,1,6,857,70,7.200000341981649
Typical,11,26,12,0,0,0,0,1,7,858,66,7.700000365730375
Typical,11,26,13,0,0,0,0,2,6,858,75,5.100000242237002
Typical,11,26,14,0,15,0,15,1,6,858,70,4.600000218488276
Typical,11,26,15,0,125,454,235,2,4,858,87,5.700000270735472
Typical,11,26,16,0,129,68,153,2,4,859,87,7.200000341981649
Typical,11,26,17,0,75,0,75,2,3,859,93,6.700000318232924
Typical,11,26,18,0,79,0,79,2,3,858,93,8.700000413227826
Typical,11,26,19,0,195,36,211,2,2,858,100,6.700000318232924
Typical,11,26,20,0,172,77,202,2,3,858,93,8.2000003894791
Typical,11,26,21,0,106,362,208,1,3,859,87,7.200000341981649
Typical,11,26,22,0,54,376,107,1,3,860,87,5.100000242237002
Typical,11,26,23,0,0,0,0,1,2,860,93,3.100000147242099
Typical,11,27,0,0,0,0,0,0,1,861,93,8.2000003894791
Typical,11,27,1,0,0,0,0,-2,0,862,85,9.300000441726297
Typical,11,27,2,0,0,0,0,-3,-1,863,85,6.700000318232924
Typical,11,27,3,0,0,0,0,-4,-2,863,85,7.200000341981649
Typical,11,27,4,0,0,0,0,-5,-2,864,78,8.700000413227826
Typical,11,27,5,0,0,0,0,-6,-3,864,77,6.700000318232924
Typical,11,27,6,0,0,0,0,-6,-3,864,77,7.200000341981649
Typical,11,27,7,0,0,0,0,-7,-4,864,77,5.100000242237002
Typical,11,27,8,0,0,0,0,-8,-5,864,77,3.6000001709908247
Typical,11,27,9,0,0,0,0,-8,-4,864,71,6.700000318232924
Typical,11,27,10,0,0,0,0,-8,-6,864,84,7.200000341981649
Typical,11,27,11,0,0,0,0,-9,-6,864,77,8.2000003894791
Typical,11,27,12,0,0,0,0,-8,-6,865,84,6.700000318232924
Typical,11,27,13,0,0,0,0,-9,-7,865,84,4.10000019473955
Typical,11,27,14,0,0,0,0,-8,-6,865,84,5.700000270735472
Typical,11,27,15,0,55,761,236,-7,-3,867,71,4.10000019473955
Typical,11,27,16,0,53,865,360,-6,-2,867,71,3.6000001709908247
Typical,11,27,17,0,56,905,447,-8,0,867,51,4.600000218488276
Typical,11,27,18,0,58,920,485,-10,1,867,40,0.0
Typical,11,27,19,0,97,817,462,-10,1,866,40,0.0
Typical,11,27,20,0,112,583,336,-11,1,865,36,2.6000001234933734
Typical,11,27,21,0,57,723,259,-10,0,864,43,3.100000147242099
Typical,11,27,22,0,29,500,99,-8,-1,864,55,3.6000001709908247
Typical,11,27,23,0,0,0,0,-8,-2,863,60,3.6000001709908247
Typical,11,28,0,0,0,0,0,-8,-2,863,60,4.10000019473955
Typical,11,28,1,0,0,0,0,-8,-2,863,60,4.600000218488276
Typical,11,28,2,0,0,0,0,-8,-2,863,60,5.700000270735472
Typical,11,28,3,0,0,0,0,-5,-2,862,75,6.200000294484198
Typical,11,28,4,0,0,0,0,-4,-3,861,92,6.700000318232924
Typical,11,28,5,0,0,0,0,-4,-3,861,92,5.700000270735472
Typical,11,28,6,0,0,0,0,-4,-3,860,92,6.200000294484198
Typical,11,28,7,0,0,0,0,-5,-4,859,92,7.700000365730375
Typical,11,28,8,0,0,0,0,-4,-4,859,100,7.700000365730375
Typical,11,28,9,0,0,0,0,-4,-4,858,100,9.300000441726297
Typical,11,28,10,0,0,0,0,-5,-4,858,92,8.700000413227826
Typical,11,28,11,0,0,0,0,-6,-5,858,92,9.800000465475023
Typical,11,28,12,0,0,0,0,-6,-5,858,92,9.300000441726297
Typical,11,28,13,0,0,0,0,-6,-6,858,100,6.700000318232924
Typical,11,28,14,0,0,0,0,-6,-6,859,100,8.700000413227826
Typical,11,28,15,0,38,0,38,-6,-6,860,100,9.300000441726297
Typical,11,28,16,0,60,0,60,-7,-6,860,92,10.300000489223748
Typical,11,28,17,0,178,614,441,-6,-5,861,92,9.800000465475023
Typical,11,28,18,0,188,632,479,-6,-5,861,92,7.700000365730375
Typical,11,28,19,0,76,0,76,-6,-5,862,92,7.700000365730375
Typical,11,28,20,0,73,0,73,-6,-6,862,100,6.700000318232924
Typical,11,28,21,0,95,11,98,-6,-6,863,100,9.300000441726297
Typical,11,28,22,0,16,0,16,-7,-6,864,92,8.700000413227826
Typical,11,28,23,0,0,0,0,-7,-7,865,100,6.200000294484198
Typical,11,29,0,0,0,0,0,-8,-7,866,92,7.200000341981649
Typical,11,29,1,0,0,0,0,-7,-7,867,100,4.600000218488276
Typical,11,29,2,0,0,0,0,-7,-7,868,100,6.200000294484198
Typical,11,29,3,0,0,0,0,-8,-7,869,92,5.700000270735472
Typical,11,29,4,0,0,0,0,-8,-7,869,92,5.700000270735472
Typical,11,29,5,0,0,0,0,-8,-7,870,92,6.700000318232924
Typical,11,29,6,0,0,0,0,-9,-7,870,84,6.700000318232924
Typical,11,29,7,0,0,0,0,-8,-8,870,100,5.700000270735472
Typical,11,29,8,0,0,0,0,-8,-8,871,100,5.700000270735472
Typical,11,29,9,0,0,0,0,-8,-8,871,100,4.600000218488276
Typical,11,29,10,0,0,0,0,-8,-7,871,92,5.700000270735472
Typical,11,29,11,0,0,0,0,-8,-7,872,92,5.100000242237002
Typical,11,29,12,0,0,0,0,-8,-8,872,100,4.600000218488276
Typical,11,29,13,0,0,0,0,-8,-8,873,100,4.10000019473955
Typical,11,29,14,0,0,0,0,-9,-8,873,92,4.10000019473955
Typical,11,29,15,0,52,770,230,-10,-8,874,84,3.6000001709908247
Typical,11,29,16,0,132,637,354,-10,-9,874,92,4.600000218488276
Typical,11,29,17,0,195,164,265,-10,-8,874,84,5.700000270735472
Typical,11,29,18,0,156,626,443,-10,-8,873,84,5.700000270735472
Typical,11,29,19,0,195,101,240,-10,-7,873,77,4.600000218488276
Typical,11,29,20,0,138,6,140,-10,-7,873,77,3.6000001709908247
Typical,11,29,21,0,97,6,98,-11,-8,872,77,3.6000001709908247
Typical,11,29,22,0,45,88,57,-13,-11,871,84,3.6000001709908247
Typical,11,29,23,0,0,0,0,-19,-17,868,83,4.10000019473955
Typical,11,30,0,0,0,0,0,-19,-18,868,91,4.600000218488276
Typical,11,30,1,0,0,0,0,-22,-21,866,91,4.600000218488276
Typical,11,30,2,0,0,0,0,-24,-22,866,82,3.100000147242099
Typical,11,30,3,0,0,0,0,-21,-18,867,75,5.100000242237002
Typical,11,30,4,0,0,0,0,-24,-23,864,91,3.6000001709908247
Typical,11,30,5,0,0,0,0,-24,-22,864,82,3.6000001709908247
Typical,11,30,6,0,0,0,0,-22,-20,864,82,4.10000019473955
Typical,11,30,7,0,0,0,0,-20,-18,865,83,5.100000242237002
Typical,11,30,8,0,0,0,0,-21,-19,864,83,3.6000001709908247
Typical,11,30,9,0,0,0,0,-23,-21,862,82,5.100000242237002
Typical,11,30,10,0,0,0,0,-19,-14,865,63,6.700000318232924
Typical,11,30,11,0,0,0,0,-20,-16,865,69,6.700000318232924
Typical,11,30,12,0,0,0,0,-18,-14,865,69,7.700000365730375
Typical,11,30,13,0,0,0,0,-17,-13,866,69,7.700000365730375
Typical,11,30,14,0,0,0,0,-15,-10,867,64,8.2000003894791
Typical,11,30,15,0,53,745,223,-12,-7,868,64,9.800000465475023
Typical,11,30,16,0,53,854,348,-11,-5,870,59,8.2000003894791
Typical,11,30,17,0,54,899,435,-9,-3,870,60,8.2000003894791
Typical,11,30,18,0,155,698,473,-8,-2,869,60,6.700000318232924
Typical,11,30,19,0,177,36,193,-7,-2,868,65,8.2000003894791
Typical,11,30,20,0,156,18,162,-7,-2,868,65,7.200000341981649
Typical,11,30,21,0,116,143,155,-7,-2,869,65,5.700000270735472
Typical,11,30,22,0,48,68,57,-8,-3,868,65,7.200000341981649
Typical,11,30,23,0,0,0,0,-9,-5,868,71,7.700000365730375
Typical,12,1,0,0,0,0,0,-11,-6,867,64,8.2000003894791
Typical,12,1,1,0,0,0,0,-11,-4,869,54,7.200000341981649
Typical,12,1,2,0,0,0,0,-11,-4,868,54,7.700000365730375
Typical,12,1,3,0,0,0,0,-12,-7,867,64,7.700000365730375
Typical,12,1,4,0,0,0,0,-12,-6,866,64,9.300000441726297
Typical,12,1,5,0,0,0,0,-12,-6,867,64,10.90000051772222
Typical,12,1,6,0,0,0,0,-12,-6,868,45,12.500000593718141
Typical,12,1,7,0,0,0,0,-12,-5,860,37,14.200000674463809
Typical,12,1,8,0,0,0,0,-12,-5,861,38,15.80000075045973
Typical,12,1,9,0,0,0,0,-12,-5,861,43,17.400000826455653
Typical,12,1,10,0,0,0,0,-13,-4,860,48,19.000000902451575
Typical,12,1,11,0,0,0,0,-12,-6,861,58,14.700000698212534
Typical,12,1,12,0,0,0,0,-12,-5,861,54,16.500000783707947
Typical,12,1,13,0,0,0,0,-12,-6,861,60,16.300000774208456
Typical,12,1,14,0,24,0,24,-10,-4,862,62,12.600000598467886
Typical,12,1,15,0,108,39,117,-8,-1,862,54,13.900000660214573
Typical,12,1,16,0,111,400,249,-9,3,863,34,12.200000579468906
Typical,12,1,17,0,120,363,273,-10,6,863,27,13.000000617466867
Typical,12,1,18,0,143,612,420,-10,9,864,21,12.300000584218651
Typical,12,1,19,0,96,667,388,-9,14,863,17,11.000000522471964
Typical,12,1,20,0,92,620,325,-10,14,863,15,9.700000460725278
Typical,12,1,21,0,64,553,215,-10,13,862,16,8.500000403728336
Typical,12,1,22,0,40,279,77,-8,10,862,23,7.200000341981649
Typical,12,1,23,0,2,13,2,-8,8,862,26,5.900000280234963
Typical,12,2,0,0,0,0,0,-8,7,863,28,4.600000218488276
Typical,12,2,1,0,0,0,0,-6,6,863,35,3.000000142492354
Typical,12,2,2,0,0,0,0,-6,7,863,32,3.5000001662410796
Typical,12,2,3,0,0,0,0,-6,8,862,32,4.000000189989805
Typical,12,2,4,0,0,0,0,-6,10,862,30,4.600000218488276
Typical,12,2,5,0,0,0,0,-6,11,862,28,5.100000242237002
Typical,12,2,6,0,0,0,0,-7,15,862,20,5.600000265985727
Typical,12,2,7,0,0,0,0,-6,15,862,21,6.100000289734453
Typical,12,2,8,0,0,0,0,-6,14,862,22,6.700000318232924
Typical,12,2,9,0,0,0,0,-7,14,863,20,7.200000341981649
Typical,12,2,10,0,0,0,0,-7,15,863,19,7.700000365730375
Typical,12,2,11,0,0,0,0,-7,5,864,36,5.100000242237002
Typical,12,2,12,0,0,0,0,-8,-4,865,71,2.5000001187436283
Typical,12,2,13,0,0,0,0,-8,-6,866,80,3.200000151991844
Typical,12,2,14,0,17,371,46,-7,-2,866,65,3.90000018524006
Typical,12,2,15,0,33,696,189,-7,4,867,39,4.600000218488276
Typical,12,2,16,0,44,803,317,-7,8,868,28,5.700000270735472
Typical,12,2,17,0,53,834,401,-7,12,867,22,6.800000322982669
Typical,12,2,18,0,73,756,414,-8,14,867,18,8.00000037997961
Typical,12,2,19,0,91,706,398,-8,16,867,17,9.100000432226807
Typical,12,2,20,0,53,805,355,-7,16,867,17,10.200000484474003
Typical,12,2,21,0,43,699,233,-7,14,867,20,8.500000403728336
Typical,12,2,22,0,30,433,88,-7,11,868,25,6.800000322982669
Typical,12,2,23,0,2,68,4,-7,6,867,33,5.100000242237002
Typical,12,3,0,0,0,0,0,-7,3,868,40,4.900000232737511
Typical,12,3,1,0,0,0,0,-7,1,868,46,4.800000227987766
Typical,12,3,2,0,0,0,0,-3,0,868,72,4.600000218488276
Typical,12,3,3,0,0,0,0,-4,0,868,75,4.300000204239041
Typical,12,3,4,0,0,0,0,-5,0,868,70,4.10000019473955
Typical,12,3,5,0,0,0,0,-8,-1,868,56,3.800000180490315
Typical,12,3,6,0,0,0,0,-9,-1,867,50,3.6000001709908247
Typical,12,3,7,0,0,0,0,-10,-1,867,47,3.3000001567415893
Typical,12,3,8,0,0,0,0,-10,-1,867,47,3.000000142492354
Typical,12,3,9,0,0,0,0,-10,-2,867,48,2.8000001329928637
Typical,12,3,10,0,0,0,0,-10,-2,867,48,2.5000001187436283
Typical,12,3,11,0,0,0,0,-10,-2,868,49,2.300000109244138
Typical,12,3,12,0,0,0,0,-10,-2,868,54,2.0000000949949026
Typical,12,3,13,0,0,0,0,-8,-1,868,54,3.000000142492354
Typical,12,3,14,0,20,105,28,-8,1,867,45,3.000000142492354
Typical,12,3,15,0,36,65,50,-6,3,868,47,3.000000142492354
Typical,12,3,16,0,105,77,131,-6,6,868,36,5.600000265985727
Typical,12,3,17,0,154,74,185,-6,9,868,29,10.800000512972474
Typical,12,3,18,0,209,162,282,-6,12,868,26,10.200000484474003
Typical,12,3,19,0,136,70,166,-6,13,867,23,9.700000460725278
Typical,12,3,20,0,120,69,146,-6,13,867,23,7.700000365730375
Typical,12,3,21,0,53,464,179,-5,13,866,25,8.2000003894791
Typical,12,3,22,0,46,26,50,-5,9,865,32,4.600000218488276
Typical,12,3,23,0,2,2,2,-6,4,864,43,3.6000001709908247
Typical,12,4,0,0,0,0,0,-5,3,863,50,5.600000265985727
Typical,12,4,1,0,0,0,0,-4,5,863,48,6.100000289734453
Typical,12,4,2,0,0,0,0,-5,5,862,46,5.100000242237002
Typical,12,4,3,0,0,0,0,-5,5,862,46,5.100000242237002
Typical,12,4,4,0,0,0,0,-5,6,862,41,6.600000313483179
Typical,12,4,5,0,0,0,0,-5,5,862,42,6.100000289734453
Typical,12,4,6,0,0,0,0,-5,4,862,48,5.100000242237002
Typical,12,4,7,0,0,0,0,-4,3,862,52,3.000000142492354
Typical,12,4,8,0,0,0,0,-5,1,862,59,2.5000001187436283
Typical,12,4,9,0,0,0,0,-5,1,862,61,1.500000071246177
Typical,12,4,10,0,0,0,0,-5,1,862,59,2.0000000949949026
Typical,12,4,11,0,0,0,0,-5,1,863,56,2.0000000949949026
Typical,12,4,12,0,0,0,0,-5,2,865,54,3.000000142492354
Typical,12,4,13,0,0,0,0,-5,2,866,53,9.700000460725278
Typical,12,4,14,0,22,40,25,-6,-2,868,72,9.700000460725278
Typical,12,4,15,0,88,179,127,-5,-2,868,79,7.700000365730375
Typical,12,4,16,0,102,242,183,-7,-4,869,79,6.100000289734453
Typical,12,4,17,0,114,212,202,-8,-4,869,70,7.40000035148114
Typical,12,4,18,0,250,243,358,-10,-5,868,65,8.700000413227826
Typical,12,4,19,0,140,173,214,-9,-3,868,62,5.100000242237002
Typical,12,4,20,0,118,360,252,-9,-3,868,59,4.10000019473955
Typical,12,4,21,0,144,157,186,-10,-4,868,62,5.600000265985727
Typical,12,4,22,0,37,32,41,-10,-5,868,65,4.10000019473955
Typical,12,4,23,0,2,7,2,-9,-6,867,78,4.10000019473955
Typical,12,5,0,0,0,0,0,-9,-6,867,78,5.100000242237002
Typical,12,5,1,0,0,0,0,-10,-7,866,79,2.5000001187436283
Typical,12,5,2,0,0,0,0,-10,-7,867,82,4.600000218488276
Typical,12,5,3,0,0,0,0,-11,-8,867,82,2.5000001187436283
Typical,12,5,4,0,0,0,0,-11,-9,867,86,2.5000001187436283
Typical,12,5,5,0,0,0,0,-12,-9,867,74,0.5000000237487257
Typical,12,5,6,0,0,0,0,-13,-10,866,78,1.500000071246177
Typical,12,5,7,0,0,0,0,-13,-10,866,74,1.500000071246177
Typical,12,5,8,0,0,0,0,-13,-10,866,74,1.0000000474974513
Typical,12,5,9,0,0,0,0,-12,-9,866,74,2.5000001187436283
Typical,12,5,10,0,0,0,0,-12,-9,866,74,2.0000000949949026
Typical,12,5,11,0,0,0,0,-12,-10,867,78,2.0000000949949026
Typical,12,5,12,0,0,0,0,-11,-9,868,86,4.10000019473955
Typical,12,5,13,0,0,0,0,-10,-8,868,91,5.600000265985727
Typical,12,5,14,0,11,0,11,-8,-7,869,91,5.600000265985727
Typical,12,5,15,0,32,0,32,-8,-7,871,91,4.600000218488276
Typical,12,5,16,0,57,0,57,-10,-6,873,72,4.600000218488276
Typical,12,5,17,0,91,0,91,-8,-5,873,71,4.10000019473955
Typical,12,5,18,0,101,0,101,-8,-4,873,68,4.10000019473955
Typical,12,5,19,0,97,0,97,-9,-4,872,65,4.10000019473955
Typical,12,5,20,0,79,0,79,-8,-4,873,68,4.600000218488276
Typical,12,5,21,0,51,0,51,-9,-5,873,68,4.10000019473955
Typical,12,5,22,0,24,0,24,-8,-4,872,68,4.600000218488276
Typical,12,5,23,0,1,0,1,-8,-5,871,71,4.10000019473955
Typical,12,6,0,0,0,0,0,-8,-5,869,78,3.6000001709908247
Typical,12,6,1,0,0,0,0,-7,-5,869,83,3.000000142492354
Typical,12,6,2,0,0,0,0,-8,-6,868,83,3.000000142492354
Typical,12,6,3,0,0,0,0,-8,-6,867,83,4.10000019473955
Typical,12,6,4,0,0,0,0,-7,-6,867,87,4.10000019473955
Typical,12,6,5,0,0,0,0,-8,-6,867,83,3.6000001709908247
Typical,12,6,6,0,0,0,0,-8,-6,866,83,2.5000001187436283
Typical,12,6,7,0,0,0,0,-8,-6,865,83,2.5000001187436283
Typical,12,6,8,0,0,0,0,-8,-6,864,83,3.000000142492354
Typical,12,6,9,0,0,0,0,-8,-6,863,86,2.5000001187436283
Typical,12,6,10,0,0,0,0,-8,-6,864,86,3.000000142492354
Typical,12,6,11,0,0,0,0,-8,-6,864,83,3.6000001709908247
Typical,12,6,12,0,0,0,0,-7,-6,864,91,3.6000001709908247
Typical,12,6,13,0,0,0,0,-7,-6,865,91,3.6000001709908247
Typical,12,6,14,0,20,18,22,-7,-6,865,91,4.10000019473955
Typical,12,6,15,0,91,179,129,-8,-7,867,87,2.0000000949949026
Typical,12,6,16,0,112,239,191,-9,-7,868,82,3.000000142492354
Typical,12,6,17,0,165,406,331,-9,-7,868,82,2.5000001187436283
Typical,12,6,18,0,136,494,355,-10,-7,868,82,2.5000001187436283
Typical,12,6,19,0,201,394,370,-10,-7,867,82,3.000000142492354
Typical,12,6,20,0,137,329,259,-10,-7,867,82,1.500000071246177
Typical,12,6,21,0,98,275,171,-10,-7,866,78,2.5000001187436283
Typical,12,6,22,0,40,141,59,-10,-7,866,82,1.500000071246177
Typical,12,6,23,0,2,5,2,-11,-8,865,78,1.500000071246177
Typical,12,7,0,0,0,0,0,-10,-8,864,82,1.0000000474974513
Typical,12,7,1,0,0,0,0,-10,-7,862,82,2.5000001187436283
Typical,12,7,2,0,0,0,0,-10,-7,862,82,3.000000142492354
Typical,12,7,3,0,0,0,0,-9,-7,860,82,2.5000001187436283
Typical,12,7,4,0,0,0,0,-8,-6,859,83,3.6000001709908247
Typical,12,7,5,0,0,0,0,-8,-6,859,79,3.000000142492354
Typical,12,7,6,0,0,0,0,-8,-6,858,83,2.5000001187436283
Typical,12,7,7,0,0,0,0,-8,-6,857,79,3.6000001709908247
Typical,12,7,8,0,0,0,0,-10,-7,857,79,2.0000000949949026
Typical,12,7,9,0,0,0,0,-10,-7,856,79,3.000000142492354
Typical,12,7,10,0,0,0,0,-11,-8,856,82,2.0000000949949026
Typical,12,7,11,0,0,0,0,-13,-10,856,78,2.0000000949949026
Typical,12,7,12,0,0,0,0,-11,-8,857,78,1.500000071246177
Typical,12,7,13,0,0,0,0,-12,-9,857,78,2.0000000949949026
Typical,12,7,14,0,29,31,32,-11,-10,858,86,2.0000000949949026
Typical,12,7,15,0,103,43,113,-8,-5,858,78,2.5000001187436283
Typical,12,7,16,0,111,0,111,-5,-2,858,79,2.5000001187436283
Typical,12,7,17,0,146,0,146,-5,-1,858,69,2.0000000949949026
Typical,12,7,18,0,161,0,161,-3,0,857,76,1.0000000474974513
Typical,12,7,19,0,155,0,155,-2,1,856,74,1.500000071246177
Typical,12,7,20,0,258,83,289,-2,2,856,65,4.10000019473955
Typical,12,7,21,0,108,69,127,-3,2,856,62,5.100000242237002
Typical,12,7,22,0,69,112,84,-5,0,856,69,5.600000265985727
Typical,12,7,23,0,2,2,2,-6,-3,856,75,4.600000218488276
Typical,12,8,0,0,0,0,0,-7,-4,855,79,6.600000313483179
Typical,12,8,1,0,0,0,0,-7,-5,854,82,6.100000289734453
Typical,12,8,2,0,0,0,0,-8,-5,854,78,5.100000242237002
Typical,12,8,3,0,0,0,0,-8,-6,854,83,3.6000001709908247
Typical,12,8,4,0,0,0,0,-7,-5,853,83,3.000000142492354
Typical,12,8,5,0,0,0,0,-7,-5,853,82,3.6000001709908247
Typical,12,8,6,0,0,0,0,-7,-5,852,82,5.600000265985727
Typical,12,8,7,0,0,0,0,-8,-5,853,75,5.600000265985727
Typical,12,8,8,0,0,0,0,-8,-5,853,75,4.600000218488276
Typical,12,8,9,0,0,0,0,-9,-5,853,71,5.600000265985727
Typical,12,8,10,0,0,0,0,-10,-5,853,68,6.100000289734453
Typical,12,8,11,0,0,0,0,-9,-6,854,75,3.6000001709908247
Typical,12,8,12,0,0,0,0,-7,-6,853,91,4.600000218488276
Typical,12,8,13,0,0,0,0,-7,-6,853,91,3.000000142492354
Typical,12,8,14,0,12,0,12,-7,-6,854,91,2.0000000949949026
Typical,12,8,15,0,50,0,50,-8,-5,855,78,2.5000001187436283
Typical,12,8,16,0,89,0,89,-7,-3,857,75,2.0000000949949026
Typical,12,8,17,0,104,54,126,-8,-3,856,65,3.6000001709908247
Typical,12,8,18,0,172,81,207,-8,-2,855,59,4.600000218488276
Typical,12,8,19,0,184,80,218,-8,-1,854,54,4.600000218488276
Typical,12,8,20,0,121,139,172,-9,-1,854,51,5.100000242237002
Typical,12,8,21,0,138,240,202,-9,-2,854,54,4.10000019473955
Typical,12,8,22,0,59,113,74,-11,-3,853,53,3.000000142492354
Typical,12,8,23,0,2,27,2,-12,-6,852,58,2.5000001187436283
Typical,12,9,0,0,0,0,0,-13,-7,852,61,3.000000142492354
Typical,12,9,1,0,0,0,0,-16,-10,852,57,4.600000218488276
Typical,12,9,2,0,0,0,0,-16,-10,851,57,4.10000019473955
Typical,12,9,3,0,0,0,0,-17,-11,851,57,5.100000242237002
Typical,12,9,4,0,0,0,0,-17,-11,850,57,5.600000265985727
Typical,12,9,5,0,0,0,0,-18,-12,850,59,5.600000265985727
Typical,12,9,6,0,0,0,0,-18,-12,850,59,3.6000001709908247
Typical,12,9,7,0,0,0,0,-19,-13,850,57,5.100000242237002
Typical,12,9,8,0,0,0,0,-17,-12,850,63,4.600000218488276
Typical,12,9,9,0,0,0,0,-19,-13,851,59,4.10000019473955
Typical,12,9,10,0,0,0,0,-20,-14,851,60,3.000000142492354
Typical,12,9,11,0,0,0,0,-20,-15,853,66,2.5000001187436283
Typical,12,9,12,0,0,0,0,-19,-16,853,77,3.000000142492354
Typical,12,9,13,0,0,0,0,-16,-14,855,82,5.100000242237002
Typical,12,9,14,0,24,61,28,-16,-13,856,77,3.000000142492354
Typical,12,9,15,0,59,346,130,-15,-11,857,71,3.6000001709908247
Typical,12,9,16,0,90,580,277,-13,-7,858,56,3.000000142492354
Typical,12,9,17,0,123,490,320,-12,-3,858,44,3.000000142492354
Typical,12,9,18,0,121,384,289,-11,-3,858,49,1.500000071246177
Typical,12,9,19,0,225,155,290,-15,1,859,24,6.100000289734453
Typical,12,9,20,0,40,879,361,-12,1,859,32,3.6000001709908247
Typical,12,9,21,0,46,631,213,-12,1,860,31,3.000000142492354
Typical,12,9,22,0,21,548,92,-12,0,861,35,2.0000000949949026
Typical,12,9,23,0,2,85,4,-14,-5,862,43,2.0000000949949026
Typical,12,10,0,0,0,0,0,-15,-8,863,52,3.6000001709908247
Typical,12,10,1,0,0,0,0,-14,-7,863,53,4.10000019473955
Typical,12,10,2,0,0,0,0,-13,-6,864,50,5.100000242237002
Typical,12,10,3,0,0,0,0,-13,-6,864,50,7.200000341981649
Typical,12,10,4,0,0,0,0,-15,-8,865,55,6.600000313483179
Typical,12,10,5,0,0,0,0,-13,-6,865,53,7.700000365730375
Typical,12,10,6,0,0,0,0,-14,-8,865,58,6.600000313483179
Typical,12,10,7,0,0,0,0,-14,-7,865,55,5.100000242237002
Typical,12,10,8,0,0,0,0,-15,-9,866,60,7.40000035148114
Typical,12,10,9,0,0,0,0,-15,-7,866,49,7.100000337231904
Typical,12,10,10,0,0,0,0,-15,-8,866,54,4.2000001994892955
Typical,12,10,11,0,0,0,0,-13,-7,867,58,8.00000037997961
Typical,12,10,12,0,0,0,0,-13,-7,868,58,6.700000318232924
Typical,12,10,13,0,0,0,0,-12,-8,868,69,3.3000001567415893
Typical,12,10,14,0,15,223,30,-10,-6,869,69,5.100000242237002
Typical,12,10,15,0,39,607,162,-8,-3,870,63,6.100000289734453
Typical,12,10,16,0,52,766,298,-8,-2,871,57,5.100000242237002
Typical,12,10,17,0,61,835,395,-7,-1,870,57,3.000000142492354
Typical,12,10,18,0,64,853,436,-8,-1,870,57,5.400000256486237
