Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725524.0,-,NE,-,41.617,-98.95,0,631,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,11,10,0,0,0,0,-5,-2,940,76,2.0000000949949026
Typical,11,11,11,0,0,0,0,-5,-2,940,77,2.200000104494393
Typical,11,11,12,0,0,0,0,-5,-2,940,78,2.400000113993883
Typical,11,11,13,0,5,0,5,-5,-2,940,78,2.6000001234933734
Typical,11,11,14,0,36,0,36,-5,-2,940,78,2.6000001234933734
Typical,11,11,15,0,68,0,68,-5,-2,940,78,2.1000000997446477
Typical,11,11,16,0,243,97,285,-3,2,940,67,0.0
Typical,11,11,17,0,124,69,158,-2,2,940,73,2.6000001234933734
Typical,11,11,18,0,199,143,272,-1,3,940,74,3.100000147242099
Typical,11,11,19,0,125,0,125,0,2,940,87,5.100000242237002
Typical,11,11,20,0,104,36,119,-1,1,940,80,5.100000242237002
Typical,11,11,21,0,124,48,138,-2,1,940,79,5.100000242237002
Typical,11,11,22,0,57,100,70,-2,1,940,79,3.100000147242099
Typical,11,11,23,0,1,53,2,-2,1,940,79,0.0
Typical,11,12,0,0,0,0,0,-4,-1,940,76,0.0
Typical,11,12,1,0,0,0,0,-7,-3,940,71,0.0
Typical,11,12,2,0,0,0,0,-7,-3,940,72,0.0
Typical,11,12,3,0,0,0,0,-8,-4,940,72,0.0
Typical,11,12,4,0,0,0,0,-9,-5,940,72,0.0
Typical,11,12,5,0,0,0,0,-10,-6,940,72,0.0
Typical,11,12,6,0,0,0,0,-10,-6,940,72,0.0
Typical,11,12,7,0,0,0,0,-11,-7,940,72,0.0
Typical,11,12,8,0,0,0,0,-11,-7,940,71,0.0
Typical,11,12,9,0,0,0,0,-12,-8,940,71,0.0
Typical,11,12,10,0,0,0,0,-13,-9,940,70,0.0
Typical,11,12,11,0,0,0,0,-13,-9,940,70,0.0
Typical,11,12,12,0,0,0,0,-14,-10,940,70,0.0
Typical,11,12,13,0,7,152,15,-15,-11,940,70,0.0
Typical,11,12,14,0,32,589,138,-14,-11,940,76,0.0
Typical,11,12,15,0,88,483,243,-10,-7,940,78,2.6000001234933734
Typical,11,12,16,0,143,84,179,-7,-3,940,76,5.100000242237002
Typical,11,12,17,0,148,0,148,-4,-1,940,78,7.700000365730375
Typical,11,12,18,0,153,0,153,-4,0,940,75,7.500000356230885
Typical,11,12,19,0,119,0,119,-4,-1,940,78,7.200000341981649
Typical,11,12,20,0,96,0,96,-5,-2,940,78,6.200000294484198
Typical,11,12,21,0,62,0,62,-5,-1,940,71,6.700000318232924
Typical,11,12,22,0,23,0,23,-2,-1,940,92,5.100000242237002
Typical,11,12,23,0,0,0,0,-5,-1,940,71,5.100000242237002
Typical,11,13,0,0,0,0,0,-5,-1,940,76,5.100000242237002
Typical,11,13,1,0,0,0,0,-4,-1,940,77,5.0000002374872565
Typical,11,13,2,0,0,0,0,-4,-1,940,78,5.0000002374872565
Typical,11,13,3,0,0,0,0,-4,-1,940,78,4.900000232737511
Typical,11,13,4,0,0,0,0,-4,-1,940,79,4.900000232737511
Typical,11,13,5,0,0,0,0,-4,-1,940,79,4.900000232737511
Typical,11,13,6,0,0,0,0,-4,-1,940,79,4.800000227987766
Typical,11,13,7,0,0,0,0,-3,0,940,78,4.800000227987766
Typical,11,13,8,0,0,0,0,-3,0,940,78,4.800000227987766
Typical,11,13,9,0,0,0,0,-3,0,940,78,4.700000223238021
Typical,11,13,10,0,0,0,0,-3,0,940,77,4.700000223238021
Typical,11,13,11,0,0,0,0,-3,0,940,77,4.600000218488276
Typical,11,13,12,0,0,0,0,-3,0,940,78,4.600000218488276
Typical,11,13,13,0,7,74,11,-3,0,940,78,4.600000218488276
Typical,11,13,14,0,66,287,116,-3,0,940,78,4.10000019473955
Typical,11,13,15,0,76,532,244,-3,1,940,72,10.300000489223748
Typical,11,13,16,0,151,469,350,-2,3,940,68,12.900000612717122
Typical,11,13,17,0,141,382,327,-5,4,940,49,10.300000489223748
Typical,11,13,18,0,147,780,539,-5,4,940,49,10.800000512972474
Typical,11,13,19,0,134,75,170,-3,0,940,78,10.300000489223748
Typical,11,13,20,0,109,0,109,-3,-1,940,85,9.300000441726297
Typical,11,13,21,0,69,0,69,-5,-2,940,78,11.3000005367212
Typical,11,13,22,0,58,27,61,-5,-2,940,78,9.800000465475023
Typical,11,13,23,0,1,0,1,-6,-3,940,77,10.300000489223748
Typical,11,14,0,0,0,0,0,-6,-4,940,82,10.300000489223748
Typical,11,14,1,0,0,0,0,-6,-4,940,83,10.300000489223748
Typical,11,14,2,0,0,0,0,-7,-4,940,83,10.300000489223748
Typical,11,14,3,0,0,0,0,-7,-5,940,84,10.300000489223748
Typical,11,14,4,0,0,0,0,-7,-5,940,83,10.300000489223748
Typical,11,14,5,0,0,0,0,-8,-6,940,83,10.300000489223748
Typical,11,14,6,0,0,0,0,-8,-6,940,83,10.300000489223748
Typical,11,14,7,0,0,0,0,-8,-6,940,82,10.300000489223748
Typical,11,14,8,0,0,0,0,-8,-6,940,81,10.300000489223748
Typical,11,14,9,0,0,0,0,-9,-6,940,80,10.300000489223748
Typical,11,14,10,0,0,0,0,-9,-6,940,79,10.300000489223748
Typical,11,14,11,0,0,0,0,-9,-7,940,79,10.300000489223748
Typical,11,14,12,0,0,0,0,-10,-7,940,79,10.300000489223748
Typical,11,14,13,0,4,0,4,-10,-7,940,77,10.300000489223748
Typical,11,14,14,0,75,80,89,-10,-7,940,77,10.800000512972474
Typical,11,14,15,0,68,0,68,-10,-7,940,77,7.700000365730375
Typical,11,14,16,0,99,0,99,-9,-7,940,84,9.300000441726297
Typical,11,14,17,0,117,0,117,-9,-7,940,84,10.300000489223748
Typical,11,14,18,0,122,0,122,-9,-7,940,84,7.200000341981649
Typical,11,14,19,0,113,0,113,-9,-7,940,84,9.300000441726297
Typical,11,14,20,0,90,0,90,-8,-5,940,77,10.300000489223748
Typical,11,14,21,0,131,53,145,-8,-5,940,77,7.700000365730375
Typical,11,14,22,0,34,108,47,-7,-5,940,84,7.700000365730375
Typical,11,14,23,0,0,0,0,-9,-7,940,84,5.100000242237002
Typical,11,15,0,0,0,0,0,-9,-7,940,84,7.700000365730375
Typical,11,15,1,0,0,0,0,-8,-6,940,82,7.60000036098063
Typical,11,15,2,0,0,0,0,-8,-6,940,80,7.500000356230885
Typical,11,15,3,0,0,0,0,-8,-6,940,79,7.3000003467313945
Typical,11,15,4,0,0,0,0,-8,-5,940,76,7.200000341981649
Typical,11,15,5,0,0,0,0,-8,-5,940,74,7.000000332482159
Typical,11,15,6,0,0,0,0,-8,-4,940,71,6.900000327732414
Typical,11,15,7,0,0,0,0,-8,-4,940,68,6.800000322982669
Typical,11,15,8,0,0,0,0,-8,-3,940,66,6.700000318232924
Typical,11,15,9,0,0,0,0,-8,-2,940,63,6.5000003087334335
Typical,11,15,10,0,0,0,0,-10,-4,940,61,6.200000294484198
Typical,11,15,11,0,0,0,0,-11,-5,940,61,5.700000270735472
Typical,11,15,12,0,0,0,0,-13,-7,940,60,5.400000256486237
Typical,11,15,13,0,5,80,9,-14,-8,940,57,4.900000232737511
Typical,11,15,14,0,42,474,122,-13,-7,940,59,5.100000242237002
Typical,11,15,15,0,95,484,244,-11,-5,940,58,5.100000242237002
Typical,11,15,16,0,100,559,332,-10,-3,940,55,5.100000242237002
Typical,11,15,17,0,165,288,303,-10,-2,940,54,5.900000280234963
Typical,11,15,18,0,122,67,156,-10,-3,940,55,6.700000318232924
Typical,11,15,19,0,161,61,190,-9,-2,940,57,6.5000003087334335
Typical,11,15,20,0,93,0,93,-9,-3,940,60,6.200000294484198
Typical,11,15,21,0,114,93,139,-9,-2,940,57,5.500000261235982
Typical,11,15,22,0,47,52,53,-10,-4,940,59,4.900000232737511
Typical,11,15,23,0,0,3,0,-11,-6,940,66,4.300000204239041
Typical,11,16,0,0,0,0,0,-12,-7,940,64,3.6000001709908247
Typical,11,16,1,0,0,0,0,-11,-6,940,64,3.5000001662410796
Typical,11,16,2,0,0,0,0,-10,-5,940,65,3.4000001614913344
Typical,11,16,3,0,0,0,0,-10,-5,940,65,3.3000001567415893
Typical,11,16,4,0,0,0,0,-10,-4,940,64,3.200000151991844
Typical,11,16,5,0,0,0,0,-9,-4,940,64,3.000000142492354
Typical,11,16,6,0,0,0,0,-8,-3,940,63,2.900000137742609
Typical,11,16,7,0,0,0,0,-8,-2,940,62,2.8000001329928637
Typical,11,16,8,0,0,0,0,-7,-1,940,61,2.7000001282431185
Typical,11,16,9,0,0,0,0,-7,-1,940,60,2.6000001234933734
Typical,11,16,10,0,0,0,0,-10,-4,940,60,2.0000000949949026
Typical,11,16,11,0,0,0,0,-12,-7,940,61,1.3000000617466867
Typical,11,16,12,0,0,0,0,-15,-10,940,63,0.7000000332482159
Typical,11,16,13,0,5,92,9,-18,-13,940,63,0.0
Typical,11,16,14,0,35,519,121,-15,-11,940,70,0.0
Typical,11,16,15,0,51,736,276,-11,-6,940,64,0.0
Typical,11,16,16,0,63,830,404,-10,-2,940,51,1.9000000902451575
Typical,11,16,17,0,70,871,483,-9,0,940,42,3.800000180490315
Typical,11,16,18,0,72,880,504,-9,3,940,37,5.700000270735472
Typical,11,16,19,0,68,861,463,-3,5,940,55,5.100000242237002
Typical,11,16,20,0,60,805,367,-4,6,940,47,5.100000242237002
Typical,11,16,21,0,46,683,226,-4,6,940,47,4.600000218488276
Typical,11,16,22,0,28,393,73,-4,2,940,62,4.600000218488276
Typical,11,16,23,0,0,23,0,-3,0,940,78,3.6000001709908247
Typical,11,17,0,0,0,0,0,-4,-1,940,82,3.4000001614913344
Typical,11,17,1,0,0,0,0,-4,-2,940,84,3.3000001567415893
Typical,11,17,2,0,0,0,0,-5,-3,940,85,3.100000147242099
Typical,11,17,3,0,0,0,0,-6,-4,940,85,3.000000142492354
Typical,11,17,4,0,0,0,0,-7,-5,940,86,2.8000001329928637
Typical,11,17,5,0,0,0,0,-8,-6,940,86,2.6000001234933734
Typical,11,17,6,0,0,0,0,-8,-6,940,85,2.5000001187436283
Typical,11,17,7,0,0,0,0,-9,-7,940,85,2.300000109244138
Typical,11,17,8,0,0,0,0,-10,-8,940,85,2.1000000997446477
Typical,11,17,9,0,0,0,0,-10,-8,940,84,2.0000000949949026
Typical,11,17,10,0,0,0,0,-11,-9,940,82,1.8000000854954123
Typical,11,17,11,0,0,0,0,-12,-10,940,84,1.7000000807456672
Typical,11,17,12,0,0,0,0,-13,-11,940,84,1.500000071246177
Typical,11,17,13,0,5,85,8,-11,-8,940,73,1.0000000474974513
Typical,11,17,14,0,34,506,116,-9,-3,940,59,0.5000000237487257
Typical,11,17,15,0,50,724,268,-8,1,940,47,0.0
Typical,11,17,16,0,62,819,396,-5,3,940,53,4.600000218488276
Typical,11,17,17,0,69,862,474,-8,5,940,36,4.600000218488276
Typical,11,17,18,0,71,871,495,-8,9,940,27,5.100000242237002
Typical,11,17,19,0,67,853,456,-10,9,940,23,7.700000365730375
Typical,11,17,20,0,59,797,361,-13,9,940,17,7.700000365730375
Typical,11,17,21,0,53,603,211,-12,6,940,22,5.100000242237002
Typical,11,17,22,0,42,210,66,-11,3,940,31,2.6000001234933734
Typical,11,17,23,0,0,16,0,-9,0,940,49,1.3000000617466867
Typical,11,18,0,0,0,0,0,-7,-3,940,71,0.0
Typical,11,18,1,0,0,0,0,-7,-3,940,73,0.0
Typical,11,18,2,0,0,0,0,-7,-4,940,75,0.0
Typical,11,18,3,0,0,0,0,-8,-5,940,74,0.0
Typical,11,18,4,0,0,0,0,-8,-5,940,75,0.0
Typical,11,18,5,0,0,0,0,-9,-6,940,76,0.0
Typical,11,18,6,0,0,0,0,-9,-6,940,76,0.0
Typical,11,18,7,0,0,0,0,-9,-6,940,76,0.0
Typical,11,18,8,0,0,0,0,-10,-7,940,75,0.0
Typical,11,18,9,0,0,0,0,-10,-7,940,76,0.0
Typical,11,18,10,0,0,0,0,-11,-8,940,75,0.0
Typical,11,18,11,0,0,0,0,-11,-8,940,75,0.0
Typical,11,18,12,0,0,0,0,-12,-9,940,77,0.0
Typical,11,18,13,0,4,121,9,-12,-7,940,64,0.0
Typical,11,18,14,0,28,574,119,-11,-4,940,54,0.0
Typical,11,18,15,0,41,777,272,-4,2,940,62,3.6000001709908247
Typical,11,18,16,0,177,375,328,-4,4,940,54,5.100000242237002
Typical,11,18,17,0,129,794,499,-1,9,940,49,3.6000001709908247
Typical,11,18,18,0,196,411,395,0,10,940,49,4.600000218488276
Typical,11,18,19,0,114,719,439,2,12,940,50,5.700000270735472
Typical,11,18,20,0,119,498,306,1,13,940,44,5.100000242237002
Typical,11,18,21,0,75,414,182,1,13,940,44,6.200000294484198
Typical,11,18,22,0,35,412,81,0,8,940,57,3.100000147242099
Typical,11,18,23,0,0,29,0,-2,4,940,64,0.0
Typical,11,19,0,0,0,0,0,-3,2,940,66,0.0
Typical,11,19,1,0,0,0,0,-3,1,940,68,0.0
Typical,11,19,2,0,0,0,0,-4,0,940,70,0.0
Typical,11,19,3,0,0,0,0,-5,0,940,70,0.0
Typical,11,19,4,0,0,0,0,-5,-1,940,71,0.0
Typical,11,19,5,0,0,0,0,-6,-2,940,72,0.0
Typical,11,19,6,0,0,0,0,-6,-3,940,73,0.0
Typical,11,19,7,0,0,0,0,-7,-3,940,73,0.0
Typical,11,19,8,0,0,0,0,-8,-4,940,75,0.0
Typical,11,19,9,0,0,0,0,-8,-5,940,74,0.0
Typical,11,19,10,0,0,0,0,-9,-6,940,75,0.0
Typical,11,19,11,0,0,0,0,-10,-6,940,76,0.0
Typical,11,19,12,0,0,0,0,-10,-7,940,77,0.0
Typical,11,19,13,0,4,36,5,-11,-8,940,77,0.0
Typical,11,19,14,0,47,215,80,-12,-7,940,64,0.0
Typical,11,19,15,0,72,501,219,-4,2,940,62,0.0
Typical,11,19,16,0,116,310,240,-6,4,940,45,2.6000001234933734
Typical,11,19,17,0,134,295,271,-1,11,940,43,5.100000242237002
Typical,11,19,18,0,133,110,186,0,13,940,41,5.100000242237002
Typical,11,19,19,0,109,417,296,0,13,940,41,6.200000294484198
Typical,11,19,20,0,119,410,272,1,14,940,41,5.100000242237002
Typical,11,19,21,0,69,484,192,3,12,940,54,4.10000019473955
Typical,11,19,22,0,23,29,26,3,10,940,62,2.6000001234933734
Typical,11,19,23,0,0,1,0,0,7,940,61,0.0
Typical,11,20,0,0,0,0,0,-4,3,940,58,0.0
Typical,11,20,1,0,0,0,0,-3,2,940,59,0.4000000189989805
Typical,11,20,2,0,0,0,0,-3,2,940,63,0.800000037997961
Typical,11,20,3,0,0,0,0,-4,1,940,63,1.2000000569969416
Typical,11,20,4,0,0,0,0,-3,1,940,66,1.600000075995922
Typical,11,20,5,0,0,0,0,-4,1,940,66,2.0000000949949026
Typical,11,20,6,0,0,0,0,-3,1,940,68,2.400000113993883
Typical,11,20,7,0,0,0,0,-3,0,940,69,2.7000001282431185
Typical,11,20,8,0,0,0,0,-3,0,940,71,3.100000147242099
Typical,11,20,9,0,0,0,0,-3,0,940,72,3.5000001662410796
Typical,11,20,10,0,0,0,0,-3,0,940,73,3.90000018524006
Typical,11,20,11,0,0,0,0,-3,0,940,75,4.300000204239041
Typical,11,20,12,0,0,0,0,-3,0,940,78,4.700000223238021
Typical,11,20,13,0,3,4,3,-3,0,940,78,5.100000242237002
Typical,11,20,14,0,35,61,44,-2,1,940,79,4.600000218488276
Typical,11,20,15,0,87,59,104,-3,4,940,59,5.100000242237002
Typical,11,20,16,0,140,113,185,-4,4,940,54,5.100000242237002
Typical,11,20,17,0,195,1,196,-4,4,940,54,4.10000019473955
Typical,11,20,18,0,161,547,421,-6,7,940,37,5.100000242237002
Typical,11,20,19,0,141,524,375,-4,8,940,39,5.100000242237002
Typical,11,20,20,0,103,93,137,-3,9,940,41,5.100000242237002
Typical,11,20,21,0,92,290,166,-3,9,940,41,5.100000242237002
Typical,11,20,22,0,49,142,64,-3,5,940,51,3.90000018524006
Typical,11,20,23,0,0,13,0,-4,1,940,67,2.6000001234933734
Typical,11,21,0,0,0,0,0,-4,0,940,70,2.400000113993883
Typical,11,21,1,0,0,0,0,-5,-1,940,71,2.200000104494393
Typical,11,21,2,0,0,0,0,-5,-1,940,73,2.0000000949949026
Typical,11,21,3,0,0,0,0,-6,-2,940,72,1.9000000902451575
Typical,11,21,4,0,0,0,0,-6,-2,940,73,1.7000000807456672
Typical,11,21,5,0,0,0,0,-7,-3,940,73,1.500000071246177
Typical,11,21,6,0,0,0,0,-7,-3,940,73,1.3000000617466867
Typical,11,21,7,0,0,0,0,-7,-3,940,72,1.1000000522471964
Typical,11,21,8,0,0,0,0,-8,-4,940,73,0.9000000427477062
Typical,11,21,9,0,0,0,0,-8,-4,940,72,0.7000000332482159
Typical,11,21,10,0,0,0,0,-9,-5,940,71,0.6000000284984708
Typical,11,21,11,0,0,0,0,-9,-5,940,72,0.4000000189989805
Typical,11,21,12,0,0,0,0,-9,-6,940,72,0.20000000949949026
Typical,11,21,13,0,4,73,6,-10,-6,940,70,0.0
Typical,11,21,14,0,37,114,54,-8,-4,940,71,0.0
Typical,11,21,15,0,86,64,104,-2,3,940,68,0.0
Typical,11,21,16,0,204,30,215,-4,6,940,47,5.100000242237002
Typical,11,21,17,0,236,73,270,-4,6,940,47,5.700000270735472
Typical,11,21,18,0,131,479,358,-3,10,940,39,7.700000365730375
Typical,11,21,19,0,166,272,287,-3,10,940,39,4.600000218488276
Typical,11,21,20,0,158,77,187,-3,11,940,36,2.6000001234933734
Typical,11,21,21,0,117,99,142,-3,11,940,36,2.6000001234933734
Typical,11,21,22,0,34,59,40,-2,3,940,68,3.100000147242099
Typical,11,21,23,0,0,2,0,-3,1,940,72,0.0
Typical,11,22,0,0,0,0,0,-3,0,940,76,0.0
Typical,11,22,1,0,0,0,0,-4,-1,940,76,0.0
Typical,11,22,2,0,0,0,0,-4,-1,940,78,0.0
Typical,11,22,3,0,0,0,0,-5,-2,940,77,0.0
Typical,11,22,4,0,0,0,0,-6,-2,940,77,0.0
Typical,11,22,5,0,0,0,0,-6,-3,940,77,0.0
Typical,11,22,6,0,0,0,0,-6,-3,940,76,0.0
Typical,11,22,7,0,0,0,0,-7,-3,940,75,0.0
Typical,11,22,8,0,0,0,0,-7,-4,940,75,0.0
Typical,11,22,9,0,0,0,0,-8,-4,940,74,0.0
Typical,11,22,10,0,0,0,0,-8,-5,940,73,0.0
Typical,11,22,11,0,0,0,0,-9,-5,940,73,0.0
Typical,11,22,12,0,0,0,0,-9,-6,940,72,0.0
Typical,11,22,13,0,3,72,5,-10,-6,940,70,0.0
Typical,11,22,14,0,30,496,101,-4,-2,940,85,3.100000147242099
Typical,11,22,15,0,55,643,237,-3,0,940,78,3.800000180490315
Typical,11,22,16,0,130,167,196,-2,1,940,70,4.400000208988786
Typical,11,22,17,0,123,296,257,-2,3,940,67,5.0000002374872565
Typical,11,22,18,0,286,78,323,-2,4,940,64,5.700000270735472
Typical,11,22,19,0,247,250,357,-2,4,940,56,5.0000002374872565
Typical,11,22,20,0,129,420,282,-4,5,940,49,4.300000204239041
Typical,11,22,21,0,92,364,182,-5,5,940,46,3.6000001709908247
Typical,11,22,22,0,47,164,64,-5,3,940,53,0.0
Typical,11,22,23,0,0,11,0,-3,0,940,78,0.0
Typical,11,23,0,0,0,0,0,-3,-1,940,82,0.0
Typical,11,23,1,0,0,0,0,-4,-2,940,83,0.0
Typical,11,23,2,0,0,0,0,-4,-2,940,84,0.0
Typical,11,23,3,0,0,0,0,-5,-3,940,84,0.0
Typical,11,23,4,0,0,0,0,-6,-3,940,84,0.0
Typical,11,23,5,0,0,0,0,-6,-4,940,84,0.0
Typical,11,23,6,0,0,0,0,-6,-4,940,83,0.0
Typical,11,23,7,0,0,0,0,-7,-4,940,82,0.0
Typical,11,23,8,0,0,0,0,-7,-5,940,82,0.0
Typical,11,23,9,0,0,0,0,-8,-5,940,81,0.0
Typical,11,23,10,0,0,0,0,-8,-6,940,79,0.0
Typical,11,23,11,0,0,0,0,-9,-6,940,80,0.0
Typical,11,23,12,0,0,0,0,-9,-7,940,79,0.0
Typical,11,23,13,0,2,33,3,-10,-7,940,77,0.0
Typical,11,23,14,0,36,390,91,-7,-4,940,79,0.0
Typical,11,23,15,0,56,643,236,-5,-2,940,78,0.0
Typical,11,23,16,0,70,755,361,-2,4,940,64,0.0
Typical,11,23,17,0,78,804,439,-1,8,940,52,2.6000001234933734
Typical,11,23,18,0,81,815,461,-1,9,940,49,3.100000147242099
Typical,11,23,19,0,149,413,329,-1,10,940,46,2.6000001234933734
Typical,11,23,20,0,126,340,249,-3,10,940,39,4.10000019473955
Typical,11,23,21,0,68,501,191,-3,9,940,41,3.6000001709908247
Typical,11,23,22,0,28,118,40,-4,6,940,47,3.100000147242099
Typical,11,23,23,0,0,0,0,-4,3,940,58,2.6000001234933734
Typical,11,24,0,0,0,0,0,-3,0,940,78,2.1000000997446477
Typical,11,24,1,0,0,0,0,-3,0,940,79,1.9000000902451575
Typical,11,24,2,0,0,0,0,-3,-1,940,80,1.7000000807456672
Typical,11,24,3,0,0,0,0,-4,-1,940,80,1.600000075995922
Typical,11,24,4,0,0,0,0,-4,-2,940,80,1.4000000664964318
Typical,11,24,5,0,0,0,0,-5,-2,940,80,1.2000000569969416
Typical,11,24,6,0,0,0,0,-5,-2,940,80,1.1000000522471964
Typical,11,24,7,0,0,0,0,-5,-3,940,79,0.9000000427477062
Typical,11,24,8,0,0,0,0,-6,-3,940,79,0.7000000332482159
Typical,11,24,9,0,0,0,0,-6,-3,940,78,0.5000000237487257
Typical,11,24,10,0,0,0,0,-7,-4,940,77,0.4000000189989805
Typical,11,24,11,0,0,0,0,-7,-4,940,77,0.20000000949949026
Typical,11,24,12,0,0,0,0,-8,-5,940,77,0.0
Typical,11,24,13,0,1,0,1,-8,-5,940,77,2.6000001234933734
Typical,11,24,14,0,22,0,22,-6,-4,940,84,0.0
Typical,11,24,15,0,53,0,53,-4,-2,940,85,0.0
Typical,11,24,16,0,51,820,364,-3,1,940,72,0.0
Typical,11,24,17,0,57,863,442,-3,6,940,51,0.0
Typical,11,24,18,0,59,873,463,-1,12,940,40,3.6000001709908247
Typical,11,24,19,0,56,855,427,1,13,940,43,4.400000208988786
Typical,11,24,20,0,49,802,336,3,15,940,44,5.100000242237002
Typical,11,24,21,0,38,683,204,3,14,940,47,2.6000001234933734
Typical,11,24,22,0,22,396,61,3,11,940,58,0.0
Typical,11,24,23,0,0,20,0,-1,4,940,69,0.0
Typical,11,25,0,0,0,0,0,-1,2,940,73,0.0
Typical,11,25,1,0,0,0,0,-1,2,940,74,0.0
Typical,11,25,2,0,0,0,0,-1,2,940,76,0.0
Typical,11,25,3,0,0,0,0,-1,1,940,76,0.0
Typical,11,25,4,0,0,0,0,-1,1,940,76,0.0
Typical,11,25,5,0,0,0,0,-1,1,940,77,0.0
Typical,11,25,6,0,0,0,0,-1,1,940,77,0.0
Typical,11,25,7,0,0,0,0,-1,1,940,77,0.0
Typical,11,25,8,0,0,0,0,-1,1,940,78,0.0
Typical,11,25,9,0,0,0,0,-1,1,940,78,0.0
Typical,11,25,10,0,0,0,0,-2,1,940,78,0.0
Typical,11,25,11,0,0,0,0,-1,1,940,78,0.0
Typical,11,25,12,0,0,0,0,-2,1,940,79,0.0
Typical,11,25,13,0,1,3,2,-1,2,940,80,0.0
Typical,11,25,14,0,33,26,37,-1,3,940,74,0.0
Typical,11,25,15,0,58,57,74,-3,5,940,55,0.0
Typical,11,25,16,0,139,150,196,0,9,940,49,1.0000000474974513
Typical,11,25,17,0,210,166,284,1,13,940,45,2.1000000997446477
Typical,11,25,18,0,126,774,482,4,17,940,42,3.100000147242099
Typical,11,25,19,0,246,265,360,5,18,940,42,2.6000001234933734
Typical,11,25,20,0,150,462,315,5,18,940,42,2.6000001234933734
Typical,11,25,21,0,67,113,94,5,18,940,42,3.6000001709908247
Typical,11,25,22,0,33,231,55,0,10,940,50,2.6000001234933734
Typical,11,25,23,0,0,8,0,0,7,940,57,3.90000018524006
Typical,11,26,0,0,0,0,0,-1,6,940,60,5.100000242237002
Typical,11,26,1,0,0,0,0,-1,5,940,62,5.100000242237002
Typical,11,26,2,0,0,0,0,-1,4,940,64,5.100000242237002
Typical,11,26,3,0,0,0,0,-1,3,940,66,5.100000242237002
Typical,11,26,4,0,0,0,0,-2,3,940,67,5.100000242237002
Typical,11,26,5,0,0,0,0,-2,2,940,68,5.100000242237002
Typical,11,26,6,0,0,0,0,-2,2,940,69,5.100000242237002
Typical,11,26,7,0,0,0,0,-2,1,940,71,5.100000242237002
Typical,11,26,8,0,0,0,0,-2,1,940,72,5.100000242237002
Typical,11,26,9,0,0,0,0,-3,0,940,73,5.100000242237002
Typical,11,26,10,0,0,0,0,-3,0,940,74,5.100000242237002
Typical,11,26,11,0,0,0,0,-3,0,940,76,5.100000242237002
Typical,11,26,12,0,0,0,0,-4,-1,940,78,5.100000242237002
Typical,11,26,13,0,1,85,3,-2,1,940,79,2.6000001234933734
Typical,11,26,14,0,23,538,93,-1,3,940,74,3.100000147242099
Typical,11,26,15,0,39,701,227,0,4,940,66,3.5000001662410796
Typical,11,26,16,0,99,558,308,-1,6,940,56,3.90000018524006
Typical,11,26,17,0,114,437,306,-1,8,940,49,4.300000204239041
Typical,11,26,18,0,188,356,352,-2,8,940,44,4.700000223238021
Typical,11,26,19,0,151,381,314,-3,9,940,41,5.100000242237002
Typical,11,26,20,0,80,608,296,-3,9,940,41,6.200000294484198
Typical,11,26,21,0,49,55,62,-3,9,940,41,7.200000341981649
Typical,11,26,22,0,24,25,27,-1,6,940,60,4.600000218488276
Typical,11,26,23,0,0,0,0,-1,4,940,69,2.6000001234933734
Typical,11,27,0,0,0,0,0,-1,3,940,72,2.900000137742609
Typical,11,27,1,0,0,0,0,-1,3,940,73,3.3000001567415893
Typical,11,27,2,0,0,0,0,-1,2,940,74,3.6000001709908247
Typical,11,27,3,0,0,0,0,-1,2,940,73,3.90000018524006
Typical,11,27,4,0,0,0,0,-1,2,940,73,4.2000001994892955
Typical,11,27,5,0,0,0,0,-1,2,940,73,4.600000218488276
Typical,11,27,6,0,0,0,0,-1,2,940,73,4.900000232737511
Typical,11,27,7,0,0,0,0,-1,3,940,72,5.200000246986747
Typical,11,27,8,0,0,0,0,-1,3,940,72,5.600000265985727
Typical,11,27,9,0,0,0,0,-1,3,940,71,5.900000280234963
Typical,11,27,10,0,0,0,0,-1,3,940,70,6.200000294484198
Typical,11,27,11,0,0,0,0,-1,3,940,71,6.5000003087334335
Typical,11,27,12,0,0,0,0,-1,3,940,70,6.900000327732414
Typical,11,27,13,0,2,8,2,-1,4,940,69,7.200000341981649
Typical,11,27,14,0,50,43,55,1,7,940,66,5.100000242237002
Typical,11,27,15,0,72,68,90,2,9,940,61,7.200000341981649
Typical,11,27,16,0,76,608,303,0,12,940,44,9.300000441726297
Typical,11,27,17,0,96,453,294,0,12,940,44,9.800000465475023
Typical,11,27,18,0,127,604,402,2,14,940,43,7.200000341981649
Typical,11,27,19,0,200,390,366,5,17,940,45,4.600000218488276
Typical,11,27,20,0,103,104,140,5,17,940,45,3.100000147242099
Typical,11,27,21,0,119,0,120,4,14,940,51,3.6000001709908247
Typical,11,27,22,0,40,30,43,2,10,940,57,2.6000001234933734
Typical,11,27,23,0,0,2,0,-1,7,940,56,2.1000000997446477
Typical,11,28,0,0,0,0,0,-1,5,940,60,2.200000104494393
Typical,11,28,1,0,0,0,0,-1,4,940,63,2.400000113993883
Typical,11,28,2,0,0,0,0,-1,4,940,65,2.5000001187436283
