Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725720.0,-,UT,-,40.77,-111.97,0,1288,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,16,15,0,18,375,92,-3,1,883,73,0.0
Typical,11,16,16,0,87,366,210,-1,3,883,70,0.0
Typical,11,16,17,0,172,361,331,-2,6,882,51,2.1000000997446477
Typical,11,16,18,0,156,358,334,-2,8,882,48,1.500000071246177
Typical,11,16,19,0,141,349,318,-1,8,881,50,3.100000147242099
Typical,11,16,20,0,85,358,253,-1,8,880,48,2.1000000997446477
Typical,11,16,21,0,38,358,176,-1,8,879,50,2.6000001234933734
Typical,11,16,22,0,94,7,96,-1,8,879,52,3.6000001709908247
Typical,11,16,23,0,40,16,41,0,6,879,60,2.6000001234933734
Typical,11,17,0,0,4,1,4,0,6,879,63,0.0
Typical,11,17,1,0,0,0,0,0,5,879,70,0.0
Typical,11,17,2,0,0,0,0,0,5,878,73,0.0
Typical,11,17,3,0,0,0,0,0,5,879,68,0.0
Typical,11,17,4,0,0,0,0,0,5,878,71,2.1000000997446477
Typical,11,17,5,0,0,0,0,1,5,878,73,0.0
Typical,11,17,6,0,0,0,0,1,5,877,73,4.10000019473955
Typical,11,17,7,0,0,0,0,0,3,877,76,3.6000001709908247
Typical,11,17,8,0,0,0,0,1,4,877,79,3.100000147242099
Typical,11,17,9,0,0,0,0,1,3,877,86,0.0
Typical,11,17,10,0,0,0,0,0,2,876,86,2.6000001234933734
Typical,11,17,11,0,0,0,0,0,3,875,82,3.6000001709908247
Typical,11,17,12,0,0,0,0,0,3,876,79,2.1000000997446477
Typical,11,17,13,0,0,0,0,0,3,876,82,0.0
Typical,11,17,14,0,16,1,16,1,3,876,82,2.1000000997446477
Typical,11,17,15,0,66,6,67,1,4,877,82,1.500000071246177
Typical,11,17,16,0,114,18,120,1,6,877,74,2.6000001234933734
Typical,11,17,17,0,186,9,190,0,7,877,63,3.6000001709908247
Typical,11,17,18,0,178,3,180,0,8,876,56,3.100000147242099
Typical,11,17,19,0,211,1,211,0,9,875,54,3.6000001709908247
Typical,11,17,20,0,197,366,368,1,11,875,49,2.1000000997446477
Typical,11,17,21,0,150,353,285,2,11,874,55,5.200000246986747
Typical,11,17,22,0,48,360,141,1,10,874,52,4.10000019473955
Typical,11,17,23,0,1,365,39,1,8,874,61,4.10000019473955
Typical,11,18,0,0,2,3,3,2,7,874,74,3.6000001709908247
Typical,11,18,1,0,0,0,0,2,5,874,79,2.1000000997446477
Typical,11,18,2,0,0,0,0,2,4,874,86,2.6000001234933734
Typical,11,18,3,0,0,0,0,2,3,874,89,3.6000001709908247
Typical,11,18,4,0,0,0,0,1,3,874,86,2.1000000997446477
Typical,11,18,5,0,0,0,0,1,3,874,89,2.1000000997446477
Typical,11,18,6,0,0,0,0,1,2,873,89,2.1000000997446477
Typical,11,18,7,0,0,0,0,0,2,873,89,3.100000147242099
Typical,11,18,8,0,0,0,0,1,3,872,82,4.600000218488276
Typical,11,18,9,0,0,0,0,1,3,872,82,4.600000218488276
Typical,11,18,10,0,0,0,0,1,3,872,86,2.6000001234933734
Typical,11,18,11,0,0,0,0,1,3,872,82,2.6000001234933734
Typical,11,18,12,0,0,0,0,1,4,872,79,3.6000001709908247
Typical,11,18,13,0,0,0,0,1,4,872,79,4.10000019473955
Typical,11,18,14,0,18,18,20,1,3,872,82,2.6000001234933734
Typical,11,18,15,0,54,7,55,2,5,872,79,3.100000147242099
Typical,11,18,16,0,2,372,124,1,7,872,66,4.10000019473955
Typical,11,18,17,0,99,372,259,2,10,872,59,1.500000071246177
Typical,11,18,18,0,162,0,162,2,9,871,64,1.500000071246177
Typical,11,18,19,0,266,0,266,3,10,870,64,0.0
Typical,11,18,20,0,216,8,219,3,11,870,59,3.100000147242099
Typical,11,18,21,0,173,7,175,3,9,869,66,3.6000001709908247
Typical,11,18,22,0,114,3,115,3,9,869,66,3.6000001709908247
Typical,11,18,23,0,36,2,36,3,8,870,69,3.100000147242099
Typical,11,19,0,0,1,0,1,4,7,869,80,4.600000218488276
Typical,11,19,1,0,0,0,0,4,7,870,80,2.6000001234933734
Typical,11,19,2,0,0,0,0,3,7,870,80,2.6000001234933734
Typical,11,19,3,0,0,0,0,4,7,870,83,0.0
Typical,11,19,4,0,0,0,0,4,6,869,89,2.1000000997446477
Typical,11,19,5,0,0,0,0,3,5,869,89,3.100000147242099
Typical,11,19,6,0,0,0,0,4,5,869,93,2.1000000997446477
Typical,11,19,7,0,0,0,0,3,5,869,89,4.10000019473955
Typical,11,19,8,0,0,0,0,3,5,868,86,4.600000218488276
Typical,11,19,9,0,0,0,0,3,5,868,86,1.500000071246177
Typical,11,19,10,0,0,0,0,3,5,868,86,2.6000001234933734
Typical,11,19,11,0,0,0,0,3,5,867,86,3.100000147242099
Typical,11,19,12,0,0,0,0,3,5,867,86,3.100000147242099
Typical,11,19,13,0,0,0,0,3,6,866,83,3.100000147242099
Typical,11,19,14,0,19,0,19,3,6,866,86,2.6000001234933734
Typical,11,19,15,0,86,1,86,3,6,867,83,0.0
Typical,11,19,16,0,157,0,157,3,8,867,74,3.6000001709908247
Typical,11,19,17,0,123,1,124,5,8,867,83,5.200000246986747
Typical,11,19,18,0,231,1,231,6,8,865,83,3.6000001709908247
Typical,11,19,19,0,236,0,237,5,8,865,80,3.100000147242099
Typical,11,19,20,0,238,1,238,5,9,864,77,2.6000001234933734
Typical,11,19,21,0,195,2,196,6,10,863,77,0.5000000237487257
Typical,11,19,22,0,128,1,128,5,9,862,74,0.5000000237487257
Typical,11,19,23,0,48,54,54,5,8,862,83,0.0
Typical,11,20,0,0,1,0,1,6,7,862,89,3.100000147242099
Typical,11,20,1,0,0,0,0,6,6,861,96,2.1000000997446477
Typical,11,20,2,0,0,0,0,2,10,860,59,4.10000019473955
Typical,11,20,3,0,0,0,0,0,11,860,45,7.200000341981649
Typical,11,20,4,0,0,0,0,-1,12,859,40,7.700000365730375
Typical,11,20,5,0,0,0,0,-1,12,859,38,6.700000318232924
Typical,11,20,6,0,0,0,0,-1,12,859,40,10.300000489223748
Typical,11,20,7,0,0,0,0,1,11,859,51,8.2000003894791
Typical,11,20,8,0,0,0,0,1,10,858,52,6.700000318232924
Typical,11,20,9,0,0,0,0,0,11,858,45,7.700000365730375
Typical,11,20,10,0,0,0,0,1,10,857,52,10.300000489223748
Typical,11,20,11,0,0,0,0,4,8,857,77,9.800000465475023
Typical,11,20,12,0,0,0,0,2,8,856,63,10.300000489223748
Typical,11,20,13,0,0,0,0,2,8,856,66,12.400000588968396
Typical,11,20,14,0,7,6,8,3,6,856,80,9.800000465475023
Typical,11,20,15,0,49,0,49,3,5,856,89,6.700000318232924
Typical,11,20,16,0,82,1,82,3,6,856,83,7.700000365730375
Typical,11,20,17,0,94,7,97,3,5,857,89,8.800000417977571
Typical,11,20,18,0,119,2,120,3,4,858,93,10.300000489223748
Typical,11,20,19,0,211,2,212,0,0,860,100,8.2000003894791
Typical,11,20,20,0,217,3,218,0,0,861,100,5.700000270735472
Typical,11,20,21,0,191,1,191,0,0,862,100,7.200000341981649
Typical,11,20,22,0,115,1,116,0,0,863,96,6.200000294484198
Typical,11,20,23,0,37,1,37,-1,0,864,96,3.6000001709908247
Typical,11,21,0,0,2,0,2,-1,-1,866,96,4.10000019473955
Typical,11,21,1,0,0,0,0,-2,-1,867,89,0.0
Typical,11,21,2,0,0,0,0,-2,-1,868,92,1.500000071246177
Typical,11,21,3,0,0,0,0,-3,-2,868,92,3.100000147242099
Typical,11,21,4,0,0,0,0,-2,-1,869,92,3.6000001709908247
Typical,11,21,5,0,0,0,0,-2,-1,869,89,3.100000147242099
Typical,11,21,6,0,0,0,0,-3,-1,870,89,3.100000147242099
Typical,11,21,7,0,0,0,0,-4,-2,870,85,3.6000001709908247
Typical,11,21,8,0,0,0,0,-5,-1,871,78,4.10000019473955
Typical,11,21,9,0,0,0,0,-5,-3,871,85,3.6000001709908247
Typical,11,21,10,0,0,0,0,-6,-3,871,81,3.6000001709908247
Typical,11,21,11,0,0,0,0,-6,-3,871,81,3.6000001709908247
Typical,11,21,12,0,0,0,0,-6,-2,872,75,5.200000246986747
Typical,11,21,13,0,0,0,0,-6,-3,872,81,4.600000218488276
Typical,11,21,14,0,19,3,19,-6,-2,873,75,3.6000001709908247
Typical,11,21,15,0,28,371,94,-6,-2,873,75,5.200000246986747
Typical,11,21,16,0,94,429,230,-5,0,874,69,5.200000246986747
Typical,11,21,17,0,108,613,365,-4,0,874,70,5.200000246986747
Typical,11,21,18,0,344,350,512,-3,1,874,70,5.200000246986747
Typical,11,21,19,0,332,359,508,-5,1,873,62,5.700000270735472
Typical,11,21,20,0,275,360,438,-5,2,873,57,6.200000294484198
Typical,11,21,21,0,194,356,326,-3,2,874,62,5.700000270735472
Typical,11,21,22,0,65,348,151,-5,2,874,59,6.200000294484198
Typical,11,21,23,0,29,131,42,-4,1,875,64,4.600000218488276
Typical,11,22,0,0,0,0,0,-4,0,875,70,4.600000218488276
Typical,11,22,1,0,0,0,0,-4,0,875,72,4.10000019473955
Typical,11,22,2,0,0,0,0,-4,1,876,67,5.700000270735472
Typical,11,22,3,0,0,0,0,-4,0,876,70,4.600000218488276
Typical,11,22,4,0,0,0,0,-3,0,877,73,4.600000218488276
Typical,11,22,5,0,0,0,0,-4,0,877,70,5.200000246986747
Typical,11,22,6,0,0,0,0,-3,0,877,73,4.10000019473955
Typical,11,22,7,0,0,0,0,-4,1,878,67,4.600000218488276
Typical,11,22,8,0,0,0,0,-3,0,878,73,4.600000218488276
Typical,11,22,9,0,0,0,0,-3,0,879,73,5.700000270735472
Typical,11,22,10,0,0,0,0,-4,0,879,70,5.200000246986747
Typical,11,22,11,0,0,0,0,-4,0,879,72,4.10000019473955
Typical,11,22,12,0,0,0,0,-4,0,880,70,4.600000218488276
Typical,11,22,13,0,0,0,0,-3,0,880,73,5.200000246986747
Typical,11,22,14,0,8,0,8,-3,0,881,73,5.700000270735472
Typical,11,22,15,0,0,398,68,-3,1,882,73,4.600000218488276
Typical,11,22,16,0,0,507,150,-3,1,882,70,5.200000246986747
Typical,11,22,17,0,234,378,391,-2,3,882,65,5.200000246986747
Typical,11,22,18,0,307,374,485,-2,5,882,58,4.10000019473955
Typical,11,22,19,0,304,370,484,-3,6,881,49,5.200000246986747
Typical,11,22,20,0,265,364,429,-2,7,881,50,4.600000218488276
Typical,11,22,21,0,190,355,321,-1,7,881,54,5.200000246986747
Typical,11,22,22,0,58,343,142,-3,7,881,47,4.600000218488276
Typical,11,22,23,0,36,77,43,-2,5,881,55,4.10000019473955
Typical,11,23,0,0,1,0,1,-2,3,881,65,3.6000001709908247
Typical,11,23,1,0,0,0,0,-3,3,881,62,4.10000019473955
Typical,11,23,2,0,0,0,0,-3,2,882,65,2.1000000997446477
Typical,11,23,3,0,0,0,0,-3,1,882,73,2.1000000997446477
Typical,11,23,4,0,0,0,0,-2,0,882,79,4.10000019473955
Typical,11,23,5,0,0,0,0,-3,2,882,67,4.600000218488276
Typical,11,23,6,0,0,0,0,-3,1,882,70,4.600000218488276
Typical,11,23,7,0,0,0,0,-2,1,882,76,4.600000218488276
Typical,11,23,8,0,0,0,0,-3,1,882,73,4.10000019473955
Typical,11,23,9,0,0,0,0,-2,0,882,79,4.10000019473955
Typical,11,23,10,0,0,0,0,-3,0,881,79,4.10000019473955
Typical,11,23,11,0,0,0,0,-3,0,881,79,4.600000218488276
Typical,11,23,12,0,0,0,0,-3,0,881,79,5.200000246986747
Typical,11,23,13,0,0,0,0,-3,0,881,79,5.200000246986747
Typical,11,23,14,0,12,151,26,-3,-1,881,82,2.1000000997446477
Typical,11,23,15,0,92,400,161,-3,2,881,67,3.6000001709908247
Typical,11,23,16,0,176,379,294,-2,4,881,62,4.10000019473955
Typical,11,23,17,0,262,368,414,-1,6,881,58,5.700000270735472
Typical,11,23,18,0,296,373,472,-1,7,880,52,3.6000001709908247
Typical,11,23,19,0,300,367,478,-2,8,880,46,4.10000019473955
Typical,11,23,20,0,264,360,425,-1,10,879,45,2.1000000997446477
Typical,11,23,21,0,189,351,317,0,10,878,48,2.6000001234933734
Typical,11,23,22,0,58,343,141,-2,10,878,43,0.0
Typical,11,23,23,0,31,194,48,-1,9,877,46,0.0
Typical,11,24,0,0,1,3,3,0,4,877,76,0.0
Typical,11,24,1,0,0,0,0,-1,3,877,67,1.500000071246177
Typical,11,24,2,0,0,0,0,-1,1,877,79,2.1000000997446477
Typical,11,24,3,0,0,0,0,-1,1,877,79,3.100000147242099
Typical,11,24,4,0,0,0,0,-2,1,877,73,4.10000019473955
Typical,11,24,5,0,0,0,0,-2,1,877,76,0.0
Typical,11,24,6,0,0,0,0,-3,0,877,79,0.0
Typical,11,24,7,0,0,0,0,-2,-1,877,92,2.6000001234933734
Typical,11,24,8,0,0,0,0,0,0,877,92,3.100000147242099
Typical,11,24,9,0,0,0,0,-2,-1,878,89,3.100000147242099
Typical,11,24,10,0,0,0,0,-3,-1,877,85,3.6000001709908247
Typical,11,24,11,0,0,0,0,-3,0,877,82,3.6000001709908247
Typical,11,24,12,0,0,0,0,-3,0,876,75,3.6000001709908247
Typical,11,24,13,0,0,0,0,-4,0,877,75,4.10000019473955
Typical,11,24,14,0,14,32,17,-4,0,876,70,4.600000218488276
Typical,11,24,15,0,96,393,162,-3,2,876,67,4.10000019473955
Typical,11,24,16,0,181,390,301,-3,5,876,51,4.600000218488276
Typical,11,24,17,0,262,381,418,-3,7,876,47,5.200000246986747
Typical,11,24,18,0,300,378,477,0,8,875,56,2.1000000997446477
Typical,11,24,19,0,298,372,477,-1,11,874,41,1.500000071246177
Typical,11,24,20,0,259,365,421,-5,12,874,28,0.0
Typical,11,24,21,0,185,350,312,-1,11,873,43,3.100000147242099
Typical,11,24,22,0,48,349,132,-1,11,873,41,0.0
Typical,11,24,23,0,29,166,43,1,6,873,71,3.6000001709908247
Typical,11,25,0,0,0,0,0,0,4,873,76,2.1000000997446477
Typical,11,25,1,0,0,0,0,0,3,872,76,2.6000001234933734
Typical,11,25,2,0,0,0,0,0,2,872,82,2.1000000997446477
Typical,11,25,3,0,0,0,0,-2,3,872,67,5.200000246986747
Typical,11,25,4,0,0,0,0,-3,4,872,55,5.700000270735472
Typical,11,25,5,0,0,0,0,-3,3,872,60,5.200000246986747
Typical,11,25,6,0,0,0,0,-3,0,871,76,3.6000001709908247
Typical,11,25,7,0,0,0,0,-2,-1,871,89,1.500000071246177
Typical,11,25,8,0,0,0,0,-3,0,871,75,3.6000001709908247
Typical,11,25,9,0,0,0,0,0,3,870,79,6.200000294484198
Typical,11,25,10,0,0,0,0,-5,2,870,59,4.600000218488276
Typical,11,25,11,0,0,0,0,-5,2,869,57,5.200000246986747
Typical,11,25,12,0,0,0,0,-6,1,869,59,4.10000019473955
Typical,11,25,13,0,0,0,0,-6,1,869,57,1.500000071246177
Typical,11,25,14,0,13,57,18,-6,3,868,47,2.6000001234933734
Typical,11,25,15,0,94,392,159,-6,6,867,38,2.1000000997446477
Typical,11,25,16,0,179,393,298,-6,8,867,36,2.1000000997446477
Typical,11,25,17,0,253,382,408,-3,10,866,38,2.1000000997446477
Typical,11,25,18,0,307,383,485,-6,15,865,21,7.200000341981649
Typical,11,25,19,0,317,385,501,-8,16,863,18,10.300000489223748
Typical,11,25,20,0,274,381,443,-7,16,862,18,10.800000512972474
Typical,11,25,21,0,195,372,329,-7,16,861,18,9.300000441726297
Typical,11,25,22,0,54,358,140,-8,16,859,17,7.200000341981649
Typical,11,25,23,0,24,313,52,-7,14,858,21,7.700000365730375
Typical,11,26,0,0,0,0,0,-5,13,857,27,7.700000365730375
Typical,11,26,1,0,0,0,0,0,13,857,39,9.300000441726297
Typical,11,26,2,0,0,0,0,0,12,856,42,11.3000005367212
Typical,11,26,3,0,0,0,0,0,13,856,39,11.800000560469925
Typical,11,26,4,0,0,0,0,-1,12,854,37,13.400000636465847
Typical,11,26,5,0,0,0,0,0,11,854,43,8.2000003894791
Typical,11,26,6,0,0,0,0,0,12,854,45,10.300000489223748
Typical,11,26,7,0,0,0,0,1,11,853,51,10.800000512972474
Typical,11,26,8,0,0,0,0,1,11,852,49,9.300000441726297
Typical,11,26,9,0,0,0,0,0,11,852,49,10.300000489223748
Typical,11,26,10,0,0,0,0,0,10,852,52,6.700000318232924
Typical,11,26,11,0,0,0,0,1,6,853,74,4.600000218488276
Typical,11,26,12,0,0,0,0,0,4,853,76,7.700000365730375
Typical,11,26,13,0,0,0,0,1,2,854,93,4.10000019473955
Typical,11,26,14,0,11,1,12,0,1,855,96,6.700000318232924
Typical,11,26,15,0,38,2,38,0,1,856,96,8.800000417977571
Typical,11,26,16,0,18,40,30,0,0,857,100,11.3000005367212
Typical,11,26,17,0,139,11,144,-1,0,858,96,12.400000588968396
Typical,11,26,18,0,159,10,164,-1,-1,859,100,8.800000417977571
Typical,11,26,19,0,182,2,182,-1,0,859,92,6.700000318232924
Typical,11,26,20,0,172,3,174,-1,0,859,96,5.700000270735472
Typical,11,26,21,0,148,1,148,-3,0,860,76,9.300000441726297
Typical,11,26,22,0,99,4,100,-3,1,861,70,8.2000003894791
Typical,11,26,23,0,28,1,28,-4,1,862,67,10.300000489223748
Typical,11,27,0,0,0,0,0,-4,0,863,70,9.800000465475023
Typical,11,27,1,0,0,0,0,-5,0,864,69,9.300000441726297
Typical,11,27,2,0,0,0,0,-5,0,865,72,8.800000417977571
Typical,11,27,3,0,0,0,0,-5,0,865,69,8.800000417977571
Typical,11,27,4,0,0,0,0,-5,-1,866,72,8.800000417977571
Typical,11,27,5,0,0,0,0,-6,-1,867,69,7.200000341981649
Typical,11,27,6,0,0,0,0,-6,-1,868,66,9.800000465475023
Typical,11,27,7,0,0,0,0,-7,-1,868,66,6.200000294484198
Typical,11,27,8,0,0,0,0,-6,-1,869,69,4.10000019473955
Typical,11,27,9,0,0,0,0,-7,-1,869,64,5.200000246986747
Typical,11,27,10,0,0,0,0,-7,-1,870,64,3.6000001709908247
Typical,11,27,11,0,0,0,0,-8,-1,871,61,5.200000246986747
Typical,11,27,12,0,0,0,0,-6,-2,871,72,2.6000001234933734
Typical,11,27,13,0,0,0,0,-7,-2,872,69,2.1000000997446477
Typical,11,27,14,0,11,0,11,-7,-2,873,72,2.1000000997446477
Typical,11,27,15,0,49,18,52,-10,-2,873,56,0.0
Typical,11,27,16,0,102,359,209,-9,-1,874,56,3.100000147242099
Typical,11,27,17,0,222,358,365,-7,-1,874,61,2.6000001234933734
Typical,11,27,18,0,144,358,309,-10,0,874,49,3.100000147242099
Typical,11,27,19,0,113,356,281,-11,0,874,43,0.0
Typical,11,27,20,0,139,353,293,-10,1,873,42,2.6000001234933734
Typical,11,27,21,0,160,124,204,-10,1,873,42,2.6000001234933734
Typical,11,27,22,0,32,346,113,-10,0,874,46,3.100000147242099
Typical,11,27,23,0,31,128,42,-8,-1,874,58,2.6000001234933734
Typical,11,28,0,0,0,0,0,-7,-1,874,61,3.6000001709908247
Typical,11,28,1,0,0,0,0,-7,-1,874,61,5.200000246986747
Typical,11,28,2,0,0,0,0,-7,-1,875,64,3.6000001709908247
Typical,11,28,3,0,0,0,0,-6,-1,875,66,5.700000270735472
Typical,11,28,4,0,0,0,0,-7,-1,876,64,4.600000218488276
Typical,11,28,5,0,0,0,0,-6,-1,877,66,4.10000019473955
Typical,11,28,6,0,0,0,0,-7,-1,877,64,3.100000147242099
Typical,11,28,7,0,0,0,0,-6,-1,878,69,3.6000001709908247
Typical,11,28,8,0,0,0,0,-6,-1,878,66,4.10000019473955
Typical,11,28,9,0,0,0,0,-6,-1,879,66,3.100000147242099
Typical,11,28,10,0,0,0,0,-6,0,879,67,3.6000001709908247
Typical,11,28,11,0,0,0,0,-4,0,880,75,2.6000001234933734
Typical,11,28,12,0,0,0,0,-3,-1,881,85,3.6000001709908247
Typical,11,28,13,0,0,0,0,-2,-1,882,89,3.6000001709908247
Typical,11,28,14,0,11,11,12,-3,-2,882,89,3.100000147242099
Typical,11,28,15,0,10,366,67,-3,0,883,79,2.6000001234933734
Typical,11,28,16,0,3,359,109,-4,0,885,72,3.6000001709908247
Typical,11,28,17,0,147,8,150,-3,0,885,75,2.1000000997446477
Typical,11,28,18,0,129,717,456,-2,0,885,79,3.100000147242099
Typical,11,28,19,0,155,355,322,-6,2,886,52,3.100000147242099
Typical,11,28,20,0,266,349,418,-6,2,885,52,0.0
Typical,11,28,21,0,181,340,301,-6,3,885,47,0.0
Typical,11,28,22,0,54,341,134,-7,2,886,48,0.0
Typical,11,28,23,0,19,408,55,-7,1,886,50,0.0
Typical,11,29,0,0,0,0,0,-5,0,886,69,2.1000000997446477
Typical,11,29,1,0,0,0,0,-5,-1,887,72,2.6000001234933734
Typical,11,29,2,0,0,0,0,-6,-2,887,75,3.6000001709908247
Typical,11,29,3,0,0,0,0,-7,-2,887,69,3.6000001709908247
Typical,11,29,4,0,0,0,0,-6,-3,887,78,3.6000001709908247
Typical,11,29,5,0,0,0,0,-7,-3,888,75,3.6000001709908247
Typical,11,29,6,0,0,0,0,-7,-3,887,72,4.10000019473955
Typical,11,29,7,0,0,0,0,-7,-3,887,75,3.6000001709908247
Typical,11,29,8,0,0,0,0,-7,-3,887,75,4.10000019473955
Typical,11,29,9,0,0,0,0,-7,-3,887,75,4.600000218488276
Typical,11,29,10,0,0,0,0,-8,-2,887,63,4.600000218488276
Typical,11,29,11,0,0,0,0,-7,-2,886,66,5.200000246986747
Typical,11,29,12,0,0,0,0,-7,-2,886,69,4.600000218488276
Typical,11,29,13,0,0,0,0,-8,-2,885,66,3.6000001709908247
Typical,11,29,14,0,14,50,18,-8,-2,885,63,3.6000001709908247
Typical,11,29,15,0,87,369,143,-8,0,885,56,7.200000341981649
Typical,11,29,16,0,166,359,270,-7,0,885,54,4.600000218488276
Typical,11,29,17,0,253,352,391,-7,1,884,50,3.6000001709908247
Typical,11,29,18,0,296,349,454,-8,3,883,39,2.1000000997446477
Typical,11,29,19,0,308,346,469,-8,4,882,39,3.100000147242099
Typical,11,29,20,0,249,340,396,-6,5,880,43,1.500000071246177
Typical,11,29,21,0,15,49,32,-6,6,879,40,0.0
Typical,11,29,22,0,36,336,114,-3,3,879,62,5.200000246986747
Typical,11,29,23,0,28,141,40,-3,1,878,73,4.600000218488276
Typical,11,30,0,0,0,0,0,-3,0,878,75,2.6000001234933734
Typical,11,30,1,0,0,0,0,-5,1,877,64,0.0
Typical,11,30,2,0,0,0,0,-5,0,877,69,0.0
Typical,11,30,3,0,0,0,0,-4,0,877,72,2.6000001234933734
Typical,11,30,4,0,0,0,0,-3,1,876,73,2.6000001234933734
Typical,11,30,5,0,0,0,0,-2,0,876,82,3.6000001709908247
Typical,11,30,6,0,0,0,0,-2,0,875,89,2.1000000997446477
Typical,11,30,7,0,0,0,0,-2,0,874,89,2.6000001234933734
Typical,11,30,8,0,0,0,0,-2,0,874,82,2.1000000997446477
Typical,11,30,9,0,0,0,0,-2,0,874,85,2.6000001234933734
Typical,11,30,10,0,0,0,0,-2,0,874,85,0.0
Typical,11,30,11,0,0,0,0,-2,0,874,89,3.100000147242099
Typical,11,30,12,0,0,0,0,-2,0,874,82,3.100000147242099
Typical,11,30,13,0,0,0,0,-2,1,874,76,4.10000019473955
Typical,11,30,14,0,7,1,7,-1,0,875,89,2.6000001234933734
Typical,11,30,15,0,45,9,46,-1,0,875,85,0.0
Typical,11,30,16,0,27,350,128,-1,2,876,79,2.6000001234933734
Typical,11,30,17,0,24,348,160,-1,3,875,70,3.6000001709908247
Typical,11,30,18,0,82,348,239,-2,4,876,62,1.500000071246177
Typical,11,30,19,0,149,347,310,-1,5,876,63,4.10000019473955
Typical,11,30,20,0,203,344,351,-3,6,876,47,3.6000001709908247
Typical,11,30,21,0,165,339,284,-2,6,875,54,2.6000001234933734
Typical,11,30,22,0,49,334,126,-1,6,875,58,3.100000147242099
Typical,11,30,23,0,20,362,52,-2,4,875,60,2.1000000997446477
Typical,12,1,0,0,0,0,0,-2,1,876,76,0.0
Typical,12,1,1,0,0,0,0,-3,0,876,82,0.0
Typical,12,1,2,0,0,0,0,-2,0,876,79,3.100000147242099
Typical,12,1,3,0,0,0,0,-3,0,876,79,2.1000000997446477
Typical,12,1,4,0,0,0,0,-3,0,876,89,2.1000000997446477
Typical,12,1,5,0,0,0,0,-3,-1,876,85,2.1000000997446477
Typical,12,1,6,0,0,0,0,-3,-1,877,85,2.1000000997446477
Typical,12,1,7,0,0,0,0,-3,-2,874,91,2.1000000997446477
Typical,12,1,8,0,0,0,0,-3,-2,874,96,2.1000000997446477
Typical,12,1,9,0,0,0,0,-3,-2,873,91,2.1000000997446477
Typical,12,1,10,0,0,0,0,-3,-3,873,95,2.1000000997446477
Typical,12,1,11,0,0,0,0,-3,-3,873,95,2.1000000997446477
Typical,12,1,12,0,0,0,0,-4,-3,873,91,3.100000147242099
Typical,12,1,13,0,0,0,0,-3,-2,873,96,2.1000000997446477
Typical,12,1,14,0,3,23,4,-3,-3,873,95,1.500000071246177
Typical,12,1,15,0,41,321,87,-2,0,873,88,2.1000000997446477
Typical,12,1,16,0,72,531,222,-1,2,873,71,2.1000000997446477
Typical,12,1,17,0,79,710,352,-1,5,873,61,2.1000000997446477
Typical,12,1,18,0,88,761,426,0,5,872,67,3.100000147242099
Typical,12,1,19,0,90,771,443,0,3,871,72,3.100000147242099
Typical,12,1,20,0,85,745,401,0,5,870,64,3.100000147242099
Typical,12,1,21,0,73,672,304,0,6,869,65,2.1000000997446477
Typical,12,1,22,0,54,510,169,0,6,869,65,1.500000071246177
Typical,12,1,23,0,24,163,36,-1,2,868,75,1.500000071246177
Typical,12,2,0,0,0,0,0,-1,1,868,84,2.6000001234933734
Typical,12,2,1,0,0,0,0,-1,0,868,87,0.0
Typical,12,2,2,0,0,0,0,-1,0,868,91,2.1000000997446477
Typical,12,2,3,0,0,0,0,-1,0,868,96,1.500000071246177
Typical,12,2,4,0,0,0,0,-1,-1,867,100,2.1000000997446477
Typical,12,2,5,0,0,0,0,-3,-2,868,91,2.1000000997446477
Typical,12,2,6,0,0,0,0,-2,-2,868,100,0.0
Typical,12,2,7,0,0,0,0,-2,-2,868,95,2.1000000997446477
Typical,12,2,8,0,0,0,0,-2,-1,867,96,3.100000147242099
Typical,12,2,9,0,0,0,0,-2,-2,867,95,2.1000000997446477
Typical,12,2,10,0,0,0,0,-2,0,867,88,2.1000000997446477
Typical,12,2,11,0,0,0,0,-2,-2,867,95,2.6000001234933734
Typical,12,2,12,0,0,0,0,-2,-1,867,91,2.6000001234933734
Typical,12,2,13,0,0,0,0,-1,0,868,96,2.6000001234933734
Typical,12,2,14,0,3,3,3,-1,0,867,91,3.6000001709908247
Typical,12,2,15,0,64,129,82,-2,1,868,74,4.600000218488276
Typical,12,2,16,0,152,68,171,-2,5,868,56,3.6000001709908247
Typical,12,2,17,0,121,462,297,-2,7,868,46,3.100000147242099
Typical,12,2,18,0,184,294,314,-1,8,868,51,1.500000071246177
Typical,12,2,19,0,109,648,404,-3,10,867,35,4.10000019473955
Typical,12,2,20,0,75,716,377,-2,11,866,37,5.700000270735472
Typical,12,2,21,0,98,566,291,-3,11,866,35,7.200000341981649
Typical,12,2,22,0,79,285,142,-3,10,866,36,6.200000294484198
Typical,12,2,23,0,26,125,35,-3,7,866,46,6.200000294484198
Typical,12,3,0,0,0,0,0,-2,5,867,53,5.200000246986747
Typical,12,3,1,0,0,0,0,-3,5,866,53,4.600000218488276
Typical,12,3,2,0,0,0,0,-2,5,866,53,3.6000001709908247
Typical,12,3,3,0,0,0,0,-2,5,866,53,4.600000218488276
