Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726079.0,-,ME,-,44.067,-69.1,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,18,0,204,12,211,13,15,1011,88,3.100000147242099
Typical,10,5,19,0,131,0,131,13,16,1011,82,1.500000071246177
Typical,10,5,20,0,93,6,94,12,14,1011,88,2.6000001234933734
Typical,10,5,21,0,35,29,38,12,14,1011,88,1.500000071246177
Typical,10,5,22,0,0,0,0,12,14,1011,88,0.0
Typical,10,5,23,0,0,0,0,13,14,1011,94,1.500000071246177
Typical,10,6,0,0,0,0,0,13,14,1011,94,0.0
Typical,10,6,1,0,0,0,0,13,14,1011,94,0.0
Typical,10,6,2,0,0,0,0,13,14,1011,94,0.0
Typical,10,6,3,0,0,0,0,13,14,1011,94,0.0
Typical,10,6,4,0,0,0,0,13,15,1011,88,0.0
Typical,10,6,5,0,0,0,0,14,15,1011,94,1.500000071246177
Typical,10,6,6,0,0,0,0,14,16,1011,88,1.500000071246177
Typical,10,6,7,0,0,0,0,14,16,1011,88,0.0
Typical,10,6,8,0,0,0,0,13,15,1011,88,0.0
Typical,10,6,9,0,0,0,0,13,14,1011,94,1.500000071246177
Typical,10,6,10,0,0,0,0,13,15,1011,88,1.500000071246177
Typical,10,6,11,0,62,38,68,13,15,1011,88,0.0
Typical,10,6,12,0,123,6,125,14,16,1011,88,0.0
Typical,10,6,13,0,180,12,186,14,16,1011,88,2.1000000997446477
Typical,10,6,14,0,190,0,190,15,16,1011,94,1.500000071246177
Typical,10,6,15,0,224,6,228,16,17,1011,94,1.500000071246177
Typical,10,6,16,0,256,12,264,16,17,1011,94,4.10000019473955
Typical,10,6,17,0,182,0,182,14,16,1011,88,2.6000001234933734
Typical,10,6,18,0,190,6,193,14,16,1011,88,2.1000000997446477
Typical,10,6,19,0,147,0,147,15,17,1011,88,3.100000147242099
Typical,10,6,20,0,99,17,104,14,16,1011,88,2.1000000997446477
Typical,10,6,21,0,34,34,37,14,15,1011,94,2.6000001234933734
Typical,10,6,22,0,0,0,0,13,14,1011,94,1.500000071246177
Typical,10,6,23,0,0,0,0,13,14,1011,94,1.500000071246177
Typical,10,7,0,0,0,0,0,13,14,1011,94,2.1000000997446477
Typical,10,7,1,0,0,0,0,13,14,1011,94,0.0
Typical,10,7,2,0,0,0,0,13,14,1011,94,0.0
Typical,10,7,3,0,0,0,0,13,14,1011,94,2.1000000997446477
Typical,10,7,4,0,0,0,0,14,15,1011,94,2.1000000997446477
Typical,10,7,5,0,0,0,0,14,16,1011,88,2.6000001234933734
Typical,10,7,6,0,0,0,0,15,16,1011,94,4.600000218488276
Typical,10,7,7,0,0,0,0,15,16,1011,94,5.700000270735472
Typical,10,7,8,0,0,0,0,16,17,1011,94,4.10000019473955
Typical,10,7,9,0,0,0,0,15,17,1011,88,4.10000019473955
Typical,10,7,10,0,0,0,0,16,17,1011,94,3.6000001709908247
Typical,10,7,11,0,58,0,58,16,17,1011,94,3.100000147242099
Typical,10,7,12,0,66,0,66,16,18,1011,88,3.6000001709908247
Typical,10,7,13,0,191,49,213,17,19,1011,88,3.6000001709908247
Typical,10,7,14,0,193,6,197,17,19,1011,88,4.600000218488276
Typical,10,7,15,0,279,36,301,16,18,1011,88,4.10000019473955
Typical,10,7,16,0,194,6,198,16,18,1011,88,5.100000242237002
Typical,10,7,17,0,219,6,223,16,18,1011,88,4.10000019473955
Typical,10,7,18,0,159,0,159,16,18,1011,88,4.600000218488276
Typical,10,7,19,0,119,0,119,16,18,1011,88,4.600000218488276
Typical,10,7,20,0,99,17,103,15,17,1011,88,3.6000001709908247
Typical,10,7,21,0,31,81,39,16,18,1011,88,4.10000019473955
Typical,10,7,22,0,0,0,0,16,18,1011,88,4.10000019473955
Typical,10,7,23,0,0,0,0,16,18,1011,88,3.6000001709908247
Typical,10,8,0,0,0,0,0,16,18,1011,88,5.100000242237002
Typical,10,8,1,0,0,0,0,16,18,1011,88,3.100000147242099
Typical,10,8,2,0,0,0,0,16,18,1011,88,3.100000147242099
Typical,10,8,3,0,0,0,0,16,18,1011,88,3.100000147242099
Typical,10,8,4,0,0,0,0,16,18,1011,88,2.6000001234933734
Typical,10,8,5,0,0,0,0,16,17,1011,94,3.100000147242099
Typical,10,8,6,0,0,0,0,16,17,1011,94,3.100000147242099
Typical,10,8,7,0,0,0,0,16,17,1011,94,1.500000071246177
Typical,10,8,8,0,0,0,0,16,17,1011,94,4.600000218488276
Typical,10,8,9,0,0,0,0,16,18,1011,88,4.10000019473955
Typical,10,8,10,0,0,0,0,16,17,1011,94,3.6000001709908247
Typical,10,8,11,0,35,0,35,16,17,1011,94,4.10000019473955
Typical,10,8,12,0,44,0,44,16,18,1011,88,4.10000019473955
Typical,10,8,13,0,67,0,67,17,18,1011,94,4.600000218488276
Typical,10,8,14,0,152,0,152,17,18,1011,94,6.200000294484198
Typical,10,8,15,0,98,0,98,17,18,1011,94,4.600000218488276
Typical,10,8,16,0,102,0,102,17,18,1011,94,4.10000019473955
Typical,10,8,17,0,100,0,100,10,11,1011,94,4.600000218488276
Typical,10,8,18,0,85,0,85,9,10,1011,93,4.10000019473955
Typical,10,8,19,0,70,0,70,8,9,1011,93,3.6000001709908247
Typical,10,8,20,0,44,0,44,8,9,1011,93,3.6000001709908247
Typical,10,8,21,0,19,0,19,7,9,1011,87,3.100000147242099
Typical,10,8,22,0,0,0,0,7,8,1011,93,5.700000270735472
Typical,10,8,23,0,0,0,0,7,9,1011,87,5.100000242237002
Typical,10,9,0,0,0,0,0,7,9,1011,87,7.200000341981649
Typical,10,9,1,0,0,0,0,8,9,1011,93,8.700000413227826
Typical,10,9,2,0,0,0,0,7,9,1011,87,8.700000413227826
Typical,10,9,3,0,0,0,0,7,9,1011,87,7.200000341981649
Typical,10,9,4,0,0,0,0,7,9,1011,87,8.2000003894791
Typical,10,9,5,0,0,0,0,7,8,1011,93,6.700000318232924
Typical,10,9,6,0,0,0,0,7,9,1011,87,6.700000318232924
Typical,10,9,7,0,0,0,0,8,9,1011,93,7.700000365730375
Typical,10,9,8,0,0,0,0,8,9,1011,93,8.700000413227826
Typical,10,9,9,0,0,0,0,8,9,1011,93,7.200000341981649
Typical,10,9,10,0,0,0,0,8,9,1011,93,7.700000365730375
Typical,10,9,11,0,12,0,12,9,10,1011,93,7.200000341981649
Typical,10,9,12,0,44,0,44,9,10,1011,93,10.800000512972474
Typical,10,9,13,0,107,0,107,9,11,1011,87,10.300000489223748
Typical,10,9,14,0,89,0,89,9,11,1011,87,10.800000512972474
Typical,10,9,15,0,98,0,98,9,11,1011,87,10.300000489223748
Typical,10,9,16,0,102,0,102,10,11,1011,94,9.300000441726297
Typical,10,9,17,0,94,0,94,10,11,1011,94,7.700000365730375
Typical,10,9,18,0,97,0,97,11,12,1011,94,7.700000365730375
Typical,10,9,19,0,119,0,119,11,12,1011,94,7.700000365730375
Typical,10,9,20,0,73,0,73,11,12,1011,94,6.700000318232924
Typical,10,9,21,0,21,0,21,11,12,1011,94,6.200000294484198
Typical,10,9,22,0,0,0,0,12,12,1011,100,7.200000341981649
Typical,10,9,23,0,0,0,0,12,12,1011,100,7.700000365730375
Typical,10,10,0,0,0,0,0,12,12,1011,100,7.200000341981649
Typical,10,10,1,0,0,0,0,12,12,1011,100,5.100000242237002
Typical,10,10,2,0,0,0,0,11,12,1011,94,6.700000318232924
Typical,10,10,3,0,0,0,0,11,12,1011,94,6.200000294484198
Typical,10,10,4,0,0,0,0,11,12,1011,94,5.100000242237002
Typical,10,10,5,0,0,0,0,11,12,1011,94,4.600000218488276
Typical,10,10,6,0,0,0,0,11,12,1011,94,4.600000218488276
Typical,10,10,7,0,0,0,0,11,12,1011,94,4.10000019473955
Typical,10,10,8,0,0,0,0,10,12,1011,88,4.600000218488276
Typical,10,10,9,0,0,0,0,10,12,1011,88,6.200000294484198
Typical,10,10,10,0,0,0,0,10,12,1011,88,4.10000019473955
Typical,10,10,11,0,60,16,62,10,12,1011,88,3.100000147242099
Typical,10,10,12,0,128,45,141,11,12,1011,94,4.10000019473955
Typical,10,10,13,0,196,25,207,11,12,1011,94,3.6000001709908247
Typical,10,10,14,0,231,18,241,11,13,1011,88,3.6000001709908247
Typical,10,10,15,0,185,0,185,11,14,1011,82,3.100000147242099
Typical,10,10,16,0,283,36,306,11,14,1011,82,3.100000147242099
Typical,10,10,17,0,184,6,187,12,14,1011,88,3.6000001709908247
Typical,10,10,18,0,131,0,131,12,14,1011,88,2.6000001234933734
Typical,10,10,19,0,70,0,70,12,13,1011,94,2.1000000997446477
Typical,10,10,20,0,44,0,44,12,13,1011,94,0.0
Typical,10,10,21,0,12,0,12,11,13,1011,88,0.0
Typical,10,10,22,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,10,10,23,0,0,0,0,11,13,1011,88,0.0
Typical,10,11,0,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,10,11,1,0,0,0,0,11,13,1011,88,0.0
Typical,10,11,2,0,0,0,0,11,13,1011,88,0.0
Typical,10,11,3,0,0,0,0,12,13,1011,94,0.0
Typical,10,11,4,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,10,11,5,0,0,0,0,12,13,1011,94,1.500000071246177
Typical,10,11,6,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,10,11,7,0,0,0,0,11,12,1011,94,0.0
Typical,10,11,8,0,0,0,0,11,12,1011,94,0.0
Typical,10,11,9,0,0,0,0,11,12,1011,94,3.6000001709908247
Typical,10,11,10,0,0,0,0,11,12,1011,94,2.1000000997446477
Typical,10,11,11,0,38,0,38,11,12,1011,94,2.6000001234933734
Typical,10,11,12,0,90,0,90,10,13,1011,82,3.100000147242099
Typical,10,11,13,0,67,0,67,10,12,1011,88,5.700000270735472
Typical,10,11,14,0,140,0,140,10,13,1011,82,4.600000218488276
Typical,10,11,15,0,276,42,302,10,13,1011,82,6.200000294484198
Typical,10,11,16,0,289,66,330,10,13,1011,82,6.700000318232924
Typical,10,11,17,0,277,36,298,9,13,1011,77,5.700000270735472
Typical,10,11,18,0,190,6,193,9,13,1011,77,5.100000242237002
Typical,10,11,19,0,113,0,113,9,12,1011,82,5.100000242237002
Typical,10,11,20,0,58,0,58,9,12,1011,82,6.200000294484198
Typical,10,11,21,0,17,0,17,8,12,1011,76,7.200000341981649
Typical,10,11,22,0,0,0,0,8,11,1011,82,6.700000318232924
Typical,10,11,23,0,0,0,0,8,11,1011,82,6.200000294484198
Typical,10,12,0,0,0,0,0,7,11,1011,76,7.200000341981649
Typical,10,12,1,0,0,0,0,7,10,1011,82,6.200000294484198
Typical,10,12,2,0,0,0,0,7,10,1011,82,6.700000318232924
Typical,10,12,3,0,0,0,0,6,10,1011,76,6.200000294484198
Typical,10,12,4,0,0,0,0,6,9,1011,81,6.200000294484198
Typical,10,12,5,0,0,0,0,6,9,1011,81,5.700000270735472
Typical,10,12,6,0,0,0,0,6,9,1011,81,7.200000341981649
Typical,10,12,7,0,0,0,0,6,9,1011,81,5.100000242237002
Typical,10,12,8,0,0,0,0,6,9,1011,81,6.700000318232924
Typical,10,12,9,0,0,0,0,6,8,1011,87,5.700000270735472
Typical,10,12,10,0,0,0,0,6,8,1011,87,6.200000294484198
Typical,10,12,11,0,53,0,53,6,9,1011,81,6.700000318232924
Typical,10,12,12,0,105,0,105,6,9,1011,81,6.200000294484198
Typical,10,12,13,0,147,0,147,6,9,1011,81,8.2000003894791
Typical,10,12,14,0,259,146,337,7,11,1011,76,5.100000242237002
Typical,10,12,15,0,259,30,277,6,12,1011,67,8.2000003894791
Typical,10,12,16,0,300,126,378,6,12,1011,67,7.700000365730375
Typical,10,12,17,0,253,364,468,7,13,1011,67,7.200000341981649
Typical,10,12,18,0,162,557,448,7,13,1011,67,7.200000341981649
Typical,10,12,19,0,137,525,345,7,12,1011,71,6.200000294484198
Typical,10,12,20,0,98,129,130,7,12,1011,71,6.200000294484198
Typical,10,12,21,0,26,136,35,5,11,1011,66,4.600000218488276
Typical,10,12,22,0,0,0,0,6,11,1011,71,5.700000270735472
Typical,10,12,23,0,0,0,0,6,11,1011,71,5.700000270735472
Typical,10,13,0,0,0,0,0,7,11,1011,76,4.600000218488276
Typical,10,13,1,0,0,0,0,7,10,1011,82,5.100000242237002
Typical,10,13,2,0,0,0,0,7,10,1011,82,3.6000001709908247
Typical,10,13,3,0,0,0,0,7,9,1011,87,3.6000001709908247
Typical,10,13,4,0,0,0,0,8,10,1011,87,4.600000218488276
Typical,10,13,5,0,0,0,0,8,10,1011,87,3.6000001709908247
Typical,10,13,6,0,0,0,0,8,9,1011,93,5.100000242237002
Typical,10,13,7,0,0,0,0,8,9,1011,93,4.600000218488276
Typical,10,13,8,0,0,0,0,8,9,1011,93,4.10000019473955
Typical,10,13,9,0,0,0,0,8,9,1011,93,5.100000242237002
Typical,10,13,10,0,0,0,0,7,9,1011,87,5.700000270735472
Typical,10,13,11,0,55,0,55,7,9,1011,87,5.100000242237002
Typical,10,13,12,0,139,148,181,7,9,1011,87,6.700000318232924
Typical,10,13,13,0,134,0,134,8,10,1011,87,5.700000270735472
Typical,10,13,14,0,200,6,203,8,11,1011,82,6.700000318232924
Typical,10,13,15,0,191,0,191,8,12,1011,76,6.200000294484198
Typical,10,13,16,0,227,12,234,9,13,1011,77,6.700000318232924
Typical,10,13,17,0,277,36,298,8,13,1011,72,5.700000270735472
Typical,10,13,18,0,217,30,232,8,13,1011,72,5.700000270735472
Typical,10,13,19,0,174,175,242,8,13,1011,72,5.700000270735472
Typical,10,13,20,0,62,0,62,8,12,1011,76,4.600000218488276
Typical,10,13,21,0,10,0,10,8,12,1011,76,5.100000242237002
Typical,10,13,22,0,0,0,0,8,11,1011,82,5.100000242237002
Typical,10,13,23,0,0,0,0,8,11,1011,82,4.600000218488276
Typical,10,14,0,0,0,0,0,8,11,1011,82,4.600000218488276
Typical,10,14,1,0,0,0,0,8,11,1011,82,4.10000019473955
Typical,10,14,2,0,0,0,0,8,11,1011,82,5.700000270735472
Typical,10,14,3,0,0,0,0,8,11,1011,82,3.6000001709908247
Typical,10,14,4,0,0,0,0,8,11,1011,82,4.10000019473955
Typical,10,14,5,0,0,0,0,9,11,1011,87,4.10000019473955
Typical,10,14,6,0,0,0,0,9,11,1011,87,4.10000019473955
Typical,10,14,7,0,0,0,0,9,12,1011,82,4.10000019473955
Typical,10,14,8,0,0,0,0,10,12,1011,88,3.6000001709908247
Typical,10,14,9,0,0,0,0,10,12,1011,88,4.600000218488276
Typical,10,14,10,0,0,0,0,10,12,1011,88,5.700000270735472
Typical,10,14,11,0,14,0,14,11,12,1011,94,5.100000242237002
Typical,10,14,12,0,83,0,83,11,12,1011,94,4.10000019473955
Typical,10,14,13,0,87,0,87,11,13,1011,88,5.100000242237002
Typical,10,14,14,0,140,0,140,11,13,1011,88,3.6000001709908247
Typical,10,14,15,0,135,0,135,12,13,1011,94,4.10000019473955
Typical,10,14,16,0,218,6,222,12,14,1011,88,5.100000242237002
Typical,10,14,17,0,215,12,222,12,14,1011,88,5.700000270735472
Typical,10,14,18,0,147,0,147,12,14,1011,88,4.10000019473955
Typical,10,14,19,0,107,0,107,12,14,1011,88,5.100000242237002
Typical,10,14,20,0,62,0,62,11,14,1011,82,3.6000001709908247
Typical,10,14,21,0,15,4,15,11,13,1011,88,5.700000270735472
Typical,10,14,22,0,0,0,0,11,13,1011,88,4.600000218488276
Typical,10,14,23,0,0,0,0,11,13,1011,88,3.100000147242099
Typical,10,15,0,0,0,0,0,11,14,1011,82,4.600000218488276
Typical,10,15,1,0,0,0,0,11,14,1011,82,3.6000001709908247
Typical,10,15,2,0,0,0,0,11,13,1011,88,5.700000270735472
Typical,10,15,3,0,0,0,0,11,13,1011,88,4.10000019473955
Typical,10,15,4,0,0,0,0,12,13,1011,94,5.100000242237002
Typical,10,15,5,0,0,0,0,12,13,1011,94,4.10000019473955
Typical,10,15,6,0,0,0,0,12,13,1011,94,4.10000019473955
Typical,10,15,7,0,0,0,0,12,13,1011,94,3.6000001709908247
Typical,10,15,8,0,0,0,0,12,13,1011,94,5.100000242237002
Typical,10,15,9,0,0,0,0,12,13,1011,94,3.100000147242099
Typical,10,15,10,0,0,0,0,12,13,1011,94,3.6000001709908247
Typical,10,15,11,0,29,0,29,12,13,1011,94,4.10000019473955
Typical,10,15,12,0,38,0,38,12,13,1011,94,5.700000270735472
Typical,10,15,13,0,60,0,60,12,13,1011,94,5.100000242237002
Typical,10,15,14,0,102,0,102,12,14,1011,88,5.100000242237002
Typical,10,15,15,0,105,0,105,12,14,1011,88,5.100000242237002
Typical,10,15,16,0,132,0,132,12,13,1011,94,5.700000270735472
Typical,10,15,17,0,88,0,88,13,14,1011,94,5.700000270735472
Typical,10,15,18,0,73,0,73,13,14,1011,94,7.700000365730375
Typical,10,15,19,0,64,0,64,12,14,1011,88,5.100000242237002
Typical,10,15,20,0,38,0,38,12,14,1011,88,6.700000318232924
Typical,10,15,21,0,5,0,5,12,13,1011,94,6.200000294484198
Typical,10,15,22,0,0,0,0,11,14,1011,82,1.500000071246177
Typical,10,15,23,0,0,0,0,12,14,1011,88,1.500000071246177
Typical,10,16,0,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,10,16,1,0,0,0,0,11,13,1011,88,3.100000147242099
Typical,10,16,2,0,0,0,0,10,12,1011,88,6.200000294484198
Typical,10,16,3,0,0,0,0,9,12,1011,82,9.300000441726297
Typical,10,16,4,0,0,0,0,8,11,1011,82,7.200000341981649
Typical,10,16,5,0,0,0,0,7,11,1011,76,10.300000489223748
Typical,10,16,6,0,0,0,0,8,11,1011,82,8.2000003894791
Typical,10,16,7,0,0,0,0,7,11,1011,76,8.2000003894791
Typical,10,16,8,0,0,0,0,7,11,1011,76,7.200000341981649
Typical,10,16,9,0,0,0,0,7,10,1011,82,7.700000365730375
Typical,10,16,10,0,0,0,0,7,10,1011,82,7.200000341981649
Typical,10,16,11,0,31,0,31,6,10,1011,76,7.200000341981649
Typical,10,16,12,0,69,0,69,6,11,1011,71,7.200000341981649
Typical,10,16,13,0,101,0,101,6,10,1011,76,7.700000365730375
Typical,10,16,14,0,166,0,166,6,11,1011,71,9.800000465475023
Typical,10,16,15,0,236,18,246,7,11,1011,76,8.700000413227826
Typical,10,16,16,0,126,0,126,7,10,1011,82,9.300000441726297
Typical,10,16,17,0,178,6,181,7,10,1011,82,7.200000341981649
Typical,10,16,18,0,119,0,119,8,10,1011,87,5.100000242237002
Typical,10,16,19,0,91,0,91,7,10,1011,82,6.700000318232924
Typical,10,16,20,0,47,0,47,7,10,1011,82,5.100000242237002
Typical,10,16,21,0,11,0,11,6,9,1011,81,6.700000318232924
Typical,10,16,22,0,0,0,0,6,9,1011,81,5.100000242237002
Typical,10,16,23,0,0,0,0,7,9,1011,87,4.10000019473955
Typical,10,17,0,0,0,0,0,7,9,1011,87,5.700000270735472
Typical,10,17,1,0,0,0,0,7,9,1011,87,5.100000242237002
Typical,10,17,2,0,0,0,0,7,9,1011,87,6.200000294484198
Typical,10,17,3,0,0,0,0,7,10,1011,82,6.200000294484198
Typical,10,17,4,0,0,0,0,5,9,1011,76,4.600000218488276
Typical,10,17,5,0,0,0,0,4,9,1011,71,3.6000001709908247
Typical,10,17,6,0,0,0,0,4,8,1011,76,3.6000001709908247
Typical,10,17,7,0,0,0,0,4,9,1011,71,4.10000019473955
Typical,10,17,8,0,0,0,0,4,9,1011,71,3.6000001709908247
Typical,10,17,9,0,0,0,0,4,9,1011,71,2.6000001234933734
Typical,10,17,10,0,0,0,0,4,9,1011,71,4.600000218488276
Typical,10,17,11,0,54,107,64,5,9,1011,76,4.600000218488276
Typical,10,17,12,0,115,117,145,5,11,1011,66,6.700000318232924
Typical,10,17,13,0,160,402,323,6,12,1011,67,6.200000294484198
Typical,10,17,14,0,254,201,357,5,13,1011,58,5.700000270735472
Typical,10,17,15,0,269,36,290,6,13,1011,62,7.200000341981649
Typical,10,17,16,0,284,168,384,6,13,1011,62,6.200000294484198
Typical,10,17,17,0,166,6,169,6,14,1011,59,6.700000318232924
Typical,10,17,18,0,73,0,73,5,14,1011,55,8.700000413227826
Typical,10,17,19,0,183,343,310,5,12,1011,62,4.600000218488276
Typical,10,17,20,0,56,0,56,5,11,1011,66,6.700000318232924
Typical,10,17,21,0,12,43,14,4,11,1011,62,6.200000294484198
Typical,10,17,22,0,0,0,0,4,10,1011,66,4.600000218488276
Typical,10,17,23,0,0,0,0,4,10,1011,66,6.200000294484198
Typical,10,18,0,0,0,0,0,3,9,1011,66,5.700000270735472
Typical,10,18,1,0,0,0,0,3,8,1011,71,5.700000270735472
Typical,10,18,2,0,0,0,0,3,8,1011,71,4.10000019473955
Typical,10,18,3,0,0,0,0,3,7,1011,76,2.1000000997446477
Typical,10,18,4,0,0,0,0,3,7,1011,76,3.6000001709908247
Typical,10,18,5,0,0,0,0,3,7,1011,76,3.6000001709908247
Typical,10,18,6,0,0,0,0,3,7,1011,76,4.10000019473955
Typical,10,18,7,0,0,0,0,3,7,1011,76,3.6000001709908247
Typical,10,18,8,0,0,0,0,3,7,1011,76,2.6000001234933734
Typical,10,18,9,0,0,0,0,3,7,1011,76,1.500000071246177
Typical,10,18,10,0,0,0,0,4,7,1011,81,2.1000000997446477
Typical,10,18,11,0,0,0,0,4,7,1011,81,2.1000000997446477
Typical,10,18,12,0,54,0,54,6,9,1011,81,2.6000001234933734
Typical,10,18,13,0,88,0,88,5,10,1011,75,3.6000001709908247
Typical,10,18,14,0,240,91,287,6,11,1011,71,4.600000218488276
Typical,10,18,15,0,105,0,105,6,11,1011,71,3.100000147242099
Typical,10,18,16,0,96,0,96,7,11,1011,76,2.6000001234933734
Typical,10,18,17,0,111,0,111,7,11,1011,76,3.6000001709908247
Typical,10,18,18,0,214,35,231,7,11,1011,76,2.1000000997446477
Typical,10,18,19,0,155,29,165,6,11,1011,71,3.6000001709908247
Typical,10,18,20,0,83,264,139,7,11,1011,76,3.100000147242099
Typical,10,18,21,0,9,8,9,6,10,1011,76,3.100000147242099
Typical,10,18,22,0,0,0,0,7,9,1011,87,2.6000001234933734
Typical,10,18,23,0,0,0,0,7,9,1011,87,2.6000001234933734
Typical,10,19,0,0,0,0,0,6,8,1011,87,2.1000000997446477
Typical,10,19,1,0,0,0,0,7,9,1011,87,2.1000000997446477
Typical,10,19,2,0,0,0,0,6,8,1011,87,1.500000071246177
Typical,10,19,3,0,0,0,0,5,7,1011,87,0.0
Typical,10,19,4,0,0,0,0,6,7,1011,93,2.1000000997446477
Typical,10,19,5,0,0,0,0,3,6,1011,81,0.0
Typical,10,19,6,0,0,0,0,6,7,1011,93,0.0
Typical,10,19,7,0,0,0,0,4,6,1011,87,0.0
Typical,10,19,8,0,0,0,0,3,5,1011,87,0.0
Typical,10,19,9,0,0,0,0,3,5,1011,87,0.0
Typical,10,19,10,0,0,0,0,4,6,1011,87,2.1000000997446477
Typical,10,19,11,0,0,0,0,5,7,1011,87,2.1000000997446477
Typical,10,19,12,0,87,476,209,6,11,1011,71,3.6000001709908247
Typical,10,19,13,0,102,625,351,5,13,1011,58,6.200000294484198
Typical,10,19,14,0,108,749,485,4,13,1011,54,6.700000318232924
Typical,10,19,15,0,171,688,561,4,14,1011,51,2.6000001234933734
Typical,10,19,16,0,263,330,456,5,15,1011,51,3.6000001709908247
Typical,10,19,17,0,264,250,403,7,13,1011,67,3.6000001709908247
Typical,10,19,18,0,169,12,175,7,12,1011,71,4.10000019473955
Typical,10,19,19,0,136,6,138,7,13,1011,67,4.10000019473955
Typical,10,19,20,0,75,38,83,7,12,1011,71,4.10000019473955
Typical,10,19,21,0,2,0,2,6,12,1011,67,3.6000001709908247
Typical,10,19,22,0,0,0,0,8,12,1011,76,3.100000147242099
Typical,10,19,23,0,0,0,0,8,12,1011,76,5.700000270735472
Typical,10,20,0,0,0,0,0,8,12,1011,76,4.10000019473955
Typical,10,20,1,0,0,0,0,8,13,1011,72,6.200000294484198
Typical,10,20,2,0,0,0,0,8,13,1011,72,7.700000365730375
Typical,10,20,3,0,0,0,0,7,13,1011,67,7.700000365730375
Typical,10,20,4,0,0,0,0,7,13,1011,67,7.700000365730375
Typical,10,20,5,0,0,0,0,4,11,1011,62,6.200000294484198
Typical,10,20,6,0,0,0,0,2,11,1011,54,6.700000318232924
Typical,10,20,7,0,0,0,0,-1,8,1011,52,7.200000341981649
Typical,10,20,8,0,0,0,0,-1,7,1011,56,6.700000318232924
Typical,10,20,9,0,0,0,0,-1,6,1011,60,4.600000218488276
Typical,10,20,10,0,0,0,0,-1,6,1011,60,4.10000019473955
Typical,10,20,11,0,0,0,0,-1,6,1011,60,4.10000019473955
Typical,10,20,12,0,111,144,148,-1,7,1011,56,6.700000318232924
Typical,10,20,13,0,143,514,344,-2,9,1011,45,5.700000270735472
Typical,10,20,14,0,126,682,466,-2,9,1011,45,9.300000441726297
Typical,10,20,15,0,147,670,524,-2,10,1011,42,5.700000270735472
Typical,10,20,16,0,129,750,564,-2,11,1011,39,5.700000270735472
Typical,10,20,17,0,133,716,525,-2,11,1011,39,5.100000242237002
Typical,10,20,18,0,155,532,405,-2,12,1011,37,8.700000413227826
Typical,10,20,19,0,87,627,308,-2,11,1011,39,5.100000242237002
Typical,10,20,20,0,55,449,146,-2,11,1011,39,6.200000294484198
Typical,10,20,21,0,6,149,11,-3,9,1011,41,3.6000001709908247
Typical,10,20,22,0,0,0,0,-3,7,1011,48,2.1000000997446477
Typical,10,20,23,0,0,0,0,-2,5,1011,59,2.6000001234933734
Typical,10,21,0,0,0,0,0,-2,4,1011,64,1.500000071246177
Typical,10,21,1,0,0,0,0,-2,2,1011,73,2.6000001234933734
Typical,10,21,2,0,0,0,0,-2,1,1011,79,2.6000001234933734
Typical,10,21,3,0,0,0,0,-1,4,1011,69,2.6000001234933734
Typical,10,21,4,0,0,0,0,-2,4,1011,64,5.100000242237002
Typical,10,21,5,0,0,0,0,-2,4,1011,64,6.700000318232924
Typical,10,21,6,0,0,0,0,-2,3,1011,68,5.100000242237002
Typical,10,21,7,0,0,0,0,-2,3,1011,68,4.10000019473955
Typical,10,21,8,0,0,0,0,-2,3,1011,68,3.6000001709908247
Typical,10,21,9,0,0,0,0,-2,2,1011,73,3.100000147242099
Typical,10,21,10,0,0,0,0,-2,2,1011,73,3.6000001709908247
Typical,10,21,11,0,0,0,0,-2,4,1011,64,5.100000242237002
Typical,10,21,12,0,102,347,187,-2,6,1011,55,4.600000218488276
Typical,10,21,13,0,127,508,325,-2,7,1011,52,4.600000218488276
Typical,10,21,14,0,152,584,440,-2,8,1011,48,5.100000242237002
Typical,10,21,15,0,182,591,512,-2,9,1011,45,3.6000001709908247
Typical,10,21,16,0,122,780,570,-1,10,1011,46,4.10000019473955
Typical,10,21,17,0,87,817,531,-2,11,1011,39,4.10000019473955
Typical,10,21,18,0,95,739,439,-1,11,1011,43,3.6000001709908247
Typical,10,21,19,0,86,620,302,-1,12,1011,40,4.10000019473955
Typical,10,21,20,0,54,437,141,-2,11,1011,39,3.100000147242099
Typical,10,21,21,0,5,113,8,-2,9,1011,45,2.1000000997446477
Typical,10,21,22,0,0,0,0,-2,7,1011,52,2.1000000997446477
Typical,10,21,23,0,0,0,0,-1,7,1011,56,2.1000000997446477
Typical,10,22,0,0,0,0,0,-2,6,1011,55,1.500000071246177
Typical,10,22,1,0,0,0,0,-2,5,1011,59,0.0
Typical,10,22,2,0,0,0,0,-2,4,1011,64,1.500000071246177
Typical,10,22,3,0,0,0,0,-3,4,1011,59,0.0
Typical,10,22,4,0,0,0,0,-4,1,1011,67,0.0
