Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,743920.0,-,ME,-,43.9,-69.933,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,12,0,24,64,28,-8,-7,1010,98,2.1000000997446477
Typical,12,10,13,0,38,568,148,-7,-3,1010,77,2.1000000997446477
Typical,12,10,14,0,50,720,266,-7,-2,1010,70,3.100000147242099
Typical,12,10,15,0,58,788,347,-7,-1,1010,61,2.6000001234933734
Typical,12,10,16,0,87,755,383,-7,0,1009,55,2.1000000997446477
Typical,12,10,17,0,160,336,285,-7,1,1008,51,2.1000000997446477
Typical,12,10,18,0,98,259,178,-8,2,1008,43,3.100000147242099
Typical,12,10,19,0,36,100,56,-8,1,1008,47,2.1000000997446477
Typical,12,10,20,0,28,28,30,-8,1,1008,47,2.1000000997446477
Typical,12,10,21,0,0,0,0,-8,0,1009,51,2.1000000997446477
Typical,12,10,22,0,0,0,0,-8,-1,1009,56,4.600000218488276
Typical,12,10,23,0,0,0,0,-8,-2,1010,61,5.200000246986747
Typical,12,11,0,0,0,0,0,-8,-2,1010,61,6.700000318232924
Typical,12,11,1,0,0,0,0,-8,-2,1010,64,5.700000270735472
Typical,12,11,2,0,0,0,0,-9,-3,1010,64,4.10000019473955
Typical,12,11,3,0,0,0,0,-9,-3,1010,64,5.700000270735472
Typical,12,11,4,0,0,0,0,-11,-6,1009,65,7.700000365730375
Typical,12,11,5,0,0,0,0,-11,-6,1010,65,6.700000318232924
Typical,12,11,6,0,0,0,0,-12,-7,1010,65,6.700000318232924
Typical,12,11,7,0,0,0,0,-12,-7,1011,65,4.600000218488276
Typical,12,11,8,0,0,0,0,-12,-7,1011,69,5.700000270735472
Typical,12,11,9,0,0,0,0,-12,-7,1011,69,5.700000270735472
Typical,12,11,10,0,0,0,0,-12,-7,1012,69,6.700000318232924
Typical,12,11,11,0,0,0,0,-12,-7,1013,69,6.700000318232924
Typical,12,11,12,0,17,3,17,-12,-7,1014,65,5.200000246986747
Typical,12,11,13,0,68,98,87,-11,-7,1016,72,5.700000270735472
Typical,12,11,14,0,73,183,127,-11,-5,1016,59,6.700000318232924
Typical,12,11,15,0,127,440,288,-10,-3,1015,59,5.200000246986747
Typical,12,11,16,0,96,512,296,-9,-2,1015,59,4.10000019473955
Typical,12,11,17,0,92,622,322,-9,-2,1015,56,3.6000001709908247
Typical,12,11,18,0,79,545,247,-10,-1,1015,47,3.100000147242099
Typical,12,11,19,0,76,240,125,-9,-1,1016,51,2.6000001234933734
Typical,12,11,20,0,23,43,26,-10,-2,1016,51,2.1000000997446477
Typical,12,11,21,0,0,0,0,-10,-2,1017,54,0.0
Typical,12,11,22,0,0,0,0,-10,-5,1017,65,0.0
Typical,12,11,23,0,0,0,0,-10,-6,1018,71,0.0
Typical,12,12,0,0,0,0,0,-9,-7,1017,85,2.1000000997446477
Typical,12,12,1,0,0,0,0,-10,-7,1018,82,0.0
Typical,12,12,2,0,0,0,0,-11,-8,1017,83,0.0
Typical,12,12,3,0,0,0,0,-11,-10,1017,91,0.0
Typical,12,12,4,0,0,0,0,-12,-11,1017,92,0.0
Typical,12,12,5,0,0,0,0,-13,-12,1017,93,0.0
Typical,12,12,6,0,0,0,0,-12,-10,1017,84,0.0
Typical,12,12,7,0,0,0,0,-13,-12,1017,93,0.0
Typical,12,12,8,0,0,0,0,-13,-12,1016,93,1.500000071246177
Typical,12,12,9,0,0,0,0,-13,-12,1015,93,0.0
Typical,12,12,10,0,0,0,0,-13,-11,1016,84,0.0
Typical,12,12,11,0,0,0,0,-13,-12,1015,93,0.0
Typical,12,12,12,0,20,70,24,-11,-8,1015,83,0.0
Typical,12,12,13,0,69,39,76,-11,-8,1014,83,0.0
Typical,12,12,14,0,72,0,72,-8,-3,1014,70,0.0
Typical,12,12,15,0,109,0,109,-6,-3,1013,84,0.0
Typical,12,12,16,0,118,0,118,-4,-2,1012,86,0.0
Typical,12,12,17,0,111,0,111,-3,0,1011,78,2.1000000997446477
Typical,12,12,18,0,90,0,90,-2,1,1010,78,2.1000000997446477
Typical,12,12,19,0,61,100,81,-2,1,1009,78,2.1000000997446477
Typical,12,12,20,0,34,18,36,-2,0,1009,85,0.0
Typical,12,12,21,0,0,0,0,-3,-1,1009,85,0.0
Typical,12,12,22,0,0,0,0,-3,-2,1008,90,0.0
Typical,12,12,23,0,0,0,0,-4,-2,1008,90,0.0
Typical,12,13,0,0,0,0,0,-6,-6,1008,100,1.500000071246177
Typical,12,13,1,0,0,0,0,-5,-5,1008,93,0.0
Typical,12,13,2,0,0,0,0,-6,-6,1007,93,0.0
Typical,12,13,3,0,0,0,0,-7,-6,1007,86,0.0
Typical,12,13,4,0,0,0,0,-9,-7,1006,90,0.0
Typical,12,13,5,0,0,0,0,-8,-7,1006,88,0.0
Typical,12,13,6,0,0,0,0,-9,-7,1006,85,0.0
Typical,12,13,7,0,0,0,0,-8,-7,1005,98,0.0
Typical,12,13,8,0,0,0,0,-8,-7,1005,93,0.0
Typical,12,13,9,0,0,0,0,-8,-6,1004,85,0.0
Typical,12,13,10,0,0,0,0,-7,-5,1005,84,1.500000071246177
Typical,12,13,11,0,0,0,0,-7,-6,1005,93,0.0
Typical,12,13,12,0,14,8,14,-6,-5,1005,92,0.0
Typical,12,13,13,0,73,0,73,-5,-3,1005,91,1.500000071246177
Typical,12,13,14,0,128,0,128,-4,-2,1005,86,1.500000071246177
Typical,12,13,15,0,118,427,273,-3,0,1004,78,3.100000147242099
Typical,12,13,16,0,128,58,151,-4,2,1003,61,3.100000147242099
Typical,12,13,17,0,151,161,210,-4,2,1003,59,4.600000218488276
Typical,12,13,18,0,108,46,122,-4,2,1002,61,4.10000019473955
Typical,12,13,19,0,43,94,62,-4,2,1002,61,4.600000218488276
Typical,12,13,20,0,19,5,19,-4,2,1002,61,4.600000218488276
Typical,12,13,21,0,0,0,0,-4,1,1002,66,4.600000218488276
Typical,12,13,22,0,0,0,0,-4,1,1002,66,4.10000019473955
Typical,12,13,23,0,0,0,0,-5,0,1002,66,4.600000218488276
Typical,12,14,0,0,0,0,0,-6,-1,1002,66,2.6000001234933734
Typical,12,14,1,0,0,0,0,-6,-2,1001,72,2.6000001234933734
Typical,12,14,2,0,0,0,0,-6,-2,1001,76,2.1000000997446477
Typical,12,14,3,0,0,0,0,-6,-2,1000,76,3.100000147242099
Typical,12,14,4,0,0,0,0,-6,-2,1000,76,2.6000001234933734
Typical,12,14,5,0,0,0,0,-6,-2,999,76,3.6000001709908247
Typical,12,14,6,0,0,0,0,-6,-2,999,76,3.6000001709908247
Typical,12,14,7,0,0,0,0,-6,-2,999,72,4.600000218488276
Typical,12,14,8,0,0,0,0,-6,-2,998,76,2.1000000997446477
Typical,12,14,9,0,0,0,0,-7,-3,998,77,3.100000147242099
Typical,12,14,10,0,0,0,0,-6,-5,998,92,1.500000071246177
Typical,12,14,11,0,0,0,0,-7,-6,998,93,2.1000000997446477
Typical,12,14,12,0,19,99,25,-7,-6,998,93,3.100000147242099
Typical,12,14,13,0,49,373,119,-5,-1,997,72,5.700000270735472
Typical,12,14,14,0,119,335,218,-4,1,997,66,6.700000318232924
Typical,12,14,15,0,79,374,214,-5,2,995,56,8.800000417977571
Typical,12,14,16,0,96,57,118,-4,2,995,59,7.700000365730375
Typical,12,14,17,0,149,36,162,-4,0,995,72,10.300000489223748
Typical,12,14,18,0,57,399,179,-9,1,997,43,10.300000489223748
Typical,12,14,19,0,77,245,127,-12,-2,999,43,11.800000560469925
Typical,12,14,20,0,20,104,28,-17,-5,1001,34,11.3000005367212
Typical,12,14,21,0,0,0,0,-17,-7,1004,41,12.900000612717122
Typical,12,14,22,0,0,0,0,-17,-7,1005,44,9.800000465475023
Typical,12,14,23,0,0,0,0,-18,-8,1006,44,8.800000417977571
Typical,12,15,0,0,0,0,0,-19,-10,1007,44,7.200000341981649
Typical,12,15,1,0,0,0,0,-21,-11,1007,40,7.200000341981649
Typical,12,15,2,0,0,0,0,-22,-11,1008,36,7.700000365730375
Typical,12,15,3,0,0,0,0,-22,-11,1008,36,3.6000001709908247
Typical,12,15,4,0,0,0,0,-22,-11,1008,36,3.100000147242099
Typical,12,15,5,0,0,0,0,-22,-12,1009,40,0.0
Typical,12,15,6,0,0,0,0,-23,-12,1010,36,1.500000071246177
Typical,12,15,7,0,0,0,0,-23,-12,1011,36,5.700000270735472
Typical,12,15,8,0,0,0,0,-23,-12,1012,38,3.100000147242099
Typical,12,15,9,0,0,0,0,-23,-12,1012,38,2.6000001234933734
Typical,12,15,10,0,0,0,0,-22,-12,1013,39,2.6000001234933734
Typical,12,15,11,0,0,0,0,-23,-12,1014,38,3.6000001709908247
Typical,12,15,12,0,19,7,19,-22,-12,1014,42,2.1000000997446477
Typical,12,15,13,0,58,143,85,-23,-12,1014,36,0.0
Typical,12,15,14,0,67,286,151,-24,-10,1014,27,3.6000001709908247
Typical,12,15,15,0,88,532,280,-23,-7,1014,24,0.0
Typical,12,15,16,0,56,749,345,-23,-7,1013,24,1.500000071246177
Typical,12,15,17,0,110,174,174,-21,-7,1013,28,3.100000147242099
Typical,12,15,18,0,83,0,83,-19,-7,1012,34,2.6000001234933734
Typical,12,15,19,0,61,42,69,-18,-7,1012,38,0.0
Typical,12,15,20,0,17,5,17,-18,-7,1013,38,0.0
Typical,12,15,21,0,0,0,0,-18,-7,1014,38,2.1000000997446477
Typical,12,15,22,0,0,0,0,-17,-7,1014,44,0.0
Typical,12,15,23,0,0,0,0,-15,-8,1015,58,2.1000000997446477
Typical,12,16,0,0,0,0,0,-15,-10,1015,64,0.0
Typical,12,16,1,0,0,0,0,-13,-8,1015,69,1.500000071246177
Typical,12,16,2,0,0,0,0,-13,-6,1015,54,4.10000019473955
Typical,12,16,3,0,0,0,0,-12,-6,1016,59,3.100000147242099
Typical,12,16,4,0,0,0,0,-13,-7,1015,60,4.10000019473955
Typical,12,16,5,0,0,0,0,-13,-7,1015,60,3.6000001709908247
Typical,12,16,6,0,0,0,0,-13,-7,1015,60,3.6000001709908247
Typical,12,16,7,0,0,0,0,-13,-7,1015,58,3.6000001709908247
Typical,12,16,8,0,0,0,0,-14,-8,1015,62,3.100000147242099
Typical,12,16,9,0,0,0,0,-14,-8,1015,62,4.10000019473955
Typical,12,16,10,0,0,0,0,-14,-10,1015,68,3.100000147242099
Typical,12,16,11,0,0,0,0,-14,-10,1015,67,3.100000147242099
Typical,12,16,12,0,14,26,16,-14,-10,1015,70,3.100000147242099
Typical,12,16,13,0,55,327,114,-13,-7,1015,63,2.1000000997446477
Typical,12,16,14,0,96,357,200,-11,-5,1015,59,2.1000000997446477
Typical,12,16,15,0,99,529,290,-9,-2,1013,59,1.500000071246177
Typical,12,16,16,0,105,503,299,-8,-1,1012,56,0.0
Typical,12,16,17,0,96,597,315,-7,1,1011,51,0.0
Typical,12,16,18,0,70,594,252,-7,1,1011,51,3.100000147242099
Typical,12,16,19,0,59,382,137,-7,1,1010,51,1.500000071246177
Typical,12,16,20,0,22,42,25,-7,-1,1009,61,2.6000001234933734
Typical,12,16,21,0,0,0,0,-7,-2,1009,65,1.500000071246177
Typical,12,16,22,0,0,0,0,-7,-2,1009,70,0.0
Typical,12,16,23,0,0,0,0,-7,-3,1009,77,0.0
Typical,12,17,0,0,0,0,0,-6,-6,1008,93,0.0
Typical,12,17,1,0,0,0,0,-6,-5,1008,85,0.0
Typical,12,17,2,0,0,0,0,-7,-6,1007,93,0.0
Typical,12,17,3,0,0,0,0,-8,-7,1007,93,0.0
Typical,12,17,4,0,0,0,0,-8,-7,1006,93,0.0
Typical,12,17,5,0,0,0,0,-8,-7,1006,93,0.0
Typical,12,17,6,0,0,0,0,-8,-7,1005,93,0.0
Typical,12,17,7,0,0,0,0,-8,-7,1005,89,0.0
Typical,12,17,8,0,0,0,0,-9,-7,1004,90,0.0
Typical,12,17,9,0,0,0,0,-9,-7,1004,85,1.500000071246177
Typical,12,17,10,0,0,0,0,-9,-7,1005,90,2.6000001234933734
Typical,12,17,11,0,0,0,0,-9,-7,1004,90,0.0
Typical,12,17,12,0,25,25,26,-9,-7,1004,85,0.0
Typical,12,17,13,0,39,205,76,-7,-6,1005,93,0.0
Typical,12,17,14,0,100,51,115,-6,-2,1005,72,1.500000071246177
Typical,12,17,15,0,148,12,152,-6,1,1004,56,0.0
Typical,12,17,16,0,165,80,196,-6,3,1004,46,0.0
Typical,12,17,17,0,167,259,262,-4,7,1004,43,0.0
Typical,12,17,18,0,47,311,142,-4,8,1003,38,1.500000071246177
Typical,12,17,19,0,88,209,131,-4,7,1004,41,1.500000071246177
Typical,12,17,20,0,28,119,37,-4,6,1005,46,3.100000147242099
Typical,12,17,21,0,0,1,0,-5,6,1005,43,2.6000001234933734
Typical,12,17,22,0,0,0,0,-5,2,1006,56,2.1000000997446477
Typical,12,17,23,0,0,0,0,-5,-1,1007,72,2.1000000997446477
Typical,12,18,0,0,0,0,0,-6,-3,1007,84,0.0
Typical,12,18,1,0,0,0,0,-6,-2,1007,76,1.500000071246177
Typical,12,18,2,0,0,0,0,-5,-2,1008,83,0.0
Typical,12,18,3,0,0,0,0,-7,-5,1008,84,0.0
Typical,12,18,4,0,0,0,0,-7,-6,1008,93,0.0
Typical,12,18,5,0,0,0,0,-7,-6,1008,93,0.0
Typical,12,18,6,0,0,0,0,-7,-6,1009,93,1.500000071246177
Typical,12,18,7,0,0,0,0,-8,-7,1009,93,0.0
Typical,12,18,8,0,0,0,0,-8,-3,1009,70,3.6000001709908247
Typical,12,18,9,0,0,0,0,-7,-1,1010,61,2.6000001234933734
Typical,12,18,10,0,0,0,0,-7,-1,1010,61,4.600000218488276
Typical,12,18,11,0,0,0,0,-9,-2,1011,56,2.6000001234933734
Typical,12,18,12,0,13,88,18,-9,-2,1011,56,0.0
Typical,12,18,13,0,45,447,125,-7,-1,1012,61,1.500000071246177
Typical,12,18,14,0,61,626,241,-9,-2,1012,56,2.6000001234933734
Typical,12,18,15,0,71,706,323,-10,2,1012,36,4.600000218488276
Typical,12,18,16,0,75,731,356,-10,3,1011,32,3.6000001709908247
Typical,12,18,17,0,105,542,304,-11,5,1011,27,3.6000001709908247
Typical,12,18,18,0,111,346,217,-14,6,1011,19,5.200000246986747
Typical,12,18,19,0,50,438,140,-16,6,1011,16,3.6000001709908247
Typical,12,18,20,0,25,90,32,-16,3,1012,19,0.0
Typical,12,18,21,0,0,0,0,-13,-1,1012,36,0.0
Typical,12,18,22,0,0,0,0,-12,-2,1012,45,0.0
Typical,12,18,23,0,0,0,0,-11,-4,1012,51,0.0
Typical,12,19,0,0,0,0,0,-11,-5,1012,59,0.0
Typical,12,19,1,0,0,0,0,-10,-6,1012,68,1.500000071246177
Typical,12,19,2,0,0,0,0,-10,-6,1012,71,0.0
Typical,12,19,3,0,0,0,0,-10,-6,1011,71,0.0
Typical,12,19,4,0,0,0,0,-9,-5,1011,71,0.0
Typical,12,19,5,0,0,0,0,-9,-3,1011,64,0.0
Typical,12,19,6,0,0,0,0,-8,-3,1010,70,0.0
Typical,12,19,7,0,0,0,0,-8,-3,1010,70,0.0
Typical,12,19,8,0,0,0,0,-8,-2,1009,64,0.0
Typical,12,19,9,0,0,0,0,-7,-3,1008,77,0.0
Typical,12,19,10,0,0,0,0,-7,-3,1007,77,0.0
Typical,12,19,11,0,0,0,0,-4,0,1007,72,4.600000218488276
Typical,12,19,12,0,9,0,9,-5,-2,1007,83,0.0
Typical,12,19,13,0,50,42,57,-5,-2,1007,79,1.500000071246177
Typical,12,19,14,0,147,68,167,-6,0,1007,60,1.500000071246177
Typical,12,19,15,0,184,89,216,-7,2,1006,45,2.1000000997446477
Typical,12,19,16,0,141,135,193,-7,2,1005,45,2.1000000997446477
Typical,12,19,17,0,152,75,180,-6,3,1004,46,2.6000001234933734
Typical,12,19,18,0,122,367,234,-6,3,1003,46,1.500000071246177
Typical,12,19,19,0,48,162,81,-6,6,1004,39,0.0
Typical,12,19,20,0,29,22,31,-6,3,1004,46,2.1000000997446477
Typical,12,19,21,0,0,0,0,-6,0,1004,60,0.0
Typical,12,19,22,0,0,0,0,-4,-1,1005,78,1.500000071246177
Typical,12,19,23,0,0,0,0,-4,0,1005,72,0.0
Typical,12,20,0,0,0,0,0,-4,1,1005,66,3.100000147242099
Typical,12,20,1,0,0,0,0,-4,1,1005,66,2.1000000997446477
Typical,12,20,2,0,0,0,0,-3,1,1005,72,4.10000019473955
Typical,12,20,3,0,0,0,0,-3,2,1005,66,1.500000071246177
Typical,12,20,4,0,0,0,0,-3,-1,1005,85,2.6000001234933734
Typical,12,20,5,0,0,0,0,-3,1,1005,72,1.500000071246177
Typical,12,20,6,0,0,0,0,-4,0,1006,72,2.6000001234933734
Typical,12,20,7,0,0,0,0,-3,1,1006,72,2.1000000997446477
Typical,12,20,8,0,0,0,0,-3,1,1006,72,2.1000000997446477
Typical,12,20,9,0,0,0,0,-3,2,1006,66,2.1000000997446477
Typical,12,20,10,0,0,0,0,-3,2,1007,66,4.10000019473955
Typical,12,20,11,0,0,0,0,-3,2,1007,60,3.6000001709908247
Typical,12,20,12,0,8,0,8,-4,2,1007,61,0.0
Typical,12,20,13,0,45,0,45,-4,2,1007,59,2.1000000997446477
Typical,12,20,14,0,80,0,80,-3,2,1007,64,2.1000000997446477
Typical,12,20,15,0,104,0,104,-4,3,1006,54,2.6000001234933734
Typical,12,20,16,0,113,0,113,-4,3,1006,54,4.10000019473955
Typical,12,20,17,0,107,0,107,-4,2,1005,59,5.200000246986747
Typical,12,20,18,0,87,0,87,-4,2,1006,59,5.200000246986747
Typical,12,20,19,0,106,31,113,-5,2,1006,54,4.600000218488276
Typical,12,20,20,0,21,17,23,-7,2,1007,47,6.200000294484198
Typical,12,20,21,0,0,0,0,-8,0,1008,51,4.600000218488276
Typical,12,20,22,0,0,0,0,-10,-1,1009,47,4.10000019473955
Typical,12,20,23,0,0,0,0,-14,-2,1010,36,5.700000270735472
Typical,12,21,0,0,0,0,0,-14,-2,1011,37,7.700000365730375
Typical,12,21,1,0,0,0,0,-13,-3,1012,45,5.700000270735472
Typical,12,21,2,0,0,0,0,-14,-6,1012,50,4.10000019473955
Typical,12,21,3,0,0,0,0,-14,-7,1013,55,4.10000019473955
Typical,12,21,4,0,0,0,0,-16,-7,1013,48,6.200000294484198
Typical,12,21,5,0,0,0,0,-16,-7,1014,48,3.6000001709908247
Typical,12,21,6,0,0,0,0,-16,-8,1015,53,2.6000001234933734
Typical,12,21,7,0,0,0,0,-16,-8,1015,53,3.100000147242099
Typical,12,21,8,0,0,0,0,-16,-8,1015,53,2.1000000997446477
Typical,12,21,9,0,0,0,0,-17,-8,1016,48,3.6000001709908247
Typical,12,21,10,0,0,0,0,-16,-10,1016,56,4.10000019473955
Typical,12,21,11,0,0,0,0,-16,-10,1017,58,3.100000147242099
Typical,12,21,12,0,9,274,24,-16,-8,1018,53,3.6000001709908247
Typical,12,21,13,0,28,651,142,-16,-7,1018,45,5.200000246986747
Typical,12,21,14,0,37,804,266,-15,-5,1019,41,4.10000019473955
Typical,12,21,15,0,43,869,352,-15,-3,1019,34,6.200000294484198
Typical,12,21,16,0,46,890,387,-17,-2,1018,27,6.200000294484198
Typical,12,21,17,0,86,116,128,-16,-1,1018,27,6.200000294484198
Typical,12,21,18,0,47,263,128,-17,-1,1018,25,5.700000270735472
Typical,12,21,19,0,73,48,83,-17,-1,1019,25,6.200000294484198
Typical,12,21,20,0,17,0,17,-16,-2,1020,30,4.600000218488276
Typical,12,21,21,0,0,6,0,-17,-3,1020,31,3.100000147242099
Typical,12,21,22,0,0,0,0,-17,-5,1022,34,4.10000019473955
Typical,12,21,23,0,0,0,0,-17,-6,1022,38,2.6000001234933734
Typical,12,22,0,0,0,0,0,-16,-7,1023,45,3.100000147242099
Typical,12,22,1,0,0,0,0,-15,-7,1023,52,3.100000147242099
Typical,12,22,2,0,0,0,0,-15,-7,1023,52,3.6000001709908247
Typical,12,22,3,0,0,0,0,-15,-7,1023,52,2.1000000997446477
Typical,12,22,4,0,0,0,0,-15,-8,1024,58,3.100000147242099
Typical,12,22,5,0,0,0,0,-15,-8,1024,58,2.6000001234933734
Typical,12,22,6,0,0,0,0,-15,-12,1024,77,2.1000000997446477
Typical,12,22,7,0,0,0,0,-16,-12,1025,71,2.1000000997446477
Typical,12,22,8,0,0,0,0,-16,-12,1025,71,3.100000147242099
Typical,12,22,9,0,0,0,0,-16,-11,1025,64,2.6000001234933734
Typical,12,22,10,0,0,0,0,-17,-12,1026,68,0.0
Typical,12,22,11,0,0,0,0,-15,-12,1026,82,2.1000000997446477
Typical,12,22,12,0,15,29,16,-16,-12,1026,75,1.500000071246177
Typical,12,22,13,0,56,191,89,-16,-8,1027,53,3.6000001709908247
Typical,12,22,14,0,69,349,168,-15,-7,1027,50,3.100000147242099
Typical,12,22,15,0,107,428,259,-16,-5,1027,38,3.100000147242099
Typical,12,22,16,0,128,534,333,-17,-2,1026,28,3.100000147242099
Typical,12,22,17,0,116,48,134,-17,-2,1026,27,3.100000147242099
Typical,12,22,18,0,152,370,266,-17,-1,1025,25,3.6000001709908247
Typical,12,22,19,0,70,245,121,-13,-2,1025,39,2.6000001234933734
Typical,12,22,20,0,26,142,37,-13,-2,1024,41,2.1000000997446477
Typical,12,22,21,0,0,1,0,-14,-3,1024,41,0.0
Typical,12,22,22,0,0,0,0,-13,-6,1024,54,0.0
Typical,12,22,23,0,0,0,0,-13,-7,1024,63,0.0
Typical,12,23,0,0,0,0,0,-14,-8,1024,63,0.0
Typical,12,23,1,0,0,0,0,-13,-11,1024,84,0.0
Typical,12,23,2,0,0,0,0,-12,-10,1024,84,1.500000071246177
Typical,12,23,3,0,0,0,0,-13,-11,1024,84,1.500000071246177
Typical,12,23,4,0,0,0,0,-12,-11,1023,92,1.500000071246177
Typical,12,23,5,0,0,0,0,-11,-8,1022,83,2.1000000997446477
Typical,12,23,6,0,0,0,0,-12,-8,1022,76,1.500000071246177
Typical,12,23,7,0,0,0,0,-12,-7,1021,69,1.500000071246177
Typical,12,23,8,0,0,0,0,-11,-7,1020,72,2.1000000997446477
Typical,12,23,9,0,0,0,0,-11,-7,1018,72,2.1000000997446477
Typical,12,23,10,0,0,0,0,-11,-7,1019,72,2.6000001234933734
Typical,12,23,11,0,0,0,0,-10,-7,1018,78,3.100000147242099
Typical,12,23,12,0,8,0,8,-10,-6,1017,71,3.100000147242099
Typical,12,23,13,0,32,0,32,-9,-6,1017,78,3.6000001709908247
Typical,12,23,14,0,71,0,71,-8,-6,1016,85,4.10000019473955
Typical,12,23,15,0,60,740,323,-7,-6,1015,89,3.6000001709908247
Typical,12,23,16,0,88,0,88,-7,-6,1013,93,4.10000019473955
Typical,12,23,17,0,83,0,83,-7,-6,1012,93,4.10000019473955
Typical,12,23,18,0,56,0,56,-6,-5,1012,92,4.600000218488276
Typical,12,23,19,0,40,0,40,-6,-5,1011,92,5.200000246986747
Typical,12,23,20,0,14,0,14,-6,-5,1011,92,4.10000019473955
Typical,12,23,21,0,0,0,0,-6,-5,1011,92,4.600000218488276
Typical,12,23,22,0,0,0,0,-5,-5,1011,93,4.10000019473955
Typical,12,23,23,0,0,0,0,-6,-3,1011,84,4.10000019473955
Typical,12,24,0,0,0,0,0,-6,-3,1012,84,3.6000001709908247
Typical,12,24,1,0,0,0,0,-5,-3,1012,91,4.10000019473955
Typical,12,24,2,0,0,0,0,-5,-3,1011,91,4.10000019473955
Typical,12,24,3,0,0,0,0,-5,-3,1012,91,3.6000001709908247
Typical,12,24,4,0,0,0,0,-5,-3,1012,91,3.6000001709908247
Typical,12,24,5,0,0,0,0,-5,-3,1011,91,3.100000147242099
Typical,12,24,6,0,0,0,0,-5,-3,1012,91,2.6000001234933734
Typical,12,24,7,0,0,0,0,-6,-3,1012,84,3.6000001709908247
Typical,12,24,8,0,0,0,0,-6,-3,1013,84,4.10000019473955
Typical,12,24,9,0,0,0,0,-6,-3,1014,84,3.6000001709908247
Typical,12,24,10,0,0,0,0,-6,-3,1014,84,3.100000147242099
Typical,12,24,11,0,0,0,0,-5,-3,1015,91,3.100000147242099
Typical,12,24,12,0,16,5,16,-5,-3,1016,91,2.1000000997446477
Typical,12,24,13,0,69,11,71,-5,-2,1017,83,1.500000071246177
Typical,12,24,14,0,50,52,65,-5,-2,1018,83,0.0
Typical,12,24,15,0,99,0,99,-4,-1,1018,78,2.6000001234933734
Typical,12,24,16,0,188,53,209,-4,1,1017,66,2.6000001234933734
Typical,12,24,17,0,103,594,322,-4,1,1017,66,3.100000147242099
Typical,12,24,18,0,149,195,210,-5,1,1018,61,4.10000019473955
Typical,12,24,19,0,80,175,117,-5,1,1018,61,2.1000000997446477
Typical,12,24,20,0,19,58,24,-4,0,1018,72,0.0
Typical,12,24,21,0,0,1,0,-4,-2,1018,86,2.1000000997446477
Typical,12,24,22,0,0,0,0,-6,-5,1019,92,0.0
Typical,12,24,23,0,0,0,0,-7,-6,1019,93,0.0
Typical,12,25,0,0,0,0,0,-4,-3,1020,99,0.0
Typical,12,25,1,0,0,0,0,-4,-3,1020,99,0.0
Typical,12,25,2,0,0,0,0,-4,-2,1019,90,2.6000001234933734
Typical,12,25,3,0,0,0,0,-4,-2,1019,90,1.500000071246177
Typical,12,25,4,0,0,0,0,-4,-2,1018,90,1.500000071246177
Typical,12,25,5,0,0,0,0,-4,-2,1017,90,0.0
Typical,12,25,6,0,0,0,0,-4,-2,1017,90,0.0
Typical,12,25,7,0,0,0,0,-3,-2,1016,94,0.0
Typical,12,25,8,0,0,0,0,-3,-2,1015,94,1.500000071246177
Typical,12,25,9,0,0,0,0,-3,-2,1015,94,1.500000071246177
Typical,12,25,10,0,0,0,0,-2,-2,1013,98,1.500000071246177
Typical,12,25,11,0,0,0,0,-2,-1,1012,93,2.1000000997446477
Typical,12,25,12,0,6,0,6,-1,1,1013,85,0.0
Typical,12,25,13,0,37,0,37,0,0,1011,100,0.0
Typical,12,25,14,0,67,0,67,2,2,1010,99,3.100000147242099
Typical,12,25,15,0,87,0,87,2,2,1008,99,3.6000001709908247
Typical,12,25,16,0,96,0,96,2,2,1006,94,3.100000147242099
Typical,12,25,17,0,91,0,91,2,2,1003,98,6.200000294484198
Typical,12,25,18,0,75,0,75,3,3,1001,94,4.600000218488276
Typical,12,25,19,0,47,0,47,3,3,999,94,2.6000001234933734
Typical,12,25,20,0,14,0,14,2,2,997,94,3.100000147242099
Typical,12,25,21,0,0,0,0,2,2,997,94,4.600000218488276
Typical,12,25,22,0,0,0,0,2,2,997,99,5.700000270735472
Typical,12,25,23,0,0,0,0,1,1,997,99,5.200000246986747
Typical,12,26,0,0,0,0,0,0,1,997,92,5.200000246986747
Typical,12,26,1,0,0,0,0,0,1,998,92,3.6000001709908247
Typical,12,26,2,0,0,0,0,-1,0,999,92,2.1000000997446477
Typical,12,26,3,0,0,0,0,-2,-1,1000,93,2.1000000997446477
Typical,12,26,4,0,0,0,0,-3,-2,1000,98,0.0
Typical,12,26,5,0,0,0,0,-2,-1,1000,93,0.0
Typical,12,26,6,0,0,0,0,-2,-1,1001,89,0.0
Typical,12,26,7,0,0,0,0,-2,-1,1001,87,0.0
Typical,12,26,8,0,0,0,0,-3,-2,1001,94,0.0
Typical,12,26,9,0,0,0,0,-2,-1,1001,93,0.0
Typical,12,26,10,0,0,0,0,-1,0,1001,92,0.0
Typical,12,26,11,0,0,0,0,1,1,1000,99,2.6000001234933734
Typical,12,26,12,0,11,100,16,1,1,1001,99,1.500000071246177
Typical,12,26,13,0,35,0,35,1,1,1001,99,1.500000071246177
Typical,12,26,14,0,80,75,101,1,2,1001,92,3.100000147242099
