Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703165.0,-,AK,-,55.317,-160.517,0,7,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,0,0,44,115,82,-6,2,1012,52,9.300000441726297
Typical,10,22,1,0,43,626,190,-4,1,1012,67,10.300000489223748
Typical,10,22,2,0,48,53,55,-3,1,1012,72,7.200000341981649
Typical,10,22,3,0,2,7,2,-4,1,1012,67,8.700000413227826
Typical,10,22,4,0,0,0,0,-3,1,1012,72,7.700000365730375
Typical,10,22,5,0,0,0,0,-3,1,1012,72,8.700000413227826
Typical,10,22,6,0,0,0,0,-3,1,1012,72,7.700000365730375
Typical,10,22,7,0,0,0,0,-3,2,1012,67,7.700000365730375
Typical,10,22,8,0,0,0,0,-3,2,1012,67,7.700000365730375
Typical,10,22,9,0,0,0,0,-1,2,1012,80,8.2000003894791
Typical,10,22,10,0,0,0,0,-2,2,1012,73,7.700000365730375
Typical,10,22,11,0,0,0,0,-3,3,1012,63,7.700000365730375
Typical,10,22,12,0,0,0,0,-2,2,1012,73,8.2000003894791
Typical,10,22,13,0,0,0,0,-1,2,1012,80,7.700000365730375
Typical,10,22,14,0,0,0,0,-1,1,1012,86,7.200000341981649
Typical,10,22,15,0,0,0,0,-2,3,1012,68,7.200000341981649
Typical,10,22,16,0,0,0,0,-2,3,1012,68,8.700000413227826
Typical,10,22,17,0,5,15,6,-1,3,1012,74,8.700000413227826
Typical,10,22,18,0,46,31,50,-1,2,1012,80,9.300000441726297
Typical,10,22,19,0,104,70,121,-1,2,1012,80,8.2000003894791
Typical,10,22,20,0,164,92,195,-1,2,1012,80,9.300000441726297
Typical,10,22,21,0,139,189,211,-2,2,1012,73,9.300000441726297
Typical,10,22,22,0,99,176,170,-4,2,1012,62,10.800000512972474
Typical,10,22,23,0,34,894,371,-4,2,1012,62,10.800000512972474
Typical,10,23,0,0,42,844,312,-5,2,1012,57,10.300000489223748
Typical,10,23,1,0,92,69,108,-6,2,1012,52,9.800000465475023
Typical,10,23,2,0,41,0,41,-6,1,1012,56,9.300000441726297
Typical,10,23,3,0,1,37,2,-6,1,1012,56,9.300000441726297
Typical,10,23,4,0,0,0,0,-7,0,1012,55,9.800000465475023
Typical,10,23,5,0,0,0,0,-6,0,1012,60,8.700000413227826
Typical,10,23,6,0,0,0,0,-7,1,1012,51,8.700000413227826
Typical,10,23,7,0,0,0,0,-6,0,1012,60,8.2000003894791
Typical,10,23,8,0,0,0,0,-7,0,1012,55,8.700000413227826
Typical,10,23,9,0,0,0,0,-8,-1,1012,55,7.200000341981649
Typical,10,23,10,0,0,0,0,-7,-1,1012,60,8.2000003894791
Typical,10,23,11,0,0,0,0,-7,-1,1012,60,6.700000318232924
Typical,10,23,12,0,0,0,0,-6,-1,1012,66,5.100000242237002
Typical,10,23,13,0,0,0,0,-6,-1,1012,66,6.700000318232924
Typical,10,23,14,0,0,0,0,-6,-1,1012,66,4.600000218488276
Typical,10,23,15,0,0,0,0,-6,-1,1012,66,5.100000242237002
Typical,10,23,16,0,0,0,0,-7,0,1012,55,6.700000318232924
Typical,10,23,17,0,2,178,8,-3,-1,1012,85,4.600000218488276
Typical,10,23,18,0,33,239,62,-4,0,1012,72,6.200000294484198
Typical,10,23,19,0,76,39,85,-4,1,1012,67,7.200000341981649
Typical,10,23,20,0,33,842,305,-4,1,1012,67,6.700000318232924
Typical,10,23,21,0,112,52,132,-3,2,1012,67,7.200000341981649
Typical,10,23,22,0,151,506,350,-3,2,1012,67,7.700000365730375
Typical,10,23,23,0,50,758,332,-2,2,1012,73,8.2000003894791
Typical,10,24,0,0,98,284,187,-3,2,1012,67,7.700000365730375
Typical,10,24,1,0,65,0,65,-4,2,1012,62,7.200000341981649
Typical,10,24,2,0,33,29,36,-3,1,1012,72,6.200000294484198
Typical,10,24,3,0,1,5,1,-3,1,1012,72,4.10000019473955
Typical,10,24,4,0,0,0,0,-3,1,1012,72,4.10000019473955
Typical,10,24,5,0,0,0,0,-4,1,1012,67,6.200000294484198
Typical,10,24,6,0,0,0,0,-4,1,1012,67,7.200000341981649
Typical,10,24,7,0,0,0,0,-4,1,1012,67,9.300000441726297
Typical,10,24,8,0,0,0,0,-3,0,1012,78,7.700000365730375
Typical,10,24,9,0,0,0,0,-3,0,1012,78,7.700000365730375
Typical,10,24,10,0,0,0,0,-4,1,1012,67,7.700000365730375
Typical,10,24,11,0,0,0,0,-4,1,1012,67,8.2000003894791
Typical,10,24,12,0,0,0,0,-4,0,1012,72,7.700000365730375
Typical,10,24,13,0,0,0,0,-4,0,1012,72,7.200000341981649
Typical,10,24,14,0,0,0,0,-4,0,1012,72,5.700000270735472
Typical,10,24,15,0,0,0,0,-4,0,1012,72,5.100000242237002
Typical,10,24,16,0,0,0,0,-6,1,1012,56,7.200000341981649
Typical,10,24,17,0,2,193,7,-5,1,1012,61,6.200000294484198
Typical,10,24,18,0,29,394,76,-3,0,1012,78,6.200000294484198
Typical,10,24,19,0,72,107,97,-5,1,1012,61,6.700000318232924
Typical,10,24,20,0,67,510,229,-7,1,1012,51,8.700000413227826
Typical,10,24,21,0,112,71,139,-7,2,1012,48,10.300000489223748
Typical,10,24,22,0,35,901,384,-7,2,1012,48,10.300000489223748
Typical,10,24,23,0,33,888,358,-8,2,1012,44,8.700000413227826
Typical,10,25,0,0,89,247,166,-7,2,1012,48,7.700000365730375
Typical,10,25,1,0,87,189,128,-6,1,1012,56,8.2000003894791
Typical,10,25,2,0,20,410,63,-6,1,1012,56,9.800000465475023
Typical,10,25,3,0,2,33,2,-7,1,1012,51,10.300000489223748
Typical,10,25,4,0,0,0,0,-7,0,1012,51,9.000000427477062
Typical,10,25,5,0,0,0,0,-8,0,1012,51,7.700000365730375
Typical,10,25,6,0,0,0,0,-8,0,1012,51,7.200000341981649
Typical,10,25,7,0,0,0,0,-8,0,1012,51,7.700000365730375
Typical,10,25,8,0,0,0,0,-8,0,1012,49,7.700000365730375
Typical,10,25,9,0,0,0,0,-9,0,1012,46,7.700000365730375
Typical,10,25,10,0,0,0,0,-8,0,1012,49,6.700000318232924
Typical,10,25,11,0,0,0,0,-7,0,1012,52,5.600000265985727
Typical,10,25,12,0,0,0,0,-7,0,1012,55,4.600000218488276
Typical,10,25,13,0,0,0,0,-6,0,1012,60,6.700000318232924
Typical,10,25,14,0,0,0,0,-5,0,1012,66,4.10000019473955
Typical,10,25,15,0,0,0,0,-4,0,1012,72,3.6000001709908247
Typical,10,25,16,0,0,0,0,-5,0,1012,66,4.10000019473955
Typical,10,25,17,0,1,168,6,-3,-1,1012,85,3.100000147242099
Typical,10,25,18,0,17,570,82,-4,0,1012,69,3.6000001709908247
Typical,10,25,19,0,25,756,196,-5,2,1012,57,4.10000019473955
Typical,10,25,20,0,96,0,96,-3,2,1012,67,5.100000242237002
Typical,10,25,21,0,98,617,324,-2,1,1012,79,5.700000270735472
Typical,10,25,22,0,74,558,287,-4,1,1012,67,5.700000270735472
Typical,10,25,23,0,64,661,302,-4,1,1012,67,6.700000318232924
Typical,10,26,0,0,69,379,183,-5,1,1012,61,7.200000341981649
Typical,10,26,1,0,24,740,181,-4,1,1012,67,6.700000318232924
Typical,10,26,2,0,56,25,59,-3,0,1012,78,8.2000003894791
Typical,10,26,3,0,0,125,2,-4,-1,1012,78,5.100000242237002
Typical,10,26,4,0,0,0,0,-4,-1,1012,78,5.100000242237002
Typical,10,26,5,0,0,0,0,-4,0,1012,72,5.100000242237002
Typical,10,26,6,0,0,0,0,-4,-1,1012,78,4.10000019473955
Typical,10,26,7,0,0,0,0,-5,-1,1012,71,4.600000218488276
Typical,10,26,8,0,0,0,0,-3,-1,1012,85,6.200000294484198
Typical,10,26,9,0,0,0,0,-4,-1,1012,78,3.100000147242099
Typical,10,26,10,0,0,0,0,-4,0,1012,72,5.100000242237002
Typical,10,26,11,0,0,0,0,-3,-1,1012,85,5.100000242237002
Typical,10,26,12,0,0,0,0,-5,0,1012,66,7.700000365730375
Typical,10,26,13,0,0,0,0,-7,0,1012,55,5.100000242237002
Typical,10,26,14,0,0,0,0,-3,-1,1012,85,7.200000341981649
Typical,10,26,15,0,0,0,0,-6,-1,1012,66,8.700000413227826
Typical,10,26,16,0,0,0,0,-6,-2,1012,71,5.700000270735472
Typical,10,26,17,0,1,80,3,-6,-1,1012,67,6.700000318232924
Typical,10,26,18,0,18,535,77,-7,-1,1012,60,7.700000365730375
Typical,10,26,19,0,48,375,132,-7,0,1012,55,6.200000294484198
Typical,10,26,20,0,77,611,265,-6,1,1012,56,9.300000441726297
Typical,10,26,21,0,185,54,204,-6,2,1012,52,8.2000003894791
Typical,10,26,22,0,164,65,189,-5,3,1012,53,9.300000441726297
Typical,10,26,23,0,37,864,344,-3,2,1012,67,6.700000318232924
Typical,10,27,0,0,74,0,74,-3,1,1012,72,7.700000365730375
Typical,10,27,1,0,26,715,174,-3,1,1012,72,8.700000413227826
Typical,10,27,2,0,27,311,56,-3,1,1012,72,9.300000441726297
Typical,10,27,3,0,0,30,1,-3,1,1012,72,6.700000318232924
Typical,10,27,4,0,0,0,0,-2,1,1012,79,5.100000242237002
Typical,10,27,5,0,0,0,0,-4,1,1012,67,5.700000270735472
Typical,10,27,6,0,0,0,0,-4,1,1012,67,6.700000318232924
Typical,10,27,7,0,0,0,0,-4,1,1012,67,8.700000413227826
Typical,10,27,8,0,0,0,0,-3,0,1012,78,6.200000294484198
Typical,10,27,9,0,0,0,0,-3,1,1012,72,7.700000365730375
Typical,10,27,10,0,0,0,0,-3,0,1012,78,7.700000365730375
Typical,10,27,11,0,0,0,0,-4,1,1012,67,9.800000465475023
Typical,10,27,12,0,0,0,0,-5,1,1012,61,7.700000365730375
Typical,10,27,13,0,0,0,0,-3,0,1012,78,6.700000318232924
Typical,10,27,14,0,0,0,0,-6,1,1012,56,7.200000341981649
Typical,10,27,15,0,0,0,0,-3,1,1012,72,7.200000341981649
Typical,10,27,16,0,0,0,0,-4,1,1012,67,7.200000341981649
Typical,10,27,17,0,1,79,3,-6,1,1012,56,8.700000413227826
Typical,10,27,18,0,31,194,51,-4,2,1012,62,8.2000003894791
Typical,10,27,19,0,52,497,160,-2,1,1012,79,5.700000270735472
Typical,10,27,20,0,57,384,173,-4,2,1012,62,6.700000318232924
Typical,10,27,21,0,119,59,140,-4,3,1012,58,8.2000003894791
Typical,10,27,22,0,210,157,268,-4,3,1012,58,5.100000242237002
Typical,10,27,23,0,162,38,175,-4,3,1012,58,6.200000294484198
Typical,10,28,0,0,40,760,262,-4,2,1012,62,5.100000242237002
Typical,10,28,1,0,37,516,141,-4,2,1012,62,3.6000001709908247
Typical,10,28,2,0,18,22,20,-4,2,1012,62,3.100000147242099
Typical,10,28,3,0,0,0,0,-1,1,1012,86,3.100000147242099
Typical,10,28,4,0,0,0,0,-2,-1,1012,92,5.700000270735472
Typical,10,28,5,0,0,0,0,-2,-1,1012,92,6.200000294484198
Typical,10,28,6,0,0,0,0,-2,0,1012,85,5.700000270735472
Typical,10,28,7,0,0,0,0,-3,1,1012,72,7.700000365730375
Typical,10,28,8,0,0,0,0,-3,1,1012,72,9.300000441726297
Typical,10,28,9,0,0,0,0,-4,0,1012,72,7.700000365730375
Typical,10,28,10,0,0,0,0,-3,0,1012,78,7.700000365730375
Typical,10,28,11,0,0,0,0,-5,0,1012,66,9.300000441726297
Typical,10,28,12,0,0,0,0,-6,0,1012,60,9.300000441726297
Typical,10,28,13,0,0,0,0,-7,-1,1012,60,8.700000413227826
Typical,10,28,14,0,0,0,0,-7,-1,1012,60,5.700000270735472
Typical,10,28,15,0,0,0,0,-6,-1,1012,66,6.700000318232924
Typical,10,28,16,0,0,0,0,-6,-1,1012,66,7.200000341981649
Typical,10,28,17,0,2,50,3,-6,-1,1012,66,6.200000294484198
Typical,10,28,18,0,47,50,53,-7,-1,1012,60,7.200000341981649
Typical,10,28,19,0,73,424,162,-4,-1,1012,78,8.700000413227826
Typical,10,28,20,0,64,648,257,-5,-1,1012,71,11.800000560469925
Typical,10,28,21,0,188,108,225,-6,0,1012,60,10.300000489223748
Typical,10,28,22,0,175,405,323,-6,0,1012,60,12.300000584218651
Typical,10,28,23,0,67,664,295,-5,-1,1012,71,9.300000441726297
Typical,10,29,0,0,95,47,109,-5,-1,1012,71,11.800000560469925
Typical,10,29,1,0,95,56,106,-6,-1,1012,66,10.800000512972474
Typical,10,29,2,0,53,47,57,-7,-1,1012,60,12.900000612717122
Typical,10,29,3,0,0,24,0,-5,-1,1012,71,11.800000560469925
Typical,10,29,4,0,0,0,0,-8,-1,1012,55,8.700000413227826
Typical,10,29,5,0,0,0,0,-6,-1,1012,66,9.800000465475023
Typical,10,29,6,0,0,0,0,-8,-1,1012,55,8.2000003894791
Typical,10,29,7,0,0,0,0,-8,-1,1012,55,8.2000003894791
Typical,10,29,8,0,0,0,0,-8,-1,1012,55,8.2000003894791
Typical,10,29,9,0,0,0,0,-8,-1,1012,55,8.700000413227826
Typical,10,29,10,0,0,0,0,-8,-1,1012,55,7.700000365730375
Typical,10,29,11,0,0,0,0,-8,-1,1012,55,8.2000003894791
Typical,10,29,12,0,0,0,0,-8,-1,1012,55,8.2000003894791
Typical,10,29,13,0,0,0,0,-7,-1,1012,60,9.800000465475023
Typical,10,29,14,0,0,0,0,-8,-1,1012,55,8.2000003894791
Typical,10,29,15,0,0,0,0,-8,-1,1012,55,6.200000294484198
Typical,10,29,16,0,0,0,0,-5,-2,1012,78,5.700000270735472
Typical,10,29,17,0,0,49,1,-4,-2,1012,85,4.600000218488276
Typical,10,29,18,0,30,51,34,-5,-1,1012,71,2.1000000997446477
Typical,10,29,19,0,58,511,164,-5,-1,1012,71,4.10000019473955
Typical,10,29,20,0,32,810,268,-4,0,1012,72,3.6000001709908247
Typical,10,29,21,0,172,88,203,-5,1,1012,61,4.10000019473955
Typical,10,29,22,0,109,0,109,-5,1,1012,61,5.100000242237002
Typical,10,29,23,0,130,81,158,-6,1,1012,56,3.6000001709908247
Typical,10,30,0,0,110,57,126,-6,1,1012,56,3.100000147242099
Typical,10,30,1,0,81,143,108,-5,0,1012,66,2.6000001234933734
Typical,10,30,2,0,27,16,29,-5,0,1012,65,1.3000000617466867
Typical,10,30,3,0,0,0,0,-5,0,1012,66,0.0
Typical,10,30,4,0,0,0,0,-4,0,1012,72,0.0
Typical,10,30,5,0,0,0,0,-6,-2,1012,71,2.6000001234933734
Typical,10,30,6,0,0,0,0,-4,-1,1012,78,2.1000000997446477
Typical,10,30,7,0,0,0,0,-3,0,1012,78,1.500000071246177
Typical,10,30,8,0,0,0,0,-2,0,1012,85,0.0
Typical,10,30,9,0,0,0,0,-1,1,1012,86,2.1000000997446477
Typical,10,30,10,0,0,0,0,-1,1,1012,86,2.1000000997446477
Typical,10,30,11,0,0,0,0,-1,1,1012,86,5.100000242237002
Typical,10,30,12,0,0,0,0,-2,0,1012,85,8.2000003894791
Typical,10,30,13,0,0,0,0,-2,0,1012,82,7.500000356230885
Typical,10,30,14,0,0,0,0,-2,1,1012,79,6.700000318232924
Typical,10,30,15,0,0,0,0,-4,1,1012,67,7.200000341981649
Typical,10,30,16,0,0,0,0,-6,1,1012,56,6.700000318232924
Typical,10,30,17,0,0,20,0,-7,0,1012,55,7.200000341981649
Typical,10,30,18,0,25,275,50,-7,0,1012,55,7.700000365730375
Typical,10,30,19,0,42,534,150,-6,0,1012,53,6.700000318232924
Typical,10,30,20,0,52,660,242,-7,1,1012,51,5.700000270735472
Typical,10,30,21,0,200,61,221,-6,1,1012,56,7.200000341981649
Typical,10,30,22,0,61,734,321,-6,1,1012,56,5.700000270735472
Typical,10,30,23,0,135,125,177,-6,1,1012,56,5.100000242237002
Typical,10,31,0,0,91,161,135,-5,1,1012,56,4.400000208988786
Typical,10,31,1,0,40,508,135,-6,1,1012,56,3.6000001709908247
Typical,10,31,2,0,22,11,22,-6,1,1012,56,4.600000218488276
Typical,10,31,3,0,0,4,0,-7,0,1012,55,4.600000218488276
Typical,10,31,4,0,0,0,0,-7,-1,1012,60,4.600000218488276
Typical,10,31,5,0,0,0,0,-7,-1,1012,60,4.600000218488276
Typical,10,31,6,0,0,0,0,-7,-1,1012,60,5.100000242237002
Typical,10,31,7,0,0,0,0,-6,-1,1012,66,4.10000019473955
Typical,10,31,8,0,0,0,0,-6,-2,1012,71,4.10000019473955
Typical,10,31,9,0,0,0,0,-6,-2,1012,71,4.10000019473955
Typical,10,31,10,0,0,0,0,-7,-1,1012,60,5.100000242237002
Typical,10,31,11,0,0,0,0,-8,-1,1012,55,4.10000019473955
Typical,10,31,12,0,0,0,0,-7,-2,1012,65,3.100000147242099
Typical,10,31,13,0,0,0,0,-8,-1,1012,55,5.100000242237002
Typical,10,31,14,0,0,0,0,-8,-1,1012,55,4.10000019473955
Typical,10,31,15,0,0,0,0,-7,-2,1012,65,5.100000242237002
Typical,10,31,16,0,0,0,0,-7,-1,1012,60,5.100000242237002
Typical,10,31,17,0,0,65,1,-7,-2,1012,65,3.100000147242099
Typical,10,31,18,0,17,429,54,-7,-2,1012,65,3.6000001709908247
Typical,10,31,19,0,29,668,160,-6,-1,1012,66,1.500000071246177
Typical,10,31,20,0,35,777,254,-7,-1,1012,60,2.1000000997446477
Typical,10,31,21,0,40,826,315,-8,0,1012,51,0.0
Typical,10,31,22,0,41,838,334,-8,0,1012,51,1.500000071246177
Typical,10,31,23,0,39,820,308,-6,1,1012,56,3.6000001709908247
Typical,11,1,0,0,35,764,241,-6,1,1012,56,2.6000001234933734
Typical,11,1,1,0,113,44,121,-6,2,1012,52,5.700000270735472
Typical,11,1,2,0,38,31,40,-4,2,1012,62,6.200000294484198
Typical,11,1,3,0,0,0,0,-4,3,1012,58,7.700000365730375
Typical,11,1,4,0,0,0,0,-3,3,1012,63,8.700000413227826
Typical,11,1,5,0,0,0,0,-3,2,1012,63,9.300000441726297
Typical,11,1,6,0,0,0,0,-2,3,1012,63,9.400000446476042
Typical,11,1,7,0,0,0,0,-2,3,1012,63,9.400000446476042
Typical,11,1,8,0,0,0,0,-1,3,1012,59,9.500000451225787
Typical,11,1,9,0,0,0,0,-1,4,1012,66,9.600000455975533
Typical,11,1,10,0,0,0,0,0,4,1012,65,9.700000460725278
Typical,11,1,11,0,0,0,0,0,4,1012,70,9.700000460725278
Typical,11,1,12,0,0,0,0,0,5,1012,70,9.800000465475023
Typical,11,1,13,0,0,0,0,1,6,1012,70,5.100000242237002
Typical,11,1,14,0,0,0,0,1,6,1012,70,3.6000001709908247
Typical,11,1,15,0,0,0,0,1,6,1012,70,4.10000019473955
Typical,11,1,16,0,0,0,0,0,5,1012,70,2.1000000997446477
Typical,11,1,17,0,0,33,0,1,4,1012,81,3.100000147242099
Typical,11,1,18,0,19,341,46,0,4,1012,75,1.500000071246177
Typical,11,1,19,0,51,466,139,1,6,1012,70,2.6000001234933734
Typical,11,1,20,0,42,712,237,1,6,1012,70,3.100000147242099
Typical,11,1,21,0,134,75,159,1,8,1012,61,3.100000147242099
Typical,11,1,22,0,77,663,303,0,7,1012,61,4.600000218488276
Typical,11,1,23,0,80,574,263,0,7,1012,61,5.100000242237002
Typical,11,2,0,0,41,698,224,-1,7,1012,56,5.100000242237002
Typical,11,2,1,0,31,69,43,0,7,1012,61,4.10000019473955
Typical,11,2,2,0,11,0,11,0,7,1012,61,2.6000001234933734
Typical,11,2,3,0,0,0,0,1,6,1012,70,2.1000000997446477
Typical,11,2,4,0,0,0,0,1,6,1012,70,3.6000001709908247
Typical,11,2,5,0,0,0,0,1,6,1012,70,3.6000001709908247
Typical,11,2,6,0,0,0,0,1,6,1012,70,2.6000001234933734
Typical,11,2,7,0,0,0,0,1,6,1012,70,2.1000000997446477
Typical,11,2,8,0,0,0,0,1,6,1012,70,3.100000147242099
Typical,11,2,9,0,0,0,0,1,6,1012,70,1.500000071246177
Typical,11,2,10,0,0,0,0,0,7,1012,61,3.6000001709908247
Typical,11,2,11,0,0,0,0,0,6,1012,65,2.1000000997446477
Typical,11,2,12,0,0,0,0,0,6,1012,65,2.6000001234933734
Typical,11,2,13,0,0,0,0,1,6,1012,70,4.10000019473955
Typical,11,2,14,0,0,0,0,1,5,1012,75,4.600000218488276
Typical,11,2,15,0,0,0,0,2,5,1012,81,4.10000019473955
Typical,11,2,16,0,0,0,0,1,5,1012,75,3.6000001709908247
Typical,11,2,17,0,0,8,0,1,6,1012,70,6.200000294484198
Typical,11,2,18,0,25,262,45,1,5,1012,75,2.6000001234933734
Typical,11,2,19,0,60,46,68,1,6,1012,70,3.100000147242099
Typical,11,2,20,0,79,0,79,2,6,1012,75,2.6000001234933734
Typical,11,2,21,0,203,97,234,2,7,1012,70,4.10000019473955
Typical,11,2,22,0,112,47,129,2,7,1012,70,7.200000341981649
Typical,11,2,23,0,95,0,95,2,7,1012,70,6.200000294484198
Typical,11,3,0,0,73,152,112,1,6,1012,70,9.800000465475023
Typical,11,3,1,0,53,43,60,-1,6,1012,60,9.300000441726297
Typical,11,3,2,0,20,26,22,1,4,1012,81,5.700000270735472
Typical,11,3,3,0,0,0,0,0,4,1012,75,6.200000294484198
Typical,11,3,4,0,0,0,0,1,4,1012,81,6.700000318232924
Typical,11,3,5,0,0,0,0,0,5,1012,70,6.700000318232924
Typical,11,3,6,0,0,0,0,0,4,1012,75,7.700000365730375
Typical,11,3,7,0,0,0,0,-1,4,1012,69,6.200000294484198
Typical,11,3,8,0,0,0,0,-1,4,1012,69,8.2000003894791
Typical,11,3,9,0,0,0,0,-1,4,1012,69,8.2000003894791
Typical,11,3,10,0,0,0,0,0,4,1012,75,8.2000003894791
Typical,11,3,11,0,0,0,0,0,3,1012,81,8.700000413227826
Typical,11,3,12,0,0,0,0,1,4,1012,81,8.700000413227826
Typical,11,3,13,0,0,0,0,0,3,1012,81,7.200000341981649
Typical,11,3,14,0,0,0,0,1,3,1012,87,6.200000294484198
Typical,11,3,15,0,0,0,0,-1,3,1012,74,10.300000489223748
Typical,11,3,16,0,0,0,0,-1,3,1012,74,6.700000318232924
Typical,11,3,17,0,0,27,0,-3,2,1012,67,10.300000489223748
Typical,11,3,18,0,17,0,17,-3,2,1012,67,7.700000365730375
Typical,11,3,19,0,53,0,53,-3,2,1012,67,9.300000441726297
Typical,11,3,20,0,81,0,81,-4,2,1012,62,6.200000294484198
Typical,11,3,21,0,99,0,99,-5,2,1012,57,7.200000341981649
Typical,11,3,22,0,177,49,193,-4,3,1012,58,8.2000003894791
Typical,11,3,23,0,97,0,97,-4,3,1012,58,10.300000489223748
Typical,11,4,0,0,77,0,77,-3,4,1012,59,6.200000294484198
Typical,11,4,1,0,67,55,76,-2,3,1012,68,7.200000341981649
Typical,11,4,2,0,12,338,31,-1,3,1012,74,7.700000365730375
Typical,11,4,3,0,0,0,0,-2,3,1012,68,6.700000318232924
Typical,11,4,4,0,0,0,0,-1,3,1012,74,6.700000318232924
Typical,11,4,5,0,0,0,0,-1,3,1012,74,10.300000489223748
Typical,11,4,6,0,0,0,0,-2,2,1012,73,9.800000465475023
Typical,11,4,7,0,0,0,0,-3,2,1012,67,7.200000341981649
Typical,11,4,8,0,0,0,0,-3,2,1012,67,10.800000512972474
Typical,11,4,9,0,0,0,0,-4,2,1012,62,10.300000489223748
Typical,11,4,10,0,0,0,0,-5,2,1012,57,9.300000441726297
Typical,11,4,11,0,0,0,0,-6,2,1012,52,8.700000413227826
Typical,11,4,12,0,0,0,0,-4,2,1012,62,9.300000441726297
Typical,11,4,13,0,0,0,0,-6,1,1012,56,8.2000003894791
Typical,11,4,14,0,0,0,0,-5,1,1012,61,8.2000003894791
Typical,11,4,15,0,0,0,0,-5,1,1012,61,8.2000003894791
Typical,11,4,16,0,0,0,0,-6,1,1012,56,9.800000465475023
Typical,11,4,17,0,0,0,0,-6,2,1012,52,9.800000465475023
Typical,11,4,18,0,35,64,39,-7,2,1012,48,9.800000465475023
Typical,11,4,19,0,74,1,75,-6,2,1012,52,10.300000489223748
Typical,11,4,20,0,79,0,79,-5,2,1012,57,9.300000441726297
Typical,11,4,21,0,61,229,132,-4,2,1012,62,10.300000489223748
Typical,11,4,22,0,124,259,209,-4,2,1012,59,8.500000403728336
Typical,11,4,23,0,154,41,166,-4,3,1012,58,6.700000318232924
Typical,11,5,0,0,176,62,191,-4,4,1012,54,6.200000294484198
Typical,11,5,1,0,46,0,46,-4,4,1012,54,5.700000270735472
Typical,11,5,2,0,16,79,20,-4,3,1012,58,4.600000218488276
Typical,11,5,3,0,0,0,0,-3,4,1012,59,7.200000341981649
Typical,11,5,4,0,0,0,0,-2,4,1012,64,5.700000270735472
Typical,11,5,5,0,0,0,0,0,4,1012,75,5.700000270735472
Typical,11,5,6,0,0,0,0,1,4,1012,81,5.700000270735472
Typical,11,5,7,0,0,0,0,1,4,1012,81,5.100000242237002
Typical,11,5,8,0,0,0,0,-1,4,1012,69,3.100000147242099
Typical,11,5,9,0,0,0,0,1,4,1012,81,4.10000019473955
Typical,11,5,10,0,0,0,0,1,4,1012,81,4.600000218488276
Typical,11,5,11,0,0,0,0,2,4,1012,87,3.6000001709908247
Typical,11,5,12,0,0,0,0,1,4,1012,81,4.600000218488276
Typical,11,5,13,0,0,0,0,1,4,1012,81,4.10000019473955
Typical,11,5,14,0,0,0,0,1,4,1012,81,5.100000242237002
Typical,11,5,15,0,0,0,0,1,4,1012,81,5.700000270735472
Typical,11,5,16,0,0,0,0,1,4,1012,81,4.10000019473955
Typical,11,5,17,0,0,0,0,1,4,1012,81,4.600000218488276
Typical,11,5,18,0,28,0,28,1,4,1012,81,4.10000019473955
Typical,11,5,19,0,41,0,41,1,4,1012,81,4.10000019473955
Typical,11,5,20,0,125,43,136,1,5,1012,75,4.10000019473955
Typical,11,5,21,0,71,0,71,1,4,1012,81,6.200000294484198
Typical,11,5,22,0,95,639,300,1,5,1012,75,9.800000465475023
Typical,11,5,23,0,77,510,230,0,5,1012,70,8.2000003894791
Typical,11,6,0,0,38,21,43,-1,5,1012,64,4.10000019473955
Typical,11,6,1,0,36,0,36,-2,5,1012,59,7.700000365730375
Typical,11,6,2,0,10,18,11,-2,4,1012,64,10.800000512972474
Typical,11,6,3,0,0,0,0,-2,4,1012,64,7.700000365730375
Typical,11,6,4,0,0,0,0,-3,4,1012,59,9.800000465475023
Typical,11,6,5,0,0,0,0,-2,4,1012,64,7.700000365730375
Typical,11,6,6,0,0,0,0,-3,4,1012,59,5.100000242237002
Typical,11,6,7,0,0,0,0,-3,4,1012,59,6.200000294484198
Typical,11,6,8,0,0,0,0,-1,4,1012,69,5.700000270735472
Typical,11,6,9,0,0,0,0,0,4,1012,75,4.10000019473955
Typical,11,6,10,0,0,0,0,-1,5,1012,64,2.6000001234933734
Typical,11,6,11,0,0,0,0,0,6,1012,65,2.6000001234933734
Typical,11,6,12,0,0,0,0,-1,5,1012,64,3.6000001709908247
Typical,11,6,13,0,0,0,0,0,6,1012,65,2.6000001234933734
Typical,11,6,14,0,0,0,0,1,6,1012,70,9.300000441726297
Typical,11,6,15,0,0,0,0,1,6,1012,70,6.200000294484198
Typical,11,6,16,0,0,0,0,1,6,1012,70,6.700000318232924
Typical,11,6,17,0,0,0,0,0,6,1012,65,7.200000341981649
Typical,11,6,18,0,12,0,12,0,6,1012,65,5.700000270735472
Typical,11,6,19,0,37,0,37,0,6,1012,65,5.700000270735472
Typical,11,6,20,0,63,0,63,0,6,1012,65,5.700000270735472
Typical,11,6,21,0,80,0,80,1,6,1012,70,5.100000242237002
Typical,11,6,22,0,85,0,85,1,6,1012,70,6.200000294484198
Typical,11,6,23,0,78,0,78,1,6,1012,70,6.200000294484198
