Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727670.0,-,ND,-,48.2,-103.65,0,580,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,17,2,0,0,0,0,11,11,945,96,5.200000246986747
Typical,10,17,3,0,0,0,0,10,11,945,93,4.10000019473955
Typical,10,17,4,0,0,0,0,10,11,944,93,6.200000294484198
Typical,10,17,5,0,0,0,0,10,11,943,93,5.200000246986747
Typical,10,17,6,0,0,0,0,10,11,943,93,5.700000270735472
Typical,10,17,7,0,0,0,0,11,11,943,96,5.700000270735472
Typical,10,17,8,0,0,0,0,10,11,943,97,5.700000270735472
Typical,10,17,9,0,0,0,0,10,11,942,97,5.700000270735472
Typical,10,17,10,0,0,0,0,10,11,942,97,5.700000270735472
Typical,10,17,11,0,0,0,0,9,10,943,96,6.200000294484198
Typical,10,17,12,0,0,0,0,8,9,943,97,6.200000294484198
Typical,10,17,13,0,4,0,4,8,9,943,97,5.200000246986747
Typical,10,17,14,0,32,0,32,9,10,943,96,5.200000246986747
Typical,10,17,15,0,63,0,63,9,10,943,96,5.700000270735472
Typical,10,17,16,0,90,0,90,10,10,942,96,5.200000246986747
Typical,10,17,17,0,107,0,107,10,11,942,93,4.600000218488276
Typical,10,17,18,0,137,0,137,10,10,942,96,3.100000147242099
Typical,10,17,19,0,132,0,132,10,11,942,97,3.100000147242099
Typical,10,17,20,0,115,0,115,10,10,941,96,5.200000246986747
Typical,10,17,21,0,87,0,87,10,10,940,96,5.700000270735472
Typical,10,17,22,0,50,0,50,10,10,940,96,5.700000270735472
Typical,10,17,23,0,15,0,15,10,10,940,96,5.200000246986747
Typical,10,18,0,0,0,0,0,9,10,939,96,4.600000218488276
Typical,10,18,1,0,0,0,0,9,10,939,92,4.600000218488276
Typical,10,18,2,0,0,0,0,9,10,938,96,5.200000246986747
Typical,10,18,3,0,0,0,0,9,10,938,96,5.200000246986747
Typical,10,18,4,0,0,0,0,9,10,937,96,5.200000246986747
Typical,10,18,5,0,0,0,0,9,10,936,96,6.200000294484198
Typical,10,18,6,0,0,0,0,8,10,936,93,6.700000318232924
Typical,10,18,7,0,0,0,0,8,9,936,97,6.700000318232924
Typical,10,18,8,0,0,0,0,8,9,936,97,6.200000294484198
Typical,10,18,9,0,0,0,0,8,9,935,97,7.200000341981649
Typical,10,18,10,0,0,0,0,8,9,935,93,8.2000003894791
Typical,10,18,11,0,0,0,0,8,9,935,93,7.200000341981649
Typical,10,18,12,0,0,0,0,8,9,935,93,7.700000365730375
Typical,10,18,13,0,5,0,5,8,9,935,93,8.2000003894791
Typical,10,18,14,0,38,0,38,8,9,935,93,9.300000441726297
Typical,10,18,15,0,76,0,76,7,9,936,90,9.300000441726297
Typical,10,18,16,0,128,0,128,7,10,936,86,9.800000465475023
Typical,10,18,17,0,128,0,128,7,10,937,86,9.300000441726297
Typical,10,18,18,0,163,0,163,7,11,937,80,10.300000489223748
Typical,10,18,19,0,157,0,157,7,12,937,69,11.3000005367212
Typical,10,18,20,0,137,0,137,7,12,938,69,8.800000417977571
Typical,10,18,21,0,103,0,103,7,11,939,80,9.300000441726297
Typical,10,18,22,0,60,0,60,7,11,939,80,7.700000365730375
Typical,10,18,23,0,15,0,15,7,11,940,77,7.700000365730375
Typical,10,19,0,0,0,0,0,6,10,941,80,8.2000003894791
Typical,10,19,1,0,0,0,0,7,10,941,83,6.200000294484198
Typical,10,19,2,0,0,0,0,7,10,942,83,6.200000294484198
Typical,10,19,3,0,0,0,0,6,9,942,83,6.700000318232924
Typical,10,19,4,0,0,0,0,6,7,943,89,4.600000218488276
Typical,10,19,5,0,0,0,0,5,7,943,90,5.200000246986747
Typical,10,19,6,0,0,0,0,5,7,943,90,5.200000246986747
Typical,10,19,7,0,0,0,0,4,5,943,92,3.6000001709908247
Typical,10,19,8,0,0,0,0,3,5,944,93,4.600000218488276
Typical,10,19,9,0,0,0,0,3,4,944,93,4.600000218488276
Typical,10,19,10,0,0,0,0,2,3,945,93,4.10000019473955
Typical,10,19,11,0,0,0,0,2,3,945,93,5.200000246986747
Typical,10,19,12,0,0,0,0,2,3,946,92,1.500000071246177
Typical,10,19,13,0,7,167,15,2,3,946,92,3.100000147242099
Typical,10,19,14,0,30,582,132,2,4,947,89,3.6000001709908247
Typical,10,19,15,0,43,761,282,4,8,947,76,3.100000147242099
Typical,10,19,16,0,83,654,360,5,10,947,71,2.1000000997446477
Typical,10,19,17,0,129,700,475,4,11,946,61,3.100000147242099
Typical,10,19,18,0,62,885,525,2,12,946,51,3.6000001709908247
Typical,10,19,19,0,61,888,512,2,13,945,47,4.600000218488276
Typical,10,19,20,0,55,857,441,0,13,945,40,2.6000001234933734
Typical,10,19,21,0,46,791,324,0,13,945,40,3.100000147242099
Typical,10,19,22,0,34,653,178,0,13,945,42,3.100000147242099
Typical,10,19,23,0,16,315,39,1,10,945,54,1.500000071246177
Typical,10,20,0,0,0,0,0,1,7,945,65,0.0
Typical,10,20,1,0,0,0,0,1,7,945,68,1.500000071246177
Typical,10,20,2,0,0,0,0,1,6,945,73,1.500000071246177
Typical,10,20,3,0,0,0,0,2,5,944,79,0.0
Typical,10,20,4,0,0,0,0,1,5,944,79,0.0
Typical,10,20,5,0,0,0,0,1,3,944,86,0.0
Typical,10,20,6,0,0,0,0,2,5,943,79,0.0
Typical,10,20,7,0,0,0,0,2,4,943,86,1.500000071246177
Typical,10,20,8,0,0,0,0,2,4,942,86,1.500000071246177
Typical,10,20,9,0,0,0,0,1,2,942,92,2.1000000997446477
Typical,10,20,10,0,0,0,0,2,2,942,96,3.100000147242099
Typical,10,20,11,0,0,0,0,2,3,942,97,3.6000001709908247
Typical,10,20,12,0,0,0,0,2,3,942,93,2.1000000997446477
Typical,10,20,13,0,9,48,11,2,2,943,96,2.1000000997446477
Typical,10,20,14,0,55,279,103,3,5,943,89,2.6000001234933734
Typical,10,20,15,0,97,437,232,5,8,943,80,3.6000001709908247
Typical,10,20,16,0,104,548,334,5,11,943,69,3.100000147242099
Typical,10,20,17,0,119,674,449,6,15,943,55,3.100000147242099
Typical,10,20,18,0,131,670,479,5,16,942,46,2.6000001234933734
Typical,10,20,19,0,115,748,491,2,17,942,37,5.700000270735472
Typical,10,20,20,0,98,726,421,1,17,942,32,5.700000270735472
Typical,10,20,21,0,61,683,298,1,17,942,34,6.200000294484198
Typical,10,20,22,0,52,361,130,0,16,942,35,5.200000246986747
Typical,10,20,23,0,22,60,26,2,13,942,45,3.6000001709908247
Typical,10,21,0,0,0,0,0,2,12,942,50,4.10000019473955
Typical,10,21,1,0,0,0,0,2,10,942,56,3.6000001709908247
Typical,10,21,2,0,0,0,0,2,6,942,76,3.6000001709908247
Typical,10,21,3,0,0,0,0,1,5,942,76,2.6000001234933734
Typical,10,21,4,0,0,0,0,1,3,942,85,2.1000000997446477
Typical,10,21,5,0,0,0,0,1,2,942,89,2.6000001234933734
Typical,10,21,6,0,0,0,0,1,2,942,92,0.0
Typical,10,21,7,0,0,0,0,1,3,941,89,1.500000071246177
Typical,10,21,8,0,0,0,0,0,1,941,92,0.0
Typical,10,21,9,0,0,0,0,0,1,940,96,2.1000000997446477
Typical,10,21,10,0,0,0,0,0,1,940,96,2.1000000997446477
Typical,10,21,11,0,0,0,0,0,0,940,100,0.0
Typical,10,21,12,0,0,0,0,0,0,939,100,1.500000071246177
Typical,10,21,13,0,10,12,10,1,1,939,100,3.100000147242099
Typical,10,21,14,0,71,108,89,3,3,938,96,2.6000001234933734
Typical,10,21,15,0,91,86,117,4,6,937,89,2.1000000997446477
Typical,10,21,16,0,189,274,302,5,8,937,83,2.6000001234933734
Typical,10,21,17,0,233,198,329,5,11,936,66,5.200000246986747
Typical,10,21,18,0,157,258,289,6,12,935,64,5.200000246986747
Typical,10,21,19,0,224,54,250,5,12,934,62,6.200000294484198
Typical,10,21,20,0,182,250,292,6,15,934,53,5.200000246986747
Typical,10,21,21,0,119,463,276,2,17,934,36,8.800000417977571
Typical,10,21,22,0,62,269,118,2,15,934,40,8.800000417977571
Typical,10,21,23,0,16,113,23,-2,12,935,36,6.200000294484198
Typical,10,22,0,0,0,0,0,-1,10,936,42,6.200000294484198
Typical,10,22,1,0,0,0,0,1,7,936,63,4.600000218488276
Typical,10,22,2,0,0,0,0,1,4,937,79,3.100000147242099
Typical,10,22,3,0,0,0,0,0,4,937,76,4.10000019473955
Typical,10,22,4,0,0,0,0,0,4,938,73,5.200000246986747
Typical,10,22,5,0,0,0,0,-1,5,938,64,6.200000294484198
Typical,10,22,6,0,0,0,0,-1,3,938,69,6.200000294484198
Typical,10,22,7,0,0,0,0,0,3,938,72,4.10000019473955
Typical,10,22,8,0,0,0,0,-1,4,938,67,7.700000365730375
Typical,10,22,9,0,0,0,0,-1,4,938,63,10.300000489223748
Typical,10,22,10,0,0,0,0,-2,3,938,63,9.800000465475023
Typical,10,22,11,0,0,0,0,-2,4,938,58,9.300000441726297
Typical,10,22,12,0,0,0,0,-3,5,937,53,9.800000465475023
Typical,10,22,13,0,5,5,5,0,4,937,70,14.900000707712024
Typical,10,22,14,0,37,0,37,1,3,937,85,12.900000612717122
Typical,10,22,15,0,80,0,80,1,3,938,86,14.400000683963299
Typical,10,22,16,0,117,0,117,1,3,939,89,12.400000588968396
Typical,10,22,17,0,142,0,142,1,4,940,83,12.900000612717122
Typical,10,22,18,0,152,0,152,2,5,941,82,12.400000588968396
Typical,10,22,19,0,146,0,146,2,5,942,82,14.400000683963299
Typical,10,22,20,0,126,0,126,1,4,943,83,13.400000636465847
Typical,10,22,21,0,92,0,92,1,5,945,79,11.3000005367212
Typical,10,22,22,0,49,0,49,1,4,945,79,13.400000636465847
Typical,10,22,23,0,11,0,11,0,3,946,79,11.800000560469925
Typical,10,23,0,0,0,0,0,0,3,947,79,9.300000441726297
Typical,10,23,1,0,0,0,0,0,3,948,75,8.800000417977571
Typical,10,23,2,0,0,0,0,0,2,948,78,8.800000417977571
Typical,10,23,3,0,0,0,0,-1,2,949,75,6.700000318232924
Typical,10,23,4,0,0,0,0,-2,2,949,71,7.700000365730375
Typical,10,23,5,0,0,0,0,-2,1,949,70,7.200000341981649
Typical,10,23,6,0,0,0,0,-2,1,949,70,5.200000246986747
Typical,10,23,7,0,0,0,0,-2,1,949,70,5.200000246986747
Typical,10,23,8,0,0,0,0,-3,1,949,70,5.700000270735472
Typical,10,23,9,0,0,0,0,-4,0,949,66,5.200000246986747
Typical,10,23,10,0,0,0,0,-4,0,949,66,4.10000019473955
Typical,10,23,11,0,0,0,0,-4,0,949,69,4.600000218488276
Typical,10,23,12,0,0,0,0,-4,0,949,69,4.10000019473955
Typical,10,23,13,0,3,0,3,-4,0,949,69,4.600000218488276
Typical,10,23,14,0,41,0,41,-4,0,950,66,4.600000218488276
Typical,10,23,15,0,85,0,85,-4,1,950,64,4.10000019473955
Typical,10,23,16,0,139,217,227,-5,1,950,58,4.10000019473955
Typical,10,23,17,0,216,182,303,-4,3,950,55,5.200000246986747
Typical,10,23,18,0,137,487,382,-4,5,950,48,4.600000218488276
Typical,10,23,19,0,277,85,319,-4,6,949,45,5.700000270735472
Typical,10,23,20,0,138,265,251,-4,6,949,45,4.600000218488276
Typical,10,23,21,0,121,182,182,-5,5,950,46,6.700000318232924
Typical,10,23,22,0,44,475,138,-5,4,951,46,6.700000318232924
Typical,10,23,23,0,11,160,21,-6,2,951,51,4.600000218488276
Typical,10,24,0,0,0,0,0,-5,0,952,66,3.100000147242099
Typical,10,24,1,0,0,0,0,-5,0,953,66,4.10000019473955
Typical,10,24,2,0,0,0,0,-6,0,954,63,4.600000218488276
Typical,10,24,3,0,0,0,0,-5,0,955,66,5.200000246986747
Typical,10,24,4,0,0,0,0,-5,-1,955,72,3.100000147242099
Typical,10,24,5,0,0,0,0,-5,-1,956,72,2.6000001234933734
Typical,10,24,6,0,0,0,0,-6,-3,956,79,2.1000000997446477
Typical,10,24,7,0,0,0,0,-6,-3,957,79,5.200000246986747
Typical,10,24,8,0,0,0,0,-6,-2,957,76,1.500000071246177
Typical,10,24,9,0,0,0,0,-6,-4,957,82,2.1000000997446477
Typical,10,24,10,0,0,0,0,-7,-5,957,87,2.1000000997446477
Typical,10,24,11,0,0,0,0,-7,-5,958,83,2.1000000997446477
Typical,10,24,12,0,0,0,0,-7,-5,958,83,2.1000000997446477
Typical,10,24,13,0,4,132,9,-7,-5,958,83,3.100000147242099
Typical,10,24,14,0,26,564,113,-5,-2,959,83,3.6000001709908247
Typical,10,24,15,0,38,760,259,-3,0,959,76,3.100000147242099
Typical,10,24,16,0,48,847,386,-4,5,959,48,4.600000218488276
Typical,10,24,17,0,54,888,471,-7,6,959,35,4.10000019473955
Typical,10,24,18,0,57,902,506,-7,7,958,30,4.10000019473955
Typical,10,24,19,0,56,894,486,-7,9,958,27,3.100000147242099
Typical,10,24,20,0,50,861,414,-7,9,957,27,3.6000001709908247
Typical,10,24,21,0,41,790,298,-8,9,957,24,1.500000071246177
Typical,10,24,22,0,30,636,154,-8,8,957,25,2.6000001234933734
Typical,10,24,23,0,11,254,26,-6,5,957,42,2.6000001234933734
Typical,10,25,0,0,0,0,0,-6,2,957,51,2.1000000997446477
Typical,10,25,1,0,0,0,0,-5,-1,957,68,0.0
Typical,10,25,2,0,0,0,0,-5,-3,957,82,2.1000000997446477
Typical,10,25,3,0,0,0,0,-6,-4,957,86,2.6000001234933734
Typical,10,25,4,0,0,0,0,-6,-3,957,83,0.0
Typical,10,25,5,0,0,0,0,-6,-2,957,76,0.0
Typical,10,25,6,0,0,0,0,-6,-4,956,86,0.0
Typical,10,25,7,0,0,0,0,-6,-5,956,91,0.0
Typical,10,25,8,0,0,0,0,-7,-6,956,91,1.500000071246177
Typical,10,25,9,0,0,0,0,-7,-5,956,87,0.0
Typical,10,25,10,0,0,0,0,-6,-4,955,82,0.0
Typical,10,25,11,0,0,0,0,-6,-4,955,82,0.0
Typical,10,25,12,0,0,0,0,-6,-4,955,86,0.0
Typical,10,25,13,0,4,94,7,-5,-3,955,82,0.0
Typical,10,25,14,0,31,489,103,-3,-1,955,79,0.0
Typical,10,25,15,0,49,691,247,-3,2,954,59,3.6000001709908247
Typical,10,25,16,0,58,797,372,-3,5,953,49,4.10000019473955
Typical,10,25,17,0,61,831,447,-3,8,953,41,4.10000019473955
Typical,10,25,18,0,61,881,495,-3,12,951,33,6.200000294484198
Typical,10,25,19,0,60,873,475,-2,13,951,32,6.200000294484198
Typical,10,25,20,0,54,839,404,-1,14,950,32,6.200000294484198
Typical,10,25,21,0,44,764,288,-1,15,949,33,6.200000294484198
Typical,10,25,22,0,32,601,146,-1,13,948,35,5.200000246986747
Typical,10,25,23,0,10,212,23,-1,11,947,41,5.200000246986747
Typical,10,26,0,0,0,0,0,-1,9,947,47,4.600000218488276
Typical,10,26,1,0,0,0,0,-1,6,947,57,2.1000000997446477
Typical,10,26,2,0,0,0,0,-1,5,947,64,2.1000000997446477
Typical,10,26,3,0,0,0,0,-1,2,946,71,2.6000001234933734
Typical,10,26,4,0,0,0,0,-1,2,946,75,2.6000001234933734
Typical,10,26,5,0,0,0,0,0,3,945,72,3.6000001709908247
Typical,10,26,6,0,0,0,0,0,3,944,72,3.100000147242099
Typical,10,26,7,0,0,0,0,-1,2,944,75,3.100000147242099
Typical,10,26,8,0,0,0,0,-1,1,943,84,3.100000147242099
Typical,10,26,9,0,0,0,0,-1,0,942,83,2.6000001234933734
Typical,10,26,10,0,0,0,0,-2,0,942,88,2.1000000997446477
Typical,10,26,11,0,0,0,0,-2,0,942,88,1.500000071246177
Typical,10,26,12,0,0,0,0,-2,0,941,88,1.500000071246177
Typical,10,26,13,0,3,93,6,-2,-1,941,91,1.500000071246177
Typical,10,26,14,0,28,508,101,0,1,940,84,3.100000147242099
Typical,10,26,15,0,41,720,243,0,5,940,67,4.600000218488276
Typical,10,26,16,0,51,814,368,0,9,939,52,5.700000270735472
Typical,10,26,17,0,58,858,452,0,12,939,41,6.200000294484198
Typical,10,26,18,0,61,873,486,0,15,938,34,6.700000318232924
Typical,10,26,19,0,62,850,462,0,17,937,30,5.700000270735472
Typical,10,26,20,0,56,816,392,0,19,937,27,5.200000246986747
Typical,10,26,21,0,49,698,268,0,20,936,26,4.600000218488276
Typical,10,26,22,0,37,539,136,0,18,936,28,3.6000001709908247
Typical,10,26,23,0,11,149,20,0,14,936,37,2.1000000997446477
Typical,10,27,0,0,0,0,0,0,11,936,44,2.6000001234933734
Typical,10,27,1,0,0,0,0,0,10,936,46,2.6000001234933734
Typical,10,27,2,0,0,0,0,0,7,936,58,2.1000000997446477
Typical,10,27,3,0,0,0,0,0,7,936,60,0.0
Typical,10,27,4,0,0,0,0,0,6,935,65,0.0
Typical,10,27,5,0,0,0,0,0,3,934,76,1.500000071246177
Typical,10,27,6,0,0,0,0,0,3,934,76,1.500000071246177
Typical,10,27,7,0,0,0,0,0,3,934,79,2.1000000997446477
Typical,10,27,8,0,0,0,0,0,5,933,70,3.6000001709908247
Typical,10,27,9,0,0,0,0,0,4,933,73,3.100000147242099
Typical,10,27,10,0,0,0,0,0,6,933,62,3.6000001709908247
Typical,10,27,11,0,0,0,0,0,6,933,65,4.10000019473955
Typical,10,27,12,0,0,0,0,0,6,933,62,3.100000147242099
Typical,10,27,13,0,4,43,6,0,6,933,65,2.6000001234933734
Typical,10,27,14,0,37,375,90,0,7,934,55,2.1000000997446477
Typical,10,27,15,0,123,58,139,-1,8,934,49,3.100000147242099
Typical,10,27,16,0,129,136,181,0,13,934,37,5.700000270735472
Typical,10,27,17,0,175,145,241,0,16,934,32,6.700000318232924
Typical,10,27,18,0,213,83,253,0,16,933,33,6.200000294484198
Typical,10,27,19,0,169,302,309,0,16,933,32,6.700000318232924
Typical,10,27,20,0,157,486,355,0,16,932,31,6.200000294484198
Typical,10,27,21,0,98,409,225,0,16,932,31,5.700000270735472
Typical,10,27,22,0,88,83,102,0,15,932,34,4.600000218488276
Typical,10,27,23,0,20,13,21,0,12,931,41,3.100000147242099
Typical,10,28,0,0,0,0,0,3,11,931,59,0.0
Typical,10,28,1,0,0,0,0,3,10,930,61,0.0
Typical,10,28,2,0,0,0,0,3,9,930,68,0.0
Typical,10,28,3,0,0,0,0,4,8,931,73,2.6000001234933734
Typical,10,28,4,0,0,0,0,7,9,930,86,3.6000001709908247
Typical,10,28,5,0,0,0,0,7,9,931,86,4.10000019473955
Typical,10,28,6,0,0,0,0,7,9,930,86,3.100000147242099
Typical,10,28,7,0,0,0,0,6,9,931,83,4.10000019473955
Typical,10,28,8,0,0,0,0,6,8,931,83,5.200000246986747
Typical,10,28,9,0,0,0,0,4,8,931,76,5.200000246986747
Typical,10,28,10,0,0,0,0,3,7,932,73,6.700000318232924
Typical,10,28,11,0,0,0,0,2,6,932,76,6.700000318232924
Typical,10,28,12,0,0,0,0,2,6,932,76,6.700000318232924
Typical,10,28,13,0,3,8,3,1,5,933,76,6.200000294484198
Typical,10,28,14,0,47,201,74,1,5,933,73,5.700000270735472
Typical,10,28,15,0,80,501,216,1,7,934,65,8.2000003894791
Typical,10,28,16,0,105,410,261,1,9,934,56,7.200000341981649
Typical,10,28,17,0,243,206,336,0,10,934,48,8.2000003894791
Typical,10,28,18,0,287,86,328,-1,10,934,45,9.300000441726297
Typical,10,28,19,0,123,189,211,0,10,934,46,9.300000441726297
Typical,10,28,20,0,234,96,273,-1,11,935,40,10.300000489223748
Typical,10,28,21,0,82,0,82,-2,8,937,45,7.700000365730375
Typical,10,28,22,0,60,64,71,-4,9,938,36,7.700000365730375
Typical,10,28,23,0,10,15,11,-3,7,939,43,4.10000019473955
Typical,10,29,0,0,0,0,0,-4,3,940,52,3.6000001709908247
Typical,10,29,1,0,0,0,0,-2,5,941,53,6.200000294484198
Typical,10,29,2,0,0,0,0,-2,3,941,63,3.6000001709908247
Typical,10,29,3,0,0,0,0,-2,2,941,71,4.10000019473955
Typical,10,29,4,0,0,0,0,-2,1,942,74,2.6000001234933734
Typical,10,29,5,0,0,0,0,-1,2,942,71,4.600000218488276
Typical,10,29,6,0,0,0,0,-1,1,942,77,3.6000001709908247
Typical,10,29,7,0,0,0,0,-1,1,942,77,5.200000246986747
Typical,10,29,8,0,0,0,0,-2,2,942,71,5.200000246986747
Typical,10,29,9,0,0,0,0,-2,2,942,65,7.700000365730375
Typical,10,29,10,0,0,0,0,-3,2,943,65,7.700000365730375
Typical,10,29,11,0,0,0,0,-3,1,943,67,8.800000417977571
Typical,10,29,12,0,0,0,0,-3,0,943,69,8.2000003894791
Typical,10,29,13,0,2,120,5,-4,0,945,66,8.2000003894791
Typical,10,29,14,0,21,574,96,-3,1,946,64,7.700000365730375
Typical,10,29,15,0,32,783,241,-3,4,946,53,8.2000003894791
Typical,10,29,16,0,41,873,367,-4,7,947,42,7.200000341981649
Typical,10,29,17,0,46,915,452,-4,8,946,39,7.200000341981649
Typical,10,29,18,0,48,929,487,-5,10,946,33,9.300000441726297
Typical,10,29,19,0,48,858,438,-4,10,946,33,8.2000003894791
Typical,10,29,20,0,42,848,378,-5,10,946,30,8.2000003894791
Typical,10,29,21,0,39,757,266,-6,10,946,30,8.2000003894791
Typical,10,29,22,0,25,632,132,-6,9,946,29,7.700000365730375
Typical,10,29,23,0,6,189,15,-6,7,946,34,4.600000218488276
Typical,10,30,0,0,0,0,0,-6,5,946,40,4.600000218488276
Typical,10,30,1,0,0,0,0,-6,4,946,41,4.600000218488276
Typical,10,30,2,0,0,0,0,-6,3,946,45,5.200000246986747
Typical,10,30,3,0,0,0,0,-6,4,946,44,5.200000246986747
Typical,10,30,4,0,0,0,0,-6,2,947,51,6.200000294484198
Typical,10,30,5,0,0,0,0,-6,1,948,55,5.200000246986747
Typical,10,30,6,0,0,0,0,-5,0,948,66,4.10000019473955
Typical,10,30,7,0,0,0,0,-5,0,948,66,4.600000218488276
Typical,10,30,8,0,0,0,0,-6,-3,948,79,2.1000000997446477
Typical,10,30,9,0,0,0,0,-5,-2,948,79,3.6000001709908247
Typical,10,30,10,0,0,0,0,-5,-1,948,76,5.200000246986747
Typical,10,30,11,0,0,0,0,-5,-1,948,72,7.700000365730375
Typical,10,30,12,0,0,0,0,-5,-1,948,68,7.700000365730375
Typical,10,30,13,0,1,92,4,-6,-1,948,69,8.2000003894791
Typical,10,30,14,0,23,533,90,-5,0,948,60,8.2000003894791
Typical,10,30,15,0,35,756,233,-5,2,949,51,8.800000417977571
Typical,10,30,16,0,44,852,358,-6,5,949,42,8.2000003894791
Typical,10,30,17,0,50,896,443,-6,6,949,39,8.2000003894791
Typical,10,30,18,0,53,911,477,-7,8,948,30,7.700000365730375
Typical,10,30,19,0,51,902,457,-7,9,948,27,8.2000003894791
Typical,10,30,20,0,46,866,385,-8,9,948,26,7.200000341981649
Typical,10,30,21,0,38,787,269,-8,10,947,23,8.2000003894791
Typical,10,30,22,0,27,611,127,-9,8,947,24,6.200000294484198
Typical,10,30,23,0,6,188,15,-9,4,948,33,3.6000001709908247
Typical,10,31,0,0,0,0,0,-8,1,948,43,4.10000019473955
Typical,10,31,1,0,0,0,0,-8,-1,948,51,1.500000071246177
Typical,10,31,2,0,0,0,0,-9,-1,948,52,1.500000071246177
Typical,10,31,3,0,0,0,0,-9,-3,948,62,2.1000000997446477
Typical,10,31,4,0,0,0,0,-8,-5,948,75,2.1000000997446477
Typical,10,31,5,0,0,0,0,-8,-4,948,71,1.500000071246177
Typical,10,31,6,0,0,0,0,-9,-6,948,75,1.500000071246177
Typical,10,31,7,0,0,0,0,-8,-6,948,78,1.500000071246177
Typical,10,31,8,0,0,0,0,-8,-5,948,79,2.1000000997446477
Typical,10,31,9,0,0,0,0,-7,-6,948,91,2.1000000997446477
Typical,10,31,10,0,0,0,0,-6,-3,948,79,3.6000001709908247
Typical,10,31,11,0,0,0,0,-6,-3,947,83,3.6000001709908247
Typical,10,31,12,0,0,0,0,-6,-3,947,75,1.500000071246177
Typical,10,31,13,0,1,16,1,-6,-3,948,79,2.1000000997446477
Typical,10,31,14,0,27,437,81,-5,-1,948,72,2.6000001234933734
Typical,10,31,15,0,42,683,218,-3,3,948,57,4.600000218488276
Typical,10,31,16,0,53,791,341,-3,4,948,53,3.100000147242099
Typical,10,31,17,0,63,781,402,-3,6,947,45,4.600000218488276
Typical,10,31,18,0,105,523,347,-5,7,946,38,5.200000246986747
Typical,10,31,19,0,97,676,398,-6,8,945,30,6.200000294484198
Typical,10,31,20,0,125,490,315,-6,8,944,30,5.700000270735472
Typical,10,31,21,0,133,56,149,-6,8,943,32,5.200000246986747
Typical,10,31,22,0,46,0,46,-6,6,942,37,2.6000001234933734
Typical,10,31,23,0,6,0,6,-5,4,941,46,0.0
Typical,11,1,0,0,0,0,0,-5,3,940,50,0.0
Typical,11,1,1,0,0,0,0,-4,4,939,51,1.500000071246177
Typical,11,1,2,0,0,0,0,-4,3,938,52,0.0
Typical,11,1,3,0,0,0,0,-3,4,937,55,0.5000000237487257
Typical,11,1,4,0,0,0,0,-3,4,936,49,1.0000000474974513
Typical,11,1,5,0,0,0,0,-2,4,935,43,1.500000071246177
Typical,11,1,6,0,0,0,0,-2,4,933,67,2.1000000997446477
Typical,11,1,7,0,0,0,0,-1,5,932,64,2.6000001234933734
Typical,11,1,8,0,0,0,0,-1,5,930,67,3.100000147242099
Typical,11,1,9,0,0,0,0,-1,5,929,61,3.6000001709908247
Typical,11,1,10,0,0,0,0,-2,5,928,56,3.6000001709908247
Typical,11,1,11,0,0,0,0,-2,5,927,53,3.100000147242099
Typical,11,1,12,0,0,0,0,-2,4,926,58,1.500000071246177
Typical,11,1,13,0,0,0,0,-3,5,926,53,3.100000147242099
Typical,11,1,14,0,31,0,31,0,4,926,70,2.1000000997446477
Typical,11,1,15,0,74,0,74,-1,5,925,61,0.0
Typical,11,1,16,0,110,0,110,-1,6,925,59,0.0
Typical,11,1,17,0,133,0,133,0,6,926,62,3.100000147242099
Typical,11,1,18,0,143,0,143,0,7,925,60,2.6000001234933734
Typical,11,1,19,0,137,0,137,0,8,925,56,4.10000019473955
Typical,11,1,20,0,254,60,277,0,8,925,54,5.700000270735472
Typical,11,1,21,0,166,39,178,0,9,926,52,5.200000246986747
Typical,11,1,22,0,53,0,53,0,8,926,56,6.200000294484198
Typical,11,1,23,0,5,0,5,0,7,927,58,5.200000246986747
Typical,11,2,0,0,0,0,0,1,6,928,73,4.600000218488276
Typical,11,2,1,0,0,0,0,0,3,929,79,3.6000001709908247
Typical,11,2,2,0,0,0,0,-1,2,930,78,4.10000019473955
Typical,11,2,3,0,0,0,0,-1,1,931,80,3.100000147242099
Typical,11,2,4,0,0,0,0,-2,0,932,83,1.500000071246177
Typical,11,2,5,0,0,0,0,-2,0,932,88,2.1000000997446477
Typical,11,2,6,0,0,0,0,-2,1,933,74,3.100000147242099
Typical,11,2,7,0,0,0,0,-3,1,934,67,1.500000071246177
Typical,11,2,8,0,0,0,0,-2,0,934,79,2.6000001234933734
Typical,11,2,9,0,0,0,0,-3,0,935,76,2.1000000997446477
Typical,11,2,10,0,0,0,0,-3,0,935,76,2.1000000997446477
Typical,11,2,11,0,0,0,0,-4,-2,936,83,2.1000000997446477
Typical,11,2,12,0,0,0,0,-3,-2,937,87,2.6000001234933734
Typical,11,2,13,0,0,0,0,-3,0,938,76,4.10000019473955
Typical,11,2,14,0,24,0,24,-4,0,940,69,6.700000318232924
Typical,11,2,15,0,56,0,56,-4,0,940,69,7.700000365730375
Typical,11,2,16,0,90,0,90,-5,0,941,60,7.200000341981649
Typical,11,2,17,0,114,0,114,-6,0,942,57,8.2000003894791
Typical,11,2,18,0,124,0,124,-6,0,942,57,8.2000003894791
