Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722577.0,-,TX,-,31.15,-97.4,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,9,0,0,0,0,6,14,988,59,3.100000147242099
Typical,10,8,10,0,0,0,0,5,12,988,62,3.4000001614913344
Typical,10,8,11,0,0,0,0,5,11,988,66,3.6000001709908247
Typical,10,8,12,0,0,57,0,6,10,988,76,3.100000147242099
Typical,10,8,13,0,89,373,169,6,14,988,59,4.10000019473955
Typical,10,8,14,0,105,640,369,7,18,988,49,3.6000001709908247
Typical,10,8,15,0,177,587,517,6,20,988,40,1.500000071246177
Typical,10,8,16,0,159,739,680,6,22,988,35,2.6000001234933734
Typical,10,8,17,0,166,771,766,6,23,988,33,4.600000218488276
Typical,10,8,18,0,121,888,826,5,24,988,29,3.6000001709908247
Typical,10,8,19,0,156,765,731,5,25,988,28,3.6000001709908247
Typical,10,8,20,0,113,808,643,4,25,988,26,3.90000018524006
Typical,10,8,21,0,67,816,484,4,25,988,26,4.10000019473955
Typical,10,8,22,0,63,654,277,3,24,988,25,4.10000019473955
Typical,10,8,23,0,29,369,73,2,21,988,28,2.6000001234933734
Typical,10,9,0,0,0,0,0,2,18,988,33,2.6000001234933734
Typical,10,9,1,0,0,0,0,2,17,988,36,2.6000001234933734
Typical,10,9,2,0,0,0,0,1,16,988,37,3.100000147242099
Typical,10,9,3,0,0,0,0,2,16,988,39,3.6000001709908247
Typical,10,9,4,0,0,0,0,3,15,988,44,3.6000001709908247
Typical,10,9,5,0,0,0,0,3,14,988,47,4.10000019473955
Typical,10,9,6,0,0,0,0,3,13,988,51,2.1000000997446477
Typical,10,9,7,0,0,0,0,3,13,988,51,1.500000071246177
Typical,10,9,8,0,0,0,0,3,12,988,54,2.1000000997446477
Typical,10,9,9,0,0,0,0,3,12,988,54,2.1000000997446477
Typical,10,9,10,0,0,0,0,3,12,988,54,2.1000000997446477
Typical,10,9,11,0,0,0,0,3,10,988,62,1.500000071246177
Typical,10,9,12,0,0,74,0,4,10,988,66,0.0
Typical,10,9,13,0,71,515,179,6,14,988,59,2.1000000997446477
Typical,10,9,14,0,102,653,369,7,18,988,49,5.100000242237002
Typical,10,9,15,0,116,752,550,6,20,988,40,4.10000019473955
Typical,10,9,16,0,222,581,629,8,22,988,41,4.10000019473955
Typical,10,9,17,0,154,813,784,8,24,988,36,4.600000218488276
Typical,10,9,18,0,99,882,796,8,26,988,32,4.600000218488276
Typical,10,9,19,0,158,759,725,8,27,988,30,4.600000218488276
Typical,10,9,20,0,132,766,631,9,28,988,30,5.700000270735472
Typical,10,9,21,0,106,692,457,8,28,988,28,5.100000242237002
Typical,10,9,22,0,64,642,271,7,27,988,29,4.900000232737511
Typical,10,9,23,0,29,342,68,7,25,988,32,4.600000218488276
Typical,10,10,0,0,0,0,0,6,22,988,35,4.10000019473955
Typical,10,10,1,0,0,0,0,6,21,988,38,5.100000242237002
Typical,10,10,2,0,0,0,0,6,20,988,40,5.100000242237002
Typical,10,10,3,0,0,0,0,6,19,988,43,5.100000242237002
Typical,10,10,4,0,0,0,0,6,18,988,45,5.100000242237002
Typical,10,10,5,0,0,0,0,6,19,988,43,4.10000019473955
Typical,10,10,6,0,0,0,0,8,18,988,52,3.100000147242099
Typical,10,10,7,0,0,0,0,8,17,988,55,2.1000000997446477
Typical,10,10,8,0,0,0,0,11,15,988,77,1.500000071246177
Typical,10,10,9,0,0,0,0,11,12,988,94,3.5000001662410796
Typical,10,10,10,0,0,0,0,10,10,988,100,0.0
Typical,10,10,11,0,0,0,0,10,10,988,100,2.900000137742609
Typical,10,10,12,0,0,0,0,9,9,988,100,3.3000001567415893
Typical,10,10,13,0,76,0,76,11,11,988,100,3.800000180490315
Typical,10,10,14,0,107,0,107,14,16,988,91,4.700000223238021
Typical,10,10,15,0,105,0,105,15,16,988,89,5.600000265985727
Typical,10,10,16,0,145,0,145,14,18,988,77,5.100000242237002
Typical,10,10,17,0,122,0,122,14,18,988,77,4.900000232737511
Typical,10,10,18,0,126,0,126,15,19,988,78,4.600000218488276
Typical,10,10,19,0,193,0,193,15,19,988,80,4.400000208988786
Typical,10,10,20,0,125,0,125,16,19,988,83,4.10000019473955
Typical,10,10,21,0,141,0,141,14,19,988,72,3.800000180490315
Typical,10,10,22,0,98,0,98,14,19,988,74,0.4000000189989805
Typical,10,10,23,0,16,0,16,14,17,988,81,2.0000000949949026
Typical,10,11,0,0,0,0,0,14,18,988,78,0.7000000332482159
Typical,10,11,1,0,0,0,0,14,17,988,81,0.9000000427477062
Typical,10,11,2,0,0,0,0,15,19,988,79,1.1000000522471964
Typical,10,11,3,0,0,0,0,15,19,988,82,1.2000000569969416
Typical,10,11,4,0,0,0,0,15,18,988,80,1.4000000664964318
Typical,10,11,5,0,0,0,0,16,19,988,83,3.100000147242099
Typical,10,11,6,0,0,0,0,16,19,988,83,2.300000109244138
Typical,10,11,7,0,0,0,0,16,19,988,83,1.600000075995922
Typical,10,11,8,0,0,0,0,16,18,988,84,0.800000037997961
Typical,10,11,9,0,0,0,0,16,19,988,83,0.0
Typical,10,11,10,0,0,0,0,16,19,988,81,0.7000000332482159
Typical,10,11,11,0,0,0,0,16,19,988,84,1.2000000569969416
Typical,10,11,12,0,0,0,0,15,19,988,77,0.0
Typical,10,11,13,0,88,85,105,15,19,988,80,0.20000000949949026
Typical,10,11,14,0,121,0,121,16,21,988,73,0.3000000142492354
Typical,10,11,15,0,118,0,118,16,19,988,81,2.1000000997446477
Typical,10,11,16,0,214,0,214,16,21,988,74,1.500000071246177
Typical,10,11,17,0,171,0,171,17,22,988,72,0.800000037997961
Typical,10,11,18,0,266,12,275,17,23,988,71,0.0
Typical,10,11,19,0,229,6,234,18,23,988,73,0.0
Typical,10,11,20,0,153,0,153,18,23,988,77,0.0
Typical,10,11,21,0,141,0,141,19,22,988,81,0.0
Typical,10,11,22,0,103,0,103,18,22,988,76,0.0
Typical,10,11,23,0,39,98,50,17,19,988,88,0.3000000142492354
Typical,10,12,0,0,0,0,0,18,18,988,96,0.0
Typical,10,12,1,0,0,0,0,17,17,988,100,0.0
Typical,10,12,2,0,0,0,0,16,16,988,100,0.10000000474974513
Typical,10,12,3,0,0,0,0,13,13,988,100,0.6000000284984708
Typical,10,12,4,0,0,0,0,13,13,988,100,0.7000000332482159
Typical,10,12,5,0,0,0,0,13,13,988,100,0.800000037997961
Typical,10,12,6,0,0,0,0,11,11,988,100,1.4000000664964318
Typical,10,12,7,0,0,0,0,12,12,988,100,1.9000000902451575
Typical,10,12,8,0,0,0,0,12,12,988,100,1.500000071246177
Typical,10,12,9,0,0,0,0,12,12,988,100,2.1000000997446477
Typical,10,12,10,0,0,0,0,13,13,988,100,2.7000001282431185
Typical,10,12,11,0,0,0,0,11,11,988,100,2.8000001329928637
Typical,10,12,12,0,0,0,0,12,12,988,100,1.3000000617466867
Typical,10,12,13,0,70,513,173,14,14,988,100,2.900000137742609
Typical,10,12,14,0,94,672,363,15,16,988,95,3.5000001662410796
Typical,10,12,15,0,129,698,525,14,17,988,83,4.2000001994892955
Typical,10,12,16,0,134,818,699,15,20,988,76,2.7000001282431185
Typical,10,12,17,0,144,807,759,15,22,988,67,3.200000151991844
Typical,10,12,18,0,160,810,790,15,24,988,58,2.8000001329928637
Typical,10,12,19,0,324,346,579,15,25,988,54,2.900000137742609
Typical,10,12,20,0,204,588,579,15,26,988,53,3.000000142492354
Typical,10,12,21,0,220,234,336,14,26,988,49,0.0
Typical,10,12,22,0,94,532,259,14,25,988,52,0.0
Typical,10,12,23,0,24,271,51,14,23,988,58,2.200000104494393
Typical,10,13,0,0,0,0,0,14,21,988,68,2.300000109244138
Typical,10,13,1,0,0,0,0,15,21,988,71,1.9000000902451575
Typical,10,13,2,0,0,0,0,16,20,988,75,0.800000037997961
Typical,10,13,3,0,0,0,0,16,20,988,74,0.9000000427477062
Typical,10,13,4,0,0,0,0,16,21,988,73,4.10000019473955
Typical,10,13,5,0,0,0,0,16,20,988,74,7.000000332482159
Typical,10,13,6,0,0,0,0,17,19,988,85,7.80000037048012
Typical,10,13,7,0,0,0,0,16,17,988,91,6.5000003087334335
Typical,10,13,8,0,0,0,0,15,15,988,99,8.900000422727317
Typical,10,13,9,0,0,0,0,15,15,988,100,3.5000001662410796
Typical,10,13,10,0,0,0,0,14,15,988,96,4.300000204239041
Typical,10,13,11,0,0,0,0,13,14,988,97,5.100000242237002
Typical,10,13,12,0,0,0,0,12,13,988,92,4.400000208988786
Typical,10,13,13,0,83,314,146,14,16,988,87,4.2000001994892955
Typical,10,13,14,0,133,597,371,14,17,988,83,4.300000204239041
Typical,10,13,15,0,196,514,486,13,21,988,62,4.300000204239041
Typical,10,13,16,0,248,491,586,13,23,988,55,4.500000213738531
Typical,10,13,17,0,363,289,582,13,24,988,53,4.800000227987766
Typical,10,13,18,0,369,150,485,12,27,988,39,3.100000147242099
Typical,10,13,19,0,344,90,409,11,27,988,37,2.8000001329928637
Typical,10,13,20,0,225,12,233,11,28,988,35,3.5000001662410796
Typical,10,13,21,0,228,88,271,11,28,988,35,4.300000204239041
Typical,10,13,22,0,109,11,112,11,27,988,37,1.9000000902451575
Typical,10,13,23,0,29,123,41,12,26,988,40,2.6000001234933734
Typical,10,14,0,0,0,0,0,12,24,988,45,2.300000109244138
Typical,10,14,1,0,0,0,0,12,25,988,45,1.0000000474974513
Typical,10,14,2,0,0,0,0,12,24,988,48,1.3000000617466867
Typical,10,14,3,0,0,0,0,12,23,988,51,1.500000071246177
Typical,10,14,4,0,0,0,0,12,22,988,55,1.7000000807456672
Typical,10,14,5,0,0,0,0,13,22,988,55,1.4000000664964318
Typical,10,14,6,0,0,0,0,13,20,988,63,1.1000000522471964
Typical,10,14,7,0,0,0,0,13,19,988,67,2.300000109244138
Typical,10,14,8,0,0,0,0,13,20,988,67,2.900000137742609
Typical,10,14,9,0,0,0,0,14,20,988,72,3.3000001567415893
Typical,10,14,10,0,0,0,0,14,19,988,71,2.5000001187436283
Typical,10,14,11,0,0,0,0,14,19,988,72,3.70000017574057
Typical,10,14,12,0,0,0,0,14,19,988,74,4.400000208988786
Typical,10,14,13,0,99,244,147,15,20,988,73,3.70000017574057
Typical,10,14,14,0,181,138,236,15,23,988,61,3.4000001614913344
Typical,10,14,15,0,241,355,440,16,26,988,54,3.100000147242099
Typical,10,14,16,0,193,666,649,15,27,988,49,3.4000001614913344
Typical,10,14,17,0,202,723,747,14,27,988,45,3.6000001709908247
Typical,10,14,18,0,333,360,610,13,28,988,42,3.90000018524006
Typical,10,14,19,0,299,376,573,13,28,988,40,4.10000019473955
Typical,10,14,20,0,232,487,539,13,27,988,41,6.5000003087334335
Typical,10,14,21,0,103,715,449,12,27,988,41,4.500000213738531
Typical,10,14,22,0,80,525,238,11,26,988,37,1.9000000902451575
Typical,10,14,23,0,21,297,49,11,24,988,43,1.9000000902451575
Typical,10,15,0,0,0,0,0,9,22,988,44,2.0000000949949026
Typical,10,15,1,0,0,0,0,10,20,988,51,1.600000075995922
Typical,10,15,2,0,0,0,0,9,19,988,52,1.2000000569969416
Typical,10,15,3,0,0,0,0,10,19,988,53,3.3000001567415893
Typical,10,15,4,0,0,0,0,9,19,988,55,2.900000137742609
Typical,10,15,5,0,0,0,0,10,16,988,64,4.000000189989805
Typical,10,15,6,0,0,0,0,10,14,988,75,3.6000001709908247
Typical,10,15,7,0,0,0,0,11,14,988,82,2.6000001234933734
Typical,10,15,8,0,0,0,0,11,13,988,83,2.200000104494393
Typical,10,15,9,0,0,0,0,11,13,988,83,1.7000000807456672
Typical,10,15,10,0,0,0,0,11,13,988,83,1.3000000617466867
Typical,10,15,11,0,0,0,0,11,13,988,83,0.9000000427477062
Typical,10,15,12,0,0,0,0,11,14,988,83,0.4000000189989805
Typical,10,15,13,0,98,209,138,12,16,988,77,0.0
Typical,10,15,14,0,168,63,193,12,19,988,63,0.4000000189989805
Typical,10,15,15,0,209,533,506,12,22,988,52,0.800000037997961
Typical,10,15,16,0,221,545,592,12,25,988,43,1.1000000522471964
Typical,10,15,17,0,177,735,729,12,28,988,37,1.500000071246177
Typical,10,15,18,0,150,774,742,11,28,988,35,1.600000075995922
Typical,10,15,19,0,143,764,695,11,29,988,33,1.7000000807456672
Typical,10,15,20,0,119,771,601,10,29,988,32,1.9000000902451575
Typical,10,15,21,0,123,679,448,10,28,988,32,2.0000000949949026
Typical,10,15,22,0,119,186,174,10,28,988,32,2.1000000997446477
Typical,10,15,23,0,31,182,47,9,25,988,36,1.500000071246177
Typical,10,16,0,0,0,0,0,10,22,988,45,1.3000000617466867
Typical,10,16,1,0,0,0,0,9,22,988,44,0.7000000332482159
Typical,10,16,2,0,0,0,0,9,20,988,49,1.500000071246177
Typical,10,16,3,0,0,0,0,9,19,988,55,3.000000142492354
Typical,10,16,4,0,0,0,0,10,19,988,57,0.3000000142492354
Typical,10,16,5,0,0,0,0,10,17,988,60,0.6000000284984708
Typical,10,16,6,0,0,0,0,10,17,988,63,0.0
Typical,10,16,7,0,0,0,0,11,18,988,62,0.0
Typical,10,16,8,0,0,0,0,10,17,988,65,0.20000000949949026
Typical,10,16,9,0,0,0,0,10,17,988,64,0.0
Typical,10,16,10,0,0,0,0,9,15,988,67,0.0
Typical,10,16,11,0,0,0,0,9,15,988,66,0.0
Typical,10,16,12,0,0,0,0,9,16,988,65,0.0
Typical,10,16,13,0,68,477,159,10,17,988,64,0.0
Typical,10,16,14,0,89,693,358,11,18,988,63,0.0
Typical,10,16,15,0,91,808,539,11,20,988,58,0.0
Typical,10,16,16,0,105,842,674,12,22,988,51,0.0
Typical,10,16,17,0,159,771,735,11,25,988,42,0.6000000284984708
Typical,10,16,18,0,121,840,760,11,27,988,36,1.4000000664964318
Typical,10,16,19,0,122,806,701,10,28,988,34,2.8000001329928637
Typical,10,16,20,0,115,783,600,10,28,988,33,3.70000017574057
Typical,10,16,21,0,104,679,426,10,28,988,32,1.500000071246177
Typical,10,16,22,0,67,563,232,10,26,988,35,1.7000000807456672
Typical,10,16,23,0,21,228,40,10,24,988,40,1.8000000854954123
Typical,10,17,0,0,0,0,0,10,22,988,47,2.0000000949949026
Typical,10,17,1,0,0,0,0,11,21,988,53,2.1000000997446477
Typical,10,17,2,0,0,0,0,11,20,988,56,1.9000000902451575
Typical,10,17,3,0,0,0,0,11,19,988,60,1.7000000807456672
Typical,10,17,4,0,0,0,0,11,18,988,63,1.500000071246177
Typical,10,17,5,0,0,0,0,11,17,988,66,1.3000000617466867
Typical,10,17,6,0,0,0,0,11,16,988,70,1.1000000522471964
Typical,10,17,7,0,0,0,0,11,16,988,72,0.800000037997961
Typical,10,17,8,0,0,0,0,11,15,988,76,0.6000000284984708
Typical,10,17,9,0,0,0,0,11,15,988,79,0.4000000189989805
Typical,10,17,10,0,0,0,0,11,14,988,80,0.20000000949949026
Typical,10,17,11,0,0,0,0,11,14,988,82,0.0
Typical,10,17,12,0,0,0,0,12,15,988,82,0.0
Typical,10,17,13,0,68,494,161,14,18,988,77,0.0
Typical,10,17,14,0,89,681,352,14,21,988,64,0.7000000332482159
Typical,10,17,15,0,111,753,526,14,24,988,54,1.3000000617466867
Typical,10,17,16,0,96,860,674,14,26,988,46,2.0000000949949026
Typical,10,17,17,0,105,873,753,14,29,988,40,2.6000001234933734
Typical,10,17,18,0,115,852,760,13,29,988,37,2.0000000949949026
Typical,10,17,19,0,163,728,683,13,30,988,36,1.600000075995922
Typical,10,17,20,0,134,729,583,12,30,988,35,1.3000000617466867
Typical,10,17,21,0,93,696,420,12,29,988,37,2.200000104494393
Typical,10,17,22,0,69,545,226,12,28,988,38,3.000000142492354
Typical,10,17,23,0,19,212,37,12,25,988,42,3.90000018524006
Typical,10,18,0,0,0,0,0,12,23,988,49,2.200000104494393
Typical,10,18,1,0,0,0,0,12,22,988,53,2.0000000949949026
Typical,10,18,2,0,0,0,0,12,21,988,56,3.000000142492354
Typical,10,18,3,0,0,0,0,12,20,988,60,3.800000180490315
Typical,10,18,4,0,0,0,0,12,19,988,64,3.100000147242099
Typical,10,18,5,0,0,0,0,11,18,988,67,1.9000000902451575
Typical,10,18,6,0,0,0,0,12,18,988,69,2.900000137742609
Typical,10,18,7,0,0,0,0,12,17,988,72,0.20000000949949026
Typical,10,18,8,0,0,0,0,13,17,988,75,0.6000000284984708
Typical,10,18,9,0,0,0,0,13,17,988,77,0.0
Typical,10,18,10,0,0,0,0,13,17,988,78,0.0
Typical,10,18,11,0,0,0,0,13,16,988,80,0.3000000142492354
Typical,10,18,12,0,0,0,0,14,18,988,79,0.0
Typical,10,18,13,0,71,437,152,14,18,988,78,0.10000000474974513
Typical,10,18,14,0,80,732,359,15,19,988,78,2.1000000997446477
Typical,10,18,15,0,90,809,533,17,25,988,63,4.500000213738531
Typical,10,18,16,0,91,872,674,17,27,988,52,4.300000204239041
Typical,10,18,17,0,101,891,760,15,28,988,48,4.10000019473955
Typical,10,18,18,0,123,822,742,15,29,988,43,3.800000180490315
Typical,10,18,19,0,107,836,700,14,31,988,36,3.6000001709908247
Typical,10,18,20,0,96,824,600,12,31,988,33,5.400000256486237
Typical,10,18,21,0,76,760,431,12,31,988,31,7.200000341981649
Typical,10,18,22,0,55,634,235,11,29,988,33,6.600000313483179
Typical,10,18,23,0,17,277,38,11,26,988,37,6.000000284984708
Typical,10,19,0,0,0,0,0,11,24,988,44,5.300000251736492
Typical,10,19,1,0,0,0,0,11,22,988,48,4.700000223238021
Typical,10,19,2,0,0,0,0,11,21,988,53,4.10000019473955
Typical,10,19,3,0,0,0,0,11,20,988,58,4.10000019473955
Typical,10,19,4,0,0,0,0,12,19,988,64,4.10000019473955
Typical,10,19,5,0,0,0,0,13,17,988,75,4.000000189989805
Typical,10,19,6,0,0,0,0,13,17,988,78,3.90000018524006
Typical,10,19,7,0,0,0,0,12,16,988,81,3.90000018524006
Typical,10,19,8,0,0,0,0,12,14,988,84,3.800000180490315
Typical,10,19,9,0,0,0,0,12,14,988,88,3.5000001662410796
Typical,10,19,10,0,0,0,0,12,14,988,89,3.4000001614913344
Typical,10,19,11,0,0,0,0,14,15,988,90,3.4000001614913344
Typical,10,19,12,0,0,0,0,14,15,988,94,3.3000001567415893
Typical,10,19,13,0,78,359,143,16,18,988,88,4.10000019473955
Typical,10,19,14,0,113,574,331,17,20,988,81,5.0000002374872565
Typical,10,19,15,0,127,686,500,16,22,988,69,5.300000251736492
Typical,10,19,16,0,108,842,668,16,25,988,57,5.500000261235982
Typical,10,19,17,0,85,909,753,16,26,988,52,6.300000299233943
Typical,10,19,18,0,88,905,766,15,28,988,44,6.5000003087334335
Typical,10,19,19,0,174,680,654,14,29,988,40,5.200000246986747
Typical,10,19,20,0,120,771,588,14,30,988,37,6.5000003087334335
Typical,10,19,21,0,87,719,419,13,30,988,35,7.700000365730375
Typical,10,19,22,0,74,538,224,13,29,988,36,7.000000332482159
Typical,10,19,23,0,19,205,34,13,27,988,42,5.100000242237002
Typical,10,20,0,0,0,0,0,11,25,988,40,9.100000432226807
Typical,10,20,1,0,0,0,0,8,24,988,35,11.000000522471964
Typical,10,20,2,0,0,0,0,8,23,988,37,11.800000560469925
Typical,10,20,3,0,0,0,0,3,21,988,29,12.700000603217632
Typical,10,20,4,0,0,0,0,0,21,988,23,10.90000051772222
Typical,10,20,5,0,0,0,0,-2,20,988,21,12.400000588968396
Typical,10,20,6,0,0,0,0,-3,17,988,23,8.100000384729356
Typical,10,20,7,0,0,0,0,-2,16,988,26,7.3000003467313945
Typical,10,20,8,0,0,0,0,-3,15,988,27,6.600000313483179
Typical,10,20,9,0,0,0,0,-3,14,988,28,7.000000332482159
Typical,10,20,10,0,0,0,0,-2,12,988,34,5.300000251736492
Typical,10,20,11,0,0,0,0,-2,11,988,35,5.100000242237002
Typical,10,20,12,0,0,0,0,-2,12,988,34,5.800000275485218
Typical,10,20,13,0,75,390,145,-2,14,988,32,6.5000003087334335
Typical,10,20,14,0,104,568,317,-1,17,988,27,7.200000341981649
Typical,10,20,15,0,123,699,500,-2,18,988,23,7.700000365730375
Typical,10,20,16,0,136,757,637,-2,20,988,21,7.700000365730375
Typical,10,20,17,0,158,765,717,-3,21,988,18,7.700000365730375
Typical,10,20,18,0,102,875,754,-2,22,988,18,7.200000341981649
Typical,10,20,19,0,139,776,683,-3,22,988,16,8.2000003894791
Typical,10,20,20,0,110,782,582,-3,22,988,17,7.700000365730375
Typical,10,20,21,0,87,713,414,-3,22,988,17,5.100000242237002
Typical,10,20,22,0,56,610,224,-3,21,988,18,4.10000019473955
Typical,10,20,23,0,16,214,31,-3,17,988,22,1.500000071246177
Typical,10,21,0,0,0,0,0,-3,16,988,24,0.0
Typical,10,21,1,0,0,0,0,-3,15,988,26,0.0
Typical,10,21,2,0,0,0,0,-2,11,988,38,0.0
Typical,10,21,3,0,0,0,0,0,10,988,47,1.500000071246177
Typical,10,21,4,0,0,0,0,-1,8,988,47,0.0
Typical,10,21,5,0,0,0,0,-1,8,988,47,0.0
Typical,10,21,6,0,0,0,0,-1,6,988,54,0.0
Typical,10,21,7,0,0,0,0,-1,8,988,51,1.500000071246177
Typical,10,21,8,0,0,0,0,-1,7,988,54,0.0
Typical,10,21,9,0,0,0,0,-1,6,988,57,2.0000000949949026
Typical,10,21,10,0,0,0,0,-1,7,988,54,0.0
Typical,10,21,11,0,0,0,0,0,7,988,57,2.0000000949949026
Typical,10,21,12,0,0,0,0,-1,7,988,54,2.5000001187436283
Typical,10,21,13,0,69,436,147,0,10,988,48,2.0000000949949026
Typical,10,21,14,0,71,720,339,0,16,988,31,4.10000019473955
Typical,10,21,15,0,90,815,527,0,19,988,27,6.100000289734453
Typical,10,21,16,0,149,733,631,-1,22,988,20,8.2000003894791
Typical,10,21,17,0,189,693,692,-1,24,988,18,8.2000003894791
Typical,10,21,18,0,130,833,747,-1,26,988,16,10.800000512972474
Typical,10,21,19,0,183,674,653,-1,27,988,15,10.200000484474003
Typical,10,21,20,0,105,806,588,-1,27,988,15,9.700000460725278
Typical,10,21,21,0,74,759,419,-2,26,988,14,9.300000441726297
Typical,10,21,22,0,52,631,223,-2,24,988,16,8.400000398978591
Typical,10,21,23,0,15,215,29,-3,21,988,18,3.90000018524006
Typical,10,22,0,0,0,0,0,-3,17,988,24,3.5000001662410796
Typical,10,22,1,0,0,0,0,-3,15,988,26,3.100000147242099
Typical,10,22,2,0,0,0,0,2,16,988,39,5.800000275485218
Typical,10,22,3,0,0,0,0,5,14,988,52,8.100000384729356
Typical,10,22,4,0,0,0,0,5,13,988,61,3.5000001662410796
Typical,10,22,5,0,0,0,0,5,11,988,67,3.100000147242099
Typical,10,22,6,0,0,0,0,6,10,988,73,2.7000001282431185
Typical,10,22,7,0,0,0,0,6,10,988,76,3.4000001614913344
Typical,10,22,8,0,0,0,0,6,9,988,80,3.000000142492354
Typical,10,22,9,0,0,0,0,6,9,988,81,3.100000147242099
Typical,10,22,10,0,0,0,0,6,9,988,81,2.6000001234933734
Typical,10,22,11,0,0,0,0,6,9,988,80,2.8000001329928637
Typical,10,22,12,0,0,0,0,6,10,988,78,2.900000137742609
Typical,10,22,13,0,68,461,148,8,13,988,72,3.100000147242099
Typical,10,22,14,0,85,651,325,8,16,988,61,3.3000001567415893
Typical,10,22,15,0,141,662,494,8,18,988,52,3.4000001614913344
Typical,10,22,16,0,136,757,631,9,21,988,46,3.6000001709908247
Typical,10,22,17,0,151,765,705,9,23,988,41,5.0000002374872565
Typical,10,22,18,0,141,792,724,9,24,988,38,4.2000001994892955
Typical,10,22,19,0,153,722,653,9,24,988,38,7.100000337231904
Typical,10,22,20,0,123,753,570,8,24,988,37,5.600000265985727
Typical,10,22,21,0,92,689,402,8,24,988,37,5.300000251736492
Typical,10,22,22,0,55,608,217,8,22,988,41,4.000000189989805
Typical,10,22,23,0,13,239,28,8,20,988,44,1.2000000569969416
Typical,10,23,0,0,0,0,0,7,19,988,46,0.800000037997961
Typical,10,23,1,0,0,0,0,7,18,988,49,0.0
Typical,10,23,2,0,0,0,0,7,17,988,52,0.0
Typical,10,23,3,0,0,0,0,6,16,988,53,0.5000000237487257
Typical,10,23,4,0,0,0,0,6,14,988,58,1.4000000664964318
Typical,10,23,5,0,0,0,0,6,14,988,59,0.0
Typical,10,23,6,0,0,0,0,6,12,988,65,0.0
Typical,10,23,7,0,0,0,0,7,11,988,76,3.4000001614913344
Typical,10,23,8,0,0,0,0,6,11,988,73,2.8000001329928637
Typical,10,23,9,0,0,0,0,6,9,988,80,3.70000017574057
Typical,10,23,10,0,0,0,0,6,11,988,72,3.70000017574057
Typical,10,23,11,0,0,0,0,7,11,988,74,4.10000019473955
Typical,10,23,12,0,0,0,0,6,11,988,71,2.6000001234933734
Typical,10,23,13,0,70,344,129,5,13,988,58,4.900000232737511
Typical,10,23,14,0,127,544,326,2,18,988,34,6.300000299233943
Typical,10,23,15,0,252,135,323,-1,20,988,22,5.400000256486237
Typical,10,23,16,0,197,697,650,0,22,988,21,5.700000270735472
Typical,10,23,17,0,294,452,619,0,23,988,20,6.5000003087334335
Typical,10,23,18,0,146,821,747,1,24,988,22,6.300000299233943
Typical,10,23,19,0,99,847,682,1,25,988,20,5.500000261235982
Typical,10,23,20,0,88,835,581,1,25,988,20,6.300000299233943
Typical,10,23,21,0,126,630,407,1,25,988,21,4.600000218488276
Typical,10,23,22,0,107,200,160,0,23,988,22,2.8000001329928637
Typical,10,23,23,0,14,145,23,0,20,988,27,5.600000265985727
Typical,10,24,0,0,0,0,0,0,17,988,32,3.3000001567415893
Typical,10,24,1,0,0,0,0,0,15,988,37,5.700000270735472
Typical,10,24,2,0,0,0,0,0,14,988,39,3.90000018524006
Typical,10,24,3,0,0,0,0,0,12,988,44,4.10000019473955
Typical,10,24,4,0,0,0,0,0,11,988,47,4.400000208988786
Typical,10,24,5,0,0,0,0,0,9,988,53,6.200000294484198
Typical,10,24,6,0,0,0,0,0,8,988,57,4.600000218488276
Typical,10,24,7,0,0,0,0,0,6,988,61,5.400000256486237
Typical,10,24,8,0,0,0,0,0,6,988,66,4.700000223238021
Typical,10,24,9,0,0,0,0,-1,5,988,60,5.0000002374872565
Typical,10,24,10,0,0,0,0,-1,4,988,64,5.100000242237002
Typical,10,24,11,0,0,0,0,-1,3,988,69,5.100000242237002
Typical,10,24,12,0,0,0,0,0,3,988,74,6.900000327732414
Typical,10,24,13,0,59,421,130,-1,7,988,56,5.700000270735472
Typical,10,24,14,0,106,589,319,-1,11,988,40,6.5000003087334335
Typical,10,24,15,0,121,711,495,-2,14,988,31,5.800000275485218
Typical,10,24,16,0,98,855,650,-3,15,988,26,5.200000246986747
Typical,10,24,17,0,149,777,705,-4,16,988,21,5.500000261235982
Typical,10,24,18,0,102,869,735,-4,18,988,21,4.2000001994892955
Typical,10,24,19,0,127,794,670,-4,19,988,19,2.5000001187436283
