Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726510.0,-,SD,-,43.583,-96.75,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,1,15,0,138,1,138,-3,-1,947,85,11.800000560469925
Typical,12,1,16,0,205,0,206,-3,0,948,79,8.800000417977571
Typical,12,1,17,0,250,1,250,-3,0,948,79,8.2000003894791
Typical,12,1,18,0,235,0,235,-3,-1,947,82,7.700000365730375
Typical,12,1,19,0,183,532,388,-3,0,947,75,7.200000341981649
Typical,12,1,20,0,118,421,247,-5,-1,948,75,6.700000318232924
Typical,12,1,21,0,54,483,147,-5,-2,949,78,6.700000318232924
Typical,12,1,22,0,24,164,39,-6,-3,949,78,5.200000246986747
Typical,12,1,23,0,0,0,0,-7,-5,949,85,6.200000294484198
Typical,12,2,0,0,0,0,0,-8,-5,950,81,6.200000294484198
Typical,12,2,1,0,0,0,0,-9,-6,950,78,6.200000294484198
Typical,12,2,2,0,0,0,0,-10,-7,950,77,3.6000001709908247
Typical,12,2,3,0,0,0,0,-11,-7,951,77,2.1000000997446477
Typical,12,2,4,0,0,0,0,-11,-8,951,84,2.6000001234933734
Typical,12,2,5,0,0,0,0,-11,-9,951,84,2.6000001234933734
Typical,12,2,6,0,0,0,0,-11,-8,950,84,3.100000147242099
Typical,12,2,7,0,0,0,0,-11,-9,950,84,0.0
Typical,12,2,8,0,0,0,0,-12,-10,950,84,0.0
Typical,12,2,9,0,0,0,0,-11,-9,950,84,0.0
Typical,12,2,10,0,0,0,0,-11,-8,950,84,0.0
Typical,12,2,11,0,0,0,0,-10,-8,951,84,0.0
Typical,12,2,12,0,0,0,0,-9,-6,952,81,0.0
Typical,12,2,13,0,0,0,0,-9,-6,952,81,2.1000000997446477
Typical,12,2,14,0,32,4,32,-8,-6,953,81,2.1000000997446477
Typical,12,2,15,0,88,11,91,-8,-5,953,78,2.1000000997446477
Typical,12,2,16,0,208,6,210,-7,-3,953,78,1.500000071246177
Typical,12,2,17,0,242,161,307,-7,-3,953,75,0.0
Typical,12,2,18,0,187,613,442,-6,-2,953,72,3.100000147242099
Typical,12,2,19,0,202,274,307,-6,-1,953,72,2.6000001234933734
Typical,12,2,20,0,181,193,240,-5,0,953,69,2.6000001234933734
Typical,12,2,21,0,66,274,118,-5,0,954,69,2.1000000997446477
Typical,12,2,22,0,24,120,34,-5,-2,954,81,2.1000000997446477
Typical,12,2,23,0,0,0,0,-6,-3,953,81,2.6000001234933734
Typical,12,3,0,0,0,0,0,-6,-3,954,85,0.0
Typical,12,3,1,0,0,0,0,-5,-3,954,85,2.6000001234933734
Typical,12,3,2,0,0,0,0,-5,-4,953,92,2.6000001234933734
Typical,12,3,3,0,0,0,0,-5,-3,953,88,0.0
Typical,12,3,4,0,0,0,0,-4,-2,952,88,3.6000001709908247
Typical,12,3,5,0,0,0,0,-3,-1,951,85,6.200000294484198
Typical,12,3,6,0,0,0,0,-3,-1,950,85,4.10000019473955
Typical,12,3,7,0,0,0,0,-3,-1,950,82,5.200000246986747
Typical,12,3,8,0,0,0,0,-3,-1,950,82,3.6000001709908247
Typical,12,3,9,0,0,0,0,-3,0,950,75,5.200000246986747
Typical,12,3,10,0,0,0,0,-3,0,949,75,4.600000218488276
Typical,12,3,11,0,0,0,0,-1,2,949,79,5.700000270735472
Typical,12,3,12,0,0,0,0,0,3,950,79,11.3000005367212
Typical,12,3,13,0,1,0,1,0,2,950,82,12.400000588968396
Typical,12,3,14,0,52,4,52,0,3,951,76,13.400000636465847
Typical,12,3,15,0,67,7,69,-1,3,952,73,13.900000660214573
Typical,12,3,16,0,124,2,124,-1,2,953,76,12.900000612717122
Typical,12,3,17,0,200,8,203,-1,3,954,70,14.900000707712024
Typical,12,3,18,0,181,2,181,-1,2,955,73,13.900000660214573
Typical,12,3,19,0,191,6,193,-1,2,956,73,13.400000636465847
Typical,12,3,20,0,129,4,130,-1,2,958,73,10.800000512972474
Typical,12,3,21,0,91,0,91,-1,2,959,76,9.300000441726297
Typical,12,3,22,0,23,0,23,-1,2,961,76,8.800000417977571
Typical,12,3,23,0,0,0,0,-1,2,961,79,12.400000588968396
Typical,12,4,0,0,0,0,0,-2,1,963,76,10.800000512972474
Typical,12,4,1,0,0,0,0,-2,0,965,82,11.800000560469925
Typical,12,4,2,0,0,0,0,-3,0,967,82,8.800000417977571
Typical,12,4,3,0,0,0,0,-3,-1,968,82,8.2000003894791
Typical,12,4,4,0,0,0,0,-3,-1,970,82,7.700000365730375
Typical,12,4,5,0,0,0,0,-3,-1,971,82,5.200000246986747
Typical,12,4,6,0,0,0,0,-3,0,971,79,5.200000246986747
Typical,12,4,7,0,0,0,0,-2,0,971,85,7.700000365730375
Typical,12,4,8,0,0,0,0,-3,-1,972,85,4.10000019473955
Typical,12,4,9,0,0,0,0,-5,-2,973,82,4.10000019473955
Typical,12,4,10,0,0,0,0,-5,-3,973,85,4.600000218488276
Typical,12,4,11,0,0,0,0,-5,-2,974,82,6.200000294484198
Typical,12,4,12,0,0,0,0,-5,-3,974,85,1.0000000474974513
Typical,12,4,13,0,3,13,4,-6,-5,975,88,2.6000001234933734
Typical,12,4,14,0,33,311,67,-7,-4,975,78,4.10000019473955
Typical,12,4,15,0,55,588,197,-7,-2,976,72,4.600000218488276
Typical,12,4,16,0,70,713,313,-6,-1,976,69,4.10000019473955
Typical,12,4,17,0,79,766,384,-5,0,976,67,2.6000001234933734
Typical,12,4,18,0,81,771,398,-5,1,975,62,4.600000218488276
Typical,12,4,19,0,76,747,359,-4,0,975,72,3.100000147242099
Typical,12,4,20,0,65,674,269,-4,1,974,64,4.10000019473955
Typical,12,4,21,0,48,501,142,-4,1,974,64,3.6000001709908247
Typical,12,4,22,0,20,137,32,-3,0,973,75,3.100000147242099
Typical,12,4,23,0,0,0,0,-4,-1,973,78,3.100000147242099
Typical,12,5,0,0,0,0,0,-4,-1,973,78,5.200000246986747
Typical,12,5,1,0,0,0,0,-5,-2,973,81,2.1000000997446477
Typical,12,5,2,0,0,0,0,-7,-6,973,92,0.0
Typical,12,5,3,0,0,0,0,-8,-6,973,88,2.1000000997446477
Typical,12,5,4,0,0,0,0,-9,-7,972,88,1.500000071246177
Typical,12,5,5,0,0,0,0,-10,-7,972,84,2.1000000997446477
Typical,12,5,6,0,0,0,0,-9,-6,972,81,1.500000071246177
Typical,12,5,7,0,0,0,0,-10,-7,972,81,1.500000071246177
Typical,12,5,8,0,0,0,0,-11,-8,972,81,0.0
Typical,12,5,9,0,0,0,0,-12,-10,972,80,1.500000071246177
Typical,12,5,10,0,0,0,0,-12,-10,972,80,0.0
Typical,12,5,11,0,0,0,0,-11,-9,971,84,0.0
Typical,12,5,12,0,0,0,0,-13,-10,971,80,2.1000000997446477
Typical,12,5,13,0,2,21,4,-13,-10,971,77,0.0
Typical,12,5,14,0,28,382,69,-10,-8,971,84,2.6000001234933734
Typical,12,5,15,0,45,654,201,-8,-5,971,78,1.500000071246177
Typical,12,5,16,0,56,763,313,-7,-3,970,75,2.1000000997446477
Typical,12,5,17,0,63,814,385,-5,0,969,69,3.6000001709908247
Typical,12,5,18,0,65,824,402,-5,1,968,62,3.100000147242099
Typical,12,5,19,0,61,795,360,-3,3,967,60,3.6000001709908247
Typical,12,5,20,0,52,727,271,-2,3,965,65,5.200000246986747
Typical,12,5,21,0,39,568,146,-2,3,964,62,5.200000246986747
Typical,12,5,22,0,18,188,34,-2,3,964,65,3.6000001709908247
Typical,12,5,23,0,0,0,0,-2,1,963,73,4.600000218488276
Typical,12,6,0,0,0,0,0,-2,2,962,73,4.10000019473955
Typical,12,6,1,0,0,0,0,-2,1,962,76,4.600000218488276
Typical,12,6,2,0,0,0,0,-2,1,961,79,6.200000294484198
Typical,12,6,3,0,0,0,0,-2,1,959,79,7.700000365730375
Typical,12,6,4,0,0,0,0,-2,0,960,82,6.200000294484198
Typical,12,6,5,0,0,0,0,-2,0,959,82,5.200000246986747
Typical,12,6,6,0,0,0,0,-2,0,958,82,5.700000270735472
Typical,12,6,7,0,0,0,0,-2,0,957,82,7.200000341981649
Typical,12,6,8,0,0,0,0,-2,0,957,82,5.200000246986747
Typical,12,6,9,0,0,0,0,-2,1,956,79,4.10000019473955
Typical,12,6,10,0,0,0,0,-2,1,956,79,3.6000001709908247
Typical,12,6,11,0,0,0,0,-2,0,956,82,4.10000019473955
Typical,12,6,12,0,0,0,0,-2,0,955,79,4.10000019473955
Typical,12,6,13,0,1,3,2,-2,0,956,85,2.1000000997446477
Typical,12,6,14,0,38,61,44,-4,-1,955,82,1.500000071246177
Typical,12,6,15,0,101,64,116,-2,1,955,79,2.6000001234933734
Typical,12,6,16,0,159,100,192,-1,2,956,79,3.100000147242099
Typical,12,6,17,0,206,109,249,-1,2,955,76,4.10000019473955
Typical,12,6,18,0,208,101,250,-1,2,954,76,3.6000001709908247
Typical,12,6,19,0,170,337,296,0,5,955,68,4.10000019473955
Typical,12,6,20,0,122,232,192,0,5,954,68,2.6000001234933734
Typical,12,6,21,0,89,147,116,0,3,955,76,0.0
Typical,12,6,22,0,23,25,25,0,2,955,79,0.0
Typical,12,6,23,0,0,0,0,-1,1,955,85,0.0
Typical,12,7,0,0,0,0,0,0,1,955,85,2.6000001234933734
Typical,12,7,1,0,0,0,0,0,2,955,82,0.0
Typical,12,7,2,0,0,0,0,0,1,955,85,2.1000000997446477
Typical,12,7,3,0,0,0,0,-2,0,955,89,1.500000071246177
Typical,12,7,4,0,0,0,0,-2,-1,955,89,1.500000071246177
Typical,12,7,5,0,0,0,0,-1,0,955,85,0.0
Typical,12,7,6,0,0,0,0,-2,0,954,89,0.0
Typical,12,7,7,0,0,0,0,-2,0,954,85,2.1000000997446477
Typical,12,7,8,0,0,0,0,-2,-1,954,89,2.6000001234933734
Typical,12,7,9,0,0,0,0,-3,-1,954,89,2.1000000997446477
Typical,12,7,10,0,0,0,0,-1,1,956,79,0.0
Typical,12,7,11,0,0,0,0,-2,0,957,82,2.6000001234933734
Typical,12,7,12,0,0,0,0,-4,-2,958,85,1.500000071246177
Typical,12,7,13,0,2,15,3,-3,-1,959,82,2.1000000997446477
Typical,12,7,14,0,26,375,64,-1,2,959,73,7.700000365730375
Typical,12,7,15,0,57,546,184,-1,2,961,76,7.200000341981649
Typical,12,7,16,0,53,757,305,0,3,963,79,4.10000019473955
Typical,12,7,17,0,122,574,346,0,4,964,76,4.600000218488276
Typical,12,7,18,0,127,8,130,0,2,965,82,9.300000441726297
Typical,12,7,19,0,208,7,210,0,2,966,85,7.700000365730375
Typical,12,7,20,0,98,5,100,-1,2,967,79,6.200000294484198
Typical,12,7,21,0,60,7,61,-1,1,968,79,5.700000270735472
Typical,12,7,22,0,19,2,19,-2,1,969,79,7.200000341981649
Typical,12,7,23,0,0,0,0,-2,1,969,79,3.6000001709908247
Typical,12,8,0,0,0,0,0,-2,0,970,82,6.200000294484198
Typical,12,8,1,0,0,0,0,-2,0,971,82,5.700000270735472
Typical,12,8,2,0,0,0,0,-3,0,971,82,3.6000001709908247
Typical,12,8,3,0,0,0,0,-4,-2,972,88,2.6000001234933734
Typical,12,8,4,0,0,0,0,-6,-3,972,85,0.0
Typical,12,8,5,0,0,0,0,-6,-5,972,92,0.0
Typical,12,8,6,0,0,0,0,-7,-5,972,88,2.1000000997446477
Typical,12,8,7,0,0,0,0,-6,-5,971,88,2.1000000997446477
Typical,12,8,8,0,0,0,0,-7,-5,972,88,2.1000000997446477
Typical,12,8,9,0,0,0,0,-5,-4,973,92,2.1000000997446477
Typical,12,8,10,0,0,0,0,-4,-3,973,96,2.1000000997446477
Typical,12,8,11,0,0,0,0,-5,-3,972,92,1.500000071246177
Typical,12,8,12,0,0,0,0,-5,-4,972,96,1.500000071246177
Typical,12,8,13,0,2,0,2,-5,-4,973,92,0.0
Typical,12,8,14,0,49,2,49,-6,-5,973,92,0.0
Typical,12,8,15,0,109,145,142,-6,-4,973,88,2.1000000997446477
Typical,12,8,16,0,89,489,250,-4,-2,974,88,2.6000001234933734
Typical,12,8,17,0,131,387,281,-3,-1,973,89,2.6000001234933734
Typical,12,8,18,0,171,189,247,-3,-1,973,85,2.1000000997446477
Typical,12,8,19,0,131,2,131,-2,0,973,89,3.100000147242099
Typical,12,8,20,0,68,678,270,-3,0,973,82,2.6000001234933734
Typical,12,8,21,0,53,528,152,-3,0,973,75,3.100000147242099
Typical,12,8,22,0,23,140,35,-4,-1,974,82,3.6000001709908247
Typical,12,8,23,0,0,0,0,-4,-1,975,82,3.6000001709908247
Typical,12,9,0,0,0,0,0,-4,-1,975,78,4.10000019473955
Typical,12,9,1,0,0,0,0,-4,-2,976,85,4.600000218488276
Typical,12,9,2,0,0,0,0,-6,-3,976,85,4.600000218488276
Typical,12,9,3,0,0,0,0,-7,-5,977,88,6.200000294484198
Typical,12,9,4,0,0,0,0,-7,-5,978,81,5.200000246986747
Typical,12,9,5,0,0,0,0,-7,-5,978,81,5.200000246986747
Typical,12,9,6,0,0,0,0,-7,-5,978,81,6.200000294484198
Typical,12,9,7,0,0,0,0,-8,-6,979,84,5.200000246986747
Typical,12,9,8,0,0,0,0,-8,-6,979,84,4.600000218488276
Typical,12,9,9,0,0,0,0,-9,-6,980,81,2.6000001234933734
Typical,12,9,10,0,0,0,0,-9,-6,980,81,3.6000001709908247
Typical,12,9,11,0,0,0,0,-9,-6,980,81,3.100000147242099
Typical,12,9,12,0,0,0,0,-9,-6,980,81,3.6000001709908247
Typical,12,9,13,0,0,0,0,-9,-6,980,81,4.10000019473955
Typical,12,9,14,0,29,6,30,-9,-6,980,78,4.10000019473955
Typical,12,9,15,0,66,2,67,-10,-7,981,81,3.100000147242099
Typical,12,9,16,0,127,0,127,-10,-6,981,74,3.100000147242099
Typical,12,9,17,0,120,430,286,-10,-5,980,71,0.0
Typical,12,9,18,0,132,454,314,-10,-3,979,63,2.1000000997446477
Typical,12,9,19,0,89,586,307,-9,-3,979,63,2.6000001234933734
Typical,12,9,20,0,71,590,246,-9,-3,978,63,2.6000001234933734
Typical,12,9,21,0,53,71,66,-8,-3,978,69,3.100000147242099
Typical,12,9,22,0,18,35,21,-8,-5,978,78,3.100000147242099
Typical,12,9,23,0,0,0,0,-8,-5,977,81,4.10000019473955
Typical,12,10,0,0,0,0,0,-8,-5,977,81,4.600000218488276
Typical,12,10,1,0,0,0,0,-8,-5,977,81,5.700000270735472
Typical,12,10,2,0,0,0,0,-8,-5,977,81,4.10000019473955
Typical,12,10,3,0,0,0,0,-8,-5,977,81,5.200000246986747
Typical,12,10,4,0,0,0,0,-8,-5,976,81,5.200000246986747
Typical,12,10,5,0,0,0,0,-7,-6,975,88,5.700000270735472
Typical,12,10,6,0,0,0,0,-7,-5,975,85,4.600000218488276
Typical,12,10,7,0,0,0,0,-7,-5,975,85,4.600000218488276
Typical,12,10,8,0,0,0,0,-7,-5,975,88,5.200000246986747
Typical,12,10,9,0,0,0,0,-7,-5,973,85,5.700000270735472
Typical,12,10,10,0,0,0,0,-7,-5,972,85,5.700000270735472
Typical,12,10,11,0,0,0,0,-7,-5,972,85,4.10000019473955
Typical,12,10,12,0,0,0,0,-7,-5,971,85,5.200000246986747
Typical,12,10,13,0,0,0,0,-7,-5,971,85,6.200000294484198
Typical,12,10,14,0,14,2,14,-7,-4,971,81,5.200000246986747
Typical,12,10,15,0,67,0,67,-6,-3,971,81,6.700000318232924
Typical,12,10,16,0,125,1,126,-6,-3,970,85,5.700000270735472
Typical,12,10,17,0,172,6,174,-6,-3,969,85,6.700000318232924
Typical,12,10,18,0,152,3,153,-6,-3,968,81,6.700000318232924
Typical,12,10,19,0,134,5,136,-5,-2,968,81,7.200000341981649
Typical,12,10,20,0,119,4,120,-5,-2,966,78,8.2000003894791
Typical,12,10,21,0,71,1,72,-5,-1,967,75,5.700000270735472
Typical,12,10,22,0,20,0,20,-5,-2,966,78,9.800000465475023
Typical,12,10,23,0,0,0,0,-6,-1,967,72,6.200000294484198
Typical,12,11,0,0,0,0,0,-6,-1,967,72,7.700000365730375
Typical,12,11,1,0,0,0,0,-6,-1,967,72,7.700000365730375
Typical,12,11,2,0,0,0,0,-6,-1,967,72,3.6000001709908247
Typical,12,11,3,0,0,0,0,-6,-1,968,72,5.700000270735472
Typical,12,11,4,0,0,0,0,-6,-1,968,72,5.700000270735472
Typical,12,11,5,0,0,0,0,-6,-1,967,72,5.200000246986747
Typical,12,11,6,0,0,0,0,-6,-1,967,72,5.200000246986747
Typical,12,11,7,0,0,0,0,-6,-1,967,72,5.200000246986747
Typical,12,11,8,0,0,0,0,-6,-2,968,75,5.200000246986747
Typical,12,11,9,0,0,0,0,-6,-1,968,72,4.600000218488276
Typical,12,11,10,0,0,0,0,-6,-1,968,72,4.10000019473955
Typical,12,11,11,0,0,0,0,-5,-1,968,75,4.600000218488276
Typical,12,11,12,0,0,0,0,-5,-1,968,75,4.600000218488276
Typical,12,11,13,0,2,0,2,-5,-1,968,75,4.10000019473955
Typical,12,11,14,0,35,0,35,-5,-1,967,72,4.10000019473955
Typical,12,11,15,0,100,1,100,-5,0,968,69,3.6000001709908247
Typical,12,11,16,0,150,0,150,-5,0,968,67,3.6000001709908247
Typical,12,11,17,0,183,1,183,-5,0,968,69,4.10000019473955
Typical,12,11,18,0,178,1,178,-5,0,967,67,4.10000019473955
Typical,12,11,19,0,167,0,167,-5,0,967,67,5.200000246986747
Typical,12,11,20,0,135,1,135,-4,0,967,70,5.200000246986747
Typical,12,11,21,0,69,1,69,-4,0,967,70,4.10000019473955
Typical,12,11,22,0,19,0,19,-4,0,967,70,3.6000001709908247
Typical,12,11,23,0,0,0,0,-4,0,967,70,4.600000218488276
Typical,12,12,0,0,0,0,0,-3,0,967,75,3.6000001709908247
Typical,12,12,1,0,0,0,0,-3,0,968,79,5.700000270735472
Typical,12,12,2,0,0,0,0,-3,0,968,79,2.1000000997446477
Typical,12,12,3,0,0,0,0,-3,0,968,79,4.10000019473955
Typical,12,12,4,0,0,0,0,-3,0,968,75,3.6000001709908247
Typical,12,12,5,0,0,0,0,-2,0,968,82,4.10000019473955
Typical,12,12,6,0,0,0,0,-2,0,968,85,3.100000147242099
Typical,12,12,7,0,0,0,0,-2,0,968,85,3.100000147242099
Typical,12,12,8,0,0,0,0,-2,0,968,85,3.6000001709908247
Typical,12,12,9,0,0,0,0,-2,0,968,85,3.100000147242099
Typical,12,12,10,0,0,0,0,-1,0,968,89,3.100000147242099
Typical,12,12,11,0,0,0,0,-1,0,969,89,3.6000001709908247
Typical,12,12,12,0,0,0,0,-2,0,969,82,3.100000147242099
Typical,12,12,13,0,2,0,2,-2,0,970,82,2.1000000997446477
Typical,12,12,14,0,36,1,36,-2,0,970,82,3.100000147242099
Typical,12,12,15,0,98,1,98,-2,0,970,82,3.6000001709908247
Typical,12,12,16,0,147,0,147,-2,1,970,79,3.6000001709908247
Typical,12,12,17,0,179,1,179,-2,1,970,79,3.6000001709908247
Typical,12,12,18,0,200,1,201,-2,0,970,82,2.6000001234933734
Typical,12,12,19,0,168,1,169,-1,1,969,82,3.6000001709908247
Typical,12,12,20,0,133,1,134,-1,0,969,85,3.100000147242099
Typical,12,12,21,0,81,1,81,-1,0,969,85,4.10000019473955
Typical,12,12,22,0,26,0,26,-1,0,969,85,5.200000246986747
Typical,12,12,23,0,0,0,0,-1,0,969,85,4.600000218488276
Typical,12,13,0,0,0,0,0,-1,0,969,85,3.6000001709908247
Typical,12,13,1,0,0,0,0,-1,0,969,85,4.600000218488276
Typical,12,13,2,0,0,0,0,-1,0,969,89,4.10000019473955
Typical,12,13,3,0,0,0,0,-1,0,969,89,2.6000001234933734
Typical,12,13,4,0,0,0,0,-1,0,969,89,5.200000246986747
Typical,12,13,5,0,0,0,0,-1,0,969,92,4.10000019473955
Typical,12,13,6,0,0,0,0,-1,0,968,92,3.6000001709908247
Typical,12,13,7,0,0,0,0,-1,0,968,92,4.10000019473955
Typical,12,13,8,0,0,0,0,-2,0,969,89,3.100000147242099
Typical,12,13,9,0,0,0,0,-2,-1,968,89,4.10000019473955
Typical,12,13,10,0,0,0,0,-2,-1,968,89,4.600000218488276
Typical,12,13,11,0,0,0,0,-2,-1,967,89,3.100000147242099
Typical,12,13,12,0,0,0,0,-2,0,967,85,4.10000019473955
Typical,12,13,13,0,2,0,2,-2,0,967,85,2.6000001234933734
Typical,12,13,14,0,41,0,41,-2,0,967,82,3.100000147242099
Typical,12,13,15,0,109,0,109,-2,0,968,82,2.6000001234933734
Typical,12,13,16,0,162,1,162,-1,0,968,85,3.100000147242099
Typical,12,13,17,0,180,1,180,-1,0,968,89,2.6000001234933734
Typical,12,13,18,0,215,2,215,-1,0,967,89,3.6000001709908247
Typical,12,13,19,0,178,0,178,-1,0,967,89,3.6000001709908247
Typical,12,13,20,0,150,1,151,-1,0,967,92,5.700000270735472
Typical,12,13,21,0,88,1,88,-1,0,968,92,5.700000270735472
Typical,12,13,22,0,25,0,25,-1,0,969,92,7.200000341981649
Typical,12,13,23,0,0,0,0,-3,-2,970,89,7.700000365730375
Typical,12,14,0,0,0,0,0,-5,-3,970,92,6.700000318232924
Typical,12,14,1,0,0,0,0,-6,-3,971,85,6.200000294484198
Typical,12,14,2,0,0,0,0,-7,-4,971,81,5.700000270735472
Typical,12,14,3,0,0,0,0,-9,-6,972,81,4.600000218488276
Typical,12,14,4,0,0,0,0,-10,-7,972,81,4.10000019473955
Typical,12,14,5,0,0,0,0,-11,-8,973,77,5.200000246986747
Typical,12,14,6,0,0,0,0,-13,-10,973,80,4.10000019473955
Typical,12,14,7,0,0,0,0,-14,-11,973,80,0.0
Typical,12,14,8,0,0,0,0,-16,-15,973,91,0.0
Typical,12,14,9,0,0,0,0,-16,-15,973,87,0.0
Typical,12,14,10,0,0,0,0,-17,-15,973,87,0.0
Typical,12,14,11,0,0,0,0,-20,-18,973,87,0.0
Typical,12,14,12,0,0,0,0,-23,-18,973,65,0.0
Typical,12,14,13,0,1,15,6,-22,-17,973,65,0.0
Typical,12,14,14,0,16,476,57,-19,-16,972,76,0.0
Typical,12,14,15,0,28,751,192,-17,-13,972,73,0.0
Typical,12,14,16,0,37,866,313,-16,-12,972,73,0.0
Typical,12,14,17,0,113,651,360,-15,-10,971,64,0.0
Typical,12,14,18,0,100,754,398,-12,-7,971,68,2.6000001234933734
Typical,12,14,19,0,127,402,274,-12,-6,970,65,1.500000071246177
Typical,12,14,20,0,139,182,193,-12,-8,969,77,1.500000071246177
Typical,12,14,21,0,70,3,71,-12,-8,969,77,0.0
Typical,12,14,22,0,21,4,21,-11,-8,968,81,4.10000019473955
Typical,12,14,23,0,0,0,0,-11,-8,968,81,4.10000019473955
Typical,12,15,0,0,0,0,0,-11,-8,968,81,4.600000218488276
Typical,12,15,1,0,0,0,0,-12,-9,968,80,4.600000218488276
Typical,12,15,2,0,0,0,0,-12,-9,967,80,6.200000294484198
Typical,12,15,3,0,0,0,0,-12,-9,967,80,5.700000270735472
Typical,12,15,4,0,0,0,0,-12,-8,967,77,6.200000294484198
Typical,12,15,5,0,0,0,0,-12,-8,967,77,7.200000341981649
Typical,12,15,6,0,0,0,0,-11,-8,966,81,6.700000318232924
Typical,12,15,7,0,0,0,0,-11,-8,966,81,7.700000365730375
Typical,12,15,8,0,0,0,0,-11,-8,967,81,8.2000003894791
Typical,12,15,9,0,0,0,0,-11,-8,967,81,6.200000294484198
Typical,12,15,10,0,0,0,0,-12,-9,967,80,6.200000294484198
Typical,12,15,11,0,0,0,0,-13,-10,967,77,6.200000294484198
Typical,12,15,12,0,0,0,0,-13,-11,969,80,5.700000270735472
Typical,12,15,13,0,1,0,1,-14,-11,969,77,5.700000270735472
Typical,12,15,14,0,30,3,30,-15,-11,969,73,4.10000019473955
Typical,12,15,15,0,97,92,117,-15,-11,970,73,4.600000218488276
Typical,12,15,16,0,190,152,238,-15,-11,970,73,3.6000001709908247
Typical,12,15,17,0,218,105,257,-15,-11,970,70,3.100000147242099
Typical,12,15,18,0,103,684,373,-15,-11,969,73,4.10000019473955
Typical,12,15,19,0,182,1,182,-15,-12,969,76,3.100000147242099
Typical,12,15,20,0,137,121,172,-16,-12,969,73,3.6000001709908247
Typical,12,15,21,0,86,65,98,-16,-12,969,73,2.1000000997446477
Typical,12,15,22,0,10,0,10,-17,-14,969,76,2.6000001234933734
Typical,12,15,23,0,0,0,0,-17,-15,969,80,2.1000000997446477
Typical,12,16,0,0,0,0,0,-19,-15,969,72,1.500000071246177
Typical,12,16,1,0,0,0,0,-21,-16,969,63,2.1000000997446477
Typical,12,16,2,0,0,0,0,-25,-19,969,62,2.1000000997446477
Typical,12,16,3,0,0,0,0,-25,-20,969,65,1.500000071246177
Typical,12,16,4,0,0,0,0,-25,-20,969,65,2.1000000997446477
Typical,12,16,5,0,0,0,0,-27,-22,969,64,4.600000218488276
Typical,12,16,6,0,0,0,0,-27,-22,968,64,1.500000071246177
Typical,12,16,7,0,0,0,0,-26,-21,969,64,1.500000071246177
Typical,12,16,8,0,0,0,0,-23,-19,969,68,3.100000147242099
Typical,12,16,9,0,0,0,0,-23,-18,969,65,3.6000001709908247
Typical,12,16,10,0,0,0,0,-22,-17,969,68,3.6000001709908247
Typical,12,16,11,0,0,0,0,-21,-16,969,69,3.6000001709908247
Typical,12,16,12,0,0,0,0,-21,-16,970,69,4.10000019473955
Typical,12,16,13,0,1,0,1,-21,-16,971,66,5.200000246986747
Typical,12,16,14,0,48,6,49,-21,-16,971,66,5.200000246986747
Typical,12,16,15,0,115,1,115,-20,-15,972,66,5.200000246986747
Typical,12,16,16,0,173,8,176,-19,-15,973,69,5.700000270735472
Typical,12,16,17,0,180,2,181,-17,-15,973,83,6.700000318232924
Typical,12,16,18,0,212,2,213,-18,-13,973,66,5.700000270735472
Typical,12,16,19,0,129,59,150,-18,-13,973,66,7.700000365730375
Typical,12,16,20,0,118,47,132,-19,-13,973,63,7.200000341981649
Typical,12,16,21,0,57,10,58,-19,-14,973,66,7.700000365730375
Typical,12,16,22,0,32,12,33,-19,-14,974,66,6.200000294484198
Typical,12,16,23,0,0,0,0,-21,-15,975,63,5.200000246986747
Typical,12,17,0,0,0,0,0,-20,-15,976,63,8.2000003894791
Typical,12,17,1,0,0,0,0,-22,-16,977,60,6.200000294484198
Typical,12,17,2,0,0,0,0,-23,-16,977,57,7.200000341981649
Typical,12,17,3,0,0,0,0,-23,-17,977,59,6.200000294484198
Typical,12,17,4,0,0,0,0,-25,-18,977,56,5.200000246986747
Typical,12,17,5,0,0,0,0,-25,-19,978,59,5.700000270735472
Typical,12,17,6,0,0,0,0,-25,-20,978,61,5.700000270735472
Typical,12,17,7,0,0,0,0,-26,-20,978,61,5.700000270735472
Typical,12,17,8,0,0,0,0,-26,-21,979,64,4.600000218488276
Typical,12,17,9,0,0,0,0,-26,-21,979,64,2.6000001234933734
Typical,12,17,10,0,0,0,0,-26,-22,979,67,3.6000001709908247
Typical,12,17,11,0,0,0,0,-27,-22,979,64,5.200000246986747
Typical,12,17,12,0,0,0,0,-27,-22,980,64,2.6000001234933734
Typical,12,17,13,0,0,0,0,-27,-22,980,64,1.500000071246177
Typical,12,17,14,0,18,438,54,-27,-22,980,64,0.0
Typical,12,17,15,0,34,728,189,-26,-21,981,61,3.100000147242099
Typical,12,17,16,0,44,829,304,-24,-18,981,59,3.6000001709908247
Typical,12,17,17,0,50,893,386,-23,-17,981,56,3.6000001709908247
Typical,12,17,18,0,52,908,409,-22,-16,980,59,5.200000246986747
Typical,12,17,19,0,49,888,373,-21,-15,980,60,4.10000019473955
Typical,12,17,20,0,42,829,285,-22,-15,980,57,4.600000218488276
