Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723910.0,-,CA,-,34.117,-119.117,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,14,0,0,0,0,3,6,1015,81,1.500000071246177
Typical,11,26,15,0,41,335,91,4,11,1015,62,2.6000001234933734
Typical,11,26,16,0,74,571,253,4,14,1015,51,1.500000071246177
Typical,11,26,17,0,82,766,423,4,15,1015,46,2.200000104494393
Typical,11,26,18,0,145,681,509,4,17,1015,40,2.8000001329928637
Typical,11,26,19,0,165,636,529,3,18,1015,36,2.900000137742609
Typical,11,26,20,0,169,614,511,2,19,1015,30,5.100000242237002
Typical,11,26,21,0,169,603,465,3,20,1015,32,5.800000275485218
Typical,11,26,22,0,124,587,346,3,19,1015,33,5.400000256486237
Typical,11,26,23,0,100,465,205,3,19,1015,33,2.900000137742609
Typical,11,27,0,0,8,175,16,1,19,1014,30,0.0
Typical,11,27,1,0,0,0,0,1,18,1014,31,1.1000000522471964
Typical,11,27,2,0,0,0,0,-1,19,1014,26,1.8000000854954123
Typical,11,27,3,0,0,0,0,-1,18,1014,27,0.800000037997961
Typical,11,27,4,0,0,0,0,-2,17,1014,25,3.100000147242099
Typical,11,27,5,0,0,0,0,-3,17,1014,23,2.6000001234933734
Typical,11,27,6,0,0,0,0,-5,17,1014,20,1.500000071246177
Typical,11,27,7,0,0,0,0,-5,16,1014,20,1.500000071246177
Typical,11,27,8,0,0,0,0,-8,16,1013,15,1.4000000664964318
Typical,11,27,9,0,0,0,0,-9,16,1013,14,1.3000000617466867
Typical,11,27,10,0,0,0,0,-9,16,1013,14,1.1000000522471964
Typical,11,27,11,0,0,0,0,-8,16,1013,17,1.0000000474974513
Typical,11,27,12,0,0,0,0,-8,16,1013,17,2.6000001234933734
Typical,11,27,13,0,0,0,0,-8,15,1013,18,3.100000147242099
Typical,11,27,14,0,0,0,0,-8,15,1013,18,2.1000000997446477
Typical,11,27,15,0,48,69,58,-7,17,1012,17,3.100000147242099
Typical,11,27,16,0,112,17,117,-7,18,1013,15,5.200000246986747
Typical,11,27,17,0,178,481,391,-7,20,1013,14,3.100000147242099
Typical,11,27,18,0,201,462,446,-9,21,1013,11,5.200000246986747
Typical,11,27,19,0,214,468,480,-9,22,1012,11,2.6000001234933734
Typical,11,27,20,0,156,663,524,-8,22,1011,12,4.10000019473955
Typical,11,27,21,0,189,534,451,-8,22,1011,11,5.700000270735472
Typical,11,27,22,0,192,196,266,-8,22,1010,12,3.100000147242099
Typical,11,27,23,0,115,292,180,-2,20,1010,22,3.100000147242099
Typical,11,28,0,0,9,109,14,0,15,1009,36,0.0
Typical,11,28,1,0,0,0,0,0,13,1010,38,1.0000000474974513
Typical,11,28,2,0,0,0,0,-1,11,1010,43,1.0000000474974513
Typical,11,28,3,0,0,0,0,1,11,1009,50,1.0000000474974513
Typical,11,28,4,0,0,0,0,1,11,1010,50,1.0000000474974513
Typical,11,28,5,0,0,0,0,-4,13,1009,28,1.0000000474974513
Typical,11,28,6,0,0,0,0,-5,12,1008,28,1.0000000474974513
Typical,11,28,7,0,0,0,0,-7,12,1007,22,0.800000037997961
Typical,11,28,8,0,0,0,0,-6,11,1008,26,0.800000037997961
Typical,11,28,9,0,0,0,0,-5,12,1009,28,0.800000037997961
Typical,11,28,10,0,0,0,0,-3,11,1010,33,0.800000037997961
Typical,11,28,11,0,0,0,0,-3,8,1011,41,0.7000000332482159
Typical,11,28,12,0,0,0,0,0,8,1013,54,1.600000075995922
Typical,11,28,13,0,0,0,0,0,7,1014,59,1.500000071246177
Typical,11,28,14,0,0,0,0,2,6,1016,77,0.20000000949949026
Typical,11,28,15,0,41,257,77,5,7,1018,88,0.0
Typical,11,28,16,0,114,287,202,9,13,1020,75,0.0
Typical,11,28,17,0,185,336,333,11,15,1021,76,0.0
Typical,11,28,18,0,185,580,491,10,16,1022,69,6.900000327732414
Typical,11,28,19,0,225,420,462,12,16,1022,81,4.10000019473955
Typical,11,28,20,0,190,548,492,13,16,1021,82,4.600000218488276
Typical,11,28,21,0,195,454,416,13,16,1021,82,4.10000019473955
Typical,11,28,22,0,128,561,338,13,16,1021,82,2.6000001234933734
Typical,11,28,23,0,120,333,194,12,15,1021,83,1.500000071246177
Typical,11,29,0,0,9,123,15,12,13,1021,94,0.0
Typical,11,29,1,0,0,0,0,11,11,1021,100,0.0
Typical,11,29,2,0,0,0,0,11,11,1022,100,0.0
Typical,11,29,3,0,0,0,0,10,10,1022,100,0.20000000949949026
Typical,11,29,4,0,0,0,0,10,10,1022,100,0.3000000142492354
Typical,11,29,5,0,0,0,0,9,9,1022,100,0.5000000237487257
Typical,11,29,6,0,0,0,0,9,9,1021,100,0.7000000332482159
Typical,11,29,7,0,0,0,0,9,9,1021,99,0.800000037997961
Typical,11,29,8,0,0,0,0,6,9,1021,80,1.0000000474974513
Typical,11,29,9,0,0,0,0,6,9,1021,78,1.2000000569969416
Typical,11,29,10,0,0,0,0,6,9,1021,81,1.3000000617466867
Typical,11,29,11,0,0,0,0,8,8,1021,96,1.500000071246177
Typical,11,29,12,0,0,0,0,8,9,1021,93,1.500000071246177
Typical,11,29,13,0,0,0,0,7,7,1021,100,0.0
Typical,11,29,14,0,0,0,0,6,6,1021,96,1.500000071246177
Typical,11,29,15,0,39,269,76,7,8,1022,93,1.500000071246177
Typical,11,29,16,0,81,530,242,11,14,1023,82,0.0
Typical,11,29,17,0,82,765,416,11,16,1023,75,1.500000071246177
Typical,11,29,18,0,99,823,530,12,18,1022,68,3.4000001614913344
Typical,11,29,19,0,140,678,522,13,17,1022,77,5.200000246986747
Typical,11,29,20,0,153,651,511,12,17,1022,72,5.700000270735472
Typical,11,29,21,0,143,634,451,11,18,1021,64,2.1000000997446477
Typical,11,29,22,0,153,477,331,12,17,1021,72,4.10000019473955
Typical,11,29,23,0,127,420,221,12,15,1021,80,3.4000001614913344
Typical,11,30,0,0,10,154,17,12,14,1022,88,2.6000001234933734
Typical,11,30,1,0,0,0,0,12,13,1022,94,2.1000000997446477
Typical,11,30,2,0,0,0,0,12,13,1022,93,2.1000000997446477
Typical,11,30,3,0,0,0,0,11,12,1022,94,0.0
Typical,11,30,4,0,0,0,0,11,11,1023,100,0.0
Typical,11,30,5,0,0,0,0,11,12,1023,97,1.500000071246177
Typical,11,30,6,0,0,0,0,12,13,1023,94,0.0
Typical,11,30,7,0,0,0,0,12,13,1023,97,1.500000071246177
Typical,11,30,8,0,0,0,0,9,13,1023,80,1.7000000807456672
Typical,11,30,9,0,0,0,0,8,12,1022,79,1.8000000854954123
Typical,11,30,10,0,0,0,0,8,11,1022,83,2.0000000949949026
Typical,11,30,11,0,0,0,0,10,10,1021,100,2.1000000997446477
Typical,11,30,12,0,0,0,0,9,9,1022,100,2.1000000997446477
Typical,11,30,13,0,0,0,0,8,9,1022,93,2.1000000997446477
Typical,11,30,14,0,0,0,0,8,8,1022,100,2.1000000997446477
Typical,11,30,15,0,48,54,55,8,9,1023,93,3.100000147242099
Typical,11,30,16,0,137,121,174,8,11,1023,82,2.1000000997446477
Typical,11,30,17,0,172,429,358,8,12,1023,74,2.6000001234933734
Typical,11,30,18,0,135,692,496,8,16,1023,59,2.6000001234933734
Typical,11,30,19,0,163,618,510,12,17,1022,72,4.10000019473955
Typical,11,30,20,0,131,694,511,13,16,1021,80,4.10000019473955
Typical,11,30,21,0,132,702,472,13,17,1021,77,5.200000246986747
Typical,11,30,22,0,114,627,347,13,17,1020,77,5.200000246986747
Typical,11,30,23,0,108,453,208,13,16,1020,82,4.10000019473955
Typical,12,1,0,0,8,165,15,12,14,1020,88,5.700000270735472
Typical,12,1,1,0,0,0,0,12,14,1020,88,5.700000270735472
Typical,12,1,2,0,0,0,0,11,13,1020,87,4.10000019473955
Typical,12,1,3,0,0,0,0,11,13,1020,88,2.6000001234933734
Typical,12,1,4,0,0,0,0,11,13,1020,88,2.6000001234933734
Typical,12,1,5,0,0,0,0,10,12,1020,97,2.300000109244138
Typical,12,1,6,0,0,0,0,9,11,1021,93,1.9000000902451575
Typical,12,1,7,0,0,0,0,9,10,1020,97,1.600000075995922
Typical,12,1,8,0,0,0,0,8,10,1017,98,1.3000000617466867
Typical,12,1,9,0,0,0,0,8,9,1017,99,1.0000000474974513
Typical,12,1,10,0,0,0,0,7,8,1017,97,0.6000000284984708
Typical,12,1,11,0,0,0,0,7,7,1017,95,0.3000000142492354
Typical,12,1,12,0,0,0,0,8,8,1017,100,0.0
Typical,12,1,13,0,0,0,0,7,7,1017,100,0.0
Typical,12,1,14,0,0,0,0,7,8,1017,93,1.500000071246177
Typical,12,1,15,0,24,0,24,8,9,1018,93,0.0
Typical,12,1,16,0,115,17,120,9,11,1018,87,0.0
Typical,12,1,17,0,161,12,166,13,15,1018,88,3.100000147242099
Typical,12,1,18,0,228,278,372,13,16,1017,82,4.10000019473955
Typical,12,1,19,0,195,6,198,13,16,1017,82,5.700000270735472
Typical,12,1,20,0,236,12,243,13,15,1017,83,4.800000227987766
Typical,12,1,21,0,166,0,166,12,15,1016,84,4.000000189989805
Typical,12,1,22,0,173,13,178,13,15,1016,88,3.100000147242099
Typical,12,1,23,0,105,56,118,13,14,1016,94,2.1000000997446477
Typical,12,2,0,0,8,20,9,12,12,1016,95,1.0000000474974513
Typical,12,2,1,0,0,0,0,11,12,1016,94,0.0
Typical,12,2,2,0,0,0,0,11,12,1016,94,0.7000000332482159
Typical,12,2,3,0,0,0,0,12,12,1016,100,1.4000000664964318
Typical,12,2,4,0,0,0,0,12,12,1016,100,2.1000000997446477
Typical,12,2,5,0,0,0,0,11,11,1016,100,1.1000000522471964
Typical,12,2,6,0,0,0,0,10,10,1016,100,0.0
Typical,12,2,7,0,0,0,0,8,8,1016,100,0.7000000332482159
Typical,12,2,8,0,0,0,0,8,8,1016,97,1.4000000664964318
Typical,12,2,9,0,0,0,0,9,9,1016,96,2.1000000997446477
Typical,12,2,10,0,0,0,0,9,10,1016,93,2.7000001282431185
Typical,12,2,11,0,0,0,0,9,11,1016,90,3.4000001614913344
Typical,12,2,12,0,0,0,0,11,12,1016,94,4.10000019473955
Typical,12,2,13,0,0,0,0,5,5,1016,100,2.1000000997446477
Typical,12,2,14,0,0,0,0,8,8,1017,100,2.6000001234933734
Typical,12,2,15,0,34,231,64,9,9,1017,100,3.100000147242099
Typical,12,2,16,0,127,170,177,11,11,1018,100,2.1000000997446477
Typical,12,2,17,0,154,451,346,12,12,1018,100,0.0
Typical,12,2,18,0,120,662,461,13,15,1017,88,0.0
Typical,12,2,19,0,152,666,521,12,16,1016,77,2.6000001234933734
Typical,12,2,20,0,107,791,536,12,16,1015,77,4.10000019473955
Typical,12,2,21,0,120,734,472,12,15,1015,82,3.6000001709908247
Typical,12,2,22,0,137,549,339,12,14,1015,88,3.6000001709908247
Typical,12,2,23,0,113,438,209,12,14,1016,88,2.6000001234933734
Typical,12,3,0,0,8,158,15,12,12,1016,100,2.1000000997446477
Typical,12,3,1,0,0,0,0,10,10,1016,100,0.0
Typical,12,3,2,0,0,0,0,11,11,1016,100,2.6000001234933734
Typical,12,3,3,0,0,0,0,11,11,1017,100,1.500000071246177
Typical,12,3,4,0,0,0,0,10,10,1017,100,2.6000001234933734
Typical,12,3,5,0,0,0,0,9,9,1017,100,0.0
Typical,12,3,6,0,0,0,0,11,12,1017,94,4.600000218488276
Typical,12,3,7,0,0,0,0,11,12,1018,94,3.6000001709908247
Typical,12,3,8,0,0,0,0,10,11,1018,93,3.200000151991844
Typical,12,3,9,0,0,0,0,10,10,1018,95,2.8000001329928637
Typical,12,3,10,0,0,0,0,9,10,1018,94,2.300000109244138
Typical,12,3,11,0,0,0,0,8,9,1018,94,1.9000000902451575
Typical,12,3,12,0,0,0,0,9,9,1018,100,1.500000071246177
Typical,12,3,13,0,0,0,0,8,8,1018,100,0.0
Typical,12,3,14,0,0,0,0,8,8,1019,100,0.0
Typical,12,3,15,0,38,133,55,9,9,1020,100,0.0
Typical,12,3,16,0,120,71,141,12,13,1020,94,3.100000147242099
Typical,12,3,17,0,193,202,279,12,13,1021,94,0.0
Typical,12,3,18,0,165,568,455,12,14,1020,88,2.1000000997446477
Typical,12,3,19,0,120,780,551,12,15,1019,82,2.1000000997446477
Typical,12,3,20,0,118,785,542,12,15,1018,82,2.6000001234933734
Typical,12,3,21,0,201,479,430,12,14,1018,88,3.100000147242099
Typical,12,3,22,0,110,667,355,11,14,1018,82,2.6000001234933734
Typical,12,3,23,0,83,518,196,11,13,1018,88,1.500000071246177
Typical,12,4,0,0,6,187,14,11,12,1018,94,0.0
Typical,12,4,1,0,0,0,0,12,12,1018,100,1.600000075995922
Typical,12,4,2,0,0,0,0,11,12,1018,94,3.100000147242099
Typical,12,4,3,0,0,0,0,10,10,1018,100,2.1000000997446477
Typical,12,4,4,0,0,0,0,8,8,1018,100,0.0
Typical,12,4,5,0,0,0,0,7,7,1019,100,2.1000000997446477
Typical,12,4,6,0,0,0,0,7,7,1019,100,1.500000071246177
Typical,12,4,7,0,0,0,0,7,7,1019,100,0.0
Typical,12,4,8,0,0,0,0,7,7,1019,97,0.6000000284984708
Typical,12,4,9,0,0,0,0,8,8,1019,96,1.2000000569969416
Typical,12,4,10,0,0,0,0,8,9,1019,93,1.9000000902451575
Typical,12,4,11,0,0,0,0,8,10,1018,90,2.5000001187436283
Typical,12,4,12,0,0,0,0,10,11,1018,94,3.100000147242099
Typical,12,4,13,0,0,0,0,8,8,1019,100,1.500000071246177
Typical,12,4,14,0,0,0,0,9,10,1020,93,2.6000001234933734
Typical,12,4,15,0,32,202,57,12,13,1020,94,3.100000147242099
Typical,12,4,16,0,108,356,211,12,13,1021,94,0.0
Typical,12,4,17,0,67,0,67,13,14,1021,94,2.1000000997446477
Typical,12,4,18,0,166,6,169,12,18,1020,68,0.0
Typical,12,4,19,0,162,0,162,13,16,1018,82,3.100000147242099
Typical,12,4,20,0,266,146,345,13,16,1018,82,5.200000246986747
Typical,12,4,21,0,180,0,180,13,16,1018,82,5.700000270735472
Typical,12,4,22,0,105,0,105,13,16,1019,82,3.6000001709908247
Typical,12,4,23,0,92,0,92,13,14,1018,94,0.0
Typical,12,5,0,0,7,0,7,13,14,1018,94,3.100000147242099
Typical,12,5,1,0,0,0,0,11,16,1018,72,3.6000001709908247
Typical,12,5,2,0,0,0,0,-1,19,1018,26,5.200000246986747
Typical,12,5,3,0,0,0,0,0,20,1018,26,5.200000246986747
Typical,12,5,4,0,0,0,0,11,15,1019,77,0.0
Typical,12,5,5,0,0,0,0,8,15,1019,63,4.10000019473955
Typical,12,5,6,0,0,0,0,6,16,1019,51,3.100000147242099
Typical,12,5,7,0,0,0,0,12,14,1019,88,2.6000001234933734
Typical,12,5,8,0,0,0,0,9,14,1019,72,2.900000137742609
Typical,12,5,9,0,0,0,0,7,15,1018,61,3.200000151991844
Typical,12,5,10,0,0,0,0,5,15,1018,50,3.5000001662410796
Typical,12,5,11,0,0,0,0,3,16,1017,41,3.800000180490315
Typical,12,5,12,0,0,0,0,2,17,1017,36,4.10000019473955
Typical,12,5,13,0,0,0,0,1,17,1017,34,4.600000218488276
Typical,12,5,14,0,0,0,0,-1,19,1018,26,4.600000218488276
Typical,12,5,15,0,39,52,46,6,17,1019,48,3.100000147242099
Typical,12,5,16,0,124,104,153,12,16,1019,77,1.500000071246177
Typical,12,5,17,0,108,653,381,13,18,1021,73,5.700000270735472
Typical,12,5,18,0,117,709,477,11,19,1020,60,4.10000019473955
Typical,12,5,19,0,248,378,455,8,21,1018,43,2.1000000997446477
Typical,12,5,20,0,143,742,542,6,23,1017,33,2.400000113993883
Typical,12,5,21,0,218,373,395,12,19,1017,64,2.6000001234933734
Typical,12,5,22,0,136,555,339,8,22,1017,41,1.500000071246177
Typical,12,5,23,0,114,438,209,10,19,1017,56,1.500000071246177
Typical,12,6,0,0,8,158,15,11,15,1018,77,0.0
Typical,12,6,1,0,0,0,0,10,15,1018,72,3.100000147242099
Typical,12,6,2,0,0,0,0,9,16,1018,63,3.100000147242099
Typical,12,6,3,0,0,0,0,9,12,1018,82,1.500000071246177
Typical,12,6,4,0,0,0,0,11,14,1019,82,2.1000000997446477
Typical,12,6,5,0,0,0,0,10,13,1019,82,2.6000001234933734
Typical,12,6,6,0,0,0,0,9,12,1019,82,2.6000001234933734
Typical,12,6,7,0,0,0,0,11,13,1019,88,2.6000001234933734
Typical,12,6,8,0,0,0,0,9,12,1020,82,2.1000000997446477
Typical,12,6,9,0,0,0,0,8,12,1020,80,1.600000075995922
Typical,12,6,10,0,0,0,0,7,11,1020,75,1.0000000474974513
Typical,12,6,11,0,0,0,0,6,11,1020,71,0.5000000237487257
Typical,12,6,12,0,0,0,0,6,11,1020,71,0.0
Typical,12,6,13,0,0,0,0,6,9,1020,81,0.0
Typical,12,6,14,0,0,0,0,6,11,1020,71,2.1000000997446477
Typical,12,6,15,0,30,0,30,6,13,1021,62,2.6000001234933734
Typical,12,6,16,0,83,0,83,6,15,1021,55,2.6000001234933734
Typical,12,6,17,0,113,0,113,6,17,1021,48,2.1000000997446477
Typical,12,6,18,0,84,0,84,12,17,1022,72,4.600000218488276
Typical,12,6,19,0,90,0,90,12,17,1021,72,2.1000000997446477
Typical,12,6,20,0,89,0,89,10,17,1021,63,0.0
Typical,12,6,21,0,83,0,83,11,17,1021,68,1.500000071246177
Typical,12,6,22,0,129,0,129,11,16,1021,72,0.0
Typical,12,6,23,0,65,0,65,11,15,1020,78,3.100000147242099
Typical,12,7,0,0,5,0,5,11,14,1020,85,2.7000001282431185
Typical,12,7,1,0,0,0,0,11,13,1020,90,2.300000109244138
Typical,12,7,2,0,0,0,0,11,12,1020,90,1.9000000902451575
Typical,12,7,3,0,0,0,0,11,12,1019,92,1.600000075995922
Typical,12,7,4,0,0,0,0,10,12,1019,91,1.2000000569969416
Typical,12,7,5,0,0,0,0,10,12,1019,89,0.800000037997961
Typical,12,7,6,0,0,0,0,10,12,1019,87,0.4000000189989805
Typical,12,7,7,0,0,0,0,10,12,1018,88,0.0
Typical,12,7,8,0,0,0,0,9,12,1018,84,0.6000000284984708
Typical,12,7,9,0,0,0,0,9,12,1018,82,1.2000000569969416
Typical,12,7,10,0,0,0,0,8,12,1018,78,1.9000000902451575
Typical,12,7,11,0,0,0,0,7,11,1018,75,2.5000001187436283
Typical,12,7,12,0,0,0,0,8,12,1017,76,3.100000147242099
Typical,12,7,13,0,0,0,0,9,13,1017,77,2.6000001234933734
Typical,12,7,14,0,0,0,0,9,12,1017,82,2.1000000997446477
Typical,12,7,15,0,34,90,44,9,13,1018,77,0.0
Typical,12,7,16,0,102,475,235,9,14,1018,72,2.6000001234933734
Typical,12,7,17,0,183,179,257,11,16,1018,72,2.1000000997446477
Typical,12,7,18,0,141,656,471,12,17,1017,72,0.0
Typical,12,7,19,0,120,767,538,14,18,1016,77,3.100000147242099
Typical,12,7,20,0,86,852,542,14,18,1015,77,4.600000218488276
Typical,12,7,21,0,117,734,464,14,17,1014,82,3.100000147242099
Typical,12,7,22,0,130,595,347,13,18,1014,73,4.10000019473955
Typical,12,7,23,0,103,366,183,14,16,1014,88,2.1000000997446477
Typical,12,8,0,0,8,133,13,13,14,1014,94,2.1000000997446477
Typical,12,8,1,0,0,0,0,13,13,1015,100,0.0
Typical,12,8,2,0,0,0,0,13,13,1015,100,0.0
Typical,12,8,3,0,0,0,0,13,14,1015,94,5.200000246986747
Typical,12,8,4,0,0,0,0,13,14,1016,94,4.600000218488276
Typical,12,8,5,0,0,0,0,12,13,1016,94,4.10000019473955
Typical,12,8,6,0,0,0,0,13,14,1016,94,3.6000001709908247
Typical,12,8,7,0,0,0,0,13,14,1016,94,3.100000147242099
Typical,12,8,8,0,0,0,0,12,14,1016,92,2.5000001187436283
Typical,12,8,9,0,0,0,0,12,14,1015,92,1.9000000902451575
Typical,12,8,10,0,0,0,0,12,14,1015,91,1.2000000569969416
Typical,12,8,11,0,0,0,0,12,13,1015,89,0.6000000284984708
Typical,12,8,12,0,0,0,0,13,14,1015,94,0.0
Typical,12,8,13,0,0,0,0,12,13,1016,94,0.0
Typical,12,8,14,0,0,0,0,12,14,1016,88,0.0
Typical,12,8,15,0,28,4,29,12,14,1016,88,0.0
Typical,12,8,16,0,82,0,82,12,14,1017,88,0.0
Typical,12,8,17,0,133,0,133,12,15,1017,82,1.500000071246177
Typical,12,8,18,0,229,35,246,13,16,1017,82,1.500000071246177
Typical,12,8,19,0,167,0,167,12,17,1017,72,1.500000071246177
Typical,12,8,20,0,89,0,89,12,16,1016,77,1.500000071246177
Typical,12,8,21,0,83,0,83,12,16,1016,77,1.0000000474974513
Typical,12,8,22,0,97,0,97,13,16,1016,82,1.0000000474974513
Typical,12,8,23,0,52,0,52,13,15,1016,88,0.0
Typical,12,9,0,0,4,0,4,13,15,1016,88,2.1000000997446477
Typical,12,9,1,0,0,0,0,13,14,1017,94,1.500000071246177
Typical,12,9,2,0,0,0,0,13,14,1017,94,0.0
Typical,12,9,3,0,0,0,0,13,14,1017,94,0.0
Typical,12,9,4,0,0,0,0,12,14,1017,88,0.0
Typical,12,9,5,0,0,0,0,12,13,1017,94,2.1000000997446477
Typical,12,9,6,0,0,0,0,10,10,1018,100,0.0
Typical,12,9,7,0,0,0,0,11,11,1018,100,2.1000000997446477
Typical,12,9,8,0,0,0,0,11,11,1018,98,1.7000000807456672
Typical,12,9,9,0,0,0,0,11,11,1018,99,1.3000000617466867
Typical,12,9,10,0,0,0,0,11,11,1018,97,0.800000037997961
Typical,12,9,11,0,0,0,0,11,11,1018,95,0.4000000189989805
Typical,12,9,12,0,0,0,0,12,12,1018,100,0.0
Typical,12,9,13,0,0,0,0,11,12,1018,94,0.0
Typical,12,9,14,0,0,0,0,11,13,1018,88,0.0
Typical,12,9,15,0,33,156,50,12,13,1018,94,0.5000000237487257
Typical,12,9,16,0,110,87,134,12,14,1019,88,1.0000000474974513
Typical,12,9,17,0,112,629,369,12,15,1018,82,1.500000071246177
Typical,12,9,18,0,140,661,470,13,16,1018,82,2.6000001234933734
Typical,12,9,19,0,266,192,370,13,17,1017,77,3.100000147242099
Typical,12,9,20,0,166,718,548,12,17,1016,72,4.10000019473955
Typical,12,9,21,0,213,385,395,12,17,1016,72,4.600000218488276
Typical,12,9,22,0,200,137,250,12,16,1016,77,4.10000019473955
Typical,12,9,23,0,120,103,143,13,15,1016,88,2.6000001234933734
Typical,12,10,0,0,9,38,11,12,14,1016,88,2.6000001234933734
Typical,12,10,1,0,0,0,0,12,14,1016,88,1.500000071246177
Typical,12,10,2,0,0,0,0,12,14,1016,88,0.0
Typical,12,10,3,0,0,0,0,12,14,1016,88,0.0
Typical,12,10,4,0,0,0,0,12,13,1016,94,0.0
Typical,12,10,5,0,0,0,0,11,12,1016,94,0.0
Typical,12,10,6,0,0,0,0,12,12,1016,100,0.0
Typical,12,10,7,0,0,0,0,10,11,1016,94,0.0
Typical,12,10,8,0,0,0,0,10,11,1016,92,0.0
Typical,12,10,9,0,0,0,0,10,11,1016,92,0.0
Typical,12,10,10,0,0,0,0,10,12,1016,91,0.0
Typical,12,10,11,0,0,0,0,10,12,1016,89,0.0
Typical,12,10,12,0,0,0,0,12,13,1016,94,0.0
Typical,12,10,13,0,0,0,0,12,13,1016,94,0.0
Typical,12,10,14,0,0,0,0,12,13,1017,94,0.0
Typical,12,10,15,0,27,4,28,12,14,1017,88,0.0
Typical,12,10,16,0,93,5,95,12,14,1018,88,2.1000000997446477
Typical,12,10,17,0,97,0,97,12,15,1018,82,1.500000071246177
Typical,12,10,18,0,157,0,157,12,16,1017,77,2.300000109244138
Typical,12,10,19,0,245,66,281,12,16,1017,77,3.100000147242099
Typical,12,10,20,0,225,462,471,12,17,1017,72,4.600000218488276
Typical,12,10,21,0,126,702,457,11,17,1017,68,5.200000246986747
Typical,12,10,22,0,112,620,338,11,16,1017,72,3.100000147242099
Typical,12,10,23,0,112,437,207,11,16,1017,72,2.6000001234933734
Typical,12,11,0,0,8,161,16,11,13,1017,88,0.0
Typical,12,11,1,0,0,0,0,11,12,1017,94,0.0
Typical,12,11,2,0,0,0,0,10,11,1017,94,0.0
Typical,12,11,3,0,0,0,0,9,10,1018,96,0.9000000427477062
Typical,12,11,4,0,0,0,0,9,10,1018,95,1.7000000807456672
Typical,12,11,5,0,0,0,0,9,10,1018,93,2.6000001234933734
Typical,12,11,6,0,0,0,0,8,9,1018,93,2.1000000997446477
Typical,12,11,7,0,0,0,0,8,9,1018,93,3.100000147242099
Typical,12,11,8,0,0,0,0,7,8,1018,92,3.000000142492354
Typical,12,11,9,0,0,0,0,7,8,1018,92,2.900000137742609
Typical,12,11,10,0,0,0,0,7,8,1018,90,2.8000001329928637
Typical,12,11,11,0,0,0,0,6,8,1018,89,2.7000001282431185
Typical,12,11,12,0,0,0,0,7,8,1018,93,2.6000001234933734
Typical,12,11,13,0,0,0,0,6,7,1018,93,3.100000147242099
Typical,12,11,14,0,0,0,0,5,6,1018,93,2.6000001234933734
Typical,12,11,15,0,21,0,21,6,8,1018,87,2.1000000997446477
Typical,12,11,16,0,107,98,133,7,10,1019,82,2.6000001234933734
Typical,12,11,17,0,117,657,383,7,12,1018,71,2.1000000997446477
Typical,12,11,18,0,106,732,470,7,14,1018,63,1.500000071246177
Typical,12,11,19,0,143,665,501,6,17,1017,48,3.100000147242099
Typical,12,11,20,0,151,626,484,11,17,1016,68,4.600000218488276
Typical,12,11,21,0,166,528,415,11,16,1016,72,3.100000147242099
Typical,12,11,22,0,125,562,330,11,16,1016,72,4.10000019473955
Typical,12,11,23,0,93,404,181,11,14,1016,79,3.4000001614913344
Typical,12,12,0,0,7,150,14,10,12,1016,88,2.6000001234933734
Typical,12,12,1,0,0,0,0,10,11,1016,94,0.0
Typical,12,12,2,0,0,0,0,9,10,1015,96,0.0
Typical,12,12,3,0,0,0,0,9,9,1015,100,0.0
Typical,12,12,4,0,0,0,0,9,10,1015,93,1.500000071246177
Typical,12,12,5,0,0,0,0,10,11,1015,94,0.0
Typical,12,12,6,0,0,0,0,10,11,1015,94,0.0
Typical,12,12,7,0,0,0,0,9,11,1015,87,1.500000071246177
Typical,12,12,8,0,0,0,0,8,10,1015,87,1.2000000569969416
Typical,12,12,9,0,0,0,0,8,10,1014,89,0.9000000427477062
Typical,12,12,10,0,0,0,0,8,10,1014,88,0.6000000284984708
Typical,12,12,11,0,0,0,0,8,10,1014,88,0.3000000142492354
Typical,12,12,12,0,0,0,0,9,10,1014,93,0.0
Typical,12,12,13,0,0,0,0,11,12,1013,94,0.0
Typical,12,12,14,0,0,0,0,11,12,1013,94,4.10000019473955
Typical,12,12,15,0,20,355,56,10,13,1013,82,5.700000270735472
Typical,12,12,16,0,61,586,218,9,14,1013,72,7.200000341981649
Typical,12,12,17,0,95,651,357,7,15,1013,59,7.700000365730375
Typical,12,12,18,0,109,785,497,8,16,1013,59,11.3000005367212
Typical,12,12,19,0,195,557,495,7,16,1012,55,9.300000441726297
Typical,12,12,20,0,119,772,528,6,17,1011,48,10.300000489223748
Typical,12,12,21,0,137,677,456,7,17,1012,52,9.800000465475023
Typical,12,12,22,0,94,757,370,7,16,1012,55,9.800000465475023
Typical,12,12,23,0,82,507,193,7,15,1013,59,7.700000365730375
Typical,12,13,0,0,6,189,15,9,13,1013,77,7.200000341981649
Typical,12,13,1,0,0,0,0,4,13,1013,54,4.10000019473955
Typical,12,13,2,0,0,0,0,4,13,1013,54,4.10000019473955
Typical,12,13,3,0,0,0,0,5,10,1015,71,3.100000147242099
Typical,12,13,4,0,0,0,0,4,8,1015,76,1.500000071246177
