Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722180.0,-,GA,-,33.367,-81.96700000000001,0,40,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,12,0,62,1,62,10,11,1007,89,4.500000213738531
Typical,10,25,13,0,134,55,153,9,12,1007,82,5.800000275485218
Typical,10,25,14,0,200,87,243,8,13,1007,75,7.200000341981649
Typical,10,25,15,0,198,509,514,7,14,1007,65,7.200000341981649
Typical,10,25,16,0,173,676,638,5,14,1007,56,7.200000341981649
Typical,10,25,17,0,84,931,734,3,15,1007,46,7.200000341981649
Typical,10,25,18,0,80,907,672,2,15,1008,44,7.700000365730375
Typical,10,25,19,0,71,873,557,2,15,1008,41,8.300000394228846
Typical,10,25,20,0,57,799,388,1,15,1008,39,8.800000417977571
Typical,10,25,21,0,39,632,188,0,14,1009,42,7.200000341981649
Typical,10,25,22,0,19,185,40,1,12,1010,46,5.700000270735472
Typical,10,25,23,0,0,0,0,0,11,1011,49,4.10000019473955
Typical,10,26,0,0,0,0,0,0,10,1011,49,4.10000019473955
Typical,10,26,1,0,0,0,0,0,10,1012,48,4.10000019473955
Typical,10,26,2,0,0,0,0,-1,9,1013,48,4.10000019473955
Typical,10,26,3,0,0,0,0,0,8,1013,54,4.800000227987766
Typical,10,26,4,0,0,0,0,0,7,1014,59,5.500000261235982
Typical,10,26,5,0,0,0,0,0,6,1014,65,6.200000294484198
Typical,10,26,6,0,0,0,0,0,6,1014,66,5.500000261235982
Typical,10,26,7,0,0,0,0,0,6,1014,67,4.800000227987766
Typical,10,26,8,0,0,0,0,0,5,1014,68,4.10000019473955
Typical,10,26,9,0,0,0,0,0,4,1015,73,2.7000001282431185
Typical,10,26,10,0,0,0,0,0,4,1016,77,1.4000000664964318
Typical,10,26,11,0,6,48,11,0,3,1016,82,0.0
Typical,10,26,12,0,30,520,110,1,6,1017,70,1.4000000664964318
Typical,10,26,13,0,47,771,312,1,9,1017,59,2.7000001282431185
Typical,10,26,14,0,62,872,500,1,12,1018,47,4.10000019473955
Typical,10,26,15,0,73,923,642,1,14,1018,43,4.800000227987766
Typical,10,26,16,0,78,946,723,1,16,1017,39,5.500000261235982
Typical,10,26,17,0,79,949,737,2,17,1017,35,6.200000294484198
Typical,10,26,18,0,91,903,677,1,18,1016,35,5.700000270735472
Typical,10,26,19,0,127,718,523,1,18,1016,34,5.100000242237002
Typical,10,26,20,0,86,697,372,2,18,1015,34,4.600000218488276
Typical,10,26,21,0,55,473,164,3,15,1015,48,3.100000147242099
Typical,10,26,22,0,25,75,33,5,12,1016,63,1.500000071246177
Typical,10,26,23,0,0,0,0,6,10,1016,77,0.0
Typical,10,27,0,0,0,0,0,5,9,1016,80,0.5000000237487257
Typical,10,27,1,0,0,0,0,5,8,1016,83,1.0000000474974513
Typical,10,27,2,0,0,0,0,5,7,1017,86,1.500000071246177
Typical,10,27,3,0,0,0,0,4,7,1017,87,1.0000000474974513
Typical,10,27,4,0,0,0,0,4,6,1016,88,0.5000000237487257
Typical,10,27,5,0,0,0,0,5,6,1016,89,0.0
Typical,10,27,6,0,0,0,0,4,6,1016,90,0.0
Typical,10,27,7,0,0,0,0,4,5,1016,92,0.0
Typical,10,27,8,0,0,0,0,3,5,1016,93,0.0
Typical,10,27,9,0,0,0,0,3,4,1017,93,0.0
Typical,10,27,10,0,0,0,0,2,4,1017,93,0.0
Typical,10,27,11,0,5,5,5,2,3,1018,93,0.0
Typical,10,27,12,0,58,208,90,5,6,1018,91,0.7000000332482159
Typical,10,27,13,0,98,407,237,6,8,1019,88,1.4000000664964318
Typical,10,27,14,0,100,702,450,8,10,1019,86,2.1000000997446477
Typical,10,27,15,0,104,762,572,7,13,1018,70,2.8000001329928637
Typical,10,27,16,0,111,790,648,6,17,1017,54,3.4000001614913344
Typical,10,27,17,0,116,806,672,5,20,1016,38,4.10000019473955
Typical,10,27,18,0,141,705,595,5,20,1015,38,3.800000180490315
Typical,10,27,19,0,89,784,519,5,20,1014,39,3.4000001614913344
Typical,10,27,20,0,78,688,357,6,20,1014,39,3.100000147242099
Typical,10,27,21,0,74,150,108,6,18,1014,50,2.8000001329928637
Typical,10,27,22,0,19,47,24,8,16,1014,61,2.400000113993883
Typical,10,27,23,0,0,0,0,9,14,1015,72,2.1000000997446477
Typical,10,28,0,0,0,0,0,9,14,1015,75,2.6000001234933734
Typical,10,28,1,0,0,0,0,9,14,1015,77,3.100000147242099
Typical,10,28,2,0,0,0,0,10,13,1015,80,3.6000001709908247
Typical,10,28,3,0,0,0,0,10,13,1014,81,3.3000001567415893
Typical,10,28,4,0,0,0,0,10,13,1013,82,2.900000137742609
Typical,10,28,5,0,0,0,0,11,13,1012,83,2.6000001234933734
Typical,10,28,6,0,0,0,0,11,13,1011,86,1.7000000807456672
Typical,10,28,7,0,0,0,0,11,13,1011,90,0.9000000427477062
Typical,10,28,8,0,0,0,0,12,13,1010,93,0.0
Typical,10,28,9,0,0,0,0,12,13,1011,94,0.5000000237487257
Typical,10,28,10,0,0,0,0,12,13,1011,95,1.0000000474974513
Typical,10,28,11,0,2,1,2,13,13,1012,96,1.500000071246177
Typical,10,28,12,0,39,4,39,14,14,1011,96,3.100000147242099
Typical,10,28,13,0,121,2,122,14,15,1011,97,4.600000218488276
Typical,10,28,14,0,212,2,213,15,15,1010,97,6.200000294484198
Typical,10,28,15,0,285,7,289,15,16,1009,94,5.300000251736492
Typical,10,28,16,0,319,7,324,15,17,1009,90,4.500000213738531
Typical,10,28,17,0,334,2,336,16,18,1008,87,3.6000001709908247
Typical,10,28,18,0,274,0,274,15,18,1008,87,3.4000001614913344
Typical,10,28,19,0,241,1,242,15,18,1008,87,3.3000001567415893
Typical,10,28,20,0,209,0,209,16,18,1009,87,3.100000147242099
Typical,10,28,21,0,76,58,89,15,17,1009,87,2.900000137742609
Typical,10,28,22,0,21,4,22,15,17,1010,87,2.8000001329928637
Typical,10,28,23,0,0,0,0,15,17,1011,87,2.6000001234933734
Typical,10,29,0,0,0,0,0,14,17,1011,89,2.6000001234933734
Typical,10,29,1,0,0,0,0,15,16,1011,91,2.6000001234933734
Typical,10,29,2,0,0,0,0,15,16,1012,93,2.6000001234933734
Typical,10,29,3,0,0,0,0,15,16,1012,94,2.200000104494393
Typical,10,29,4,0,0,0,0,14,16,1012,96,1.9000000902451575
Typical,10,29,5,0,0,0,0,15,15,1012,97,1.500000071246177
Typical,10,29,6,0,0,0,0,14,15,1012,98,1.500000071246177
Typical,10,29,7,0,0,0,0,15,15,1012,99,1.500000071246177
Typical,10,29,8,0,0,0,0,15,15,1012,100,1.500000071246177
Typical,10,29,9,0,0,0,0,15,15,1013,99,1.0000000474974513
Typical,10,29,10,0,0,0,0,15,15,1013,98,0.5000000237487257
Typical,10,29,11,0,2,0,2,15,16,1013,97,0.0
Typical,10,29,12,0,47,11,49,16,16,1014,96,0.5000000237487257
Typical,10,29,13,0,105,68,128,16,16,1014,94,1.0000000474974513
Typical,10,29,14,0,160,8,164,16,17,1014,93,1.500000071246177
Typical,10,29,15,0,226,13,234,16,17,1014,91,1.7000000807456672
Typical,10,29,16,0,285,21,299,16,18,1014,89,1.9000000902451575
Typical,10,29,17,0,153,1,154,16,18,1013,87,2.1000000997446477
Typical,10,29,18,0,280,3,283,16,18,1013,87,2.300000109244138
Typical,10,29,19,0,255,6,258,16,18,1013,87,2.400000113993883
Typical,10,29,20,0,183,4,184,16,18,1013,87,2.6000001234933734
Typical,10,29,21,0,78,3,79,16,18,1013,89,2.1000000997446477
Typical,10,29,22,0,20,0,20,16,18,1014,91,1.500000071246177
Typical,10,29,23,0,0,0,0,16,17,1015,93,1.0000000474974513
Typical,10,30,0,0,0,0,0,16,17,1015,93,1.2000000569969416
Typical,10,30,1,0,0,0,0,15,17,1016,93,1.3000000617466867
Typical,10,30,2,0,0,0,0,15,16,1016,93,1.500000071246177
Typical,10,30,3,0,0,0,0,15,16,1016,94,1.500000071246177
Typical,10,30,4,0,0,0,0,14,16,1015,96,1.500000071246177
Typical,10,30,5,0,0,0,0,15,15,1015,97,1.500000071246177
Typical,10,30,6,0,0,0,0,14,15,1015,97,1.500000071246177
Typical,10,30,7,0,0,0,0,14,15,1014,97,1.500000071246177
Typical,10,30,8,0,0,0,0,15,15,1014,97,1.500000071246177
Typical,10,30,9,0,0,0,0,14,15,1015,98,2.7000001282431185
Typical,10,30,10,0,0,0,0,14,15,1015,99,4.000000189989805
Typical,10,30,11,0,2,0,2,15,15,1015,100,5.200000246986747
Typical,10,30,12,0,46,0,46,13,14,1016,97,5.400000256486237
Typical,10,30,13,0,130,0,130,12,13,1017,93,5.500000261235982
Typical,10,30,14,0,142,1,142,10,12,1018,90,5.700000270735472
Typical,10,30,15,0,270,1,270,9,11,1018,91,5.0000002374872565
Typical,10,30,16,0,310,0,310,9,10,1017,92,4.300000204239041
Typical,10,30,17,0,322,1,322,8,10,1017,93,3.6000001709908247
Typical,10,30,18,0,322,1,322,8,10,1017,94,3.90000018524006
Typical,10,30,19,0,253,0,254,8,10,1017,95,4.300000204239041
Typical,10,30,20,0,185,1,185,9,10,1017,96,4.600000218488276
Typical,10,30,21,0,75,0,75,8,10,1017,95,4.400000208988786
Typical,10,30,22,0,19,0,19,9,10,1017,94,4.300000204239041
Typical,10,30,23,0,0,0,0,8,10,1018,93,4.10000019473955
Typical,10,31,0,0,0,0,0,8,9,1018,92,4.10000019473955
Typical,10,31,1,0,0,0,0,7,9,1018,90,4.10000019473955
Typical,10,31,2,0,0,0,0,7,9,1018,89,4.10000019473955
Typical,10,31,3,0,0,0,0,7,9,1018,90,3.6000001709908247
Typical,10,31,4,0,0,0,0,7,9,1018,92,3.100000147242099
Typical,10,31,5,0,0,0,0,7,8,1017,93,2.6000001234933734
Typical,10,31,6,0,0,0,0,8,8,1017,93,2.6000001234933734
Typical,10,31,7,0,0,0,0,8,8,1017,93,2.6000001234933734
Typical,10,31,8,0,0,0,0,7,8,1017,93,2.6000001234933734
Typical,10,31,9,0,0,0,0,8,8,1017,93,3.5000001662410796
Typical,10,31,10,0,0,0,0,8,8,1017,93,4.300000204239041
Typical,10,31,11,0,4,0,4,7,8,1018,93,5.200000246986747
Typical,10,31,12,0,53,0,53,8,8,1018,93,4.800000227987766
Typical,10,31,13,0,142,0,142,8,8,1018,93,4.500000213738531
Typical,10,31,14,0,241,1,242,7,8,1018,93,4.10000019473955
Typical,10,31,15,0,252,305,435,9,10,1018,87,3.800000180490315
Typical,10,31,16,0,242,339,466,9,12,1017,81,3.4000001614913344
Typical,10,31,17,0,163,752,670,9,13,1016,75,3.100000147242099
Typical,10,31,18,0,101,801,604,10,15,1015,70,2.6000001234933734
Typical,10,31,19,0,65,801,491,10,16,1015,65,2.0000000949949026
Typical,10,31,20,0,57,723,340,9,17,1014,60,1.500000071246177
Typical,10,31,21,0,39,575,162,10,15,1014,71,1.0000000474974513
Typical,10,31,22,0,17,125,31,10,12,1015,82,0.5000000237487257
Typical,10,31,23,0,0,0,0,9,10,1015,93,0.0
Typical,11,1,0,0,0,0,0,9,10,1015,93,0.7000000332482159
Typical,11,1,1,0,0,0,0,9,10,1015,93,1.4000000664964318
Typical,11,1,2,0,0,0,0,10,10,1015,93,1.2000000569969416
Typical,11,1,3,0,0,0,0,11,11,1015,95,1.0000000474974513
Typical,11,1,4,0,0,0,0,11,12,1014,98,0.800000037997961
Typical,11,1,5,0,0,0,0,12,12,1014,100,0.6000000284984708
Typical,11,1,6,0,0,0,0,12,13,1014,96,0.4000000189989805
Typical,11,1,7,0,0,0,0,13,13,1014,96,0.20000000949949026
Typical,11,1,8,0,0,0,0,13,14,1014,97,0.0
Typical,11,1,9,0,0,0,0,15,15,1014,100,0.0
Typical,11,1,10,0,0,0,0,16,16,1015,100,0.0
Typical,11,1,11,0,0,0,0,15,15,1015,100,0.0
Typical,11,1,12,0,69,57,77,16,16,1016,100,0.0
Typical,11,1,13,0,143,179,200,17,17,1017,100,0.0
Typical,11,1,14,0,164,590,445,19,20,1017,94,0.0
Typical,11,1,15,0,151,698,563,20,24,1016,76,1.500000071246177
Typical,11,1,16,0,182,723,656,20,26,1016,67,0.0
Typical,11,1,17,0,306,348,537,19,28,1014,59,3.100000147242099
Typical,11,1,18,0,255,48,285,18,28,1014,55,4.10000019473955
Typical,11,1,19,0,233,378,432,18,27,1014,58,4.10000019473955
Typical,11,1,20,0,171,226,258,18,27,1013,56,5.200000246986747
Typical,11,1,21,0,59,439,150,18,26,1014,60,3.6000001709908247
Typical,11,1,22,0,2,64,3,19,21,1014,90,1.500000071246177
Typical,11,1,23,0,0,0,0,19,20,1014,93,0.0
Typical,11,2,0,0,0,0,0,18,18,1014,100,0.0
Typical,11,2,1,0,0,0,0,18,18,1015,96,0.0
Typical,11,2,2,0,0,0,0,17,18,1015,97,1.500000071246177
Typical,11,2,3,0,0,0,0,17,17,1015,96,2.1000000997446477
Typical,11,2,4,0,0,0,0,18,18,1015,96,2.1000000997446477
Typical,11,2,5,0,0,0,0,17,17,1014,100,1.500000071246177
Typical,11,2,6,0,0,0,0,17,17,1015,100,1.500000071246177
Typical,11,2,7,0,0,0,0,18,19,1015,97,2.1000000997446477
Typical,11,2,8,0,0,0,0,19,19,1015,100,0.0
Typical,11,2,9,0,0,0,0,20,20,1015,100,0.0
Typical,11,2,10,0,0,0,0,20,21,1015,94,2.1000000997446477
Typical,11,2,11,0,0,0,0,20,20,1015,100,1.500000071246177
Typical,11,2,12,0,62,25,65,20,21,1016,97,2.6000001234933734
Typical,11,2,13,0,133,26,141,20,22,1016,87,4.10000019473955
Typical,11,2,14,0,100,0,100,20,23,1016,82,3.6000001709908247
Typical,11,2,15,0,277,261,430,20,25,1016,77,5.700000270735472
Typical,11,2,16,0,287,398,546,20,26,1015,69,3.6000001709908247
Typical,11,2,17,0,169,6,173,20,27,1014,65,3.6000001709908247
Typical,11,2,18,0,270,381,505,20,27,1014,65,3.100000147242099
Typical,11,2,19,0,230,53,258,20,27,1013,65,3.100000147242099
Typical,11,2,20,0,53,0,53,20,27,1013,67,3.100000147242099
Typical,11,2,21,0,82,330,150,20,26,1013,69,2.1000000997446477
Typical,11,2,22,0,1,80,2,20,22,1013,91,0.0
Typical,11,2,23,0,0,0,0,20,22,1013,91,0.0
Typical,11,3,0,0,0,0,0,20,21,1013,93,1.500000071246177
Typical,11,3,1,0,0,0,0,19,20,1013,93,0.0
Typical,11,3,2,0,0,0,0,18,18,1013,96,0.0
Typical,11,3,3,0,0,0,0,19,21,1013,90,3.100000147242099
Typical,11,3,4,0,0,0,0,18,20,1013,90,3.100000147242099
Typical,11,3,5,0,0,0,0,19,20,1013,93,2.6000001234933734
Typical,11,3,6,0,0,0,0,19,21,1013,90,3.100000147242099
Typical,11,3,7,0,0,0,0,20,21,1013,90,3.6000001709908247
Typical,11,3,8,0,0,0,0,19,20,1013,93,1.500000071246177
Typical,11,3,9,0,0,0,0,19,20,1013,93,0.0
Typical,11,3,10,0,0,0,0,19,19,1013,100,2.1000000997446477
Typical,11,3,11,0,0,0,0,18,19,1012,97,2.1000000997446477
Typical,11,3,12,0,40,0,40,20,20,1013,96,2.1000000997446477
Typical,11,3,13,0,97,571,276,21,22,1014,94,2.1000000997446477
Typical,11,3,14,0,130,659,439,20,23,1014,79,3.100000147242099
Typical,11,3,15,0,260,358,468,19,26,1014,64,3.100000147242099
Typical,11,3,16,0,275,428,552,19,27,1013,60,2.6000001234933734
Typical,11,3,17,0,271,60,310,19,27,1012,60,3.100000147242099
Typical,11,3,18,0,285,226,424,18,27,1012,56,3.6000001709908247
Typical,11,3,19,0,140,0,140,18,27,1012,56,2.6000001234933734
Typical,11,3,20,0,166,243,257,18,27,1012,56,1.500000071246177
Typical,11,3,21,0,58,388,136,18,27,1012,58,0.0
Typical,11,3,22,0,1,37,1,20,22,1012,87,0.0
Typical,11,3,23,0,0,0,0,20,21,1012,93,0.0
Typical,11,4,0,0,0,0,0,20,21,1013,93,0.0
Typical,11,4,1,0,0,0,0,19,20,1012,96,0.0
Typical,11,4,2,0,0,0,0,19,20,1013,96,0.0
Typical,11,4,3,0,0,0,0,18,20,1013,93,0.0
Typical,11,4,4,0,0,0,0,18,19,1012,97,0.0
Typical,11,4,5,0,0,0,0,18,20,1011,93,1.500000071246177
Typical,11,4,6,0,0,0,0,18,20,1011,90,2.6000001234933734
Typical,11,4,7,0,0,0,0,18,20,1010,87,3.100000147242099
Typical,11,4,8,0,0,0,0,18,20,1009,90,3.6000001709908247
Typical,11,4,9,0,0,0,0,18,20,1009,90,2.6000001234933734
Typical,11,4,10,0,0,0,0,17,18,1009,93,2.1000000997446477
Typical,11,4,11,0,0,0,0,17,18,1009,97,0.0
Typical,11,4,12,0,41,0,41,19,20,1010,96,2.6000001234933734
Typical,11,4,13,0,141,77,165,19,21,1010,87,2.6000001234933734
Typical,11,4,14,0,80,0,80,18,22,1009,82,4.10000019473955
Typical,11,4,15,0,190,0,190,18,22,1008,76,5.700000270735472
Typical,11,4,16,0,159,0,159,18,22,1007,82,4.10000019473955
Typical,11,4,17,0,107,0,107,19,22,1005,84,3.6000001709908247
Typical,11,4,18,0,99,0,99,20,21,1005,94,3.6000001709908247
Typical,11,4,19,0,78,0,78,20,21,1005,97,2.6000001234933734
Typical,11,4,20,0,150,35,163,19,20,1004,93,3.100000147242099
Typical,11,4,21,0,57,0,57,16,19,1005,84,5.200000246986747
Typical,11,4,22,0,0,0,0,16,18,1006,90,3.100000147242099
Typical,11,4,23,0,0,0,0,16,17,1006,97,2.1000000997446477
Typical,11,5,0,0,0,0,0,16,17,1007,97,3.100000147242099
Typical,11,5,1,0,0,0,0,15,16,1007,93,3.6000001709908247
Typical,11,5,2,0,0,0,0,11,16,1008,72,5.700000270735472
Typical,11,5,3,0,0,0,0,10,15,1008,72,4.600000218488276
Typical,11,5,4,0,0,0,0,10,14,1008,75,3.100000147242099
Typical,11,5,5,0,0,0,0,10,13,1008,77,3.100000147242099
Typical,11,5,6,0,0,0,0,10,12,1008,83,3.6000001709908247
Typical,11,5,7,0,0,0,0,9,12,1008,83,3.6000001709908247
Typical,11,5,8,0,0,0,0,8,11,1009,83,3.100000147242099
Typical,11,5,9,0,0,0,0,8,10,1009,89,2.6000001234933734
Typical,11,5,10,0,0,0,0,8,10,1010,89,0.0
Typical,11,5,11,0,0,0,0,7,8,1010,93,0.0
Typical,11,5,12,0,63,177,85,8,11,1012,83,1.500000071246177
Typical,11,5,13,0,84,630,278,8,13,1012,72,0.0
Typical,11,5,14,0,94,764,447,7,15,1013,60,3.100000147242099
Typical,11,5,15,0,102,826,577,7,17,1013,52,3.6000001709908247
Typical,11,5,16,0,103,856,650,7,17,1013,50,4.10000019473955
Typical,11,5,17,0,112,839,657,5,18,1012,43,1.500000071246177
Typical,11,5,18,0,101,840,610,6,19,1012,44,2.1000000997446477
Typical,11,5,19,0,92,785,492,5,20,1012,39,2.6000001234933734
Typical,11,5,20,0,81,660,325,3,20,1012,35,3.100000147242099
Typical,11,5,21,0,47,494,143,5,18,1012,42,3.100000147242099
Typical,11,5,22,0,0,0,0,8,13,1012,72,2.6000001234933734
Typical,11,5,23,0,0,0,0,8,10,1012,93,0.0
Typical,11,6,0,0,0,0,0,7,9,1013,90,0.0
Typical,11,6,1,0,0,0,0,7,8,1013,93,0.0
Typical,11,6,2,0,0,0,0,6,6,1014,96,0.0
Typical,11,6,3,0,0,0,0,5,6,1014,93,0.0
Typical,11,6,4,0,0,0,0,5,6,1014,97,0.0
Typical,11,6,5,0,0,0,0,3,4,1014,97,0.0
Typical,11,6,6,0,0,0,0,4,5,1014,96,0.0
Typical,11,6,7,0,0,0,0,3,4,1014,97,0.0
Typical,11,6,8,0,0,0,0,2,2,1014,100,0.0
Typical,11,6,9,0,0,0,0,2,3,1015,97,0.0
Typical,11,6,10,0,0,0,0,2,2,1015,96,0.0
Typical,11,6,11,0,0,0,0,1,2,1015,96,0.0
Typical,11,6,12,0,59,240,87,3,5,1016,89,0.0
Typical,11,6,13,0,85,637,278,6,10,1016,80,2.1000000997446477
Typical,11,6,14,0,96,752,440,5,12,1016,62,1.500000071246177
Typical,11,6,15,0,106,814,570,6,15,1016,53,1.500000071246177
Typical,11,6,16,0,104,850,644,6,17,1015,46,2.1000000997446477
Typical,11,6,17,0,103,857,657,3,19,1014,36,3.100000147242099
Typical,11,6,18,0,102,834,604,3,20,1013,32,3.100000147242099
Typical,11,6,19,0,89,785,486,2,20,1013,30,3.100000147242099
Typical,11,6,20,0,71,706,329,2,21,1012,28,3.100000147242099
Typical,11,6,21,0,43,477,134,5,18,1012,41,2.1000000997446477
Typical,11,6,22,0,0,0,0,8,12,1012,80,1.500000071246177
Typical,11,6,23,0,0,0,0,8,10,1013,86,0.0
Typical,11,7,0,0,0,0,0,7,9,1013,90,0.0
Typical,11,7,1,0,0,0,0,6,7,1013,93,0.0
Typical,11,7,2,0,0,0,0,6,7,1013,93,0.0
Typical,11,7,3,0,0,0,0,5,6,1013,97,0.0
Typical,11,7,4,0,0,0,0,5,6,1013,93,0.0
Typical,11,7,5,0,0,0,0,4,5,1012,96,0.0
Typical,11,7,6,0,0,0,0,4,4,1012,100,0.0
Typical,11,7,7,0,0,0,0,3,4,1012,97,0.0
Typical,11,7,8,0,0,0,0,3,3,1012,100,0.0
Typical,11,7,9,0,0,0,0,2,3,1012,97,0.0
Typical,11,7,10,0,0,0,0,2,2,1012,96,0.0
Typical,11,7,11,0,0,0,0,2,2,1012,100,0.0
Typical,11,7,12,0,61,121,75,5,5,1013,96,0.0
Typical,11,7,13,0,86,619,272,7,11,1013,80,0.0
Typical,11,7,14,0,98,740,434,7,16,1013,58,2.1000000997446477
Typical,11,7,15,0,143,698,539,8,19,1012,49,2.6000001234933734
Typical,11,7,16,0,129,796,632,9,21,1012,47,4.10000019473955
Typical,11,7,17,0,104,851,651,9,22,1010,44,4.600000218488276
Typical,11,7,18,0,103,828,598,9,22,1010,42,3.6000001709908247
Typical,11,7,19,0,95,768,481,8,23,1010,40,4.600000218488276
Typical,11,7,20,0,94,590,308,9,23,1010,41,3.100000147242099
Typical,11,7,21,0,41,492,133,10,21,1010,47,3.100000147242099
Typical,11,7,22,0,0,0,0,11,16,1010,75,2.6000001234933734
Typical,11,7,23,0,0,0,0,11,13,1010,87,0.0
Typical,11,8,0,0,0,0,0,10,10,1011,96,0.0
Typical,11,8,1,0,0,0,0,10,11,1011,97,0.0
Typical,11,8,2,0,0,0,0,10,10,1011,96,0.0
Typical,11,8,3,0,0,0,0,9,10,1011,96,0.0
Typical,11,8,4,0,0,0,0,8,8,1010,100,0.0
Typical,11,8,5,0,0,0,0,7,8,1010,97,0.0
Typical,11,8,6,0,0,0,0,7,7,1010,96,0.0
Typical,11,8,7,0,0,0,0,7,7,1010,100,0.0
Typical,11,8,8,0,0,0,0,7,7,1011,100,0.0
Typical,11,8,9,0,0,0,0,6,7,1011,97,0.0
Typical,11,8,10,0,0,0,0,6,6,1012,96,0.0
Typical,11,8,11,0,0,0,0,6,7,1012,93,0.0
Typical,11,8,12,0,60,299,93,9,10,1014,92,0.0
Typical,11,8,13,0,85,606,265,11,15,1014,77,2.1000000997446477
Typical,11,8,14,0,93,758,435,11,18,1015,63,3.6000001709908247
Typical,11,8,15,0,113,790,558,10,21,1015,49,3.100000147242099
Typical,11,8,16,0,114,826,632,10,23,1014,43,5.200000246986747
Typical,11,8,17,0,109,839,645,10,23,1013,41,4.10000019473955
Typical,11,8,18,0,98,840,598,8,25,1013,35,5.200000246986747
Typical,11,8,19,0,91,779,480,7,24,1013,35,4.600000218488276
Typical,11,8,20,0,90,607,308,6,23,1014,33,4.10000019473955
Typical,11,8,21,0,44,454,128,8,21,1015,42,3.100000147242099
Typical,11,8,22,0,0,0,0,8,17,1016,56,3.100000147242099
Typical,11,8,23,0,0,0,0,8,14,1016,70,0.0
Typical,11,9,0,0,0,0,0,9,11,1017,89,0.0
Typical,11,9,1,0,0,0,0,8,10,1017,89,0.0
Typical,11,9,2,0,0,0,0,5,11,1019,66,2.1000000997446477
Typical,11,9,3,0,0,0,0,5,11,1019,69,0.0
Typical,11,9,4,0,0,0,0,3,12,1019,55,3.6000001709908247
Typical,11,9,5,0,0,0,0,2,12,1020,53,3.6000001709908247
Typical,11,9,6,0,0,0,0,2,11,1021,57,3.100000147242099
Typical,11,9,7,0,0,0,0,2,10,1021,61,3.100000147242099
Typical,11,9,8,0,0,0,0,2,8,1022,63,4.10000019473955
Typical,11,9,9,0,0,0,0,2,8,1022,63,3.6000001709908247
Typical,11,9,10,0,0,0,0,1,8,1023,63,3.100000147242099
Typical,11,9,11,0,0,0,0,1,7,1024,68,2.1000000997446477
Typical,11,9,12,0,56,223,80,1,8,1025,58,3.100000147242099
Typical,11,9,13,0,86,614,266,0,10,1026,48,7.200000341981649
Typical,11,9,14,0,95,746,428,-2,12,1026,36,7.200000341981649
Typical,11,9,15,0,103,814,558,-2,13,1027,33,4.10000019473955
Typical,11,9,16,0,115,820,626,-2,14,1026,30,4.10000019473955
Typical,11,9,17,0,110,833,639,-2,15,1025,29,5.200000246986747
Typical,11,9,18,0,99,834,592,-1,16,1024,28,4.10000019473955
Typical,11,9,19,0,88,779,475,-2,16,1024,25,3.6000001709908247
Typical,11,9,20,0,78,658,313,-3,16,1024,25,4.10000019473955
Typical,11,9,21,0,41,474,127,-1,15,1024,31,2.6000001234933734
Typical,11,9,22,0,0,0,0,2,8,1024,68,1.500000071246177
Typical,11,9,23,0,0,0,0,3,6,1024,82,0.0
Typical,11,10,0,0,0,0,0,2,5,1025,82,0.0
Typical,11,10,1,0,0,0,0,2,4,1026,89,0.0
Typical,11,10,2,0,0,0,0,1,3,1026,89,0.0
Typical,11,10,3,0,0,0,0,1,2,1027,92,0.0
Typical,11,10,4,0,0,0,0,1,2,1027,96,0.0
Typical,11,10,5,0,0,0,0,1,1,1026,96,0.0
Typical,11,10,6,0,0,0,0,0,1,1027,96,0.0
Typical,11,10,7,0,0,0,0,0,0,1027,96,0.0
Typical,11,10,8,0,0,0,0,0,0,1027,100,0.0
Typical,11,10,9,0,0,0,0,0,0,1027,96,0.0
Typical,11,10,10,0,0,0,0,-1,0,1027,96,0.0
Typical,11,10,11,0,0,0,0,0,1,1027,88,2.6000001234933734
Typical,11,10,12,0,56,262,83,1,3,1028,86,3.100000147242099
Typical,11,10,13,0,89,589,259,0,8,1029,58,2.1000000997446477
Typical,11,10,14,0,97,734,422,1,11,1029,48,3.100000147242099
Typical,11,10,15,0,106,802,552,1,15,1029,39,4.600000218488276
Typical,11,10,16,0,103,844,626,0,16,1028,33,5.700000270735472
Typical,11,10,17,0,148,779,639,0,17,1026,31,4.600000218488276
Typical,11,10,18,0,184,596,534,0,17,1026,30,4.600000218488276
Typical,11,10,19,0,208,360,385,0,17,1025,30,4.10000019473955
Typical,11,10,20,0,158,98,193,0,16,1025,32,3.6000001709908247
Typical,11,10,21,0,70,80,85,0,15,1025,36,2.6000001234933734
Typical,11,10,22,0,0,0,0,3,13,1026,49,1.500000071246177
Typical,11,10,23,0,0,0,0,2,11,1025,54,2.1000000997446477
Typical,11,11,0,0,0,0,0,2,10,1026,58,0.0
Typical,11,11,1,0,0,0,0,3,7,1026,80,0.0
Typical,11,11,2,0,0,0,0,3,5,1026,85,0.0
Typical,11,11,3,0,0,0,0,2,5,1025,82,0.0
Typical,11,11,4,0,0,0,0,2,5,1025,86,0.0
Typical,11,11,5,0,0,0,0,2,4,1025,89,0.0
Typical,11,11,6,0,0,0,0,3,5,1024,89,1.500000071246177
Typical,11,11,7,0,0,0,0,4,7,1023,79,2.6000001234933734
