Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723926.0,-,CA,-,34.217,-119.083,0,23,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,1,1,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,12,1,2,0,0,0,0,12,13,1016,94,1.500000071246177
Typical,12,1,3,0,0,0,0,12,13,1016,94,0.0
Typical,12,1,4,0,0,0,0,10,11,1016,94,0.0
Typical,12,1,5,0,0,0,0,9,10,1016,93,0.0
Typical,12,1,6,0,0,0,0,9,10,1016,93,0.0
Typical,12,1,7,0,0,0,0,9,10,1016,100,0.0
Typical,12,1,8,0,0,0,0,8,9,1015,93,0.0
Typical,12,1,9,0,0,0,0,8,9,1016,100,0.0
Typical,12,1,10,0,0,0,0,8,9,1016,93,0.0
Typical,12,1,11,0,0,0,0,8,9,1015,93,0.0
Typical,12,1,12,0,0,0,0,7,9,1015,87,1.500000071246177
Typical,12,1,13,0,0,0,0,8,10,1016,87,1.500000071246177
Typical,12,1,14,0,0,0,0,7,8,1016,93,0.0
Typical,12,1,15,0,38,269,73,8,9,1017,93,0.0
Typical,12,1,16,0,101,528,257,9,13,1017,77,1.500000071246177
Typical,12,1,17,0,201,197,285,12,13,1017,94,2.1000000997446477
Typical,12,1,18,0,183,550,467,13,16,1017,82,2.1000000997446477
Typical,12,1,19,0,118,780,552,13,17,1015,77,4.10000019473955
Typical,12,1,20,0,116,797,549,12,17,1015,72,4.600000218488276
Typical,12,1,21,0,195,578,472,12,17,1014,72,4.600000218488276
Typical,12,1,22,0,163,39,178,13,16,1015,82,4.600000218488276
Typical,12,1,23,0,129,191,171,13,16,1015,82,3.100000147242099
Typical,12,2,0,0,9,68,12,13,15,1015,88,3.100000147242099
Typical,12,2,1,0,0,0,0,13,15,1016,88,3.100000147242099
Typical,12,2,2,0,0,0,0,13,15,1016,88,0.0
Typical,12,2,3,0,0,0,0,13,14,1016,94,1.500000071246177
Typical,12,2,4,0,0,0,0,14,14,1016,100,1.500000071246177
Typical,12,2,5,0,0,0,0,14,14,1016,100,1.500000071246177
Typical,12,2,6,0,0,0,0,14,14,1016,100,0.0
Typical,12,2,7,0,0,0,0,14,14,1016,100,1.500000071246177
Typical,12,2,8,0,0,0,0,14,14,1016,100,0.0
Typical,12,2,9,0,0,0,0,14,14,1015,100,0.0
Typical,12,2,10,0,0,0,0,13,14,1015,94,1.500000071246177
Typical,12,2,11,0,0,0,0,13,14,1015,94,0.0
Typical,12,2,12,0,0,0,0,13,14,1014,94,2.1000000997446477
Typical,12,2,13,0,0,0,0,13,14,1015,94,0.0
Typical,12,2,14,0,0,0,0,13,14,1015,94,0.0
Typical,12,2,15,0,13,0,13,13,14,1017,94,0.0
Typical,12,2,16,0,40,0,40,14,14,1017,100,1.500000071246177
Typical,12,2,17,0,67,0,67,13,15,1017,88,2.1000000997446477
Typical,12,2,18,0,84,0,84,14,15,1016,94,4.10000019473955
Typical,12,2,19,0,108,0,108,13,15,1015,88,3.100000147242099
Typical,12,2,20,0,185,0,185,14,15,1014,94,3.100000147242099
Typical,12,2,21,0,167,0,167,14,15,1014,94,4.10000019473955
Typical,12,2,22,0,105,0,105,14,14,1014,100,3.100000147242099
Typical,12,2,23,0,66,0,66,14,14,1013,100,2.6000001234933734
Typical,12,3,0,0,5,0,5,14,14,1013,100,3.100000147242099
Typical,12,3,1,0,0,0,0,14,14,1013,100,3.100000147242099
Typical,12,3,2,0,0,0,0,13,14,1014,94,2.1000000997446477
Typical,12,3,3,0,0,0,0,11,14,1014,82,3.100000147242099
Typical,12,3,4,0,0,0,0,10,13,1014,82,0.0
Typical,12,3,5,0,0,0,0,11,13,1014,88,1.500000071246177
Typical,12,3,6,0,0,0,0,11,12,1015,94,1.500000071246177
Typical,12,3,7,0,0,0,0,11,12,1015,94,1.500000071246177
Typical,12,3,8,0,0,0,0,8,10,1015,87,2.6000001234933734
Typical,12,3,9,0,0,0,0,6,10,1015,76,3.6000001709908247
Typical,12,3,10,0,0,0,0,4,9,1015,71,2.1000000997446477
Typical,12,3,11,0,0,0,0,3,8,1016,71,2.1000000997446477
Typical,12,3,12,0,0,0,0,2,7,1016,70,2.6000001234933734
Typical,12,3,13,0,0,0,0,1,8,1016,61,1.500000071246177
Typical,12,3,14,0,0,0,0,1,7,1017,66,2.6000001234933734
Typical,12,3,15,0,25,429,78,3,9,1018,66,2.1000000997446477
Typical,12,3,16,0,56,658,247,3,12,1018,54,2.6000001234933734
Typical,12,3,17,0,81,775,408,3,14,1019,47,2.6000001234933734
Typical,12,3,18,0,85,834,512,2,16,1018,39,1.500000071246177
Typical,12,3,19,0,97,834,557,1,17,1017,34,1.500000071246177
Typical,12,3,20,0,116,791,543,2,17,1017,36,3.6000001709908247
Typical,12,3,21,0,102,790,479,4,17,1016,42,3.6000001709908247
Typical,12,3,22,0,91,745,364,4,17,1016,42,3.6000001709908247
Typical,12,3,23,0,94,535,211,4,16,1016,45,2.6000001234933734
Typical,12,4,0,0,7,190,15,4,14,1016,51,2.1000000997446477
Typical,12,4,1,0,0,0,0,0,12,1017,44,4.10000019473955
Typical,12,4,2,0,0,0,0,0,11,1018,47,2.6000001234933734
Typical,12,4,3,0,0,0,0,0,10,1018,50,0.0
Typical,12,4,4,0,0,0,0,-2,9,1019,45,3.6000001709908247
Typical,12,4,5,0,0,0,0,-1,8,1019,52,3.100000147242099
Typical,12,4,6,0,0,0,0,1,6,1020,70,2.6000001234933734
Typical,12,4,7,0,0,0,0,-2,9,1019,45,5.100000242237002
Typical,12,4,8,0,0,0,0,-2,11,1019,39,5.700000270735472
Typical,12,4,9,0,0,0,0,-3,11,1020,36,5.700000270735472
Typical,12,4,10,0,0,0,0,-3,11,1020,36,4.600000218488276
Typical,12,4,11,0,0,0,0,-6,13,1020,25,7.700000365730375
Typical,12,4,12,0,0,0,0,-6,13,1021,25,7.700000365730375
Typical,12,4,13,0,0,0,0,-7,13,1021,23,7.700000365730375
Typical,12,4,14,0,0,0,0,-9,12,1022,20,8.2000003894791
Typical,12,4,15,0,26,399,75,-9,13,1023,19,9.300000441726297
Typical,12,4,16,0,50,696,250,-8,14,1023,19,14.900000707712024
Typical,12,4,17,0,77,786,408,-9,16,1024,16,14.900000707712024
Typical,12,4,18,0,93,822,511,-9,17,1024,15,14.400000683963299
Typical,12,4,19,0,124,756,539,-9,17,1023,15,13.900000660214573
Typical,12,4,20,0,114,809,549,-9,18,1022,14,11.800000560469925
Typical,12,4,21,0,130,690,458,-8,18,1022,15,11.800000560469925
Typical,12,4,22,0,99,680,348,-8,18,1022,15,11.3000005367212
Typical,12,4,23,0,95,535,211,-9,17,1022,15,8.2000003894791
Typical,12,5,0,0,7,190,15,-9,16,1023,16,7.700000365730375
Typical,12,5,1,0,0,0,0,-10,15,1023,15,7.200000341981649
Typical,12,5,2,0,0,0,0,-10,14,1023,16,5.100000242237002
Typical,12,5,3,0,0,0,0,-10,14,1024,16,4.10000019473955
Typical,12,5,4,0,0,0,0,-11,14,1023,15,7.700000365730375
Typical,12,5,5,0,0,0,0,-12,14,1023,14,6.700000318232924
Typical,12,5,6,0,0,0,0,-12,14,1023,14,8.700000413227826
Typical,12,5,7,0,0,0,0,-12,14,1023,14,8.2000003894791
Typical,12,5,8,0,0,0,0,-12,14,1023,14,8.2000003894791
Typical,12,5,9,0,0,0,0,-12,13,1023,15,7.200000341981649
Typical,12,5,10,0,0,0,0,-12,13,1023,15,8.700000413227826
Typical,12,5,11,0,0,0,0,-12,13,1022,15,8.700000413227826
Typical,12,5,12,0,0,0,0,-12,13,1022,15,6.700000318232924
Typical,12,5,13,0,0,0,0,-11,12,1022,17,6.700000318232924
Typical,12,5,14,0,0,0,0,-11,12,1022,17,7.200000341981649
Typical,12,5,15,0,27,370,71,-11,14,1022,15,9.300000441726297
Typical,12,5,16,0,63,607,237,-11,16,1023,13,9.300000441726297
Typical,12,5,17,0,109,653,381,-11,18,1023,12,10.800000512972474
Typical,12,5,18,0,115,780,511,-10,19,1022,12,7.200000341981649
Typical,12,5,19,0,94,846,557,-11,20,1021,10,7.700000365730375
Typical,12,5,20,0,101,858,562,-10,21,1020,10,7.200000341981649
Typical,12,5,21,0,98,802,479,-7,21,1019,14,3.100000147242099
Typical,12,5,22,0,89,752,364,-3,19,1019,22,5.700000270735472
Typical,12,5,23,0,95,535,211,-3,18,1019,23,3.6000001709908247
Typical,12,6,0,0,7,190,15,0,14,1019,38,2.1000000997446477
Typical,12,6,1,0,0,0,0,-2,13,1019,35,0.0
Typical,12,6,2,0,0,0,0,0,9,1019,53,1.500000071246177
Typical,12,6,3,0,0,0,0,-7,12,1019,24,3.6000001709908247
Typical,12,6,4,0,0,0,0,-10,14,1019,16,6.700000318232924
Typical,12,6,5,0,0,0,0,-4,8,1019,41,0.0
Typical,12,6,6,0,0,0,0,-9,12,1019,20,1.500000071246177
Typical,12,6,7,0,0,0,0,-5,8,1019,37,0.0
Typical,12,6,8,0,0,0,0,-4,8,1018,41,2.1000000997446477
Typical,12,6,9,0,0,0,0,-7,9,1018,29,4.10000019473955
Typical,12,6,10,0,0,0,0,-5,7,1018,40,0.0
Typical,12,6,11,0,0,0,0,-4,4,1018,54,0.0
Typical,12,6,12,0,0,0,0,-7,9,1018,29,1.500000071246177
Typical,12,6,13,0,0,0,0,-6,7,1018,37,0.0
Typical,12,6,14,0,0,0,0,-7,9,1019,29,2.6000001234933734
Typical,12,6,15,0,26,394,72,-6,11,1019,28,1.500000071246177
Typical,12,6,16,0,72,563,231,-7,17,1019,17,2.6000001234933734
Typical,12,6,17,0,101,687,386,-10,20,1019,11,9.300000441726297
Typical,12,6,18,0,100,792,499,-10,22,1019,10,8.2000003894791
Typical,12,6,19,0,103,810,545,-9,22,1017,11,4.600000218488276
Typical,12,6,20,0,113,803,542,-8,23,1016,11,2.1000000997446477
Typical,12,6,21,0,99,802,479,-11,23,1016,8,6.700000318232924
Typical,12,6,22,0,110,608,331,-8,21,1015,12,6.700000318232924
Typical,12,6,23,0,100,511,211,2,18,1015,34,5.700000270735472
Typical,12,7,0,0,7,182,15,6,14,1015,59,2.6000001234933734
Typical,12,7,1,0,0,0,0,4,12,1016,58,0.0
Typical,12,7,2,0,0,0,0,4,11,1016,62,2.1000000997446477
Typical,12,7,3,0,0,0,0,3,9,1016,66,0.0
Typical,12,7,4,0,0,0,0,2,7,1015,70,2.1000000997446477
Typical,12,7,5,0,0,0,0,-1,7,1015,56,1.500000071246177
Typical,12,7,6,0,0,0,0,-1,6,1015,60,0.0
Typical,12,7,7,0,0,0,0,-2,7,1014,52,1.500000071246177
Typical,12,7,8,0,0,0,0,-3,6,1014,51,1.500000071246177
Typical,12,7,9,0,0,0,0,-3,6,1014,51,0.0
Typical,12,7,10,0,0,0,0,-6,8,1014,34,2.6000001234933734
Typical,12,7,11,0,0,0,0,-4,7,1014,40,1.3000000617466867
Typical,12,7,12,0,0,0,0,-4,6,1014,47,0.0
Typical,12,7,13,0,0,0,0,-5,7,1015,40,1.500000071246177
Typical,12,7,14,0,0,0,0,-3,5,1015,55,0.0
Typical,12,7,15,0,24,391,69,-3,9,1015,41,1.500000071246177
Typical,12,7,16,0,56,639,235,-1,13,1016,38,4.10000019473955
Typical,12,7,17,0,82,773,401,-3,17,1016,25,3.6000001709908247
Typical,12,7,18,0,117,727,482,-4,20,1016,19,2.6000001234933734
Typical,12,7,19,0,101,815,544,7,19,1015,46,4.10000019473955
Typical,12,7,20,0,100,839,548,7,18,1014,49,4.600000218488276
Typical,12,7,21,0,100,802,478,8,18,1014,52,4.10000019473955
Typical,12,7,22,0,116,615,339,9,17,1014,59,4.10000019473955
Typical,12,7,23,0,103,375,184,4,17,1014,42,2.6000001234933734
Typical,12,8,0,0,7,134,13,9,14,1014,72,0.0
Typical,12,8,1,0,0,0,0,7,12,1015,71,0.0
Typical,12,8,2,0,0,0,0,7,11,1015,76,0.0
Typical,12,8,3,0,0,0,0,6,11,1015,71,0.0
Typical,12,8,4,0,0,0,0,6,11,1015,71,1.500000071246177
Typical,12,8,5,0,0,0,0,6,12,1016,67,0.0
Typical,12,8,6,0,0,0,0,5,11,1015,68,1.600000075995922
Typical,12,8,7,0,0,0,0,5,10,1015,71,3.100000147242099
Typical,12,8,8,0,0,0,0,4,10,1015,66,0.0
Typical,12,8,9,0,0,0,0,4,7,1015,81,0.0
Typical,12,8,10,0,0,0,0,3,7,1015,76,0.0
Typical,12,8,11,0,0,0,0,1,8,1015,61,0.0
Typical,12,8,12,0,0,0,0,1,7,1015,66,0.0
Typical,12,8,13,0,0,0,0,-1,8,1015,52,2.1000000997446477
Typical,12,8,14,0,0,0,0,0,8,1016,57,0.0
Typical,12,8,15,0,32,256,60,0,11,1016,47,0.0
Typical,12,8,16,0,73,518,217,-2,14,1017,32,1.500000071246177
Typical,12,8,17,0,156,421,328,-2,17,1017,27,1.500000071246177
Typical,12,8,18,0,234,260,364,1,18,1017,32,2.1000000997446477
Typical,12,8,19,0,182,6,185,6,17,1016,48,2.6000001234933734
Typical,12,8,20,0,239,43,261,6,18,1016,45,2.6000001234933734
Typical,12,8,21,0,266,274,395,6,17,1016,48,1.500000071246177
Typical,12,8,22,0,113,0,113,6,18,1016,45,0.0
Typical,12,8,23,0,141,136,171,-6,18,1015,18,5.700000270735472
Typical,12,9,0,0,10,49,12,-6,17,1016,19,5.100000242237002
Typical,12,9,1,0,0,0,0,-6,17,1016,19,6.200000294484198
Typical,12,9,2,0,0,0,0,-6,16,1017,20,4.600000218488276
Typical,12,9,3,0,0,0,0,-6,16,1017,20,5.700000270735472
Typical,12,9,4,0,0,0,0,-7,17,1017,17,6.700000318232924
Typical,12,9,5,0,0,0,0,-8,17,1017,16,8.2000003894791
Typical,12,9,6,0,0,0,0,-6,16,1018,20,6.200000294484198
Typical,12,9,7,0,0,0,0,-7,17,1018,17,7.700000365730375
Typical,12,9,8,0,0,0,0,-7,17,1018,17,7.200000341981649
Typical,12,9,9,0,0,0,0,-7,17,1018,17,8.700000413227826
Typical,12,9,10,0,0,0,0,-4,16,1018,24,10.300000489223748
Typical,12,9,11,0,0,0,0,-2,15,1018,30,12.900000612717122
Typical,12,9,12,0,0,0,0,-2,14,1019,32,9.800000465475023
Typical,12,9,13,0,0,0,0,-1,14,1019,35,9.300000441726297
Typical,12,9,14,0,0,0,0,-1,15,1018,33,8.700000413227826
Typical,12,9,15,0,26,0,26,-2,16,1018,28,7.700000365730375
Typical,12,9,16,0,56,0,56,-4,17,1018,23,8.700000413227826
Typical,12,9,17,0,190,225,282,-5,18,1019,19,10.300000489223748
Typical,12,9,18,0,167,608,470,-5,21,1018,16,10.300000489223748
Typical,12,9,19,0,93,845,550,-3,22,1017,18,7.200000341981649
Typical,12,9,20,0,99,845,548,-3,23,1016,17,7.700000365730375
Typical,12,9,21,0,95,814,478,-3,23,1016,17,6.200000294484198
Typical,12,9,22,0,92,726,355,-3,23,1016,17,6.200000294484198
Typical,12,9,23,0,92,542,210,-4,22,1016,17,7.200000341981649
Typical,12,10,0,0,7,195,15,-4,19,1017,20,5.100000242237002
Typical,12,10,1,0,0,0,0,-4,18,1017,21,6.200000294484198
Typical,12,10,2,0,0,0,0,-4,17,1017,23,6.700000318232924
Typical,12,10,3,0,0,0,0,-4,17,1017,23,5.700000270735472
Typical,12,10,4,0,0,0,0,-4,17,1018,23,6.700000318232924
Typical,12,10,5,0,0,0,0,-4,16,1018,24,6.200000294484198
Typical,12,10,6,0,0,0,0,-2,14,1018,32,2.6000001234933734
Typical,12,10,7,0,0,0,0,-3,16,1018,26,6.200000294484198
Typical,12,10,8,0,0,0,0,-3,17,1018,25,6.700000318232924
Typical,12,10,9,0,0,0,0,-3,17,1018,25,6.700000318232924
Typical,12,10,10,0,0,0,0,-2,15,1018,30,3.6000001709908247
Typical,12,10,11,0,0,0,0,-3,17,1017,25,5.700000270735472
Typical,12,10,12,0,0,0,0,-2,16,1018,28,4.10000019473955
Typical,12,10,13,0,0,0,0,-1,14,1018,35,3.100000147242099
Typical,12,10,14,0,0,0,0,-2,14,1019,32,4.10000019473955
Typical,12,10,15,0,31,147,47,-1,16,1018,31,4.10000019473955
Typical,12,10,16,0,92,468,220,-1,20,1018,24,4.600000218488276
Typical,12,10,17,0,141,484,338,-2,22,1018,20,5.100000242237002
Typical,12,10,18,0,136,638,453,-3,24,1018,16,9.300000441726297
Typical,12,10,19,0,199,605,526,-3,23,1018,17,6.200000294484198
Typical,12,10,20,0,207,18,217,-3,24,1018,16,6.200000294484198
Typical,12,10,21,0,177,6,180,6,18,1018,45,5.700000270735472
Typical,12,10,22,0,56,0,56,4,19,1018,37,3.100000147242099
Typical,12,10,23,0,65,0,65,7,17,1018,52,2.1000000997446477
Typical,12,11,0,0,5,0,5,5,16,1018,48,1.500000071246177
Typical,12,11,1,0,0,0,0,7,14,1018,63,1.500000071246177
Typical,12,11,2,0,0,0,0,5,13,1018,58,1.500000071246177
Typical,12,11,3,0,0,0,0,3,12,1017,54,2.0000000949949026
Typical,12,11,4,0,0,0,0,1,11,1017,49,2.6000001234933734
Typical,12,11,5,0,0,0,0,0,11,1017,47,3.100000147242099
Typical,12,11,6,0,0,0,0,-1,12,1017,40,1.500000071246177
Typical,12,11,7,0,0,0,0,-2,13,1017,35,2.1000000997446477
Typical,12,11,8,0,0,0,0,-2,14,1017,32,0.0
Typical,12,11,9,0,0,0,0,-1,13,1017,34,0.9000000427477062
Typical,12,11,10,0,0,0,0,-1,13,1017,35,1.7000000807456672
Typical,12,11,11,0,0,0,0,-1,13,1017,38,2.6000001234933734
Typical,12,11,12,0,0,0,0,-1,10,1017,46,2.1000000997446477
Typical,12,11,13,0,0,0,0,-3,12,1017,34,2.1000000997446477
Typical,12,11,14,0,0,0,0,-2,12,1017,37,0.0
Typical,12,11,15,0,31,75,39,-1,12,1016,40,1.500000071246177
Typical,12,11,16,0,88,451,210,0,17,1016,32,3.100000147242099
Typical,12,11,17,0,124,565,353,5,18,1016,42,2.6000001234933734
Typical,12,11,18,0,133,691,475,4,20,1016,35,1.500000071246177
Typical,12,11,19,0,159,659,513,4,20,1016,35,4.10000019473955
Typical,12,11,20,0,250,334,427,3,19,1016,34,4.10000019473955
Typical,12,11,21,0,171,609,457,6,19,1016,43,4.600000218488276
Typical,12,11,22,0,131,438,290,7,18,1016,49,4.10000019473955
Typical,12,11,23,0,110,334,182,10,16,1016,68,3.100000147242099
Typical,12,12,0,0,8,122,14,12,15,1016,82,1.500000071246177
Typical,12,12,1,0,0,0,0,12,14,1016,88,0.0
Typical,12,12,2,0,0,0,0,11,12,1016,94,1.500000071246177
Typical,12,12,3,0,0,0,0,9,12,1015,82,1.500000071246177
Typical,12,12,4,0,0,0,0,7,9,1015,87,1.500000071246177
Typical,12,12,5,0,0,0,0,6,9,1015,81,2.6000001234933734
Typical,12,12,6,0,0,0,0,5,9,1015,76,0.0
Typical,12,12,7,0,0,0,0,3,7,1015,76,2.1000000997446477
Typical,12,12,8,0,0,0,0,2,7,1015,70,2.1000000997446477
Typical,12,12,9,0,0,0,0,2,6,1015,75,1.500000071246177
Typical,12,12,10,0,0,0,0,3,6,1015,81,0.0
Typical,12,12,11,0,0,0,0,2,5,1015,81,1.500000071246177
Typical,12,12,12,0,0,0,0,1,7,1015,66,2.6000001234933734
Typical,12,12,13,0,0,0,0,1,4,1016,81,3.100000147242099
Typical,12,12,14,0,0,0,0,1,4,1016,81,0.0
Typical,12,12,15,0,24,273,52,2,6,1017,75,1.500000071246177
Typical,12,12,16,0,60,591,218,2,12,1018,50,0.0
Typical,12,12,17,0,86,737,383,1,14,1018,41,2.1000000997446477
Typical,12,12,18,0,83,826,492,1,16,1017,36,1.500000071246177
Typical,12,12,19,0,82,869,549,7,17,1016,52,3.100000147242099
Typical,12,12,20,0,123,766,528,11,17,1016,68,4.10000019473955
Typical,12,12,21,0,103,783,470,12,16,1015,77,3.6000001709908247
Typical,12,12,22,0,100,679,346,12,15,1016,82,3.6000001709908247
Typical,12,12,23,0,95,516,207,11,14,1016,82,2.1000000997446477
Typical,12,13,0,0,7,190,16,11,13,1016,88,2.1000000997446477
Typical,12,13,1,0,0,0,0,10,12,1017,88,0.0
Typical,12,13,2,0,0,0,0,10,12,1017,88,0.0
Typical,12,13,3,0,0,0,0,9,11,1017,87,2.1000000997446477
Typical,12,13,4,0,0,0,0,9,12,1018,82,2.1000000997446477
Typical,12,13,5,0,0,0,0,8,10,1018,87,3.100000147242099
Typical,12,13,6,0,0,0,0,8,9,1018,93,0.0
Typical,12,13,7,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,12,13,8,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,12,13,9,0,0,0,0,6,7,1017,93,2.1000000997446477
Typical,12,13,10,0,0,0,0,4,5,1018,93,0.0
Typical,12,13,11,0,0,0,0,5,6,1017,93,1.500000071246177
Typical,12,13,12,0,0,0,0,4,5,1017,93,0.0
Typical,12,13,13,0,0,0,0,4,5,1017,93,2.1000000997446477
Typical,12,13,14,0,0,0,0,3,5,1018,87,2.1000000997446477
Typical,12,13,15,0,29,41,33,6,8,1019,87,1.500000071246177
Typical,12,13,16,0,83,520,222,7,10,1019,82,0.0
Typical,12,13,17,0,91,702,372,8,13,1019,72,2.6000001234933734
Typical,12,13,18,0,88,808,486,9,14,1019,72,1.500000071246177
Typical,12,13,19,0,83,869,549,8,15,1018,63,2.6000001234933734
Typical,12,13,20,0,101,833,541,8,16,1017,59,4.10000019473955
Typical,12,13,21,0,116,771,477,8,16,1016,59,3.6000001709908247
Typical,12,13,22,0,131,549,330,9,16,1016,63,3.6000001709908247
Typical,12,13,23,0,126,428,219,9,14,1016,72,2.6000001234933734
Typical,12,14,0,0,10,159,17,8,13,1016,72,2.1000000997446477
Typical,12,14,1,0,0,0,0,8,12,1016,76,0.0
Typical,12,14,2,0,0,0,0,7,10,1016,82,1.500000071246177
Typical,12,14,3,0,0,0,0,7,9,1017,87,2.1000000997446477
Typical,12,14,4,0,0,0,0,7,9,1017,87,2.1000000997446477
Typical,12,14,5,0,0,0,0,6,8,1018,87,2.6000001234933734
Typical,12,14,6,0,0,0,0,7,8,1017,93,3.100000147242099
Typical,12,14,7,0,0,0,0,7,8,1017,93,3.100000147242099
Typical,12,14,8,0,0,0,0,5,6,1017,93,0.0
Typical,12,14,9,0,0,0,0,5,6,1017,93,0.0
Typical,12,14,10,0,0,0,0,4,5,1018,93,0.0
Typical,12,14,11,0,0,0,0,3,5,1018,87,0.0
Typical,12,14,12,0,0,0,0,4,6,1018,87,2.6000001234933734
Typical,12,14,13,0,0,0,0,4,4,1018,100,1.500000071246177
Typical,12,14,14,0,0,0,0,3,4,1019,93,0.0
Typical,12,14,15,0,21,289,50,4,6,1018,87,0.0
Typical,12,14,16,0,61,573,213,7,9,1019,87,0.0
Typical,12,14,17,0,96,731,387,8,12,1020,76,0.0
Typical,12,14,18,0,115,720,469,7,14,1019,63,2.1000000997446477
Typical,12,14,19,0,97,821,537,8,15,1018,63,1.500000071246177
Typical,12,14,20,0,117,778,528,8,16,1017,59,2.6000001234933734
Typical,12,14,21,0,111,752,463,9,16,1017,63,4.10000019473955
Typical,12,14,22,0,169,463,337,9,15,1016,67,4.600000218488276
Typical,12,14,23,0,77,0,77,8,14,1016,67,3.100000147242099
Typical,12,15,0,0,6,0,6,9,13,1016,77,2.6000001234933734
Typical,12,15,1,0,0,0,0,9,12,1016,82,0.0
Typical,12,15,2,0,0,0,0,9,11,1016,87,1.500000071246177
Typical,12,15,3,0,0,0,0,8,10,1016,87,0.0
Typical,12,15,4,0,0,0,0,7,9,1016,87,1.500000071246177
Typical,12,15,5,0,0,0,0,7,9,1016,87,2.1000000997446477
Typical,12,15,6,0,0,0,0,7,9,1016,87,1.500000071246177
Typical,12,15,7,0,0,0,0,8,9,1016,93,0.0
Typical,12,15,8,0,0,0,0,6,8,1016,87,0.0
Typical,12,15,9,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,12,15,10,0,0,0,0,7,8,1014,93,0.0
Typical,12,15,11,0,0,0,0,7,8,1014,94,1.3000000617466867
Typical,12,15,12,0,0,0,0,8,9,1014,93,2.6000001234933734
Typical,12,15,13,0,0,0,0,8,9,1014,93,0.0
Typical,12,15,14,0,0,0,0,8,9,1014,93,2.1000000997446477
Typical,12,15,15,0,26,170,43,8,9,1014,93,1.500000071246177
Typical,12,15,16,0,77,562,225,10,13,1014,82,1.500000071246177
Typical,12,15,17,0,90,708,371,9,17,1014,61,2.1000000997446477
Typical,12,15,18,0,112,785,496,9,16,1014,63,5.700000270735472
Typical,12,15,19,0,140,719,524,9,16,1013,63,4.600000218488276
Typical,12,15,20,0,111,815,540,9,16,1012,63,5.100000242237002
Typical,12,15,21,0,98,808,476,8,16,1012,59,4.10000019473955
Typical,12,15,22,0,107,633,337,9,16,1011,63,3.100000147242099
Typical,12,15,23,0,96,497,205,9,14,1011,72,2.6000001234933734
Typical,12,16,0,0,8,188,17,9,13,1011,77,2.1000000997446477
Typical,12,16,1,0,0,0,0,8,11,1011,82,1.500000071246177
Typical,12,16,2,0,0,0,0,7,9,1011,87,2.1000000997446477
Typical,12,16,3,0,0,0,0,7,9,1012,87,0.0
Typical,12,16,4,0,0,0,0,6,8,1011,87,3.6000001709908247
Typical,12,16,5,0,0,0,0,4,6,1012,87,0.0
Typical,12,16,6,0,0,0,0,4,7,1012,81,0.0
Typical,12,16,7,0,0,0,0,2,7,1011,70,1.500000071246177
Typical,12,16,8,0,0,0,0,1,3,1012,87,2.1000000997446477
Typical,12,16,9,0,0,0,0,0,5,1012,70,1.500000071246177
Typical,12,16,10,0,0,0,0,-2,3,1011,68,4.10000019473955
Typical,12,16,11,0,0,0,0,-2,3,1011,68,2.1000000997446477
Typical,12,16,12,0,0,0,0,-2,2,1011,73,0.0
Typical,12,16,13,0,0,0,0,-2,2,1012,73,0.0
Typical,12,16,14,0,0,0,0,-2,3,1012,68,3.6000001709908247
Typical,12,16,15,0,20,296,48,1,5,1012,75,0.0
Typical,12,16,16,0,57,594,211,2,10,1013,57,1.500000071246177
Typical,12,16,17,0,85,736,376,6,13,1013,62,3.100000147242099
Typical,12,16,18,0,84,820,485,5,16,1012,48,1.500000071246177
Typical,12,16,19,0,95,827,536,7,15,1011,59,0.0
Typical,12,16,20,0,111,815,540,8,16,1011,59,5.100000242237002
Typical,12,16,21,0,146,646,449,9,16,1011,63,6.200000294484198
Typical,12,16,22,0,111,554,313,9,15,1011,67,4.10000019473955
Typical,12,16,23,0,103,457,203,9,14,1011,72,4.10000019473955
Typical,12,17,0,0,9,175,17,9,13,1011,77,3.100000147242099
Typical,12,17,1,0,0,0,0,8,12,1012,76,2.1000000997446477
Typical,12,17,2,0,0,0,0,8,12,1012,76,0.0
Typical,12,17,3,0,0,0,0,8,12,1013,76,0.0
Typical,12,17,4,0,0,0,0,8,12,1013,76,0.0
Typical,12,17,5,0,0,0,0,8,12,1013,76,0.0
Typical,12,17,6,0,0,0,0,8,11,1014,82,1.500000071246177
Typical,12,17,7,0,0,0,0,8,11,1014,82,2.6000001234933734
Typical,12,17,8,0,0,0,0,8,11,1013,82,3.100000147242099
Typical,12,17,9,0,0,0,0,8,11,1014,82,2.1000000997446477
Typical,12,17,10,0,0,0,0,8,11,1014,82,2.6000001234933734
Typical,12,17,11,0,0,0,0,8,10,1014,85,2.6000001234933734
Typical,12,17,12,0,0,0,0,8,10,1014,87,2.6000001234933734
Typical,12,17,13,0,0,0,0,8,9,1015,93,0.0
Typical,12,17,14,0,0,0,0,8,10,1015,87,0.0
