Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726959.0,-,OR,-,45.25,-122.76700000000001,0,60,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,7,21,0,89,747,400,4,13,1020,54,1.500000071246177
Typical,11,7,22,0,90,662,305,3,13,1020,51,2.1000000997446477
Typical,11,7,23,0,89,442,176,3,14,1020,47,1.500000071246177
Typical,11,8,0,0,8,175,16,4,11,1020,62,1.500000071246177
Typical,11,8,1,0,0,0,0,3,8,1020,71,1.500000071246177
Typical,11,8,2,0,0,0,0,3,7,1020,76,1.500000071246177
Typical,11,8,3,0,0,0,0,3,7,1020,76,1.500000071246177
Typical,11,8,4,0,0,0,0,2,7,1019,70,1.500000071246177
Typical,11,8,5,0,0,0,0,2,5,1020,81,1.500000071246177
Typical,11,8,6,0,0,0,0,2,3,1020,93,1.500000071246177
Typical,11,8,7,0,0,0,0,3,3,1020,100,1.500000071246177
Typical,11,8,8,0,0,0,0,2,2,1020,100,0.3000000142492354
Typical,11,8,9,0,0,0,0,2,2,1020,100,2.200000104494393
Typical,11,8,10,0,0,0,0,1,1,1020,100,1.0000000474974513
Typical,11,8,11,0,0,0,0,0,0,1019,100,1.4000000664964318
Typical,11,8,12,0,0,0,0,0,0,1019,100,3.70000017574057
Typical,11,8,13,0,0,0,0,0,0,1019,100,4.000000189989805
Typical,11,8,14,0,0,0,0,-1,-1,1019,100,2.300000109244138
Typical,11,8,15,0,19,41,21,0,0,1019,100,4.10000019473955
Typical,11,8,16,0,78,223,127,1,1,1019,100,5.600000265985727
Typical,11,8,17,0,111,440,261,3,3,1019,100,4.800000227987766
Typical,11,8,18,0,118,570,360,4,7,1019,81,7.3000003467313945
Typical,11,8,19,0,112,676,428,4,9,1018,71,6.600000313483179
Typical,11,8,20,0,111,681,425,4,11,1017,62,6.000000284984708
Typical,11,8,21,0,103,673,380,4,12,1017,58,5.300000251736492
Typical,11,8,22,0,90,624,290,4,13,1016,54,3.70000017574057
Typical,11,8,23,0,96,430,180,5,12,1016,62,5.100000242237002
Typical,11,9,0,0,8,164,15,5,10,1016,71,7.000000332482159
Typical,11,9,1,0,0,0,0,5,8,1016,81,6.800000322982669
Typical,11,9,2,0,0,0,0,5,7,1016,87,7.200000341981649
Typical,11,9,3,0,0,0,0,4,6,1016,87,7.100000337231904
Typical,11,9,4,0,0,0,0,4,4,1016,100,6.900000327732414
Typical,11,9,5,0,0,0,0,3,3,1016,100,6.300000299233943
Typical,11,9,6,0,0,0,0,2,2,1015,100,7.200000341981649
Typical,11,9,7,0,0,0,0,2,2,1015,100,4.500000213738531
Typical,11,9,8,0,0,0,0,1,1,1015,100,3.90000018524006
Typical,11,9,9,0,0,0,0,1,1,1014,100,3.200000151991844
Typical,11,9,10,0,0,0,0,0,0,1014,100,3.100000147242099
Typical,11,9,11,0,0,0,0,0,0,1014,100,2.900000137742609
Typical,11,9,12,0,0,0,0,0,0,1014,100,2.8000001329928637
Typical,11,9,13,0,0,0,0,0,0,1014,100,4.800000227987766
Typical,11,9,14,0,0,0,0,-1,-1,1013,100,3.100000147242099
Typical,11,9,15,0,16,142,26,-1,-1,1013,100,3.5000001662410796
Typical,11,9,16,0,67,349,142,0,0,1013,100,3.4000001614913344
Typical,11,9,17,0,139,91,170,1,1,1013,100,3.200000151991844
Typical,11,9,18,0,159,517,376,3,4,1013,93,2.0000000949949026
Typical,11,9,19,0,99,724,433,5,7,1012,87,3.200000151991844
Typical,11,9,20,0,101,724,432,4,9,1012,71,2.6000001234933734
Typical,11,9,21,0,96,698,381,5,12,1012,62,2.7000001282431185
Typical,11,9,22,0,98,559,275,6,13,1011,62,2.300000109244138
Typical,11,9,23,0,90,354,157,6,12,1011,67,2.300000109244138
Typical,11,10,0,0,7,130,12,6,11,1011,71,4.500000213738531
Typical,11,10,1,0,0,0,0,6,8,1011,87,2.0000000949949026
Typical,11,10,2,0,0,0,0,6,7,1011,93,2.5000001187436283
Typical,11,10,3,0,0,0,0,5,6,1011,93,0.6000000284984708
Typical,11,10,4,0,0,0,0,4,5,1010,93,3.200000151991844
Typical,11,10,5,0,0,0,0,4,4,1010,100,4.400000208988786
Typical,11,10,6,0,0,0,0,4,4,1010,100,1.8000000854954123
Typical,11,10,7,0,0,0,0,4,4,1010,100,4.000000189989805
Typical,11,10,8,0,0,0,0,3,3,1010,100,1.500000071246177
Typical,11,10,9,0,0,0,0,3,3,1009,100,1.8000000854954123
Typical,11,10,10,0,0,0,0,2,2,1009,100,1.1000000522471964
Typical,11,10,11,0,0,0,0,1,1,1009,100,0.0
Typical,11,10,12,0,0,0,0,1,1,1009,100,0.0
Typical,11,10,13,0,0,0,0,1,1,1009,100,0.0
Typical,11,10,14,0,0,0,0,1,1,1010,100,0.0
Typical,11,10,15,0,14,14,15,2,2,1010,100,0.0
Typical,11,10,16,0,67,5,69,3,3,1010,100,0.0
Typical,11,10,17,0,145,165,200,5,6,1010,93,0.20000000949949026
Typical,11,10,18,0,171,347,315,6,9,1009,81,0.7000000332482159
Typical,11,10,19,0,126,646,421,5,12,1009,62,1.2000000569969416
Typical,11,10,20,0,108,688,419,6,13,1008,62,1.7000000807456672
Typical,11,10,21,0,148,543,367,6,13,1008,62,1.500000071246177
Typical,11,10,22,0,139,204,203,7,14,1008,63,1.7000000807456672
Typical,11,10,23,0,121,211,160,7,14,1007,63,1.9000000902451575
Typical,11,11,0,0,8,74,11,6,12,1007,67,2.1000000997446477
Typical,11,11,1,0,0,0,0,4,10,1007,66,2.400000113993883
Typical,11,11,2,0,0,0,0,3,11,1006,58,2.6000001234933734
Typical,11,11,3,0,0,0,0,4,10,1006,66,2.6000001234933734
Typical,11,11,4,0,0,0,0,3,11,1006,58,3.100000147242099
Typical,11,11,5,0,0,0,0,3,11,1005,58,3.100000147242099
Typical,11,11,6,0,0,0,0,2,10,1004,57,2.6000001234933734
Typical,11,11,7,0,0,0,0,2,10,1004,57,2.1000000997446477
Typical,11,11,8,0,0,0,0,2,9,1004,61,1.9000000902451575
Typical,11,11,9,0,0,0,0,4,6,1004,87,1.7000000807456672
Typical,11,11,10,0,0,0,0,4,6,1004,87,1.500000071246177
Typical,11,11,11,0,0,0,0,5,6,1004,93,2.1000000997446477
Typical,11,11,12,0,0,0,0,5,7,1004,87,1.9000000902451575
Typical,11,11,13,0,0,0,0,5,8,1004,81,1.7000000807456672
Typical,11,11,14,0,0,0,0,5,7,1003,87,1.500000071246177
Typical,11,11,15,0,14,66,18,6,8,1003,87,1.8000000854954123
Typical,11,11,16,0,66,11,68,6,9,1003,81,2.1000000997446477
Typical,11,11,17,0,45,0,45,7,10,1003,82,1.9000000902451575
Typical,11,11,18,0,138,0,138,6,11,1003,71,1.7000000807456672
Typical,11,11,19,0,131,0,131,7,11,1003,76,1.500000071246177
Typical,11,11,20,0,200,79,235,6,12,1003,67,2.1000000997446477
Typical,11,11,21,0,125,0,125,6,13,1002,62,2.1000000997446477
Typical,11,11,22,0,159,304,253,7,14,1002,63,2.1000000997446477
Typical,11,11,23,0,82,0,82,7,14,1001,63,2.1000000997446477
Typical,11,12,0,0,5,0,5,8,12,1002,76,1.8000000854954123
Typical,11,12,1,0,0,0,0,7,11,1001,76,1.500000071246177
Typical,11,12,2,0,0,0,0,6,11,1002,71,3.6000001709908247
Typical,11,12,3,0,0,0,0,7,10,1003,82,3.100000147242099
Typical,11,12,4,0,0,0,0,7,10,1003,82,2.8000001329928637
Typical,11,12,5,0,0,0,0,8,9,1003,93,2.400000113993883
Typical,11,12,6,0,0,0,0,7,8,1002,93,2.1000000997446477
Typical,11,12,7,0,0,0,0,7,9,1002,87,2.6000001234933734
Typical,11,12,8,0,0,0,0,7,9,1001,87,2.6000001234933734
Typical,11,12,9,0,0,0,0,6,10,1000,76,2.6000001234933734
Typical,11,12,10,0,0,0,0,6,10,999,76,3.100000147242099
Typical,11,12,11,0,0,0,0,6,10,999,76,2.1000000997446477
Typical,11,12,12,0,0,0,0,8,10,1001,87,2.1000000997446477
Typical,11,12,13,0,0,0,0,8,9,1002,93,2.1000000997446477
Typical,11,12,14,0,0,0,0,8,8,1001,100,4.600000218488276
Typical,11,12,15,0,6,0,6,8,9,1002,93,2.1000000997446477
Typical,11,12,16,0,36,0,36,9,9,1001,100,2.6000001234933734
Typical,11,12,17,0,60,0,60,10,10,1001,100,2.6000001234933734
Typical,11,12,18,0,66,0,66,10,10,1001,100,3.6000001709908247
Typical,11,12,19,0,89,0,89,10,11,1000,94,2.1000000997446477
Typical,11,12,20,0,83,0,83,10,11,999,94,2.1000000997446477
Typical,11,12,21,0,97,0,97,10,11,999,93,2.1000000997446477
Typical,11,12,22,0,121,7,123,10,11,999,94,2.1000000997446477
Typical,11,12,23,0,42,0,42,11,11,999,100,1.500000071246177
Typical,11,13,0,0,2,0,2,10,11,999,94,1.600000075995922
Typical,11,13,1,0,0,0,0,10,11,999,94,1.7000000807456672
Typical,11,13,2,0,0,0,0,10,10,999,100,1.8000000854954123
Typical,11,13,3,0,0,0,0,10,10,999,100,1.8000000854954123
Typical,11,13,4,0,0,0,0,9,9,999,100,1.9000000902451575
Typical,11,13,5,0,0,0,0,9,9,999,100,2.0000000949949026
Typical,11,13,6,0,0,0,0,9,9,999,100,2.1000000997446477
Typical,11,13,7,0,0,0,0,8,8,1000,100,2.900000137742609
Typical,11,13,8,0,0,0,0,9,9,1000,100,3.6000001709908247
Typical,11,13,9,0,0,0,0,10,10,1000,100,4.400000208988786
Typical,11,13,10,0,0,0,0,11,12,1001,94,5.100000242237002
Typical,11,13,11,0,0,0,0,11,12,1002,94,6.700000318232924
Typical,11,13,12,0,0,0,0,9,12,1003,82,5.700000270735472
Typical,11,13,13,0,0,0,0,8,11,1004,82,3.100000147242099
Typical,11,13,14,0,0,0,0,8,11,1003,82,2.6000001234933734
Typical,11,13,15,0,5,0,5,9,11,1003,87,1.9000000902451575
Typical,11,13,16,0,43,0,43,10,11,1003,94,3.90000018524006
Typical,11,13,17,0,50,0,50,10,11,1002,94,3.70000017574057
Typical,11,13,18,0,61,0,61,11,12,1002,94,2.900000137742609
Typical,11,13,19,0,71,0,71,11,12,1001,94,2.400000113993883
Typical,11,13,20,0,114,0,114,11,11,1000,100,1.9000000902451575
Typical,11,13,21,0,97,0,97,11,12,1000,94,2.1000000997446477
Typical,11,13,22,0,74,0,74,11,12,1000,94,4.10000019473955
Typical,11,13,23,0,71,0,71,11,12,1000,88,5.100000242237002
Typical,11,14,0,0,3,0,3,11,13,999,88,6.200000294484198
Typical,11,14,1,0,0,0,0,12,14,999,88,6.200000294484198
Typical,11,14,2,0,0,0,0,12,13,1000,94,8.2000003894791
Typical,11,14,3,0,0,0,0,13,14,1000,94,8.2000003894791
Typical,11,14,4,0,0,0,0,13,14,1000,94,6.200000294484198
Typical,11,14,5,0,0,0,0,13,14,1001,94,5.700000270735472
Typical,11,14,6,0,0,0,0,13,14,1001,94,6.700000318232924
Typical,11,14,7,0,0,0,0,13,15,1002,88,9.800000465475023
Typical,11,14,8,0,0,0,0,13,15,1001,88,8.2000003894791
Typical,11,14,9,0,0,0,0,13,16,1002,82,7.700000365730375
Typical,11,14,10,0,0,0,0,13,16,1002,82,7.200000341981649
Typical,11,14,11,0,0,0,0,13,16,1002,82,10.300000489223748
Typical,11,14,12,0,0,0,0,12,17,1002,72,7.700000365730375
Typical,11,14,13,0,0,0,0,12,16,1003,77,9.300000441726297
Typical,11,14,14,0,0,0,0,13,17,1003,77,7.200000341981649
Typical,11,14,15,0,5,0,5,12,17,1004,72,8.2000003894791
Typical,11,14,16,0,51,0,51,12,17,1004,72,11.800000560469925
Typical,11,14,17,0,132,255,212,12,18,1004,68,11.3000005367212
Typical,11,14,18,0,176,276,286,12,19,1005,64,8.700000413227826
Typical,11,14,19,0,89,0,89,13,19,1005,68,9.300000441726297
Typical,11,14,20,0,199,171,274,12,19,1005,64,8.2000003894791
Typical,11,14,21,0,172,419,335,12,20,1004,60,8.700000413227826
Typical,11,14,22,0,135,73,157,12,19,1004,64,8.2000003894791
Typical,11,14,23,0,84,17,87,12,19,1005,64,6.200000294484198
Typical,11,15,0,0,4,5,4,11,18,1005,64,2.6000001234933734
Typical,11,15,1,0,0,0,0,11,18,1005,64,3.6000001709908247
Typical,11,15,2,0,0,0,0,11,18,1004,64,3.6000001709908247
Typical,11,15,3,0,0,0,0,11,18,1004,64,2.1000000997446477
Typical,11,15,4,0,0,0,0,12,16,1003,77,2.1000000997446477
Typical,11,15,5,0,0,0,0,11,16,1003,72,2.1000000997446477
Typical,11,15,6,0,0,0,0,11,16,1003,72,2.1000000997446477
Typical,11,15,7,0,0,0,0,10,16,1003,68,2.1000000997446477
Typical,11,15,8,0,0,0,0,9,17,1002,59,1.8000000854954123
Typical,11,15,9,0,0,0,0,10,17,1001,63,1.500000071246177
Typical,11,15,10,0,0,0,0,9,18,1001,56,4.10000019473955
Typical,11,15,11,0,0,0,0,8,18,1000,52,5.100000242237002
Typical,11,15,12,0,0,0,0,7,18,1000,49,3.6000001709908247
Typical,11,15,13,0,0,0,0,7,18,999,49,4.10000019473955
Typical,11,15,14,0,0,0,0,7,18,999,49,3.6000001709908247
Typical,11,15,15,0,3,0,3,8,18,999,52,5.100000242237002
Typical,11,15,16,0,35,0,35,9,17,1000,59,3.100000147242099
Typical,11,15,17,0,54,0,54,11,15,1001,77,3.100000147242099
Typical,11,15,18,0,71,0,71,12,14,1001,88,3.100000147242099
Typical,11,15,19,0,65,0,65,13,14,1002,94,5.100000242237002
Typical,11,15,20,0,64,0,64,12,13,1003,96,3.90000018524006
Typical,11,15,21,0,56,0,56,12,12,1004,100,2.6000001234933734
Typical,11,15,22,0,66,0,66,12,12,1004,100,3.100000147242099
Typical,11,15,23,0,59,0,59,11,12,1004,94,2.1000000997446477
Typical,11,16,0,0,2,0,2,11,11,1005,100,1.500000071246177
Typical,11,16,1,0,0,0,0,11,11,1005,100,1.500000071246177
Typical,11,16,2,0,0,0,0,11,11,1006,100,1.500000071246177
Typical,11,16,3,0,0,0,0,11,11,1006,100,1.500000071246177
Typical,11,16,4,0,0,0,0,11,11,1007,100,1.500000071246177
Typical,11,16,5,0,0,0,0,11,11,1007,100,1.500000071246177
Typical,11,16,6,0,0,0,0,11,11,1007,100,1.500000071246177
Typical,11,16,7,0,0,0,0,11,11,1007,100,1.500000071246177
Typical,11,16,8,0,0,0,0,11,11,1008,100,1.500000071246177
Typical,11,16,9,0,0,0,0,10,10,1008,100,1.500000071246177
Typical,11,16,10,0,0,0,0,10,10,1009,100,1.500000071246177
Typical,11,16,11,0,0,0,0,10,10,1009,100,1.500000071246177
Typical,11,16,12,0,0,0,0,10,10,1009,100,1.500000071246177
Typical,11,16,13,0,0,0,0,10,10,1009,100,1.500000071246177
Typical,11,16,14,0,0,0,0,10,10,1009,100,1.500000071246177
Typical,11,16,15,0,2,0,2,10,10,1010,100,1.500000071246177
Typical,11,16,16,0,23,0,23,11,11,1010,100,1.500000071246177
Typical,11,16,17,0,54,0,54,11,11,1011,100,1.500000071246177
Typical,11,16,18,0,60,0,60,11,12,1011,94,1.500000071246177
Typical,11,16,19,0,83,0,83,11,12,1010,92,1.500000071246177
Typical,11,16,20,0,89,0,89,11,12,1010,92,1.500000071246177
Typical,11,16,21,0,77,0,77,11,12,1010,94,1.500000071246177
Typical,11,16,22,0,58,0,58,11,11,1011,96,1.500000071246177
Typical,11,16,23,0,110,154,136,11,11,1011,100,1.500000071246177
Typical,11,17,0,0,4,42,4,10,11,1011,94,1.500000071246177
Typical,11,17,1,0,0,0,0,9,10,1012,93,1.500000071246177
Typical,11,17,2,0,0,0,0,9,9,1013,95,1.500000071246177
Typical,11,17,3,0,0,0,0,9,9,1013,98,1.500000071246177
Typical,11,17,4,0,0,0,0,9,9,1014,99,1.500000071246177
Typical,11,17,5,0,0,0,0,9,9,1014,99,1.500000071246177
Typical,11,17,6,0,0,0,0,9,9,1015,100,1.500000071246177
Typical,11,17,7,0,0,0,0,9,9,1016,100,1.500000071246177
Typical,11,17,8,0,0,0,0,8,9,1016,93,1.500000071246177
Typical,11,17,9,0,0,0,0,8,8,1017,100,1.3000000617466867
Typical,11,17,10,0,0,0,0,8,8,1017,100,1.2000000569969416
Typical,11,17,11,0,0,0,0,7,7,1017,100,1.0000000474974513
Typical,11,17,12,0,0,0,0,7,7,1017,100,1.1000000522471964
Typical,11,17,13,0,0,0,0,7,7,1018,100,1.2000000569969416
Typical,11,17,14,0,0,0,0,6,6,1018,100,1.3000000617466867
Typical,11,17,15,0,7,108,11,6,6,1018,100,1.4000000664964318
Typical,11,17,16,0,67,195,103,7,7,1018,100,1.500000071246177
Typical,11,17,17,0,98,0,98,7,8,1019,93,2.1000000997446477
Typical,11,17,18,0,153,469,335,8,9,1019,93,2.1000000997446477
Typical,11,17,19,0,97,700,397,7,10,1018,82,2.6000001234933734
Typical,11,17,20,0,103,670,388,7,11,1018,76,3.100000147242099
Typical,11,17,21,0,97,651,343,6,11,1017,73,2.900000137742609
Typical,11,17,22,0,98,500,242,6,11,1017,71,2.6000001234933734
Typical,11,17,23,0,85,329,139,6,9,1017,81,2.6000001234933734
Typical,11,18,0,0,2,86,4,5,8,1017,81,3.100000147242099
Typical,11,18,1,0,0,0,0,5,6,1016,93,2.6000001234933734
Typical,11,18,2,0,0,0,0,5,6,1016,93,3.6000001709908247
Typical,11,18,3,0,0,0,0,6,6,1016,100,3.6000001709908247
Typical,11,18,4,0,0,0,0,5,6,1016,93,2.6000001234933734
Typical,11,18,5,0,0,0,0,5,6,1015,93,3.100000147242099
Typical,11,18,6,0,0,0,0,4,6,1015,87,3.6000001709908247
Typical,11,18,7,0,0,0,0,4,6,1014,87,3.100000147242099
Typical,11,18,8,0,0,0,0,3,4,1014,93,2.7000001282431185
Typical,11,18,9,0,0,0,0,2,3,1014,93,2.300000109244138
Typical,11,18,10,0,0,0,0,1,2,1014,96,1.9000000902451575
Typical,11,18,11,0,0,0,0,1,1,1014,100,1.500000071246177
Typical,11,18,12,0,0,0,0,1,1,1015,100,1.600000075995922
Typical,11,18,13,0,0,0,0,1,1,1015,100,1.7000000807456672
Typical,11,18,14,0,0,0,0,0,0,1014,100,1.9000000902451575
Typical,11,18,15,0,4,0,4,0,0,1015,100,2.0000000949949026
Typical,11,18,16,0,56,5,57,1,1,1015,100,2.1000000997446477
Typical,11,18,17,0,121,68,142,2,2,1015,100,1.500000071246177
Typical,11,18,18,0,148,29,159,3,3,1014,100,1.7000000807456672
Typical,11,18,19,0,184,305,314,5,5,1013,95,1.9000000902451575
Typical,11,18,20,0,190,244,293,7,8,1012,93,2.1000000997446477
Typical,11,18,21,0,147,489,329,7,9,1012,87,2.6000001234933734
Typical,11,18,22,0,134,267,210,6,9,1011,81,2.5000001187436283
Typical,11,18,23,0,63,0,63,7,10,1011,82,2.400000113993883
Typical,11,19,0,0,2,0,2,7,8,1010,93,2.400000113993883
Typical,11,19,1,0,0,0,0,6,7,1009,93,2.300000109244138
Typical,11,19,2,0,0,0,0,5,6,1009,93,2.200000104494393
Typical,11,19,3,0,0,0,0,6,7,1009,93,2.1000000997446477
Typical,11,19,4,0,0,0,0,5,6,1009,93,2.200000104494393
Typical,11,19,5,0,0,0,0,5,6,1009,93,2.200000104494393
Typical,11,19,6,0,0,0,0,6,7,1009,93,2.300000109244138
Typical,11,19,7,0,0,0,0,6,6,1009,100,2.300000109244138
Typical,11,19,8,0,0,0,0,6,7,1008,93,2.400000113993883
Typical,11,19,9,0,0,0,0,7,7,1008,100,2.400000113993883
Typical,11,19,10,0,0,0,0,7,7,1009,100,2.5000001187436283
Typical,11,19,11,0,0,0,0,7,7,1008,97,2.5000001187436283
Typical,11,19,12,0,0,0,0,7,8,1007,93,2.6000001234933734
Typical,11,19,13,0,0,0,0,8,8,1007,100,2.6000001234933734
Typical,11,19,14,0,0,0,0,8,8,1006,100,2.1000000997446477
Typical,11,19,15,0,4,0,4,8,8,1004,100,2.6000001234933734
Typical,11,19,16,0,37,0,37,9,9,1003,100,2.6000001234933734
Typical,11,19,17,0,39,0,39,9,10,1002,93,2.1000000997446477
Typical,11,19,18,0,66,0,66,10,11,1001,94,2.1000000997446477
Typical,11,19,19,0,65,0,65,11,12,1001,94,2.1000000997446477
Typical,11,19,20,0,64,0,64,11,12,1001,94,1.500000071246177
Typical,11,19,21,0,56,0,56,12,12,1000,100,2.6000001234933734
Typical,11,19,22,0,76,0,76,11,12,1000,94,1.500000071246177
Typical,11,19,23,0,99,88,113,10,12,1000,88,2.1000000997446477
Typical,11,20,0,0,2,21,2,11,11,1002,100,2.1000000997446477
Typical,11,20,1,0,0,0,0,11,11,1003,100,2.1000000997446477
Typical,11,20,2,0,0,0,0,9,13,1004,77,6.700000318232924
Typical,11,20,3,0,0,0,0,8,13,1004,72,5.700000270735472
Typical,11,20,4,0,0,0,0,9,13,1006,77,6.200000294484198
Typical,11,20,5,0,0,0,0,9,12,1007,82,7.700000365730375
Typical,11,20,6,0,0,0,0,8,13,1007,72,7.200000341981649
Typical,11,20,7,0,0,0,0,8,14,1008,67,8.2000003894791
Typical,11,20,8,0,0,0,0,7,13,1009,67,6.700000318232924
Typical,11,20,9,0,0,0,0,7,13,1009,67,4.600000218488276
Typical,11,20,10,0,0,0,0,7,12,1009,71,3.100000147242099
Typical,11,20,11,0,0,0,0,7,11,1009,76,2.8000001329928637
Typical,11,20,12,0,0,0,0,7,9,1009,87,2.5000001187436283
Typical,11,20,13,0,0,0,0,7,11,1009,76,2.1000000997446477
Typical,11,20,14,0,0,0,0,8,10,1009,87,1.8000000854954123
Typical,11,20,15,0,2,0,2,8,10,1008,87,1.500000071246177
Typical,11,20,16,0,37,0,37,6,12,1006,67,2.1000000997446477
Typical,11,20,17,0,78,0,78,6,13,1005,62,2.6000001234933734
Typical,11,20,18,0,109,0,109,6,13,1005,62,1.500000071246177
Typical,11,20,19,0,65,0,65,6,13,1003,62,2.1000000997446477
Typical,11,20,20,0,70,0,70,7,14,1001,63,2.900000137742609
Typical,11,20,21,0,63,0,63,7,14,1001,63,3.6000001709908247
Typical,11,20,22,0,129,174,178,8,12,1001,76,2.900000137742609
Typical,11,20,23,0,89,62,99,10,11,1001,94,2.1000000997446477
Typical,11,21,0,0,1,14,2,10,11,999,94,3.4000001614913344
Typical,11,21,1,0,0,0,0,9,12,999,82,4.600000218488276
Typical,11,21,2,0,0,0,0,10,11,1000,94,6.200000294484198
Typical,11,21,3,0,0,0,0,9,11,1000,87,5.100000242237002
Typical,11,21,4,0,0,0,0,9,11,1001,87,5.700000270735472
Typical,11,21,5,0,0,0,0,9,11,1002,87,5.100000242237002
Typical,11,21,6,0,0,0,0,9,11,1002,87,6.200000294484198
Typical,11,21,7,0,0,0,0,8,11,1004,82,6.200000294484198
Typical,11,21,8,0,0,0,0,7,10,1005,82,5.100000242237002
Typical,11,21,9,0,0,0,0,7,10,1005,82,4.600000218488276
Typical,11,21,10,0,0,0,0,7,10,1005,82,4.10000019473955
Typical,11,21,11,0,0,0,0,7,10,1005,82,4.10000019473955
Typical,11,21,12,0,0,0,0,7,10,1006,82,4.10000019473955
Typical,11,21,13,0,0,0,0,7,9,1006,87,3.6000001709908247
Typical,11,21,14,0,0,0,0,7,9,1005,87,3.100000147242099
Typical,11,21,15,0,2,0,2,6,8,1004,87,3.100000147242099
Typical,11,21,16,0,26,0,26,6,9,1004,84,3.100000147242099
Typical,11,21,17,0,68,0,68,7,10,1004,82,3.100000147242099
Typical,11,21,18,0,60,0,60,8,10,1003,87,2.300000109244138
Typical,11,21,19,0,83,0,83,8,10,1002,87,1.500000071246177
Typical,11,21,20,0,83,0,83,5,11,999,66,2.1000000997446477
Typical,11,21,21,0,77,0,77,6,10,998,76,1.500000071246177
Typical,11,21,22,0,51,0,51,8,9,997,93,1.500000071246177
Typical,11,21,23,0,34,0,34,8,8,995,100,2.6000001234933734
Typical,11,22,0,0,0,0,0,8,8,992,100,3.6000001709908247
Typical,11,22,1,0,0,0,0,8,8,991,100,2.6000001234933734
Typical,11,22,2,0,0,0,0,8,8,989,100,1.500000071246177
Typical,11,22,3,0,0,0,0,8,8,988,100,1.500000071246177
Typical,11,22,4,0,0,0,0,8,8,988,100,1.500000071246177
Typical,11,22,5,0,0,0,0,8,8,987,100,1.500000071246177
Typical,11,22,6,0,0,0,0,8,8,987,100,1.500000071246177
Typical,11,22,7,0,0,0,0,11,12,986,94,6.700000318232924
Typical,11,22,8,0,0,0,0,10,12,985,88,5.700000270735472
Typical,11,22,9,0,0,0,0,10,11,985,94,8.2000003894791
Typical,11,22,10,0,0,0,0,10,11,985,94,10.300000489223748
Typical,11,22,11,0,0,0,0,9,11,985,90,10.300000489223748
Typical,11,22,12,0,0,0,0,9,11,985,87,10.300000489223748
Typical,11,22,13,0,0,0,0,8,10,986,87,10.000000474974513
Typical,11,22,14,0,0,0,0,8,10,987,87,9.600000455975533
Typical,11,22,15,0,3,114,5,9,11,988,87,9.300000441726297
Typical,11,22,16,0,62,286,108,9,11,988,87,9.800000465475023
Typical,11,22,17,0,87,0,87,9,11,990,87,9.800000465475023
Typical,11,22,18,0,87,0,87,9,9,991,100,8.2000003894791
Typical,11,22,19,0,118,0,118,9,10,993,89,7.500000356230885
Typical,11,22,20,0,64,0,64,9,12,994,82,6.700000318232924
Typical,11,22,21,0,120,0,120,8,11,997,82,6.700000318232924
Typical,11,22,22,0,120,27,128,8,11,999,82,6.200000294484198
Typical,11,22,23,0,34,0,34,8,10,1001,87,5.700000270735472
Typical,11,23,0,0,0,0,0,8,10,1002,87,5.700000270735472
Typical,11,23,1,0,0,0,0,8,9,1003,93,5.100000242237002
Typical,11,23,2,0,0,0,0,7,9,1005,87,5.100000242237002
Typical,11,23,3,0,0,0,0,7,9,1006,87,7.200000341981649
Typical,11,23,4,0,0,0,0,6,9,1007,81,5.100000242237002
Typical,11,23,5,0,0,0,0,6,8,1008,87,4.600000218488276
Typical,11,23,6,0,0,0,0,6,8,1008,87,5.100000242237002
Typical,11,23,7,0,0,0,0,6,8,1009,87,5.100000242237002
Typical,11,23,8,0,0,0,0,6,8,1010,87,3.6000001709908247
Typical,11,23,9,0,0,0,0,6,8,1011,87,4.10000019473955
Typical,11,23,10,0,0,0,0,6,7,1011,93,2.6000001234933734
Typical,11,23,11,0,0,0,0,6,7,1011,93,2.6000001234933734
Typical,11,23,12,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,11,23,13,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,23,14,0,0,0,0,6,7,1011,93,3.100000147242099
Typical,11,23,15,0,2,92,4,5,6,1011,93,2.6000001234933734
Typical,11,23,16,0,54,310,104,6,7,1011,93,1.500000071246177
Typical,11,23,17,0,109,230,173,6,9,1011,81,2.6000001234933734
Typical,11,23,18,0,143,310,256,6,9,1011,79,2.900000137742609
Typical,11,23,19,0,181,209,266,6,10,1010,76,3.100000147242099
Typical,11,23,20,0,140,0,140,6,11,1010,71,4.10000019473955
Typical,11,23,21,0,120,0,120,6,11,1009,71,3.6000001709908247
Typical,11,23,22,0,124,141,162,6,10,1008,76,2.1000000997446477
Typical,11,23,23,0,83,27,87,6,9,1008,81,2.400000113993883
Typical,11,24,0,0,1,6,1,6,9,1007,81,2.6000001234933734
Typical,11,24,1,0,0,0,0,6,8,1006,87,2.1000000997446477
Typical,11,24,2,0,0,0,0,6,8,1006,87,2.1000000997446477
Typical,11,24,3,0,0,0,0,7,8,1005,93,2.200000104494393
Typical,11,24,4,0,0,0,0,7,8,1004,93,2.200000104494393
Typical,11,24,5,0,0,0,0,7,7,1003,100,2.300000109244138
