Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723320.0,-,MS,-,34.266999999999996,-88.76700000000001,0,110,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,6,14,0,208,462,437,5,9,1010,77,7.200000341981649
Typical,10,6,15,0,194,589,568,5,11,1009,63,9.300000441726297
Typical,10,6,16,0,176,760,731,4,13,1009,53,8.800000417977571
Typical,10,6,17,0,147,799,762,2,15,1009,42,8.800000417977571
Typical,10,6,18,0,151,796,751,1,16,1008,35,10.300000489223748
Typical,10,6,19,0,130,798,674,2,16,1008,38,9.300000441726297
Typical,10,6,20,0,113,750,534,2,17,1008,36,5.200000246986747
Typical,10,6,21,0,86,660,349,2,16,1008,39,5.200000246986747
Typical,10,6,22,0,54,452,147,3,15,1008,44,4.600000218488276
Typical,10,6,23,0,0,0,0,5,12,1009,61,1.500000071246177
Typical,10,7,0,0,0,0,0,5,10,1009,71,1.500000071246177
Typical,10,7,1,0,0,0,0,5,8,1009,80,1.500000071246177
Typical,10,7,2,0,0,0,0,5,7,1009,86,2.1000000997446477
Typical,10,7,3,0,0,0,0,5,7,1009,86,2.6000001234933734
Typical,10,7,4,0,0,0,0,5,7,1010,86,1.500000071246177
Typical,10,7,5,0,0,0,0,4,6,1010,85,2.1000000997446477
Typical,10,7,6,0,0,0,0,3,6,1010,86,2.1000000997446477
Typical,10,7,7,0,0,0,0,3,5,1010,89,3.100000147242099
Typical,10,7,8,0,0,0,0,3,4,1010,93,3.100000147242099
Typical,10,7,9,0,0,0,0,2,4,1011,89,3.6000001709908247
Typical,10,7,10,0,0,0,0,3,5,1012,89,2.1000000997446477
Typical,10,7,11,0,0,0,0,2,4,1012,89,2.1000000997446477
Typical,10,7,12,0,59,197,81,4,6,1012,85,3.100000147242099
Typical,10,7,13,0,105,536,275,5,9,1014,74,3.100000147242099
Typical,10,7,14,0,150,611,451,3,12,1014,52,3.6000001709908247
Typical,10,7,15,0,144,711,594,2,14,1014,44,5.700000270735472
Typical,10,7,16,0,181,724,706,1,16,1014,35,5.700000270735472
Typical,10,7,17,0,212,655,713,1,18,1013,31,6.200000294484198
Typical,10,7,18,0,186,730,733,1,18,1012,30,4.600000218488276
Typical,10,7,19,0,165,708,645,0,20,1012,27,5.200000246986747
Typical,10,7,20,0,125,714,522,0,20,1011,27,2.6000001234933734
Typical,10,7,21,0,101,590,333,1,20,1011,28,4.600000218488276
Typical,10,7,22,0,57,397,137,2,18,1011,33,2.6000001234933734
Typical,10,7,23,0,0,0,0,3,16,1010,42,2.1000000997446477
Typical,10,8,0,0,0,0,0,5,12,1011,64,1.500000071246177
Typical,10,8,1,0,0,0,0,5,10,1011,71,2.1000000997446477
Typical,10,8,2,0,0,0,0,6,10,1011,77,1.500000071246177
Typical,10,8,3,0,0,0,0,5,7,1011,90,2.1000000997446477
Typical,10,8,4,0,0,0,0,5,7,1011,90,1.500000071246177
Typical,10,8,5,0,0,0,0,4,6,1011,89,2.6000001234933734
Typical,10,8,6,0,0,0,0,4,5,1011,92,1.500000071246177
Typical,10,8,7,0,0,0,0,4,5,1011,92,2.1000000997446477
Typical,10,8,8,0,0,0,0,3,5,1011,93,0.0
Typical,10,8,9,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,10,8,10,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,10,8,11,0,0,0,0,3,4,1013,93,1.500000071246177
Typical,10,8,12,0,50,0,50,5,7,1013,90,1.500000071246177
Typical,10,8,13,0,110,478,260,6,11,1014,71,0.0
Typical,10,8,14,0,123,685,458,5,15,1014,51,4.10000019473955
Typical,10,8,15,0,118,778,607,6,18,1015,45,4.600000218488276
Typical,10,8,16,0,150,779,712,6,20,1014,40,4.600000218488276
Typical,10,8,17,0,139,811,756,7,21,1013,39,4.600000218488276
Typical,10,8,18,0,131,832,750,6,22,1013,37,6.200000294484198
Typical,10,8,19,0,133,786,662,6,22,1012,35,3.6000001709908247
Typical,10,8,20,0,104,767,528,6,23,1012,33,3.100000147242099
Typical,10,8,21,0,90,636,338,6,22,1011,35,5.700000270735472
Typical,10,8,22,0,53,422,136,6,21,1011,38,5.200000246986747
Typical,10,8,23,0,0,0,0,7,17,1011,52,2.6000001234933734
Typical,10,9,0,0,0,0,0,7,16,1012,56,2.1000000997446477
Typical,10,9,1,0,0,0,0,7,15,1012,60,3.100000147242099
Typical,10,9,2,0,0,0,0,7,15,1013,60,3.100000147242099
Typical,10,9,3,0,0,0,0,7,14,1013,65,3.6000001709908247
Typical,10,9,4,0,0,0,0,7,13,1012,67,3.6000001709908247
Typical,10,9,5,0,0,0,0,7,13,1013,64,4.10000019473955
Typical,10,9,6,0,0,0,0,6,13,1013,64,3.6000001709908247
Typical,10,9,7,0,0,0,0,7,12,1013,69,3.100000147242099
Typical,10,9,8,0,0,0,0,5,11,1013,66,2.6000001234933734
Typical,10,9,9,0,0,0,0,6,9,1013,80,2.1000000997446477
Typical,10,9,10,0,0,0,0,5,10,1014,74,2.6000001234933734
Typical,10,9,11,0,0,0,0,5,10,1015,68,1.500000071246177
Typical,10,9,12,0,52,0,52,5,11,1015,66,2.6000001234933734
Typical,10,9,13,0,145,175,199,6,13,1015,62,3.100000147242099
Typical,10,9,14,0,167,531,425,7,16,1015,58,5.200000246986747
Typical,10,9,15,0,193,571,550,9,17,1015,58,7.200000341981649
Typical,10,9,16,0,288,453,613,11,20,1014,57,6.700000318232924
Typical,10,9,17,0,241,601,695,12,21,1014,57,6.200000294484198
Typical,10,9,18,0,253,544,656,13,22,1013,55,5.200000246986747
Typical,10,9,19,0,250,470,564,13,23,1012,55,6.700000318232924
Typical,10,9,20,0,195,496,466,13,23,1011,55,6.200000294484198
Typical,10,9,21,0,164,289,275,13,22,1011,57,6.700000318232924
Typical,10,9,22,0,69,37,76,13,22,1011,59,5.200000246986747
Typical,10,9,23,0,0,0,0,14,20,1011,70,3.6000001709908247
Typical,10,10,0,0,0,0,0,14,19,1012,73,4.10000019473955
Typical,10,10,1,0,0,0,0,13,17,1012,78,2.6000001234933734
Typical,10,10,2,0,0,0,0,13,17,1012,78,4.10000019473955
Typical,10,10,3,0,0,0,0,13,17,1012,78,5.200000246986747
Typical,10,10,4,0,0,0,0,13,17,1011,75,5.200000246986747
Typical,10,10,5,0,0,0,0,13,16,1011,80,3.6000001709908247
Typical,10,10,6,0,0,0,0,12,17,1011,75,5.700000270735472
Typical,10,10,7,0,0,0,0,12,16,1011,78,5.700000270735472
Typical,10,10,8,0,0,0,0,12,16,1011,75,4.10000019473955
Typical,10,10,9,0,0,0,0,12,16,1011,78,5.200000246986747
Typical,10,10,10,0,0,0,0,11,15,1011,78,5.200000246986747
Typical,10,10,11,0,0,0,0,11,15,1011,78,4.600000218488276
Typical,10,10,12,0,57,140,72,12,16,1012,78,4.600000218488276
Typical,10,10,13,0,160,304,254,12,17,1012,72,5.200000246986747
Typical,10,10,14,0,179,6,182,12,19,1012,66,5.700000270735472
Typical,10,10,15,0,225,18,237,13,21,1012,61,8.2000003894791
Typical,10,10,16,0,296,471,632,14,22,1011,61,7.700000365730375
Typical,10,10,17,0,207,697,731,15,23,1010,57,6.200000294484198
Typical,10,10,18,0,238,640,709,15,25,1009,54,7.700000365730375
Typical,10,10,19,0,316,149,414,15,24,1009,58,4.10000019473955
Typical,10,10,20,0,216,460,466,15,24,1008,58,6.200000294484198
Typical,10,10,21,0,172,133,222,16,23,1008,62,4.600000218488276
Typical,10,10,22,0,68,217,109,16,23,1008,64,3.6000001709908247
Typical,10,10,23,0,0,0,0,15,22,1008,64,5.200000246986747
Typical,10,11,0,0,0,0,0,15,22,1008,64,4.600000218488276
Typical,10,11,1,0,0,0,0,15,21,1007,68,5.200000246986747
Typical,10,11,2,0,0,0,0,15,21,1006,71,5.200000246986747
Typical,10,11,3,0,0,0,0,15,21,1007,68,4.600000218488276
Typical,10,11,4,0,0,0,0,15,21,1007,68,4.600000218488276
Typical,10,11,5,0,0,0,0,14,21,1006,66,6.700000318232924
Typical,10,11,6,0,0,0,0,14,20,1006,70,6.700000318232924
Typical,10,11,7,0,0,0,0,15,19,1006,76,5.700000270735472
Typical,10,11,8,0,0,0,0,15,18,1006,81,4.600000218488276
Typical,10,11,9,0,0,0,0,16,18,1007,84,0.0
Typical,10,11,10,0,0,0,0,16,17,1007,93,3.100000147242099
Typical,10,11,11,0,0,0,0,16,17,1007,93,2.1000000997446477
Typical,10,11,12,0,19,0,19,16,17,1006,93,4.10000019473955
Typical,10,11,13,0,62,0,62,16,17,1006,93,3.6000001709908247
Typical,10,11,14,0,74,0,74,17,18,1005,93,5.200000246986747
Typical,10,11,15,0,96,0,96,17,18,1005,90,4.10000019473955
Typical,10,11,16,0,111,0,111,18,20,1004,90,5.700000270735472
Typical,10,11,17,0,121,0,121,18,20,1002,87,6.200000294484198
Typical,10,11,18,0,118,0,118,18,21,1001,81,6.200000294484198
Typical,10,11,19,0,104,0,104,19,20,1001,96,4.600000218488276
Typical,10,11,20,0,78,0,78,19,20,1000,93,4.600000218488276
Typical,10,11,21,0,62,0,62,19,21,999,90,4.600000218488276
Typical,10,11,22,0,25,0,25,19,20,999,96,2.1000000997446477
Typical,10,11,23,0,0,0,0,18,19,998,93,5.700000270735472
Typical,10,12,0,0,0,0,0,17,18,998,90,5.200000246986747
Typical,10,12,1,0,0,0,0,17,18,1000,93,2.6000001234933734
Typical,10,12,2,0,0,0,0,18,19,1000,93,4.10000019473955
Typical,10,12,3,0,0,0,0,18,19,1000,93,5.700000270735472
Typical,10,12,4,0,0,0,0,18,19,1000,93,4.600000218488276
Typical,10,12,5,0,0,0,0,18,19,999,97,5.700000270735472
Typical,10,12,6,0,0,0,0,18,20,999,93,6.700000318232924
Typical,10,12,7,0,0,0,0,19,20,999,96,3.6000001709908247
Typical,10,12,8,0,0,0,0,18,20,999,93,2.1000000997446477
Typical,10,12,9,0,0,0,0,19,20,999,96,2.1000000997446477
Typical,10,12,10,0,0,0,0,19,20,999,96,2.1000000997446477
Typical,10,12,11,0,0,0,0,19,20,1000,96,0.0
Typical,10,12,12,0,0,0,0,19,20,1000,96,2.1000000997446477
Typical,10,12,13,0,46,0,46,20,20,1001,96,1.500000071246177
Typical,10,12,14,0,74,0,74,20,21,1001,93,4.10000019473955
Typical,10,12,15,0,102,0,102,20,21,1001,93,4.10000019473955
Typical,10,12,16,0,130,0,130,20,21,1000,93,4.10000019473955
Typical,10,12,17,0,139,0,139,20,21,1000,93,4.600000218488276
Typical,10,12,18,0,238,6,242,21,22,999,90,4.600000218488276
Typical,10,12,19,0,215,6,218,21,23,999,89,5.100000242237002
Typical,10,12,20,0,253,77,293,20,23,999,85,6.200000294484198
Typical,10,12,21,0,172,63,196,21,23,999,87,3.6000001709908247
Typical,10,12,22,0,67,37,74,20,22,998,87,3.6000001709908247
Typical,10,12,23,0,0,0,0,20,21,998,93,3.100000147242099
Typical,10,13,0,0,0,0,0,20,21,999,93,3.6000001709908247
Typical,10,13,1,0,0,0,0,20,21,998,93,3.6000001709908247
Typical,10,13,2,0,0,0,0,20,21,999,93,2.6000001234933734
Typical,10,13,3,0,0,0,0,20,22,998,91,4.600000218488276
Typical,10,13,4,0,0,0,0,20,22,997,91,4.10000019473955
Typical,10,13,5,0,0,0,0,20,21,996,93,4.10000019473955
Typical,10,13,6,0,0,0,0,21,21,996,96,5.700000270735472
Typical,10,13,7,0,0,0,0,21,22,995,93,4.600000218488276
Typical,10,13,8,0,0,0,0,21,22,995,93,6.700000318232924
Typical,10,13,9,0,0,0,0,20,21,994,90,7.700000365730375
Typical,10,13,10,0,0,0,0,20,21,993,90,6.200000294484198
Typical,10,13,11,0,0,0,0,20,21,993,90,6.200000294484198
Typical,10,13,12,0,0,0,0,20,22,993,87,7.700000365730375
Typical,10,13,13,0,62,0,62,20,22,993,84,9.300000441726297
Typical,10,13,14,0,68,0,68,20,22,992,91,8.800000417977571
Typical,10,13,15,0,96,0,96,20,21,992,93,6.700000318232924
Typical,10,13,16,0,112,0,112,20,22,991,91,7.700000365730375
Typical,10,13,17,0,121,0,121,20,21,989,93,9.300000441726297
Typical,10,13,18,0,112,0,112,21,21,988,96,4.600000218488276
Typical,10,13,19,0,103,0,103,20,20,988,96,4.10000019473955
Typical,10,13,20,0,77,0,77,19,20,989,93,4.10000019473955
Typical,10,13,21,0,57,0,57,19,20,989,96,5.200000246986747
Typical,10,13,22,0,20,0,20,19,20,989,94,4.600000218488276
Typical,10,13,23,0,0,0,0,18,19,988,93,4.600000218488276
Typical,10,14,0,0,0,0,0,17,18,989,90,5.200000246986747
Typical,10,14,1,0,0,0,0,17,18,990,93,4.10000019473955
Typical,10,14,2,0,0,0,0,16,17,989,93,2.6000001234933734
Typical,10,14,3,0,0,0,0,17,17,990,96,3.6000001709908247
Typical,10,14,4,0,0,0,0,16,17,990,93,4.10000019473955
Typical,10,14,5,0,0,0,0,16,17,990,93,3.100000147242099
Typical,10,14,6,0,0,0,0,16,17,990,93,3.6000001709908247
Typical,10,14,7,0,0,0,0,16,17,990,93,5.200000246986747
Typical,10,14,8,0,0,0,0,16,17,991,93,5.200000246986747
Typical,10,14,9,0,0,0,0,13,16,993,87,5.700000270735472
Typical,10,14,10,0,0,0,0,13,15,995,90,4.600000218488276
Typical,10,14,11,0,0,0,0,13,14,997,93,3.100000147242099
Typical,10,14,12,0,0,0,0,13,14,998,93,3.6000001709908247
Typical,10,14,13,0,100,534,257,13,16,999,83,3.6000001709908247
Typical,10,14,14,0,145,600,426,13,17,1000,78,3.6000001709908247
Typical,10,14,15,0,118,809,608,12,18,1001,65,3.6000001709908247
Typical,10,14,16,0,117,845,706,10,20,1002,51,3.100000147242099
Typical,10,14,17,0,112,859,743,10,21,1001,47,2.1000000997446477
Typical,10,14,18,0,155,772,708,8,22,1001,43,3.100000147242099
Typical,10,14,19,0,129,779,632,9,23,1001,41,3.6000001709908247
Typical,10,14,20,0,109,742,497,8,23,1001,38,4.10000019473955
Typical,10,14,21,0,90,604,308,8,22,1001,39,4.10000019473955
Typical,10,14,22,0,50,349,108,10,21,1002,49,2.6000001234933734
Typical,10,14,23,0,0,0,0,11,17,1003,67,1.500000071246177
Typical,10,15,0,0,0,0,0,11,15,1004,81,1.500000071246177
Typical,10,15,1,0,0,0,0,12,13,1004,89,1.500000071246177
Typical,10,15,2,0,0,0,0,11,14,1005,81,1.500000071246177
Typical,10,15,3,0,0,0,0,11,13,1005,87,0.0
Typical,10,15,4,0,0,0,0,11,12,1005,89,0.0
Typical,10,15,5,0,0,0,0,11,12,1005,89,0.0
Typical,10,15,6,0,0,0,0,10,13,1006,84,1.500000071246177
Typical,10,15,7,0,0,0,0,10,11,1007,93,2.6000001234933734
Typical,10,15,8,0,0,0,0,10,11,1007,93,1.500000071246177
Typical,10,15,9,0,0,0,0,9,10,1007,96,1.500000071246177
Typical,10,15,10,0,0,0,0,9,10,1007,96,1.500000071246177
Typical,10,15,11,0,0,0,0,8,10,1008,93,1.500000071246177
Typical,10,15,12,0,0,0,0,10,10,1008,96,1.500000071246177
Typical,10,15,13,0,106,470,242,9,15,1009,69,3.6000001709908247
Typical,10,15,14,0,126,662,434,6,17,1009,48,4.10000019473955
Typical,10,15,15,0,143,687,557,7,20,1009,43,3.6000001709908247
Typical,10,15,16,0,169,730,675,7,21,1009,41,4.10000019473955
Typical,10,15,17,0,131,829,737,7,22,1007,40,4.10000019473955
Typical,10,15,18,0,123,837,720,8,23,1007,38,4.600000218488276
Typical,10,15,19,0,131,773,626,8,23,1006,37,4.600000218488276
Typical,10,15,20,0,110,736,491,8,23,1006,37,4.600000218488276
Typical,10,15,21,0,89,598,302,9,23,1006,41,4.600000218488276
Typical,10,15,22,0,45,404,111,10,21,1006,47,3.100000147242099
Typical,10,15,23,0,0,0,0,11,18,1005,63,2.6000001234933734
Typical,10,16,0,0,0,0,0,11,17,1005,65,2.6000001234933734
Typical,10,16,1,0,0,0,0,11,16,1005,75,3.6000001709908247
Typical,10,16,2,0,0,0,0,11,17,1006,70,3.100000147242099
Typical,10,16,3,0,0,0,0,11,16,1006,75,5.200000246986747
Typical,10,16,4,0,0,0,0,11,17,1005,67,3.100000147242099
Typical,10,16,5,0,0,0,0,9,14,1008,72,5.700000270735472
Typical,10,16,6,0,0,0,0,8,12,1009,74,4.600000218488276
Typical,10,16,7,0,0,0,0,6,11,1009,74,6.200000294484198
Typical,10,16,8,0,0,0,0,3,9,1011,68,6.700000318232924
Typical,10,16,9,0,0,0,0,2,8,1011,68,3.6000001709908247
Typical,10,16,10,0,0,0,0,3,7,1012,76,2.6000001234933734
Typical,10,16,11,0,0,0,0,3,6,1013,79,3.100000147242099
Typical,10,16,12,0,0,0,0,3,7,1012,76,4.10000019473955
Typical,10,16,13,0,106,477,243,3,8,1013,68,4.10000019473955
Typical,10,16,14,0,127,649,427,3,10,1014,61,3.6000001709908247
Typical,10,16,15,0,109,803,589,3,12,1014,54,6.200000294484198
Typical,10,16,16,0,130,809,688,1,13,1014,43,7.200000341981649
Typical,10,16,17,0,139,799,719,0,15,1013,34,4.600000218488276
Typical,10,16,18,0,147,784,702,0,15,1012,34,5.700000270735472
Typical,10,16,19,0,123,791,626,0,16,1012,32,6.200000294484198
Typical,10,16,20,0,117,707,480,-1,15,1012,31,5.700000270735472
Typical,10,16,21,0,95,557,291,-2,15,1012,28,5.700000270735472
Typical,10,16,22,0,53,309,102,-1,13,1012,35,4.600000218488276
Typical,10,16,23,0,0,0,0,0,11,1013,46,2.1000000997446477
Typical,10,17,0,0,0,0,0,1,10,1013,54,2.1000000997446477
Typical,10,17,1,0,0,0,0,2,8,1014,68,1.500000071246177
Typical,10,17,2,0,0,0,0,3,7,1014,76,2.1000000997446477
Typical,10,17,3,0,0,0,0,3,6,1014,82,1.500000071246177
Typical,10,17,4,0,0,0,0,2,6,1014,73,2.1000000997446477
Typical,10,17,5,0,0,0,0,2,5,1014,82,3.6000001709908247
Typical,10,17,6,0,0,0,0,2,4,1014,86,3.6000001709908247
Typical,10,17,7,0,0,0,0,1,3,1014,86,2.1000000997446477
Typical,10,17,8,0,0,0,0,1,3,1014,86,2.1000000997446477
Typical,10,17,9,0,0,0,0,1,3,1015,89,0.0
Typical,10,17,10,0,0,0,0,1,2,1015,92,1.500000071246177
Typical,10,17,11,0,0,0,0,0,2,1015,85,1.500000071246177
Typical,10,17,12,0,0,0,0,1,4,1015,83,0.0
Typical,10,17,13,0,118,445,244,2,7,1016,70,2.6000001234933734
Typical,10,17,14,0,129,637,421,1,10,1016,56,4.10000019473955
Typical,10,17,15,0,122,754,570,0,11,1016,44,5.700000270735472
Typical,10,17,16,0,152,755,669,0,13,1016,42,5.700000270735472
Typical,10,17,17,0,146,793,719,0,13,1016,37,4.600000218488276
Typical,10,17,18,0,167,736,684,0,15,1014,36,5.700000270735472
Typical,10,17,19,0,143,737,608,1,16,1014,36,3.6000001709908247
Typical,10,17,20,0,111,724,479,0,16,1013,33,3.100000147242099
Typical,10,17,21,0,100,534,285,0,15,1012,34,4.10000019473955
Typical,10,17,22,0,46,282,89,0,13,1012,38,2.6000001234933734
Typical,10,17,23,0,0,0,0,2,11,1012,57,0.0
Typical,10,18,0,0,0,0,0,3,8,1012,71,0.0
Typical,10,18,1,0,0,0,0,3,7,1012,80,0.0
Typical,10,18,2,0,0,0,0,3,5,1012,89,0.0
Typical,10,18,3,0,0,0,0,3,5,1012,89,0.0
Typical,10,18,4,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,10,18,5,0,0,0,0,3,4,1012,93,0.0
Typical,10,18,6,0,0,0,0,2,3,1012,93,0.0
Typical,10,18,7,0,0,0,0,2,3,1011,92,0.0
Typical,10,18,8,0,0,0,0,1,2,1011,92,1.500000071246177
Typical,10,18,9,0,0,0,0,1,1,1012,96,0.0
Typical,10,18,10,0,0,0,0,1,2,1012,96,0.0
Typical,10,18,11,0,0,0,0,0,1,1012,92,1.500000071246177
Typical,10,18,12,0,0,0,0,1,2,1012,92,1.500000071246177
Typical,10,18,13,0,117,426,237,3,6,1013,82,0.0
Typical,10,18,14,0,130,625,414,2,11,1012,54,4.600000218488276
Typical,10,18,15,0,129,736,564,2,13,1012,47,3.6000001709908247
Typical,10,18,16,0,147,767,669,1,16,1012,38,2.6000001234933734
Typical,10,18,17,0,153,763,701,0,17,1011,33,2.6000001234933734
Typical,10,18,18,0,151,772,690,1,18,1009,33,1.500000071246177
Typical,10,18,19,0,133,767,614,2,18,1008,33,2.6000001234933734
Typical,10,18,20,0,158,559,440,2,19,1007,32,4.10000019473955
Typical,10,18,21,0,88,573,284,2,18,1007,34,4.600000218488276
Typical,10,18,22,0,42,306,88,3,17,1007,41,3.100000147242099
Typical,10,18,23,0,0,0,0,5,13,1007,55,1.500000071246177
Typical,10,19,0,0,0,0,0,6,11,1007,74,1.500000071246177
Typical,10,19,1,0,0,0,0,6,9,1007,80,2.6000001234933734
Typical,10,19,2,0,0,0,0,5,9,1007,77,2.6000001234933734
Typical,10,19,3,0,0,0,0,5,10,1007,74,1.500000071246177
Typical,10,19,4,0,0,0,0,5,8,1006,83,0.0
Typical,10,19,5,0,0,0,0,5,7,1007,90,0.0
Typical,10,19,6,0,0,0,0,5,7,1007,82,0.0
Typical,10,19,7,0,0,0,0,5,6,1006,93,1.500000071246177
Typical,10,19,8,0,0,0,0,3,5,1006,93,0.0
Typical,10,19,9,0,0,0,0,4,5,1006,92,0.0
Typical,10,19,10,0,0,0,0,4,6,1007,89,0.0
Typical,10,19,11,0,0,0,0,3,5,1007,93,0.0
Typical,10,19,12,0,0,0,0,5,6,1007,89,0.0
Typical,10,19,13,0,119,400,230,6,10,1007,77,2.6000001234933734
Typical,10,19,14,0,185,359,347,7,12,1008,69,2.1000000997446477
Typical,10,19,15,0,287,243,430,8,16,1008,60,2.1000000997446477
Typical,10,19,16,0,313,78,366,8,17,1007,54,3.6000001709908247
Typical,10,19,17,0,268,523,640,7,19,1006,47,3.100000147242099
Typical,10,19,18,0,283,42,313,7,21,1006,41,3.6000001709908247
Typical,10,19,19,0,296,161,396,7,21,1005,41,3.6000001709908247
Typical,10,19,20,0,241,188,336,7,21,1004,41,3.100000147242099
Typical,10,19,21,0,117,464,274,8,20,1004,45,2.1000000997446477
Typical,10,19,22,0,43,274,83,8,18,1004,50,2.6000001234933734
Typical,10,19,23,0,0,0,0,7,17,1004,54,3.100000147242099
Typical,10,20,0,0,0,0,0,8,14,1005,67,2.1000000997446477
Typical,10,20,1,0,0,0,0,8,13,1005,72,2.1000000997446477
Typical,10,20,2,0,0,0,0,8,11,1005,83,0.0
Typical,10,20,3,0,0,0,0,7,10,1005,86,0.0
Typical,10,20,4,0,0,0,0,7,9,1005,90,0.0
Typical,10,20,5,0,0,0,0,7,8,1006,93,0.0
Typical,10,20,6,0,0,0,0,7,8,1005,93,0.0
Typical,10,20,7,0,0,0,0,6,7,1005,93,0.0
Typical,10,20,8,0,0,0,0,6,7,1005,97,0.0
Typical,10,20,9,0,0,0,0,6,7,1005,93,0.0
Typical,10,20,10,0,0,0,0,6,7,1005,93,0.0
Typical,10,20,11,0,0,0,0,5,6,1006,93,1.500000071246177
Typical,10,20,12,0,0,0,0,6,7,1007,93,1.500000071246177
Typical,10,20,13,0,117,414,231,8,10,1008,89,0.0
Typical,10,20,14,0,152,558,402,11,15,1008,75,0.0
Typical,10,20,15,0,144,688,545,11,18,1008,63,2.6000001234933734
Typical,10,20,16,0,130,821,682,12,20,1008,59,1.500000071246177
Typical,10,20,17,0,129,823,713,10,21,1007,49,0.0
Typical,10,20,18,0,183,700,666,10,22,1006,46,3.100000147242099
Typical,10,20,19,0,132,743,590,10,23,1006,43,4.10000019473955
Typical,10,20,20,0,121,676,456,10,23,1006,45,2.6000001234933734
Typical,10,20,21,0,102,498,268,10,23,1005,43,1.500000071246177
Typical,10,20,22,0,43,252,78,10,22,1005,46,0.0
Typical,10,20,23,0,0,0,0,12,17,1005,72,0.0
Typical,10,21,0,0,0,0,0,11,15,1006,78,0.0
Typical,10,21,1,0,0,0,0,11,14,1006,81,0.0
Typical,10,21,2,0,0,0,0,11,12,1006,89,0.0
Typical,10,21,3,0,0,0,0,10,12,1007,90,0.0
Typical,10,21,4,0,0,0,0,10,11,1007,89,0.0
Typical,10,21,5,0,0,0,0,9,10,1007,92,1.500000071246177
Typical,10,21,6,0,0,0,0,9,10,1006,92,0.0
Typical,10,21,7,0,0,0,0,8,10,1006,93,0.0
Typical,10,21,8,0,0,0,0,8,9,1006,97,0.0
Typical,10,21,9,0,0,0,0,8,8,1007,96,0.0
Typical,10,21,10,0,0,0,0,7,8,1007,93,0.0
Typical,10,21,11,0,0,0,0,7,8,1008,93,1.500000071246177
Typical,10,21,12,0,0,0,0,8,10,1008,93,0.0
Typical,10,21,13,0,106,435,224,10,12,1009,86,0.0
Typical,10,21,14,0,126,638,409,12,17,1010,75,0.0
Typical,10,21,15,0,141,688,539,13,20,1009,65,2.1000000997446477
Typical,10,21,16,0,200,610,608,13,22,1009,57,4.10000019473955
Typical,10,21,17,0,227,613,659,13,24,1008,52,2.1000000997446477
Typical,10,21,18,0,328,269,513,14,25,1008,50,2.6000001234933734
Typical,10,21,19,0,186,594,550,13,25,1007,50,0.0
Typical,10,21,20,0,154,547,423,13,26,1007,47,0.0
Typical,10,21,21,0,102,503,267,13,25,1006,47,2.1000000997446477
Typical,10,21,22,0,42,280,81,14,23,1006,57,0.0
Typical,10,21,23,0,0,0,0,15,19,1006,76,0.0
Typical,10,22,0,0,0,0,0,14,17,1006,80,0.0
Typical,10,22,1,0,0,0,0,13,16,1006,87,0.0
Typical,10,22,2,0,0,0,0,13,15,1006,90,0.0
Typical,10,22,3,0,0,0,0,13,16,1006,87,0.0
Typical,10,22,4,0,0,0,0,13,15,1006,90,0.0
Typical,10,22,5,0,0,0,0,13,15,1006,90,0.0
Typical,10,22,6,0,0,0,0,13,14,1005,93,1.500000071246177
Typical,10,22,7,0,0,0,0,13,15,1005,90,1.500000071246177
Typical,10,22,8,0,0,0,0,13,15,1005,93,0.0
Typical,10,22,9,0,0,0,0,12,13,1005,93,2.1000000997446477
Typical,10,22,10,0,0,0,0,12,13,1005,93,0.0
Typical,10,22,11,0,0,0,0,12,13,1005,93,0.0
Typical,10,22,12,0,0,0,0,12,13,1005,93,0.0
Typical,10,22,13,0,99,501,233,15,17,1006,84,0.0
Typical,10,22,14,0,143,558,389,16,20,1006,78,1.500000071246177
Typical,10,22,15,0,166,627,527,17,22,1005,73,0.0
Typical,10,22,16,0,249,550,614,18,25,1005,66,1.500000071246177
Typical,10,22,17,0,252,54,290,17,25,1003,62,1.500000071246177
Typical,10,22,18,0,255,586,654,17,26,1002,58,2.6000001234933734
Typical,10,22,19,0,189,630,573,16,26,1002,52,3.6000001709908247
Typical,10,22,20,0,231,235,346,16,26,1001,56,3.6000001709908247
Typical,10,22,21,0,144,177,201,17,25,1001,60,3.100000147242099
Typical,10,22,22,0,29,0,29,17,23,1000,66,2.6000001234933734
Typical,10,22,23,0,0,0,0,17,21,1000,76,1.500000071246177
Typical,10,23,0,0,0,0,0,17,20,1000,84,1.500000071246177
Typical,10,23,1,0,0,0,0,17,18,1000,90,1.500000071246177
Typical,10,23,2,0,0,0,0,16,17,1000,93,1.500000071246177
Typical,10,23,3,0,0,0,0,16,17,999,93,2.6000001234933734
Typical,10,23,4,0,0,0,0,16,17,999,93,2.6000001234933734
Typical,10,23,5,0,0,0,0,17,18,999,93,3.100000147242099
Typical,10,23,6,0,0,0,0,16,18,998,90,3.100000147242099
Typical,10,23,7,0,0,0,0,16,17,998,93,2.1000000997446477
