Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722560.0,-,TX,-,31.616999999999997,-97.23299999999999,0,152,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,30,21,0,56,737,305,1,15,994,39,7.200000341981649
Typical,11,30,22,0,37,501,121,2,14,994,46,5.200000246986747
Typical,11,30,23,0,10,57,16,2,11,995,55,3.6000001709908247
Typical,12,1,0,0,0,0,0,1,10,995,57,3.100000147242099
Typical,12,1,1,0,0,0,0,2,6,996,74,3.100000147242099
Typical,12,1,2,0,0,0,0,0,7,997,63,4.600000218488276
Typical,12,1,3,0,0,0,0,1,7,997,66,4.2000001994892955
Typical,12,1,4,0,0,0,0,1,6,997,68,3.70000017574057
Typical,12,1,5,0,0,0,0,2,6,998,76,3.3000001567415893
Typical,12,1,6,0,0,0,0,2,6,995,96,2.8000001329928637
Typical,12,1,7,0,0,0,0,3,6,995,89,2.400000113993883
Typical,12,1,8,0,0,0,0,3,6,994,93,1.9000000902451575
Typical,12,1,9,0,0,0,0,4,6,994,89,1.500000071246177
Typical,12,1,10,0,0,0,0,3,6,994,86,0.0
Typical,12,1,11,0,0,0,0,5,5,993,96,1.500000071246177
Typical,12,1,12,0,0,0,0,3,4,994,96,2.1000000997446477
Typical,12,1,13,0,16,305,47,5,6,994,93,0.0
Typical,12,1,14,0,40,677,201,7,10,994,83,2.6000001234933734
Typical,12,1,15,0,74,684,344,7,15,994,60,3.6000001709908247
Typical,12,1,16,0,82,782,482,8,18,993,54,4.10000019473955
Typical,12,1,17,0,81,833,565,9,21,993,46,5.200000246986747
Typical,12,1,18,0,62,941,625,10,23,991,42,6.200000294484198
Typical,12,1,19,0,65,880,557,10,24,990,40,5.700000270735472
Typical,12,1,20,0,52,891,471,10,24,989,40,8.2000003894791
Typical,12,1,21,0,49,558,237,10,23,988,42,8.2000003894791
Typical,12,1,22,0,25,576,121,10,21,989,48,7.200000341981649
Typical,12,1,23,0,9,106,22,10,19,989,55,6.200000294484198
Typical,12,2,0,0,0,0,0,11,17,989,68,5.700000270735472
Typical,12,2,1,0,0,0,0,12,16,990,75,5.700000270735472
Typical,12,2,2,0,0,0,0,12,15,990,81,4.10000019473955
Typical,12,2,3,0,0,0,0,13,15,990,87,5.700000270735472
Typical,12,2,4,0,0,0,0,13,15,990,90,5.700000270735472
Typical,12,2,5,0,0,0,0,15,16,991,90,7.700000365730375
Typical,12,2,6,0,0,0,0,15,17,990,90,8.2000003894791
Typical,12,2,7,0,0,0,0,15,17,990,87,7.700000365730375
Typical,12,2,8,0,0,0,0,16,17,990,90,6.200000294484198
Typical,12,2,9,0,0,0,0,16,17,990,90,5.200000246986747
Typical,12,2,10,0,0,0,0,16,17,989,93,5.200000246986747
Typical,12,2,11,0,0,0,0,16,17,989,93,6.200000294484198
Typical,12,2,12,0,0,0,0,16,17,989,93,6.700000318232924
Typical,12,2,13,0,27,11,28,17,18,989,93,6.700000318232924
Typical,12,2,14,0,60,6,62,18,20,989,90,7.200000341981649
Typical,12,2,15,0,172,7,175,18,20,990,87,6.700000318232924
Typical,12,2,16,0,257,10,262,18,21,989,81,6.200000294484198
Typical,12,2,17,0,213,0,213,18,22,988,76,7.700000365730375
Typical,12,2,18,0,256,10,262,18,23,987,74,8.2000003894791
Typical,12,2,19,0,253,6,257,18,23,985,71,9.300000441726297
Typical,12,2,20,0,173,303,315,18,24,985,69,9.800000465475023
Typical,12,2,21,0,90,38,102,18,25,985,67,9.300000441726297
Typical,12,2,22,0,79,128,100,18,23,985,71,8.2000003894791
Typical,12,2,23,0,13,39,18,18,22,985,76,6.700000318232924
Typical,12,3,0,0,0,0,0,18,22,986,79,6.200000294484198
Typical,12,3,1,0,0,0,0,18,22,986,82,5.200000246986747
Typical,12,3,2,0,0,0,0,18,22,987,82,5.700000270735472
Typical,12,3,3,0,0,0,0,18,21,987,84,5.200000246986747
Typical,12,3,4,0,0,0,0,18,21,988,87,5.700000270735472
Typical,12,3,5,0,0,0,0,18,21,988,84,6.700000318232924
Typical,12,3,6,0,0,0,0,18,22,987,79,7.700000365730375
Typical,12,3,7,0,0,0,0,18,22,988,79,4.10000019473955
Typical,12,3,8,0,0,0,0,8,10,990,89,8.800000417977571
Typical,12,3,9,0,0,0,0,6,6,992,96,8.800000417977571
Typical,12,3,10,0,0,0,0,3,4,993,96,8.800000417977571
Typical,12,3,11,0,0,0,0,2,3,993,93,8.2000003894791
Typical,12,3,12,0,0,0,0,2,3,994,93,8.2000003894791
Typical,12,3,13,0,11,17,13,1,2,996,96,7.700000365730375
Typical,12,3,14,0,56,2,56,0,1,997,85,7.700000365730375
Typical,12,3,15,0,134,8,137,-1,1,998,82,8.800000417977571
Typical,12,3,16,0,220,1,220,-2,1,997,76,8.800000417977571
Typical,12,3,17,0,221,8,225,-2,2,997,73,7.700000365730375
Typical,12,3,18,0,296,315,482,-2,4,997,60,8.800000417977571
Typical,12,3,19,0,183,143,262,-3,4,996,55,8.2000003894791
Typical,12,3,20,0,212,75,247,-3,3,996,57,8.2000003894791
Typical,12,3,21,0,104,392,236,-3,3,996,60,6.700000318232924
Typical,12,3,22,0,52,252,94,-5,3,997,53,6.200000294484198
Typical,12,3,23,0,16,9,17,-4,2,998,62,5.700000270735472
Typical,12,4,0,0,0,0,0,-5,1,998,62,5.700000270735472
Typical,12,4,1,0,0,0,0,-6,1,999,59,6.700000318232924
Typical,12,4,2,0,0,0,0,-6,0,1000,59,6.200000294484198
Typical,12,4,3,0,0,0,0,-7,0,1001,59,5.700000270735472
Typical,12,4,4,0,0,0,0,-6,0,1001,59,4.600000218488276
Typical,12,4,5,0,0,0,0,-6,0,1001,61,4.600000218488276
Typical,12,4,6,0,0,0,0,-6,0,1001,61,4.10000019473955
Typical,12,4,7,0,0,0,0,-6,0,1000,61,5.200000246986747
Typical,12,4,8,0,0,0,0,-7,0,1000,56,5.200000246986747
Typical,12,4,9,0,0,0,0,-7,0,999,56,5.200000246986747
Typical,12,4,10,0,0,0,0,-7,0,999,56,4.10000019473955
Typical,12,4,11,0,0,0,0,-6,0,1000,64,1.500000071246177
Typical,12,4,12,0,0,0,0,-3,0,1001,79,0.0
Typical,12,4,13,0,26,15,28,-3,0,1001,79,0.0
Typical,12,4,14,0,38,640,185,-4,1,1001,67,2.6000001234933734
Typical,12,4,15,0,42,821,359,-6,3,1001,48,3.6000001709908247
Typical,12,4,16,0,52,935,523,-5,5,1001,47,2.1000000997446477
Typical,12,4,17,0,58,966,611,-4,6,999,45,3.6000001709908247
Typical,12,4,18,0,59,979,638,-2,7,998,48,5.200000246986747
Typical,12,4,19,0,56,964,591,-3,8,997,42,3.6000001709908247
Typical,12,4,20,0,49,920,479,-2,10,996,39,4.10000019473955
Typical,12,4,21,0,38,842,320,-2,12,996,35,6.200000294484198
Typical,12,4,22,0,25,638,131,-2,11,996,38,3.100000147242099
Typical,12,4,23,0,9,118,23,0,8,995,56,3.6000001709908247
Typical,12,5,0,0,0,0,0,0,6,995,65,3.100000147242099
Typical,12,5,1,0,0,0,0,0,5,995,68,3.6000001709908247
Typical,12,5,2,0,0,0,0,0,6,995,68,4.600000218488276
Typical,12,5,3,0,0,0,0,-1,6,995,60,4.600000218488276
Typical,12,5,4,0,0,0,0,-1,6,994,58,4.10000019473955
Typical,12,5,5,0,0,0,0,-1,5,994,60,4.600000218488276
Typical,12,5,6,0,0,0,0,-1,4,993,65,3.6000001709908247
Typical,12,5,7,0,0,0,0,-1,4,993,68,5.700000270735472
Typical,12,5,8,0,0,0,0,0,3,992,76,4.600000218488276
Typical,12,5,9,0,0,0,0,0,2,992,79,3.6000001709908247
Typical,12,5,10,0,0,0,0,0,2,991,89,3.100000147242099
Typical,12,5,11,0,0,0,0,0,1,991,85,3.6000001709908247
Typical,12,5,12,0,0,0,0,0,2,991,82,5.200000246986747
Typical,12,5,13,0,18,225,41,0,4,991,73,5.200000246986747
Typical,12,5,14,0,37,667,188,0,7,991,58,7.700000365730375
Typical,12,5,15,0,52,825,368,1,11,991,53,7.700000365730375
Typical,12,5,16,0,64,897,513,2,15,990,42,8.2000003894791
Typical,12,5,17,0,70,926,599,3,17,989,40,12.900000612717122
Typical,12,5,18,0,72,934,621,4,18,988,40,10.800000512972474
Typical,12,5,19,0,68,916,575,5,19,987,39,9.800000465475023
Typical,12,5,20,0,60,872,466,6,19,985,42,9.300000441726297
Typical,12,5,21,0,47,784,309,4,19,985,37,10.300000489223748
Typical,12,5,22,0,31,559,124,5,17,985,43,7.700000365730375
Typical,12,5,23,0,10,79,20,6,15,985,54,6.200000294484198
Typical,12,6,0,0,0,0,0,6,14,985,58,6.200000294484198
Typical,12,6,1,0,0,0,0,6,13,987,64,4.600000218488276
Typical,12,6,2,0,0,0,0,6,11,988,72,3.100000147242099
Typical,12,6,3,0,0,0,0,6,11,988,72,4.10000019473955
Typical,12,6,4,0,0,0,0,7,10,989,83,3.6000001709908247
Typical,12,6,5,0,0,0,0,8,10,988,86,4.600000218488276
Typical,12,6,6,0,0,0,0,8,9,988,96,3.100000147242099
Typical,12,6,7,0,0,0,0,8,10,989,90,4.600000218488276
Typical,12,6,8,0,0,0,0,9,10,990,93,2.1000000997446477
Typical,12,6,9,0,0,0,0,2,7,991,68,6.700000318232924
Typical,12,6,10,0,0,0,0,1,6,991,73,5.700000270735472
Typical,12,6,11,0,0,0,0,1,5,992,73,6.700000318232924
Typical,12,6,12,0,0,0,0,1,5,993,76,6.200000294484198
Typical,12,6,13,0,8,1,8,1,5,994,76,6.200000294484198
Typical,12,6,14,0,83,9,85,0,5,995,73,7.200000341981649
Typical,12,6,15,0,150,11,154,0,5,995,73,6.200000294484198
Typical,12,6,16,0,215,10,220,1,5,994,73,6.200000294484198
Typical,12,6,17,0,281,6,285,1,5,994,76,6.200000294484198
Typical,12,6,18,0,163,4,165,2,5,993,82,6.700000318232924
Typical,12,6,19,0,254,5,257,2,5,993,82,6.200000294484198
Typical,12,6,20,0,126,0,126,1,4,993,82,6.200000294484198
Typical,12,6,21,0,173,1,174,2,4,992,86,6.700000318232924
Typical,12,6,22,0,69,1,69,2,4,992,86,6.200000294484198
Typical,12,6,23,0,14,0,14,2,3,992,89,6.700000318232924
Typical,12,7,0,0,0,0,0,2,4,993,86,7.200000341981649
Typical,12,7,1,0,0,0,0,2,4,993,86,6.700000318232924
Typical,12,7,2,0,0,0,0,2,4,993,86,6.700000318232924
Typical,12,7,3,0,0,0,0,2,3,994,93,4.600000218488276
Typical,12,7,4,0,0,0,0,3,3,993,96,3.6000001709908247
Typical,12,7,5,0,0,0,0,3,3,993,96,3.100000147242099
Typical,12,7,6,0,0,0,0,3,3,992,96,3.6000001709908247
Typical,12,7,7,0,0,0,0,2,3,993,96,3.6000001709908247
Typical,12,7,8,0,0,0,0,2,3,993,96,5.700000270735472
Typical,12,7,9,0,0,0,0,2,3,994,96,5.200000246986747
Typical,12,7,10,0,0,0,0,2,3,994,96,5.700000270735472
Typical,12,7,11,0,0,0,0,2,2,995,96,5.700000270735472
Typical,12,7,12,0,0,0,0,1,2,996,96,6.700000318232924
Typical,12,7,13,0,27,0,27,1,1,996,100,5.700000270735472
Typical,12,7,14,0,95,1,95,1,2,997,96,7.200000341981649
Typical,12,7,15,0,188,1,188,1,1,998,96,6.200000294484198
Typical,12,7,16,0,236,1,236,1,2,998,92,4.600000218488276
Typical,12,7,17,0,276,1,276,1,2,998,89,7.200000341981649
Typical,12,7,18,0,287,1,287,0,2,998,85,7.200000341981649
Typical,12,7,19,0,296,1,297,0,2,997,85,6.700000318232924
Typical,12,7,20,0,234,1,235,0,2,998,85,5.200000246986747
Typical,12,7,21,0,141,1,141,-1,1,998,82,6.200000294484198
Typical,12,7,22,0,35,0,35,-1,1,997,82,7.200000341981649
Typical,12,7,23,0,6,0,6,-1,1,999,82,7.700000365730375
Typical,12,8,0,0,0,0,0,-2,0,999,82,8.2000003894791
Typical,12,8,1,0,0,0,0,-1,0,1000,89,6.700000318232924
Typical,12,8,2,0,0,0,0,-2,0,1000,85,7.200000341981649
Typical,12,8,3,0,0,0,0,-2,0,1001,82,6.200000294484198
Typical,12,8,4,0,0,0,0,-2,-1,1001,89,7.700000365730375
Typical,12,8,5,0,0,0,0,-2,-1,1001,89,7.700000365730375
Typical,12,8,6,0,0,0,0,-2,-2,1002,96,8.2000003894791
Typical,12,8,7,0,0,0,0,-3,-2,1002,96,6.700000318232924
Typical,12,8,8,0,0,0,0,-3,-2,1002,92,8.2000003894791
Typical,12,8,9,0,0,0,0,-3,-3,1003,96,6.700000318232924
Typical,12,8,10,0,0,0,0,-4,-3,1003,96,7.700000365730375
Typical,12,8,11,0,0,0,0,-4,-3,1003,96,8.800000417977571
Typical,12,8,12,0,0,0,0,-6,-4,1003,88,9.300000441726297
Typical,12,8,13,0,27,0,27,-6,-4,1004,88,10.300000489223748
Typical,12,8,14,0,99,1,100,-6,-5,1005,88,9.300000441726297
Typical,12,8,15,0,181,0,181,-6,-4,1005,85,8.2000003894791
Typical,12,8,16,0,274,1,275,-7,-3,1005,78,8.2000003894791
Typical,12,8,17,0,289,0,289,-6,-2,1004,78,8.2000003894791
Typical,12,8,18,0,327,2,328,-6,-2,1004,72,8.800000417977571
Typical,12,8,19,0,276,2,277,-6,-1,1003,69,8.800000417977571
Typical,12,8,20,0,238,1,238,-6,-1,1003,66,7.700000365730375
Typical,12,8,21,0,159,1,160,-6,0,1004,64,8.2000003894791
Typical,12,8,22,0,76,0,76,-6,0,1004,64,8.2000003894791
Typical,12,8,23,0,13,0,13,-7,0,1005,61,8.800000417977571
Typical,12,9,0,0,0,0,0,-7,0,1005,59,8.800000417977571
Typical,12,9,1,0,0,0,0,-8,-1,1007,58,8.2000003894791
Typical,12,9,2,0,0,0,0,-9,-1,1008,54,8.800000417977571
Typical,12,9,3,0,0,0,0,-10,-1,1009,51,8.2000003894791
Typical,12,9,4,0,0,0,0,-10,-1,1009,53,8.800000417977571
Typical,12,9,5,0,0,0,0,-12,-2,1010,45,7.700000365730375
Typical,12,9,6,0,0,0,0,-12,-2,1010,47,6.700000318232924
Typical,12,9,7,0,0,0,0,-12,-2,1011,49,5.700000270735472
Typical,12,9,8,0,0,0,0,-12,-3,1011,51,5.700000270735472
Typical,12,9,9,0,0,0,0,-12,-3,1012,50,6.700000318232924
Typical,12,9,10,0,0,0,0,-12,-4,1012,55,6.700000318232924
Typical,12,9,11,0,0,0,0,-12,-5,1013,57,5.200000246986747
Typical,12,9,12,0,0,0,0,-12,-5,1013,60,4.600000218488276
Typical,12,9,13,0,19,136,32,-12,-5,1014,60,5.200000246986747
Typical,12,9,14,0,45,587,172,-12,-3,1015,53,7.700000365730375
Typical,12,9,15,0,64,775,353,-12,-1,1016,45,6.200000294484198
Typical,12,9,16,0,78,856,499,-13,0,1016,38,8.800000417977571
Typical,12,9,17,0,86,905,597,-13,0,1015,33,8.800000417977571
Typical,12,9,18,0,88,910,618,-13,1,1014,31,6.700000318232924
Typical,12,9,19,0,84,895,575,-14,2,1013,27,6.200000294484198
Typical,12,9,20,0,74,846,466,-14,2,1013,27,4.600000218488276
Typical,12,9,21,0,58,748,307,-15,2,1013,26,5.700000270735472
Typical,12,9,22,0,38,498,120,-15,2,1013,27,4.10000019473955
Typical,12,9,23,0,11,52,17,-12,0,1014,40,3.100000147242099
Typical,12,10,0,0,0,0,0,-13,-2,1013,43,2.1000000997446477
Typical,12,10,1,0,0,0,0,-11,-2,1014,49,0.0
Typical,12,10,2,0,0,0,0,-10,-3,1014,60,0.0
Typical,12,10,3,0,0,0,0,-10,-5,1014,65,2.1000000997446477
Typical,12,10,4,0,0,0,0,-11,-5,1014,65,2.1000000997446477
Typical,12,10,5,0,0,0,0,-11,-6,1014,71,2.1000000997446477
Typical,12,10,6,0,0,0,0,-10,-6,1014,77,2.1000000997446477
Typical,12,10,7,0,0,0,0,-9,-6,1014,81,2.6000001234933734
Typical,12,10,8,0,0,0,0,-9,-6,1013,81,1.500000071246177
Typical,12,10,9,0,0,0,0,-10,-7,1013,81,2.1000000997446477
Typical,12,10,10,0,0,0,0,-9,-6,1013,81,3.100000147242099
Typical,12,10,11,0,0,0,0,-10,-7,1013,81,2.1000000997446477
Typical,12,10,12,0,0,0,0,-9,-6,1013,81,0.0
Typical,12,10,13,0,19,165,36,-9,-6,1014,81,0.0
Typical,12,10,14,0,38,637,175,-8,-3,1014,69,2.1000000997446477
Typical,12,10,15,0,84,727,354,-9,0,1015,49,3.100000147242099
Typical,12,10,16,0,81,865,506,-11,3,1014,33,3.6000001709908247
Typical,12,10,17,0,118,785,559,-11,5,1013,29,4.10000019473955
Typical,12,10,18,0,160,682,556,-13,5,1012,25,4.10000019473955
Typical,12,10,19,0,123,752,535,-13,6,1011,23,4.10000019473955
Typical,12,10,20,0,100,720,433,-13,6,1010,23,3.6000001709908247
Typical,12,10,21,0,122,349,238,-13,5,1010,23,3.6000001709908247
Typical,12,10,22,0,67,125,88,-13,4,1010,26,3.100000147242099
Typical,12,10,23,0,13,32,16,-12,1,1010,35,3.100000147242099
Typical,12,11,0,0,0,0,0,-11,0,1010,40,3.6000001709908247
Typical,12,11,1,0,0,0,0,-9,1,1011,46,3.6000001709908247
Typical,12,11,2,0,0,0,0,-9,0,1011,48,4.10000019473955
Typical,12,11,3,0,0,0,0,-9,1,1012,44,4.10000019473955
Typical,12,11,4,0,0,0,0,-8,0,1012,54,2.1000000997446477
Typical,12,11,5,0,0,0,0,-8,0,1012,56,2.6000001234933734
Typical,12,11,6,0,0,0,0,-8,0,1012,56,1.500000071246177
Typical,12,11,7,0,0,0,0,-8,-3,1012,69,2.1000000997446477
Typical,12,11,8,0,0,0,0,-6,-2,1013,72,0.0
Typical,12,11,9,0,0,0,0,-7,-3,1013,75,0.0
Typical,12,11,10,0,0,0,0,-7,-3,1013,75,1.500000071246177
Typical,12,11,11,0,0,0,0,-6,-5,1013,88,2.1000000997446477
Typical,12,11,12,0,0,0,0,-7,-5,1013,85,2.6000001234933734
Typical,12,11,13,0,19,161,35,-6,-4,1014,85,1.500000071246177
Typical,12,11,14,0,35,632,169,-7,0,1015,61,0.0
Typical,12,11,15,0,45,857,362,-7,2,1015,48,1.500000071246177
Typical,12,11,16,0,57,830,462,-6,5,1015,41,0.0
Typical,12,11,17,0,70,880,563,-7,7,1015,34,2.1000000997446477
Typical,12,11,18,0,97,821,573,-7,9,1014,29,2.1000000997446477
Typical,12,11,19,0,72,843,533,-7,10,1013,29,2.1000000997446477
Typical,12,11,20,0,66,816,443,-7,10,1013,28,3.100000147242099
Typical,12,11,21,0,57,651,273,-7,10,1013,28,1.500000071246177
Typical,12,11,22,0,47,400,113,-6,9,1013,32,1.500000071246177
Typical,12,11,23,0,10,85,19,-6,5,1013,43,1.500000071246177
Typical,12,12,0,0,0,0,0,-1,3,1013,70,3.100000147242099
Typical,12,12,1,0,0,0,0,-3,1,1013,73,2.6000001234933734
Typical,12,12,2,0,0,0,0,-5,1,1014,62,3.6000001709908247
Typical,12,12,3,0,0,0,0,-5,0,1014,64,2.6000001234933734
Typical,12,12,4,0,0,0,0,-5,0,1014,69,1.500000071246177
Typical,12,12,5,0,0,0,0,-4,0,1014,70,2.1000000997446477
Typical,12,12,6,0,0,0,0,-3,-1,1014,89,2.6000001234933734
Typical,12,12,7,0,0,0,0,-4,-2,1014,85,2.1000000997446477
Typical,12,12,8,0,0,0,0,-5,-2,1014,82,1.500000071246177
Typical,12,12,9,0,0,0,0,-5,-3,1014,88,2.6000001234933734
Typical,12,12,10,0,0,0,0,-6,-3,1013,85,0.0
Typical,12,12,11,0,0,0,0,-5,-3,1013,88,0.0
Typical,12,12,12,0,0,0,0,-5,-4,1013,92,2.6000001234933734
Typical,12,12,13,0,16,181,34,-6,-3,1014,81,2.6000001234933734
Typical,12,12,14,0,36,637,169,-3,1,1014,70,2.6000001234933734
Typical,12,12,15,0,51,820,353,-2,5,1014,55,2.1000000997446477
Typical,12,12,16,0,63,888,495,-3,10,1013,39,4.10000019473955
Typical,12,12,17,0,70,935,592,-5,11,1012,31,6.700000318232924
Typical,12,12,18,0,72,945,619,-5,13,1011,27,6.200000294484198
Typical,12,12,19,0,68,933,577,-5,13,1009,26,5.700000270735472
Typical,12,12,20,0,60,886,469,-5,14,1009,26,6.200000294484198
Typical,12,12,21,0,47,795,311,-5,14,1008,26,5.200000246986747
Typical,12,12,22,0,31,569,126,-3,12,1008,34,6.200000294484198
Typical,12,12,23,0,11,44,16,-2,9,1007,44,4.10000019473955
Typical,12,13,0,0,0,0,0,-1,8,1007,50,4.600000218488276
Typical,12,13,1,0,0,0,0,-1,6,1007,58,4.10000019473955
Typical,12,13,2,0,0,0,0,-1,7,1007,54,5.200000246986747
Typical,12,13,3,0,0,0,0,-1,6,1008,56,3.6000001709908247
Typical,12,13,4,0,0,0,0,-2,6,1008,51,5.200000246986747
Typical,12,13,5,0,0,0,0,-3,5,1008,55,4.10000019473955
Typical,12,13,6,0,0,0,0,-2,5,1008,58,5.700000270735472
Typical,12,13,7,0,0,0,0,-2,3,1008,62,4.600000218488276
Typical,12,13,8,0,0,0,0,-2,3,1008,62,3.6000001709908247
Typical,12,13,9,0,0,0,0,-2,3,1008,67,2.6000001234933734
Typical,12,13,10,0,0,0,0,-2,2,1009,70,1.500000071246177
Typical,12,13,11,0,0,0,0,-2,1,1009,76,2.1000000997446477
Typical,12,13,12,0,0,0,0,-3,0,1011,79,1.500000071246177
Typical,12,13,13,0,21,96,31,-1,2,1011,79,2.1000000997446477
Typical,12,13,14,0,35,622,164,0,5,1012,65,3.100000147242099
Typical,12,13,15,0,68,704,325,0,10,1013,48,2.1000000997446477
Typical,12,13,16,0,155,552,422,-1,12,1012,38,7.200000341981649
Typical,12,13,17,0,178,638,533,-1,12,1012,38,6.200000294484198
Typical,12,13,18,0,168,667,554,-1,13,1012,36,6.700000318232924
Typical,12,13,19,0,149,749,557,-1,13,1012,36,8.2000003894791
Typical,12,13,20,0,165,490,391,-1,13,1012,36,7.700000365730375
Typical,12,13,21,0,129,306,230,0,13,1012,37,8.800000417977571
Typical,12,13,22,0,73,130,95,-1,12,1013,40,6.200000294484198
Typical,12,13,23,0,13,30,16,0,10,1013,48,4.10000019473955
Typical,12,14,0,0,0,0,0,0,9,1014,52,4.10000019473955
Typical,12,14,1,0,0,0,0,-3,8,1015,44,5.200000246986747
Typical,12,14,2,0,0,0,0,-4,7,1015,44,6.200000294484198
Typical,12,14,3,0,0,0,0,-3,6,1016,47,5.700000270735472
Typical,12,14,4,0,0,0,0,-3,6,1015,51,5.200000246986747
Typical,12,14,5,0,0,0,0,-3,5,1015,53,5.200000246986747
Typical,12,14,6,0,0,0,0,-3,5,1015,55,4.600000218488276
Typical,12,14,7,0,0,0,0,-3,4,1015,57,5.200000246986747
Typical,12,14,8,0,0,0,0,-3,3,1014,60,4.10000019473955
Typical,12,14,9,0,0,0,0,-3,3,1014,62,3.6000001709908247
Typical,12,14,10,0,0,0,0,-3,2,1013,65,3.6000001709908247
Typical,12,14,11,0,0,0,0,-2,2,1013,70,3.100000147242099
Typical,12,14,12,0,0,0,0,-3,2,1013,67,2.6000001234933734
Typical,12,14,13,0,14,10,15,-3,2,1013,65,3.100000147242099
Typical,12,14,14,0,67,80,84,-2,3,1013,62,4.10000019473955
Typical,12,14,15,0,147,6,150,-2,5,1013,60,3.100000147242099
Typical,12,14,16,0,195,6,198,-1,6,1012,60,2.6000001234933734
Typical,12,14,17,0,288,1,288,-1,7,1011,56,1.500000071246177
Typical,12,14,18,0,243,9,248,0,7,1010,58,3.100000147242099
Typical,12,14,19,0,222,7,226,0,7,1008,56,3.6000001709908247
Typical,12,14,20,0,231,3,232,1,10,1007,57,3.6000001709908247
Typical,12,14,21,0,145,1,145,1,10,1007,57,2.6000001234933734
Typical,12,14,22,0,73,2,74,1,8,1006,59,2.6000001234933734
Typical,12,14,23,0,16,21,19,0,7,1006,63,4.10000019473955
Typical,12,15,0,0,0,0,0,0,5,1006,68,3.6000001709908247
Typical,12,15,1,0,0,0,0,0,4,1006,73,4.10000019473955
Typical,12,15,2,0,0,0,0,0,4,1005,76,3.100000147242099
Typical,12,15,3,0,0,0,0,1,4,1005,79,4.10000019473955
Typical,12,15,4,0,0,0,0,1,4,1006,82,3.100000147242099
Typical,12,15,5,0,0,0,0,2,3,1004,89,5.700000270735472
Typical,12,15,6,0,0,0,0,2,3,1002,89,6.200000294484198
Typical,12,15,7,0,0,0,0,2,4,1002,89,5.700000270735472
Typical,12,15,8,0,0,0,0,3,5,1002,89,5.200000246986747
Typical,12,15,9,0,0,0,0,3,5,1001,89,3.6000001709908247
Typical,12,15,10,0,0,0,0,3,4,1000,96,4.10000019473955
Typical,12,15,11,0,0,0,0,3,4,1000,96,3.100000147242099
Typical,12,15,12,0,0,0,0,3,3,1002,96,3.6000001709908247
Typical,12,15,13,0,12,219,34,4,5,1001,93,3.100000147242099
Typical,12,15,14,0,83,110,105,5,6,1001,89,4.10000019473955
Typical,12,15,15,0,45,683,292,6,10,1001,77,7.200000341981649
Typical,12,15,16,0,53,898,485,6,13,1001,62,6.200000294484198
Typical,12,15,17,0,65,915,573,7,16,999,54,7.200000341981649
Typical,12,15,18,0,74,913,599,8,17,998,54,6.200000294484198
Typical,12,15,19,0,121,722,514,8,20,996,47,6.700000318232924
Typical,12,15,20,0,103,683,418,8,19,996,51,6.200000294484198
Typical,12,15,21,0,92,445,240,9,18,996,56,5.200000246986747
Typical,12,15,22,0,40,419,110,10,16,995,70,5.700000270735472
Typical,12,15,23,0,9,108,21,10,13,995,80,5.200000246986747
Typical,12,16,0,0,0,0,0,10,11,995,90,5.200000246986747
Typical,12,16,1,0,0,0,0,9,11,996,90,5.200000246986747
Typical,12,16,2,0,0,0,0,9,10,997,93,5.700000270735472
Typical,12,16,3,0,0,0,0,8,10,997,93,6.200000294484198
Typical,12,16,4,0,0,0,0,8,10,997,89,6.700000318232924
Typical,12,16,5,0,0,0,0,7,9,997,89,5.700000270735472
Typical,12,16,6,0,0,0,0,7,8,997,89,4.10000019473955
Typical,12,16,7,0,0,0,0,6,7,997,93,4.10000019473955
Typical,12,16,8,0,0,0,0,6,7,997,93,4.600000218488276
Typical,12,16,9,0,0,0,0,4,5,998,93,3.6000001709908247
Typical,12,16,10,0,0,0,0,5,5,998,96,3.6000001709908247
Typical,12,16,11,0,0,0,0,3,4,998,96,2.1000000997446477
Typical,12,16,12,0,0,0,0,2,2,1000,96,0.0
Typical,12,16,13,0,22,91,31,3,3,1000,100,2.1000000997446477
Typical,12,16,14,0,63,392,142,3,6,1002,83,3.6000001709908247
Typical,12,16,15,0,134,346,259,5,11,1003,69,7.700000365730375
Typical,12,16,16,0,74,741,430,5,11,1005,66,8.800000417977571
Typical,12,16,17,0,136,779,568,5,11,1005,66,8.800000417977571
Typical,12,16,18,0,270,225,400,8,13,1005,75,8.2000003894791
Typical,12,16,19,0,262,2,263,8,12,1005,75,9.300000441726297
Typical,12,16,20,0,241,5,243,8,13,1006,75,8.2000003894791
Typical,12,16,21,0,109,7,112,8,12,1007,77,7.700000365730375
Typical,12,16,22,0,57,288,106,7,12,1008,69,6.700000318232924
Typical,12,16,23,0,14,60,21,2,10,1009,59,6.700000318232924
Typical,12,17,0,0,0,0,0,0,9,1011,50,7.200000341981649
Typical,12,17,1,0,0,0,0,-2,8,1012,48,7.700000365730375
Typical,12,17,2,0,0,0,0,-2,7,1013,48,7.200000341981649
Typical,12,17,3,0,0,0,0,-2,6,1014,51,7.200000341981649
Typical,12,17,4,0,0,0,0,-2,6,1014,53,6.700000318232924
