Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723125.0,-,SC,-,34.5,-82.71700000000001,0,232,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,10,0,0,0,0,8,10,995,93,0.0
Typical,10,21,11,0,0,0,0,8,8,995,96,1.500000071246177
Typical,10,21,12,0,78,231,114,11,13,996,87,2.1000000997446477
Typical,10,21,13,0,118,509,293,11,17,997,65,1.500000071246177
Typical,10,21,14,0,152,608,457,11,20,997,57,0.0
Typical,10,21,15,0,174,649,575,11,22,997,50,2.1000000997446477
Typical,10,21,16,0,208,627,638,12,23,997,48,1.500000071246177
Typical,10,21,17,0,173,744,694,11,25,996,43,2.6000001234933734
Typical,10,21,18,0,165,722,641,11,25,995,42,2.1000000997446477
Typical,10,21,19,0,151,640,514,12,26,995,42,2.6000001234933734
Typical,10,21,20,0,135,548,369,11,25,994,40,0.0
Typical,10,21,21,0,89,411,192,12,25,994,47,0.0
Typical,10,21,22,0,15,136,23,13,21,994,61,0.0
Typical,10,21,23,0,0,0,0,13,17,994,81,0.0
Typical,10,22,0,0,0,0,0,13,15,994,86,0.0
Typical,10,22,1,0,0,0,0,13,15,994,90,1.500000071246177
Typical,10,22,2,0,0,0,0,12,14,994,90,0.0
Typical,10,22,3,0,0,0,0,13,13,994,96,0.0
Typical,10,22,4,0,0,0,0,12,13,993,97,0.0
Typical,10,22,5,0,0,0,0,12,12,993,100,0.0
Typical,10,22,6,0,0,0,0,12,12,992,100,0.0
Typical,10,22,7,0,0,0,0,11,12,992,93,0.0
Typical,10,22,8,0,0,0,0,11,11,992,96,0.0
Typical,10,22,9,0,0,0,0,11,12,992,97,1.500000071246177
Typical,10,22,10,0,0,0,0,10,11,992,93,0.0
Typical,10,22,11,0,0,0,0,10,10,993,96,0.0
Typical,10,22,12,0,74,201,104,12,13,993,93,0.0
Typical,10,22,13,0,105,535,286,13,17,993,81,0.0
Typical,10,22,14,0,139,639,457,15,21,993,71,0.0
Typical,10,22,15,0,157,691,582,15,23,993,60,0.0
Typical,10,22,16,0,183,693,656,13,25,992,50,1.500000071246177
Typical,10,22,17,0,190,690,670,13,25,991,48,1.500000071246177
Typical,10,22,18,0,180,668,618,14,26,990,48,1.500000071246177
Typical,10,22,19,0,135,693,525,15,27,989,47,1.500000071246177
Typical,10,22,20,0,124,565,363,15,26,989,50,2.6000001234933734
Typical,10,22,21,0,100,350,187,15,25,989,54,2.6000001234933734
Typical,10,22,22,0,6,0,6,15,22,989,66,0.0
Typical,10,22,23,0,0,0,0,14,22,989,61,1.500000071246177
Typical,10,23,0,0,0,0,0,15,18,989,84,1.500000071246177
Typical,10,23,1,0,0,0,0,15,16,988,93,0.0
Typical,10,23,2,0,0,0,0,15,16,988,93,1.500000071246177
Typical,10,23,3,0,0,0,0,15,16,988,93,0.0
Typical,10,23,4,0,0,0,0,15,15,987,96,2.1000000997446477
Typical,10,23,5,0,0,0,0,15,16,986,93,1.500000071246177
Typical,10,23,6,0,0,0,0,14,15,986,96,0.0
Typical,10,23,7,0,0,0,0,13,14,986,97,0.0
Typical,10,23,8,0,0,0,0,13,15,986,93,0.0
Typical,10,23,9,0,0,0,0,13,14,986,97,0.0
Typical,10,23,10,0,0,0,0,13,14,987,97,0.0
Typical,10,23,11,0,0,0,0,13,13,987,96,0.0
Typical,10,23,12,0,35,0,35,15,16,987,93,1.500000071246177
Typical,10,23,13,0,103,0,103,17,18,988,90,1.500000071246177
Typical,10,23,14,0,166,0,166,18,20,987,90,1.500000071246177
Typical,10,23,15,0,238,552,575,18,22,987,79,2.6000001234933734
Typical,10,23,16,0,193,657,638,18,25,986,69,3.100000147242099
Typical,10,23,17,0,191,684,664,17,25,985,62,3.6000001709908247
Typical,10,23,18,0,183,650,606,16,26,985,56,3.100000147242099
Typical,10,23,19,0,136,716,536,16,26,984,54,3.6000001709908247
Typical,10,23,20,0,133,536,358,16,26,984,56,2.1000000997446477
Typical,10,23,21,0,88,327,167,16,26,984,56,1.500000071246177
Typical,10,23,22,0,12,86,16,18,22,983,79,0.0
Typical,10,23,23,0,0,0,0,17,21,984,79,0.0
Typical,10,24,0,0,0,0,0,17,20,984,87,0.0
Typical,10,24,1,0,0,0,0,17,19,984,90,0.0
Typical,10,24,2,0,0,0,0,17,18,984,93,2.1000000997446477
Typical,10,24,3,0,0,0,0,17,18,984,90,1.500000071246177
Typical,10,24,4,0,0,0,0,17,18,984,93,1.500000071246177
Typical,10,24,5,0,0,0,0,16,16,984,100,1.500000071246177
Typical,10,24,6,0,0,0,0,16,16,984,100,1.500000071246177
Typical,10,24,7,0,0,0,0,15,15,983,100,0.0
Typical,10,24,8,0,0,0,0,14,14,983,100,0.0
Typical,10,24,9,0,0,0,0,12,12,983,100,0.0
Typical,10,24,10,0,0,0,0,12,12,984,100,0.0
Typical,10,24,11,0,0,0,0,12,12,984,100,1.500000071246177
Typical,10,24,12,0,72,252,108,15,15,985,100,0.0
Typical,10,24,13,0,104,529,280,16,17,986,93,0.0
Typical,10,24,14,0,146,596,438,15,22,986,66,2.1000000997446477
Typical,10,24,15,0,148,716,582,16,25,986,60,4.10000019473955
Typical,10,24,16,0,232,621,650,17,26,985,60,6.700000318232924
Typical,10,24,17,0,330,294,532,18,27,984,58,6.700000318232924
Typical,10,24,18,0,217,620,618,18,27,983,56,6.700000318232924
Typical,10,24,19,0,136,681,513,18,26,983,62,7.200000341981649
Typical,10,24,20,0,128,553,357,17,25,983,62,5.700000270735472
Typical,10,24,21,0,94,304,167,17,25,983,64,2.1000000997446477
Typical,10,24,22,0,10,55,12,18,23,983,74,1.500000071246177
Typical,10,24,23,0,0,0,0,18,21,983,81,0.0
Typical,10,25,0,0,0,0,0,18,21,983,84,1.500000071246177
Typical,10,25,1,0,0,0,0,18,20,983,87,3.100000147242099
Typical,10,25,2,0,0,0,0,18,21,983,84,4.600000218488276
Typical,10,25,3,0,0,0,0,19,22,982,84,5.200000246986747
Typical,10,25,4,0,0,0,0,20,21,982,93,5.200000246986747
Typical,10,25,5,0,0,0,0,20,22,982,91,6.200000294484198
Typical,10,25,6,0,0,0,0,20,21,983,93,4.10000019473955
Typical,10,25,7,0,0,0,0,20,21,982,93,4.10000019473955
Typical,10,25,8,0,0,0,0,20,21,983,97,4.10000019473955
Typical,10,25,9,0,0,0,0,18,20,983,93,3.6000001709908247
Typical,10,25,10,0,0,0,0,13,19,984,70,6.200000294484198
Typical,10,25,11,0,0,0,0,15,17,986,87,3.6000001709908247
Typical,10,25,12,0,61,0,61,12,16,987,75,6.200000294484198
Typical,10,25,13,0,141,402,273,5,18,989,41,6.700000318232924
Typical,10,25,14,0,126,670,451,0,19,990,28,7.200000341981649
Typical,10,25,15,0,141,722,576,2,20,990,32,6.200000294484198
Typical,10,25,16,0,154,759,663,1,20,990,28,5.200000246986747
Typical,10,25,17,0,160,756,676,1,21,989,25,6.700000318232924
Typical,10,25,18,0,143,758,629,0,22,989,23,4.10000019473955
Typical,10,25,19,0,115,746,524,-2,23,989,17,6.200000294484198
Typical,10,25,20,0,102,646,367,-4,23,989,15,7.200000341981649
Typical,10,25,21,0,75,425,175,-3,21,989,19,6.700000318232924
Typical,10,25,22,0,10,99,14,-4,19,989,19,7.700000365730375
Typical,10,25,23,0,0,0,0,-2,17,990,24,5.700000270735472
Typical,10,26,0,0,0,0,0,-1,17,990,28,6.200000294484198
Typical,10,26,1,0,0,0,0,0,15,991,34,4.600000218488276
Typical,10,26,2,0,0,0,0,0,15,991,37,4.10000019473955
Typical,10,26,3,0,0,0,0,0,13,992,40,5.200000246986747
Typical,10,26,4,0,0,0,0,1,13,992,42,5.200000246986747
Typical,10,26,5,0,0,0,0,1,13,991,45,5.700000270735472
Typical,10,26,6,0,0,0,0,1,13,991,45,5.200000246986747
Typical,10,26,7,0,0,0,0,0,12,991,43,5.200000246986747
Typical,10,26,8,0,0,0,0,1,10,991,52,2.6000001234933734
Typical,10,26,9,0,0,0,0,0,10,991,46,4.10000019473955
Typical,10,26,10,0,0,0,0,-2,10,992,40,4.600000218488276
Typical,10,26,11,0,0,0,0,-2,10,993,40,5.200000246986747
Typical,10,26,12,0,73,192,100,-2,11,994,37,6.200000294484198
Typical,10,26,13,0,104,524,274,-2,13,995,32,6.700000318232924
Typical,10,26,14,0,123,683,452,-6,14,995,22,6.700000318232924
Typical,10,26,15,0,154,674,557,-7,15,995,19,8.800000417977571
Typical,10,26,16,0,155,753,657,-7,16,994,17,7.200000341981649
Typical,10,26,17,0,161,750,670,-8,17,993,14,9.300000441726297
Typical,10,26,18,0,152,740,623,-7,18,992,14,7.200000341981649
Typical,10,26,19,0,139,675,507,-11,17,992,12,9.800000465475023
Typical,10,26,20,0,102,640,361,-10,17,992,13,9.300000441726297
Typical,10,26,21,0,78,435,179,-10,16,992,14,8.2000003894791
Typical,10,26,22,0,7,79,10,-10,14,992,15,5.200000246986747
Typical,10,26,23,0,0,0,0,-9,12,993,19,4.10000019473955
Typical,10,27,0,0,0,0,0,-8,11,993,22,5.700000270735472
Typical,10,27,1,0,0,0,0,-9,10,993,21,4.600000218488276
Typical,10,27,2,0,0,0,0,-8,10,993,23,4.10000019473955
Typical,10,27,3,0,0,0,0,-7,7,994,30,0.0
Typical,10,27,4,0,0,0,0,-6,7,994,36,3.100000147242099
Typical,10,27,5,0,0,0,0,-6,7,994,34,0.0
Typical,10,27,6,0,0,0,0,-3,3,993,57,1.500000071246177
Typical,10,27,7,0,0,0,0,-5,5,993,42,5.700000270735472
Typical,10,27,8,0,0,0,0,-7,6,993,32,4.600000218488276
Typical,10,27,9,0,0,0,0,-6,5,994,40,2.1000000997446477
Typical,10,27,10,0,0,0,0,-6,5,994,42,3.6000001709908247
Typical,10,27,11,0,0,0,0,-5,3,994,49,3.100000147242099
Typical,10,27,12,0,67,259,102,-3,5,995,49,2.6000001234933734
Typical,10,27,13,0,93,589,282,-5,7,996,40,4.10000019473955
Typical,10,27,14,0,122,677,446,-6,8,997,33,4.10000019473955
Typical,10,27,15,0,137,728,570,-6,8,997,30,4.10000019473955
Typical,10,27,16,0,156,747,650,-6,10,997,29,2.1000000997446477
Typical,10,27,17,0,162,744,664,-5,10,996,31,1.500000071246177
Typical,10,27,18,0,145,746,617,-6,11,996,28,1.500000071246177
Typical,10,27,19,0,112,751,518,-5,11,995,28,3.100000147242099
Typical,10,27,20,0,88,692,366,-6,11,996,25,2.6000001234933734
Typical,10,27,21,0,64,500,178,-5,10,996,33,6.200000294484198
Typical,10,27,22,0,6,90,9,-5,7,998,38,6.200000294484198
Typical,10,27,23,0,0,0,0,-5,6,999,43,3.100000147242099
Typical,10,28,0,0,0,0,0,-4,5,999,44,3.100000147242099
Typical,10,28,1,0,0,0,0,-5,5,999,44,3.100000147242099
Typical,10,28,2,0,0,0,0,-4,4,1000,51,0.0
Typical,10,28,3,0,0,0,0,-3,1,1000,67,0.0
Typical,10,28,4,0,0,0,0,-5,3,1000,52,2.1000000997446477
Typical,10,28,5,0,0,0,0,-5,2,1000,56,0.0
Typical,10,28,6,0,0,0,0,-3,-1,1000,87,0.0
Typical,10,28,7,0,0,0,0,-3,-1,1001,79,0.0
Typical,10,28,8,0,0,0,0,-4,-2,1001,83,0.0
Typical,10,28,9,0,0,0,0,-3,-1,1002,83,0.0
Typical,10,28,10,0,0,0,0,-3,1,1003,67,1.500000071246177
Typical,10,28,11,0,0,0,0,-3,-1,1003,83,0.0
Typical,10,28,12,0,66,196,92,-2,2,1005,65,2.6000001234933734
Typical,10,28,13,0,111,519,275,-3,5,1006,51,4.600000218488276
Typical,10,28,14,0,140,603,426,-3,7,1006,44,2.6000001234933734
Typical,10,28,15,0,152,698,564,-5,9,1006,34,3.100000147242099
Typical,10,28,16,0,185,681,632,-5,10,1006,31,2.1000000997446477
Typical,10,28,17,0,154,761,664,-5,11,1005,28,2.6000001234933734
Typical,10,28,18,0,146,740,611,-5,12,1004,26,2.6000001234933734
Typical,10,28,19,0,133,686,500,-5,12,1004,27,0.0
Typical,10,28,20,0,123,558,345,-5,12,1004,26,1.500000071246177
Typical,10,28,21,0,79,400,168,-5,12,1004,26,0.0
Typical,10,28,22,0,6,16,6,-4,11,1004,32,0.0
Typical,10,28,23,0,0,0,0,-1,7,1004,52,0.0
Typical,10,29,0,0,0,0,0,0,6,1004,62,2.1000000997446477
Typical,10,29,1,0,0,0,0,0,3,1004,75,0.0
Typical,10,29,2,0,0,0,0,0,3,1005,72,2.1000000997446477
Typical,10,29,3,0,0,0,0,0,2,1005,81,0.0
Typical,10,29,4,0,0,0,0,0,1,1005,84,0.0
Typical,10,29,5,0,0,0,0,0,1,1005,88,0.0
Typical,10,29,6,0,0,0,0,-1,0,1006,87,0.0
Typical,10,29,7,0,0,0,0,-1,0,1006,91,0.0
Typical,10,29,8,0,0,0,0,-1,0,1006,96,0.0
Typical,10,29,9,0,0,0,0,-1,0,1006,91,0.0
Typical,10,29,10,0,0,0,0,-1,0,1006,91,0.0
Typical,10,29,11,0,0,0,0,-1,-1,1007,95,0.0
Typical,10,29,12,0,66,116,80,0,2,1008,82,0.0
Typical,10,29,13,0,94,603,284,1,8,1008,60,0.0
Typical,10,29,14,0,110,714,446,-1,10,1009,44,0.0
Typical,10,29,15,0,141,710,558,-1,12,1008,37,2.1000000997446477
Typical,10,29,16,0,164,717,632,0,13,1007,38,2.1000000997446477
Typical,10,29,17,0,159,732,646,0,15,1006,36,2.1000000997446477
Typical,10,29,18,0,156,710,600,-2,15,1005,27,2.6000001234933734
Typical,10,29,19,0,133,680,495,-2,16,1005,27,2.6000001234933734
Typical,10,29,20,0,119,546,334,-1,17,1005,28,1.500000071246177
Typical,10,29,21,0,76,416,167,0,16,1005,31,1.500000071246177
Typical,10,29,22,0,5,19,6,1,12,1004,45,0.0
Typical,10,29,23,0,0,0,0,2,9,1004,63,0.0
Typical,10,30,0,0,0,0,0,2,7,1004,74,0.0
Typical,10,30,1,0,0,0,0,2,6,1004,79,0.0
Typical,10,30,2,0,0,0,0,2,5,1004,86,0.0
Typical,10,30,3,0,0,0,0,2,4,1004,86,0.0
Typical,10,30,4,0,0,0,0,2,3,1003,92,0.0
Typical,10,30,5,0,0,0,0,2,3,1003,92,0.0
Typical,10,30,6,0,0,0,0,2,2,1002,96,0.0
Typical,10,30,7,0,0,0,0,1,1,1002,100,1.500000071246177
Typical,10,30,8,0,0,0,0,1,2,1001,96,0.0
Typical,10,30,9,0,0,0,0,1,1,1002,96,0.0
Typical,10,30,10,0,0,0,0,1,1,1002,100,0.0
Typical,10,30,11,0,0,0,0,1,1,1002,100,0.0
Typical,10,30,12,0,66,134,83,2,3,1003,93,0.0
Typical,10,30,13,0,94,565,269,5,9,1004,74,0.0
Typical,10,30,14,0,120,671,433,3,15,1004,45,0.0
Typical,10,30,15,0,152,686,551,1,17,1004,34,0.0
Typical,10,30,16,0,133,808,657,1,20,1003,30,1.500000071246177
Typical,10,30,17,0,130,815,670,1,21,1002,25,0.0
Typical,10,30,18,0,136,775,617,-1,22,1002,20,1.500000071246177
Typical,10,30,19,0,130,692,494,-1,22,1001,21,2.6000001234933734
Typical,10,30,20,0,102,621,344,0,22,1001,22,0.0
Typical,10,30,21,0,66,404,153,0,21,1001,24,1.500000071246177
Typical,10,30,22,0,4,28,5,2,16,1001,38,0.0
Typical,10,30,23,0,0,0,0,3,12,1001,52,0.0
Typical,10,31,0,0,0,0,0,2,11,1001,54,0.0
Typical,10,31,1,0,0,0,0,3,10,1001,63,0.0
Typical,10,31,2,0,0,0,0,3,8,1001,71,0.0
Typical,10,31,3,0,0,0,0,3,7,1001,73,0.0
Typical,10,31,4,0,0,0,0,2,6,1001,79,0.0
Typical,10,31,5,0,0,0,0,3,5,1001,85,0.0
Typical,10,31,6,0,0,0,0,2,5,1001,82,0.0
Typical,10,31,7,0,0,0,0,2,5,1001,82,0.0
Typical,10,31,8,0,0,0,0,2,4,1001,86,2.1000000997446477
Typical,10,31,9,0,0,0,0,1,4,1001,83,2.1000000997446477
Typical,10,31,10,0,0,0,0,1,4,1001,79,2.1000000997446477
Typical,10,31,11,0,0,0,0,1,4,1002,79,2.1000000997446477
Typical,10,31,12,0,67,144,85,2,8,1003,65,3.100000147242099
Typical,10,31,13,0,110,450,248,1,12,1003,47,4.10000019473955
Typical,10,31,14,0,140,591,414,1,15,1004,39,5.200000246986747
Typical,10,31,15,0,149,686,545,1,17,1004,34,3.6000001709908247
Typical,10,31,16,0,179,675,614,2,19,1003,33,3.6000001709908247
Typical,10,31,17,0,177,678,622,3,21,1002,32,3.100000147242099
Typical,10,31,18,0,172,656,576,5,21,1001,35,2.6000001234933734
Typical,10,31,19,0,130,674,483,4,21,1000,33,2.1000000997446477
Typical,10,31,20,0,98,609,333,4,21,1000,33,2.6000001234933734
Typical,10,31,21,0,64,414,152,5,20,1000,37,2.1000000997446477
Typical,10,31,22,0,4,0,4,6,16,999,50,1.500000071246177
Typical,10,31,23,0,0,0,0,6,13,999,62,0.0
Typical,11,1,0,0,0,0,0,6,12,999,69,1.500000071246177
Typical,11,1,1,0,0,0,0,7,11,1000,77,1.500000071246177
Typical,11,1,2,0,0,0,0,6,10,1000,77,1.600000075995922
Typical,11,1,3,0,0,0,0,6,10,1000,66,1.7000000807456672
Typical,11,1,4,0,0,0,0,6,9,1000,71,1.8000000854954123
Typical,11,1,5,0,0,0,0,5,9,999,68,1.8000000854954123
Typical,11,1,6,0,0,0,0,5,9,999,63,1.9000000902451575
Typical,11,1,7,0,0,0,0,5,8,999,68,2.0000000949949026
Typical,11,1,8,0,0,0,0,5,8,999,80,2.1000000997446477
Typical,11,1,9,0,0,0,0,5,8,999,80,1.500000071246177
Typical,11,1,10,0,0,0,0,5,7,999,86,0.0
Typical,11,1,11,0,0,0,0,5,7,1000,86,0.0
Typical,11,1,12,0,62,214,87,6,11,1001,74,2.1000000997446477
Typical,11,1,13,0,98,521,256,8,14,1001,67,2.6000001234933734
Typical,11,1,14,0,101,739,441,11,17,1001,70,2.1000000997446477
Typical,11,1,15,0,125,765,564,12,19,1001,63,2.1000000997446477
Typical,11,1,16,0,193,705,645,13,21,1000,61,1.500000071246177
Typical,11,1,17,0,325,162,430,13,21,999,61,2.6000001234933734
Typical,11,1,18,0,301,173,407,13,22,999,57,2.1000000997446477
Typical,11,1,19,0,234,361,421,13,22,998,57,0.0
Typical,11,1,20,0,168,99,206,13,22,998,59,0.0
Typical,11,1,21,0,78,223,125,13,21,997,59,1.500000071246177
Typical,11,1,22,0,2,0,2,13,18,997,70,1.500000071246177
Typical,11,1,23,0,0,0,0,13,16,997,80,1.500000071246177
Typical,11,2,0,0,0,0,0,13,16,998,80,1.500000071246177
Typical,11,2,1,0,0,0,0,12,14,997,90,2.1000000997446477
Typical,11,2,2,0,0,0,0,12,14,997,87,2.1000000997446477
Typical,11,2,3,0,0,0,0,12,16,997,81,1.500000071246177
Typical,11,2,4,0,0,0,0,13,16,997,83,3.100000147242099
Typical,11,2,5,0,0,0,0,12,15,997,87,2.6000001234933734
Typical,11,2,6,0,0,0,0,11,12,997,93,2.1000000997446477
Typical,11,2,7,0,0,0,0,11,12,997,93,0.0
Typical,11,2,8,0,0,0,0,11,12,997,93,0.0
Typical,11,2,9,0,0,0,0,11,12,997,93,2.1000000997446477
Typical,11,2,10,0,0,0,0,12,13,998,89,2.6000001234933734
Typical,11,2,11,0,0,0,0,12,14,998,90,2.1000000997446477
Typical,11,2,12,0,45,0,45,13,15,999,90,2.1000000997446477
Typical,11,2,13,0,106,0,106,14,16,1000,86,2.1000000997446477
Typical,11,2,14,0,206,62,234,16,18,1000,87,1.500000071246177
Typical,11,2,15,0,221,559,539,16,21,999,73,1.500000071246177
Typical,11,2,16,0,158,717,614,15,22,999,64,1.500000071246177
Typical,11,2,17,0,227,636,640,15,23,998,60,1.500000071246177
Typical,11,2,18,0,207,24,221,13,23,997,54,2.6000001234933734
Typical,11,2,19,0,243,171,331,14,23,997,55,2.6000001234933734
Typical,11,2,20,0,150,412,305,13,24,997,50,3.100000147242099
Typical,11,2,21,0,62,0,62,15,22,997,64,3.100000147242099
Typical,11,2,22,0,2,14,3,16,20,997,75,0.0
Typical,11,2,23,0,0,0,0,16,17,997,90,0.0
Typical,11,3,0,0,0,0,0,15,16,997,97,1.500000071246177
Typical,11,3,1,0,0,0,0,14,15,997,96,0.0
Typical,11,3,2,0,0,0,0,13,13,997,100,1.500000071246177
Typical,11,3,3,0,0,0,0,12,12,997,100,0.0
Typical,11,3,4,0,0,0,0,12,12,997,100,0.0
Typical,11,3,5,0,0,0,0,11,11,997,100,0.0
Typical,11,3,6,0,0,0,0,11,11,997,96,0.0
Typical,11,3,7,0,0,0,0,10,10,997,100,2.1000000997446477
Typical,11,3,8,0,0,0,0,10,10,996,100,0.0
Typical,11,3,9,0,0,0,0,10,10,997,96,0.0
Typical,11,3,10,0,0,0,0,10,10,997,96,0.0
Typical,11,3,11,0,0,0,0,9,9,997,100,0.0
Typical,11,3,12,0,58,176,78,10,10,998,100,0.0
Typical,11,3,13,0,84,613,265,13,13,998,100,1.500000071246177
Typical,11,3,14,0,119,641,408,14,18,998,75,0.0
Typical,11,3,15,0,118,790,565,13,22,998,57,2.1000000997446477
Typical,11,3,16,0,148,748,620,11,25,998,42,1.500000071246177
Typical,11,3,17,0,128,821,658,11,25,997,40,2.6000001234933734
Typical,11,3,18,0,102,852,616,10,26,996,36,1.500000071246177
Typical,11,3,19,0,98,774,493,10,26,995,36,2.1000000997446477
Typical,11,3,20,0,77,707,342,10,26,995,36,0.0
Typical,11,3,21,0,50,519,154,10,25,994,39,0.0
Typical,11,3,22,0,2,93,3,12,21,995,57,0.0
Typical,11,3,23,0,0,0,0,11,21,995,53,3.100000147242099
Typical,11,4,0,0,0,0,0,12,21,995,55,4.10000019473955
Typical,11,4,1,0,0,0,0,11,20,995,57,3.6000001709908247
Typical,11,4,2,0,0,0,0,8,20,996,45,2.1000000997446477
Typical,11,4,3,0,0,0,0,7,19,996,45,3.100000147242099
Typical,11,4,4,0,0,0,0,7,18,995,48,3.6000001709908247
Typical,11,4,5,0,0,0,0,7,16,995,56,3.100000147242099
Typical,11,4,6,0,0,0,0,7,15,995,57,3.100000147242099
Typical,11,4,7,0,0,0,0,8,14,994,67,3.100000147242099
Typical,11,4,8,0,0,0,0,8,13,994,69,2.6000001234933734
Typical,11,4,9,0,0,0,0,8,13,995,72,3.6000001709908247
Typical,11,4,10,0,0,0,0,7,13,995,64,4.600000218488276
Typical,11,4,11,0,0,0,0,5,14,996,53,5.200000246986747
Typical,11,4,12,0,72,232,97,3,14,996,47,5.200000246986747
Typical,11,4,13,0,77,646,266,2,15,997,40,6.200000294484198
Typical,11,4,14,0,90,771,435,0,18,997,30,7.200000341981649
Typical,11,4,15,0,115,790,559,1,19,997,29,7.200000341981649
Typical,11,4,16,0,117,832,639,2,18,997,34,6.200000294484198
Typical,11,4,17,0,120,839,658,3,20,995,33,4.10000019473955
Typical,11,4,18,0,107,841,610,3,22,995,29,4.10000019473955
Typical,11,4,19,0,95,762,482,2,22,994,27,4.600000218488276
Typical,11,4,20,0,79,695,336,2,22,994,28,3.6000001709908247
Typical,11,4,21,0,48,534,154,3,20,994,32,3.100000147242099
Typical,11,4,22,0,2,87,2,3,17,993,38,0.0
Typical,11,4,23,0,0,0,0,5,13,994,57,0.0
Typical,11,5,0,0,0,0,0,5,11,994,63,0.0
Typical,11,5,1,0,0,0,0,4,12,994,57,2.1000000997446477
Typical,11,5,2,0,0,0,0,4,11,994,61,0.0
Typical,11,5,3,0,0,0,0,4,7,993,82,0.0
Typical,11,5,4,0,0,0,0,2,10,993,58,2.1000000997446477
Typical,11,5,5,0,0,0,0,3,5,992,89,0.0
Typical,11,5,6,0,0,0,0,3,5,992,85,0.0
Typical,11,5,7,0,0,0,0,2,3,992,93,0.0
Typical,11,5,8,0,0,0,0,2,3,991,97,1.500000071246177
Typical,11,5,9,0,0,0,0,2,3,991,93,0.0
Typical,11,5,10,0,0,0,0,3,4,991,93,1.500000071246177
Typical,11,5,11,0,0,0,0,4,4,991,100,0.0
Typical,11,5,12,0,77,227,100,5,5,992,96,0.0
Typical,11,5,13,0,76,660,267,6,13,993,62,2.6000001234933734
Typical,11,5,14,0,92,759,429,5,17,993,44,4.600000218488276
Typical,11,5,15,0,119,778,553,4,20,993,36,6.200000294484198
Typical,11,5,16,0,143,736,602,2,21,992,29,6.200000294484198
Typical,11,5,17,0,298,546,646,1,22,991,25,4.600000218488276
Typical,11,5,18,0,99,0,99,-2,22,990,18,4.600000218488276
Typical,11,5,19,0,214,520,476,-4,23,990,15,5.200000246986747
Typical,11,5,20,0,142,515,331,-4,22,990,15,5.200000246986747
Typical,11,5,21,0,61,92,79,-5,21,990,15,4.10000019473955
Typical,11,5,22,0,1,0,1,-3,16,990,24,2.6000001234933734
Typical,11,5,23,0,0,0,0,-8,17,991,15,2.6000001234933734
Typical,11,6,0,0,0,0,0,-8,16,992,16,3.6000001709908247
Typical,11,6,1,0,0,0,0,-8,15,992,17,3.100000147242099
Typical,11,6,2,0,0,0,0,-8,13,992,19,1.500000071246177
Typical,11,6,3,0,0,0,0,-6,10,992,27,2.1000000997446477
Typical,11,6,4,0,0,0,0,-3,6,992,47,1.500000071246177
Typical,11,6,5,0,0,0,0,-3,5,992,51,0.0
Typical,11,6,6,0,0,0,0,-3,5,992,51,2.1000000997446477
Typical,11,6,7,0,0,0,0,-3,4,992,55,1.500000071246177
Typical,11,6,8,0,0,0,0,-2,3,993,63,0.0
Typical,11,6,9,0,0,0,0,-3,2,993,65,0.0
Typical,11,6,10,0,0,0,0,-3,1,994,70,2.1000000997446477
Typical,11,6,11,0,0,0,0,-3,1,995,67,0.0
Typical,11,6,12,0,58,120,70,0,3,996,76,0.0
Typical,11,6,13,0,79,635,260,-1,9,997,45,0.0
Typical,11,6,14,0,93,735,416,-2,11,998,35,0.0
Typical,11,6,15,0,112,796,553,-2,12,998,33,0.0
Typical,11,6,16,0,110,844,633,-2,15,997,28,2.1000000997446477
Typical,11,6,17,0,113,851,652,-2,16,997,26,3.100000147242099
Typical,11,6,18,0,106,823,593,-1,16,996,28,2.6000001234933734
Typical,11,6,19,0,101,738,470,-3,17,995,23,2.6000001234933734
Typical,11,6,20,0,105,532,299,-2,18,995,24,2.1000000997446477
Typical,11,6,21,0,61,360,130,-2,17,996,26,1.500000071246177
Typical,11,6,22,0,0,0,0,-1,13,995,37,0.0
Typical,11,6,23,0,0,0,0,1,10,996,54,0.0
Typical,11,7,0,0,0,0,0,1,7,996,63,0.0
Typical,11,7,1,0,0,0,0,1,6,996,70,1.500000071246177
Typical,11,7,2,0,0,0,0,1,6,996,70,0.0
Typical,11,7,3,0,0,0,0,1,6,996,70,0.0
Typical,11,7,4,0,0,0,0,1,3,996,82,1.500000071246177
Typical,11,7,5,0,0,0,0,1,3,996,85,1.500000071246177
Typical,11,7,6,0,0,0,0,0,2,996,82,0.0
Typical,11,7,7,0,0,0,0,0,1,996,88,0.0
Typical,11,7,8,0,0,0,0,0,1,996,88,1.500000071246177
Typical,11,7,9,0,0,0,0,0,2,997,81,0.0
Typical,11,7,10,0,0,0,0,0,0,997,95,0.0
Typical,11,7,11,0,0,0,0,0,1,997,92,0.0
Typical,11,7,12,0,0,0,0,1,3,998,89,0.0
Typical,11,7,13,0,88,506,231,2,10,999,58,0.0
Typical,11,7,14,0,95,723,410,2,13,999,47,0.0
Typical,11,7,15,0,126,754,540,0,17,999,31,1.500000071246177
Typical,11,7,16,0,130,778,608,0,18,999,28,0.0
Typical,11,7,17,0,118,839,646,-2,21,998,20,0.0
