Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723040.0,-,NC,-,35.266999999999996,-75.55,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,28,1,0,0,0,0,6,10,1023,76,7.200000341981649
Typical,10,28,2,0,0,0,0,6,10,1023,74,7.200000341981649
Typical,10,28,3,0,0,0,0,5,10,1023,72,7.40000035148114
Typical,10,28,4,0,0,0,0,5,10,1024,71,7.500000356230885
Typical,10,28,5,0,0,0,0,4,10,1024,69,7.700000365730375
Typical,10,28,6,0,0,0,0,4,9,1024,70,7.900000375229865
Typical,10,28,7,0,0,0,0,4,9,1024,70,8.00000037997961
Typical,10,28,8,0,0,0,0,4,9,1024,71,8.2000003894791
Typical,10,28,9,0,0,0,0,3,9,1024,68,8.2000003894791
Typical,10,28,10,0,0,0,0,2,8,1025,66,8.2000003894791
Typical,10,28,11,0,24,56,30,1,8,1025,63,8.2000003894791
Typical,10,28,12,0,53,448,151,2,8,1026,61,7.900000375229865
Typical,10,28,13,0,93,639,343,1,9,1027,58,7.500000356230885
Typical,10,28,14,0,178,361,369,1,9,1027,56,7.200000341981649
Typical,10,28,15,0,152,565,502,1,9,1027,55,7.40000035148114
Typical,10,28,16,0,172,750,668,1,9,1027,55,7.500000356230885
Typical,10,28,17,0,147,747,631,1,10,1027,54,7.700000365730375
Typical,10,28,18,0,87,798,553,1,9,1027,56,7.000000332482159
Typical,10,28,19,0,117,620,407,1,9,1027,57,6.400000303983688
Typical,10,28,20,0,60,567,238,1,8,1027,59,5.700000270735472
Typical,10,28,21,0,29,416,82,1,8,1027,60,5.500000261235982
Typical,10,28,22,0,1,14,3,1,7,1028,62,5.400000256486237
Typical,10,28,23,0,0,0,0,0,7,1028,63,5.200000246986747
Typical,10,29,0,0,0,0,0,0,7,1028,63,4.300000204239041
Typical,10,29,1,0,0,0,0,0,6,1028,63,3.5000001662410796
Typical,10,29,2,0,0,0,0,0,6,1029,63,2.6000001234933734
Typical,10,29,3,0,0,0,0,0,6,1028,62,2.900000137742609
Typical,10,29,4,0,0,0,0,0,6,1028,61,3.3000001567415893
Typical,10,29,5,0,0,0,0,0,6,1028,60,3.6000001709908247
Typical,10,29,6,0,0,0,0,0,6,1028,60,3.3000001567415893
Typical,10,29,7,0,0,0,0,0,6,1028,60,2.900000137742609
Typical,10,29,8,0,0,0,0,-1,6,1028,60,2.6000001234933734
Typical,10,29,9,0,0,0,0,-1,6,1028,58,2.6000001234933734
Typical,10,29,10,0,0,0,0,-1,6,1028,55,2.6000001234933734
Typical,10,29,11,0,15,145,31,-2,6,1029,53,2.6000001234933734
Typical,10,29,12,0,36,594,163,-1,8,1029,50,2.900000137742609
Typical,10,29,13,0,51,794,358,0,9,1029,48,3.3000001567415893
Typical,10,29,14,0,64,870,519,0,11,1029,45,3.6000001709908247
Typical,10,29,15,0,72,913,634,0,11,1028,43,3.3000001567415893
Typical,10,29,16,0,75,931,686,0,12,1028,42,2.900000137742609
Typical,10,29,17,0,74,920,666,0,12,1027,40,2.6000001234933734
Typical,10,29,18,0,68,899,588,0,12,1027,40,2.8000001329928637
Typical,10,29,19,0,58,843,450,0,12,1026,39,2.900000137742609
Typical,10,29,20,0,44,728,269,-1,12,1026,39,3.100000147242099
Typical,10,29,21,0,27,429,80,0,10,1026,53,3.100000147242099
Typical,10,29,22,0,2,19,5,1,7,1026,68,3.100000147242099
Typical,10,29,23,0,0,0,0,1,4,1026,82,3.100000147242099
Typical,10,30,0,0,0,0,0,1,3,1026,87,2.900000137742609
Typical,10,30,1,0,0,0,0,1,2,1026,91,2.8000001329928637
Typical,10,30,2,0,0,0,0,1,2,1026,96,2.6000001234933734
Typical,10,30,3,0,0,0,0,2,2,1026,96,2.6000001234933734
Typical,10,30,4,0,0,0,0,3,3,1026,96,2.6000001234933734
Typical,10,30,5,0,0,0,0,3,4,1026,96,2.6000001234933734
Typical,10,30,6,0,0,0,0,3,3,1026,96,2.400000113993883
Typical,10,30,7,0,0,0,0,2,3,1025,96,2.300000109244138
Typical,10,30,8,0,0,0,0,2,2,1025,96,2.1000000997446477
Typical,10,30,9,0,0,0,0,1,2,1025,95,2.300000109244138
Typical,10,30,10,0,0,0,0,1,2,1026,93,2.400000113993883
Typical,10,30,11,0,19,76,27,0,1,1026,92,2.6000001234933734
Typical,10,30,12,0,57,395,140,2,5,1026,80,2.6000001234933734
Typical,10,30,13,0,118,464,295,4,10,1026,67,2.6000001234933734
Typical,10,30,14,0,196,502,456,5,14,1026,55,2.6000001234933734
Typical,10,30,15,0,222,550,559,6,15,1025,53,2.6000001234933734
Typical,10,30,16,0,217,631,629,6,16,1024,52,2.6000001234933734
Typical,10,30,17,0,280,175,392,7,17,1023,50,2.6000001234933734
Typical,10,30,18,0,181,383,401,8,17,1022,57,1.7000000807456672
Typical,10,30,19,0,129,61,157,10,17,1022,63,0.9000000427477062
Typical,10,30,20,0,85,35,96,11,17,1021,70,0.0
Typical,10,30,21,0,41,0,41,11,16,1021,75,0.9000000427477062
Typical,10,30,22,0,0,0,0,11,15,1021,79,1.7000000807456672
Typical,10,30,23,0,0,0,0,11,14,1021,84,2.6000001234933734
Typical,10,31,0,0,0,0,0,12,15,1020,80,3.3000001567415893
Typical,10,31,1,0,0,0,0,13,17,1019,77,3.90000018524006
Typical,10,31,2,0,0,0,0,13,18,1018,73,4.600000218488276
Typical,10,31,3,0,0,0,0,14,19,1017,72,5.0000002374872565
Typical,10,31,4,0,0,0,0,14,20,1016,72,5.300000251736492
Typical,10,31,5,0,0,0,0,15,20,1015,71,5.700000270735472
Typical,10,31,6,0,0,0,0,16,20,1014,76,6.400000303983688
Typical,10,31,7,0,0,0,0,17,19,1014,82,7.000000332482159
Typical,10,31,8,0,0,0,0,17,19,1013,87,7.700000365730375
Typical,10,31,9,0,0,0,0,18,19,1013,88,8.100000384729356
Typical,10,31,10,0,0,0,0,18,19,1012,89,8.400000398978591
Typical,10,31,11,0,8,0,8,17,19,1012,90,8.800000417977571
Typical,10,31,12,0,65,4,66,19,20,1011,89,7.60000036098063
Typical,10,31,13,0,175,5,177,19,20,1011,88,6.400000303983688
Typical,10,31,14,0,206,3,208,19,21,1010,87,5.200000246986747
Typical,10,31,15,0,239,2,241,19,21,1009,86,5.200000246986747
Typical,10,31,16,0,306,3,308,19,21,1009,85,5.200000246986747
Typical,10,31,17,0,313,0,313,18,21,1008,84,5.200000246986747
Typical,10,31,18,0,277,174,376,19,21,1008,84,4.500000213738531
Typical,10,31,19,0,183,325,331,19,21,1007,84,3.800000180490315
Typical,10,31,20,0,81,535,242,18,21,1007,84,3.100000147242099
Typical,10,31,21,0,44,147,61,17,19,1008,83,3.800000180490315
Typical,10,31,22,0,0,2,0,15,17,1009,82,4.500000213738531
Typical,10,31,23,0,0,0,0,12,16,1010,81,5.200000246986747
Typical,11,1,0,0,0,0,0,12,15,1011,79,5.200000246986747
Typical,11,1,1,0,0,0,0,11,14,1011,77,5.200000246986747
Typical,11,1,2,0,0,0,0,11,14,1012,75,5.0000002374872565
Typical,11,1,3,0,0,0,0,11,15,1012,76,4.900000232737511
Typical,11,1,4,0,0,0,0,12,15,1013,76,4.700000223238021
Typical,11,1,5,0,0,0,0,12,15,1031,93,4.600000218488276
Typical,11,1,6,0,0,0,0,13,16,1031,90,4.400000208988786
Typical,11,1,7,0,0,0,0,13,16,1030,87,4.300000204239041
Typical,11,1,8,0,0,0,0,13,16,1030,84,4.10000019473955
Typical,11,1,9,0,0,0,0,13,16,1030,84,4.600000218488276
Typical,11,1,10,0,0,0,0,14,16,1030,87,5.700000270735472
Typical,11,1,11,0,19,9,20,13,16,1030,84,4.600000218488276
Typical,11,1,12,0,81,130,108,14,17,1031,84,3.6000001709908247
Typical,11,1,13,0,127,50,146,14,18,1031,76,4.600000218488276
Typical,11,1,14,0,208,167,294,13,20,1031,68,4.600000218488276
Typical,11,1,15,0,223,305,409,14,19,1031,73,5.200000246986747
Typical,11,1,16,0,292,311,494,14,19,1030,73,5.200000246986747
Typical,11,1,17,0,219,134,305,14,18,1029,76,5.200000246986747
Typical,11,1,18,0,247,207,365,14,18,1029,78,6.700000318232924
Typical,11,1,19,0,186,209,282,15,18,1029,78,4.10000019473955
Typical,11,1,20,0,102,1,102,15,17,1029,87,6.200000294484198
Typical,11,1,21,0,32,3,32,14,16,1029,87,5.200000246986747
Typical,11,1,22,0,0,0,0,15,16,1029,90,4.600000218488276
Typical,11,1,23,0,0,0,0,15,16,1029,90,4.10000019473955
Typical,11,2,0,0,0,0,0,15,16,1029,90,6.200000294484198
Typical,11,2,1,0,0,0,0,15,16,1029,93,4.600000218488276
Typical,11,2,2,0,0,0,0,15,16,1028,93,4.10000019473955
Typical,11,2,3,0,0,0,0,15,16,1028,93,4.10000019473955
Typical,11,2,4,0,0,0,0,15,16,1027,93,5.200000246986747
Typical,11,2,5,0,0,0,0,14,15,1027,93,5.200000246986747
Typical,11,2,6,0,0,0,0,14,15,1027,93,4.10000019473955
Typical,11,2,7,0,0,0,0,14,15,1027,93,4.10000019473955
Typical,11,2,8,0,0,0,0,14,15,1027,93,4.10000019473955
Typical,11,2,9,0,0,0,0,14,15,1027,93,4.10000019473955
Typical,11,2,10,0,0,0,0,15,15,1027,97,4.10000019473955
Typical,11,2,11,0,14,121,27,15,16,1027,93,5.200000246986747
Typical,11,2,12,0,35,560,149,15,17,1028,90,5.700000270735472
Typical,11,2,13,0,50,753,333,15,18,1028,84,6.200000294484198
Typical,11,2,14,0,63,831,487,15,19,1027,78,6.200000294484198
Typical,11,2,15,0,59,821,555,15,20,1028,76,5.200000246986747
Typical,11,2,16,0,74,889,647,15,20,1027,73,4.600000218488276
Typical,11,2,17,0,73,890,635,15,20,1026,73,6.200000294484198
Typical,11,2,18,0,67,857,553,15,20,1026,73,4.600000218488276
Typical,11,2,19,0,57,796,417,16,20,1026,78,5.200000246986747
Typical,11,2,20,0,86,434,215,16,18,1026,84,5.200000246986747
Typical,11,2,21,0,31,47,36,15,17,1026,87,5.200000246986747
Typical,11,2,22,0,2,3,3,15,17,1026,87,4.600000218488276
Typical,11,2,23,0,0,0,0,15,17,1026,90,3.6000001709908247
Typical,11,3,0,0,0,0,0,15,17,1026,90,4.10000019473955
Typical,11,3,1,0,0,0,0,16,17,1026,93,3.100000147242099
Typical,11,3,2,0,0,0,0,16,17,1026,93,2.6000001234933734
Typical,11,3,3,0,0,0,0,16,17,1026,93,2.6000001234933734
Typical,11,3,4,0,0,0,0,16,17,1026,90,2.1000000997446477
Typical,11,3,5,0,0,0,0,15,18,1026,84,2.1000000997446477
Typical,11,3,6,0,0,0,0,15,16,1025,93,2.1000000997446477
Typical,11,3,7,0,0,0,0,16,17,1025,93,2.1000000997446477
Typical,11,3,8,0,0,0,0,15,16,1025,93,2.1000000997446477
Typical,11,3,9,0,0,0,0,15,15,1025,97,2.1000000997446477
Typical,11,3,10,0,0,0,0,15,16,1025,93,2.1000000997446477
Typical,11,3,11,0,16,20,18,15,15,1025,97,2.1000000997446477
Typical,11,3,12,0,58,323,122,16,18,1026,87,2.6000001234933734
Typical,11,3,13,0,90,549,294,15,20,1025,76,3.100000147242099
Typical,11,3,14,0,115,669,454,15,21,1025,66,3.100000147242099
Typical,11,3,15,0,175,574,519,14,20,1025,68,3.6000001709908247
Typical,11,3,16,0,204,487,516,14,22,1024,60,3.100000147242099
Typical,11,3,17,0,185,595,558,15,23,1023,60,3.100000147242099
Typical,11,3,18,0,124,699,517,15,21,1022,68,2.6000001234933734
Typical,11,3,19,0,104,621,383,15,21,1021,68,3.6000001709908247
Typical,11,3,20,0,81,454,215,15,20,1021,76,3.100000147242099
Typical,11,3,21,0,41,127,55,15,18,1021,84,4.10000019473955
Typical,11,3,22,0,2,0,2,15,17,1021,90,2.6000001234933734
Typical,11,3,23,0,0,0,0,15,17,1021,87,2.6000001234933734
Typical,11,4,0,0,0,0,0,15,17,1021,90,2.1000000997446477
Typical,11,4,1,0,0,0,0,15,16,1021,93,1.500000071246177
Typical,11,4,2,0,0,0,0,15,16,1020,97,2.1000000997446477
Typical,11,4,3,0,0,0,0,15,15,1020,100,0.0
Typical,11,4,4,0,0,0,0,14,14,1019,100,0.0
Typical,11,4,5,0,0,0,0,15,16,1019,97,0.0
Typical,11,4,6,0,0,0,0,17,17,1019,97,2.6000001234933734
Typical,11,4,7,0,0,0,0,17,17,1018,97,2.1000000997446477
Typical,11,4,8,0,0,0,0,17,17,1018,97,0.0
Typical,11,4,9,0,0,0,0,16,17,1018,97,0.0
Typical,11,4,10,0,0,0,0,15,16,1018,97,0.0
Typical,11,4,11,0,17,52,23,15,15,1018,97,0.0
Typical,11,4,12,0,78,81,94,18,19,1018,93,0.0
Typical,11,4,13,0,106,457,274,18,21,1018,81,2.6000001234933734
Typical,11,4,14,0,160,415,369,17,22,1018,74,2.1000000997446477
Typical,11,4,15,0,157,532,473,17,23,1017,69,2.6000001234933734
Typical,11,4,16,0,200,521,531,17,24,1016,64,3.100000147242099
Typical,11,4,17,0,193,496,501,16,24,1015,62,2.6000001234933734
Typical,11,4,18,0,76,770,505,16,24,1015,62,3.100000147242099
Typical,11,4,19,0,62,745,393,16,23,1014,64,2.1000000997446477
Typical,11,4,20,0,92,386,204,16,22,1014,69,2.6000001234933734
Typical,11,4,21,0,39,97,50,16,20,1013,79,2.6000001234933734
Typical,11,4,22,0,1,3,2,16,18,1013,84,2.6000001234933734
Typical,11,4,23,0,0,0,0,16,18,1013,90,2.1000000997446477
Typical,11,5,0,0,0,0,0,16,18,1013,90,3.6000001709908247
Typical,11,5,1,0,0,0,0,17,19,1013,87,3.6000001709908247
Typical,11,5,2,0,0,0,0,17,20,1012,87,3.6000001709908247
Typical,11,5,3,0,0,0,0,17,20,1011,84,4.10000019473955
Typical,11,5,4,0,0,0,0,17,21,1010,81,5.200000246986747
Typical,11,5,5,0,0,0,0,17,21,1010,81,3.100000147242099
Typical,11,5,6,0,0,0,0,18,21,1009,84,3.100000147242099
Typical,11,5,7,0,0,0,0,18,20,1008,87,3.100000147242099
Typical,11,5,8,0,0,0,0,18,20,1007,87,3.100000147242099
Typical,11,5,9,0,0,0,0,18,20,1007,93,3.100000147242099
Typical,11,5,10,0,0,0,0,18,19,1006,97,3.100000147242099
Typical,11,5,11,0,6,1,7,18,18,1006,97,2.6000001234933734
Typical,11,5,12,0,26,3,27,18,19,1006,97,3.100000147242099
Typical,11,5,13,0,70,6,72,18,19,1006,97,2.6000001234933734
Typical,11,5,14,0,101,5,104,18,19,1006,97,3.6000001709908247
Typical,11,5,15,0,180,67,219,19,20,1005,97,3.6000001709908247
Typical,11,5,16,0,308,94,367,18,21,1005,87,5.200000246986747
Typical,11,5,17,0,209,224,348,18,20,1004,87,4.10000019473955
Typical,11,5,18,0,210,86,258,19,22,1004,82,5.700000270735472
Typical,11,5,19,0,196,158,266,17,22,1004,76,6.200000294484198
Typical,11,5,20,0,92,242,161,17,21,1005,81,4.10000019473955
Typical,11,5,21,0,35,43,39,12,19,1006,66,5.200000246986747
Typical,11,5,22,0,0,0,0,12,18,1007,65,6.200000294484198
Typical,11,5,23,0,0,0,0,11,18,1009,65,7.700000365730375
Typical,11,6,0,0,0,0,0,9,17,1011,61,8.800000417977571
Typical,11,6,1,0,0,0,0,7,16,1012,56,9.300000441726297
Typical,11,6,2,0,0,0,0,6,16,1013,52,8.800000417977571
Typical,11,6,3,0,0,0,0,5,15,1014,52,6.200000294484198
Typical,11,6,4,0,0,0,0,3,15,1014,46,6.200000294484198
Typical,11,6,5,0,0,0,0,3,15,1015,48,6.200000294484198
Typical,11,6,6,0,0,0,0,3,14,1016,48,7.200000341981649
Typical,11,6,7,0,0,0,0,2,13,1017,47,7.200000341981649
Typical,11,6,8,0,0,0,0,2,12,1018,51,6.200000294484198
Typical,11,6,9,0,0,0,0,1,12,1019,47,6.200000294484198
Typical,11,6,10,0,0,0,0,3,12,1020,55,6.700000318232924
Typical,11,6,11,0,14,34,17,2,11,1021,53,5.200000246986747
Typical,11,6,12,0,52,343,117,1,12,1022,49,6.700000318232924
Typical,11,6,13,0,58,687,304,1,12,1023,45,5.700000270735472
Typical,11,6,14,0,73,802,469,0,13,1023,40,6.200000294484198
Typical,11,6,15,0,82,872,593,-1,13,1024,37,8.2000003894791
Typical,11,6,16,0,86,887,642,0,13,1024,39,5.200000246986747
Typical,11,6,17,0,85,882,627,-2,13,1023,33,6.700000318232924
Typical,11,6,18,0,78,861,552,-3,14,1023,28,6.200000294484198
Typical,11,6,19,0,66,794,413,-6,13,1023,25,5.200000246986747
Typical,11,6,20,0,49,657,235,-5,13,1023,26,2.6000001234933734
Typical,11,6,21,0,27,304,58,-3,11,1024,35,2.1000000997446477
Typical,11,6,22,0,0,0,0,1,7,1024,68,2.6000001234933734
Typical,11,6,23,0,0,0,0,-5,11,1025,31,3.100000147242099
Typical,11,7,0,0,0,0,0,-6,11,1025,29,3.6000001709908247
Typical,11,7,1,0,0,0,0,-6,11,1026,27,3.100000147242099
Typical,11,7,2,0,0,0,0,-6,11,1026,29,3.6000001709908247
Typical,11,7,3,0,0,0,0,-5,11,1027,31,3.100000147242099
Typical,11,7,4,0,0,0,0,-5,11,1027,30,3.6000001709908247
Typical,11,7,5,0,0,0,0,-4,10,1027,35,3.6000001709908247
Typical,11,7,6,0,0,0,0,0,3,1027,79,3.100000147242099
Typical,11,7,7,0,0,0,0,0,3,1027,82,3.6000001709908247
Typical,11,7,8,0,0,0,0,0,2,1027,82,3.100000147242099
Typical,11,7,9,0,0,0,0,0,7,1027,58,5.200000246986747
Typical,11,7,10,0,0,0,0,-3,11,1028,35,4.10000019473955
Typical,11,7,11,0,13,21,15,-1,11,1028,43,4.10000019473955
Typical,11,7,12,0,52,349,116,0,12,1029,43,3.6000001709908247
Typical,11,7,13,0,81,599,294,0,13,1029,37,3.100000147242099
Typical,11,7,14,0,104,722,458,-1,14,1029,35,3.100000147242099
Typical,11,7,15,0,117,780,572,-1,15,1028,33,3.6000001709908247
Typical,11,7,16,0,123,804,624,-3,16,1028,26,3.100000147242099
Typical,11,7,17,0,122,792,605,0,16,1027,31,4.600000218488276
Typical,11,7,18,0,112,758,526,-2,17,1027,27,4.600000218488276
Typical,11,7,19,0,94,676,387,-1,16,1026,29,4.10000019473955
Typical,11,7,20,0,68,508,210,0,16,1026,34,5.200000246986747
Typical,11,7,21,0,33,159,49,1,13,1026,42,5.200000246986747
Typical,11,7,22,0,0,0,0,1,14,1026,41,6.200000294484198
Typical,11,7,23,0,0,0,0,2,15,1027,42,4.600000218488276
Typical,11,8,0,0,0,0,0,3,15,1027,46,6.700000318232924
Typical,11,8,1,0,0,0,0,5,13,1027,55,5.200000246986747
Typical,11,8,2,0,0,0,0,6,13,1028,60,4.10000019473955
Typical,11,8,3,0,0,0,0,5,14,1028,53,3.100000147242099
Typical,11,8,4,0,0,0,0,5,14,1028,53,4.10000019473955
Typical,11,8,5,0,0,0,0,6,13,1028,62,5.200000246986747
Typical,11,8,6,0,0,0,0,8,12,1028,75,3.6000001709908247
Typical,11,8,7,0,0,0,0,9,12,1028,83,3.100000147242099
Typical,11,8,8,0,0,0,0,8,11,1028,86,4.10000019473955
Typical,11,8,9,0,0,0,0,8,8,1028,96,3.6000001709908247
Typical,11,8,10,0,0,0,0,7,8,1028,93,3.6000001709908247
Typical,11,8,11,0,12,50,18,7,8,1028,93,3.6000001709908247
Typical,11,8,12,0,41,449,123,10,11,1029,93,2.6000001234933734
Typical,11,8,13,0,62,685,303,7,17,1029,50,2.1000000997446477
Typical,11,8,14,0,78,794,465,3,19,1029,36,3.6000001709908247
Typical,11,8,15,0,99,828,578,2,20,1029,30,5.700000270735472
Typical,11,8,16,0,112,829,625,7,21,1028,40,5.200000246986747
Typical,11,8,17,0,124,702,550,7,22,1027,37,6.200000294484198
Typical,11,8,18,0,140,616,474,10,21,1027,49,5.200000246986747
Typical,11,8,19,0,145,462,344,11,20,1027,55,4.600000218488276
Typical,11,8,20,0,87,185,138,12,20,1027,61,5.700000270735472
Typical,11,8,21,0,31,153,47,12,18,1027,70,4.10000019473955
Typical,11,8,22,0,0,0,0,12,16,1027,81,4.10000019473955
Typical,11,8,23,0,0,0,0,12,13,1027,93,2.6000001234933734
Typical,11,9,0,0,0,0,0,12,12,1027,97,3.100000147242099
Typical,11,9,1,0,0,0,0,11,12,1027,96,1.500000071246177
Typical,11,9,2,0,0,0,0,11,12,1027,96,1.500000071246177
Typical,11,9,3,0,0,0,0,11,11,1027,96,1.500000071246177
Typical,11,9,4,0,0,0,0,11,11,1026,96,1.500000071246177
Typical,11,9,5,0,0,0,0,12,13,1026,93,5.200000246986747
Typical,11,9,6,0,0,0,0,15,17,1026,87,4.10000019473955
Typical,11,9,7,0,0,0,0,15,17,1025,87,4.10000019473955
Typical,11,9,8,0,0,0,0,15,19,1025,78,5.700000270735472
Typical,11,9,9,0,0,0,0,15,19,1025,78,5.200000246986747
Typical,11,9,10,0,0,0,0,16,20,1025,78,4.10000019473955
Typical,11,9,11,0,12,3,12,16,17,1025,90,0.0
Typical,11,9,12,0,49,284,100,16,17,1026,93,2.6000001234933734
Typical,11,9,13,0,120,373,250,17,20,1026,84,2.1000000997446477
Typical,11,9,14,0,219,56,246,17,21,1025,79,2.6000001234933734
Typical,11,9,15,0,119,8,123,17,18,1025,90,2.6000001234933734
Typical,11,9,16,0,184,0,184,18,21,1024,81,0.0
Typical,11,9,17,0,128,1,128,17,19,1024,90,3.6000001709908247
Typical,11,9,18,0,130,8,134,17,18,1023,93,0.0
Typical,11,9,19,0,175,3,176,17,19,1022,90,2.6000001234933734
Typical,11,9,20,0,104,1,104,17,19,1022,90,0.0
Typical,11,9,21,0,43,2,43,17,19,1022,90,4.10000019473955
Typical,11,9,22,0,0,0,0,17,18,1022,93,4.10000019473955
Typical,11,9,23,0,0,0,0,17,18,1023,93,3.100000147242099
Typical,11,10,0,0,0,0,0,16,16,1023,97,4.10000019473955
Typical,11,10,1,0,0,0,0,16,17,1022,93,4.10000019473955
Typical,11,10,2,0,0,0,0,16,17,1022,93,3.100000147242099
Typical,11,10,3,0,0,0,0,16,17,1021,90,4.600000218488276
Typical,11,10,4,0,0,0,0,16,17,1021,90,4.10000019473955
Typical,11,10,5,0,0,0,0,16,16,1020,97,5.200000246986747
Typical,11,10,6,0,0,0,0,15,15,1020,97,3.6000001709908247
Typical,11,10,7,0,0,0,0,15,16,1020,97,4.10000019473955
Typical,11,10,8,0,0,0,0,16,17,1019,90,4.10000019473955
Typical,11,10,9,0,0,0,0,16,17,1019,90,3.6000001709908247
Typical,11,10,10,0,0,0,0,16,16,1018,97,4.10000019473955
Typical,11,10,11,0,16,26,19,15,16,1018,97,3.6000001709908247
Typical,11,10,12,0,53,8,55,17,20,1017,84,4.600000218488276
Typical,11,10,13,0,141,382,272,17,21,1017,76,4.600000218488276
Typical,11,10,14,0,141,489,375,16,22,1017,66,5.200000246986747
Typical,11,10,15,0,182,215,305,16,22,1015,69,5.700000270735472
Typical,11,10,16,0,224,6,228,18,23,1014,74,7.700000365730375
Typical,11,10,17,0,119,5,122,19,21,1013,90,9.300000441726297
Typical,11,10,18,0,132,1,132,20,20,1012,97,10.300000489223748
Typical,11,10,19,0,108,10,113,20,20,1011,97,10.800000512972474
Typical,11,10,20,0,59,2,59,20,21,1009,93,9.300000441726297
Typical,11,10,21,0,30,2,30,18,20,1009,90,9.300000441726297
Typical,11,10,22,0,0,0,0,19,20,1009,93,7.700000365730375
Typical,11,10,23,0,0,0,0,19,21,1009,90,5.200000246986747
Typical,11,11,0,0,0,0,0,20,21,1009,93,5.700000270735472
Typical,11,11,1,0,0,0,0,19,20,1009,93,8.800000417977571
Typical,11,11,2,0,0,0,0,13,14,1010,97,7.700000365730375
Typical,11,11,3,0,0,0,0,12,12,1011,97,6.200000294484198
Typical,11,11,4,0,0,0,0,11,12,1011,96,6.200000294484198
Typical,11,11,5,0,0,0,0,11,12,1010,96,5.200000246986747
Typical,11,11,6,0,0,0,0,11,12,1010,93,7.700000365730375
Typical,11,11,7,0,0,0,0,10,11,1010,93,9.300000441726297
Typical,11,11,8,0,0,0,0,10,11,1009,93,8.800000417977571
Typical,11,11,9,0,0,0,0,11,12,1009,93,8.2000003894791
Typical,11,11,10,0,0,0,0,11,12,1009,93,7.700000365730375
Typical,11,11,11,0,7,0,7,12,13,1009,93,4.10000019473955
Typical,11,11,12,0,39,3,40,13,13,1008,97,3.6000001709908247
Typical,11,11,13,0,92,1,92,12,13,1009,97,6.700000318232924
Typical,11,11,14,0,204,1,205,11,11,1007,96,6.700000318232924
Typical,11,11,15,0,265,1,265,10,11,1007,93,6.200000294484198
Typical,11,11,16,0,279,1,279,10,11,1005,96,7.200000341981649
Typical,11,11,17,0,288,1,289,8,9,1005,96,8.2000003894791
Typical,11,11,18,0,142,2,143,5,6,1006,93,7.200000341981649
Typical,11,11,19,0,181,1,181,3,5,1006,89,7.200000341981649
Typical,11,11,20,0,119,1,120,2,4,1007,89,6.700000318232924
Typical,11,11,21,0,29,0,29,1,3,1008,86,6.700000318232924
Typical,11,11,22,0,0,0,0,1,3,1009,86,9.300000441726297
Typical,11,11,23,0,0,0,0,1,3,1010,82,11.3000005367212
Typical,11,12,0,0,0,0,0,0,3,1011,79,8.2000003894791
Typical,11,12,1,0,0,0,0,0,3,1012,73,8.800000417977571
Typical,11,12,2,0,0,0,0,0,3,1012,79,9.300000441726297
Typical,11,12,3,0,0,0,0,0,3,1013,79,10.300000489223748
Typical,11,12,4,0,0,0,0,0,3,1013,76,10.800000512972474
Typical,11,12,5,0,0,0,0,0,4,1014,73,11.3000005367212
Typical,11,12,6,0,0,0,0,-1,3,1015,70,10.300000489223748
Typical,11,12,7,0,0,0,0,0,3,1015,73,10.300000489223748
Typical,11,12,8,0,0,0,0,-1,3,1015,70,11.800000560469925
Typical,11,12,9,0,0,0,0,-1,3,1015,67,7.700000365730375
Typical,11,12,10,0,0,0,0,-1,3,1016,67,6.700000318232924
Typical,11,12,11,0,8,34,12,-2,3,1017,65,9.300000441726297
Typical,11,12,12,0,43,380,106,-2,4,1018,60,6.200000294484198
Typical,11,12,13,0,60,688,291,-1,5,1019,60,3.6000001709908247
Typical,11,12,14,0,76,798,452,-1,6,1019,60,8.2000003894791
Typical,11,12,15,0,86,845,561,0,7,1019,58,7.200000341981649
Typical,11,12,16,0,90,867,613,-1,8,1018,52,7.200000341981649
Typical,11,12,17,0,89,859,597,0,8,1018,52,7.200000341981649
Typical,11,12,18,0,82,833,521,-1,10,1017,46,6.200000294484198
Typical,11,12,19,0,69,756,384,0,10,1017,50,5.700000270735472
Typical,11,12,20,0,51,599,209,0,10,1017,50,5.700000270735472
Typical,11,12,21,0,27,230,50,1,8,1017,59,4.10000019473955
Typical,11,12,22,0,0,0,0,0,9,1018,50,3.6000001709908247
Typical,11,12,23,0,0,0,0,0,10,1018,50,3.6000001709908247
Typical,11,13,0,0,0,0,0,1,10,1019,54,3.6000001709908247
Typical,11,13,1,0,0,0,0,1,10,1019,54,3.6000001709908247
Typical,11,13,2,0,0,0,0,2,8,1019,63,3.100000147242099
Typical,11,13,3,0,0,0,0,2,7,1019,71,3.6000001709908247
