Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725115.0,-,PA,-,40.2,-76.767,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,19,0,118,0,118,4,5,994,92,4.10000019473955
Typical,11,17,20,0,79,28,84,4,5,994,92,4.10000019473955
Typical,11,17,21,0,10,0,10,5,5,993,96,2.1000000997446477
Typical,11,17,22,0,0,0,0,5,5,994,96,2.6000001234933734
Typical,11,17,23,0,0,0,0,5,5,993,100,3.6000001709908247
Typical,11,18,0,0,0,0,0,5,6,994,97,5.200000246986747
Typical,11,18,1,0,0,0,0,4,5,994,96,7.700000365730375
Typical,11,18,2,0,0,0,0,3,4,995,97,6.700000318232924
Typical,11,18,3,0,0,0,0,2,3,996,97,6.700000318232924
Typical,11,18,4,0,0,0,0,2,3,996,97,6.700000318232924
Typical,11,18,5,0,0,0,0,2,3,996,97,7.200000341981649
Typical,11,18,6,0,0,0,0,2,3,996,89,6.200000294484198
Typical,11,18,7,0,0,0,0,1,4,997,83,6.700000318232924
Typical,11,18,8,0,0,0,0,0,5,998,73,8.2000003894791
Typical,11,18,9,0,0,0,0,0,4,1000,73,8.2000003894791
Typical,11,18,10,0,0,0,0,0,4,1001,70,6.200000294484198
Typical,11,18,11,0,0,0,0,-1,3,1003,66,7.200000341981649
Typical,11,18,12,0,0,0,0,-2,3,1005,63,5.700000270735472
Typical,11,18,13,0,86,463,199,-2,4,1006,58,6.700000318232924
Typical,11,18,14,0,96,656,342,-3,5,1008,53,8.2000003894791
Typical,11,18,15,0,123,650,424,-3,5,1008,49,7.700000365730375
Typical,11,18,16,0,111,759,494,-3,6,1009,45,9.300000441726297
Typical,11,18,17,0,106,747,478,-3,7,1009,46,7.200000341981649
Typical,11,18,18,0,103,693,410,-3,7,1010,43,9.300000441726297
Typical,11,18,19,0,90,582,290,-3,6,1010,47,6.700000318232924
Typical,11,18,20,0,53,491,154,-3,6,1012,47,5.700000270735472
Typical,11,18,21,0,11,73,14,-3,5,1013,51,5.700000270735472
Typical,11,18,22,0,0,0,0,-2,3,1014,60,3.6000001709908247
Typical,11,18,23,0,0,0,0,-2,3,1015,60,4.10000019473955
Typical,11,19,0,0,0,0,0,-2,3,1015,66,4.10000019473955
Typical,11,19,1,0,0,0,0,-2,3,1015,66,4.10000019473955
Typical,11,19,2,0,0,0,0,-2,2,1015,68,2.1000000997446477
Typical,11,19,3,0,0,0,0,-1,1,1016,77,0.0
Typical,11,19,4,0,0,0,0,-2,1,1015,74,0.0
Typical,11,19,5,0,0,0,0,-1,2,1016,71,1.500000071246177
Typical,11,19,6,0,0,0,0,-1,0,1016,83,1.500000071246177
Typical,11,19,7,0,0,0,0,-2,0,1015,88,2.6000001234933734
Typical,11,19,8,0,0,0,0,-1,0,1015,91,1.500000071246177
Typical,11,19,9,0,0,0,0,-2,-1,1015,91,2.1000000997446477
Typical,11,19,10,0,0,0,0,-2,0,1015,83,2.6000001234933734
Typical,11,19,11,0,0,0,0,-2,0,1014,88,2.6000001234933734
Typical,11,19,12,0,0,0,0,0,0,1014,91,1.500000071246177
Typical,11,19,13,0,85,0,85,-1,1,1015,77,0.0
Typical,11,19,14,0,94,0,94,-1,2,1014,78,2.1000000997446477
Typical,11,19,15,0,152,0,152,0,3,1013,76,3.6000001709908247
Typical,11,19,16,0,134,0,134,0,4,1011,76,3.100000147242099
Typical,11,19,17,0,77,0,77,1,5,1010,73,1.500000071246177
Typical,11,19,18,0,68,0,68,2,5,1010,82,2.1000000997446477
Typical,11,19,19,0,48,0,48,3,5,1010,89,1.500000071246177
Typical,11,19,20,0,23,0,23,3,5,1010,93,2.6000001234933734
Typical,11,19,21,0,9,11,10,3,4,1010,93,0.0
Typical,11,19,22,0,0,0,0,3,5,1010,89,0.0
Typical,11,19,23,0,0,0,0,4,5,1011,92,3.6000001709908247
Typical,11,20,0,0,0,0,0,3,4,1011,93,4.600000218488276
Typical,11,20,1,0,0,0,0,2,4,1011,89,4.600000218488276
Typical,11,20,2,0,0,0,0,3,4,1012,93,5.200000246986747
Typical,11,20,3,0,0,0,0,3,3,1012,96,3.6000001709908247
Typical,11,20,4,0,0,0,0,2,3,1012,97,0.0
Typical,11,20,5,0,0,0,0,1,1,1012,100,1.500000071246177
Typical,11,20,6,0,0,0,0,0,0,1012,100,0.0
Typical,11,20,7,0,0,0,0,0,0,1012,100,0.0
Typical,11,20,8,0,0,0,0,-1,-1,1012,100,0.0
Typical,11,20,9,0,0,0,0,-1,-1,1013,100,0.0
Typical,11,20,10,0,0,0,0,0,0,1013,100,0.0
Typical,11,20,11,0,0,0,0,0,0,1013,100,0.0
Typical,11,20,12,0,0,0,0,0,0,1013,100,0.0
Typical,11,20,13,0,103,281,170,1,1,1014,100,0.0
Typical,11,20,14,0,120,532,316,2,2,1014,100,0.0
Typical,11,20,15,0,112,687,424,4,7,1013,82,0.0
Typical,11,20,16,0,104,759,482,5,8,1013,80,0.0
Typical,11,20,17,0,114,717,466,6,10,1012,74,1.500000071246177
Typical,11,20,18,0,118,616,387,5,11,1011,66,0.0
Typical,11,20,19,0,79,640,295,3,11,1011,59,1.500000071246177
Typical,11,20,20,0,54,468,149,2,12,1011,48,2.6000001234933734
Typical,11,20,21,0,9,41,11,2,6,1010,76,0.0
Typical,11,20,22,0,0,0,0,2,7,1011,70,1.500000071246177
Typical,11,20,23,0,0,0,0,1,5,1010,79,0.0
Typical,11,21,0,0,0,0,0,1,3,1010,89,2.1000000997446477
Typical,11,21,1,0,0,0,0,1,3,1010,89,1.500000071246177
Typical,11,21,2,0,0,0,0,1,3,1009,89,0.0
Typical,11,21,3,0,0,0,0,1,3,1009,86,2.1000000997446477
Typical,11,21,4,0,0,0,0,0,1,1009,96,2.1000000997446477
Typical,11,21,5,0,0,0,0,0,0,1008,100,3.100000147242099
Typical,11,21,6,0,0,0,0,2,2,1008,96,3.100000147242099
Typical,11,21,7,0,0,0,0,0,0,1007,96,3.100000147242099
Typical,11,21,8,0,0,0,0,2,2,1006,100,4.10000019473955
Typical,11,21,9,0,0,0,0,3,4,1006,97,3.6000001709908247
Typical,11,21,10,0,0,0,0,2,3,1005,97,2.1000000997446477
Typical,11,21,11,0,0,0,0,2,3,1006,93,0.0
Typical,11,21,12,0,0,0,0,3,3,1005,100,2.1000000997446477
Typical,11,21,13,0,62,0,62,4,5,1005,96,0.0
Typical,11,21,14,0,108,0,108,5,5,1005,96,1.500000071246177
Typical,11,21,15,0,139,0,139,6,6,1004,100,0.0
Typical,11,21,16,0,152,0,152,6,6,1003,100,0.0
Typical,11,21,17,0,148,0,148,6,6,1002,100,0.0
Typical,11,21,18,0,131,0,131,7,7,1001,100,0.0
Typical,11,21,19,0,96,0,96,7,7,1001,100,0.0
Typical,11,21,20,0,46,0,46,7,7,1000,100,2.6000001234933734
Typical,11,21,21,0,4,0,4,7,7,1000,100,2.6000001234933734
Typical,11,21,22,0,0,0,0,7,7,999,100,0.0
Typical,11,21,23,0,0,0,0,7,7,999,100,2.6000001234933734
Typical,11,22,0,0,0,0,0,7,7,998,100,2.1000000997446477
Typical,11,22,1,0,0,0,0,7,7,997,100,3.6000001709908247
Typical,11,22,2,0,0,0,0,7,7,996,100,0.0
Typical,11,22,3,0,0,0,0,7,7,995,100,1.500000071246177
Typical,11,22,4,0,0,0,0,7,7,995,100,0.0
Typical,11,22,5,0,0,0,0,7,7,994,100,2.1000000997446477
Typical,11,22,6,0,0,0,0,7,7,993,100,0.0
Typical,11,22,7,0,0,0,0,7,7,992,100,0.0
Typical,11,22,8,0,0,0,0,7,7,992,100,0.0
Typical,11,22,9,0,0,0,0,6,6,991,100,1.500000071246177
Typical,11,22,10,0,0,0,0,6,6,991,100,0.0
Typical,11,22,11,0,0,0,0,7,7,991,100,1.500000071246177
Typical,11,22,12,0,0,0,0,7,7,990,100,2.1000000997446477
Typical,11,22,13,0,63,0,63,7,7,990,100,0.0
Typical,11,22,14,0,54,0,54,7,7,990,100,2.6000001234933734
Typical,11,22,15,0,70,0,70,7,7,989,100,5.200000246986747
Typical,11,22,16,0,79,0,79,6,7,989,93,3.6000001709908247
Typical,11,22,17,0,94,0,94,6,7,989,97,1.500000071246177
Typical,11,22,18,0,68,0,68,6,7,988,93,4.10000019473955
Typical,11,22,19,0,139,81,166,5,8,988,80,3.6000001709908247
Typical,11,22,20,0,77,33,83,6,7,988,89,2.1000000997446477
Typical,11,22,21,0,9,44,10,1,7,989,68,6.700000318232924
Typical,11,22,22,0,0,0,0,1,6,989,70,7.200000341981649
Typical,11,22,23,0,0,0,0,1,5,989,73,5.200000246986747
Typical,11,23,0,0,0,0,0,0,5,989,67,6.700000318232924
Typical,11,23,1,0,0,0,0,0,5,989,73,7.200000341981649
Typical,11,23,2,0,0,0,0,0,5,990,73,6.700000318232924
Typical,11,23,3,0,0,0,0,1,5,990,76,9.300000441726297
Typical,11,23,4,0,0,0,0,0,4,992,73,12.900000612717122
Typical,11,23,5,0,0,0,0,1,2,993,89,8.800000417977571
Typical,11,23,6,0,0,0,0,-1,2,994,75,10.300000489223748
Typical,11,23,7,0,0,0,0,-3,2,995,62,12.900000612717122
Typical,11,23,8,0,0,0,0,-5,1,996,55,11.800000560469925
Typical,11,23,9,0,0,0,0,-6,1,996,50,12.900000612717122
Typical,11,23,10,0,0,0,0,-6,2,997,51,11.800000560469925
Typical,11,23,11,0,0,0,0,-4,2,998,57,10.800000512972474
Typical,11,23,12,0,0,0,0,-2,3,999,63,8.800000417977571
Typical,11,23,13,0,95,33,102,-3,3,1000,57,9.800000465475023
Typical,11,23,14,0,115,0,115,-3,3,1001,57,12.900000612717122
Typical,11,23,15,0,127,0,127,-3,3,1002,57,10.300000489223748
Typical,11,23,16,0,165,0,165,-4,5,1002,48,9.300000441726297
Typical,11,23,17,0,194,466,419,-3,5,1002,49,11.3000005367212
Typical,11,23,18,0,114,663,398,-3,5,1002,51,8.2000003894791
Typical,11,23,19,0,86,581,278,-3,5,1003,51,8.800000417977571
Typical,11,23,20,0,56,422,138,-3,3,1004,57,6.700000318232924
Typical,11,23,21,0,8,109,12,-3,3,1004,57,5.700000270735472
Typical,11,23,22,0,0,0,0,-3,3,1005,57,4.600000218488276
Typical,11,23,23,0,0,0,0,-3,3,1005,60,7.200000341981649
Typical,11,24,0,0,0,0,0,-3,3,1005,60,4.600000218488276
Typical,11,24,1,0,0,0,0,-2,3,1005,63,3.100000147242099
Typical,11,24,2,0,0,0,0,-2,3,1005,60,3.100000147242099
Typical,11,24,3,0,0,0,0,-2,3,1005,63,2.6000001234933734
Typical,11,24,4,0,0,0,0,-2,3,1005,66,2.1000000997446477
Typical,11,24,5,0,0,0,0,-2,2,1004,68,0.0
Typical,11,24,6,0,0,0,0,-1,3,1005,66,3.100000147242099
Typical,11,24,7,0,0,0,0,-1,3,1004,69,1.500000071246177
Typical,11,24,8,0,0,0,0,-1,2,1005,71,2.1000000997446477
Typical,11,24,9,0,0,0,0,-1,2,1005,75,0.0
Typical,11,24,10,0,0,0,0,-1,1,1005,81,0.0
Typical,11,24,11,0,0,0,0,-2,0,1006,80,1.500000071246177
Typical,11,24,12,0,0,0,0,0,1,1007,84,0.0
Typical,11,24,13,0,93,290,158,1,5,1008,79,0.0
Typical,11,24,14,0,111,509,290,0,7,1008,60,3.6000001709908247
Typical,11,24,15,0,141,572,393,1,8,1008,58,4.600000218488276
Typical,11,24,16,0,108,747,470,0,10,1008,50,5.200000246986747
Typical,11,24,17,0,111,717,455,0,10,1007,52,4.600000218488276
Typical,11,24,18,0,108,639,381,1,10,1007,52,3.6000001709908247
Typical,11,24,19,0,88,563,273,1,11,1007,48,3.6000001709908247
Typical,11,24,20,0,55,455,143,0,10,1007,50,3.100000147242099
Typical,11,24,21,0,7,68,10,1,6,1008,67,0.0
Typical,11,24,22,0,0,0,0,1,6,1008,70,1.500000071246177
Typical,11,24,23,0,0,0,0,1,5,1009,76,0.0
Typical,11,25,0,0,0,0,0,0,2,1009,85,0.0
Typical,11,25,1,0,0,0,0,0,1,1009,88,0.0
Typical,11,25,2,0,0,0,0,0,2,1009,89,0.0
Typical,11,25,3,0,0,0,0,0,1,1009,92,0.0
Typical,11,25,4,0,0,0,0,0,0,1009,96,0.0
Typical,11,25,5,0,0,0,0,0,0,1009,95,0.0
Typical,11,25,6,0,0,0,0,-1,-1,1009,95,0.0
Typical,11,25,7,0,0,0,0,-1,-1,1009,95,0.0
Typical,11,25,8,0,0,0,0,-1,-1,1009,100,0.0
Typical,11,25,9,0,0,0,0,-2,-1,1008,96,0.0
Typical,11,25,10,0,0,0,0,0,0,1008,100,0.0
Typical,11,25,11,0,0,0,0,-1,0,1008,96,1.500000071246177
Typical,11,25,12,0,0,0,0,0,0,1009,95,0.0
Typical,11,25,13,0,81,496,191,0,2,1009,85,1.500000071246177
Typical,11,25,14,0,90,652,318,1,4,1009,83,0.0
Typical,11,25,15,0,129,590,387,2,6,1008,76,0.0
Typical,11,25,16,0,135,621,434,2,8,1008,68,0.0
Typical,11,25,17,0,141,622,437,3,10,1007,63,2.1000000997446477
Typical,11,25,18,0,149,468,347,4,10,1006,65,0.0
Typical,11,25,19,0,103,488,262,4,11,1006,61,2.1000000997446477
Typical,11,25,20,0,69,241,115,5,9,1007,74,2.1000000997446477
Typical,11,25,21,0,6,0,6,3,8,1007,71,3.6000001709908247
Typical,11,25,22,0,0,0,0,3,7,1009,76,4.600000218488276
Typical,11,25,23,0,0,0,0,3,9,1010,66,6.200000294484198
Typical,11,26,0,0,0,0,0,2,8,1011,63,3.6000001709908247
Typical,11,26,1,0,0,0,0,2,7,1011,71,4.600000218488276
Typical,11,26,2,0,0,0,0,2,7,1012,68,3.100000147242099
Typical,11,26,3,0,0,0,0,1,7,1012,68,3.6000001709908247
Typical,11,26,4,0,0,0,0,1,6,1012,70,3.100000147242099
Typical,11,26,5,0,0,0,0,0,6,1012,68,3.6000001709908247
Typical,11,26,6,0,0,0,0,0,5,1012,70,4.10000019473955
Typical,11,26,7,0,0,0,0,-1,4,1013,63,4.10000019473955
Typical,11,26,8,0,0,0,0,-2,2,1013,68,3.6000001709908247
Typical,11,26,9,0,0,0,0,-2,2,1014,65,3.6000001709908247
Typical,11,26,10,0,0,0,0,-3,1,1014,67,5.200000246986747
Typical,11,26,11,0,0,0,0,-3,1,1015,64,4.600000218488276
Typical,11,26,12,0,0,0,0,-3,1,1015,67,1.500000071246177
Typical,11,26,13,0,97,212,144,-2,3,1015,60,4.10000019473955
Typical,11,26,14,0,135,491,305,-2,5,1016,55,3.6000001709908247
Typical,11,26,15,0,116,639,394,-2,5,1015,56,3.100000147242099
Typical,11,26,16,0,109,729,458,-3,5,1014,49,1.500000071246177
Typical,11,26,17,0,112,699,443,-3,6,1013,47,0.0
Typical,11,26,18,0,162,533,386,-3,6,1012,47,2.1000000997446477
Typical,11,26,19,0,96,0,96,-3,6,1012,47,0.0
Typical,11,26,20,0,81,131,106,-2,5,1011,56,2.6000001234933734
Typical,11,26,21,0,5,0,5,-1,5,1011,64,1.500000071246177
Typical,11,26,22,0,0,0,0,-1,5,1010,64,2.1000000997446477
Typical,11,26,23,0,0,0,0,-1,5,1009,64,2.1000000997446477
Typical,11,27,0,0,0,0,0,0,3,1009,82,3.100000147242099
Typical,11,27,1,0,0,0,0,1,2,1008,92,1.500000071246177
Typical,11,27,2,0,0,0,0,1,1,1008,100,1.500000071246177
Typical,11,27,3,0,0,0,0,0,0,1008,100,0.0
Typical,11,27,4,0,0,0,0,0,0,1007,100,0.0
Typical,11,27,5,0,0,0,0,0,0,1007,100,0.0
Typical,11,27,6,0,0,0,0,0,0,1006,100,1.500000071246177
Typical,11,27,7,0,0,0,0,0,0,1006,100,2.1000000997446477
Typical,11,27,8,0,0,0,0,1,1,1006,100,3.6000001709908247
Typical,11,27,9,0,0,0,0,0,0,1006,100,4.600000218488276
Typical,11,27,10,0,0,0,0,0,0,1007,100,3.100000147242099
Typical,11,27,11,0,0,0,0,0,1,1007,92,4.600000218488276
Typical,11,27,12,0,0,0,0,-1,1,1008,84,6.200000294484198
Typical,11,27,13,0,119,266,177,-2,1,1009,77,6.200000294484198
Typical,11,27,14,0,122,118,163,-2,1,1010,73,5.700000270735472
Typical,11,27,15,0,176,505,394,-2,2,1009,68,5.700000270735472
Typical,11,27,16,0,211,380,391,-4,2,1009,59,5.700000270735472
Typical,11,27,17,0,160,24,171,-3,3,1009,60,7.700000365730375
Typical,11,27,18,0,194,391,358,-5,3,1009,52,6.700000318232924
Typical,11,27,19,0,121,23,128,-6,3,1009,47,6.700000318232924
Typical,11,27,20,0,23,0,23,-6,2,1009,51,4.10000019473955
Typical,11,27,21,0,3,0,3,-5,1,1010,55,4.600000218488276
Typical,11,27,22,0,0,0,0,-5,1,1010,58,6.700000318232924
Typical,11,27,23,0,0,0,0,-5,0,1011,60,6.200000294484198
Typical,11,28,0,0,0,0,0,-6,0,1011,57,5.700000270735472
Typical,11,28,1,0,0,0,0,-7,0,1011,57,4.600000218488276
Typical,11,28,2,0,0,0,0,-8,0,1011,49,6.200000294484198
Typical,11,28,3,0,0,0,0,-10,-1,1012,49,4.600000218488276
Typical,11,28,4,0,0,0,0,-10,-2,1012,48,5.200000246986747
Typical,11,28,5,0,0,0,0,-10,-2,1012,48,6.200000294484198
Typical,11,28,6,0,0,0,0,-9,-2,1013,57,4.600000218488276
Typical,11,28,7,0,0,0,0,-8,-2,1013,59,2.6000001234933734
Typical,11,28,8,0,0,0,0,-8,-3,1012,62,2.6000001234933734
Typical,11,28,9,0,0,0,0,-8,-4,1012,68,2.6000001234933734
Typical,11,28,10,0,0,0,0,-8,-3,1012,65,3.100000147242099
Typical,11,28,11,0,0,0,0,-7,-3,1012,71,3.100000147242099
Typical,11,28,12,0,0,0,0,-7,-2,1012,65,3.100000147242099
Typical,11,28,13,0,85,20,89,-6,-1,1012,66,4.10000019473955
Typical,11,28,14,0,151,336,265,-6,0,1012,60,3.100000147242099
Typical,11,28,15,0,198,177,274,-5,0,1011,60,5.200000246986747
Typical,11,28,16,0,178,12,183,-7,0,1010,52,6.200000294484198
Typical,11,28,17,0,175,18,183,-7,0,1009,49,7.200000341981649
Typical,11,28,18,0,173,402,341,-7,1,1008,48,6.700000318232924
Typical,11,28,19,0,142,157,192,-7,1,1007,48,8.2000003894791
Typical,11,28,20,0,68,224,110,-7,1,1007,50,4.600000218488276
Typical,11,28,21,0,6,0,6,-7,0,1007,49,5.700000270735472
Typical,11,28,22,0,0,0,0,-7,0,1007,54,5.200000246986747
Typical,11,28,23,0,0,0,0,-7,0,1007,57,5.200000246986747
Typical,11,29,0,0,0,0,0,-7,0,1007,54,4.10000019473955
Typical,11,29,1,0,0,0,0,-7,-1,1007,57,4.10000019473955
Typical,11,29,2,0,0,0,0,-6,0,1006,60,3.100000147242099
Typical,11,29,3,0,0,0,0,-6,0,1006,63,4.600000218488276
Typical,11,29,4,0,0,0,0,-6,0,1006,60,4.10000019473955
Typical,11,29,5,0,0,0,0,-6,0,1005,57,5.200000246986747
Typical,11,29,6,0,0,0,0,-6,0,1004,57,4.10000019473955
Typical,11,29,7,0,0,0,0,-6,0,1004,60,5.700000270735472
Typical,11,29,8,0,0,0,0,-6,0,1003,60,5.700000270735472
Typical,11,29,9,0,0,0,0,-6,0,1002,60,4.10000019473955
Typical,11,29,10,0,0,0,0,-6,0,1002,60,4.10000019473955
Typical,11,29,11,0,0,0,0,-6,0,1001,60,4.10000019473955
Typical,11,29,12,0,0,0,0,-6,0,1000,54,4.10000019473955
Typical,11,29,13,0,49,0,49,-6,0,1000,57,4.600000218488276
Typical,11,29,14,0,127,6,129,-5,0,998,60,5.200000246986747
Typical,11,29,15,0,175,37,191,-6,1,997,53,6.700000318232924
Typical,11,29,16,0,180,567,446,-5,2,994,51,7.700000365730375
Typical,11,29,17,0,117,675,431,-5,3,992,50,7.700000365730375
Typical,11,29,18,0,120,574,358,-3,4,991,55,6.700000318232924
Typical,11,29,19,0,132,406,261,-3,4,990,55,3.100000147242099
Typical,11,29,20,0,46,0,46,-3,5,990,53,5.200000246986747
Typical,11,29,21,0,4,0,4,-3,4,989,55,4.600000218488276
Typical,11,29,22,0,0,0,0,-2,4,990,58,3.6000001709908247
Typical,11,29,23,0,0,0,0,-2,3,989,63,6.200000294484198
Typical,11,30,0,0,0,0,0,-2,3,989,66,3.100000147242099
Typical,11,30,1,0,0,0,0,-2,0,988,76,0.0
Typical,11,30,2,0,0,0,0,-2,4,988,61,2.6000001234933734
Typical,11,30,3,0,0,0,0,-1,4,989,63,2.1000000997446477
Typical,11,30,4,0,0,0,0,-1,3,988,72,1.500000071246177
Typical,11,30,5,0,0,0,0,0,5,988,64,6.200000294484198
Typical,11,30,6,0,0,0,0,-1,6,987,57,8.800000417977571
Typical,11,30,7,0,0,0,0,-1,6,988,59,6.200000294484198
Typical,11,30,8,0,0,0,0,-1,5,987,61,8.2000003894791
Typical,11,30,9,0,0,0,0,0,5,987,67,8.2000003894791
Typical,11,30,10,0,0,0,0,0,5,987,67,7.200000341981649
Typical,11,30,11,0,0,0,0,0,5,987,67,6.700000318232924
Typical,11,30,12,0,0,0,0,0,5,987,67,7.700000365730375
Typical,11,30,13,0,82,435,171,0,6,986,62,7.200000341981649
Typical,11,30,14,0,149,411,286,1,8,985,58,5.200000246986747
Typical,11,30,15,0,154,12,159,1,8,985,58,4.10000019473955
Typical,11,30,16,0,86,0,86,2,8,984,65,0.0
Typical,11,30,17,0,124,0,124,0,9,983,52,6.700000318232924
Typical,11,30,18,0,154,12,159,-1,9,983,45,10.800000512972474
Typical,11,30,19,0,48,0,48,-1,9,983,45,7.200000341981649
Typical,11,30,20,0,80,256,128,-2,8,984,46,9.300000441726297
Typical,11,30,21,0,6,44,7,-1,7,984,53,7.700000365730375
Typical,11,30,22,0,0,0,0,-2,6,985,52,9.800000465475023
Typical,11,30,23,0,0,0,0,-1,6,986,56,7.700000365730375
Typical,12,1,0,0,0,0,0,1,3,988,89,8.2000003894791
Typical,12,1,1,0,0,0,0,-2,3,989,66,7.200000341981649
Typical,12,1,2,0,0,0,0,-2,2,990,74,6.5000003087334335
Typical,12,1,3,0,0,0,0,-2,1,991,67,5.900000280234963
Typical,12,1,4,0,0,0,0,-3,1,992,67,5.200000246986747
Typical,12,1,5,0,0,0,0,-3,0,1007,64,4.600000218488276
Typical,12,1,6,0,0,0,0,-3,0,1007,61,3.90000018524006
Typical,12,1,7,0,0,0,0,-4,0,1007,72,3.3000001567415893
Typical,12,1,8,0,0,0,0,-4,-1,1006,80,2.6000001234933734
Typical,12,1,9,0,0,0,0,-4,-1,1006,80,2.6000001234933734
Typical,12,1,10,0,0,0,0,-4,0,1006,73,1.500000071246177
Typical,12,1,11,0,0,0,0,-4,-1,1006,76,3.100000147242099
Typical,12,1,12,0,0,0,0,-3,0,1006,69,2.6000001234933734
Typical,12,1,13,0,74,490,173,-2,2,1005,68,2.1000000997446477
Typical,12,1,14,0,91,654,307,-3,2,1005,62,2.6000001234933734
Typical,12,1,15,0,165,427,344,-2,3,1003,63,2.6000001234933734
Typical,12,1,16,0,199,350,361,-2,3,1001,60,0.0
Typical,12,1,17,0,141,670,449,-2,4,1000,58,0.0
Typical,12,1,18,0,149,592,392,-2,4,999,58,1.500000071246177
Typical,12,1,19,0,91,0,91,-2,4,998,58,3.6000001709908247
Typical,12,1,20,0,77,174,109,-2,3,997,60,0.0
Typical,12,1,21,0,4,0,4,-2,3,997,63,2.6000001234933734
Typical,12,1,22,0,0,0,0,-2,3,997,63,2.1000000997446477
Typical,12,1,23,0,0,0,0,-2,3,996,63,3.100000147242099
Typical,12,2,0,0,0,0,0,-2,3,996,63,2.6000001234933734
Typical,12,2,1,0,0,0,0,0,1,996,92,5.200000246986747
Typical,12,2,2,0,0,0,0,0,1,996,88,5.200000246986747
Typical,12,2,3,0,0,0,0,0,1,996,88,4.600000218488276
Typical,12,2,4,0,0,0,0,0,2,995,85,5.200000246986747
Typical,12,2,5,0,0,0,0,-1,2,994,78,6.200000294484198
Typical,12,2,6,0,0,0,0,-2,2,995,71,6.700000318232924
Typical,12,2,7,0,0,0,0,-3,2,995,62,6.200000294484198
Typical,12,2,8,0,0,0,0,-3,2,994,65,8.800000417977571
Typical,12,2,9,0,0,0,0,-3,2,995,62,6.200000294484198
Typical,12,2,10,0,0,0,0,-3,2,994,62,6.200000294484198
Typical,12,2,11,0,0,0,0,-3,2,995,62,6.700000318232924
Typical,12,2,12,0,0,0,0,-4,2,996,57,8.2000003894791
Typical,12,2,13,0,25,0,25,-4,2,997,57,7.700000365730375
Typical,12,2,14,0,149,212,219,-2,1,997,70,8.800000417977571
Typical,12,2,15,0,189,189,268,-4,2,997,57,7.700000365730375
Typical,12,2,16,0,80,0,80,-4,2,997,59,10.300000489223748
Typical,12,2,17,0,194,556,449,-7,3,997,43,12.400000588968396
Typical,12,2,18,0,160,402,324,-7,2,997,44,10.300000489223748
Typical,12,2,19,0,77,638,277,-7,2,998,44,13.400000636465847
Typical,12,2,20,0,43,512,136,-7,1,999,46,10.300000489223748
Typical,12,2,21,0,5,105,8,-7,1,1000,48,10.300000489223748
Typical,12,2,22,0,0,0,0,-8,0,1001,49,5.700000270735472
Typical,12,2,23,0,0,0,0,-8,0,1002,52,7.700000365730375
Typical,12,3,0,0,0,0,0,-8,0,1002,52,10.300000489223748
Typical,12,3,1,0,0,0,0,-8,0,1002,52,11.3000005367212
Typical,12,3,2,0,0,0,0,-8,-1,1003,54,9.800000465475023
Typical,12,3,3,0,0,0,0,-8,-1,1003,51,11.3000005367212
Typical,12,3,4,0,0,0,0,-8,-1,1004,57,9.800000465475023
Typical,12,3,5,0,0,0,0,-8,-1,1004,54,6.700000318232924
Typical,12,3,6,0,0,0,0,-8,-2,1005,56,6.200000294484198
Typical,12,3,7,0,0,0,0,-8,-1,1006,57,7.200000341981649
Typical,12,3,8,0,0,0,0,-8,-2,1006,56,4.600000218488276
Typical,12,3,9,0,0,0,0,-8,-2,1007,56,6.700000318232924
Typical,12,3,10,0,0,0,0,-10,-2,1008,54,5.700000270735472
Typical,12,3,11,0,0,0,0,-8,-3,1009,62,5.200000246986747
Typical,12,3,12,0,0,0,0,-10,-3,1009,56,4.600000218488276
Typical,12,3,13,0,74,473,166,-10,-2,1009,54,5.200000246986747
Typical,12,3,14,0,77,693,301,-9,-1,1010,52,7.700000365730375
Typical,12,3,15,0,82,774,402,-9,-1,1010,49,7.700000365730375
Typical,12,3,16,0,85,802,453,-8,0,1009,49,6.700000318232924
Typical,12,3,17,0,81,807,449,-9,0,1008,47,5.700000270735472
Typical,12,3,18,0,76,763,386,-9,0,1008,45,6.200000294484198
Typical,12,3,19,0,63,684,277,-9,0,1008,43,5.700000270735472
Typical,12,3,20,0,43,517,136,-10,0,1008,41,5.200000246986747
Typical,12,3,21,0,5,108,8,-10,0,1008,43,3.6000001709908247
Typical,12,3,22,0,0,0,0,-8,0,1008,47,3.6000001709908247
Typical,12,3,23,0,0,0,0,-8,0,1008,47,4.600000218488276
Typical,12,4,0,0,0,0,0,-10,0,1007,43,0.0
Typical,12,4,1,0,0,0,0,-8,0,1007,49,5.200000246986747
Typical,12,4,2,0,0,0,0,-8,0,1006,47,3.100000147242099
Typical,12,4,3,0,0,0,0,-8,0,1006,47,2.6000001234933734
Typical,12,4,4,0,0,0,0,-7,0,1005,52,3.6000001709908247
Typical,12,4,5,0,0,0,0,-2,-2,1003,95,4.10000019473955
Typical,12,4,6,0,0,0,0,-3,-2,1002,91,5.200000246986747
Typical,12,4,7,0,0,0,0,-3,-2,1001,87,4.600000218488276
