Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727475.0,-,MN,-,45.883,-93.26700000000001,0,309,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,20,0,77,492,218,-5,11,977,31,2.1000000997446477
Typical,11,17,21,0,43,395,108,-4,9,977,38,2.1000000997446477
Typical,11,17,22,0,2,0,2,-4,6,977,47,1.500000071246177
Typical,11,17,23,0,0,0,0,-4,5,977,50,0.0
Typical,11,18,0,0,0,0,0,-4,3,977,58,1.500000071246177
Typical,11,18,1,0,0,0,0,-3,4,977,59,1.500000071246177
Typical,11,18,2,0,0,0,0,-3,3,977,63,2.1000000997446477
Typical,11,18,3,0,0,0,0,-3,2,977,67,1.500000071246177
Typical,11,18,4,0,0,0,0,-3,2,977,67,2.1000000997446477
Typical,11,18,5,0,0,0,0,-4,-1,977,78,0.0
Typical,11,18,6,0,0,0,0,-4,-2,977,85,0.0
Typical,11,18,7,0,0,0,0,-4,-2,977,85,0.0
Typical,11,18,8,0,0,0,0,-4,-1,977,78,0.0
Typical,11,18,9,0,0,0,0,-4,-1,977,78,0.0
Typical,11,18,10,0,0,0,0,-4,0,977,72,1.500000071246177
Typical,11,18,11,0,0,0,0,-4,-1,977,78,2.1000000997446477
Typical,11,18,12,0,0,0,0,-4,-1,977,78,1.500000071246177
Typical,11,18,13,0,3,113,6,-4,1,977,67,2.1000000997446477
Typical,11,18,14,0,67,364,129,-3,3,977,63,3.100000147242099
Typical,11,18,15,0,71,614,249,-2,6,977,55,2.6000001234933734
Typical,11,18,16,0,87,660,333,-1,7,977,49,3.100000147242099
Typical,11,18,17,0,104,634,368,-1,9,977,44,3.6000001709908247
Typical,11,18,18,0,108,610,361,-2,11,977,39,4.10000019473955
Typical,11,18,19,0,113,508,301,-1,12,977,40,7.700000365730375
Typical,11,18,20,0,106,283,186,-1,12,977,40,6.200000294484198
Typical,11,18,21,0,59,108,76,-1,12,977,40,4.600000218488276
Typical,11,18,22,0,1,0,1,1,11,977,50,2.6000001234933734
Typical,11,18,23,0,0,0,0,1,7,977,66,2.6000001234933734
Typical,11,19,0,0,0,0,0,1,6,977,70,3.6000001709908247
Typical,11,19,1,0,0,0,0,1,6,977,70,3.6000001709908247
Typical,11,19,2,0,0,0,0,1,6,977,70,3.6000001709908247
Typical,11,19,3,0,0,0,0,1,6,977,70,3.100000147242099
Typical,11,19,4,0,0,0,0,1,5,977,75,3.100000147242099
Typical,11,19,5,0,0,0,0,2,5,977,81,3.100000147242099
Typical,11,19,6,0,0,0,0,2,4,977,87,1.500000071246177
Typical,11,19,7,0,0,0,0,3,4,977,93,3.100000147242099
Typical,11,19,8,0,0,0,0,3,5,977,87,2.6000001234933734
Typical,11,19,9,0,0,0,0,3,4,977,93,3.6000001709908247
Typical,11,19,10,0,0,0,0,3,4,977,93,5.100000242237002
Typical,11,19,11,0,0,0,0,3,4,977,93,5.100000242237002
Typical,11,19,12,0,0,0,0,2,3,977,93,3.100000147242099
Typical,11,19,13,0,1,0,1,1,3,977,87,3.100000147242099
Typical,11,19,14,0,26,0,26,1,3,977,87,6.200000294484198
Typical,11,19,15,0,42,0,42,-1,3,977,74,4.10000019473955
Typical,11,19,16,0,64,0,64,1,2,977,93,4.10000019473955
Typical,11,19,17,0,123,0,123,-1,2,977,80,5.700000270735472
Typical,11,19,18,0,112,0,112,-1,2,977,80,4.600000218488276
Typical,11,19,19,0,62,0,62,1,4,977,81,4.600000218488276
Typical,11,19,20,0,123,318,212,-1,4,977,69,4.10000019473955
Typical,11,19,21,0,53,32,58,-1,4,977,69,5.700000270735472
Typical,11,19,22,0,0,0,0,-2,4,977,64,4.600000218488276
Typical,11,19,23,0,0,0,0,-2,4,977,64,4.600000218488276
Typical,11,20,0,0,0,0,0,-3,2,977,67,2.6000001234933734
Typical,11,20,1,0,0,0,0,-4,0,977,72,0.0
Typical,11,20,2,0,0,0,0,-6,0,977,60,3.100000147242099
Typical,11,20,3,0,0,0,0,-8,0,977,51,0.0
Typical,11,20,4,0,0,0,0,-7,-2,977,65,0.0
Typical,11,20,5,0,0,0,0,-7,-3,977,71,0.0
Typical,11,20,6,0,0,0,0,-8,-4,977,71,0.0
Typical,11,20,7,0,0,0,0,-7,-5,977,84,0.0
Typical,11,20,8,0,0,0,0,-8,-6,977,84,0.0
Typical,11,20,9,0,0,0,0,-8,-7,977,92,0.0
Typical,11,20,10,0,0,0,0,-8,-7,977,92,0.0
Typical,11,20,11,0,0,0,0,-9,-7,977,84,0.0
Typical,11,20,12,0,0,0,0,-9,-7,977,84,0.0
Typical,11,20,13,0,2,6,2,-8,-7,977,92,0.0
Typical,11,20,14,0,67,21,70,-6,-3,977,77,0.0
Typical,11,20,15,0,124,126,160,-6,-1,977,66,2.1000000997446477
Typical,11,20,16,0,151,324,270,-7,2,977,48,2.1000000997446477
Typical,11,20,17,0,163,308,288,-7,4,977,42,1.500000071246177
Typical,11,20,18,0,169,281,284,-7,5,977,39,2.1000000997446477
Typical,11,20,19,0,135,331,255,-7,6,977,36,2.6000001234933734
Typical,11,20,20,0,101,306,185,-7,6,977,36,3.6000001709908247
Typical,11,20,21,0,54,54,62,-7,5,977,39,3.6000001709908247
Typical,11,20,22,0,0,0,0,-7,4,977,42,2.1000000997446477
Typical,11,20,23,0,0,0,0,-7,3,977,45,3.100000147242099
Typical,11,21,0,0,0,0,0,-6,3,977,49,3.6000001709908247
Typical,11,21,1,0,0,0,0,-6,3,977,49,2.6000001234933734
Typical,11,21,2,0,0,0,0,-6,2,977,52,2.1000000997446477
Typical,11,21,3,0,0,0,0,-4,2,977,62,2.1000000997446477
Typical,11,21,4,0,0,0,0,-4,2,977,62,2.6000001234933734
Typical,11,21,5,0,0,0,0,-3,2,977,67,2.1000000997446477
Typical,11,21,6,0,0,0,0,-3,2,977,67,2.6000001234933734
Typical,11,21,7,0,0,0,0,-2,4,977,64,2.1000000997446477
Typical,11,21,8,0,0,0,0,-2,4,977,64,3.100000147242099
Typical,11,21,9,0,0,0,0,-2,4,977,64,3.100000147242099
Typical,11,21,10,0,0,0,0,-1,4,977,69,3.6000001709908247
Typical,11,21,11,0,0,0,0,-1,4,977,69,2.6000001234933734
Typical,11,21,12,0,0,0,0,-1,3,977,74,2.1000000997446477
Typical,11,21,13,0,2,116,4,-1,3,977,74,2.1000000997446477
Typical,11,21,14,0,63,446,133,1,4,977,81,2.6000001234933734
Typical,11,21,15,0,66,667,251,1,5,977,75,2.6000001234933734
Typical,11,21,16,0,66,777,347,2,7,977,70,3.6000001709908247
Typical,11,21,17,0,68,803,393,2,9,977,61,4.600000218488276
Typical,11,21,18,0,66,801,390,2,9,977,61,2.6000001234933734
Typical,11,21,19,0,63,756,334,2,9,977,61,2.6000001234933734
Typical,11,21,20,0,52,681,238,2,9,977,61,1.500000071246177
Typical,11,21,21,0,36,488,110,2,8,977,66,1.500000071246177
Typical,11,21,22,0,0,0,0,2,7,977,70,0.0
Typical,11,21,23,0,0,0,0,3,6,977,81,0.0
Typical,11,22,0,0,0,0,0,3,6,977,81,0.0
Typical,11,22,1,0,0,0,0,3,5,977,87,0.0
Typical,11,22,2,0,0,0,0,3,5,977,90,0.0
Typical,11,22,3,0,0,0,0,4,5,977,93,0.0
Typical,11,22,4,0,0,0,0,4,5,977,93,1.500000071246177
Typical,11,22,5,0,0,0,0,3,5,977,87,0.0
Typical,11,22,6,0,0,0,0,3,4,977,93,0.0
Typical,11,22,7,0,0,0,0,3,4,977,93,0.0
Typical,11,22,8,0,0,0,0,3,4,977,93,0.0
Typical,11,22,9,0,0,0,0,3,4,977,93,0.0
Typical,11,22,10,0,0,0,0,3,4,977,93,1.500000071246177
Typical,11,22,11,0,0,0,0,3,4,977,93,1.500000071246177
Typical,11,22,12,0,0,0,0,2,4,977,87,2.1000000997446477
Typical,11,22,13,0,1,94,3,1,3,977,87,2.6000001234933734
Typical,11,22,14,0,66,385,126,2,4,977,87,4.10000019473955
Typical,11,22,15,0,72,579,230,2,6,977,75,5.700000270735472
Typical,11,22,16,0,144,477,315,2,7,977,70,5.700000270735472
Typical,11,22,17,0,149,12,153,1,7,977,66,5.100000242237002
Typical,11,22,18,0,95,0,95,0,6,977,65,4.600000218488276
Typical,11,22,19,0,91,0,91,-1,6,977,60,3.6000001709908247
Typical,11,22,20,0,74,0,74,-1,5,977,64,3.6000001709908247
Typical,11,22,21,0,35,0,35,-1,5,977,64,3.100000147242099
Typical,11,22,22,0,0,0,0,-1,4,977,69,1.500000071246177
Typical,11,22,23,0,0,0,0,-2,3,977,68,0.0
Typical,11,23,0,0,0,0,0,-2,3,977,68,0.0
Typical,11,23,1,0,0,0,0,-2,3,977,68,0.0
Typical,11,23,2,0,0,0,0,-2,3,977,68,0.0
Typical,11,23,3,0,0,0,0,-2,2,977,73,0.0
Typical,11,23,4,0,0,0,0,-2,2,977,73,0.0
Typical,11,23,5,0,0,0,0,-2,2,977,73,1.500000071246177
Typical,11,23,6,0,0,0,0,-2,2,977,73,2.1000000997446477
Typical,11,23,7,0,0,0,0,-2,2,977,73,2.1000000997446477
Typical,11,23,8,0,0,0,0,-3,1,977,72,1.500000071246177
Typical,11,23,9,0,0,0,0,-2,1,977,79,1.500000071246177
Typical,11,23,10,0,0,0,0,-2,1,977,79,2.1000000997446477
Typical,11,23,11,0,0,0,0,-2,1,977,79,3.100000147242099
Typical,11,23,12,0,0,0,0,-2,1,977,79,2.1000000997446477
Typical,11,23,13,0,0,0,0,-1,1,977,86,1.500000071246177
Typical,11,23,14,0,18,0,18,-1,1,977,86,2.1000000997446477
Typical,11,23,15,0,42,0,42,-1,1,977,86,2.1000000997446477
Typical,11,23,16,0,58,0,58,0,1,977,93,3.100000147242099
Typical,11,23,17,0,98,0,98,0,2,977,87,3.6000001709908247
Typical,11,23,18,0,65,0,65,0,2,977,87,5.100000242237002
Typical,11,23,19,0,79,0,79,0,2,977,87,4.600000218488276
Typical,11,23,20,0,106,58,121,-1,1,977,86,5.700000270735472
Typical,11,23,21,0,52,32,57,-1,1,977,86,7.200000341981649
Typical,11,23,22,0,0,0,0,-1,1,977,86,5.700000270735472
Typical,11,23,23,0,0,0,0,-1,1,977,86,6.700000318232924
Typical,11,24,0,0,0,0,0,-1,1,977,86,6.200000294484198
Typical,11,24,1,0,0,0,0,-2,1,977,79,6.700000318232924
Typical,11,24,2,0,0,0,0,-3,1,977,72,7.200000341981649
Typical,11,24,3,0,0,0,0,-3,1,977,72,5.700000270735472
Typical,11,24,4,0,0,0,0,-3,1,977,72,6.200000294484198
Typical,11,24,5,0,0,0,0,-3,1,977,72,5.100000242237002
Typical,11,24,6,0,0,0,0,-3,1,977,72,4.10000019473955
Typical,11,24,7,0,0,0,0,-3,0,977,75,3.6000001709908247
Typical,11,24,8,0,0,0,0,-4,-1,977,78,3.100000147242099
Typical,11,24,9,0,0,0,0,-4,-1,977,78,2.6000001234933734
Typical,11,24,10,0,0,0,0,-4,-1,977,78,3.100000147242099
Typical,11,24,11,0,0,0,0,-3,-1,977,85,2.1000000997446477
Typical,11,24,12,0,0,0,0,-4,-1,977,78,1.500000071246177
Typical,11,24,13,0,1,11,1,-4,-1,977,78,0.0
Typical,11,24,14,0,66,50,74,-3,-1,977,85,0.0
Typical,11,24,15,0,113,101,140,-3,2,977,67,2.1000000997446477
Typical,11,24,16,0,135,569,335,-2,2,977,73,2.6000001234933734
Typical,11,24,17,0,69,791,381,-1,4,977,69,3.6000001709908247
Typical,11,24,18,0,117,663,378,1,6,977,70,3.6000001709908247
Typical,11,24,19,0,142,354,266,0,6,977,65,4.10000019473955
Typical,11,24,20,0,81,571,232,-1,6,977,60,5.100000242237002
Typical,11,24,21,0,35,480,104,-1,5,977,64,3.6000001709908247
Typical,11,24,22,0,0,0,0,-2,2,977,73,2.6000001234933734
Typical,11,24,23,0,0,0,0,-2,2,977,73,2.1000000997446477
Typical,11,25,0,0,0,0,0,-1,2,977,80,3.6000001709908247
Typical,11,25,1,0,0,0,0,-2,1,977,79,3.100000147242099
Typical,11,25,2,0,0,0,0,-2,1,977,79,2.6000001234933734
Typical,11,25,3,0,0,0,0,-2,2,977,73,2.1000000997446477
Typical,11,25,4,0,0,0,0,-2,2,977,73,2.1000000997446477
Typical,11,25,5,0,0,0,0,-3,2,977,67,3.100000147242099
Typical,11,25,6,0,0,0,0,-3,2,977,67,3.6000001709908247
Typical,11,25,7,0,0,0,0,-4,1,977,67,3.100000147242099
Typical,11,25,8,0,0,0,0,-4,-1,977,78,2.6000001234933734
Typical,11,25,9,0,0,0,0,-4,-1,977,78,2.1000000997446477
Typical,11,25,10,0,0,0,0,-5,-3,977,84,1.500000071246177
Typical,11,25,11,0,0,0,0,-6,-3,977,77,0.0
Typical,11,25,12,0,0,0,0,-5,-3,977,84,2.1000000997446477
Typical,11,25,13,0,0,85,1,-4,-2,977,85,1.500000071246177
Typical,11,25,14,0,60,427,121,-4,-1,977,78,2.6000001234933734
Typical,11,25,15,0,65,663,239,-3,1,977,72,2.6000001234933734
Typical,11,25,16,0,120,545,310,-3,3,977,63,4.10000019473955
Typical,11,25,17,0,148,423,313,-3,4,977,59,3.6000001709908247
Typical,11,25,18,0,156,311,278,-4,4,977,54,3.100000147242099
Typical,11,25,19,0,155,189,221,-3,4,977,59,3.100000147242099
Typical,11,25,20,0,104,63,121,-3,5,977,55,2.6000001234933734
Typical,11,25,21,0,51,96,65,-3,5,977,55,2.1000000997446477
Typical,11,25,22,0,0,0,0,-2,5,977,59,3.100000147242099
Typical,11,25,23,0,0,0,0,-1,5,977,64,5.100000242237002
Typical,11,26,0,0,0,0,0,1,6,977,70,6.700000318232924
Typical,11,26,1,0,0,0,0,1,6,977,70,4.600000218488276
Typical,11,26,2,0,0,0,0,1,6,977,70,4.600000218488276
Typical,11,26,3,0,0,0,0,1,6,977,70,4.600000218488276
Typical,11,26,4,0,0,0,0,0,6,977,65,5.100000242237002
Typical,11,26,5,0,0,0,0,0,5,977,70,4.10000019473955
Typical,11,26,6,0,0,0,0,0,4,977,75,3.6000001709908247
Typical,11,26,7,0,0,0,0,0,4,977,75,2.6000001234933734
Typical,11,26,8,0,0,0,0,0,3,977,81,3.6000001709908247
Typical,11,26,9,0,0,0,0,1,3,977,87,2.6000001234933734
Typical,11,26,10,0,0,0,0,1,4,977,81,3.100000147242099
Typical,11,26,11,0,0,0,0,0,3,977,81,3.6000001709908247
Typical,11,26,12,0,0,0,0,-2,2,977,73,2.6000001234933734
Typical,11,26,13,0,0,85,0,-3,0,977,78,2.1000000997446477
Typical,11,26,14,0,58,458,123,-2,1,977,79,3.100000147242099
Typical,11,26,15,0,62,683,240,-2,2,977,73,3.100000147242099
Typical,11,26,16,0,65,766,329,-3,4,977,59,5.700000270735472
Typical,11,26,17,0,68,791,375,-3,5,977,52,4.600000218488276
Typical,11,26,18,0,66,789,373,-4,6,977,47,5.700000270735472
Typical,11,26,19,0,103,637,322,-4,5,977,50,5.700000270735472
Typical,11,26,20,0,107,196,158,-4,6,977,47,5.700000270735472
Typical,11,26,21,0,56,90,69,-5,4,977,49,5.700000270735472
Typical,11,26,22,0,0,0,0,-6,2,977,52,4.600000218488276
Typical,11,26,23,0,0,0,0,-6,2,977,52,5.700000270735472
Typical,11,27,0,0,0,0,0,-6,2,977,52,4.600000218488276
Typical,11,27,1,0,0,0,0,-7,0,977,55,1.500000071246177
Typical,11,27,2,0,0,0,0,-6,-1,977,66,2.1000000997446477
Typical,11,27,3,0,0,0,0,-6,0,977,60,1.500000071246177
Typical,11,27,4,0,0,0,0,-6,-1,977,66,2.1000000997446477
Typical,11,27,5,0,0,0,0,-5,-1,977,71,2.1000000997446477
Typical,11,27,6,0,0,0,0,-4,-1,977,78,3.100000147242099
Typical,11,27,7,0,0,0,0,-4,-2,977,85,1.500000071246177
Typical,11,27,8,0,0,0,0,-5,-2,977,78,2.6000001234933734
Typical,11,27,9,0,0,0,0,-6,-3,977,77,2.1000000997446477
Typical,11,27,10,0,0,0,0,-5,-3,977,84,2.6000001234933734
Typical,11,27,11,0,0,0,0,-4,-2,977,85,3.6000001709908247
Typical,11,27,12,0,0,0,0,-5,-3,977,84,2.6000001234933734
Typical,11,27,13,0,0,0,0,-5,-3,977,84,3.6000001709908247
Typical,11,27,14,0,58,418,115,-4,-1,977,78,4.10000019473955
Typical,11,27,15,0,61,671,233,-4,0,977,72,4.600000218488276
Typical,11,27,16,0,108,631,323,-3,1,977,72,4.600000218488276
Typical,11,27,17,0,153,368,295,-4,2,977,62,5.100000242237002
Typical,11,27,18,0,160,305,278,-4,2,977,62,5.700000270735472
Typical,11,27,19,0,103,626,317,-5,3,977,53,5.700000270735472
Typical,11,27,20,0,49,685,226,-4,3,977,58,5.700000270735472
Typical,11,27,21,0,34,466,99,-5,2,977,57,3.6000001709908247
Typical,11,27,22,0,0,0,0,-6,-1,977,66,2.1000000997446477
Typical,11,27,23,0,0,0,0,-6,-2,977,71,0.0
Typical,11,28,0,0,0,0,0,-6,-4,977,84,0.0
Typical,11,28,1,0,0,0,0,-6,-4,977,84,1.500000071246177
Typical,11,28,2,0,0,0,0,-6,-4,977,84,0.0
Typical,11,28,3,0,0,0,0,-7,-5,977,84,0.0
Typical,11,28,4,0,0,0,0,-6,-4,977,84,3.100000147242099
Typical,11,28,5,0,0,0,0,-7,-4,977,77,2.1000000997446477
Typical,11,28,6,0,0,0,0,-8,-6,977,84,0.0
Typical,11,28,7,0,0,0,0,-8,-7,977,92,0.0
Typical,11,28,8,0,0,0,0,-9,-8,977,92,0.0
Typical,11,28,9,0,0,0,0,-8,-7,977,92,0.0
Typical,11,28,10,0,0,0,0,-9,-8,977,92,1.500000071246177
Typical,11,28,11,0,0,0,0,-9,-7,977,84,0.0
Typical,11,28,12,0,0,0,0,-9,-8,977,92,0.0
Typical,11,28,13,0,0,0,0,-9,-7,977,84,1.500000071246177
Typical,11,28,14,0,57,442,117,-6,-3,977,77,2.1000000997446477
Typical,11,28,15,0,62,653,227,-3,-1,977,85,3.6000001709908247
Typical,11,28,16,0,64,766,323,-2,2,977,73,3.100000147242099
Typical,11,28,17,0,67,791,369,-5,3,977,53,3.6000001709908247
Typical,11,28,18,0,65,789,367,-9,5,977,33,4.10000019473955
Typical,11,28,19,0,58,761,317,-11,5,977,27,4.10000019473955
Typical,11,28,20,0,50,667,221,-11,4,977,29,4.10000019473955
Typical,11,28,21,0,34,466,99,-11,3,977,31,3.6000001709908247
Typical,11,28,22,0,0,0,0,-11,1,977,36,3.100000147242099
Typical,11,28,23,0,0,0,0,-10,-1,977,46,2.6000001234933734
Typical,11,29,0,0,0,0,0,-10,-2,977,50,2.6000001234933734
Typical,11,29,1,0,0,0,0,-9,-1,977,50,4.10000019473955
Typical,11,29,2,0,0,0,0,-9,-1,977,50,4.10000019473955
Typical,11,29,3,0,0,0,0,-10,-2,977,50,2.6000001234933734
Typical,11,29,4,0,0,0,0,-10,-4,977,59,2.1000000997446477
Typical,11,29,5,0,0,0,0,-10,-6,977,70,1.500000071246177
Typical,11,29,6,0,0,0,0,-10,-7,977,77,0.0
Typical,11,29,7,0,0,0,0,-10,-8,977,84,0.0
Typical,11,29,8,0,0,0,0,-11,-9,977,84,0.0
Typical,11,29,9,0,0,0,0,-9,-7,977,84,2.6000001234933734
Typical,11,29,10,0,0,0,0,-10,-8,977,84,1.500000071246177
Typical,11,29,11,0,0,0,0,-10,-8,977,84,0.0
Typical,11,29,12,0,0,0,0,-12,-10,977,84,0.0
Typical,11,29,13,0,0,0,0,-12,-10,977,84,0.0
Typical,11,29,14,0,56,401,108,-8,-6,977,84,0.0
Typical,11,29,15,0,61,666,228,-8,-3,977,65,0.0
Typical,11,29,16,0,65,754,317,-8,-2,977,60,2.1000000997446477
Typical,11,29,17,0,68,779,363,-8,-1,977,55,2.1000000997446477
Typical,11,29,18,0,65,795,367,-8,0,977,51,1.500000071246177
Typical,11,29,19,0,58,767,317,-8,1,977,47,2.6000001234933734
Typical,11,29,20,0,49,673,220,-9,1,977,43,1.500000071246177
Typical,11,29,21,0,34,475,98,-9,1,977,43,0.0
Typical,11,29,22,0,0,0,0,-9,-3,977,60,1.500000071246177
Typical,11,29,23,0,0,0,0,-9,-4,977,65,0.0
Typical,11,30,0,0,0,0,0,-9,-7,977,84,0.0
Typical,11,30,1,0,0,0,0,-10,-8,977,84,0.0
Typical,11,30,2,0,0,0,0,-11,-9,977,84,0.0
Typical,11,30,3,0,0,0,0,-11,-9,977,84,0.0
Typical,11,30,4,0,0,0,0,-12,-10,977,84,0.0
Typical,11,30,5,0,0,0,0,-11,-9,977,84,0.0
Typical,11,30,6,0,0,0,0,-12,-10,977,84,1.500000071246177
Typical,11,30,7,0,0,0,0,-12,-10,977,84,0.0
Typical,11,30,8,0,0,0,0,-12,-10,977,84,0.0
Typical,11,30,9,0,0,0,0,-8,-6,977,84,0.0
Typical,11,30,10,0,0,0,0,-7,-5,977,84,2.1000000997446477
Typical,11,30,11,0,0,0,0,-6,-3,977,77,2.1000000997446477
Typical,11,30,12,0,0,0,0,-6,-3,977,77,2.1000000997446477
Typical,11,30,13,0,0,0,0,-6,-3,977,77,2.1000000997446477
Typical,11,30,14,0,50,0,50,-6,-2,977,71,2.6000001234933734
Typical,11,30,15,0,104,13,107,-6,-1,977,66,3.100000147242099
Typical,11,30,16,0,147,25,156,-6,1,977,56,5.100000242237002
Typical,11,30,17,0,167,30,179,-6,2,977,52,4.600000218488276
Typical,11,30,18,0,145,24,154,-6,2,977,52,5.100000242237002
Typical,11,30,19,0,140,307,243,-5,3,977,53,5.100000242237002
Typical,11,30,20,0,79,540,215,-4,4,977,54,4.600000218488276
Typical,11,30,21,0,35,438,94,-4,3,977,58,4.600000218488276
Typical,11,30,22,0,0,0,0,-5,2,977,57,4.10000019473955
Typical,11,30,23,0,0,0,0,-5,1,977,61,3.6000001709908247
Typical,12,1,0,0,0,0,0,-6,1,977,56,3.100000147242099
Typical,12,1,1,0,0,0,0,-6,0,977,60,3.6000001709908247
Typical,12,1,2,0,0,0,0,-6,0,977,60,4.600000218488276
Typical,12,1,3,0,0,0,0,-6,-1,977,60,4.000000189989805
Typical,12,1,4,0,0,0,0,-7,-2,977,60,3.4000001614913344
Typical,12,1,5,0,0,0,0,-8,-3,977,56,2.8000001329928637
Typical,12,1,6,0,0,0,0,-9,-4,977,86,2.1000000997446477
Typical,12,1,7,0,0,0,0,-10,-6,977,77,1.500000071246177
Typical,12,1,8,0,0,0,0,-10,-7,977,77,0.9000000427477062
Typical,12,1,9,0,0,0,0,-11,-8,977,76,0.3000000142492354
Typical,12,1,10,0,0,0,0,-11,-7,977,70,0.0
Typical,12,1,11,0,0,0,0,-11,-7,977,75,0.0
Typical,12,1,12,0,0,0,0,-11,-8,977,74,1.8000000854954123
Typical,12,1,13,0,0,0,0,-10,-7,977,73,1.0000000474974513
Typical,12,1,14,0,51,0,51,-10,-6,977,73,2.0000000949949026
Typical,12,1,15,0,104,102,129,-9,-5,977,72,1.0000000474974513
Typical,12,1,16,0,104,0,104,-9,-5,977,72,0.7000000332482159
Typical,12,1,17,0,164,91,197,-8,-3,977,66,1.1000000522471964
Typical,12,1,18,0,166,173,231,-8,-3,977,65,0.0
Typical,12,1,19,0,148,65,170,-7,-3,977,73,0.0
Typical,12,1,20,0,103,69,120,-6,-4,977,79,0.0
Typical,12,1,21,0,41,11,42,-6,-5,977,86,0.0
Typical,12,1,22,0,0,0,0,-7,-5,977,90,0.0
Typical,12,1,23,0,0,0,0,-8,-8,977,100,0.0
Typical,12,2,0,0,0,0,0,-9,-9,977,100,0.0
Typical,12,2,1,0,0,0,0,-10,-10,977,100,0.0
Typical,12,2,2,0,0,0,0,-10,-10,977,100,0.0
Typical,12,2,3,0,0,0,0,-11,-11,977,100,0.0
Typical,12,2,4,0,0,0,0,-13,-13,977,100,0.0
Typical,12,2,5,0,0,0,0,-14,-14,977,100,0.0
Typical,12,2,6,0,0,0,0,-14,-14,977,100,0.0
Typical,12,2,7,0,0,0,0,-15,-15,977,100,0.0
Typical,12,2,8,0,0,0,0,-16,-16,977,100,0.0
Typical,12,2,9,0,0,0,0,-17,-17,977,100,0.0
Typical,12,2,10,0,0,0,0,-16,-16,977,100,0.0
Typical,12,2,11,0,0,0,0,-16,-16,977,100,0.0
Typical,12,2,12,0,0,0,0,-16,-16,977,100,0.0
Typical,12,2,13,0,0,0,0,-15,-15,977,100,0.0
Typical,12,2,14,0,21,0,21,-14,-14,977,100,0.0
Typical,12,2,15,0,99,96,122,-15,-13,977,83,0.0
Typical,12,2,16,0,126,12,130,-13,-12,977,90,0.4000000189989805
Typical,12,2,17,0,150,12,154,-13,-11,977,82,3.90000018524006
Typical,12,2,18,0,163,24,172,-13,-11,977,81,0.7000000332482159
Typical,12,2,19,0,139,24,147,-13,-10,977,80,1.1000000522471964
Typical,12,2,20,0,99,149,136,-12,-10,977,80,0.0
Typical,12,2,21,0,45,47,51,-12,-11,977,87,1.8000000854954123
Typical,12,2,22,0,0,0,0,-11,-10,977,94,0.0
Typical,12,2,23,0,0,0,0,-11,-10,977,93,0.0
Typical,12,3,0,0,0,0,0,-11,-10,977,92,0.0
Typical,12,3,1,0,0,0,0,-10,-9,977,91,0.0
Typical,12,3,2,0,0,0,0,-9,-9,977,98,0.0
Typical,12,3,3,0,0,0,0,-9,-9,977,97,0.10000000474974513
Typical,12,3,4,0,0,0,0,-9,-8,977,97,0.5000000237487257
Typical,12,3,5,0,0,0,0,-10,-8,977,88,2.400000113993883
Typical,12,3,6,0,0,0,0,-8,-8,977,96,3.3000001567415893
Typical,12,3,7,0,0,0,0,-9,-8,977,94,3.70000017574057
Typical,12,3,8,0,0,0,0,-9,-9,977,100,3.5000001662410796
Typical,12,3,9,0,0,0,0,-9,-8,977,92,3.90000018524006
Typical,12,3,10,0,0,0,0,-9,-8,977,92,4.600000218488276
Typical,12,3,11,0,0,0,0,-8,-6,977,90,5.100000242237002
Typical,12,3,12,0,0,0,0,-8,-6,977,89,5.500000261235982
Typical,12,3,13,0,0,0,0,-9,-6,977,80,3.200000151991844
Typical,12,3,14,0,42,0,42,-9,-6,977,78,3.5000001662410796
Typical,12,3,15,0,108,153,144,-8,-5,977,83,5.900000280234963
Typical,12,3,16,0,154,129,195,-7,-4,977,82,5.500000261235982
Typical,12,3,17,0,176,109,216,-7,-4,977,81,4.300000204239041
Typical,12,3,18,0,162,90,195,-7,-4,977,79,7.700000365730375
Typical,12,3,19,0,117,6,119,-7,-4,977,78,6.300000299233943
Typical,12,3,20,0,68,0,68,-6,-3,977,84,9.200000436976552
Typical,12,3,21,0,57,273,93,-6,-3,977,81,8.00000037997961
Typical,12,3,22,0,0,0,0,-6,-3,977,80,7.80000037048012
Typical,12,3,23,0,0,0,0,-6,-3,977,79,5.900000280234963
Typical,12,4,0,0,0,0,0,-6,-3,977,77,6.200000294484198
Typical,12,4,1,0,0,0,0,-5,-3,977,80,5.500000261235982
Typical,12,4,2,0,0,0,0,-5,-3,977,82,4.800000227987766
Typical,12,4,3,0,0,0,0,-5,-3,977,84,4.10000019473955
Typical,12,4,4,0,0,0,0,-5,-4,977,91,2.6000001234933734
Typical,12,4,5,0,0,0,0,-6,-5,977,91,2.5000001187436283
Typical,12,4,6,0,0,0,0,-6,-5,977,91,2.5000001187436283
Typical,12,4,7,0,0,0,0,-7,-5,977,90,2.400000113993883
Typical,12,4,8,0,0,0,0,-8,-7,977,90,2.400000113993883
Typical,12,4,9,0,0,0,0,-8,-7,977,89,2.400000113993883
Typical,12,4,10,0,0,0,0,-9,-8,977,89,2.300000109244138
