Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725073.0,-,MA,-,42.067,-70.217,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,14,7,0,0,0,0,9,13,1013,77,2.1000000997446477
Typical,10,14,8,0,0,0,0,9,12,1013,82,1.500000071246177
Typical,10,14,9,0,0,0,0,10,13,1013,82,2.1000000997446477
Typical,10,14,10,0,0,0,0,10,13,1013,82,1.500000071246177
Typical,10,14,11,0,46,0,46,10,14,1013,77,3.100000147242099
Typical,10,14,12,0,103,395,213,11,16,1013,72,4.10000019473955
Typical,10,14,13,0,142,562,383,11,18,1013,64,4.600000218488276
Typical,10,14,14,0,123,724,516,12,19,1013,64,3.6000001709908247
Typical,10,14,15,0,136,742,592,12,21,1013,56,4.600000218488276
Typical,10,14,16,0,142,750,619,11,22,1013,50,5.100000242237002
Typical,10,14,17,0,138,746,592,11,21,1013,53,6.700000318232924
Typical,10,14,18,0,108,735,500,9,21,1013,46,6.200000294484198
Typical,10,14,19,0,93,678,373,9,20,1013,49,7.200000341981649
Typical,10,14,20,0,63,523,199,10,18,1013,59,8.700000413227826
Typical,10,14,21,0,22,226,41,9,17,1013,59,8.2000003894791
Typical,10,14,22,0,0,0,0,11,16,1013,72,7.200000341981649
Typical,10,14,23,0,0,0,0,11,15,1013,77,7.200000341981649
Typical,10,15,0,0,0,0,0,12,15,1013,82,6.200000294484198
Typical,10,15,1,0,0,0,0,11,14,1013,82,4.600000218488276
Typical,10,15,2,0,0,0,0,11,14,1013,82,4.600000218488276
Typical,10,15,3,0,0,0,0,11,14,1013,82,5.100000242237002
Typical,10,15,4,0,0,0,0,11,15,1013,77,6.200000294484198
Typical,10,15,5,0,0,0,0,10,15,1013,72,5.100000242237002
Typical,10,15,6,0,0,0,0,10,15,1013,72,4.600000218488276
Typical,10,15,7,0,0,0,0,10,14,1013,77,3.6000001709908247
Typical,10,15,8,0,0,0,0,10,16,1013,68,4.600000218488276
Typical,10,15,9,0,0,0,0,10,14,1013,77,3.6000001709908247
Typical,10,15,10,0,0,0,0,9,15,1013,67,4.600000218488276
Typical,10,15,11,0,55,89,64,9,16,1013,63,5.100000242237002
Typical,10,15,12,0,110,376,214,9,17,1013,59,4.600000218488276
Typical,10,15,13,0,204,185,282,10,17,1013,63,4.600000218488276
Typical,10,15,14,0,250,353,440,10,19,1013,56,4.10000019473955
Typical,10,15,15,0,216,30,234,11,18,1013,64,4.600000218488276
Typical,10,15,16,0,241,522,571,11,19,1013,60,4.10000019473955
Typical,10,15,17,0,185,615,556,11,21,1013,53,5.700000270735472
Typical,10,15,18,0,246,308,409,11,21,1013,53,3.100000147242099
Typical,10,15,19,0,170,47,189,11,21,1013,53,2.6000001234933734
Typical,10,15,20,0,102,112,130,11,16,1013,72,4.10000019473955
Typical,10,15,21,0,17,0,17,11,14,1013,82,4.600000218488276
Typical,10,15,22,0,0,0,0,11,14,1013,82,4.600000218488276
Typical,10,15,23,0,0,0,0,12,13,1013,94,4.10000019473955
Typical,10,16,0,0,0,0,0,11,13,1013,88,4.600000218488276
Typical,10,16,1,0,0,0,0,10,13,1013,82,3.6000001709908247
Typical,10,16,2,0,0,0,0,9,12,1013,82,4.10000019473955
Typical,10,16,3,0,0,0,0,8,12,1013,76,3.6000001709908247
Typical,10,16,4,0,0,0,0,8,12,1013,76,4.900000232737511
Typical,10,16,5,0,0,0,0,6,12,1013,67,6.200000294484198
Typical,10,16,6,0,0,0,0,6,11,1013,71,4.600000218488276
Typical,10,16,7,0,0,0,0,6,11,1013,71,5.100000242237002
Typical,10,16,8,0,0,0,0,6,11,1013,71,6.700000318232924
Typical,10,16,9,0,0,0,0,6,11,1013,71,5.700000270735472
Typical,10,16,10,0,0,0,0,5,10,1013,71,4.600000218488276
Typical,10,16,11,0,56,118,67,4,11,1013,62,5.100000242237002
Typical,10,16,12,0,130,201,184,4,11,1013,62,5.100000242237002
Typical,10,16,13,0,171,25,182,4,11,1013,62,3.100000147242099
Typical,10,16,14,0,83,0,83,4,12,1013,58,4.10000019473955
Typical,10,16,15,0,188,6,191,5,12,1013,62,3.100000147242099
Typical,10,16,16,0,102,0,102,4,11,1013,62,4.10000019473955
Typical,10,16,17,0,94,0,94,4,11,1013,62,4.600000218488276
Typical,10,16,18,0,119,0,119,4,11,1013,62,7.200000341981649
Typical,10,16,19,0,59,0,59,4,10,1013,66,6.700000318232924
Typical,10,16,20,0,34,0,34,3,9,1013,66,6.700000318232924
Typical,10,16,21,0,14,0,14,4,9,1013,71,8.700000413227826
Typical,10,16,22,0,0,0,0,7,8,1013,93,4.600000218488276
Typical,10,16,23,0,0,0,0,7,8,1013,93,3.6000001709908247
Typical,10,17,0,0,0,0,0,5,7,1013,87,3.6000001709908247
Typical,10,17,1,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,10,17,2,0,0,0,0,6,8,1013,87,4.10000019473955
Typical,10,17,3,0,0,0,0,6,9,1013,81,5.700000270735472
Typical,10,17,4,0,0,0,0,6,9,1013,81,5.100000242237002
Typical,10,17,5,0,0,0,0,6,9,1013,81,5.100000242237002
Typical,10,17,6,0,0,0,0,7,9,1013,87,5.100000242237002
Typical,10,17,7,0,0,0,0,6,9,1013,81,2.6000001234933734
Typical,10,17,8,0,0,0,0,6,8,1013,87,2.6000001234933734
Typical,10,17,9,0,0,0,0,6,8,1013,87,3.100000147242099
Typical,10,17,10,0,0,0,0,6,9,1013,81,3.6000001709908247
Typical,10,17,11,0,0,0,0,7,10,1013,82,2.6000001234933734
Typical,10,17,12,0,62,0,62,6,11,1013,71,2.6000001234933734
Typical,10,17,13,0,142,0,142,7,12,1013,71,4.10000019473955
Typical,10,17,14,0,121,0,121,6,12,1013,67,4.600000218488276
Typical,10,17,15,0,194,6,197,7,12,1013,71,4.10000019473955
Typical,10,17,16,0,132,0,132,7,12,1013,71,6.700000318232924
Typical,10,17,17,0,158,0,158,7,12,1013,71,4.600000218488276
Typical,10,17,18,0,192,12,198,6,12,1013,67,4.10000019473955
Typical,10,17,19,0,205,298,323,6,12,1013,67,5.100000242237002
Typical,10,17,20,0,85,6,86,6,12,1013,67,4.10000019473955
Typical,10,17,21,0,16,0,16,6,11,1013,71,3.6000001709908247
Typical,10,17,22,0,0,0,0,7,11,1013,76,4.600000218488276
Typical,10,17,23,0,0,0,0,7,11,1013,76,3.6000001709908247
Typical,10,18,0,0,0,0,0,8,12,1013,76,3.6000001709908247
Typical,10,18,1,0,0,0,0,8,12,1013,76,3.6000001709908247
Typical,10,18,2,0,0,0,0,8,12,1013,76,3.6000001709908247
Typical,10,18,3,0,0,0,0,9,12,1013,82,3.6000001709908247
Typical,10,18,4,0,0,0,0,9,12,1013,82,2.6000001234933734
Typical,10,18,5,0,0,0,0,9,12,1013,82,2.6000001234933734
Typical,10,18,6,0,0,0,0,10,12,1013,88,2.6000001234933734
Typical,10,18,7,0,0,0,0,10,12,1013,88,3.100000147242099
Typical,10,18,8,0,0,0,0,11,12,1013,94,2.6000001234933734
Typical,10,18,9,0,0,0,0,11,12,1013,94,2.6000001234933734
Typical,10,18,10,0,0,0,0,11,12,1013,94,3.100000147242099
Typical,10,18,11,0,0,0,0,11,13,1013,88,2.6000001234933734
Typical,10,18,12,0,103,20,108,12,13,1013,94,2.6000001234933734
Typical,10,18,13,0,74,0,74,12,13,1013,94,3.6000001709908247
Typical,10,18,14,0,128,0,128,12,14,1013,88,2.6000001234933734
Typical,10,18,15,0,99,0,99,13,14,1013,94,2.1000000997446477
Typical,10,18,16,0,114,0,114,13,14,1013,94,2.6000001234933734
Typical,10,18,17,0,105,0,105,14,14,1013,100,3.100000147242099
Typical,10,18,18,0,136,0,136,14,16,1013,88,1.500000071246177
Typical,10,18,19,0,129,0,129,13,15,1013,88,0.0
Typical,10,18,20,0,38,0,38,12,13,1013,94,0.0
Typical,10,18,21,0,5,0,5,12,13,1013,94,1.500000071246177
Typical,10,18,22,0,0,0,0,12,13,1013,94,4.10000019473955
Typical,10,18,23,0,0,0,0,12,13,1013,94,3.6000001709908247
Typical,10,19,0,0,0,0,0,12,13,1013,94,3.6000001709908247
Typical,10,19,1,0,0,0,0,12,13,1013,94,2.6000001234933734
Typical,10,19,2,0,0,0,0,12,13,1013,94,4.10000019473955
Typical,10,19,3,0,0,0,0,12,13,1013,94,8.2000003894791
Typical,10,19,4,0,0,0,0,12,13,1013,94,6.700000318232924
Typical,10,19,5,0,0,0,0,11,12,1013,94,6.700000318232924
Typical,10,19,6,0,0,0,0,11,12,1013,94,8.2000003894791
Typical,10,19,7,0,0,0,0,11,12,1013,94,8.700000413227826
Typical,10,19,8,0,0,0,0,10,12,1013,88,10.800000512972474
Typical,10,19,9,0,0,0,0,10,12,1013,88,8.2000003894791
Typical,10,19,10,0,0,0,0,9,12,1013,82,8.700000413227826
Typical,10,19,11,0,0,0,0,9,12,1013,82,6.700000318232924
Typical,10,19,12,0,119,111,148,9,12,1013,82,10.300000489223748
Typical,10,19,13,0,156,495,358,8,12,1013,77,10.700000508222729
Typical,10,19,14,0,130,682,485,7,13,1013,69,9.600000455975533
Typical,10,19,15,0,149,688,555,7,13,1013,66,9.400000446476042
Typical,10,19,16,0,150,708,583,6,14,1013,61,9.200000436976552
Typical,10,19,17,0,148,710,562,6,14,1013,58,9.600000455975533
Typical,10,19,18,0,205,456,436,3,14,1013,46,11.10000052722171
Typical,10,19,19,0,113,0,113,4,13,1013,53,11.000000522471964
Typical,10,19,20,0,86,361,170,4,13,1013,55,9.600000455975533
Typical,10,19,21,0,15,62,19,5,12,1013,65,9.000000427477062
Typical,10,19,22,0,0,0,0,6,11,1013,71,9.400000446476042
Typical,10,19,23,0,0,0,0,6,12,1013,69,9.300000441726297
Typical,10,20,0,0,0,0,0,7,13,1013,68,9.000000427477062
Typical,10,20,1,0,0,0,0,8,13,1013,71,8.400000398978591
Typical,10,20,2,0,0,0,0,6,13,1013,62,8.800000417977571
Typical,10,20,3,0,0,0,0,7,13,1013,66,8.2000003894791
Typical,10,20,4,0,0,0,0,8,13,1013,71,7.500000356230885
Typical,10,20,5,0,0,0,0,7,13,1013,67,6.800000322982669
Typical,10,20,6,0,0,0,0,7,13,1013,68,6.800000322982669
Typical,10,20,7,0,0,0,0,7,12,1013,72,5.700000270735472
Typical,10,20,8,0,0,0,0,7,12,1013,70,3.70000017574057
Typical,10,20,9,0,0,0,0,6,12,1013,68,4.600000218488276
Typical,10,20,10,0,0,0,0,7,12,1013,69,4.000000189989805
Typical,10,20,11,0,0,0,0,6,13,1013,65,1.9000000902451575
Typical,10,20,12,0,86,491,211,7,13,1013,64,2.900000137742609
Typical,10,20,13,0,110,651,372,6,14,1013,59,0.800000037997961
Typical,10,20,14,0,124,700,486,7,15,1013,58,2.1000000997446477
Typical,10,20,15,0,142,706,556,5,14,1013,54,3.200000151991844
Typical,10,20,16,0,134,750,589,5,15,1013,51,3.100000147242099
Typical,10,20,17,0,123,770,567,6,15,1013,55,2.6000001234933734
Typical,10,20,18,0,107,722,469,2,16,1013,39,0.0
Typical,10,20,19,0,95,635,338,4,16,1013,45,3.6000001709908247
Typical,10,20,20,0,60,477,169,6,14,1013,59,3.100000147242099
Typical,10,20,21,0,13,125,20,6,13,1013,62,3.100000147242099
Typical,10,20,22,0,0,0,0,8,13,1013,72,5.100000242237002
Typical,10,20,23,0,0,0,0,8,13,1013,72,6.200000294484198
Typical,10,21,0,0,0,0,0,8,13,1013,72,6.700000318232924
Typical,10,21,1,0,0,0,0,8,13,1013,72,6.700000318232924
Typical,10,21,2,0,0,0,0,8,12,1013,76,6.700000318232924
Typical,10,21,3,0,0,0,0,9,12,1013,82,6.200000294484198
Typical,10,21,4,0,0,0,0,9,13,1013,77,6.200000294484198
Typical,10,21,5,0,0,0,0,10,13,1013,82,5.700000270735472
Typical,10,21,6,0,0,0,0,11,13,1013,88,5.700000270735472
Typical,10,21,7,0,0,0,0,11,12,1013,94,4.600000218488276
Typical,10,21,8,0,0,0,0,11,13,1013,88,4.600000218488276
Typical,10,21,9,0,0,0,0,11,13,1013,88,4.600000218488276
Typical,10,21,10,0,0,0,0,12,13,1013,94,5.100000242237002
Typical,10,21,11,0,0,0,0,12,14,1013,88,6.700000318232924
Typical,10,21,12,0,94,407,196,13,15,1013,88,7.200000341981649
Typical,10,21,13,0,125,570,352,13,16,1013,82,8.2000003894791
Typical,10,21,14,0,143,633,467,13,17,1013,77,8.2000003894791
Typical,10,21,15,0,158,664,543,13,17,1013,77,7.200000341981649
Typical,10,21,16,0,142,732,583,13,18,1013,73,7.700000365730375
Typical,10,21,17,0,146,704,550,13,18,1013,73,7.200000341981649
Typical,10,21,18,0,127,633,441,12,17,1013,72,6.700000318232924
Typical,10,21,19,0,87,664,337,12,17,1013,72,8.2000003894791
Typical,10,21,20,0,58,470,164,12,16,1013,77,7.700000365730375
Typical,10,21,21,0,12,94,17,13,15,1013,88,6.700000318232924
Typical,10,21,22,0,0,0,0,13,14,1013,94,5.700000270735472
Typical,10,21,23,0,0,0,0,13,14,1013,94,6.200000294484198
Typical,10,22,0,0,0,0,0,13,14,1013,94,5.700000270735472
Typical,10,22,1,0,0,0,0,13,14,1013,94,5.100000242237002
Typical,10,22,2,0,0,0,0,12,14,1013,88,4.10000019473955
Typical,10,22,3,0,0,0,0,7,15,1013,59,7.700000365730375
Typical,10,22,4,0,0,0,0,8,14,1013,67,6.200000294484198
Typical,10,22,5,0,0,0,0,7,13,1013,67,5.700000270735472
Typical,10,22,6,0,0,0,0,5,12,1013,62,8.2000003894791
Typical,10,22,7,0,0,0,0,3,12,1013,54,9.300000441726297
Typical,10,22,8,0,0,0,0,2,11,1013,54,9.800000465475023
Typical,10,22,9,0,0,0,0,1,11,1013,50,9.800000465475023
Typical,10,22,10,0,0,0,0,1,9,1013,57,8.2000003894791
Typical,10,22,11,0,0,0,0,1,10,1013,54,7.200000341981649
Typical,10,22,12,0,92,428,197,1,10,1013,54,7.500000356230885
Typical,10,22,13,0,120,589,353,2,11,1013,54,7.700000365730375
Typical,10,22,14,0,118,713,480,2,11,1013,53,8.00000037997961
Typical,10,22,15,0,139,712,550,2,11,1013,54,8.2000003894791
Typical,10,22,16,0,145,714,571,2,11,1013,54,6.700000318232924
Typical,10,22,17,0,141,710,544,-2,11,1013,39,7.700000365730375
Typical,10,22,18,0,103,722,458,1,12,1013,47,6.200000294484198
Typical,10,22,19,0,91,646,331,0,12,1013,44,6.700000318232924
Typical,10,22,20,0,59,453,158,1,11,1013,50,5.100000242237002
Typical,10,22,21,0,11,61,14,1,10,1013,54,6.700000318232924
Typical,10,22,22,0,0,0,0,0,10,1013,50,7.200000341981649
Typical,10,22,23,0,0,0,0,1,10,1013,54,6.200000294484198
Typical,10,23,0,0,0,0,0,0,10,1013,50,8.2000003894791
Typical,10,23,1,0,0,0,0,1,10,1013,54,7.200000341981649
Typical,10,23,2,0,0,0,0,1,10,1013,54,6.200000294484198
Typical,10,23,3,0,0,0,0,3,10,1013,62,7.200000341981649
Typical,10,23,4,0,0,0,0,1,10,1013,54,7.200000341981649
Typical,10,23,5,0,0,0,0,2,9,1013,61,7.200000341981649
Typical,10,23,6,0,0,0,0,2,9,1013,61,5.700000270735472
Typical,10,23,7,0,0,0,0,2,9,1013,61,6.200000294484198
Typical,10,23,8,0,0,0,0,3,9,1013,66,3.6000001709908247
Typical,10,23,9,0,0,0,0,2,8,1013,66,4.600000218488276
Typical,10,23,10,0,0,0,0,2,8,1013,66,3.6000001709908247
Typical,10,23,11,0,0,0,0,2,8,1013,66,4.10000019473955
Typical,10,23,12,0,88,455,199,1,10,1013,54,4.600000218488276
Typical,10,23,13,0,121,577,347,1,11,1013,50,3.6000001709908247
Typical,10,23,14,0,131,670,467,1,11,1013,50,4.10000019473955
Typical,10,23,15,0,129,737,550,1,11,1013,50,3.6000001709908247
Typical,10,23,16,0,134,738,571,1,11,1013,50,4.10000019473955
Typical,10,23,17,0,131,734,543,1,11,1013,50,2.6000001234933734
Typical,10,23,18,0,115,680,446,1,11,1013,50,3.100000147242099
Typical,10,23,19,0,98,576,309,1,10,1013,54,1.500000071246177
Typical,10,23,20,0,66,424,157,2,9,1013,61,0.0
Typical,10,23,21,0,10,74,13,2,7,1013,70,1.500000071246177
Typical,10,23,22,0,0,0,0,2,6,1013,75,0.0
Typical,10,23,23,0,0,0,0,1,6,1013,70,0.0
Typical,10,24,0,0,0,0,0,3,6,1013,81,2.6000001234933734
Typical,10,24,1,0,0,0,0,5,9,1013,76,3.6000001709908247
Typical,10,24,2,0,0,0,0,6,9,1013,81,4.600000218488276
Typical,10,24,3,0,0,0,0,6,9,1013,81,5.100000242237002
Typical,10,24,4,0,0,0,0,6,10,1013,76,5.700000270735472
Typical,10,24,5,0,0,0,0,7,10,1013,82,5.100000242237002
Typical,10,24,6,0,0,0,0,6,9,1013,81,4.600000218488276
Typical,10,24,7,0,0,0,0,6,10,1013,76,4.600000218488276
Typical,10,24,8,0,0,0,0,7,10,1013,82,5.100000242237002
Typical,10,24,9,0,0,0,0,7,11,1013,76,5.100000242237002
Typical,10,24,10,0,0,0,0,6,10,1013,76,6.700000318232924
Typical,10,24,11,0,0,0,0,7,11,1013,76,6.700000318232924
Typical,10,24,12,0,84,483,200,8,12,1013,76,6.700000318232924
Typical,10,24,13,0,115,602,347,8,13,1013,72,8.2000003894791
Typical,10,24,14,0,139,634,455,8,14,1013,67,7.700000365730375
Typical,10,24,15,0,144,694,537,8,15,1013,63,5.100000242237002
Typical,10,24,16,0,127,756,571,9,16,1013,63,5.700000270735472
Typical,10,24,17,0,132,728,537,9,16,1013,63,5.700000270735472
Typical,10,24,18,0,116,674,440,9,16,1013,63,6.200000294484198
Typical,10,24,19,0,97,569,303,10,16,1013,68,5.700000270735472
Typical,10,24,20,0,61,412,147,9,14,1013,72,6.200000294484198
Typical,10,24,21,0,9,76,12,9,13,1013,77,6.200000294484198
Typical,10,24,22,0,0,0,0,10,13,1013,82,6.200000294484198
Typical,10,24,23,0,0,0,0,11,13,1013,88,4.600000218488276
Typical,10,25,0,0,0,0,0,10,13,1013,82,4.600000218488276
Typical,10,25,1,0,0,0,0,10,12,1013,88,4.600000218488276
Typical,10,25,2,0,0,0,0,10,12,1013,88,3.100000147242099
Typical,10,25,3,0,0,0,0,9,12,1013,82,4.10000019473955
Typical,10,25,4,0,0,0,0,9,11,1013,87,3.100000147242099
Typical,10,25,5,0,0,0,0,8,11,1013,82,2.6000001234933734
Typical,10,25,6,0,0,0,0,8,10,1013,87,2.1000000997446477
Typical,10,25,7,0,0,0,0,9,11,1013,87,2.6000001234933734
Typical,10,25,8,0,0,0,0,9,12,1013,82,4.10000019473955
Typical,10,25,9,0,0,0,0,9,13,1013,77,4.600000218488276
Typical,10,25,10,0,0,0,0,9,12,1013,82,3.6000001709908247
Typical,10,25,11,0,0,0,0,9,11,1013,87,2.1000000997446477
Typical,10,25,12,0,94,351,177,9,12,1013,82,3.4000001614913344
Typical,10,25,13,0,116,590,341,10,14,1013,77,4.600000218488276
Typical,10,25,14,0,133,652,455,10,14,1013,77,4.10000019473955
Typical,10,25,15,0,127,731,538,10,14,1013,77,3.6000001709908247
Typical,10,25,16,0,140,720,559,10,15,1013,72,3.100000147242099
Typical,10,25,17,0,145,656,508,10,14,1013,77,3.100000147242099
Typical,10,25,18,0,138,609,428,9,14,1013,72,3.6000001709908247
Typical,10,25,19,0,122,447,282,9,14,1013,72,2.6000001234933734
Typical,10,25,20,0,56,438,146,10,13,1013,82,3.100000147242099
Typical,10,25,21,0,7,56,9,9,12,1013,82,1.500000071246177
Typical,10,25,22,0,0,0,0,9,11,1013,87,0.0
Typical,10,25,23,0,0,0,0,9,10,1013,93,0.0
Typical,10,26,0,0,0,0,0,9,10,1013,93,1.500000071246177
Typical,10,26,1,0,0,0,0,9,10,1013,93,1.500000071246177
Typical,10,26,2,0,0,0,0,10,11,1013,94,1.500000071246177
Typical,10,26,3,0,0,0,0,10,11,1013,94,2.1000000997446477
Typical,10,26,4,0,0,0,0,8,9,1013,94,1.8000000854954123
Typical,10,26,5,0,0,0,0,7,8,1013,93,1.500000071246177
Typical,10,26,6,0,0,0,0,8,9,1013,93,2.1000000997446477
Typical,10,26,7,0,0,0,0,11,12,1013,94,4.10000019473955
Typical,10,26,8,0,0,0,0,10,11,1013,94,3.100000147242099
Typical,10,26,9,0,0,0,0,10,11,1013,94,2.6000001234933734
Typical,10,26,10,0,0,0,0,11,11,1013,100,2.6000001234933734
Typical,10,26,11,0,0,0,0,11,12,1013,94,3.100000147242099
Typical,10,26,12,0,112,146,146,11,12,1013,94,3.100000147242099
Typical,10,26,13,0,152,410,307,12,13,1013,94,3.6000001709908247
Typical,10,26,14,0,200,390,391,12,13,1013,94,4.10000019473955
Typical,10,26,15,0,255,308,426,13,15,1013,88,3.6000001709908247
Typical,10,26,16,0,201,588,540,13,17,1013,77,4.10000019473955
Typical,10,26,17,0,185,525,473,13,18,1013,73,4.600000218488276
Typical,10,26,18,0,152,526,400,12,18,1013,68,4.10000019473955
Typical,10,26,19,0,121,424,270,13,17,1013,77,5.100000242237002
Typical,10,26,20,0,71,300,132,12,16,1013,77,4.10000019473955
Typical,10,26,21,0,5,0,5,12,15,1013,82,4.10000019473955
Typical,10,26,22,0,0,0,0,12,14,1013,88,3.6000001709908247
Typical,10,26,23,0,0,0,0,12,14,1013,88,4.10000019473955
Typical,10,27,0,0,0,0,0,12,14,1013,88,4.600000218488276
Typical,10,27,1,0,0,0,0,12,13,1013,94,3.100000147242099
Typical,10,27,2,0,0,0,0,12,13,1013,94,3.100000147242099
Typical,10,27,3,0,0,0,0,12,13,1013,94,3.100000147242099
Typical,10,27,4,0,0,0,0,12,13,1013,94,3.100000147242099
Typical,10,27,5,0,0,0,0,12,13,1013,94,3.100000147242099
Typical,10,27,6,0,0,0,0,12,12,1013,100,2.6000001234933734
Typical,10,27,7,0,0,0,0,12,12,1013,100,2.6000001234933734
Typical,10,27,8,0,0,0,0,12,12,1013,100,2.1000000997446477
Typical,10,27,9,0,0,0,0,11,12,1013,94,2.1000000997446477
Typical,10,27,10,0,0,0,0,12,12,1013,100,2.1000000997446477
Typical,10,27,11,0,0,0,0,12,13,1013,94,1.500000071246177
Typical,10,27,12,0,33,0,33,13,13,1013,100,2.1000000997446477
Typical,10,27,13,0,144,19,150,13,16,1013,82,2.6000001234933734
Typical,10,27,14,0,226,195,321,12,16,1013,77,2.6000001234933734
Typical,10,27,15,0,228,24,241,11,16,1013,72,2.6000001234933734
Typical,10,27,16,0,114,0,114,11,16,1013,72,1.500000071246177
Typical,10,27,17,0,140,0,140,11,16,1013,72,1.500000071246177
Typical,10,27,18,0,129,0,129,10,15,1013,73,4.000000189989805
Typical,10,27,19,0,53,0,53,9,14,1013,74,4.10000019473955
Typical,10,27,20,0,59,0,59,9,13,1013,78,4.10000019473955
Typical,10,27,21,0,2,0,2,10,12,1013,85,5.700000270735472
Typical,10,27,22,0,0,0,0,10,12,1013,86,5.200000246986747
Typical,10,27,23,0,0,0,0,11,12,1013,91,3.70000017574057
Typical,10,28,0,0,0,0,0,11,12,1013,92,4.700000223238021
Typical,10,28,1,0,0,0,0,11,12,1013,93,1.7000000807456672
Typical,10,28,2,0,0,0,0,10,12,1013,85,1.7000000807456672
Typical,10,28,3,0,0,0,0,10,13,1013,83,2.300000109244138
Typical,10,28,4,0,0,0,0,9,14,1013,72,1.8000000854954123
Typical,10,28,5,0,0,0,0,8,14,1013,71,2.400000113993883
Typical,10,28,6,0,0,0,0,9,13,1013,74,1.4000000664964318
Typical,10,28,7,0,0,0,0,9,13,1013,78,2.5000001187436283
Typical,10,28,8,0,0,0,0,9,13,1013,80,1.4000000664964318
Typical,10,28,9,0,0,0,0,9,13,1013,78,3.6000001709908247
Typical,10,28,10,0,0,0,0,9,13,1013,76,6.100000289734453
Typical,10,28,11,0,0,0,0,8,14,1013,71,5.700000270735472
Typical,10,28,12,0,82,0,82,8,14,1013,70,6.200000294484198
Typical,10,28,13,0,146,12,151,7,14,1013,63,7.80000037048012
Typical,10,28,14,0,116,0,116,7,14,1013,61,8.800000417977571
Typical,10,28,15,0,266,260,408,5,10,1013,70,8.900000422727317
Typical,10,28,16,0,194,600,534,5,10,1013,68,10.500000498723239
Typical,10,28,17,0,129,704,508,4,10,1013,66,9.000000427477062
Typical,10,28,18,0,119,644,416,4,9,1013,68,8.00000037997961
Typical,10,28,19,0,107,504,280,2,8,1013,63,9.100000432226807
Typical,10,28,20,0,56,434,139,1,8,1013,61,9.100000432226807
Typical,10,28,21,0,4,50,5,0,7,1013,59,8.100000384729356
Typical,10,28,22,0,0,0,0,-1,5,1013,59,9.600000455975533
Typical,10,28,23,0,0,0,0,-2,5,1013,55,10.800000512972474
Typical,10,29,0,0,0,0,0,-3,5,1013,52,11.800000560469925
Typical,10,29,1,0,0,0,0,-4,4,1013,51,11.3000005367212
Typical,10,29,2,0,0,0,0,-5,4,1013,49,11.3000005367212
Typical,10,29,3,0,0,0,0,-2,4,1013,57,8.800000417977571
Typical,10,29,4,0,0,0,0,-1,5,1013,61,7.900000375229865
Typical,10,29,5,0,0,0,0,0,5,1013,68,9.200000436976552
Typical,10,29,6,0,0,0,0,1,6,1013,67,9.300000441726297
Typical,10,29,7,0,0,0,0,2,9,1013,62,8.700000413227826
Typical,10,29,8,0,0,0,0,3,8,1013,73,8.00000037997961
Typical,10,29,9,0,0,0,0,4,8,1013,76,8.100000384729356
Typical,10,29,10,0,0,0,0,8,12,1013,75,8.2000003894791
Typical,10,29,11,0,0,0,0,12,15,1013,84,7.3000003467313945
Typical,10,29,12,0,89,7,91,14,15,1013,93,7.500000356230885
Typical,10,29,13,0,142,6,144,14,18,1013,80,6.100000289734453
Typical,10,29,14,0,71,0,71,17,19,1013,88,4.10000019473955
Typical,10,29,15,0,87,0,87,17,20,1013,83,3.6000001709908247
Typical,10,29,16,0,114,0,114,17,17,1013,100,2.6000001234933734
Typical,10,29,17,0,140,0,140,17,18,1013,94,1.500000071246177
Typical,10,29,18,0,79,0,79,16,17,1013,94,2.1000000997446477
Typical,10,29,19,0,53,0,53,14,16,1013,88,2.1000000997446477
Typical,10,29,20,0,45,0,45,14,15,1013,94,2.6000001234933734
Typical,10,29,21,0,2,0,2,13,14,1013,94,2.6000001234933734
Typical,10,29,22,0,0,0,0,12,13,1013,92,3.6000001709908247
Typical,10,29,23,0,0,0,0,11,13,1013,88,2.6000001234933734
Typical,10,30,0,0,0,0,0,10,12,1013,88,2.1000000997446477
Typical,10,30,1,0,0,0,0,10,12,1013,88,0.0
Typical,10,30,2,0,0,0,0,10,12,1013,88,0.0
Typical,10,30,3,0,0,0,0,9,12,1013,82,0.0
Typical,10,30,4,0,0,0,0,8,12,1013,76,0.0
Typical,10,30,5,0,0,0,0,7,12,1013,71,0.0
Typical,10,30,6,0,0,0,0,5,10,1013,69,0.0
Typical,10,30,7,0,0,0,0,3,9,1013,66,0.0
Typical,10,30,8,0,0,0,0,3,9,1013,66,0.0
Typical,10,30,9,0,0,0,0,3,9,1013,66,0.0
Typical,10,30,10,0,0,0,0,2,9,1013,61,1.500000071246177
Typical,10,30,11,0,0,0,0,2,9,1013,61,1.500000071246177
Typical,10,30,12,0,98,47,108,2,10,1013,57,2.1000000997446477
Typical,10,30,13,0,161,50,179,3,11,1013,58,1.500000071246177
Typical,10,30,14,0,122,0,122,3,12,1013,54,3.100000147242099
Typical,10,30,15,0,207,6,210,4,13,1013,54,3.100000147242099
