Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724397.0,-,IL,-,40.467,-88.917,0,272,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,8,7,0,0,0,0,-5,0,981,62,6.900000327732414
Typical,12,8,8,0,0,0,0,-6,0,981,62,7.40000035148114
Typical,12,8,9,0,0,0,0,-7,-1,981,61,7.80000037048012
Typical,12,8,10,0,0,0,0,-7,-2,981,61,8.300000394228846
Typical,12,8,11,0,0,0,0,-8,-2,981,60,8.700000413227826
Typical,12,8,12,0,0,0,0,-8,-3,981,65,8.700000413227826
Typical,12,8,13,0,11,0,11,-8,-3,981,65,7.700000365730375
Typical,12,8,14,0,56,0,56,-8,-4,981,71,10.300000489223748
Typical,12,8,15,0,96,0,96,-7,-4,981,74,9.300000441726297
Typical,12,8,16,0,125,0,125,-7,-3,981,71,8.2000003894791
Typical,12,8,17,0,138,0,138,-6,-2,981,69,9.300000441726297
Typical,12,8,18,0,134,0,134,-7,-2,981,65,10.300000489223748
Typical,12,8,19,0,96,0,96,-7,-3,981,71,10.300000489223748
Typical,12,8,20,0,81,0,81,-7,-3,981,71,9.300000441726297
Typical,12,8,21,0,37,0,37,-7,-4,981,77,7.700000365730375
Typical,12,8,22,0,2,0,2,-6,-3,981,77,7.700000365730375
Typical,12,8,23,0,0,0,0,-7,-3,981,71,9.300000441726297
Typical,12,9,0,0,0,0,0,-8,-4,981,71,9.300000441726297
Typical,12,9,1,0,0,0,0,-7,-4,981,77,8.700000413227826
Typical,12,9,2,0,0,0,0,-7,-4,981,77,9.300000441726297
Typical,12,9,3,0,0,0,0,-8,-4,981,71,6.200000294484198
Typical,12,9,4,0,0,0,0,-7,-4,981,73,6.100000289734453
Typical,12,9,5,0,0,0,0,-7,-4,981,75,5.900000280234963
Typical,12,9,6,0,0,0,0,-7,-4,981,75,5.800000275485218
Typical,12,9,7,0,0,0,0,-8,-4,981,75,5.600000265985727
Typical,12,9,8,0,0,0,0,-8,-4,981,76,5.500000261235982
Typical,12,9,9,0,0,0,0,-8,-5,981,77,5.400000256486237
Typical,12,9,10,0,0,0,0,-8,-5,981,78,5.200000246986747
Typical,12,9,11,0,0,0,0,-8,-5,981,77,5.100000242237002
Typical,12,9,12,0,0,0,0,-8,-5,981,77,2.6000001234933734
Typical,12,9,13,0,12,0,12,-8,-5,981,77,2.1000000997446477
Typical,12,9,14,0,44,0,44,-8,-5,981,77,3.100000147242099
Typical,12,9,15,0,69,0,69,-7,-4,981,77,5.100000242237002
Typical,12,9,16,0,93,0,93,-7,-3,981,71,4.600000218488276
Typical,12,9,17,0,104,0,104,-6,-3,981,77,6.200000294484198
Typical,12,9,18,0,102,0,102,-6,-2,981,71,6.200000294484198
Typical,12,9,19,0,102,0,102,-5,-1,981,71,6.700000318232924
Typical,12,9,20,0,68,0,68,-5,-1,981,71,6.700000318232924
Typical,12,9,21,0,29,0,29,-4,0,981,72,7.700000365730375
Typical,12,9,22,0,3,2,3,-4,0,981,72,7.700000365730375
Typical,12,9,23,0,0,0,0,-3,-1,981,85,7.700000365730375
Typical,12,10,0,0,0,0,0,-3,-1,981,85,10.300000489223748
Typical,12,10,1,0,0,0,0,-3,0,981,78,7.700000365730375
Typical,12,10,2,0,0,0,0,-3,0,981,78,7.700000365730375
Typical,12,10,3,0,0,0,0,-3,0,981,77,7.500000356230885
Typical,12,10,4,0,0,0,0,-2,0,981,78,7.40000035148114
Typical,12,10,5,0,0,0,0,-2,0,981,79,7.200000341981649
Typical,12,10,6,0,0,0,0,-2,0,981,77,7.000000332482159
Typical,12,10,7,0,0,0,0,-2,0,981,76,6.900000327732414
Typical,12,10,8,0,0,0,0,-2,1,981,76,6.700000318232924
Typical,12,10,9,0,0,0,0,-2,1,981,75,6.5000003087334335
Typical,12,10,10,0,0,0,0,-2,1,981,75,6.400000303983688
Typical,12,10,11,0,0,0,0,-2,2,981,73,6.200000294484198
Typical,12,10,12,0,0,0,0,-1,2,981,80,5.100000242237002
Typical,12,10,13,0,22,23,23,-1,2,981,80,6.200000294484198
Typical,12,10,14,0,66,274,121,0,4,981,75,6.200000294484198
Typical,12,10,15,0,127,181,186,0,5,981,70,6.700000318232924
Typical,12,10,16,0,131,480,326,-1,7,981,56,6.200000294484198
Typical,12,10,17,0,235,112,285,-1,9,981,49,5.700000270735472
Typical,12,10,18,0,232,111,280,0,10,981,50,4.10000019473955
Typical,12,10,19,0,268,13,273,0,11,981,47,4.600000218488276
Typical,12,10,20,0,167,6,169,0,11,981,44,4.10000019473955
Typical,12,10,21,0,40,0,40,-1,11,981,43,3.6000001709908247
Typical,12,10,22,0,3,7,3,-2,8,981,48,4.10000019473955
Typical,12,10,23,0,0,0,0,-1,8,981,52,2.6000001234933734
Typical,12,11,0,0,0,0,0,-2,7,981,52,0.0
Typical,12,11,1,0,0,0,0,-1,5,981,64,2.6000001234933734
Typical,12,11,2,0,0,0,0,-1,5,981,64,4.10000019473955
Typical,12,11,3,0,0,0,0,-2,5,981,59,3.6000001709908247
Typical,12,11,4,0,0,0,0,0,5,981,65,3.5000001662410796
Typical,12,11,5,0,0,0,0,0,4,981,70,3.4000001614913344
Typical,12,11,6,0,0,0,0,0,5,981,74,3.200000151991844
Typical,12,11,7,0,0,0,0,1,4,981,79,3.100000147242099
Typical,12,11,8,0,0,0,0,2,4,981,85,3.000000142492354
Typical,12,11,9,0,0,0,0,2,4,981,90,2.900000137742609
Typical,12,11,10,0,0,0,0,3,4,981,96,2.7000001282431185
Typical,12,11,11,0,0,0,0,5,5,981,100,2.6000001234933734
Typical,12,11,12,0,0,0,0,5,5,981,100,3.6000001709908247
Typical,12,11,13,0,7,0,7,4,4,981,100,6.200000294484198
Typical,12,11,14,0,37,0,37,3,4,981,93,6.700000318232924
Typical,12,11,15,0,65,0,65,3,4,981,93,6.200000294484198
Typical,12,11,16,0,86,0,86,4,4,981,100,6.700000318232924
Typical,12,11,17,0,95,0,95,4,4,981,100,6.700000318232924
Typical,12,11,18,0,93,0,93,4,4,981,100,6.200000294484198
Typical,12,11,19,0,79,0,79,4,4,981,100,6.700000318232924
Typical,12,11,20,0,56,0,56,3,3,981,100,7.200000341981649
Typical,12,11,21,0,26,0,26,3,3,981,100,6.200000294484198
Typical,12,11,22,0,1,0,1,3,3,981,100,3.6000001709908247
Typical,12,11,23,0,0,0,0,3,3,981,100,4.600000218488276
Typical,12,12,0,0,0,0,0,3,3,981,100,6.700000318232924
Typical,12,12,1,0,0,0,0,3,3,981,100,5.100000242237002
Typical,12,12,2,0,0,0,0,3,3,981,100,4.600000218488276
Typical,12,12,3,0,0,0,0,3,3,981,100,4.600000218488276
Typical,12,12,4,0,0,0,0,2,2,981,100,4.500000213738531
Typical,12,12,5,0,0,0,0,2,2,981,100,4.400000208988786
Typical,12,12,6,0,0,0,0,2,2,981,100,4.300000204239041
Typical,12,12,7,0,0,0,0,2,2,981,100,4.2000001994892955
Typical,12,12,8,0,0,0,0,2,2,981,100,4.000000189989805
Typical,12,12,9,0,0,0,0,1,1,981,100,3.90000018524006
Typical,12,12,10,0,0,0,0,1,1,981,100,3.800000180490315
Typical,12,12,11,0,0,0,0,2,2,981,100,3.70000017574057
Typical,12,12,12,0,0,0,0,2,2,981,100,3.6000001709908247
Typical,12,12,13,0,7,0,7,2,2,981,100,4.10000019473955
Typical,12,12,14,0,32,0,32,2,2,981,100,3.100000147242099
Typical,12,12,15,0,60,0,60,3,3,981,100,5.100000242237002
Typical,12,12,16,0,80,0,80,3,3,981,100,5.700000270735472
Typical,12,12,17,0,90,0,90,3,3,981,100,5.700000270735472
Typical,12,12,18,0,88,0,88,3,3,981,100,6.200000294484198
Typical,12,12,19,0,74,0,74,3,3,981,100,6.200000294484198
Typical,12,12,20,0,51,0,51,2,3,981,93,6.200000294484198
Typical,12,12,21,0,22,0,22,2,3,981,93,5.100000242237002
Typical,12,12,22,0,2,0,2,2,3,981,93,7.200000341981649
Typical,12,12,23,0,0,0,0,1,2,981,94,6.5000003087334335
Typical,12,13,0,0,0,0,0,2,3,981,93,5.700000270735472
Typical,12,13,1,0,0,0,0,2,3,981,93,4.10000019473955
Typical,12,13,2,0,0,0,0,1,3,981,87,5.700000270735472
Typical,12,13,3,0,0,0,0,1,2,981,93,3.6000001709908247
Typical,12,13,4,0,0,0,0,0,1,981,96,3.5000001662410796
Typical,12,13,5,0,0,0,0,0,0,981,97,3.4000001614913344
Typical,12,13,6,0,0,0,0,0,0,981,97,3.200000151991844
Typical,12,13,7,0,0,0,0,-1,0,981,98,3.100000147242099
Typical,12,13,8,0,0,0,0,-1,-1,981,99,3.000000142492354
Typical,12,13,9,0,0,0,0,-2,-2,981,100,2.900000137742609
Typical,12,13,10,0,0,0,0,-3,-3,981,100,2.7000001282431185
Typical,12,13,11,0,0,0,0,-3,-3,981,100,2.6000001234933734
Typical,12,13,12,0,0,0,0,-3,-3,981,100,3.100000147242099
Typical,12,13,13,0,14,179,25,-2,-2,981,100,3.6000001709908247
Typical,12,13,14,0,61,443,147,-1,0,981,92,2.6000001234933734
Typical,12,13,15,0,76,640,278,-1,2,981,80,3.100000147242099
Typical,12,13,16,0,56,710,340,0,3,981,81,4.10000019473955
Typical,12,13,17,0,169,379,336,0,4,981,73,4.600000218488276
Typical,12,13,18,0,221,88,259,0,6,981,65,5.100000242237002
Typical,12,13,19,0,114,0,114,0,7,981,61,7.700000365730375
Typical,12,13,20,0,81,0,81,0,6,981,65,5.100000242237002
Typical,12,13,21,0,47,0,47,0,6,981,65,5.100000242237002
Typical,12,13,22,0,3,0,3,0,5,981,66,3.90000018524006
Typical,12,13,23,0,0,0,0,-1,5,981,64,2.6000001234933734
Typical,12,14,0,0,0,0,0,0,5,981,66,4.300000204239041
Typical,12,14,1,0,0,0,0,0,5,981,66,6.000000284984708
Typical,12,14,2,0,0,0,0,-1,5,981,64,7.700000365730375
Typical,12,14,3,0,0,0,0,-1,5,981,64,7.700000365730375
Typical,12,14,4,0,0,0,0,0,4,981,68,7.40000035148114
Typical,12,14,5,0,0,0,0,0,4,981,70,7.100000337231904
Typical,12,14,6,0,0,0,0,0,4,981,72,6.700000318232924
Typical,12,14,7,0,0,0,0,0,3,981,73,6.400000303983688
Typical,12,14,8,0,0,0,0,0,3,981,75,6.100000289734453
Typical,12,14,9,0,0,0,0,0,2,981,77,5.800000275485218
Typical,12,14,10,0,0,0,0,0,2,981,80,5.400000256486237
Typical,12,14,11,0,0,0,0,0,3,981,81,5.100000242237002
Typical,12,14,12,0,0,0,0,0,3,981,81,5.100000242237002
Typical,12,14,13,0,9,0,9,0,3,981,81,5.100000242237002
Typical,12,14,14,0,103,75,118,0,4,981,75,6.200000294484198
Typical,12,14,15,0,103,53,120,0,5,981,70,6.200000294484198
Typical,12,14,16,0,114,0,114,0,6,981,65,8.2000003894791
Typical,12,14,17,0,128,0,128,0,6,981,65,7.700000365730375
Typical,12,14,18,0,126,0,126,-1,7,981,56,8.700000413227826
Typical,12,14,19,0,107,0,107,-1,7,981,56,7.700000365730375
Typical,12,14,20,0,74,0,74,-1,7,981,55,7.700000365730375
Typical,12,14,21,0,33,0,33,-1,7,981,56,7.700000365730375
Typical,12,14,22,0,3,0,3,-1,7,981,56,7.200000341981649
Typical,12,14,23,0,0,0,0,-1,7,981,56,7.700000365730375
Typical,12,15,0,0,0,0,0,1,6,981,70,9.300000441726297
Typical,12,15,1,0,0,0,0,-1,6,981,60,10.300000489223748
Typical,12,15,2,0,0,0,0,-1,6,981,60,11.3000005367212
Typical,12,15,3,0,0,0,0,-1,6,981,60,10.300000489223748
Typical,12,15,4,0,0,0,0,0,6,981,61,10.000000474974513
Typical,12,15,5,0,0,0,0,0,6,981,62,9.700000460725278
Typical,12,15,6,0,0,0,0,0,6,981,62,9.300000441726297
Typical,12,15,7,0,0,0,0,0,6,981,61,9.000000427477062
Typical,12,15,8,0,0,0,0,0,6,981,62,8.700000413227826
Typical,12,15,9,0,0,0,0,0,6,981,61,8.400000398978591
Typical,12,15,10,0,0,0,0,0,6,981,62,8.00000037997961
Typical,12,15,11,0,0,0,0,0,7,981,61,7.700000365730375
Typical,12,15,12,0,0,0,0,0,6,981,65,8.2000003894791
Typical,12,15,13,0,8,0,8,-1,5,981,64,6.200000294484198
Typical,12,15,14,0,48,0,48,-1,4,981,69,5.700000270735472
Typical,12,15,15,0,74,0,74,-1,3,981,74,5.700000270735472
Typical,12,15,16,0,98,0,98,0,2,981,87,5.700000270735472
Typical,12,15,17,0,110,0,110,0,2,981,87,6.200000294484198
Typical,12,15,18,0,108,0,108,-2,0,981,85,10.300000489223748
Typical,12,15,19,0,110,0,110,-4,0,981,72,6.200000294484198
Typical,12,15,20,0,77,0,77,-4,0,981,72,5.100000242237002
Typical,12,15,21,0,35,0,35,-4,-1,981,78,7.700000365730375
Typical,12,15,22,0,3,0,3,-5,-1,981,71,7.700000365730375
Typical,12,15,23,0,0,0,0,-5,-1,981,71,7.700000365730375
Typical,12,16,0,0,0,0,0,-5,-1,981,71,7.700000365730375
Typical,12,16,1,0,0,0,0,-5,-1,981,71,7.700000365730375
Typical,12,16,2,0,0,0,0,-5,-1,981,71,8.2000003894791
Typical,12,16,3,0,0,0,0,-5,-1,981,71,8.2000003894791
Typical,12,16,4,0,0,0,0,-4,-1,981,74,7.500000356230885
Typical,12,16,5,0,0,0,0,-4,-1,981,75,6.800000322982669
Typical,12,16,6,0,0,0,0,-4,-1,981,75,6.100000289734453
Typical,12,16,7,0,0,0,0,-5,-1,981,76,5.400000256486237
Typical,12,16,8,0,0,0,0,-5,-1,981,77,4.700000223238021
Typical,12,16,9,0,0,0,0,-5,-2,981,78,4.000000189989805
Typical,12,16,10,0,0,0,0,-5,-2,981,78,3.3000001567415893
Typical,12,16,11,0,0,0,0,-5,-2,981,78,2.6000001234933734
Typical,12,16,12,0,0,0,0,-5,-2,981,78,2.1000000997446477
Typical,12,16,13,0,7,0,7,-5,-2,981,78,1.500000071246177
Typical,12,16,14,0,38,0,38,-5,-2,981,78,0.0
Typical,12,16,15,0,72,0,72,-4,-2,981,85,3.100000147242099
Typical,12,16,16,0,96,0,96,-4,-2,981,84,3.100000147242099
Typical,12,16,17,0,108,0,108,-4,-2,981,85,3.6000001709908247
Typical,12,16,18,0,248,159,317,-4,-1,981,78,2.6000001234933734
Typical,12,16,19,0,90,0,90,-4,0,981,72,0.0
Typical,12,16,20,0,63,0,63,-4,0,981,72,2.6000001234933734
Typical,12,16,21,0,55,37,60,-4,-1,981,78,4.10000019473955
Typical,12,16,22,0,3,12,4,-4,-1,981,78,5.700000270735472
Typical,12,16,23,0,0,0,0,-4,-2,981,85,4.10000019473955
Typical,12,17,0,0,0,0,0,-4,-2,981,85,4.600000218488276
Typical,12,17,1,0,0,0,0,-4,-2,981,85,4.10000019473955
Typical,12,17,2,0,0,0,0,-4,-2,981,85,4.10000019473955
Typical,12,17,3,0,0,0,0,-4,-2,981,85,4.10000019473955
Typical,12,17,4,0,0,0,0,-3,-2,981,87,4.500000213738531
Typical,12,17,5,0,0,0,0,-4,-2,981,89,5.0000002374872565
Typical,12,17,6,0,0,0,0,-4,-2,981,89,5.500000261235982
Typical,12,17,7,0,0,0,0,-4,-3,981,90,5.900000280234963
Typical,12,17,8,0,0,0,0,-4,-3,981,91,6.400000303983688
Typical,12,17,9,0,0,0,0,-5,-4,981,92,6.800000322982669
Typical,12,17,10,0,0,0,0,-5,-4,981,93,7.3000003467313945
Typical,12,17,11,0,0,0,0,-5,-4,981,92,7.700000365730375
Typical,12,17,12,0,0,0,0,-4,-3,981,92,6.700000318232924
Typical,12,17,13,0,5,0,5,-5,-4,981,92,9.300000441726297
Typical,12,17,14,0,39,0,39,-7,-5,981,84,6.700000318232924
Typical,12,17,15,0,73,0,73,-8,-5,981,77,7.700000365730375
Typical,12,17,16,0,116,0,116,-8,-5,981,77,6.200000294484198
Typical,12,17,17,0,131,0,131,-9,-5,981,71,6.200000294484198
Typical,12,17,18,0,129,0,129,-10,-5,981,65,6.200000294484198
Typical,12,17,19,0,110,0,110,-11,-5,981,59,8.700000413227826
Typical,12,17,20,0,77,0,77,-11,-5,981,59,9.800000465475023
Typical,12,17,21,0,35,0,35,-11,-6,981,64,5.100000242237002
Typical,12,17,22,0,3,0,3,-11,-7,981,70,5.100000242237002
Typical,12,17,23,0,0,0,0,-12,-7,981,64,6.200000294484198
Typical,12,18,0,0,0,0,0,-12,-6,981,59,4.600000218488276
Typical,12,18,1,0,0,0,0,-9,-7,981,84,5.700000270735472
Typical,12,18,2,0,0,0,0,-12,-7,981,64,4.600000218488276
Typical,12,18,3,0,0,0,0,-11,-7,981,70,4.10000019473955
Typical,12,18,4,0,0,0,0,-11,-7,981,72,4.800000227987766
Typical,12,18,5,0,0,0,0,-11,-8,981,74,5.400000256486237
Typical,12,18,6,0,0,0,0,-11,-8,981,74,6.100000289734453
Typical,12,18,7,0,0,0,0,-12,-9,981,74,6.700000318232924
Typical,12,18,8,0,0,0,0,-12,-9,981,76,7.40000035148114
Typical,12,18,9,0,0,0,0,-13,-10,981,76,8.00000037997961
Typical,12,18,10,0,0,0,0,-14,-11,981,77,8.700000413227826
Typical,12,18,11,0,0,0,0,-14,-11,981,76,9.300000441726297
Typical,12,18,12,0,0,0,0,-15,-12,981,76,5.700000270735472
Typical,12,18,13,0,12,79,16,-15,-12,981,76,7.700000365730375
Typical,12,18,14,0,77,191,113,-14,-11,981,76,6.200000294484198
Typical,12,18,15,0,195,66,216,-16,-11,981,63,6.200000294484198
Typical,12,18,16,0,164,181,235,-17,-12,981,63,6.200000294484198
Typical,12,18,17,0,223,60,249,-15,-11,981,70,7.700000365730375
Typical,12,18,18,0,143,77,176,-15,-11,981,70,7.200000341981649
Typical,12,18,19,0,136,31,148,-15,-10,981,66,6.700000318232924
Typical,12,18,20,0,66,0,66,-16,-11,981,63,6.200000294484198
Typical,12,18,21,0,38,32,43,-17,-11,981,58,7.200000341981649
Typical,12,18,22,0,4,1,4,-18,-11,981,53,7.700000365730375
Typical,12,18,23,0,0,0,0,-17,-12,981,63,5.700000270735472
Typical,12,19,0,0,0,0,0,-17,-12,981,63,5.700000270735472
Typical,12,19,1,0,0,0,0,-17,-13,981,69,6.700000318232924
Typical,12,19,2,0,0,0,0,-17,-13,981,69,5.100000242237002
Typical,12,19,3,0,0,0,0,-17,-13,981,69,4.10000019473955
Typical,12,19,4,0,0,0,0,-16,-13,981,72,4.2000001994892955
Typical,12,19,5,0,0,0,0,-17,-14,981,75,4.400000208988786
Typical,12,19,6,0,0,0,0,-17,-14,981,76,4.500000213738531
Typical,12,19,7,0,0,0,0,-17,-14,981,77,4.600000218488276
Typical,12,19,8,0,0,0,0,-17,-15,981,79,4.700000223238021
Typical,12,19,9,0,0,0,0,-18,-15,981,81,4.900000232737511
Typical,12,19,10,0,0,0,0,-18,-16,981,84,5.0000002374872565
Typical,12,19,11,0,0,0,0,-18,-16,981,83,5.100000242237002
Typical,12,19,12,0,0,0,0,-19,-16,981,75,7.700000365730375
Typical,12,19,13,0,14,15,15,-20,-16,981,69,5.100000242237002
Typical,12,19,14,0,54,20,58,-19,-16,981,75,5.100000242237002
Typical,12,19,15,0,76,61,95,-19,-15,981,69,7.700000365730375
Typical,12,19,16,0,168,14,174,-19,-15,981,69,8.2000003894791
Typical,12,19,17,0,138,60,164,-19,-14,981,63,5.700000270735472
Typical,12,19,18,0,124,42,142,-17,-13,981,69,9.300000441726297
Typical,12,19,19,0,114,57,136,-17,-13,981,69,8.2000003894791
Typical,12,19,20,0,148,39,159,-16,-12,981,69,8.2000003894791
Typical,12,19,21,0,69,0,69,-15,-12,981,76,6.200000294484198
Typical,12,19,22,0,5,0,5,-14,-12,981,77,6.200000294484198
Typical,12,19,23,0,0,0,0,-15,-12,981,76,6.200000294484198
Typical,12,20,0,0,0,0,0,-14,-12,981,83,7.200000341981649
Typical,12,20,1,0,0,0,0,-15,-12,981,77,8.500000403728336
Typical,12,20,2,0,0,0,0,-17,-13,981,69,9.800000465475023
Typical,12,20,3,0,0,0,0,-17,-13,981,69,7.700000365730375
Typical,12,20,4,0,0,0,0,-17,-13,981,71,7.3000003467313945
Typical,12,20,5,0,0,0,0,-17,-14,981,73,6.800000322982669
Typical,12,20,6,0,0,0,0,-17,-14,981,73,6.400000303983688
Typical,12,20,7,0,0,0,0,-18,-14,981,73,5.900000280234963
Typical,12,20,8,0,0,0,0,-18,-15,981,74,5.500000261235982
Typical,12,20,9,0,0,0,0,-18,-15,981,75,5.0000002374872565
Typical,12,20,10,0,0,0,0,-19,-16,981,77,4.500000213738531
Typical,12,20,11,0,0,0,0,-19,-16,981,75,4.10000019473955
Typical,12,20,12,0,0,0,0,-19,-16,981,75,4.10000019473955
Typical,12,20,13,0,12,70,15,-19,-16,981,75,3.6000001709908247
Typical,12,20,14,0,49,315,107,-19,-15,981,69,3.6000001709908247
Typical,12,20,15,0,72,534,236,-17,-14,981,76,3.6000001709908247
Typical,12,20,16,0,207,284,319,-16,-13,981,76,4.10000019473955
Typical,12,20,17,0,143,441,335,-15,-11,981,70,5.100000242237002
Typical,12,20,18,0,192,178,269,-15,-10,981,64,6.200000294484198
Typical,12,20,19,0,66,24,75,-14,-9,981,64,6.700000318232924
Typical,12,20,20,0,155,66,174,-13,-8,981,64,7.700000365730375
Typical,12,20,21,0,45,102,60,-15,-7,981,49,6.200000294484198
Typical,12,20,22,0,5,10,6,-14,-8,981,57,5.600000265985727
Typical,12,20,23,0,0,0,0,-14,-9,981,64,5.100000242237002
Typical,12,21,0,0,0,0,0,-12,-8,981,68,7.200000341981649
Typical,12,21,1,0,0,0,0,-12,-8,981,70,9.300000441726297
Typical,12,21,2,0,0,0,0,-13,-9,981,70,9.300000441726297
Typical,12,21,3,0,0,0,0,-13,-9,981,70,9.300000441726297
Typical,12,21,4,0,0,0,0,-12,-8,981,71,9.100000432226807
Typical,12,21,5,0,0,0,0,-12,-8,981,71,8.900000422727317
Typical,12,21,6,0,0,0,0,-11,-7,981,69,8.700000413227826
Typical,12,21,7,0,0,0,0,-11,-7,981,68,8.500000403728336
Typical,12,21,8,0,0,0,0,-11,-6,981,68,8.300000394228846
Typical,12,21,9,0,0,0,0,-11,-6,981,67,8.100000384729356
Typical,12,21,10,0,0,0,0,-10,-6,981,67,7.900000375229865
Typical,12,21,11,0,0,0,0,-10,-5,981,65,7.700000365730375
Typical,12,21,12,0,0,0,0,-9,-5,981,71,8.2000003894791
Typical,12,21,13,0,9,12,9,-9,-4,981,65,7.700000365730375
Typical,12,21,14,0,53,101,72,-8,-3,981,65,9.300000441726297
Typical,12,21,15,0,110,277,195,-7,-1,981,62,11.3000005367212
Typical,12,21,16,0,118,52,138,-6,0,981,60,12.900000612717122
Typical,12,21,17,0,230,97,272,-6,-1,981,66,10.300000489223748
Typical,12,21,18,0,221,151,286,-6,3,981,49,10.300000489223748
Typical,12,21,19,0,121,218,204,-6,3,981,49,12.900000612717122
Typical,12,21,20,0,104,0,104,-6,3,981,49,7.700000365730375
Typical,12,21,21,0,40,0,40,-6,3,981,49,10.300000489223748
Typical,12,21,22,0,3,0,3,-5,2,981,51,8.500000403728336
Typical,12,21,23,0,0,0,0,-6,2,981,52,6.700000318232924
Typical,12,22,0,0,0,0,0,-6,2,981,52,9.300000441726297
Typical,12,22,1,0,0,0,0,-5,3,981,53,7.700000365730375
Typical,12,22,2,0,0,0,0,-5,2,981,54,7.200000341981649
Typical,12,22,3,0,0,0,0,-5,2,981,57,6.700000318232924
Typical,12,22,4,0,0,0,0,-5,2,981,57,6.200000294484198
Typical,12,22,5,0,0,0,0,-4,1,981,60,6.000000284984708
Typical,12,22,6,0,0,0,0,-4,1,981,61,5.700000270735472
Typical,12,22,7,0,0,0,0,-4,1,981,64,5.500000261235982
Typical,12,22,8,0,0,0,0,-4,1,981,66,5.300000251736492
Typical,12,22,9,0,0,0,0,-4,0,981,68,5.100000242237002
Typical,12,22,10,0,0,0,0,-3,0,981,71,4.800000227987766
Typical,12,22,11,0,0,0,0,-3,1,981,72,4.600000218488276
Typical,12,22,12,0,0,0,0,-2,2,981,73,4.600000218488276
Typical,12,22,13,0,7,0,7,-1,2,981,80,5.100000242237002
Typical,12,22,14,0,49,0,49,0,2,981,87,6.200000294484198
Typical,12,22,15,0,90,0,90,0,2,981,87,6.700000318232924
Typical,12,22,16,0,120,0,120,0,2,981,87,5.100000242237002
Typical,12,22,17,0,113,0,113,-4,3,981,58,5.100000242237002
Typical,12,22,18,0,111,0,111,-4,3,981,58,5.100000242237002
Typical,12,22,19,0,96,0,96,0,5,981,70,5.100000242237002
Typical,12,22,20,0,69,0,69,0,5,981,70,5.100000242237002
Typical,12,22,21,0,34,0,34,0,5,981,70,5.100000242237002
Typical,12,22,22,0,2,0,2,0,5,981,70,5.100000242237002
Typical,12,22,23,0,0,0,0,0,5,981,70,4.10000019473955
Typical,12,23,0,0,0,0,0,0,5,981,70,4.10000019473955
Typical,12,23,1,0,0,0,0,0,5,981,70,4.10000019473955
Typical,12,23,2,0,0,0,0,0,5,981,70,4.10000019473955
Typical,12,23,3,0,0,0,0,0,5,981,70,4.10000019473955
Typical,12,23,4,0,0,0,0,0,5,981,65,4.500000213738531
Typical,12,23,5,0,0,0,0,-1,5,981,60,5.0000002374872565
Typical,12,23,6,0,0,0,0,-1,6,981,55,5.500000261235982
Typical,12,23,7,0,0,0,0,-2,6,981,50,5.900000280234963
Typical,12,23,8,0,0,0,0,-3,7,981,46,6.400000303983688
Typical,12,23,9,0,0,0,0,-4,7,981,42,6.800000322982669
Typical,12,23,10,0,0,0,0,-4,7,981,39,7.3000003467313945
Typical,12,23,11,0,0,0,0,-5,9,981,35,7.700000365730375
Typical,12,23,12,0,0,0,0,-7,10,981,28,4.10000019473955
Typical,12,23,13,0,5,0,5,-8,10,981,25,7.700000365730375
Typical,12,23,14,0,26,0,26,-5,11,981,31,9.400000446476042
Typical,12,23,15,0,53,0,53,-4,12,981,31,11.200000531971455
Typical,12,23,16,0,124,98,163,-4,13,981,28,12.900000612717122
Typical,12,23,17,0,84,0,84,-3,14,981,28,11.3000005367212
Typical,12,23,18,0,100,0,100,-3,13,981,30,9.300000441726297
Typical,12,23,19,0,85,0,85,-3,14,981,30,10.300000489223748
Typical,12,23,20,0,58,0,58,-4,12,981,30,7.700000365730375
Typical,12,23,21,0,26,0,26,-4,11,981,32,7.700000365730375
Typical,12,23,22,0,4,0,4,-4,9,981,36,9.300000441726297
Typical,12,23,23,0,0,0,0,-5,4,981,47,10.300000489223748
Typical,12,24,0,0,0,0,0,-7,2,981,47,9.300000441726297
Typical,12,24,1,0,0,0,0,-9,1,981,43,12.900000612717122
Typical,12,24,2,0,0,0,0,-10,-1,981,44,7.700000365730375
Typical,12,24,3,0,0,0,0,-11,-2,981,43,7.700000365730375
Typical,12,24,4,0,0,0,0,-12,-3,981,46,8.00000037997961
Typical,12,24,5,0,0,0,0,-13,-5,981,49,8.400000398978591
Typical,12,24,6,0,0,0,0,-13,-6,981,53,8.700000413227826
Typical,12,24,7,0,0,0,0,-14,-7,981,56,9.000000427477062
Typical,12,24,8,0,0,0,0,-14,-9,981,60,9.300000441726297
Typical,12,24,9,0,0,0,0,-15,-10,981,65,9.700000460725278
Typical,12,24,10,0,0,0,0,-16,-12,981,69,10.000000474974513
Typical,12,24,11,0,0,0,0,-16,-13,981,75,10.300000489223748
Typical,12,24,12,0,0,0,0,-16,-13,981,77,9.400000446476042
Typical,12,24,13,0,13,15,13,-16,-13,981,79,8.600000408478081
Typical,12,24,14,0,56,6,57,-15,-13,981,83,7.700000365730375
