Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722885.0,-,CA,-,34.016999999999996,-118.45,0,53,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,26,13,0,0,0,0,13,14,1006,94,0.0
Typical,10,26,14,0,14,20,15,13,14,1006,94,0.0
Typical,10,26,15,0,99,375,196,12,16,1006,77,0.0
Typical,10,26,16,0,183,348,332,12,17,1006,72,0.0
Typical,10,26,17,0,184,610,528,12,17,1006,72,3.6000001709908247
Typical,10,26,18,0,312,226,459,10,18,1006,59,3.100000147242099
Typical,10,26,19,0,339,246,507,11,18,1005,64,5.100000242237002
Typical,10,26,20,0,331,134,420,10,18,1004,59,3.6000001709908247
Typical,10,26,21,0,313,105,375,10,18,1004,59,2.6000001234933734
Typical,10,26,22,0,225,26,237,11,17,1004,68,4.10000019473955
Typical,10,26,23,0,123,0,123,11,17,1004,68,3.6000001709908247
Typical,10,27,0,0,0,0,0,13,16,1004,82,4.600000218488276
Typical,10,27,1,0,0,0,0,13,14,1004,94,0.0
Typical,10,27,2,0,0,0,0,14,15,1004,94,2.1000000997446477
Typical,10,27,3,0,0,0,0,14,14,1004,100,0.0
Typical,10,27,4,0,0,0,0,13,14,1004,94,3.6000001709908247
Typical,10,27,5,0,0,0,0,13,14,1004,94,2.6000001234933734
Typical,10,27,6,0,0,0,0,13,14,1004,94,3.6000001709908247
Typical,10,27,7,0,0,0,0,13,13,1003,100,3.6000001709908247
Typical,10,27,8,0,0,0,0,13,13,1003,100,3.6000001709908247
Typical,10,27,9,0,0,0,0,12,13,1003,94,3.100000147242099
Typical,10,27,10,0,0,0,0,12,13,1003,94,1.500000071246177
Typical,10,27,11,0,0,0,0,12,13,1003,94,2.6000001234933734
Typical,10,27,12,0,0,0,0,12,13,1003,94,2.6000001234933734
Typical,10,27,13,0,0,0,0,12,13,1003,94,2.6000001234933734
Typical,10,27,14,0,13,153,22,12,13,1003,94,2.6000001234933734
Typical,10,27,15,0,103,148,141,12,14,1004,88,3.100000147242099
Typical,10,27,16,0,174,428,356,12,16,1004,77,2.6000001234933734
Typical,10,27,17,0,260,94,312,12,17,1004,72,5.100000242237002
Typical,10,27,18,0,303,268,476,11,17,1004,68,3.100000147242099
Typical,10,27,19,0,188,727,682,11,18,1003,64,4.10000019473955
Typical,10,27,20,0,160,722,637,10,18,1003,59,3.4000001614913344
Typical,10,27,21,0,176,666,566,11,19,1003,60,2.6000001234933734
Typical,10,27,22,0,192,396,375,13,18,1003,73,4.10000019473955
Typical,10,27,23,0,146,308,238,13,17,1003,77,3.6000001709908247
Typical,10,28,0,0,0,0,0,13,17,1003,77,3.100000147242099
Typical,10,28,1,0,0,0,0,13,17,1004,77,2.6000001234933734
Typical,10,28,2,0,0,0,0,13,16,1005,82,2.0000000949949026
Typical,10,28,3,0,0,0,0,13,16,1006,82,1.500000071246177
Typical,10,28,4,0,0,0,0,12,16,1007,77,0.0
Typical,10,28,5,0,0,0,0,13,16,1007,82,0.0
Typical,10,28,6,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,10,28,7,0,0,0,0,12,14,1008,88,0.0
Typical,10,28,8,0,0,0,0,12,14,1008,88,1.1000000522471964
Typical,10,28,9,0,0,0,0,12,14,1008,88,2.1000000997446477
Typical,10,28,10,0,0,0,0,12,14,1008,88,0.0
Typical,10,28,11,0,0,0,0,12,14,1009,88,0.0
Typical,10,28,12,0,0,0,0,13,14,1009,94,1.500000071246177
Typical,10,28,13,0,0,0,0,13,14,1010,94,0.0
Typical,10,28,14,0,13,28,15,13,15,1011,88,0.0
Typical,10,28,15,0,100,95,124,13,15,1011,88,0.0
Typical,10,28,16,0,158,17,166,13,16,1012,82,2.1000000997446477
Typical,10,28,17,0,102,0,102,13,17,1013,77,0.0
Typical,10,28,18,0,103,0,103,14,17,1012,82,2.6000001234933734
Typical,10,28,19,0,228,601,634,12,18,1012,68,4.600000218488276
Typical,10,28,20,0,134,826,675,12,18,1011,68,3.6000001709908247
Typical,10,28,21,0,131,784,587,12,18,1011,68,4.600000218488276
Typical,10,28,22,0,164,614,445,12,18,1011,68,5.100000242237002
Typical,10,28,23,0,150,129,188,13,17,1011,77,4.600000218488276
Typical,10,29,0,0,0,0,0,13,16,1011,82,4.10000019473955
Typical,10,29,1,0,0,0,0,13,15,1012,85,3.100000147242099
Typical,10,29,2,0,0,0,0,13,16,1012,82,2.1000000997446477
Typical,10,29,3,0,0,0,0,13,16,1012,82,2.1000000997446477
Typical,10,29,4,0,0,0,0,13,16,1013,82,1.500000071246177
Typical,10,29,5,0,0,0,0,13,16,1013,82,0.0
Typical,10,29,6,0,0,0,0,13,16,1013,82,2.1000000997446477
Typical,10,29,7,0,0,0,0,12,16,1013,77,3.100000147242099
Typical,10,29,8,0,0,0,0,12,14,1012,88,0.0
Typical,10,29,9,0,0,0,0,12,14,1012,88,0.0
Typical,10,29,10,0,0,0,0,12,13,1012,94,0.0
Typical,10,29,11,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,10,29,12,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,10,29,13,0,0,0,0,12,14,1012,88,0.0
Typical,10,29,14,0,12,43,14,12,14,1013,88,1.500000071246177
Typical,10,29,15,0,54,0,54,12,16,1013,77,1.500000071246177
Typical,10,29,16,0,107,0,107,12,16,1013,77,2.1000000997446477
Typical,10,29,17,0,86,0,86,11,16,1012,72,3.6000001709908247
Typical,10,29,18,0,189,0,189,13,16,1012,82,1.500000071246177
Typical,10,29,19,0,175,0,175,11,17,1011,68,4.600000218488276
Typical,10,29,20,0,147,0,147,10,17,1010,63,3.6000001709908247
Typical,10,29,21,0,157,0,157,13,14,1010,94,3.6000001709908247
Typical,10,29,22,0,182,6,185,13,14,1010,94,2.1000000997446477
Typical,10,29,23,0,63,0,63,13,14,1009,93,1.9000000902451575
Typical,10,30,0,0,0,0,0,13,13,1009,94,1.7000000807456672
Typical,10,30,1,0,0,0,0,13,14,1008,94,1.500000071246177
Typical,10,30,2,0,0,0,0,13,13,1009,97,2.1000000997446477
Typical,10,30,3,0,0,0,0,13,13,1009,100,2.6000001234933734
Typical,10,30,4,0,0,0,0,13,14,1009,94,0.0
Typical,10,30,5,0,0,0,0,13,13,1009,100,0.0
Typical,10,30,6,0,0,0,0,12,12,1009,98,0.0
Typical,10,30,7,0,0,0,0,11,12,1009,95,0.0
Typical,10,30,8,0,0,0,0,11,12,1008,94,0.0
Typical,10,30,9,0,0,0,0,10,11,1008,94,2.1000000997446477
Typical,10,30,10,0,0,0,0,10,11,1008,94,1.500000071246177
Typical,10,30,11,0,0,0,0,9,11,1008,87,0.0
Typical,10,30,12,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,10,30,13,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,10,30,14,0,10,170,18,9,10,1009,93,0.0
Typical,10,30,15,0,60,523,188,11,12,1010,94,1.500000071246177
Typical,10,30,16,0,95,672,374,9,15,1010,67,1.500000071246177
Typical,10,30,17,0,105,779,532,6,17,1010,48,3.100000147242099
Typical,10,30,18,0,137,779,630,8,17,1010,55,3.6000001709908247
Typical,10,30,19,0,157,769,670,9,17,1009,59,5.700000270735472
Typical,10,30,20,0,272,437,555,8,17,1008,55,5.100000242237002
Typical,10,30,21,0,176,636,540,7,17,1008,52,6.700000318232924
Typical,10,30,22,0,164,493,386,9,18,1008,56,4.600000218488276
Typical,10,30,23,0,142,319,235,10,18,1007,59,6.200000294484198
Typical,10,31,0,0,0,0,0,11,17,1008,68,3.6000001709908247
Typical,10,31,1,0,0,0,0,8,17,1008,55,0.0
Typical,10,31,2,0,0,0,0,8,16,1008,59,0.0
Typical,10,31,3,0,0,0,0,9,15,1009,67,1.500000071246177
Typical,10,31,4,0,0,0,0,8,14,1009,67,1.500000071246177
Typical,10,31,5,0,0,0,0,7,14,1009,63,2.6000001234933734
Typical,10,31,6,0,0,0,0,6,14,1010,59,2.1000000997446477
Typical,10,31,7,0,0,0,0,5,14,1010,55,3.100000147242099
Typical,10,31,8,0,0,0,0,5,13,1010,58,1.500000071246177
Typical,10,31,9,0,0,0,0,7,13,1010,67,0.0
Typical,10,31,10,0,0,0,0,6,11,1010,71,1.500000071246177
Typical,10,31,11,0,0,0,0,7,11,1010,76,2.1000000997446477
Typical,10,31,12,0,0,0,0,6,10,1011,76,1.500000071246177
Typical,10,31,13,0,0,0,0,6,10,1011,76,2.1000000997446477
Typical,10,31,14,0,9,133,15,5,12,1012,62,4.10000019473955
Typical,10,31,15,0,64,496,183,6,15,1012,55,2.1000000997446477
Typical,10,31,16,0,93,683,373,8,16,1012,59,3.100000147242099
Typical,10,31,17,0,106,773,526,8,17,1013,55,3.6000001709908247
Typical,10,31,18,0,170,713,619,8,18,1013,52,3.100000147242099
Typical,10,31,19,0,203,613,610,8,18,1012,52,4.600000218488276
Typical,10,31,20,0,169,680,606,9,17,1011,59,4.10000019473955
Typical,10,31,21,0,158,686,548,10,18,1011,59,4.600000218488276
Typical,10,31,22,0,145,577,402,9,18,1011,56,5.700000270735472
Typical,10,31,23,0,115,502,258,9,18,1011,56,4.10000019473955
Typical,11,1,0,0,0,0,0,12,17,1011,72,4.10000019473955
Typical,11,1,1,0,0,0,0,12,17,1012,72,0.0
Typical,11,1,2,0,0,0,0,12,15,1012,82,1.500000071246177
Typical,11,1,3,0,0,0,0,5,15,1012,51,1.500000071246177
Typical,11,1,4,0,0,0,0,5,14,1013,55,1.500000071246177
Typical,11,1,5,0,0,0,0,4,15,1013,51,1.8000000854954123
Typical,11,1,6,0,0,0,0,3,16,1013,62,2.1000000997446477
Typical,11,1,7,0,0,0,0,2,17,1013,62,2.400000113993883
Typical,11,1,8,0,0,0,0,2,18,1012,45,2.7000001282431185
Typical,11,1,9,0,0,0,0,1,19,1012,48,3.000000142492354
Typical,11,1,10,0,0,0,0,0,20,1011,42,3.3000001567415893
Typical,11,1,11,0,0,0,0,0,21,1011,25,3.6000001709908247
Typical,11,1,12,0,0,0,0,-1,21,1011,23,2.6000001234933734
Typical,11,1,13,0,0,0,0,-1,21,1011,23,3.100000147242099
Typical,11,1,14,0,7,156,15,1,21,1012,26,2.1000000997446477
Typical,11,1,15,0,56,547,186,4,25,1013,26,1.500000071246177
Typical,11,1,16,0,87,700,373,2,27,1013,20,2.1000000997446477
Typical,11,1,17,0,114,773,531,4,28,1013,22,3.6000001709908247
Typical,11,1,18,0,127,803,630,1,30,1012,15,2.6000001234933734
Typical,11,1,19,0,202,709,670,8,28,1011,28,4.10000019473955
Typical,11,1,20,0,294,328,504,5,27,1010,24,4.10000019473955
Typical,11,1,21,0,202,612,548,5,27,1010,24,2.6000001234933734
Typical,11,1,22,0,170,526,403,7,26,1009,30,2.6000001234933734
Typical,11,1,23,0,144,453,271,8,26,1009,32,2.6000001234933734
Typical,11,2,0,0,25,239,47,9,23,1009,41,2.1000000997446477
Typical,11,2,1,0,0,0,0,12,22,1009,53,1.500000071246177
Typical,11,2,2,0,0,0,0,12,19,1009,64,0.0
Typical,11,2,3,0,0,0,0,12,19,1008,64,0.0
Typical,11,2,4,0,0,0,0,11,19,1009,60,2.6000001234933734
Typical,11,2,5,0,0,0,0,13,18,1009,73,0.0
Typical,11,2,6,0,0,0,0,12,18,1009,68,0.0
Typical,11,2,7,0,0,0,0,13,17,1009,77,1.500000071246177
Typical,11,2,8,0,0,0,0,12,17,1009,72,0.0
Typical,11,2,9,0,0,0,0,11,17,1009,68,0.0
Typical,11,2,10,0,0,0,0,9,16,1008,63,2.1000000997446477
Typical,11,2,11,0,0,0,0,7,16,1008,55,2.1000000997446477
Typical,11,2,12,0,0,0,0,8,16,1009,59,1.500000071246177
Typical,11,2,13,0,0,0,0,8,14,1009,67,0.0
Typical,11,2,14,0,8,132,14,8,16,1010,59,0.0
Typical,11,2,15,0,59,488,174,11,17,1010,68,2.1000000997446477
Typical,11,2,16,0,171,341,309,10,20,1011,53,0.0
Typical,11,2,17,0,193,580,504,10,22,1011,46,2.1000000997446477
Typical,11,2,18,0,175,749,641,14,19,1010,73,3.6000001709908247
Typical,11,2,19,0,265,535,616,14,19,1010,73,3.6000001709908247
Typical,11,2,20,0,306,122,383,13,19,1010,68,3.100000147242099
Typical,11,2,21,0,280,111,343,13,18,1009,73,3.100000147242099
Typical,11,2,22,0,187,494,404,13,18,1009,73,3.100000147242099
Typical,11,2,23,0,129,323,219,13,17,1009,77,2.1000000997446477
Typical,11,3,0,0,22,167,37,13,17,1009,77,1.500000071246177
Typical,11,3,1,0,0,0,0,13,17,1010,77,2.6000001234933734
Typical,11,3,2,0,0,0,0,13,16,1010,82,2.6000001234933734
Typical,11,3,3,0,0,0,0,13,16,1010,82,2.6000001234933734
Typical,11,3,4,0,0,0,0,12,16,1011,77,0.0
Typical,11,3,5,0,0,0,0,12,16,1011,77,0.0
Typical,11,3,6,0,0,0,0,12,16,1011,77,0.0
Typical,11,3,7,0,0,0,0,13,16,1011,82,1.500000071246177
Typical,11,3,8,0,0,0,0,12,16,1011,77,0.0
Typical,11,3,9,0,0,0,0,12,16,1010,77,0.0
Typical,11,3,10,0,0,0,0,12,16,1011,77,0.0
Typical,11,3,11,0,0,0,0,12,16,1011,77,0.0
Typical,11,3,12,0,0,0,0,12,16,1011,77,0.0
Typical,11,3,13,0,0,0,0,12,16,1011,77,0.0
Typical,11,3,14,0,6,3,6,12,16,1012,77,0.0
Typical,11,3,15,0,71,0,71,11,17,1012,68,1.500000071246177
Typical,11,3,16,0,160,23,169,10,17,1013,63,2.6000001234933734
Typical,11,3,17,0,211,550,504,10,18,1013,59,0.0
Typical,11,3,18,0,144,767,618,11,19,1013,60,3.6000001709908247
Typical,11,3,19,0,167,745,652,11,19,1012,60,4.10000019473955
Typical,11,3,20,0,114,820,632,11,19,1012,60,4.10000019473955
Typical,11,3,21,0,128,767,556,11,18,1011,64,4.10000019473955
Typical,11,3,22,0,126,694,428,12,18,1011,68,3.6000001709908247
Typical,11,3,23,0,109,531,254,11,18,1011,64,3.6000001709908247
Typical,11,4,0,0,17,270,41,11,18,1011,64,2.1000000997446477
Typical,11,4,1,0,0,0,0,9,17,1011,59,2.1000000997446477
Typical,11,4,2,0,0,0,0,11,16,1012,72,2.6000001234933734
Typical,11,4,3,0,0,0,0,11,15,1012,77,0.0
Typical,11,4,4,0,0,0,0,12,14,1012,88,1.500000071246177
Typical,11,4,5,0,0,0,0,11,14,1012,82,1.500000071246177
Typical,11,4,6,0,0,0,0,11,14,1012,82,1.500000071246177
Typical,11,4,7,0,0,0,0,11,14,1012,82,1.500000071246177
Typical,11,4,8,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,11,4,9,0,0,0,0,10,13,1011,82,1.500000071246177
Typical,11,4,10,0,0,0,0,10,13,1011,82,1.500000071246177
Typical,11,4,11,0,0,0,0,9,12,1011,82,1.500000071246177
Typical,11,4,12,0,0,0,0,9,12,1011,82,0.0
Typical,11,4,13,0,0,0,0,9,12,1011,82,1.500000071246177
Typical,11,4,14,0,6,119,11,9,12,1011,82,1.500000071246177
Typical,11,4,15,0,61,449,164,11,16,1012,72,1.500000071246177
Typical,11,4,16,0,164,363,308,11,17,1012,68,2.1000000997446477
Typical,11,4,17,0,251,193,353,11,17,1013,68,2.1000000997446477
Typical,11,4,18,0,272,386,509,11,17,1013,68,2.6000001234933734
Typical,11,4,19,0,207,631,616,11,19,1012,60,4.10000019473955
Typical,11,4,20,0,159,693,594,11,18,1011,64,3.6000001709908247
Typical,11,4,21,0,145,718,543,11,18,1011,64,3.6000001709908247
Typical,11,4,22,0,154,566,398,12,18,1010,68,3.6000001709908247
Typical,11,4,23,0,130,385,235,11,17,1010,67,3.100000147242099
Typical,11,5,0,0,20,192,36,11,17,1010,68,2.6000001234933734
Typical,11,5,1,0,0,0,0,12,17,1010,72,1.500000071246177
Typical,11,5,2,0,0,0,0,12,16,1010,77,0.0
Typical,11,5,3,0,0,0,0,11,15,1010,77,1.500000071246177
Typical,11,5,4,0,0,0,0,11,14,1010,82,0.0
Typical,11,5,5,0,0,0,0,11,14,1010,82,1.500000071246177
Typical,11,5,6,0,0,0,0,11,13,1010,88,0.0
Typical,11,5,7,0,0,0,0,10,13,1010,82,1.500000071246177
Typical,11,5,8,0,0,0,0,9,13,1009,77,0.0
Typical,11,5,9,0,0,0,0,9,13,1009,77,1.500000071246177
Typical,11,5,10,0,0,0,0,9,12,1009,82,1.500000071246177
Typical,11,5,11,0,0,0,0,9,12,1009,82,1.500000071246177
Typical,11,5,12,0,0,0,0,8,11,1009,82,1.500000071246177
Typical,11,5,13,0,0,0,0,9,12,1009,82,0.0
Typical,11,5,14,0,5,141,10,8,11,1009,82,1.500000071246177
Typical,11,5,15,0,60,458,163,9,14,1009,72,1.500000071246177
Typical,11,5,16,0,99,641,351,10,17,1009,63,2.1000000997446477
Typical,11,5,17,0,114,772,519,9,18,1009,56,2.1000000997446477
Typical,11,5,18,0,112,838,624,9,19,1009,52,2.1000000997446477
Typical,11,5,19,0,117,859,671,10,19,1009,56,2.6000001234933734
Typical,11,5,20,0,101,863,639,10,19,1008,56,4.10000019473955
Typical,11,5,21,0,118,798,557,11,19,1008,60,3.6000001709908247
Typical,11,5,22,0,174,580,423,12,18,1008,68,3.6000001709908247
Typical,11,5,23,0,137,245,203,11,18,1007,64,3.100000147242099
Typical,11,6,0,0,20,120,30,12,17,1007,72,2.6000001234933734
Typical,11,6,1,0,0,0,0,12,16,1007,77,2.1000000997446477
Typical,11,6,2,0,0,0,0,12,16,1007,77,0.0
Typical,11,6,3,0,0,0,0,12,16,1007,77,0.0
Typical,11,6,4,0,0,0,0,12,14,1008,88,0.0
Typical,11,6,5,0,0,0,0,11,13,1008,88,1.500000071246177
Typical,11,6,6,0,0,0,0,11,14,1008,82,1.500000071246177
Typical,11,6,7,0,0,0,0,10,13,1008,82,1.500000071246177
Typical,11,6,8,0,0,0,0,10,13,1008,82,1.500000071246177
Typical,11,6,9,0,0,0,0,8,13,1008,72,0.0
Typical,11,6,10,0,0,0,0,8,12,1007,76,0.0
Typical,11,6,11,0,0,0,0,9,12,1007,82,0.0
Typical,11,6,12,0,0,0,0,9,13,1008,77,0.0
Typical,11,6,13,0,0,0,0,8,12,1007,76,0.0
Typical,11,6,14,0,5,7,5,9,13,1008,77,1.500000071246177
Typical,11,6,15,0,40,0,40,10,14,1009,77,0.0
Typical,11,6,16,0,160,402,316,10,16,1009,68,0.0
Typical,11,6,17,0,241,328,412,10,19,1009,56,1.500000071246177
Typical,11,6,18,0,190,677,601,10,21,1009,49,0.0
Typical,11,6,19,0,243,583,616,11,22,1007,50,1.500000071246177
Typical,11,6,20,0,121,0,121,11,21,1006,53,4.10000019473955
Typical,11,6,21,0,89,0,89,12,19,1005,64,2.1000000997446477
Typical,11,6,22,0,209,264,322,13,18,1005,73,3.6000001709908247
Typical,11,6,23,0,100,97,125,14,18,1006,77,3.6000001709908247
Typical,11,7,0,0,14,47,18,13,17,1005,77,1.500000071246177
Typical,11,7,1,0,0,0,0,14,17,1006,82,1.500000071246177
Typical,11,7,2,0,0,0,0,14,17,1006,82,0.0
Typical,11,7,3,0,0,0,0,14,17,1006,82,0.0
Typical,11,7,4,0,0,0,0,14,16,1006,88,0.0
Typical,11,7,5,0,0,0,0,14,16,1007,88,1.500000071246177
Typical,11,7,6,0,0,0,0,13,15,1007,88,0.0
Typical,11,7,7,0,0,0,0,13,15,1007,88,0.0
Typical,11,7,8,0,0,0,0,13,15,1007,88,1.500000071246177
Typical,11,7,9,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,11,7,10,0,0,0,0,12,15,1007,82,0.0
Typical,11,7,11,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,11,7,12,0,0,0,0,12,14,1007,85,1.500000071246177
Typical,11,7,13,0,0,0,0,13,16,1008,82,1.500000071246177
Typical,11,7,14,0,2,0,2,13,16,1008,82,0.0
Typical,11,7,15,0,44,0,44,13,17,1009,77,1.500000071246177
Typical,11,7,16,0,137,6,139,13,17,1009,77,0.0
Typical,11,7,17,0,251,94,299,13,18,1009,73,1.500000071246177
Typical,11,7,18,0,233,582,583,13,19,1008,68,0.0
Typical,11,7,19,0,183,691,622,12,21,1008,56,2.1000000997446477
Typical,11,7,20,0,121,790,607,13,20,1007,64,3.6000001709908247
Typical,11,7,21,0,172,700,551,13,19,1007,68,3.6000001709908247
Typical,11,7,22,0,213,129,267,13,19,1006,68,2.6000001234933734
Typical,11,7,23,0,133,240,196,13,18,1007,73,2.6000001234933734
Typical,11,8,0,0,18,113,26,13,17,1007,77,2.1000000997446477
Typical,11,8,1,0,0,0,0,13,17,1007,77,1.500000071246177
Typical,11,8,2,0,0,0,0,13,17,1008,77,2.1000000997446477
Typical,11,8,3,0,0,0,0,13,17,1008,77,0.0
Typical,11,8,4,0,0,0,0,13,17,1009,77,1.500000071246177
Typical,11,8,5,0,0,0,0,13,16,1009,82,0.0
Typical,11,8,6,0,0,0,0,13,16,1008,82,2.1000000997446477
Typical,11,8,7,0,0,0,0,13,16,1009,82,0.0
Typical,11,8,8,0,0,0,0,12,16,1009,77,1.500000071246177
Typical,11,8,9,0,0,0,0,12,15,1008,82,1.500000071246177
Typical,11,8,10,0,0,0,0,12,15,1008,82,1.500000071246177
Typical,11,8,11,0,0,0,0,12,14,1008,88,0.0
Typical,11,8,12,0,0,0,0,12,14,1008,88,0.0
Typical,11,8,13,0,0,0,0,12,15,1008,82,0.0
Typical,11,8,14,0,2,0,2,12,16,1009,77,0.0
Typical,11,8,15,0,62,0,62,12,16,1009,77,2.6000001234933734
Typical,11,8,16,0,172,113,215,12,17,1009,72,2.6000001234933734
Typical,11,8,17,0,91,0,91,12,18,1009,68,1.500000071246177
Typical,11,8,18,0,236,36,257,11,19,1009,60,1.500000071246177
Typical,11,8,19,0,288,415,550,11,19,1008,60,2.6000001234933734
Typical,11,8,20,0,153,0,153,12,19,1007,64,4.10000019473955
Typical,11,8,21,0,217,6,221,11,19,1007,60,4.600000218488276
Typical,11,8,22,0,187,6,189,12,19,1007,64,3.6000001709908247
Typical,11,8,23,0,120,30,128,12,18,1007,68,3.100000147242099
Typical,11,9,0,0,15,14,16,11,18,1006,64,4.10000019473955
Typical,11,9,1,0,0,0,0,11,18,1007,64,3.100000147242099
Typical,11,9,2,0,0,0,0,11,17,1007,68,4.600000218488276
Typical,11,9,3,0,0,0,0,11,17,1007,68,2.1000000997446477
Typical,11,9,4,0,0,0,0,11,17,1008,68,2.1000000997446477
Typical,11,9,5,0,0,0,0,11,18,1008,64,2.6000001234933734
Typical,11,9,6,0,0,0,0,11,18,1007,64,3.6000001709908247
Typical,11,9,7,0,0,0,0,11,18,1007,64,3.100000147242099
Typical,11,9,8,0,0,0,0,11,18,1007,64,2.6000001234933734
Typical,11,9,9,0,0,0,0,11,18,1007,64,3.100000147242099
Typical,11,9,10,0,0,0,0,11,17,1007,68,3.100000147242099
Typical,11,9,11,0,0,0,0,11,18,1007,64,4.10000019473955
Typical,11,9,12,0,0,0,0,12,17,1007,72,3.100000147242099
Typical,11,9,13,0,0,0,0,12,17,1008,72,3.100000147242099
Typical,11,9,14,0,4,69,6,12,17,1009,72,2.1000000997446477
Typical,11,9,15,0,32,0,32,12,17,1010,72,3.6000001709908247
Typical,11,9,16,0,67,0,67,13,16,1010,82,4.10000019473955
Typical,11,9,17,0,80,0,80,14,16,1011,88,3.100000147242099
Typical,11,9,18,0,97,0,97,14,16,1011,88,3.6000001709908247
Typical,11,9,19,0,103,0,103,14,16,1011,88,3.100000147242099
Typical,11,9,20,0,96,0,96,14,15,1011,94,1.500000071246177
Typical,11,9,21,0,83,0,83,15,16,1010,94,0.0
Typical,11,9,22,0,202,123,253,14,17,1010,82,2.6000001234933734
Typical,11,9,23,0,148,250,211,14,17,1010,82,2.6000001234933734
Typical,11,10,0,0,18,113,26,13,18,1010,73,0.0
Typical,11,10,1,0,0,0,0,13,18,1010,73,1.500000071246177
Typical,11,10,2,0,0,0,0,14,17,1011,82,1.500000071246177
Typical,11,10,3,0,0,0,0,14,16,1011,88,0.0
Typical,11,10,4,0,0,0,0,14,17,1011,82,0.0
Typical,11,10,5,0,0,0,0,14,16,1011,88,0.0
Typical,11,10,6,0,0,0,0,14,16,1011,88,1.500000071246177
Typical,11,10,7,0,0,0,0,14,16,1011,88,1.500000071246177
Typical,11,10,8,0,0,0,0,14,16,1011,88,0.0
Typical,11,10,9,0,0,0,0,14,16,1011,88,2.6000001234933734
Typical,11,10,10,0,0,0,0,13,15,1011,88,0.0
Typical,11,10,11,0,0,0,0,13,15,1010,88,0.0
Typical,11,10,12,0,0,0,0,13,15,1011,88,0.0
Typical,11,10,13,0,0,0,0,13,15,1011,88,1.500000071246177
Typical,11,10,14,0,1,0,1,13,15,1012,88,0.0
Typical,11,10,15,0,25,0,25,12,16,1012,77,2.1000000997446477
Typical,11,10,16,0,152,40,166,13,16,1012,82,1.500000071246177
Typical,11,10,17,0,155,0,155,12,17,1012,72,0.0
Typical,11,10,18,0,97,0,97,12,18,1012,68,2.1000000997446477
Typical,11,10,19,0,291,559,640,11,18,1011,64,3.100000147242099
Typical,11,10,20,0,185,626,563,11,18,1011,64,4.10000019473955
Typical,11,10,21,0,272,229,394,9,19,1010,52,4.10000019473955
Typical,11,10,22,0,203,45,222,11,17,1010,68,3.6000001709908247
Typical,11,10,23,0,124,167,166,11,17,1010,68,3.100000147242099
Typical,11,11,0,0,15,74,20,11,17,1010,68,1.500000071246177
Typical,11,11,1,0,0,0,0,11,17,1011,68,0.0
Typical,11,11,2,0,0,0,0,11,16,1011,72,0.0
Typical,11,11,3,0,0,0,0,11,16,1011,72,1.500000071246177
Typical,11,11,4,0,0,0,0,11,16,1011,72,0.0
Typical,11,11,5,0,0,0,0,9,15,1012,67,2.1000000997446477
Typical,11,11,6,0,0,0,0,8,14,1011,67,0.0
Typical,11,11,7,0,0,0,0,9,13,1011,77,0.0
Typical,11,11,8,0,0,0,0,8,12,1011,76,0.0
Typical,11,11,9,0,0,0,0,8,12,1011,76,1.500000071246177
Typical,11,11,10,0,0,0,0,8,12,1011,76,1.500000071246177
Typical,11,11,11,0,0,0,0,8,11,1011,82,1.500000071246177
Typical,11,11,12,0,0,0,0,8,11,1012,82,1.500000071246177
Typical,11,11,13,0,0,0,0,9,12,1012,82,0.0
Typical,11,11,14,0,2,63,3,9,12,1013,82,0.0
Typical,11,11,15,0,76,374,152,10,15,1013,72,0.0
Typical,11,11,16,0,162,214,242,9,16,1014,63,2.1000000997446477
Typical,11,11,17,0,159,660,490,9,17,1014,59,2.6000001234933734
Typical,11,11,18,0,182,653,565,10,18,1014,59,3.100000147242099
Typical,11,11,19,0,214,571,568,11,18,1013,64,3.6000001709908247
Typical,11,11,20,0,168,712,595,11,18,1013,64,4.10000019473955
Typical,11,11,21,0,198,502,463,11,18,1013,64,4.10000019473955
Typical,11,11,22,0,172,492,373,11,18,1012,64,3.100000147242099
Typical,11,11,23,0,132,336,215,11,17,1013,68,3.100000147242099
Typical,11,12,0,0,15,146,24,12,17,1013,72,2.1000000997446477
Typical,11,12,1,0,0,0,0,12,16,1013,77,1.500000071246177
Typical,11,12,2,0,0,0,0,12,16,1013,77,0.0
Typical,11,12,3,0,0,0,0,12,15,1013,82,0.0
Typical,11,12,4,0,0,0,0,11,14,1014,82,1.500000071246177
Typical,11,12,5,0,0,0,0,11,14,1014,82,1.500000071246177
Typical,11,12,6,0,0,0,0,10,13,1014,82,0.0
Typical,11,12,7,0,0,0,0,10,13,1013,82,1.500000071246177
Typical,11,12,8,0,0,0,0,9,12,1013,82,1.500000071246177
