Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725377.0,-,MI,-,42.617,-82.833,0,177,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,20,11,0,0,0,0,0,1,995,93,2.1000000997446477
Typical,10,20,12,0,57,127,71,2,4,996,87,3.100000147242099
Typical,10,20,13,0,98,542,249,2,6,996,75,2.1000000997446477
Typical,10,20,14,0,107,685,395,-1,8,997,52,4.600000218488276
Typical,10,20,15,0,138,669,489,-1,10,997,46,4.10000019473955
Typical,10,20,16,0,227,482,510,0,11,997,47,5.100000242237002
Typical,10,20,17,0,186,618,556,-1,11,996,43,4.600000218488276
Typical,10,20,18,0,263,256,407,-1,12,996,40,5.100000242237002
Typical,10,20,19,0,154,544,416,-1,11,996,43,3.6000001709908247
Typical,10,20,20,0,121,446,280,-2,10,997,42,4.600000218488276
Typical,10,20,21,0,78,109,99,-2,10,997,42,4.600000218488276
Typical,10,20,22,0,5,0,5,-2,7,997,52,3.100000147242099
Typical,10,20,23,0,0,0,0,-1,5,999,64,3.100000147242099
Typical,10,21,0,0,0,0,0,-2,4,999,64,1.500000071246177
Typical,10,21,1,0,0,0,0,-2,2,999,73,2.1000000997446477
Typical,10,21,2,0,0,0,0,-2,2,999,73,1.500000071246177
Typical,10,21,3,0,0,0,0,-2,2,999,73,2.1000000997446477
Typical,10,21,4,0,0,0,0,-3,0,999,78,1.500000071246177
Typical,10,21,5,0,0,0,0,-3,0,999,78,1.500000071246177
Typical,10,21,6,0,0,0,0,-3,0,1000,78,1.500000071246177
Typical,10,21,7,0,0,0,0,-3,-1,1000,85,2.1000000997446477
Typical,10,21,8,0,0,0,0,-3,-1,1000,85,1.500000071246177
Typical,10,21,9,0,0,0,0,-4,-2,1000,85,2.1000000997446477
Typical,10,21,10,0,0,0,0,-4,-2,1000,85,2.1000000997446477
Typical,10,21,11,0,0,0,0,-3,-1,1001,85,1.500000071246177
Typical,10,21,12,0,44,0,44,-2,1,1001,79,1.500000071246177
Typical,10,21,13,0,98,0,98,-1,4,1002,69,1.500000071246177
Typical,10,21,14,0,182,12,188,-1,6,1002,60,2.1000000997446477
Typical,10,21,15,0,194,6,197,-4,7,1002,44,2.6000001234933734
Typical,10,21,16,0,249,36,270,-3,8,1001,44,1.500000071246177
Typical,10,21,17,0,191,624,562,-3,10,1000,39,2.6000001234933734
Typical,10,21,18,0,238,387,454,-1,10,1000,46,3.6000001709908247
Typical,10,21,19,0,171,408,365,-1,10,1000,46,2.1000000997446477
Typical,10,21,20,0,94,527,280,-1,10,999,46,3.100000147242099
Typical,10,21,21,0,70,332,135,-1,8,999,52,1.0000000474974513
Typical,10,21,22,0,3,0,3,-1,7,999,56,1.0000000474974513
Typical,10,21,23,0,0,0,0,-1,5,999,64,1.0000000474974513
Typical,10,22,0,0,0,0,0,-1,5,999,64,0.5000000237487257
Typical,10,22,1,0,0,0,0,1,7,999,66,1.0000000474974513
Typical,10,22,2,0,0,0,0,3,8,999,71,0.0
Typical,10,22,3,0,0,0,0,3,8,999,71,1.500000071246177
Typical,10,22,4,0,0,0,0,3,8,999,71,1.0000000474974513
Typical,10,22,5,0,0,0,0,3,8,999,71,1.0000000474974513
Typical,10,22,6,0,0,0,0,4,7,999,81,1.0000000474974513
Typical,10,22,7,0,0,0,0,4,7,998,81,0.800000037997961
Typical,10,22,8,0,0,0,0,4,7,998,81,0.7000000332482159
Typical,10,22,9,0,0,0,0,4,7,998,81,0.5000000237487257
Typical,10,22,10,0,0,0,0,4,7,998,81,1.0000000474974513
Typical,10,22,11,0,0,0,0,5,6,998,93,0.5000000237487257
Typical,10,22,12,0,31,0,31,5,6,998,93,1.0000000474974513
Typical,10,22,13,0,107,0,107,6,9,999,81,3.100000147242099
Typical,10,22,14,0,198,154,262,4,11,998,62,2.1000000997446477
Typical,10,22,15,0,181,535,458,5,13,999,58,3.100000147242099
Typical,10,22,16,0,271,362,479,5,14,999,55,2.1000000997446477
Typical,10,22,17,0,167,0,167,5,13,999,58,3.6000001709908247
Typical,10,22,18,0,134,0,134,5,13,999,58,3.100000147242099
Typical,10,22,19,0,129,0,129,4,13,999,54,4.600000218488276
Typical,10,22,20,0,148,151,200,5,12,1000,62,5.700000270735472
Typical,10,22,21,0,70,217,111,5,9,1000,76,4.600000218488276
Typical,10,22,22,0,2,0,2,5,8,1002,81,4.10000019473955
Typical,10,22,23,0,0,0,0,4,8,1002,76,4.10000019473955
Typical,10,23,0,0,0,0,0,4,7,1002,81,4.10000019473955
Typical,10,23,1,0,0,0,0,3,7,1003,76,4.10000019473955
Typical,10,23,2,0,0,0,0,4,7,1003,81,3.100000147242099
Typical,10,23,3,0,0,0,0,3,7,1004,76,3.100000147242099
Typical,10,23,4,0,0,0,0,3,6,1004,81,3.100000147242099
Typical,10,23,5,0,0,0,0,4,6,1005,87,4.600000218488276
Typical,10,23,6,0,0,0,0,4,5,1005,93,4.10000019473955
Typical,10,23,7,0,0,0,0,4,5,1006,93,3.6000001709908247
Typical,10,23,8,0,0,0,0,4,5,1006,93,2.1000000997446477
Typical,10,23,9,0,0,0,0,2,4,1007,87,2.6000001234933734
Typical,10,23,10,0,0,0,0,2,4,1007,87,2.1000000997446477
Typical,10,23,11,0,0,0,0,2,4,1007,87,2.1000000997446477
Typical,10,23,12,0,16,0,16,3,4,1008,93,2.6000001234933734
Typical,10,23,13,0,92,0,92,2,5,1008,81,3.100000147242099
Typical,10,23,14,0,134,0,134,-1,6,1009,60,4.10000019473955
Typical,10,23,15,0,146,0,146,0,6,1009,65,2.6000001234933734
Typical,10,23,16,0,279,115,344,1,7,1009,66,2.1000000997446477
Typical,10,23,17,0,253,18,263,2,6,1009,75,3.6000001709908247
Typical,10,23,18,0,242,36,262,2,8,1009,66,4.600000218488276
Typical,10,23,19,0,214,118,269,1,7,1008,66,3.6000001709908247
Typical,10,23,20,0,137,46,152,2,6,1009,75,3.6000001709908247
Typical,10,23,21,0,83,265,133,2,6,1009,75,2.6000001234933734
Typical,10,23,22,0,2,26,3,1,4,1009,81,2.1000000997446477
Typical,10,23,23,0,0,0,0,-1,1,1009,86,1.0000000474974513
Typical,10,24,0,0,0,0,0,-1,2,1010,80,1.500000071246177
Typical,10,24,1,0,0,0,0,-3,1,1010,72,2.1000000997446477
Typical,10,24,2,0,0,0,0,-3,-1,1009,85,1.500000071246177
Typical,10,24,3,0,0,0,0,-4,-2,1009,85,1.500000071246177
Typical,10,24,4,0,0,0,0,-4,-2,1009,85,0.5000000237487257
Typical,10,24,5,0,0,0,0,-3,-1,1009,85,2.1000000997446477
Typical,10,24,6,0,0,0,0,-3,-1,1009,85,2.1000000997446477
Typical,10,24,7,0,0,0,0,-4,-2,1009,85,1.500000071246177
Typical,10,24,8,0,0,0,0,-3,-2,1009,92,1.500000071246177
Typical,10,24,9,0,0,0,0,-4,-2,1009,85,1.500000071246177
Typical,10,24,10,0,0,0,0,-4,-3,1009,92,1.500000071246177
Typical,10,24,11,0,0,0,0,-2,0,1009,85,2.1000000997446477
Typical,10,24,12,0,0,0,0,-2,1,1009,79,3.100000147242099
Typical,10,24,13,0,130,91,154,-2,4,1010,64,3.100000147242099
Typical,10,24,14,0,209,198,289,-2,5,1010,59,4.10000019473955
Typical,10,24,15,0,245,170,331,-4,5,1010,50,4.10000019473955
Typical,10,24,16,0,204,561,523,-4,6,1010,47,4.600000218488276
Typical,10,24,17,0,144,690,544,-4,6,1009,47,3.100000147242099
Typical,10,24,18,0,160,626,500,-3,7,1009,48,3.100000147242099
Typical,10,24,19,0,134,549,386,-3,7,1008,48,3.100000147242099
Typical,10,24,20,0,100,497,268,-4,6,1007,47,2.6000001234933734
Typical,10,24,21,0,62,312,118,-3,5,1007,55,2.6000001234933734
Typical,10,24,22,0,0,0,0,-3,4,1007,59,3.6000001709908247
Typical,10,24,23,0,0,0,0,-3,2,1007,67,2.6000001234933734
Typical,10,25,0,0,0,0,0,-3,2,1008,67,1.500000071246177
Typical,10,25,1,0,0,0,0,-3,4,1007,59,4.10000019473955
Typical,10,25,2,0,0,0,0,-3,3,1007,63,3.100000147242099
Typical,10,25,3,0,0,0,0,-4,3,1006,58,4.10000019473955
Typical,10,25,4,0,0,0,0,-4,3,1006,58,3.100000147242099
Typical,10,25,5,0,0,0,0,-4,3,1006,58,4.600000218488276
Typical,10,25,6,0,0,0,0,-3,3,1006,63,5.700000270735472
Typical,10,25,7,0,0,0,0,-2,3,1005,68,5.700000270735472
Typical,10,25,8,0,0,0,0,-3,2,1004,67,4.600000218488276
Typical,10,25,9,0,0,0,0,-3,2,1004,67,4.10000019473955
Typical,10,25,10,0,0,0,0,-2,3,1004,68,5.100000242237002
Typical,10,25,11,0,0,0,0,-2,3,1004,68,4.600000218488276
Typical,10,25,12,0,0,0,0,-2,4,1004,64,5.700000270735472
Typical,10,25,13,0,93,0,93,-2,4,1003,64,4.600000218488276
Typical,10,25,14,0,114,0,114,2,5,1003,81,3.6000001709908247
Typical,10,25,15,0,108,0,108,2,5,1002,81,4.10000019473955
Typical,10,25,16,0,193,6,197,3,8,1000,71,5.100000242237002
Typical,10,25,17,0,247,90,299,3,8,999,71,5.100000242237002
Typical,10,25,18,0,134,0,134,3,9,998,66,4.600000218488276
Typical,10,25,19,0,112,0,112,4,9,997,71,5.100000242237002
Typical,10,25,20,0,58,0,58,5,8,995,81,4.600000218488276
Typical,10,25,21,0,26,0,26,5,7,994,87,4.10000019473955
Typical,10,25,22,0,0,0,0,5,7,994,87,5.700000270735472
Typical,10,25,23,0,0,0,0,5,6,994,93,4.10000019473955
Typical,10,26,0,0,0,0,0,5,5,994,96,4.000000189989805
Typical,10,26,1,0,0,0,0,5,5,993,97,3.90000018524006
Typical,10,26,2,0,0,0,0,5,5,993,98,3.800000180490315
Typical,10,26,3,0,0,0,0,5,5,993,99,3.70000017574057
Typical,10,26,4,0,0,0,0,5,5,993,99,3.6000001709908247
Typical,10,26,5,0,0,0,0,5,5,993,99,3.5000001662410796
Typical,10,26,6,0,0,0,0,5,5,993,100,3.4000001614913344
Typical,10,26,7,0,0,0,0,5,5,993,100,3.3000001567415893
Typical,10,26,8,0,0,0,0,5,5,993,100,3.200000151991844
Typical,10,26,9,0,0,0,0,6,6,993,100,3.100000147242099
Typical,10,26,10,0,0,0,0,6,6,993,100,2.1000000997446477
Typical,10,26,11,0,0,0,0,6,6,993,100,3.100000147242099
Typical,10,26,12,0,0,0,0,6,6,994,100,1.500000071246177
Typical,10,26,13,0,114,72,132,6,8,995,87,3.6000001709908247
Typical,10,26,14,0,67,0,67,6,8,995,87,3.6000001709908247
Typical,10,26,15,0,218,61,248,5,9,995,76,2.6000001234933734
Typical,10,26,16,0,135,0,135,5,9,995,76,2.6000001234933734
Typical,10,26,17,0,144,0,144,6,9,995,81,3.100000147242099
Typical,10,26,18,0,110,0,110,6,10,995,76,2.6000001234933734
Typical,10,26,19,0,134,0,134,6,10,995,76,3.100000147242099
Typical,10,26,20,0,78,0,78,6,10,996,76,2.6000001234933734
Typical,10,26,21,0,43,0,43,7,10,996,82,3.100000147242099
Typical,10,26,22,0,0,0,0,7,9,996,87,3.100000147242099
Typical,10,26,23,0,0,0,0,7,8,996,93,2.1000000997446477
Typical,10,27,0,0,0,0,0,6,7,997,90,2.400000113993883
Typical,10,27,1,0,0,0,0,5,7,997,87,2.6000001234933734
Typical,10,27,2,0,0,0,0,5,7,997,87,1.500000071246177
Typical,10,27,3,0,0,0,0,5,7,998,87,4.10000019473955
Typical,10,27,4,0,0,0,0,3,6,998,81,3.6000001709908247
Typical,10,27,5,0,0,0,0,0,6,999,65,5.100000242237002
Typical,10,27,6,0,0,0,0,0,5,999,70,2.1000000997446477
Typical,10,27,7,0,0,0,0,-1,4,999,69,1.500000071246177
Typical,10,27,8,0,0,0,0,-1,0,999,92,1.500000071246177
Typical,10,27,9,0,0,0,0,2,4,999,87,2.6000001234933734
Typical,10,27,10,0,0,0,0,2,5,999,81,3.100000147242099
Typical,10,27,11,0,0,0,0,2,5,999,81,3.100000147242099
Typical,10,27,12,0,0,0,0,3,6,1000,81,2.6000001234933734
Typical,10,27,13,0,93,0,93,3,6,1001,81,2.6000001234933734
Typical,10,27,14,0,171,427,338,-1,7,1001,56,6.700000318232924
Typical,10,27,15,0,188,511,440,-2,10,1001,42,6.200000294484198
Typical,10,27,16,0,200,60,234,-2,8,1001,48,2.6000001234933734
Typical,10,27,17,0,263,318,442,-1,9,1001,49,4.600000218488276
Typical,10,27,18,0,199,447,436,-1,11,1001,43,4.600000218488276
Typical,10,27,19,0,173,377,341,-2,9,1001,45,5.100000242237002
Typical,10,27,20,0,140,115,177,-2,8,1001,48,3.100000147242099
Typical,10,27,21,0,61,16,64,-2,7,1001,52,2.1000000997446477
Typical,10,27,22,0,0,0,0,-1,7,1001,56,2.6000001234933734
Typical,10,27,23,0,0,0,0,-1,6,1002,60,1.500000071246177
Typical,10,28,0,0,0,0,0,-2,5,1002,59,1.0000000474974513
Typical,10,28,1,0,0,0,0,-1,4,1002,69,0.5000000237487257
Typical,10,28,2,0,0,0,0,0,4,1002,75,1.0000000474974513
Typical,10,28,3,0,0,0,0,0,4,1002,75,0.5000000237487257
Typical,10,28,4,0,0,0,0,0,4,1001,75,1.500000071246177
Typical,10,28,5,0,0,0,0,0,4,1001,75,1.500000071246177
Typical,10,28,6,0,0,0,0,0,4,1001,75,1.500000071246177
Typical,10,28,7,0,0,0,0,0,5,1000,70,2.1000000997446477
Typical,10,28,8,0,0,0,0,0,4,1000,75,1.500000071246177
Typical,10,28,9,0,0,0,0,0,4,1001,75,1.0000000474974513
Typical,10,28,10,0,0,0,0,1,4,1001,81,2.1000000997446477
Typical,10,28,11,0,0,0,0,0,4,1001,75,1.500000071246177
Typical,10,28,12,0,0,0,0,1,4,1001,81,1.0000000474974513
Typical,10,28,13,0,102,0,102,1,5,1002,75,2.1000000997446477
Typical,10,28,14,0,74,0,74,1,6,1002,70,1.500000071246177
Typical,10,28,15,0,147,0,147,1,6,1001,70,3.100000147242099
Typical,10,28,16,0,267,97,320,-1,8,1001,52,3.100000147242099
Typical,10,28,17,0,296,90,347,-1,7,1001,56,3.100000147242099
Typical,10,28,18,0,252,83,296,0,8,1004,57,3.100000147242099
Typical,10,28,19,0,100,0,100,0,8,1001,57,3.6000001709908247
Typical,10,28,20,0,121,46,135,0,7,1001,61,4.10000019473955
Typical,10,28,21,0,30,0,30,0,6,1001,65,4.10000019473955
Typical,10,28,22,0,0,0,0,0,5,1001,70,3.100000147242099
Typical,10,28,23,0,0,0,0,1,5,1002,75,2.6000001234933734
Typical,10,29,0,0,0,0,0,1,5,1002,75,2.6000001234933734
Typical,10,29,1,0,0,0,0,0,4,1002,75,2.1000000997446477
Typical,10,29,2,0,0,0,0,-1,2,1003,80,1.500000071246177
Typical,10,29,3,0,0,0,0,-1,1,1002,86,2.6000001234933734
Typical,10,29,4,0,0,0,0,-3,0,1002,78,2.1000000997446477
Typical,10,29,5,0,0,0,0,-2,0,1002,85,1.500000071246177
Typical,10,29,6,0,0,0,0,-3,-1,1002,85,2.6000001234933734
Typical,10,29,7,0,0,0,0,-2,1,1002,79,4.10000019473955
Typical,10,29,8,0,0,0,0,-2,2,1001,73,4.10000019473955
Typical,10,29,9,0,0,0,0,-2,2,1001,73,5.700000270735472
Typical,10,29,10,0,0,0,0,-3,1,1001,72,5.700000270735472
Typical,10,29,11,0,0,0,0,-3,2,1001,67,5.100000242237002
Typical,10,29,12,0,0,0,0,-3,2,1000,67,6.700000318232924
Typical,10,29,13,0,55,0,55,-3,2,1000,67,6.200000294484198
Typical,10,29,14,0,95,0,95,-3,2,999,67,6.200000294484198
Typical,10,29,15,0,121,0,121,-3,3,1000,63,5.100000242237002
Typical,10,29,16,0,142,0,142,-3,3,1000,63,4.600000218488276
Typical,10,29,17,0,143,0,143,-3,4,998,59,4.600000218488276
Typical,10,29,18,0,133,0,133,-2,4,997,64,5.700000270735472
Typical,10,29,19,0,67,0,67,-2,4,997,64,5.700000270735472
Typical,10,29,20,0,78,0,78,-2,4,996,64,6.700000318232924
Typical,10,29,21,0,42,0,42,-1,4,996,69,6.700000318232924
Typical,10,29,22,0,0,0,0,-1,4,996,69,7.700000365730375
Typical,10,29,23,0,0,0,0,-1,4,996,69,8.2000003894791
Typical,10,30,0,0,0,0,0,-2,4,997,64,7.200000341981649
Typical,10,30,1,0,0,0,0,-2,4,997,64,6.700000318232924
Typical,10,30,2,0,0,0,0,-3,3,997,63,9.300000441726297
Typical,10,30,3,0,0,0,0,-2,4,997,64,6.700000318232924
Typical,10,30,4,0,0,0,0,-2,4,996,64,5.700000270735472
Typical,10,30,5,0,0,0,0,-2,3,996,68,4.600000218488276
Typical,10,30,6,0,0,0,0,-2,3,996,68,5.100000242237002
Typical,10,30,7,0,0,0,0,-2,2,996,73,3.6000001709908247
Typical,10,30,8,0,0,0,0,-2,2,996,73,4.10000019473955
Typical,10,30,9,0,0,0,0,-2,1,996,79,4.10000019473955
Typical,10,30,10,0,0,0,0,-2,1,996,79,3.6000001709908247
Typical,10,30,11,0,0,0,0,-2,1,996,79,4.10000019473955
Typical,10,30,12,0,0,0,0,-1,2,997,80,3.6000001709908247
Typical,10,30,13,0,105,26,111,-1,4,997,69,5.100000242237002
Typical,10,30,14,0,163,360,298,-1,5,998,64,6.200000294484198
Typical,10,30,15,0,139,603,428,-2,5,998,59,5.100000242237002
Typical,10,30,16,0,164,609,492,-1,7,997,56,4.10000019473955
Typical,10,30,17,0,124,719,520,-4,8,997,41,5.100000242237002
Typical,10,30,18,0,205,482,452,-4,9,996,38,5.100000242237002
Typical,10,30,19,0,188,106,234,-4,7,996,44,4.600000218488276
Typical,10,30,20,0,100,466,243,-2,8,996,48,3.6000001709908247
Typical,10,30,21,0,50,320,100,-3,6,997,51,3.6000001709908247
Typical,10,30,22,0,0,0,0,-3,4,997,59,3.100000147242099
Typical,10,30,23,0,0,0,0,-3,2,998,67,2.1000000997446477
Typical,10,31,0,0,0,0,0,-2,1,998,79,2.6000001234933734
Typical,10,31,1,0,0,0,0,-3,-1,998,85,3.100000147242099
Typical,10,31,2,0,0,0,0,-2,-1,998,92,2.6000001234933734
Typical,10,31,3,0,0,0,0,-2,0,998,85,2.1000000997446477
Typical,10,31,4,0,0,0,0,-3,-1,998,85,2.1000000997446477
Typical,10,31,5,0,0,0,0,-3,-2,998,92,1.0000000474974513
Typical,10,31,6,0,0,0,0,-2,-1,998,92,1.0000000474974513
Typical,10,31,7,0,0,0,0,-3,-2,998,92,0.5000000237487257
Typical,10,31,8,0,0,0,0,-3,-2,998,92,1.0000000474974513
Typical,10,31,9,0,0,0,0,-4,-4,998,100,1.0000000474974513
Typical,10,31,10,0,0,0,0,-4,-3,999,92,1.0000000474974513
Typical,10,31,11,0,0,0,0,-2,-2,999,100,1.0000000474974513
Typical,10,31,12,0,0,0,0,-2,-1,999,92,2.1000000997446477
Typical,10,31,13,0,115,86,135,0,2,1000,87,2.6000001234933734
Typical,10,31,14,0,180,230,265,0,4,1000,75,2.6000001234933734
Typical,10,31,15,0,222,97,268,1,7,999,66,2.1000000997446477
Typical,10,31,16,0,224,18,234,0,8,999,57,3.6000001709908247
Typical,10,31,17,0,265,204,377,-1,9,999,49,4.600000218488276
Typical,10,31,18,0,222,54,249,-1,9,998,49,3.6000001709908247
Typical,10,31,19,0,106,0,106,-2,9,997,45,4.600000218488276
Typical,10,31,20,0,57,0,57,-2,9,997,45,3.6000001709908247
Typical,10,31,21,0,56,68,66,-1,8,997,52,3.6000001709908247
Typical,10,31,22,0,0,0,0,0,7,997,61,4.10000019473955
Typical,10,31,23,0,0,0,0,2,6,997,75,3.6000001709908247
Typical,11,1,0,0,0,0,0,1,6,997,70,4.10000019473955
Typical,11,1,1,0,0,0,0,1,5,997,75,4.10000019473955
Typical,11,1,2,0,0,0,0,2,5,997,75,4.000000189989805
Typical,11,1,3,0,0,0,0,3,6,996,70,4.000000189989805
Typical,11,1,4,0,0,0,0,4,7,996,64,3.90000018524006
Typical,11,1,5,0,0,0,0,5,7,990,94,3.800000180490315
Typical,11,1,6,0,0,0,0,6,8,990,94,3.70000017574057
Typical,11,1,7,0,0,0,0,7,9,990,88,3.70000017574057
Typical,11,1,8,0,0,0,0,8,10,990,87,3.6000001709908247
Typical,11,1,9,0,0,0,0,8,9,990,93,2.6000001234933734
Typical,11,1,10,0,0,0,0,8,9,991,93,2.1000000997446477
Typical,11,1,11,0,0,0,0,7,8,991,93,1.500000071246177
Typical,11,1,12,0,0,0,0,7,8,991,93,2.1000000997446477
Typical,11,1,13,0,72,0,72,8,9,992,93,4.10000019473955
Typical,11,1,14,0,129,0,129,7,10,993,82,5.700000270735472
Typical,11,1,15,0,109,0,109,6,10,993,76,3.100000147242099
Typical,11,1,16,0,253,151,333,4,11,992,62,5.700000270735472
Typical,11,1,17,0,235,30,251,3,11,992,58,6.200000294484198
Typical,11,1,18,0,182,6,185,3,10,992,62,4.10000019473955
Typical,11,1,19,0,183,53,206,3,11,992,58,4.600000218488276
Typical,11,1,20,0,119,258,196,2,11,992,54,4.600000218488276
Typical,11,1,21,0,49,192,77,2,10,993,57,3.100000147242099
Typical,11,1,22,0,0,0,0,2,9,993,61,2.1000000997446477
Typical,11,1,23,0,0,0,0,3,8,994,71,2.1000000997446477
Typical,11,2,0,0,0,0,0,1,6,994,70,2.6000001234933734
Typical,11,2,1,0,0,0,0,1,6,995,70,2.1000000997446477
Typical,11,2,2,0,0,0,0,2,5,996,81,2.1000000997446477
Typical,11,2,3,0,0,0,0,2,6,996,75,3.100000147242099
Typical,11,2,4,0,0,0,0,2,5,996,81,2.6000001234933734
Typical,11,2,5,0,0,0,0,2,4,996,87,2.6000001234933734
Typical,11,2,6,0,0,0,0,2,4,996,87,2.6000001234933734
Typical,11,2,7,0,0,0,0,1,3,996,87,1.500000071246177
Typical,11,2,8,0,0,0,0,1,3,996,87,1.500000071246177
Typical,11,2,9,0,0,0,0,2,3,996,93,1.0000000474974513
Typical,11,2,10,0,0,0,0,0,1,996,93,0.0
Typical,11,2,11,0,0,0,0,-2,-1,997,92,1.500000071246177
Typical,11,2,12,0,0,0,0,1,2,997,93,0.0
Typical,11,2,13,0,86,446,186,3,6,999,81,0.0
Typical,11,2,14,0,111,560,314,4,10,999,66,3.100000147242099
Typical,11,2,15,0,128,634,422,6,11,999,71,4.10000019473955
Typical,11,2,16,0,152,616,474,6,12,999,67,4.600000218488276
Typical,11,2,17,0,147,641,490,7,14,999,63,2.6000001234933734
Typical,11,2,18,0,196,524,458,7,14,998,63,5.100000242237002
Typical,11,2,19,0,182,82,217,7,14,997,63,5.100000242237002
Typical,11,2,20,0,126,235,195,7,12,997,71,4.600000218488276
Typical,11,2,21,0,55,238,88,7,11,997,76,3.6000001709908247
Typical,11,2,22,0,0,0,0,6,8,997,87,2.1000000997446477
Typical,11,2,23,0,0,0,0,6,8,997,87,2.1000000997446477
Typical,11,3,0,0,0,0,0,7,9,996,87,2.6000001234933734
Typical,11,3,1,0,0,0,0,6,9,995,81,3.6000001709908247
Typical,11,3,2,0,0,0,0,6,9,994,81,2.1000000997446477
Typical,11,3,3,0,0,0,0,4,9,994,71,2.6000001234933734
Typical,11,3,4,0,0,0,0,3,10,993,62,4.600000218488276
Typical,11,3,5,0,0,0,0,1,12,993,47,7.200000341981649
Typical,11,3,6,0,0,0,0,1,11,992,50,5.700000270735472
Typical,11,3,7,0,0,0,0,2,12,991,50,5.100000242237002
Typical,11,3,8,0,0,0,0,3,13,991,51,5.700000270735472
Typical,11,3,9,0,0,0,0,3,12,991,54,7.700000365730375
Typical,11,3,10,0,0,0,0,4,12,990,58,7.700000365730375
Typical,11,3,11,0,0,0,0,4,12,991,58,6.200000294484198
Typical,11,3,12,0,0,0,0,5,12,991,62,4.600000218488276
Typical,11,3,13,0,87,420,179,5,14,992,55,5.100000242237002
Typical,11,3,14,0,145,473,314,5,15,992,51,6.700000318232924
Typical,11,3,15,0,212,110,262,6,16,992,51,5.100000242237002
Typical,11,3,16,0,191,12,197,5,18,992,42,5.700000270735472
Typical,11,3,17,0,234,66,269,6,19,992,43,4.600000218488276
Typical,11,3,18,0,211,417,417,5,22,991,33,3.6000001709908247
Typical,11,3,19,0,166,324,300,5,22,991,33,4.600000218488276
Typical,11,3,20,0,125,172,174,5,19,991,40,3.100000147242099
Typical,11,3,21,0,42,10,44,5,18,991,42,4.600000218488276
Typical,11,3,22,0,0,0,0,6,15,991,55,3.100000147242099
Typical,11,3,23,0,0,0,0,7,13,990,67,1.500000071246177
Typical,11,4,0,0,0,0,0,7,14,991,63,2.1000000997446477
Typical,11,4,1,0,0,0,0,5,16,990,48,4.10000019473955
Typical,11,4,2,0,0,0,0,6,13,990,62,2.1000000997446477
Typical,11,4,3,0,0,0,0,6,13,990,62,2.1000000997446477
Typical,11,4,4,0,0,0,0,7,11,989,76,2.6000001234933734
Typical,11,4,5,0,0,0,0,7,9,988,87,2.6000001234933734
Typical,11,4,6,0,0,0,0,7,12,987,71,3.6000001709908247
Typical,11,4,7,0,0,0,0,6,12,987,67,3.100000147242099
Typical,11,4,8,0,0,0,0,4,13,986,54,3.6000001709908247
Typical,11,4,9,0,0,0,0,4,13,986,54,4.10000019473955
Typical,11,4,10,0,0,0,0,5,11,985,66,4.10000019473955
Typical,11,4,11,0,0,0,0,5,11,985,66,4.10000019473955
Typical,11,4,12,0,0,0,0,5,12,985,62,4.10000019473955
Typical,11,4,13,0,90,40,98,5,13,986,58,3.6000001709908247
Typical,11,4,14,0,150,293,253,6,15,986,55,5.700000270735472
Typical,11,4,15,0,158,512,391,6,17,986,48,5.700000270735472
Typical,11,4,16,0,155,586,456,6,19,985,43,7.200000341981649
Typical,11,4,17,0,147,641,484,6,20,986,40,5.700000270735472
Typical,11,4,18,0,146,589,434,6,21,985,38,8.2000003894791
Typical,11,4,19,0,106,623,361,7,22,986,38,6.200000294484198
Typical,11,4,20,0,81,521,230,6,22,986,35,4.600000218488276
Typical,11,4,21,0,41,312,82,7,18,987,49,3.100000147242099
Typical,11,4,22,0,0,0,0,7,15,988,59,2.1000000997446477
Typical,11,4,23,0,0,0,0,7,15,988,59,2.6000001234933734
Typical,11,5,0,0,0,0,0,9,14,989,72,2.6000001234933734
Typical,11,5,1,0,0,0,0,9,14,989,72,1.500000071246177
Typical,11,5,2,0,0,0,0,9,14,989,72,1.0000000474974513
Typical,11,5,3,0,0,0,0,9,14,990,72,0.5000000237487257
Typical,11,5,4,0,0,0,0,9,12,990,82,0.5000000237487257
Typical,11,5,5,0,0,0,0,8,9,989,93,0.0
Typical,11,5,6,0,0,0,0,7,9,990,87,0.0
Typical,11,5,7,0,0,0,0,7,8,990,93,0.0
Typical,11,5,8,0,0,0,0,7,9,989,87,1.0000000474974513
Typical,11,5,9,0,0,0,0,8,10,990,87,0.0
Typical,11,5,10,0,0,0,0,7,9,990,87,0.5000000237487257
Typical,11,5,11,0,0,0,0,7,9,990,87,1.500000071246177
Typical,11,5,12,0,0,0,0,8,9,990,93,0.0
Typical,11,5,13,0,33,0,33,9,11,991,87,2.1000000997446477
Typical,11,5,14,0,69,0,69,9,12,991,82,0.0
Typical,11,5,15,0,122,0,122,9,12,991,82,1.0000000474974513
Typical,11,5,16,0,80,0,80,11,14,991,82,0.5000000237487257
Typical,11,5,17,0,84,0,84,11,14,991,82,1.0000000474974513
Typical,11,5,18,0,151,0,151,11,14,991,82,1.0000000474974513
Typical,11,5,19,0,105,0,105,11,14,992,82,1.0000000474974513
Typical,11,5,20,0,66,0,66,11,14,992,82,2.1000000997446477
