Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723560.0,-,OK,-,36.2,-95.883,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,12,0,1,0,1,6,8,987,86,1.9000000902451575
Typical,11,8,13,0,43,0,43,6,8,986,86,1.7000000807456672
Typical,11,8,14,0,112,0,112,6,8,986,86,1.500000071246177
Typical,11,8,15,0,207,1,208,7,9,985,85,2.900000137742609
Typical,11,8,16,0,255,1,256,7,9,985,84,4.300000204239041
Typical,11,8,17,0,282,1,283,7,10,984,83,5.700000270735472
Typical,11,8,18,0,298,1,298,7,10,983,84,5.500000261235982
Typical,11,8,19,0,279,2,280,7,10,982,85,5.400000256486237
Typical,11,8,20,0,123,1,123,7,10,981,86,5.200000246986747
Typical,11,8,21,0,136,1,136,8,10,980,88,5.200000246986747
Typical,11,8,22,0,61,1,61,8,10,980,91,5.200000246986747
Typical,11,8,23,0,6,0,6,8,10,979,93,5.200000246986747
Typical,11,9,0,0,0,0,0,9,10,978,92,4.800000227987766
Typical,11,9,1,0,0,0,0,9,10,978,91,4.500000213738531
Typical,11,9,2,0,0,0,0,9,11,977,90,4.10000019473955
Typical,11,9,3,0,0,0,0,10,11,977,91,2.7000001282431185
Typical,11,9,4,0,0,0,0,10,11,976,92,1.4000000664964318
Typical,11,9,5,0,0,0,0,10,11,976,93,0.0
Typical,11,9,6,0,0,0,0,10,10,976,94,0.9000000427477062
Typical,11,9,7,0,0,0,0,9,10,976,95,1.7000000807456672
Typical,11,9,8,0,0,0,0,8,9,976,96,2.6000001234933734
Typical,11,9,9,0,0,0,0,9,9,977,94,3.5000001662410796
Typical,11,9,10,0,0,0,0,8,9,977,91,4.300000204239041
Typical,11,9,11,0,0,0,0,7,9,978,89,5.200000246986747
Typical,11,9,12,0,1,0,1,7,9,979,90,6.000000284984708
Typical,11,9,13,0,42,1,42,7,9,980,92,6.900000327732414
Typical,11,9,14,0,78,1,79,7,8,981,93,7.700000365730375
Typical,11,9,15,0,201,0,201,7,8,982,91,6.900000327732414
Typical,11,9,16,0,271,1,272,7,8,983,88,6.000000284984708
Typical,11,9,17,0,315,1,316,6,8,984,86,5.200000246986747
Typical,11,9,18,0,296,1,297,6,9,984,80,6.000000284984708
Typical,11,9,19,0,276,104,334,5,9,985,75,6.900000327732414
Typical,11,9,20,0,243,54,268,4,10,985,69,7.700000365730375
Typical,11,9,21,0,101,384,224,2,9,986,64,6.700000318232924
Typical,11,9,22,0,42,414,105,1,8,987,59,5.600000265985727
Typical,11,9,23,0,8,62,15,-1,7,988,54,4.600000218488276
Typical,11,10,0,0,0,0,0,-1,6,989,55,4.400000208988786
Typical,11,10,1,0,0,0,0,-2,5,990,56,4.300000204239041
Typical,11,10,2,0,0,0,0,-3,4,991,57,4.10000019473955
Typical,11,10,3,0,0,0,0,-3,3,992,59,5.300000251736492
Typical,11,10,4,0,0,0,0,-3,2,993,60,6.5000003087334335
Typical,11,10,5,0,0,0,0,-4,2,994,62,7.700000365730375
Typical,11,10,6,0,0,0,0,-4,1,994,62,6.900000327732414
Typical,11,10,7,0,0,0,0,-5,1,994,61,6.000000284984708
Typical,11,10,8,0,0,0,0,-6,0,995,61,5.200000246986747
Typical,11,10,9,0,0,0,0,-5,0,995,65,4.500000213738531
Typical,11,10,10,0,0,0,0,-5,0,995,68,3.800000180490315
Typical,11,10,11,0,0,0,0,-6,-1,995,72,3.100000147242099
Typical,11,10,12,0,1,1,1,-5,0,997,69,3.800000180490315
Typical,11,10,13,0,42,66,49,-5,0,998,65,4.500000213738531
Typical,11,10,14,0,94,44,106,-5,1,999,62,5.200000246986747
Typical,11,10,15,0,208,73,239,-5,1,999,59,5.200000246986747
Typical,11,10,16,0,201,11,207,-5,1,1000,55,5.200000246986747
Typical,11,10,17,0,221,12,228,-6,2,1000,52,5.200000246986747
Typical,11,10,18,0,214,21,226,-6,2,999,50,4.500000213738531
Typical,11,10,19,0,207,4,209,-6,3,999,47,3.800000180490315
Typical,11,10,20,0,176,9,180,-6,4,998,45,3.100000147242099
Typical,11,10,21,0,125,386,248,-6,3,998,47,2.1000000997446477
Typical,11,10,22,0,50,268,90,-6,2,998,48,1.0000000474974513
Typical,11,10,23,0,6,61,14,-7,2,998,50,0.0
Typical,11,11,0,0,0,0,0,-6,1,999,53,0.0
Typical,11,11,1,0,0,0,0,-6,1,999,56,0.0
Typical,11,11,2,0,0,0,0,-6,0,999,59,0.0
Typical,11,11,3,0,0,0,0,-5,0,999,67,0.0
Typical,11,11,4,0,0,0,0,-5,-1,1000,74,0.0
Typical,11,11,5,0,0,0,0,-5,-2,1000,82,0.0
Typical,11,11,6,0,0,0,0,-4,-2,1000,82,0.0
Typical,11,11,7,0,0,0,0,-5,-2,1000,81,0.0
Typical,11,11,8,0,0,0,0,-6,-3,1000,81,0.0
Typical,11,11,9,0,0,0,0,-5,-3,1000,82,0.0
Typical,11,11,10,0,0,0,0,-6,-4,1000,84,0.0
Typical,11,11,11,0,0,0,0,-6,-4,1000,85,0.0
Typical,11,11,12,0,0,0,0,-5,-2,1000,81,0.5000000237487257
Typical,11,11,13,0,28,285,56,-5,-1,1001,76,1.0000000474974513
Typical,11,11,14,0,53,633,226,-4,0,1001,72,1.500000071246177
Typical,11,11,15,0,72,785,402,-3,3,1000,64,2.400000113993883
Typical,11,11,16,0,85,843,530,-2,5,1000,56,3.200000151991844
Typical,11,11,17,0,92,880,607,-1,8,999,48,4.10000019473955
Typical,11,11,18,0,110,807,588,-1,9,998,46,4.10000019473955
Typical,11,11,19,0,215,425,448,-1,10,997,43,4.10000019473955
Typical,11,11,20,0,192,447,394,-1,11,997,41,4.10000019473955
Typical,11,11,21,0,116,96,147,-1,10,997,43,4.10000019473955
Typical,11,11,22,0,44,99,58,-1,10,997,44,4.10000019473955
Typical,11,11,23,0,4,1,4,-1,9,997,46,4.10000019473955
Typical,11,12,0,0,0,0,0,-1,9,997,45,3.6000001709908247
Typical,11,12,1,0,0,0,0,-2,9,997,43,3.100000147242099
Typical,11,12,2,0,0,0,0,-3,8,997,42,2.6000001234933734
Typical,11,12,3,0,0,0,0,-2,8,997,44,2.6000001234933734
Typical,11,12,4,0,0,0,0,-2,8,998,46,2.6000001234933734
Typical,11,12,5,0,0,0,0,-2,8,998,48,2.6000001234933734
Typical,11,12,6,0,0,0,0,-1,8,999,49,2.400000113993883
Typical,11,12,7,0,0,0,0,-1,8,999,49,2.300000109244138
Typical,11,12,8,0,0,0,0,-2,7,999,50,2.1000000997446477
Typical,11,12,9,0,0,0,0,-1,7,1000,54,1.4000000664964318
Typical,11,12,10,0,0,0,0,0,6,1000,59,0.7000000332482159
Typical,11,12,11,0,0,0,0,0,6,1000,63,0.0
Typical,11,12,12,0,0,0,0,0,6,1000,62,0.5000000237487257
Typical,11,12,13,0,30,19,32,0,6,1001,61,1.0000000474974513
Typical,11,12,14,0,127,8,129,0,7,1001,60,1.500000071246177
Typical,11,12,15,0,190,101,232,0,8,1001,56,2.0000000949949026
Typical,11,12,16,0,187,212,298,0,9,1001,53,2.6000001234933734
Typical,11,12,17,0,267,265,422,0,11,1001,49,3.100000147242099
Typical,11,12,18,0,273,269,432,1,11,1001,50,3.4000001614913344
Typical,11,12,19,0,147,57,178,1,11,1000,50,3.800000180490315
Typical,11,12,20,0,177,25,188,1,11,1000,51,4.10000019473955
Typical,11,12,21,0,96,122,134,1,10,1000,55,2.7000001282431185
Typical,11,12,22,0,60,124,78,1,9,1001,59,1.4000000664964318
Typical,11,12,23,0,5,35,9,1,8,1001,63,0.0
Typical,11,13,0,0,0,0,0,1,6,1001,68,0.7000000332482159
Typical,11,13,1,0,0,0,0,1,5,1002,74,1.4000000664964318
Typical,11,13,2,0,0,0,0,0,3,1003,79,2.1000000997446477
Typical,11,13,3,0,0,0,0,0,3,1003,74,1.4000000664964318
Typical,11,13,4,0,0,0,0,-1,3,1003,70,0.7000000332482159
Typical,11,13,5,0,0,0,0,-3,2,1003,65,0.0
Typical,11,13,6,0,0,0,0,-2,2,1003,68,0.0
Typical,11,13,7,0,0,0,0,-2,1,1003,70,0.0
Typical,11,13,8,0,0,0,0,-3,1,1003,73,0.0
Typical,11,13,9,0,0,0,0,-3,0,1003,76,0.0
Typical,11,13,10,0,0,0,0,-3,0,1003,79,0.0
Typical,11,13,11,0,0,0,0,-3,-1,1003,82,0.0
Typical,11,13,12,0,0,0,0,-2,0,1003,80,0.0
Typical,11,13,13,0,20,421,61,-1,1,1003,78,0.0
Typical,11,13,14,0,36,742,233,-1,2,1004,76,0.0
Typical,11,13,15,0,49,863,405,0,5,1004,66,1.0000000474974513
Typical,11,13,16,0,58,912,531,0,8,1003,55,2.1000000997446477
Typical,11,13,17,0,63,944,608,-1,10,1003,45,3.100000147242099
Typical,11,13,18,0,64,948,618,0,11,1002,42,2.1000000997446477
Typical,11,13,19,0,60,929,561,0,12,1002,40,1.0000000474974513
Typical,11,13,20,0,52,887,447,0,13,1001,37,0.0
Typical,11,13,21,0,40,787,283,0,12,1001,41,1.0000000474974513
Typical,11,13,22,0,25,548,102,0,10,1001,46,2.1000000997446477
Typical,11,13,23,0,5,63,13,0,9,1001,50,3.100000147242099
Typical,11,14,0,0,0,0,0,0,8,1002,53,2.900000137742609
Typical,11,14,1,0,0,0,0,0,7,1002,57,2.8000001329928637
Typical,11,14,2,0,0,0,0,-1,6,1002,60,2.6000001234933734
Typical,11,14,3,0,0,0,0,0,5,1003,63,1.7000000807456672
Typical,11,14,4,0,0,0,0,-1,4,1003,67,0.9000000427477062
Typical,11,14,5,0,0,0,0,-1,3,1003,70,0.0
Typical,11,14,6,0,0,0,0,-1,2,1003,71,0.0
Typical,11,14,7,0,0,0,0,-1,2,1003,72,0.0
Typical,11,14,8,0,0,0,0,-2,2,1003,73,0.0
Typical,11,14,9,0,0,0,0,-1,1,1004,76,1.0000000474974513
Typical,11,14,10,0,0,0,0,-2,0,1004,79,2.1000000997446477
Typical,11,14,11,0,0,0,0,-2,0,1004,82,3.100000147242099
Typical,11,14,12,0,0,0,0,-1,2,1004,77,3.4000001614913344
Typical,11,14,13,0,31,116,42,0,4,1004,73,3.800000180490315
Typical,11,14,14,0,72,467,195,0,6,1004,68,4.10000019473955
Typical,11,14,15,0,101,638,362,1,9,1004,60,3.6000001709908247
Typical,11,14,16,0,120,723,493,2,12,1004,52,3.100000147242099
Typical,11,14,17,0,131,757,566,3,15,1004,44,2.6000001234933734
Typical,11,14,18,0,132,762,575,2,16,1004,40,2.900000137742609
Typical,11,14,19,0,124,738,521,2,17,1003,36,3.3000001567415893
Typical,11,14,20,0,107,669,403,1,18,1002,32,3.6000001709908247
Typical,11,14,21,0,81,529,243,0,16,1002,34,3.100000147242099
Typical,11,14,22,0,45,231,77,0,15,1002,37,2.6000001234933734
Typical,11,14,23,0,5,3,6,0,13,1002,39,2.1000000997446477
Typical,11,15,0,0,0,0,0,0,12,1002,43,1.4000000664964318
Typical,11,15,1,0,0,0,0,0,10,1002,46,0.7000000332482159
Typical,11,15,2,0,0,0,0,0,9,1002,50,0.0
Typical,11,15,3,0,0,0,0,0,7,1002,58,0.0
Typical,11,15,4,0,0,0,0,0,6,1002,65,0.0
Typical,11,15,5,0,0,0,0,0,4,1002,73,0.0
Typical,11,15,6,0,0,0,0,0,4,1002,74,1.0000000474974513
Typical,11,15,7,0,0,0,0,0,4,1001,75,2.1000000997446477
Typical,11,15,8,0,0,0,0,0,3,1001,76,3.100000147242099
Typical,11,15,9,0,0,0,0,0,4,1001,75,2.900000137742609
Typical,11,15,10,0,0,0,0,0,4,1001,74,2.8000001329928637
Typical,11,15,11,0,0,0,0,0,4,1001,73,2.6000001234933734
Typical,11,15,12,0,0,0,0,0,6,1001,67,3.6000001709908247
Typical,11,15,13,0,30,145,44,1,8,1001,61,4.700000223238021
Typical,11,15,14,0,66,505,196,2,11,1001,55,5.700000270735472
Typical,11,15,15,0,91,675,365,2,13,1001,47,5.700000270735472
Typical,11,15,16,0,109,757,496,2,16,1001,40,5.700000270735472
Typical,11,15,17,0,118,793,570,2,19,1000,32,5.700000270735472
Typical,11,15,18,0,123,787,577,2,20,999,30,6.000000284984708
Typical,11,15,19,0,124,696,495,1,20,999,28,6.400000303983688
Typical,11,15,20,0,105,635,384,1,21,998,26,6.700000318232924
Typical,11,15,21,0,79,497,230,1,19,998,29,5.500000261235982
Typical,11,15,22,0,42,229,73,0,18,997,31,4.300000204239041
Typical,11,15,23,0,3,4,3,0,16,997,34,3.100000147242099
Typical,11,16,0,0,0,0,0,0,15,998,35,3.4000001614913344
Typical,11,16,1,0,0,0,0,0,14,998,36,3.800000180490315
Typical,11,16,2,0,0,0,0,0,13,998,37,4.10000019473955
Typical,11,16,3,0,0,0,0,0,13,998,39,3.90000018524006
Typical,11,16,4,0,0,0,0,0,12,998,41,3.800000180490315
Typical,11,16,5,0,0,0,0,0,11,999,43,3.6000001709908247
Typical,11,16,6,0,0,0,0,0,10,999,47,3.100000147242099
Typical,11,16,7,0,0,0,0,0,9,998,50,2.6000001234933734
Typical,11,16,8,0,0,0,0,-1,7,998,54,2.1000000997446477
Typical,11,16,9,0,0,0,0,0,6,998,59,2.1000000997446477
Typical,11,16,10,0,0,0,0,0,5,999,63,2.1000000997446477
Typical,11,16,11,0,0,0,0,-1,4,999,68,2.1000000997446477
Typical,11,16,12,0,0,0,0,0,5,999,65,2.1000000997446477
Typical,11,16,13,0,19,391,58,0,7,1000,62,2.1000000997446477
Typical,11,16,14,0,34,730,220,1,8,1000,59,2.1000000997446477
Typical,11,16,15,0,46,857,391,2,11,1000,52,2.1000000997446477
Typical,11,16,16,0,55,909,517,2,14,1000,44,2.1000000997446477
Typical,11,16,17,0,60,935,589,2,17,1000,37,2.1000000997446477
Typical,11,16,18,0,61,939,600,2,19,999,33,2.400000113993883
Typical,11,16,19,0,57,929,549,2,21,998,30,2.8000001329928637
Typical,11,16,20,0,49,882,434,2,22,997,26,3.100000147242099
Typical,11,16,21,0,38,784,274,1,20,997,29,2.900000137742609
Typical,11,16,22,0,24,544,96,1,18,997,31,2.8000001329928637
Typical,11,16,23,0,4,58,11,0,16,997,34,2.6000001234933734
Typical,11,17,0,0,0,0,0,0,14,997,41,2.8000001329928637
Typical,11,17,1,0,0,0,0,1,12,997,47,2.900000137742609
Typical,11,17,2,0,0,0,0,1,10,997,54,3.100000147242099
Typical,11,17,3,0,0,0,0,1,9,997,56,3.3000001567415893
Typical,11,17,4,0,0,0,0,0,8,997,58,3.4000001614913344
Typical,11,17,5,0,0,0,0,0,7,997,60,3.6000001709908247
Typical,11,17,6,0,0,0,0,0,6,997,62,3.6000001709908247
Typical,11,17,7,0,0,0,0,0,6,996,63,3.6000001709908247
Typical,11,17,8,0,0,0,0,0,6,996,65,3.6000001709908247
Typical,11,17,9,0,0,0,0,0,5,996,68,3.6000001709908247
Typical,11,17,10,0,0,0,0,1,5,996,70,3.6000001709908247
Typical,11,17,11,0,0,0,0,1,5,996,73,3.6000001709908247
Typical,11,17,12,0,0,0,0,2,7,996,69,3.6000001709908247
Typical,11,17,13,0,26,191,45,3,10,996,66,3.6000001709908247
Typical,11,17,14,0,55,568,198,5,12,996,62,3.6000001709908247
Typical,11,17,15,0,75,727,364,6,15,996,57,4.10000019473955
Typical,11,17,16,0,89,801,493,8,18,995,51,4.700000223238021
Typical,11,17,17,0,97,832,566,8,21,995,46,5.200000246986747
Typical,11,17,18,0,98,833,573,9,21,994,46,5.900000280234963
Typical,11,17,19,0,94,748,488,10,22,993,46,6.5000003087334335
Typical,11,17,20,0,83,686,381,10,22,992,46,7.200000341981649
Typical,11,17,21,0,62,578,234,10,21,992,49,5.800000275485218
Typical,11,17,22,0,39,269,74,10,19,992,53,4.500000213738531
Typical,11,17,23,0,3,6,4,9,18,992,56,3.100000147242099
Typical,11,18,0,0,0,0,0,9,17,992,60,3.6000001709908247
Typical,11,18,1,0,0,0,0,9,16,992,63,4.10000019473955
Typical,11,18,2,0,0,0,0,8,15,992,67,4.600000218488276
Typical,11,18,3,0,0,0,0,8,14,992,69,4.400000208988786
Typical,11,18,4,0,0,0,0,8,13,992,70,4.300000204239041
Typical,11,18,5,0,0,0,0,7,12,992,72,4.10000019473955
Typical,11,18,6,0,0,0,0,8,12,991,73,4.500000213738531
Typical,11,18,7,0,0,0,0,8,12,991,74,4.800000227987766
Typical,11,18,8,0,0,0,0,7,12,990,75,5.200000246986747
Typical,11,18,9,0,0,0,0,8,12,990,78,5.0000002374872565
Typical,11,18,10,0,0,0,0,9,11,990,80,4.800000227987766
Typical,11,18,11,0,0,0,0,8,11,990,83,4.600000218488276
Typical,11,18,12,0,0,0,0,9,12,990,83,5.100000242237002
Typical,11,18,13,0,31,38,35,10,13,990,83,5.700000270735472
Typical,11,18,14,0,70,26,76,11,13,990,83,6.200000294484198
Typical,11,18,15,0,151,49,171,12,15,989,79,6.900000327732414
Typical,11,18,16,0,168,35,186,12,16,989,74,7.500000356230885
Typical,11,18,17,0,206,2,207,12,18,988,70,8.2000003894791
Typical,11,18,18,0,210,5,213,13,18,987,69,8.400000398978591
Typical,11,18,19,0,192,39,212,13,19,986,67,8.600000408478081
Typical,11,18,20,0,130,105,175,12,19,985,66,8.800000417977571
Typical,11,18,21,0,109,335,208,13,19,985,68,8.600000408478081
Typical,11,18,22,0,40,72,49,13,18,985,71,8.400000398978591
Typical,11,18,23,0,3,11,4,13,18,985,73,8.2000003894791
Typical,11,19,0,0,0,0,0,13,17,985,76,8.2000003894791
Typical,11,19,1,0,0,0,0,14,17,986,78,8.2000003894791
Typical,11,19,2,0,0,0,0,13,17,987,81,8.2000003894791
Typical,11,19,3,0,0,0,0,14,17,987,82,7.900000375229865
Typical,11,19,4,0,0,0,0,15,17,987,83,7.500000356230885
Typical,11,19,5,0,0,0,0,15,18,987,84,7.200000341981649
Typical,11,19,6,0,0,0,0,16,18,987,85,7.200000341981649
Typical,11,19,7,0,0,0,0,16,18,987,86,7.200000341981649
Typical,11,19,8,0,0,0,0,15,17,987,87,7.200000341981649
Typical,11,19,9,0,0,0,0,15,17,987,87,6.5000003087334335
Typical,11,19,10,0,0,0,0,15,17,988,87,5.900000280234963
Typical,11,19,11,0,0,0,0,14,16,988,87,5.200000246986747
Typical,11,19,12,0,0,0,0,14,17,989,85,4.500000213738531
Typical,11,19,13,0,16,369,52,14,17,990,83,3.800000180490315
Typical,11,19,14,0,30,720,206,14,17,991,81,3.100000147242099
Typical,11,19,15,0,41,847,372,14,19,992,74,2.900000137742609
Typical,11,19,16,0,50,906,499,14,20,992,66,2.8000001329928637
Typical,11,19,17,0,54,926,569,13,22,992,59,2.6000001234933734
Typical,11,19,18,0,55,926,576,14,23,992,55,2.6000001234933734
Typical,11,19,19,0,51,910,525,13,24,992,51,2.6000001234933734
Typical,11,19,20,0,44,870,416,13,25,992,47,2.6000001234933734
Typical,11,19,21,0,34,779,262,13,23,992,51,2.8000001329928637
Typical,11,19,22,0,21,544,89,12,22,993,55,2.900000137742609
Typical,11,19,23,0,3,58,11,12,20,993,59,3.100000147242099
Typical,11,20,0,0,0,0,0,13,20,994,65,3.4000001614913344
Typical,11,20,1,0,0,0,0,14,19,994,70,3.800000180490315
Typical,11,20,2,0,0,0,0,14,18,995,76,4.10000019473955
Typical,11,20,3,0,0,0,0,15,18,995,80,3.90000018524006
Typical,11,20,4,0,0,0,0,15,18,995,83,3.800000180490315
Typical,11,20,5,0,0,0,0,15,17,995,87,3.6000001709908247
Typical,11,20,6,0,0,0,0,16,18,995,86,3.90000018524006
Typical,11,20,7,0,0,0,0,16,18,994,85,4.300000204239041
Typical,11,20,8,0,0,0,0,15,18,994,84,4.600000218488276
Typical,11,20,9,0,0,0,0,16,18,993,85,5.100000242237002
Typical,11,20,10,0,0,0,0,16,18,993,86,5.700000270735472
Typical,11,20,11,0,0,0,0,16,18,993,87,6.200000294484198
Typical,11,20,12,0,0,0,0,16,18,992,86,7.100000337231904
Typical,11,20,13,0,33,7,34,15,18,992,85,7.900000375229865
Typical,11,20,14,0,96,32,104,15,18,992,84,8.800000417977571
Typical,11,20,15,0,184,11,188,16,18,991,84,8.300000394228846
Typical,11,20,16,0,209,1,209,16,19,991,84,7.700000365730375
Typical,11,20,17,0,150,4,152,16,19,990,84,7.200000341981649
Typical,11,20,18,0,302,1,303,17,20,989,83,6.5000003087334335
Typical,11,20,19,0,241,2,242,17,20,989,82,5.900000280234963
Typical,11,20,20,0,192,4,193,17,21,988,81,5.200000246986747
Typical,11,20,21,0,129,2,130,17,19,988,84,5.200000246986747
Typical,11,20,22,0,58,1,58,16,18,989,87,5.200000246986747
Typical,11,20,23,0,3,0,3,15,17,989,90,5.200000246986747
Typical,11,21,0,0,0,0,0,16,17,989,91,5.500000261235982
Typical,11,21,1,0,0,0,0,16,16,989,92,5.900000280234963
Typical,11,21,2,0,0,0,0,15,16,988,93,6.200000294484198
Typical,11,21,3,0,0,0,0,16,16,988,93,5.500000261235982
Typical,11,21,4,0,0,0,0,16,16,988,93,4.800000227987766
Typical,11,21,5,0,0,0,0,15,16,988,93,4.10000019473955
Typical,11,21,6,0,0,0,0,15,16,988,92,4.10000019473955
Typical,11,21,7,0,0,0,0,15,16,988,91,4.10000019473955
Typical,11,21,8,0,0,0,0,14,16,988,90,4.10000019473955
Typical,11,21,9,0,0,0,0,13,15,988,84,5.0000002374872565
Typical,11,21,10,0,0,0,0,11,14,988,78,5.800000275485218
Typical,11,21,11,0,0,0,0,8,13,988,72,6.700000318232924
Typical,11,21,12,0,0,0,0,8,13,989,70,5.300000251736492
Typical,11,21,13,0,28,92,37,8,13,989,69,4.000000189989805
Typical,11,21,14,0,59,501,178,7,13,990,67,2.6000001234933734
Typical,11,21,15,0,94,546,304,8,14,990,63,3.6000001709908247
Typical,11,21,16,0,129,606,426,8,15,990,60,4.700000223238021
Typical,11,21,17,0,132,737,537,7,16,991,56,5.700000270735472
Typical,11,21,18,0,87,853,562,7,16,991,54,5.700000270735472
Typical,11,21,19,0,95,774,493,6,16,991,52,5.700000270735472
Typical,11,21,20,0,52,793,387,5,16,991,50,5.700000270735472
Typical,11,21,21,0,45,677,240,5,14,992,55,5.500000261235982
Typical,11,21,22,0,25,467,83,5,12,992,61,5.400000256486237
Typical,11,21,23,0,3,32,8,4,10,993,66,5.200000246986747
Typical,11,22,0,0,0,0,0,3,9,994,65,5.200000246986747
Typical,11,22,1,0,0,0,0,2,8,994,64,5.200000246986747
Typical,11,22,2,0,0,0,0,1,7,995,63,5.200000246986747
Typical,11,22,3,0,0,0,0,0,6,995,64,4.800000227987766
Typical,11,22,4,0,0,0,0,0,5,995,64,4.500000213738531
Typical,11,22,5,0,0,0,0,-1,4,995,65,4.10000019473955
Typical,11,22,6,0,0,0,0,-1,4,995,65,3.90000018524006
Typical,11,22,7,0,0,0,0,-1,3,995,65,3.800000180490315
Typical,11,22,8,0,0,0,0,-2,3,995,65,3.6000001709908247
Typical,11,22,9,0,0,0,0,-2,3,995,63,4.10000019473955
Typical,11,22,10,0,0,0,0,-2,3,995,62,4.700000223238021
Typical,11,22,11,0,0,0,0,-3,3,995,60,5.200000246986747
Typical,11,22,12,0,0,0,0,-2,4,996,60,5.500000261235982
Typical,11,22,13,0,29,24,32,-2,4,996,60,5.900000280234963
Typical,11,22,14,0,88,349,170,-2,5,996,60,6.200000294484198
Typical,11,22,15,0,156,205,234,-2,5,996,58,5.900000280234963
Typical,11,22,16,0,201,482,435,-2,5,997,55,5.500000261235982
Typical,11,22,17,0,152,60,185,-2,6,997,53,5.200000246986747
Typical,11,22,18,0,208,70,246,-2,6,996,53,5.200000246986747
Typical,11,22,19,0,192,66,226,-2,6,996,53,5.200000246986747
Typical,11,22,20,0,227,57,251,-2,6,996,53,5.200000246986747
Typical,11,22,21,0,130,23,136,-2,5,996,55,4.700000223238021
Typical,11,22,22,0,33,61,40,-2,5,996,56,4.10000019473955
Typical,11,22,23,0,1,0,1,-2,5,996,58,3.6000001709908247
Typical,11,23,0,0,0,0,0,-2,4,995,61,3.3000001567415893
Typical,11,23,1,0,0,0,0,-2,3,995,64,2.900000137742609
Typical,11,23,2,0,0,0,0,-3,2,995,67,2.6000001234933734
Typical,11,23,3,0,0,0,0,-3,1,995,70,2.400000113993883
Typical,11,23,4,0,0,0,0,-3,0,994,72,2.300000109244138
Typical,11,23,5,0,0,0,0,-3,0,994,75,2.1000000997446477
Typical,11,23,6,0,0,0,0,-3,0,994,76,1.4000000664964318
Typical,11,23,7,0,0,0,0,-3,0,993,77,0.7000000332482159
Typical,11,23,8,0,0,0,0,-3,0,993,78,0.0
Typical,11,23,9,0,0,0,0,-3,-1,993,79,0.0
Typical,11,23,10,0,0,0,0,-3,-1,993,81,0.0
Typical,11,23,11,0,0,0,0,-4,-1,993,82,0.0
Typical,11,23,12,0,0,0,0,-3,0,993,78,0.0
Typical,11,23,13,0,19,264,44,-3,0,993,74,0.0
Typical,11,23,14,0,37,669,191,-3,1,993,70,0.0
Typical,11,23,15,0,51,826,362,-2,4,992,61,1.2000000569969416
Typical,11,23,16,0,61,891,491,-2,6,991,51,2.400000113993883
Typical,11,23,17,0,67,919,564,-3,8,991,42,3.6000001709908247
Typical,11,23,18,0,67,926,578,-3,10,990,37,4.500000213738531
Typical,11,23,19,0,63,904,523,-4,11,989,33,5.300000251736492
Typical,11,23,20,0,55,857,413,-5,12,988,28,6.200000294484198
Typical,11,23,21,0,42,747,254,-4,11,988,32,5.200000246986747
Typical,11,23,22,0,31,391,78,-4,10,988,37,4.10000019473955
Typical,11,23,23,0,3,20,5,-3,8,988,41,3.100000147242099
Typical,11,24,0,0,0,0,0,-3,7,988,46,3.3000001567415893
Typical,11,24,1,0,0,0,0,-3,5,989,50,3.4000001614913344
Typical,11,24,2,0,0,0,0,-3,4,990,55,3.6000001709908247
Typical,11,24,3,0,0,0,0,-3,4,990,57,3.4000001614913344
Typical,11,24,4,0,0,0,0,-3,3,990,58,3.3000001567415893
Typical,11,24,5,0,0,0,0,-3,3,990,60,3.100000147242099
Typical,11,24,6,0,0,0,0,-3,2,990,61,2.900000137742609
Typical,11,24,7,0,0,0,0,-3,2,991,63,2.8000001329928637
Typical,11,24,8,0,0,0,0,-4,1,991,64,2.6000001234933734
Typical,11,24,9,0,0,0,0,-3,1,991,64,2.6000001234933734
Typical,11,24,10,0,0,0,0,-3,1,992,64,2.6000001234933734
Typical,11,24,11,0,0,0,0,-4,1,992,64,2.6000001234933734
Typical,11,24,12,0,0,0,0,-3,3,993,60,4.300000204239041
Typical,11,24,13,0,19,255,44,-2,5,993,55,6.000000284984708
Typical,11,24,14,0,35,657,184,-2,7,994,51,7.700000365730375
Typical,11,24,15,0,54,750,333,-1,9,994,46,6.900000327732414
Typical,11,24,16,0,77,866,492,0,12,994,42,6.000000284984708
Typical,11,24,17,0,129,670,491,0,14,994,37,5.200000246986747
Typical,11,24,18,0,117,709,506,0,14,994,37,5.400000256486237
Typical,11,24,19,0,131,739,505,0,14,994,36,5.500000261235982
Typical,11,24,20,0,138,460,329,0,14,994,36,5.700000270735472
Typical,11,24,21,0,93,289,175,0,13,994,40,5.500000261235982
Typical,11,24,22,0,43,31,47,0,12,994,43,5.400000256486237
Typical,11,24,23,0,3,2,3,0,11,994,47,5.200000246986747
Typical,11,25,0,0,0,0,0,0,9,994,52,4.500000213738531
Typical,11,25,1,0,0,0,0,0,8,993,58,3.800000180490315
Typical,11,25,2,0,0,0,0,0,6,993,63,3.100000147242099
Typical,11,25,3,0,0,0,0,0,6,993,64,3.3000001567415893
Typical,11,25,4,0,0,0,0,0,6,993,64,3.4000001614913344
