Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726940.0,-,OR,-,44.9,-123.0,0,60,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,28,9,0,0,0,0,8,10,1013,89,5.200000246986747
Typical,10,28,10,0,0,0,0,7,8,1014,89,4.10000019473955
Typical,10,28,11,0,0,0,0,7,8,1014,89,5.700000270735472
Typical,10,28,12,0,0,0,0,6,8,1015,90,4.600000218488276
Typical,10,28,13,0,0,0,0,6,8,1016,90,4.10000019473955
Typical,10,28,14,0,0,3,0,6,8,1016,90,4.10000019473955
Typical,10,28,15,0,41,169,61,7,10,1017,86,5.200000246986747
Typical,10,28,16,0,92,64,109,7,10,1018,83,5.200000246986747
Typical,10,28,17,0,195,112,239,8,11,1018,83,5.700000270735472
Typical,10,28,18,0,109,538,367,8,13,1018,69,2.6000001234933734
Typical,10,28,19,0,157,525,431,8,13,1018,69,2.1000000997446477
Typical,10,28,20,0,149,650,487,7,15,1018,62,5.200000246986747
Typical,10,28,21,0,156,333,312,7,13,1018,67,3.100000147242099
Typical,10,28,22,0,116,488,300,6,13,1017,62,3.100000147242099
Typical,10,28,23,0,79,325,159,6,13,1017,64,3.100000147242099
Typical,10,29,0,0,31,95,40,5,12,1017,64,2.6000001234933734
Typical,10,29,1,0,0,0,0,5,11,1017,66,1.500000071246177
Typical,10,29,2,0,0,0,0,6,7,1018,89,2.6000001234933734
Typical,10,29,3,0,0,0,0,5,6,1018,93,2.1000000997446477
Typical,10,29,4,0,0,0,0,5,6,1018,93,2.6000001234933734
Typical,10,29,5,0,0,0,0,4,5,1018,96,2.1000000997446477
Typical,10,29,6,0,0,0,0,4,5,1019,92,1.500000071246177
Typical,10,29,7,0,0,0,0,3,4,1019,93,1.500000071246177
Typical,10,29,8,0,0,0,0,3,5,1019,93,1.500000071246177
Typical,10,29,9,0,0,0,0,3,3,1019,96,1.500000071246177
Typical,10,29,10,0,0,0,0,1,2,1019,96,0.0
Typical,10,29,11,0,0,0,0,1,1,1019,96,0.0
Typical,10,29,12,0,0,0,0,2,2,1019,100,0.0
Typical,10,29,13,0,0,0,0,2,2,1019,100,0.0
Typical,10,29,14,0,0,0,0,3,3,1019,100,0.0
Typical,10,29,15,0,19,0,19,3,4,1019,97,0.0
Typical,10,29,16,0,39,0,39,5,5,1019,100,0.0
Typical,10,29,17,0,67,0,67,5,5,1019,96,0.0
Typical,10,29,18,0,88,0,88,5,6,1019,97,0.0
Typical,10,29,19,0,99,0,99,5,6,1019,93,2.1000000997446477
Typical,10,29,20,0,98,0,98,6,7,1018,93,1.500000071246177
Typical,10,29,21,0,85,0,85,5,7,1018,86,1.500000071246177
Typical,10,29,22,0,63,0,63,6,8,1017,86,0.0
Typical,10,29,23,0,42,0,42,6,8,1017,86,1.500000071246177
Typical,10,30,0,0,18,0,18,6,8,1017,83,0.800000037997961
Typical,10,30,1,0,0,0,0,6,8,1017,86,0.0
Typical,10,30,2,0,0,0,0,5,7,1017,90,3.6000001709908247
Typical,10,30,3,0,0,0,0,5,6,1017,89,3.6000001709908247
Typical,10,30,4,0,0,0,0,4,6,1017,89,4.600000218488276
Typical,10,30,5,0,0,0,0,5,6,1017,89,4.10000019473955
Typical,10,30,6,0,0,0,0,5,6,1018,89,6.200000294484198
Typical,10,30,7,0,0,0,0,5,6,1017,93,5.700000270735472
Typical,10,30,8,0,0,0,0,5,7,1016,90,6.200000294484198
Typical,10,30,9,0,0,0,0,5,7,1016,86,9.300000441726297
Typical,10,30,10,0,0,0,0,5,6,1017,89,8.2000003894791
Typical,10,30,11,0,0,0,0,5,6,1017,89,6.700000318232924
Typical,10,30,12,0,0,0,0,5,6,1017,89,6.700000318232924
Typical,10,30,13,0,0,0,0,5,6,1018,89,4.600000218488276
Typical,10,30,14,0,0,0,0,5,7,1019,86,4.10000019473955
Typical,10,30,15,0,23,0,23,5,7,1019,90,3.100000147242099
Typical,10,30,16,0,92,230,152,5,8,1019,80,4.600000218488276
Typical,10,30,17,0,101,0,101,6,9,1019,80,3.6000001709908247
Typical,10,30,18,0,95,193,185,6,10,1019,77,4.600000218488276
Typical,10,30,19,0,206,308,364,7,12,1019,71,5.700000270735472
Typical,10,30,20,0,264,189,360,7,12,1018,69,5.700000270735472
Typical,10,30,21,0,127,0,127,7,11,1018,77,4.10000019473955
Typical,10,30,22,0,95,0,95,7,12,1018,71,2.6000001234933734
Typical,10,30,23,0,54,0,54,7,12,1018,74,3.6000001709908247
Typical,10,31,0,0,18,0,18,7,11,1017,77,3.100000147242099
Typical,10,31,1,0,0,0,0,7,11,1016,80,2.6000001234933734
Typical,10,31,2,0,0,0,0,7,10,1016,83,3.6000001709908247
Typical,10,31,3,0,0,0,0,7,10,1015,83,4.10000019473955
Typical,10,31,4,0,0,0,0,8,10,1014,86,5.200000246986747
Typical,10,31,5,0,0,0,0,8,10,1014,89,4.600000218488276
Typical,10,31,6,0,0,0,0,8,10,1013,89,4.600000218488276
Typical,10,31,7,0,0,0,0,7,10,1012,86,4.600000218488276
Typical,10,31,8,0,0,0,0,8,10,1011,89,6.200000294484198
Typical,10,31,9,0,0,0,0,7,11,1010,80,6.700000318232924
Typical,10,31,10,0,0,0,0,6,11,1008,71,11.3000005367212
Typical,10,31,11,0,0,0,0,6,12,1008,69,10.800000512972474
Typical,10,31,12,0,0,0,0,7,12,1007,71,11.3000005367212
Typical,10,31,13,0,0,0,0,8,12,1006,77,13.400000636465847
Typical,10,31,14,0,0,0,0,7,11,1006,77,10.300000489223748
Typical,10,31,15,0,24,0,24,8,11,1006,80,9.300000441726297
Typical,10,31,16,0,71,0,71,8,11,1005,86,13.900000660214573
Typical,10,31,17,0,112,0,112,9,11,1005,89,11.3000005367212
Typical,10,31,18,0,142,0,142,10,11,1004,89,10.800000512972474
Typical,10,31,19,0,156,0,156,10,12,1004,90,9.800000465475023
Typical,10,31,20,0,155,0,155,11,12,1003,93,8.2000003894791
Typical,10,31,21,0,138,0,138,11,12,1003,93,7.200000341981649
Typical,10,31,22,0,107,0,107,10,12,1003,90,3.100000147242099
Typical,10,31,23,0,64,0,64,9,11,1003,89,4.600000218488276
Typical,11,1,0,0,17,0,17,9,11,1003,89,3.100000147242099
Typical,11,1,1,0,0,0,0,9,10,1002,92,4.10000019473955
Typical,11,1,2,0,0,0,0,8,9,1002,93,5.200000246986747
Typical,11,1,3,0,0,0,0,6,8,1004,90,4.600000218488276
Typical,11,1,4,0,0,0,0,6,7,1004,93,1.500000071246177
Typical,11,1,5,0,0,0,0,6,7,1004,90,1.500000071246177
Typical,11,1,6,0,0,0,0,5,6,1004,93,1.500000071246177
Typical,11,1,7,0,0,0,0,4,5,1004,93,1.500000071246177
Typical,11,1,8,0,0,0,0,3,4,1016,100,1.500000071246177
Typical,11,1,9,0,0,0,0,3,3,1017,100,1.500000071246177
Typical,11,1,10,0,0,0,0,2,3,1017,96,1.500000071246177
Typical,11,1,11,0,0,0,0,1,2,1017,96,1.500000071246177
Typical,11,1,12,0,0,0,0,1,1,1018,100,0.0
Typical,11,1,13,0,0,0,0,1,1,1019,100,1.500000071246177
Typical,11,1,14,0,2,1,2,1,1,1019,100,1.500000071246177
Typical,11,1,15,0,35,229,58,2,2,1020,100,0.0
Typical,11,1,16,0,86,355,177,4,5,1020,96,3.100000147242099
Typical,11,1,17,0,157,6,159,5,6,1021,93,3.100000147242099
Typical,11,1,18,0,133,13,139,6,8,1021,89,2.1000000997446477
Typical,11,1,19,0,129,600,435,6,10,1021,77,0.0
Typical,11,1,20,0,121,342,294,4,11,1021,62,2.6000001234933734
Typical,11,1,21,0,112,649,409,3,11,1020,57,2.6000001234933734
Typical,11,1,22,0,127,300,237,3,12,1020,55,3.100000147242099
Typical,11,1,23,0,68,299,138,3,11,1020,57,0.0
Typical,11,2,0,0,23,201,41,3,10,1020,66,2.6000001234933734
Typical,11,2,1,0,0,0,0,4,6,1021,86,0.0
Typical,11,2,2,0,0,0,0,4,6,1022,89,0.0
Typical,11,2,3,0,0,0,0,3,3,1022,96,0.0
Typical,11,2,4,0,0,0,0,2,3,1022,93,3.100000147242099
Typical,11,2,5,0,0,0,0,2,3,1022,93,0.0
Typical,11,2,6,0,0,0,0,2,3,1022,89,2.1000000997446477
Typical,11,2,7,0,0,0,0,0,1,1022,92,0.0
Typical,11,2,8,0,0,0,0,1,2,1022,93,2.1000000997446477
Typical,11,2,9,0,0,0,0,1,2,1022,89,2.1000000997446477
Typical,11,2,10,0,0,0,0,1,2,1022,93,1.500000071246177
Typical,11,2,11,0,0,0,0,1,2,1022,93,0.0
Typical,11,2,12,0,0,0,0,1,1,1022,96,1.500000071246177
Typical,11,2,13,0,0,0,0,1,1,1022,100,2.1000000997446477
Typical,11,2,14,0,1,0,1,1,1,1022,100,0.0
Typical,11,2,15,0,42,23,45,1,2,1022,96,2.1000000997446477
Typical,11,2,16,0,81,283,152,3,6,1022,86,2.6000001234933734
Typical,11,2,17,0,111,47,128,3,6,1022,80,3.6000001709908247
Typical,11,2,18,0,120,1,121,3,6,1022,83,1.500000071246177
Typical,11,2,19,0,257,127,321,3,8,1021,71,2.1000000997446477
Typical,11,2,20,0,184,76,222,3,8,1021,71,0.0
Typical,11,2,21,0,202,113,253,3,10,1021,64,2.6000001234933734
Typical,11,2,22,0,117,48,134,2,10,1020,61,2.1000000997446477
Typical,11,2,23,0,83,5,84,3,10,1020,64,2.1000000997446477
Typical,11,3,0,0,18,7,19,3,8,1019,69,2.1000000997446477
Typical,11,3,1,0,0,0,0,3,8,1019,74,0.0
Typical,11,3,2,0,0,0,0,5,8,1020,80,0.0
Typical,11,3,3,0,0,0,0,5,8,1020,83,0.0
Typical,11,3,4,0,0,0,0,5,7,1020,86,0.0
Typical,11,3,5,0,0,0,0,6,7,1019,89,0.0
Typical,11,3,6,0,0,0,0,6,7,1019,89,0.0
Typical,11,3,7,0,0,0,0,6,7,1019,89,0.0
Typical,11,3,8,0,0,0,0,5,7,1020,86,1.500000071246177
Typical,11,3,9,0,0,0,0,6,7,1020,96,0.0
Typical,11,3,10,0,0,0,0,6,7,1020,96,0.0
Typical,11,3,11,0,0,0,0,6,7,1020,93,2.6000001234933734
Typical,11,3,12,0,0,0,0,6,7,1020,93,3.100000147242099
Typical,11,3,13,0,0,0,0,6,8,1020,89,3.100000147242099
Typical,11,3,14,0,1,0,1,7,8,1020,93,2.6000001234933734
Typical,11,3,15,0,38,1,38,7,8,1020,93,4.600000218488276
Typical,11,3,16,0,66,2,67,7,9,1020,90,4.600000218488276
Typical,11,3,17,0,142,3,143,8,10,1020,86,7.700000365730375
Typical,11,3,18,0,170,5,173,8,10,1019,86,5.700000270735472
Typical,11,3,19,0,231,1,231,8,12,1019,80,6.700000318232924
Typical,11,3,20,0,128,3,130,9,11,1019,86,6.200000294484198
Typical,11,3,21,0,135,1,135,10,12,1018,90,5.200000246986747
Typical,11,3,22,0,92,1,93,10,12,1017,90,5.200000246986747
Typical,11,3,23,0,51,1,51,11,12,1017,90,5.700000270735472
Typical,11,4,0,0,18,0,18,11,12,1017,93,7.200000341981649
Typical,11,4,1,0,0,0,0,11,12,1017,93,5.700000270735472
Typical,11,4,2,0,0,0,0,11,13,1017,90,6.700000318232924
Typical,11,4,3,0,0,0,0,11,13,1017,90,2.6000001234933734
Typical,11,4,4,0,0,0,0,11,13,1017,90,3.6000001709908247
Typical,11,4,5,0,0,0,0,11,13,1016,87,5.200000246986747
Typical,11,4,6,0,0,0,0,11,13,1016,87,6.700000318232924
Typical,11,4,7,0,0,0,0,11,13,1016,87,5.700000270735472
Typical,11,4,8,0,0,0,0,12,13,1016,90,5.700000270735472
Typical,11,4,9,0,0,0,0,12,13,1016,93,5.700000270735472
Typical,11,4,10,0,0,0,0,12,13,1016,93,4.10000019473955
Typical,11,4,11,0,0,0,0,12,13,1015,93,6.700000318232924
Typical,11,4,12,0,0,0,0,12,13,1015,93,4.10000019473955
Typical,11,4,13,0,0,0,0,12,13,1015,93,3.6000001709908247
Typical,11,4,14,0,1,0,1,11,12,1015,93,5.200000246986747
Typical,11,4,15,0,22,1,22,11,12,1015,93,3.100000147242099
Typical,11,4,16,0,89,38,98,11,13,1015,90,3.100000147242099
Typical,11,4,17,0,138,9,141,11,13,1015,87,4.600000218488276
Typical,11,4,18,0,210,63,239,11,13,1015,87,2.1000000997446477
Typical,11,4,19,0,165,4,167,11,14,1014,84,3.100000147242099
Typical,11,4,20,0,172,5,175,11,13,1014,84,5.200000246986747
Typical,11,4,21,0,199,207,290,9,14,1014,72,4.10000019473955
Typical,11,4,22,0,122,5,124,7,14,1015,65,5.200000246986747
Typical,11,4,23,0,103,173,142,6,13,1015,64,4.10000019473955
Typical,11,5,0,0,27,38,31,6,12,1015,69,4.600000218488276
Typical,11,5,1,0,0,0,0,6,11,1016,72,4.600000218488276
Typical,11,5,2,0,0,0,0,7,9,1017,90,0.0
Typical,11,5,3,0,0,0,0,6,8,1017,89,3.6000001709908247
Typical,11,5,4,0,0,0,0,6,9,1017,83,3.6000001709908247
Typical,11,5,5,0,0,0,0,6,8,1017,83,2.1000000997446477
Typical,11,5,6,0,0,0,0,5,9,1017,77,3.100000147242099
Typical,11,5,7,0,0,0,0,6,8,1017,86,3.6000001709908247
Typical,11,5,8,0,0,0,0,6,8,1017,86,3.100000147242099
Typical,11,5,9,0,0,0,0,6,8,1017,86,3.100000147242099
Typical,11,5,10,0,0,0,0,6,8,1016,86,4.10000019473955
Typical,11,5,11,0,0,0,0,6,8,1016,86,2.1000000997446477
Typical,11,5,12,0,0,0,0,6,7,1016,89,4.10000019473955
Typical,11,5,13,0,0,0,0,7,8,1016,89,4.10000019473955
Typical,11,5,14,0,0,0,0,6,8,1016,89,3.6000001709908247
Typical,11,5,15,0,30,96,38,6,8,1016,89,2.6000001234933734
Typical,11,5,16,0,87,109,113,7,10,1016,83,2.6000001234933734
Typical,11,5,17,0,132,73,158,7,10,1017,80,2.6000001234933734
Typical,11,5,18,0,237,159,308,7,11,1017,77,4.10000019473955
Typical,11,5,19,0,194,322,352,6,11,1016,72,3.6000001709908247
Typical,11,5,20,0,229,133,294,6,11,1016,74,6.200000294484198
Typical,11,5,21,0,147,339,295,7,10,1017,83,3.6000001709908247
Typical,11,5,22,0,105,1,105,7,11,1017,74,3.100000147242099
Typical,11,5,23,0,52,43,61,6,10,1017,77,0.0
Typical,11,6,0,0,21,38,24,6,9,1018,80,2.6000001234933734
Typical,11,6,1,0,0,0,0,7,10,1019,83,0.0
Typical,11,6,2,0,0,0,0,7,8,1019,93,1.500000071246177
Typical,11,6,3,0,0,0,0,7,7,1020,96,0.0
Typical,11,6,4,0,0,0,0,5,6,1020,96,2.6000001234933734
Typical,11,6,5,0,0,0,0,3,4,1021,96,0.0
Typical,11,6,6,0,0,0,0,2,2,1021,100,1.500000071246177
Typical,11,6,7,0,0,0,0,5,5,1022,100,0.0
Typical,11,6,8,0,0,0,0,3,3,1021,100,2.6000001234933734
Typical,11,6,9,0,0,0,0,3,4,1021,96,3.100000147242099
Typical,11,6,10,0,0,0,0,5,5,1022,100,0.0
Typical,11,6,11,0,0,0,0,5,5,1022,100,0.0
Typical,11,6,12,0,0,0,0,4,4,1023,100,2.1000000997446477
Typical,11,6,13,0,0,0,0,3,4,1023,96,0.0
Typical,11,6,14,0,0,0,0,4,4,1023,100,0.0
Typical,11,6,15,0,21,4,22,4,5,1024,96,3.100000147242099
Typical,11,6,16,0,121,100,145,4,5,1024,96,2.6000001234933734
Typical,11,6,17,0,146,9,149,4,5,1025,93,5.200000246986747
Typical,11,6,18,0,165,16,172,3,6,1025,83,2.1000000997446477
Typical,11,6,19,0,256,6,259,3,6,1024,83,1.500000071246177
Typical,11,6,20,0,249,171,331,4,8,1023,77,0.0
Typical,11,6,21,0,167,175,243,4,8,1022,77,0.0
Typical,11,6,22,0,149,121,190,4,8,1022,77,3.100000147242099
Typical,11,6,23,0,102,64,116,4,7,1022,80,1.500000071246177
Typical,11,7,0,0,30,69,36,3,6,1021,83,1.500000071246177
Typical,11,7,1,0,0,0,0,4,5,1020,93,0.0
Typical,11,7,2,0,0,0,0,3,5,1020,89,2.6000001234933734
Typical,11,7,3,0,0,0,0,4,6,1020,89,2.1000000997446477
Typical,11,7,4,0,0,0,0,4,5,1019,93,1.500000071246177
Typical,11,7,5,0,0,0,0,4,5,1019,93,2.1000000997446477
Typical,11,7,6,0,0,0,0,4,6,1018,89,3.6000001709908247
Typical,11,7,7,0,0,0,0,5,6,1018,93,3.6000001709908247
Typical,11,7,8,0,0,0,0,5,6,1017,93,4.10000019473955
Typical,11,7,9,0,0,0,0,5,6,1016,93,4.600000218488276
Typical,11,7,10,0,0,0,0,5,7,1016,89,6.200000294484198
Typical,11,7,11,0,0,0,0,5,7,1016,83,6.700000318232924
Typical,11,7,12,0,0,0,0,4,8,1015,77,6.700000318232924
Typical,11,7,13,0,0,0,0,5,7,1014,83,6.200000294484198
Typical,11,7,14,0,0,0,0,5,7,1014,83,6.200000294484198
Typical,11,7,15,0,9,0,9,4,8,1015,74,6.700000318232924
Typical,11,7,16,0,37,5,38,6,8,1015,86,7.200000341981649
Typical,11,7,17,0,86,5,88,6,8,1015,89,7.200000341981649
Typical,11,7,18,0,117,8,120,6,9,1015,83,6.700000318232924
Typical,11,7,19,0,203,1,204,7,10,1015,80,6.700000318232924
Typical,11,7,20,0,172,1,173,7,11,1014,80,7.200000341981649
Typical,11,7,21,0,171,2,172,8,11,1014,86,6.200000294484198
Typical,11,7,22,0,119,1,119,8,11,1015,83,2.6000001234933734
Typical,11,7,23,0,72,1,72,9,11,1015,86,0.0
Typical,11,8,0,0,29,0,29,10,11,1015,93,1.500000071246177
Typical,11,8,1,0,0,0,0,10,11,1015,93,2.6000001234933734
Typical,11,8,2,0,0,0,0,10,11,1016,93,2.1000000997446477
Typical,11,8,3,0,0,0,0,10,11,1016,93,0.0
Typical,11,8,4,0,0,0,0,10,10,1016,96,1.500000071246177
Typical,11,8,5,0,0,0,0,10,10,1017,96,2.1000000997446477
Typical,11,8,6,0,0,0,0,10,11,1017,93,2.1000000997446477
Typical,11,8,7,0,0,0,0,10,11,1017,93,0.0
Typical,11,8,8,0,0,0,0,9,10,1017,93,2.6000001234933734
Typical,11,8,9,0,0,0,0,9,10,1017,96,2.1000000997446477
Typical,11,8,10,0,0,0,0,9,10,1018,96,2.1000000997446477
Typical,11,8,11,0,0,0,0,9,10,1018,96,0.0
Typical,11,8,12,0,0,0,0,9,10,1018,96,2.6000001234933734
Typical,11,8,13,0,0,0,0,8,10,1019,93,0.0
Typical,11,8,14,0,0,0,0,8,10,1019,93,3.100000147242099
Typical,11,8,15,0,27,0,27,9,10,1019,93,3.100000147242099
Typical,11,8,16,0,92,1,92,9,11,1020,86,4.10000019473955
Typical,11,8,17,0,162,1,162,10,12,1020,83,5.200000246986747
Typical,11,8,18,0,206,108,253,9,13,1020,78,6.200000294484198
Typical,11,8,19,0,126,29,140,10,13,1019,78,5.700000270735472
Typical,11,8,20,0,135,26,147,10,13,1019,78,5.200000246986747
Typical,11,8,21,0,155,7,157,10,13,1019,81,5.700000270735472
Typical,11,8,22,0,119,2,120,11,13,1019,84,6.200000294484198
Typical,11,8,23,0,67,2,67,11,13,1019,84,5.200000246986747
Typical,11,9,0,0,19,1,19,11,14,1018,84,4.10000019473955
Typical,11,9,1,0,0,0,0,11,13,1018,90,2.6000001234933734
Typical,11,9,2,0,0,0,0,11,13,1018,84,3.6000001709908247
Typical,11,9,3,0,0,0,0,11,13,1018,84,4.600000218488276
Typical,11,9,4,0,0,0,0,11,13,1018,84,7.200000341981649
Typical,11,9,5,0,0,0,0,11,13,1018,90,6.200000294484198
Typical,11,9,6,0,0,0,0,11,13,1018,87,5.700000270735472
Typical,11,9,7,0,0,0,0,11,13,1018,90,6.200000294484198
Typical,11,9,8,0,0,0,0,11,13,1018,90,5.700000270735472
Typical,11,9,9,0,0,0,0,11,13,1018,90,5.200000246986747
Typical,11,9,10,0,0,0,0,11,13,1018,87,5.200000246986747
Typical,11,9,11,0,0,0,0,11,13,1017,87,6.200000294484198
Typical,11,9,12,0,0,0,0,11,14,1017,81,5.700000270735472
Typical,11,9,13,0,0,0,0,11,13,1017,84,7.700000365730375
Typical,11,9,14,0,0,0,0,11,13,1017,84,6.700000318232924
Typical,11,9,15,0,28,0,28,10,14,1017,78,9.300000441726297
Typical,11,9,16,0,86,59,99,10,14,1018,78,8.800000417977571
Typical,11,9,17,0,140,2,141,10,15,1018,75,7.200000341981649
Typical,11,9,18,0,154,5,157,10,15,1018,72,8.800000417977571
Typical,11,9,19,0,207,129,268,10,15,1017,72,9.300000441726297
Typical,11,9,20,0,137,60,165,10,15,1017,72,8.800000417977571
Typical,11,9,21,0,112,5,115,10,15,1017,72,7.200000341981649
Typical,11,9,22,0,113,9,116,11,15,1017,78,8.2000003894791
Typical,11,9,23,0,64,3,65,10,15,1017,75,7.200000341981649
Typical,11,10,0,0,11,2,11,10,15,1017,72,7.200000341981649
Typical,11,10,1,0,0,0,0,9,14,1016,72,7.700000365730375
Typical,11,10,2,0,0,0,0,10,14,1016,75,8.2000003894791
Typical,11,10,3,0,0,0,0,9,14,1016,72,8.800000417977571
Typical,11,10,4,0,0,0,0,9,14,1016,72,8.2000003894791
Typical,11,10,5,0,0,0,0,8,14,1016,70,6.700000318232924
Typical,11,10,6,0,0,0,0,8,13,1016,72,6.700000318232924
Typical,11,10,7,0,0,0,0,8,13,1016,72,5.200000246986747
Typical,11,10,8,0,0,0,0,8,13,1016,72,4.10000019473955
Typical,11,10,9,0,0,0,0,8,13,1016,69,5.200000246986747
Typical,11,10,10,0,0,0,0,8,13,1016,69,5.200000246986747
Typical,11,10,11,0,0,0,0,8,13,1016,69,5.700000270735472
Typical,11,10,12,0,0,0,0,7,13,1016,67,5.700000270735472
Typical,11,10,13,0,0,0,0,7,13,1016,67,5.700000270735472
Typical,11,10,14,0,0,0,0,7,13,1016,69,6.700000318232924
Typical,11,10,15,0,30,2,31,7,13,1017,69,5.200000246986747
Typical,11,10,16,0,83,244,136,8,13,1017,69,4.10000019473955
Typical,11,10,17,0,70,1,70,8,15,1016,65,4.10000019473955
Typical,11,10,18,0,210,125,263,8,16,1016,60,4.10000019473955
Typical,11,10,19,0,200,130,260,9,17,1016,61,5.200000246986747
Typical,11,10,20,0,138,565,400,8,18,1016,54,4.10000019473955
Typical,11,10,21,0,156,143,215,9,17,1016,61,5.200000246986747
Typical,11,10,22,0,148,75,172,9,17,1016,61,4.600000218488276
Typical,11,10,23,0,80,38,88,9,17,1016,61,2.6000001234933734
Typical,11,11,0,0,16,13,17,9,16,1016,65,2.6000001234933734
Typical,11,11,1,0,0,0,0,10,15,1016,72,2.6000001234933734
Typical,11,11,2,0,0,0,0,10,13,1016,78,2.6000001234933734
Typical,11,11,3,0,0,0,0,9,11,1015,86,3.100000147242099
Typical,11,11,4,0,0,0,0,8,10,1015,86,2.6000001234933734
Typical,11,11,5,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,11,11,6,0,0,0,0,7,10,1015,86,0.0
Typical,11,11,7,0,0,0,0,6,7,1015,93,0.0
Typical,11,11,8,0,0,0,0,5,5,1015,96,0.0
Typical,11,11,9,0,0,0,0,4,5,1015,96,0.0
Typical,11,11,10,0,0,0,0,5,6,1015,96,0.0
Typical,11,11,11,0,0,0,0,3,3,1015,96,0.0
Typical,11,11,12,0,0,0,0,3,4,1015,96,0.0
Typical,11,11,13,0,0,0,0,3,3,1015,96,0.0
Typical,11,11,14,0,0,0,0,2,3,1015,96,0.0
Typical,11,11,15,0,29,74,35,5,5,1015,100,3.100000147242099
Typical,11,11,16,0,80,133,108,7,7,1015,96,2.6000001234933734
Typical,11,11,17,0,150,149,200,8,9,1015,93,3.6000001709908247
Typical,11,11,18,0,149,4,151,7,8,1015,93,3.6000001709908247
Typical,11,11,19,0,198,45,218,8,10,1015,86,2.6000001234933734
Typical,11,11,20,0,95,720,427,8,13,1013,75,2.1000000997446477
Typical,11,11,21,0,80,699,368,9,15,1013,70,2.1000000997446477
Typical,11,11,22,0,61,617,259,9,13,1013,75,3.6000001709908247
Typical,11,11,23,0,41,531,145,9,12,1013,80,2.6000001234933734
Typical,11,12,0,0,23,99,32,9,11,1012,90,0.0
Typical,11,12,1,0,0,0,0,7,9,1012,90,0.0
Typical,11,12,2,0,0,0,0,6,7,1012,96,1.500000071246177
Typical,11,12,3,0,0,0,0,7,7,1012,100,0.0
Typical,11,12,4,0,0,0,0,7,7,1011,100,1.500000071246177
Typical,11,12,5,0,0,0,0,7,7,1012,100,0.0
Typical,11,12,6,0,0,0,0,7,7,1012,100,0.0
Typical,11,12,7,0,0,0,0,6,6,1012,100,0.0
Typical,11,12,8,0,0,0,0,5,5,1011,100,0.0
Typical,11,12,9,0,0,0,0,5,5,1011,100,0.0
Typical,11,12,10,0,0,0,0,5,5,1011,100,0.0
Typical,11,12,11,0,0,0,0,5,5,1011,96,0.0
Typical,11,12,12,0,0,0,0,5,5,1011,100,1.500000071246177
Typical,11,12,13,0,0,0,0,5,5,1010,100,4.10000019473955
Typical,11,12,14,0,0,0,0,4,4,1010,100,2.6000001234933734
Typical,11,12,15,0,26,6,27,5,5,1011,100,2.1000000997446477
Typical,11,12,16,0,70,7,71,6,6,1011,100,0.0
Typical,11,12,17,0,138,18,144,6,6,1011,100,0.0
Typical,11,12,18,0,148,251,252,8,8,1010,100,0.0
Typical,11,12,19,0,185,402,369,8,11,1010,86,2.6000001234933734
Typical,11,12,20,0,203,52,227,8,11,1009,80,2.6000001234933734
Typical,11,12,21,0,171,49,191,8,11,1009,80,0.0
Typical,11,12,22,0,123,0,123,8,13,1009,75,4.10000019473955
Typical,11,12,23,0,64,6,65,8,12,1008,77,4.600000218488276
Typical,11,13,0,0,22,0,22,8,12,1008,75,5.700000270735472
Typical,11,13,1,0,0,0,0,7,12,1007,72,4.600000218488276
Typical,11,13,2,0,0,0,0,7,12,1007,72,2.6000001234933734
Typical,11,13,3,0,0,0,0,7,14,1007,62,4.600000218488276
Typical,11,13,4,0,0,0,0,9,12,1006,83,5.700000270735472
Typical,11,13,5,0,0,0,0,8,12,1005,75,4.10000019473955
Typical,11,13,6,0,0,0,0,9,12,1005,83,4.10000019473955
Typical,11,13,7,0,0,0,0,10,11,1005,90,1.500000071246177
Typical,11,13,8,0,0,0,0,10,11,1005,93,3.6000001709908247
Typical,11,13,9,0,0,0,0,11,12,1005,96,5.200000246986747
Typical,11,13,10,0,0,0,0,10,12,1004,90,6.200000294484198
Typical,11,13,11,0,0,0,0,10,11,1003,93,8.2000003894791
Typical,11,13,12,0,0,0,0,10,11,1004,93,9.300000441726297
Typical,11,13,13,0,0,0,0,10,11,1003,90,7.700000365730375
Typical,11,13,14,0,0,0,0,10,11,1004,93,7.200000341981649
Typical,11,13,15,0,12,1,12,10,11,1004,96,4.600000218488276
Typical,11,13,16,0,44,3,44,10,11,1005,93,2.6000001234933734
Typical,11,13,17,0,78,4,79,10,11,1005,93,4.600000218488276
Typical,11,13,18,0,100,4,101,10,11,1005,93,4.10000019473955
Typical,11,13,19,0,124,2,125,10,10,1006,96,4.10000019473955
Typical,11,13,20,0,141,0,141,9,10,1006,93,5.200000246986747
Typical,11,13,21,0,106,0,106,6,8,1007,86,1.500000071246177
Typical,11,13,22,0,83,0,84,7,8,1007,89,0.0
Typical,11,13,23,0,44,0,44,6,8,1008,89,2.6000001234933734
Typical,11,14,0,0,11,0,11,6,7,1008,93,3.6000001709908247
Typical,11,14,1,0,0,0,0,6,7,1009,93,4.10000019473955
