Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726985.0,-,OR,-,45.55,-122.4,0,11,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,10,6,0,0,0,0,7,7,1018,100,1.500000071246177
Typical,11,10,7,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,11,10,8,0,0,0,0,7,8,1018,93,2.6000001234933734
Typical,11,10,9,0,0,0,0,7,7,1018,100,2.1000000997446477
Typical,11,10,10,0,0,0,0,7,7,1018,100,0.0
Typical,11,10,11,0,0,0,0,7,7,1018,100,0.0
Typical,11,10,12,0,0,0,0,7,7,1018,100,0.0
Typical,11,10,13,0,0,0,0,7,8,1018,93,0.0
Typical,11,10,14,0,0,0,0,7,11,1018,76,4.600000218488276
Typical,11,10,15,0,10,0,10,7,11,1018,76,7.700000365730375
Typical,11,10,16,0,24,0,24,7,11,1019,76,6.700000318232924
Typical,11,10,17,0,75,0,75,7,11,1019,76,7.200000341981649
Typical,11,10,18,0,122,0,122,7,12,1019,71,4.10000019473955
Typical,11,10,19,0,193,60,220,8,12,1019,76,0.0
Typical,11,10,20,0,134,0,134,7,13,1018,67,7.700000365730375
Typical,11,10,21,0,139,0,139,7,13,1018,67,8.2000003894791
Typical,11,10,22,0,129,7,131,7,13,1018,67,8.2000003894791
Typical,11,10,23,0,84,0,84,7,13,1018,67,7.700000365730375
Typical,11,11,0,0,4,0,4,7,12,1018,71,6.200000294484198
Typical,11,11,1,0,0,0,0,7,12,1019,71,6.200000294484198
Typical,11,11,2,0,0,0,0,7,12,1018,71,6.700000318232924
Typical,11,11,3,0,0,0,0,7,12,1018,71,6.700000318232924
Typical,11,11,4,0,0,0,0,7,12,1018,71,6.700000318232924
Typical,11,11,5,0,0,0,0,6,12,1018,67,7.200000341981649
Typical,11,11,6,0,0,0,0,7,11,1018,76,5.700000270735472
Typical,11,11,7,0,0,0,0,7,11,1018,76,6.200000294484198
Typical,11,11,8,0,0,0,0,7,11,1018,76,2.6000001234933734
Typical,11,11,9,0,0,0,0,7,8,1018,93,2.1000000997446477
Typical,11,11,10,0,0,0,0,7,8,1018,93,2.1000000997446477
Typical,11,11,11,0,0,0,0,7,9,1018,87,2.1000000997446477
Typical,11,11,12,0,0,0,0,7,8,1018,93,2.1000000997446477
Typical,11,11,13,0,0,0,0,8,8,1018,100,2.1000000997446477
Typical,11,11,14,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,11,11,15,0,13,126,20,7,9,1019,87,2.1000000997446477
Typical,11,11,16,0,72,215,116,8,11,1019,82,2.1000000997446477
Typical,11,11,17,0,114,433,254,8,12,1020,76,1.500000071246177
Typical,11,11,18,0,107,646,370,8,13,1019,72,3.6000001709908247
Typical,11,11,19,0,143,557,392,8,14,1019,67,2.6000001234933734
Typical,11,11,20,0,102,719,420,8,14,1019,67,0.0
Typical,11,11,21,0,97,694,370,8,16,1018,59,0.0
Typical,11,11,22,0,94,590,272,7,15,1018,59,5.100000242237002
Typical,11,11,23,0,88,393,157,7,14,1018,63,0.0
Typical,11,12,0,0,4,121,7,7,13,1018,67,2.1000000997446477
Typical,11,12,1,0,0,0,0,7,12,1019,71,7.700000365730375
Typical,11,12,2,0,0,0,0,7,12,1019,71,7.200000341981649
Typical,11,12,3,0,0,0,0,7,11,1019,76,6.700000318232924
Typical,11,12,4,0,0,0,0,6,10,1019,74,7.700000365730375
Typical,11,12,5,0,0,0,0,6,11,1019,71,8.700000413227826
Typical,11,12,6,0,0,0,0,6,11,1020,71,8.700000413227826
Typical,11,12,7,0,0,0,0,6,10,1020,76,8.2000003894791
Typical,11,12,8,0,0,0,0,6,10,1020,76,7.700000365730375
Typical,11,12,9,0,0,0,0,6,9,1021,81,4.600000218488276
Typical,11,12,10,0,0,0,0,5,9,1020,76,6.700000318232924
Typical,11,12,11,0,0,0,0,6,9,1019,81,7.200000341981649
Typical,11,12,12,0,0,0,0,5,9,1019,76,8.2000003894791
Typical,11,12,13,0,0,0,0,4,7,1019,81,2.6000001234933734
Typical,11,12,14,0,0,0,0,4,4,1020,100,3.6000001709908247
Typical,11,12,15,0,10,0,10,4,5,1020,93,2.1000000997446477
Typical,11,12,16,0,70,10,72,5,9,1020,76,9.300000441726297
Typical,11,12,17,0,114,17,119,5,9,1019,76,7.700000365730375
Typical,11,12,18,0,157,446,337,6,11,1019,71,9.800000465475023
Typical,11,12,19,0,158,461,362,6,11,1019,71,9.800000465475023
Typical,11,12,20,0,190,439,382,6,12,1018,67,8.700000413227826
Typical,11,12,21,0,171,63,196,6,11,1018,71,8.700000413227826
Typical,11,12,22,0,116,0,116,5,11,1017,66,9.800000465475023
Typical,11,12,23,0,85,17,88,5,11,1018,66,8.2000003894791
Typical,11,13,0,0,3,5,4,5,10,1018,71,5.700000270735472
Typical,11,13,1,0,0,0,0,5,10,1018,71,4.600000218488276
Typical,11,13,2,0,0,0,0,5,10,1018,71,6.700000318232924
Typical,11,13,3,0,0,0,0,6,9,1019,81,3.6000001709908247
Typical,11,13,4,0,0,0,0,6,9,1019,81,6.200000294484198
Typical,11,13,5,0,0,0,0,6,10,1020,76,3.100000147242099
Typical,11,13,6,0,0,0,0,6,9,1021,81,2.6000001234933734
Typical,11,13,7,0,0,0,0,7,8,1021,93,3.100000147242099
Typical,11,13,8,0,0,0,0,7,9,1021,87,1.500000071246177
Typical,11,13,9,0,0,0,0,7,9,1022,87,1.500000071246177
Typical,11,13,10,0,0,0,0,7,9,1023,87,0.0
Typical,11,13,11,0,0,0,0,7,9,1023,87,0.0
Typical,11,13,12,0,0,0,0,8,9,1023,93,0.0
Typical,11,13,13,0,0,0,0,7,9,1023,87,1.500000071246177
Typical,11,13,14,0,0,0,0,8,9,1024,93,0.0
Typical,11,13,15,0,10,0,10,7,9,1024,87,3.6000001709908247
Typical,11,13,16,0,71,162,103,7,9,1024,87,3.6000001709908247
Typical,11,13,17,0,55,0,55,8,10,1025,87,0.0
Typical,11,13,18,0,116,0,116,8,11,1025,82,0.0
Typical,11,13,19,0,168,24,178,8,11,1025,82,2.1000000997446477
Typical,11,13,20,0,187,451,383,8,11,1023,82,0.0
Typical,11,13,21,0,166,332,294,9,12,1023,82,3.100000147242099
Typical,11,13,22,0,140,173,191,9,12,1023,82,1.500000071246177
Typical,11,13,23,0,115,205,150,8,12,1022,76,0.0
Typical,11,14,0,0,4,57,5,7,9,1022,87,2.1000000997446477
Typical,11,14,1,0,0,0,0,7,8,1022,93,2.6000001234933734
Typical,11,14,2,0,0,0,0,7,11,1021,76,6.700000318232924
Typical,11,14,3,0,0,0,0,6,11,1021,71,7.200000341981649
Typical,11,14,4,0,0,0,0,6,11,1021,71,8.2000003894791
Typical,11,14,5,0,0,0,0,6,10,1022,76,8.2000003894791
Typical,11,14,6,0,0,0,0,6,10,1022,76,8.2000003894791
Typical,11,14,7,0,0,0,0,6,10,1022,76,7.700000365730375
Typical,11,14,8,0,0,0,0,5,10,1021,71,8.2000003894791
Typical,11,14,9,0,0,0,0,5,10,1021,71,8.2000003894791
Typical,11,14,10,0,0,0,0,4,10,1020,66,8.700000413227826
Typical,11,14,11,0,0,0,0,4,10,1020,66,8.700000413227826
Typical,11,14,12,0,0,0,0,4,10,1020,66,8.700000413227826
Typical,11,14,13,0,0,0,0,4,10,1020,66,8.2000003894791
Typical,11,14,14,0,0,0,0,4,9,1020,71,9.300000441726297
Typical,11,14,15,0,9,16,10,4,9,1020,71,10.800000512972474
Typical,11,14,16,0,27,0,27,4,10,1019,66,9.300000441726297
Typical,11,14,17,0,59,0,59,5,10,1019,71,10.800000512972474
Typical,11,14,18,0,61,0,61,5,10,1019,71,10.800000512972474
Typical,11,14,19,0,71,0,71,5,11,1019,66,10.300000489223748
Typical,11,14,20,0,134,0,134,5,11,1018,66,11.3000005367212
Typical,11,14,21,0,178,269,280,6,11,1017,71,9.800000465475023
Typical,11,14,22,0,129,73,150,6,11,1017,71,8.700000413227826
Typical,11,14,23,0,46,0,46,6,11,1016,71,10.300000489223748
Typical,11,15,0,0,1,0,1,6,11,1016,71,9.800000465475023
Typical,11,15,1,0,0,0,0,6,10,1016,76,7.200000341981649
Typical,11,15,2,0,0,0,0,5,11,1016,66,8.700000413227826
Typical,11,15,3,0,0,0,0,5,10,1015,71,9.800000465475023
Typical,11,15,4,0,0,0,0,5,10,1015,71,9.300000441726297
Typical,11,15,5,0,0,0,0,5,10,1014,71,8.700000413227826
Typical,11,15,6,0,0,0,0,5,10,1014,71,6.700000318232924
Typical,11,15,7,0,0,0,0,5,10,1013,71,8.2000003894791
Typical,11,15,8,0,0,0,0,5,10,1012,71,8.2000003894791
Typical,11,15,9,0,0,0,0,5,10,1012,71,9.300000441726297
Typical,11,15,10,0,0,0,0,5,10,1011,71,6.700000318232924
Typical,11,15,11,0,0,0,0,4,10,1011,66,8.2000003894791
Typical,11,15,12,0,0,0,0,4,11,1011,62,10.300000489223748
Typical,11,15,13,0,0,0,0,4,11,1011,62,8.700000413227826
Typical,11,15,14,0,0,0,0,5,9,1012,76,9.300000441726297
Typical,11,15,15,0,2,0,2,6,10,1013,76,3.6000001709908247
Typical,11,15,16,0,31,0,31,6,10,1015,76,2.1000000997446477
Typical,11,15,17,0,44,0,44,7,9,1015,87,2.6000001234933734
Typical,11,15,18,0,61,0,61,10,11,1016,94,2.1000000997446477
Typical,11,15,19,0,65,0,65,10,11,1016,93,2.400000113993883
Typical,11,15,20,0,89,0,89,10,11,1016,94,2.6000001234933734
Typical,11,15,21,0,63,0,63,11,11,1016,100,1.500000071246177
Typical,11,15,22,0,42,0,42,11,11,1016,100,2.6000001234933734
Typical,11,15,23,0,31,0,31,11,11,1017,100,0.0
Typical,11,16,0,0,1,0,1,11,11,1017,100,0.0
Typical,11,16,1,0,0,0,0,10,11,1017,94,1.500000071246177
Typical,11,16,2,0,0,0,0,11,11,1018,100,1.500000071246177
Typical,11,16,3,0,0,0,0,10,10,1018,100,0.0
Typical,11,16,4,0,0,0,0,10,10,1018,100,0.0
Typical,11,16,5,0,0,0,0,9,9,1019,100,0.0
Typical,11,16,6,0,0,0,0,9,9,1019,100,0.0
Typical,11,16,7,0,0,0,0,9,9,1019,100,0.0
Typical,11,16,8,0,0,0,0,9,9,1019,100,0.0
Typical,11,16,9,0,0,0,0,9,9,1020,100,0.0
Typical,11,16,10,0,0,0,0,9,9,1020,100,1.500000071246177
Typical,11,16,11,0,0,0,0,9,9,1020,100,0.0
Typical,11,16,12,0,0,0,0,8,9,1020,93,0.0
Typical,11,16,13,0,0,0,0,8,8,1020,100,1.500000071246177
Typical,11,16,14,0,0,0,0,8,8,1021,100,0.0
Typical,11,16,15,0,3,0,3,8,9,1021,93,0.0
Typical,11,16,16,0,35,0,35,9,9,1022,100,1.500000071246177
Typical,11,16,17,0,114,28,123,9,10,1022,93,1.500000071246177
Typical,11,16,18,0,82,0,82,9,11,1023,87,0.0
Typical,11,16,19,0,186,78,220,9,12,1022,82,2.6000001234933734
Typical,11,16,20,0,182,384,345,8,12,1022,76,5.700000270735472
Typical,11,16,21,0,164,464,337,9,13,1022,77,3.100000147242099
Typical,11,16,22,0,93,0,93,8,13,1022,72,2.1000000997446477
Typical,11,16,23,0,48,0,48,8,12,1023,76,0.0
Typical,11,17,0,0,1,0,1,9,12,1023,82,0.0
Typical,11,17,1,0,0,0,0,9,11,1023,87,0.0
Typical,11,17,2,0,0,0,0,9,11,1024,87,0.0
Typical,11,17,3,0,0,0,0,9,11,1025,87,1.500000071246177
Typical,11,17,4,0,0,0,0,9,11,1025,87,2.6000001234933734
Typical,11,17,5,0,0,0,0,9,10,1026,93,1.500000071246177
Typical,11,17,6,0,0,0,0,9,10,1026,93,0.0
Typical,11,17,7,0,0,0,0,9,9,1027,100,0.0
Typical,11,17,8,0,0,0,0,9,9,1026,100,0.0
Typical,11,17,9,0,0,0,0,9,9,1026,100,0.0
Typical,11,17,10,0,0,0,0,8,8,1026,100,0.0
Typical,11,17,11,0,0,0,0,8,8,1026,100,0.0
Typical,11,17,12,0,0,0,0,8,8,1026,100,0.0
Typical,11,17,13,0,0,0,0,9,9,1026,100,0.0
Typical,11,17,14,0,0,0,0,8,9,1026,93,0.0
Typical,11,17,15,0,5,0,5,8,9,1026,93,0.0
Typical,11,17,16,0,65,82,80,8,9,1026,93,1.500000071246177
Typical,11,17,17,0,128,62,147,8,11,1026,82,1.500000071246177
Typical,11,17,18,0,148,29,159,8,12,1026,76,4.10000019473955
Typical,11,17,19,0,162,556,397,8,12,1025,76,4.600000218488276
Typical,11,17,20,0,126,598,377,7,13,1024,67,5.700000270735472
Typical,11,17,21,0,108,640,345,7,13,1023,67,5.700000270735472
Typical,11,17,22,0,105,469,237,7,13,1023,67,6.700000318232924
Typical,11,17,23,0,103,285,148,6,12,1023,67,6.700000318232924
Typical,11,18,0,0,2,66,2,5,12,1023,62,0.0
Typical,11,18,1,0,0,0,0,7,9,1023,87,1.500000071246177
Typical,11,18,2,0,0,0,0,7,9,1024,87,0.0
Typical,11,18,3,0,0,0,0,8,9,1023,93,2.1000000997446477
Typical,11,18,4,0,0,0,0,8,9,1024,93,0.0
Typical,11,18,5,0,0,0,0,8,9,1023,93,2.1000000997446477
Typical,11,18,6,0,0,0,0,8,9,1023,93,2.1000000997446477
Typical,11,18,7,0,0,0,0,8,9,1022,93,0.0
Typical,11,18,8,0,0,0,0,8,9,1022,93,3.100000147242099
Typical,11,18,9,0,0,0,0,8,9,1022,93,4.600000218488276
Typical,11,18,10,0,0,0,0,8,9,1023,93,4.600000218488276
Typical,11,18,11,0,0,0,0,7,8,1024,93,0.0
Typical,11,18,12,0,0,0,0,7,8,1025,93,1.500000071246177
Typical,11,18,13,0,0,0,0,7,8,1025,93,2.1000000997446477
Typical,11,18,14,0,0,0,0,6,7,1026,93,1.500000071246177
Typical,11,18,15,0,6,85,9,6,7,1027,93,0.0
Typical,11,18,16,0,46,419,121,7,8,1027,93,0.0
Typical,11,18,17,0,104,458,240,7,9,1028,87,2.6000001234933734
Typical,11,18,18,0,173,182,241,7,11,1028,76,5.100000242237002
Typical,11,18,19,0,179,323,314,7,11,1028,76,4.600000218488276
Typical,11,18,20,0,197,402,364,6,11,1027,71,5.100000242237002
Typical,11,18,21,0,84,0,84,6,12,1027,67,3.6000001709908247
Typical,11,18,22,0,147,235,212,6,10,1028,76,2.1000000997446477
Typical,11,18,23,0,99,234,135,6,10,1028,76,2.6000001234933734
Typical,11,19,0,0,1,52,2,6,9,1029,81,4.10000019473955
Typical,11,19,1,0,0,0,0,6,8,1029,87,0.0
Typical,11,19,2,0,0,0,0,6,9,1030,81,1.500000071246177
Typical,11,19,3,0,0,0,0,7,8,1030,93,2.1000000997446477
Typical,11,19,4,0,0,0,0,6,8,1030,87,1.500000071246177
Typical,11,19,5,0,0,0,0,7,8,1031,93,0.0
Typical,11,19,6,0,0,0,0,7,7,1031,100,0.0
Typical,11,19,7,0,0,0,0,6,7,1031,93,0.0
Typical,11,19,8,0,0,0,0,6,7,1031,93,0.0
Typical,11,19,9,0,0,0,0,5,6,1031,93,0.0
Typical,11,19,10,0,0,0,0,4,4,1031,100,1.500000071246177
Typical,11,19,11,0,0,0,0,5,6,1032,93,0.0
Typical,11,19,12,0,0,0,0,5,6,1032,93,0.0
Typical,11,19,13,0,0,0,0,5,6,1032,93,0.0
Typical,11,19,14,0,0,0,0,5,5,1032,100,0.0
Typical,11,19,15,0,6,91,9,4,4,1033,100,0.0
Typical,11,19,16,0,58,224,97,5,6,1033,93,0.0
Typical,11,19,17,0,110,389,224,6,7,1033,93,0.0
Typical,11,19,18,0,161,82,192,5,8,1033,81,0.0
Typical,11,19,19,0,65,0,65,4,8,1032,76,0.0
Typical,11,19,20,0,121,0,121,5,9,1032,76,2.1000000997446477
Typical,11,19,21,0,164,151,219,5,9,1031,76,2.1000000997446477
Typical,11,19,22,0,60,0,60,4,10,1031,66,0.0
Typical,11,19,23,0,52,0,52,4,9,1030,71,0.0
Typical,11,20,0,0,1,0,1,4,9,1031,71,1.500000071246177
Typical,11,20,1,0,0,0,0,4,9,1031,71,0.0
Typical,11,20,2,0,0,0,0,4,7,1031,81,0.0
Typical,11,20,3,0,0,0,0,4,6,1031,87,1.500000071246177
Typical,11,20,4,0,0,0,0,4,4,1031,100,1.500000071246177
Typical,11,20,5,0,0,0,0,3,3,1031,100,1.500000071246177
Typical,11,20,6,0,0,0,0,2,2,1031,100,2.1000000997446477
Typical,11,20,7,0,0,0,0,1,1,1031,100,1.500000071246177
Typical,11,20,8,0,0,0,0,1,1,1031,100,2.1000000997446477
Typical,11,20,9,0,0,0,0,1,1,1031,100,0.0
Typical,11,20,10,0,0,0,0,1,1,1031,100,0.0
Typical,11,20,11,0,0,0,0,2,2,1030,100,0.0
Typical,11,20,12,0,0,0,0,3,3,1030,100,2.1000000997446477
Typical,11,20,13,0,0,0,0,3,3,1030,100,0.0
Typical,11,20,14,0,0,0,0,3,3,1031,100,0.0
Typical,11,20,15,0,4,24,5,3,4,1031,93,0.0
Typical,11,20,16,0,37,0,37,3,4,1031,93,2.6000001234933734
Typical,11,20,17,0,58,0,58,3,4,1031,93,2.1000000997446477
Typical,11,20,18,0,153,59,175,3,5,1031,87,1.500000071246177
Typical,11,20,19,0,182,335,320,3,6,1030,81,1.500000071246177
Typical,11,20,20,0,143,573,377,3,7,1030,76,1.500000071246177
Typical,11,20,21,0,120,528,311,3,8,1029,71,2.1000000997446477
Typical,11,20,22,0,110,350,205,3,8,1029,71,1.500000071246177
Typical,11,20,23,0,100,275,141,3,8,1029,71,0.0
Typical,11,21,0,0,1,55,1,2,5,1029,81,0.0
Typical,11,21,1,0,0,0,0,2,4,1028,87,0.0
Typical,11,21,2,0,0,0,0,1,2,1028,93,0.0
Typical,11,21,3,0,0,0,0,1,2,1029,93,2.1000000997446477
Typical,11,21,4,0,0,0,0,1,1,1029,100,1.500000071246177
Typical,11,21,5,0,0,0,0,0,1,1029,93,0.0
Typical,11,21,6,0,0,0,0,-1,0,1029,92,0.0
Typical,11,21,7,0,0,0,0,-1,-1,1028,100,1.500000071246177
Typical,11,21,8,0,0,0,0,-1,0,1029,92,0.0
Typical,11,21,9,0,0,0,0,-2,-1,1029,92,1.500000071246177
Typical,11,21,10,0,0,0,0,-2,-2,1028,100,0.0
Typical,11,21,11,0,0,0,0,-3,-2,1028,92,0.0
Typical,11,21,12,0,0,0,0,-2,-2,1028,100,0.0
Typical,11,21,13,0,0,0,0,-1,-1,1028,100,1.500000071246177
Typical,11,21,14,0,0,0,0,0,0,1028,100,0.0
Typical,11,21,15,0,3,0,3,1,1,1028,100,0.0
Typical,11,21,16,0,53,10,55,2,2,1028,100,1.500000071246177
Typical,11,21,17,0,121,186,174,2,2,1028,100,1.500000071246177
Typical,11,21,18,0,109,0,109,2,2,1028,100,2.6000001234933734
Typical,11,21,19,0,174,371,326,2,3,1027,93,2.1000000997446477
Typical,11,21,20,0,159,476,351,3,5,1026,87,1.500000071246177
Typical,11,21,21,0,155,258,247,3,6,1025,81,2.1000000997446477
Typical,11,21,22,0,113,378,215,3,7,1024,76,2.1000000997446477
Typical,11,21,23,0,72,0,72,3,7,1024,76,0.0
Typical,11,22,0,0,0,0,0,3,5,1024,87,0.0
Typical,11,22,1,0,0,0,0,2,3,1024,93,0.0
Typical,11,22,2,0,0,0,0,2,3,1024,93,0.0
Typical,11,22,3,0,0,0,0,2,2,1024,100,0.0
Typical,11,22,4,0,0,0,0,2,3,1024,93,1.500000071246177
Typical,11,22,5,0,0,0,0,2,3,1023,93,0.0
Typical,11,22,6,0,0,0,0,3,3,1023,100,0.0
Typical,11,22,7,0,0,0,0,3,4,1023,93,0.0
Typical,11,22,8,0,0,0,0,3,4,1023,93,0.0
Typical,11,22,9,0,0,0,0,4,4,1023,100,0.0
Typical,11,22,10,0,0,0,0,4,4,1023,100,0.0
Typical,11,22,11,0,0,0,0,4,4,1022,100,1.500000071246177
Typical,11,22,12,0,0,0,0,4,5,1021,93,0.0
Typical,11,22,13,0,0,0,0,4,5,1021,93,0.0
Typical,11,22,14,0,0,0,0,4,4,1021,100,0.0
Typical,11,22,15,0,3,0,3,4,5,1022,93,0.0
Typical,11,22,16,0,56,35,62,4,5,1021,93,1.500000071246177
Typical,11,22,17,0,102,17,106,4,6,1021,87,0.0
Typical,11,22,18,0,98,0,98,4,6,1022,87,1.500000071246177
Typical,11,22,19,0,101,0,101,5,7,1021,87,0.0
Typical,11,22,20,0,179,79,211,6,8,1020,87,2.1000000997446477
Typical,11,22,21,0,78,0,78,6,8,1021,87,1.500000071246177
Typical,11,22,22,0,109,14,112,6,8,1020,87,1.500000071246177
Typical,11,22,23,0,55,0,55,6,8,1020,87,1.500000071246177
Typical,11,23,0,0,0,0,0,6,8,1020,87,0.0
Typical,11,23,1,0,0,0,0,5,6,1020,93,0.0
Typical,11,23,2,0,0,0,0,4,5,1020,93,0.0
Typical,11,23,3,0,0,0,0,6,6,1020,100,0.0
Typical,11,23,4,0,0,0,0,6,7,1021,93,0.0
Typical,11,23,5,0,0,0,0,6,7,1021,93,1.500000071246177
Typical,11,23,6,0,0,0,0,6,7,1020,93,0.0
Typical,11,23,7,0,0,0,0,6,7,1021,93,0.0
Typical,11,23,8,0,0,0,0,7,7,1020,100,0.0
Typical,11,23,9,0,0,0,0,7,7,1020,100,0.0
Typical,11,23,10,0,0,0,0,7,7,1021,100,0.0
Typical,11,23,11,0,0,0,0,7,7,1020,100,1.500000071246177
Typical,11,23,12,0,0,0,0,7,7,1020,100,0.0
Typical,11,23,13,0,0,0,0,7,7,1021,100,0.0
Typical,11,23,14,0,0,0,0,7,7,1021,100,0.0
Typical,11,23,15,0,2,19,3,7,7,1021,100,0.0
Typical,11,23,16,0,25,0,25,8,8,1021,100,0.0
Typical,11,23,17,0,63,0,63,8,8,1022,100,0.0
Typical,11,23,18,0,60,0,60,8,8,1022,100,0.0
Typical,11,23,19,0,95,0,95,8,8,1022,100,1.500000071246177
Typical,11,23,20,0,70,0,70,8,9,1021,93,2.6000001234933734
Typical,11,23,21,0,92,0,92,8,9,1021,93,1.500000071246177
Typical,11,23,22,0,43,0,43,9,9,1021,100,1.500000071246177
Typical,11,23,23,0,57,0,57,9,9,1021,100,0.0
Typical,11,24,0,0,0,0,0,9,9,1021,100,2.1000000997446477
Typical,11,24,1,0,0,0,0,9,9,1020,100,1.500000071246177
Typical,11,24,2,0,0,0,0,9,9,1020,100,0.0
Typical,11,24,3,0,0,0,0,9,9,1020,100,1.500000071246177
Typical,11,24,4,0,0,0,0,10,10,1020,100,0.0
Typical,11,24,5,0,0,0,0,10,10,1020,100,1.500000071246177
Typical,11,24,6,0,0,0,0,10,12,1020,88,3.100000147242099
Typical,11,24,7,0,0,0,0,10,12,1020,88,5.100000242237002
Typical,11,24,8,0,0,0,0,11,12,1020,94,6.700000318232924
Typical,11,24,9,0,0,0,0,11,12,1019,94,6.700000318232924
Typical,11,24,10,0,0,0,0,11,12,1020,94,5.100000242237002
Typical,11,24,11,0,0,0,0,11,13,1019,88,6.700000318232924
Typical,11,24,12,0,0,0,0,11,12,1019,94,7.200000341981649
Typical,11,24,13,0,0,0,0,11,13,1020,88,7.700000365730375
Typical,11,24,14,0,0,0,0,11,13,1019,88,7.200000341981649
Typical,11,24,15,0,1,0,1,11,12,1019,94,5.700000270735472
Typical,11,24,16,0,25,0,25,12,12,1020,100,5.700000270735472
Typical,11,24,17,0,43,0,43,11,13,1020,88,5.100000242237002
Typical,11,24,18,0,60,0,60,11,14,1020,82,5.100000242237002
Typical,11,24,19,0,83,0,83,11,14,1019,82,5.700000270735472
Typical,11,24,20,0,83,0,83,11,14,1019,82,5.700000270735472
Typical,11,24,21,0,50,0,50,10,14,1018,77,3.6000001709908247
Typical,11,24,22,0,78,0,78,10,14,1018,77,4.600000218488276
Typical,11,24,23,0,39,0,39,10,14,1018,77,5.100000242237002
Typical,11,25,0,0,0,0,0,10,14,1018,77,3.6000001709908247
Typical,11,25,1,0,0,0,0,9,14,1017,72,6.200000294484198
Typical,11,25,2,0,0,0,0,9,13,1016,77,6.200000294484198
Typical,11,25,3,0,0,0,0,8,14,1016,67,6.200000294484198
Typical,11,25,4,0,0,0,0,9,13,1016,77,7.200000341981649
Typical,11,25,5,0,0,0,0,8,14,1015,67,7.700000365730375
Typical,11,25,6,0,0,0,0,8,13,1014,72,6.700000318232924
Typical,11,25,7,0,0,0,0,8,13,1014,72,8.2000003894791
Typical,11,25,8,0,0,0,0,8,13,1013,72,7.200000341981649
Typical,11,25,9,0,0,0,0,9,12,1013,82,9.300000441726297
Typical,11,25,10,0,0,0,0,9,12,1012,82,7.200000341981649
Typical,11,25,11,0,0,0,0,10,12,1012,88,5.100000242237002
Typical,11,25,12,0,0,0,0,9,12,1012,82,5.700000270735472
Typical,11,25,13,0,0,0,0,10,12,1012,88,8.2000003894791
Typical,11,25,14,0,0,0,0,10,11,1013,94,3.100000147242099
Typical,11,25,15,0,2,23,2,9,11,1015,87,2.6000001234933734
Typical,11,25,16,0,50,203,81,8,11,1016,82,3.6000001709908247
Typical,11,25,17,0,112,168,158,7,12,1016,71,4.10000019473955
Typical,11,25,18,0,144,23,152,5,12,1017,62,5.700000270735472
Typical,11,25,19,0,118,0,118,5,12,1017,62,4.10000019473955
Typical,11,25,20,0,178,116,224,3,12,1017,54,6.700000318232924
Typical,11,25,21,0,85,0,85,2,11,1018,54,4.10000019473955
Typical,11,25,22,0,139,238,200,3,11,1018,58,4.600000218488276
Typical,11,25,23,0,20,0,20,4,10,1019,66,2.6000001234933734
Typical,11,26,0,0,0,0,0,3,10,1019,62,2.6000001234933734
Typical,11,26,1,0,0,0,0,3,8,1020,71,1.500000071246177
Typical,11,26,2,0,0,0,0,3,6,1020,81,0.0
Typical,11,26,3,0,0,0,0,3,5,1020,87,1.500000071246177
Typical,11,26,4,0,0,0,0,3,5,1021,87,0.0
Typical,11,26,5,0,0,0,0,3,4,1021,93,0.0
Typical,11,26,6,0,0,0,0,4,7,1021,81,1.500000071246177
Typical,11,26,7,0,0,0,0,5,7,1021,87,0.0
Typical,11,26,8,0,0,0,0,6,7,1022,93,0.0
Typical,11,26,9,0,0,0,0,4,5,1023,93,0.0
Typical,11,26,10,0,0,0,0,3,3,1023,100,1.500000071246177
Typical,11,26,11,0,0,0,0,2,2,1023,100,0.0
Typical,11,26,12,0,0,0,0,3,3,1023,100,1.500000071246177
Typical,11,26,13,0,0,0,0,2,2,1023,100,0.0
Typical,11,26,14,0,0,0,0,1,1,1023,100,1.500000071246177
Typical,11,26,15,0,1,44,2,2,2,1023,100,0.0
Typical,11,26,16,0,49,64,59,2,2,1023,100,1.500000071246177
Typical,11,26,17,0,88,403,195,5,5,1023,100,0.0
Typical,11,26,18,0,111,473,277,6,7,1023,93,0.0
Typical,11,26,19,0,160,376,307,6,8,1022,87,1.500000071246177
Typical,11,26,20,0,177,153,237,6,7,1022,93,3.6000001709908247
Typical,11,26,21,0,153,340,270,6,7,1021,93,3.6000001709908247
Typical,11,26,22,0,101,14,105,6,6,1021,100,3.6000001709908247
Typical,11,26,23,0,99,155,120,5,6,1020,93,2.1000000997446477
Typical,11,27,0,0,0,0,0,5,5,1020,100,1.500000071246177
Typical,11,27,1,0,0,0,0,5,5,1019,100,0.0
Typical,11,27,2,0,0,0,0,5,5,1019,100,0.0
Typical,11,27,3,0,0,0,0,5,5,1019,100,1.500000071246177
Typical,11,27,4,0,0,0,0,4,4,1019,100,0.0
Typical,11,27,5,0,0,0,0,4,4,1019,100,1.500000071246177
Typical,11,27,6,0,0,0,0,4,4,1019,100,2.6000001234933734
