Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726557.0,-,MN,-,45.883,-95.4,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,23,0,2,0,2,11,12,954,93,5.200000246986747
Typical,10,10,0,0,0,0,0,12,12,953,96,6.700000318232924
Typical,10,10,1,0,0,0,0,12,12,953,96,5.700000270735472
Typical,10,10,2,0,0,0,0,12,12,953,96,6.200000294484198
Typical,10,10,3,0,0,0,0,12,12,952,96,5.200000246986747
Typical,10,10,4,0,0,0,0,12,12,952,100,6.200000294484198
Typical,10,10,5,0,0,0,0,13,13,952,100,5.700000270735472
Typical,10,10,6,0,0,0,0,13,14,951,97,5.700000270735472
Typical,10,10,7,0,0,0,0,13,14,951,97,2.1000000997446477
Typical,10,10,8,0,0,0,0,13,15,951,93,5.200000246986747
Typical,10,10,9,0,0,0,0,13,14,951,93,4.600000218488276
Typical,10,10,10,0,0,0,0,13,13,950,96,3.100000147242099
Typical,10,10,11,0,0,0,0,13,13,950,96,1.500000071246177
Typical,10,10,12,0,0,0,0,13,13,950,96,2.6000001234933734
Typical,10,10,13,0,50,0,50,12,12,950,100,4.600000218488276
Typical,10,10,14,0,50,0,50,10,10,950,100,4.10000019473955
Typical,10,10,15,0,72,0,72,9,10,950,96,5.200000246986747
Typical,10,10,16,0,94,0,94,8,9,951,97,6.700000318232924
Typical,10,10,17,0,98,0,98,8,8,952,96,9.800000465475023
Typical,10,10,18,0,173,0,173,8,8,953,96,10.800000512972474
Typical,10,10,19,0,93,0,93,7,8,954,93,12.900000612717122
Typical,10,10,20,0,112,0,112,7,8,956,93,8.800000417977571
Typical,10,10,21,0,120,6,122,7,8,957,89,9.800000465475023
Typical,10,10,22,0,72,27,78,7,8,958,89,6.200000294484198
Typical,10,10,23,0,7,21,8,7,9,959,86,7.200000341981649
Typical,10,11,0,0,0,0,0,7,9,960,86,5.700000270735472
Typical,10,11,1,0,0,0,0,7,8,961,89,6.200000294484198
Typical,10,11,2,0,0,0,0,6,8,961,90,4.600000218488276
Typical,10,11,3,0,0,0,0,6,7,962,89,4.10000019473955
Typical,10,11,4,0,0,0,0,5,7,962,86,4.600000218488276
Typical,10,11,5,0,0,0,0,4,7,962,82,5.200000246986747
Typical,10,11,6,0,0,0,0,3,6,962,82,3.6000001709908247
Typical,10,11,7,0,0,0,0,2,3,962,89,3.6000001709908247
Typical,10,11,8,0,0,0,0,2,3,962,89,3.100000147242099
Typical,10,11,9,0,0,0,0,2,3,962,92,2.6000001234933734
Typical,10,11,10,0,0,0,0,1,3,963,89,1.500000071246177
Typical,10,11,11,0,0,0,0,1,2,963,96,2.6000001234933734
Typical,10,11,12,0,0,0,0,1,2,962,92,2.6000001234933734
Typical,10,11,13,0,62,455,132,4,7,963,82,3.6000001709908247
Typical,10,11,14,0,77,704,296,5,10,964,74,5.200000246986747
Typical,10,11,15,0,90,792,441,6,12,964,66,5.700000270735472
Typical,10,11,16,0,94,843,548,5,13,964,57,8.2000003894791
Typical,10,11,17,0,78,861,587,3,15,963,46,7.200000341981649
Typical,10,11,18,0,101,809,584,3,16,962,42,8.800000417977571
Typical,10,11,19,0,102,798,546,3,17,962,39,8.2000003894791
Typical,10,11,20,0,109,732,454,2,17,961,38,8.800000417977571
Typical,10,11,21,0,124,371,254,3,17,960,39,6.200000294484198
Typical,10,11,22,0,68,251,118,3,16,960,44,6.700000318232924
Typical,10,11,23,0,8,75,10,3,13,960,51,4.600000218488276
Typical,10,12,0,0,0,0,0,3,12,959,56,4.800000227987766
Typical,10,12,1,0,0,0,0,3,11,959,59,5.0000002374872565
Typical,10,12,2,0,0,0,0,3,10,959,63,5.200000246986747
Typical,10,12,3,0,0,0,0,3,9,958,68,5.200000246986747
Typical,10,12,4,0,0,0,0,3,10,958,63,5.200000246986747
Typical,10,12,5,0,0,0,0,3,9,958,66,5.200000246986747
Typical,10,12,6,0,0,0,0,3,8,958,71,5.200000246986747
Typical,10,12,7,0,0,0,0,3,8,958,74,5.700000270735472
Typical,10,12,8,0,0,0,0,4,10,959,65,5.200000246986747
Typical,10,12,9,0,0,0,0,4,11,959,61,6.700000318232924
Typical,10,12,10,0,0,0,0,3,10,959,63,5.200000246986747
Typical,10,12,11,0,0,0,0,4,10,959,65,6.200000294484198
Typical,10,12,12,0,0,0,0,4,10,960,68,4.600000218488276
Typical,10,12,13,0,71,7,72,5,11,960,63,6.700000318232924
Typical,10,12,14,0,146,19,152,6,13,960,59,7.700000365730375
Typical,10,12,15,0,201,37,218,6,15,961,58,6.700000318232924
Typical,10,12,16,0,271,237,397,6,14,960,57,6.700000318232924
Typical,10,12,17,0,269,271,428,5,16,960,50,7.700000365730375
Typical,10,12,18,0,238,384,465,5,17,959,44,8.2000003894791
Typical,10,12,19,0,248,340,435,5,17,958,44,8.800000417977571
Typical,10,12,20,0,211,89,252,4,16,958,44,8.800000417977571
Typical,10,12,21,0,58,0,58,5,16,957,48,4.600000218488276
Typical,10,12,22,0,27,0,27,5,15,957,51,4.600000218488276
Typical,10,12,23,0,1,0,1,5,13,956,57,3.6000001709908247
Typical,10,13,0,0,0,0,0,7,12,956,74,2.6000001234933734
Typical,10,13,1,0,0,0,0,8,11,956,83,4.10000019473955
Typical,10,13,2,0,0,0,0,8,10,955,93,3.100000147242099
Typical,10,13,3,0,0,0,0,8,9,955,97,3.6000001709908247
Typical,10,13,4,0,0,0,0,8,8,954,100,1.500000071246177
Typical,10,13,5,0,0,0,0,8,8,953,100,3.6000001709908247
Typical,10,13,6,0,0,0,0,6,7,953,97,4.10000019473955
Typical,10,13,7,0,0,0,0,6,6,952,96,3.100000147242099
Typical,10,13,8,0,0,0,0,6,6,951,96,1.500000071246177
Typical,10,13,9,0,0,0,0,6,6,951,96,1.500000071246177
Typical,10,13,10,0,0,0,0,6,6,951,96,0.0
Typical,10,13,11,0,0,0,0,6,6,950,96,1.500000071246177
Typical,10,13,12,0,0,0,0,6,6,950,96,1.500000071246177
Typical,10,13,13,0,76,60,84,6,6,950,96,0.0
Typical,10,13,14,0,147,210,210,5,7,950,90,0.0
Typical,10,13,15,0,185,31,198,5,8,949,83,0.0
Typical,10,13,16,0,264,121,328,5,10,949,74,4.10000019473955
Typical,10,13,17,0,248,374,465,5,10,949,68,3.6000001709908247
Typical,10,13,18,0,169,617,531,3,12,948,54,5.700000270735472
Typical,10,13,19,0,135,721,528,1,12,948,47,6.700000318232924
Typical,10,13,20,0,83,791,448,1,12,948,47,7.200000341981649
Typical,10,13,21,0,113,538,294,0,12,948,43,4.600000218488276
Typical,10,13,22,0,67,119,89,1,11,948,50,4.600000218488276
Typical,10,13,23,0,4,53,5,1,10,948,56,0.0
Typical,10,14,0,0,0,0,0,2,7,948,71,2.1000000997446477
Typical,10,14,1,0,0,0,0,3,8,948,68,3.100000147242099
Typical,10,14,2,0,0,0,0,2,8,948,66,3.100000147242099
Typical,10,14,3,0,0,0,0,3,8,947,74,3.100000147242099
Typical,10,14,4,0,0,0,0,4,8,947,73,5.700000270735472
Typical,10,14,5,0,0,0,0,5,8,947,80,5.200000246986747
Typical,10,14,6,0,0,0,0,5,7,946,86,5.700000270735472
Typical,10,14,7,0,0,0,0,5,6,946,89,6.700000318232924
Typical,10,14,8,0,0,0,0,4,6,946,85,6.200000294484198
Typical,10,14,9,0,0,0,0,3,6,946,86,7.700000365730375
Typical,10,14,10,0,0,0,0,3,6,947,86,6.200000294484198
Typical,10,14,11,0,0,0,0,3,6,947,86,6.200000294484198
Typical,10,14,12,0,0,0,0,4,6,948,89,7.200000341981649
Typical,10,14,13,0,43,0,43,4,6,948,89,7.700000365730375
Typical,10,14,14,0,44,0,44,4,6,949,85,6.700000318232924
Typical,10,14,15,0,66,0,66,4,7,949,82,7.700000365730375
Typical,10,14,16,0,88,0,88,3,7,950,76,7.200000341981649
Typical,10,14,17,0,92,0,92,3,7,951,80,5.200000246986747
Typical,10,14,18,0,245,30,262,3,7,951,76,8.2000003894791
Typical,10,14,19,0,234,18,244,3,9,951,66,8.800000417977571
Typical,10,14,20,0,188,29,201,3,7,952,73,8.800000417977571
Typical,10,14,21,0,161,335,273,1,8,953,61,8.2000003894791
Typical,10,14,22,0,54,65,66,2,7,954,68,8.800000417977571
Typical,10,14,23,0,2,0,2,1,7,955,68,7.700000365730375
Typical,10,15,0,0,0,0,0,3,5,955,89,8.800000417977571
Typical,10,15,1,0,0,0,0,3,5,956,85,5.700000270735472
Typical,10,15,2,0,0,0,0,2,5,957,82,6.700000318232924
Typical,10,15,3,0,0,0,0,2,5,957,82,8.2000003894791
Typical,10,15,4,0,0,0,0,2,5,958,82,7.200000341981649
Typical,10,15,5,0,0,0,0,3,5,958,89,6.700000318232924
Typical,10,15,6,0,0,0,0,3,5,959,89,7.200000341981649
Typical,10,15,7,0,0,0,0,3,5,960,89,7.700000365730375
Typical,10,15,8,0,0,0,0,3,5,961,89,6.200000294484198
Typical,10,15,9,0,0,0,0,2,4,961,89,8.2000003894791
Typical,10,15,10,0,0,0,0,2,4,962,89,6.200000294484198
Typical,10,15,11,0,0,0,0,2,4,963,89,5.700000270735472
Typical,10,15,12,0,0,0,0,3,4,963,93,5.200000246986747
Typical,10,15,13,0,55,0,55,3,4,964,93,4.600000218488276
Typical,10,15,14,0,44,0,44,2,3,965,92,5.700000270735472
Typical,10,15,15,0,195,86,232,2,3,966,93,5.200000246986747
Typical,10,15,16,0,215,24,227,3,5,966,89,5.200000246986747
Typical,10,15,17,0,299,301,471,1,6,967,70,8.2000003894791
Typical,10,15,18,0,192,18,203,1,5,967,76,7.700000365730375
Typical,10,15,19,0,259,286,412,2,5,968,86,7.200000341981649
Typical,10,15,20,0,200,301,335,2,5,968,86,5.200000246986747
Typical,10,15,21,0,127,29,136,0,5,968,70,9.800000465475023
Typical,10,15,22,0,72,215,109,-1,5,968,61,8.2000003894791
Typical,10,15,23,0,0,0,0,-1,3,969,72,7.200000341981649
Typical,10,16,0,0,0,0,0,-1,2,969,75,5.700000270735472
Typical,10,16,1,0,0,0,0,-1,2,969,75,5.200000246986747
Typical,10,16,2,0,0,0,0,0,2,970,85,7.200000341981649
Typical,10,16,3,0,0,0,0,0,2,971,89,5.200000246986747
Typical,10,16,4,0,0,0,0,0,2,971,89,6.200000294484198
Typical,10,16,5,0,0,0,0,0,1,971,92,5.200000246986747
Typical,10,16,6,0,0,0,0,0,2,971,89,6.200000294484198
Typical,10,16,7,0,0,0,0,0,1,972,88,5.200000246986747
Typical,10,16,8,0,0,0,0,0,0,972,100,3.6000001709908247
Typical,10,16,9,0,0,0,0,-1,0,972,96,5.200000246986747
Typical,10,16,10,0,0,0,0,-1,0,972,96,3.6000001709908247
Typical,10,16,11,0,0,0,0,-1,0,973,96,4.10000019473955
Typical,10,16,12,0,0,0,0,-1,0,973,96,3.6000001709908247
Typical,10,16,13,0,56,338,101,-1,0,974,91,3.6000001709908247
Typical,10,16,14,0,120,473,257,0,2,975,81,4.600000218488276
Typical,10,16,15,0,208,135,265,-1,4,975,63,4.10000019473955
Typical,10,16,16,0,272,109,328,-1,5,976,58,4.10000019473955
Typical,10,16,17,0,294,108,355,-3,6,976,49,4.10000019473955
Typical,10,16,18,0,262,126,334,-2,6,975,49,5.200000246986747
Typical,10,16,19,0,164,643,504,-3,6,975,47,4.600000218488276
Typical,10,16,20,0,129,601,396,-3,6,975,45,4.10000019473955
Typical,10,16,21,0,118,381,240,-3,6,974,47,2.1000000997446477
Typical,10,16,22,0,60,336,117,-2,5,974,53,4.10000019473955
Typical,10,16,23,0,0,0,0,-3,2,974,62,2.1000000997446477
Typical,10,17,0,0,0,0,0,-3,2,974,62,0.0
Typical,10,17,1,0,0,0,0,-3,1,974,70,0.0
Typical,10,17,2,0,0,0,0,-2,0,973,79,0.0
Typical,10,17,3,0,0,0,0,-2,0,973,83,1.500000071246177
Typical,10,17,4,0,0,0,0,-3,-1,972,83,2.1000000997446477
Typical,10,17,5,0,0,0,0,-3,-1,971,83,2.6000001234933734
Typical,10,17,6,0,0,0,0,-3,-1,971,79,2.6000001234933734
Typical,10,17,7,0,0,0,0,-2,0,971,83,3.100000147242099
Typical,10,17,8,0,0,0,0,-2,0,971,79,3.6000001709908247
Typical,10,17,9,0,0,0,0,-2,0,970,83,3.6000001709908247
Typical,10,17,10,0,0,0,0,-2,0,969,80,4.600000218488276
Typical,10,17,11,0,0,0,0,-2,1,969,77,4.10000019473955
Typical,10,17,12,0,0,0,0,-2,0,968,79,4.600000218488276
Typical,10,17,13,0,67,109,81,-2,1,968,77,5.700000270735472
Typical,10,17,14,0,113,429,235,-1,3,968,66,6.700000318232924
Typical,10,17,15,0,142,616,398,-1,6,967,59,7.200000341981649
Typical,10,17,16,0,205,492,455,-1,9,966,45,8.800000417977571
Typical,10,17,17,0,101,826,563,-1,11,966,42,8.800000417977571
Typical,10,17,18,0,88,857,572,0,12,964,41,8.2000003894791
Typical,10,17,19,0,114,744,504,0,12,963,41,10.300000489223748
Typical,10,17,20,0,90,748,418,0,13,962,40,10.800000512972474
Typical,10,17,21,0,80,588,265,0,12,961,43,9.300000441726297
Typical,10,17,22,0,48,335,102,0,11,961,48,5.700000270735472
Typical,10,17,23,0,0,0,0,1,10,961,54,4.600000218488276
Typical,10,18,0,0,0,0,0,1,8,961,60,4.10000019473955
Typical,10,18,1,0,0,0,0,1,8,960,60,5.700000270735472
Typical,10,18,2,0,0,0,0,1,7,959,65,4.10000019473955
Typical,10,18,3,0,0,0,0,1,7,959,65,3.6000001709908247
Typical,10,18,4,0,0,0,0,2,6,958,73,1.500000071246177
Typical,10,18,5,0,0,0,0,2,5,957,79,0.0
Typical,10,18,6,0,0,0,0,2,5,957,82,0.0
Typical,10,18,7,0,0,0,0,2,4,957,86,2.1000000997446477
Typical,10,18,8,0,0,0,0,2,6,957,76,4.10000019473955
Typical,10,18,9,0,0,0,0,2,8,958,65,5.200000246986747
Typical,10,18,10,0,0,0,0,2,8,960,65,5.200000246986747
Typical,10,18,11,0,0,0,0,2,8,960,65,4.600000218488276
Typical,10,18,12,0,0,0,0,2,7,959,70,3.100000147242099
Typical,10,18,13,0,24,0,24,2,6,960,76,3.100000147242099
Typical,10,18,14,0,44,0,44,3,7,961,76,5.700000270735472
Typical,10,18,15,0,106,0,106,2,7,961,74,5.200000246986747
Typical,10,18,16,0,207,504,461,2,7,962,68,6.700000318232924
Typical,10,18,17,0,144,645,502,0,10,962,50,6.200000294484198
Typical,10,18,18,0,128,719,530,-2,11,961,37,7.700000365730375
Typical,10,18,19,0,116,726,492,-2,11,961,35,7.700000365730375
Typical,10,18,20,0,109,660,395,-3,11,961,34,8.2000003894791
Typical,10,18,21,0,62,685,275,-2,11,961,37,7.700000365730375
Typical,10,18,22,0,39,444,110,-2,10,961,41,5.200000246986747
Typical,10,18,23,0,0,0,0,-1,6,960,56,3.70000017574057
Typical,10,19,0,0,0,0,0,-1,5,960,61,2.1000000997446477
Typical,10,19,1,0,0,0,0,-1,3,960,66,3.100000147242099
Typical,10,19,2,0,0,0,0,0,5,960,67,3.6000001709908247
Typical,10,19,3,0,0,0,0,-1,4,960,63,5.200000246986747
Typical,10,19,4,0,0,0,0,-2,2,959,71,3.100000147242099
Typical,10,19,5,0,0,0,0,-2,2,959,71,3.6000001709908247
Typical,10,19,6,0,0,0,0,-2,2,958,71,4.600000218488276
Typical,10,19,7,0,0,0,0,-2,1,958,74,4.10000019473955
Typical,10,19,8,0,0,0,0,-2,1,957,70,3.6000001709908247
Typical,10,19,9,0,0,0,0,-2,1,957,70,4.10000019473955
Typical,10,19,10,0,0,0,0,-2,1,957,73,3.6000001709908247
Typical,10,19,11,0,0,0,0,-2,0,957,76,3.6000001709908247
Typical,10,19,12,0,0,0,0,-2,0,957,76,4.10000019473955
Typical,10,19,13,0,60,207,85,-2,2,957,71,4.600000218488276
Typical,10,19,14,0,114,392,222,-1,5,957,61,4.600000218488276
Typical,10,19,15,0,134,653,399,0,8,958,51,5.200000246986747
Typical,10,19,16,0,150,650,474,0,11,958,44,6.700000318232924
Typical,10,19,17,0,93,856,563,0,12,958,41,6.200000294484198
Typical,10,19,18,0,107,839,572,0,13,958,38,7.200000341981649
Typical,10,19,19,0,190,577,486,0,13,958,38,6.200000294484198
Typical,10,19,20,0,128,0,128,0,12,958,41,6.200000294484198
Typical,10,19,21,0,119,425,248,0,12,958,41,5.200000246986747
Typical,10,19,22,0,43,342,96,0,11,958,44,4.10000019473955
Typical,10,19,23,0,0,0,0,0,8,958,56,2.6000001234933734
Typical,10,20,0,0,0,0,0,0,6,958,68,3.100000147242099
Typical,10,20,1,0,0,0,0,0,5,957,70,2.1000000997446477
Typical,10,20,2,0,0,0,0,0,3,957,76,3.100000147242099
Typical,10,20,3,0,0,0,0,0,3,957,82,3.100000147242099
Typical,10,20,4,0,0,0,0,0,3,957,79,3.100000147242099
Typical,10,20,5,0,0,0,0,0,2,957,82,3.100000147242099
Typical,10,20,6,0,0,0,0,0,2,957,78,2.6000001234933734
Typical,10,20,7,0,0,0,0,-1,2,957,78,3.6000001709908247
Typical,10,20,8,0,0,0,0,-1,2,956,75,4.600000218488276
Typical,10,20,9,0,0,0,0,-1,2,957,75,4.600000218488276
Typical,10,20,10,0,0,0,0,-1,2,957,78,4.600000218488276
Typical,10,20,11,0,0,0,0,-1,1,956,77,3.6000001709908247
Typical,10,20,12,0,0,0,0,-1,1,956,80,4.10000019473955
Typical,10,20,13,0,54,395,100,-1,2,957,78,2.6000001234933734
Typical,10,20,14,0,93,508,231,1,7,958,65,3.6000001709908247
Typical,10,20,15,0,104,703,386,0,9,959,54,3.100000147242099
Typical,10,20,16,0,146,626,455,1,10,959,52,4.10000019473955
Typical,10,20,17,0,142,639,490,1,12,960,47,3.6000001709908247
Typical,10,20,18,0,110,809,554,1,13,960,43,3.6000001709908247
Typical,10,20,19,0,139,672,480,0,13,960,40,5.200000246986747
Typical,10,20,20,0,89,736,400,0,14,960,39,6.200000294484198
Typical,10,20,21,0,70,643,263,0,13,960,38,5.200000246986747
Typical,10,20,22,0,42,329,91,0,12,960,45,4.600000218488276
Typical,10,20,23,0,0,0,0,1,9,961,59,3.6000001709908247
Typical,10,21,0,0,0,0,0,1,7,962,65,3.100000147242099
Typical,10,21,1,0,0,0,0,1,6,962,73,3.100000147242099
Typical,10,21,2,0,0,0,0,1,5,962,76,3.100000147242099
Typical,10,21,3,0,0,0,0,1,5,963,73,2.6000001234933734
Typical,10,21,4,0,0,0,0,0,4,963,76,1.500000071246177
Typical,10,21,5,0,0,0,0,0,3,963,79,2.6000001234933734
Typical,10,21,6,0,0,0,0,0,2,964,85,0.0
Typical,10,21,7,0,0,0,0,0,2,964,85,0.0
Typical,10,21,8,0,0,0,0,0,1,964,88,2.1000000997446477
Typical,10,21,9,0,0,0,0,-1,0,964,87,3.6000001709908247
Typical,10,21,10,0,0,0,0,-1,1,965,84,2.6000001234933734
Typical,10,21,11,0,0,0,0,-1,1,965,84,3.6000001709908247
Typical,10,21,12,0,0,0,0,-1,0,965,87,2.6000001234933734
Typical,10,21,13,0,52,0,52,0,3,966,79,3.100000147242099
Typical,10,21,14,0,109,432,224,1,7,966,65,5.700000270735472
Typical,10,21,15,0,123,580,353,2,9,966,61,7.200000341981649
Typical,10,21,16,0,206,419,411,2,10,967,56,6.200000294484198
Typical,10,21,17,0,264,169,355,2,11,967,57,6.700000318232924
Typical,10,21,18,0,262,132,333,2,12,967,53,4.600000218488276
Typical,10,21,19,0,154,648,480,3,12,966,52,3.100000147242099
Typical,10,21,20,0,91,712,388,3,13,966,49,3.100000147242099
Typical,10,21,21,0,97,510,247,3,13,966,51,4.10000019473955
Typical,10,21,22,0,49,140,69,3,10,966,63,2.6000001234933734
Typical,10,21,23,0,0,0,0,2,8,966,68,2.1000000997446477
Typical,10,22,0,0,0,0,0,2,7,966,71,1.500000071246177
Typical,10,22,1,0,0,0,0,3,6,966,79,1.500000071246177
Typical,10,22,2,0,0,0,0,2,3,965,92,0.0
Typical,10,22,3,0,0,0,0,1,3,965,89,0.0
Typical,10,22,4,0,0,0,0,0,1,965,92,0.0
Typical,10,22,5,0,0,0,0,0,1,965,96,2.1000000997446477
Typical,10,22,6,0,0,0,0,1,2,964,89,3.100000147242099
Typical,10,22,7,0,0,0,0,0,1,964,88,3.6000001709908247
Typical,10,22,8,0,0,0,0,0,2,963,85,3.100000147242099
Typical,10,22,9,0,0,0,0,1,3,963,85,4.10000019473955
Typical,10,22,10,0,0,0,0,1,4,963,83,3.6000001709908247
Typical,10,22,11,0,0,0,0,1,5,962,79,4.600000218488276
Typical,10,22,12,0,0,0,0,1,4,961,83,5.200000246986747
Typical,10,22,13,0,40,0,40,2,5,961,79,5.200000246986747
Typical,10,22,14,0,105,0,105,2,6,961,76,5.700000270735472
Typical,10,22,15,0,189,62,213,3,10,961,63,7.200000341981649
Typical,10,22,16,0,234,79,272,2,12,960,53,7.700000365730375
Typical,10,22,17,0,236,325,410,3,13,959,49,8.2000003894791
Typical,10,22,18,0,291,168,381,3,15,957,44,7.700000365730375
Typical,10,22,19,0,261,184,352,3,16,956,42,9.300000441726297
Typical,10,22,20,0,185,76,216,3,15,955,44,7.200000341981649
Typical,10,22,21,0,88,475,226,3,14,954,47,6.700000318232924
Typical,10,22,22,0,45,253,80,3,14,953,49,5.700000270735472
Typical,10,22,23,0,0,0,0,3,13,952,51,6.700000318232924
Typical,10,23,0,0,0,0,0,4,12,952,57,4.600000218488276
Typical,10,23,1,0,0,0,0,5,12,952,61,5.700000270735472
Typical,10,23,2,0,0,0,0,6,10,951,77,4.10000019473955
Typical,10,23,3,0,0,0,0,6,10,950,77,3.6000001709908247
Typical,10,23,4,0,0,0,0,7,11,949,77,4.600000218488276
Typical,10,23,5,0,0,0,0,8,11,948,83,5.200000246986747
Typical,10,23,6,0,0,0,0,7,9,947,90,4.600000218488276
Typical,10,23,7,0,0,0,0,6,8,947,86,3.6000001709908247
Typical,10,23,8,0,0,0,0,4,8,947,76,3.6000001709908247
Typical,10,23,9,0,0,0,0,3,5,947,85,2.6000001234933734
Typical,10,23,10,0,0,0,0,2,3,947,89,2.6000001234933734
Typical,10,23,11,0,0,0,0,1,2,947,89,3.100000147242099
Typical,10,23,12,0,0,0,0,0,1,947,88,3.100000147242099
Typical,10,23,13,0,45,236,70,2,4,947,86,2.1000000997446477
Typical,10,23,14,0,93,485,219,3,7,947,76,2.6000001234933734
Typical,10,23,15,0,176,340,307,2,10,947,56,2.6000001234933734
Typical,10,23,16,0,152,0,152,2,11,947,54,3.6000001709908247
Typical,10,23,17,0,220,36,239,1,13,947,45,5.200000246986747
Typical,10,23,18,0,269,377,470,1,15,946,39,6.200000294484198
Typical,10,23,19,0,170,6,173,0,15,946,36,4.600000218488276
Typical,10,23,20,0,185,76,216,1,15,946,39,6.200000294484198
Typical,10,23,21,0,126,80,148,0,15,946,36,5.700000270735472
Typical,10,23,22,0,47,36,51,1,14,945,40,5.200000246986747
Typical,10,23,23,0,0,0,0,1,13,945,43,5.700000270735472
Typical,10,24,0,0,0,0,0,2,11,944,52,5.700000270735472
Typical,10,24,1,0,0,0,0,2,11,943,57,4.600000218488276
Typical,10,24,2,0,0,0,0,3,10,943,61,3.6000001709908247
Typical,10,24,3,0,0,0,0,4,9,942,71,3.100000147242099
Typical,10,24,4,0,0,0,0,6,8,940,90,4.600000218488276
Typical,10,24,5,0,0,0,0,7,8,940,89,4.600000218488276
Typical,10,24,6,0,0,0,0,3,4,940,97,9.800000465475023
Typical,10,24,7,0,0,0,0,1,2,940,92,11.3000005367212
Typical,10,24,8,0,0,0,0,1,2,941,92,11.800000560469925
Typical,10,24,9,0,0,0,0,0,2,942,89,8.800000417977571
Typical,10,24,10,0,0,0,0,0,1,942,92,8.800000417977571
Typical,10,24,11,0,0,0,0,0,1,942,88,9.800000465475023
Typical,10,24,12,0,0,0,0,0,1,942,92,6.200000294484198
Typical,10,24,13,0,15,0,15,0,1,943,92,7.700000365730375
Typical,10,24,14,0,38,0,38,-1,0,943,87,10.300000489223748
Typical,10,24,15,0,60,0,60,-1,0,944,91,9.300000441726297
Typical,10,24,16,0,89,0,89,-3,0,944,76,11.3000005367212
Typical,10,24,17,0,147,0,147,-3,0,944,76,9.800000465475023
Typical,10,24,18,0,131,0,131,-3,0,944,76,10.800000512972474
Typical,10,24,19,0,193,18,202,-2,-1,944,87,9.300000441726297
Typical,10,24,20,0,111,0,111,-2,-1,944,91,10.800000512972474
Typical,10,24,21,0,76,0,76,-2,-1,945,91,11.800000560469925
Typical,10,24,22,0,35,0,35,-2,-1,945,91,12.400000588968396
Typical,10,24,23,0,0,0,0,-2,-1,946,91,12.400000588968396
Typical,10,25,0,0,0,0,0,-2,-1,947,91,15.500000736210495
Typical,10,25,1,0,0,0,0,-2,0,947,88,12.900000612717122
Typical,10,25,2,0,0,0,0,-2,-1,947,91,11.800000560469925
Typical,10,25,3,0,0,0,0,-2,0,948,88,13.900000660214573
Typical,10,25,4,0,0,0,0,-2,0,948,88,13.900000660214573
Typical,10,25,5,0,0,0,0,-2,0,948,88,13.400000636465847
Typical,10,25,6,0,0,0,0,-2,-1,949,91,12.900000612717122
Typical,10,25,7,0,0,0,0,-2,-1,949,87,13.400000636465847
Typical,10,25,8,0,0,0,0,-2,-1,950,91,11.800000560469925
Typical,10,25,9,0,0,0,0,-2,-2,950,95,16.00000075995922
Typical,10,25,10,0,0,0,0,-2,-2,951,95,13.400000636465847
Typical,10,25,11,0,0,0,0,-2,-1,951,91,12.400000588968396
Typical,10,25,12,0,0,0,0,-2,-1,952,91,13.400000636465847
Typical,10,25,13,0,30,0,30,-2,-1,953,91,17.500000831205398
Typical,10,25,14,0,38,0,38,-2,0,954,88,16.500000783707947
Typical,10,25,15,0,60,0,60,-2,0,956,83,13.900000660214573
Typical,10,25,16,0,76,0,76,-2,0,957,88,16.00000075995922
Typical,10,25,17,0,86,0,86,-2,0,958,83,13.400000636465847
Typical,10,25,18,0,95,0,95,-2,0,959,83,13.400000636465847
Typical,10,25,19,0,138,0,138,-2,0,960,83,14.400000683963299
Typical,10,25,20,0,72,0,72,-2,0,961,79,11.3000005367212
Typical,10,25,21,0,36,0,36,-2,0,963,83,12.900000612717122
Typical,10,25,22,0,15,0,15,-2,0,964,79,12.400000588968396
Typical,10,25,23,0,0,0,0,-2,0,965,83,11.800000560469925
Typical,10,26,0,0,0,0,0,-2,0,965,83,11.3000005367212
Typical,10,26,1,0,0,0,0,-2,0,966,83,10.300000489223748
Typical,10,26,2,0,0,0,0,-2,-1,967,87,11.800000560469925
Typical,10,26,3,0,0,0,0,-3,-1,968,83,10.800000512972474
Typical,10,26,4,0,0,0,0,-3,-1,968,83,9.300000441726297
Typical,10,26,5,0,0,0,0,-3,-1,969,83,11.3000005367212
Typical,10,26,6,0,0,0,0,-3,-1,970,79,9.800000465475023
Typical,10,26,7,0,0,0,0,-4,-1,970,80,9.300000441726297
Typical,10,26,8,0,0,0,0,-5,-1,971,76,7.700000365730375
Typical,10,26,9,0,0,0,0,-5,-1,972,76,9.800000465475023
Typical,10,26,10,0,0,0,0,-5,-1,972,76,8.2000003894791
Typical,10,26,11,0,0,0,0,-4,-2,973,83,7.200000341981649
Typical,10,26,12,0,0,0,0,-5,-2,974,79,8.800000417977571
Typical,10,26,13,0,0,0,0,-5,-2,975,79,8.800000417977571
Typical,10,26,14,0,108,26,115,-5,-2,976,79,8.2000003894791
Typical,10,26,15,0,145,6,148,-4,-1,977,76,9.300000441726297
Typical,10,26,16,0,235,231,343,-4,0,977,73,8.800000417977571
