Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726980.0,-,OR,-,45.6,-122.617,0,6,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,0,0,100,313,159,3,21,1013,31,4.10000019473955
Typical,10,8,1,0,2,76,4,2,18,1014,34,4.10000019473955
Typical,10,8,2,0,0,0,0,3,17,1014,41,4.600000218488276
Typical,10,8,3,0,0,0,0,4,16,1014,44,3.100000147242099
Typical,10,8,4,0,0,0,0,4,17,1015,43,2.6000001234933734
Typical,10,8,5,0,0,0,0,4,13,1016,53,0.0
Typical,10,8,6,0,0,0,0,6,13,1016,62,1.500000071246177
Typical,10,8,7,0,0,0,0,6,11,1017,71,0.0
Typical,10,8,8,0,0,0,0,6,8,1017,83,0.0
Typical,10,8,9,0,0,0,0,6,9,1017,83,2.1000000997446477
Typical,10,8,10,0,0,0,0,6,7,1017,89,1.500000071246177
Typical,10,8,11,0,0,0,0,7,8,1017,89,1.500000071246177
Typical,10,8,12,0,0,0,0,7,8,1017,93,1.500000071246177
Typical,10,8,13,0,0,0,0,7,7,1018,100,1.500000071246177
Typical,10,8,14,0,4,101,6,6,6,1018,100,1.500000071246177
Typical,10,8,15,0,51,435,136,8,8,1018,100,0.0
Typical,10,8,16,0,88,568,288,6,12,1018,69,2.1000000997446477
Typical,10,8,17,0,143,571,417,7,14,1018,62,3.100000147242099
Typical,10,8,18,0,175,557,491,7,16,1017,56,2.1000000997446477
Typical,10,8,19,0,163,665,570,7,17,1016,52,2.1000000997446477
Typical,10,8,20,0,210,514,524,7,18,1015,47,2.1000000997446477
Typical,10,8,21,0,217,484,489,7,20,1015,42,2.1000000997446477
Typical,10,8,22,0,191,452,404,9,20,1014,49,2.1000000997446477
Typical,10,8,23,0,159,114,198,10,20,1013,51,1.500000071246177
Typical,10,9,0,0,67,0,67,10,20,1012,55,1.500000071246177
Typical,10,9,1,0,1,0,1,11,19,1012,59,3.100000147242099
Typical,10,9,2,0,0,0,0,11,17,1012,67,2.1000000997446477
Typical,10,9,3,0,0,0,0,11,15,1011,75,0.0
Typical,10,9,4,0,0,0,0,11,15,1011,77,4.10000019473955
Typical,10,9,5,0,0,0,0,10,15,1011,75,1.500000071246177
Typical,10,9,6,0,0,0,0,11,14,1010,81,2.1000000997446477
Typical,10,9,7,0,0,0,0,10,13,1009,77,3.100000147242099
Typical,10,9,8,0,0,0,0,10,13,1009,77,0.0
Typical,10,9,9,0,0,0,0,10,13,1009,77,0.0
Typical,10,9,10,0,0,0,0,8,14,1008,67,0.0
Typical,10,9,11,0,0,0,0,9,13,1007,74,0.0
Typical,10,9,12,0,0,0,0,10,13,1006,80,2.1000000997446477
Typical,10,9,13,0,0,0,0,12,13,1007,93,0.0
Typical,10,9,14,0,1,0,1,12,13,1009,97,2.1000000997446477
Typical,10,9,15,0,21,0,21,12,12,1008,96,6.200000294484198
Typical,10,9,16,0,47,0,47,11,12,1008,93,5.700000270735472
Typical,10,9,17,0,84,0,84,11,12,1007,93,5.200000246986747
Typical,10,9,18,0,107,0,107,12,13,1007,89,0.0
Typical,10,9,19,0,113,0,113,12,13,1007,93,2.6000001234933734
Typical,10,9,20,0,175,0,175,12,14,1006,90,1.500000071246177
Typical,10,9,21,0,159,0,159,12,15,1005,87,3.6000001709908247
Typical,10,9,22,0,116,0,116,12,15,1005,83,0.0
Typical,10,9,23,0,78,0,78,12,15,1005,80,0.0
Typical,10,10,0,0,70,0,70,12,14,1005,90,2.1000000997446477
Typical,10,10,1,0,1,0,1,13,14,1005,93,2.6000001234933734
Typical,10,10,2,0,0,0,0,10,11,1006,89,6.200000294484198
Typical,10,10,3,0,0,0,0,10,11,1006,93,4.10000019473955
Typical,10,10,4,0,0,0,0,10,11,1007,89,2.6000001234933734
Typical,10,10,5,0,0,0,0,10,11,1007,93,2.1000000997446477
Typical,10,10,6,0,0,0,0,10,11,1007,93,4.10000019473955
Typical,10,10,7,0,0,0,0,9,10,1008,92,4.600000218488276
Typical,10,10,8,0,0,0,0,9,10,1008,92,2.6000001234933734
Typical,10,10,9,0,0,0,0,8,10,1008,89,0.0
Typical,10,10,10,0,0,0,0,8,10,1008,89,1.500000071246177
Typical,10,10,11,0,0,0,0,9,10,1008,92,0.0
Typical,10,10,12,0,0,0,0,9,10,1008,92,2.6000001234933734
Typical,10,10,13,0,0,0,0,10,10,1008,100,2.6000001234933734
Typical,10,10,14,0,1,0,1,10,10,1008,96,1.500000071246177
Typical,10,10,15,0,35,0,35,10,11,1008,93,1.500000071246177
Typical,10,10,16,0,61,0,61,10,11,1009,93,3.6000001709908247
Typical,10,10,17,0,95,0,95,10,11,1009,93,2.6000001234933734
Typical,10,10,18,0,85,0,85,10,11,1009,93,1.500000071246177
Typical,10,10,19,0,113,0,113,10,12,1009,86,2.1000000997446477
Typical,10,10,20,0,100,0,100,10,12,1008,83,2.6000001234933734
Typical,10,10,21,0,86,0,86,9,13,1008,74,3.6000001709908247
Typical,10,10,22,0,73,0,73,9,13,1009,74,4.600000218488276
Typical,10,10,23,0,53,0,53,9,13,1009,74,5.200000246986747
Typical,10,11,0,0,37,0,37,9,13,1009,77,2.6000001234933734
Typical,10,11,1,0,0,0,0,11,12,1009,89,0.0
Typical,10,11,2,0,0,0,0,11,12,1009,93,2.6000001234933734
Typical,10,11,3,0,0,0,0,10,12,1009,83,3.6000001709908247
Typical,10,11,4,0,0,0,0,10,12,1009,83,3.100000147242099
Typical,10,11,5,0,0,0,0,10,12,1010,83,3.100000147242099
Typical,10,11,6,0,0,0,0,9,12,1010,80,5.200000246986747
Typical,10,11,7,0,0,0,0,9,12,1010,80,3.100000147242099
Typical,10,11,8,0,0,0,0,9,12,1010,83,2.6000001234933734
Typical,10,11,9,0,0,0,0,9,12,1010,83,1.500000071246177
Typical,10,11,10,0,0,0,0,9,12,1010,83,1.500000071246177
Typical,10,11,11,0,0,0,0,9,12,1011,83,2.1000000997446477
Typical,10,11,12,0,0,0,0,9,12,1011,83,1.500000071246177
Typical,10,11,13,0,0,0,0,10,11,1011,89,0.0
Typical,10,11,14,0,2,6,2,10,12,1012,86,0.0
Typical,10,11,15,0,42,0,42,10,12,1012,86,0.0
Typical,10,11,16,0,108,0,108,10,12,1013,86,0.0
Typical,10,11,17,0,176,6,179,10,12,1013,86,2.6000001234933734
Typical,10,11,18,0,208,12,214,10,13,1013,80,1.500000071246177
Typical,10,11,19,0,236,12,244,10,13,1013,77,2.6000001234933734
Typical,10,11,20,0,203,6,206,10,14,1013,75,3.100000147242099
Typical,10,11,21,0,186,0,186,9,15,1013,69,2.1000000997446477
Typical,10,11,22,0,153,0,153,9,15,1013,69,0.0
Typical,10,11,23,0,130,7,132,9,15,1013,69,0.0
Typical,10,12,0,0,93,28,97,9,15,1014,69,2.6000001234933734
Typical,10,12,1,0,0,0,0,10,14,1014,75,2.6000001234933734
Typical,10,12,2,0,0,0,0,10,13,1014,77,3.6000001709908247
Typical,10,12,3,0,0,0,0,10,13,1014,77,1.500000071246177
Typical,10,12,4,0,0,0,0,10,13,1014,80,2.1000000997446477
Typical,10,12,5,0,0,0,0,10,13,1015,80,3.100000147242099
Typical,10,12,6,0,0,0,0,10,13,1015,84,2.6000001234933734
Typical,10,12,7,0,0,0,0,10,13,1015,84,2.6000001234933734
Typical,10,12,8,0,0,0,0,10,13,1015,84,2.1000000997446477
Typical,10,12,9,0,0,0,0,10,13,1015,84,2.1000000997446477
Typical,10,12,10,0,0,0,0,10,13,1015,84,2.6000001234933734
Typical,10,12,11,0,0,0,0,10,13,1016,84,2.1000000997446477
Typical,10,12,12,0,0,0,0,10,13,1016,80,2.6000001234933734
Typical,10,12,13,0,0,0,0,10,13,1016,80,2.6000001234933734
Typical,10,12,14,0,1,10,2,10,13,1016,80,3.100000147242099
Typical,10,12,15,0,34,0,34,10,13,1017,80,3.6000001709908247
Typical,10,12,16,0,75,0,75,10,13,1017,80,2.1000000997446477
Typical,10,12,17,0,105,0,105,10,13,1018,80,3.100000147242099
Typical,10,12,18,0,90,0,90,10,13,1018,80,2.6000001234933734
Typical,10,12,19,0,113,0,113,10,14,1018,78,4.600000218488276
Typical,10,12,20,0,181,0,181,10,14,1019,78,4.10000019473955
Typical,10,12,21,0,166,0,166,10,14,1019,78,3.6000001709908247
Typical,10,12,22,0,73,0,73,10,15,1019,75,2.6000001234933734
Typical,10,12,23,0,71,0,71,9,14,1019,72,3.100000147242099
Typical,10,13,0,0,62,0,62,9,14,1019,72,2.1000000997446477
Typical,10,13,1,0,0,0,0,9,13,1020,74,4.600000218488276
Typical,10,13,2,0,0,0,0,10,13,1020,80,3.6000001709908247
Typical,10,13,3,0,0,0,0,10,13,1021,80,3.6000001709908247
Typical,10,13,4,0,0,0,0,10,13,1021,80,3.6000001709908247
Typical,10,13,5,0,0,0,0,10,12,1022,83,3.6000001709908247
Typical,10,13,6,0,0,0,0,10,12,1021,83,3.6000001709908247
Typical,10,13,7,0,0,0,0,10,12,1021,86,3.6000001709908247
Typical,10,13,8,0,0,0,0,10,12,1022,86,2.6000001234933734
Typical,10,13,9,0,0,0,0,10,12,1022,86,2.6000001234933734
Typical,10,13,10,0,0,0,0,10,12,1022,86,3.100000147242099
Typical,10,13,11,0,0,0,0,10,12,1022,90,2.6000001234933734
Typical,10,13,12,0,0,0,0,11,11,1022,96,2.6000001234933734
Typical,10,13,13,0,0,0,0,11,11,1022,96,3.6000001709908247
Typical,10,13,14,0,1,11,1,11,12,1023,93,3.100000147242099
Typical,10,13,15,0,44,0,44,11,12,1023,97,2.6000001234933734
Typical,10,13,16,0,107,0,107,11,12,1023,93,3.100000147242099
Typical,10,13,17,0,73,0,73,12,13,1024,93,3.6000001709908247
Typical,10,13,18,0,124,0,124,12,13,1023,93,4.10000019473955
Typical,10,13,19,0,113,0,113,12,13,1023,89,4.600000218488276
Typical,10,13,20,0,131,0,131,12,13,1023,93,3.100000147242099
Typical,10,13,21,0,127,0,127,12,15,1022,87,3.100000147242099
Typical,10,13,22,0,66,0,66,12,15,1022,87,3.100000147242099
Typical,10,13,23,0,45,0,45,12,15,1022,83,3.6000001709908247
Typical,10,14,0,0,66,0,66,12,15,1022,83,3.6000001709908247
Typical,10,14,1,0,0,0,0,12,15,1022,87,3.100000147242099
Typical,10,14,2,0,0,0,0,12,14,1023,90,3.6000001709908247
Typical,10,14,3,0,0,0,0,11,13,1024,90,4.10000019473955
Typical,10,14,4,0,0,0,0,10,12,1024,86,5.200000246986747
Typical,10,14,5,0,0,0,0,8,12,1024,77,4.600000218488276
Typical,10,14,6,0,0,0,0,8,12,1025,77,4.600000218488276
Typical,10,14,7,0,0,0,0,8,10,1025,86,2.6000001234933734
Typical,10,14,8,0,0,0,0,7,8,1025,93,2.1000000997446477
Typical,10,14,9,0,0,0,0,8,8,1025,100,0.0
Typical,10,14,10,0,0,0,0,7,8,1025,97,0.0
Typical,10,14,11,0,0,0,0,7,8,1025,97,2.1000000997446477
Typical,10,14,12,0,0,0,0,7,8,1025,97,1.500000071246177
Typical,10,14,13,0,0,0,0,8,9,1025,97,2.1000000997446477
Typical,10,14,14,0,0,0,0,8,9,1025,93,0.0
Typical,10,14,15,0,62,167,91,8,10,1025,89,1.500000071246177
Typical,10,14,16,0,133,61,153,8,10,1025,89,0.0
Typical,10,14,17,0,178,23,189,9,11,1025,86,1.500000071246177
Typical,10,14,18,0,213,462,462,8,12,1024,80,0.0
Typical,10,14,19,0,185,581,523,8,13,1024,69,2.6000001234933734
Typical,10,14,20,0,123,739,551,8,14,1023,67,2.6000001234933734
Typical,10,14,21,0,126,719,507,7,14,1022,62,2.1000000997446477
Typical,10,14,22,0,163,569,411,6,15,1022,58,2.1000000997446477
Typical,10,14,23,0,145,178,200,7,15,1021,57,0.0
Typical,10,15,0,0,93,10,95,6,14,1021,60,2.1000000997446477
Typical,10,15,1,0,0,0,0,8,13,1020,72,0.0
Typical,10,15,2,0,0,0,0,8,11,1020,83,1.500000071246177
Typical,10,15,3,0,0,0,0,8,11,1020,83,0.0
Typical,10,15,4,0,0,0,0,8,10,1020,89,0.0
Typical,10,15,5,0,0,0,0,7,8,1019,93,0.0
Typical,10,15,6,0,0,0,0,7,8,1019,97,1.500000071246177
Typical,10,15,7,0,0,0,0,6,7,1019,93,0.0
Typical,10,15,8,0,0,0,0,7,7,1019,96,2.6000001234933734
Typical,10,15,9,0,0,0,0,7,7,1018,100,0.0
Typical,10,15,10,0,0,0,0,6,6,1018,100,3.100000147242099
Typical,10,15,11,0,0,0,0,6,6,1018,100,2.1000000997446477
Typical,10,15,12,0,0,0,0,6,6,1018,100,3.100000147242099
Typical,10,15,13,0,0,0,0,5,6,1018,97,2.6000001234933734
Typical,10,15,14,0,0,0,0,6,7,1018,93,0.0
Typical,10,15,15,0,43,0,43,6,7,1019,93,2.1000000997446477
Typical,10,15,16,0,109,6,111,6,7,1020,93,2.6000001234933734
Typical,10,15,17,0,173,12,178,7,8,1020,89,2.1000000997446477
Typical,10,15,18,0,207,12,214,7,9,1019,86,3.6000001709908247
Typical,10,15,19,0,259,293,428,7,11,1019,77,0.0
Typical,10,15,20,0,173,594,514,7,12,1018,74,2.6000001234933734
Typical,10,15,21,0,168,584,474,7,12,1018,72,4.600000218488276
Typical,10,15,22,0,113,678,405,8,13,1019,72,2.1000000997446477
Typical,10,15,23,0,89,618,275,8,14,1018,67,2.6000001234933734
Typical,10,16,0,0,93,246,128,6,13,1018,62,2.1000000997446477
Typical,10,16,1,0,0,0,0,7,12,1018,69,0.0
Typical,10,16,2,0,0,0,0,9,11,1018,87,3.100000147242099
Typical,10,16,3,0,0,0,0,9,12,1017,82,4.10000019473955
Typical,10,16,4,0,0,0,0,8,11,1018,86,3.6000001709908247
Typical,10,16,5,0,0,0,0,8,11,1018,83,3.6000001709908247
Typical,10,16,6,0,0,0,0,8,11,1018,86,3.6000001709908247
Typical,10,16,7,0,0,0,0,8,11,1018,86,4.600000218488276
Typical,10,16,8,0,0,0,0,8,11,1018,86,4.10000019473955
Typical,10,16,9,0,0,0,0,8,11,1018,83,3.100000147242099
Typical,10,16,10,0,0,0,0,8,11,1017,83,3.100000147242099
Typical,10,16,11,0,0,0,0,8,11,1017,83,4.600000218488276
Typical,10,16,12,0,0,0,0,9,11,1017,86,4.10000019473955
Typical,10,16,13,0,0,0,0,9,12,1017,83,4.600000218488276
Typical,10,16,14,0,0,0,0,10,11,1017,89,4.10000019473955
Typical,10,16,15,0,50,34,55,10,12,1018,86,5.200000246986747
Typical,10,16,16,0,51,0,51,10,13,1018,80,4.10000019473955
Typical,10,16,17,0,149,6,152,10,14,1017,75,4.10000019473955
Typical,10,16,18,0,249,30,264,10,17,1017,63,5.200000246986747
Typical,10,16,19,0,271,78,315,10,18,1016,58,4.600000218488276
Typical,10,16,20,0,157,0,157,7,20,1015,42,5.200000246986747
Typical,10,16,21,0,140,0,140,7,20,1015,45,5.700000270735472
Typical,10,16,22,0,126,0,126,8,19,1015,51,2.1000000997446477
Typical,10,16,23,0,65,0,65,10,18,1015,59,3.100000147242099
Typical,10,17,0,0,103,66,112,10,18,1015,61,3.100000147242099
Typical,10,17,1,0,0,0,0,11,16,1015,72,3.6000001709908247
Typical,10,17,2,0,0,0,0,11,15,1015,78,2.1000000997446477
Typical,10,17,3,0,0,0,0,11,15,1016,78,3.6000001709908247
Typical,10,17,4,0,0,0,0,12,13,1016,89,3.6000001709908247
Typical,10,17,5,0,0,0,0,11,13,1016,83,4.600000218488276
Typical,10,17,6,0,0,0,0,11,13,1016,90,4.600000218488276
Typical,10,17,7,0,0,0,0,10,11,1016,93,3.100000147242099
Typical,10,17,8,0,0,0,0,11,12,1016,89,5.200000246986747
Typical,10,17,9,0,0,0,0,10,11,1016,93,4.10000019473955
Typical,10,17,10,0,0,0,0,10,10,1016,96,3.100000147242099
Typical,10,17,11,0,0,0,0,10,10,1015,96,4.10000019473955
Typical,10,17,12,0,0,0,0,9,10,1015,96,3.6000001709908247
Typical,10,17,13,0,0,0,0,8,10,1015,93,2.6000001234933734
Typical,10,17,14,0,0,0,0,8,9,1015,93,3.6000001709908247
Typical,10,17,15,0,46,256,87,8,11,1015,86,4.10000019473955
Typical,10,17,16,0,96,456,239,8,12,1015,77,2.6000001234933734
Typical,10,17,17,0,111,679,407,9,15,1015,67,3.6000001709908247
Typical,10,17,18,0,126,651,467,10,17,1015,63,0.0
Typical,10,17,19,0,179,587,511,10,18,1014,58,2.6000001234933734
Typical,10,17,20,0,196,576,521,10,20,1013,53,3.6000001709908247
Typical,10,17,21,0,229,37,248,10,21,1013,49,6.200000294484198
Typical,10,17,22,0,180,32,193,9,21,1013,47,4.600000218488276
Typical,10,17,23,0,158,360,262,8,21,1013,44,6.700000318232924
Typical,10,18,0,0,0,0,0,8,20,1013,47,4.10000019473955
Typical,10,18,1,0,0,0,0,8,20,1013,49,4.600000218488276
Typical,10,18,2,0,0,0,0,9,19,1013,52,5.200000246986747
Typical,10,18,3,0,0,0,0,9,18,1014,54,3.6000001709908247
Typical,10,18,4,0,0,0,0,11,18,1014,61,3.6000001709908247
Typical,10,18,5,0,0,0,0,12,16,1015,78,4.600000218488276
Typical,10,18,6,0,0,0,0,13,15,1016,86,2.1000000997446477
Typical,10,18,7,0,0,0,0,13,15,1016,90,3.6000001709908247
Typical,10,18,8,0,0,0,0,13,15,1016,93,4.600000218488276
Typical,10,18,9,0,0,0,0,13,14,1016,97,5.200000246986747
Typical,10,18,10,0,0,0,0,13,15,1016,93,4.600000218488276
Typical,10,18,11,0,0,0,0,13,14,1016,97,4.10000019473955
Typical,10,18,12,0,0,0,0,13,13,1017,96,4.600000218488276
Typical,10,18,13,0,0,0,0,12,13,1017,97,3.100000147242099
Typical,10,18,14,0,0,0,0,12,13,1018,97,2.1000000997446477
Typical,10,18,15,0,41,0,41,12,14,1019,90,3.100000147242099
Typical,10,18,16,0,131,139,174,12,15,1019,87,1.500000071246177
Typical,10,18,17,0,191,64,219,12,16,1019,81,3.6000001709908247
Typical,10,18,18,0,231,302,388,10,16,1020,67,2.6000001234933734
Typical,10,18,19,0,274,168,369,10,17,1019,65,0.0
Typical,10,18,20,0,188,0,188,8,18,1019,54,4.10000019473955
Typical,10,18,21,0,198,6,201,7,18,1019,50,3.6000001709908247
Typical,10,18,22,0,112,0,112,8,17,1019,54,3.6000001709908247
Typical,10,18,23,0,123,35,133,9,16,1019,64,3.6000001709908247
Typical,10,19,0,0,0,0,0,8,15,1018,62,5.200000246986747
Typical,10,19,1,0,0,0,0,8,14,1019,70,2.1000000997446477
Typical,10,19,2,0,0,0,0,9,14,1019,72,3.100000147242099
Typical,10,19,3,0,0,0,0,10,13,1020,80,2.6000001234933734
Typical,10,19,4,0,0,0,0,10,12,1020,86,0.0
Typical,10,19,5,0,0,0,0,10,11,1020,89,1.500000071246177
Typical,10,19,6,0,0,0,0,10,11,1020,93,1.500000071246177
Typical,10,19,7,0,0,0,0,10,11,1020,93,0.0
Typical,10,19,8,0,0,0,0,8,9,1020,97,0.0
Typical,10,19,9,0,0,0,0,8,8,1021,100,0.0
Typical,10,19,10,0,0,0,0,9,9,1021,100,1.500000071246177
Typical,10,19,11,0,0,0,0,10,10,1021,100,0.0
Typical,10,19,12,0,0,0,0,10,10,1021,100,0.0
Typical,10,19,13,0,0,0,0,9,9,1021,100,2.1000000997446477
Typical,10,19,14,0,0,0,0,8,8,1021,100,0.0
Typical,10,19,15,0,48,200,78,8,8,1021,100,2.1000000997446477
Typical,10,19,16,0,99,455,237,9,10,1020,96,0.0
Typical,10,19,17,0,143,481,349,8,12,1020,80,2.1000000997446477
Typical,10,19,18,0,172,497,427,9,13,1019,77,1.500000071246177
Typical,10,19,19,0,244,383,458,10,15,1018,69,1.500000071246177
Typical,10,19,20,0,252,79,295,9,17,1017,60,2.1000000997446477
Typical,10,19,21,0,175,0,175,9,17,1016,60,1.500000071246177
Typical,10,19,22,0,82,0,82,10,17,1016,60,2.6000001234933734
Typical,10,19,23,0,77,0,77,10,17,1015,65,2.1000000997446477
Typical,10,20,0,0,0,0,0,11,16,1014,70,2.6000001234933734
Typical,10,20,1,0,0,0,0,9,16,1013,64,3.100000147242099
Typical,10,20,2,0,0,0,0,10,15,1013,69,2.1000000997446477
Typical,10,20,3,0,0,0,0,10,15,1013,75,4.600000218488276
Typical,10,20,4,0,0,0,0,12,13,1012,89,3.6000001709908247
Typical,10,20,5,0,0,0,0,12,13,1011,89,4.600000218488276
Typical,10,20,6,0,0,0,0,11,13,1010,83,7.200000341981649
Typical,10,20,7,0,0,0,0,11,14,1010,81,6.200000294484198
Typical,10,20,8,0,0,0,0,10,13,1009,80,5.700000270735472
Typical,10,20,9,0,0,0,0,11,13,1007,83,6.700000318232924
Typical,10,20,10,0,0,0,0,11,13,1006,83,7.200000341981649
Typical,10,20,11,0,0,0,0,10,13,1006,84,7.200000341981649
Typical,10,20,12,0,0,0,0,12,13,1006,93,3.100000147242099
Typical,10,20,13,0,0,0,0,12,13,1006,97,3.100000147242099
Typical,10,20,14,0,0,0,0,13,13,1006,96,4.10000019473955
Typical,10,20,15,0,15,0,15,13,13,1006,96,4.10000019473955
Typical,10,20,16,0,77,0,77,13,13,1006,96,3.6000001709908247
Typical,10,20,17,0,83,0,83,12,14,1006,90,6.200000294484198
Typical,10,20,18,0,79,0,79,12,15,1006,87,5.200000246986747
Typical,10,20,19,0,89,0,89,12,15,1005,80,8.2000003894791
Typical,10,20,20,0,241,30,258,12,15,1006,83,7.700000365730375
Typical,10,20,21,0,227,31,242,10,15,1007,72,5.700000270735472
Typical,10,20,22,0,60,0,60,9,14,1008,72,5.200000246986747
Typical,10,20,23,0,78,0,78,10,13,1009,80,4.10000019473955
Typical,10,21,0,0,0,0,0,8,13,1010,72,5.200000246986747
Typical,10,21,1,0,0,0,0,8,12,1011,77,3.6000001709908247
Typical,10,21,2,0,0,0,0,8,12,1012,80,3.6000001709908247
Typical,10,21,3,0,0,0,0,7,11,1013,77,4.10000019473955
Typical,10,21,4,0,0,0,0,8,10,1014,86,0.0
Typical,10,21,5,0,0,0,0,7,11,1015,77,3.100000147242099
Typical,10,21,6,0,0,0,0,7,10,1016,83,1.500000071246177
Typical,10,21,7,0,0,0,0,7,10,1017,83,2.6000001234933734
Typical,10,21,8,0,0,0,0,7,10,1017,86,2.1000000997446477
Typical,10,21,9,0,0,0,0,7,10,1018,83,0.0
Typical,10,21,10,0,0,0,0,6,9,1019,83,1.500000071246177
Typical,10,21,11,0,0,0,0,7,8,1019,89,1.500000071246177
Typical,10,21,12,0,0,0,0,7,8,1020,89,0.0
Typical,10,21,13,0,0,0,0,7,8,1021,93,1.500000071246177
Typical,10,21,14,0,0,0,0,7,8,1022,97,2.1000000997446477
Typical,10,21,15,0,43,248,78,7,9,1022,90,1.500000071246177
Typical,10,21,16,0,91,426,217,7,11,1023,80,2.1000000997446477
Typical,10,21,17,0,117,614,374,7,12,1024,71,2.1000000997446477
Typical,10,21,18,0,219,378,410,6,12,1024,64,3.6000001709908247
Typical,10,21,19,0,175,6,178,7,11,1025,74,4.10000019473955
Typical,10,21,20,0,219,582,535,6,12,1024,66,2.1000000997446477
Typical,10,21,21,0,155,0,155,6,13,1025,64,2.6000001234933734
Typical,10,21,22,0,163,479,354,7,12,1025,74,3.100000147242099
Typical,10,21,23,0,101,537,245,3,12,1025,55,2.1000000997446477
Typical,10,22,0,0,0,0,0,5,12,1026,62,2.1000000997446477
Typical,10,22,1,0,0,0,0,7,11,1026,77,0.0
Typical,10,22,2,0,0,0,0,6,10,1027,80,0.0
Typical,10,22,3,0,0,0,0,7,9,1027,86,0.0
Typical,10,22,4,0,0,0,0,6,8,1028,90,0.0
Typical,10,22,5,0,0,0,0,6,6,1028,96,0.0
Typical,10,22,6,0,0,0,0,5,6,1029,97,0.0
Typical,10,22,7,0,0,0,0,6,6,1029,100,0.0
Typical,10,22,8,0,0,0,0,5,5,1029,96,1.500000071246177
Typical,10,22,9,0,0,0,0,6,6,1029,100,2.1000000997446477
Typical,10,22,10,0,0,0,0,6,6,1029,96,0.0
Typical,10,22,11,0,0,0,0,6,6,1029,96,0.0
Typical,10,22,12,0,0,0,0,6,7,1029,93,0.0
Typical,10,22,13,0,0,0,0,6,6,1029,100,1.500000071246177
Typical,10,22,14,0,0,0,0,6,6,1029,100,1.500000071246177
Typical,10,22,15,0,30,0,30,6,6,1029,100,2.1000000997446477
Typical,10,22,16,0,106,6,108,6,7,1029,93,2.1000000997446477
Typical,10,22,17,0,156,12,161,6,7,1030,89,2.6000001234933734
Typical,10,22,18,0,208,414,415,6,8,1029,87,3.100000147242099
Typical,10,22,19,0,135,707,517,7,9,1028,86,3.6000001709908247
Typical,10,22,20,0,106,752,510,6,11,1027,71,3.6000001709908247
Typical,10,22,21,0,112,741,472,7,13,1025,64,1.500000071246177
Typical,10,22,22,0,101,665,363,7,15,1025,60,4.10000019473955
Typical,10,22,23,0,103,476,229,6,16,1024,54,1.500000071246177
Typical,10,23,0,0,0,0,0,1,15,1024,39,4.10000019473955
Typical,10,23,1,0,0,0,0,1,12,1024,45,4.600000218488276
Typical,10,23,2,0,0,0,0,1,11,1024,50,3.100000147242099
Typical,10,23,3,0,0,0,0,2,10,1023,58,0.0
Typical,10,23,4,0,0,0,0,7,10,1023,79,2.1000000997446477
Typical,10,23,5,0,0,0,0,6,8,1023,83,0.0
Typical,10,23,6,0,0,0,0,0,11,1022,48,4.600000218488276
Typical,10,23,7,0,0,0,0,2,8,1022,63,1.500000071246177
Typical,10,23,8,0,0,0,0,3,8,1022,71,2.6000001234933734
Typical,10,23,9,0,0,0,0,3,10,1021,63,4.600000218488276
Typical,10,23,10,0,0,0,0,3,8,1021,68,2.6000001234933734
Typical,10,23,11,0,0,0,0,2,10,1020,61,5.200000246986747
Typical,10,23,12,0,0,0,0,2,10,1020,58,4.600000218488276
Typical,10,23,13,0,0,0,0,2,10,1019,58,6.700000318232924
Typical,10,23,14,0,0,0,0,1,10,1019,52,6.700000318232924
Typical,10,23,15,0,33,341,78,2,11,1019,52,5.200000246986747
Typical,10,23,16,0,64,589,233,2,13,1019,45,9.800000465475023
Typical,10,23,17,0,82,711,373,2,15,1018,42,7.700000365730375
Typical,10,23,18,0,91,756,465,2,16,1017,38,9.300000441726297
Typical,10,23,19,0,137,677,500,2,17,1016,35,9.300000441726297
Typical,10,23,20,0,117,716,498,2,18,1016,34,9.800000465475023
Typical,10,23,21,0,132,667,453,2,18,1015,33,7.700000365730375
Typical,10,23,22,0,105,647,357,2,18,1015,36,7.200000341981649
Typical,10,23,23,0,100,508,232,2,17,1015,35,6.200000294484198
Typical,10,24,0,0,0,0,0,1,15,1015,39,6.200000294484198
Typical,10,24,1,0,0,0,0,3,13,1015,51,4.600000218488276
Typical,10,24,2,0,0,0,0,2,13,1015,45,4.600000218488276
Typical,10,24,3,0,0,0,0,2,12,1015,51,4.10000019473955
Typical,10,24,4,0,0,0,0,3,10,1016,61,3.6000001709908247
Typical,10,24,5,0,0,0,0,3,10,1016,61,4.600000218488276
Typical,10,24,6,0,0,0,0,3,11,1016,59,4.600000218488276
Typical,10,24,7,0,0,0,0,3,10,1016,66,3.100000147242099
Typical,10,24,8,0,0,0,0,3,9,1016,68,2.1000000997446477
Typical,10,24,9,0,0,0,0,5,8,1016,77,0.0
Typical,10,24,10,0,0,0,0,4,6,1016,85,0.0
Typical,10,24,11,0,0,0,0,3,6,1016,86,1.500000071246177
Typical,10,24,12,0,0,0,0,4,6,1016,85,1.500000071246177
Typical,10,24,13,0,0,0,0,4,5,1016,92,2.1000000997446477
