Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723065.0,-,NC,-,35.633,-77.4,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,9,11,0,0,0,0,-4,1,1012,61,6.200000294484198
Typical,12,9,12,0,17,170,29,-4,1,1012,61,6.5000003087334335
Typical,12,9,13,0,42,605,177,-4,3,1012,58,6.700000318232924
Typical,12,9,14,0,57,766,335,-3,4,1012,56,7.200000341981649
Typical,12,9,15,0,68,837,455,-2,6,1012,55,7.700000365730375
Typical,12,9,16,0,74,866,519,-1,6,1012,56,5.500000261235982
Typical,12,9,17,0,74,866,520,-2,6,1012,53,6.400000303983688
Typical,12,9,18,0,69,836,459,-1,6,1012,55,7.40000035148114
Typical,12,9,19,0,58,766,342,-1,6,1012,56,5.700000270735472
Typical,12,9,20,0,43,613,187,-1,5,1012,60,5.100000242237002
Typical,12,9,21,0,19,245,38,-1,4,1012,63,3.000000142492354
Typical,12,9,22,0,0,0,0,-1,3,1012,69,2.900000137742609
Typical,12,9,23,0,0,0,0,-2,2,1012,68,2.8000001329928637
Typical,12,10,0,0,0,0,0,-2,2,1012,66,2.7000001282431185
Typical,12,10,1,0,0,0,0,-3,3,1012,63,2.6000001234933734
Typical,12,10,2,0,0,0,0,-3,2,1012,64,2.300000109244138
Typical,12,10,3,0,0,0,0,-3,1,1012,67,2.1000000997446477
Typical,12,10,4,0,0,0,0,-3,0,1012,70,1.8000000854954123
Typical,12,10,5,0,0,0,0,-4,0,1012,72,1.500000071246177
Typical,12,10,6,0,0,0,0,-3,-1,1012,85,1.500000071246177
Typical,12,10,7,0,0,0,0,-3,-1,1012,86,1.500000071246177
Typical,12,10,8,0,0,0,0,-3,-2,1012,89,1.500000071246177
Typical,12,10,9,0,0,0,0,-3,-2,1012,90,1.500000071246177
Typical,12,10,10,0,0,0,0,-3,-2,1012,92,1.500000071246177
Typical,12,10,11,0,0,0,0,-3,-2,1012,92,3.5000001662410796
Typical,12,10,12,0,18,122,27,-2,-1,1012,92,1.4000000664964318
Typical,12,10,13,0,53,486,161,0,2,1012,80,1.4000000664964318
Typical,12,10,14,0,74,664,314,0,5,1012,65,1.3000000617466867
Typical,12,10,15,0,89,747,432,-3,6,1012,47,1.3000000617466867
Typical,12,10,16,0,97,782,497,-5,7,1012,37,1.2000000569969416
Typical,12,10,17,0,97,783,500,-4,9,1012,35,3.70000017574057
Typical,12,10,18,0,90,751,440,-2,11,1012,36,1.1000000522471964
Typical,12,10,19,0,76,674,326,-1,11,1012,43,3.100000147242099
Typical,12,10,20,0,55,508,175,0,10,1012,45,3.3000001567415893
Typical,12,10,21,0,22,152,34,0,8,1012,52,3.4000001614913344
Typical,12,10,22,0,0,0,0,0,7,1012,62,3.6000001709908247
Typical,12,10,23,0,0,0,0,1,6,1012,68,3.800000180490315
Typical,12,11,0,0,0,0,0,1,6,1012,72,3.90000018524006
Typical,12,11,1,0,0,0,0,2,6,1012,75,4.10000019473955
Typical,12,11,2,0,0,0,0,2,5,1012,82,5.400000256486237
Typical,12,11,3,0,0,0,0,3,6,1012,83,7.80000037048012
Typical,12,11,4,0,0,0,0,4,6,1012,85,7.100000337231904
Typical,12,11,5,0,0,0,0,5,7,1012,85,7.900000375229865
Typical,12,11,6,0,0,0,0,5,7,1012,87,7.700000365730375
Typical,12,11,7,0,0,0,0,5,7,1012,86,6.5000003087334335
Typical,12,11,8,0,0,0,0,5,7,1012,87,5.100000242237002
Typical,12,11,9,0,0,0,0,5,8,1012,86,4.400000208988786
Typical,12,11,10,0,0,0,0,6,8,1012,87,10.400000493973494
Typical,12,11,11,0,0,0,0,6,8,1012,85,4.500000213738531
Typical,12,11,12,0,13,273,32,7,9,1012,87,7.900000375229865
Typical,12,11,13,0,34,652,177,8,12,1012,76,5.700000270735472
Typical,12,11,14,0,45,797,331,8,12,1012,77,4.800000227987766
Typical,12,11,15,0,76,669,383,8,12,1012,78,4.400000208988786
Typical,12,11,16,0,88,711,451,9,12,1012,78,7.500000356230885
Typical,12,11,17,0,106,681,455,8,13,1012,74,4.000000189989805
Typical,12,11,18,0,90,677,405,9,13,1012,74,3.6000001709908247
Typical,12,11,19,0,74,625,306,10,15,1012,70,3.70000017574057
Typical,12,11,20,0,73,352,155,10,16,1012,71,2.300000109244138
Typical,12,11,21,0,32,143,43,11,16,1012,71,2.400000113993883
Typical,12,11,22,0,0,0,0,11,16,1012,72,2.5000001187436283
Typical,12,11,23,0,0,0,0,12,17,1012,72,3.100000147242099
Typical,12,12,0,0,0,0,0,12,16,1012,73,3.000000142492354
Typical,12,12,1,0,0,0,0,12,16,1012,74,2.900000137742609
Typical,12,12,2,0,0,0,0,12,16,1012,74,2.8000001329928637
Typical,12,12,3,0,0,0,0,12,16,1012,75,2.7000001282431185
Typical,12,12,4,0,0,0,0,12,16,1012,76,2.7000001282431185
Typical,12,12,5,0,0,0,0,12,16,1012,77,2.6000001234933734
Typical,12,12,6,0,0,0,0,12,16,1012,77,2.5000001187436283
Typical,12,12,7,0,0,0,0,12,15,1012,78,2.400000113993883
Typical,12,12,8,0,0,0,0,12,15,1012,79,2.300000109244138
Typical,12,12,9,0,0,0,0,12,15,1012,79,2.200000104494393
Typical,12,12,10,0,0,0,0,12,15,1012,80,2.1000000997446477
Typical,12,12,11,0,0,0,0,13,15,1012,86,2.0000000949949026
Typical,12,12,12,0,17,92,23,13,15,1012,87,1.9000000902451575
Typical,12,12,13,0,59,463,160,13,15,1012,88,1.9000000902451575
Typical,12,12,14,0,82,565,284,13,15,1012,83,3.800000180490315
Typical,12,12,15,0,116,643,409,13,16,1012,79,3.70000017574057
Typical,12,12,16,0,122,619,438,13,18,1012,70,4.10000019473955
Typical,12,12,17,0,101,775,498,13,19,1012,66,3.000000142492354
Typical,12,12,18,0,89,736,431,13,20,1012,63,1.4000000664964318
Typical,12,12,19,0,87,597,308,13,20,1012,64,2.8000001329928637
Typical,12,12,20,0,60,426,160,13,20,1012,64,2.7000001282431185
Typical,12,12,21,0,22,133,33,14,18,1012,73,1.1000000522471964
Typical,12,12,22,0,0,0,0,13,14,1012,90,1.0000000474974513
Typical,12,12,23,0,0,0,0,13,13,1012,96,3.5000001662410796
Typical,12,13,0,0,0,0,0,12,12,1012,100,2.400000113993883
Typical,12,13,1,0,0,0,0,12,12,1012,98,3.800000180490315
Typical,12,13,2,0,0,0,0,13,13,1012,99,3.200000151991844
Typical,12,13,3,0,0,0,0,13,13,1012,100,2.1000000997446477
Typical,12,13,4,0,0,0,0,12,12,1012,100,2.400000113993883
Typical,12,13,5,0,0,0,0,13,13,1012,100,2.6000001234933734
Typical,12,13,6,0,0,0,0,12,12,1012,100,2.1000000997446477
Typical,12,13,7,0,0,0,0,12,12,1012,100,1.7000000807456672
Typical,12,13,8,0,0,0,0,11,11,1012,100,1.2000000569969416
Typical,12,13,9,0,0,0,0,8,8,1012,100,0.7000000332482159
Typical,12,13,10,0,0,0,0,12,12,1012,100,3.3000001567415893
Typical,12,13,11,0,0,0,0,12,12,1012,100,3.4000001614913344
Typical,12,13,12,0,17,183,29,12,12,1012,100,3.4000001614913344
Typical,12,13,13,0,138,90,157,12,12,1012,100,4.500000213738531
Typical,12,13,14,0,139,372,271,14,14,1012,100,2.900000137742609
Typical,12,13,15,0,207,157,279,16,16,1012,100,3.000000142492354
Typical,12,13,16,0,160,0,160,16,17,1012,94,3.6000001709908247
Typical,12,13,17,0,218,186,313,15,16,1012,93,1.8000000854954123
Typical,12,13,18,0,101,0,101,13,16,1012,85,2.7000001282431185
Typical,12,13,19,0,79,0,79,12,15,1012,84,1.9000000902451575
Typical,12,13,20,0,30,698,194,12,14,1012,88,2.8000001329928637
Typical,12,13,21,0,18,131,28,11,13,1012,87,1.500000071246177
Typical,12,13,22,0,0,0,0,8,12,1012,79,3.4000001614913344
Typical,12,13,23,0,0,0,0,8,10,1012,89,0.6000000284984708
Typical,12,14,0,0,0,0,0,10,10,1012,100,1.500000071246177
Typical,12,14,1,0,0,0,0,9,9,1012,100,1.8000000854954123
Typical,12,14,2,0,0,0,0,9,9,1012,99,2.1000000997446477
Typical,12,14,3,0,0,0,0,8,9,1012,97,2.400000113993883
Typical,12,14,4,0,0,0,0,8,8,1012,97,2.7000001282431185
Typical,12,14,5,0,0,0,0,7,8,1012,93,2.900000137742609
Typical,12,14,6,0,0,0,0,7,8,1012,93,3.200000151991844
Typical,12,14,7,0,0,0,0,6,8,1012,91,3.5000001662410796
Typical,12,14,8,0,0,0,0,6,7,1012,90,3.800000180490315
Typical,12,14,9,0,0,0,0,6,8,1012,87,4.10000019473955
Typical,12,14,10,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,12,14,11,0,0,0,0,5,6,1012,95,3.90000018524006
Typical,12,14,12,0,14,81,19,5,6,1012,93,5.100000242237002
Typical,12,14,13,0,46,361,123,5,7,1012,85,6.400000303983688
Typical,12,14,14,0,58,753,323,5,9,1012,76,7.700000365730375
Typical,12,14,15,0,77,753,418,5,9,1012,73,7.100000337231904
Typical,12,14,16,0,179,454,410,5,10,1012,73,6.400000303983688
Typical,12,14,17,0,210,264,346,4,9,1012,70,5.800000275485218
Typical,12,14,18,0,135,0,135,5,9,1012,76,5.100000242237002
Typical,12,14,19,0,82,94,117,4,9,1012,69,4.900000232737511
Typical,12,14,20,0,107,323,183,3,9,1012,68,4.800000227987766
Typical,12,14,21,0,34,112,42,3,8,1012,73,4.600000218488276
Typical,12,14,22,0,0,0,0,3,6,1012,81,4.400000208988786
Typical,12,14,23,0,0,0,0,3,6,1012,82,4.300000204239041
Typical,12,15,0,0,0,0,0,3,6,1012,81,4.10000019473955
Typical,12,15,1,0,0,0,0,3,6,1012,84,4.10000019473955
Typical,12,15,2,0,0,0,0,3,5,1012,83,4.10000019473955
Typical,12,15,3,0,0,0,0,3,5,1012,85,4.10000019473955
Typical,12,15,4,0,0,0,0,3,5,1012,86,4.10000019473955
Typical,12,15,5,0,0,0,0,3,5,1012,85,4.10000019473955
Typical,12,15,6,0,0,0,0,3,5,1012,87,4.10000019473955
Typical,12,15,7,0,0,0,0,3,5,1012,87,4.10000019473955
Typical,12,15,8,0,0,0,0,3,5,1012,88,4.10000019473955
Typical,12,15,9,0,0,0,0,3,5,1012,88,4.10000019473955
Typical,12,15,10,0,0,0,0,4,6,1012,88,4.10000019473955
Typical,12,15,11,0,0,0,0,4,6,1012,87,4.10000019473955
Typical,12,15,12,0,10,0,10,4,6,1012,87,4.700000223238021
Typical,12,15,13,0,51,0,51,3,8,1012,72,4.900000232737511
Typical,12,15,14,0,97,0,97,3,10,1012,63,5.0000002374872565
Typical,12,15,15,0,132,0,132,2,11,1012,55,6.100000289734453
Typical,12,15,16,0,151,0,151,2,12,1012,48,6.300000299233943
Typical,12,15,17,0,152,0,152,4,14,1012,49,5.900000280234963
Typical,12,15,18,0,136,0,136,2,14,1012,46,5.500000261235982
Typical,12,15,19,0,103,0,103,0,14,1012,40,6.200000294484198
Typical,12,15,20,0,59,0,59,1,13,1012,43,4.800000227987766
Typical,12,15,21,0,15,0,15,1,9,1012,57,2.300000109244138
Typical,12,15,22,0,0,0,0,2,8,1012,65,2.5000001187436283
Typical,12,15,23,0,0,0,0,4,6,1012,87,2.6000001234933734
Typical,12,16,0,0,0,0,0,3,4,1012,91,2.5000001187436283
Typical,12,16,1,0,0,0,0,4,4,1012,99,2.300000109244138
Typical,12,16,2,0,0,0,0,3,3,1012,100,2.200000104494393
Typical,12,16,3,0,0,0,0,3,3,1012,100,2.0000000949949026
Typical,12,16,4,0,0,0,0,2,2,1012,100,1.9000000902451575
Typical,12,16,5,0,0,0,0,2,2,1012,100,1.8000000854954123
Typical,12,16,6,0,0,0,0,1,1,1012,100,1.600000075995922
Typical,12,16,7,0,0,0,0,1,1,1012,100,1.500000071246177
Typical,12,16,8,0,0,0,0,0,0,1012,100,1.4000000664964318
Typical,12,16,9,0,0,0,0,1,1,1012,100,1.2000000569969416
Typical,12,16,10,0,0,0,0,1,1,1012,100,1.1000000522471964
Typical,12,16,11,0,0,0,0,0,0,1012,100,0.9000000427477062
Typical,12,16,12,0,9,0,9,0,0,1012,100,0.800000037997961
Typical,12,16,13,0,56,0,56,6,6,1012,100,0.7000000332482159
Typical,12,16,14,0,102,0,102,6,8,1012,83,0.5000000237487257
Typical,12,16,15,0,137,0,137,5,11,1012,67,1.9000000902451575
Typical,12,16,16,0,130,0,130,5,12,1012,63,2.900000137742609
Typical,12,16,17,0,132,0,132,6,13,1012,63,3.70000017574057
Typical,12,16,18,0,119,0,119,6,14,1012,60,2.6000001234933734
Typical,12,16,19,0,92,0,92,7,15,1012,61,2.900000137742609
Typical,12,16,20,0,54,0,54,6,14,1012,61,1.8000000854954123
Typical,12,16,21,0,11,0,11,7,12,1012,71,1.7000000807456672
Typical,12,16,22,0,0,0,0,7,10,1012,82,2.0000000949949026
Typical,12,16,23,0,0,0,0,8,8,1012,96,0.800000037997961
Typical,12,17,0,0,0,0,0,5,5,1012,100,0.6000000284984708
Typical,12,17,1,0,0,0,0,5,5,1012,100,1.1000000522471964
Typical,12,17,2,0,0,0,0,3,3,1012,100,2.0000000949949026
Typical,12,17,3,0,0,0,0,5,5,1012,100,2.300000109244138
Typical,12,17,4,0,0,0,0,4,4,1012,100,2.200000104494393
Typical,12,17,5,0,0,0,0,5,5,1012,100,1.600000075995922
Typical,12,17,6,0,0,0,0,3,3,1012,100,1.4000000664964318
Typical,12,17,7,0,0,0,0,4,4,1012,100,3.3000001567415893
Typical,12,17,8,0,0,0,0,6,6,1012,100,2.400000113993883
Typical,12,17,9,0,0,0,0,8,8,1012,100,1.500000071246177
Typical,12,17,10,0,0,0,0,8,8,1012,100,1.500000071246177
Typical,12,17,11,0,0,0,0,8,8,1012,100,1.7000000807456672
Typical,12,17,12,0,6,0,6,9,9,1012,100,2.5000001187436283
Typical,12,17,13,0,36,0,36,11,12,1012,94,5.300000251736492
Typical,12,17,14,0,68,0,68,12,15,1012,84,5.100000242237002
Typical,12,17,15,0,220,258,336,12,16,1012,78,5.300000251736492
Typical,12,17,16,0,251,389,447,14,16,1012,84,5.0000002374872565
Typical,12,17,17,0,147,394,348,14,18,1012,80,6.300000299233943
Typical,12,17,18,0,215,256,334,15,18,1012,82,5.500000261235982
Typical,12,17,19,0,143,105,182,15,18,1012,81,5.700000270735472
Typical,12,17,20,0,76,93,99,15,19,1012,80,5.400000256486237
Typical,12,17,21,0,30,32,33,15,18,1012,84,4.10000019473955
Typical,12,17,22,0,0,0,0,15,18,1012,84,4.400000208988786
Typical,12,17,23,0,0,0,0,16,18,1012,88,3.100000147242099
Typical,12,18,0,0,0,0,0,15,17,1012,92,2.6000001234933734
Typical,12,18,1,0,0,0,0,16,16,1012,96,2.1000000997446477
Typical,12,18,2,0,0,0,0,15,16,1012,97,1.600000075995922
Typical,12,18,3,0,0,0,0,15,15,1012,99,1.0000000474974513
Typical,12,18,4,0,0,0,0,15,15,1012,100,0.5000000237487257
Typical,12,18,5,0,0,0,0,15,15,1012,100,0.0
Typical,12,18,6,0,0,0,0,14,14,1012,100,0.4000000189989805
Typical,12,18,7,0,0,0,0,14,14,1012,100,0.800000037997961
Typical,12,18,8,0,0,0,0,14,14,1012,100,1.3000000617466867
Typical,12,18,9,0,0,0,0,14,14,1012,100,1.7000000807456672
Typical,12,18,10,0,0,0,0,15,15,1012,100,2.1000000997446477
Typical,12,18,11,0,0,0,0,14,14,1012,100,2.400000113993883
Typical,12,18,12,0,9,0,9,14,14,1012,100,2.8000001329928637
Typical,12,18,13,0,56,0,56,16,16,1012,100,3.100000147242099
Typical,12,18,14,0,102,0,102,15,17,1012,88,3.6000001709908247
Typical,12,18,15,0,137,0,137,14,17,1012,84,5.500000261235982
Typical,12,18,16,0,131,0,131,14,20,1012,69,4.000000189989805
Typical,12,18,17,0,132,0,132,13,19,1012,69,3.4000001614913344
Typical,12,18,18,0,100,0,100,11,20,1012,57,3.4000001614913344
Typical,12,18,19,0,78,0,78,10,19,1012,56,0.3000000142492354
Typical,12,18,20,0,46,0,46,9,18,1012,56,1.7000000807456672
Typical,12,18,21,0,11,0,11,9,15,1012,64,1.7000000807456672
Typical,12,18,22,0,0,0,0,8,10,1012,90,0.9000000427477062
Typical,12,18,23,0,0,0,0,9,9,1012,100,0.10000000474974513
Typical,12,19,0,0,0,0,0,8,11,1012,87,0.0
Typical,12,19,1,0,0,0,0,9,10,1012,93,1.500000071246177
Typical,12,19,2,0,0,0,0,8,8,1012,99,2.8000001329928637
Typical,12,19,3,0,0,0,0,7,7,1012,100,2.8000001329928637
Typical,12,19,4,0,0,0,0,6,6,1012,100,2.7000001282431185
Typical,12,19,5,0,0,0,0,6,6,1012,100,2.300000109244138
Typical,12,19,6,0,0,0,0,5,5,1012,100,1.0000000474974513
Typical,12,19,7,0,0,0,0,5,5,1012,100,2.5000001187436283
Typical,12,19,8,0,0,0,0,5,5,1012,100,4.000000189989805
Typical,12,19,9,0,0,0,0,5,5,1012,100,4.700000223238021
Typical,12,19,10,0,0,0,0,3,3,1012,100,3.3000001567415893
Typical,12,19,11,0,0,0,0,2,2,1012,100,2.1000000997446477
Typical,12,19,12,0,12,159,22,3,3,1012,100,4.400000208988786
Typical,12,19,13,0,40,555,154,5,5,1012,100,6.100000289734453
Typical,12,19,14,0,56,730,308,6,7,1012,92,6.800000322982669
Typical,12,19,15,0,68,809,430,6,8,1012,88,7.500000356230885
Typical,12,19,16,0,74,843,498,6,10,1012,77,7.700000365730375
Typical,12,19,17,0,75,847,506,6,9,1012,80,10.500000498723239
Typical,12,19,18,0,70,823,452,5,10,1012,73,7.100000337231904
Typical,12,19,19,0,60,759,343,5,10,1012,72,7.80000037048012
Typical,12,19,20,0,45,617,193,5,9,1012,76,6.5000003087334335
Typical,12,19,21,0,21,269,43,5,6,1012,93,4.10000019473955
Typical,12,19,22,0,0,0,0,1,4,1012,81,6.200000294484198
Typical,12,19,23,0,0,0,0,0,3,1012,82,6.600000313483179
Typical,12,20,0,0,0,0,0,-1,1,1012,80,7.000000332482159
Typical,12,20,1,0,0,0,0,-1,1,1012,78,7.500000356230885
Typical,12,20,2,0,0,0,0,-3,0,1012,73,7.900000375229865
Typical,12,20,3,0,0,0,0,-4,0,1012,69,8.300000394228846
Typical,12,20,4,0,0,0,0,-6,-1,1012,66,8.700000413227826
Typical,12,20,5,0,0,0,0,-7,-2,1012,66,7.40000035148114
Typical,12,20,6,0,0,0,0,-8,-3,1012,67,5.200000246986747
Typical,12,20,7,0,0,0,0,-8,-3,1012,67,6.600000313483179
Typical,12,20,8,0,0,0,0,-8,-4,1012,70,5.300000251736492
Typical,12,20,9,0,0,0,0,-9,-5,1012,71,5.200000246986747
Typical,12,20,10,0,0,0,0,-10,-6,1012,74,5.100000242237002
Typical,12,20,11,0,0,0,0,-10,-7,1012,75,4.400000208988786
Typical,12,20,12,0,10,256,25,-9,-6,1012,73,3.70000017574057
Typical,12,20,13,0,30,677,168,-8,-3,1012,63,4.000000189989805
Typical,12,20,14,0,42,834,329,-7,-1,1012,57,4.800000227987766
Typical,12,20,15,0,51,903,454,-8,0,1012,51,3.6000001709908247
Typical,12,20,16,0,56,933,525,-7,1,1012,49,3.200000151991844
Typical,12,20,17,0,56,935,532,-7,1,1012,45,2.900000137742609
Typical,12,20,18,0,53,913,477,-7,2,1012,47,2.5000001187436283
Typical,12,20,19,0,45,856,365,-7,2,1012,48,2.1000000997446477
Typical,12,20,20,0,33,729,209,-6,1,1012,51,2.300000109244138
Typical,12,20,21,0,17,403,50,-7,-2,1012,65,2.0000000949949026
Typical,12,20,22,0,0,0,0,-7,-5,1012,86,1.2000000569969416
Typical,12,20,23,0,0,0,0,-8,-8,1012,100,0.9000000427477062
Typical,12,21,0,0,0,0,0,-8,-8,1012,100,1.1000000522471964
Typical,12,21,1,0,0,0,0,-8,-8,1012,97,2.300000109244138
Typical,12,21,2,0,0,0,0,-9,-9,1012,100,1.500000071246177
Typical,12,21,3,0,0,0,0,-10,-10,1012,100,1.1000000522471964
Typical,12,21,4,0,0,0,0,-11,-11,1012,100,1.9000000902451575
Typical,12,21,5,0,0,0,0,-12,-12,1012,100,1.600000075995922
Typical,12,21,6,0,0,0,0,-13,-13,1012,100,1.8000000854954123
Typical,12,21,7,0,0,0,0,-12,-12,1012,100,0.5000000237487257
Typical,12,21,8,0,0,0,0,-13,-13,1012,100,3.3000001567415893
Typical,12,21,9,0,0,0,0,-13,-13,1012,96,0.9000000427477062
Typical,12,21,10,0,0,0,0,-12,-12,1012,100,1.1000000522471964
Typical,12,21,11,0,0,0,0,-12,-12,1012,96,1.3000000617466867
Typical,12,21,12,0,11,196,22,-10,-9,1012,90,3.000000142492354
Typical,12,21,13,0,35,617,160,-7,-3,1012,70,1.7000000807456672
Typical,12,21,14,0,49,787,319,-6,-1,1012,66,1.9000000902451575
Typical,12,21,15,0,59,862,444,-6,2,1012,52,2.1000000997446477
Typical,12,21,16,0,65,893,514,-6,3,1012,46,2.1000000997446477
Typical,12,21,17,0,66,896,522,-6,4,1012,40,2.1000000997446477
Typical,12,21,18,0,61,871,467,-6,5,1012,38,2.1000000997446477
Typical,12,21,19,0,52,809,355,-7,6,1012,36,2.1000000997446477
Typical,12,21,20,0,39,673,202,-7,4,1012,40,2.1000000997446477
Typical,12,21,21,0,20,333,47,-7,2,1012,48,2.1000000997446477
Typical,12,21,22,0,0,0,0,-6,0,1012,60,2.0000000949949026
Typical,12,21,23,0,0,0,0,-5,-1,1012,70,1.9000000902451575
Typical,12,22,0,0,0,0,0,-5,-2,1012,78,1.8000000854954123
Typical,12,22,1,0,0,0,0,-4,-3,1012,87,1.7000000807456672
Typical,12,22,2,0,0,0,0,-5,-4,1012,93,1.600000075995922
Typical,12,22,3,0,0,0,0,-5,-5,1012,100,1.500000071246177
Typical,12,22,4,0,0,0,0,-5,-5,1012,100,1.1000000522471964
Typical,12,22,5,0,0,0,0,-6,-6,1012,99,0.800000037997961
Typical,12,22,6,0,0,0,0,-6,-6,1012,100,0.4000000189989805
Typical,12,22,7,0,0,0,0,-7,-7,1012,100,0.0
Typical,12,22,8,0,0,0,0,-8,-7,1012,97,0.0
Typical,12,22,9,0,0,0,0,-7,-6,1012,96,0.6000000284984708
Typical,12,22,10,0,0,0,0,-7,-7,1012,100,0.0
Typical,12,22,11,0,0,0,0,-7,-7,1012,99,0.0
Typical,12,22,12,0,12,58,16,-6,-6,1012,97,0.0
Typical,12,22,13,0,52,341,120,-7,-2,1012,67,0.4000000189989805
Typical,12,22,14,0,89,429,236,-7,0,1012,56,2.0000000949949026
Typical,12,22,15,0,137,505,362,-6,3,1012,45,2.1000000997446477
Typical,12,22,16,0,173,492,420,-8,4,1012,34,2.1000000997446477
Typical,12,22,17,0,182,478,426,-8,7,1012,29,1.2000000569969416
Typical,12,22,18,0,123,575,391,-11,8,1012,21,2.900000137742609
Typical,12,22,19,0,89,361,225,-11,8,1012,20,1.8000000854954123
Typical,12,22,20,0,105,310,181,-11,7,1012,21,0.0
Typical,12,22,21,0,30,98,38,-9,4,1012,30,0.5000000237487257
Typical,12,22,22,0,0,0,0,-8,4,1012,38,0.0
Typical,12,22,23,0,0,0,0,-8,1,1012,46,0.10000000474974513
Typical,12,23,0,0,0,0,0,-9,1,1012,42,0.0
Typical,12,23,1,0,0,0,0,-7,0,1012,52,0.0
Typical,12,23,2,0,0,0,0,-7,0,1012,51,0.3000000142492354
Typical,12,23,3,0,0,0,0,-6,0,1012,59,0.4000000189989805
Typical,12,23,4,0,0,0,0,-3,1,1012,69,1.500000071246177
Typical,12,23,5,0,0,0,0,-2,1,1012,73,1.0000000474974513
Typical,12,23,6,0,0,0,0,-2,0,1012,84,0.6000000284984708
Typical,12,23,7,0,0,0,0,-1,-1,1012,97,0.20000000949949026
Typical,12,23,8,0,0,0,0,0,0,1012,94,0.0
Typical,12,23,9,0,0,0,0,0,0,1012,100,1.3000000617466867
Typical,12,23,10,0,0,0,0,0,0,1012,99,0.4000000189989805
Typical,12,23,11,0,0,0,0,0,0,1012,96,0.0
Typical,12,23,12,0,9,25,11,0,0,1012,94,0.0
Typical,12,23,13,0,100,87,118,2,5,1012,81,0.0
Typical,12,23,14,0,121,126,164,3,8,1012,67,1.0000000474974513
Typical,12,23,15,0,100,635,382,4,12,1012,58,2.1000000997446477
Typical,12,23,16,0,65,876,505,6,16,1012,51,3.100000147242099
Typical,12,23,17,0,66,880,514,7,16,1012,53,4.2000001994892955
Typical,12,23,18,0,61,857,461,7,17,1012,53,4.300000204239041
Typical,12,23,19,0,52,797,353,7,18,1012,49,3.4000001614913344
Typical,12,23,20,0,39,665,203,6,17,1012,48,4.500000213738531
Typical,12,23,21,0,20,340,49,6,15,1012,55,3.100000147242099
Typical,12,23,22,0,0,0,0,7,12,1012,73,2.7000001282431185
Typical,12,23,23,0,0,0,0,6,10,1012,78,1.3000000617466867
Typical,12,24,0,0,0,0,0,6,8,1012,90,1.4000000664964318
Typical,12,24,1,0,0,0,0,6,9,1012,86,3.000000142492354
Typical,12,24,2,0,0,0,0,7,10,1012,82,3.100000147242099
Typical,12,24,3,0,0,0,0,8,9,1012,93,4.400000208988786
Typical,12,24,4,0,0,0,0,7,12,1012,73,3.5000001662410796
Typical,12,24,5,0,0,0,0,7,11,1012,77,3.6000001709908247
Typical,12,24,6,0,0,0,0,7,11,1012,76,3.800000180490315
Typical,12,24,7,0,0,0,0,8,12,1012,78,5.100000242237002
Typical,12,24,8,0,0,0,0,8,11,1012,82,4.800000227987766
Typical,12,24,9,0,0,0,0,8,11,1012,81,2.8000001329928637
Typical,12,24,10,0,0,0,0,9,10,1012,92,3.000000142492354
Typical,12,24,11,0,0,0,0,10,11,1012,94,4.700000223238021
Typical,12,24,12,0,9,212,21,10,13,1012,83,3.4000001614913344
Typical,12,24,13,0,32,626,156,11,15,1012,79,6.100000289734453
Typical,12,24,14,0,44,789,313,12,17,1012,70,6.300000299233943
Typical,12,24,15,0,54,861,436,13,20,1012,64,6.5000003087334335
Typical,12,24,16,0,59,892,507,13,20,1012,63,7.200000341981649
Typical,12,24,17,0,60,896,517,14,21,1012,63,8.300000394228846
Typical,12,24,18,0,56,875,465,15,22,1012,66,8.00000037997961
Typical,12,24,19,0,48,820,357,16,23,1012,66,8.700000413227826
Typical,12,24,20,0,36,696,208,16,22,1012,69,7.40000035148114
Typical,12,24,21,0,19,386,52,16,20,1012,78,6.400000303983688
Typical,12,24,22,0,0,0,0,16,17,1012,94,5.100000242237002
Typical,12,24,23,0,0,0,0,14,15,1012,95,5.100000242237002
Typical,12,25,0,0,0,0,0,13,14,1012,93,5.100000242237002
Typical,12,25,1,0,0,0,0,12,13,1012,91,5.100000242237002
Typical,12,25,2,0,0,0,0,10,12,1012,86,5.100000242237002
Typical,12,25,3,0,0,0,0,8,11,1012,82,5.100000242237002
Typical,12,25,4,0,0,0,0,7,10,1012,78,5.100000242237002
Typical,12,25,5,0,0,0,0,5,10,1012,74,5.100000242237002
Typical,12,25,6,0,0,0,0,4,9,1012,71,5.100000242237002
Typical,12,25,7,0,0,0,0,4,6,1012,82,6.100000289734453
Typical,12,25,8,0,0,0,0,3,5,1012,82,4.10000019473955
Typical,12,25,9,0,0,0,0,1,4,1012,76,3.6000001709908247
Typical,12,25,10,0,0,0,0,1,4,1012,77,3.100000147242099
Typical,12,25,11,0,0,0,0,1,4,1012,77,5.200000246986747
Typical,12,25,12,0,10,158,19,2,4,1012,84,6.200000294484198
Typical,12,25,13,0,38,571,150,0,5,1012,68,6.600000313483179
Typical,12,25,14,0,53,751,308,-1,6,1012,59,5.600000265985727
