Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724838.0,-,CA,-,39.1,-121.56700000000001,0,19,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,27,7,0,0,0,0,13,17,1010,77,2.1000000997446477
Typical,9,27,8,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,9,27,9,0,0,0,0,13,14,1010,94,2.1000000997446477
Typical,9,27,10,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,9,27,11,0,0,0,0,12,14,1010,88,0.0
Typical,9,27,12,0,0,0,0,12,13,1011,94,1.500000071246177
Typical,9,27,13,0,0,0,0,12,13,1011,94,1.500000071246177
Typical,9,27,14,0,22,167,38,12,14,1011,88,0.0
Typical,9,27,15,0,89,403,205,13,16,1011,82,2.6000001234933734
Typical,9,27,16,0,125,573,389,13,19,1012,68,2.1000000997446477
Typical,9,27,17,0,154,663,554,13,21,1012,60,2.1000000997446477
Typical,9,27,18,0,184,677,660,14,24,1012,54,2.1000000997446477
Typical,9,27,19,0,185,719,726,13,27,1011,42,2.6000001234933734
Typical,9,27,20,0,255,556,671,14,28,1010,42,1.500000071246177
Typical,9,27,21,0,186,701,673,14,31,1009,36,2.1000000997446477
Typical,9,27,22,0,169,652,554,13,31,1009,33,1.500000071246177
Typical,9,27,23,0,149,563,400,13,32,1008,31,1.500000071246177
Typical,9,28,0,0,121,331,211,13,31,1008,33,2.1000000997446477
Typical,9,28,1,0,16,155,27,16,27,1008,51,2.1000000997446477
Typical,9,28,2,0,0,0,0,16,23,1008,65,0.0
Typical,9,28,3,0,0,0,0,16,21,1008,73,0.0
Typical,9,28,4,0,0,0,0,16,19,1009,83,2.1000000997446477
Typical,9,28,5,0,0,0,0,14,18,1009,77,2.1000000997446477
Typical,9,28,6,0,0,0,0,13,17,1010,77,1.500000071246177
Typical,9,28,7,0,0,0,0,13,16,1010,82,0.0
Typical,9,28,8,0,0,0,0,13,16,1010,82,1.500000071246177
Typical,9,28,9,0,0,0,0,13,15,1010,88,0.0
Typical,9,28,10,0,0,0,0,12,14,1010,88,2.1000000997446477
Typical,9,28,11,0,0,0,0,12,14,1010,88,0.0
Typical,9,28,12,0,0,0,0,12,13,1010,94,0.0
Typical,9,28,13,0,0,0,0,12,13,1010,94,0.0
Typical,9,28,14,0,21,176,37,12,14,1010,88,0.0
Typical,9,28,15,0,81,445,208,13,17,1010,77,2.6000001234933734
Typical,9,28,16,0,102,647,399,13,20,1011,64,3.100000147242099
Typical,9,28,17,0,158,651,548,14,23,1010,57,3.100000147242099
Typical,9,28,18,0,186,671,654,13,26,1010,45,3.100000147242099
Typical,9,28,19,0,172,749,732,14,28,1009,42,2.6000001234933734
Typical,9,28,20,0,154,779,733,14,30,1008,38,3.6000001709908247
Typical,9,28,21,0,168,714,660,14,31,1008,36,4.10000019473955
Typical,9,28,22,0,166,652,548,14,31,1007,36,3.6000001709908247
Typical,9,28,23,0,157,538,393,15,30,1007,40,5.100000242237002
Typical,9,29,0,0,131,365,227,15,28,1007,45,5.100000242237002
Typical,9,29,1,0,16,164,27,14,24,1007,54,5.700000270735472
Typical,9,29,2,0,0,0,0,14,22,1007,60,5.100000242237002
Typical,9,29,3,0,0,0,0,13,19,1008,68,5.700000270735472
Typical,9,29,4,0,0,0,0,13,18,1009,73,5.700000270735472
Typical,9,29,5,0,0,0,0,12,17,1009,72,6.700000318232924
Typical,9,29,6,0,0,0,0,12,17,1009,72,6.700000318232924
Typical,9,29,7,0,0,0,0,12,16,1010,77,6.200000294484198
Typical,9,29,8,0,0,0,0,12,15,1010,82,5.100000242237002
Typical,9,29,9,0,0,0,0,12,15,1010,82,4.600000218488276
Typical,9,29,10,0,0,0,0,12,14,1010,88,4.10000019473955
Typical,9,29,11,0,0,0,0,12,14,1010,88,4.10000019473955
Typical,9,29,12,0,0,0,0,12,14,1010,88,3.100000147242099
Typical,9,29,13,0,0,0,0,12,14,1011,88,2.6000001234933734
Typical,9,29,14,0,20,215,40,12,14,1011,88,3.6000001709908247
Typical,9,29,15,0,64,536,215,12,16,1012,77,5.100000242237002
Typical,9,29,16,0,104,636,393,12,18,1012,68,4.600000218488276
Typical,9,29,17,0,109,792,580,11,20,1012,59,3.4000001614913344
Typical,9,29,18,0,140,790,688,12,22,1012,53,2.1000000997446477
Typical,9,29,19,0,199,701,720,12,23,1011,50,2.6000001234933734
Typical,9,29,20,0,238,586,672,12,26,1011,42,2.6000001234933734
Typical,9,29,21,0,154,751,668,12,26,1010,42,2.6000001234933734
Typical,9,29,22,0,127,740,556,12,27,1010,39,1.500000071246177
Typical,9,29,23,0,133,604,395,12,27,1009,39,1.500000071246177
Typical,9,30,0,0,122,376,219,12,27,1009,39,0.0
Typical,9,30,1,0,13,161,24,13,24,1009,50,1.500000071246177
Typical,9,30,2,0,0,0,0,12,21,1009,56,0.0
Typical,9,30,3,0,0,0,0,12,18,1010,68,0.0
Typical,9,30,4,0,0,0,0,11,18,1010,64,0.0
Typical,9,30,5,0,0,0,0,10,16,1010,68,0.0
Typical,9,30,6,0,0,0,0,9,16,1010,63,1.500000071246177
Typical,9,30,7,0,0,0,0,8,15,1010,63,0.0
Typical,9,30,8,0,0,0,0,8,13,1011,72,0.0
Typical,9,30,9,0,0,0,0,9,14,1011,72,0.0
Typical,9,30,10,0,0,0,0,8,12,1011,76,0.0
Typical,9,30,11,0,0,0,0,8,12,1011,76,0.0
Typical,9,30,12,0,0,0,0,9,12,1011,82,0.0
Typical,9,30,13,0,0,0,0,8,12,1012,76,1.500000071246177
Typical,9,30,14,0,21,197,38,9,14,1012,72,0.0
Typical,9,30,15,0,77,465,206,11,17,1013,68,1.500000071246177
Typical,9,30,16,0,124,584,388,11,20,1013,57,0.800000037997961
Typical,9,30,17,0,157,651,542,12,23,1013,50,0.0
Typical,9,30,18,0,164,719,659,12,25,1012,44,2.6000001234933734
Typical,9,30,19,0,183,719,714,12,27,1012,39,2.6000001234933734
Typical,9,30,20,0,192,695,703,12,28,1011,37,0.0
Typical,9,30,21,0,168,708,649,11,30,1011,31,2.6000001234933734
Typical,9,30,22,0,161,641,529,11,31,1010,29,2.1000000997446477
Typical,9,30,23,0,129,624,397,11,30,1010,31,3.100000147242099
Typical,10,1,0,0,118,372,212,10,29,1010,31,2.1000000997446477
Typical,10,1,1,0,11,153,20,12,26,1010,42,3.100000147242099
Typical,10,1,2,0,0,0,0,11,23,1010,47,2.6000001234933734
Typical,10,1,3,0,0,0,0,11,21,1010,53,2.6000001234933734
Typical,10,1,4,0,0,0,0,11,21,1010,53,2.6000001234933734
Typical,10,1,5,0,0,0,0,11,20,1011,60,2.7000001282431185
Typical,10,1,6,0,0,0,0,11,19,1011,56,2.7000001282431185
Typical,10,1,7,0,0,0,0,11,18,1011,68,2.8000001329928637
Typical,10,1,8,0,0,0,0,11,18,1006,52,2.900000137742609
Typical,10,1,9,0,0,0,0,11,17,1006,59,3.000000142492354
Typical,10,1,10,0,0,0,0,11,16,1005,68,3.000000142492354
Typical,10,1,11,0,0,0,0,11,16,1006,72,3.100000147242099
Typical,10,1,12,0,0,0,0,12,17,1006,72,4.600000218488276
Typical,10,1,13,0,0,0,0,12,16,1006,77,6.200000294484198
Typical,10,1,14,0,19,193,35,13,17,1006,77,8.700000413227826
Typical,10,1,15,0,72,501,209,13,19,1007,68,5.700000270735472
Typical,10,1,16,0,129,589,392,14,21,1007,64,7.700000365730375
Typical,10,1,17,0,127,745,563,14,23,1008,57,6.200000294484198
Typical,10,1,18,0,160,731,659,14,26,1007,48,7.200000341981649
Typical,10,1,19,0,265,581,691,14,28,1007,42,5.700000270735472
Typical,10,1,20,0,372,199,517,15,28,1006,45,6.700000318232924
Typical,10,1,21,0,335,263,512,11,28,1006,35,7.700000365730375
Typical,10,1,22,0,305,423,545,11,29,1006,33,6.700000318232924
Typical,10,1,23,0,65,0,65,12,26,1006,42,5.100000242237002
Typical,10,2,0,0,116,0,116,11,25,1006,41,5.100000242237002
Typical,10,2,1,0,9,0,9,11,24,1006,44,3.100000147242099
Typical,10,2,2,0,0,0,0,11,23,1006,47,5.100000242237002
Typical,10,2,3,0,0,0,0,9,21,1007,46,4.600000218488276
Typical,10,2,4,0,0,0,0,9,19,1007,52,2.1000000997446477
Typical,10,2,5,0,0,0,0,11,18,1007,64,3.100000147242099
Typical,10,2,6,0,0,0,0,9,17,1007,59,6.200000294484198
Typical,10,2,7,0,0,0,0,10,16,1008,68,4.600000218488276
Typical,10,2,8,0,0,0,0,11,16,1008,72,4.10000019473955
Typical,10,2,9,0,0,0,0,11,14,1008,82,3.6000001709908247
Typical,10,2,10,0,0,0,0,10,13,1009,82,2.1000000997446477
Typical,10,2,11,0,0,0,0,10,12,1009,88,1.500000071246177
Typical,10,2,12,0,0,0,0,8,10,1009,87,2.1000000997446477
Typical,10,2,13,0,0,0,0,9,10,1009,93,0.0
Typical,10,2,14,0,20,154,32,9,11,1009,87,0.0
Typical,10,2,15,0,89,367,188,11,14,1010,82,0.0
Typical,10,2,16,0,187,406,367,11,17,1010,68,0.0
Typical,10,2,17,0,192,12,198,10,18,1010,59,2.1000000997446477
Typical,10,2,18,0,153,0,153,10,19,1010,56,2.6000001234933734
Typical,10,2,19,0,197,0,197,10,19,1010,56,2.1000000997446477
Typical,10,2,20,0,273,18,287,10,19,1009,56,2.1000000997446477
Typical,10,2,21,0,322,354,558,10,21,1009,49,2.6000001234933734
Typical,10,2,22,0,231,523,525,9,21,1009,46,3.100000147242099
Typical,10,2,23,0,203,222,296,8,22,1008,41,3.6000001709908247
Typical,10,3,0,0,119,334,199,4,22,1008,31,4.600000218488276
Typical,10,3,1,0,8,120,14,6,19,1008,43,2.6000001234933734
Typical,10,3,2,0,0,0,0,5,17,1008,45,0.0
Typical,10,3,3,0,0,0,0,6,17,1009,48,3.100000147242099
Typical,10,3,4,0,0,0,0,6,14,1010,59,3.6000001709908247
Typical,10,3,5,0,0,0,0,7,14,1010,63,3.6000001709908247
Typical,10,3,6,0,0,0,0,6,12,1011,67,2.6000001234933734
Typical,10,3,7,0,0,0,0,7,12,1011,71,3.6000001709908247
Typical,10,3,8,0,0,0,0,7,10,1012,82,2.6000001234933734
Typical,10,3,9,0,0,0,0,8,11,1012,82,3.100000147242099
Typical,10,3,10,0,0,0,0,8,10,1012,87,3.6000001709908247
Typical,10,3,11,0,0,0,0,7,9,1013,89,3.100000147242099
Typical,10,3,12,0,0,0,0,7,9,1013,87,2.6000001234933734
Typical,10,3,13,0,0,0,0,7,9,1014,89,2.0000000949949026
Typical,10,3,14,0,18,183,32,8,10,1014,87,1.500000071246177
Typical,10,3,15,0,67,526,207,9,13,1015,77,2.1000000997446477
Typical,10,3,16,0,102,668,395,9,16,1015,63,2.6000001234933734
Typical,10,3,17,0,148,662,530,7,18,1015,49,3.100000147242099
Typical,10,3,18,0,158,742,659,6,20,1015,40,2.1000000997446477
Typical,10,3,19,0,189,719,709,4,20,1014,35,1.500000071246177
Typical,10,3,20,0,232,622,679,2,22,1014,27,4.10000019473955
Typical,10,3,21,0,163,758,664,1,22,1013,25,4.10000019473955
Typical,10,3,22,0,124,785,561,1,22,1013,25,0.0
Typical,10,3,23,0,114,688,397,-1,21,1012,23,2.1000000997446477
Typical,10,4,0,0,126,451,231,-1,22,1012,21,1.500000071246177
Typical,10,4,1,0,8,153,14,1,18,1012,32,2.1000000997446477
Typical,10,4,2,0,0,0,0,4,17,1012,42,3.100000147242099
Typical,10,4,3,0,0,0,0,4,17,1013,42,6.200000294484198
Typical,10,4,4,0,0,0,0,6,14,1014,59,4.10000019473955
Typical,10,4,5,0,0,0,0,7,12,1015,71,4.10000019473955
Typical,10,4,6,0,0,0,0,7,12,1015,71,4.600000218488276
Typical,10,4,7,0,0,0,0,6,11,1015,71,4.600000218488276
Typical,10,4,8,0,0,0,0,6,12,1016,67,5.100000242237002
Typical,10,4,9,0,0,0,0,4,9,1016,71,3.6000001709908247
Typical,10,4,10,0,0,0,0,4,11,1016,62,4.600000218488276
Typical,10,4,11,0,0,0,0,3,10,1016,62,4.10000019473955
Typical,10,4,12,0,0,0,0,3,9,1017,66,3.100000147242099
Typical,10,4,13,0,0,0,0,4,8,1017,76,1.500000071246177
Typical,10,4,14,0,16,180,29,4,8,1018,76,3.100000147242099
Typical,10,4,15,0,67,514,202,4,12,1018,58,5.700000270735472
Typical,10,4,16,0,104,702,409,5,16,1018,48,7.200000341981649
Typical,10,4,17,0,126,750,557,4,18,1018,39,7.700000365730375
Typical,10,4,18,0,116,843,682,3,21,1017,30,7.700000365730375
Typical,10,4,19,0,152,833,751,2,22,1017,27,8.2000003894791
Typical,10,4,20,0,262,568,667,1,23,1016,24,8.800000417977571
Typical,10,4,21,0,155,776,665,1,24,1015,22,9.300000441726297
Typical,10,4,22,0,135,749,548,1,24,1015,22,8.2000003894791
Typical,10,4,23,0,132,617,382,2,24,1014,24,8.700000413227826
Typical,10,5,0,0,123,318,196,0,23,1014,22,8.700000413227826
Typical,10,5,1,0,6,101,10,1,21,1014,26,6.200000294484198
Typical,10,5,2,0,0,0,0,1,20,1014,28,7.700000365730375
Typical,10,5,3,0,0,0,0,2,18,1014,34,7.700000365730375
Typical,10,5,4,0,0,0,0,2,16,1014,39,5.100000242237002
Typical,10,5,5,0,0,0,0,2,16,1014,39,5.700000270735472
Typical,10,5,6,0,0,0,0,2,16,1014,39,6.700000318232924
Typical,10,5,7,0,0,0,0,2,15,1014,41,8.2000003894791
Typical,10,5,8,0,0,0,0,2,14,1014,44,6.700000318232924
Typical,10,5,9,0,0,0,0,2,14,1014,44,5.700000270735472
Typical,10,5,10,0,0,0,0,2,14,1014,44,5.100000242237002
Typical,10,5,11,0,0,0,0,2,13,1014,47,5.700000270735472
Typical,10,5,12,0,0,0,0,2,12,1014,50,2.6000001234933734
Typical,10,5,13,0,0,0,0,3,11,1015,58,2.6000001234933734
Typical,10,5,14,0,14,220,29,3,11,1015,58,2.6000001234933734
Typical,10,5,15,0,65,523,201,3,14,1015,47,2.6000001234933734
Typical,10,5,16,0,99,673,389,2,18,1015,34,3.6000001709908247
Typical,10,5,17,0,136,756,567,2,22,1015,27,2.6000001234933734
Typical,10,5,18,0,279,433,568,1,24,1014,22,3.6000001709908247
Typical,10,5,19,0,224,671,703,0,26,1014,18,5.700000270735472
Typical,10,5,20,0,306,465,636,-2,27,1013,15,3.6000001709908247
Typical,10,5,21,0,171,758,666,-1,27,1012,15,3.4000001614913344
Typical,10,5,22,0,156,681,528,-1,28,1012,15,3.100000147242099
Typical,10,5,23,0,131,612,376,1,28,1011,17,3.6000001709908247
Typical,10,6,0,0,123,355,202,0,27,1011,17,2.6000001234933734
Typical,10,6,1,0,5,105,8,2,23,1011,25,0.0
Typical,10,6,2,0,0,0,0,4,19,1011,37,0.0
Typical,10,6,3,0,0,0,0,4,16,1011,45,0.0
Typical,10,6,4,0,0,0,0,5,15,1011,51,2.6000001234933734
Typical,10,6,5,0,0,0,0,3,14,1011,47,1.500000071246177
Typical,10,6,6,0,0,0,0,2,14,1011,44,1.500000071246177
Typical,10,6,7,0,0,0,0,2,13,1011,47,0.0
Typical,10,6,8,0,0,0,0,3,11,1011,58,1.500000071246177
Typical,10,6,9,0,0,0,0,3,9,1011,66,2.1000000997446477
Typical,10,6,10,0,0,0,0,3,9,1011,66,0.0
Typical,10,6,11,0,0,0,0,4,9,1011,71,0.0
Typical,10,6,12,0,0,0,0,3,9,1011,66,0.0
Typical,10,6,13,0,0,0,0,3,8,1012,71,1.500000071246177
Typical,10,6,14,0,14,202,27,4,9,1012,71,0.0
Typical,10,6,15,0,60,543,199,1,17,1013,34,1.500000071246177
Typical,10,6,16,0,87,730,398,1,21,1012,26,0.0
Typical,10,6,17,0,115,779,556,-1,23,1012,20,0.0
Typical,10,6,18,0,156,742,648,1,24,1012,22,2.1000000997446477
Typical,10,6,19,0,129,869,745,2,26,1011,21,2.1000000997446477
Typical,10,6,20,0,143,834,730,-2,27,1010,15,1.500000071246177
Typical,10,6,21,0,124,838,666,1,28,1009,17,2.1000000997446477
Typical,10,6,22,0,127,768,544,0,30,1008,14,2.1000000997446477
Typical,10,6,23,0,122,626,370,-1,29,1008,14,1.500000071246177
Typical,10,7,0,0,117,419,209,1,28,1008,17,1.500000071246177
Typical,10,7,1,0,4,115,7,1,24,1007,22,1.500000071246177
Typical,10,7,2,0,0,0,0,4,20,1007,35,0.0
Typical,10,7,3,0,0,0,0,5,19,1008,40,0.0
Typical,10,7,4,0,0,0,0,3,16,1008,42,2.6000001234933734
Typical,10,7,5,0,0,0,0,1,16,1008,36,3.100000147242099
Typical,10,7,6,0,0,0,0,2,16,1008,39,1.500000071246177
Typical,10,7,7,0,0,0,0,2,15,1008,41,2.1000000997446477
Typical,10,7,8,0,0,0,0,3,12,1008,54,2.1000000997446477
Typical,10,7,9,0,0,0,0,3,12,1008,54,2.6000001234933734
Typical,10,7,10,0,0,0,0,3,12,1008,54,0.0
Typical,10,7,11,0,0,0,0,4,11,1008,62,0.0
Typical,10,7,12,0,0,0,0,4,9,1008,71,0.0
Typical,10,7,13,0,0,0,0,4,9,1008,71,0.0
Typical,10,7,14,0,12,169,23,6,12,1008,67,0.0
Typical,10,7,15,0,60,531,194,6,17,1008,48,1.500000071246177
Typical,10,7,16,0,110,610,369,6,21,1008,38,1.500000071246177
Typical,10,7,17,0,124,750,545,4,23,1008,29,1.500000071246177
Typical,10,7,18,0,128,807,659,4,25,1007,26,0.0
Typical,10,7,19,0,191,701,685,7,27,1006,28,4.10000019473955
Typical,10,7,20,0,190,701,681,8,28,1005,28,4.10000019473955
Typical,10,7,21,0,181,685,621,8,29,1004,27,5.700000270735472
Typical,10,7,22,0,145,719,531,6,29,1003,23,6.200000294484198
Typical,10,7,23,0,175,463,355,5,28,1003,23,6.200000294484198
Typical,10,8,0,0,92,0,92,8,26,1003,32,4.600000218488276
Typical,10,8,1,0,2,0,2,10,24,1002,41,3.6000001709908247
Typical,10,8,2,0,0,0,0,9,21,1002,46,5.100000242237002
Typical,10,8,3,0,0,0,0,9,19,1002,52,6.200000294484198
Typical,10,8,4,0,0,0,0,8,19,1003,49,8.2000003894791
Typical,10,8,5,0,0,0,0,8,17,1003,55,5.700000270735472
Typical,10,8,6,0,0,0,0,8,16,1003,59,6.700000318232924
Typical,10,8,7,0,0,0,0,8,15,1003,63,8.700000413227826
Typical,10,8,8,0,0,0,0,8,14,1003,67,6.200000294484198
Typical,10,8,9,0,0,0,0,7,13,1004,67,5.100000242237002
Typical,10,8,10,0,0,0,0,8,13,1004,72,5.100000242237002
Typical,10,8,11,0,0,0,0,7,12,1005,71,3.6000001709908247
Typical,10,8,12,0,0,0,0,7,12,1005,71,3.6000001709908247
Typical,10,8,13,0,0,0,0,7,11,1006,76,1.500000071246177
Typical,10,8,14,0,11,181,22,7,12,1007,71,1.500000071246177
Typical,10,8,15,0,60,535,193,7,14,1008,63,2.6000001234933734
Typical,10,8,16,0,103,643,373,7,16,1009,55,4.10000019473955
Typical,10,8,17,0,110,779,545,7,17,1009,52,2.6000001234933734
Typical,10,8,18,0,123,819,659,7,19,1009,46,2.6000001234933734
Typical,10,8,19,0,186,731,697,7,21,1009,40,3.100000147242099
Typical,10,8,20,0,171,744,687,7,21,1009,40,2.6000001234933734
Typical,10,8,21,0,156,741,628,7,22,1009,38,1.500000071246177
Typical,10,8,22,0,146,713,525,7,22,1008,38,1.500000071246177
Typical,10,8,23,0,134,537,341,7,22,1008,38,2.1000000997446477
Typical,10,9,0,0,121,337,192,7,22,1008,38,2.6000001234933734
Typical,10,9,1,0,2,78,4,7,18,1009,49,1.500000071246177
Typical,10,9,2,0,0,0,0,7,16,1009,55,1.500000071246177
Typical,10,9,3,0,0,0,0,8,14,1010,67,2.6000001234933734
Typical,10,9,4,0,0,0,0,7,13,1011,67,2.6000001234933734
Typical,10,9,5,0,0,0,0,7,13,1011,67,2.1000000997446477
Typical,10,9,6,0,0,0,0,7,11,1011,76,2.6000001234933734
Typical,10,9,7,0,0,0,0,7,12,1011,71,2.1000000997446477
Typical,10,9,8,0,0,0,0,7,10,1012,82,0.0
Typical,10,9,9,0,0,0,0,7,9,1012,87,0.0
Typical,10,9,10,0,0,0,0,7,9,1012,87,1.500000071246177
Typical,10,9,11,0,0,0,0,7,8,1012,93,0.0
Typical,10,9,12,0,0,0,0,7,9,1013,87,0.0
Typical,10,9,13,0,0,0,0,6,8,1013,87,2.1000000997446477
Typical,10,9,14,0,10,189,20,7,9,1014,87,0.0
Typical,10,9,15,0,59,529,188,8,14,1014,67,1.500000071246177
Typical,10,9,16,0,91,688,377,8,17,1014,55,2.1000000997446477
Typical,10,9,17,0,102,808,550,8,19,1014,49,3.100000147242099
Typical,10,9,18,0,110,837,653,7,22,1014,38,4.10000019473955
Typical,10,9,19,0,143,815,709,7,24,1013,34,5.700000270735472
Typical,10,9,20,0,139,822,707,5,27,1012,24,8.2000003894791
Typical,10,9,21,0,132,796,635,3,28,1011,20,6.200000294484198
Typical,10,9,22,0,145,683,504,2,28,1011,19,6.700000318232924
Typical,10,9,23,0,138,472,317,2,28,1011,19,6.200000294484198
Typical,10,10,0,0,124,369,199,2,26,1011,21,4.600000218488276
Typical,10,10,1,0,2,77,3,3,23,1011,27,3.6000001709908247
Typical,10,10,2,0,0,0,0,3,23,1011,27,5.700000270735472
Typical,10,10,3,0,0,0,0,4,21,1011,33,4.600000218488276
Typical,10,10,4,0,0,0,0,4,19,1011,37,5.700000270735472
Typical,10,10,5,0,0,0,0,3,18,1011,37,4.600000218488276
Typical,10,10,6,0,0,0,0,3,18,1011,37,5.100000242237002
Typical,10,10,7,0,0,0,0,3,17,1011,39,3.6000001709908247
Typical,10,10,8,0,0,0,0,3,16,1011,42,4.10000019473955
Typical,10,10,9,0,0,0,0,4,16,1011,45,5.100000242237002
Typical,10,10,10,0,0,0,0,3,17,1011,39,5.100000242237002
Typical,10,10,11,0,0,0,0,3,16,1011,42,4.10000019473955
Typical,10,10,12,0,0,0,0,4,10,1011,66,3.100000147242099
Typical,10,10,13,0,0,0,0,3,8,1012,71,0.0
Typical,10,10,14,0,10,157,18,4,9,1013,71,1.500000071246177
Typical,10,10,15,0,71,386,164,6,16,1013,51,0.0
Typical,10,10,16,0,127,534,347,7,18,1014,49,3.6000001709908247
Typical,10,10,17,0,124,726,523,7,21,1014,40,5.100000242237002
Typical,10,10,18,0,131,783,636,7,23,1014,36,3.6000001709908247
Typical,10,10,19,0,174,749,692,6,26,1013,28,4.600000218488276
Typical,10,10,20,0,183,702,663,6,27,1012,26,3.100000147242099
Typical,10,10,21,0,185,668,603,5,27,1011,24,4.600000218488276
Typical,10,10,22,0,168,633,498,5,27,1011,24,2.6000001234933734
Typical,10,10,23,0,121,553,328,4,27,1010,23,1.500000071246177
Typical,10,11,0,0,118,188,155,6,26,1010,28,1.500000071246177
Typical,10,11,1,0,1,36,1,7,21,1010,40,1.500000071246177
Typical,10,11,2,0,0,0,0,7,19,1011,46,2.1000000997446477
Typical,10,11,3,0,0,0,0,7,17,1011,52,0.0
Typical,10,11,4,0,0,0,0,7,16,1011,55,0.0
Typical,10,11,5,0,0,0,0,7,14,1012,63,2.1000000997446477
Typical,10,11,6,0,0,0,0,6,14,1012,59,1.500000071246177
Typical,10,11,7,0,0,0,0,6,15,1012,55,2.6000001234933734
Typical,10,11,8,0,0,0,0,6,13,1011,62,0.0
Typical,10,11,9,0,0,0,0,6,11,1011,71,0.0
Typical,10,11,10,0,0,0,0,6,10,1012,76,2.6000001234933734
Typical,10,11,11,0,0,0,0,6,11,1011,71,1.500000071246177
Typical,10,11,12,0,0,0,0,6,10,1012,76,1.500000071246177
Typical,10,11,13,0,0,0,0,6,9,1012,81,0.0
Typical,10,11,14,0,9,121,15,7,9,1012,87,0.0
Typical,10,11,15,0,56,500,175,7,16,1013,55,0.0
Typical,10,11,16,0,120,580,356,8,19,1013,49,4.10000019473955
Typical,10,11,17,0,121,725,517,7,23,1013,36,4.600000218488276
Typical,10,11,18,0,142,754,624,7,24,1013,34,2.1000000997446477
Typical,10,11,19,0,169,761,692,7,25,1013,32,2.1000000997446477
Typical,10,11,20,0,205,647,645,7,26,1012,30,1.500000071246177
Typical,10,11,21,0,207,607,584,6,27,1011,26,4.10000019473955
Typical,10,11,22,0,149,665,492,6,27,1011,26,3.6000001709908247
Typical,10,11,23,0,122,541,321,6,27,1011,26,3.100000147242099
Typical,10,12,0,0,111,264,162,6,26,1011,28,0.0
Typical,10,12,1,0,0,45,1,7,21,1011,40,1.500000071246177
Typical,10,12,2,0,0,0,0,8,18,1012,52,0.0
Typical,10,12,3,0,0,0,0,8,16,1012,59,1.500000071246177
Typical,10,12,4,0,0,0,0,8,16,1013,59,0.0
Typical,10,12,5,0,0,0,0,8,15,1013,63,0.0
Typical,10,12,6,0,0,0,0,8,16,1013,59,1.500000071246177
Typical,10,12,7,0,0,0,0,8,13,1013,72,1.500000071246177
Typical,10,12,8,0,0,0,0,7,12,1013,71,2.6000001234933734
Typical,10,12,9,0,0,0,0,8,13,1013,72,2.6000001234933734
Typical,10,12,10,0,0,0,0,8,13,1013,72,2.6000001234933734
Typical,10,12,11,0,0,0,0,7,12,1012,71,2.6000001234933734
Typical,10,12,12,0,0,0,0,6,12,1013,67,3.100000147242099
Typical,10,12,13,0,0,0,0,6,13,1013,62,2.6000001234933734
Typical,10,12,14,0,8,143,15,6,13,1013,62,2.6000001234933734
Typical,10,12,15,0,64,421,162,7,16,1014,55,3.100000147242099
Typical,10,12,16,0,101,642,361,7,20,1014,43,3.6000001709908247
Typical,10,12,17,0,111,749,517,7,23,1014,36,2.1000000997446477
Typical,10,12,18,0,135,777,630,7,26,1014,30,3.100000147242099
Typical,10,12,19,0,205,671,662,6,29,1013,23,3.100000147242099
Typical,10,12,20,0,282,454,589,5,31,1013,19,2.6000001234933734
Typical,10,12,21,0,194,644,591,3,32,1012,16,2.6000001234933734
Typical,10,12,22,0,135,716,501,4,32,1012,17,3.100000147242099
Typical,10,12,23,0,157,482,332,3,32,1012,17,2.900000137742609
Typical,10,13,0,0,116,186,151,4,31,1012,18,2.6000001234933734
Typical,10,13,1,0,0,28,0,7,23,1012,36,0.0
Typical,10,13,2,0,0,0,0,7,21,1012,40,1.500000071246177
Typical,10,13,3,0,0,0,0,7,20,1013,43,1.500000071246177
Typical,10,13,4,0,0,0,0,8,17,1013,55,2.6000001234933734
Typical,10,13,5,0,0,0,0,7,17,1013,52,2.1000000997446477
Typical,10,13,6,0,0,0,0,7,15,1014,59,1.1000000522471964
Typical,10,13,7,0,0,0,0,7,13,1014,67,0.0
Typical,10,13,8,0,0,0,0,7,14,1014,63,3.100000147242099
Typical,10,13,9,0,0,0,0,7,14,1015,63,0.0
Typical,10,13,10,0,0,0,0,7,13,1015,67,0.0
Typical,10,13,11,0,0,0,0,7,11,1015,76,0.0
Typical,10,13,12,0,0,0,0,8,12,1015,76,2.6000001234933734
Typical,10,13,13,0,0,0,0,7,11,1016,76,0.0
Typical,10,13,14,0,8,97,12,7,11,1016,76,0.0
Typical,10,13,15,0,53,533,176,9,17,1017,59,0.0
Typical,10,13,16,0,98,641,355,8,21,1018,43,2.1000000997446477
Typical,10,13,17,0,112,743,511,7,24,1017,34,1.500000071246177
Typical,10,13,18,0,144,777,635,8,25,1017,34,1.500000071246177
Typical,10,13,19,0,190,671,644,8,27,1016,30,2.6000001234933734
Typical,10,13,20,0,163,738,658,8,28,1015,28,2.6000001234933734
Typical,10,13,21,0,216,570,565,8,29,1015,27,1.500000071246177
Typical,10,13,22,0,136,710,495,7,29,1014,25,0.0
