Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722977.0,-,CA,-,33.683,-117.867,0,16,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,11,0,0,0,0,11,13,1018,88,0.0
Typical,10,13,12,0,0,0,0,11,12,1018,94,0.0
Typical,10,13,13,0,0,0,0,11,12,1018,94,2.6000001234933734
Typical,10,13,14,0,25,290,58,11,13,1018,88,0.0
Typical,10,13,15,0,70,598,256,12,16,1019,77,0.0
Typical,10,13,16,0,97,737,455,11,18,1019,64,1.1000000522471964
Typical,10,13,17,0,117,818,626,12,19,1019,64,2.1000000997446477
Typical,10,13,18,0,126,851,731,11,21,1018,53,2.8000001329928637
Typical,10,13,19,0,140,865,785,13,22,1017,57,3.4000001614913344
Typical,10,13,20,0,122,855,741,12,22,1016,53,4.10000019473955
Typical,10,13,21,0,146,792,660,13,23,1015,53,4.10000019473955
Typical,10,13,22,0,139,701,505,13,22,1015,57,5.100000242237002
Typical,10,13,23,0,136,533,326,14,21,1014,64,4.600000218488276
Typical,10,14,0,0,127,197,159,14,19,1014,73,3.100000147242099
Typical,10,14,1,0,0,0,0,13,19,1015,68,0.0
Typical,10,14,2,0,0,0,0,11,19,1015,60,0.0
Typical,10,14,3,0,0,0,0,11,19,1015,60,0.0
Typical,10,14,4,0,0,0,0,12,18,1015,68,0.0
Typical,10,14,5,0,0,0,0,12,17,1015,72,0.0
Typical,10,14,6,0,0,0,0,12,16,1015,77,0.0
Typical,10,14,7,0,0,0,0,11,15,1014,77,2.1000000997446477
Typical,10,14,8,0,0,0,0,11,15,1014,77,0.0
Typical,10,14,9,0,0,0,0,11,14,1014,82,0.0
Typical,10,14,10,0,0,0,0,11,13,1014,88,2.1000000997446477
Typical,10,14,11,0,0,0,0,9,12,1014,82,0.0
Typical,10,14,12,0,0,0,0,11,13,1014,88,0.0
Typical,10,14,13,0,0,0,0,11,13,1014,88,0.0
Typical,10,14,14,0,24,295,56,10,14,1014,77,1.500000071246177
Typical,10,14,15,0,74,575,251,12,17,1015,72,1.500000071246177
Typical,10,14,16,0,103,719,450,14,19,1015,73,0.0
Typical,10,14,17,0,124,794,615,13,21,1014,60,0.0
Typical,10,14,18,0,147,786,702,16,22,1014,69,1.3000000617466867
Typical,10,14,19,0,138,865,779,14,23,1013,57,2.6000001234933734
Typical,10,14,20,0,142,806,723,16,24,1012,61,3.6000001709908247
Typical,10,14,21,0,158,750,640,14,24,1012,54,2.6000001234933734
Typical,10,14,22,0,188,600,499,15,23,1011,61,2.6000001234933734
Typical,10,14,23,0,174,172,235,14,23,1011,57,3.100000147242099
Typical,10,15,0,0,121,108,138,15,21,1011,69,3.100000147242099
Typical,10,15,1,0,0,0,0,17,19,1012,88,2.6000001234933734
Typical,10,15,2,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,10,15,3,0,0,0,0,17,18,1012,94,2.1000000997446477
Typical,10,15,4,0,0,0,0,16,18,1013,88,1.500000071246177
Typical,10,15,5,0,0,0,0,16,17,1013,94,0.0
Typical,10,15,6,0,0,0,0,15,16,1013,94,0.0
Typical,10,15,7,0,0,0,0,14,16,1012,88,0.0
Typical,10,15,8,0,0,0,0,13,16,1012,82,0.0
Typical,10,15,9,0,0,0,0,12,14,1012,88,1.500000071246177
Typical,10,15,10,0,0,0,0,12,14,1012,88,0.0
Typical,10,15,11,0,0,0,0,12,14,1012,88,0.0
Typical,10,15,12,0,0,0,0,11,13,1012,88,0.0
Typical,10,15,13,0,0,0,0,11,13,1013,88,1.500000071246177
Typical,10,15,14,0,25,264,53,13,13,1013,100,1.500000071246177
Typical,10,15,15,0,70,607,255,15,16,1014,94,2.0000000949949026
Typical,10,15,16,0,103,713,444,16,19,1014,83,2.6000001234933734
Typical,10,15,17,0,152,718,593,17,22,1014,73,3.100000147242099
Typical,10,15,18,0,154,822,731,16,22,1014,69,3.100000147242099
Typical,10,15,19,0,219,703,737,17,23,1013,69,5.100000242237002
Typical,10,15,20,0,157,782,717,16,23,1013,65,3.6000001709908247
Typical,10,15,21,0,167,731,634,16,23,1012,65,3.6000001709908247
Typical,10,15,22,0,178,569,470,16,22,1012,69,4.600000218488276
Typical,10,15,23,0,133,544,322,17,19,1012,88,2.6000001234933734
Typical,10,16,0,0,0,0,0,16,19,1012,83,2.1000000997446477
Typical,10,16,1,0,0,0,0,16,18,1013,88,1.500000071246177
Typical,10,16,2,0,0,0,0,16,17,1013,94,1.500000071246177
Typical,10,16,3,0,0,0,0,16,17,1013,94,2.1000000997446477
Typical,10,16,4,0,0,0,0,16,17,1014,94,0.0
Typical,10,16,5,0,0,0,0,16,17,1014,94,0.0
Typical,10,16,6,0,0,0,0,16,16,1014,100,0.0
Typical,10,16,7,0,0,0,0,14,15,1014,94,2.1000000997446477
Typical,10,16,8,0,0,0,0,14,15,1014,94,0.0
Typical,10,16,9,0,0,0,0,15,16,1014,94,0.0
Typical,10,16,10,0,0,0,0,14,15,1014,94,0.0
Typical,10,16,11,0,0,0,0,14,14,1014,100,2.1000000997446477
Typical,10,16,12,0,0,0,0,14,14,1014,100,0.0
Typical,10,16,13,0,0,0,0,14,14,1014,100,1.500000071246177
Typical,10,16,14,0,24,0,24,14,14,1015,100,0.0
Typical,10,16,15,0,124,114,158,14,15,1015,94,1.500000071246177
Typical,10,16,16,0,152,592,434,14,17,1015,82,0.0
Typical,10,16,17,0,167,671,576,14,19,1015,73,0.800000037997961
Typical,10,16,18,0,156,774,696,15,21,1015,69,1.600000075995922
Typical,10,16,19,0,194,733,731,15,22,1014,64,2.300000109244138
Typical,10,16,20,0,168,746,698,16,23,1013,65,3.100000147242099
Typical,10,16,21,0,165,719,622,17,22,1013,73,3.100000147242099
Typical,10,16,22,0,150,645,479,17,23,1012,69,3.100000147242099
Typical,10,16,23,0,137,518,315,17,22,1012,73,2.1000000997446477
Typical,10,17,0,0,0,0,0,17,21,1012,78,2.1000000997446477
Typical,10,17,1,0,0,0,0,17,19,1013,88,2.1000000997446477
Typical,10,17,2,0,0,0,0,17,18,1013,94,2.1000000997446477
Typical,10,17,3,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,10,17,4,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,10,17,5,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,10,17,6,0,0,0,0,16,16,1014,100,2.1000000997446477
Typical,10,17,7,0,0,0,0,17,17,1014,100,0.0
Typical,10,17,8,0,0,0,0,17,17,1014,100,0.0
Typical,10,17,9,0,0,0,0,17,17,1014,100,0.0
Typical,10,17,10,0,0,0,0,16,17,1014,94,2.6000001234933734
Typical,10,17,11,0,0,0,0,16,16,1014,100,2.1000000997446477
Typical,10,17,12,0,0,0,0,16,16,1014,100,1.500000071246177
Typical,10,17,13,0,0,0,0,15,16,1014,94,1.500000071246177
Typical,10,17,14,0,23,259,49,15,16,1014,94,1.500000071246177
Typical,10,17,15,0,78,529,236,15,17,1014,88,0.0
Typical,10,17,16,0,105,695,433,16,19,1015,83,3.100000147242099
Typical,10,17,17,0,128,765,592,16,20,1015,78,1.500000071246177
Typical,10,17,18,0,136,816,702,17,23,1014,69,5.100000242237002
Typical,10,17,19,0,178,751,725,16,21,1014,73,3.6000001709908247
Typical,10,17,20,0,193,697,686,17,22,1013,73,3.6000001709908247
Typical,10,17,21,0,212,566,568,17,21,1013,78,4.10000019473955
Typical,10,17,22,0,176,557,458,17,21,1012,78,5.100000242237002
Typical,10,17,23,0,163,256,250,17,21,1013,78,5.700000270735472
Typical,10,18,0,0,0,0,0,17,18,1013,94,5.100000242237002
Typical,10,18,1,0,0,0,0,17,18,1014,94,4.10000019473955
Typical,10,18,2,0,0,0,0,17,18,1014,94,4.600000218488276
Typical,10,18,3,0,0,0,0,17,17,1015,100,3.6000001709908247
Typical,10,18,4,0,0,0,0,17,17,1015,100,1.8000000854954123
Typical,10,18,5,0,0,0,0,17,17,1015,100,0.0
Typical,10,18,6,0,0,0,0,16,17,1014,94,1.500000071246177
Typical,10,18,7,0,0,0,0,16,17,1014,94,0.0
Typical,10,18,8,0,0,0,0,16,16,1014,100,1.500000071246177
Typical,10,18,9,0,0,0,0,16,16,1014,100,0.0
Typical,10,18,10,0,0,0,0,16,16,1013,100,0.0
Typical,10,18,11,0,0,0,0,16,17,1013,94,0.0
Typical,10,18,12,0,0,0,0,16,17,1014,94,2.1000000997446477
Typical,10,18,13,0,0,0,0,16,17,1014,94,0.0
Typical,10,18,14,0,8,0,8,16,18,1014,88,0.0
Typical,10,18,15,0,127,200,186,16,18,1015,88,1.1000000522471964
Typical,10,18,16,0,217,259,338,17,19,1015,88,2.1000000997446477
Typical,10,18,17,0,157,0,157,16,19,1016,83,3.6000001709908247
Typical,10,18,18,0,127,0,127,17,21,1014,78,2.1000000997446477
Typical,10,18,19,0,139,0,139,17,21,1014,78,2.6000001234933734
Typical,10,18,20,0,277,30,299,17,20,1014,83,3.6000001709908247
Typical,10,18,21,0,269,480,569,17,21,1013,78,0.0
Typical,10,18,22,0,215,532,481,17,22,1013,73,1.8000000854954123
Typical,10,18,23,0,146,28,155,17,19,1013,88,3.6000001709908247
Typical,10,19,0,0,0,0,0,17,19,1013,88,1.8000000854954123
Typical,10,19,1,0,0,0,0,17,18,1013,94,0.0
Typical,10,19,2,0,0,0,0,17,18,1014,94,1.500000071246177
Typical,10,19,3,0,0,0,0,17,18,1014,94,2.1000000997446477
Typical,10,19,4,0,0,0,0,17,18,1014,94,0.0
Typical,10,19,5,0,0,0,0,17,18,1014,94,0.0
Typical,10,19,6,0,0,0,0,17,18,1014,94,0.0
Typical,10,19,7,0,0,0,0,17,18,1014,94,1.500000071246177
Typical,10,19,8,0,0,0,0,17,18,1014,94,0.0
Typical,10,19,9,0,0,0,0,17,18,1013,94,0.0
Typical,10,19,10,0,0,0,0,17,18,1013,94,1.500000071246177
Typical,10,19,11,0,0,0,0,16,18,1013,88,1.500000071246177
Typical,10,19,12,0,0,0,0,16,18,1013,88,0.0
Typical,10,19,13,0,0,0,0,16,18,1013,88,1.3000000617466867
Typical,10,19,14,0,24,38,28,16,18,1014,88,2.6000001234933734
Typical,10,19,15,0,107,27,115,16,19,1014,83,2.1000000997446477
Typical,10,19,16,0,219,224,323,16,19,1014,83,2.1000000997446477
Typical,10,19,17,0,213,541,537,16,21,1014,73,2.1000000997446477
Typical,10,19,18,0,178,738,685,17,22,1013,73,2.6000001234933734
Typical,10,19,19,0,158,805,737,17,22,1012,73,2.6000001234933734
Typical,10,19,20,0,153,783,699,17,22,1011,73,3.100000147242099
Typical,10,19,21,0,161,702,597,17,22,1011,73,3.6000001709908247
Typical,10,19,22,0,139,679,475,17,21,1011,78,4.10000019473955
Typical,10,19,23,0,130,468,284,17,20,1011,83,3.6000001709908247
Typical,10,20,0,0,0,0,0,17,18,1011,94,3.100000147242099
Typical,10,20,1,0,0,0,0,17,17,1011,100,3.6000001709908247
Typical,10,20,2,0,0,0,0,17,17,1012,100,3.100000147242099
Typical,10,20,3,0,0,0,0,17,17,1012,100,2.1000000997446477
Typical,10,20,4,0,0,0,0,17,17,1013,100,1.500000071246177
Typical,10,20,5,0,0,0,0,17,17,1013,100,1.500000071246177
Typical,10,20,6,0,0,0,0,17,17,1012,100,1.8000000854954123
Typical,10,20,7,0,0,0,0,17,17,1013,100,2.1000000997446477
Typical,10,20,8,0,0,0,0,17,17,1012,100,2.1000000997446477
Typical,10,20,9,0,0,0,0,16,16,1012,100,2.6000001234933734
Typical,10,20,10,0,0,0,0,17,17,1012,100,0.0
Typical,10,20,11,0,0,0,0,16,16,1012,100,0.0
Typical,10,20,12,0,0,0,0,17,17,1012,100,0.0
Typical,10,20,13,0,0,0,0,17,17,1012,100,0.0
Typical,10,20,14,0,14,0,14,16,17,1012,94,0.0
Typical,10,20,15,0,70,0,70,17,17,1013,100,0.0
Typical,10,20,16,0,114,0,114,17,17,1013,100,1.500000071246177
Typical,10,20,17,0,141,0,141,17,18,1013,94,1.500000071246177
Typical,10,20,18,0,239,12,247,17,19,1012,88,2.8000001329928637
Typical,10,20,19,0,323,30,344,17,20,1012,83,4.10000019473955
Typical,10,20,20,0,231,6,235,17,19,1011,88,4.10000019473955
Typical,10,20,21,0,210,0,210,17,19,1011,88,3.100000147242099
Typical,10,20,22,0,213,13,219,17,19,1010,88,2.1000000997446477
Typical,10,20,23,0,128,0,128,17,19,1010,88,2.6000001234933734
Typical,10,21,0,0,0,0,0,17,18,1010,94,3.100000147242099
Typical,10,21,1,0,0,0,0,17,17,1010,100,3.3000001567415893
Typical,10,21,2,0,0,0,0,17,17,1010,100,3.4000001614913344
Typical,10,21,3,0,0,0,0,17,17,1010,100,3.6000001709908247
Typical,10,21,4,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,10,21,5,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,10,21,6,0,0,0,0,16,18,1010,88,3.100000147242099
Typical,10,21,7,0,0,0,0,16,17,1010,94,2.6000001234933734
Typical,10,21,8,0,0,0,0,16,18,1010,88,2.1000000997446477
Typical,10,21,9,0,0,0,0,16,18,1009,88,3.6000001709908247
Typical,10,21,10,0,0,0,0,16,18,1009,88,1.500000071246177
Typical,10,21,11,0,0,0,0,16,18,1009,88,2.1000000997446477
Typical,10,21,12,0,0,0,0,16,18,1009,88,2.6000001234933734
Typical,10,21,13,0,0,0,0,15,18,1008,83,2.6000001234933734
Typical,10,21,14,0,22,52,26,16,18,1009,88,2.6000001234933734
Typical,10,21,15,0,94,0,94,15,19,1009,78,4.10000019473955
Typical,10,21,16,0,114,0,114,14,20,1009,68,3.90000018524006
Typical,10,21,17,0,274,106,336,14,20,1009,68,3.6000001709908247
Typical,10,21,18,0,284,446,587,15,22,1007,64,4.600000218488276
Typical,10,21,19,0,215,667,689,15,23,1005,61,5.700000270735472
Typical,10,21,20,0,303,419,592,16,22,1005,69,7.700000365730375
Typical,10,21,21,0,291,68,333,17,22,1004,73,8.2000003894791
Typical,10,21,22,0,223,25,235,16,20,1004,78,4.600000218488276
Typical,10,21,23,0,168,253,249,16,19,1004,83,3.6000001709908247
Typical,10,22,0,0,0,0,0,16,19,1004,83,3.100000147242099
Typical,10,22,1,0,0,0,0,16,18,1004,88,1.500000071246177
Typical,10,22,2,0,0,0,0,16,18,1004,88,2.1000000997446477
Typical,10,22,3,0,0,0,0,16,18,1004,88,0.0
Typical,10,22,4,0,0,0,0,16,18,1004,88,0.0
Typical,10,22,5,0,0,0,0,15,18,1004,83,2.6000001234933734
Typical,10,22,6,0,0,0,0,14,17,1003,82,2.6000001234933734
Typical,10,22,7,0,0,0,0,14,17,1003,82,1.500000071246177
Typical,10,22,8,0,0,0,0,13,17,1003,77,0.0
Typical,10,22,9,0,0,0,0,13,16,1003,82,0.0
Typical,10,22,10,0,0,0,0,13,16,1003,82,0.0
Typical,10,22,11,0,0,0,0,13,15,1003,88,2.1000000997446477
Typical,10,22,12,0,0,0,0,13,14,1003,94,1.500000071246177
Typical,10,22,13,0,0,0,0,12,14,1004,88,1.500000071246177
Typical,10,22,14,0,21,184,37,13,14,1004,94,0.0
Typical,10,22,15,0,87,455,215,13,16,1005,82,0.0
Typical,10,22,16,0,120,619,401,13,19,1005,68,2.6000001234933734
Typical,10,22,17,0,153,682,553,13,21,1006,60,0.0
Typical,10,22,18,0,209,673,662,14,21,1005,64,3.6000001709908247
Typical,10,22,19,0,347,210,496,14,22,1004,60,3.6000001709908247
Typical,10,22,20,0,249,18,261,14,23,1004,57,3.6000001709908247
Typical,10,22,21,0,293,55,326,14,22,1004,60,0.0
Typical,10,22,22,0,228,267,357,12,24,1004,47,3.6000001709908247
Typical,10,22,23,0,177,360,291,10,23,1004,44,2.1000000997446477
Typical,10,23,0,0,0,0,0,9,22,1004,43,3.100000147242099
Typical,10,23,1,0,0,0,0,2,24,1005,24,5.100000242237002
Typical,10,23,2,0,0,0,0,2,23,1005,25,5.700000270735472
Typical,10,23,3,0,0,0,0,2,23,1005,25,4.10000019473955
Typical,10,23,4,0,0,0,0,2,23,1006,25,4.600000218488276
Typical,10,23,5,0,0,0,0,2,23,1006,25,4.10000019473955
Typical,10,23,6,0,0,0,0,-1,23,1006,20,3.6000001709908247
Typical,10,23,7,0,0,0,0,7,19,1007,46,0.0
Typical,10,23,8,0,0,0,0,6,20,1007,40,2.1000000997446477
Typical,10,23,9,0,0,0,0,4,22,1007,31,5.700000270735472
Typical,10,23,10,0,0,0,0,6,21,1007,38,3.100000147242099
Typical,10,23,11,0,0,0,0,6,19,1007,43,0.0
Typical,10,23,12,0,0,0,0,11,17,1008,68,0.0
Typical,10,23,13,0,0,0,0,11,17,1009,68,0.0
Typical,10,23,14,0,19,29,21,14,17,1010,82,0.0
Typical,10,23,15,0,110,390,218,12,19,1011,64,2.6000001234933734
Typical,10,23,16,0,205,149,272,11,21,1011,53,2.6000001234933734
Typical,10,23,17,0,157,0,157,9,23,1012,41,2.6000001234933734
Typical,10,23,18,0,314,381,569,11,23,1012,47,3.4000001614913344
Typical,10,23,19,0,287,487,629,8,23,1011,38,4.10000019473955
Typical,10,23,20,0,329,200,465,10,24,1011,41,5.100000242237002
Typical,10,23,21,0,232,530,551,13,24,1012,50,6.700000318232924
Typical,10,23,22,0,179,535,434,13,23,1012,53,6.200000294484198
Typical,10,23,23,0,143,418,274,14,22,1012,60,3.6000001709908247
Typical,10,24,0,0,0,0,0,16,20,1013,78,4.10000019473955
Typical,10,24,1,0,0,0,0,16,20,1014,78,2.6000001234933734
Typical,10,24,2,0,0,0,0,16,19,1014,83,2.6000001234933734
Typical,10,24,3,0,0,0,0,16,19,1015,83,1.500000071246177
Typical,10,24,4,0,0,0,0,17,19,1016,88,2.1000000997446477
Typical,10,24,5,0,0,0,0,17,18,1016,94,2.1000000997446477
Typical,10,24,6,0,0,0,0,17,18,1017,94,2.1000000997446477
Typical,10,24,7,0,0,0,0,16,18,1017,88,2.1000000997446477
Typical,10,24,8,0,0,0,0,16,18,1018,88,2.1000000997446477
Typical,10,24,9,0,0,0,0,16,17,1018,94,2.1000000997446477
Typical,10,24,10,0,0,0,0,16,17,1018,94,2.1000000997446477
Typical,10,24,11,0,0,0,0,16,17,1018,94,2.6000001234933734
Typical,10,24,12,0,0,0,0,15,17,1019,88,2.6000001234933734
Typical,10,24,13,0,0,0,0,15,16,1019,94,3.6000001709908247
Typical,10,24,14,0,17,222,35,14,17,1019,82,2.6000001234933734
Typical,10,24,15,0,71,534,217,14,18,1020,77,3.100000147242099
Typical,10,24,16,0,116,624,395,15,21,1020,69,3.100000147242099
Typical,10,24,17,0,155,675,547,14,21,1020,64,4.600000218488276
Typical,10,24,18,0,151,768,661,13,21,1020,60,4.10000019473955
Typical,10,24,19,0,167,775,708,14,22,1019,60,4.600000218488276
Typical,10,24,20,0,138,795,675,14,22,1018,60,3.6000001709908247
Typical,10,24,21,0,146,746,593,13,22,1018,57,3.90000018524006
Typical,10,24,22,0,140,657,451,13,22,1017,57,4.10000019473955
Typical,10,24,23,0,125,491,276,13,21,1017,60,4.10000019473955
Typical,10,25,0,0,0,0,0,13,19,1017,68,3.100000147242099
Typical,10,25,1,0,0,0,0,15,19,1018,78,0.0
Typical,10,25,2,0,0,0,0,14,19,1018,73,0.0
Typical,10,25,3,0,0,0,0,14,18,1018,77,0.0
Typical,10,25,4,0,0,0,0,12,18,1018,68,0.0
Typical,10,25,5,0,0,0,0,12,18,1018,68,0.0
Typical,10,25,6,0,0,0,0,12,17,1017,72,0.0
Typical,10,25,7,0,0,0,0,12,16,1017,77,0.0
Typical,10,25,8,0,0,0,0,12,16,1016,77,0.0
Typical,10,25,9,0,0,0,0,12,16,1016,77,0.0
Typical,10,25,10,0,0,0,0,12,15,1016,82,0.0
Typical,10,25,11,0,0,0,0,12,15,1016,82,0.0
Typical,10,25,12,0,0,0,0,12,14,1016,88,0.0
Typical,10,25,13,0,0,0,0,12,15,1016,82,1.500000071246177
Typical,10,25,14,0,17,197,32,12,17,1016,72,2.1000000997446477
Typical,10,25,15,0,71,522,212,13,18,1016,73,2.1000000997446477
Typical,10,25,16,0,100,687,404,13,19,1016,68,0.0
Typical,10,25,17,0,125,752,557,12,22,1016,53,2.6000001234933734
Typical,10,25,18,0,140,780,655,14,22,1016,60,3.100000147242099
Typical,10,25,19,0,145,811,708,10,23,1015,44,3.6000001709908247
Typical,10,25,20,0,150,765,663,12,22,1014,53,4.10000019473955
Typical,10,25,21,0,147,740,587,13,21,1013,60,5.100000242237002
Typical,10,25,22,0,142,645,444,13,20,1013,64,5.100000242237002
Typical,10,25,23,0,143,415,269,11,20,1013,56,4.600000218488276
Typical,10,26,0,0,0,0,0,13,19,1012,68,2.6000001234933734
Typical,10,26,1,0,0,0,0,12,18,1013,68,2.200000104494393
Typical,10,26,2,0,0,0,0,14,17,1013,82,1.9000000902451575
Typical,10,26,3,0,0,0,0,14,17,1013,82,1.500000071246177
Typical,10,26,4,0,0,0,0,13,17,1013,77,0.0
Typical,10,26,5,0,0,0,0,13,16,1013,82,0.0
Typical,10,26,6,0,0,0,0,13,16,1012,82,0.0
Typical,10,26,7,0,0,0,0,13,16,1012,82,1.500000071246177
Typical,10,26,8,0,0,0,0,13,16,1011,82,2.6000001234933734
Typical,10,26,9,0,0,0,0,13,16,1011,82,0.0
Typical,10,26,10,0,0,0,0,13,16,1011,86,1.1000000522471964
Typical,10,26,11,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,10,26,12,0,0,0,0,14,14,1010,100,2.6000001234933734
Typical,10,26,13,0,0,0,0,13,15,1010,88,3.100000147242099
Typical,10,26,14,0,16,24,18,13,16,1011,82,0.0
Typical,10,26,15,0,105,218,164,13,16,1011,82,2.6000001234933734
Typical,10,26,16,0,182,280,305,12,17,1011,72,1.500000071246177
Typical,10,26,17,0,281,217,406,12,18,1011,68,2.6000001234933734
Typical,10,26,18,0,281,387,535,11,19,1011,60,3.6000001709908247
Typical,10,26,19,0,282,451,593,11,19,1010,60,3.100000147242099
Typical,10,26,20,0,276,486,599,9,19,1009,52,4.10000019473955
Typical,10,26,21,0,289,43,314,8,19,1009,49,3.6000001709908247
Typical,10,26,22,0,222,51,246,11,19,1009,60,4.10000019473955
Typical,10,26,23,0,125,0,125,12,17,1009,72,3.6000001709908247
Typical,10,27,0,0,0,0,0,12,17,1009,72,3.100000147242099
Typical,10,27,1,0,0,0,0,12,17,1009,72,2.6000001234933734
Typical,10,27,2,0,0,0,0,12,17,1009,72,3.100000147242099
Typical,10,27,3,0,0,0,0,12,17,1009,72,2.1000000997446477
Typical,10,27,4,0,0,0,0,13,16,1009,82,3.100000147242099
Typical,10,27,5,0,0,0,0,14,16,1009,88,2.6000001234933734
Typical,10,27,6,0,0,0,0,13,15,1009,88,2.1000000997446477
Typical,10,27,7,0,0,0,0,13,14,1009,94,3.100000147242099
Typical,10,27,8,0,0,0,0,13,14,1008,94,2.6000001234933734
Typical,10,27,9,0,0,0,0,13,14,1008,94,4.10000019473955
Typical,10,27,10,0,0,0,0,13,14,1007,94,3.100000147242099
Typical,10,27,11,0,0,0,0,13,14,1007,94,2.6000001234933734
Typical,10,27,12,0,0,0,0,13,14,1008,94,2.6000001234933734
Typical,10,27,13,0,0,0,0,13,13,1008,100,1.500000071246177
Typical,10,27,14,0,6,0,6,13,13,1008,100,2.1000000997446477
Typical,10,27,15,0,71,0,71,13,14,1009,94,3.100000147242099
Typical,10,27,16,0,189,17,196,13,14,1009,94,4.10000019473955
Typical,10,27,17,0,264,29,281,13,15,1009,88,4.400000208988786
Typical,10,27,18,0,272,24,287,12,16,1009,77,4.600000218488276
Typical,10,27,19,0,357,132,448,13,16,1008,82,3.100000147242099
Typical,10,27,20,0,326,134,415,13,17,1008,77,3.100000147242099
Typical,10,27,21,0,214,593,561,13,17,1008,77,4.600000218488276
Typical,10,27,22,0,141,646,439,13,18,1008,73,3.6000001709908247
Typical,10,27,23,0,127,461,264,13,18,1008,73,4.10000019473955
Typical,10,28,0,0,0,0,0,13,16,1008,82,3.100000147242099
Typical,10,28,1,0,0,0,0,13,16,1009,82,3.100000147242099
Typical,10,28,2,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,10,28,3,0,0,0,0,13,16,1011,82,1.500000071246177
Typical,10,28,4,0,0,0,0,13,15,1012,88,2.1000000997446477
Typical,10,28,5,0,0,0,0,13,15,1012,88,2.6000001234933734
Typical,10,28,6,0,0,0,0,13,14,1012,94,2.6000001234933734
Typical,10,28,7,0,0,0,0,12,14,1012,88,2.6000001234933734
Typical,10,28,8,0,0,0,0,12,14,1013,88,0.0
Typical,10,28,9,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,10,28,10,0,0,0,0,12,14,1013,88,2.6000001234933734
Typical,10,28,11,0,0,0,0,12,14,1014,88,2.1000000997446477
Typical,10,28,12,0,0,0,0,13,15,1014,88,2.1000000997446477
Typical,10,28,13,0,0,0,0,13,15,1015,88,0.0
Typical,10,28,14,0,7,0,7,13,16,1016,82,0.7000000332482159
Typical,10,28,15,0,63,0,63,13,16,1016,82,1.4000000664964318
Typical,10,28,16,0,113,0,113,13,17,1017,77,2.1000000997446477
Typical,10,28,17,0,108,0,108,14,18,1017,77,2.6000001234933734
Typical,10,28,18,0,103,0,103,14,17,1017,82,4.10000019473955
Typical,10,28,19,0,251,583,647,13,18,1017,73,4.10000019473955
Typical,10,28,20,0,153,796,677,13,20,1016,64,4.10000019473955
Typical,10,28,21,0,137,753,575,12,19,1016,64,4.600000218488276
Typical,10,28,22,0,202,538,448,12,19,1016,64,5.100000242237002
Typical,10,28,23,0,85,0,85,12,18,1017,68,5.700000270735472
Typical,10,29,0,0,0,0,0,12,17,1017,72,3.100000147242099
Typical,10,29,1,0,0,0,0,12,16,1017,78,2.6000001234933734
Typical,10,29,2,0,0,0,0,12,16,1017,77,2.1000000997446477
Typical,10,29,3,0,0,0,0,12,16,1017,77,2.400000113993883
Typical,10,29,4,0,0,0,0,12,16,1018,77,2.6000001234933734
Typical,10,29,5,0,0,0,0,12,16,1018,77,1.500000071246177
Typical,10,29,6,0,0,0,0,12,16,1018,77,2.6000001234933734
Typical,10,29,7,0,0,0,0,12,16,1018,77,1.3000000617466867
Typical,10,29,8,0,0,0,0,13,16,1018,82,0.0
Typical,10,29,9,0,0,0,0,13,16,1017,82,1.500000071246177
Typical,10,29,10,0,0,0,0,13,16,1017,82,0.0
Typical,10,29,11,0,0,0,0,12,16,1017,77,2.1000000997446477
Typical,10,29,12,0,0,0,0,13,16,1017,82,1.500000071246177
Typical,10,29,13,0,0,0,0,13,15,1017,88,2.1000000997446477
Typical,10,29,14,0,8,0,8,13,16,1018,82,1.500000071246177
Typical,10,29,15,0,96,375,193,13,16,1018,82,1.500000071246177
Typical,10,29,16,0,147,468,348,11,17,1018,68,2.6000001234933734
Typical,10,29,17,0,204,522,497,11,18,1017,64,3.100000147242099
Typical,10,29,18,0,312,202,442,11,19,1017,60,5.100000242237002
Typical,10,29,19,0,228,12,236,11,18,1016,64,5.700000270735472
Typical,10,29,20,0,172,0,172,12,18,1015,68,5.100000242237002
Typical,10,29,21,0,249,31,267,12,18,1015,68,5.100000242237002
Typical,10,29,22,0,85,0,85,12,18,1015,68,4.600000218488276
Typical,10,29,23,0,154,175,204,12,17,1014,72,4.10000019473955
Typical,10,30,0,0,0,0,0,12,17,1013,72,4.10000019473955
Typical,10,30,1,0,0,0,0,13,16,1013,82,3.100000147242099
Typical,10,30,2,0,0,0,0,14,14,1013,100,2.6000001234933734
Typical,10,30,3,0,0,0,0,14,15,1013,94,3.100000147242099
Typical,10,30,4,0,0,0,0,14,15,1013,94,3.100000147242099
