Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726559.0,-,MN,-,44.45,-95.81700000000001,0,359,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,20,0,96,14,103,-3,12,971,32,3.6000001709908247
Typical,10,15,21,0,161,40,175,-3,11,971,34,4.600000218488276
Typical,10,15,22,0,66,35,73,-2,11,971,38,2.5000001187436283
Typical,10,15,23,0,9,3,9,-2,9,971,43,3.000000142492354
Typical,10,16,0,0,0,0,0,-2,7,971,50,3.000000142492354
Typical,10,16,1,0,0,0,0,-2,5,971,56,0.0
Typical,10,16,2,0,0,0,0,-2,5,971,58,0.0
Typical,10,16,3,0,0,0,0,-1,2,971,72,1.500000071246177
Typical,10,16,4,0,0,0,0,-2,1,971,74,1.500000071246177
Typical,10,16,5,0,0,0,0,-1,1,971,80,0.0
Typical,10,16,6,0,0,0,0,-2,0,971,80,0.0
Typical,10,16,7,0,0,0,0,-2,0,971,87,0.0
Typical,10,16,8,0,0,0,0,-2,0,971,76,0.0
Typical,10,16,9,0,0,0,0,-2,0,971,76,2.5000001187436283
Typical,10,16,10,0,0,0,0,-2,0,971,76,0.0
Typical,10,16,11,0,0,0,0,-2,1,971,76,2.0000000949949026
Typical,10,16,12,0,0,0,0,-1,1,971,80,2.0000000949949026
Typical,10,16,13,0,24,0,24,0,5,971,73,5.100000242237002
Typical,10,16,14,0,44,0,44,1,7,971,65,6.100000289734453
Typical,10,16,15,0,74,0,74,0,10,971,50,6.600000313483179
Typical,10,16,16,0,117,0,117,-1,13,971,35,7.700000365730375
Typical,10,16,17,0,112,0,112,0,14,971,35,7.200000341981649
Typical,10,16,18,0,113,0,113,0,15,971,35,7.700000365730375
Typical,10,16,19,0,103,0,103,0,16,971,34,9.700000460725278
Typical,10,16,20,0,82,0,82,1,16,971,35,11.800000560469925
Typical,10,16,21,0,53,0,53,1,16,971,36,11.800000560469925
Typical,10,16,22,0,31,0,31,1,16,971,36,11.800000560469925
Typical,10,16,23,0,4,0,4,1,14,971,40,9.700000460725278
Typical,10,17,0,0,0,0,0,1,13,971,43,7.700000365730375
Typical,10,17,1,0,0,0,0,1,13,971,45,10.200000484474003
Typical,10,17,2,0,0,0,0,2,13,971,47,9.200000436976552
Typical,10,17,3,0,0,0,0,2,13,971,49,9.700000460725278
Typical,10,17,4,0,0,0,0,3,14,971,48,11.000000522471964
Typical,10,17,5,0,0,0,0,4,15,971,48,12.300000584218651
Typical,10,17,6,0,0,0,0,5,15,971,50,11.800000560469925
Typical,10,17,7,0,0,0,0,5,15,971,51,11.800000560469925
Typical,10,17,8,0,0,0,0,5,14,971,53,5.600000265985727
Typical,10,17,9,0,0,0,0,5,13,971,55,6.600000313483179
Typical,10,17,10,0,0,0,0,5,14,971,53,7.200000341981649
Typical,10,17,11,0,0,0,0,5,12,971,59,7.200000341981649
Typical,10,17,12,0,0,0,0,4,12,971,59,7.700000365730375
Typical,10,17,13,0,28,0,28,4,13,971,55,7.200000341981649
Typical,10,17,14,0,75,0,75,4,15,971,48,8.700000413227826
Typical,10,17,15,0,120,0,120,4,15,971,48,10.800000512972474
Typical,10,17,16,0,243,65,278,5,16,971,46,7.700000365730375
Typical,10,17,17,0,306,75,349,2,17,971,37,12.800000607967377
Typical,10,17,18,0,175,0,175,2,17,971,38,10.800000512972474
Typical,10,17,19,0,161,0,161,1,17,971,34,10.200000484474003
Typical,10,17,20,0,131,0,131,0,17,971,31,13.800000655464828
Typical,10,17,21,0,89,0,89,0,16,971,31,10.200000484474003
Typical,10,17,22,0,40,0,40,0,15,971,36,8.700000413227826
Typical,10,17,23,0,7,3,7,1,13,971,45,6.100000289734453
Typical,10,18,0,0,0,0,0,2,11,971,52,4.600000218488276
Typical,10,18,1,0,0,0,0,2,10,971,58,5.100000242237002
Typical,10,18,2,0,0,0,0,1,7,971,63,3.000000142492354
Typical,10,18,3,0,0,0,0,1,5,971,73,4.10000019473955
Typical,10,18,4,0,0,0,0,0,5,971,70,3.6000001709908247
Typical,10,18,5,0,0,0,0,0,4,971,73,3.000000142492354
Typical,10,18,6,0,0,0,0,0,3,971,75,2.5000001187436283
Typical,10,18,7,0,0,0,0,-1,2,971,75,2.0000000949949026
Typical,10,18,8,0,0,0,0,0,2,971,78,2.0000000949949026
Typical,10,18,9,0,0,0,0,-1,1,971,84,0.0
Typical,10,18,10,0,0,0,0,-1,1,971,84,0.0
Typical,10,18,11,0,0,0,0,0,1,971,85,2.5000001187436283
Typical,10,18,12,0,1,0,1,0,3,971,76,2.5000001187436283
Typical,10,18,13,0,33,265,68,0,3,971,79,3.000000142492354
Typical,10,18,14,0,90,347,191,2,7,971,70,4.600000218488276
Typical,10,18,15,0,120,536,347,2,9,971,61,7.200000341981649
Typical,10,18,16,0,125,604,440,2,12,971,52,7.700000365730375
Typical,10,18,17,0,84,850,573,2,13,971,49,7.200000341981649
Typical,10,18,18,0,188,473,463,2,15,971,44,8.2000003894791
Typical,10,18,19,0,118,317,290,2,15,971,41,7.700000365730375
Typical,10,18,20,0,69,760,415,2,15,971,42,9.700000460725278
Typical,10,18,21,0,152,131,196,2,15,971,41,9.700000460725278
Typical,10,18,22,0,50,51,59,2,15,971,42,3.000000142492354
Typical,10,18,23,0,6,59,9,3,15,971,45,3.000000142492354
Typical,10,19,0,0,0,0,0,3,15,971,47,4.600000218488276
Typical,10,19,1,0,0,0,0,4,15,971,49,5.600000265985727
Typical,10,19,2,0,0,0,0,4,15,971,49,6.100000289734453
Typical,10,19,3,0,0,0,0,5,14,971,53,4.600000218488276
Typical,10,19,4,0,0,0,0,5,13,971,57,4.600000218488276
Typical,10,19,5,0,0,0,0,5,11,971,64,4.10000019473955
Typical,10,19,6,0,0,0,0,5,11,971,66,6.100000289734453
Typical,10,19,7,0,0,0,0,5,11,971,64,6.100000289734453
Typical,10,19,8,0,0,0,0,5,10,971,69,6.600000313483179
Typical,10,19,9,0,0,0,0,5,11,971,66,4.10000019473955
Typical,10,19,10,0,0,0,0,5,11,971,64,9.700000460725278
Typical,10,19,11,0,0,0,0,5,11,971,66,7.700000365730375
Typical,10,19,12,0,1,4,2,3,8,971,68,9.700000460725278
Typical,10,19,13,0,30,149,48,3,9,971,66,9.200000436976552
Typical,10,19,14,0,68,570,231,3,10,971,65,8.2000003894791
Typical,10,19,15,0,116,0,116,3,10,971,63,12.300000584218651
Typical,10,19,16,0,149,0,149,3,10,971,61,13.300000631716102
Typical,10,19,17,0,168,0,168,2,10,971,56,11.800000560469925
Typical,10,19,18,0,170,0,170,2,9,971,61,10.800000512972474
Typical,10,19,19,0,156,0,156,1,9,971,56,11.800000560469925
Typical,10,19,20,0,126,0,126,0,8,971,56,10.200000484474003
Typical,10,19,21,0,83,0,83,0,8,971,56,13.800000655464828
Typical,10,19,22,0,36,0,36,0,7,971,57,15.40000073146075
Typical,10,19,23,0,4,0,4,0,6,971,65,9.700000460725278
Typical,10,20,0,0,0,0,0,0,6,971,65,12.300000584218651
Typical,10,20,1,0,0,0,0,0,6,971,65,12.300000584218651
Typical,10,20,2,0,0,0,0,0,6,971,65,10.200000484474003
Typical,10,20,3,0,0,0,0,0,5,971,64,13.300000631716102
Typical,10,20,4,0,0,0,0,1,4,971,79,11.3000005367212
Typical,10,20,5,0,0,0,0,0,5,971,73,12.800000607967377
Typical,10,20,6,0,0,0,0,0,4,971,73,11.800000560469925
Typical,10,20,7,0,0,0,0,0,4,971,70,12.300000584218651
Typical,10,20,8,0,0,0,0,-1,4,971,66,15.40000073146075
Typical,10,20,9,0,0,0,0,-2,4,971,60,11.800000560469925
Typical,10,20,10,0,0,0,0,-1,3,971,71,11.3000005367212
Typical,10,20,11,0,0,0,0,0,2,971,78,11.800000560469925
Typical,10,20,12,0,0,0,0,-1,2,971,75,12.300000584218651
Typical,10,20,13,0,27,0,27,0,2,971,85,10.800000512972474
Typical,10,20,14,0,63,0,63,0,2,971,78,11.3000005367212
Typical,10,20,15,0,107,0,107,-2,3,971,65,14.400000683963299
Typical,10,20,16,0,141,0,141,-1,2,971,77,12.300000584218651
Typical,10,20,17,0,160,0,160,-2,2,971,68,12.300000584218651
Typical,10,20,18,0,162,0,162,-2,2,971,65,13.300000631716102
Typical,10,20,19,0,147,0,147,-2,2,971,65,12.300000584218651
Typical,10,20,20,0,117,0,117,-2,2,971,65,13.800000655464828
Typical,10,20,21,0,75,0,75,-2,3,971,63,11.3000005367212
Typical,10,20,22,0,33,0,33,-2,3,971,65,10.200000484474003
Typical,10,20,23,0,5,3,5,-2,3,971,65,9.700000460725278
Typical,10,21,0,0,0,0,0,-2,2,971,68,8.2000003894791
Typical,10,21,1,0,0,0,0,-1,2,971,72,7.700000365730375
Typical,10,21,2,0,0,0,0,-1,2,971,72,8.2000003894791
Typical,10,21,3,0,0,0,0,-1,2,971,72,9.200000436976552
Typical,10,21,4,0,0,0,0,-2,2,971,68,7.700000365730375
Typical,10,21,5,0,0,0,0,-2,2,971,68,7.200000341981649
Typical,10,21,6,0,0,0,0,-2,1,971,71,6.600000313483179
Typical,10,21,7,0,0,0,0,-3,0,971,75,6.100000289734453
Typical,10,21,8,0,0,0,0,-3,-1,971,83,5.600000265985727
Typical,10,21,9,0,0,0,0,-3,-1,971,83,6.100000289734453
Typical,10,21,10,0,0,0,0,-3,-1,971,83,5.100000242237002
Typical,10,21,11,0,0,0,0,-3,-1,971,83,5.600000265985727
Typical,10,21,12,0,0,25,0,-3,-1,971,83,5.100000242237002
Typical,10,21,13,0,33,358,76,-2,0,971,79,7.700000365730375
Typical,10,21,14,0,63,602,230,-2,2,971,71,9.700000460725278
Typical,10,21,15,0,70,714,364,-2,3,971,65,10.200000484474003
Typical,10,21,16,0,93,691,444,-2,5,971,58,7.700000365730375
Typical,10,21,17,0,113,689,498,-2,5,971,56,9.200000436976552
Typical,10,21,18,0,167,594,504,-3,6,971,47,9.200000436976552
Typical,10,21,19,0,157,550,446,-3,7,971,44,9.200000436976552
Typical,10,21,20,0,147,326,290,-2,8,971,44,7.200000341981649
Typical,10,21,21,0,106,242,182,-2,7,971,46,7.200000341981649
Typical,10,21,22,0,65,98,81,-2,6,971,50,4.10000019473955
Typical,10,21,23,0,5,30,6,-3,3,971,57,2.5000001187436283
Typical,10,22,0,0,0,0,0,-5,0,971,66,3.000000142492354
Typical,10,22,1,0,0,0,0,-3,0,971,70,3.000000142492354
Typical,10,22,2,0,0,0,0,-3,0,971,72,0.0
Typical,10,22,3,0,0,0,0,-5,-2,971,79,2.5000001187436283
Typical,10,22,4,0,0,0,0,-5,-2,971,83,4.10000019473955
Typical,10,22,5,0,0,0,0,-4,-2,971,87,3.000000142492354
Typical,10,22,6,0,0,0,0,-5,-2,971,83,1.500000071246177
Typical,10,22,7,0,0,0,0,-5,-3,971,87,2.5000001187436283
Typical,10,22,8,0,0,0,0,-5,-3,971,83,2.0000000949949026
Typical,10,22,9,0,0,0,0,-5,-2,971,83,3.000000142492354
Typical,10,22,10,0,0,0,0,-5,-3,971,86,2.5000001187436283
Typical,10,22,11,0,0,0,0,-3,-2,971,91,4.600000218488276
Typical,10,22,12,0,0,0,0,-3,-2,971,91,4.10000019473955
Typical,10,22,13,0,18,0,18,-2,-2,971,96,1.500000071246177
Typical,10,22,14,0,42,0,42,-2,-2,971,96,2.0000000949949026
Typical,10,22,15,0,73,0,73,-2,-1,971,91,4.10000019473955
Typical,10,22,16,0,96,0,96,-1,0,971,95,4.600000218488276
Typical,10,22,17,0,110,0,110,-1,0,971,87,4.10000019473955
Typical,10,22,18,0,111,0,111,0,1,971,88,2.5000001187436283
Typical,10,22,19,0,101,0,101,0,1,971,85,3.6000001709908247
Typical,10,22,20,0,95,0,95,0,2,971,81,4.600000218488276
Typical,10,22,21,0,61,35,72,0,3,971,73,5.100000242237002
Typical,10,22,22,0,31,0,31,0,3,971,76,4.10000019473955
Typical,10,22,23,0,3,1,3,0,3,971,75,5.100000242237002
Typical,10,23,0,0,0,0,0,0,2,971,81,4.600000218488276
Typical,10,23,1,0,0,0,0,0,2,971,82,3.6000001709908247
Typical,10,23,2,0,0,0,0,0,2,971,82,2.0000000949949026
Typical,10,23,3,0,0,0,0,0,1,971,89,1.500000071246177
Typical,10,23,4,0,0,0,0,0,2,971,82,3.6000001709908247
Typical,10,23,5,0,0,0,0,0,2,971,82,4.600000218488276
Typical,10,23,6,0,0,0,0,0,3,971,79,5.600000265985727
Typical,10,23,7,0,0,0,0,0,3,971,76,4.600000218488276
Typical,10,23,8,0,0,0,0,0,3,971,76,4.600000218488276
Typical,10,23,9,0,0,0,0,-1,2,971,75,5.600000265985727
Typical,10,23,10,0,0,0,0,-1,2,971,77,9.200000436976552
Typical,10,23,11,0,0,0,0,-1,2,971,75,8.2000003894791
Typical,10,23,12,0,0,0,0,-1,1,971,77,7.700000365730375
Typical,10,23,13,0,25,0,25,-1,0,971,84,9.700000460725278
Typical,10,23,14,0,42,0,42,-1,0,971,87,11.3000005367212
Typical,10,23,15,0,72,0,72,-1,0,971,91,12.300000584218651
Typical,10,23,16,0,95,0,95,-1,0,971,91,16.4000007789582
Typical,10,23,17,0,108,0,108,-1,0,971,87,12.300000584218651
Typical,10,23,18,0,110,0,110,-1,0,971,87,8.2000003894791
Typical,10,23,19,0,100,0,100,0,1,971,88,7.700000365730375
Typical,10,23,20,0,78,0,78,-1,0,971,87,9.700000460725278
Typical,10,23,21,0,49,0,49,-1,0,971,87,11.3000005367212
Typical,10,23,22,0,21,0,21,-1,0,971,87,12.300000584218651
Typical,10,23,23,0,1,0,1,-1,0,971,87,15.40000073146075
Typical,10,24,0,0,0,0,0,-1,0,971,87,12.800000607967377
Typical,10,24,1,0,0,0,0,-1,0,971,87,14.400000683963299
Typical,10,24,2,0,0,0,0,-1,0,971,87,15.900000755209476
Typical,10,24,3,0,0,0,0,-1,0,971,87,14.400000683963299
Typical,10,24,4,0,0,0,0,-1,0,971,87,14.900000707712024
Typical,10,24,5,0,0,0,0,-1,0,971,87,12.800000607967377
Typical,10,24,6,0,0,0,0,-1,0,971,87,11.3000005367212
Typical,10,24,7,0,0,0,0,-1,0,971,87,10.800000512972474
Typical,10,24,8,0,0,0,0,-1,1,971,84,11.800000560469925
Typical,10,24,9,0,0,0,0,-1,1,971,80,10.200000484474003
Typical,10,24,10,0,0,0,0,-2,1,971,76,9.700000460725278
Typical,10,24,11,0,0,0,0,-2,1,971,76,9.200000436976552
Typical,10,24,12,0,0,21,0,-2,0,971,80,8.2000003894791
Typical,10,24,13,0,25,327,60,-2,1,971,76,7.200000341981649
Typical,10,24,14,0,84,360,179,-2,1,971,74,5.600000265985727
Typical,10,24,15,0,107,641,361,-1,2,971,74,6.100000289734453
Typical,10,24,16,0,52,900,495,-1,3,971,71,4.600000218488276
Typical,10,24,17,0,56,922,559,0,3,971,75,4.10000019473955
Typical,10,24,18,0,57,925,566,0,4,971,70,2.0000000949949026
Typical,10,24,19,0,53,907,516,-1,5,971,61,4.600000218488276
Typical,10,24,20,0,46,864,412,0,6,971,60,4.600000218488276
Typical,10,24,21,0,36,773,267,0,6,971,60,3.000000142492354
Typical,10,24,22,0,24,562,106,0,5,971,67,2.5000001187436283
Typical,10,24,23,0,2,107,5,0,3,971,73,2.5000001187436283
Typical,10,25,0,0,0,0,0,-1,3,971,71,3.6000001709908247
Typical,10,25,1,0,0,0,0,-1,2,971,75,2.5000001187436283
Typical,10,25,2,0,0,0,0,-1,2,971,77,2.5000001187436283
Typical,10,25,3,0,0,0,0,-1,2,971,77,1.500000071246177
Typical,10,25,4,0,0,0,0,-1,3,971,69,4.600000218488276
Typical,10,25,5,0,0,0,0,-2,2,971,71,4.600000218488276
Typical,10,25,6,0,0,0,0,-2,2,971,68,4.10000019473955
Typical,10,25,7,0,0,0,0,-2,2,971,68,9.700000460725278
Typical,10,25,8,0,0,0,0,-2,3,971,65,7.700000365730375
Typical,10,25,9,0,0,0,0,-2,3,971,65,9.200000436976552
Typical,10,25,10,0,0,0,0,-1,2,971,74,6.600000313483179
Typical,10,25,11,0,0,0,0,-2,2,971,71,6.100000289734453
Typical,10,25,12,0,0,18,0,-2,2,971,68,7.200000341981649
Typical,10,25,13,0,33,238,57,-1,3,971,69,5.600000265985727
Typical,10,25,14,0,57,542,198,-1,5,971,61,4.600000218488276
Typical,10,25,15,0,131,143,187,0,7,971,60,6.100000289734453
Typical,10,25,16,0,178,247,299,1,8,971,58,5.100000242237002
Typical,10,25,17,0,143,447,385,1,8,971,61,6.100000289734453
Typical,10,25,18,0,154,542,450,1,9,971,56,4.600000218488276
Typical,10,25,19,0,159,555,439,1,11,971,52,4.600000218488276
Typical,10,25,20,0,126,489,330,1,11,971,48,4.600000218488276
Typical,10,25,21,0,40,423,165,1,11,971,50,3.000000142492354
Typical,10,25,22,0,44,291,85,1,8,971,61,2.0000000949949026
Typical,10,25,23,0,2,1,2,1,7,971,68,1.500000071246177
Typical,10,26,0,0,0,0,0,1,7,971,63,1.500000071246177
Typical,10,26,1,0,0,0,0,0,4,971,76,3.000000142492354
Typical,10,26,2,0,0,0,0,0,4,971,73,0.0
Typical,10,26,3,0,0,0,0,0,3,971,79,0.0
Typical,10,26,4,0,0,0,0,1,4,971,79,2.5000001187436283
Typical,10,26,5,0,0,0,0,0,5,971,73,3.000000142492354
Typical,10,26,6,0,0,0,0,0,5,971,70,1.500000071246177
Typical,10,26,7,0,0,0,0,1,5,971,76,3.000000142492354
Typical,10,26,8,0,0,0,0,0,4,971,76,2.0000000949949026
Typical,10,26,9,0,0,0,0,0,3,971,79,3.6000001709908247
Typical,10,26,10,0,0,0,0,1,3,971,83,5.600000265985727
Typical,10,26,11,0,0,0,0,0,3,971,79,5.100000242237002
Typical,10,26,12,0,0,17,0,0,2,971,85,0.0
Typical,10,26,13,0,36,309,66,0,4,971,73,2.0000000949949026
Typical,10,26,14,0,56,555,198,0,6,971,67,2.5000001187436283
Typical,10,26,15,0,66,599,298,1,8,971,60,2.0000000949949026
Typical,10,26,16,0,116,693,451,1,8,971,60,2.0000000949949026
Typical,10,26,17,0,79,727,468,1,8,971,61,2.5000001187436283
Typical,10,26,18,0,99,818,542,2,9,971,63,2.5000001187436283
Typical,10,26,19,0,74,786,467,3,10,971,61,5.100000242237002
Typical,10,26,20,0,101,476,298,3,11,971,61,4.10000019473955
Typical,10,26,21,0,69,504,215,3,10,971,63,2.0000000949949026
Typical,10,26,22,0,39,284,78,3,10,971,65,2.0000000949949026
Typical,10,26,23,0,1,4,1,5,8,971,80,2.0000000949949026
Typical,10,27,0,0,0,0,0,5,7,971,83,2.0000000949949026
Typical,10,27,1,0,0,0,0,3,7,971,76,2.5000001187436283
Typical,10,27,2,0,0,0,0,3,7,971,79,3.000000142492354
Typical,10,27,3,0,0,0,0,3,7,971,76,3.000000142492354
Typical,10,27,4,0,0,0,0,3,6,971,79,2.5000001187436283
Typical,10,27,5,0,0,0,0,3,6,971,82,5.100000242237002
Typical,10,27,6,0,0,0,0,3,6,971,85,4.600000218488276
Typical,10,27,7,0,0,0,0,3,6,971,82,4.600000218488276
Typical,10,27,8,0,0,0,0,4,6,971,86,5.100000242237002
Typical,10,27,9,0,0,0,0,4,6,971,86,4.600000218488276
Typical,10,27,10,0,0,0,0,4,6,971,86,4.600000218488276
Typical,10,27,11,0,0,0,0,5,6,971,90,5.600000265985727
Typical,10,27,12,0,0,0,0,4,6,971,89,6.100000289734453
Typical,10,27,13,0,13,0,13,5,6,971,90,5.600000265985727
Typical,10,27,14,0,47,0,47,5,6,971,90,7.200000341981649
Typical,10,27,15,0,93,0,93,5,7,971,83,7.700000365730375
Typical,10,27,16,0,143,0,143,4,8,971,76,9.200000436976552
Typical,10,27,17,0,206,71,245,4,8,971,76,11.3000005367212
Typical,10,27,18,0,163,0,163,3,7,971,76,10.800000512972474
Typical,10,27,19,0,149,0,149,3,7,971,76,8.700000413227826
Typical,10,27,20,0,119,0,119,3,7,971,76,9.700000460725278
Typical,10,27,21,0,77,0,77,3,7,971,76,7.700000365730375
Typical,10,27,22,0,30,0,30,3,6,971,79,10.800000512972474
Typical,10,27,23,0,1,0,1,3,6,971,82,12.300000584218651
Typical,10,28,0,0,0,0,0,2,6,971,79,10.800000512972474
Typical,10,28,1,0,0,0,0,2,5,971,79,9.200000436976552
Typical,10,28,2,0,0,0,0,1,4,971,82,9.700000460725278
Typical,10,28,3,0,0,0,0,1,4,971,82,7.700000365730375
Typical,10,28,4,0,0,0,0,1,5,971,79,9.200000436976552
Typical,10,28,5,0,0,0,0,2,5,971,82,8.700000413227826
Typical,10,28,6,0,0,0,0,1,5,971,79,9.700000460725278
Typical,10,28,7,0,0,0,0,1,5,971,79,9.700000460725278
Typical,10,28,8,0,0,0,0,1,5,971,79,9.700000460725278
Typical,10,28,9,0,0,0,0,1,4,971,79,9.200000436976552
Typical,10,28,10,0,0,0,0,0,3,971,82,6.600000313483179
Typical,10,28,11,0,0,0,0,1,3,971,85,5.100000242237002
Typical,10,28,12,0,0,0,0,1,3,971,83,6.600000313483179
Typical,10,28,13,0,18,0,18,1,5,971,79,5.600000265985727
Typical,10,28,14,0,63,0,63,1,5,971,79,7.200000341981649
Typical,10,28,15,0,73,685,333,1,7,971,65,8.2000003894791
Typical,10,28,16,0,92,691,420,1,7,971,63,8.700000413227826
Typical,10,28,17,0,256,184,353,0,8,971,53,11.3000005367212
Typical,10,28,18,0,120,76,160,0,8,971,51,10.800000512972474
Typical,10,28,19,0,70,855,488,-1,9,971,45,9.700000460725278
Typical,10,28,20,0,114,641,374,0,9,971,49,10.800000512972474
Typical,10,28,21,0,57,554,212,-2,8,971,46,8.700000413227826
Typical,10,28,22,0,32,427,86,-1,7,971,52,6.600000313483179
Typical,10,28,23,0,1,37,2,-1,5,971,61,3.6000001709908247
Typical,10,29,0,0,0,0,0,-1,3,971,67,3.100000147242099
Typical,10,29,1,0,0,0,0,-2,2,971,71,2.5000001187436283
Typical,10,29,2,0,0,0,0,-2,1,971,73,3.6000001709908247
Typical,10,29,3,0,0,0,0,-2,1,971,73,3.000000142492354
Typical,10,29,4,0,0,0,0,-3,0,971,73,4.10000019473955
Typical,10,29,5,0,0,0,0,-2,1,971,71,5.600000265985727
Typical,10,29,6,0,0,0,0,-2,1,971,73,4.600000218488276
Typical,10,29,7,0,0,0,0,-3,0,971,75,4.10000019473955
Typical,10,29,8,0,0,0,0,-2,0,971,79,4.600000218488276
Typical,10,29,9,0,0,0,0,-3,0,971,72,4.10000019473955
Typical,10,29,10,0,0,0,0,-3,-1,971,80,4.10000019473955
Typical,10,29,11,0,0,0,0,-3,0,971,75,3.6000001709908247
Typical,10,29,12,0,0,2,0,-2,0,971,76,4.600000218488276
Typical,10,29,13,0,25,188,41,-2,1,971,76,3.000000142492354
Typical,10,29,14,0,70,440,177,-1,1,971,80,2.5000001187436283
Typical,10,29,15,0,59,754,341,-1,2,971,74,3.000000142492354
Typical,10,29,16,0,70,829,459,-1,3,971,69,3.6000001709908247
Typical,10,29,17,0,83,798,499,-2,4,971,60,3.6000001709908247
Typical,10,29,18,0,78,808,503,-1,5,971,61,4.600000218488276
Typical,10,29,19,0,78,779,456,-1,5,971,61,2.5000001187436283
Typical,10,29,20,0,77,618,323,-2,5,971,58,3.6000001709908247
Typical,10,29,21,0,60,568,216,-1,5,971,63,4.600000218488276
Typical,10,29,22,0,36,317,75,-1,4,971,66,4.10000019473955
Typical,10,29,23,0,0,18,1,-1,2,971,74,4.10000019473955
Typical,10,30,0,0,0,0,0,-2,1,971,76,2.5000001187436283
Typical,10,30,1,0,0,0,0,-3,0,971,79,2.5000001187436283
Typical,10,30,2,0,0,0,0,-3,-1,971,83,2.5000001187436283
Typical,10,30,3,0,0,0,0,-3,-1,971,83,2.0000000949949026
Typical,10,30,4,0,0,0,0,-4,-1,971,79,2.0000000949949026
Typical,10,30,5,0,0,0,0,-5,-2,971,83,0.0
Typical,10,30,6,0,0,0,0,-5,-3,971,87,1.500000071246177
Typical,10,30,7,0,0,0,0,-5,-3,971,83,1.500000071246177
Typical,10,30,8,0,0,0,0,-6,-3,971,82,0.0
Typical,10,30,9,0,0,0,0,-5,-3,971,87,0.0
Typical,10,30,10,0,0,0,0,-5,-4,971,91,0.0
Typical,10,30,11,0,0,0,0,-5,-3,971,86,0.0
Typical,10,30,12,0,0,0,0,-6,-4,971,86,0.0
Typical,10,30,13,0,15,25,17,-4,-2,971,87,0.0
Typical,10,30,14,0,71,36,80,-2,0,971,83,0.0
Typical,10,30,15,0,138,0,138,-3,0,971,73,1.500000071246177
Typical,10,30,16,0,121,643,420,-3,3,971,59,4.10000019473955
Typical,10,30,17,0,226,191,324,-4,3,971,54,5.100000242237002
Typical,10,30,18,0,162,0,162,-4,3,971,52,3.6000001709908247
Typical,10,30,19,0,200,7,203,-5,3,971,50,3.000000142492354
Typical,10,30,20,0,139,32,151,-5,3,971,50,2.5000001187436283
Typical,10,30,21,0,83,0,83,-5,3,971,48,2.0000000949949026
Typical,10,30,22,0,56,26,59,-4,3,971,54,1.500000071246177
Typical,10,30,23,0,0,0,0,-3,1,971,67,0.0
Typical,10,31,0,0,0,0,0,-1,0,971,84,3.000000142492354
Typical,10,31,1,0,0,0,0,-1,0,971,87,2.0000000949949026
Typical,10,31,2,0,0,0,0,-1,0,971,87,2.5000001187436283
Typical,10,31,3,0,0,0,0,-1,0,971,87,2.0000000949949026
Typical,10,31,4,0,0,0,0,-1,0,971,87,3.000000142492354
Typical,10,31,5,0,0,0,0,-1,0,971,87,3.000000142492354
Typical,10,31,6,0,0,0,0,-1,0,971,87,4.10000019473955
Typical,10,31,7,0,0,0,0,-1,0,971,87,4.300000204239041
Typical,10,31,8,0,0,0,0,-1,0,971,88,4.400000208988786
Typical,10,31,9,0,0,0,0,-1,0,971,87,4.600000218488276
Typical,10,31,10,0,0,0,0,-1,0,971,87,4.10000019473955
Typical,10,31,11,0,0,0,0,-2,0,971,83,4.600000218488276
Typical,10,31,12,0,0,0,0,-1,0,971,87,4.600000218488276
Typical,10,31,13,0,10,0,10,-2,0,971,83,6.100000289734453
Typical,10,31,14,0,50,0,50,-2,0,971,83,4.600000218488276
Typical,10,31,15,0,86,0,86,-2,0,971,83,5.600000265985727
Typical,10,31,16,0,114,0,114,-2,0,971,80,6.600000313483179
Typical,10,31,17,0,154,0,154,-2,0,971,80,4.600000218488276
Typical,10,31,18,0,155,0,155,-2,0,971,80,5.100000242237002
Typical,10,31,19,0,118,0,118,-1,0,971,87,4.600000218488276
Typical,10,31,20,0,78,0,78,-1,0,971,87,4.10000019473955
Typical,10,31,21,0,49,0,49,-1,0,971,87,4.600000218488276
Typical,10,31,22,0,17,0,17,-1,0,971,87,5.600000265985727
Typical,10,31,23,0,0,0,0,-1,0,971,87,6.100000289734453
Typical,11,1,0,0,0,0,0,-1,0,971,87,6.600000313483179
Typical,11,1,1,0,0,0,0,-1,0,971,87,6.100000289734453
Typical,11,1,2,0,0,0,0,-1,0,971,91,5.100000242237002
Typical,11,1,3,0,0,0,0,0,0,971,91,4.400000208988786
Typical,11,1,4,0,0,0,0,0,0,971,87,3.6000001709908247
Typical,11,1,5,0,0,0,0,0,0,971,91,2.900000137742609
Typical,11,1,6,0,0,0,0,0,1,971,93,2.200000104494393
Typical,11,1,7,0,0,0,0,0,1,971,93,1.500000071246177
Typical,11,1,8,0,0,0,0,0,1,971,93,0.7000000332482159
Typical,11,1,9,0,0,0,0,1,2,971,93,0.0
Typical,11,1,10,0,0,0,0,1,2,971,93,2.6000001234933734
Typical,11,1,11,0,0,0,0,1,2,971,93,1.500000071246177
Typical,11,1,12,0,0,0,0,1,2,971,93,2.6000001234933734
