Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725760.0,-,WY,-,42.817,-108.73299999999999,0,1694,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,7,7,0,0,0,0,-3,5,826,51,4.10000019473955
Typical,10,7,8,0,0,0,0,-2,5,826,55,3.100000147242099
Typical,10,7,9,0,0,0,0,-2,5,826,56,0.0
Typical,10,7,10,0,0,0,0,-2,4,826,61,0.0
Typical,10,7,11,0,0,0,0,-2,3,826,63,1.500000071246177
Typical,10,7,12,0,0,0,0,-3,3,826,55,1.500000071246177
Typical,10,7,13,0,14,94,20,-3,3,826,60,1.500000071246177
Typical,10,7,14,0,58,54,70,-3,4,826,55,1.500000071246177
Typical,10,7,15,0,238,89,271,-2,7,826,48,2.1000000997446477
Typical,10,7,16,0,194,475,436,-2,10,826,40,0.0
Typical,10,7,17,0,227,292,403,-3,11,825,32,2.1000000997446477
Typical,10,7,18,0,335,100,401,-3,13,825,30,1.500000071246177
Typical,10,7,19,0,266,111,339,-2,12,825,34,9.800000465475023
Typical,10,7,20,0,139,98,199,0,15,824,33,4.10000019473955
Typical,10,7,21,0,208,147,284,-2,15,824,28,3.6000001709908247
Typical,10,7,22,0,181,52,202,-2,14,824,31,4.10000019473955
Typical,10,7,23,0,134,42,143,0,13,825,38,6.200000294484198
Typical,10,8,0,0,11,11,12,0,10,825,46,3.100000147242099
Typical,10,8,1,0,0,0,0,2,7,826,68,3.100000147242099
Typical,10,8,2,0,0,0,0,0,5,827,64,2.1000000997446477
Typical,10,8,3,0,0,0,0,1,4,827,83,2.6000001234933734
Typical,10,8,4,0,0,0,0,2,5,828,82,2.1000000997446477
Typical,10,8,5,0,0,0,0,2,4,829,86,2.1000000997446477
Typical,10,8,6,0,0,0,0,1,3,833,86,2.6000001234933734
Typical,10,8,7,0,0,0,0,1,2,831,89,3.6000001709908247
Typical,10,8,8,0,0,0,0,0,1,831,92,2.1000000997446477
Typical,10,8,9,0,0,0,0,0,1,831,84,2.6000001234933734
Typical,10,8,10,0,0,0,0,-1,1,831,80,1.500000071246177
Typical,10,8,11,0,0,0,0,-1,0,832,83,0.0
Typical,10,8,12,0,0,0,0,-1,1,832,80,0.0
Typical,10,8,13,0,7,230,20,-1,1,832,84,0.0
Typical,10,8,14,0,24,723,171,-2,1,832,74,0.0
Typical,10,8,15,0,36,878,359,-3,5,832,53,3.100000147242099
Typical,10,8,16,0,45,947,522,-2,7,832,48,2.6000001234933734
Typical,10,8,17,0,51,935,612,-1,9,831,45,3.100000147242099
Typical,10,8,18,0,57,909,649,-2,10,830,40,0.0
Typical,10,8,19,0,183,604,577,-5,12,829,28,0.0
Typical,10,8,20,0,143,640,531,-3,12,829,31,0.0
Typical,10,8,21,0,99,602,408,-3,13,828,29,0.0
Typical,10,8,22,0,74,703,340,-2,12,828,33,2.1000000997446477
Typical,10,8,23,0,96,112,120,-5,13,828,26,2.1000000997446477
Typical,10,9,0,0,22,31,24,-4,11,828,31,0.0
Typical,10,9,1,0,0,0,0,-3,10,828,38,0.0
Typical,10,9,2,0,0,0,0,0,6,828,59,2.1000000997446477
Typical,10,9,3,0,0,0,0,-3,7,829,43,3.6000001709908247
Typical,10,9,4,0,0,0,0,-4,6,829,43,4.600000218488276
Typical,10,9,5,0,0,0,0,-4,6,829,43,3.6000001709908247
Typical,10,9,6,0,0,0,0,-2,4,829,61,0.0
Typical,10,9,7,0,0,0,0,-3,4,829,55,2.6000001234933734
Typical,10,9,8,0,0,0,0,-4,5,829,48,0.0
Typical,10,9,9,0,0,0,0,-3,2,829,59,0.0
Typical,10,9,10,0,0,0,0,-3,5,829,51,3.6000001709908247
Typical,10,9,11,0,0,0,0,-4,5,829,48,2.1000000997446477
Typical,10,9,12,0,0,0,0,-3,3,830,55,0.0
Typical,10,9,13,0,8,29,10,-3,4,830,53,2.1000000997446477
Typical,10,9,14,0,62,505,162,-2,5,830,53,0.0
Typical,10,9,15,0,53,719,315,-1,10,830,43,0.0
Typical,10,9,16,0,134,653,460,-3,12,830,31,3.6000001709908247
Typical,10,9,17,0,91,804,569,-3,14,830,28,4.600000218488276
Typical,10,9,18,0,189,536,536,-5,14,829,24,2.6000001234933734
Typical,10,9,19,0,149,612,546,-4,16,829,23,3.6000001709908247
Typical,10,9,20,0,125,750,575,-5,16,829,21,2.1000000997446477
Typical,10,9,21,0,173,495,424,-4,17,829,22,3.100000147242099
Typical,10,9,22,0,116,512,308,-6,17,829,18,2.6000001234933734
Typical,10,9,23,0,56,327,125,-6,15,829,21,5.200000246986747
Typical,10,10,0,0,11,171,21,-3,11,829,33,4.10000019473955
Typical,10,10,1,0,0,0,0,-5,11,830,30,4.10000019473955
Typical,10,10,2,0,0,0,0,-4,10,830,34,3.100000147242099
Typical,10,10,3,0,0,0,0,-5,11,831,29,3.6000001709908247
Typical,10,10,4,0,0,0,0,-5,10,831,33,5.200000246986747
Typical,10,10,5,0,0,0,0,-4,7,831,40,2.6000001234933734
Typical,10,10,6,0,0,0,0,-5,6,831,39,2.1000000997446477
Typical,10,10,7,0,0,0,0,-5,5,831,44,2.6000001234933734
Typical,10,10,8,0,0,0,0,-3,3,831,55,2.6000001234933734
Typical,10,10,9,0,0,0,0,-4,4,831,51,1.500000071246177
Typical,10,10,10,0,0,0,0,-4,4,832,51,2.6000001234933734
Typical,10,10,11,0,0,0,0,-4,5,832,48,4.600000218488276
Typical,10,10,12,0,0,0,0,-3,6,831,47,4.10000019473955
Typical,10,10,13,0,11,43,13,-3,5,832,51,2.6000001234933734
Typical,10,10,14,0,60,401,138,-2,5,832,56,0.0
Typical,10,10,15,0,92,557,292,0,9,833,52,0.0
Typical,10,10,16,0,112,633,426,1,11,833,50,2.6000001234933734
Typical,10,10,17,0,285,397,520,-2,15,833,29,5.700000270735472
Typical,10,10,18,0,145,739,619,0,17,832,30,4.10000019473955
Typical,10,10,19,0,128,689,570,0,21,832,24,3.6000001709908247
Typical,10,10,20,0,80,849,585,-1,22,831,21,1.500000071246177
Typical,10,10,21,0,89,639,409,0,22,831,22,2.6000001234933734
Typical,10,10,22,0,92,634,325,-1,20,831,22,5.200000246986747
Typical,10,10,23,0,69,246,119,0,20,831,24,5.200000246986747
Typical,10,11,0,0,13,41,16,-1,17,831,28,2.6000001234933734
Typical,10,11,1,0,0,0,0,-2,16,831,27,0.0
Typical,10,11,2,0,0,0,0,-1,15,832,30,4.10000019473955
Typical,10,11,3,0,0,0,0,0,12,832,41,2.1000000997446477
Typical,10,11,4,0,0,0,0,-1,12,832,38,0.0
Typical,10,11,5,0,0,0,0,-2,15,832,27,3.100000147242099
Typical,10,11,6,0,0,0,0,-1,11,832,39,2.6000001234933734
Typical,10,11,7,0,0,0,0,-1,9,832,47,1.500000071246177
Typical,10,11,8,0,0,0,0,-1,7,832,53,3.100000147242099
Typical,10,11,9,0,0,0,0,-1,6,832,57,2.1000000997446477
Typical,10,11,10,0,0,0,0,-2,8,832,45,3.100000147242099
Typical,10,11,11,0,0,0,0,-1,9,831,45,1.500000071246177
Typical,10,11,12,0,0,0,0,-2,10,831,38,3.6000001709908247
Typical,10,11,13,0,9,97,14,-1,7,832,52,2.6000001234933734
Typical,10,11,14,0,51,367,122,-1,10,832,45,2.1000000997446477
Typical,10,11,15,0,73,598,285,0,11,832,42,1.500000071246177
Typical,10,11,16,0,132,602,427,0,15,831,37,0.0
Typical,10,11,17,0,109,705,522,2,18,830,33,2.1000000997446477
Typical,10,11,18,0,138,528,474,1,23,830,24,0.0
Typical,10,11,19,0,140,767,630,-5,23,829,13,7.200000341981649
Typical,10,11,20,0,151,632,524,-5,24,828,12,8.800000417977571
Typical,10,11,21,0,135,736,500,-4,25,827,13,8.2000003894791
Typical,10,11,22,0,113,473,285,-6,26,826,10,7.700000365730375
Typical,10,11,23,0,52,294,111,-7,23,826,11,2.6000001234933734
Typical,10,12,0,0,12,73,16,-7,22,825,12,1.500000071246177
Typical,10,12,1,0,0,0,0,-6,19,825,16,4.10000019473955
Typical,10,12,2,0,0,0,0,-6,18,825,17,4.10000019473955
Typical,10,12,3,0,0,0,0,-7,17,825,16,3.6000001709908247
Typical,10,12,4,0,0,0,0,-7,18,824,15,7.700000365730375
Typical,10,12,5,0,0,0,0,-7,19,824,14,2.1000000997446477
Typical,10,12,6,0,0,0,0,-7,17,825,16,2.1000000997446477
Typical,10,12,7,0,0,0,0,-6,17,824,19,3.6000001709908247
Typical,10,12,8,0,0,0,0,-5,18,824,17,9.300000441726297
Typical,10,12,9,0,0,0,0,-3,17,823,22,7.200000341981649
Typical,10,12,10,0,0,0,0,-3,17,823,24,4.600000218488276
Typical,10,12,11,0,0,0,0,-2,17,823,25,5.700000270735472
Typical,10,12,12,0,0,0,0,-2,16,822,25,8.2000003894791
Typical,10,12,13,0,9,2,9,-2,16,823,27,7.700000365730375
Typical,10,12,14,0,59,204,97,-1,17,824,26,8.800000417977571
Typical,10,12,15,0,136,319,249,-2,17,824,26,7.700000365730375
Typical,10,12,16,0,121,673,447,-2,17,824,25,5.700000270735472
Typical,10,12,17,0,146,677,540,-2,17,824,24,9.800000465475023
Typical,10,12,18,0,148,746,619,-1,16,825,28,8.2000003894791
Typical,10,12,19,0,171,821,690,-4,15,826,25,9.800000465475023
Typical,10,12,20,0,144,747,581,-7,14,826,20,9.300000441726297
Typical,10,12,21,0,96,632,406,-12,12,828,14,11.3000005367212
Typical,10,12,22,0,98,502,277,-10,11,829,19,10.300000489223748
Typical,10,12,23,0,47,342,114,-9,10,830,22,6.700000318232924
Typical,10,13,0,0,9,48,11,-9,7,831,27,0.0
Typical,10,13,1,0,0,0,0,-9,6,832,29,4.600000218488276
Typical,10,13,2,0,0,0,0,-11,4,833,28,2.1000000997446477
Typical,10,13,3,0,0,0,0,-10,4,834,31,2.1000000997446477
Typical,10,13,4,0,0,0,0,-8,3,835,37,2.1000000997446477
Typical,10,13,5,0,0,0,0,-8,2,835,40,3.6000001709908247
Typical,10,13,6,0,0,0,0,-9,1,835,41,2.6000001234933734
Typical,10,13,7,0,0,0,0,-9,1,836,40,3.100000147242099
Typical,10,13,8,0,0,0,0,-9,0,836,43,3.6000001709908247
Typical,10,13,9,0,0,0,0,-11,1,837,36,4.10000019473955
Typical,10,13,10,0,0,0,0,-11,0,838,37,3.100000147242099
Typical,10,13,11,0,0,0,0,-11,0,838,41,2.6000001234933734
Typical,10,13,12,0,0,0,0,-10,-1,839,47,3.100000147242099
Typical,10,13,13,0,6,134,12,-9,-2,839,57,4.10000019473955
Typical,10,13,14,0,31,617,145,-8,1,840,43,0.0
Typical,10,13,15,0,46,816,329,-9,5,840,31,0.0
Typical,10,13,16,0,58,902,493,-11,7,840,22,2.1000000997446477
Typical,10,13,17,0,67,944,611,-11,8,839,20,2.1000000997446477
Typical,10,13,18,0,71,961,673,-10,9,839,22,2.1000000997446477
Typical,10,13,19,0,71,961,674,-11,10,837,18,1.500000071246177
Typical,10,13,20,0,122,683,517,-11,11,837,16,0.0
Typical,10,13,21,0,123,679,452,-11,11,836,17,2.6000001234933734
Typical,10,13,22,0,122,555,317,-12,11,836,16,4.10000019473955
Typical,10,13,23,0,48,474,138,-9,11,836,21,2.1000000997446477
Typical,10,14,0,0,12,28,13,-7,7,836,33,3.6000001709908247
Typical,10,14,1,0,0,0,0,-9,6,836,28,3.6000001709908247
Typical,10,14,2,0,0,0,0,-7,5,836,38,1.500000071246177
Typical,10,14,3,0,0,0,0,-8,4,837,34,0.0
Typical,10,14,4,0,0,0,0,-8,4,837,36,0.0
Typical,10,14,5,0,0,0,0,-7,1,837,48,0.0
Typical,10,14,6,0,0,0,0,-8,2,836,38,3.6000001709908247
Typical,10,14,7,0,0,0,0,-7,0,836,49,2.1000000997446477
Typical,10,14,8,0,0,0,0,-8,2,836,42,2.6000001234933734
Typical,10,14,9,0,0,0,0,-7,0,837,49,2.6000001234933734
Typical,10,14,10,0,0,0,0,-8,2,838,40,1.500000071246177
Typical,10,14,11,0,0,0,0,-8,2,838,40,3.6000001709908247
Typical,10,14,12,0,0,0,0,-7,-1,838,57,4.600000218488276
Typical,10,14,13,0,5,151,12,-7,0,838,52,1.500000071246177
Typical,10,14,14,0,27,639,142,-6,2,839,48,0.0
Typical,10,14,15,0,40,827,324,-5,6,839,39,2.1000000997446477
Typical,10,14,16,0,51,909,485,-6,11,838,28,2.1000000997446477
Typical,10,14,17,0,59,950,602,-6,14,838,22,0.0
Typical,10,14,18,0,66,943,652,-5,16,837,21,2.1000000997446477
Typical,10,14,19,0,66,946,655,-3,17,836,22,2.1000000997446477
Typical,10,14,20,0,63,939,601,-2,19,835,21,0.0
Typical,10,14,21,0,100,583,380,-3,18,835,22,2.1000000997446477
Typical,10,14,22,0,71,669,303,-2,19,835,21,3.6000001709908247
Typical,10,14,23,0,52,242,96,-2,18,835,24,2.6000001234933734
Typical,10,15,0,0,6,129,12,-2,15,835,30,4.10000019473955
Typical,10,15,1,0,0,0,0,-2,12,835,34,6.200000294484198
Typical,10,15,2,0,0,0,0,-2,10,835,40,2.1000000997446477
Typical,10,15,3,0,0,0,0,-3,12,835,33,4.10000019473955
Typical,10,15,4,0,0,0,0,-2,10,835,38,2.6000001234933734
Typical,10,15,5,0,0,0,0,-2,6,835,52,0.0
Typical,10,15,6,0,0,0,0,-3,7,836,44,3.100000147242099
Typical,10,15,7,0,0,0,0,-4,8,836,39,3.100000147242099
Typical,10,15,8,0,0,0,0,-3,8,835,39,3.100000147242099
Typical,10,15,9,0,0,0,0,-3,5,836,53,2.6000001234933734
Typical,10,15,10,0,0,0,0,-5,9,835,32,5.200000246986747
Typical,10,15,11,0,0,0,0,-3,5,835,51,2.6000001234933734
Typical,10,15,12,0,0,0,0,-4,4,835,51,2.6000001234933734
Typical,10,15,13,0,4,170,12,-4,5,835,46,0.0
Typical,10,15,14,0,24,672,142,-2,7,835,48,0.0
Typical,10,15,15,0,35,854,325,-2,13,835,32,0.0
Typical,10,15,16,0,45,933,486,-1,15,835,31,2.1000000997446477
Typical,10,15,17,0,52,971,603,-3,17,835,22,0.0
Typical,10,15,18,0,56,988,665,-3,19,835,21,2.6000001234933734
Typical,10,15,19,0,132,766,605,-3,20,834,18,3.100000147242099
Typical,10,15,20,0,74,841,552,-2,22,833,18,2.6000001234933734
Typical,10,15,21,0,93,788,466,-3,22,832,17,2.6000001234933734
Typical,10,15,22,0,161,115,200,0,21,832,24,2.1000000997446477
Typical,10,15,23,0,91,69,103,-2,21,831,20,0.0
Typical,10,16,0,0,6,82,10,-1,17,831,27,2.6000001234933734
Typical,10,16,1,0,0,0,0,-3,16,831,25,3.100000147242099
Typical,10,16,2,0,0,0,0,-5,15,830,24,4.10000019473955
Typical,10,16,3,0,0,0,0,-5,13,830,26,4.10000019473955
Typical,10,16,4,0,0,0,0,-3,10,830,35,0.0
Typical,10,16,5,0,0,0,0,-4,10,830,33,2.6000001234933734
Typical,10,16,6,0,0,0,0,-8,12,829,20,4.10000019473955
Typical,10,16,7,0,0,0,0,-4,10,829,34,2.1000000997446477
Typical,10,16,8,0,0,0,0,-5,7,828,36,5.200000246986747
Typical,10,16,9,0,0,0,0,-5,7,828,36,1.500000071246177
Typical,10,16,10,0,0,0,0,-6,9,828,29,2.1000000997446477
Typical,10,16,11,0,0,0,0,-6,8,828,32,2.1000000997446477
Typical,10,16,12,0,0,0,0,-6,7,827,33,2.6000001234933734
Typical,10,16,13,0,4,127,10,-6,3,827,45,2.1000000997446477
Typical,10,16,14,0,38,468,118,-5,7,827,36,2.6000001234933734
Typical,10,16,15,0,141,418,281,-3,12,826,31,2.6000001234933734
Typical,10,16,16,0,142,305,285,-1,12,826,36,2.6000001234933734
Typical,10,16,17,0,152,709,551,-2,15,825,27,0.0
Typical,10,16,18,0,144,730,590,-8,22,824,11,6.200000294484198
Typical,10,16,19,0,133,701,562,-10,22,824,10,7.700000365730375
Typical,10,16,20,0,157,563,474,-8,20,823,12,5.200000246986747
Typical,10,16,21,0,98,320,248,-7,22,823,12,4.10000019473955
Typical,10,16,22,0,89,589,287,-7,22,822,12,0.0
Typical,10,16,23,0,56,172,86,-7,19,823,15,4.10000019473955
Typical,10,17,0,0,5,28,6,-6,17,824,19,3.6000001709908247
Typical,10,17,1,0,0,0,0,-4,16,825,22,4.10000019473955
Typical,10,17,2,0,0,0,0,-4,15,825,25,2.6000001234933734
Typical,10,17,3,0,0,0,0,-3,14,826,27,0.0
Typical,10,17,4,0,0,0,0,-3,11,827,34,3.6000001709908247
Typical,10,17,5,0,0,0,0,-3,10,828,38,2.6000001234933734
Typical,10,17,6,0,0,0,0,-3,8,829,42,3.6000001709908247
Typical,10,17,7,0,0,0,0,-3,9,829,39,3.100000147242099
Typical,10,17,8,0,0,0,0,-4,7,829,42,2.6000001234933734
Typical,10,17,9,0,0,0,0,-2,6,829,51,2.6000001234933734
Typical,10,17,10,0,0,0,0,-3,6,830,45,4.10000019473955
Typical,10,17,11,0,0,0,0,-4,6,830,45,4.10000019473955
Typical,10,17,12,0,0,0,0,-3,4,830,53,0.0
Typical,10,17,13,0,5,29,6,-4,3,831,55,0.0
Typical,10,17,14,0,78,177,108,-4,7,831,40,3.100000147242099
Typical,10,17,15,0,98,449,246,-1,8,832,49,0.0
Typical,10,17,16,0,104,682,421,-2,12,831,34,0.0
Typical,10,17,17,0,141,714,539,-2,14,831,30,0.0
Typical,10,17,18,0,82,905,630,-5,15,831,24,2.6000001234933734
Typical,10,17,19,0,75,929,639,-3,16,830,25,3.100000147242099
Typical,10,17,20,0,73,743,487,-3,16,829,24,2.1000000997446477
Typical,10,17,21,0,111,721,445,-2,17,829,26,2.6000001234933734
Typical,10,17,22,0,110,361,230,-2,17,829,26,2.6000001234933734
Typical,10,17,23,0,65,155,91,-2,15,829,29,3.6000001709908247
Typical,10,18,0,0,4,22,5,-1,13,828,37,3.100000147242099
Typical,10,18,1,0,0,0,0,-2,15,828,28,4.10000019473955
Typical,10,18,2,0,0,0,0,-3,15,828,26,4.600000218488276
Typical,10,18,3,0,0,0,0,-2,14,828,31,2.6000001234933734
Typical,10,18,4,0,0,0,0,-1,13,827,35,3.6000001709908247
Typical,10,18,5,0,0,0,0,-1,10,826,42,3.6000001709908247
Typical,10,18,6,0,0,0,0,-2,10,826,40,1.500000071246177
Typical,10,18,7,0,0,0,0,-2,10,826,41,2.1000000997446477
Typical,10,18,8,0,0,0,0,-2,10,825,41,0.0
Typical,10,18,9,0,0,0,0,-3,15,824,25,5.700000270735472
Typical,10,18,10,0,0,0,0,-3,12,824,31,3.6000001709908247
Typical,10,18,11,0,0,0,0,-3,11,825,34,2.1000000997446477
Typical,10,18,12,0,0,0,0,-2,8,825,42,0.0
Typical,10,18,13,0,4,51,6,-2,9,824,41,4.10000019473955
Typical,10,18,14,0,66,166,93,-1,12,826,39,2.1000000997446477
Typical,10,18,15,0,84,573,271,1,12,827,45,0.0
Typical,10,18,16,0,97,691,414,1,15,826,37,5.200000246986747
Typical,10,18,17,0,140,567,454,-2,16,825,25,7.200000341981649
Typical,10,18,18,0,95,821,589,-5,17,825,19,7.700000365730375
Typical,10,18,19,0,55,918,607,-6,17,825,18,11.800000560469925
Typical,10,18,20,0,46,904,546,-7,17,826,16,9.300000441726297
Typical,10,18,21,0,69,808,439,-6,17,826,17,11.3000005367212
Typical,10,18,22,0,47,735,286,-8,17,826,15,5.700000270735472
Typical,10,18,23,0,42,524,127,-11,14,826,14,7.200000341981649
Typical,10,19,0,0,3,134,8,-11,13,827,15,7.200000341981649
Typical,10,19,1,0,0,0,0,-11,11,830,18,2.6000001234933734
Typical,10,19,2,0,0,0,0,-7,6,831,35,3.6000001709908247
Typical,10,19,3,0,0,0,0,-2,6,832,51,3.100000147242099
Typical,10,19,4,0,0,0,0,-4,5,833,46,2.6000001234933734
Typical,10,19,5,0,0,0,0,-9,5,834,30,4.600000218488276
Typical,10,19,6,0,0,0,0,-10,5,836,30,6.200000294484198
Typical,10,19,7,0,0,0,0,-12,3,837,26,2.6000001234933734
Typical,10,19,8,0,0,0,0,-12,1,838,31,5.200000246986747
Typical,10,19,9,0,0,0,0,-12,1,839,31,4.10000019473955
Typical,10,19,10,0,0,0,0,-11,0,839,35,4.10000019473955
Typical,10,19,11,0,0,0,0,-13,1,841,29,3.6000001709908247
Typical,10,19,12,0,0,0,0,-13,-1,842,35,3.6000001709908247
Typical,10,19,13,0,3,70,6,-12,0,842,35,2.6000001234933734
Typical,10,19,14,0,32,532,118,-11,0,843,38,2.6000001234933734
Typical,10,19,15,0,49,767,296,-10,3,843,34,3.6000001709908247
Typical,10,19,16,0,63,868,457,-13,6,843,19,2.1000000997446477
Typical,10,19,17,0,72,917,575,-15,6,843,17,2.6000001234933734
Typical,10,19,18,0,77,937,636,-16,8,842,13,3.100000147242099
Typical,10,19,19,0,77,937,636,-17,10,842,11,3.6000001709908247
Typical,10,19,20,0,72,916,574,-17,11,842,10,3.6000001709908247
Typical,10,19,21,0,63,867,455,-18,11,841,9,0.0
Typical,10,19,22,0,49,764,294,-18,11,841,8,3.100000147242099
Typical,10,19,23,0,32,526,115,-17,10,841,10,2.6000001234933734
Typical,10,20,0,0,3,67,5,-15,5,841,18,4.600000218488276
Typical,10,20,1,0,0,0,0,-15,5,841,18,5.200000246986747
Typical,10,20,2,0,0,0,0,-15,3,841,20,4.600000218488276
Typical,10,20,3,0,0,0,0,-14,4,842,21,4.600000218488276
Typical,10,20,4,0,0,0,0,-13,3,841,23,5.200000246986747
Typical,10,20,5,0,0,0,0,-13,2,841,24,4.600000218488276
Typical,10,20,6,0,0,0,0,-14,1,841,25,2.6000001234933734
Typical,10,20,7,0,0,0,0,-13,-1,841,35,1.500000071246177
Typical,10,20,8,0,0,0,0,-13,0,840,32,0.0
Typical,10,20,9,0,0,0,0,-12,-1,840,36,2.1000000997446477
Typical,10,20,10,0,0,0,0,-13,0,839,33,0.0
Typical,10,20,11,0,0,0,0,-13,-1,839,35,0.0
Typical,10,20,12,0,0,0,0,-12,-2,839,42,2.6000001234933734
Typical,10,20,13,0,3,56,5,-13,-1,838,35,3.100000147242099
Typical,10,20,14,0,41,440,110,-13,1,838,29,2.1000000997446477
Typical,10,20,15,0,67,617,263,-11,2,837,33,3.6000001709908247
Typical,10,20,16,0,58,808,421,-11,6,836,24,3.100000147242099
Typical,10,20,17,0,93,791,523,-13,11,835,14,0.0
Typical,10,20,18,0,74,884,597,-12,13,835,13,0.0
Typical,10,20,19,0,80,849,582,-15,15,834,9,0.0
Typical,10,20,20,0,62,866,532,-16,16,833,7,0.0
Typical,10,20,21,0,145,531,383,-15,15,832,9,0.0
Typical,10,20,22,0,136,137,179,-10,13,831,16,3.6000001709908247
Typical,10,20,23,0,35,32,40,-11,13,831,15,2.6000001234933734
Typical,10,21,0,0,6,15,6,-10,12,831,18,0.0
Typical,10,21,1,0,0,0,0,-12,11,830,15,1.500000071246177
Typical,10,21,2,0,0,0,0,-11,10,830,19,0.0
Typical,10,21,3,0,0,0,0,-12,11,830,15,2.6000001234933734
Typical,10,21,4,0,0,0,0,-12,9,830,18,2.1000000997446477
Typical,10,21,5,0,0,0,0,-10,8,830,23,3.6000001709908247
Typical,10,21,6,0,0,0,0,-11,10,829,18,2.1000000997446477
Typical,10,21,7,0,0,0,0,-8,6,829,32,4.10000019473955
Typical,10,21,8,0,0,0,0,-9,7,829,26,2.6000001234933734
Typical,10,21,9,0,0,0,0,-9,7,828,27,2.6000001234933734
Typical,10,21,10,0,0,0,0,-8,3,827,35,2.6000001234933734
Typical,10,21,11,0,0,0,0,-9,6,827,28,5.200000246986747
Typical,10,21,12,0,0,0,0,-8,3,826,37,2.1000000997446477
Typical,10,21,13,0,4,25,5,-8,7,826,30,3.6000001709908247
Typical,10,21,14,0,41,480,114,-8,7,825,28,2.1000000997446477
Typical,10,21,15,0,52,645,254,-5,9,824,34,0.0
Typical,10,21,16,0,107,555,354,-8,15,823,17,6.200000294484198
Typical,10,21,17,0,125,550,421,-7,17,822,17,3.6000001709908247
Typical,10,21,18,0,155,507,453,-6,18,820,17,2.6000001234933734
Typical,10,21,19,0,132,645,511,-6,18,819,17,5.200000246986747
Typical,10,21,20,0,190,266,333,-6,19,819,15,3.6000001709908247
Typical,10,21,21,0,267,68,297,-3,16,819,24,4.600000218488276
Typical,10,21,22,0,116,34,127,-4,15,819,24,4.10000019473955
Typical,10,21,23,0,37,25,41,-2,12,820,36,8.800000417977571
Typical,10,22,0,0,2,2,2,-2,10,820,41,5.200000246986747
Typical,10,22,1,0,0,0,0,-2,6,821,49,2.1000000997446477
Typical,10,22,2,0,0,0,0,-1,3,822,72,2.1000000997446477
Typical,10,22,3,0,0,0,0,0,2,823,81,3.100000147242099
Typical,10,22,4,0,0,0,0,0,0,823,96,2.6000001234933734
Typical,10,22,5,0,0,0,0,0,0,822,100,1.500000071246177
Typical,10,22,6,0,0,0,0,-1,0,822,91,0.0
Typical,10,22,7,0,0,0,0,-1,0,822,91,2.6000001234933734
Typical,10,22,8,0,0,0,0,-2,0,822,83,0.0
Typical,10,22,9,0,0,0,0,-1,0,821,91,2.1000000997446477
Typical,10,22,10,0,0,0,0,-1,0,821,96,2.1000000997446477
Typical,10,22,11,0,0,0,0,0,0,822,100,2.1000000997446477
Typical,10,22,12,0,0,0,0,0,0,822,100,0.0
Typical,10,22,13,0,1,0,1,0,0,823,100,0.0
Typical,10,22,14,0,21,0,21,0,0,822,100,3.6000001709908247
Typical,10,22,15,0,50,0,50,-1,-1,825,95,6.200000294484198
Typical,10,22,16,0,81,0,81,-1,-1,826,95,5.200000246986747
Typical,10,22,17,0,104,0,104,-2,-1,828,96,7.200000341981649
Typical,10,22,18,0,116,0,116,-2,-1,829,96,5.200000246986747
Typical,10,22,19,0,116,0,116,-2,-1,829,87,5.200000246986747
Typical,10,22,20,0,104,0,104,-2,0,829,83,5.200000246986747
Typical,10,22,21,0,80,0,80,-3,0,830,76,5.200000246986747
Typical,10,22,22,0,49,0,49,-3,0,831,76,7.200000341981649
Typical,10,22,23,0,29,0,29,-4,0,832,69,3.6000001709908247
Typical,10,23,0,0,1,0,1,-5,-1,833,72,2.6000001234933734
Typical,10,23,1,0,0,0,0,-5,-1,834,68,4.10000019473955
Typical,10,23,2,0,0,0,0,-6,-1,834,66,3.100000147242099
Typical,10,23,3,0,0,0,0,-5,-1,834,68,4.10000019473955
Typical,10,23,4,0,0,0,0,-6,-2,835,68,2.6000001234933734
Typical,10,23,5,0,0,0,0,-7,-1,835,59,3.100000147242099
Typical,10,23,6,0,0,0,0,-8,-2,835,59,3.6000001709908247
Typical,10,23,7,0,0,0,0,-9,-2,835,54,2.6000001234933734
Typical,10,23,8,0,0,0,0,-9,-5,835,68,2.1000000997446477
Typical,10,23,9,0,0,0,0,-10,-3,835,53,3.6000001709908247
Typical,10,23,10,0,0,0,0,-11,-4,835,53,3.6000001709908247
Typical,10,23,11,0,0,0,0,-11,-7,835,75,3.100000147242099
Typical,10,23,12,0,0,0,0,-12,-6,835,58,5.200000246986747
Typical,10,23,13,0,1,107,5,-11,-7,835,71,0.0
Typical,10,23,14,0,21,635,113,-11,-8,835,74,2.1000000997446477
Typical,10,23,15,0,32,847,291,-10,-5,835,65,2.1000000997446477
Typical,10,23,16,0,42,934,450,-10,-3,834,56,0.0
Typical,10,23,17,0,49,975,565,-7,0,834,54,0.0
Typical,10,23,18,0,68,945,613,-6,-1,833,65,0.0
Typical,10,23,19,0,62,960,614,-7,0,833,57,0.0
Typical,10,23,20,0,63,933,555,-6,-1,832,62,0.0
Typical,10,23,21,0,49,895,436,-5,-1,832,68,0.0
