Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,690150.0,-,CA,-,34.3,-116.167,0,626,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,3,0,0,0,0,0,13,946,41,3.6000001709908247
Typical,11,6,4,0,0,0,0,0,12,946,44,0.0
Typical,11,6,5,0,0,0,0,1,11,945,50,0.0
Typical,11,6,6,0,0,0,0,0,11,945,50,0.20000000949949026
Typical,11,6,7,0,0,0,0,0,11,945,49,0.9000000427477062
Typical,11,6,8,0,0,0,0,0,10,944,52,2.0000000949949026
Typical,11,6,9,0,0,0,0,0,10,944,52,2.200000104494393
Typical,11,6,10,0,0,0,0,0,10,944,51,0.0
Typical,11,6,11,0,0,0,0,0,9,943,50,2.1000000997446477
Typical,11,6,12,0,0,0,0,0,9,943,50,3.70000017574057
Typical,11,6,13,0,0,0,0,0,9,943,49,1.3000000617466867
Typical,11,6,14,0,7,293,24,-1,9,943,49,3.100000147242099
Typical,11,6,15,0,39,589,183,0,10,943,46,0.0
Typical,11,6,16,0,81,713,372,0,13,943,41,0.0
Typical,11,6,17,0,135,680,498,0,16,936,33,0.9000000427477062
Typical,11,6,18,0,176,667,583,0,19,929,27,1.7000000807456672
Typical,11,6,19,0,179,686,615,0,22,922,23,2.6000001234933734
Typical,11,6,20,0,101,865,626,-1,23,922,20,8.2000003894791
Typical,11,6,21,0,75,920,559,-1,23,921,20,7.200000341981649
Typical,11,6,22,0,57,874,406,-1,23,942,20,7.700000365730375
Typical,11,6,23,0,84,706,249,-2,22,941,20,8.2000003894791
Typical,11,7,0,0,6,254,18,1,18,941,32,5.100000242237002
Typical,11,7,1,0,0,0,0,6,16,942,51,2.1000000997446477
Typical,11,7,2,0,0,0,0,1,16,942,36,0.0
Typical,11,7,3,0,0,0,0,1,16,942,36,0.0
Typical,11,7,4,0,0,0,0,-3,15,942,26,0.0
Typical,11,7,5,0,0,0,0,-2,14,942,31,0.0
Typical,11,7,6,0,0,0,0,-2,14,942,31,0.6000000284984708
Typical,11,7,7,0,0,0,0,-1,12,942,38,0.4000000189989805
Typical,11,7,8,0,0,0,0,0,12,942,42,0.0
Typical,11,7,9,0,0,0,0,0,12,942,42,0.20000000949949026
Typical,11,7,10,0,0,0,0,0,11,942,45,0.0
Typical,11,7,11,0,0,0,0,0,10,942,49,1.3000000617466867
Typical,11,7,12,0,0,0,0,1,10,942,52,2.0000000949949026
Typical,11,7,13,0,0,0,0,1,9,942,56,1.4000000664964318
Typical,11,7,14,0,7,206,18,0,9,942,56,1.0000000474974513
Typical,11,7,15,0,45,551,178,0,10,942,46,0.0
Typical,11,7,16,0,133,553,356,0,11,942,46,0.7000000332482159
Typical,11,7,17,0,249,194,351,0,12,942,44,1.4000000664964318
Typical,11,7,18,0,185,0,185,0,13,942,39,0.0
Typical,11,7,19,0,122,0,122,-1,15,942,32,0.4000000189989805
Typical,11,7,20,0,271,43,297,-1,16,942,28,1.2000000569969416
Typical,11,7,21,0,105,0,105,-2,17,942,26,0.0
Typical,11,7,22,0,175,503,374,-3,16,942,25,0.0
Typical,11,7,23,0,116,591,253,-2,16,942,27,0.10000000474974513
Typical,11,8,0,0,8,206,16,-3,14,942,27,2.8000001329928637
Typical,11,8,1,0,0,0,0,0,14,942,38,2.6000001234933734
Typical,11,8,2,0,0,0,0,0,13,942,40,2.1000000997446477
Typical,11,8,3,0,0,0,0,1,12,942,44,1.600000075995922
Typical,11,8,4,0,0,0,0,2,12,942,50,1.1000000522471964
Typical,11,8,5,0,0,0,0,2,9,942,60,2.1000000997446477
Typical,11,8,6,0,0,0,0,1,9,942,57,0.5000000237487257
Typical,11,8,7,0,0,0,0,1,8,942,58,1.0000000474974513
Typical,11,8,8,0,0,0,0,0,8,942,58,1.500000071246177
Typical,11,8,9,0,0,0,0,0,8,943,58,2.0000000949949026
Typical,11,8,10,0,0,0,0,0,8,943,59,2.5000001187436283
Typical,11,8,11,0,0,0,0,0,7,943,62,2.5000001187436283
Typical,11,8,12,0,0,0,0,0,7,943,58,2.0000000949949026
Typical,11,8,13,0,0,0,0,0,7,943,54,1.500000071246177
Typical,11,8,14,0,6,301,21,0,9,943,53,1.500000071246177
Typical,11,8,15,0,46,565,181,0,10,944,50,1.500000071246177
Typical,11,8,16,0,61,809,385,0,12,944,44,0.0
Typical,11,8,17,0,95,827,529,1,14,945,41,0.0
Typical,11,8,18,0,219,565,559,0,16,945,34,0.0
Typical,11,8,19,0,156,849,688,0,17,945,32,0.0
Typical,11,8,20,0,110,0,110,0,17,944,32,0.0
Typical,11,8,21,0,289,361,476,0,18,944,30,2.6000001234933734
Typical,11,8,22,0,191,118,237,-2,17,944,27,4.10000019473955
Typical,11,8,23,0,115,88,135,-1,17,944,28,4.400000208988786
Typical,11,9,0,0,7,30,8,-1,16,945,31,4.600000218488276
Typical,11,9,1,0,0,0,0,-1,15,945,33,4.10000019473955
Typical,11,9,2,0,0,0,0,0,14,945,38,1.500000071246177
Typical,11,9,3,0,0,0,0,-2,14,946,32,3.100000147242099
Typical,11,9,4,0,0,0,0,-1,14,946,35,0.0
Typical,11,9,5,0,0,0,0,-1,14,946,35,1.500000071246177
Typical,11,9,6,0,0,0,0,0,14,946,37,0.3000000142492354
Typical,11,9,7,0,0,0,0,0,12,946,43,1.1000000522471964
Typical,11,9,8,0,0,0,0,0,11,947,44,0.0
Typical,11,9,9,0,0,0,0,0,11,947,46,0.0
Typical,11,9,10,0,0,0,0,0,11,947,46,0.0
Typical,11,9,11,0,0,0,0,0,11,947,46,0.20000000949949026
Typical,11,9,12,0,0,0,0,-1,10,947,43,0.0
Typical,11,9,13,0,0,0,0,-1,9,947,48,1.8000000854954123
Typical,11,9,14,0,6,272,19,-1,11,947,43,0.0
Typical,11,9,15,0,33,642,184,0,12,948,44,1.500000071246177
Typical,11,9,16,0,52,836,384,0,14,948,38,3.100000147242099
Typical,11,9,17,0,55,908,529,1,16,949,36,4.10000019473955
Typical,11,9,18,0,80,916,628,0,16,949,34,2.6000001234933734
Typical,11,9,19,0,158,752,627,-2,17,948,27,3.6000001709908247
Typical,11,9,20,0,68,981,653,0,18,948,30,3.100000147242099
Typical,11,9,21,0,67,959,561,0,18,947,30,1.500000071246177
Typical,11,9,22,0,72,825,393,0,18,947,30,1.500000071246177
Typical,11,9,23,0,76,696,233,0,18,947,30,0.0
Typical,11,10,0,0,4,228,13,0,17,948,32,2.6000001234933734
Typical,11,10,1,0,0,0,0,0,16,948,34,2.6000001234933734
Typical,11,10,2,0,0,0,0,0,13,948,41,2.1000000997446477
Typical,11,10,3,0,0,0,0,0,12,948,44,3.6000001709908247
Typical,11,10,4,0,0,0,0,0,11,948,45,2.6000001234933734
Typical,11,10,5,0,0,0,0,0,11,948,47,1.500000071246177
Typical,11,10,6,0,0,0,0,0,10,948,49,0.3000000142492354
Typical,11,10,7,0,0,0,0,0,9,948,50,0.0
Typical,11,10,8,0,0,0,0,0,9,948,51,0.0
Typical,11,10,9,0,0,0,0,0,8,947,53,0.0
Typical,11,10,10,0,0,0,0,0,8,947,55,0.20000000949949026
Typical,11,10,11,0,0,0,0,0,8,947,56,2.0000000949949026
Typical,11,10,12,0,0,0,0,0,7,947,55,0.800000037997961
Typical,11,10,13,0,0,0,0,0,7,947,55,1.2000000569969416
Typical,11,10,14,0,6,242,17,0,8,947,57,1.500000071246177
Typical,11,10,15,0,60,447,164,0,9,947,52,1.9000000902451575
Typical,11,10,16,0,78,739,369,0,12,947,45,2.200000104494393
Typical,11,10,17,0,92,791,501,0,14,947,38,2.6000001234933734
Typical,11,10,18,0,73,934,628,0,16,947,33,2.900000137742609
Typical,11,10,19,0,72,945,658,0,18,948,29,3.3000001567415893
Typical,11,10,20,0,85,884,608,0,19,948,28,3.6000001709908247
Typical,11,10,21,0,108,803,519,0,19,947,28,3.100000147242099
Typical,11,10,22,0,108,741,394,0,20,947,26,3.100000147242099
Typical,11,10,23,0,73,733,236,0,19,947,28,1.500000071246177
Typical,11,11,0,0,4,232,12,0,17,947,30,1.600000075995922
Typical,11,11,1,0,0,0,0,0,15,947,34,1.600000075995922
Typical,11,11,2,0,0,0,0,0,14,947,36,1.7000000807456672
Typical,11,11,3,0,0,0,0,0,13,947,37,1.8000000854954123
Typical,11,11,4,0,0,0,0,0,12,947,39,1.9000000902451575
Typical,11,11,5,0,0,0,0,0,12,947,41,1.9000000902451575
Typical,11,11,6,0,0,0,0,0,11,947,42,2.0000000949949026
Typical,11,11,7,0,0,0,0,0,11,947,42,2.1000000997446477
Typical,11,11,8,0,0,0,0,0,11,947,42,2.200000104494393
Typical,11,11,9,0,0,0,0,-1,10,947,43,2.200000104494393
Typical,11,11,10,0,0,0,0,-1,10,947,44,2.300000109244138
Typical,11,11,11,0,0,0,0,-1,10,947,44,2.400000113993883
Typical,11,11,12,0,0,0,0,-1,10,947,43,2.5000001187436283
Typical,11,11,13,0,0,0,0,-1,10,947,42,2.5000001187436283
Typical,11,11,14,0,8,61,10,-1,11,947,43,2.6000001234933734
Typical,11,11,15,0,57,0,57,-2,12,948,37,5.100000242237002
Typical,11,11,16,0,178,91,213,-2,13,948,35,4.10000019473955
Typical,11,11,17,0,94,867,539,0,14,948,38,1.500000071246177
Typical,11,11,18,0,168,690,576,0,16,948,34,2.1000000997446477
Typical,11,11,19,0,76,945,658,0,16,947,32,2.1000000997446477
Typical,11,11,20,0,125,854,627,0,17,946,32,2.1000000997446477
Typical,11,11,21,0,228,436,450,0,18,946,30,1.500000071246177
Typical,11,11,22,0,62,912,412,-1,17,945,29,0.0
Typical,11,11,23,0,45,819,225,-1,17,945,29,0.0
Typical,11,12,0,0,2,251,11,-1,17,946,29,0.0
Typical,11,12,1,0,0,0,0,-1,16,945,31,2.1000000997446477
Typical,11,12,2,0,0,0,0,-1,15,944,33,0.0
Typical,11,12,3,0,0,0,0,-1,14,944,35,1.500000071246177
Typical,11,12,4,0,0,0,0,-1,13,944,35,3.6000001709908247
Typical,11,12,5,0,0,0,0,-2,13,944,35,5.700000270735472
Typical,11,12,6,0,0,0,0,-1,12,944,36,5.500000261235982
Typical,11,12,7,0,0,0,0,-1,11,943,38,5.200000246986747
Typical,11,12,8,0,0,0,0,-1,11,943,39,5.0000002374872565
Typical,11,12,9,0,0,0,0,-1,10,943,41,4.800000227987766
Typical,11,12,10,0,0,0,0,-1,10,943,42,4.500000213738531
Typical,11,12,11,0,0,0,0,-1,10,942,44,4.300000204239041
Typical,11,12,12,0,0,0,0,-1,9,942,44,4.10000019473955
Typical,11,12,13,0,0,0,0,-2,9,942,44,3.800000180490315
Typical,11,12,14,0,3,257,13,-1,10,942,46,3.6000001709908247
Typical,11,12,15,0,19,719,180,-1,12,943,40,6.700000318232924
Typical,11,12,16,0,84,698,353,1,15,943,39,6.200000294484198
Typical,11,12,17,0,71,896,527,1,16,943,36,6.700000318232924
Typical,11,12,18,0,56,964,622,1,17,943,34,6.700000318232924
Typical,11,12,19,0,64,969,658,0,17,942,32,5.100000242237002
Typical,11,12,20,0,137,750,576,0,18,942,30,9.800000465475023
Typical,11,12,21,0,203,517,464,0,18,941,30,10.300000489223748
Typical,11,12,22,0,88,834,404,0,18,941,30,7.700000365730375
Typical,11,12,23,0,75,709,228,-2,18,941,25,9.800000465475023
Typical,11,13,0,0,3,211,10,-2,16,941,28,9.400000446476042
Typical,11,13,1,0,0,0,0,-2,14,941,31,8.900000422727317
Typical,11,13,2,0,0,0,0,-1,13,941,34,8.500000403728336
Typical,11,13,3,0,0,0,0,-1,12,941,36,8.00000037997961
Typical,11,13,4,0,0,0,0,-1,11,941,38,7.60000036098063
Typical,11,13,5,0,0,0,0,-1,11,941,41,7.100000337231904
Typical,11,13,6,0,0,0,0,-1,10,941,42,6.700000318232924
Typical,11,13,7,0,0,0,0,-1,10,941,44,6.200000294484198
Typical,11,13,8,0,0,0,0,-1,10,941,45,5.800000275485218
Typical,11,13,9,0,0,0,0,-1,9,941,46,5.300000251736492
Typical,11,13,10,0,0,0,0,0,9,941,48,4.900000232737511
Typical,11,13,11,0,0,0,0,0,9,941,49,4.400000208988786
Typical,11,13,12,0,0,0,0,0,9,941,48,4.000000189989805
Typical,11,13,13,0,0,0,0,-1,9,941,48,3.5000001662410796
Typical,11,13,14,0,4,249,13,0,10,941,50,3.100000147242099
Typical,11,13,15,0,39,583,168,0,12,942,44,4.10000019473955
Typical,11,13,16,0,44,845,367,0,14,943,38,1.500000071246177
Typical,11,13,17,0,107,767,495,0,16,944,34,1.500000071246177
Typical,11,13,18,0,93,857,593,1,17,943,34,1.500000071246177
Typical,11,13,19,0,140,770,609,0,17,942,32,4.10000019473955
Typical,11,13,20,0,240,433,492,0,18,943,30,3.100000147242099
Typical,11,13,21,0,181,592,479,0,18,943,29,3.6000001709908247
Typical,11,13,22,0,177,145,232,0,18,943,29,4.10000019473955
Typical,11,13,23,0,112,489,217,0,18,943,30,4.600000218488276
Typical,11,14,0,0,4,141,8,0,16,943,34,5.100000242237002
Typical,11,14,1,0,0,0,0,0,15,944,36,1.500000071246177
Typical,11,14,2,0,0,0,0,0,15,944,36,1.500000071246177
Typical,11,14,3,0,0,0,0,0,13,944,39,0.4000000189989805
Typical,11,14,4,0,0,0,0,0,11,945,46,0.0
Typical,11,14,5,0,0,0,0,0,9,945,54,0.0
Typical,11,14,6,0,0,0,0,1,10,945,52,0.0
Typical,11,14,7,0,0,0,0,1,12,945,47,0.0
Typical,11,14,8,0,0,0,0,0,10,946,48,2.8000001329928637
Typical,11,14,9,0,0,0,0,0,10,946,52,2.7000001282431185
Typical,11,14,10,0,0,0,0,0,10,946,50,3.6000001709908247
Typical,11,14,11,0,0,0,0,-1,10,946,44,2.900000137742609
Typical,11,14,12,0,0,0,0,-1,11,946,39,0.0
Typical,11,14,13,0,0,0,0,-2,10,947,40,2.7000001282431185
Typical,11,14,14,0,2,251,10,0,11,947,47,3.100000147242099
Typical,11,14,15,0,31,622,167,0,14,948,38,5.100000242237002
Typical,11,14,16,0,46,833,361,0,16,948,34,8.2000003894791
Typical,11,14,17,0,61,884,505,1,17,949,34,6.200000294484198
Typical,11,14,18,0,87,862,587,1,18,948,32,6.700000318232924
Typical,11,14,19,0,107,849,621,0,18,948,30,7.200000341981649
Typical,11,14,20,0,208,537,518,0,19,948,28,5.700000270735472
Typical,11,14,21,0,189,567,472,-1,19,947,26,4.10000019473955
Typical,11,14,22,0,180,118,224,2,20,947,30,4.10000019473955
Typical,11,14,23,0,114,501,220,1,19,947,30,5.700000270735472
Typical,11,15,0,0,4,140,8,1,18,947,32,4.600000218488276
Typical,11,15,1,0,0,0,0,0,16,947,34,3.6000001709908247
Typical,11,15,2,0,0,0,0,1,15,948,39,4.600000218488276
Typical,11,15,3,0,0,0,0,1,14,948,41,2.6000001234933734
Typical,11,15,4,0,0,0,0,-1,13,948,38,4.600000218488276
Typical,11,15,5,0,0,0,0,0,13,947,41,4.10000019473955
Typical,11,15,6,0,0,0,0,-1,6,947,57,2.1000000997446477
Typical,11,15,7,0,0,0,0,0,14,947,39,4.2000001994892955
Typical,11,15,8,0,0,0,0,0,14,947,38,4.800000227987766
Typical,11,15,9,0,0,0,0,-1,7,948,52,4.300000204239041
Typical,11,15,10,0,0,0,0,-1,5,948,58,4.400000208988786
Typical,11,15,11,0,0,0,0,0,6,948,68,3.90000018524006
Typical,11,15,12,0,0,0,0,-1,6,948,59,3.5000001662410796
Typical,11,15,13,0,0,0,0,-1,6,948,57,3.5000001662410796
Typical,11,15,14,0,2,227,9,0,12,948,44,4.600000218488276
Typical,11,15,15,0,31,594,158,0,14,949,38,4.600000218488276
Typical,11,15,16,0,50,816,356,0,16,949,34,4.10000019473955
Typical,11,15,17,0,103,772,488,1,16,949,36,0.0
Typical,11,15,18,0,76,886,587,1,17,949,34,0.0
Typical,11,15,19,0,125,794,603,1,18,948,31,1.8000000854954123
Typical,11,15,20,0,85,866,583,1,19,948,30,3.6000001709908247
Typical,11,15,21,0,64,923,522,1,19,947,30,2.6000001234933734
Typical,11,15,22,0,111,619,341,1,19,947,30,0.0
Typical,11,15,23,0,78,621,208,1,18,947,32,3.100000147242099
Typical,11,16,0,0,3,168,7,0,15,947,35,3.100000147242099
Typical,11,16,1,0,0,0,0,0,14,947,39,3.000000142492354
Typical,11,16,2,0,0,0,0,0,13,947,42,3.000000142492354
Typical,11,16,3,0,0,0,0,0,12,947,45,3.000000142492354
Typical,11,16,4,0,0,0,0,0,11,947,47,2.900000137742609
Typical,11,16,5,0,0,0,0,0,10,948,50,2.900000137742609
Typical,11,16,6,0,0,0,0,0,9,948,52,2.900000137742609
Typical,11,16,7,0,0,0,0,0,9,948,53,2.8000001329928637
Typical,11,16,8,0,0,0,0,0,9,948,53,2.8000001329928637
Typical,11,16,9,0,0,0,0,0,8,948,55,2.8000001329928637
Typical,11,16,10,0,0,0,0,0,8,948,56,2.7000001282431185
Typical,11,16,11,0,0,0,0,0,8,948,57,2.7000001282431185
Typical,11,16,12,0,0,0,0,0,7,948,57,2.7000001282431185
Typical,11,16,13,0,0,0,0,0,7,948,55,2.6000001234933734
Typical,11,16,14,0,3,9,4,0,8,948,57,2.6000001234933734
Typical,11,16,15,0,52,567,171,0,9,949,53,1.500000071246177
Typical,11,16,16,0,90,662,336,0,11,950,47,0.0
Typical,11,16,17,0,83,807,483,0,15,950,36,0.0
Typical,11,16,18,0,159,666,540,1,18,951,32,0.0
Typical,11,16,19,0,157,704,578,1,19,950,30,1.500000071246177
Typical,11,16,20,0,143,781,589,0,19,950,27,1.0000000474974513
Typical,11,16,21,0,150,655,473,0,20,950,25,0.5000000237487257
Typical,11,16,22,0,95,693,350,-1,20,950,24,0.0
Typical,11,16,23,0,78,641,210,0,19,950,28,1.500000071246177
Typical,11,17,0,0,2,168,6,0,16,950,31,1.7000000807456672
Typical,11,17,1,0,0,0,0,0,15,950,34,1.9000000902451575
Typical,11,17,2,0,0,0,0,0,14,950,37,2.1000000997446477
Typical,11,17,3,0,0,0,0,0,13,950,39,2.300000109244138
Typical,11,17,4,0,0,0,0,0,12,950,41,2.5000001187436283
Typical,11,17,5,0,0,0,0,0,11,950,43,2.7000001282431185
Typical,11,17,6,0,0,0,0,0,11,950,45,2.900000137742609
Typical,11,17,7,0,0,0,0,0,10,950,46,3.200000151991844
Typical,11,17,8,0,0,0,0,0,10,951,46,3.4000001614913344
Typical,11,17,9,0,0,0,0,0,10,951,47,3.6000001709908247
Typical,11,17,10,0,0,0,0,0,9,951,49,3.800000180490315
Typical,11,17,11,0,0,0,0,0,9,951,50,4.000000189989805
Typical,11,17,12,0,0,0,0,0,9,951,49,4.2000001994892955
Typical,11,17,13,0,0,0,0,0,9,951,48,4.400000208988786
Typical,11,17,14,0,2,0,2,0,10,951,50,4.600000218488276
Typical,11,17,15,0,73,15,76,0,11,952,47,2.6000001234933734
Typical,11,17,16,0,121,582,335,-1,14,952,35,3.100000147242099
Typical,11,17,17,0,91,819,493,1,16,953,36,2.1000000997446477
Typical,11,17,18,0,58,969,609,1,19,953,30,0.0
Typical,11,17,19,0,169,698,584,0,19,952,28,2.6000001234933734
Typical,11,17,20,0,90,891,596,0,20,951,26,1.500000071246177
Typical,11,17,21,0,134,705,480,0,21,951,25,0.0
Typical,11,17,22,0,76,772,359,0,21,951,25,0.0
Typical,11,17,23,0,76,670,213,0,20,951,26,1.500000071246177
Typical,11,18,0,0,2,171,6,0,18,951,30,0.0
Typical,11,18,1,0,0,0,0,0,15,951,34,2.1000000997446477
Typical,11,18,2,0,0,0,0,0,14,951,38,4.10000019473955
Typical,11,18,3,0,0,0,0,0,14,951,38,4.400000208988786
Typical,11,18,4,0,0,0,0,0,13,951,41,4.600000218488276
Typical,11,18,5,0,0,0,0,0,12,951,44,1.500000071246177
Typical,11,18,6,0,0,0,0,0,11,951,46,1.0000000474974513
Typical,11,18,7,0,0,0,0,0,11,950,48,0.4000000189989805
Typical,11,18,8,0,0,0,0,0,10,950,49,0.9000000427477062
Typical,11,18,9,0,0,0,0,0,10,950,49,1.500000071246177
Typical,11,18,10,0,0,0,0,0,9,950,54,2.0000000949949026
Typical,11,18,11,0,0,0,0,0,9,950,50,3.000000142492354
Typical,11,18,12,0,0,0,0,0,10,950,47,4.10000019473955
Typical,11,18,13,0,0,0,0,0,10,950,48,5.100000242237002
Typical,11,18,14,0,2,129,5,0,10,950,50,4.10000019473955
Typical,11,18,15,0,33,665,169,-1,11,951,43,0.0
Typical,11,18,16,0,104,644,339,-1,13,951,38,1.500000071246177
Typical,11,18,17,0,52,935,508,1,17,952,34,0.0
Typical,11,18,18,0,83,880,580,1,19,951,30,2.1000000997446477
Typical,11,18,19,0,155,716,578,0,21,951,25,3.100000147242099
Typical,11,18,20,0,118,812,576,1,22,950,25,3.6000001709908247
Typical,11,18,21,0,139,687,473,0,22,949,23,4.600000218488276
Typical,11,18,22,0,71,793,360,-1,22,949,21,5.100000242237002
Typical,11,18,23,0,74,700,216,0,21,948,25,4.600000218488276
Typical,11,19,0,0,2,173,5,0,18,948,28,4.10000019473955
Typical,11,19,1,0,0,0,0,0,17,948,32,3.6000001709908247
Typical,11,19,2,0,0,0,0,0,16,948,34,3.6000001709908247
Typical,11,19,3,0,0,0,0,0,14,948,38,5.700000270735472
Typical,11,19,4,0,0,0,0,0,13,947,41,3.6000001709908247
Typical,11,19,5,0,0,0,0,0,13,947,41,4.10000019473955
Typical,11,19,6,0,0,0,0,0,11,947,44,6.300000299233943
Typical,11,19,7,0,0,0,0,0,11,946,45,5.800000275485218
Typical,11,19,8,0,0,0,0,0,11,946,44,4.400000208988786
Typical,11,19,9,0,0,0,0,0,10,946,47,4.500000213738531
Typical,11,19,10,0,0,0,0,0,12,945,42,4.700000223238021
Typical,11,19,11,0,0,0,0,0,11,945,43,4.800000227987766
Typical,11,19,12,0,0,0,0,0,10,945,45,8.00000037997961
Typical,11,19,13,0,0,0,0,0,10,944,44,6.000000284984708
Typical,11,19,14,0,2,185,5,-1,11,944,43,5.100000242237002
Typical,11,19,15,0,25,637,153,-1,10,944,46,0.0
Typical,11,19,16,0,57,779,338,0,14,945,37,0.0
Typical,11,19,17,0,50,923,497,0,18,945,30,0.0
Typical,11,19,18,0,47,969,591,1,19,944,30,2.6000001234933734
Typical,11,19,19,0,62,981,639,0,21,943,25,0.0
Typical,11,19,20,0,99,860,583,-4,22,942,17,1.500000071246177
Typical,11,19,21,0,138,693,474,-4,22,942,17,2.1000000997446477
Typical,11,19,22,0,67,814,360,0,20,942,26,0.0
Typical,11,19,23,0,73,720,218,0,20,942,26,6.200000294484198
Typical,11,20,0,0,2,174,5,0,17,942,28,3.100000147242099
Typical,11,20,1,0,0,0,0,-1,16,942,31,0.0
Typical,11,20,2,0,0,0,0,-1,15,942,33,3.6000001709908247
Typical,11,20,3,0,0,0,0,0,13,942,37,3.4000001614913344
Typical,11,20,4,0,0,0,0,0,12,942,42,3.3000001567415893
Typical,11,20,5,0,0,0,0,0,11,941,47,3.100000147242099
Typical,11,20,6,0,0,0,0,0,10,941,47,2.900000137742609
Typical,11,20,7,0,0,0,0,0,10,942,48,1.600000075995922
Typical,11,20,8,0,0,0,0,0,9,942,49,1.9000000902451575
Typical,11,20,9,0,0,0,0,-1,9,942,48,3.800000180490315
Typical,11,20,10,0,0,0,0,0,9,942,49,4.500000213738531
Typical,11,20,11,0,0,0,0,0,10,942,47,5.300000251736492
Typical,11,20,12,0,0,0,0,0,10,942,46,6.100000289734453
Typical,11,20,13,0,0,0,0,0,10,943,51,5.900000280234963
Typical,11,20,14,0,2,129,4,0,10,943,50,2.6000001234933734
Typical,11,20,15,0,58,312,120,0,12,943,44,3.6000001709908247
Typical,11,20,16,0,166,226,247,0,14,944,38,4.10000019473955
Typical,11,20,17,0,207,35,224,0,14,944,38,4.600000218488276
Typical,11,20,18,0,154,773,585,-2,14,943,32,3.100000147242099
Typical,11,20,19,0,179,650,560,-1,16,942,31,0.0
Typical,11,20,20,0,117,775,551,-1,16,940,31,0.0
Typical,11,20,21,0,112,781,488,0,17,939,32,0.0
Typical,11,20,22,0,49,847,353,0,17,938,32,0.0
Typical,11,20,23,0,78,638,205,0,16,938,34,0.0
Typical,11,21,0,0,2,150,4,1,13,938,44,0.0
Typical,11,21,1,0,0,0,0,0,13,939,41,0.0
Typical,11,21,2,0,0,0,0,0,13,939,41,0.0
Typical,11,21,3,0,0,0,0,-5,13,939,27,10.300000489223748
Typical,11,21,4,0,0,0,0,-1,10,940,46,11.3000005367212
Typical,11,21,5,0,0,0,0,-2,9,940,45,7.700000365730375
Typical,11,21,6,0,0,0,0,-2,10,940,41,6.900000327732414
Typical,11,21,7,0,0,0,0,-2,8,940,45,7.000000332482159
Typical,11,21,8,0,0,0,0,-2,5,939,56,9.000000427477062
Typical,11,21,9,0,0,0,0,-2,4,939,61,7.80000037048012
Typical,11,21,10,0,0,0,0,-2,3,939,68,7.500000356230885
Typical,11,21,11,0,0,0,0,-1,2,939,75,7.000000332482159
Typical,11,21,12,0,0,0,0,-1,1,939,80,6.700000318232924
Typical,11,21,13,0,0,0,0,-2,1,938,75,5.600000265985727
Typical,11,21,14,0,1,0,1,0,2,938,87,7.200000341981649
Typical,11,21,15,0,53,0,53,0,1,938,93,8.2000003894791
Typical,11,21,16,0,57,0,57,0,1,939,93,7.700000365730375
Typical,11,21,17,0,80,0,80,0,1,939,89,5.100000242237002
Typical,11,21,18,0,155,0,155,0,2,939,87,7.200000341981649
Typical,11,21,19,0,110,0,110,0,3,938,81,6.200000294484198
Typical,11,21,20,0,210,6,214,-1,3,938,74,8.700000413227826
Typical,11,21,21,0,184,0,184,-1,3,938,74,7.200000341981649
Typical,11,21,22,0,118,0,118,0,3,938,81,8.700000413227826
Typical,11,21,23,0,109,494,207,0,4,939,75,6.200000294484198
Typical,11,22,0,0,2,113,4,-1,3,939,74,5.100000242237002
Typical,11,22,1,0,0,0,0,0,2,939,79,3.6000001709908247
Typical,11,22,2,0,0,0,0,0,3,939,81,2.1000000997446477
Typical,11,22,3,0,0,0,0,0,2,940,81,2.8000001329928637
Typical,11,22,4,0,0,0,0,0,2,940,82,3.4000001614913344
Typical,11,22,5,0,0,0,0,0,3,941,81,4.10000019473955
Typical,11,22,6,0,0,0,0,0,2,941,87,1.9000000902451575
Typical,11,22,7,0,0,0,0,1,1,941,94,1.8000000854954123
Typical,11,22,8,0,0,0,0,1,2,941,94,5.300000251736492
Typical,11,22,9,0,0,0,0,1,2,941,99,3.70000017574057
Typical,11,22,10,0,0,0,0,2,2,942,100,3.90000018524006
Typical,11,22,11,0,0,0,0,2,2,942,100,3.90000018524006
Typical,11,22,12,0,0,0,0,2,2,942,100,4.400000208988786
Typical,11,22,13,0,0,0,0,1,3,942,89,3.3000001567415893
Typical,11,22,14,0,0,0,0,0,3,942,81,4.600000218488276
Typical,11,22,15,0,42,0,42,0,4,942,71,5.100000242237002
Typical,11,22,16,0,71,0,71,0,8,942,57,1.500000071246177
Typical,11,22,17,0,149,0,149,0,12,942,45,1.4000000664964318
Typical,11,22,18,0,225,18,235,0,13,942,41,1.600000075995922
Typical,11,22,19,0,259,403,493,0,14,942,34,1.7000000807456672
Typical,11,22,20,0,207,153,292,0,15,942,33,1.3000000617466867
Typical,11,22,21,0,70,937,517,0,14,942,40,1.3000000617466867
Typical,11,22,22,0,138,491,312,1,13,942,41,1.3000000617466867
Typical,11,22,23,0,98,566,209,0,11,942,46,3.3000001567415893
Typical,11,23,0,0,2,126,4,2,9,942,62,2.300000109244138
Typical,11,23,1,0,0,0,0,1,8,943,65,1.4000000664964318
Typical,11,23,2,0,0,0,0,3,6,943,77,2.1000000997446477
