Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725715.0,-,CO,-,40.483000000000004,-107.21700000000001,0,2012,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,7,0,0,0,0,-8,-1,798,55,5.100000242237002
Typical,11,26,8,0,0,0,0,-9,-1,798,50,3.6000001709908247
Typical,11,26,9,0,0,0,0,-8,-2,798,60,0.0
Typical,11,26,10,0,0,0,0,-8,-1,798,55,4.600000218488276
Typical,11,26,11,0,0,0,0,-8,-2,798,60,4.10000019473955
Typical,11,26,12,0,0,0,0,-8,-2,798,60,2.6000001234933734
Typical,11,26,13,0,0,0,0,-3,-1,798,85,4.600000218488276
Typical,11,26,14,0,0,0,0,-4,-1,798,78,3.100000147242099
Typical,11,26,15,0,32,0,32,-6,-1,798,66,4.10000019473955
Typical,11,26,16,0,54,0,54,-2,-1,798,92,3.100000147242099
Typical,11,26,17,0,83,0,83,-2,0,798,85,2.1000000997446477
Typical,11,26,18,0,80,0,80,-2,-1,798,92,3.100000147242099
Typical,11,26,19,0,106,0,106,-2,1,798,79,0.0
Typical,11,26,20,0,68,0,68,-2,-1,798,92,6.200000294484198
Typical,11,26,21,0,54,0,54,-3,-2,798,92,6.200000294484198
Typical,11,26,22,0,60,0,60,-3,-2,798,92,6.700000318232924
Typical,11,26,23,0,6,0,6,-4,-3,798,92,6.700000318232924
Typical,11,27,0,0,0,0,0,-4,-3,798,92,5.700000270735472
Typical,11,27,1,0,0,0,0,-4,-3,798,92,5.700000270735472
Typical,11,27,2,0,0,0,0,-6,-4,798,84,4.10000019473955
Typical,11,27,3,0,0,0,0,-6,-4,798,84,6.200000294484198
Typical,11,27,4,0,0,0,0,-7,-6,798,92,5.100000242237002
Typical,11,27,5,0,0,0,0,-7,-6,798,92,3.100000147242099
Typical,11,27,6,0,0,0,0,-8,-6,798,84,5.700000270735472
Typical,11,27,7,0,0,0,0,-8,-6,798,84,5.100000242237002
Typical,11,27,8,0,0,0,0,-9,-7,798,84,4.600000218488276
Typical,11,27,9,0,0,0,0,-8,-7,798,92,4.600000218488276
Typical,11,27,10,0,0,0,0,-8,-7,798,92,5.700000270735472
Typical,11,27,11,0,0,0,0,-8,-7,798,92,5.700000270735472
Typical,11,27,12,0,0,0,0,-9,-7,798,84,6.200000294484198
Typical,11,27,13,0,0,0,0,-9,-7,798,84,6.200000294484198
Typical,11,27,14,0,0,0,0,-9,-7,798,84,7.700000365730375
Typical,11,27,15,0,65,0,65,-9,-7,798,84,8.2000003894791
Typical,11,27,16,0,102,0,102,-10,-7,798,77,9.300000441726297
Typical,11,27,17,0,127,0,127,-11,-7,798,70,8.700000413227826
Typical,11,27,18,0,141,0,141,-11,-7,798,70,10.300000489223748
Typical,11,27,19,0,160,0,160,-11,-7,798,70,10.800000512972474
Typical,11,27,20,0,114,0,114,-10,-7,798,77,6.700000318232924
Typical,11,27,21,0,96,0,96,-10,-7,798,77,6.700000318232924
Typical,11,27,22,0,60,0,60,-10,-7,798,77,5.100000242237002
Typical,11,27,23,0,3,0,3,-11,-7,798,70,1.500000071246177
Typical,11,28,0,0,0,0,0,-12,-7,798,64,4.600000218488276
Typical,11,28,1,0,0,0,0,-12,-8,798,70,5.700000270735472
Typical,11,28,2,0,0,0,0,-12,-8,798,70,5.700000270735472
Typical,11,28,3,0,0,0,0,-12,-8,798,70,3.6000001709908247
Typical,11,28,4,0,0,0,0,-12,-9,798,77,5.100000242237002
Typical,11,28,5,0,0,0,0,-12,-9,798,77,4.10000019473955
Typical,11,28,6,0,0,0,0,-12,-9,798,80,3.4000001614913344
Typical,11,28,7,0,0,0,0,-12,-10,798,84,2.6000001234933734
Typical,11,28,8,0,0,0,0,-12,-10,798,84,3.6000001709908247
Typical,11,28,9,0,0,0,0,-12,-9,798,77,3.6000001709908247
Typical,11,28,10,0,0,0,0,-11,-9,798,84,4.10000019473955
Typical,11,28,11,0,0,0,0,-11,-9,798,84,5.700000270735472
Typical,11,28,12,0,0,0,0,-11,-9,798,84,4.10000019473955
Typical,11,28,13,0,0,0,0,-11,-9,798,84,5.700000270735472
Typical,11,28,14,0,0,0,0,-12,-9,798,77,6.200000294484198
Typical,11,28,15,0,33,0,33,-12,-9,798,77,6.700000318232924
Typical,11,28,16,0,75,0,75,-11,-9,798,84,8.2000003894791
Typical,11,28,17,0,70,0,70,-11,-8,798,79,6.400000303983688
Typical,11,28,18,0,80,0,80,-11,-8,798,77,4.600000218488276
Typical,11,28,19,0,95,0,95,-12,-8,798,70,5.100000242237002
Typical,11,28,20,0,131,0,131,-11,-8,798,77,4.10000019473955
Typical,11,28,21,0,110,6,112,-11,-8,798,77,4.10000019473955
Typical,11,28,22,0,60,0,60,-10,-8,798,84,2.6000001234933734
Typical,11,28,23,0,2,0,2,-12,-9,798,77,0.0
Typical,11,29,0,0,0,0,0,-12,-11,798,91,2.1000000997446477
Typical,11,29,1,0,0,0,0,-13,-11,798,84,1.500000071246177
Typical,11,29,2,0,0,0,0,-13,-11,798,84,1.500000071246177
Typical,11,29,3,0,0,0,0,-14,-11,798,76,0.0
Typical,11,29,4,0,0,0,0,-14,-11,798,76,1.500000071246177
Typical,11,29,5,0,0,0,0,-13,-11,798,84,1.500000071246177
Typical,11,29,6,0,0,0,0,-13,-11,798,84,0.0
Typical,11,29,7,0,0,0,0,-15,-12,798,76,0.0
Typical,11,29,8,0,0,0,0,-17,-13,798,69,0.0
Typical,11,29,9,0,0,0,0,-18,-16,798,83,0.0
Typical,11,29,10,0,0,0,0,-19,-14,798,63,4.600000218488276
Typical,11,29,11,0,0,0,0,-22,-16,798,56,3.100000147242099
Typical,11,29,12,0,0,0,0,-18,-15,798,76,4.600000218488276
Typical,11,29,13,0,0,0,0,-19,-17,798,83,4.600000218488276
Typical,11,29,14,0,0,0,0,-16,-14,798,83,7.200000341981649
Typical,11,29,15,0,74,0,74,-17,-14,798,76,5.700000270735472
Typical,11,29,16,0,62,0,62,-16,-12,798,69,4.600000218488276
Typical,11,29,17,0,102,0,102,-14,-9,798,64,4.10000019473955
Typical,11,29,18,0,80,0,80,-14,-9,798,64,3.6000001709908247
Typical,11,29,19,0,101,0,101,-13,-8,798,64,3.6000001709908247
Typical,11,29,20,0,108,0,108,-13,-7,798,59,3.6000001709908247
Typical,11,29,21,0,107,0,107,-13,-7,798,59,5.100000242237002
Typical,11,29,22,0,46,0,46,-12,-7,798,64,5.100000242237002
Typical,11,29,23,0,8,91,10,-12,-7,798,64,7.200000341981649
Typical,11,30,0,0,0,0,0,-10,-7,798,77,5.700000270735472
Typical,11,30,1,0,0,0,0,-9,-7,798,84,4.600000218488276
Typical,11,30,2,0,0,0,0,-9,-7,798,84,4.600000218488276
Typical,11,30,3,0,0,0,0,-9,-6,798,77,2.6000001234933734
Typical,11,30,4,0,0,0,0,-8,-6,798,84,3.100000147242099
Typical,11,30,5,0,0,0,0,-8,-6,798,84,3.6000001709908247
Typical,11,30,6,0,0,0,0,-8,-6,798,84,1.500000071246177
Typical,11,30,7,0,0,0,0,-8,-6,798,84,2.6000001234933734
Typical,11,30,8,0,0,0,0,-7,-5,798,84,2.1000000997446477
Typical,11,30,9,0,0,0,0,-7,-5,798,84,1.500000071246177
Typical,11,30,10,0,0,0,0,-7,-6,798,92,0.0
Typical,11,30,11,0,0,0,0,-6,-4,798,84,6.700000318232924
Typical,11,30,12,0,0,0,0,-6,-4,798,84,8.700000413227826
Typical,11,30,13,0,0,0,0,-9,-5,798,71,10.800000512972474
Typical,11,30,14,0,0,0,0,-10,-6,798,70,7.700000365730375
Typical,11,30,15,0,74,256,125,-12,-6,798,59,5.700000270735472
Typical,11,30,16,0,124,19,130,-13,-7,798,59,4.10000019473955
Typical,11,30,17,0,70,0,70,-12,-6,798,59,4.600000218488276
Typical,11,30,18,0,80,0,80,-12,-4,798,50,7.200000341981649
Typical,11,30,19,0,148,0,148,-12,-4,798,50,11.3000005367212
Typical,11,30,20,0,163,18,171,-12,-4,798,50,7.200000341981649
Typical,11,30,21,0,107,0,107,-14,-4,798,41,8.700000413227826
Typical,11,30,22,0,63,5,64,-14,-6,798,49,6.200000294484198
Typical,11,30,23,0,9,161,13,-15,-7,798,49,4.600000218488276
Typical,12,1,0,0,0,0,0,-16,-8,798,49,2.6000001234933734
Typical,12,1,1,0,0,0,0,-16,-9,798,53,1.500000071246177
Typical,12,1,2,0,0,0,0,-16,-9,798,53,2.6000001234933734
Typical,12,1,3,0,0,0,0,-16,-10,798,58,2.6000001234933734
Typical,12,1,4,0,0,0,0,-15,-9,798,64,3.100000147242099
Typical,12,1,5,0,0,0,0,-14,-9,798,70,3.5000001662410796
Typical,12,1,6,0,0,0,0,-13,-8,798,64,4.000000189989805
Typical,12,1,7,0,0,0,0,-12,-8,798,78,4.500000213738531
Typical,12,1,8,0,0,0,0,-11,-7,798,78,5.0000002374872565
Typical,12,1,9,0,0,0,0,-10,-7,798,79,5.400000256486237
Typical,12,1,10,0,0,0,0,-9,-7,798,80,5.900000280234963
Typical,12,1,11,0,0,0,0,-8,-6,798,83,5.600000265985727
Typical,12,1,12,0,0,0,0,-10,-7,798,75,3.6000001709908247
Typical,12,1,13,0,0,0,0,-11,-8,798,75,4.600000218488276
Typical,12,1,14,0,17,79,21,-10,-7,798,78,6.100000289734453
Typical,12,1,15,0,58,389,134,-10,-6,798,72,4.600000218488276
Typical,12,1,16,0,110,330,217,-7,-3,798,69,5.100000242237002
Typical,12,1,17,0,156,194,236,-8,-3,798,68,3.6000001709908247
Typical,12,1,18,0,167,369,336,-6,-1,798,65,0.0
Typical,12,1,19,0,65,325,213,-5,0,798,66,3.000000142492354
Typical,12,1,20,0,58,855,406,-5,1,798,59,0.0
Typical,12,1,21,0,48,777,292,-6,-1,798,65,0.0
Typical,12,1,22,0,35,596,144,-5,0,798,60,0.0
Typical,12,1,23,0,11,112,17,-6,-1,798,68,0.0
Typical,12,2,0,0,0,0,0,-6,-2,798,69,3.000000142492354
Typical,12,2,1,0,0,0,0,-8,-3,798,68,2.5000001187436283
Typical,12,2,2,0,0,0,0,-10,-5,798,68,2.5000001187436283
Typical,12,2,3,0,0,0,0,-7,-3,798,75,4.10000019473955
Typical,12,2,4,0,0,0,0,-8,-4,798,71,4.600000218488276
Typical,12,2,5,0,0,0,0,-9,-6,798,75,3.6000001709908247
Typical,12,2,6,0,0,0,0,-8,-6,798,79,2.0000000949949026
Typical,12,2,7,0,0,0,0,-7,-5,798,83,6.600000313483179
Typical,12,2,8,0,0,0,0,-11,-8,798,78,2.0000000949949026
Typical,12,2,9,0,0,0,0,-11,-7,798,74,5.100000242237002
Typical,12,2,10,0,0,0,0,-11,-7,798,71,4.10000019473955
Typical,12,2,11,0,0,0,0,-11,-8,798,75,4.600000218488276
Typical,12,2,12,0,0,0,0,-11,-8,798,75,5.100000242237002
Typical,12,2,13,0,0,0,0,-13,-10,798,78,2.0000000949949026
Typical,12,2,14,0,11,216,23,-12,-8,798,74,3.6000001709908247
Typical,12,2,15,0,28,404,106,-11,-8,798,75,5.600000265985727
Typical,12,2,16,0,81,740,317,-10,-6,798,68,3.6000001709908247
Typical,12,2,17,0,110,686,391,-10,-5,798,68,1.500000071246177
Typical,12,2,18,0,156,498,383,-8,-3,798,68,2.5000001187436283
Typical,12,2,19,0,122,702,441,-10,-5,798,61,2.5000001187436283
Typical,12,2,20,0,131,686,409,-4,2,798,59,0.0
Typical,12,2,21,0,67,621,261,-8,-2,798,59,0.0
Typical,12,2,22,0,39,422,116,-10,-2,798,54,2.5000001187436283
Typical,12,2,23,0,13,41,15,-10,-4,798,62,3.000000142492354
Typical,12,3,0,0,0,0,0,-8,-2,798,59,1.500000071246177
Typical,12,3,1,0,0,0,0,-10,-5,798,65,2.5000001187436283
Typical,12,3,2,0,0,0,0,-9,-4,798,65,2.5000001187436283
Typical,12,3,3,0,0,0,0,-10,-5,798,65,3.6000001709908247
Typical,12,3,4,0,0,0,0,-11,-6,798,64,3.000000142492354
Typical,12,3,5,0,0,0,0,-12,-7,798,64,3.000000142492354
Typical,12,3,6,0,0,0,0,-11,-7,798,71,4.600000218488276
Typical,12,3,7,0,0,0,0,-11,-7,798,71,5.100000242237002
Typical,12,3,8,0,0,0,0,-12,-7,798,64,4.10000019473955
Typical,12,3,9,0,0,0,0,-10,-7,798,75,3.6000001709908247
Typical,12,3,10,0,0,0,0,-10,-6,798,68,6.600000313483179
Typical,12,3,11,0,0,0,0,-11,-6,798,64,3.6000001709908247
Typical,12,3,12,0,0,0,0,-10,-6,798,71,3.000000142492354
Typical,12,3,13,0,0,0,0,-10,-5,798,68,6.100000289734453
Typical,12,3,14,0,7,0,7,-9,-4,798,65,4.600000218488276
Typical,12,3,15,0,60,90,77,-8,-2,798,62,5.600000265985727
Typical,12,3,16,0,115,234,189,-7,-1,798,60,5.100000242237002
Typical,12,3,17,0,153,160,218,-7,-1,798,60,5.600000265985727
Typical,12,3,18,0,187,313,329,-6,0,798,57,2.5000001187436283
Typical,12,3,19,0,61,825,434,-6,0,798,57,0.0
Typical,12,3,20,0,71,760,378,-6,1,798,55,0.0
Typical,12,3,21,0,48,679,260,-5,0,798,60,1.500000071246177
Typical,12,3,22,0,49,455,132,-6,0,798,59,2.5000001187436283
Typical,12,3,23,0,10,140,17,-6,0,798,60,3.6000001709908247
Typical,12,4,0,0,0,0,0,-6,1,798,52,3.000000142492354
Typical,12,4,1,0,0,0,0,-7,0,798,54,1.500000071246177
Typical,12,4,2,0,0,0,0,-7,0,798,57,4.10000019473955
Typical,12,4,3,0,0,0,0,-8,-2,798,59,3.6000001709908247
Typical,12,4,4,0,0,0,0,-7,-1,798,60,2.5000001187436283
Typical,12,4,5,0,0,0,0,-6,-1,798,63,2.0000000949949026
Typical,12,4,6,0,0,0,0,-7,-1,798,62,3.6000001709908247
Typical,12,4,7,0,0,0,0,-7,-1,798,62,2.0000000949949026
Typical,12,4,8,0,0,0,0,-7,-2,798,65,0.0
Typical,12,4,9,0,0,0,0,-7,-2,798,65,0.0
Typical,12,4,10,0,0,0,0,-6,-2,798,72,0.0
Typical,12,4,11,0,0,0,0,-6,0,798,57,4.10000019473955
Typical,12,4,12,0,0,0,0,-6,0,798,60,0.0
Typical,12,4,13,0,0,0,0,-6,1,798,55,3.6000001709908247
Typical,12,4,14,0,7,0,7,-5,2,798,53,1.500000071246177
Typical,12,4,15,0,47,0,47,-5,1,798,59,0.0
Typical,12,4,16,0,90,0,90,-5,2,798,56,1.500000071246177
Typical,12,4,17,0,121,0,121,-5,2,798,51,0.0
Typical,12,4,18,0,138,0,138,-5,3,798,50,2.0000000949949026
Typical,12,4,19,0,138,0,138,-3,3,798,57,5.100000242237002
Typical,12,4,20,0,121,0,121,-4,3,798,52,4.600000218488276
Typical,12,4,21,0,89,0,89,-4,3,798,52,3.000000142492354
Typical,12,4,22,0,87,60,98,-3,2,798,62,4.600000218488276
Typical,12,4,23,0,6,0,6,-3,2,798,64,4.10000019473955
Typical,12,5,0,0,0,0,0,-3,1,798,64,3.6000001709908247
Typical,12,5,1,0,0,0,0,-3,1,798,64,2.5000001187436283
Typical,12,5,2,0,0,0,0,-3,1,798,64,2.5000001187436283
Typical,12,5,3,0,0,0,0,-3,2,798,64,3.6000001709908247
Typical,12,5,4,0,0,0,0,-3,1,798,67,2.5000001187436283
Typical,12,5,5,0,0,0,0,-3,2,798,59,0.0
Typical,12,5,6,0,0,0,0,-4,2,798,59,0.0
Typical,12,5,7,0,0,0,0,-5,2,798,54,2.5000001187436283
Typical,12,5,8,0,0,0,0,-4,0,798,66,2.5000001187436283
Typical,12,5,9,0,0,0,0,-6,3,798,45,1.500000071246177
Typical,12,5,10,0,0,0,0,-6,2,798,49,1.500000071246177
Typical,12,5,11,0,0,0,0,-5,3,798,49,2.0000000949949026
Typical,12,5,12,0,0,0,0,-5,2,798,54,4.600000218488276
Typical,12,5,13,0,0,0,0,-4,3,798,54,4.10000019473955
Typical,12,5,14,0,9,0,9,-3,2,798,59,2.0000000949949026
Typical,12,5,15,0,55,0,55,-2,1,798,76,3.6000001709908247
Typical,12,5,16,0,98,0,98,-1,0,798,84,3.000000142492354
Typical,12,5,17,0,129,0,129,-2,2,798,71,2.5000001187436283
Typical,12,5,18,0,145,0,145,-2,1,798,74,2.0000000949949026
Typical,12,5,19,0,145,0,145,-1,1,798,80,2.5000001187436283
Typical,12,5,20,0,107,0,107,-1,0,798,87,0.0
Typical,12,5,21,0,81,0,81,-1,0,798,87,2.0000000949949026
Typical,12,5,22,0,54,0,54,-1,0,798,84,2.0000000949949026
Typical,12,5,23,0,7,0,7,-1,0,798,87,0.0
Typical,12,6,0,0,0,0,0,-1,0,798,84,2.0000000949949026
Typical,12,6,1,0,0,0,0,-1,0,798,84,2.0000000949949026
Typical,12,6,2,0,0,0,0,-1,0,798,84,2.0000000949949026
Typical,12,6,3,0,0,0,0,-1,0,798,84,3.6000001709908247
Typical,12,6,4,0,0,0,0,-1,0,798,84,3.000000142492354
Typical,12,6,5,0,0,0,0,-1,0,798,84,1.500000071246177
Typical,12,6,6,0,0,0,0,-1,0,798,84,1.500000071246177
Typical,12,6,7,0,0,0,0,-1,0,798,87,1.500000071246177
Typical,12,6,8,0,0,0,0,-1,0,798,84,2.0000000949949026
Typical,12,6,9,0,0,0,0,-2,0,798,80,2.5000001187436283
Typical,12,6,10,0,0,0,0,-1,0,798,87,2.0000000949949026
Typical,12,6,11,0,0,0,0,-1,0,798,87,0.0
Typical,12,6,12,0,0,0,0,-1,0,798,87,0.0
Typical,12,6,13,0,0,0,0,-1,0,798,87,0.0
Typical,12,6,14,0,5,0,5,-1,0,798,87,0.0
Typical,12,6,15,0,28,0,28,-1,0,798,87,0.0
Typical,12,6,16,0,56,0,56,-1,0,798,91,2.0000000949949026
Typical,12,6,17,0,78,0,78,-1,0,798,91,4.10000019473955
Typical,12,6,18,0,90,0,90,-1,0,798,91,4.600000218488276
Typical,12,6,19,0,129,0,129,-1,1,798,84,4.600000218488276
Typical,12,6,20,0,93,76,123,-1,1,798,77,3.000000142492354
Typical,12,6,21,0,112,63,131,-2,1,798,74,3.3000001567415893
Typical,12,6,22,0,40,0,40,-2,1,798,74,3.6000001709908247
Typical,12,6,23,0,7,0,7,-2,1,798,71,5.100000242237002
Typical,12,7,0,0,0,0,0,-3,1,798,67,5.600000265985727
Typical,12,7,1,0,0,0,0,-5,1,798,61,6.100000289734453
Typical,12,7,2,0,0,0,0,-5,0,798,60,7.200000341981649
Typical,12,7,3,0,0,0,0,-7,-2,798,68,0.0
Typical,12,7,4,0,0,0,0,-6,-1,798,63,2.0000000949949026
Typical,12,7,5,0,0,0,0,-7,-3,798,69,2.5000001187436283
Typical,12,7,6,0,0,0,0,-6,-1,798,68,4.10000019473955
Typical,12,7,7,0,0,0,0,-7,-2,798,68,0.0
Typical,12,7,8,0,0,0,0,-6,-2,798,72,0.0
Typical,12,7,9,0,0,0,0,-6,-1,798,68,0.0
Typical,12,7,10,0,0,0,0,-8,-2,798,59,3.000000142492354
Typical,12,7,11,0,0,0,0,-7,-3,798,69,2.0000000949949026
Typical,12,7,12,0,0,0,0,-9,-3,798,62,5.600000265985727
Typical,12,7,13,0,0,0,0,-10,-4,798,62,6.100000289734453
Typical,12,7,14,0,10,26,11,-7,-3,798,69,5.100000242237002
Typical,12,7,15,0,48,0,48,-6,-2,798,69,6.100000289734453
Typical,12,7,16,0,63,0,63,-5,-2,798,83,5.100000242237002
Typical,12,7,17,0,85,0,85,-5,-2,798,79,5.600000265985727
Typical,12,7,18,0,171,192,256,-4,-1,798,79,3.6000001709908247
Typical,12,7,19,0,97,0,97,-5,-2,798,83,3.6000001709908247
Typical,12,7,20,0,85,0,85,-5,-3,798,86,3.6000001709908247
Typical,12,7,21,0,76,0,76,-7,-4,798,79,5.100000242237002
Typical,12,7,22,0,40,0,40,-7,-5,798,82,4.600000218488276
Typical,12,7,23,0,5,0,5,-7,-5,798,82,4.600000218488276
Typical,12,8,0,0,0,0,0,-7,-5,798,83,5.600000265985727
Typical,12,8,1,0,0,0,0,-8,-5,798,78,7.700000365730375
Typical,12,8,2,0,0,0,0,-8,-6,798,79,9.700000460725278
Typical,12,8,3,0,0,0,0,-10,-6,798,71,6.100000289734453
Typical,12,8,4,0,0,0,0,-12,-8,798,74,3.000000142492354
Typical,12,8,5,0,0,0,0,-14,-10,798,67,3.000000142492354
Typical,12,8,6,0,0,0,0,-14,-9,798,64,1.500000071246177
Typical,12,8,7,0,0,0,0,-14,-9,798,64,1.500000071246177
Typical,12,8,8,0,0,0,0,-14,-9,798,64,2.5000001187436283
Typical,12,8,9,0,0,0,0,-16,-11,798,63,2.5000001187436283
Typical,12,8,10,0,0,0,0,-16,-11,798,63,2.0000000949949026
Typical,12,8,11,0,0,0,0,-14,-10,798,67,0.0
Typical,12,8,12,0,0,0,0,-15,-10,798,64,1.500000071246177
Typical,12,8,13,0,0,0,0,-16,-12,798,70,2.5000001187436283
Typical,12,8,14,0,8,147,15,-16,-12,798,70,2.5000001187436283
Typical,12,8,15,0,42,480,126,-16,-12,798,70,1.500000071246177
Typical,12,8,16,0,48,710,264,-17,-12,798,63,2.0000000949949026
Typical,12,8,17,0,61,809,380,-17,-12,798,66,2.0000000949949026
Typical,12,8,18,0,53,936,468,-16,-11,798,63,0.0
Typical,12,8,19,0,53,937,469,-16,-11,798,63,0.0
Typical,12,8,20,0,49,908,409,-16,-11,798,63,0.0
Typical,12,8,21,0,49,704,264,-16,-10,798,60,0.0
Typical,12,8,22,0,37,447,117,-16,-11,798,60,0.0
Typical,12,8,23,0,10,155,18,-17,-12,798,63,2.0000000949949026
Typical,12,9,0,0,0,0,0,-18,-14,798,69,1.500000071246177
Typical,12,9,1,0,0,0,0,-18,-14,798,66,1.500000071246177
Typical,12,9,2,0,0,0,0,-21,-18,798,76,4.600000218488276
Typical,12,9,3,0,0,0,0,-18,-15,798,77,5.100000242237002
Typical,12,9,4,0,0,0,0,-20,-17,798,81,6.100000289734453
Typical,12,9,5,0,0,0,0,-21,-18,798,73,5.100000242237002
Typical,12,9,6,0,0,0,0,-22,-18,798,72,4.600000218488276
Typical,12,9,7,0,0,0,0,-23,-19,798,68,4.600000218488276
Typical,12,9,8,0,0,0,0,-22,-18,798,69,6.600000313483179
Typical,12,9,9,0,0,0,0,-23,-19,798,68,6.600000313483179
Typical,12,9,10,0,0,0,0,-23,-18,798,65,6.600000313483179
Typical,12,9,11,0,0,0,0,-23,-20,798,76,5.600000265985727
Typical,12,9,12,0,0,0,0,-23,-18,798,65,5.600000265985727
Typical,12,9,13,0,0,0,0,-23,-18,798,65,5.600000265985727
Typical,12,9,14,0,14,11,14,-22,-18,798,65,5.600000265985727
Typical,12,9,15,0,50,421,122,-22,-17,798,62,6.100000289734453
Typical,12,9,16,0,99,76,122,-21,-15,798,59,6.600000313483179
Typical,12,9,17,0,150,595,384,-20,-14,798,56,4.10000019473955
Typical,12,9,18,0,120,492,337,-20,-13,798,55,3.100000147242099
Typical,12,9,19,0,107,603,373,-19,-13,798,56,2.1000000997446477
Typical,12,9,20,0,76,592,310,-19,-13,798,57,1.0000000474974513
Typical,12,9,21,0,76,771,312,-19,-13,798,59,0.0
Typical,12,9,22,0,46,0,46,-19,-12,798,54,0.0
Typical,12,9,23,0,6,0,6,-19,-12,798,54,1.500000071246177
Typical,12,10,0,0,0,0,0,-16,-11,798,60,3.000000142492354
Typical,12,10,1,0,0,0,0,-16,-11,798,60,3.6000001709908247
Typical,12,10,2,0,0,0,0,-15,-10,798,60,2.5000001187436283
Typical,12,10,3,0,0,0,0,-13,-10,798,78,2.0000000949949026
Typical,12,10,4,0,0,0,0,-14,-11,798,78,2.5000001187436283
Typical,12,10,5,0,0,0,0,-13,-10,798,74,3.000000142492354
Typical,12,10,6,0,0,0,0,-16,-12,798,70,0.0
Typical,12,10,7,0,0,0,0,-15,-11,798,74,4.10000019473955
Typical,12,10,8,0,0,0,0,-15,-12,798,82,3.6000001709908247
Typical,12,10,9,0,0,0,0,-17,-13,798,73,4.600000218488276
Typical,12,10,10,0,0,0,0,-18,-16,798,78,4.600000218488276
Typical,12,10,11,0,0,0,0,-20,-16,798,69,5.600000265985727
Typical,12,10,12,0,0,0,0,-18,-16,798,81,4.10000019473955
Typical,12,10,13,0,0,0,0,-19,-16,798,73,5.600000265985727
Typical,12,10,14,0,12,124,18,-18,-16,798,78,6.600000313483179
Typical,12,10,15,0,47,339,105,-18,-15,798,69,7.700000365730375
Typical,12,10,16,0,104,192,161,-18,-13,798,60,3.6000001709908247
Typical,12,10,17,0,75,739,364,-17,-12,798,63,4.10000019473955
Typical,12,10,18,0,96,756,428,-15,-10,798,60,3.6000001709908247
Typical,12,10,19,0,93,513,319,-15,-8,798,52,1.500000071246177
Typical,12,10,20,0,91,391,246,-16,-10,798,60,1.500000071246177
Typical,12,10,21,0,53,467,195,-15,-8,798,52,2.0000000949949026
Typical,12,10,22,0,67,0,67,-16,-9,798,54,0.0
Typical,12,10,23,0,10,0,10,-17,-11,798,57,1.500000071246177
Typical,12,11,0,0,0,0,0,-19,-12,798,54,2.5000001187436283
Typical,12,11,1,0,0,0,0,-17,-11,798,57,6.100000289734453
Typical,12,11,2,0,0,0,0,-17,-11,798,60,3.000000142492354
Typical,12,11,3,0,0,0,0,-17,-12,798,63,4.10000019473955
Typical,12,11,4,0,0,0,0,-17,-12,798,66,4.10000019473955
Typical,12,11,5,0,0,0,0,-16,-11,798,63,7.200000341981649
Typical,12,11,6,0,0,0,0,-16,-10,798,60,8.700000413227826
Typical,12,11,7,0,0,0,0,-16,-11,798,63,6.100000289734453
Typical,12,11,8,0,0,0,0,-16,-11,798,60,4.600000218488276
Typical,12,11,9,0,0,0,0,-16,-10,798,57,4.10000019473955
Typical,12,11,10,0,0,0,0,-17,-12,798,66,0.0
Typical,12,11,11,0,0,0,0,-16,-12,798,73,2.5000001187436283
Typical,12,11,12,0,0,0,0,-17,-12,798,63,1.500000071246177
Typical,12,11,13,0,0,0,0,-16,-13,798,74,0.0
Typical,12,11,14,0,9,149,16,-16,-13,798,74,1.500000071246177
Typical,12,11,15,0,27,615,130,-17,-12,798,66,2.5000001187436283
Typical,12,11,16,0,47,739,266,-16,-10,798,60,3.000000142492354
Typical,12,11,17,0,38,858,372,-15,-10,798,60,2.0000000949949026
Typical,12,11,18,0,42,881,428,-16,-10,798,57,2.0000000949949026
Typical,12,11,19,0,43,957,464,-14,-7,798,55,0.0
Typical,12,11,20,0,40,908,397,-15,-8,798,55,3.000000142492354
Typical,12,11,21,0,43,781,281,-14,-6,798,50,0.0
Typical,12,11,22,0,23,720,151,-13,-6,798,53,0.0
Typical,12,11,23,0,7,243,19,-15,-7,798,50,1.500000071246177
Typical,12,12,0,0,0,0,0,-15,-10,798,60,0.0
Typical,12,12,1,0,0,0,0,-16,-11,798,63,2.5000001187436283
Typical,12,12,2,0,0,0,0,-17,-12,798,66,0.0
Typical,12,12,3,0,0,0,0,-16,-12,798,67,2.0000000949949026
Typical,12,12,4,0,0,0,0,-16,-12,798,70,6.100000289734453
Typical,12,12,5,0,0,0,0,-17,-12,798,66,4.600000218488276
Typical,12,12,6,0,0,0,0,-17,-12,798,66,5.100000242237002
Typical,12,12,7,0,0,0,0,-17,-12,798,66,5.100000242237002
Typical,12,12,8,0,0,0,0,-18,-13,798,66,5.100000242237002
Typical,12,12,9,0,0,0,0,-17,-13,798,70,5.600000265985727
Typical,12,12,10,0,0,0,0,-18,-15,798,69,7.200000341981649
Typical,12,12,11,0,0,0,0,-18,-13,798,66,6.100000289734453
