Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723143.0,-,NC,-,35.233000000000004,-79.4,0,141,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,5,0,0,0,0,6,9,996,81,0.0
Typical,11,20,6,0,0,0,0,5,7,996,88,1.9000000902451575
Typical,11,20,7,0,0,0,0,4,6,996,88,1.3000000617466867
Typical,11,20,8,0,0,0,0,5,5,996,100,0.0
Typical,11,20,9,0,0,0,0,3,3,996,100,0.0
Typical,11,20,10,0,0,0,0,4,4,996,100,0.0
Typical,11,20,11,0,0,0,0,3,3,996,100,0.0
Typical,11,20,12,0,50,43,54,4,4,996,97,1.0000000474974513
Typical,11,20,13,0,99,203,152,4,6,996,91,0.0
Typical,11,20,14,0,149,191,227,5,11,996,65,1.8000000854954123
Typical,11,20,15,0,193,479,437,5,13,996,58,1.7000000807456672
Typical,11,20,16,0,106,790,550,5,15,996,51,1.2000000569969416
Typical,11,20,17,0,106,791,553,4,15,996,48,2.1000000997446477
Typical,11,20,18,0,99,763,493,4,15,996,48,1.500000071246177
Typical,11,20,19,0,85,695,376,4,16,996,45,1.500000071246177
Typical,11,20,20,0,63,552,218,4,15,996,47,0.3000000142492354
Typical,11,20,21,0,33,234,59,4,16,996,46,0.6000000284984708
Typical,11,20,22,0,0,2,0,5,12,996,59,0.9000000427477062
Typical,11,20,23,0,0,0,0,4,11,996,62,0.20000000949949026
Typical,11,21,0,0,0,0,0,4,11,996,66,0.0
Typical,11,21,1,0,0,0,0,5,10,996,69,0.800000037997961
Typical,11,21,2,0,0,0,0,4,11,996,63,2.200000104494393
Typical,11,21,3,0,0,0,0,5,9,996,76,1.500000071246177
Typical,11,21,4,0,0,0,0,4,8,996,75,1.4000000664964318
Typical,11,21,5,0,0,0,0,4,8,996,77,1.2000000569969416
Typical,11,21,6,0,0,0,0,5,7,996,82,1.1000000522471964
Typical,11,21,7,0,0,0,0,4,7,996,82,1.0000000474974513
Typical,11,21,8,0,0,0,0,4,5,996,93,0.9000000427477062
Typical,11,21,9,0,0,0,0,4,5,996,99,0.7000000332482159
Typical,11,21,10,0,0,0,0,1,1,996,100,1.600000075995922
Typical,11,21,11,0,0,0,0,0,0,996,100,0.7000000332482159
Typical,11,21,12,0,29,58,34,2,2,996,100,0.0
Typical,11,21,13,0,106,52,119,5,5,996,100,1.3000000617466867
Typical,11,21,14,0,156,307,280,7,7,996,100,2.900000137742609
Typical,11,21,15,0,205,229,321,8,9,996,95,4.500000213738531
Typical,11,21,16,0,198,0,198,7,10,996,83,4.500000213738531
Typical,11,21,17,0,142,161,232,5,11,996,68,4.500000213738531
Typical,11,21,18,0,178,0,178,5,11,996,69,4.600000218488276
Typical,11,21,19,0,108,0,108,5,11,996,69,5.500000261235982
Typical,11,21,20,0,156,26,164,5,11,996,68,4.300000204239041
Typical,11,21,21,0,17,0,17,7,9,996,87,3.100000147242099
Typical,11,21,22,0,0,0,0,6,8,996,87,5.100000242237002
Typical,11,21,23,0,0,0,0,5,6,996,89,4.900000232737511
Typical,11,22,0,0,0,0,0,3,5,996,89,4.800000227987766
Typical,11,22,1,0,0,0,0,2,4,996,87,4.600000218488276
Typical,11,22,2,0,0,0,0,1,3,996,86,4.2000001994892955
Typical,11,22,3,0,0,0,0,1,3,996,85,3.90000018524006
Typical,11,22,4,0,0,0,0,0,3,996,85,3.5000001662410796
Typical,11,22,5,0,0,0,0,0,3,996,85,3.200000151991844
Typical,11,22,6,0,0,0,0,0,2,996,84,2.8000001329928637
Typical,11,22,7,0,0,0,0,0,3,996,82,2.5000001187436283
Typical,11,22,8,0,0,0,0,0,3,996,81,2.1000000997446477
Typical,11,22,9,0,0,0,0,0,2,996,82,2.0000000949949026
Typical,11,22,10,0,0,0,0,-1,1,996,84,1.8000000854954123
Typical,11,22,11,0,0,0,0,-1,0,996,87,1.7000000807456672
Typical,11,22,12,0,23,266,46,-1,1,996,86,1.500000071246177
Typical,11,22,13,0,48,620,207,-1,3,996,68,5.100000242237002
Typical,11,22,14,0,65,766,371,0,7,996,62,3.3000001567415893
Typical,11,22,15,0,77,833,495,0,7,996,56,1.500000071246177
Typical,11,22,16,0,83,861,562,1,11,996,49,3.6000001709908247
Typical,11,22,17,0,83,863,566,0,11,996,47,3.3000001567415893
Typical,11,22,18,0,78,837,506,0,12,996,42,3.000000142492354
Typical,11,22,19,0,67,776,388,-1,12,996,39,2.5000001187436283
Typical,11,22,20,0,50,644,228,0,10,996,46,2.0000000949949026
Typical,11,22,21,0,28,328,63,-1,9,996,45,1.500000071246177
Typical,11,22,22,0,0,8,0,-3,6,996,51,1.500000071246177
Typical,11,22,23,0,0,0,0,-2,4,996,56,1.500000071246177
Typical,11,23,0,0,0,0,0,-3,3,996,61,1.500000071246177
Typical,11,23,1,0,0,0,0,-3,2,996,65,1.500000071246177
Typical,11,23,2,0,0,0,0,-3,1,996,68,1.500000071246177
Typical,11,23,3,0,0,0,0,-3,0,996,72,1.500000071246177
Typical,11,23,4,0,0,0,0,-4,-1,996,78,1.500000071246177
Typical,11,23,5,0,0,0,0,-4,-2,996,83,0.0
Typical,11,23,6,0,0,0,0,-4,-3,996,89,0.6000000284984708
Typical,11,23,7,0,0,0,0,-5,-4,996,87,0.0
Typical,11,23,8,0,0,0,0,-6,-4,996,85,2.200000104494393
Typical,11,23,9,0,0,0,0,-7,-5,996,83,0.0
Typical,11,23,10,0,0,0,0,-7,-5,996,86,0.7000000332482159
Typical,11,23,11,0,0,0,0,-6,-5,996,88,0.0
Typical,11,23,12,0,21,297,46,-5,-3,996,86,0.0
Typical,11,23,13,0,43,646,207,-3,0,996,72,0.0
Typical,11,23,14,0,58,785,369,-1,4,996,63,1.4000000664964318
Typical,11,23,15,0,69,849,492,0,8,996,55,1.7000000807456672
Typical,11,23,16,0,74,876,559,0,9,996,54,2.400000113993883
Typical,11,23,17,0,75,877,563,1,10,996,53,1.2000000569969416
Typical,11,23,18,0,70,853,504,2,11,996,54,3.5000001662410796
Typical,11,23,19,0,60,795,388,1,10,996,55,3.800000180490315
Typical,11,23,20,0,45,670,229,0,8,996,58,1.1000000522471964
Typical,11,23,21,0,26,365,64,0,6,996,67,0.3000000142492354
Typical,11,23,22,0,0,11,0,0,3,996,77,0.10000000474974513
Typical,11,23,23,0,0,0,0,0,3,996,78,0.0
Typical,11,24,0,0,0,0,0,-1,2,996,77,0.7000000332482159
Typical,11,24,1,0,0,0,0,-1,2,996,72,2.6000001234933734
Typical,11,24,2,0,0,0,0,-2,1,996,72,0.0
Typical,11,24,3,0,0,0,0,-3,1,996,72,2.1000000997446477
Typical,11,24,4,0,0,0,0,-3,1,996,70,0.9000000427477062
Typical,11,24,5,0,0,0,0,-2,1,996,72,2.0000000949949026
Typical,11,24,6,0,0,0,0,-3,1,996,69,1.4000000664964318
Typical,11,24,7,0,0,0,0,-2,1,996,72,1.3000000617466867
Typical,11,24,8,0,0,0,0,-2,0,996,80,1.8000000854954123
Typical,11,24,9,0,0,0,0,-2,0,996,76,1.7000000807456672
Typical,11,24,10,0,0,0,0,-2,1,996,74,0.5000000237487257
Typical,11,24,11,0,0,0,0,-2,1,996,70,1.600000075995922
Typical,11,24,12,0,23,213,41,-2,3,996,68,1.500000071246177
Typical,11,24,13,0,52,518,181,-1,7,996,54,0.0
Typical,11,24,14,0,115,105,156,0,10,996,49,0.3000000142492354
Typical,11,24,15,0,110,136,177,0,12,996,40,0.20000000949949026
Typical,11,24,16,0,268,435,508,1,15,996,39,0.800000037997961
Typical,11,24,17,0,113,0,113,1,16,996,37,0.7000000332482159
Typical,11,24,18,0,180,0,180,1,17,996,35,0.0
Typical,11,24,19,0,77,0,77,1,17,996,33,0.6000000284984708
Typical,11,24,20,0,45,0,45,2,17,996,36,0.0
Typical,11,24,21,0,15,0,15,4,15,996,48,0.0
Typical,11,24,22,0,0,0,0,4,10,996,67,0.0
Typical,11,24,23,0,0,0,0,4,9,996,73,0.0
Typical,11,25,0,0,0,0,0,4,9,996,69,0.3000000142492354
Typical,11,25,1,0,0,0,0,4,7,996,80,0.7000000332482159
Typical,11,25,2,0,0,0,0,4,5,996,93,0.0
Typical,11,25,3,0,0,0,0,3,3,996,100,0.0
Typical,11,25,4,0,0,0,0,2,2,996,100,0.0
Typical,11,25,5,0,0,0,0,2,2,996,100,0.0
Typical,11,25,6,0,0,0,0,1,1,996,100,0.0
Typical,11,25,7,0,0,0,0,2,2,996,100,0.0
Typical,11,25,8,0,0,0,0,3,3,996,100,0.0
Typical,11,25,9,0,0,0,0,3,3,996,100,0.0
Typical,11,25,10,0,0,0,0,4,4,996,100,0.0
Typical,11,25,11,0,0,0,0,4,4,996,100,0.0
Typical,11,25,12,0,36,96,43,7,7,996,100,0.0
Typical,11,25,13,0,99,50,112,7,11,996,76,0.0
Typical,11,25,14,0,162,210,244,9,14,996,69,1.1000000522471964
Typical,11,25,15,0,122,437,337,11,18,996,64,2.1000000997446477
Typical,11,25,16,0,189,400,408,11,18,996,63,2.5000001187436283
Typical,11,25,17,0,209,393,426,12,19,996,64,2.900000137742609
Typical,11,25,18,0,175,233,292,12,19,996,65,3.3000001567415893
Typical,11,25,19,0,117,127,169,13,18,996,70,3.70000017574057
Typical,11,25,20,0,107,48,121,14,18,996,77,4.10000019473955
Typical,11,25,21,0,54,45,58,14,18,996,77,3.100000147242099
Typical,11,25,22,0,0,2,0,14,17,996,82,2.6000001234933734
Typical,11,25,23,0,0,0,0,14,17,996,84,2.6000001234933734
Typical,11,26,0,0,0,0,0,14,17,996,84,2.6000001234933734
Typical,11,26,1,0,0,0,0,14,17,996,82,2.6000001234933734
Typical,11,26,2,0,0,0,0,14,17,996,83,3.6000001709908247
Typical,11,26,3,0,0,0,0,14,17,996,85,4.600000218488276
Typical,11,26,4,0,0,0,0,15,17,996,87,5.700000270735472
Typical,11,26,5,0,0,0,0,16,18,996,88,6.700000318232924
Typical,11,26,6,0,0,0,0,16,19,996,83,6.200000294484198
Typical,11,26,7,0,0,0,0,13,16,996,81,3.3000001567415893
Typical,11,26,8,0,0,0,0,12,14,996,85,6.000000284984708
Typical,11,26,9,0,0,0,0,10,13,996,84,5.100000242237002
Typical,11,26,10,0,0,0,0,8,12,996,77,3.800000180490315
Typical,11,26,11,0,0,0,0,7,11,996,76,4.400000208988786
Typical,11,26,12,0,21,113,31,6,10,996,74,3.6000001709908247
Typical,11,26,13,0,98,240,157,8,15,996,65,2.7000001282431185
Typical,11,26,14,0,124,363,265,7,16,996,57,2.400000113993883
Typical,11,26,15,0,197,272,330,7,17,996,52,4.10000019473955
Typical,11,26,16,0,85,251,222,7,18,996,50,4.600000218488276
Typical,11,26,17,0,205,340,392,8,19,996,49,5.100000242237002
Typical,11,26,18,0,137,174,224,6,18,996,44,5.600000265985727
Typical,11,26,19,0,108,0,108,5,18,996,42,6.200000294484198
Typical,11,26,20,0,76,91,101,3,16,996,42,5.800000275485218
Typical,11,26,21,0,28,76,36,3,14,996,47,5.300000251736492
Typical,11,26,22,0,0,1,0,2,11,996,54,4.900000232737511
Typical,11,26,23,0,0,0,0,1,10,996,56,4.500000213738531
Typical,11,27,0,0,0,0,0,0,8,996,57,4.000000189989805
Typical,11,27,1,0,0,0,0,-1,7,996,56,3.6000001709908247
Typical,11,27,2,0,0,0,0,-2,6,996,55,3.5000001662410796
Typical,11,27,3,0,0,0,0,-3,4,996,53,3.4000001614913344
Typical,11,27,4,0,0,0,0,-4,3,996,51,3.3000001567415893
Typical,11,27,5,0,0,0,0,-5,3,996,50,3.200000151991844
Typical,11,27,6,0,0,0,0,-7,2,996,48,3.100000147242099
Typical,11,27,7,0,0,0,0,-7,1,996,49,2.900000137742609
Typical,11,27,8,0,0,0,0,-7,0,996,50,2.8000001329928637
Typical,11,27,9,0,0,0,0,-7,0,996,50,2.6000001234933734
Typical,11,27,10,0,0,0,0,-8,0,996,51,2.400000113993883
Typical,11,27,11,0,0,0,0,-8,0,996,52,2.300000109244138
Typical,11,27,12,0,18,289,40,-8,0,996,51,2.1000000997446477
Typical,11,27,13,0,39,654,196,-8,2,996,44,4.600000218488276
Typical,11,27,14,0,53,797,359,-8,3,996,38,3.90000018524006
Typical,11,27,15,0,63,862,482,-8,5,996,33,3.3000001567415893
Typical,11,27,16,0,69,890,551,-9,6,996,30,2.6000001234933734
Typical,11,27,17,0,69,892,556,-9,6,996,28,2.5000001187436283
Typical,11,27,18,0,65,870,499,-9,7,996,27,2.400000113993883
Typical,11,27,19,0,55,814,384,-9,7,996,27,2.200000104494393
Typical,11,27,20,0,42,691,227,-9,7,996,28,2.1000000997446477
Typical,11,27,21,0,24,385,62,-9,5,996,31,1.8000000854954123
Typical,11,27,22,0,0,12,0,-9,4,996,35,1.500000071246177
Typical,11,27,23,0,0,0,0,-7,2,996,43,1.8000000854954123
Typical,11,28,0,0,0,0,0,-7,1,996,51,2.1000000997446477
Typical,11,28,1,0,0,0,0,-7,0,996,54,2.1000000997446477
Typical,11,28,2,0,0,0,0,-7,0,996,56,2.1000000997446477
Typical,11,28,3,0,0,0,0,-7,-1,996,60,2.1000000997446477
Typical,11,28,4,0,0,0,0,-8,-2,996,63,2.1000000997446477
Typical,11,28,5,0,0,0,0,-7,-3,996,68,2.1000000997446477
Typical,11,28,6,0,0,0,0,-8,-4,996,71,2.1000000997446477
Typical,11,28,7,0,0,0,0,-7,-5,996,84,1.500000071246177
Typical,11,28,8,0,0,0,0,-7,-5,996,84,1.500000071246177
Typical,11,28,9,0,0,0,0,-7,-5,996,85,1.500000071246177
Typical,11,28,10,0,0,0,0,-8,-6,996,84,1.500000071246177
Typical,11,28,11,0,0,0,0,-7,-5,996,79,1.500000071246177
Typical,11,28,12,0,22,128,32,-7,-3,996,71,1.500000071246177
Typical,11,28,13,0,58,492,175,-6,0,996,60,1.500000071246177
Typical,11,28,14,0,81,668,335,-7,1,996,50,1.500000071246177
Typical,11,28,15,0,98,752,461,-7,2,996,43,1.500000071246177
Typical,11,28,16,0,106,787,530,-8,4,996,38,1.500000071246177
Typical,11,28,17,0,107,790,536,-8,5,996,35,1.600000075995922
Typical,11,28,18,0,100,761,478,-8,6,996,32,1.7000000807456672
Typical,11,28,19,0,85,689,363,-7,6,996,32,1.9000000902451575
Typical,11,28,20,0,63,537,206,-7,7,996,32,2.0000000949949026
Typical,11,28,21,0,32,204,52,-7,6,996,36,2.1000000997446477
Typical,11,28,22,0,0,1,0,-6,2,996,48,1.9000000902451575
Typical,11,28,23,0,0,0,0,-6,0,996,57,1.7000000807456672
Typical,11,29,0,0,0,0,0,-6,-1,996,66,1.500000071246177
Typical,11,29,1,0,0,0,0,-6,-1,996,67,1.3000000617466867
Typical,11,29,2,0,0,0,0,-6,-2,996,69,1.0000000474974513
Typical,11,29,3,0,0,0,0,-6,-2,996,71,0.800000037997961
Typical,11,29,4,0,0,0,0,-7,-3,996,73,0.5000000237487257
Typical,11,29,5,0,0,0,0,-6,-3,996,76,0.3000000142492354
Typical,11,29,6,0,0,0,0,-7,-4,996,77,0.0
Typical,11,29,7,0,0,0,0,-6,-4,996,84,0.0
Typical,11,29,8,0,0,0,0,-6,-3,996,83,0.10000000474974513
Typical,11,29,9,0,0,0,0,-6,-3,996,81,0.3000000142492354
Typical,11,29,10,0,0,0,0,-6,-3,996,79,0.6000000284984708
Typical,11,29,11,0,0,0,0,-6,-2,996,74,0.800000037997961
Typical,11,29,12,0,14,339,40,-5,0,996,67,1.0000000474974513
Typical,11,29,13,0,32,704,197,-4,2,996,58,1.2000000569969416
Typical,11,29,14,0,44,837,360,-4,4,996,50,1.4000000664964318
Typical,11,29,15,0,53,897,484,-4,6,996,46,1.600000075995922
Typical,11,29,16,0,58,922,552,-4,7,996,43,1.8000000854954123
Typical,11,29,17,0,58,924,558,-4,8,996,41,2.1000000997446477
Typical,11,29,18,0,54,903,501,-3,8,996,44,1.500000071246177
Typical,11,29,19,0,46,851,387,-2,8,996,44,1.7000000807456672
Typical,11,29,20,0,35,737,230,-3,8,996,43,1.9000000902451575
Typical,11,29,21,0,20,450,64,-3,7,996,48,2.1000000997446477
Typical,11,29,22,0,0,21,0,-2,5,996,57,2.1000000997446477
Typical,11,29,23,0,0,0,0,-2,4,996,60,2.1000000997446477
Typical,11,30,0,0,0,0,0,-2,4,996,61,2.1000000997446477
Typical,11,30,1,0,0,0,0,-2,4,996,62,2.1000000997446477
Typical,11,30,2,0,0,0,0,-2,4,996,62,2.1000000997446477
Typical,11,30,3,0,0,0,0,-2,3,996,63,2.1000000997446477
Typical,11,30,4,0,0,0,0,-2,3,996,62,2.1000000997446477
Typical,11,30,5,0,0,0,0,-2,4,996,64,2.1000000997446477
Typical,11,30,6,0,0,0,0,-2,4,996,64,2.1000000997446477
Typical,11,30,7,0,0,0,0,-1,4,996,69,2.1000000997446477
Typical,11,30,8,0,0,0,0,0,3,996,71,2.1000000997446477
Typical,11,30,9,0,0,0,0,0,3,996,74,2.1000000997446477
Typical,11,30,10,0,0,0,0,0,2,996,76,2.1000000997446477
Typical,11,30,11,0,0,0,0,0,2,996,78,2.1000000997446477
Typical,11,30,12,0,18,209,33,0,3,996,78,2.1000000997446477
Typical,11,30,13,0,44,589,181,1,6,996,70,2.1000000997446477
Typical,11,30,14,0,59,711,325,1,7,996,69,2.1000000997446477
Typical,11,30,15,0,88,708,426,2,7,996,69,2.1000000997446477
Typical,11,30,16,0,108,689,476,3,7,996,72,2.1000000997446477
Typical,11,30,17,0,157,184,256,3,7,996,76,2.1000000997446477
Typical,11,30,18,0,167,509,419,4,7,996,81,2.1000000997446477
Typical,11,30,19,0,221,71,250,4,7,996,83,2.6000001234933734
Typical,11,30,20,0,65,0,65,5,7,996,87,3.100000147242099
Typical,11,30,21,0,46,64,53,6,7,996,93,2.1000000997446477
Typical,11,30,22,0,0,0,0,6,6,996,100,2.1000000997446477
Typical,11,30,23,0,0,0,0,7,7,996,99,2.1000000997446477
Typical,12,1,0,0,0,0,0,8,8,996,94,2.1000000997446477
Typical,12,1,1,0,0,0,0,8,10,996,87,2.1000000997446477
Typical,12,1,2,0,0,0,0,8,10,996,87,2.200000104494393
Typical,12,1,3,0,0,0,0,9,11,996,88,2.400000113993883
Typical,12,1,4,0,0,0,0,9,11,996,88,2.5000001187436283
Typical,12,1,5,0,0,0,0,10,12,996,87,2.7000001282431185
Typical,12,1,6,0,0,0,0,10,12,996,87,2.8000001329928637
Typical,12,1,7,0,0,0,0,11,13,996,88,3.000000142492354
Typical,12,1,8,0,0,0,0,12,14,996,88,3.100000147242099
Typical,12,1,9,0,0,0,0,12,14,996,88,3.4000001614913344
Typical,12,1,10,0,0,0,0,12,14,996,88,3.6000001709908247
Typical,12,1,11,0,0,0,0,11,13,996,92,4.10000019473955
Typical,12,1,12,0,22,9,22,12,13,996,96,4.600000218488276
Typical,12,1,13,0,70,30,77,13,14,996,93,5.200000246986747
Typical,12,1,14,0,142,52,162,13,15,996,87,5.700000270735472
Typical,12,1,15,0,115,0,115,14,17,996,82,6.200000294484198
Typical,12,1,16,0,238,20,249,13,17,996,80,6.400000303983688
Typical,12,1,17,0,200,1,201,14,18,996,79,6.5000003087334335
Typical,12,1,18,0,181,48,205,15,18,996,83,6.700000318232924
Typical,12,1,19,0,254,53,276,14,18,996,75,6.700000318232924
Typical,12,1,20,0,50,44,62,13,18,996,71,6.700000318232924
Typical,12,1,21,0,27,24,30,13,18,996,72,6.700000318232924
Typical,12,1,22,0,0,0,0,13,17,996,77,6.700000318232924
Typical,12,1,23,0,0,0,0,13,16,996,80,6.800000322982669
Typical,12,2,0,0,0,0,0,13,16,996,80,6.900000327732414
Typical,12,2,1,0,0,0,0,13,16,996,82,7.000000332482159
Typical,12,2,2,0,0,0,0,13,16,996,81,7.100000337231904
Typical,12,2,3,0,0,0,0,14,17,996,82,7.200000341981649
Typical,12,2,4,0,0,0,0,13,15,996,88,6.800000322982669
Typical,12,2,5,0,0,0,0,11,14,996,82,6.400000303983688
Typical,12,2,6,0,0,0,0,10,11,996,94,6.000000284984708
Typical,12,2,7,0,0,0,0,7,9,996,87,7.700000365730375
Typical,12,2,8,0,0,0,0,5,7,996,87,6.700000318232924
Typical,12,2,9,0,0,0,0,5,6,996,93,6.200000294484198
Typical,12,2,10,0,0,0,0,4,5,996,93,5.800000275485218
Typical,12,2,11,0,0,0,0,3,5,996,87,3.90000018524006
Typical,12,2,12,0,14,250,32,2,5,996,81,3.5000001662410796
Typical,12,2,13,0,36,660,185,1,9,996,57,3.100000147242099
Typical,12,2,14,0,49,809,348,0,10,996,48,3.100000147242099
Typical,12,2,15,0,59,876,473,-1,11,996,40,3.100000147242099
Typical,12,2,16,0,65,904,543,-3,12,996,33,3.100000147242099
Typical,12,2,17,0,65,907,550,-4,13,996,28,3.100000147242099
Typical,12,2,18,0,61,884,495,-6,13,996,25,3.100000147242099
Typical,12,2,19,0,52,828,381,-5,12,996,27,2.6000001234933734
Typical,12,2,20,0,39,706,225,-5,10,996,30,2.1000000997446477
Typical,12,2,21,0,22,400,61,-4,8,996,38,1.600000075995922
Typical,12,2,22,0,0,11,0,-3,5,996,50,1.0000000474974513
Typical,12,2,23,0,0,0,0,-3,3,996,59,0.5000000237487257
Typical,12,3,0,0,0,0,0,-3,2,996,67,0.0
Typical,12,3,1,0,0,0,0,-3,0,996,73,0.5000000237487257
Typical,12,3,2,0,0,0,0,-4,-1,996,77,1.0000000474974513
Typical,12,3,3,0,0,0,0,-4,-2,996,85,1.500000071246177
Typical,12,3,4,0,0,0,0,-3,-1,996,84,2.7000001282431185
Typical,12,3,5,0,0,0,0,-3,0,996,72,3.000000142492354
Typical,12,3,6,0,0,0,0,-2,0,996,83,2.200000104494393
Typical,12,3,7,0,0,0,0,-1,-1,996,98,0.4000000189989805
Typical,12,3,8,0,0,0,0,-2,0,996,83,0.20000000949949026
Typical,12,3,9,0,0,0,0,-2,0,996,82,1.9000000902451575
Typical,12,3,10,0,0,0,0,-2,0,996,88,0.0
Typical,12,3,11,0,0,0,0,-2,-2,996,96,0.0
Typical,12,3,12,0,18,93,25,-1,0,996,88,0.0
Typical,12,3,13,0,58,454,159,-1,4,996,66,0.0
Typical,12,3,14,0,82,643,318,0,8,996,54,0.0
Typical,12,3,15,0,100,733,444,0,10,996,47,1.9000000902451575
Typical,12,3,16,0,109,772,515,0,12,996,41,0.5000000237487257
Typical,12,3,17,0,110,777,524,-1,13,996,35,1.4000000664964318
Typical,12,3,18,0,103,748,468,-1,14,996,35,3.100000147242099
Typical,12,3,19,0,88,675,355,-2,14,996,31,2.8000001329928637
Typical,12,3,20,0,65,520,201,0,14,996,36,2.400000113993883
Typical,12,3,21,0,32,184,50,0,11,996,46,0.5000000237487257
Typical,12,3,22,0,0,0,0,1,7,996,67,0.0
Typical,12,3,23,0,0,0,0,0,5,996,70,0.0
Typical,12,4,0,0,0,0,0,0,3,996,72,1.0000000474974513
Typical,12,4,1,0,0,0,0,0,4,996,70,0.6000000284984708
Typical,12,4,2,0,0,0,0,-2,2,996,71,0.3000000142492354
Typical,12,4,3,0,0,0,0,-2,1,996,74,2.0000000949949026
Typical,12,4,4,0,0,0,0,-1,1,996,78,2.1000000997446477
Typical,12,4,5,0,0,0,0,-2,1,996,69,1.8000000854954123
Typical,12,4,6,0,0,0,0,-3,0,996,77,1.500000071246177
Typical,12,4,7,0,0,0,0,-3,0,996,75,1.600000075995922
Typical,12,4,8,0,0,0,0,-2,1,996,73,2.300000109244138
Typical,12,4,9,0,0,0,0,-3,1,996,65,2.400000113993883
Typical,12,4,10,0,0,0,0,-4,1,996,63,2.6000001234933734
Typical,12,4,11,0,0,0,0,-4,1,996,61,2.300000109244138
Typical,12,4,12,0,12,303,33,-4,0,996,64,0.4000000189989805
Typical,12,4,13,0,31,704,186,-2,7,996,52,3.100000147242099
Typical,12,4,14,0,43,848,351,-1,8,996,47,2.900000137742609
Typical,12,4,15,0,52,910,478,-1,10,996,42,2.8000001329928637
Typical,12,4,16,0,57,936,548,-2,11,996,38,2.6000001234933734
Typical,12,4,17,0,58,938,556,-2,11,996,35,2.400000113993883
Typical,12,4,18,0,54,916,500,-2,12,996,35,2.300000109244138
Typical,12,4,19,0,46,862,387,-3,12,996,34,2.1000000997446477
Typical,12,4,20,0,35,746,229,-3,12,996,33,1.600000075995922
Typical,12,4,21,0,20,453,63,-2,10,996,41,0.10000000474974513
Typical,12,4,22,0,0,17,0,-2,7,996,49,0.7000000332482159
Typical,12,4,23,0,0,0,0,-3,7,996,47,0.800000037997961
Typical,12,5,0,0,0,0,0,-3,6,996,50,0.0
Typical,12,5,1,0,0,0,0,-3,3,996,60,0.0
Typical,12,5,2,0,0,0,0,-3,4,996,59,0.0
Typical,12,5,3,0,0,0,0,-3,5,996,53,0.0
Typical,12,5,4,0,0,0,0,-4,5,996,48,0.0
Typical,12,5,5,0,0,0,0,-4,3,996,54,0.7000000332482159
Typical,12,5,6,0,0,0,0,-4,5,996,50,0.800000037997961
Typical,12,5,7,0,0,0,0,-4,0,996,70,0.0
Typical,12,5,8,0,0,0,0,-3,0,996,74,0.0
Typical,12,5,9,0,0,0,0,-3,1,996,72,1.500000071246177
Typical,12,5,10,0,0,0,0,-2,2,996,72,1.7000000807456672
Typical,12,5,11,0,0,0,0,-3,1,996,69,1.500000071246177
Typical,12,5,12,0,14,209,28,-3,1,996,67,2.7000001282431185
Typical,12,5,13,0,39,609,171,-2,2,996,67,4.400000208988786
Typical,12,5,14,0,54,770,332,-1,3,996,70,2.7000001282431185
Typical,12,5,15,0,65,843,456,-1,4,996,64,3.90000018524006
Typical,12,5,16,0,71,874,527,0,5,996,63,3.100000147242099
Typical,12,5,17,0,71,877,536,0,5,996,62,3.90000018524006
Typical,12,5,18,0,206,117,264,0,7,996,61,3.6000001709908247
Typical,12,5,19,0,175,166,240,0,7,996,62,1.500000071246177
Typical,12,5,20,0,103,200,155,0,6,996,63,1.600000075995922
Typical,12,5,21,0,38,191,57,0,6,996,64,0.0
Typical,12,5,22,0,0,4,0,0,6,996,65,1.2000000569969416
Typical,12,5,23,0,0,0,0,0,5,996,66,1.7000000807456672
Typical,12,6,0,0,0,0,0,0,5,996,68,2.300000109244138
Typical,12,6,1,0,0,0,0,0,4,996,74,2.900000137742609
Typical,12,6,2,0,0,0,0,0,4,996,70,2.300000109244138
Typical,12,6,3,0,0,0,0,0,4,996,71,1.9000000902451575
Typical,12,6,4,0,0,0,0,0,4,996,73,1.9000000902451575
Typical,12,6,5,0,0,0,0,0,4,996,74,1.500000071246177
Typical,12,6,6,0,0,0,0,1,5,996,75,1.500000071246177
Typical,12,6,7,0,0,0,0,0,4,996,79,1.7000000807456672
Typical,12,6,8,0,0,0,0,0,3,996,82,1.9000000902451575
Typical,12,6,9,0,0,0,0,1,3,996,87,2.1000000997446477
Typical,12,6,10,0,0,0,0,0,2,996,87,2.300000109244138
Typical,12,6,11,0,0,0,0,0,2,996,87,2.400000113993883
Typical,12,6,12,0,13,199,26,1,3,996,87,2.6000001234933734
Typical,12,6,13,0,39,600,168,2,4,996,87,3.100000147242099
Typical,12,6,14,0,54,765,328,1,6,996,67,3.100000147242099
Typical,12,6,15,0,65,839,453,0,9,996,53,3.100000147242099
Typical,12,6,16,0,71,871,524,-1,11,996,41,3.100000147242099
Typical,12,6,17,0,72,874,534,-2,12,996,32,3.100000147242099
Typical,12,6,18,0,68,852,480,-4,14,996,27,3.100000147242099
Typical,12,6,19,0,58,793,370,-4,14,996,27,2.300000109244138
Typical,12,6,20,0,44,664,217,-4,13,996,29,5.0000002374872565
Typical,12,6,21,0,24,348,58,-4,12,996,30,3.6000001709908247
