Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725456.0,-,IA,-,40.467,-91.43299999999999,0,205,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,19,0,188,24,200,6,11,989,71,2.6000001234933734
Typical,11,6,20,0,170,280,276,7,12,989,71,3.100000147242099
Typical,11,6,21,0,98,157,135,7,11,989,76,1.500000071246177
Typical,11,6,22,0,24,152,35,6,10,989,76,1.500000071246177
Typical,11,6,23,0,0,0,0,5,9,989,76,3.100000147242099
Typical,11,7,0,0,0,0,0,4,8,989,76,2.6000001234933734
Typical,11,7,1,0,0,0,0,5,8,989,81,2.1000000997446477
Typical,11,7,2,0,0,0,0,4,8,989,76,1.500000071246177
Typical,11,7,3,0,0,0,0,3,7,989,76,1.500000071246177
Typical,11,7,4,0,0,0,0,2,6,989,75,1.500000071246177
Typical,11,7,5,0,0,0,0,2,5,989,81,1.500000071246177
Typical,11,7,6,0,0,0,0,2,6,989,75,1.500000071246177
Typical,11,7,7,0,0,0,0,4,8,989,76,2.6000001234933734
Typical,11,7,8,0,0,0,0,5,8,989,81,4.600000218488276
Typical,11,7,9,0,0,0,0,5,8,989,81,3.6000001709908247
Typical,11,7,10,0,0,0,0,5,8,989,81,4.600000218488276
Typical,11,7,11,0,0,0,0,4,7,989,79,3.4000001614913344
Typical,11,7,12,0,0,0,0,4,8,989,76,2.1000000997446477
Typical,11,7,13,0,58,8,59,5,10,989,71,4.10000019473955
Typical,11,7,14,0,119,377,228,6,11,989,71,6.700000318232924
Typical,11,7,15,0,157,449,343,6,12,989,67,5.700000270735472
Typical,11,7,16,0,246,249,371,8,14,989,67,5.700000270735472
Typical,11,7,17,0,187,596,511,8,16,989,59,5.100000242237002
Typical,11,7,18,0,167,682,531,10,18,989,59,4.600000218488276
Typical,11,7,19,0,235,178,319,11,18,989,64,4.600000218488276
Typical,11,7,20,0,178,146,233,11,18,989,64,5.100000242237002
Typical,11,7,21,0,83,424,182,12,18,989,68,3.100000147242099
Typical,11,7,22,0,16,223,31,11,17,989,68,2.1000000997446477
Typical,11,7,23,0,0,0,0,11,16,989,71,1.1000000522471964
Typical,11,8,0,0,0,0,0,11,16,989,72,0.0
Typical,11,8,1,0,0,0,0,10,14,989,77,0.0
Typical,11,8,2,0,0,0,0,8,12,989,76,1.500000071246177
Typical,11,8,3,0,0,0,0,8,12,989,76,1.500000071246177
Typical,11,8,4,0,0,0,0,8,12,989,76,0.0
Typical,11,8,5,0,0,0,0,7,11,989,76,0.0
Typical,11,8,6,0,0,0,0,8,12,989,76,0.0
Typical,11,8,7,0,0,0,0,6,10,989,76,0.0
Typical,11,8,8,0,0,0,0,6,10,989,76,0.0
Typical,11,8,9,0,0,0,0,5,8,989,81,0.0
Typical,11,8,10,0,0,0,0,5,8,989,81,0.0
Typical,11,8,11,0,0,0,0,5,9,989,76,1.500000071246177
Typical,11,8,12,0,0,0,0,6,10,989,76,2.1000000997446477
Typical,11,8,13,0,58,111,72,6,10,989,76,0.0
Typical,11,8,14,0,124,58,140,7,11,989,76,2.1000000997446477
Typical,11,8,15,0,99,0,99,8,13,989,72,2.1000000997446477
Typical,11,8,16,0,225,79,264,11,15,989,77,2.1000000997446477
Typical,11,8,17,0,134,0,134,12,16,989,77,2.1000000997446477
Typical,11,8,18,0,236,556,531,15,19,989,78,3.100000147242099
Typical,11,8,19,0,97,0,97,16,21,989,73,2.6000001234933734
Typical,11,8,20,0,191,257,286,17,21,989,78,3.100000147242099
Typical,11,8,21,0,90,67,105,18,22,989,78,4.10000019473955
Typical,11,8,22,0,21,110,28,17,21,989,78,2.1000000997446477
Typical,11,8,23,0,0,0,0,16,20,989,78,2.6000001234933734
Typical,11,9,0,0,0,0,0,17,21,989,78,2.1000000997446477
Typical,11,9,1,0,0,0,0,17,21,989,78,5.700000270735472
Typical,11,9,2,0,0,0,0,16,20,989,78,4.600000218488276
Typical,11,9,3,0,0,0,0,16,20,989,78,4.10000019473955
Typical,11,9,4,0,0,0,0,16,20,989,78,4.600000218488276
Typical,11,9,5,0,0,0,0,15,19,989,78,4.600000218488276
Typical,11,9,6,0,0,0,0,15,18,989,83,4.10000019473955
Typical,11,9,7,0,0,0,0,15,18,989,83,4.10000019473955
Typical,11,9,8,0,0,0,0,15,18,989,83,9.300000441726297
Typical,11,9,9,0,0,0,0,7,14,989,63,9.800000465475023
Typical,11,9,10,0,0,0,0,5,12,989,62,6.700000318232924
Typical,11,9,11,0,0,0,0,3,11,989,58,6.200000294484198
Typical,11,9,12,0,0,0,0,1,9,989,57,5.100000242237002
Typical,11,9,13,0,51,392,99,1,9,989,57,8.700000413227826
Typical,11,9,14,0,110,532,259,1,10,989,54,5.100000242237002
Typical,11,9,15,0,132,585,371,1,10,989,54,6.200000294484198
Typical,11,9,16,0,130,704,478,1,11,989,50,8.2000003894791
Typical,11,9,17,0,155,710,535,1,12,989,47,8.2000003894791
Typical,11,9,18,0,249,323,419,0,12,989,44,6.200000294484198
Typical,11,9,19,0,166,557,427,0,12,989,44,9.800000465475023
Typical,11,9,20,0,162,251,254,0,11,989,47,8.700000413227826
Typical,11,9,21,0,33,0,33,0,10,989,50,7.700000365730375
Typical,11,9,22,0,10,0,10,0,9,989,53,5.100000242237002
Typical,11,9,23,0,0,0,0,0,8,989,57,6.700000318232924
Typical,11,10,0,0,0,0,0,-1,7,989,56,5.700000270735472
Typical,11,10,1,0,0,0,0,-1,6,989,60,5.700000270735472
Typical,11,10,2,0,0,0,0,-1,5,989,64,4.600000218488276
Typical,11,10,3,0,0,0,0,-1,5,989,64,4.600000218488276
Typical,11,10,4,0,0,0,0,-1,4,989,69,4.10000019473955
Typical,11,10,5,0,0,0,0,-1,3,989,74,4.10000019473955
Typical,11,10,6,0,0,0,0,-1,3,989,74,5.100000242237002
Typical,11,10,7,0,0,0,0,-1,2,989,74,2.6000001234933734
Typical,11,10,8,0,0,0,0,-2,2,989,73,0.0
Typical,11,10,9,0,0,0,0,-3,0,989,78,1.500000071246177
Typical,11,10,10,0,0,0,0,-4,0,989,72,2.1000000997446477
Typical,11,10,11,0,0,0,0,-4,0,989,72,2.6000001234933734
Typical,11,10,12,0,0,0,0,-5,-1,989,71,2.1000000997446477
Typical,11,10,13,0,51,324,89,-2,1,989,79,2.1000000997446477
Typical,11,10,14,0,84,584,245,0,5,989,70,2.6000001234933734
Typical,11,10,15,0,93,739,391,0,6,989,63,1.3000000617466867
Typical,11,10,16,0,95,795,485,0,8,989,57,0.0
Typical,11,10,17,0,94,843,541,0,10,989,50,3.100000147242099
Typical,11,10,18,0,94,837,531,0,11,989,47,3.6000001709908247
Typical,11,10,19,0,89,776,450,0,12,989,44,3.6000001709908247
Typical,11,10,20,0,78,705,334,0,12,989,44,4.10000019473955
Typical,11,10,21,0,49,589,181,0,12,989,44,4.10000019473955
Typical,11,10,22,0,14,165,24,0,11,989,47,2.1000000997446477
Typical,11,10,23,0,0,0,0,0,9,989,53,2.1000000997446477
Typical,11,11,0,0,0,0,0,0,7,989,61,2.6000001234933734
Typical,11,11,1,0,0,0,0,0,7,989,61,2.6000001234933734
Typical,11,11,2,0,0,0,0,0,6,989,65,2.6000001234933734
Typical,11,11,3,0,0,0,0,0,7,989,61,1.500000071246177
Typical,11,11,4,0,0,0,0,0,6,989,65,1.500000071246177
Typical,11,11,5,0,0,0,0,0,6,989,65,1.500000071246177
Typical,11,11,6,0,0,0,0,-1,5,989,64,0.0
Typical,11,11,7,0,0,0,0,-1,4,989,69,1.500000071246177
Typical,11,11,8,0,0,0,0,-1,5,989,64,1.500000071246177
Typical,11,11,9,0,0,0,0,-1,6,989,60,2.1000000997446477
Typical,11,11,10,0,0,0,0,-1,6,989,60,2.1000000997446477
Typical,11,11,11,0,0,0,0,-1,6,989,60,3.6000001709908247
Typical,11,11,12,0,0,0,0,0,6,989,65,4.10000019473955
Typical,11,11,13,0,51,246,79,0,7,989,61,4.10000019473955
Typical,11,11,14,0,84,566,238,1,9,989,57,4.10000019473955
Typical,11,11,15,0,94,727,385,3,12,989,54,4.600000218488276
Typical,11,11,16,0,168,601,460,4,13,989,54,4.10000019473955
Typical,11,11,17,0,243,289,395,6,16,989,51,4.10000019473955
Typical,11,11,18,0,227,359,413,8,18,989,52,5.700000270735472
Typical,11,11,19,0,225,154,296,8,19,989,49,6.700000318232924
Typical,11,11,20,0,129,466,296,8,20,989,46,4.10000019473955
Typical,11,11,21,0,61,500,171,9,19,989,52,6.200000294484198
Typical,11,11,22,0,13,147,21,9,18,989,56,3.6000001709908247
Typical,11,11,23,0,0,0,0,9,17,989,59,5.100000242237002
Typical,11,12,0,0,0,0,0,7,17,989,52,3.6000001709908247
Typical,11,12,1,0,0,0,0,7,16,989,55,3.6000001709908247
Typical,11,12,2,0,0,0,0,6,16,989,51,3.6000001709908247
Typical,11,12,3,0,0,0,0,5,16,989,48,5.700000270735472
Typical,11,12,4,0,0,0,0,5,14,989,55,5.100000242237002
Typical,11,12,5,0,0,0,0,5,13,989,58,6.700000318232924
Typical,11,12,6,0,0,0,0,4,12,989,58,4.600000218488276
Typical,11,12,7,0,0,0,0,3,12,989,54,6.700000318232924
Typical,11,12,8,0,0,0,0,3,12,989,54,6.200000294484198
Typical,11,12,9,0,0,0,0,2,12,989,50,5.700000270735472
Typical,11,12,10,0,0,0,0,3,12,989,54,5.100000242237002
Typical,11,12,11,0,0,0,0,3,12,989,54,5.700000270735472
Typical,11,12,12,0,0,0,0,3,12,989,54,5.100000242237002
Typical,11,12,13,0,27,0,27,4,13,989,54,5.700000270735472
Typical,11,12,14,0,116,13,120,6,15,989,55,7.200000341981649
Typical,11,12,15,0,188,80,219,7,16,989,55,6.700000318232924
Typical,11,12,16,0,221,273,353,8,17,989,55,5.700000270735472
Typical,11,12,17,0,103,0,103,11,18,989,64,8.2000003894791
Typical,11,12,18,0,240,508,501,11,18,989,64,8.2000003894791
Typical,11,12,19,0,214,290,347,11,18,989,64,6.700000318232924
Typical,11,12,20,0,81,0,81,13,18,989,73,5.700000270735472
Typical,11,12,21,0,47,0,47,13,18,989,73,5.100000242237002
Typical,11,12,22,0,12,64,15,14,18,989,77,8.700000413227826
Typical,11,12,23,0,0,0,0,14,18,989,77,9.800000465475023
Typical,11,13,0,0,0,0,0,14,18,989,77,7.700000365730375
Typical,11,13,1,0,0,0,0,14,18,989,77,9.800000465475023
Typical,11,13,2,0,0,0,0,15,19,989,78,9.800000465475023
Typical,11,13,3,0,0,0,0,15,19,989,78,8.700000413227826
Typical,11,13,4,0,0,0,0,11,18,989,64,9.300000441726297
Typical,11,13,5,0,0,0,0,7,16,989,55,10.300000489223748
Typical,11,13,6,0,0,0,0,6,14,989,59,8.700000413227826
Typical,11,13,7,0,0,0,0,6,12,989,67,6.200000294484198
Typical,11,13,8,0,0,0,0,6,12,989,67,5.700000270735472
Typical,11,13,9,0,0,0,0,5,12,989,62,7.700000365730375
Typical,11,13,10,0,0,0,0,4,11,989,62,8.700000413227826
Typical,11,13,11,0,0,0,0,3,10,989,62,6.700000318232924
Typical,11,13,12,0,0,0,0,2,10,989,57,7.200000341981649
Typical,11,13,13,0,14,0,14,2,10,989,57,6.200000294484198
Typical,11,13,14,0,83,568,233,3,11,989,58,8.2000003894791
Typical,11,13,15,0,110,654,366,3,12,989,54,9.300000441726297
Typical,11,13,16,0,104,759,466,2,12,989,50,11.800000560469925
Typical,11,13,17,0,105,783,511,2,13,989,47,6.700000318232924
Typical,11,13,18,0,148,657,484,1,13,989,44,10.800000512972474
Typical,11,13,19,0,135,569,393,1,11,989,50,8.700000413227826
Typical,11,13,20,0,121,466,285,1,12,989,47,10.300000489223748
Typical,11,13,21,0,67,393,151,1,11,989,50,5.700000270735472
Typical,11,13,22,0,14,151,21,0,8,989,57,4.10000019473955
Typical,11,13,23,0,0,0,0,0,7,989,61,2.1000000997446477
Typical,11,14,0,0,0,0,0,0,6,989,65,2.6000001234933734
Typical,11,14,1,0,0,0,0,-1,4,989,69,2.6000001234933734
Typical,11,14,2,0,0,0,0,-1,4,989,69,2.1000000997446477
Typical,11,14,3,0,0,0,0,-1,4,989,69,2.1000000997446477
Typical,11,14,4,0,0,0,0,-1,4,989,69,2.1000000997446477
Typical,11,14,5,0,0,0,0,-1,4,989,69,0.0
Typical,11,14,6,0,0,0,0,-1,3,989,74,0.0
Typical,11,14,7,0,0,0,0,-2,1,989,79,0.0
Typical,11,14,8,0,0,0,0,-1,2,989,80,0.0
Typical,11,14,9,0,0,0,0,-1,2,989,80,0.0
Typical,11,14,10,0,0,0,0,0,4,989,75,0.0
Typical,11,14,11,0,0,0,0,0,3,989,81,1.500000071246177
Typical,11,14,12,0,0,0,0,0,5,989,70,3.100000147242099
Typical,11,14,13,0,56,163,72,0,5,989,70,5.100000242237002
Typical,11,14,14,0,112,32,121,0,6,989,65,4.600000218488276
Typical,11,14,15,0,60,0,60,0,6,989,65,4.600000218488276
Typical,11,14,16,0,88,0,88,1,7,989,66,5.100000242237002
Typical,11,14,17,0,91,0,91,1,8,989,61,4.600000218488276
Typical,11,14,18,0,100,0,100,1,6,989,66,2.300000109244138
Typical,11,14,19,0,68,0,68,1,5,989,75,0.0
Typical,11,14,20,0,54,0,54,1,5,989,75,1.500000071246177
Typical,11,14,21,0,33,0,33,1,5,989,75,0.0
Typical,11,14,22,0,6,0,6,1,5,989,75,4.600000218488276
Typical,11,14,23,0,0,0,0,2,6,989,75,4.600000218488276
Typical,11,15,0,0,0,0,0,1,5,989,75,5.700000270735472
Typical,11,15,1,0,0,0,0,2,6,989,75,3.100000147242099
Typical,11,15,2,0,0,0,0,2,6,989,75,2.6000001234933734
Typical,11,15,3,0,0,0,0,1,5,989,75,2.6000001234933734
Typical,11,15,4,0,0,0,0,1,5,989,75,3.100000147242099
Typical,11,15,5,0,0,0,0,1,5,989,76,2.900000137742609
Typical,11,15,6,0,0,0,0,1,5,989,75,2.6000001234933734
Typical,11,15,7,0,0,0,0,1,5,989,75,2.6000001234933734
Typical,11,15,8,0,0,0,0,1,5,989,75,4.10000019473955
Typical,11,15,9,0,0,0,0,1,5,989,75,4.10000019473955
Typical,11,15,10,0,0,0,0,1,5,989,75,2.6000001234933734
Typical,11,15,11,0,0,0,0,1,5,989,75,5.100000242237002
Typical,11,15,12,0,0,0,0,1,5,989,75,4.600000218488276
Typical,11,15,13,0,15,0,15,2,6,989,75,4.10000019473955
Typical,11,15,14,0,113,32,121,2,6,989,75,4.10000019473955
Typical,11,15,15,0,60,0,60,2,6,989,75,3.100000147242099
Typical,11,15,16,0,76,0,76,2,6,989,75,3.100000147242099
Typical,11,15,17,0,79,0,79,2,6,989,75,4.600000218488276
Typical,11,15,18,0,153,0,153,2,6,989,75,3.100000147242099
Typical,11,15,19,0,68,0,68,2,6,989,75,2.6000001234933734
Typical,11,15,20,0,54,0,54,3,7,989,76,5.100000242237002
Typical,11,15,21,0,76,17,79,2,6,989,75,8.2000003894791
Typical,11,15,22,0,8,0,8,0,4,989,75,7.700000365730375
Typical,11,15,23,0,0,0,0,0,3,989,81,8.2000003894791
Typical,11,16,0,0,0,0,0,-1,2,989,80,9.800000465475023
Typical,11,16,1,0,0,0,0,-1,2,989,80,8.700000413227826
Typical,11,16,2,0,0,0,0,-1,2,989,80,9.800000465475023
Typical,11,16,3,0,0,0,0,-2,1,989,79,13.400000636465847
Typical,11,16,4,0,0,0,0,-2,1,989,79,12.300000584218651
Typical,11,16,5,0,0,0,0,-3,1,989,72,11.3000005367212
Typical,11,16,6,0,0,0,0,-3,0,989,78,9.300000441726297
Typical,11,16,7,0,0,0,0,-5,0,989,66,9.800000465475023
Typical,11,16,8,0,0,0,0,-6,0,989,60,9.300000441726297
Typical,11,16,9,0,0,0,0,-6,-1,989,66,10.800000512972474
Typical,11,16,10,0,0,0,0,-6,-1,989,66,8.2000003894791
Typical,11,16,11,0,0,0,0,-7,-1,989,60,8.700000413227826
Typical,11,16,12,0,0,0,0,-8,-2,989,60,10.300000489223748
Typical,11,16,13,0,47,0,47,-7,-2,989,65,8.700000413227826
Typical,11,16,14,0,46,0,46,-8,-3,989,65,7.200000341981649
Typical,11,16,15,0,67,0,67,-8,-3,989,65,8.2000003894791
Typical,11,16,16,0,120,0,120,-8,-2,989,60,9.800000465475023
Typical,11,16,17,0,243,157,323,-7,-1,989,60,11.800000560469925
Typical,11,16,18,0,225,377,413,-7,0,989,55,9.800000465475023
Typical,11,16,19,0,137,628,415,-8,0,989,51,9.800000465475023
Typical,11,16,20,0,100,553,290,-9,-1,989,50,8.700000413227826
Typical,11,16,21,0,52,540,163,-10,-1,989,46,8.2000003894791
Typical,11,16,22,0,9,91,13,-11,-2,989,46,6.200000294484198
Typical,11,16,23,0,0,0,0,-11,-3,989,50,5.100000242237002
Typical,11,17,0,0,0,0,0,-12,-4,989,50,7.700000365730375
Typical,11,17,1,0,0,0,0,-12,-5,989,54,7.200000341981649
Typical,11,17,2,0,0,0,0,-12,-6,989,59,4.600000218488276
Typical,11,17,3,0,0,0,0,-12,-6,989,59,3.6000001709908247
Typical,11,17,4,0,0,0,0,-12,-6,989,59,4.10000019473955
Typical,11,17,5,0,0,0,0,-12,-7,989,64,4.600000218488276
Typical,11,17,6,0,0,0,0,-12,-7,989,64,3.100000147242099
Typical,11,17,7,0,0,0,0,-12,-8,989,70,3.100000147242099
Typical,11,17,8,0,0,0,0,-12,-8,989,70,2.1000000997446477
Typical,11,17,9,0,0,0,0,-13,-9,989,70,2.1000000997446477
Typical,11,17,10,0,0,0,0,-13,-10,989,76,2.1000000997446477
Typical,11,17,11,0,0,0,0,-13,-10,989,76,1.500000071246177
Typical,11,17,12,0,0,0,0,-14,-10,989,70,0.0
Typical,11,17,13,0,0,0,0,-12,-8,989,70,2.1000000997446477
Typical,11,17,14,0,80,565,221,-11,-6,989,64,2.6000001234933734
Typical,11,17,15,0,87,711,354,-11,-6,989,64,1.500000071246177
Typical,11,17,16,0,87,808,461,-12,-4,989,50,0.0
Typical,11,17,17,0,99,783,493,-12,-2,989,42,1.500000071246177
Typical,11,17,18,0,107,783,496,-12,-1,989,39,2.1000000997446477
Typical,11,17,19,0,111,651,398,-13,0,989,32,2.1000000997446477
Typical,11,17,20,0,79,651,300,-12,0,989,36,2.1000000997446477
Typical,11,17,21,0,55,484,153,-12,0,989,36,1.500000071246177
Typical,11,17,22,0,9,154,15,-12,-1,989,39,0.0
Typical,11,17,23,0,0,0,0,-11,-1,989,42,0.0
Typical,11,18,0,0,0,0,0,-10,-1,989,46,0.0
Typical,11,18,1,0,0,0,0,-11,0,989,39,2.6000001234933734
Typical,11,18,2,0,0,0,0,-11,-1,989,42,2.1000000997446477
Typical,11,18,3,0,0,0,0,-10,0,989,43,2.6000001234933734
Typical,11,18,4,0,0,0,0,-10,0,989,43,2.1000000997446477
Typical,11,18,5,0,0,0,0,-8,0,989,45,2.900000137742609
Typical,11,18,6,0,0,0,0,-8,1,989,47,3.6000001709908247
Typical,11,18,7,0,0,0,0,-6,0,989,60,4.600000218488276
Typical,11,18,8,0,0,0,0,-8,0,989,51,4.10000019473955
Typical,11,18,9,0,0,0,0,-7,0,989,55,4.10000019473955
Typical,11,18,10,0,0,0,0,-7,0,989,55,3.100000147242099
Typical,11,18,11,0,0,0,0,-7,-1,989,60,1.500000071246177
Typical,11,18,12,0,0,0,0,-7,-2,989,65,2.1000000997446477
Typical,11,18,13,0,0,0,0,-6,0,989,60,3.6000001709908247
Typical,11,18,14,0,61,0,61,-5,0,989,66,3.6000001709908247
Typical,11,18,15,0,100,0,100,-3,2,989,67,1.500000071246177
Typical,11,18,16,0,176,553,430,-1,5,989,64,3.6000001709908247
Typical,11,18,17,0,102,771,487,-1,7,989,56,5.700000270735472
Typical,11,18,18,0,98,807,496,0,9,989,53,5.700000270735472
Typical,11,18,19,0,87,775,426,0,10,989,50,3.100000147242099
Typical,11,18,20,0,72,709,311,0,11,989,47,5.700000270735472
Typical,11,18,21,0,54,495,153,0,10,989,50,5.100000242237002
Typical,11,18,22,0,8,111,12,0,7,989,61,3.6000001709908247
Typical,11,18,23,0,0,0,0,0,6,989,65,3.6000001709908247
Typical,11,19,0,0,0,0,0,0,6,989,65,3.6000001709908247
Typical,11,19,1,0,0,0,0,0,6,989,65,4.600000218488276
Typical,11,19,2,0,0,0,0,0,6,989,65,4.600000218488276
Typical,11,19,3,0,0,0,0,0,5,989,70,5.100000242237002
Typical,11,19,4,0,0,0,0,0,5,989,70,5.100000242237002
Typical,11,19,5,0,0,0,0,0,5,989,70,6.200000294484198
Typical,11,19,6,0,0,0,0,-1,4,989,69,5.100000242237002
Typical,11,19,7,0,0,0,0,-1,5,989,64,5.100000242237002
Typical,11,19,8,0,0,0,0,-1,4,989,69,6.200000294484198
Typical,11,19,9,0,0,0,0,-1,3,989,74,5.700000270735472
Typical,11,19,10,0,0,0,0,-2,3,989,68,6.200000294484198
Typical,11,19,11,0,0,0,0,-2,3,989,68,5.700000270735472
Typical,11,19,12,0,0,0,0,-2,3,989,68,5.700000270735472
Typical,11,19,13,0,0,0,0,-2,5,989,59,4.600000218488276
Typical,11,19,14,0,73,620,223,-1,7,989,56,5.700000270735472
Typical,11,19,15,0,82,724,348,-1,9,989,49,8.700000413227826
Typical,11,19,16,0,95,735,430,0,11,989,47,7.200000341981649
Typical,11,19,17,0,125,668,457,0,12,989,44,7.200000341981649
Typical,11,19,18,0,107,759,478,0,12,989,44,6.700000318232924
Typical,11,19,19,0,97,693,398,0,12,989,44,5.700000270735472
Typical,11,19,20,0,116,535,294,0,12,989,44,7.500000356230885
Typical,11,19,21,0,75,159,106,0,11,989,47,6.300000299233943
Typical,11,19,22,0,2,0,2,0,9,989,55,5.600000265985727
Typical,11,19,23,0,0,0,0,0,8,989,59,4.800000227987766
Typical,11,20,0,0,0,0,0,1,8,989,61,3.200000151991844
Typical,11,20,1,0,0,0,0,1,7,989,63,4.10000019473955
Typical,11,20,2,0,0,0,0,1,7,989,66,3.6000001709908247
Typical,11,20,3,0,0,0,0,1,6,989,70,3.3000001567415893
Typical,11,20,4,0,0,0,0,1,6,989,73,3.5000001662410796
Typical,11,20,5,0,0,0,0,1,5,989,73,4.000000189989805
Typical,11,20,6,0,0,0,0,1,5,989,75,2.6000001234933734
Typical,11,20,7,0,0,0,0,1,5,989,75,1.500000071246177
Typical,11,20,8,0,0,0,0,1,5,989,75,0.0
Typical,11,20,9,0,0,0,0,1,5,989,75,0.0
Typical,11,20,10,0,0,0,0,1,5,989,75,0.0
Typical,11,20,11,0,0,0,0,1,5,989,75,0.0
Typical,11,20,12,0,0,0,0,1,5,989,75,0.0
Typical,11,20,13,0,0,0,0,1,5,989,75,1.500000071246177
Typical,11,20,14,0,70,0,70,1,5,989,75,1.500000071246177
Typical,11,20,15,0,67,0,67,2,6,989,75,1.500000071246177
Typical,11,20,16,0,82,0,82,2,6,989,75,1.500000071246177
Typical,11,20,17,0,116,0,116,2,6,989,75,0.0
Typical,11,20,18,0,136,0,136,3,7,989,76,0.0
Typical,11,20,19,0,97,0,97,2,7,989,70,0.0
Typical,11,20,20,0,80,0,80,2,7,989,70,2.1000000997446477
Typical,11,20,21,0,55,0,55,2,7,989,70,1.500000071246177
Typical,11,20,22,0,6,0,6,2,6,989,75,2.6000001234933734
Typical,11,20,23,0,0,0,0,2,6,989,75,2.1000000997446477
Typical,11,21,0,0,0,0,0,2,6,989,75,0.0
Typical,11,21,1,0,0,0,0,2,6,989,75,2.1000000997446477
Typical,11,21,2,0,0,0,0,1,5,989,75,2.1000000997446477
Typical,11,21,3,0,0,0,0,1,5,989,75,2.1000000997446477
Typical,11,21,4,0,0,0,0,1,5,989,75,3.6000001709908247
Typical,11,21,5,0,0,0,0,0,5,989,70,4.600000218488276
Typical,11,21,6,0,0,0,0,0,5,989,70,4.10000019473955
Typical,11,21,7,0,0,0,0,0,5,989,70,3.6000001709908247
Typical,11,21,8,0,0,0,0,0,5,989,70,3.100000147242099
Typical,11,21,9,0,0,0,0,-1,2,989,80,2.1000000997446477
Typical,11,21,10,0,0,0,0,-1,2,989,80,3.100000147242099
Typical,11,21,11,0,0,0,0,-1,2,989,80,3.6000001709908247
Typical,11,21,12,0,0,0,0,-2,1,989,79,3.100000147242099
Typical,11,21,13,0,0,0,0,-1,2,989,80,3.6000001709908247
Typical,11,21,14,0,85,498,202,0,5,989,70,5.100000242237002
Typical,11,21,15,0,135,557,336,1,6,989,70,4.600000218488276
Typical,11,21,16,0,213,274,336,2,7,989,70,3.6000001709908247
Typical,11,21,17,0,145,675,475,3,10,989,62,5.100000242237002
Typical,11,21,18,0,123,699,460,4,11,989,62,3.6000001709908247
Typical,11,21,19,0,87,740,403,4,11,989,62,5.700000270735472
Typical,11,21,20,0,126,511,294,3,12,989,54,5.100000242237002
Typical,11,21,21,0,75,66,87,2,12,989,50,6.200000294484198
Typical,11,21,22,0,8,57,9,1,10,989,54,5.700000270735472
Typical,11,21,23,0,0,0,0,0,8,989,57,5.500000261235982
Typical,11,22,0,0,0,0,0,0,7,989,60,5.300000251736492
Typical,11,22,1,0,0,0,0,0,6,989,62,5.100000242237002
Typical,11,22,2,0,0,0,0,0,6,989,64,4.900000232737511
Typical,11,22,3,0,0,0,0,0,5,989,66,4.600000218488276
Typical,11,22,4,0,0,0,0,0,5,989,67,4.400000208988786
Typical,11,22,5,0,0,0,0,0,4,989,70,4.2000001994892955
Typical,11,22,6,0,0,0,0,0,3,989,71,4.000000189989805
Typical,11,22,7,0,0,0,0,0,3,989,73,3.800000180490315
Typical,11,22,8,0,0,0,0,-1,2,989,75,3.6000001709908247
Typical,11,22,9,0,0,0,0,-1,2,989,76,3.4000001614913344
Typical,11,22,10,0,0,0,0,-1,1,989,78,3.200000151991844
Typical,11,22,11,0,0,0,0,-2,0,989,79,2.900000137742609
Typical,11,22,12,0,0,0,0,-2,0,989,80,2.7000001282431185
Typical,11,22,13,0,0,0,0,-2,0,989,80,2.5000001187436283
Typical,11,22,14,0,76,584,211,-1,1,989,78,2.300000109244138
Typical,11,22,15,0,80,738,343,-1,3,989,74,2.1000000997446477
Typical,11,22,16,0,105,718,424,-2,5,989,59,1.500000071246177
Typical,11,22,17,0,180,458,402,-1,6,989,60,3.100000147242099
Typical,11,22,18,0,192,448,407,-1,6,989,60,3.6000001709908247
Typical,11,22,19,0,166,396,335,-1,6,989,60,4.10000019473955
Typical,11,22,20,0,119,389,246,-1,6,989,60,2.6000001234933734
Typical,11,22,21,0,60,383,133,-1,6,989,60,3.100000147242099
Typical,11,22,22,0,7,32,7,-1,5,989,64,2.6000001234933734
Typical,11,22,23,0,0,0,0,-1,5,989,64,2.6000001234933734
Typical,11,23,0,0,0,0,0,-1,5,989,64,2.1000000997446477
Typical,11,23,1,0,0,0,0,-1,5,989,64,3.100000147242099
Typical,11,23,2,0,0,0,0,-1,4,989,69,3.6000001709908247
Typical,11,23,3,0,0,0,0,-1,4,989,69,3.6000001709908247
Typical,11,23,4,0,0,0,0,0,4,989,75,4.10000019473955
Typical,11,23,5,0,0,0,0,0,4,989,75,4.10000019473955
Typical,11,23,6,0,0,0,0,0,4,989,75,5.100000242237002
Typical,11,23,7,0,0,0,0,0,4,989,75,5.700000270735472
Typical,11,23,8,0,0,0,0,0,5,989,70,4.10000019473955
Typical,11,23,9,0,0,0,0,0,5,989,70,5.100000242237002
Typical,11,23,10,0,0,0,0,0,6,989,65,5.100000242237002
Typical,11,23,11,0,0,0,0,0,6,989,65,4.10000019473955
Typical,11,23,12,0,0,0,0,1,6,989,70,5.100000242237002
Typical,11,23,13,0,0,0,0,1,7,989,66,3.6000001709908247
