Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724677.0,-,CO,-,38.533,-106.93299999999999,0,2339,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,10,0,0,0,0,1,4,768,81,0.0
Typical,10,12,11,0,0,0,0,0,3,768,81,2.6000001234933734
Typical,10,12,12,0,0,0,0,0,2,768,87,0.0
Typical,10,12,13,0,2,288,14,-1,2,768,80,2.6000001234933734
Typical,10,12,14,0,33,836,228,2,5,768,81,0.0
Typical,10,12,15,0,74,910,443,2,7,768,70,0.0
Typical,10,12,16,0,111,854,576,1,10,768,54,1.500000071246177
Typical,10,12,17,0,67,968,686,-7,12,768,24,7.200000341981649
Typical,10,12,18,0,66,956,723,-8,13,768,21,8.700000413227826
Typical,10,12,19,0,60,1000,741,-9,14,768,18,9.300000441726297
Typical,10,12,20,0,44,1012,676,-9,14,768,18,9.300000441726297
Typical,10,12,21,0,64,950,557,-11,14,768,15,8.700000413227826
Typical,10,12,22,0,47,856,365,-10,13,768,17,6.700000318232924
Typical,10,12,23,0,30,693,165,-7,11,768,26,4.600000218488276
Typical,10,13,0,0,0,0,0,-8,10,768,25,4.10000019473955
Typical,10,13,1,0,0,0,0,-7,8,768,32,2.6000001234933734
Typical,10,13,2,0,0,0,0,-6,6,768,39,1.500000071246177
Typical,10,13,3,0,0,0,0,-6,4,768,45,0.0
Typical,10,13,4,0,0,0,0,-7,2,768,48,4.10000019473955
Typical,10,13,5,0,0,0,0,-7,0,768,55,1.500000071246177
Typical,10,13,6,0,0,0,0,-8,-2,768,60,2.6000001234933734
Typical,10,13,7,0,0,0,0,-7,-3,768,71,2.6000001234933734
Typical,10,13,8,0,0,0,0,-7,-3,768,71,1.500000071246177
Typical,10,13,9,0,0,0,0,-8,-3,768,65,2.1000000997446477
Typical,10,13,10,0,0,0,0,-8,-3,768,65,0.0
Typical,10,13,11,0,0,0,0,-7,-3,768,71,0.0
Typical,10,13,12,0,0,0,0,-8,-3,768,65,0.0
Typical,10,13,13,0,5,231,14,-7,-3,768,70,0.0
Typical,10,13,14,0,86,697,246,-6,-1,768,66,0.0
Typical,10,13,15,0,59,873,409,-6,2,768,52,0.0
Typical,10,13,16,0,129,769,544,-6,7,768,37,2.6000001234933734
Typical,10,13,17,0,147,780,643,-9,9,768,25,6.200000294484198
Typical,10,13,18,0,99,896,711,-11,9,768,21,4.10000019473955
Typical,10,13,19,0,85,952,729,-11,10,768,19,4.600000218488276
Typical,10,13,20,0,98,923,670,-11,11,768,18,6.700000318232924
Typical,10,13,21,0,97,820,518,-11,11,768,18,7.200000341981649
Typical,10,13,22,0,72,826,375,-11,10,768,19,6.200000294484198
Typical,10,13,23,0,29,707,163,-11,9,768,21,5.700000270735472
Typical,10,14,0,0,0,0,0,-10,8,768,24,3.6000001709908247
Typical,10,14,1,0,0,0,0,-10,7,768,26,3.100000147242099
Typical,10,14,2,0,0,0,0,-10,3,768,34,2.6000001234933734
Typical,10,14,3,0,0,0,0,-10,1,768,40,0.0
Typical,10,14,4,0,0,0,0,-9,-1,768,50,2.1000000997446477
Typical,10,14,5,0,0,0,0,-10,-2,768,50,0.0
Typical,10,14,6,0,0,0,0,-9,-3,768,60,0.0
Typical,10,14,7,0,0,0,0,-8,-1,768,55,0.0
Typical,10,14,8,0,0,0,0,-9,-2,768,55,0.0
Typical,10,14,9,0,0,0,0,-9,-3,768,60,2.1000000997446477
Typical,10,14,10,0,0,0,0,-9,-4,768,65,1.500000071246177
Typical,10,14,11,0,0,0,0,-10,-6,768,70,0.0
Typical,10,14,12,0,0,0,0,-10,-6,768,70,0.0
Typical,10,14,13,0,3,190,10,-11,-7,768,70,0.0
Typical,10,14,14,0,62,597,196,-9,-3,768,60,0.0
Typical,10,14,15,0,61,861,403,-8,1,768,47,0.0
Typical,10,14,16,0,122,788,544,-8,4,768,38,0.0
Typical,10,14,17,0,95,956,699,-8,7,768,31,0.0
Typical,10,14,18,0,64,998,741,-8,9,768,27,4.600000218488276
Typical,10,14,19,0,59,1006,735,-9,11,768,22,6.700000318232924
Typical,10,14,20,0,63,958,652,-10,11,768,20,8.2000003894791
Typical,10,14,21,0,64,902,523,-11,12,768,17,7.200000341981649
Typical,10,14,22,0,44,854,354,-11,11,768,18,5.100000242237002
Typical,10,14,23,0,28,677,153,-11,11,768,18,3.6000001709908247
Typical,10,15,0,0,0,0,0,-11,8,768,22,3.6000001709908247
Typical,10,15,1,0,0,0,0,-11,5,768,27,1.500000071246177
Typical,10,15,2,0,0,0,0,-11,3,768,31,3.100000147242099
Typical,10,15,3,0,0,0,0,-10,1,768,40,1.500000071246177
Typical,10,15,4,0,0,0,0,-11,0,768,39,1.500000071246177
Typical,10,15,5,0,0,0,0,-11,-2,768,46,2.1000000997446477
Typical,10,15,6,0,0,0,0,-10,-3,768,55,0.0
Typical,10,15,7,0,0,0,0,-11,-4,768,54,0.0
Typical,10,15,8,0,0,0,0,-12,-6,768,59,0.0
Typical,10,15,9,0,0,0,0,-11,-6,768,64,1.500000071246177
Typical,10,15,10,0,0,0,0,-11,-6,768,64,0.0
Typical,10,15,11,0,0,0,0,-12,-7,768,64,1.500000071246177
Typical,10,15,12,0,0,0,0,-14,-8,768,58,1.500000071246177
Typical,10,15,13,0,1,263,10,-13,-7,768,58,0.800000037997961
Typical,10,15,14,0,31,864,224,-12,-4,768,50,0.0
Typical,10,15,15,0,39,943,410,-11,-1,768,42,0.0
Typical,10,15,16,0,58,989,583,-9,3,768,37,0.0
Typical,10,15,17,0,63,974,674,-8,7,768,31,0.0
Typical,10,15,18,0,65,1004,741,-9,9,768,25,0.0
Typical,10,15,19,0,62,1018,741,-11,12,768,17,4.10000019473955
Typical,10,15,20,0,66,970,658,-12,14,768,14,5.100000242237002
Typical,10,15,21,0,62,926,528,-13,14,768,12,3.6000001709908247
Typical,10,15,22,0,43,854,348,-12,14,768,14,5.100000242237002
Typical,10,15,23,0,31,674,152,-11,13,768,16,4.10000019473955
Typical,10,16,0,0,0,0,0,-11,10,768,19,2.6000001234933734
Typical,10,16,1,0,0,0,0,-11,7,768,24,2.1000000997446477
Typical,10,16,2,0,0,0,0,-11,5,768,27,2.6000001234933734
Typical,10,16,3,0,0,0,0,-11,2,768,34,1.500000071246177
Typical,10,16,4,0,0,0,0,-11,1,768,36,1.500000071246177
Typical,10,16,5,0,0,0,0,-10,-1,768,46,1.500000071246177
Typical,10,16,6,0,0,0,0,-11,-3,768,50,0.0
Typical,10,16,7,0,0,0,0,-10,-4,768,59,0.0
Typical,10,16,8,0,0,0,0,-11,-4,768,54,0.0
Typical,10,16,9,0,0,0,0,-11,-5,768,59,0.0
Typical,10,16,10,0,0,0,0,-12,-7,768,64,0.0
Typical,10,16,11,0,0,0,0,-12,-6,768,59,0.0
Typical,10,16,12,0,0,0,0,-13,-8,768,64,0.0
Typical,10,16,13,0,2,206,8,-12,-7,768,63,0.0
Typical,10,16,14,0,44,710,199,-11,-4,768,54,0.0
Typical,10,16,15,0,42,912,397,-10,1,768,40,0.0
Typical,10,16,16,0,84,898,558,-9,4,768,35,0.0
Typical,10,16,17,0,87,944,674,-8,8,768,29,0.0
Typical,10,16,18,0,63,1004,735,-8,11,768,24,4.10000019473955
Typical,10,16,19,0,92,970,735,-9,12,768,20,2.6000001234933734
Typical,10,16,20,0,62,946,635,-11,14,768,15,4.10000019473955
Typical,10,16,21,0,49,949,522,-13,14,768,12,2.1000000997446477
Typical,10,16,22,0,41,870,347,-12,14,768,14,4.10000019473955
Typical,10,16,23,0,28,629,138,-9,13,768,19,4.600000218488276
Typical,10,17,0,0,0,0,0,-9,10,768,23,3.90000018524006
Typical,10,17,1,0,0,0,0,-9,7,768,28,3.100000147242099
Typical,10,17,2,0,0,0,0,-10,4,768,32,1.500000071246177
Typical,10,17,3,0,0,0,0,-11,3,768,31,2.6000001234933734
Typical,10,17,4,0,0,0,0,-11,1,768,36,3.6000001709908247
Typical,10,17,5,0,0,0,0,-10,-1,768,46,1.500000071246177
Typical,10,17,6,0,0,0,0,-11,-4,768,54,0.0
Typical,10,17,7,0,0,0,0,-9,-3,768,60,0.0
Typical,10,17,8,0,0,0,0,-12,-4,768,50,1.500000071246177
Typical,10,17,9,0,0,0,0,-12,-6,768,59,0.0
Typical,10,17,10,0,0,0,0,-11,-6,768,64,0.0
Typical,10,17,11,0,0,0,0,-12,-6,768,59,1.500000071246177
Typical,10,17,12,0,0,0,0,-12,-8,768,70,0.0
Typical,10,17,13,0,2,197,7,-12,-7,768,63,0.0
Typical,10,17,14,0,47,712,201,-12,-4,768,50,0.0
Typical,10,17,15,0,55,888,398,-10,0,768,43,0.0
Typical,10,17,16,0,129,782,539,-9,5,768,33,1.500000071246177
Typical,10,17,17,0,107,877,649,-8,9,768,27,0.0
Typical,10,17,18,0,98,950,729,-8,12,768,22,0.0
Typical,10,17,19,0,60,1018,729,-11,14,768,15,0.0
Typical,10,17,20,0,45,1012,652,-12,16,768,12,0.0
Typical,10,17,21,0,61,955,533,-12,17,768,11,2.6000001234933734
Typical,10,17,22,0,37,846,330,-14,17,768,9,2.6000001234933734
Typical,10,17,23,0,27,621,132,-13,17,768,10,2.1000000997446477
Typical,10,18,0,0,0,0,0,-14,13,768,12,2.6000001234933734
Typical,10,18,1,0,0,0,0,-14,8,768,17,0.0
Typical,10,18,2,0,0,0,0,-13,6,768,21,3.100000147242099
Typical,10,18,3,0,0,0,0,-11,4,768,29,0.0
Typical,10,18,4,0,0,0,0,-10,3,768,34,1.500000071246177
Typical,10,18,5,0,0,0,0,-12,-1,768,39,0.0
Typical,10,18,6,0,0,0,0,-13,-2,768,38,0.0
Typical,10,18,7,0,0,0,0,-12,-3,768,46,0.0
Typical,10,18,8,0,0,0,0,-12,-4,768,50,0.0
Typical,10,18,9,0,0,0,0,-13,-5,768,49,0.0
Typical,10,18,10,0,0,0,0,-12,-6,768,59,0.0
Typical,10,18,11,0,0,0,0,-12,-6,768,59,0.0
Typical,10,18,12,0,0,0,0,-12,-8,768,70,0.0
Typical,10,18,13,0,2,163,6,-13,-7,768,59,0.0
Typical,10,18,14,0,54,619,185,-12,-4,768,50,0.0
Typical,10,18,15,0,62,845,384,-11,1,768,36,0.0
Typical,10,18,16,0,61,972,565,-10,5,768,30,0.0
Typical,10,18,17,0,70,944,650,-10,9,768,23,0.0
Typical,10,18,18,0,60,968,699,-9,12,768,20,1.500000071246177
Typical,10,18,19,0,82,964,711,-8,16,768,17,2.1000000997446477
Typical,10,18,20,0,46,1017,651,-9,17,768,15,1.500000071246177
Typical,10,18,21,0,46,984,527,-11,18,768,12,2.1000000997446477
Typical,10,18,22,0,42,886,345,-11,18,768,12,1.500000071246177
Typical,10,18,23,0,28,650,135,-10,17,768,13,2.1000000997446477
Typical,10,19,0,0,0,0,0,-11,11,768,18,1.500000071246177
Typical,10,19,1,0,0,0,0,-11,9,768,21,3.100000147242099
Typical,10,19,2,0,0,0,0,-10,7,768,26,2.1000000997446477
Typical,10,19,3,0,0,0,0,-11,4,768,29,2.6000001234933734
Typical,10,19,4,0,0,0,0,-9,2,768,40,0.0
Typical,10,19,5,0,0,0,0,-9,1,768,43,0.0
Typical,10,19,6,0,0,0,0,-11,-2,768,46,0.0
Typical,10,19,7,0,0,0,0,-9,-1,768,50,0.0
Typical,10,19,8,0,0,0,0,-13,-4,768,45,0.0
Typical,10,19,9,0,0,0,0,-10,-3,768,55,1.500000071246177
Typical,10,19,10,0,0,0,0,-11,-6,768,64,0.0
Typical,10,19,11,0,0,0,0,-11,-6,768,64,0.0
Typical,10,19,12,0,0,0,0,-12,-6,768,59,0.0
Typical,10,19,13,0,2,38,3,-11,-6,768,64,0.0
Typical,10,19,14,0,93,152,124,-11,-3,768,50,0.0
Typical,10,19,15,0,114,570,329,-9,0,768,41,0.0
Typical,10,19,16,0,149,733,526,-9,4,768,35,0.0
Typical,10,19,17,0,270,357,487,-8,7,768,31,1.500000071246177
Typical,10,19,18,0,157,716,626,-7,9,768,29,2.1000000997446477
Typical,10,19,19,0,145,772,646,-7,13,768,23,3.100000147242099
Typical,10,19,20,0,229,452,495,-6,14,768,23,5.100000242237002
Typical,10,19,21,0,226,277,360,-7,15,768,20,2.6000001234933734
Typical,10,19,22,0,145,103,180,-8,16,768,17,5.100000242237002
Typical,10,19,23,0,45,375,105,-8,14,768,19,5.700000270735472
Typical,10,20,0,0,0,0,0,-8,12,768,22,2.1000000997446477
Typical,10,20,1,0,0,0,0,-9,8,768,26,3.100000147242099
Typical,10,20,2,0,0,0,0,-8,6,768,31,2.300000109244138
Typical,10,20,3,0,0,0,0,-8,4,768,38,1.500000071246177
Typical,10,20,4,0,0,0,0,-9,1,768,43,0.0
Typical,10,20,5,0,0,0,0,-8,0,768,51,0.0
Typical,10,20,6,0,0,0,0,-8,-1,768,55,0.0
Typical,10,20,7,0,0,0,0,-8,-2,768,60,0.0
Typical,10,20,8,0,0,0,0,-9,-3,768,60,0.0
Typical,10,20,9,0,0,0,0,-9,-4,768,65,0.0
Typical,10,20,10,0,0,0,0,-8,-4,768,71,1.500000071246177
Typical,10,20,11,0,0,0,0,-10,-6,768,70,0.0
Typical,10,20,12,0,0,0,0,-10,-6,768,70,1.500000071246177
Typical,10,20,13,0,2,156,4,-10,-6,768,70,0.0
Typical,10,20,14,0,79,665,215,-9,-3,768,60,0.0
Typical,10,20,15,0,58,858,379,-7,1,768,46,0.0
Typical,10,20,16,0,121,783,520,-7,6,768,36,0.0
Typical,10,20,17,0,52,998,656,-7,10,768,28,0.0
Typical,10,20,18,0,49,962,674,-7,13,768,23,0.0
Typical,10,20,19,0,84,910,669,-7,15,768,20,1.500000071246177
Typical,10,20,20,0,64,964,628,-8,16,768,17,0.0
Typical,10,20,21,0,53,918,493,-9,17,768,15,0.0
Typical,10,20,22,0,57,815,328,-8,17,768,16,3.6000001709908247
Typical,10,20,23,0,21,581,112,-9,16,768,16,2.1000000997446477
Typical,10,21,0,0,0,0,0,-10,11,768,20,2.6000001234933734
Typical,10,21,1,0,0,0,0,-12,8,768,20,2.6000001234933734
Typical,10,21,2,0,0,0,0,-11,7,768,24,0.0
Typical,10,21,3,0,0,0,0,-9,4,768,31,0.800000037997961
Typical,10,21,4,0,0,0,0,-9,3,768,37,1.500000071246177
Typical,10,21,5,0,0,0,0,-10,-2,768,50,1.500000071246177
Typical,10,21,6,0,0,0,0,-10,-2,768,50,2.6000001234933734
Typical,10,21,7,0,0,0,0,-9,-2,768,55,1.500000071246177
Typical,10,21,8,0,0,0,0,-9,-4,768,65,0.0
Typical,10,21,9,0,0,0,0,-11,-6,768,64,0.0
Typical,10,21,10,0,0,0,0,-9,-4,768,65,0.0
Typical,10,21,11,0,0,0,0,-11,-4,768,54,0.0
Typical,10,21,12,0,0,0,0,-11,-6,768,64,0.0
Typical,10,21,13,0,1,143,3,-12,-8,768,70,0.0
Typical,10,21,14,0,78,646,207,-9,-3,768,60,0.0
Typical,10,21,15,0,59,847,372,-8,2,768,44,0.0
Typical,10,21,16,0,120,752,501,-7,6,768,36,0.0
Typical,10,21,17,0,112,823,606,-6,9,768,30,1.1000000522471964
Typical,10,21,18,0,132,746,614,-6,13,768,25,2.1000000997446477
Typical,10,21,19,0,204,664,628,-7,14,768,21,1.500000071246177
Typical,10,21,20,0,263,113,328,-7,16,768,19,3.100000147242099
Typical,10,21,21,0,152,647,459,-7,15,768,20,4.600000218488276
Typical,10,21,22,0,135,229,210,-7,14,768,21,4.10000019473955
Typical,10,21,23,0,50,36,55,-6,13,768,25,6.700000318232924
Typical,10,22,0,0,0,0,0,-4,12,768,31,2.6000001234933734
Typical,10,22,1,0,0,0,0,-5,11,768,31,0.0
Typical,10,22,2,0,0,0,0,-4,10,768,36,2.1000000997446477
Typical,10,22,3,0,0,0,0,-5,8,768,37,0.0
Typical,10,22,4,0,0,0,0,-6,6,768,39,3.100000147242099
Typical,10,22,5,0,0,0,0,-6,3,768,49,0.0
Typical,10,22,6,0,0,0,0,-6,2,768,52,1.500000071246177
Typical,10,22,7,0,0,0,0,-6,1,768,56,0.0
Typical,10,22,8,0,0,0,0,-6,1,768,56,0.0
Typical,10,22,9,0,0,0,0,-6,1,768,56,0.0
Typical,10,22,10,0,0,0,0,-7,-1,768,60,2.6000001234933734
Typical,10,22,11,0,0,0,0,-7,0,768,55,2.1000000997446477
Typical,10,22,12,0,0,0,0,-6,0,768,60,0.0
Typical,10,22,13,0,1,37,2,-6,0,768,62,0.0
Typical,10,22,14,0,101,181,137,-6,1,768,56,0.0
Typical,10,22,15,0,116,490,296,-6,3,768,49,0.0
Typical,10,22,16,0,114,771,501,-3,9,768,41,2.1000000997446477
Typical,10,22,17,0,193,599,550,-2,12,768,37,2.6000001234933734
Typical,10,22,18,0,307,156,407,-2,13,768,35,7.200000341981649
Typical,10,22,19,0,302,150,397,-2,14,768,32,6.700000318232924
Typical,10,22,20,0,222,24,236,-3,14,768,30,5.700000270735472
Typical,10,22,21,0,177,12,182,-2,13,768,35,5.700000270735472
Typical,10,22,22,0,97,0,97,-2,13,768,35,8.2000003894791
Typical,10,22,23,0,31,0,31,-2,12,768,37,7.700000365730375
Typical,10,23,0,0,0,0,0,-2,11,768,39,8.2000003894791
Typical,10,23,1,0,0,0,0,-1,10,768,46,7.200000341981649
Typical,10,23,2,0,0,0,0,3,7,768,76,4.10000019473955
Typical,10,23,3,0,0,0,0,2,6,768,75,6.100000289734453
Typical,10,23,4,0,0,0,0,2,7,768,70,8.2000003894791
Typical,10,23,5,0,0,0,0,3,6,768,81,0.0
Typical,10,23,6,0,0,0,0,3,6,768,81,2.1000000997446477
Typical,10,23,7,0,0,0,0,2,5,768,81,3.6000001709908247
Typical,10,23,8,0,0,0,0,1,4,768,81,2.1000000997446477
Typical,10,23,9,0,0,0,0,1,4,768,81,2.6000001234933734
Typical,10,23,10,0,0,0,0,1,3,768,87,0.0
Typical,10,23,11,0,0,0,0,0,3,768,81,3.6000001709908247
Typical,10,23,12,0,0,0,0,0,3,768,81,5.100000242237002
Typical,10,23,13,0,1,84,2,0,4,768,75,3.6000001709908247
Typical,10,23,14,0,109,435,193,1,5,768,75,4.600000218488276
Typical,10,23,15,0,63,0,63,1,6,768,70,3.6000001709908247
Typical,10,23,16,0,98,0,98,2,7,768,70,2.6000001234933734
Typical,10,23,17,0,106,0,106,2,10,768,57,4.10000019473955
Typical,10,23,18,0,191,674,620,2,13,768,47,4.600000218488276
Typical,10,23,19,0,166,724,622,1,13,768,44,6.700000318232924
Typical,10,23,20,0,252,244,391,0,15,768,36,8.700000413227826
Typical,10,23,21,0,105,0,105,1,13,768,44,9.800000465475023
Typical,10,23,22,0,97,0,97,1,11,768,50,6.700000318232924
Typical,10,23,23,0,19,0,19,1,10,768,54,8.700000413227826
Typical,10,24,0,0,0,0,0,2,7,768,70,3.6000001709908247
Typical,10,24,1,0,0,0,0,1,7,768,66,2.1000000997446477
Typical,10,24,2,0,0,0,0,1,7,768,66,3.100000147242099
Typical,10,24,3,0,0,0,0,1,6,768,70,1.500000071246177
Typical,10,24,4,0,0,0,0,2,6,768,75,2.1000000997446477
Typical,10,24,5,0,0,0,0,2,4,768,87,0.0
Typical,10,24,6,0,0,0,0,2,4,768,87,3.6000001709908247
Typical,10,24,7,0,0,0,0,1,4,768,81,3.6000001709908247
Typical,10,24,8,0,0,0,0,1,4,768,81,2.6000001234933734
Typical,10,24,9,0,0,0,0,1,3,768,87,3.6000001709908247
Typical,10,24,10,0,0,0,0,1,3,768,87,3.100000147242099
Typical,10,24,11,0,0,0,0,-1,2,768,80,2.6000001234933734
Typical,10,24,12,0,0,0,0,-1,1,768,86,0.0
Typical,10,24,13,0,0,84,1,-2,1,768,79,1.500000071246177
Typical,10,24,14,0,78,472,167,-1,3,768,74,2.1000000997446477
Typical,10,24,15,0,130,723,389,-1,6,768,60,2.6000001234933734
Typical,10,24,16,0,184,129,248,-1,7,768,56,4.600000218488276
Typical,10,24,17,0,144,0,144,-1,9,768,49,4.10000019473955
Typical,10,24,18,0,230,30,249,-1,9,768,49,6.200000294484198
Typical,10,24,19,0,267,568,622,-2,9,768,45,4.600000218488276
Typical,10,24,20,0,161,0,161,-1,9,768,49,4.10000019473955
Typical,10,24,21,0,211,212,309,0,8,768,57,5.100000242237002
Typical,10,24,22,0,119,509,279,-1,9,768,49,3.100000147242099
Typical,10,24,23,0,19,0,19,-1,6,768,60,6.700000318232924
Typical,10,25,0,0,0,0,0,-1,5,768,64,1.500000071246177
Typical,10,25,1,0,0,0,0,-1,4,768,69,3.6000001709908247
Typical,10,25,2,0,0,0,0,0,3,768,81,4.10000019473955
Typical,10,25,3,0,0,0,0,0,3,768,81,2.6000001234933734
Typical,10,25,4,0,0,0,0,0,3,768,81,1.500000071246177
Typical,10,25,5,0,0,0,0,-1,2,768,80,2.1000000997446477
Typical,10,25,6,0,0,0,0,-2,1,768,79,0.0
Typical,10,25,7,0,0,0,0,-2,1,768,79,1.500000071246177
Typical,10,25,8,0,0,0,0,-2,1,768,79,0.0
Typical,10,25,9,0,0,0,0,-2,1,768,79,0.0
Typical,10,25,10,0,0,0,0,-3,0,768,78,2.1000000997446477
Typical,10,25,11,0,0,0,0,-3,0,768,78,2.1000000997446477
Typical,10,25,12,0,0,0,0,-3,-1,768,85,2.6000001234933734
Typical,10,25,13,0,0,28,0,-3,-1,768,85,0.0
Typical,10,25,14,0,62,170,94,-3,0,768,78,1.500000071246177
Typical,10,25,15,0,141,440,297,-3,1,768,72,1.500000071246177
Typical,10,25,16,0,132,784,515,-2,4,768,64,1.500000071246177
Typical,10,25,17,0,48,1023,644,-4,7,768,44,3.6000001709908247
Typical,10,25,18,0,36,999,662,-4,7,768,44,2.6000001234933734
Typical,10,25,19,0,72,915,639,-6,9,768,32,3.6000001709908247
Typical,10,25,20,0,48,939,575,-4,9,768,38,5.700000270735472
Typical,10,25,21,0,40,952,474,-6,9,768,32,6.700000318232924
Typical,10,25,22,0,50,806,299,-6,9,768,32,6.700000318232924
Typical,10,25,23,0,28,439,86,-7,7,768,34,4.600000218488276
Typical,10,26,0,0,0,0,0,-7,5,768,39,1.500000071246177
Typical,10,26,1,0,0,0,0,-7,2,768,48,2.6000001234933734
Typical,10,26,2,0,0,0,0,-6,3,768,49,1.500000071246177
Typical,10,26,3,0,0,0,0,-5,2,768,57,0.0
Typical,10,26,4,0,0,0,0,-5,1,768,61,2.6000001234933734
Typical,10,26,5,0,0,0,0,-6,-1,768,66,1.500000071246177
Typical,10,26,6,0,0,0,0,-6,-2,768,71,2.6000001234933734
Typical,10,26,7,0,0,0,0,-8,-3,768,65,0.0
Typical,10,26,8,0,0,0,0,-9,-5,768,71,0.0
Typical,10,26,9,0,0,0,0,-9,-6,768,77,0.0
Typical,10,26,10,0,0,0,0,-8,-6,768,84,0.0
Typical,10,26,11,0,0,0,0,-9,-6,768,77,0.0
Typical,10,26,12,0,0,0,0,-9,-7,768,84,0.0
Typical,10,26,13,0,0,90,0,-9,-7,768,84,1.500000071246177
Typical,10,26,14,0,82,590,190,-8,-5,768,77,0.0
Typical,10,26,15,0,64,768,333,-6,-1,768,66,0.0
Typical,10,26,16,0,86,845,496,-6,2,768,52,0.0
Typical,10,26,17,0,79,902,601,-6,6,768,39,2.1000000997446477
Typical,10,26,18,0,61,926,638,-6,8,768,34,2.6000001234933734
Typical,10,26,19,0,58,963,651,-7,10,768,28,2.1000000997446477
Typical,10,26,20,0,41,969,580,-9,12,768,20,1.500000071246177
Typical,10,26,21,0,54,881,451,-12,13,768,15,0.0
Typical,10,26,22,0,46,759,278,-9,13,768,19,2.6000001234933734
Typical,10,26,23,0,35,501,100,-7,11,768,26,2.6000001234933734
Typical,10,27,0,0,0,0,0,-6,7,768,37,0.0
Typical,10,27,1,0,0,0,0,-4,7,768,44,0.0
Typical,10,27,2,0,0,0,0,-5,6,768,43,3.100000147242099
Typical,10,27,3,0,0,0,0,-5,2,768,57,2.6000001234933734
Typical,10,27,4,0,0,0,0,-5,2,768,57,4.10000019473955
Typical,10,27,5,0,0,0,0,-5,1,768,61,2.6000001234933734
Typical,10,27,6,0,0,0,0,-6,0,768,60,1.500000071246177
Typical,10,27,7,0,0,0,0,-7,-2,768,65,2.6000001234933734
Typical,10,27,8,0,0,0,0,-6,-2,768,71,0.0
Typical,10,27,9,0,0,0,0,-6,-3,768,77,2.1000000997446477
Typical,10,27,10,0,0,0,0,-7,-3,768,71,1.500000071246177
Typical,10,27,11,0,0,0,0,-6,-2,768,71,2.6000001234933734
Typical,10,27,12,0,0,0,0,-7,-3,768,71,1.500000071246177
Typical,10,27,13,0,0,0,0,-7,-4,768,77,0.0
Typical,10,27,14,0,91,136,115,-6,-2,768,71,0.0
Typical,10,27,15,0,168,214,242,-4,1,768,67,0.0
Typical,10,27,16,0,261,178,346,-3,5,768,55,3.6000001709908247
Typical,10,27,17,0,280,297,451,-3,8,768,44,4.600000218488276
Typical,10,27,18,0,183,638,577,-1,10,768,41,4.600000218488276
Typical,10,27,19,0,218,60,254,0,12,768,39,9.800000465475023
Typical,10,27,20,0,230,541,528,0,15,768,33,9.300000441726297
Typical,10,27,21,0,197,76,231,-2,15,768,29,12.000000569969416
Typical,10,27,22,0,124,125,161,-3,15,768,27,10.90000051772222
Typical,10,27,23,0,34,254,66,-4,14,768,26,11.000000522471964
Typical,10,28,0,0,0,0,0,-6,12,768,25,9.000000427477062
Typical,10,28,1,0,0,0,0,-6,8,768,32,8.600000408478081
Typical,10,28,2,0,0,0,0,-4,7,768,39,8.00000037997961
Typical,10,28,3,0,0,0,0,-4,5,768,44,7.60000036098063
Typical,10,28,4,0,0,0,0,-4,5,768,48,7.100000337231904
Typical,10,28,5,0,0,0,0,-5,3,768,49,5.200000246986747
Typical,10,28,6,0,0,0,0,-5,2,768,53,5.200000246986747
Typical,10,28,7,0,0,0,0,-5,2,768,57,5.300000251736492
Typical,10,28,8,0,0,0,0,-5,0,768,60,5.300000251736492
Typical,10,28,9,0,0,0,0,-5,0,768,70,5.400000256486237
Typical,10,28,10,0,0,0,0,-6,-2,768,71,5.400000256486237
Typical,10,28,11,0,0,0,0,-6,-3,768,76,5.500000261235982
Typical,10,28,12,0,0,0,0,-6,-3,768,77,5.500000261235982
Typical,10,28,13,0,0,0,0,-6,-4,768,87,5.600000265985727
Typical,10,28,14,0,68,0,68,-5,-2,768,77,5.600000265985727
Typical,10,28,15,0,93,0,93,-4,1,768,64,5.700000270735472
Typical,10,28,16,0,85,0,85,-3,3,768,58,5.700000270735472
Typical,10,28,17,0,144,0,144,-2,7,768,50,5.800000275485218
Typical,10,28,18,0,134,0,134,-9,11,768,21,9.700000460725278
Typical,10,28,19,0,280,144,367,-10,10,768,19,13.600000645965338
Typical,10,28,20,0,239,36,258,-7,11,768,24,15.100000717211515
Typical,10,28,21,0,163,18,170,-4,10,768,32,14.700000698212534
Typical,10,28,22,0,94,495,241,-4,10,768,34,11.10000052722171
Typical,10,28,23,0,42,395,90,0,7,768,54,11.200000531971455
Typical,10,29,0,0,0,0,0,-1,6,768,54,8.100000384729356
Typical,10,29,1,0,0,0,0,-1,4,768,64,10.800000512972474
Typical,10,29,2,0,0,0,0,0,4,768,75,6.200000294484198
Typical,10,29,3,0,0,0,0,-1,3,768,70,6.600000313483179
Typical,10,29,4,0,0,0,0,-3,2,768,66,5.400000256486237
Typical,10,29,5,0,0,0,0,-4,0,768,67,7.200000341981649
Typical,10,29,6,0,0,0,0,-6,0,768,62,6.600000313483179
Typical,10,29,7,0,0,0,0,-7,-1,768,62,6.300000299233943
Typical,10,29,8,0,0,0,0,-9,-2,768,58,7.700000365730375
