Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725690.0,-,WY,-,42.9,-106.46700000000001,0,1627,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,11,20,0,122,438,278,-6,2,838,50,9.800000465475023
Typical,12,11,21,0,88,328,176,-6,2,838,51,9.300000441726297
Typical,12,11,22,0,49,70,59,-6,2,838,51,8.700000413227826
Typical,12,11,23,0,7,3,7,-6,2,838,52,8.2000003894791
Typical,12,12,0,0,0,0,0,-6,1,838,57,7.000000332482159
Typical,12,12,1,0,0,0,0,-6,0,838,61,5.800000275485218
Typical,12,12,2,0,0,0,0,-6,-1,839,66,4.600000218488276
Typical,12,12,3,0,0,0,0,-7,0,839,64,5.0000002374872565
Typical,12,12,4,0,0,0,0,-7,0,840,61,5.300000251736492
Typical,12,12,5,0,0,0,0,-7,0,840,59,5.700000270735472
Typical,12,12,6,0,0,0,0,-8,-2,841,63,5.0000002374872565
Typical,12,12,7,0,0,0,0,-9,-3,842,67,4.300000204239041
Typical,12,12,8,0,0,0,0,-10,-5,843,71,3.6000001709908247
Typical,12,12,9,0,0,0,0,-9,-4,843,73,2.900000137742609
Typical,12,12,10,0,0,0,0,-7,-3,844,76,2.200000104494393
Typical,12,12,11,0,0,0,0,-6,-2,844,78,1.500000071246177
Typical,12,12,12,0,0,0,0,-7,-3,844,77,2.5000001187436283
Typical,12,12,13,0,0,0,0,-9,-5,844,75,3.6000001709908247
Typical,12,12,14,0,12,99,20,-10,-6,844,74,4.600000218488276
Typical,12,12,15,0,28,511,102,-9,-3,844,65,5.800000275485218
Typical,12,12,16,0,77,461,201,-9,0,844,57,7.000000332482159
Typical,12,12,17,0,99,591,309,-8,1,844,48,8.2000003894791
Typical,12,12,18,0,81,704,363,-8,2,844,47,9.100000432226807
Typical,12,12,19,0,76,741,373,-7,3,843,46,9.900000470224768
Typical,12,12,20,0,67,739,330,-7,3,842,45,10.800000512972474
Typical,12,12,21,0,56,418,168,-7,3,842,47,8.900000422727317
Typical,12,12,22,0,37,442,101,-6,2,842,50,7.100000337231904
Typical,12,12,23,0,13,32,16,-6,2,842,52,5.200000246986747
Typical,12,13,0,0,0,0,0,-7,2,842,51,5.500000261235982
Typical,12,13,1,0,0,0,0,-7,1,842,51,5.900000280234963
Typical,12,13,2,0,0,0,0,-7,1,842,50,6.200000294484198
Typical,12,13,3,0,0,0,0,-8,2,842,48,6.900000327732414
Typical,12,13,4,0,0,0,0,-8,2,842,46,7.500000356230885
Typical,12,13,5,0,0,0,0,-8,2,842,44,8.2000003894791
Typical,12,13,6,0,0,0,0,-8,2,841,45,8.600000408478081
Typical,12,13,7,0,0,0,0,-8,2,841,47,8.900000422727317
Typical,12,13,8,0,0,0,0,-8,1,841,48,9.300000441726297
Typical,12,13,9,0,0,0,0,-9,1,840,47,9.100000432226807
Typical,12,13,10,0,0,0,0,-9,1,840,45,9.000000427477062
Typical,12,13,11,0,0,0,0,-9,1,840,44,8.800000417977571
Typical,12,13,12,0,0,0,0,-9,1,840,43,9.000000427477062
Typical,12,13,13,0,0,0,0,-10,2,840,41,9.100000432226807
Typical,12,13,14,0,11,56,16,-10,2,839,40,9.300000441726297
Typical,12,13,15,0,47,286,88,-9,3,839,39,10.100000479724258
Typical,12,13,16,0,72,574,225,-8,4,839,39,11.000000522471964
Typical,12,13,17,0,131,286,233,-7,5,839,38,11.800000560469925
Typical,12,13,18,0,181,272,289,-7,6,838,36,11.000000522471964
Typical,12,13,19,0,128,333,261,-7,7,838,35,10.100000479724258
Typical,12,13,20,0,145,81,174,-6,8,837,33,9.300000441726297
Typical,12,13,21,0,96,297,176,-6,7,837,36,8.900000422727317
Typical,12,13,22,0,55,61,63,-6,6,837,38,8.600000408478081
Typical,12,13,23,0,11,3,12,-6,5,837,41,8.2000003894791
Typical,12,14,0,0,0,0,0,-7,5,837,42,8.00000037997961
Typical,12,14,1,0,0,0,0,-7,4,837,42,7.900000375229865
Typical,12,14,2,0,0,0,0,-7,3,837,43,7.700000365730375
Typical,12,14,3,0,0,0,0,-8,3,837,41,7.200000341981649
Typical,12,14,4,0,0,0,0,-9,3,838,40,6.700000318232924
Typical,12,14,5,0,0,0,0,-9,3,838,38,6.200000294484198
Typical,12,14,6,0,0,0,0,-9,3,838,40,6.700000318232924
Typical,12,14,7,0,0,0,0,-9,2,838,42,7.200000341981649
Typical,12,14,8,0,0,0,0,-9,1,839,44,7.700000365730375
Typical,12,14,9,0,0,0,0,-10,0,839,46,6.900000327732414
Typical,12,14,10,0,0,0,0,-10,0,839,49,6.000000284984708
Typical,12,14,11,0,0,0,0,-10,-1,839,51,5.200000246986747
Typical,12,14,12,0,0,0,0,-10,0,839,47,6.200000294484198
Typical,12,14,13,0,0,0,0,-11,0,839,42,7.200000341981649
Typical,12,14,14,0,6,157,20,-11,1,839,38,8.2000003894791
Typical,12,14,15,0,17,683,113,-11,2,840,37,8.400000398978591
Typical,12,14,16,0,24,850,249,-10,3,840,36,8.600000408478081
Typical,12,14,17,0,30,919,354,-10,4,841,35,8.800000417977571
Typical,12,14,18,0,32,941,408,-9,5,840,35,9.100000432226807
Typical,12,14,19,0,35,933,407,-9,5,839,34,9.500000451225787
Typical,12,14,20,0,32,905,353,-8,6,838,34,9.800000465475023
Typical,12,14,21,0,26,839,251,-8,5,838,36,8.600000408478081
Typical,12,14,22,0,18,620,108,-8,4,838,39,7.40000035148114
Typical,12,14,23,0,11,135,24,-8,3,838,41,6.200000294484198
Typical,12,15,0,0,0,0,0,-8,2,838,45,5.900000280234963
Typical,12,15,1,0,0,0,0,-9,1,839,48,5.500000261235982
Typical,12,15,2,0,0,0,0,-8,0,839,52,5.200000246986747
Typical,12,15,3,0,0,0,0,-9,0,840,51,5.400000256486237
Typical,12,15,4,0,0,0,0,-9,0,840,50,5.500000261235982
Typical,12,15,5,0,0,0,0,-9,0,841,49,5.700000270735472
Typical,12,15,6,0,0,0,0,-9,0,841,51,5.700000270735472
Typical,12,15,7,0,0,0,0,-10,-1,841,54,5.700000270735472
Typical,12,15,8,0,0,0,0,-10,-2,842,56,5.700000270735472
Typical,12,15,9,0,0,0,0,-11,-2,842,54,5.500000261235982
Typical,12,15,10,0,0,0,0,-11,-2,842,53,5.400000256486237
Typical,12,15,11,0,0,0,0,-11,-2,842,51,5.200000246986747
Typical,12,15,12,0,0,0,0,-12,-3,842,51,5.400000256486237
Typical,12,15,13,0,0,0,0,-12,-3,842,50,5.500000261235982
Typical,12,15,14,0,7,143,21,-12,-3,843,50,5.700000270735472
Typical,12,15,15,0,21,610,106,-12,-1,844,45,6.700000318232924
Typical,12,15,16,0,23,851,248,-12,0,844,40,7.80000037048012
Typical,12,15,17,0,29,917,352,-11,2,845,35,8.800000417977571
Typical,12,15,18,0,54,818,380,-11,3,844,33,9.000000427477062
Typical,12,15,19,0,34,858,377,-11,4,844,31,9.100000432226807
Typical,12,15,20,0,49,762,319,-10,6,843,29,9.300000441726297
Typical,12,15,21,0,49,676,230,-10,4,843,33,8.900000422727317
Typical,12,15,22,0,24,436,88,-10,3,842,36,8.600000408478081
Typical,12,15,23,0,12,99,21,-10,2,842,40,8.2000003894791
Typical,12,16,0,0,0,0,0,-11,2,841,37,8.00000037997961
Typical,12,16,1,0,0,0,0,-12,2,841,35,7.900000375229865
Typical,12,16,2,0,0,0,0,-12,2,841,32,7.700000365730375
Typical,12,16,3,0,0,0,0,-12,2,841,33,8.600000408478081
Typical,12,16,4,0,0,0,0,-12,2,841,33,9.400000446476042
Typical,12,16,5,0,0,0,0,-12,2,841,34,10.300000489223748
Typical,12,16,6,0,0,0,0,-12,2,841,35,9.800000465475023
Typical,12,16,7,0,0,0,0,-12,1,841,36,9.300000441726297
Typical,12,16,8,0,0,0,0,-11,1,841,37,8.800000417977571
Typical,12,16,9,0,0,0,0,-11,1,841,37,9.000000427477062
Typical,12,16,10,0,0,0,0,-11,2,841,37,9.100000432226807
Typical,12,16,11,0,0,0,0,-11,2,841,37,9.300000441726297
Typical,12,16,12,0,0,0,0,-11,1,841,38,9.800000465475023
Typical,12,16,13,0,0,0,0,-11,1,841,39,10.300000489223748
Typical,12,16,14,0,9,0,9,-11,1,841,40,10.800000512972474
Typical,12,16,15,0,43,5,43,-11,2,842,38,9.600000455975533
Typical,12,16,16,0,110,17,115,-10,3,842,37,8.400000398978591
Typical,12,16,17,0,118,3,119,-10,4,843,35,7.200000341981649
Typical,12,16,18,0,139,1,140,-9,5,842,34,7.700000365730375
Typical,12,16,19,0,138,368,285,-9,6,842,33,8.300000394228846
Typical,12,16,20,0,105,436,259,-8,7,841,32,8.800000417977571
Typical,12,16,21,0,122,122,155,-8,6,841,33,8.100000384729356
Typical,12,16,22,0,52,286,94,-8,6,841,34,7.40000035148114
Typical,12,16,23,0,17,47,21,-8,6,841,35,6.700000318232924
Typical,12,17,0,0,0,0,0,-8,6,841,35,6.900000327732414
Typical,12,17,1,0,0,0,0,-8,6,840,34,7.000000332482159
Typical,12,17,2,0,0,0,0,-8,6,840,34,7.200000341981649
Typical,12,17,3,0,0,0,0,-8,5,840,36,7.700000365730375
Typical,12,17,4,0,0,0,0,-8,4,840,39,8.300000394228846
Typical,12,17,5,0,0,0,0,-8,3,840,41,8.800000417977571
Typical,12,17,6,0,0,0,0,-9,2,839,41,8.300000394228846
Typical,12,17,7,0,0,0,0,-10,2,839,40,7.700000365730375
Typical,12,17,8,0,0,0,0,-10,1,839,40,7.200000341981649
Typical,12,17,9,0,0,0,0,-11,2,838,39,7.700000365730375
Typical,12,17,10,0,0,0,0,-11,2,838,37,8.300000394228846
Typical,12,17,11,0,0,0,0,-11,2,838,36,8.800000417977571
Typical,12,17,12,0,0,0,0,-11,2,837,36,8.100000384729356
Typical,12,17,13,0,0,0,0,-11,2,837,37,7.40000035148114
Typical,12,17,14,0,9,84,16,-11,2,837,37,6.700000318232924
Typical,12,17,15,0,30,411,86,-10,4,837,34,7.900000375229865
Typical,12,17,16,0,31,793,238,-10,6,836,31,9.100000432226807
Typical,12,17,17,0,36,885,345,-9,8,836,28,10.300000489223748
Typical,12,17,18,0,40,909,400,-9,9,835,27,10.600000503472984
Typical,12,17,19,0,40,912,402,-8,10,834,26,11.000000522471964
Typical,12,17,20,0,37,887,351,-8,11,833,25,11.3000005367212
Typical,12,17,21,0,30,813,249,-8,9,834,28,9.900000470224768
Typical,12,17,22,0,23,614,113,-7,8,834,32,8.600000408478081
Typical,12,17,23,0,9,145,22,-7,7,834,35,7.200000341981649
Typical,12,18,0,0,0,0,0,-8,6,834,34,7.900000375229865
Typical,12,18,1,0,0,0,0,-9,6,834,32,8.600000408478081
Typical,12,18,2,0,0,0,0,-10,6,834,31,9.300000441726297
Typical,12,18,3,0,0,0,0,-10,5,834,31,8.600000408478081
Typical,12,18,4,0,0,0,0,-11,5,834,30,7.900000375229865
Typical,12,18,5,0,0,0,0,-11,5,834,30,7.200000341981649
Typical,12,18,6,0,0,0,0,-11,3,834,33,6.900000327732414
Typical,12,18,7,0,0,0,0,-11,2,834,37,6.5000003087334335
Typical,12,18,8,0,0,0,0,-11,0,834,40,6.200000294484198
Typical,12,18,9,0,0,0,0,-12,0,834,39,6.5000003087334335
Typical,12,18,10,0,0,0,0,-12,0,834,39,6.900000327732414
Typical,12,18,11,0,0,0,0,-12,0,834,38,7.200000341981649
Typical,12,18,12,0,0,0,0,-12,0,834,39,7.200000341981649
Typical,12,18,13,0,0,0,0,-12,0,834,39,7.200000341981649
Typical,12,18,14,0,7,114,18,-11,1,834,40,7.200000341981649
Typical,12,18,15,0,21,612,103,-10,2,834,38,8.100000384729356
Typical,12,18,16,0,30,810,240,-10,4,834,35,8.900000422727317
Typical,12,18,17,0,36,884,344,-9,5,834,33,9.800000465475023
Typical,12,18,18,0,42,904,399,-9,6,834,31,9.600000455975533
Typical,12,18,19,0,82,645,339,-8,8,834,30,9.500000451225787
Typical,12,18,20,0,44,774,319,-8,9,833,28,9.300000441726297
Typical,12,18,21,0,49,628,218,-9,7,834,29,7.900000375229865
Typical,12,18,22,0,40,375,95,-11,5,834,29,6.600000313483179
Typical,12,18,23,0,16,53,20,-12,3,834,30,5.200000246986747
Typical,12,19,0,0,0,0,0,-12,2,835,33,4.700000223238021
Typical,12,19,1,0,0,0,0,-12,1,835,37,4.10000019473955
Typical,12,19,2,0,0,0,0,-11,0,836,40,3.6000001709908247
Typical,12,19,3,0,0,0,0,-11,0,837,45,3.90000018524006
Typical,12,19,4,0,0,0,0,-11,-1,837,50,4.300000204239041
Typical,12,19,5,0,0,0,0,-10,-2,838,55,4.600000218488276
Typical,12,19,6,0,0,0,0,-11,-3,839,58,3.6000001709908247
Typical,12,19,7,0,0,0,0,-11,-5,840,62,2.5000001187436283
Typical,12,19,8,0,0,0,0,-11,-6,841,65,1.500000071246177
Typical,12,19,9,0,0,0,0,-10,-5,842,70,2.0000000949949026
Typical,12,19,10,0,0,0,0,-8,-4,842,76,2.6000001234933734
Typical,12,19,11,0,0,0,0,-6,-3,843,81,3.100000147242099
Typical,12,19,12,0,0,0,0,-7,-4,844,82,3.100000147242099
Typical,12,19,13,0,0,0,0,-7,-5,845,83,3.100000147242099
Typical,12,19,14,0,12,1,12,-8,-6,846,84,3.100000147242099
Typical,12,19,15,0,50,3,50,-8,-5,846,82,2.900000137742609
Typical,12,19,16,0,114,6,116,-8,-5,847,80,2.8000001329928637
Typical,12,19,17,0,125,4,126,-8,-5,847,78,2.6000001234933734
Typical,12,19,18,0,156,225,245,-8,-3,847,75,2.400000113993883
Typical,12,19,19,0,160,174,229,-7,-2,846,72,2.300000109244138
Typical,12,19,20,0,56,662,291,-6,-1,846,69,2.1000000997446477
Typical,12,19,21,0,58,540,204,-7,-2,846,70,1.9000000902451575
Typical,12,19,22,0,14,633,108,-7,-2,846,71,1.7000000807456672
Typical,12,19,23,0,8,189,25,-7,-3,846,72,1.500000071246177
Typical,12,20,0,0,0,0,0,-9,-5,846,74,2.200000104494393
Typical,12,20,1,0,0,0,0,-11,-7,846,75,2.900000137742609
Typical,12,20,2,0,0,0,0,-12,-8,846,77,3.6000001709908247
Typical,12,20,3,0,0,0,0,-12,-9,846,77,3.6000001709908247
Typical,12,20,4,0,0,0,0,-12,-9,847,77,3.6000001709908247
Typical,12,20,5,0,0,0,0,-12,-9,847,77,3.6000001709908247
Typical,12,20,6,0,0,0,0,-13,-10,847,79,3.800000180490315
Typical,12,20,7,0,0,0,0,-13,-10,846,82,3.90000018524006
Typical,12,20,8,0,0,0,0,-13,-11,846,84,4.10000019473955
Typical,12,20,9,0,0,0,0,-13,-10,846,79,4.300000204239041
Typical,12,20,10,0,0,0,0,-13,-9,845,73,4.400000208988786
Typical,12,20,11,0,0,0,0,-13,-8,845,68,4.600000218488276
Typical,12,20,12,0,0,0,0,-13,-7,845,66,5.300000251736492
Typical,12,20,13,0,0,0,0,-12,-6,845,64,6.000000284984708
Typical,12,20,14,0,5,139,18,-12,-6,845,62,6.700000318232924
Typical,12,20,15,0,17,668,104,-11,-4,845,58,7.40000035148114
Typical,12,20,16,0,24,845,241,-10,-2,845,55,8.100000384729356
Typical,12,20,17,0,29,924,349,-10,-1,845,51,8.800000417977571
Typical,12,20,18,0,32,946,406,-10,0,844,49,9.000000427477062
Typical,12,20,19,0,32,944,408,-9,0,843,46,9.100000432226807
Typical,12,20,20,0,30,921,357,-9,1,843,44,9.300000441726297
Typical,12,20,21,0,25,862,257,-10,0,842,45,7.700000365730375
Typical,12,20,22,0,18,703,122,-10,0,842,46,6.200000294484198
Typical,12,20,23,0,8,211,27,-11,-1,842,47,4.600000218488276
Typical,12,21,0,0,0,0,0,-11,-1,841,46,5.500000261235982
Typical,12,21,1,0,0,0,0,-12,-1,841,46,6.300000299233943
Typical,12,21,2,0,0,0,0,-12,-1,841,45,7.200000341981649
Typical,12,21,3,0,0,0,0,-12,-1,840,44,6.900000327732414
Typical,12,21,4,0,0,0,0,-13,-1,840,42,6.5000003087334335
Typical,12,21,5,0,0,0,0,-13,-1,840,41,6.200000294484198
Typical,12,21,6,0,0,0,0,-14,-1,839,40,7.100000337231904
Typical,12,21,7,0,0,0,0,-14,-2,839,40,7.900000375229865
Typical,12,21,8,0,0,0,0,-14,-2,839,39,8.800000417977571
Typical,12,21,9,0,0,0,0,-15,-2,838,38,8.400000398978591
Typical,12,21,10,0,0,0,0,-15,-2,837,38,8.100000384729356
Typical,12,21,11,0,0,0,0,-15,-2,837,37,7.700000365730375
Typical,12,21,12,0,0,0,0,-16,-2,836,36,8.400000398978591
Typical,12,21,13,0,0,0,0,-16,-2,836,36,9.100000432226807
Typical,12,21,14,0,6,132,18,-16,-2,835,35,9.800000465475023
Typical,12,21,15,0,33,435,90,-16,-1,836,33,8.900000422727317
Typical,12,21,16,0,74,397,175,-16,0,836,30,8.100000384729356
Typical,12,21,17,0,146,123,188,-16,0,837,28,7.200000341981649
Typical,12,21,18,0,184,178,254,-15,1,836,27,6.300000299233943
Typical,12,21,19,0,162,162,226,-14,2,836,27,5.500000261235982
Typical,12,21,20,0,150,125,194,-13,3,836,26,4.600000218488276
Typical,12,21,21,0,72,612,237,-13,1,836,32,4.400000208988786
Typical,12,21,22,0,37,515,114,-13,0,836,38,4.300000204239041
Typical,12,21,23,0,8,182,25,-13,-2,837,44,4.10000019473955
Typical,12,22,0,0,0,0,0,-14,-4,837,48,4.500000213738531
Typical,12,22,1,0,0,0,0,-14,-5,837,53,4.800000227987766
Typical,12,22,2,0,0,0,0,-14,-7,837,57,5.200000246986747
Typical,12,22,3,0,0,0,0,-14,-7,837,60,4.800000227987766
Typical,12,22,4,0,0,0,0,-14,-7,837,62,4.500000213738531
Typical,12,22,5,0,0,0,0,-13,-8,837,65,4.10000019473955
Typical,12,22,6,0,0,0,0,-14,-8,837,67,4.800000227987766
Typical,12,22,7,0,0,0,0,-14,-9,836,68,5.500000261235982
Typical,12,22,8,0,0,0,0,-13,-9,836,70,6.200000294484198
Typical,12,22,9,0,0,0,0,-14,-9,836,68,5.500000261235982
Typical,12,22,10,0,0,0,0,-15,-9,836,66,4.800000227987766
Typical,12,22,11,0,0,0,0,-15,-9,837,64,4.10000019473955
Typical,12,22,12,0,0,0,0,-15,-9,837,64,4.500000213738531
Typical,12,22,13,0,0,0,0,-15,-9,838,64,4.800000227987766
Typical,12,22,14,0,9,23,11,-15,-9,839,64,5.200000246986747
Typical,12,22,15,0,34,356,80,-14,-7,839,57,6.600000313483179
Typical,12,22,16,0,57,647,222,-14,-5,839,50,7.900000375229865
Typical,12,22,17,0,23,919,340,-13,-2,839,43,9.300000441726297
Typical,12,22,18,0,34,877,379,-13,-1,839,40,8.600000408478081
Typical,12,22,19,0,38,850,376,-13,0,838,37,7.900000375229865
Typical,12,22,20,0,34,787,314,-12,1,838,34,7.200000341981649
Typical,12,22,21,0,47,663,227,-12,0,838,39,6.300000299233943
Typical,12,22,22,0,24,597,114,-12,-2,838,45,5.500000261235982
Typical,12,22,23,0,9,180,25,-12,-3,838,50,4.600000218488276
Typical,12,23,0,0,0,0,0,-13,-5,838,52,4.400000208988786
Typical,12,23,1,0,0,0,0,-14,-6,838,55,4.300000204239041
Typical,12,23,2,0,0,0,0,-15,-7,838,57,4.10000019473955
Typical,12,23,3,0,0,0,0,-15,-8,838,59,4.300000204239041
Typical,12,23,4,0,0,0,0,-14,-8,838,60,4.400000208988786
Typical,12,23,5,0,0,0,0,-14,-8,838,62,4.600000218488276
Typical,12,23,6,0,0,0,0,-14,-7,838,60,5.800000275485218
Typical,12,23,7,0,0,0,0,-13,-6,837,57,7.000000332482159
Typical,12,23,8,0,0,0,0,-12,-5,837,55,8.2000003894791
Typical,12,23,9,0,0,0,0,-13,-4,837,55,6.800000322982669
Typical,12,23,10,0,0,0,0,-12,-4,837,55,5.500000261235982
Typical,12,23,11,0,0,0,0,-12,-4,837,55,4.10000019473955
Typical,12,23,12,0,0,0,0,-12,-3,836,54,5.0000002374872565
Typical,12,23,13,0,0,0,0,-12,-3,836,52,5.800000275485218
Typical,12,23,14,0,11,47,15,-11,-2,835,51,6.700000318232924
Typical,12,23,15,0,60,63,68,-11,-1,835,47,8.100000384729356
Typical,12,23,16,0,84,311,163,-11,0,834,44,9.400000446476042
Typical,12,23,17,0,105,409,246,-11,1,833,40,10.800000512972474
Typical,12,23,18,0,152,318,278,-11,2,832,38,11.3000005367212
Typical,12,23,19,0,186,110,230,-11,3,830,36,11.90000056521967
Typical,12,23,20,0,136,7,138,-10,3,829,34,12.400000588968396
Typical,12,23,21,0,124,56,139,-10,3,828,34,12.900000612717122
Typical,12,23,22,0,72,114,90,-10,3,828,34,13.400000636465847
Typical,12,23,23,0,19,30,22,-11,3,828,34,13.900000660214573
Typical,12,24,0,0,0,0,0,-11,2,828,35,12.200000579468906
Typical,12,24,1,0,0,0,0,-12,1,828,37,10.500000498723239
Typical,12,24,2,0,0,0,0,-12,0,828,38,8.800000417977571
Typical,12,24,3,0,0,0,0,-12,0,828,44,7.100000337231904
Typical,12,24,4,0,0,0,0,-11,-2,829,49,5.300000251736492
Typical,12,24,5,0,0,0,0,-11,-3,829,55,3.6000001709908247
Typical,12,24,6,0,0,0,0,-11,-3,829,57,4.300000204239041
Typical,12,24,7,0,0,0,0,-11,-4,829,58,5.0000002374872565
Typical,12,24,8,0,0,0,0,-11,-4,830,60,5.700000270735472
Typical,12,24,9,0,0,0,0,-11,-4,830,58,5.500000261235982
Typical,12,24,10,0,0,0,0,-11,-4,830,57,5.400000256486237
Typical,12,24,11,0,0,0,0,-11,-3,829,55,5.200000246986747
Typical,12,24,12,0,0,0,0,-12,-4,830,57,4.700000223238021
Typical,12,24,13,0,0,0,0,-12,-4,831,58,4.10000019473955
Typical,12,24,14,0,4,1,4,-11,-5,832,60,3.6000001709908247
Typical,12,24,15,0,41,23,44,-10,-4,832,64,2.900000137742609
Typical,12,24,16,0,106,4,107,-9,-3,832,68,2.200000104494393
Typical,12,24,17,0,134,12,139,-7,-3,833,72,1.500000071246177
Typical,12,24,18,0,158,38,173,-8,-2,833,69,1.3000000617466867
Typical,12,24,19,0,151,181,223,-8,-2,833,66,1.2000000569969416
Typical,12,24,20,0,155,180,220,-7,-1,832,63,1.0000000474974513
Typical,12,24,21,0,118,86,141,-7,-2,833,71,1.9000000902451575
Typical,12,24,22,0,58,16,61,-6,-3,833,80,2.7000001282431185
Typical,12,24,23,0,18,37,21,-6,-4,834,88,3.6000001709908247
Typical,12,25,0,0,0,0,0,-9,-6,834,82,3.6000001709908247
Typical,12,25,1,0,0,0,0,-11,-7,835,76,3.6000001709908247
Typical,12,25,2,0,0,0,0,-13,-9,835,70,3.6000001709908247
Typical,12,25,3,0,0,0,0,-13,-9,835,73,4.10000019473955
Typical,12,25,4,0,0,0,0,-13,-10,834,77,4.700000223238021
Typical,12,25,5,0,0,0,0,-13,-10,834,80,5.200000246986747
Typical,12,25,6,0,0,0,0,-13,-10,834,79,5.400000256486237
Typical,12,25,7,0,0,0,0,-13,-10,835,78,5.500000261235982
Typical,12,25,8,0,0,0,0,-13,-10,835,77,5.700000270735472
Typical,12,25,9,0,0,0,0,-14,-10,835,75,6.000000284984708
Typical,12,25,10,0,0,0,0,-14,-10,836,72,6.400000303983688
Typical,12,25,11,0,0,0,0,-14,-10,837,70,6.700000318232924
Typical,12,25,12,0,0,0,0,-14,-9,837,66,7.000000332482159
Typical,12,25,13,0,0,0,0,-15,-8,837,63,7.40000035148114
Typical,12,25,14,0,9,51,14,-15,-8,837,59,7.700000365730375
Typical,12,25,15,0,36,360,81,-14,-7,837,57,8.600000408478081
Typical,12,25,16,0,41,654,206,-13,-5,838,55,9.400000446476042
Typical,12,25,17,0,70,610,280,-12,-4,838,53,10.300000489223748
Typical,12,25,18,0,79,696,353,-12,-2,837,48,9.100000432226807
Typical,12,25,19,0,85,658,347,-11,0,837,44,7.900000375229865
Typical,12,25,20,0,98,624,322,-10,2,836,39,6.700000318232924
Typical,12,25,21,0,79,433,198,-10,2,836,41,6.5000003087334335
Typical,12,25,22,0,70,100,85,-9,1,837,44,6.400000303983688
Typical,12,25,23,0,17,8,17,-8,1,837,46,6.200000294484198
Typical,12,26,0,0,0,0,0,-9,1,837,47,6.900000327732414
Typical,12,26,1,0,0,0,0,-9,0,837,48,7.500000356230885
Typical,12,26,2,0,0,0,0,-9,0,837,49,8.2000003894791
Typical,12,26,3,0,0,0,0,-9,0,837,50,8.700000413227826
Typical,12,26,4,0,0,0,0,-10,0,837,50,9.300000441726297
Typical,12,26,5,0,0,0,0,-10,-1,837,51,9.800000465475023
Typical,12,26,6,0,0,0,0,-10,0,837,49,9.600000455975533
Typical,12,26,7,0,0,0,0,-11,0,837,47,9.500000451225787
Typical,12,26,8,0,0,0,0,-11,0,837,45,9.300000441726297
Typical,12,26,9,0,0,0,0,-11,0,837,43,9.600000455975533
Typical,12,26,10,0,0,0,0,-11,0,837,42,10.000000474974513
Typical,12,26,11,0,0,0,0,-11,0,837,40,10.300000489223748
Typical,12,26,12,0,0,0,0,-12,0,837,39,11.000000522471964
Typical,12,26,13,0,0,0,0,-12,0,837,39,11.70000055572018
Typical,12,26,14,0,9,10,10,-11,1,837,38,12.400000588968396
Typical,12,26,15,0,44,180,66,-11,2,838,36,12.400000588968396
Typical,12,26,16,0,105,144,141,-11,3,838,34,12.400000588968396
Typical,12,26,17,0,120,111,158,-11,4,839,32,12.400000588968396
Typical,12,26,18,0,126,175,195,-9,5,838,32,10.800000512972474
Typical,12,26,19,0,201,40,216,-8,7,837,33,9.300000441726297
Typical,12,26,20,0,175,165,235,-6,8,836,33,7.700000365730375
Typical,12,26,21,0,116,152,158,-6,8,836,35,7.200000341981649
Typical,12,26,22,0,40,420,105,-6,7,835,36,6.700000318232924
Typical,12,26,23,0,11,120,22,-6,6,835,38,6.200000294484198
Typical,12,27,0,0,0,0,0,-7,6,834,39,8.400000398978591
Typical,12,27,1,0,0,0,0,-7,6,834,40,10.700000508222729
Typical,12,27,2,0,0,0,0,-6,5,833,41,12.900000612717122
Typical,12,27,3,0,0,0,0,-6,5,833,43,11.70000055572018
Typical,12,27,4,0,0,0,0,-6,4,833,45,10.500000498723239
Typical,12,27,5,0,0,0,0,-6,4,832,47,9.300000441726297
Typical,12,27,6,0,0,0,0,-6,3,832,49,8.400000398978591
Typical,12,27,7,0,0,0,0,-6,3,831,50,7.60000036098063
Typical,12,27,8,0,0,0,0,-6,2,830,52,6.700000318232924
Typical,12,27,9,0,0,0,0,-6,1,830,55,7.60000036098063
Typical,12,27,10,0,0,0,0,-6,0,829,58,8.400000398978591
Typical,12,27,11,0,0,0,0,-6,0,829,61,9.300000441726297
Typical,12,27,12,0,0,0,0,-7,-1,829,62,7.900000375229865
Typical,12,27,13,0,0,0,0,-8,-2,829,62,6.600000313483179
Typical,12,27,14,0,5,119,16,-9,-3,829,63,5.200000246986747
Typical,12,27,15,0,16,648,98,-9,0,829,54,7.900000375229865
Typical,12,27,16,0,31,733,216,-10,1,829,44,10.700000508222729
Typical,12,27,17,0,25,896,334,-10,4,829,35,13.400000636465847
Typical,12,27,18,0,49,831,377,-10,5,830,32,12.200000579468906
Typical,12,27,19,0,31,897,389,-11,5,830,29,11.000000522471964
Typical,12,27,20,0,37,813,330,-12,6,830,26,9.800000465475023
Typical,12,27,21,0,84,440,206,-11,4,831,35,9.800000465475023
Typical,12,27,22,0,56,103,73,-10,2,832,43,9.800000465475023
Typical,12,27,23,0,15,6,16,-8,0,832,52,9.800000465475023
Typical,12,28,0,0,0,0,0,-8,-1,834,67,7.700000365730375
Typical,12,28,1,0,0,0,0,-7,-3,835,81,5.700000270735472
