Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722927.0,-,CA,-,33.133,-117.28299999999999,0,100,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,9,0,0,0,0,14,16,1001,88,2.400000113993883
Typical,10,13,10,0,0,0,0,14,15,1001,94,2.8000001329928637
Typical,10,13,11,0,0,0,0,14,14,1001,100,3.200000151991844
Typical,10,13,12,0,0,0,0,14,14,1001,100,3.6000001709908247
Typical,10,13,13,0,0,0,0,14,14,1001,100,3.6000001709908247
Typical,10,13,14,0,50,41,55,14,14,1001,100,5.100000242237002
Typical,10,13,15,0,86,457,233,14,14,1001,100,5.100000242237002
Typical,10,13,16,0,117,668,449,14,15,1001,94,5.100000242237002
Typical,10,13,17,0,122,499,437,14,17,1001,82,5.100000242237002
Typical,10,13,18,0,158,789,725,15,19,1001,78,6.100000289734453
Typical,10,13,19,0,223,617,687,15,18,1001,83,4.10000019473955
Typical,10,13,20,0,127,798,708,14,17,1001,82,4.10000019473955
Typical,10,13,21,0,136,729,611,14,17,1001,82,5.100000242237002
Typical,10,13,22,0,88,741,476,14,17,1001,82,5.100000242237002
Typical,10,13,23,0,99,421,248,14,17,1001,82,3.000000142492354
Typical,10,14,0,0,60,225,95,14,17,1001,82,2.5000001187436283
Typical,10,14,1,0,1,1,1,14,17,1001,82,3.6000001709908247
Typical,10,14,2,0,0,0,0,14,17,1001,82,0.0
Typical,10,14,3,0,0,0,0,15,16,1001,94,2.5000001187436283
Typical,10,14,4,0,0,0,0,15,16,1001,94,2.200000104494393
Typical,10,14,5,0,0,0,0,14,16,1001,88,1.9000000902451575
Typical,10,14,6,0,0,0,0,14,16,1001,88,1.7000000807456672
Typical,10,14,7,0,0,0,0,14,16,1001,88,1.4000000664964318
Typical,10,14,8,0,0,0,0,14,16,1001,88,1.1000000522471964
Typical,10,14,9,0,0,0,0,13,16,1001,82,0.800000037997961
Typical,10,14,10,0,0,0,0,13,16,1001,82,0.6000000284984708
Typical,10,14,11,0,0,0,0,13,16,1001,82,0.3000000142492354
Typical,10,14,12,0,0,0,0,12,16,1001,77,0.0
Typical,10,14,13,0,0,4,0,12,16,1001,77,2.5000001187436283
Typical,10,14,14,0,30,167,50,13,16,1001,82,5.100000242237002
Typical,10,14,15,0,95,465,244,13,16,1001,82,4.10000019473955
Typical,10,14,16,0,100,713,452,14,16,1001,88,4.10000019473955
Typical,10,14,17,0,155,632,552,14,17,1001,87,4.10000019473955
Typical,10,14,18,0,138,835,735,16,17,1001,94,5.600000265985727
Typical,10,14,19,0,139,810,745,16,18,1001,88,6.100000289734453
Typical,10,14,20,0,278,0,278,16,17,1001,94,4.10000019473955
Typical,10,14,21,0,244,0,244,16,18,1001,88,4.10000019473955
Typical,10,14,22,0,269,79,310,17,17,1001,100,5.100000242237002
Typical,10,14,23,0,115,0,115,17,17,1001,100,6.100000289734453
Typical,10,15,0,0,40,0,40,16,16,1001,100,5.100000242237002
Typical,10,15,1,0,1,0,1,15,15,1001,100,3.6000001709908247
Typical,10,15,2,0,0,0,0,15,15,1001,100,4.10000019473955
Typical,10,15,3,0,0,0,0,16,16,1001,100,5.100000242237002
Typical,10,15,4,0,0,0,0,16,16,1001,100,4.900000232737511
Typical,10,15,5,0,0,0,0,15,15,1001,100,4.800000227987766
Typical,10,15,6,0,0,0,0,15,15,1001,100,4.600000218488276
Typical,10,15,7,0,0,0,0,15,15,1001,100,4.400000208988786
Typical,10,15,8,0,0,0,0,16,16,1001,100,4.300000204239041
Typical,10,15,9,0,0,0,0,15,15,1001,100,4.10000019473955
Typical,10,15,10,0,0,0,0,15,15,1001,100,3.90000018524006
Typical,10,15,11,0,0,0,0,14,14,1001,100,3.800000180490315
Typical,10,15,12,0,0,0,0,14,14,1001,100,3.6000001709908247
Typical,10,15,13,0,0,1,0,14,14,1001,100,2.0000000949949026
Typical,10,15,14,0,42,105,54,14,14,1001,100,4.10000019473955
Typical,10,15,15,0,86,438,225,13,14,1001,94,4.10000019473955
Typical,10,15,16,0,114,534,375,14,15,1001,94,2.0000000949949026
Typical,10,15,17,0,197,682,623,14,15,1001,94,5.100000242237002
Typical,10,15,18,0,254,489,603,14,16,1001,88,5.100000242237002
Typical,10,15,19,0,232,443,562,14,17,1001,82,7.700000365730375
Typical,10,15,20,0,253,496,610,14,17,1001,82,7.700000365730375
Typical,10,15,21,0,219,518,552,14,17,1001,82,6.600000313483179
Typical,10,15,22,0,205,386,403,14,17,1001,82,6.100000289734453
Typical,10,15,23,0,103,401,242,14,16,1001,88,5.100000242237002
Typical,10,16,0,0,40,332,90,14,16,1001,88,3.000000142492354
Typical,10,16,1,0,1,14,1,14,15,1001,94,0.0
Typical,10,16,2,0,0,0,0,14,16,1001,88,0.0
Typical,10,16,3,0,0,0,0,13,16,1001,82,0.0
Typical,10,16,4,0,0,0,0,14,16,1001,88,0.0
Typical,10,16,5,0,0,0,0,13,16,1001,82,0.0
Typical,10,16,6,0,0,0,0,13,16,1001,82,0.0
Typical,10,16,7,0,0,0,0,13,16,1001,82,0.0
Typical,10,16,8,0,0,0,0,13,16,1001,84,0.0
Typical,10,16,9,0,0,0,0,13,16,1001,82,0.0
Typical,10,16,10,0,0,0,0,13,16,1001,82,0.0
Typical,10,16,11,0,0,0,0,13,16,1001,82,0.0
Typical,10,16,12,0,0,0,0,13,16,1001,82,0.0
Typical,10,16,13,0,0,1,0,13,16,1001,82,0.0
Typical,10,16,14,0,38,142,54,13,16,1001,82,0.0
Typical,10,16,15,0,54,670,264,13,16,1001,82,3.6000001709908247
Typical,10,16,16,0,113,698,453,13,16,1001,82,0.0
Typical,10,16,17,0,94,851,622,13,16,1001,82,3.6000001709908247
Typical,10,16,18,0,136,781,689,13,16,1001,82,0.0
Typical,10,16,19,0,162,680,665,13,16,1001,82,6.100000289734453
Typical,10,16,20,0,140,726,660,13,17,1001,77,8.2000003894791
Typical,10,16,21,0,108,767,597,13,17,1001,77,7.700000365730375
Typical,10,16,22,0,110,708,470,13,17,1001,77,5.100000242237002
Typical,10,16,23,0,57,699,296,13,17,1001,77,4.10000019473955
Typical,10,17,0,0,68,174,94,13,16,1001,82,3.000000142492354
Typical,10,17,1,0,0,21,1,13,16,1001,82,0.0
Typical,10,17,2,0,0,0,0,13,16,1001,82,0.0
Typical,10,17,3,0,0,0,0,13,16,1001,82,0.0
Typical,10,17,4,0,0,0,0,13,15,1001,88,0.20000000949949026
Typical,10,17,5,0,0,0,0,12,14,1001,88,0.3000000142492354
Typical,10,17,6,0,0,0,0,12,14,1001,88,0.5000000237487257
Typical,10,17,7,0,0,0,0,12,14,1001,88,0.7000000332482159
Typical,10,17,8,0,0,0,0,13,14,1001,94,0.800000037997961
Typical,10,17,9,0,0,0,0,13,14,1001,94,1.0000000474974513
Typical,10,17,10,0,0,0,0,14,14,1001,100,1.2000000569969416
Typical,10,17,11,0,0,0,0,14,14,1001,100,1.3000000617466867
Typical,10,17,12,0,0,0,0,14,14,1001,100,1.500000071246177
Typical,10,17,13,0,0,8,0,14,14,1001,100,4.10000019473955
Typical,10,17,14,0,26,389,70,14,14,1001,100,0.0
Typical,10,17,15,0,48,711,268,14,14,1001,100,0.0
Typical,10,17,16,0,66,838,471,16,16,1001,100,2.5000001187436283
Typical,10,17,17,0,79,899,634,16,16,1001,100,2.5000001187436283
Typical,10,17,18,0,87,929,740,16,16,1001,100,4.10000019473955
Typical,10,17,19,0,90,939,780,16,17,1001,94,5.100000242237002
Typical,10,17,20,0,88,932,750,16,17,1001,94,5.100000242237002
Typical,10,17,21,0,80,906,653,15,17,1001,88,6.100000289734453
Typical,10,17,22,0,72,765,458,15,17,1001,88,4.10000019473955
Typical,10,17,23,0,57,684,287,17,17,1001,100,3.6000001709908247
Typical,10,18,0,0,35,214,65,16,17,1001,94,5.100000242237002
Typical,10,18,1,0,0,17,0,16,16,1001,100,0.0
Typical,10,18,2,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,3,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,4,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,5,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,6,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,7,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,8,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,9,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,10,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,11,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,12,0,0,0,0,16,16,1001,100,0.0
Typical,10,18,13,0,0,1,0,16,16,1001,100,0.0
Typical,10,18,14,0,32,269,61,16,16,1001,100,0.0
Typical,10,18,15,0,63,622,254,16,17,1001,94,0.0
Typical,10,18,16,0,87,770,456,16,17,1001,94,0.0
Typical,10,18,17,0,104,843,621,16,17,1001,94,0.0
Typical,10,18,18,0,115,878,728,16,17,1001,94,4.10000019473955
Typical,10,18,19,0,118,889,768,14,17,1001,82,5.100000242237002
Typical,10,18,20,0,116,880,738,15,17,1001,88,6.100000289734453
Typical,10,18,21,0,106,849,639,15,18,1001,83,6.100000289734453
Typical,10,18,22,0,90,783,481,13,18,1001,73,5.100000242237002
Typical,10,18,23,0,66,649,282,15,17,1001,88,5.100000242237002
Typical,10,19,0,0,37,336,83,16,17,1001,94,4.10000019473955
Typical,10,19,1,0,0,8,0,16,16,1001,100,0.0
Typical,10,19,2,0,0,0,0,16,16,1001,100,0.0
Typical,10,19,3,0,0,0,0,16,16,1001,100,0.0
Typical,10,19,4,0,0,0,0,15,16,1001,94,0.0
Typical,10,19,5,0,0,0,0,16,16,1001,100,0.0
Typical,10,19,6,0,0,0,0,16,16,1001,100,0.0
Typical,10,19,7,0,0,0,0,15,15,1001,100,0.0
Typical,10,19,8,0,0,0,0,15,15,1001,100,0.0
Typical,10,19,9,0,0,0,0,15,15,1001,100,0.0
Typical,10,19,10,0,0,0,0,14,14,1001,100,0.0
Typical,10,19,11,0,0,0,0,14,14,1001,100,0.0
Typical,10,19,12,0,0,0,0,14,14,1001,100,0.0
Typical,10,19,13,0,0,6,0,14,14,1001,100,0.0
Typical,10,19,14,0,24,394,66,14,14,1001,100,0.0
Typical,10,19,15,0,45,721,264,15,15,1001,100,0.0
Typical,10,19,16,0,63,847,466,16,16,1001,100,0.0
Typical,10,19,17,0,75,908,629,16,18,1001,88,2.5000001187436283
Typical,10,19,18,0,83,937,734,16,18,1001,88,6.100000289734453
Typical,10,19,19,0,86,947,774,16,18,1001,88,4.10000019473955
Typical,10,19,20,0,84,939,743,17,18,1001,94,5.100000242237002
Typical,10,19,21,0,77,913,646,16,18,1001,88,6.100000289734453
Typical,10,19,22,0,65,858,490,17,18,1001,94,6.100000289734453
Typical,10,19,23,0,48,744,292,17,17,1001,100,5.100000242237002
Typical,10,20,0,0,28,459,89,17,17,1001,100,3.000000142492354
Typical,10,20,1,0,0,25,0,17,17,1001,100,2.5000001187436283
Typical,10,20,2,0,0,0,0,16,17,1001,94,0.0
Typical,10,20,3,0,0,0,0,17,17,1001,100,0.0
Typical,10,20,4,0,0,0,0,16,16,1001,100,0.0
Typical,10,20,5,0,0,0,0,16,16,1001,100,0.0
Typical,10,20,6,0,0,0,0,16,16,1001,100,0.0
Typical,10,20,7,0,0,0,0,16,16,1001,100,0.0
Typical,10,20,8,0,0,0,0,16,16,1001,100,0.0
Typical,10,20,9,0,0,0,0,16,16,1001,100,0.0
Typical,10,20,10,0,0,0,0,16,16,1001,100,0.0
Typical,10,20,11,0,0,0,0,15,15,1001,100,0.0
Typical,10,20,12,0,0,0,0,15,15,1001,100,0.0
Typical,10,20,13,0,0,0,0,15,15,1001,100,0.0
Typical,10,20,14,0,32,219,55,15,15,1001,100,0.0
Typical,10,20,15,0,67,582,242,15,15,1001,100,0.0
Typical,10,20,16,0,94,739,443,15,16,1001,94,3.000000142492354
Typical,10,20,17,0,113,816,607,14,16,1001,88,3.000000142492354
Typical,10,20,18,0,124,853,714,14,17,1001,82,4.10000019473955
Typical,10,20,19,0,128,865,753,13,17,1001,77,5.600000265985727
Typical,10,20,20,0,241,574,642,13,17,1001,77,5.100000242237002
Typical,10,20,21,0,133,712,574,14,17,1001,82,6.600000313483179
Typical,10,20,22,0,169,0,169,14,17,1001,82,7.700000365730375
Typical,10,20,23,0,137,275,227,14,16,1001,88,4.10000019473955
Typical,10,21,0,0,55,110,69,14,16,1001,88,3.000000142492354
Typical,10,21,1,0,0,1,0,14,16,1001,88,2.0000000949949026
Typical,10,21,2,0,0,0,0,14,16,1001,88,0.0
Typical,10,21,3,0,0,0,0,14,15,1001,94,2.5000001187436283
Typical,10,21,4,0,0,0,0,14,15,1001,94,2.200000104494393
Typical,10,21,5,0,0,0,0,13,15,1001,88,1.9000000902451575
Typical,10,21,6,0,0,0,0,13,15,1001,88,1.7000000807456672
Typical,10,21,7,0,0,0,0,13,15,1001,88,1.4000000664964318
Typical,10,21,8,0,0,0,0,13,15,1001,88,1.1000000522471964
Typical,10,21,9,0,0,0,0,14,15,1001,94,0.800000037997961
Typical,10,21,10,0,0,0,0,14,15,1001,94,0.6000000284984708
Typical,10,21,11,0,0,0,0,14,15,1001,94,0.3000000142492354
Typical,10,21,12,0,0,0,0,13,15,1001,92,0.0
Typical,10,21,13,0,0,0,0,13,15,1001,88,0.0
Typical,10,21,14,0,32,181,51,13,15,1001,88,0.0
Typical,10,21,15,0,71,545,233,13,16,1001,82,0.0
Typical,10,21,16,0,134,613,422,12,17,1001,72,2.5000001187436283
Typical,10,21,17,0,217,0,217,9,17,1001,59,2.5000001187436283
Typical,10,21,18,0,255,0,255,11,18,1001,64,5.100000242237002
Typical,10,21,19,0,269,0,269,12,18,1001,68,3.000000142492354
Typical,10,21,20,0,258,0,258,11,18,1001,64,5.100000242237002
Typical,10,21,21,0,199,479,493,9,18,1001,56,4.600000218488276
Typical,10,21,22,0,151,596,442,10,18,1001,59,5.100000242237002
Typical,10,21,23,0,131,338,239,10,17,1001,63,4.10000019473955
Typical,10,22,0,0,38,168,59,9,17,1001,59,2.5000001187436283
Typical,10,22,1,0,0,1,0,9,17,1001,59,0.0
Typical,10,22,2,0,0,0,0,10,17,1001,63,0.0
Typical,10,22,3,0,0,0,0,11,17,1001,68,0.0
Typical,10,22,4,0,0,0,0,11,17,1001,68,0.0
Typical,10,22,5,0,0,0,0,11,17,1001,68,0.0
Typical,10,22,6,0,0,0,0,11,16,1001,72,0.0
Typical,10,22,7,0,0,0,0,11,15,1001,73,0.0
Typical,10,22,8,0,0,0,0,10,15,1001,68,0.0
Typical,10,22,9,0,0,0,0,10,16,1001,68,0.0
Typical,10,22,10,0,0,0,0,9,16,1001,63,0.0
Typical,10,22,11,0,0,0,0,9,16,1001,63,0.0
Typical,10,22,12,0,0,0,0,9,16,1001,63,0.0
Typical,10,22,13,0,0,0,0,9,16,1001,63,0.0
Typical,10,22,14,0,31,0,31,9,16,1001,63,0.0
Typical,10,22,15,0,82,0,82,9,17,1001,59,0.0
Typical,10,22,16,0,154,0,154,10,17,1001,63,0.0
Typical,10,22,17,0,214,0,214,9,17,1001,59,2.5000001187436283
Typical,10,22,18,0,252,0,252,11,17,1001,68,2.5000001187436283
Typical,10,22,19,0,266,0,266,11,18,1001,64,5.100000242237002
Typical,10,22,20,0,255,0,255,12,18,1001,68,2.5000001187436283
Typical,10,22,21,0,219,0,219,11,18,1001,64,0.0
Typical,10,22,22,0,161,0,161,12,17,1001,72,2.5000001187436283
Typical,10,22,23,0,90,0,90,12,17,1001,72,2.5000001187436283
Typical,10,23,0,0,37,0,37,12,17,1001,72,0.0
Typical,10,23,1,0,0,0,0,12,17,1001,72,0.0
Typical,10,23,2,0,0,0,0,12,17,1001,72,0.0
Typical,10,23,3,0,0,0,0,12,16,1001,77,0.0
Typical,10,23,4,0,0,0,0,12,16,1001,77,0.0
Typical,10,23,5,0,0,0,0,12,16,1001,77,0.0
Typical,10,23,6,0,0,0,0,12,16,1001,77,0.0
Typical,10,23,7,0,0,0,0,11,16,1001,72,0.0
Typical,10,23,8,0,0,0,0,11,16,1001,72,0.0
Typical,10,23,9,0,0,0,0,11,16,1001,72,0.0
Typical,10,23,10,0,0,0,0,10,16,1001,68,0.0
Typical,10,23,11,0,0,0,0,10,16,1001,68,0.0
Typical,10,23,12,0,0,0,0,9,16,1001,63,0.0
Typical,10,23,13,0,0,0,0,9,16,1001,63,0.0
Typical,10,23,14,0,31,0,31,10,16,1001,68,0.0
Typical,10,23,15,0,78,0,78,11,16,1001,72,0.0
Typical,10,23,16,0,149,0,149,9,17,1001,59,0.0
Typical,10,23,17,0,209,0,209,9,17,1001,59,0.0
Typical,10,23,18,0,248,0,248,12,17,1001,72,5.100000242237002
Typical,10,23,19,0,262,0,262,12,18,1001,68,2.5000001187436283
Typical,10,23,20,0,251,0,251,12,18,1001,68,0.0
Typical,10,23,21,0,215,0,215,14,18,1001,77,2.5000001187436283
Typical,10,23,22,0,157,0,157,13,17,1001,74,2.5000001187436283
Typical,10,23,23,0,86,0,86,13,17,1001,77,0.0
Typical,10,24,0,0,37,0,37,13,16,1001,82,2.5000001187436283
Typical,10,24,1,0,0,0,0,12,16,1001,77,0.0
Typical,10,24,2,0,0,0,0,12,15,1001,82,0.0
Typical,10,24,3,0,0,0,0,12,15,1001,82,0.0
Typical,10,24,4,0,0,0,0,12,15,1001,82,0.0
Typical,10,24,5,0,0,0,0,13,15,1001,88,0.0
Typical,10,24,6,0,0,0,0,13,15,1001,88,0.0
Typical,10,24,7,0,0,0,0,13,15,1001,88,0.0
Typical,10,24,8,0,0,0,0,12,15,1001,82,0.0
Typical,10,24,9,0,0,0,0,12,15,1001,82,0.0
Typical,10,24,10,0,0,0,0,12,15,1001,82,0.0
Typical,10,24,11,0,0,0,0,12,15,1001,82,0.0
Typical,10,24,12,0,0,0,0,11,15,1001,77,0.0
Typical,10,24,13,0,0,0,0,11,15,1001,77,0.0
Typical,10,24,14,0,29,168,44,11,15,1001,77,0.0
Typical,10,24,15,0,80,531,233,11,16,1001,72,0.0
Typical,10,24,16,0,153,350,314,12,17,1001,72,2.5000001187436283
Typical,10,24,17,0,323,17,333,11,17,1001,68,5.100000242237002
Typical,10,24,18,0,150,853,725,11,18,1001,64,3.6000001709908247
Typical,10,24,19,0,139,789,695,12,17,1001,72,3.000000142492354
Typical,10,24,20,0,229,616,648,12,16,1001,77,5.100000242237002
Typical,10,24,21,0,149,709,575,13,16,1001,82,4.10000019473955
Typical,10,24,22,0,95,762,456,13,17,1001,77,4.10000019473955
Typical,10,24,23,0,83,538,248,12,16,1001,77,5.100000242237002
Typical,10,25,0,0,49,17,51,13,15,1001,88,3.000000142492354
Typical,10,25,1,0,0,0,0,13,14,1001,94,2.0000000949949026
Typical,10,25,2,0,0,0,0,12,14,1001,88,0.0
Typical,10,25,3,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,4,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,5,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,6,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,7,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,8,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,9,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,10,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,11,0,0,0,0,12,15,1001,82,0.0
Typical,10,25,12,0,0,0,0,13,14,1001,94,0.0
Typical,10,25,13,0,0,0,0,13,14,1001,94,0.0
Typical,10,25,14,0,20,0,20,13,14,1001,94,0.0
Typical,10,25,15,0,67,0,67,13,15,1001,88,0.0
Typical,10,25,16,0,125,0,125,12,16,1001,77,0.0
Typical,10,25,17,0,284,169,383,12,16,1001,77,2.0000000949949026
Typical,10,25,18,0,144,745,644,12,17,1001,72,2.5000001187436283
Typical,10,25,19,0,165,534,540,12,16,1001,77,4.10000019473955
Typical,10,25,20,0,128,747,633,11,16,1001,72,4.10000019473955
Typical,10,25,21,0,149,690,561,11,16,1001,72,4.10000019473955
Typical,10,25,22,0,117,664,429,11,16,1001,72,5.100000242237002
Typical,10,25,23,0,92,430,222,12,16,1001,77,5.100000242237002
Typical,10,26,0,0,63,57,70,12,15,1001,81,4.10000019473955
Typical,10,26,1,0,0,0,0,11,14,1001,78,2.5000001187436283
Typical,10,26,2,0,0,0,0,12,14,1001,85,0.0
Typical,10,26,3,0,0,0,0,12,14,1001,87,0.0
Typical,10,26,4,0,0,0,0,12,13,1001,88,0.0
Typical,10,26,5,0,0,0,0,12,13,1001,91,0.0
Typical,10,26,6,0,0,0,0,12,13,1001,92,0.0
Typical,10,26,7,0,0,0,0,12,13,1001,94,0.0
Typical,10,26,8,0,0,0,0,12,12,1001,95,0.0
Typical,10,26,9,0,0,0,0,11,12,1001,89,0.0
Typical,10,26,10,0,0,0,0,11,12,1001,90,0.0
Typical,10,26,11,0,0,0,0,11,12,1001,91,0.0
Typical,10,26,12,0,0,0,0,12,12,1001,98,0.0
Typical,10,26,13,0,0,0,0,12,12,1001,99,0.0
Typical,10,26,14,0,18,0,18,12,12,1001,95,0.0
Typical,10,26,15,0,77,0,77,12,14,1001,85,2.5000001187436283
Typical,10,26,16,0,135,0,135,11,16,1001,72,0.0
Typical,10,26,17,0,198,62,235,11,16,1001,72,0.0
Typical,10,26,18,0,262,0,262,11,17,1001,68,3.000000142492354
Typical,10,26,19,0,275,0,275,10,16,1001,68,5.100000242237002
Typical,10,26,20,0,161,774,681,9,16,1001,63,4.10000019473955
Typical,10,26,21,0,113,810,593,9,17,1001,59,5.100000242237002
Typical,10,26,22,0,59,846,453,9,17,1001,59,4.10000019473955
Typical,10,26,23,0,43,723,259,9,16,1001,63,4.10000019473955
Typical,10,27,0,0,29,0,29,9,16,1001,63,2.5000001187436283
Typical,10,27,1,0,0,5,0,9,15,1001,64,0.0
Typical,10,27,2,0,0,0,0,9,16,1001,63,0.0
Typical,10,27,3,0,0,0,0,9,16,1001,63,0.0
Typical,10,27,4,0,0,0,0,9,15,1001,67,0.0
Typical,10,27,5,0,0,0,0,9,15,1001,67,0.0
Typical,10,27,6,0,0,0,0,11,15,1001,77,0.0
Typical,10,27,7,0,0,0,0,12,14,1001,88,0.0
Typical,10,27,8,0,0,0,0,12,13,1001,94,0.0
Typical,10,27,9,0,0,0,0,12,13,1001,94,0.0
Typical,10,27,10,0,0,0,0,12,13,1001,94,0.0
Typical,10,27,11,0,0,0,0,12,13,1001,94,0.0
Typical,10,27,12,0,0,0,0,12,13,1001,91,0.0
Typical,10,27,13,0,0,0,0,11,14,1001,82,0.0
Typical,10,27,14,0,12,0,12,11,14,1001,82,0.0
Typical,10,27,15,0,93,0,93,11,15,1001,77,0.0
Typical,10,27,16,0,166,0,166,12,16,1001,77,2.5000001187436283
Typical,10,27,17,0,223,0,223,12,17,1001,72,2.5000001187436283
Typical,10,27,18,0,153,767,661,12,17,1001,72,4.10000019473955
Typical,10,27,19,0,233,463,554,12,18,1001,68,3.6000001709908247
Typical,10,27,20,0,106,883,696,11,17,1001,72,3.000000142492354
Typical,10,27,21,0,127,0,127,11,17,1001,69,5.100000242237002
Typical,10,27,22,0,96,0,96,10,17,1001,67,5.100000242237002
Typical,10,27,23,0,56,0,56,10,16,1001,70,5.100000242237002
Typical,10,28,0,0,15,0,15,10,16,1001,68,2.5000001187436283
Typical,10,28,1,0,0,0,0,10,15,1001,72,0.0
Typical,10,28,2,0,0,0,0,11,14,1001,82,0.0
Typical,10,28,3,0,0,0,0,11,14,1001,82,0.0
Typical,10,28,4,0,0,0,0,11,13,1001,88,0.0
Typical,10,28,5,0,0,0,0,10,13,1001,87,0.0
Typical,10,28,6,0,0,0,0,11,12,1001,94,0.0
Typical,10,28,7,0,0,0,0,11,12,1001,94,0.0
Typical,10,28,8,0,0,0,0,11,12,1001,94,0.0
Typical,10,28,9,0,0,0,0,11,12,1001,94,0.0
Typical,10,28,10,0,0,0,0,11,11,1001,100,0.0
Typical,10,28,11,0,0,0,0,11,11,1001,100,0.0
Typical,10,28,12,0,0,0,0,11,11,1001,100,0.0
Typical,10,28,13,0,0,0,0,11,11,1001,100,0.0
Typical,10,28,14,0,11,0,11,11,11,1001,100,0.0
Typical,10,28,15,0,49,0,49,9,13,1001,77,0.0
Typical,10,28,16,0,90,0,90,9,16,1001,63,0.0
Typical,10,28,17,0,179,523,480,11,17,1001,68,0.0
Typical,10,28,18,0,306,470,615,9,17,1001,59,1.0000000474974513
Typical,10,28,19,0,279,294,482,10,18,1001,59,2.0000000949949026
Typical,10,28,20,0,257,0,257,10,18,1001,59,3.000000142492354
Typical,10,28,21,0,81,767,529,10,17,1001,63,3.000000142492354
Typical,10,28,22,0,92,676,401,9,17,1001,59,4.10000019473955
Typical,10,28,23,0,53,0,53,10,16,1001,68,3.6000001709908247
Typical,10,29,0,0,16,0,16,11,16,1001,72,3.000000142492354
Typical,10,29,1,0,0,0,0,11,15,1001,77,0.0
Typical,10,29,2,0,0,0,0,10,15,1001,72,0.0
Typical,10,29,3,0,0,0,0,11,15,1001,77,0.0
Typical,10,29,4,0,0,0,0,11,15,1001,77,0.0
Typical,10,29,5,0,0,0,0,10,14,1001,77,0.0
Typical,10,29,6,0,0,0,0,10,15,1001,72,0.0
Typical,10,29,7,0,0,0,0,9,14,1001,72,0.0
Typical,10,29,8,0,0,0,0,9,14,1001,72,0.0
Typical,10,29,9,0,0,0,0,9,14,1001,72,0.0
Typical,10,29,10,0,0,0,0,8,14,1001,67,0.0
Typical,10,29,11,0,0,0,0,8,14,1001,67,0.0
Typical,10,29,12,0,0,0,0,8,14,1001,67,0.0
Typical,10,29,13,0,0,0,0,8,14,1001,67,1.2000000569969416
Typical,10,29,14,0,19,0,19,8,14,1001,67,2.400000113993883
Typical,10,29,15,0,59,0,59,9,15,1001,67,3.6000001709908247
Typical,10,29,16,0,115,0,115,10,16,1001,68,2.5000001187436283
Typical,10,29,17,0,162,0,162,9,16,1001,63,2.5000001187436283
Typical,10,29,18,0,192,0,192,11,17,1001,68,2.5000001187436283
Typical,10,29,19,0,401,104,472,10,17,1001,63,3.6000001709908247
Typical,10,29,20,0,166,689,620,10,18,1001,59,5.100000242237002
Typical,10,29,21,0,146,693,549,10,18,1001,59,3.6000001709908247
Typical,10,29,22,0,110,540,355,9,17,1001,59,10.200000484474003
Typical,10,29,23,0,117,338,214,9,16,1001,63,4.10000019473955
Typical,10,30,0,0,39,31,42,10,16,1001,68,3.6000001709908247
Typical,10,30,1,0,0,0,0,11,15,1001,77,3.000000142492354
Typical,10,30,2,0,0,0,0,11,15,1001,77,0.0
Typical,10,30,3,0,0,0,0,11,14,1001,82,0.0
Typical,10,30,4,0,0,0,0,11,14,1001,82,0.0
Typical,10,30,5,0,0,0,0,10,13,1001,82,0.0
Typical,10,30,6,0,0,0,0,10,13,1001,82,0.0
Typical,10,30,7,0,0,0,0,9,12,1001,82,0.0
Typical,10,30,8,0,0,0,0,9,14,1001,72,0.0
Typical,10,30,9,0,0,0,0,8,13,1001,72,0.0
Typical,10,30,10,0,0,0,0,8,12,1001,74,0.0
Typical,10,30,11,0,0,0,0,7,12,1001,71,0.0
Typical,10,30,12,0,0,0,0,7,11,1001,76,0.0
Typical,10,30,13,0,0,0,0,6,11,1001,71,0.0
Typical,10,30,14,0,15,0,15,6,12,1001,67,0.0
Typical,10,30,15,0,69,0,69,7,14,1001,63,0.0
Typical,10,30,16,0,126,0,126,8,16,1001,59,2.0000000949949026
Typical,10,30,17,0,118,723,527,7,17,1001,52,2.0000000949949026
Typical,10,30,18,0,252,0,252,4,17,1001,42,3.000000142492354
