Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703330.0,-,AK,-,56.95,-158.61700000000002,0,29,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,13,4,0,0,0,0,-3,-3,974,100,3.100000147242099
Typical,12,13,5,0,0,0,0,-3,-3,974,100,3.6000001709908247
Typical,12,13,6,0,0,0,0,-4,-3,975,92,3.100000147242099
Typical,12,13,7,0,0,0,0,-4,-3,975,92,4.10000019473955
Typical,12,13,8,0,0,0,0,-4,-4,975,100,3.6000001709908247
Typical,12,13,9,0,0,0,0,-6,-5,976,92,4.10000019473955
Typical,12,13,10,0,0,0,0,-5,-4,976,92,2.6000001234933734
Typical,12,13,11,0,0,0,0,-4,-4,977,100,3.6000001709908247
Typical,12,13,12,0,0,0,0,-4,-3,977,92,3.100000147242099
Typical,12,13,13,0,0,0,0,-4,-3,978,92,3.6000001709908247
Typical,12,13,14,0,0,0,0,-4,-3,978,92,3.100000147242099
Typical,12,13,15,0,0,0,0,-5,-4,979,92,3.100000147242099
Typical,12,13,16,0,0,0,0,-4,-3,979,92,3.100000147242099
Typical,12,13,17,0,0,0,0,-3,-3,980,100,2.6000001234933734
Typical,12,13,18,0,0,0,0,-4,-3,981,92,2.1000000997446477
Typical,12,13,19,0,8,50,9,-4,-3,981,92,2.6000001234933734
Typical,12,13,20,0,16,0,16,-4,-3,982,92,3.100000147242099
Typical,12,13,21,0,27,0,27,-4,-3,982,92,3.100000147242099
Typical,12,13,22,0,31,0,31,-3,-2,983,92,2.1000000997446477
Typical,12,13,23,0,59,13,61,-3,-2,983,92,1.500000071246177
Typical,12,14,0,0,36,0,36,-3,-2,984,92,1.500000071246177
Typical,12,14,1,0,4,0,4,-3,-1,984,85,0.800000037997961
Typical,12,14,2,0,0,0,0,-3,-2,984,92,0.0
Typical,12,14,3,0,0,0,0,-6,-2,984,71,1.500000071246177
Typical,12,14,4,0,0,0,0,-6,-2,985,71,3.100000147242099
Typical,12,14,5,0,0,0,0,-6,-2,985,71,0.0
Typical,12,14,6,0,0,0,0,-6,-2,985,71,1.500000071246177
Typical,12,14,7,0,0,0,0,-6,-2,985,71,0.0
Typical,12,14,8,0,0,0,0,-6,-2,985,71,1.500000071246177
Typical,12,14,9,0,0,0,0,-7,-3,986,71,1.500000071246177
Typical,12,14,10,0,0,0,0,-7,-3,986,71,2.6000001234933734
Typical,12,14,11,0,0,0,0,-7,-3,986,71,2.6000001234933734
Typical,12,14,12,0,0,0,0,-8,-5,986,77,4.10000019473955
Typical,12,14,13,0,0,0,0,-8,-4,985,71,2.1000000997446477
Typical,12,14,14,0,0,0,0,-8,-5,985,74,3.100000147242099
Typical,12,14,15,0,0,0,0,-8,-6,985,84,4.10000019473955
Typical,12,14,16,0,0,0,0,-9,-6,985,77,5.700000270735472
Typical,12,14,17,0,0,0,0,-10,-8,985,84,4.10000019473955
Typical,12,14,18,0,0,0,0,-11,-9,985,84,4.600000218488276
Typical,12,14,19,0,6,102,9,-10,-8,984,85,4.900000232737511
Typical,12,14,20,0,43,134,57,-9,-8,984,92,5.100000242237002
Typical,12,14,21,0,48,0,48,-9,-8,984,92,4.10000019473955
Typical,12,14,22,0,31,0,31,-9,-7,984,84,5.100000242237002
Typical,12,14,23,0,30,0,30,-8,-6,983,84,5.100000242237002
Typical,12,15,0,0,61,103,72,-9,-7,983,84,4.10000019473955
Typical,12,15,1,0,7,45,8,-11,-8,983,77,4.600000218488276
Typical,12,15,2,0,0,0,0,-12,-8,983,74,4.600000218488276
Typical,12,15,3,0,0,0,0,-11,-9,983,84,4.600000218488276
Typical,12,15,4,0,0,0,0,-11,-9,983,84,4.10000019473955
Typical,12,15,5,0,0,0,0,-11,-8,983,77,4.10000019473955
Typical,12,15,6,0,0,0,0,-8,-7,983,92,3.6000001709908247
Typical,12,15,7,0,0,0,0,-10,-8,983,84,4.10000019473955
Typical,12,15,8,0,0,0,0,-10,-8,983,84,3.6000001709908247
Typical,12,15,9,0,0,0,0,-8,-6,983,84,4.600000218488276
Typical,12,15,10,0,0,0,0,-8,-5,982,77,4.10000019473955
Typical,12,15,11,0,0,0,0,-9,-6,982,77,3.100000147242099
Typical,12,15,12,0,0,0,0,-9,-6,982,77,2.6000001234933734
Typical,12,15,13,0,0,0,0,-9,-6,982,77,2.6000001234933734
Typical,12,15,14,0,0,0,0,-8,-6,983,84,3.100000147242099
Typical,12,15,15,0,0,0,0,-9,-6,983,77,3.6000001709908247
Typical,12,15,16,0,0,0,0,-10,-6,983,70,3.100000147242099
Typical,12,15,17,0,0,0,0,-11,-6,983,64,1.500000071246177
Typical,12,15,18,0,0,0,0,-11,-6,983,64,0.0
Typical,12,15,19,0,6,97,9,-9,-8,983,92,0.0
Typical,12,15,20,0,33,221,57,-9,-8,983,92,0.0
Typical,12,15,21,0,48,309,95,-8,-7,983,92,1.500000071246177
Typical,12,15,22,0,56,329,112,-7,-6,983,92,0.0
Typical,12,15,23,0,63,282,106,-7,-6,983,92,4.600000218488276
Typical,12,16,0,0,49,222,72,-9,-6,983,77,2.6000001234933734
Typical,12,16,1,0,6,96,8,-9,-6,983,77,3.6000001709908247
Typical,12,16,2,0,0,0,0,-9,-7,984,84,2.1000000997446477
Typical,12,16,3,0,0,0,0,-9,-7,984,84,2.6000001234933734
Typical,12,16,4,0,0,0,0,-6,-3,984,77,9.300000441726297
Typical,12,16,5,0,0,0,0,-7,-2,985,65,9.800000465475023
Typical,12,16,6,0,0,0,0,-8,-2,985,60,9.300000441726297
Typical,12,16,7,0,0,0,0,-8,-2,985,60,9.800000465475023
Typical,12,16,8,0,0,0,0,-7,-2,986,65,10.800000512972474
Typical,12,16,9,0,0,0,0,-7,-2,986,65,10.800000512972474
Typical,12,16,10,0,0,0,0,-7,-1,986,60,9.300000441726297
Typical,12,16,11,0,0,0,0,-7,-1,986,60,10.300000489223748
Typical,12,16,12,0,0,0,0,-8,-1,987,55,10.300000489223748
Typical,12,16,13,0,0,0,0,-7,-1,987,60,8.700000413227826
Typical,12,16,14,0,0,0,0,-7,-1,987,60,6.700000318232924
Typical,12,16,15,0,0,0,0,-7,-1,987,60,8.700000413227826
Typical,12,16,16,0,0,0,0,-7,-1,987,60,10.300000489223748
Typical,12,16,17,0,0,0,0,-6,-1,987,66,8.2000003894791
Typical,12,16,18,0,0,0,0,-4,-1,988,78,6.700000318232924
Typical,12,16,19,0,6,96,8,-2,-1,990,92,6.200000294484198
Typical,12,16,20,0,32,82,40,-1,0,991,92,7.60000036098063
Typical,12,16,21,0,32,0,32,-2,-1,993,91,8.500000403728336
Typical,12,16,22,0,65,280,112,-5,-2,995,83,9.300000441726297
Typical,12,16,23,0,56,275,99,-4,-3,996,89,9.600000455975533
Typical,12,17,0,0,24,0,24,-5,-4,997,92,8.400000398978591
Typical,12,17,1,0,3,0,3,-8,-5,998,73,7.200000341981649
Typical,12,17,2,0,0,0,0,-10,-6,999,70,10.700000508222729
Typical,12,17,3,0,0,0,0,-10,-7,1000,75,8.900000422727317
Typical,12,17,4,0,0,0,0,-11,-8,1001,79,10.800000512972474
Typical,12,17,5,0,0,0,0,-14,-9,1002,64,9.700000460725278
Typical,12,17,6,0,0,0,0,-17,-10,1002,53,8.400000398978591
Typical,12,17,7,0,0,0,0,-19,-11,1002,47,7.700000365730375
Typical,12,17,8,0,0,0,0,-19,-11,1002,46,10.300000489223748
Typical,12,17,9,0,0,0,0,-20,-11,1003,46,11.3000005367212
Typical,12,17,10,0,0,0,0,-20,-11,1003,44,7.700000365730375
Typical,12,17,11,0,0,0,0,-20,-12,1003,47,8.100000384729356
Typical,12,17,12,0,0,0,0,-21,-12,1003,43,8.400000398978591
Typical,12,17,13,0,0,0,0,-21,-12,1003,43,8.800000417977571
Typical,12,17,14,0,0,0,0,-21,-12,1004,43,9.100000432226807
Typical,12,17,15,0,0,0,0,-20,-12,1004,47,9.500000451225787
Typical,12,17,16,0,0,0,0,-20,-12,1004,51,9.800000465475023
Typical,12,17,17,0,0,0,0,-19,-13,1005,57,10.300000489223748
Typical,12,17,18,0,0,0,0,-26,-14,1005,32,8.2000003894791
Typical,12,17,19,0,3,0,3,-29,-15,1005,26,7.700000365730375
Typical,12,17,20,0,36,118,48,-29,-15,1006,26,8.2000003894791
Typical,12,17,21,0,47,0,47,-30,-16,1006,25,8.2000003894791
Typical,12,17,22,0,65,18,69,-30,-16,1006,25,9.300000441726297
Typical,12,17,23,0,62,39,68,-27,-16,1006,35,8.2000003894791
Typical,12,18,0,0,54,166,72,-25,-17,1006,46,6.700000318232924
Typical,12,18,1,0,6,73,9,-32,-16,1006,20,8.2000003894791
Typical,12,18,2,0,0,0,0,-31,-17,1006,26,6.700000318232924
Typical,12,18,3,0,0,0,0,-34,-17,1005,18,6.200000294484198
Typical,12,18,4,0,0,0,0,-33,-16,1005,18,6.700000318232924
Typical,12,18,5,0,0,0,0,-33,-14,1005,15,7.200000341981649
Typical,12,18,6,0,0,0,0,-31,-15,1004,21,7.200000341981649
Typical,12,18,7,0,0,0,0,-39,-22,1003,16,6.200000294484198
Typical,12,18,8,0,0,0,0,-35,-21,1003,23,4.600000218488276
Typical,12,18,9,0,0,0,0,-31,-20,1002,32,4.10000019473955
Typical,12,18,10,0,0,0,0,-33,-18,1001,20,5.100000242237002
Typical,12,18,11,0,0,0,0,-31,-19,1000,32,5.700000270735472
Typical,12,18,12,0,0,0,0,-31,-20,998,34,5.100000242237002
Typical,12,18,13,0,0,0,0,-30,-19,997,36,6.200000294484198
Typical,12,18,14,0,0,0,0,-31,-20,995,32,5.100000242237002
Typical,12,18,15,0,0,0,0,-31,-20,993,32,4.10000019473955
Typical,12,18,16,0,0,0,0,-30,-20,992,36,3.6000001709908247
Typical,12,18,17,0,0,0,0,-28,-20,990,43,3.100000147242099
Typical,12,18,18,0,0,0,0,-27,-19,988,46,2.6000001234933734
Typical,12,18,19,0,6,34,6,-16,-11,986,61,2.6000001234933734
Typical,12,18,20,0,27,46,32,-16,-9,984,53,3.100000147242099
Typical,12,18,21,0,32,0,32,-15,-7,982,47,2.6000001234933734
Typical,12,18,22,0,56,0,56,-15,-8,980,53,3.100000147242099
Typical,12,18,23,0,30,0,30,-13,-7,978,59,4.600000218488276
Typical,12,19,0,0,12,0,12,-12,-7,977,63,8.700000413227826
Typical,12,19,1,0,1,0,1,-14,-6,977,50,8.700000413227826
Typical,12,19,2,0,0,0,0,-14,-6,976,49,8.700000413227826
Typical,12,19,3,0,0,0,0,-12,-5,975,55,9.700000460725278
Typical,12,19,4,0,0,0,0,-11,-5,975,59,10.800000512972474
Typical,12,19,5,0,0,0,0,-11,-5,974,58,11.800000560469925
Typical,12,19,6,0,0,0,0,-10,-4,975,59,10.300000489223748
Typical,12,19,7,0,0,0,0,-9,-4,976,64,10.300000489223748
Typical,12,19,8,0,0,0,0,-8,-3,976,64,11.3000005367212
Typical,12,19,9,0,0,0,0,-9,-4,977,64,11.800000560469925
Typical,12,19,10,0,0,0,0,-10,-4,978,64,12.300000584218651
Typical,12,19,11,0,0,0,0,-9,-5,978,69,9.800000465475023
Typical,12,19,12,0,0,0,0,-10,-4,979,64,10.300000489223748
Typical,12,19,13,0,0,0,0,-11,-5,980,61,11.3000005367212
Typical,12,19,14,0,0,0,0,-12,-6,981,58,9.800000465475023
Typical,12,19,15,0,0,0,0,-11,-6,982,62,9.300000441726297
Typical,12,19,16,0,0,0,0,-12,-7,983,64,9.000000427477062
Typical,12,19,17,0,0,0,0,-12,-8,984,70,8.700000413227826
Typical,12,19,18,0,0,0,0,-12,-8,985,70,9.800000465475023
Typical,12,19,19,0,1,0,1,-12,-7,987,64,8.700000413227826
Typical,12,19,20,0,12,0,12,-11,-6,989,68,8.700000413227826
Typical,12,19,21,0,26,0,26,-11,-7,990,70,7.200000341981649
Typical,12,19,22,0,31,0,31,-11,-7,992,70,6.700000318232924
Typical,12,19,23,0,45,0,45,-10,-6,994,72,7.200000341981649
Typical,12,20,0,0,59,118,71,-10,-6,996,71,7.200000341981649
Typical,12,20,1,0,7,52,9,-13,-6,997,54,7.200000341981649
Typical,12,20,2,0,0,0,0,-14,-6,999,49,6.700000318232924
Typical,12,20,3,0,0,0,0,-14,-7,1001,52,6.700000318232924
Typical,12,20,4,0,0,0,0,-15,-8,1002,52,7.000000332482159
Typical,12,20,5,0,0,0,0,-16,-8,1004,46,7.200000341981649
Typical,12,20,6,0,0,0,0,-18,-8,1005,41,5.100000242237002
Typical,12,20,7,0,0,0,0,-18,-8,1006,40,4.600000218488276
Typical,12,20,8,0,0,0,0,-19,-9,1007,39,2.1000000997446477
Typical,12,20,9,0,0,0,0,-20,-9,1008,38,4.10000019473955
Typical,12,20,10,0,0,0,0,-21,-9,1008,35,4.600000218488276
Typical,12,20,11,0,0,0,0,-21,-10,1009,37,4.10000019473955
Typical,12,20,12,0,0,0,0,-22,-10,1008,32,4.10000019473955
Typical,12,20,13,0,0,0,0,-23,-11,1008,31,4.10000019473955
Typical,12,20,14,0,0,0,0,-24,-12,1007,31,3.100000147242099
Typical,12,20,15,0,0,0,0,-23,-12,1006,33,2.1000000997446477
Typical,12,20,16,0,0,0,0,-24,-13,1005,35,2.6000001234933734
Typical,12,20,17,0,0,0,0,-18,-12,1004,57,2.6000001234933734
Typical,12,20,18,0,0,0,0,-22,-12,1003,39,1.500000071246177
Typical,12,20,19,0,4,13,5,-20,-10,1002,40,1.500000071246177
Typical,12,20,20,0,30,214,51,-17,-7,1000,43,1.500000071246177
Typical,12,20,21,0,49,303,94,-15,-6,999,45,2.1000000997446477
Typical,12,20,22,0,57,322,112,-12,-6,998,59,1.0000000474974513
Typical,12,20,23,0,62,281,106,-9,-4,997,63,1.500000071246177
Typical,12,21,0,0,48,220,71,-8,-3,996,65,2.300000109244138
Typical,12,21,1,0,6,98,9,-6,-2,996,71,3.100000147242099
Typical,12,21,2,0,0,0,0,-7,-3,996,71,2.1000000997446477
Typical,12,21,3,0,0,0,0,-6,-4,995,84,2.6000001234933734
Typical,12,21,4,0,0,0,0,-6,-5,995,92,2.6000001234933734
Typical,12,21,5,0,0,0,0,-7,-4,995,81,2.6000001234933734
Typical,12,21,6,0,0,0,0,-7,-4,994,74,2.1000000997446477
Typical,12,21,7,0,0,0,0,-7,-4,993,72,2.1000000997446477
Typical,12,21,8,0,0,0,0,-8,-3,993,68,2.6000001234933734
Typical,12,21,9,0,0,0,0,-8,-3,992,67,1.500000071246177
Typical,12,21,10,0,0,0,0,-8,-3,991,63,3.100000147242099
Typical,12,21,11,0,0,0,0,-8,-3,991,66,3.100000147242099
Typical,12,21,12,0,0,0,0,-9,-3,990,59,3.100000147242099
Typical,12,21,13,0,0,0,0,-9,-3,990,56,3.100000147242099
Typical,12,21,14,0,0,0,0,-10,-3,990,55,2.1000000997446477
Typical,12,21,15,0,0,0,0,-8,-2,989,60,2.6000001234933734
Typical,12,21,16,0,0,0,0,-8,-2,989,62,1.500000071246177
Typical,12,21,17,0,0,0,0,-7,-1,988,59,3.6000001709908247
Typical,12,21,18,0,0,0,0,-3,1,988,67,4.10000019473955
Typical,12,21,19,0,4,85,6,-2,2,987,73,4.10000019473955
Typical,12,21,20,0,30,213,51,-1,2,987,76,5.100000242237002
Typical,12,21,21,0,43,342,94,0,2,987,78,3.100000147242099
Typical,12,21,22,0,63,140,87,-2,2,986,73,4.10000019473955
Typical,12,21,23,0,30,0,30,-1,1,986,81,1.500000071246177
Typical,12,22,0,0,58,118,70,0,1,985,87,1.500000071246177
Typical,12,22,1,0,7,53,9,-3,1,985,72,2.6000001234933734
Typical,12,22,2,0,0,0,0,-4,0,984,66,2.6000001234933734
Typical,12,22,3,0,0,0,0,-4,4,984,50,2.1000000997446477
Typical,12,22,4,0,0,0,0,-5,2,983,51,3.100000147242099
Typical,12,22,5,0,0,0,0,-8,0,983,49,3.6000001709908247
Typical,12,22,6,0,0,0,0,-9,0,984,45,4.900000232737511
Typical,12,22,7,0,0,0,0,-10,0,985,39,6.200000294484198
Typical,12,22,8,0,0,0,0,-12,0,986,35,3.6000001709908247
Typical,12,22,9,0,0,0,0,-13,0,987,30,4.600000218488276
Typical,12,22,10,0,0,0,0,-14,0,988,30,4.900000232737511
Typical,12,22,11,0,0,0,0,-16,0,989,24,5.100000242237002
Typical,12,22,12,0,0,0,0,-17,-1,990,23,5.100000242237002
Typical,12,22,13,0,0,0,0,-18,0,991,20,4.600000218488276
Typical,12,22,14,0,0,0,0,-20,0,993,18,4.600000218488276
Typical,12,22,15,0,0,0,0,-21,-1,994,17,2.6000001234933734
Typical,12,22,16,0,0,0,0,-23,-2,995,15,4.10000019473955
Typical,12,22,17,0,0,0,0,-24,-2,997,13,3.100000147242099
Typical,12,22,18,0,0,0,0,-26,-2,998,12,3.6000001709908247
Typical,12,22,19,0,4,87,6,-27,-2,999,10,3.6000001709908247
Typical,12,22,20,0,33,178,51,-28,-2,1000,9,3.100000147242099
Typical,12,22,21,0,53,103,68,-29,-2,1001,8,4.10000019473955
Typical,12,22,22,0,59,18,62,-8,-3,1003,65,2.6000001234933734
Typical,12,22,23,0,62,85,75,-9,-3,1004,63,3.100000147242099
Typical,12,23,0,0,45,125,58,-11,-5,1005,59,3.6000001709908247
Typical,12,23,1,0,6,57,8,-11,-5,1006,59,4.600000218488276
Typical,12,23,2,0,0,0,0,-12,-5,1007,57,3.100000147242099
Typical,12,23,3,0,0,0,0,-11,-6,1008,66,3.6000001709908247
Typical,12,23,4,0,0,0,0,-11,-7,1009,70,5.700000270735472
Typical,12,23,5,0,0,0,0,-11,-6,1010,64,3.100000147242099
Typical,12,23,6,0,0,0,0,-11,-5,1011,59,3.100000147242099
Typical,12,23,7,0,0,0,0,-10,-4,1013,59,5.100000242237002
Typical,12,23,8,0,0,0,0,-9,-3,1014,58,4.600000218488276
Typical,12,23,9,0,0,0,0,-8,-2,1015,58,4.10000019473955
Typical,12,23,10,0,0,0,0,-8,-1,1016,56,4.10000019473955
Typical,12,23,11,0,0,0,0,-7,-1,1017,59,4.10000019473955
Typical,12,23,12,0,0,0,0,-7,0,1017,55,2.6000001234933734
Typical,12,23,13,0,0,0,0,-7,0,1017,55,1.500000071246177
Typical,12,23,14,0,0,0,0,-6,0,1018,55,3.6000001709908247
Typical,12,23,15,0,0,0,0,-4,2,1018,61,4.10000019473955
Typical,12,23,16,0,0,0,0,-2,2,1018,66,5.100000242237002
Typical,12,23,17,0,0,0,0,-1,3,1018,74,3.6000001709908247
Typical,12,23,18,0,0,0,0,1,3,1018,87,3.100000147242099
Typical,12,23,19,0,4,51,6,1,3,1019,87,3.6000001709908247
Typical,12,23,20,0,12,0,12,0,3,1019,78,4.600000218488276
Typical,12,23,21,0,68,177,94,-2,3,1019,68,4.600000218488276
Typical,12,23,22,0,60,49,68,-1,3,1019,74,5.100000242237002
Typical,12,23,23,0,68,241,105,0,3,1020,82,4.600000218488276
Typical,12,24,0,0,45,226,69,1,3,1020,87,6.100000289734453
Typical,12,24,1,0,6,104,10,-1,2,1020,70,7.700000365730375
Typical,12,24,2,0,0,0,0,-2,2,1020,66,6.200000294484198
Typical,12,24,3,0,0,0,0,-2,2,1020,72,4.600000218488276
Typical,12,24,4,0,0,0,0,-2,2,1020,73,2.1000000997446477
Typical,12,24,5,0,0,0,0,-3,1,1021,64,4.600000218488276
Typical,12,24,6,0,0,0,0,-5,1,1021,57,5.100000242237002
Typical,12,24,7,0,0,0,0,-6,0,1021,53,7.700000365730375
Typical,12,24,8,0,0,0,0,-7,0,1021,50,4.10000019473955
Typical,12,24,9,0,0,0,0,-8,0,1021,47,4.600000218488276
Typical,12,24,10,0,0,0,0,-10,0,1022,43,6.200000294484198
Typical,12,24,11,0,0,0,0,-10,-1,1022,44,5.100000242237002
Typical,12,24,12,0,0,0,0,-12,-1,1022,38,6.200000294484198
Typical,12,24,13,0,0,0,0,-14,-2,1021,36,5.100000242237002
Typical,12,24,14,0,0,0,0,-15,-2,1021,34,4.600000218488276
Typical,12,24,15,0,0,0,0,-14,-3,1021,36,4.10000019473955
Typical,12,24,16,0,0,0,0,-15,-3,1020,37,5.700000270735472
Typical,12,24,17,0,0,0,0,-15,-4,1020,39,6.200000294484198
Typical,12,24,18,0,0,0,0,-17,-5,1019,34,5.700000270735472
Typical,12,24,19,0,4,54,5,-10,-6,1018,70,6.200000294484198
Typical,12,24,20,0,19,0,19,-9,-4,1017,65,6.700000318232924
Typical,12,24,21,0,26,0,26,-9,-3,1016,60,9.300000441726297
Typical,12,24,22,0,31,0,31,-6,-2,1015,71,5.700000270735472
Typical,12,24,23,0,60,98,75,-4,0,1014,70,6.700000318232924
Typical,12,25,0,0,34,0,34,-3,2,1012,67,3.6000001709908247
Typical,12,25,1,0,5,0,5,-3,2,1010,67,4.10000019473955
Typical,12,25,2,0,0,0,0,-4,1,1008,63,3.6000001709908247
Typical,12,25,3,0,0,0,0,-4,1,1006,59,4.600000218488276
Typical,12,25,4,0,0,0,0,-5,1,1005,57,5.700000270735472
Typical,12,25,5,0,0,0,0,-7,0,1003,52,6.200000294484198
Typical,12,25,6,0,0,0,0,-8,1,1001,46,7.200000341981649
Typical,12,25,7,0,0,0,0,-9,0,999,44,8.300000394228846
Typical,12,25,8,0,0,0,0,-9,0,998,41,9.300000441726297
Typical,12,25,9,0,0,0,0,-11,0,996,38,12.900000612717122
Typical,12,25,10,0,0,0,0,-12,0,994,37,7.700000365730375
Typical,12,25,11,0,0,0,0,-13,0,993,33,10.800000512972474
Typical,12,25,12,0,0,0,0,-14,-1,993,31,13.400000636465847
Typical,12,25,13,0,0,0,0,-15,0,993,29,20.600000978447497
Typical,12,25,14,0,0,0,0,-16,-1,993,27,12.300000584218651
Typical,12,25,15,0,0,0,0,-17,-1,993,25,8.2000003894791
Typical,12,25,16,0,0,0,0,-18,-2,993,23,7.200000341981649
Typical,12,25,17,0,0,0,0,-19,-2,993,22,5.100000242237002
Typical,12,25,18,0,0,0,0,-20,-3,994,21,4.600000218488276
Typical,12,25,19,0,3,0,3,-21,-3,995,19,9.800000465475023
Typical,12,25,20,0,16,0,16,-22,-2,996,16,8.2000003894791
Typical,12,25,21,0,26,0,26,-22,-2,997,16,11.3000005367212
Typical,12,25,22,0,31,0,31,-23,-3,998,15,11.800000560469925
Typical,12,25,23,0,52,0,52,-25,-4,1000,14,9.800000465475023
Typical,12,26,0,0,53,39,57,-26,-3,1000,12,4.600000218488276
Typical,12,26,1,0,8,18,8,-28,-5,1000,12,10.800000512972474
Typical,12,26,2,0,0,0,0,-29,-5,1000,11,4.10000019473955
Typical,12,26,3,0,0,0,0,-30,-5,1000,10,2.6000001234933734
Typical,12,26,4,0,0,0,0,-31,-6,1001,9,1.500000071246177
Typical,12,26,5,0,0,0,0,-32,-6,1001,8,3.100000147242099
Typical,12,26,6,0,0,0,0,-33,-6,999,7,4.600000218488276
Typical,12,26,7,0,0,0,0,-34,-6,997,7,6.200000294484198
Typical,12,26,8,0,0,0,0,-34,-7,994,7,6.600000313483179
Typical,12,26,9,0,0,0,0,-33,-7,992,8,6.900000327732414
Typical,12,26,10,0,0,0,0,-33,-7,990,8,9.800000465475023
Typical,12,26,11,0,0,0,0,-33,-8,990,9,2.400000113993883
Typical,12,26,12,0,0,0,0,-32,-7,990,9,4.400000208988786
Typical,12,26,13,0,0,0,0,-31,-7,990,9,8.300000394228846
Typical,12,26,14,0,0,0,0,-32,-7,990,9,4.000000189989805
Typical,12,26,15,0,0,0,0,-20,-7,990,32,5.400000256486237
Typical,12,26,16,0,0,0,0,-9,-8,990,94,5.800000275485218
Typical,12,26,17,0,0,0,0,-8,-6,990,87,5.900000280234963
Typical,12,26,18,0,0,0,0,-5,-5,992,100,6.000000284984708
Typical,12,26,19,0,4,54,5,-7,-7,994,97,6.800000322982669
Typical,12,26,20,0,27,0,27,-7,-5,997,84,6.700000318232924
Typical,12,26,21,0,42,0,42,-8,-5,999,77,6.200000294484198
Typical,12,26,22,0,67,151,92,-8,-6,1001,84,9.800000465475023
Typical,12,26,23,0,30,0,30,-9,-6,1003,77,8.700000413227826
Typical,12,27,0,0,22,0,22,-9,-6,1004,77,7.700000365730375
Typical,12,27,1,0,3,0,3,-9,-6,1005,77,8.2000003894791
Typical,12,27,2,0,0,0,0,-10,-6,1005,70,7.700000365730375
Typical,12,27,3,0,0,0,0,-9,-6,1006,77,7.700000365730375
Typical,12,27,4,0,0,0,0,-8,-6,1007,84,7.700000365730375
Typical,12,27,5,0,0,0,0,-8,-6,1007,84,5.100000242237002
Typical,12,27,6,0,0,0,0,-8,-5,1008,77,7.700000365730375
Typical,12,27,7,0,0,0,0,-8,-6,1008,84,4.600000218488276
Typical,12,27,8,0,0,0,0,-8,-6,1008,84,4.600000218488276
Typical,12,27,9,0,0,0,0,-8,-6,1008,84,4.600000218488276
Typical,12,27,10,0,0,0,0,-8,-6,1008,84,3.100000147242099
Typical,12,27,11,0,0,0,0,-8,-5,1008,77,5.100000242237002
Typical,12,27,12,0,0,0,0,-8,-5,1008,77,4.10000019473955
Typical,12,27,13,0,0,0,0,-7,-5,1008,84,3.100000147242099
Typical,12,27,14,0,0,0,0,-7,-5,1007,84,2.6000001234933734
Typical,12,27,15,0,0,0,0,-8,-5,1007,77,0.0
Typical,12,27,16,0,0,0,0,-7,-5,1007,84,4.10000019473955
Typical,12,27,17,0,0,0,0,-8,-4,1006,71,0.0
Typical,12,27,18,0,0,0,0,-7,-6,1006,92,2.6000001234933734
Typical,12,27,19,0,4,16,4,-8,-5,1005,77,1.500000071246177
Typical,12,27,20,0,23,0,23,-8,-5,1005,77,0.0
Typical,12,27,21,0,42,0,42,-8,-6,1004,84,3.100000147242099
Typical,12,27,22,0,69,278,117,-9,-6,1004,77,3.100000147242099
Typical,12,27,23,0,58,292,104,-11,-9,1003,84,3.6000001709908247
Typical,12,28,0,0,51,238,78,-10,-10,1002,99,5.400000256486237
Typical,12,28,1,0,8,115,12,-12,-11,1001,91,7.200000341981649
Typical,12,28,2,0,0,0,0,-12,-11,1000,91,7.700000365730375
Typical,12,28,3,0,0,0,0,-13,-11,999,84,9.800000465475023
Typical,12,28,4,0,0,0,0,-14,-12,998,83,6.700000318232924
Typical,12,28,5,0,0,0,0,-13,-12,998,91,7.200000341981649
Typical,12,28,6,0,0,0,0,-12,-11,997,91,7.200000341981649
Typical,12,28,7,0,0,0,0,-12,-11,996,91,7.700000365730375
Typical,12,28,8,0,0,0,0,-12,-10,995,84,5.100000242237002
Typical,12,28,9,0,0,0,0,-9,-8,994,92,4.600000218488276
Typical,12,28,10,0,0,0,0,-9,-8,994,92,4.600000218488276
Typical,12,28,11,0,0,0,0,-9,-8,993,92,3.6000001709908247
Typical,12,28,12,0,0,0,0,-4,-1,992,78,4.600000218488276
Typical,12,28,13,0,0,0,0,-3,2,991,67,5.700000270735472
Typical,12,28,14,0,0,0,0,-3,2,991,67,3.6000001709908247
Typical,12,28,15,0,0,0,0,-2,2,990,73,5.100000242237002
Typical,12,28,16,0,0,0,0,-2,2,989,73,8.2000003894791
Typical,12,28,17,0,0,0,0,-2,3,988,68,9.800000465475023
Typical,12,28,18,0,0,0,0,-2,2,988,73,6.200000294484198
Typical,12,28,19,0,3,0,3,-2,3,987,68,5.100000242237002
Typical,12,28,20,0,30,45,35,-1,3,987,74,5.700000270735472
Typical,12,28,21,0,26,0,26,-1,3,986,74,3.6000001709908247
Typical,12,28,22,0,31,0,31,-2,3,985,68,4.10000019473955
Typical,12,28,23,0,30,0,30,-2,4,985,64,8.700000413227826
Typical,12,29,0,0,45,92,55,-2,4,984,64,2.6000001234933734
Typical,12,29,1,0,7,45,9,-2,3,984,68,1.500000071246177
