Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727850.0,-,WA,-,47.49,-117.589,0,777,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,11,8,0,0,0,0,-2,1,937,76,2.6000001234933734
Typical,12,11,9,0,0,0,0,-3,1,936,75,2.200000104494393
Typical,12,11,10,0,0,0,0,-3,1,936,74,1.9000000902451575
Typical,12,11,11,0,0,0,0,-2,1,935,73,1.500000071246177
Typical,12,11,12,0,0,0,0,-4,0,935,78,1.9000000902451575
Typical,12,11,13,0,0,0,0,-4,-1,935,83,2.200000104494393
Typical,12,11,14,0,0,0,0,-5,-3,935,88,2.6000001234933734
Typical,12,11,15,0,12,24,14,-4,-1,935,83,3.6000001709908247
Typical,12,11,16,0,53,75,62,-4,0,936,78,4.700000223238021
Typical,12,11,17,0,81,80,99,-2,1,936,73,5.700000270735472
Typical,12,11,18,0,125,123,162,-2,2,936,70,4.800000227987766
Typical,12,11,19,0,75,478,233,-2,3,936,68,4.000000189989805
Typical,12,11,20,0,33,722,264,-1,4,936,65,3.100000147242099
Typical,12,11,21,0,26,773,233,-2,4,937,65,2.6000001234933734
Typical,12,11,22,0,31,599,137,-2,4,937,65,2.0000000949949026
Typical,12,11,23,0,13,330,38,-2,3,937,65,1.500000071246177
Typical,12,12,0,0,0,0,0,-2,2,938,72,1.7000000807456672
Typical,12,12,1,0,0,0,0,-2,1,938,78,1.9000000902451575
Typical,12,12,2,0,0,0,0,-2,0,938,85,2.1000000997446477
Typical,12,12,3,0,0,0,0,-3,0,938,87,1.9000000902451575
Typical,12,12,4,0,0,0,0,-3,-1,939,90,1.7000000807456672
Typical,12,12,5,0,0,0,0,-3,-2,939,92,1.500000071246177
Typical,12,12,6,0,0,0,0,-4,-2,939,92,2.400000113993883
Typical,12,12,7,0,0,0,0,-4,-2,939,92,3.200000151991844
Typical,12,12,8,0,0,0,0,-3,-2,939,92,4.10000019473955
Typical,12,12,9,0,0,0,0,-4,-2,939,92,3.800000180490315
Typical,12,12,10,0,0,0,0,-4,-2,939,92,3.4000001614913344
Typical,12,12,11,0,0,0,0,-4,-3,938,92,3.100000147242099
Typical,12,12,12,0,0,0,0,-5,-3,938,92,2.900000137742609
Typical,12,12,13,0,0,0,0,-5,-4,938,92,2.8000001329928637
Typical,12,12,14,0,0,0,0,-5,-4,938,92,2.6000001234933734
Typical,12,12,15,0,6,147,19,-5,-3,938,91,3.100000147242099
Typical,12,12,16,0,25,445,80,-4,-2,938,90,3.6000001709908247
Typical,12,12,17,0,47,377,133,-2,-1,938,89,4.10000019473955
Typical,12,12,18,0,89,346,192,-2,0,937,88,3.90000018524006
Typical,12,12,19,0,111,331,220,-1,0,937,86,3.800000180490315
Typical,12,12,20,0,90,434,228,-1,1,936,85,3.6000001709908247
Typical,12,12,21,0,72,492,203,-1,1,936,84,2.900000137742609
Typical,12,12,22,0,65,155,92,-1,1,935,83,2.200000104494393
Typical,12,12,23,0,36,56,40,-1,1,935,82,1.500000071246177
Typical,12,13,0,0,0,0,0,-2,0,935,83,1.9000000902451575
Typical,12,13,1,0,0,0,0,-2,0,935,84,2.200000104494393
Typical,12,13,2,0,0,0,0,-2,0,934,85,2.6000001234933734
Typical,12,13,3,0,0,0,0,-3,-1,934,86,2.8000001329928637
Typical,12,13,4,0,0,0,0,-4,-1,935,88,2.900000137742609
Typical,12,13,5,0,0,0,0,-3,-2,935,89,3.100000147242099
Typical,12,13,6,0,0,0,0,-4,-2,935,89,2.900000137742609
Typical,12,13,7,0,0,0,0,-4,-1,934,89,2.8000001329928637
Typical,12,13,8,0,0,0,0,-3,-1,934,89,2.6000001234933734
Typical,12,13,9,0,0,0,0,-3,-1,934,89,2.200000104494393
Typical,12,13,10,0,0,0,0,-3,-1,934,89,1.9000000902451575
Typical,12,13,11,0,0,0,0,-3,-1,934,89,1.500000071246177
Typical,12,13,12,0,0,0,0,-4,-2,934,90,1.500000071246177
Typical,12,13,13,0,0,0,0,-4,-2,935,91,1.500000071246177
Typical,12,13,14,0,0,0,0,-4,-3,935,92,1.500000071246177
Typical,12,13,15,0,10,1,10,-4,-2,935,89,1.9000000902451575
Typical,12,13,16,0,53,51,59,-3,-1,936,85,2.200000104494393
Typical,12,13,17,0,89,122,117,-2,0,936,82,2.6000001234933734
Typical,12,13,18,0,126,284,211,-2,1,936,77,2.400000113993883
Typical,12,13,19,0,71,667,290,-1,2,936,73,2.300000109244138
Typical,12,13,20,0,48,799,302,-1,4,935,68,2.1000000997446477
Typical,12,13,21,0,27,735,222,-1,3,936,72,2.300000109244138
Typical,12,13,22,0,19,654,134,-2,2,936,75,2.400000113993883
Typical,12,13,23,0,11,431,43,-2,1,936,79,2.6000001234933734
Typical,12,14,0,0,0,0,0,-3,0,937,81,2.200000104494393
Typical,12,14,1,0,0,0,0,-3,0,937,83,1.9000000902451575
Typical,12,14,2,0,0,0,0,-3,-1,937,85,1.500000071246177
Typical,12,14,3,0,0,0,0,-4,-2,938,86,1.500000071246177
Typical,12,14,4,0,0,0,0,-5,-3,938,87,1.500000071246177
Typical,12,14,5,0,0,0,0,-6,-4,938,88,1.500000071246177
Typical,12,14,6,0,0,0,0,-6,-4,938,88,1.0000000474974513
Typical,12,14,7,0,0,0,0,-7,-4,938,88,0.5000000237487257
Typical,12,14,8,0,0,0,0,-6,-5,938,88,0.0
Typical,12,14,9,0,0,0,0,-7,-4,938,87,0.0
Typical,12,14,10,0,0,0,0,-6,-4,938,86,0.0
Typical,12,14,11,0,0,0,0,-6,-3,938,85,0.0
Typical,12,14,12,0,0,0,0,-6,-3,938,86,0.0
Typical,12,14,13,0,0,0,0,-5,-3,938,87,0.0
Typical,12,14,14,0,0,0,0,-4,-2,938,88,0.0
Typical,12,14,15,0,4,2,5,-4,-2,938,87,1.2000000569969416
Typical,12,14,16,0,38,8,39,-3,-1,938,86,2.400000113993883
Typical,12,14,17,0,88,1,88,-2,0,937,85,3.6000001709908247
Typical,12,14,18,0,117,1,117,-2,0,938,82,3.4000001614913344
Typical,12,14,19,0,128,21,135,-2,0,938,79,3.3000001567415893
Typical,12,14,20,0,107,40,120,-2,1,938,76,3.100000147242099
Typical,12,14,21,0,118,151,158,-2,1,938,77,2.8000001329928637
Typical,12,14,22,0,60,219,99,-2,1,939,78,2.400000113993883
Typical,12,14,23,0,23,166,36,-2,1,939,79,2.1000000997446477
Typical,12,15,0,0,0,0,0,-2,0,939,81,1.4000000664964318
Typical,12,15,1,0,0,0,0,-2,0,940,83,0.7000000332482159
Typical,12,15,2,0,0,0,0,-2,0,940,85,0.0
Typical,12,15,3,0,0,0,0,-3,0,940,86,0.7000000332482159
Typical,12,15,4,0,0,0,0,-4,-1,941,87,1.4000000664964318
Typical,12,15,5,0,0,0,0,-4,-2,941,88,2.1000000997446477
Typical,12,15,6,0,0,0,0,-4,-3,941,91,2.300000109244138
Typical,12,15,7,0,0,0,0,-4,-3,941,93,2.400000113993883
Typical,12,15,8,0,0,0,0,-3,-3,941,96,2.6000001234933734
Typical,12,15,9,0,0,0,0,-4,-2,941,92,1.7000000807456672
Typical,12,15,10,0,0,0,0,-4,-1,941,89,0.9000000427477062
Typical,12,15,11,0,0,0,0,-3,-1,941,85,0.0
Typical,12,15,12,0,0,0,0,-3,0,941,85,0.7000000332482159
Typical,12,15,13,0,0,0,0,-3,0,941,85,1.4000000664964318
Typical,12,15,14,0,0,0,0,-2,0,940,85,2.1000000997446477
Typical,12,15,15,0,5,1,5,-2,0,940,83,2.8000001329928637
Typical,12,15,16,0,61,8,62,-2,1,940,81,3.4000001614913344
Typical,12,15,17,0,97,10,100,-1,1,940,79,4.10000019473955
Typical,12,15,18,0,128,1,128,-1,2,940,75,4.10000019473955
Typical,12,15,19,0,133,2,133,-1,3,939,72,4.10000019473955
Typical,12,15,20,0,166,5,167,0,5,939,68,4.10000019473955
Typical,12,15,21,0,109,7,111,-1,4,939,68,3.90000018524006
Typical,12,15,22,0,82,33,88,-1,4,938,68,3.800000180490315
Typical,12,15,23,0,23,17,24,-1,4,938,68,3.6000001709908247
Typical,12,16,0,0,0,0,0,-2,3,938,71,2.900000137742609
Typical,12,16,1,0,0,0,0,-2,2,938,73,2.200000104494393
Typical,12,16,2,0,0,0,0,-2,1,937,76,1.500000071246177
Typical,12,16,3,0,0,0,0,-2,2,937,75,2.7000001282431185
Typical,12,16,4,0,0,0,0,-1,2,937,74,4.000000189989805
Typical,12,16,5,0,0,0,0,-1,3,937,73,5.200000246986747
Typical,12,16,6,0,0,0,0,-1,3,936,72,5.0000002374872565
Typical,12,16,7,0,0,0,0,-2,3,936,71,4.800000227987766
Typical,12,16,8,0,0,0,0,-1,3,936,70,4.600000218488276
Typical,12,16,9,0,0,0,0,-2,2,935,73,4.400000208988786
Typical,12,16,10,0,0,0,0,-2,1,935,76,4.300000204239041
Typical,12,16,11,0,0,0,0,-2,1,934,79,4.10000019473955
Typical,12,16,12,0,0,0,0,-2,0,934,82,3.200000151991844
Typical,12,16,13,0,0,0,0,-2,0,934,86,2.400000113993883
Typical,12,16,14,0,0,0,0,-2,0,933,89,1.500000071246177
Typical,12,16,15,0,8,6,8,-2,0,933,87,1.7000000807456672
Typical,12,16,16,0,41,121,55,-1,1,933,84,1.9000000902451575
Typical,12,16,17,0,100,182,140,0,2,933,82,2.1000000997446477
Typical,12,16,18,0,106,386,219,0,3,932,76,2.300000109244138
Typical,12,16,19,0,98,431,238,0,5,931,71,2.400000113993883
Typical,12,16,20,0,124,314,223,0,6,931,65,2.6000001234933734
Typical,12,16,21,0,95,431,209,0,5,930,68,3.3000001567415893
Typical,12,16,22,0,71,198,106,0,5,930,70,3.90000018524006
Typical,12,16,23,0,23,29,25,0,4,929,73,4.600000218488276
Typical,12,17,0,0,0,0,0,0,3,929,76,3.800000180490315
Typical,12,17,1,0,0,0,0,-1,2,929,79,2.900000137742609
Typical,12,17,2,0,0,0,0,-1,1,929,82,2.1000000997446477
Typical,12,17,3,0,0,0,0,-1,1,929,82,2.6000001234933734
Typical,12,17,4,0,0,0,0,-1,1,929,82,3.100000147242099
Typical,12,17,5,0,0,0,0,-1,1,929,82,3.6000001709908247
Typical,12,17,6,0,0,0,0,-2,1,929,81,3.800000180490315
Typical,12,17,7,0,0,0,0,-2,1,928,80,3.90000018524006
Typical,12,17,8,0,0,0,0,-2,1,928,79,4.10000019473955
Typical,12,17,9,0,0,0,0,-3,1,928,73,4.800000227987766
Typical,12,17,10,0,0,0,0,-3,2,928,68,5.500000261235982
Typical,12,17,11,0,0,0,0,-3,2,927,62,6.200000294484198
Typical,12,17,12,0,0,0,0,-4,2,927,63,5.900000280234963
Typical,12,17,13,0,0,0,0,-4,2,927,63,5.500000261235982
Typical,12,17,14,0,0,0,0,-3,2,927,64,5.200000246986747
Typical,12,17,15,0,8,47,13,-4,3,927,60,5.400000256486237
Typical,12,17,16,0,32,324,69,-4,4,927,55,5.500000261235982
Typical,12,17,17,0,41,521,155,-3,5,927,51,5.700000270735472
Typical,12,17,18,0,33,786,262,-4,7,927,47,5.500000261235982
Typical,12,17,19,0,39,702,267,-3,8,926,42,5.400000256486237
Typical,12,17,20,0,37,818,295,-3,10,926,38,5.200000246986747
Typical,12,17,21,0,36,760,237,-3,9,926,41,4.500000213738531
Typical,12,17,22,0,28,615,136,-3,8,926,44,3.800000180490315
Typical,12,17,23,0,16,281,36,-3,7,926,47,3.100000147242099
Typical,12,18,0,0,0,0,0,-4,5,925,52,3.4000001614913344
Typical,12,18,1,0,0,0,0,-4,4,925,57,3.800000180490315
Typical,12,18,2,0,0,0,0,-3,2,925,62,4.10000019473955
Typical,12,18,3,0,0,0,0,-4,3,925,60,4.800000227987766
Typical,12,18,4,0,0,0,0,-4,3,925,57,5.500000261235982
Typical,12,18,5,0,0,0,0,-3,4,926,55,6.200000294484198
Typical,12,18,6,0,0,0,0,-3,3,926,61,6.700000318232924
Typical,12,18,7,0,0,0,0,-3,3,927,67,7.200000341981649
Typical,12,18,8,0,0,0,0,-1,2,927,73,7.700000365730375
Typical,12,18,9,0,0,0,0,-2,1,928,77,7.40000035148114
Typical,12,18,10,0,0,0,0,-2,0,929,81,7.000000332482159
Typical,12,18,11,0,0,0,0,-2,0,930,85,6.700000318232924
Typical,12,18,12,0,0,0,0,-2,0,931,86,6.5000003087334335
Typical,12,18,13,0,0,0,0,-2,0,931,88,6.400000303983688
Typical,12,18,14,0,0,0,0,-1,0,932,89,6.200000294484198
Typical,12,18,15,0,8,9,9,-1,0,932,89,6.000000284984708
Typical,12,18,16,0,45,6,45,-1,0,933,89,5.900000280234963
Typical,12,18,17,0,108,1,108,0,1,934,89,5.700000270735472
Typical,12,18,18,0,81,173,132,-1,2,934,82,5.200000246986747
Typical,12,18,19,0,88,443,231,-1,3,935,75,4.600000218488276
Typical,12,18,20,0,96,500,253,-1,4,935,68,4.10000019473955
Typical,12,18,21,0,59,630,225,-1,3,936,68,3.6000001709908247
Typical,12,18,22,0,29,612,137,-2,3,936,67,3.100000147242099
Typical,12,18,23,0,16,305,38,-2,2,937,67,2.6000001234933734
Typical,12,19,0,0,0,0,0,-3,1,938,73,2.400000113993883
Typical,12,19,1,0,0,0,0,-3,0,938,79,2.300000109244138
Typical,12,19,2,0,0,0,0,-2,0,939,85,2.1000000997446477
Typical,12,19,3,0,0,0,0,-3,-1,940,87,1.9000000902451575
Typical,12,19,4,0,0,0,0,-4,-2,940,90,1.7000000807456672
Typical,12,19,5,0,0,0,0,-4,-3,941,92,1.500000071246177
Typical,12,19,6,0,0,0,0,-5,-3,942,92,1.500000071246177
Typical,12,19,7,0,0,0,0,-5,-4,943,92,1.500000071246177
Typical,12,19,8,0,0,0,0,-5,-4,944,92,1.500000071246177
Typical,12,19,9,0,0,0,0,-5,-4,944,93,2.200000104494393
Typical,12,19,10,0,0,0,0,-5,-3,944,95,2.900000137742609
Typical,12,19,11,0,0,0,0,-3,-3,944,96,3.6000001709908247
Typical,12,19,12,0,0,0,0,-4,-3,944,96,3.800000180490315
Typical,12,19,13,0,0,0,0,-4,-3,944,96,3.90000018524006
Typical,12,19,14,0,0,0,0,-3,-2,944,96,4.10000019473955
Typical,12,19,15,0,7,2,7,-3,-2,944,95,3.800000180490315
Typical,12,19,16,0,48,8,49,-3,-2,945,93,3.4000001614913344
Typical,12,19,17,0,73,3,74,-2,-1,945,92,3.100000147242099
Typical,12,19,18,0,115,12,118,-2,-1,945,93,3.100000147242099
Typical,12,19,19,0,137,1,138,-2,-1,944,95,3.100000147242099
Typical,12,19,20,0,128,6,129,-1,-1,944,96,3.100000147242099
Typical,12,19,21,0,116,143,154,-2,-1,944,95,2.6000001234933734
Typical,12,19,22,0,64,243,107,-2,-1,944,93,2.0000000949949026
Typical,12,19,23,0,19,240,36,-2,-1,944,92,1.500000071246177
Typical,12,20,0,0,0,0,0,-3,-2,943,95,1.7000000807456672
Typical,12,20,1,0,0,0,0,-4,-3,943,97,1.9000000902451575
Typical,12,20,2,0,0,0,0,-3,-3,943,100,2.1000000997446477
Typical,12,20,3,0,0,0,0,-4,-4,943,99,2.1000000997446477
Typical,12,20,4,0,0,0,0,-5,-4,943,97,2.1000000997446477
Typical,12,20,5,0,0,0,0,-5,-4,943,96,2.1000000997446477
Typical,12,20,6,0,0,0,0,-5,-4,943,96,2.1000000997446477
Typical,12,20,7,0,0,0,0,-6,-5,943,96,2.1000000997446477
Typical,12,20,8,0,0,0,0,-6,-5,942,96,2.1000000997446477
Typical,12,20,9,0,0,0,0,-6,-5,942,95,2.1000000997446477
Typical,12,20,10,0,0,0,0,-7,-5,942,93,2.1000000997446477
Typical,12,20,11,0,0,0,0,-6,-5,942,92,2.1000000997446477
Typical,12,20,12,0,0,0,0,-7,-6,942,92,1.4000000664964318
Typical,12,20,13,0,0,0,0,-8,-7,942,92,0.7000000332482159
Typical,12,20,14,0,0,0,0,-8,-7,942,92,0.0
Typical,12,20,15,0,5,65,10,-8,-6,942,92,0.0
Typical,12,20,16,0,22,475,75,-6,-5,942,92,0.0
Typical,12,20,17,0,32,687,181,-5,-3,942,92,0.0
Typical,12,20,18,0,59,577,226,-4,-2,942,89,1.0000000474974513
Typical,12,20,19,0,65,659,278,-3,-1,941,85,2.1000000997446477
Typical,12,20,20,0,97,516,260,-2,0,941,82,3.100000147242099
Typical,12,20,21,0,59,381,160,-3,0,940,81,3.3000001567415893
Typical,12,20,22,0,44,514,136,-3,0,940,80,3.4000001614913344
Typical,12,20,23,0,15,259,34,-2,0,940,79,3.6000001709908247
Typical,12,21,0,0,0,0,0,-3,0,940,82,3.100000147242099
Typical,12,21,1,0,0,0,0,-3,0,939,86,2.6000001234933734
Typical,12,21,2,0,0,0,0,-3,-1,939,89,2.1000000997446477
Typical,12,21,3,0,0,0,0,-3,-2,939,90,2.1000000997446477
Typical,12,21,4,0,0,0,0,-4,-2,939,91,2.1000000997446477
Typical,12,21,5,0,0,0,0,-3,-2,939,92,2.1000000997446477
Typical,12,21,6,0,0,0,0,-4,-2,939,92,2.6000001234933734
Typical,12,21,7,0,0,0,0,-4,-2,939,92,3.100000147242099
Typical,12,21,8,0,0,0,0,-3,-2,938,92,3.6000001709908247
Typical,12,21,9,0,0,0,0,-5,-3,939,95,3.3000001567415893
Typical,12,21,10,0,0,0,0,-5,-5,939,97,2.900000137742609
Typical,12,21,11,0,0,0,0,-6,-6,939,100,2.6000001234933734
Typical,12,21,12,0,0,0,0,-6,-6,939,100,1.7000000807456672
Typical,12,21,13,0,0,0,0,-7,-6,939,100,0.9000000427477062
Typical,12,21,14,0,0,0,0,-6,-6,939,100,0.0
Typical,12,21,15,0,6,2,6,-6,-6,940,99,0.0
Typical,12,21,16,0,51,99,62,-6,-5,940,97,0.0
Typical,12,21,17,0,85,163,120,-5,-5,940,96,0.0
Typical,12,21,18,0,94,115,127,-5,-4,940,97,0.7000000332482159
Typical,12,21,19,0,134,10,137,-4,-3,939,99,1.4000000664964318
Typical,12,21,20,0,125,10,128,-3,-3,939,100,2.1000000997446477
Typical,12,21,21,0,91,48,104,-3,-3,939,99,2.1000000997446477
Typical,12,21,22,0,53,312,108,-4,-3,939,97,2.1000000997446477
Typical,12,21,23,0,27,82,33,-4,-3,939,96,2.1000000997446477
Typical,12,22,0,0,0,0,0,-4,-3,939,96,1.4000000664964318
Typical,12,22,1,0,0,0,0,-4,-3,939,96,0.7000000332482159
Typical,12,22,2,0,0,0,0,-4,-3,938,96,0.0
Typical,12,22,3,0,0,0,0,-5,-4,938,96,0.0
Typical,12,22,4,0,0,0,0,-5,-4,938,96,0.0
Typical,12,22,5,0,0,0,0,-5,-4,938,96,0.0
Typical,12,22,6,0,0,0,0,-5,-4,939,95,0.5000000237487257
Typical,12,22,7,0,0,0,0,-5,-4,939,93,1.0000000474974513
Typical,12,22,8,0,0,0,0,-5,-3,939,92,1.500000071246177
Typical,12,22,9,0,0,0,0,-5,-3,939,92,1.500000071246177
Typical,12,22,10,0,0,0,0,-5,-3,939,92,1.500000071246177
Typical,12,22,11,0,0,0,0,-5,-3,939,92,1.500000071246177
Typical,12,22,12,0,0,0,0,-5,-3,939,92,1.0000000474974513
Typical,12,22,13,0,0,0,0,-5,-3,939,92,0.5000000237487257
Typical,12,22,14,0,0,0,0,-4,-3,939,92,0.0
Typical,12,22,15,0,1,0,1,-4,-2,939,92,0.9000000427477062
Typical,12,22,16,0,47,1,47,-4,-2,939,92,1.7000000807456672
Typical,12,22,17,0,74,2,75,-3,-2,939,92,2.6000001234933734
Typical,12,22,18,0,134,53,149,-3,-1,939,91,2.6000001234933734
Typical,12,22,19,0,163,82,190,-2,-1,938,90,2.6000001234933734
Typical,12,22,20,0,94,305,190,-2,0,937,89,2.6000001234933734
Typical,12,22,21,0,149,29,157,-2,0,937,89,2.8000001329928637
Typical,12,22,22,0,81,122,103,-2,0,937,89,2.900000137742609
Typical,12,22,23,0,32,38,35,-2,0,936,89,3.100000147242099
Typical,12,23,0,0,0,0,0,-2,0,936,90,2.8000001329928637
Typical,12,23,1,0,0,0,0,-2,0,935,91,2.400000113993883
Typical,12,23,2,0,0,0,0,-2,-1,935,92,2.1000000997446477
Typical,12,23,3,0,0,0,0,-2,-1,934,92,2.300000109244138
Typical,12,23,4,0,0,0,0,-2,-1,933,92,2.400000113993883
Typical,12,23,5,0,0,0,0,-2,-1,932,92,2.6000001234933734
Typical,12,23,6,0,0,0,0,-2,-1,932,92,2.400000113993883
Typical,12,23,7,0,0,0,0,-3,-1,931,92,2.300000109244138
Typical,12,23,8,0,0,0,0,-2,-1,930,92,2.1000000997446477
Typical,12,23,9,0,0,0,0,-3,-1,930,92,3.5000001662410796
Typical,12,23,10,0,0,0,0,-3,-2,929,92,4.800000227987766
Typical,12,23,11,0,0,0,0,-3,-2,929,92,6.200000294484198
Typical,12,23,12,0,0,0,0,-4,-2,929,92,5.900000280234963
Typical,12,23,13,0,0,0,0,-4,-3,929,92,5.500000261235982
Typical,12,23,14,0,0,0,0,-5,-3,929,92,5.200000246986747
Typical,12,23,15,0,0,0,0,-5,-3,929,92,4.800000227987766
Typical,12,23,16,0,22,5,22,-5,-3,929,92,4.500000213738531
Typical,12,23,17,0,61,2,62,-4,-3,930,92,4.10000019473955
Typical,12,23,18,0,120,7,122,-4,-2,930,93,4.10000019473955
Typical,12,23,19,0,122,8,124,-3,-2,929,95,4.10000019473955
Typical,12,23,20,0,127,5,128,-2,-2,929,96,4.10000019473955
Typical,12,23,21,0,97,5,99,-3,-2,930,96,4.300000204239041
Typical,12,23,22,0,63,2,63,-3,-2,930,96,4.400000208988786
Typical,12,23,23,0,21,0,21,-2,-2,931,96,4.600000218488276
Typical,12,24,0,0,0,0,0,-3,-2,931,97,3.90000018524006
Typical,12,24,1,0,0,0,0,-3,-2,932,99,3.3000001567415893
Typical,12,24,2,0,0,0,0,-2,-2,932,100,2.6000001234933734
Typical,12,24,3,0,0,0,0,-3,-2,932,100,2.200000104494393
Typical,12,24,4,0,0,0,0,-3,-2,933,100,1.9000000902451575
Typical,12,24,5,0,0,0,0,-2,-2,933,100,1.500000071246177
Typical,12,24,6,0,0,0,0,-3,-3,934,99,1.9000000902451575
Typical,12,24,7,0,0,0,0,-4,-3,934,97,2.200000104494393
Typical,12,24,8,0,0,0,0,-3,-3,935,96,2.6000001234933734
Typical,12,24,9,0,0,0,0,-5,-3,935,95,2.6000001234933734
Typical,12,24,10,0,0,0,0,-5,-4,935,93,2.6000001234933734
Typical,12,24,11,0,0,0,0,-6,-5,935,92,2.6000001234933734
Typical,12,24,12,0,0,0,0,-6,-5,935,93,2.8000001329928637
Typical,12,24,13,0,0,0,0,-6,-5,936,95,2.900000137742609
Typical,12,24,14,0,0,0,0,-5,-5,936,96,3.100000147242099
Typical,12,24,15,0,5,0,5,-6,-5,936,96,2.8000001329928637
Typical,12,24,16,0,53,1,53,-6,-5,937,96,2.400000113993883
Typical,12,24,17,0,107,1,108,-5,-5,937,96,2.1000000997446477
Typical,12,24,18,0,153,0,153,-5,-4,936,96,2.1000000997446477
Typical,12,24,19,0,172,0,172,-4,-3,936,96,2.1000000997446477
Typical,12,24,20,0,166,1,167,-3,-3,936,96,2.1000000997446477
Typical,12,24,21,0,158,1,158,-3,-2,936,96,2.300000109244138
Typical,12,24,22,0,89,0,90,-3,-2,936,96,2.400000113993883
Typical,12,24,23,0,29,0,29,-2,-2,936,96,2.6000001234933734
Typical,12,25,0,0,0,0,0,-3,-2,936,96,2.200000104494393
Typical,12,25,1,0,0,0,0,-4,-2,935,96,1.9000000902451575
Typical,12,25,2,0,0,0,0,-3,-3,935,96,1.500000071246177
Typical,12,25,3,0,0,0,0,-4,-3,935,96,1.500000071246177
Typical,12,25,4,0,0,0,0,-4,-3,935,96,1.500000071246177
Typical,12,25,5,0,0,0,0,-4,-3,935,96,1.500000071246177
Typical,12,25,6,0,0,0,0,-4,-3,935,96,1.500000071246177
Typical,12,25,7,0,0,0,0,-4,-3,935,96,1.500000071246177
Typical,12,25,8,0,0,0,0,-3,-3,935,96,1.500000071246177
Typical,12,25,9,0,0,0,0,-5,-3,935,96,1.0000000474974513
Typical,12,25,10,0,0,0,0,-5,-4,936,96,0.5000000237487257
Typical,12,25,11,0,0,0,0,-5,-5,936,96,0.0
Typical,12,25,12,0,0,0,0,-5,-4,936,96,0.0
Typical,12,25,13,0,0,0,0,-5,-4,936,96,0.0
Typical,12,25,14,0,0,0,0,-4,-3,936,96,0.0
Typical,12,25,15,0,8,0,8,-4,-3,936,96,1.2000000569969416
Typical,12,25,16,0,63,0,64,-3,-2,935,96,2.400000113993883
Typical,12,25,17,0,135,1,135,-1,-1,935,96,3.6000001709908247
Typical,12,25,18,0,167,1,167,-1,0,935,96,3.800000180490315
Typical,12,25,19,0,209,1,209,0,0,934,96,3.90000018524006
Typical,12,25,20,0,189,1,189,0,0,934,96,4.10000019473955
Typical,12,25,21,0,167,0,167,0,0,934,95,4.600000218488276
Typical,12,25,22,0,109,1,109,0,0,934,93,5.200000246986747
Typical,12,25,23,0,24,1,24,0,1,934,92,5.700000270735472
Typical,12,26,0,0,0,0,0,0,1,934,93,5.500000261235982
Typical,12,26,1,0,0,0,0,0,1,934,95,5.400000256486237
Typical,12,26,2,0,0,0,0,1,1,934,96,5.200000246986747
Typical,12,26,3,0,0,0,0,0,1,934,96,4.800000227987766
Typical,12,26,4,0,0,0,0,0,1,934,96,4.500000213738531
Typical,12,26,5,0,0,0,0,1,1,934,96,4.10000019473955
Typical,12,26,6,0,0,0,0,0,1,933,96,3.800000180490315
Typical,12,26,7,0,0,0,0,0,1,933,96,3.4000001614913344
Typical,12,26,8,0,0,0,0,1,1,932,96,3.100000147242099
Typical,12,26,9,0,0,0,0,0,2,932,95,4.000000189989805
Typical,12,26,10,0,0,0,0,1,2,931,94,4.800000227987766
Typical,12,26,11,0,0,0,0,2,3,931,93,5.700000270735472
Typical,12,26,12,0,0,0,0,1,3,930,92,5.900000280234963
Typical,12,26,13,0,0,0,0,1,3,930,90,6.000000284984708
Typical,12,26,14,0,0,0,0,1,3,929,89,6.200000294484198
Typical,12,26,15,0,9,0,9,1,3,929,89,6.700000318232924
Typical,12,26,16,0,60,1,60,1,4,929,89,7.200000341981649
Typical,12,26,17,0,69,1,70,2,4,929,89,7.700000365730375
Typical,12,26,18,0,161,0,161,2,4,928,88,8.100000384729356
Typical,12,26,19,0,172,76,197,2,4,927,87,8.400000398978591
Typical,12,26,20,0,123,124,162,2,5,927,86,8.800000417977571
Typical,12,26,21,0,122,346,215,2,5,926,86,9.000000427477062
Typical,12,26,22,0,101,217,141,2,5,926,86,9.100000432226807
Typical,12,26,23,0,30,107,38,2,5,926,86,9.300000441726297
Typical,12,27,0,0,0,0,0,1,4,925,85,9.600000455975533
Typical,12,27,1,0,0,0,0,1,4,925,83,10.000000474974513
Typical,12,27,2,0,0,0,0,1,4,925,82,10.300000489223748
Typical,12,27,3,0,0,0,0,1,4,925,83,10.100000479724258
Typical,12,27,4,0,0,0,0,1,4,925,85,10.000000474974513
Typical,12,27,5,0,0,0,0,2,4,925,86,9.800000465475023
Typical,12,27,6,0,0,0,0,1,4,926,86,9.100000432226807
Typical,12,27,7,0,0,0,0,1,4,927,86,8.400000398978591
Typical,12,27,8,0,0,0,0,1,3,928,86,7.700000365730375
Typical,12,27,9,0,0,0,0,0,3,929,87,7.500000356230885
Typical,12,27,10,0,0,0,0,0,2,930,88,7.40000035148114
Typical,12,27,11,0,0,0,0,0,1,931,89,7.200000341981649
Typical,12,27,12,0,0,0,0,0,1,932,90,6.5000003087334335
Typical,12,27,13,0,0,0,0,0,1,933,91,5.900000280234963
