Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726625.0,-,SD,-,44.15,-103.1,0,980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,11,0,0,0,0,0,-8,-3,896,65,5.700000270735472
Typical,11,11,1,0,0,0,0,-10,-5,897,65,4.600000218488276
Typical,11,11,2,0,0,0,0,-11,-7,896,70,4.600000218488276
Typical,11,11,3,0,0,0,0,-11,-8,896,77,3.6000001709908247
Typical,11,11,4,0,0,0,0,-10,-7,897,77,3.100000147242099
Typical,11,11,5,0,0,0,0,-9,-6,897,77,2.6000001234933734
Typical,11,11,6,0,0,0,0,-8,-4,898,71,3.6000001709908247
Typical,11,11,7,0,0,0,0,-9,-5,898,71,3.100000147242099
Typical,11,11,8,0,0,0,0,-9,-5,898,71,3.6000001709908247
Typical,11,11,9,0,0,0,0,-9,-4,898,65,4.600000218488276
Typical,11,11,10,0,0,0,0,-9,-5,898,71,2.1000000997446477
Typical,11,11,11,0,0,0,0,-9,-5,899,71,3.100000147242099
Typical,11,11,12,0,0,0,0,-10,-6,899,70,3.100000147242099
Typical,11,11,13,0,0,0,0,-11,-6,899,64,3.6000001709908247
Typical,11,11,14,0,35,0,35,-10,-4,900,59,1.500000071246177
Typical,11,11,15,0,44,0,44,-10,-3,901,55,1.500000071246177
Typical,11,11,16,0,170,566,382,-9,-2,901,55,1.500000071246177
Typical,11,11,17,0,68,885,463,-7,0,902,52,2.8000001329928637
Typical,11,11,18,0,167,691,496,-5,3,903,53,4.10000019473955
Typical,11,11,19,0,117,0,117,-5,2,903,57,3.100000147242099
Typical,11,11,20,0,179,100,219,-4,2,903,62,2.1000000997446477
Typical,11,11,21,0,121,104,151,-5,1,902,61,2.6000001234933734
Typical,11,11,22,0,60,275,102,-5,0,903,66,2.6000001234933734
Typical,11,11,23,0,0,0,0,-7,-2,902,65,2.6000001234933734
Typical,11,12,0,0,0,0,0,-8,1,905,47,3.100000147242099
Typical,11,12,1,0,0,0,0,-8,-3,904,65,4.10000019473955
Typical,11,12,2,0,0,0,0,-9,-4,904,65,2.6000001234933734
Typical,11,12,3,0,0,0,0,-8,-4,905,71,4.10000019473955
Typical,11,12,4,0,0,0,0,-8,-4,905,71,2.6000001234933734
Typical,11,12,5,0,0,0,0,-9,-4,906,65,5.100000242237002
Typical,11,12,6,0,0,0,0,-9,-4,906,65,5.100000242237002
Typical,11,12,7,0,0,0,0,-11,-8,904,77,3.6000001709908247
Typical,11,12,8,0,0,0,0,-9,-6,905,77,2.1000000997446477
Typical,11,12,9,0,0,0,0,-10,-7,905,77,2.6000001234933734
Typical,11,12,10,0,0,0,0,-9,-5,906,71,3.100000147242099
Typical,11,12,11,0,0,0,0,-9,-5,906,71,3.100000147242099
Typical,11,12,12,0,0,0,0,-9,-4,906,65,3.6000001709908247
Typical,11,12,13,0,0,0,0,-9,-2,907,55,3.6000001709908247
Typical,11,12,14,0,36,0,36,-9,-4,906,65,5.100000242237002
Typical,11,12,15,0,64,751,258,-8,-3,906,65,6.200000294484198
Typical,11,12,16,0,62,850,376,-7,-2,906,65,2.1000000997446477
Typical,11,12,17,0,66,886,457,-7,0,906,55,3.6000001709908247
Typical,11,12,18,0,195,625,490,-5,0,904,66,4.600000218488276
Typical,11,12,19,0,94,0,94,-3,2,905,67,3.100000147242099
Typical,11,12,20,0,171,165,235,-2,2,905,73,2.1000000997446477
Typical,11,12,21,0,101,12,104,-3,2,903,67,2.1000000997446477
Typical,11,12,22,0,49,11,50,-3,1,903,72,3.100000147242099
Typical,11,12,23,0,0,0,0,-4,-1,903,78,2.1000000997446477
Typical,11,13,0,0,0,0,0,-3,1,903,72,4.10000019473955
Typical,11,13,1,0,0,0,0,-3,0,904,78,3.100000147242099
Typical,11,13,2,0,0,0,0,-4,-1,904,78,2.6000001234933734
Typical,11,13,3,0,0,0,0,-5,-3,903,84,3.100000147242099
Typical,11,13,4,0,0,0,0,-6,-3,903,77,2.1000000997446477
Typical,11,13,5,0,0,0,0,-6,-3,903,77,2.1000000997446477
Typical,11,13,6,0,0,0,0,-6,0,903,60,3.100000147242099
Typical,11,13,7,0,0,0,0,-7,0,903,55,3.6000001709908247
Typical,11,13,8,0,0,0,0,-5,0,902,66,2.6000001234933734
Typical,11,13,9,0,0,0,0,-6,2,902,52,3.100000147242099
Typical,11,13,10,0,0,0,0,-5,1,901,61,2.6000001234933734
Typical,11,13,11,0,0,0,0,-7,-1,900,60,3.100000147242099
Typical,11,13,12,0,0,0,0,-7,0,899,55,1.0000000474974513
Typical,11,13,13,0,0,0,0,-7,-1,898,60,1.500000071246177
Typical,11,13,14,0,12,0,12,-7,1,897,51,1.500000071246177
Typical,11,13,15,0,65,649,229,-4,3,899,58,2.1000000997446477
Typical,11,13,16,0,68,826,370,-2,5,900,59,2.6000001234933734
Typical,11,13,17,0,67,892,458,-2,6,899,55,2.6000001234933734
Typical,11,13,18,0,164,685,484,0,5,898,70,2.6000001234933734
Typical,11,13,19,0,159,101,205,0,6,898,65,1.500000071246177
Typical,11,13,20,0,139,642,387,0,6,897,64,1.3000000617466867
Typical,11,13,21,0,47,776,265,0,6,897,65,1.0000000474974513
Typical,11,13,22,0,27,567,109,0,7,897,61,2.1000000997446477
Typical,11,13,23,0,0,0,0,0,4,896,75,2.1000000997446477
Typical,11,14,0,0,0,0,0,0,5,897,70,3.100000147242099
Typical,11,14,1,0,0,0,0,0,6,897,65,4.10000019473955
Typical,11,14,2,0,0,0,0,-1,4,895,69,3.100000147242099
Typical,11,14,3,0,0,0,0,-1,5,897,64,3.100000147242099
Typical,11,14,4,0,0,0,0,-1,6,897,60,2.6000001234933734
Typical,11,14,5,0,0,0,0,0,5,897,70,2.1000000997446477
Typical,11,14,6,0,0,0,0,0,7,898,61,3.100000147242099
Typical,11,14,7,0,0,0,0,1,9,899,57,7.200000341981649
Typical,11,14,8,0,0,0,0,1,8,899,60,7.000000332482159
Typical,11,14,9,0,0,0,0,1,8,899,61,6.700000318232924
Typical,11,14,10,0,0,0,0,2,7,900,70,9.800000465475023
Typical,11,14,11,0,0,0,0,2,6,901,75,9.300000441726297
Typical,11,14,12,0,0,0,0,3,7,902,76,9.300000441726297
Typical,11,14,13,0,0,0,0,3,6,903,81,7.200000341981649
Typical,11,14,14,0,13,0,13,3,6,904,81,4.600000218488276
Typical,11,14,15,0,114,109,141,5,7,905,87,6.700000318232924
Typical,11,14,16,0,168,561,370,4,6,905,87,7.700000365730375
Typical,11,14,17,0,158,85,194,2,4,905,87,5.100000242237002
Typical,11,14,18,0,167,685,484,2,5,905,83,3.6000001709908247
Typical,11,14,19,0,142,614,415,3,6,904,81,2.1000000997446477
Typical,11,14,20,0,165,330,291,3,6,904,81,1.0000000474974513
Typical,11,14,21,0,81,643,260,4,6,903,87,2.6000001234933734
Typical,11,14,22,0,28,565,108,4,5,903,93,4.10000019473955
Typical,11,14,23,0,0,0,0,3,4,903,93,3.6000001709908247
Typical,11,15,0,0,0,0,0,3,4,902,93,4.10000019473955
Typical,11,15,1,0,0,0,0,3,4,902,93,4.10000019473955
Typical,11,15,2,0,0,0,0,3,3,901,100,4.10000019473955
Typical,11,15,3,0,0,0,0,3,3,900,100,2.6000001234933734
Typical,11,15,4,0,0,0,0,3,3,899,100,3.6000001709908247
Typical,11,15,5,0,0,0,0,2,3,899,93,3.6000001709908247
Typical,11,15,6,0,0,0,0,2,5,897,81,4.600000218488276
Typical,11,15,7,0,0,0,0,2,4,896,87,4.10000019473955
Typical,11,15,8,0,0,0,0,2,5,895,81,2.6000001234933734
Typical,11,15,9,0,0,0,0,2,3,893,93,1.0000000474974513
Typical,11,15,10,0,0,0,0,2,2,892,100,2.6000001234933734
Typical,11,15,11,0,0,0,0,2,2,892,100,4.600000218488276
Typical,11,15,12,0,0,0,0,2,3,891,93,2.6000001234933734
Typical,11,15,13,0,0,0,0,1,2,890,93,2.1000000997446477
Typical,11,15,14,0,66,0,66,1,5,890,75,1.0000000474974513
Typical,11,15,15,0,60,0,60,2,8,891,66,2.6000001234933734
Typical,11,15,16,0,60,0,60,2,10,891,58,3.100000147242099
Typical,11,15,17,0,75,0,75,2,12,891,52,3.6000001709908247
Typical,11,15,18,0,145,0,145,3,13,891,49,4.10000019473955
Typical,11,15,19,0,229,316,368,3,14,892,48,4.600000218488276
Typical,11,15,20,0,67,0,67,4,15,892,48,5.100000242237002
Typical,11,15,21,0,113,98,140,2,15,893,41,7.200000341981649
Typical,11,15,22,0,59,318,103,2,13,893,47,6.700000318232924
Typical,11,15,23,0,0,0,0,2,10,893,57,4.600000218488276
Typical,11,16,0,0,0,0,0,2,9,894,61,5.100000242237002
Typical,11,16,1,0,0,0,0,2,6,894,75,4.10000019473955
Typical,11,16,2,0,0,0,0,1,4,894,81,3.100000147242099
Typical,11,16,3,0,0,0,0,1,5,894,75,3.6000001709908247
Typical,11,16,4,0,0,0,0,1,4,895,81,2.6000001234933734
Typical,11,16,5,0,0,0,0,0,4,894,75,2.6000001234933734
Typical,11,16,6,0,0,0,0,0,5,894,70,2.6000001234933734
Typical,11,16,7,0,0,0,0,0,3,893,81,1.0000000474974513
Typical,11,16,8,0,0,0,0,0,4,895,75,3.6000001709908247
Typical,11,16,9,0,0,0,0,-1,2,894,80,4.10000019473955
Typical,11,16,10,0,0,0,0,-1,1,894,86,3.6000001709908247
Typical,11,16,11,0,0,0,0,-1,3,895,74,3.6000001709908247
Typical,11,16,12,0,0,0,0,-2,2,896,73,3.100000147242099
Typical,11,16,13,0,0,0,0,-2,2,896,73,3.6000001709908247
Typical,11,16,14,0,86,100,96,0,5,898,70,3.100000147242099
Typical,11,16,15,0,94,13,97,0,7,898,61,2.1000000997446477
Typical,11,16,16,0,162,105,199,2,11,900,54,3.6000001709908247
Typical,11,16,17,0,216,127,270,1,13,900,44,2.1000000997446477
Typical,11,16,18,0,230,132,290,-2,15,900,30,6.200000294484198
Typical,11,16,19,0,194,77,228,-2,16,900,28,5.700000270735472
Typical,11,16,20,0,144,512,336,-2,17,900,27,4.10000019473955
Typical,11,16,21,0,99,304,181,-3,16,901,26,4.600000218488276
Typical,11,16,22,0,39,317,82,-1,12,900,40,3.100000147242099
Typical,11,16,23,0,0,0,0,-2,9,900,45,2.6000001234933734
Typical,11,17,0,0,0,0,0,-2,8,901,48,2.1000000997446477
Typical,11,17,1,0,0,0,0,-2,4,900,64,3.6000001709908247
Typical,11,17,2,0,0,0,0,-2,6,901,55,6.700000318232924
Typical,11,17,3,0,0,0,0,-2,5,901,59,4.10000019473955
Typical,11,17,4,0,0,0,0,-4,3,900,58,5.700000270735472
Typical,11,17,5,0,0,0,0,-3,3,900,63,4.10000019473955
Typical,11,17,6,0,0,0,0,-3,3,900,60,4.10000019473955
Typical,11,17,7,0,0,0,0,-4,3,900,58,4.10000019473955
Typical,11,17,8,0,0,0,0,-4,1,899,67,1.500000071246177
Typical,11,17,9,0,0,0,0,-4,-2,898,85,2.6000001234933734
Typical,11,17,10,0,0,0,0,-4,-1,899,78,2.6000001234933734
Typical,11,17,11,0,0,0,0,-3,0,900,78,1.500000071246177
Typical,11,17,12,0,0,0,0,-3,1,900,72,1.0000000474974513
Typical,11,17,13,0,0,0,0,-3,2,901,67,2.1000000997446477
Typical,11,17,14,0,14,0,14,-2,2,900,73,1.0000000474974513
Typical,11,17,15,0,83,0,83,-2,4,901,64,2.6000001234933734
Typical,11,17,16,0,156,105,193,-1,5,900,64,4.600000218488276
Typical,11,17,17,0,107,0,107,-2,5,899,59,8.700000413227826
Typical,11,17,18,0,215,114,266,-1,5,898,64,8.2000003894791
Typical,11,17,19,0,213,89,251,0,5,897,70,7.200000341981649
Typical,11,17,20,0,176,82,207,1,5,896,75,6.200000294484198
Typical,11,17,21,0,112,103,140,1,2,895,93,7.200000341981649
Typical,11,17,22,0,28,0,28,1,1,894,100,8.2000003894791
Typical,11,17,23,0,0,0,0,0,0,893,100,6.700000318232924
Typical,11,18,0,0,0,0,0,0,0,892,100,6.700000318232924
Typical,11,18,1,0,0,0,0,0,0,892,100,4.600000218488276
Typical,11,18,2,0,0,0,0,0,0,891,100,6.200000294484198
Typical,11,18,3,0,0,0,0,0,0,891,99,6.5000003087334335
Typical,11,18,4,0,0,0,0,0,0,890,100,6.700000318232924
Typical,11,18,5,0,0,0,0,-1,-1,888,100,5.100000242237002
Typical,11,18,6,0,0,0,0,-1,-1,888,100,4.10000019473955
Typical,11,18,7,0,0,0,0,-1,-1,888,100,4.10000019473955
Typical,11,18,8,0,0,0,0,-2,-2,889,100,4.600000218488276
Typical,11,18,9,0,0,0,0,-2,-2,890,100,4.10000019473955
Typical,11,18,10,0,0,0,0,-2,-2,890,100,5.700000270735472
Typical,11,18,11,0,0,0,0,-2,-2,891,100,6.700000318232924
Typical,11,18,12,0,0,0,0,-2,-2,892,100,7.700000365730375
Typical,11,18,13,0,0,0,0,-2,-2,893,100,7.200000341981649
Typical,11,18,14,0,74,0,74,-1,-1,894,100,7.200000341981649
Typical,11,18,15,0,76,0,76,-1,-1,894,100,10.300000489223748
Typical,11,18,16,0,138,6,140,-1,0,896,92,12.300000584218651
Typical,11,18,17,0,82,0,82,-1,-1,896,100,12.300000584218651
Typical,11,18,18,0,91,0,91,-1,-1,897,100,10.300000489223748
Typical,11,18,19,0,123,0,123,-2,-1,897,92,12.900000612717122
Typical,11,18,20,0,163,135,212,-2,-1,897,92,14.900000707712024
Typical,11,18,21,0,93,527,232,-3,-1,898,85,10.800000512972474
Typical,11,18,22,0,29,496,93,-3,-2,899,92,9.300000441726297
Typical,11,18,23,0,0,0,0,-3,-2,900,92,8.700000413227826
Typical,11,19,0,0,0,0,0,-3,-3,900,97,7.500000356230885
Typical,11,19,1,0,0,0,0,-4,-4,900,100,6.200000294484198
Typical,11,19,2,0,0,0,0,-4,-4,900,100,5.100000242237002
Typical,11,19,3,0,0,0,0,-5,-5,901,100,2.1000000997446477
Typical,11,19,4,0,0,0,0,-6,-6,901,100,1.500000071246177
Typical,11,19,5,0,0,0,0,-7,-7,901,100,0.0
Typical,11,19,6,0,0,0,0,-7,-7,901,100,1.500000071246177
Typical,11,19,7,0,0,0,0,-5,-5,901,100,1.500000071246177
Typical,11,19,8,0,0,0,0,-7,-7,901,100,1.500000071246177
Typical,11,19,9,0,0,0,0,-7,-7,901,100,2.1000000997446477
Typical,11,19,10,0,0,0,0,-7,-7,901,100,2.1000000997446477
Typical,11,19,11,0,0,0,0,-7,-7,901,100,1.500000071246177
Typical,11,19,12,0,0,0,0,-7,-6,902,92,1.500000071246177
Typical,11,19,13,0,0,0,0,-8,-7,902,92,0.5000000237487257
Typical,11,19,14,0,0,0,0,-4,-2,903,85,1.500000071246177
Typical,11,19,15,0,66,572,197,-2,1,904,79,1.0000000474974513
Typical,11,19,16,0,77,711,320,0,6,906,65,2.6000001234933734
Typical,11,19,17,0,153,601,403,-1,6,906,60,3.100000147242099
Typical,11,19,18,0,154,144,218,-4,8,907,41,8.2000003894791
Typical,11,19,19,0,163,536,391,-3,6,905,51,5.700000270735472
Typical,11,19,20,0,64,759,341,0,5,906,70,6.200000294484198
Typical,11,19,21,0,102,458,221,-4,7,906,44,8.2000003894791
Typical,11,19,22,0,16,0,16,-1,4,906,61,8.00000037997961
Typical,11,19,23,0,0,0,0,0,2,906,87,7.700000365730375
Typical,11,20,0,0,0,0,0,-1,0,906,92,5.700000270735472
Typical,11,20,1,0,0,0,0,-1,0,906,92,5.100000242237002
Typical,11,20,2,0,0,0,0,-2,0,905,85,5.700000270735472
Typical,11,20,3,0,0,0,0,-2,0,905,85,3.6000001709908247
Typical,11,20,4,0,0,0,0,-2,0,904,85,2.1000000997446477
Typical,11,20,5,0,0,0,0,-2,0,904,85,2.6000001234933734
Typical,11,20,6,0,0,0,0,-3,-2,904,92,3.100000147242099
Typical,11,20,7,0,0,0,0,-3,-1,904,85,1.500000071246177
Typical,11,20,8,0,0,0,0,-3,-1,904,85,0.5000000237487257
Typical,11,20,9,0,0,0,0,-3,-2,904,92,1.500000071246177
Typical,11,20,10,0,0,0,0,-6,-5,903,92,1.0000000474974513
Typical,11,20,11,0,0,0,0,-5,-4,904,92,1.500000071246177
Typical,11,20,12,0,0,0,0,-6,-4,903,84,2.1000000997446477
Typical,11,20,13,0,0,0,0,-6,-2,904,71,3.100000147242099
Typical,11,20,14,0,0,0,0,-4,0,904,72,2.6000001234933734
Typical,11,20,15,0,74,482,183,-3,3,905,63,2.6000001234933734
Typical,11,20,16,0,85,637,300,-5,6,905,43,2.6000001234933734
Typical,11,20,17,0,90,778,409,-2,7,905,52,3.6000001709908247
Typical,11,20,18,0,79,812,436,-3,9,904,41,4.10000019473955
Typical,11,20,19,0,97,793,432,-5,10,904,33,4.10000019473955
Typical,11,20,20,0,77,730,341,-5,10,903,33,5.700000270735472
Typical,11,20,21,0,51,618,211,-5,9,902,35,5.700000270735472
Typical,11,20,22,0,32,385,79,-5,7,902,40,3.6000001709908247
Typical,11,20,23,0,0,0,0,-5,4,900,49,2.1000000997446477
Typical,11,21,0,0,0,0,0,-6,4,899,45,1.500000071246177
Typical,11,21,1,0,0,0,0,-6,0,898,60,3.6000001709908247
Typical,11,21,2,0,0,0,0,-6,0,897,60,3.6000001709908247
Typical,11,21,3,0,0,0,0,-6,0,896,60,2.1000000997446477
Typical,11,21,4,0,0,0,0,-6,-1,895,66,2.1000000997446477
Typical,11,21,5,0,0,0,0,-5,2,895,57,3.100000147242099
Typical,11,21,6,0,0,0,0,-6,2,894,52,2.6000001234933734
Typical,11,21,7,0,0,0,0,-6,5,894,42,3.100000147242099
Typical,11,21,8,0,0,0,0,-7,3,892,45,3.100000147242099
Typical,11,21,9,0,0,0,0,-6,3,891,49,4.10000019473955
Typical,11,21,10,0,0,0,0,-5,3,890,53,3.6000001709908247
Typical,11,21,11,0,0,0,0,-6,3,891,49,1.0000000474974513
Typical,11,21,12,0,0,0,0,-5,1,889,61,1.500000071246177
Typical,11,21,13,0,0,0,0,-5,0,890,66,4.10000019473955
Typical,11,21,14,0,0,0,0,-4,0,890,72,2.6000001234933734
Typical,11,21,15,0,38,0,38,-3,3,892,63,1.0000000474974513
Typical,11,21,16,0,53,0,53,-3,7,892,48,2.1000000997446477
Typical,11,21,17,0,159,12,164,-3,11,893,36,4.600000218488276
Typical,11,21,18,0,205,30,218,-4,14,894,27,5.700000270735472
Typical,11,21,19,0,170,12,175,-3,14,893,30,3.100000147242099
Typical,11,21,20,0,139,18,145,-3,15,894,28,5.700000270735472
Typical,11,21,21,0,97,343,185,-2,12,893,37,6.700000318232924
Typical,11,21,22,0,50,302,87,-3,13,893,32,5.700000270735472
Typical,11,21,23,0,0,0,0,-2,13,891,35,8.700000413227826
Typical,11,22,0,0,0,0,0,-2,12,892,37,4.600000218488276
Typical,11,22,1,0,0,0,0,-2,14,892,32,3.100000147242099
Typical,11,22,2,0,0,0,0,-2,11,891,39,3.6000001709908247
Typical,11,22,3,0,0,0,0,-3,10,891,39,2.1000000997446477
Typical,11,22,4,0,0,0,0,-2,10,890,42,2.6000001234933734
Typical,11,22,5,0,0,0,0,-3,15,891,28,4.600000218488276
Typical,11,22,6,0,0,0,0,-2,11,890,39,4.10000019473955
Typical,11,22,7,0,0,0,0,-3,14,890,30,6.200000294484198
Typical,11,22,8,0,0,0,0,-3,12,890,34,1.0000000474974513
Typical,11,22,9,0,0,0,0,-2,7,889,52,2.1000000997446477
Typical,11,22,10,0,0,0,0,-2,8,889,48,4.10000019473955
Typical,11,22,11,0,0,0,0,-2,9,889,45,4.10000019473955
Typical,11,22,12,0,0,0,0,-2,9,890,45,4.600000218488276
Typical,11,22,13,0,0,0,0,-3,12,890,34,6.200000294484198
Typical,11,22,14,0,0,0,0,-2,10,891,42,5.100000242237002
Typical,11,22,15,0,54,0,54,-2,12,892,37,4.10000019473955
Typical,11,22,16,0,140,43,154,-2,14,892,32,6.700000318232924
Typical,11,22,17,0,180,225,271,-2,16,892,28,4.600000218488276
Typical,11,22,18,0,97,0,97,-2,17,893,27,5.700000270735472
Typical,11,22,19,0,111,0,111,1,13,892,44,2.1000000997446477
Typical,11,22,20,0,153,88,184,2,14,891,44,4.600000218488276
Typical,11,22,21,0,72,0,72,1,13,891,44,1.500000071246177
Typical,11,22,22,0,38,76,47,-1,15,893,33,5.100000242237002
Typical,11,22,23,0,0,0,0,2,4,895,87,21.100001002196223
Typical,11,23,0,0,0,0,0,2,3,897,93,9.800000465475023
Typical,11,23,1,0,0,0,0,0,2,896,87,4.10000019473955
Typical,11,23,2,0,0,0,0,-5,6,897,43,10.300000489223748
Typical,11,23,3,0,0,0,0,-7,7,898,34,10.300000489223748
Typical,11,23,4,0,0,0,0,-6,6,899,39,4.600000218488276
Typical,11,23,5,0,0,0,0,-6,5,899,42,5.100000242237002
Typical,11,23,6,0,0,0,0,-6,1,899,56,3.6000001709908247
Typical,11,23,7,0,0,0,0,-5,2,901,57,4.600000218488276
Typical,11,23,8,0,0,0,0,-5,2,901,57,4.10000019473955
Typical,11,23,9,0,0,0,0,-4,2,902,62,4.600000218488276
Typical,11,23,10,0,0,0,0,-4,0,902,72,4.10000019473955
Typical,11,23,11,0,0,0,0,-5,-1,903,71,3.6000001709908247
Typical,11,23,12,0,0,0,0,-5,2,905,57,5.100000242237002
Typical,11,23,13,0,0,0,0,-6,-1,904,66,2.6000001234933734
Typical,11,23,14,0,0,0,0,-6,2,905,52,1.500000071246177
Typical,11,23,15,0,95,387,178,-3,5,906,55,2.1000000997446477
Typical,11,23,16,0,76,750,322,-3,7,907,48,3.100000147242099
Typical,11,23,17,0,151,584,385,-4,8,908,41,4.10000019473955
Typical,11,23,18,0,191,78,224,-4,9,907,38,6.700000318232924
Typical,11,23,19,0,164,506,374,-3,10,906,39,9.300000441726297
Typical,11,23,20,0,75,753,340,-4,9,906,38,10.300000489223748
Typical,11,23,21,0,39,742,225,-3,10,905,39,9.800000465475023
Typical,11,23,22,0,27,462,82,-4,9,905,38,6.700000318232924
Typical,11,23,23,0,0,0,0,-4,5,903,50,5.700000270735472
Typical,11,24,0,0,0,0,0,-3,4,902,59,5.100000242237002
Typical,11,24,1,0,0,0,0,-3,3,901,63,6.200000294484198
Typical,11,24,2,0,0,0,0,-2,5,900,59,8.700000413227826
Typical,11,24,3,0,0,0,0,-2,5,898,59,10.300000489223748
Typical,11,24,4,0,0,0,0,-2,6,897,55,8.700000413227826
Typical,11,24,5,0,0,0,0,-2,7,895,52,10.800000512972474
Typical,11,24,6,0,0,0,0,-2,8,894,48,8.700000413227826
Typical,11,24,7,0,0,0,0,-2,8,894,48,11.3000005367212
Typical,11,24,8,0,0,0,0,-2,7,893,52,9.300000441726297
Typical,11,24,9,0,0,0,0,-2,6,892,55,6.700000318232924
Typical,11,24,10,0,0,0,0,-2,6,892,55,5.700000270735472
Typical,11,24,11,0,0,0,0,-2,5,890,59,5.700000270735472
Typical,11,24,12,0,0,0,0,-2,5,889,59,3.100000147242099
Typical,11,24,13,0,0,0,0,-2,5,889,59,3.100000147242099
Typical,11,24,14,0,0,0,0,-4,9,890,38,7.200000341981649
Typical,11,24,15,0,107,414,195,-5,19,892,18,10.800000512972474
Typical,11,24,16,0,125,360,242,-5,19,891,17,10.800000512972474
Typical,11,24,17,0,166,328,297,-6,19,891,17,10.800000512972474
Typical,11,24,18,0,123,734,436,-4,19,892,20,8.700000413227826
Typical,11,24,19,0,64,840,409,1,15,892,39,4.600000218488276
Typical,11,24,20,0,57,794,334,3,14,892,47,8.700000413227826
Typical,11,24,21,0,42,696,215,1,13,893,44,8.2000003894791
Typical,11,24,22,0,32,426,81,1,9,893,57,12.300000584218651
Typical,11,24,23,0,0,0,0,0,7,894,61,7.200000341981649
Typical,11,25,0,0,0,0,0,-2,7,895,52,5.700000270735472
Typical,11,25,1,0,0,0,0,-1,3,895,74,2.1000000997446477
Typical,11,25,2,0,0,0,0,-2,3,895,68,2.6000001234933734
Typical,11,25,3,0,0,0,0,-3,5,895,55,3.100000147242099
Typical,11,25,4,0,0,0,0,-4,3,895,58,3.100000147242099
Typical,11,25,5,0,0,0,0,-3,0,895,78,3.6000001709908247
Typical,11,25,6,0,0,0,0,-4,1,896,67,4.10000019473955
Typical,11,25,7,0,0,0,0,-5,1,896,61,3.100000147242099
Typical,11,25,8,0,0,0,0,-5,-1,896,71,4.10000019473955
Typical,11,25,9,0,0,0,0,-5,0,897,66,1.500000071246177
Typical,11,25,10,0,0,0,0,-6,-1,897,66,1.500000071246177
Typical,11,25,11,0,0,0,0,-7,1,899,51,2.6000001234933734
Typical,11,25,12,0,0,0,0,-7,-3,898,71,2.1000000997446477
Typical,11,25,13,0,0,0,0,-7,-2,900,65,2.6000001234933734
Typical,11,25,14,0,0,0,0,-5,1,901,61,2.1000000997446477
Typical,11,25,15,0,54,718,204,-4,6,901,47,2.6000001234933734
Typical,11,25,16,0,60,819,323,-5,8,902,37,5.100000242237002
Typical,11,25,17,0,62,870,404,-6,11,902,28,7.200000341981649
Typical,11,25,18,0,65,878,436,-8,12,901,22,5.700000270735472
Typical,11,25,19,0,60,870,415,-7,14,901,21,4.600000218488276
Typical,11,25,20,0,54,823,340,-6,14,902,23,4.10000019473955
Typical,11,25,21,0,40,730,220,-7,13,902,23,3.100000147242099
Typical,11,25,22,0,26,480,81,-7,11,901,26,3.6000001709908247
Typical,11,25,23,0,0,0,0,-7,7,901,34,3.6000001709908247
Typical,11,26,0,0,0,0,0,-6,4,901,45,4.10000019473955
Typical,11,26,1,0,0,0,0,-6,4,901,45,4.10000019473955
Typical,11,26,2,0,0,0,0,-6,5,901,42,3.100000147242099
Typical,11,26,3,0,0,0,0,-6,5,901,42,2.6000001234933734
Typical,11,26,4,0,0,0,0,-7,8,901,32,5.100000242237002
Typical,11,26,5,0,0,0,0,-7,7,900,34,4.10000019473955
Typical,11,26,6,0,0,0,0,-6,5,900,42,2.6000001234933734
Typical,11,26,7,0,0,0,0,-5,5,900,46,2.6000001234933734
Typical,11,26,8,0,0,0,0,-5,3,899,53,1.500000071246177
Typical,11,26,9,0,0,0,0,-5,2,899,57,1.0000000474974513
Typical,11,26,10,0,0,0,0,-5,4,900,49,1.0000000474974513
Typical,11,26,11,0,0,0,0,-4,6,901,47,2.1000000997446477
Typical,11,26,12,0,0,0,0,-5,5,902,43,2.6000001234933734
Typical,11,26,13,0,0,0,0,-6,6,902,39,3.100000147242099
Typical,11,26,14,0,0,0,0,-5,7,902,40,4.600000218488276
Typical,11,26,15,0,54,694,197,-3,11,903,36,3.100000147242099
Typical,11,26,16,0,61,807,316,-6,17,904,19,1.500000071246177
Typical,11,26,17,0,63,858,398,-5,19,904,18,1.500000071246177
Typical,11,26,18,0,64,872,430,-5,21,904,16,3.100000147242099
Typical,11,26,19,0,60,876,415,-4,22,904,17,6.200000294484198
Typical,11,26,20,0,54,829,340,-5,22,904,15,7.200000341981649
Typical,11,26,21,0,40,735,219,-5,21,903,16,4.10000019473955
Typical,11,26,22,0,25,494,80,-4,17,902,23,3.6000001709908247
Typical,11,26,23,0,0,0,0,-5,15,901,23,2.6000001234933734
Typical,11,27,0,0,0,0,0,-6,14,901,23,1.500000071246177
Typical,11,27,1,0,0,0,0,-6,14,901,23,1.500000071246177
Typical,11,27,2,0,0,0,0,-6,10,900,30,3.100000147242099
Typical,11,27,3,0,0,0,0,-5,9,899,35,1.500000071246177
Typical,11,27,4,0,0,0,0,-3,9,899,41,2.1000000997446477
Typical,11,27,5,0,0,0,0,-5,8,899,37,3.100000147242099
Typical,11,27,6,0,0,0,0,-5,9,899,35,1.500000071246177
Typical,11,27,7,0,0,0,0,-4,6,898,47,3.6000001709908247
