Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727503.0,-,MN,-,45.567,-93.26700000000001,0,287,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,4,0,0,0,0,12,21,979,59,4.600000218488276
Typical,10,13,5,0,0,0,0,12,20,979,63,4.10000019473955
Typical,10,13,6,0,0,0,0,12,19,979,65,3.000000142492354
Typical,10,13,7,0,0,0,0,12,18,979,65,2.5000001187436283
Typical,10,13,8,0,0,0,0,11,17,979,70,4.10000019473955
Typical,10,13,9,0,0,0,0,11,15,979,77,3.000000142492354
Typical,10,13,10,0,0,0,0,10,13,979,80,4.600000218488276
Typical,10,13,11,0,0,0,0,9,12,979,80,2.5000001187436283
Typical,10,13,12,0,6,10,7,7,11,979,77,2.5000001187436283
Typical,10,13,13,0,52,28,57,7,13,979,69,4.600000218488276
Typical,10,13,14,0,89,0,89,7,13,979,69,5.600000265985727
Typical,10,13,15,0,131,0,131,7,11,979,77,7.200000341981649
Typical,10,13,16,0,185,72,224,8,11,979,83,4.10000019473955
Typical,10,13,17,0,178,29,195,8,10,979,89,2.5000001187436283
Typical,10,13,18,0,307,82,356,8,11,979,83,3.000000142492354
Typical,10,13,19,0,291,38,312,8,11,979,83,3.000000142492354
Typical,10,13,20,0,212,58,239,6,12,979,69,5.100000242237002
Typical,10,13,21,0,87,0,87,5,11,979,66,3.6000001709908247
Typical,10,13,22,0,39,0,39,4,11,979,63,4.10000019473955
Typical,10,13,23,0,4,0,4,4,8,979,74,1.500000071246177
Typical,10,14,0,0,0,0,0,4,8,979,74,2.5000001187436283
Typical,10,14,1,0,0,0,0,5,8,979,77,4.600000218488276
Typical,10,14,2,0,0,0,0,5,8,979,80,3.6000001709908247
Typical,10,14,3,0,0,0,0,4,7,979,82,7.200000341981649
Typical,10,14,4,0,0,0,0,2,6,979,76,7.200000341981649
Typical,10,14,5,0,0,0,0,2,5,979,79,6.600000313483179
Typical,10,14,6,0,0,0,0,0,3,979,76,6.600000313483179
Typical,10,14,7,0,0,0,0,0,3,979,82,5.600000265985727
Typical,10,14,8,0,0,0,0,0,3,979,82,4.600000218488276
Typical,10,14,9,0,0,0,0,0,3,979,82,6.100000289734453
Typical,10,14,10,0,0,0,0,0,3,979,76,7.200000341981649
Typical,10,14,11,0,0,0,0,0,3,979,82,5.600000265985727
Typical,10,14,12,0,4,0,4,1,3,979,83,6.600000313483179
Typical,10,14,13,0,33,0,33,0,4,979,76,6.100000289734453
Typical,10,14,14,0,78,0,78,1,6,979,70,9.200000436976552
Typical,10,14,15,0,121,0,121,1,6,979,68,7.200000341981649
Typical,10,14,16,0,216,22,228,0,7,979,58,7.200000341981649
Typical,10,14,17,0,168,0,168,0,8,979,54,7.700000365730375
Typical,10,14,18,0,167,0,167,0,8,979,58,7.700000365730375
Typical,10,14,19,0,151,0,151,0,7,979,58,7.700000365730375
Typical,10,14,20,0,119,0,119,0,6,979,63,7.200000341981649
Typical,10,14,21,0,77,0,77,0,6,979,63,6.100000289734453
Typical,10,14,22,0,32,0,32,0,6,979,65,6.100000289734453
Typical,10,14,23,0,3,0,3,-1,5,979,61,4.10000019473955
Typical,10,15,0,0,0,0,0,-1,5,979,61,5.100000242237002
Typical,10,15,1,0,0,0,0,-1,5,979,63,4.600000218488276
Typical,10,15,2,0,0,0,0,-1,4,979,66,4.600000218488276
Typical,10,15,3,0,0,0,0,-1,3,979,69,3.6000001709908247
Typical,10,15,4,0,0,0,0,-1,3,979,71,4.10000019473955
Typical,10,15,5,0,0,0,0,-1,3,979,71,4.10000019473955
Typical,10,15,6,0,0,0,0,-1,3,979,69,3.000000142492354
Typical,10,15,7,0,0,0,0,-2,2,979,68,3.000000142492354
Typical,10,15,8,0,0,0,0,-2,2,979,68,3.000000142492354
Typical,10,15,9,0,0,0,0,-2,1,979,71,3.6000001709908247
Typical,10,15,10,0,0,0,0,-2,0,979,76,3.000000142492354
Typical,10,15,11,0,0,0,0,-2,0,979,79,4.10000019473955
Typical,10,15,12,0,4,24,5,-2,0,979,79,3.6000001709908247
Typical,10,15,13,0,60,168,87,-2,1,979,76,4.600000218488276
Typical,10,15,14,0,100,513,264,-1,3,979,69,5.600000265985727
Typical,10,15,15,0,147,473,358,-2,5,979,56,5.600000265985727
Typical,10,15,16,0,198,180,295,-2,6,979,54,4.10000019473955
Typical,10,15,17,0,195,492,480,-2,7,979,48,5.600000265985727
Typical,10,15,18,0,140,701,545,-2,8,979,44,5.100000242237002
Typical,10,15,19,0,161,443,397,-2,8,979,43,2.5000001187436283
Typical,10,15,20,0,119,464,324,-3,8,979,41,3.6000001709908247
Typical,10,15,21,0,114,254,193,-3,8,979,41,3.6000001709908247
Typical,10,15,22,0,49,153,73,-4,7,979,41,3.000000142492354
Typical,10,15,23,0,3,10,4,-3,5,979,51,1.500000071246177
Typical,10,16,0,0,0,0,0,-3,1,979,67,1.500000071246177
Typical,10,16,1,0,0,0,0,-2,2,979,68,0.0
Typical,10,16,2,0,0,0,0,-1,3,979,69,2.0000000949949026
Typical,10,16,3,0,0,0,0,-1,2,979,77,2.0000000949949026
Typical,10,16,4,0,0,0,0,-1,1,979,81,2.0000000949949026
Typical,10,16,5,0,0,0,0,-1,0,979,84,1.500000071246177
Typical,10,16,6,0,0,0,0,-1,1,979,80,0.0
Typical,10,16,7,0,0,0,0,-2,-1,979,91,0.0
Typical,10,16,8,0,0,0,0,-2,-2,979,100,0.0
Typical,10,16,9,0,0,0,0,-3,-2,979,95,0.0
Typical,10,16,10,0,0,0,0,-3,-3,979,100,0.0
Typical,10,16,11,0,0,0,0,-3,-3,979,100,1.500000071246177
Typical,10,16,12,0,2,0,2,-2,-2,979,100,0.0
Typical,10,16,13,0,31,0,31,1,3,979,85,0.0
Typical,10,16,14,0,71,0,71,1,4,979,79,0.0
Typical,10,16,15,0,107,0,107,1,7,979,68,2.0000000949949026
Typical,10,16,16,0,132,0,132,0,9,979,49,3.000000142492354
Typical,10,16,17,0,145,0,145,-1,10,979,45,2.0000000949949026
Typical,10,16,18,0,120,0,120,-1,12,979,37,3.6000001709908247
Typical,10,16,19,0,109,0,109,-1,12,979,38,3.000000142492354
Typical,10,16,20,0,88,0,88,0,13,979,38,2.5000001187436283
Typical,10,16,21,0,69,0,69,-1,12,979,38,4.600000218488276
Typical,10,16,22,0,29,0,29,0,11,979,46,3.000000142492354
Typical,10,16,23,0,1,0,1,0,10,979,48,4.10000019473955
Typical,10,17,0,0,0,0,0,0,10,979,50,5.100000242237002
Typical,10,17,1,0,0,0,0,0,10,979,50,3.6000001709908247
Typical,10,17,2,0,0,0,0,0,10,979,48,4.600000218488276
Typical,10,17,3,0,0,0,0,0,9,979,54,4.10000019473955
Typical,10,17,4,0,0,0,0,0,10,979,47,4.600000218488276
Typical,10,17,5,0,0,0,0,0,10,979,46,5.600000265985727
Typical,10,17,6,0,0,0,0,0,10,979,46,5.600000265985727
Typical,10,17,7,0,0,0,0,0,11,979,48,4.10000019473955
Typical,10,17,8,0,0,0,0,1,11,979,50,4.10000019473955
Typical,10,17,9,0,0,0,0,2,10,979,56,4.10000019473955
Typical,10,17,10,0,0,0,0,2,10,979,60,3.000000142492354
Typical,10,17,11,0,0,0,0,3,9,979,66,3.000000142492354
Typical,10,17,12,0,1,0,1,5,10,979,71,2.5000001187436283
Typical,10,17,13,0,26,0,26,5,11,979,66,3.6000001709908247
Typical,10,17,14,0,60,0,60,5,12,979,61,4.600000218488276
Typical,10,17,15,0,89,0,89,5,13,979,55,6.600000313483179
Typical,10,17,16,0,110,0,110,4,15,979,48,6.600000313483179
Typical,10,17,17,0,121,0,121,5,16,979,48,7.200000341981649
Typical,10,17,18,0,120,0,120,4,16,979,44,5.600000265985727
Typical,10,17,19,0,156,0,156,4,16,979,46,5.100000242237002
Typical,10,17,20,0,249,45,268,3,15,979,46,7.200000341981649
Typical,10,17,21,0,83,0,83,2,13,979,45,8.2000003894791
Typical,10,17,22,0,29,0,29,2,12,979,52,6.600000313483179
Typical,10,17,23,0,1,0,1,2,11,979,54,6.100000289734453
Typical,10,18,0,0,0,0,0,1,10,979,56,3.000000142492354
Typical,10,18,1,0,0,0,0,1,8,979,61,4.10000019473955
Typical,10,18,2,0,0,0,0,1,8,979,60,4.10000019473955
Typical,10,18,3,0,0,0,0,1,6,979,68,2.5000001187436283
Typical,10,18,4,0,0,0,0,1,6,979,70,1.500000071246177
Typical,10,18,5,0,0,0,0,1,5,979,76,2.5000001187436283
Typical,10,18,6,0,0,0,0,0,4,979,76,0.0
Typical,10,18,7,0,0,0,0,0,2,979,85,0.0
Typical,10,18,8,0,0,0,0,0,0,979,95,0.0
Typical,10,18,9,0,0,0,0,0,0,979,92,0.0
Typical,10,18,10,0,0,0,0,-1,-1,979,100,0.0
Typical,10,18,11,0,0,0,0,-2,-2,979,100,0.0
Typical,10,18,12,0,5,7,5,-2,-2,979,100,0.0
Typical,10,18,13,0,35,460,105,1,1,979,100,0.0
Typical,10,18,14,0,66,557,236,1,5,979,79,2.0000000949949026
Typical,10,18,15,0,89,697,390,1,7,979,63,3.000000142492354
Typical,10,18,16,0,108,450,342,1,8,979,60,3.000000142492354
Typical,10,18,17,0,120,569,442,1,8,979,61,2.5000001187436283
Typical,10,18,18,0,126,781,565,1,8,979,58,3.000000142492354
Typical,10,18,19,0,75,823,499,2,9,979,61,2.0000000949949026
Typical,10,18,20,0,151,439,337,2,10,979,58,2.0000000949949026
Typical,10,18,21,0,62,384,176,2,10,979,58,4.10000019473955
Typical,10,18,22,0,33,0,33,2,9,979,61,4.600000218488276
Typical,10,18,23,0,2,54,4,1,10,979,56,5.100000242237002
Typical,10,19,0,0,0,0,0,2,10,979,56,0.0
Typical,10,19,1,0,0,0,0,2,10,979,60,3.000000142492354
Typical,10,19,2,0,0,0,0,3,10,979,61,0.0
Typical,10,19,3,0,0,0,0,3,11,979,59,3.000000142492354
Typical,10,19,4,0,0,0,0,3,10,979,61,3.000000142492354
Typical,10,19,5,0,0,0,0,3,9,979,66,2.5000001187436283
Typical,10,19,6,0,0,0,0,3,9,979,66,1.500000071246177
Typical,10,19,7,0,0,0,0,3,8,979,71,0.0
Typical,10,19,8,0,0,0,0,3,8,979,73,0.0
Typical,10,19,9,0,0,0,0,4,8,979,76,0.0
Typical,10,19,10,0,0,0,0,5,7,979,86,0.0
Typical,10,19,11,0,0,0,0,5,5,979,97,0.0
Typical,10,19,12,0,2,0,2,6,6,979,100,2.5000001187436283
Typical,10,19,13,0,36,0,36,5,7,979,89,2.5000001187436283
Typical,10,19,14,0,106,353,212,5,8,979,83,2.0000000949949026
Typical,10,19,15,0,130,465,328,6,10,979,77,5.600000265985727
Typical,10,19,16,0,166,546,447,6,11,979,74,5.600000265985727
Typical,10,19,17,0,202,79,246,6,12,979,64,6.100000289734453
Typical,10,19,18,0,149,0,149,6,10,979,74,8.2000003894791
Typical,10,19,19,0,132,0,132,6,8,979,83,5.600000265985727
Typical,10,19,20,0,101,0,101,5,8,979,80,4.600000218488276
Typical,10,19,21,0,60,0,60,5,6,979,90,5.600000265985727
Typical,10,19,22,0,33,0,33,3,7,979,79,6.100000289734453
Typical,10,19,23,0,1,0,1,2,6,979,79,6.600000313483179
Typical,10,20,0,0,0,0,0,3,5,979,89,6.100000289734453
Typical,10,20,1,0,0,0,0,1,4,979,79,7.200000341981649
Typical,10,20,2,0,0,0,0,1,4,979,79,5.100000242237002
Typical,10,20,3,0,0,0,0,1,3,979,89,4.10000019473955
Typical,10,20,4,0,0,0,0,1,3,979,89,4.600000218488276
Typical,10,20,5,0,0,0,0,1,3,979,85,4.600000218488276
Typical,10,20,6,0,0,0,0,0,3,979,79,3.6000001709908247
Typical,10,20,7,0,0,0,0,0,2,979,85,4.10000019473955
Typical,10,20,8,0,0,0,0,0,2,979,82,5.100000242237002
Typical,10,20,9,0,0,0,0,0,2,979,85,4.600000218488276
Typical,10,20,10,0,0,0,0,0,2,979,85,4.10000019473955
Typical,10,20,11,0,0,0,0,0,2,979,85,6.100000289734453
Typical,10,20,12,0,1,0,1,0,2,979,89,5.100000242237002
Typical,10,20,13,0,32,0,32,1,2,979,92,3.6000001709908247
Typical,10,20,14,0,79,0,79,0,3,979,75,6.600000313483179
Typical,10,20,15,0,120,0,120,-1,3,979,71,6.600000313483179
Typical,10,20,16,0,150,0,150,-1,3,979,69,6.100000289734453
Typical,10,20,17,0,165,0,165,-2,3,979,63,8.2000003894791
Typical,10,20,18,0,165,0,165,-2,3,979,63,6.100000289734453
Typical,10,20,19,0,148,0,148,-2,3,979,65,6.100000289734453
Typical,10,20,20,0,117,0,117,-2,3,979,65,4.600000218488276
Typical,10,20,21,0,75,0,75,-2,3,979,63,5.600000265985727
Typical,10,20,22,0,28,0,28,-2,3,979,63,5.600000265985727
Typical,10,20,23,0,0,0,0,-2,2,979,68,6.600000313483179
Typical,10,21,0,0,0,0,0,-2,2,979,71,4.10000019473955
Typical,10,21,1,0,0,0,0,-2,2,979,68,5.600000265985727
Typical,10,21,2,0,0,0,0,-2,2,979,68,4.600000218488276
Typical,10,21,3,0,0,0,0,-2,1,979,71,6.600000313483179
Typical,10,21,4,0,0,0,0,-2,1,979,71,5.100000242237002
Typical,10,21,5,0,0,0,0,-3,1,979,67,4.600000218488276
Typical,10,21,6,0,0,0,0,-3,1,979,67,4.600000218488276
Typical,10,21,7,0,0,0,0,-3,0,979,73,5.600000265985727
Typical,10,21,8,0,0,0,0,-2,0,979,76,4.10000019473955
Typical,10,21,9,0,0,0,0,-2,0,979,76,7.200000341981649
Typical,10,21,10,0,0,0,0,-3,0,979,73,4.600000218488276
Typical,10,21,11,0,0,0,0,-2,0,979,76,4.600000218488276
Typical,10,21,12,0,1,0,1,-3,0,979,73,5.100000242237002
Typical,10,21,13,0,28,0,28,-3,0,979,73,5.100000242237002
Typical,10,21,14,0,67,0,67,-3,1,979,70,6.600000313483179
Typical,10,21,15,0,108,0,108,-3,1,979,70,5.600000265985727
Typical,10,21,16,0,139,0,139,-3,1,979,67,6.100000289734453
Typical,10,21,17,0,154,0,154,-1,1,979,84,4.600000218488276
Typical,10,21,18,0,153,0,153,-1,1,979,80,6.100000289734453
Typical,10,21,19,0,137,0,137,-2,1,979,76,5.600000265985727
Typical,10,21,20,0,105,0,105,-2,1,979,76,4.10000019473955
Typical,10,21,21,0,63,0,63,-2,1,979,73,4.10000019473955
Typical,10,21,22,0,26,0,26,-2,1,979,76,3.000000142492354
Typical,10,21,23,0,0,0,0,-2,0,979,80,4.600000218488276
Typical,10,22,0,0,0,0,0,-1,0,979,91,3.000000142492354
Typical,10,22,1,0,0,0,0,-1,0,979,91,2.0000000949949026
Typical,10,22,2,0,0,0,0,-1,0,979,87,2.0000000949949026
Typical,10,22,3,0,0,0,0,-1,0,979,91,2.5000001187436283
Typical,10,22,4,0,0,0,0,0,0,979,95,1.500000071246177
Typical,10,22,5,0,0,0,0,0,0,979,95,1.500000071246177
Typical,10,22,6,0,0,0,0,-1,0,979,87,2.0000000949949026
Typical,10,22,7,0,0,0,0,-1,0,979,87,2.5000001187436283
Typical,10,22,8,0,0,0,0,-1,0,979,84,1.500000071246177
Typical,10,22,9,0,0,0,0,-1,0,979,84,2.5000001187436283
Typical,10,22,10,0,0,0,0,-1,1,979,84,2.5000001187436283
Typical,10,22,11,0,0,0,0,0,1,979,88,1.500000071246177
Typical,10,22,12,0,1,0,1,0,1,979,85,1.500000071246177
Typical,10,22,13,0,29,0,29,0,2,979,85,2.5000001187436283
Typical,10,22,14,0,63,0,63,0,1,979,85,3.6000001709908247
Typical,10,22,15,0,104,0,104,0,2,979,81,2.5000001187436283
Typical,10,22,16,0,134,0,134,0,2,979,78,3.000000142492354
Typical,10,22,17,0,150,0,150,0,3,979,73,1.500000071246177
Typical,10,22,18,0,149,0,149,0,3,979,76,2.0000000949949026
Typical,10,22,19,0,266,184,356,0,5,979,73,1.500000071246177
Typical,10,22,20,0,112,557,336,0,6,979,67,2.5000001187436283
Typical,10,22,21,0,120,236,185,0,6,979,67,1.500000071246177
Typical,10,22,22,0,52,150,70,0,3,979,79,0.0
Typical,10,22,23,0,0,3,0,0,1,979,88,0.0
Typical,10,23,0,0,0,0,0,0,1,979,92,0.0
Typical,10,23,1,0,0,0,0,-1,0,979,95,0.0
Typical,10,23,2,0,0,0,0,-1,-1,979,100,0.0
Typical,10,23,3,0,0,0,0,-2,-1,979,95,0.0
Typical,10,23,4,0,0,0,0,-2,-2,979,100,0.0
Typical,10,23,5,0,0,0,0,-2,-2,979,100,0.0
Typical,10,23,6,0,0,0,0,-1,-1,979,100,2.5000001187436283
Typical,10,23,7,0,0,0,0,0,0,979,96,0.0
Typical,10,23,8,0,0,0,0,0,1,979,92,0.0
Typical,10,23,9,0,0,0,0,0,2,979,81,2.5000001187436283
Typical,10,23,10,0,0,0,0,-1,2,979,77,2.5000001187436283
Typical,10,23,11,0,0,0,0,0,2,979,78,3.000000142492354
Typical,10,23,12,0,1,0,1,0,2,979,82,4.600000218488276
Typical,10,23,13,0,32,0,32,1,3,979,85,6.100000289734453
Typical,10,23,14,0,80,0,80,1,2,979,92,3.6000001709908247
Typical,10,23,15,0,121,0,121,1,2,979,94,5.100000242237002
Typical,10,23,16,0,151,0,151,1,1,979,96,6.700000318232924
Typical,10,23,17,0,138,0,138,1,1,979,100,8.2000003894791
Typical,10,23,18,0,138,0,138,0,1,979,96,5.100000242237002
Typical,10,23,19,0,124,0,124,1,1,979,100,8.700000413227826
Typical,10,23,20,0,99,0,99,1,1,979,100,5.100000242237002
Typical,10,23,21,0,63,0,63,1,1,979,100,5.600000265985727
Typical,10,23,22,0,23,0,23,1,2,979,96,6.100000289734453
Typical,10,23,23,0,0,0,0,1,2,979,96,7.700000365730375
Typical,10,24,0,0,0,0,0,1,2,979,96,3.6000001709908247
Typical,10,24,1,0,0,0,0,1,1,979,100,4.600000218488276
Typical,10,24,2,0,0,0,0,1,1,979,100,4.600000218488276
Typical,10,24,3,0,0,0,0,1,1,979,100,3.6000001709908247
Typical,10,24,4,0,0,0,0,1,1,979,100,4.10000019473955
Typical,10,24,5,0,0,0,0,1,1,979,100,6.100000289734453
Typical,10,24,6,0,0,0,0,0,0,979,95,5.600000265985727
Typical,10,24,7,0,0,0,0,0,0,979,100,6.100000289734453
Typical,10,24,8,0,0,0,0,0,0,979,96,7.200000341981649
Typical,10,24,9,0,0,0,0,0,0,979,96,7.700000365730375
Typical,10,24,10,0,0,0,0,0,1,979,92,5.600000265985727
Typical,10,24,11,0,0,0,0,0,1,979,96,5.100000242237002
Typical,10,24,12,0,0,0,0,1,1,979,96,4.600000218488276
Typical,10,24,13,0,38,190,62,0,1,979,89,4.10000019473955
Typical,10,24,14,0,76,425,194,0,2,979,82,5.100000242237002
Typical,10,24,15,0,101,569,331,0,3,979,75,4.600000218488276
Typical,10,24,16,0,110,643,425,0,5,979,67,5.100000242237002
Typical,10,24,17,0,123,509,394,0,5,979,68,4.10000019473955
Typical,10,24,18,0,142,632,477,0,6,979,62,4.600000218488276
Typical,10,24,19,0,125,638,433,-1,6,979,57,4.10000019473955
Typical,10,24,20,0,101,568,323,-1,7,979,54,3.6000001709908247
Typical,10,24,21,0,88,320,173,-1,6,979,54,2.5000001187436283
Typical,10,24,22,0,40,117,53,-1,5,979,59,2.5000001187436283
Typical,10,24,23,0,0,2,0,-2,0,979,80,0.0
Typical,10,25,0,0,0,0,0,-1,0,979,87,0.0
Typical,10,25,1,0,0,0,0,-2,-1,979,91,0.0
Typical,10,25,2,0,0,0,0,-1,0,979,87,1.500000071246177
Typical,10,25,3,0,0,0,0,-1,0,979,87,0.0
Typical,10,25,4,0,0,0,0,0,1,979,88,2.0000000949949026
Typical,10,25,5,0,0,0,0,0,1,979,89,2.5000001187436283
Typical,10,25,6,0,0,0,0,0,2,979,85,2.0000000949949026
Typical,10,25,7,0,0,0,0,0,1,979,85,1.500000071246177
Typical,10,25,8,0,0,0,0,-1,0,979,87,1.500000071246177
Typical,10,25,9,0,0,0,0,-1,0,979,87,2.5000001187436283
Typical,10,25,10,0,0,0,0,-1,0,979,87,2.0000000949949026
Typical,10,25,11,0,0,0,0,-1,0,979,91,1.500000071246177
Typical,10,25,12,0,0,10,1,-1,0,979,91,3.000000142492354
Typical,10,25,13,0,34,279,69,0,1,979,88,2.5000001187436283
Typical,10,25,14,0,59,571,215,0,2,979,78,3.000000142492354
Typical,10,25,15,0,76,704,357,0,5,979,70,3.000000142492354
Typical,10,25,16,0,89,768,461,1,7,979,63,3.000000142492354
Typical,10,25,17,0,95,795,515,2,11,979,54,3.6000001709908247
Typical,10,25,18,0,94,794,512,2,11,979,54,3.000000142492354
Typical,10,25,19,0,88,764,453,0,12,979,45,4.10000019473955
Typical,10,25,20,0,75,694,343,0,13,979,40,6.100000289734453
Typical,10,25,21,0,56,552,200,0,11,979,46,3.000000142492354
Typical,10,25,22,0,38,87,47,-1,9,979,45,2.0000000949949026
Typical,10,25,23,0,0,2,0,-1,7,979,54,2.0000000949949026
Typical,10,26,0,0,0,0,0,-1,6,979,57,0.0
Typical,10,26,1,0,0,0,0,0,5,979,67,0.0
Typical,10,26,2,0,0,0,0,-1,2,979,77,0.0
Typical,10,26,3,0,0,0,0,-1,0,979,87,0.0
Typical,10,26,4,0,0,0,0,0,0,979,95,0.0
Typical,10,26,5,0,0,0,0,0,0,979,92,0.0
Typical,10,26,6,0,0,0,0,0,2,979,85,0.0
Typical,10,26,7,0,0,0,0,0,2,979,82,0.0
Typical,10,26,8,0,0,0,0,0,3,979,82,0.0
Typical,10,26,9,0,0,0,0,1,3,979,89,0.0
Typical,10,26,10,0,0,0,0,1,3,979,86,0.0
Typical,10,26,11,0,0,0,0,1,3,979,86,0.0
Typical,10,26,12,0,0,0,0,2,5,979,82,2.5000001187436283
Typical,10,26,13,0,24,0,24,2,6,979,76,2.5000001187436283
Typical,10,26,14,0,64,28,72,1,6,979,70,3.000000142492354
Typical,10,26,15,0,85,599,321,0,8,979,56,4.10000019473955
Typical,10,26,16,0,136,95,182,0,10,979,50,4.600000218488276
Typical,10,26,17,0,147,0,147,0,10,979,50,3.000000142492354
Typical,10,26,18,0,113,771,514,1,11,979,50,4.10000019473955
Typical,10,26,19,0,133,593,413,0,11,979,46,5.100000242237002
Typical,10,26,20,0,113,552,324,1,11,979,50,3.6000001709908247
Typical,10,26,21,0,86,34,95,2,10,979,56,3.6000001709908247
Typical,10,26,22,0,22,0,22,3,9,979,68,3.000000142492354
Typical,10,26,23,0,0,0,0,3,9,979,68,2.0000000949949026
Typical,10,27,0,0,0,0,0,5,7,979,86,2.0000000949949026
Typical,10,27,1,0,0,0,0,6,7,979,90,0.0
Typical,10,27,2,0,0,0,0,6,7,979,93,1.500000071246177
Typical,10,27,3,0,0,0,0,6,7,979,93,4.10000019473955
Typical,10,27,4,0,0,0,0,6,7,979,96,2.5000001187436283
Typical,10,27,5,0,0,0,0,6,6,979,100,2.5000001187436283
Typical,10,27,6,0,0,0,0,6,6,979,100,1.500000071246177
Typical,10,27,7,0,0,0,0,6,6,979,100,1.500000071246177
Typical,10,27,8,0,0,0,0,6,6,979,100,2.0000000949949026
Typical,10,27,9,0,0,0,0,6,6,979,100,1.500000071246177
Typical,10,27,10,0,0,0,0,6,6,979,100,0.0
Typical,10,27,11,0,0,0,0,6,6,979,100,1.500000071246177
Typical,10,27,12,0,0,0,0,6,6,979,100,0.0
Typical,10,27,13,0,19,0,19,6,6,979,100,0.0
Typical,10,27,14,0,63,0,63,6,6,979,100,0.0
Typical,10,27,15,0,97,0,97,6,6,979,100,1.500000071246177
Typical,10,27,16,0,121,0,121,6,7,979,96,0.0
Typical,10,27,17,0,134,0,134,7,7,979,97,0.0
Typical,10,27,18,0,159,0,159,7,7,979,97,0.0
Typical,10,27,19,0,119,0,119,7,7,979,100,0.0
Typical,10,27,20,0,112,0,112,7,7,979,100,2.0000000949949026
Typical,10,27,21,0,70,0,70,6,6,979,100,2.5000001187436283
Typical,10,27,22,0,19,0,19,6,6,979,100,3.000000142492354
Typical,10,27,23,0,0,0,0,6,6,979,100,5.100000242237002
Typical,10,28,0,0,0,0,0,5,5,979,100,3.6000001709908247
Typical,10,28,1,0,0,0,0,5,5,979,100,4.10000019473955
Typical,10,28,2,0,0,0,0,3,4,979,96,4.10000019473955
Typical,10,28,3,0,0,0,0,3,4,979,96,4.10000019473955
Typical,10,28,4,0,0,0,0,3,3,979,100,3.6000001709908247
Typical,10,28,5,0,0,0,0,3,3,979,97,4.600000218488276
Typical,10,28,6,0,0,0,0,2,2,979,100,4.10000019473955
Typical,10,28,7,0,0,0,0,2,2,979,100,4.10000019473955
Typical,10,28,8,0,0,0,0,1,2,979,96,4.600000218488276
Typical,10,28,9,0,0,0,0,1,2,979,96,2.0000000949949026
Typical,10,28,10,0,0,0,0,2,2,979,100,2.0000000949949026
Typical,10,28,11,0,0,0,0,1,2,979,96,2.5000001187436283
Typical,10,28,12,0,0,0,0,2,2,979,100,1.500000071246177
Typical,10,28,13,0,48,22,51,2,2,979,97,2.0000000949949026
Typical,10,28,14,0,130,39,140,2,4,979,86,2.5000001187436283
Typical,10,28,15,0,113,0,113,1,5,979,79,3.6000001709908247
Typical,10,28,16,0,142,0,142,1,6,979,73,3.000000142492354
Typical,10,28,17,0,156,0,156,1,7,979,65,4.600000218488276
Typical,10,28,18,0,155,0,155,1,7,979,65,5.600000265985727
Typical,10,28,19,0,139,0,139,1,7,979,63,5.600000265985727
Typical,10,28,20,0,102,179,169,1,6,979,73,4.10000019473955
Typical,10,28,21,0,67,0,67,2,5,979,79,3.6000001709908247
Typical,10,28,22,0,20,0,20,2,3,979,93,2.0000000949949026
Typical,10,28,23,0,0,0,0,2,2,979,97,0.0
Typical,10,29,0,0,0,0,0,2,2,979,99,1.0000000474974513
Typical,10,29,1,0,0,0,0,2,3,979,96,2.0000000949949026
Typical,10,29,2,0,0,0,0,2,3,979,89,2.5000001187436283
Typical,10,29,3,0,0,0,0,2,3,979,92,2.0000000949949026
Typical,10,29,4,0,0,0,0,0,2,979,89,2.5000001187436283
Typical,10,29,5,0,0,0,0,0,1,979,89,2.0000000949949026
Typical,10,29,6,0,0,0,0,0,2,979,85,3.000000142492354
Typical,10,29,7,0,0,0,0,0,2,979,89,2.5000001187436283
Typical,10,29,8,0,0,0,0,0,1,979,92,2.0000000949949026
Typical,10,29,9,0,0,0,0,0,2,979,85,3.000000142492354
Typical,10,29,10,0,0,0,0,0,2,979,85,3.000000142492354
Typical,10,29,11,0,0,0,0,0,2,979,81,3.6000001709908247
Typical,10,29,12,0,0,0,0,0,2,979,81,5.600000265985727
Typical,10,29,13,0,22,0,22,0,2,979,81,4.10000019473955
Typical,10,29,14,0,67,0,67,0,2,979,78,3.6000001709908247
Typical,10,29,15,0,152,152,210,0,4,979,73,4.10000019473955
Typical,10,29,16,0,267,165,344,-1,4,979,66,5.100000242237002
Typical,10,29,17,0,180,420,394,-1,5,979,61,5.600000265985727
Typical,10,29,18,0,130,588,427,-2,5,979,58,4.600000218488276
Typical,10,29,19,0,148,214,246,-2,4,979,58,3.000000142492354
Typical,10,29,20,0,52,730,320,-2,5,979,55,5.100000242237002
Typical,10,29,21,0,62,0,62,-2,4,979,58,3.6000001709908247
Typical,10,29,22,0,17,0,17,-2,3,979,65,2.5000001187436283
Typical,10,29,23,0,0,0,0,-2,2,979,65,2.5000001187436283
Typical,10,30,0,0,0,0,0,-2,2,979,65,3.000000142492354
Typical,10,30,1,0,0,0,0,-4,2,979,59,1.500000071246177
Typical,10,30,2,0,0,0,0,-4,1,979,63,0.0
