Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724505.0,-,KS,-,37.617,-97.26700000000001,0,414,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,1,0,0,0,0,5,15,968,49,6.200000294484198
Typical,10,8,2,0,0,0,0,5,15,968,51,5.600000265985727
Typical,10,8,3,0,0,0,0,5,14,968,55,6.100000289734453
Typical,10,8,4,0,0,0,0,5,13,968,57,6.600000313483179
Typical,10,8,5,0,0,0,0,6,13,967,62,6.600000313483179
Typical,10,8,6,0,0,0,0,6,12,967,64,6.100000289734453
Typical,10,8,7,0,0,0,0,5,12,967,62,6.100000289734453
Typical,10,8,8,0,0,0,0,5,12,966,62,6.600000313483179
Typical,10,8,9,0,0,0,0,5,12,965,62,5.600000265985727
Typical,10,8,10,0,0,0,0,5,12,965,64,7.200000341981649
Typical,10,8,11,0,0,0,0,5,12,965,64,7.200000341981649
Typical,10,8,12,0,5,62,8,5,12,965,62,7.700000365730375
Typical,10,8,13,0,47,265,96,5,15,965,53,8.700000413227826
Typical,10,8,14,0,64,619,293,5,17,965,45,12.800000607967377
Typical,10,8,15,0,74,778,482,6,20,965,42,10.200000484474003
Typical,10,8,16,0,92,831,624,8,22,965,40,11.800000560469925
Typical,10,8,17,0,92,844,689,7,23,964,36,10.800000512972474
Typical,10,8,18,0,91,916,752,8,25,964,36,8.700000413227826
Typical,10,8,19,0,87,904,705,8,25,964,35,7.700000365730375
Typical,10,8,20,0,79,872,596,10,26,964,35,6.100000289734453
Typical,10,8,21,0,65,806,436,10,26,964,36,5.100000242237002
Typical,10,8,22,0,47,670,241,9,25,965,37,4.10000019473955
Typical,10,8,23,0,24,329,57,9,22,965,44,1.0000000474974513
Typical,10,9,0,0,0,0,0,9,20,965,50,1.0000000474974513
Typical,10,9,1,0,0,0,0,10,16,965,69,1.0000000474974513
Typical,10,9,2,0,0,0,0,8,14,966,69,1.0000000474974513
Typical,10,9,3,0,0,0,0,10,16,966,67,0.0
Typical,10,9,4,0,0,0,0,8,15,967,64,0.5000000237487257
Typical,10,9,5,0,0,0,0,9,13,967,75,0.5000000237487257
Typical,10,9,6,0,0,0,0,8,11,967,86,4.10000019473955
Typical,10,9,7,0,0,0,0,7,9,966,89,1.500000071246177
Typical,10,9,8,0,0,0,0,8,11,967,83,3.000000142492354
Typical,10,9,9,0,0,0,0,7,10,967,83,1.500000071246177
Typical,10,9,10,0,0,0,0,7,10,967,83,3.000000142492354
Typical,10,9,11,0,0,0,0,7,10,968,86,4.10000019473955
Typical,10,9,12,0,4,52,7,7,10,968,86,5.600000265985727
Typical,10,9,13,0,47,379,117,9,12,969,80,4.600000218488276
Typical,10,9,14,0,66,635,300,10,16,970,67,6.600000313483179
Typical,10,9,15,0,96,681,451,10,20,971,53,7.200000341981649
Typical,10,9,16,0,116,711,568,10,21,970,48,7.200000341981649
Typical,10,9,17,0,283,465,610,8,23,970,40,6.100000289734453
Typical,10,9,18,0,161,600,592,8,24,970,36,5.100000242237002
Typical,10,9,19,0,109,798,651,7,25,968,32,3.6000001709908247
Typical,10,9,20,0,99,741,535,6,25,968,29,6.100000289734453
Typical,10,9,21,0,81,690,395,6,26,968,29,4.600000218488276
Typical,10,9,22,0,59,562,219,6,24,968,31,4.600000218488276
Typical,10,9,23,0,27,174,43,7,21,967,41,3.000000142492354
Typical,10,10,0,0,0,0,0,7,20,968,45,3.000000142492354
Typical,10,10,1,0,0,0,0,7,19,968,47,4.10000019473955
Typical,10,10,2,0,0,0,0,8,19,968,49,3.000000142492354
Typical,10,10,3,0,0,0,0,8,19,968,49,3.000000142492354
Typical,10,10,4,0,0,0,0,9,18,968,56,3.000000142492354
Typical,10,10,5,0,0,0,0,8,17,968,58,2.5000001187436283
Typical,10,10,6,0,0,0,0,8,15,967,64,3.000000142492354
Typical,10,10,7,0,0,0,0,9,15,967,67,2.5000001187436283
Typical,10,10,8,0,0,0,0,9,15,967,69,2.5000001187436283
Typical,10,10,9,0,0,0,0,9,14,967,72,3.000000142492354
Typical,10,10,10,0,0,0,0,9,13,968,75,2.0000000949949026
Typical,10,10,11,0,0,0,0,9,13,968,75,3.000000142492354
Typical,10,10,12,0,4,85,7,9,13,969,75,3.000000142492354
Typical,10,10,13,0,42,273,91,10,16,969,69,3.6000001709908247
Typical,10,10,14,0,49,703,305,11,18,970,63,3.000000142492354
Typical,10,10,15,0,60,790,469,13,22,971,57,2.5000001187436283
Typical,10,10,16,0,156,523,487,12,26,971,42,6.100000289734453
Typical,10,10,17,0,171,646,622,9,27,971,33,7.700000365730375
Typical,10,10,18,0,300,515,668,8,28,971,28,6.100000289734453
Typical,10,10,19,0,73,852,647,9,30,970,28,6.100000289734453
Typical,10,10,20,0,145,404,381,6,29,970,24,8.2000003894791
Typical,10,10,21,0,54,786,407,7,29,970,25,5.600000265985727
Typical,10,10,22,0,47,616,220,7,27,970,27,6.600000313483179
Typical,10,10,23,0,19,332,50,8,24,970,37,3.6000001709908247
Typical,10,11,0,0,0,0,0,7,22,971,38,4.10000019473955
Typical,10,11,1,0,0,0,0,7,21,971,42,4.10000019473955
Typical,10,11,2,0,0,0,0,8,20,971,48,4.10000019473955
Typical,10,11,3,0,0,0,0,9,18,971,54,5.100000242237002
Typical,10,11,4,0,0,0,0,10,17,971,63,4.600000218488276
Typical,10,11,5,0,0,0,0,11,17,971,70,4.10000019473955
Typical,10,11,6,0,0,0,0,11,16,971,72,3.000000142492354
Typical,10,11,7,0,0,0,0,11,15,971,78,3.6000001709908247
Typical,10,11,8,0,0,0,0,13,15,971,87,3.000000142492354
Typical,10,11,9,0,0,0,0,13,15,971,90,4.10000019473955
Typical,10,11,10,0,0,0,0,13,15,971,90,3.000000142492354
Typical,10,11,11,0,0,0,0,13,15,971,93,3.000000142492354
Typical,10,11,12,0,3,73,6,13,15,972,93,2.5000001187436283
Typical,10,11,13,0,34,519,126,15,17,972,87,3.6000001709908247
Typical,10,11,14,0,53,743,320,15,22,973,66,4.10000019473955
Typical,10,11,15,0,68,840,500,15,25,974,56,5.600000265985727
Typical,10,11,16,0,79,889,637,15,27,974,47,5.100000242237002
Typical,10,11,17,0,85,911,718,13,28,974,40,5.100000242237002
Typical,10,11,18,0,87,916,735,12,30,973,34,6.100000289734453
Typical,10,11,19,0,83,903,687,12,31,973,32,5.600000265985727
Typical,10,11,20,0,75,869,578,11,32,972,28,6.100000289734453
Typical,10,11,21,0,114,672,412,12,31,972,31,6.100000289734453
Typical,10,11,22,0,44,660,225,12,30,971,33,6.100000289734453
Typical,10,11,23,0,21,298,47,13,27,971,42,6.100000289734453
Typical,10,12,0,0,0,0,0,13,25,971,48,6.100000289734453
Typical,10,12,1,0,0,0,0,13,23,971,54,5.100000242237002
Typical,10,12,2,0,0,0,0,14,22,971,59,4.600000218488276
Typical,10,12,3,0,0,0,0,15,21,971,68,4.600000218488276
Typical,10,12,4,0,0,0,0,15,20,970,71,4.600000218488276
Typical,10,12,5,0,0,0,0,15,20,970,73,4.600000218488276
Typical,10,12,6,0,0,0,0,14,20,969,70,5.100000242237002
Typical,10,12,7,0,0,0,0,13,19,969,70,4.600000218488276
Typical,10,12,8,0,0,0,0,13,18,969,75,4.600000218488276
Typical,10,12,9,0,0,0,0,13,17,968,80,4.10000019473955
Typical,10,12,10,0,0,0,0,13,16,968,84,4.10000019473955
Typical,10,12,11,0,0,0,0,13,17,968,78,4.600000218488276
Typical,10,12,12,0,3,67,6,13,17,968,78,5.100000242237002
Typical,10,12,13,0,34,510,122,13,20,969,67,6.600000313483179
Typical,10,12,14,0,52,737,315,13,22,969,57,7.700000365730375
Typical,10,12,15,0,68,835,494,13,26,969,45,8.2000003894791
Typical,10,12,16,0,79,885,631,13,27,969,41,9.200000436976552
Typical,10,12,17,0,85,908,711,12,29,968,35,8.2000003894791
Typical,10,12,18,0,86,912,728,12,30,967,33,10.200000484474003
Typical,10,12,19,0,127,813,667,11,31,966,30,10.200000484474003
Typical,10,12,20,0,70,842,553,10,31,965,28,11.3000005367212
Typical,10,12,21,0,75,706,385,10,31,965,28,10.200000484474003
Typical,10,12,22,0,69,397,176,10,29,964,31,11.3000005367212
Typical,10,12,23,0,28,157,41,10,27,964,34,7.700000365730375
Typical,10,13,0,0,0,0,0,11,25,964,40,8.700000413227826
Typical,10,13,1,0,0,0,0,12,24,964,46,7.200000341981649
Typical,10,13,2,0,0,0,0,12,23,964,50,7.700000365730375
Typical,10,13,3,0,0,0,0,12,22,963,53,8.2000003894791
Typical,10,13,4,0,0,0,0,12,22,963,55,8.2000003894791
Typical,10,13,5,0,0,0,0,12,21,963,57,7.700000365730375
Typical,10,13,6,0,0,0,0,12,21,963,57,8.2000003894791
Typical,10,13,7,0,0,0,0,12,20,962,59,8.2000003894791
Typical,10,13,8,0,0,0,0,12,20,962,61,7.200000341981649
Typical,10,13,9,0,0,0,0,12,19,962,63,8.700000413227826
Typical,10,13,10,0,0,0,0,12,18,961,65,8.700000413227826
Typical,10,13,11,0,0,0,0,12,18,962,68,6.100000289734453
Typical,10,13,12,0,3,3,4,11,17,963,70,5.600000265985727
Typical,10,13,13,0,49,303,101,9,17,965,58,11.3000005367212
Typical,10,13,14,0,94,499,270,8,17,966,56,10.200000484474003
Typical,10,13,15,0,129,620,443,7,18,967,50,10.300000489223748
Typical,10,13,16,0,176,625,563,7,19,969,45,9.700000460725278
Typical,10,13,17,0,232,482,562,5,19,970,40,8.700000413227826
Typical,10,13,18,0,206,0,206,3,17,970,38,9.700000460725278
Typical,10,13,19,0,231,514,570,2,13,970,45,8.2000003894791
Typical,10,13,20,0,186,537,491,2,15,971,42,5.100000242237002
Typical,10,13,21,0,127,407,304,2,17,971,35,5.600000265985727
Typical,10,13,22,0,81,311,163,0,18,971,30,4.10000019473955
Typical,10,13,23,0,26,50,30,0,15,971,36,2.0000000949949026
Typical,10,14,0,0,0,0,0,0,15,972,37,1.0000000474974513
Typical,10,14,1,0,0,0,0,0,13,972,40,1.500000071246177
Typical,10,14,2,0,0,0,0,0,11,972,48,2.5000001187436283
Typical,10,14,3,0,0,0,0,0,12,974,40,5.100000242237002
Typical,10,14,4,0,0,0,0,0,10,974,48,2.5000001187436283
Typical,10,14,5,0,0,0,0,0,8,973,56,1.500000071246177
Typical,10,14,6,0,0,0,0,0,8,974,53,1.3000000617466867
Typical,10,14,7,0,0,0,0,0,8,974,55,1.2000000569969416
Typical,10,14,8,0,0,0,0,0,6,974,59,1.3000000617466867
Typical,10,14,9,0,0,0,0,0,8,974,54,2.7000001282431185
Typical,10,14,10,0,0,0,0,0,6,974,58,3.100000147242099
Typical,10,14,11,0,0,0,0,0,8,974,52,2.1000000997446477
Typical,10,14,12,0,3,45,4,0,6,975,63,2.0000000949949026
Typical,10,14,13,0,37,469,115,1,9,975,56,2.0000000949949026
Typical,10,14,14,0,58,720,309,2,12,977,49,2.5000001187436283
Typical,10,14,15,0,76,829,492,3,15,977,44,3.000000142492354
Typical,10,14,16,0,89,883,632,2,16,977,38,3.000000142492354
Typical,10,14,17,0,95,908,713,1,18,976,33,3.000000142492354
Typical,10,14,18,0,97,912,730,1,19,975,29,3.6000001709908247
Typical,10,14,19,0,93,898,680,1,20,974,27,3.6000001709908247
Typical,10,14,20,0,131,697,524,0,21,973,25,3.000000142492354
Typical,10,14,21,0,68,783,404,1,21,973,26,2.5000001187436283
Typical,10,14,22,0,48,621,209,0,21,972,25,1.500000071246177
Typical,10,14,23,0,19,212,37,0,16,971,34,2.5000001187436283
Typical,10,15,0,0,0,0,0,0,13,971,39,3.000000142492354
Typical,10,15,1,0,0,0,0,0,12,971,42,2.0000000949949026
Typical,10,15,2,0,0,0,0,0,11,971,48,3.000000142492354
Typical,10,15,3,0,0,0,0,0,10,970,52,4.10000019473955
Typical,10,15,4,0,0,0,0,0,9,970,52,4.10000019473955
Typical,10,15,5,0,0,0,0,0,9,969,52,3.6000001709908247
Typical,10,15,6,0,0,0,0,0,9,969,49,2.0000000949949026
Typical,10,15,7,0,0,0,0,0,8,968,53,1.0000000474974513
Typical,10,15,8,0,0,0,0,0,6,968,62,1.500000071246177
Typical,10,15,9,0,0,0,0,0,9,968,52,2.0000000949949026
Typical,10,15,10,0,0,0,0,0,6,968,63,2.0000000949949026
Typical,10,15,11,0,0,0,0,0,10,969,50,2.0000000949949026
Typical,10,15,12,0,3,37,5,2,7,969,73,1.500000071246177
Typical,10,15,13,0,44,308,95,4,11,970,61,1.500000071246177
Typical,10,15,14,0,93,627,309,0,17,970,32,2.5000001187436283
Typical,10,15,15,0,102,705,453,4,20,971,35,4.600000218488276
Typical,10,15,16,0,71,915,630,3,24,970,26,6.100000289734453
Typical,10,15,17,0,76,937,710,5,28,970,23,6.100000289734453
Typical,10,15,18,0,77,940,725,4,28,970,22,5.600000265985727
Typical,10,15,19,0,74,926,675,5,28,970,23,3.000000142492354
Typical,10,15,20,0,66,892,565,5,28,970,23,5.100000242237002
Typical,10,15,21,0,54,823,403,5,28,969,23,3.000000142492354
Typical,10,15,22,0,38,676,210,5,27,969,24,4.10000019473955
Typical,10,15,23,0,15,283,38,4,23,969,28,2.0000000949949026
Typical,10,16,0,0,0,0,0,4,20,969,35,2.5000001187436283
Typical,10,16,1,0,0,0,0,4,18,970,39,3.6000001709908247
Typical,10,16,2,0,0,0,0,3,18,970,37,4.10000019473955
Typical,10,16,3,0,0,0,0,2,16,969,39,4.10000019473955
Typical,10,16,4,0,0,0,0,2,15,968,41,4.10000019473955
Typical,10,16,5,0,0,0,0,2,16,968,41,5.100000242237002
Typical,10,16,6,0,0,0,0,2,15,968,42,4.600000218488276
Typical,10,16,7,0,0,0,0,1,13,968,42,3.000000142492354
Typical,10,16,8,0,0,0,0,2,11,968,56,3.000000142492354
Typical,10,16,9,0,0,0,0,2,11,968,56,4.600000218488276
Typical,10,16,10,0,0,0,0,3,12,968,53,3.000000142492354
Typical,10,16,11,0,0,0,0,3,12,968,53,4.10000019473955
Typical,10,16,12,0,2,22,3,0,13,968,41,3.6000001709908247
Typical,10,16,13,0,45,215,80,5,16,969,48,4.600000218488276
Typical,10,16,14,0,93,501,264,7,21,970,41,5.100000242237002
Typical,10,16,15,0,95,532,358,8,25,971,35,6.700000318232924
Typical,10,16,16,0,167,127,244,5,28,970,23,8.2000003894791
Typical,10,16,17,0,333,85,391,5,29,970,21,7.700000365730375
Typical,10,16,18,0,222,619,646,2,31,970,16,9.700000460725278
Typical,10,16,19,0,317,225,462,1,31,968,15,9.200000436976552
Typical,10,16,20,0,317,110,378,1,31,968,15,10.800000512972474
Typical,10,16,21,0,189,48,209,2,30,967,16,10.200000484474003
Typical,10,16,22,0,82,392,180,2,29,966,18,10.200000484474003
Typical,10,16,23,0,20,54,25,2,26,966,21,6.600000313483179
Typical,10,17,0,0,0,0,0,4,24,966,27,7.200000341981649
Typical,10,17,1,0,0,0,0,4,23,966,29,7.700000365730375
Typical,10,17,2,0,0,0,0,5,22,966,32,7.700000365730375
Typical,10,17,3,0,0,0,0,5,22,966,33,9.200000436976552
Typical,10,17,4,0,0,0,0,5,21,966,36,9.200000436976552
Typical,10,17,5,0,0,0,0,5,20,965,37,8.2000003894791
Typical,10,17,6,0,0,0,0,5,20,966,37,7.700000365730375
Typical,10,17,7,0,0,0,0,5,19,965,39,6.600000313483179
Typical,10,17,8,0,0,0,0,4,18,965,39,7.700000365730375
Typical,10,17,9,0,0,0,0,3,18,965,38,7.700000365730375
Typical,10,17,10,0,0,0,0,3,17,965,38,7.200000341981649
Typical,10,17,11,0,0,0,0,3,16,965,41,7.200000341981649
Typical,10,17,12,0,2,1,2,3,16,965,41,6.600000313483179
Typical,10,17,13,0,51,49,59,3,17,965,38,8.700000413227826
Typical,10,17,14,0,151,313,257,3,20,966,32,8.2000003894791
Typical,10,17,15,0,184,295,329,3,23,966,27,10.200000484474003
Typical,10,17,16,0,183,212,311,2,25,966,23,13.300000631716102
Typical,10,17,17,0,208,627,626,2,27,966,21,12.300000584218651
Typical,10,17,18,0,212,642,649,3,28,966,20,12.800000607967377
Typical,10,17,19,0,218,572,584,3,29,965,19,10.800000512972474
Typical,10,17,20,0,153,609,487,3,28,965,20,11.3000005367212
Typical,10,17,21,0,153,430,332,3,28,966,20,10.800000512972474
Typical,10,17,22,0,74,298,148,4,27,966,23,6.600000313483179
Typical,10,17,23,0,19,32,21,5,23,966,30,3.6000001709908247
Typical,10,18,0,0,0,0,0,5,21,967,36,3.6000001709908247
Typical,10,18,1,0,0,0,0,5,19,967,39,3.6000001709908247
Typical,10,18,2,0,0,0,0,5,18,967,43,3.6000001709908247
Typical,10,18,3,0,0,0,0,5,16,967,48,3.6000001709908247
Typical,10,18,4,0,0,0,0,5,16,967,49,3.000000142492354
Typical,10,18,5,0,0,0,0,6,15,966,55,3.000000142492354
Typical,10,18,6,0,0,0,0,6,15,966,55,3.000000142492354
Typical,10,18,7,0,0,0,0,6,14,966,59,2.0000000949949026
Typical,10,18,8,0,0,0,0,6,13,966,64,4.10000019473955
Typical,10,18,9,0,0,0,0,6,13,966,62,4.10000019473955
Typical,10,18,10,0,0,0,0,6,13,966,64,2.5000001187436283
Typical,10,18,11,0,0,0,0,7,13,966,64,3.6000001709908247
Typical,10,18,12,0,2,12,2,7,13,966,64,3.6000001709908247
Typical,10,18,13,0,47,275,90,7,16,967,56,5.100000242237002
Typical,10,18,14,0,69,628,278,8,19,967,49,7.200000341981649
Typical,10,18,15,0,91,754,457,9,22,968,44,6.600000313483179
Typical,10,18,16,0,106,817,595,9,23,967,40,5.600000265985727
Typical,10,18,17,0,114,846,675,10,25,967,39,8.700000413227826
Typical,10,18,18,0,116,851,691,10,26,966,35,9.200000436976552
Typical,10,18,19,0,111,834,640,8,28,966,29,7.700000365730375
Typical,10,18,20,0,99,790,529,9,28,965,30,9.700000460725278
Typical,10,18,21,0,80,700,366,10,28,965,32,10.800000512972474
Typical,10,18,22,0,55,511,178,10,27,964,34,9.700000460725278
Typical,10,18,23,0,17,95,24,10,25,964,38,6.100000289734453
Typical,10,19,0,0,0,0,0,10,24,964,42,5.100000242237002
Typical,10,19,1,0,0,0,0,11,23,964,48,7.700000365730375
Typical,10,19,2,0,0,0,0,11,22,964,49,8.2000003894791
Typical,10,19,3,0,0,0,0,11,21,964,53,7.700000365730375
Typical,10,19,4,0,0,0,0,11,21,963,53,7.700000365730375
Typical,10,19,5,0,0,0,0,10,20,963,53,7.700000365730375
Typical,10,19,6,0,0,0,0,10,19,963,56,7.200000341981649
Typical,10,19,7,0,0,0,0,10,18,963,57,7.200000341981649
Typical,10,19,8,0,0,0,0,10,17,962,61,6.100000289734453
Typical,10,19,9,0,0,0,0,9,17,961,58,7.700000365730375
Typical,10,19,10,0,0,0,0,10,17,961,60,7.700000365730375
Typical,10,19,11,0,0,0,0,10,16,962,67,4.10000019473955
Typical,10,19,12,0,1,18,2,10,14,963,75,4.10000019473955
Typical,10,19,13,0,41,331,90,11,17,965,67,2.0000000949949026
Typical,10,19,14,0,82,0,82,10,16,967,65,6.600000313483179
Typical,10,19,15,0,219,255,342,6,17,968,46,13.300000631716102
Typical,10,19,16,0,267,382,494,5,18,969,40,11.3000005367212
Typical,10,19,17,0,239,383,491,1,19,970,30,13.300000631716102
Typical,10,19,18,0,105,821,656,-1,19,971,25,10.800000512972474
Typical,10,19,19,0,220,452,505,-1,20,971,23,9.700000460725278
Typical,10,19,20,0,227,222,347,0,18,972,27,8.700000413227826
Typical,10,19,21,0,170,373,321,-2,17,973,25,7.200000341981649
Typical,10,19,22,0,51,527,175,-1,16,974,28,8.700000413227826
Typical,10,19,23,0,16,103,23,-2,15,974,29,8.700000413227826
Typical,10,20,0,0,0,0,0,-1,14,975,32,6.100000289734453
Typical,10,20,1,0,0,0,0,-1,12,975,38,3.6000001709908247
Typical,10,20,2,0,0,0,0,-1,12,975,37,2.5000001187436283
Typical,10,20,3,0,0,0,0,-2,11,976,37,3.6000001709908247
Typical,10,20,4,0,0,0,0,-2,10,976,39,3.000000142492354
Typical,10,20,5,0,0,0,0,-3,10,975,37,3.000000142492354
Typical,10,20,6,0,0,0,0,-3,9,975,39,4.10000019473955
Typical,10,20,7,0,0,0,0,-4,9,975,36,4.10000019473955
Typical,10,20,8,0,0,0,0,-4,8,975,37,4.10000019473955
Typical,10,20,9,0,0,0,0,-5,8,975,37,4.10000019473955
Typical,10,20,10,0,0,0,0,-5,7,975,38,3.6000001709908247
Typical,10,20,11,0,0,0,0,-4,7,975,41,4.10000019473955
Typical,10,20,12,0,1,16,1,-4,7,975,41,4.10000019473955
Typical,10,20,13,0,38,373,93,-4,10,976,34,4.10000019473955
Typical,10,20,14,0,64,661,280,-4,12,977,30,5.100000242237002
Typical,10,20,15,0,84,787,461,-4,13,976,27,5.600000265985727
Typical,10,20,16,0,192,589,540,-3,15,976,27,5.600000265985727
Typical,10,20,17,0,107,876,679,-4,16,975,23,7.200000341981649
Typical,10,20,18,0,108,880,694,-5,16,974,21,6.100000289734453
Typical,10,20,19,0,103,863,642,-6,17,973,18,6.600000313483179
Typical,10,20,20,0,148,594,465,-6,18,973,17,6.100000289734453
Typical,10,20,21,0,157,477,348,-7,17,972,16,6.600000313483179
Typical,10,20,22,0,107,212,156,-7,17,971,17,6.100000289734453
Typical,10,20,23,0,14,114,22,-6,13,971,22,3.6000001709908247
Typical,10,21,0,0,0,0,0,-6,13,971,24,1.500000071246177
Typical,10,21,1,0,0,0,0,-5,11,970,28,1.0000000474974513
Typical,10,21,2,0,0,0,0,-5,9,969,34,1.500000071246177
Typical,10,21,3,0,0,0,0,-3,8,969,42,1.0000000474974513
Typical,10,21,4,0,0,0,0,-3,6,968,49,2.0000000949949026
Typical,10,21,5,0,0,0,0,-4,8,968,38,2.0000000949949026
Typical,10,21,6,0,0,0,0,-4,7,968,41,2.0000000949949026
Typical,10,21,7,0,0,0,0,-3,5,967,51,4.10000019473955
Typical,10,21,8,0,0,0,0,-3,4,967,55,1.500000071246177
Typical,10,21,9,0,0,0,0,-3,1,966,67,2.0000000949949026
Typical,10,21,10,0,0,0,0,-2,3,966,63,2.0000000949949026
Typical,10,21,11,0,0,0,0,-2,3,965,63,2.1000000997446477
Typical,10,21,12,0,1,34,2,-3,3,965,57,4.600000218488276
Typical,10,21,13,0,30,170,55,-2,6,965,54,5.100000242237002
Typical,10,21,14,0,156,35,168,-2,10,966,41,5.600000265985727
Typical,10,21,15,0,194,106,245,-2,13,966,32,4.600000218488276
Typical,10,21,16,0,293,96,349,-3,15,965,25,3.6000001709908247
Typical,10,21,17,0,283,360,517,-4,18,964,19,5.600000265985727
Typical,10,21,18,0,282,28,301,-3,20,963,19,3.000000142492354
Typical,10,21,19,0,316,197,439,-3,21,961,17,5.600000265985727
Typical,10,21,20,0,282,75,322,-2,22,961,18,7.200000341981649
Typical,10,21,21,0,89,1,90,-1,21,960,21,6.100000289734453
Typical,10,21,22,0,74,40,83,-1,21,960,21,5.600000265985727
Typical,10,21,23,0,10,98,17,-1,17,960,28,4.10000019473955
Typical,10,22,0,0,0,0,0,0,15,959,33,4.10000019473955
Typical,10,22,1,0,0,0,0,0,13,958,37,4.600000218488276
Typical,10,22,2,0,0,0,0,0,15,958,36,5.100000242237002
Typical,10,22,3,0,0,0,0,0,13,958,40,4.10000019473955
Typical,10,22,4,0,0,0,0,0,12,957,42,4.10000019473955
Typical,10,22,5,0,0,0,0,0,12,956,45,3.000000142492354
Typical,10,22,6,0,0,0,0,0,12,955,43,4.10000019473955
Typical,10,22,7,0,0,0,0,0,12,955,45,5.600000265985727
Typical,10,22,8,0,0,0,0,0,12,954,45,5.600000265985727
Typical,10,22,9,0,0,0,0,0,12,953,43,6.100000289734453
Typical,10,22,10,0,0,0,0,1,12,953,45,5.600000265985727
Typical,10,22,11,0,0,0,0,1,12,953,48,6.600000313483179
Typical,10,22,12,0,0,8,1,1,12,953,48,6.600000313483179
Typical,10,22,13,0,39,335,86,2,14,953,45,7.200000341981649
Typical,10,22,14,0,91,419,225,3,17,954,41,7.700000365730375
Typical,10,22,15,0,100,663,411,4,20,954,36,8.700000413227826
Typical,10,22,16,0,197,640,569,5,22,953,33,10.200000484474003
Typical,10,22,17,0,104,863,661,4,24,953,27,11.3000005367212
Typical,10,22,18,0,105,868,675,5,25,953,27,12.300000584218651
Typical,10,22,19,0,101,851,624,5,27,952,23,13.300000631716102
Typical,10,22,20,0,89,806,512,5,29,952,22,12.300000584218651
Typical,10,22,21,0,72,714,350,6,28,952,24,12.800000607967377
Typical,10,22,22,0,49,516,163,8,27,952,31,12.800000607967377
Typical,10,22,23,0,12,72,17,10,25,952,40,10.800000512972474
Typical,10,23,0,0,0,0,0,11,23,952,46,11.800000560469925
Typical,10,23,1,0,0,0,0,12,23,952,48,14.900000707712024
Typical,10,23,2,0,0,0,0,13,23,953,53,14.700000698212534
Typical,10,23,3,0,0,0,0,14,23,952,57,14.400000683963299
Typical,10,23,4,0,0,0,0,14,22,951,59,15.40000073146075
Typical,10,23,5,0,0,0,0,14,22,952,59,11.800000560469925
Typical,10,23,6,0,0,0,0,4,18,953,39,6.100000289734453
Typical,10,23,7,0,0,0,0,5,17,954,43,5.100000242237002
Typical,10,23,8,0,0,0,0,5,16,954,48,4.600000218488276
Typical,10,23,9,0,0,0,0,2,17,955,35,12.300000584218651
Typical,10,23,10,0,0,0,0,-2,13,956,32,10.800000512972474
Typical,10,23,11,0,0,0,0,-2,11,956,37,12.800000607967377
Typical,10,23,12,0,0,15,1,0,8,957,53,14.400000683963299
Typical,10,23,13,0,37,186,62,0,8,958,53,13.800000655464828
Typical,10,23,14,0,102,293,195,-1,9,960,47,13.800000655464828
Typical,10,23,15,0,150,210,248,-2,8,961,45,10.800000512972474
Typical,10,23,16,0,270,297,442,-2,10,962,38,16.4000007789582
Typical,10,23,17,0,336,224,479,-2,11,964,37,13.800000655464828
Typical,10,23,18,0,209,626,618,-2,12,965,34,13.800000655464828
Typical,10,23,19,0,105,698,531,-3,12,965,30,13.300000631716102
Typical,10,23,20,0,116,664,461,-3,12,967,31,9.700000460725278
Typical,10,23,21,0,131,436,299,-3,12,968,32,10.800000512972474
Typical,10,23,22,0,71,362,150,-3,11,969,35,10.200000484474003
Typical,10,23,23,0,11,128,19,-2,10,970,39,3.000000142492354
Typical,10,24,0,0,0,0,0,-2,8,971,43,2.5000001187436283
Typical,10,24,1,0,0,0,0,-2,7,972,48,2.5000001187436283
Typical,10,24,2,0,0,0,0,-3,8,973,41,3.6000001709908247
Typical,10,24,3,0,0,0,0,-3,7,973,42,3.000000142492354
Typical,10,24,4,0,0,0,0,-3,7,973,43,3.000000142492354
Typical,10,24,5,0,0,0,0,-3,6,974,47,2.0000000949949026
Typical,10,24,6,0,0,0,0,-3,5,974,53,2.0000000949949026
