Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747910.0,-,SC,-,33.683,-78.933,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,30,4,0,0,0,0,11,12,1012,95,4.300000204239041
Typical,11,30,5,0,0,0,0,11,12,1012,95,4.500000213738531
Typical,11,30,6,0,0,0,0,11,12,1012,95,4.700000223238021
Typical,11,30,7,0,0,0,0,11,12,1012,95,4.900000232737511
Typical,11,30,8,0,0,0,0,11,12,1012,95,5.100000242237002
Typical,11,30,9,0,0,0,0,11,12,1012,95,5.300000251736492
Typical,11,30,10,0,0,0,0,11,12,1012,95,5.500000261235982
Typical,11,30,11,0,0,0,0,11,12,1012,94,5.700000270735472
Typical,11,30,12,0,0,0,0,11,12,1012,94,6.200000294484198
Typical,11,30,13,0,90,471,211,14,15,1012,94,6.200000294484198
Typical,11,30,14,0,103,668,371,18,19,1012,94,4.10000019473955
Typical,11,30,15,0,117,711,477,17,22,1012,73,5.700000270735472
Typical,11,30,16,0,109,790,551,17,22,1012,73,7.200000341981649
Typical,11,30,17,0,114,778,553,17,21,1012,78,7.700000365730375
Typical,11,30,18,0,128,678,478,16,22,1012,69,6.200000294484198
Typical,11,30,19,0,88,710,384,16,23,1012,65,7.700000365730375
Typical,11,30,20,0,57,619,229,16,22,1012,69,6.400000303983688
Typical,11,30,21,0,24,341,61,16,21,1012,74,5.100000242237002
Typical,11,30,22,0,0,0,0,17,20,1012,84,5.100000242237002
Typical,11,30,23,0,0,0,0,17,19,1012,88,5.100000242237002
Typical,12,1,0,0,0,0,0,17,19,1012,88,3.100000147242099
Typical,12,1,1,0,0,0,0,18,19,1012,89,2.6000001234933734
Typical,12,1,2,0,0,0,0,15,17,1012,88,2.7000001282431185
Typical,12,1,3,0,0,0,0,12,15,1012,89,2.900000137742609
Typical,12,1,4,0,0,0,0,9,13,1012,90,3.000000142492354
Typical,12,1,5,0,0,0,0,6,10,1012,49,3.200000151991844
Typical,12,1,6,0,0,0,0,3,8,1012,52,3.3000001567415893
Typical,12,1,7,0,0,0,0,0,6,1012,64,3.5000001662410796
Typical,12,1,8,0,0,0,0,-3,4,1012,59,3.6000001709908247
Typical,12,1,9,0,0,0,0,-6,5,1012,42,4.10000019473955
Typical,12,1,10,0,0,0,0,-7,11,1012,26,4.10000019473955
Typical,12,1,11,0,0,0,0,-8,3,1012,41,6.200000294484198
Typical,12,1,12,0,0,0,0,-7,3,1012,45,5.700000270735472
Typical,12,1,13,0,74,610,228,-7,4,1012,42,7.700000365730375
Typical,12,1,14,0,82,762,385,-6,6,1012,39,7.700000365730375
Typical,12,1,15,0,88,827,502,-7,7,1012,34,6.700000318232924
Typical,12,1,16,0,90,862,570,-7,8,1012,31,4.10000019473955
Typical,12,1,17,0,87,862,571,-7,9,1012,29,4.10000019473955
Typical,12,1,18,0,91,808,506,-7,10,1012,28,5.100000242237002
Typical,12,1,19,0,70,780,395,-7,11,1012,26,5.100000242237002
Typical,12,1,20,0,58,652,239,-8,10,1012,25,3.100000147242099
Typical,12,1,21,0,23,355,61,-9,8,1012,26,3.6000001709908247
Typical,12,1,22,0,0,0,0,-8,6,1012,32,3.90000018524006
Typical,12,1,23,0,0,0,0,-8,5,1012,36,4.10000019473955
Typical,12,2,0,0,0,0,0,-8,2,1012,44,0.0
Typical,12,2,1,0,0,0,0,-8,-1,1012,55,0.0
Typical,12,2,2,0,0,0,0,-7,1,1012,51,0.0
Typical,12,2,3,0,0,0,0,-7,0,1012,55,0.0
Typical,12,2,4,0,0,0,0,-8,-2,1012,60,0.0
Typical,12,2,5,0,0,0,0,-8,-2,1012,60,0.0
Typical,12,2,6,0,0,0,0,-7,-2,1012,65,0.0
Typical,12,2,7,0,0,0,0,-7,-2,1012,65,0.0
Typical,12,2,8,0,0,0,0,-8,-3,1012,65,0.0
Typical,12,2,9,0,0,0,0,-7,-3,1012,71,0.0
Typical,12,2,10,0,0,0,0,-7,-3,1012,71,0.0
Typical,12,2,11,0,0,0,0,-7,-3,1012,71,0.0
Typical,12,2,12,0,0,0,0,-6,-2,1012,71,0.0
Typical,12,2,13,0,87,473,205,-2,2,1012,73,0.0
Typical,12,2,14,0,95,700,372,2,8,1012,66,0.0
Typical,12,2,15,0,101,779,490,-1,11,1012,43,3.100000147242099
Typical,12,2,16,0,101,802,546,-1,12,1012,40,4.10000019473955
Typical,12,2,17,0,96,838,565,-1,12,1012,40,3.6000001709908247
Typical,12,2,18,0,122,695,478,0,13,1012,41,5.100000242237002
Typical,12,2,19,0,115,610,368,1,12,1012,47,5.100000242237002
Typical,12,2,20,0,106,301,189,1,12,1012,47,7.200000341981649
Typical,12,2,21,0,38,211,61,1,12,1012,47,3.6000001709908247
Typical,12,2,22,0,0,0,0,2,11,1012,54,2.1000000997446477
Typical,12,2,23,0,0,0,0,1,10,1012,54,2.6000001234933734
Typical,12,3,0,0,0,0,0,1,9,1012,57,2.6000001234933734
Typical,12,3,1,0,0,0,0,0,9,1012,53,2.1000000997446477
Typical,12,3,2,0,0,0,0,-2,9,1012,45,3.100000147242099
Typical,12,3,3,0,0,0,0,-2,8,1012,44,2.300000109244138
Typical,12,3,4,0,0,0,0,-3,8,1012,44,1.500000071246177
Typical,12,3,5,0,0,0,0,-4,8,1012,41,3.100000147242099
Typical,12,3,6,0,0,0,0,-4,8,1012,41,3.6000001709908247
Typical,12,3,7,0,0,0,0,-4,7,1012,44,4.10000019473955
Typical,12,3,8,0,0,0,0,-4,7,1012,44,3.100000147242099
Typical,12,3,9,0,0,0,0,-4,6,1012,47,3.6000001709908247
Typical,12,3,10,0,0,0,0,-4,7,1012,44,4.600000218488276
Typical,12,3,11,0,0,0,0,-4,6,1012,47,3.6000001709908247
Typical,12,3,12,0,0,0,0,-2,6,1012,55,3.6000001709908247
Typical,12,3,13,0,78,487,198,-3,8,1012,44,4.600000218488276
Typical,12,3,14,0,80,762,379,-1,11,1012,43,5.700000270735472
Typical,12,3,15,0,124,700,471,0,13,1012,41,6.200000294484198
Typical,12,3,16,0,110,778,540,0,14,1012,38,7.200000341981649
Typical,12,3,17,0,117,761,541,1,15,1012,39,7.200000341981649
Typical,12,3,18,0,117,707,478,1,16,1012,36,6.200000294484198
Typical,12,3,19,0,90,710,384,0,16,1012,34,4.10000019473955
Typical,12,3,20,0,66,556,219,0,14,1012,35,3.4000001614913344
Typical,12,3,21,0,24,350,61,-1,13,1012,38,2.6000001234933734
Typical,12,3,22,0,0,0,0,-1,11,1012,43,4.10000019473955
Typical,12,3,23,0,0,0,0,-2,10,1012,42,5.100000242237002
Typical,12,4,0,0,0,0,0,-3,9,1012,41,5.100000242237002
Typical,12,4,1,0,0,0,0,-2,9,1012,45,6.200000294484198
Typical,12,4,2,0,0,0,0,-2,7,1012,47,5.600000265985727
Typical,12,4,3,0,0,0,0,-3,6,1012,51,5.100000242237002
Typical,12,4,4,0,0,0,0,-4,5,1012,50,6.200000294484198
Typical,12,4,5,0,0,0,0,-7,3,1012,45,4.600000218488276
Typical,12,4,6,0,0,0,0,-8,3,1012,41,5.100000242237002
Typical,12,4,7,0,0,0,0,-9,2,1012,40,5.100000242237002
Typical,12,4,8,0,0,0,0,-9,2,1012,40,4.600000218488276
Typical,12,4,9,0,0,0,0,-10,1,1012,40,4.600000218488276
Typical,12,4,10,0,0,0,0,-10,0,1012,39,4.900000232737511
Typical,12,4,11,0,0,0,0,-11,0,1012,39,5.100000242237002
Typical,12,4,12,0,0,0,0,-11,0,1012,39,5.100000242237002
Typical,12,4,13,0,111,198,159,-8,2,1012,44,5.100000242237002
Typical,12,4,14,0,75,0,75,-8,2,1012,44,7.700000365730375
Typical,12,4,15,0,235,103,287,-7,3,1012,45,5.100000242237002
Typical,12,4,16,0,129,0,129,-7,2,1012,45,5.600000265985727
Typical,12,4,17,0,89,0,89,-7,2,1012,48,6.200000294484198
Typical,12,4,18,0,92,0,92,-6,2,1012,52,5.100000242237002
Typical,12,4,19,0,66,0,66,-5,3,1012,53,8.2000003894791
Typical,12,4,20,0,60,0,60,-4,1,1012,67,7.700000365730375
Typical,12,4,21,0,17,0,17,-3,2,1012,67,7.200000341981649
Typical,12,4,22,0,0,0,0,-3,1,1012,72,6.700000318232924
Typical,12,4,23,0,0,0,0,-4,1,1012,67,5.100000242237002
Typical,12,5,0,0,0,0,0,-3,1,1012,72,6.200000294484198
Typical,12,5,1,0,0,0,0,-3,1,1012,72,5.700000270735472
Typical,12,5,2,0,0,0,0,-2,1,1012,79,5.700000270735472
Typical,12,5,3,0,0,0,0,-2,1,1012,79,4.600000218488276
Typical,12,5,4,0,0,0,0,-1,2,1012,80,4.600000218488276
Typical,12,5,5,0,0,0,0,-2,2,1012,73,4.10000019473955
Typical,12,5,6,0,0,0,0,-2,2,1012,73,5.100000242237002
Typical,12,5,7,0,0,0,0,-2,2,1012,73,5.100000242237002
Typical,12,5,8,0,0,0,0,-1,2,1012,80,5.700000270735472
Typical,12,5,9,0,0,0,0,-1,2,1012,80,3.100000147242099
Typical,12,5,10,0,0,0,0,-1,2,1012,80,3.6000001709908247
Typical,12,5,11,0,0,0,0,-1,2,1012,80,2.1000000997446477
Typical,12,5,12,0,0,0,0,-1,2,1012,80,7.700000365730375
Typical,12,5,13,0,72,0,72,-1,2,1012,80,4.600000218488276
Typical,12,5,14,0,61,0,61,-1,2,1012,80,1.500000071246177
Typical,12,5,15,0,96,0,96,1,3,1012,87,3.100000147242099
Typical,12,5,16,0,141,0,141,1,4,1012,81,4.10000019473955
Typical,12,5,17,0,107,0,107,2,4,1012,87,2.1000000997446477
Typical,12,5,18,0,229,71,265,2,6,1012,75,5.700000270735472
Typical,12,5,19,0,66,0,66,2,6,1012,75,4.600000218488276
Typical,12,5,20,0,124,312,209,2,6,1012,75,5.100000242237002
Typical,12,5,21,0,31,24,34,1,5,1012,75,4.10000019473955
Typical,12,5,22,0,0,0,0,1,4,1012,81,3.4000001614913344
Typical,12,5,23,0,0,0,0,1,4,1012,81,2.6000001234933734
Typical,12,6,0,0,0,0,0,1,4,1012,81,4.10000019473955
Typical,12,6,1,0,0,0,0,1,4,1012,81,3.6000001709908247
Typical,12,6,2,0,0,0,0,1,4,1012,81,3.6000001709908247
Typical,12,6,3,0,0,0,0,1,3,1012,87,2.6000001234933734
Typical,12,6,4,0,0,0,0,0,3,1012,81,3.6000001709908247
Typical,12,6,5,0,0,0,0,0,3,1012,81,3.100000147242099
Typical,12,6,6,0,0,0,0,-1,3,1012,74,5.100000242237002
Typical,12,6,7,0,0,0,0,0,3,1012,81,3.6000001709908247
Typical,12,6,8,0,0,0,0,-1,3,1012,74,4.10000019473955
Typical,12,6,9,0,0,0,0,0,3,1012,81,3.6000001709908247
Typical,12,6,10,0,0,0,0,-1,3,1012,74,7.200000341981649
Typical,12,6,11,0,0,0,0,-1,3,1012,74,5.700000270735472
Typical,12,6,12,0,0,0,0,-1,2,1012,80,4.10000019473955
Typical,12,6,13,0,88,0,88,-1,3,1012,74,7.700000365730375
Typical,12,6,14,0,136,0,136,0,3,1012,81,6.200000294484198
Typical,12,6,15,0,175,633,484,1,6,1012,70,7.700000365730375
Typical,12,6,16,0,91,832,546,2,8,1012,66,5.100000242237002
Typical,12,6,17,0,94,833,554,2,8,1012,66,6.700000318232924
Typical,12,6,18,0,101,767,490,1,9,1012,57,5.100000242237002
Typical,12,6,19,0,77,733,379,1,9,1012,57,5.700000270735472
Typical,12,6,20,0,55,635,229,0,9,1012,53,7.200000341981649
Typical,12,6,21,0,21,374,61,-1,8,1012,52,5.100000242237002
Typical,12,6,22,0,0,0,0,-2,5,1012,59,3.6000001709908247
Typical,12,6,23,0,0,0,0,-3,3,1012,63,2.6000001234933734
Typical,12,7,0,0,0,0,0,-3,2,1012,67,2.6000001234933734
Typical,12,7,1,0,0,0,0,-3,-1,1012,85,2.6000001234933734
Typical,12,7,2,0,0,0,0,-3,1,1012,72,5.100000242237002
Typical,12,7,3,0,0,0,0,-4,1,1012,67,3.6000001709908247
Typical,12,7,4,0,0,0,0,-4,0,1012,72,3.6000001709908247
Typical,12,7,5,0,0,0,0,-4,0,1012,72,3.100000147242099
Typical,12,7,6,0,0,0,0,-5,-1,1012,71,2.1000000997446477
Typical,12,7,7,0,0,0,0,-6,-2,1012,71,2.1000000997446477
Typical,12,7,8,0,0,0,0,-6,-3,1012,77,1.500000071246177
Typical,12,7,9,0,0,0,0,-7,-3,1012,71,2.6000001234933734
Typical,12,7,10,0,0,0,0,-5,-2,1012,78,3.100000147242099
Typical,12,7,11,0,0,0,0,-6,-3,1012,77,3.100000147242099
Typical,12,7,12,0,0,0,0,-7,-3,1012,71,3.100000147242099
Typical,12,7,13,0,60,630,209,-3,1,1012,72,4.10000019473955
Typical,12,7,14,0,85,739,367,-2,3,1012,68,3.6000001709908247
Typical,12,7,15,0,96,785,478,-1,5,1012,64,4.10000019473955
Typical,12,7,16,0,94,820,540,-2,7,1012,52,4.10000019473955
Typical,12,7,17,0,109,785,542,-2,9,1012,45,2.6000001234933734
Typical,12,7,18,0,90,802,495,-3,9,1012,41,3.100000147242099
Typical,12,7,19,0,84,704,374,-2,10,1012,42,2.6000001234933734
Typical,12,7,20,0,49,675,234,-3,10,1012,39,2.6000001234933734
Typical,12,7,21,0,21,374,61,-3,8,1012,44,2.6000001234933734
Typical,12,7,22,0,0,0,0,-3,3,1012,63,0.0
Typical,12,7,23,0,0,0,0,-4,1,1012,67,0.0
Typical,12,8,0,0,0,0,0,-4,1,1012,67,0.0
Typical,12,8,1,0,0,0,0,-4,-1,1012,78,0.0
Typical,12,8,2,0,0,0,0,-4,-1,1012,78,0.0
Typical,12,8,3,0,0,0,0,-4,-1,1012,78,0.0
Typical,12,8,4,0,0,0,0,-6,-2,1012,71,0.0
Typical,12,8,5,0,0,0,0,-6,-2,1012,71,0.0
Typical,12,8,6,0,0,0,0,-5,-1,1012,71,0.0
Typical,12,8,7,0,0,0,0,-5,-2,1012,78,0.0
Typical,12,8,8,0,0,0,0,-6,-2,1012,71,0.0
Typical,12,8,9,0,0,0,0,-4,-2,1012,85,1.500000071246177
Typical,12,8,10,0,0,0,0,-4,-1,1012,78,0.0
Typical,12,8,11,0,0,0,0,-7,-3,1012,71,0.0
Typical,12,8,12,0,0,0,0,-6,-2,1012,71,0.0
Typical,12,8,13,0,97,312,170,-1,2,1012,80,2.1000000997446477
Typical,12,8,14,0,132,621,367,2,8,1012,66,3.6000001709908247
Typical,12,8,15,0,222,304,370,2,9,1012,60,3.100000147242099
Typical,12,8,16,0,205,573,516,3,11,1012,58,2.6000001234933734
Typical,12,8,17,0,267,132,339,2,12,1012,50,2.1000000997446477
Typical,12,8,18,0,249,226,363,3,13,1012,51,2.6000001234933734
Typical,12,8,19,0,186,82,220,1,13,1012,44,3.100000147242099
Typical,12,8,20,0,118,187,170,3,12,1012,54,2.6000001234933734
Typical,12,8,21,0,26,264,54,3,10,1012,62,2.1000000997446477
Typical,12,8,22,0,0,0,0,2,7,1012,70,0.0
Typical,12,8,23,0,0,0,0,1,6,1012,70,0.0
Typical,12,9,0,0,0,0,0,0,4,1012,75,0.0
Typical,12,9,1,0,0,0,0,1,4,1012,81,0.0
Typical,12,9,2,0,0,0,0,-1,3,1012,74,0.0
Typical,12,9,3,0,0,0,0,1,4,1012,81,1.500000071246177
Typical,12,9,4,0,0,0,0,1,4,1012,81,2.6000001234933734
Typical,12,9,5,0,0,0,0,1,4,1012,81,2.1000000997446477
Typical,12,9,6,0,0,0,0,1,5,1012,76,2.6000001234933734
Typical,12,9,7,0,0,0,0,1,6,1012,70,3.100000147242099
Typical,12,9,8,0,0,0,0,1,7,1012,66,5.100000242237002
Typical,12,9,9,0,0,0,0,1,7,1012,66,5.100000242237002
Typical,12,9,10,0,0,0,0,0,7,1012,61,5.700000270735472
Typical,12,9,11,0,0,0,0,-1,6,1012,60,5.100000242237002
Typical,12,9,12,0,0,0,0,-1,6,1012,60,4.600000218488276
Typical,12,9,13,0,81,0,81,0,7,1012,61,5.100000242237002
Typical,12,9,14,0,148,6,150,1,7,1012,66,7.200000341981649
Typical,12,9,15,0,237,104,287,2,8,1012,66,6.200000294484198
Typical,12,9,16,0,257,308,424,2,9,1012,61,6.200000294484198
Typical,12,9,17,0,208,12,214,2,9,1012,61,5.100000242237002
Typical,12,9,18,0,201,12,207,1,9,1012,57,6.200000294484198
Typical,12,9,19,0,166,12,170,1,9,1012,57,6.200000294484198
Typical,12,9,20,0,90,0,90,0,9,1012,53,5.100000242237002
Typical,12,9,21,0,32,53,37,0,8,1012,57,5.700000270735472
Typical,12,9,22,0,0,0,0,-1,8,1012,52,6.700000318232924
Typical,12,9,23,0,0,0,0,-2,7,1012,52,5.100000242237002
Typical,12,10,0,0,0,0,0,-3,7,1012,48,5.100000242237002
Typical,12,10,1,0,0,0,0,-3,6,1012,51,5.100000242237002
Typical,12,10,2,0,0,0,0,-3,6,1012,51,5.700000270735472
Typical,12,10,3,0,0,0,0,-2,6,1012,53,6.000000284984708
Typical,12,10,4,0,0,0,0,-2,6,1012,55,6.200000294484198
Typical,12,10,5,0,0,0,0,-2,5,1012,59,5.100000242237002
Typical,12,10,6,0,0,0,0,-2,5,1012,59,4.600000218488276
Typical,12,10,7,0,0,0,0,-1,4,1012,69,4.10000019473955
Typical,12,10,8,0,0,0,0,-1,3,1012,74,5.100000242237002
Typical,12,10,9,0,0,0,0,-1,3,1012,74,5.700000270735472
Typical,12,10,10,0,0,0,0,0,3,1012,81,4.10000019473955
Typical,12,10,11,0,0,0,0,0,3,1012,81,4.600000218488276
Typical,12,10,12,0,0,0,0,0,2,1012,84,5.700000270735472
Typical,12,10,13,0,41,0,41,1,4,1012,81,5.700000270735472
Typical,12,10,14,0,61,0,61,2,4,1012,87,6.200000294484198
Typical,12,10,15,0,77,0,77,2,5,1012,81,7.700000365730375
Typical,12,10,16,0,86,0,86,3,6,1012,81,7.200000341981649
Typical,12,10,17,0,89,0,89,3,6,1012,81,7.700000365730375
Typical,12,10,18,0,81,0,81,4,7,1012,81,5.700000270735472
Typical,12,10,19,0,99,0,99,5,8,1012,81,5.700000270735472
Typical,12,10,20,0,112,28,120,5,8,1012,81,7.700000365730375
Typical,12,10,21,0,32,53,37,5,8,1012,81,6.200000294484198
Typical,12,10,22,0,0,0,0,5,8,1012,81,6.700000318232924
Typical,12,10,23,0,0,0,0,5,8,1012,81,7.200000341981649
Typical,12,11,0,0,0,0,0,4,7,1012,81,6.200000294484198
Typical,12,11,1,0,0,0,0,4,7,1012,81,4.600000218488276
Typical,12,11,2,0,0,0,0,4,7,1012,81,3.100000147242099
Typical,12,11,3,0,0,0,0,4,7,1012,81,2.1000000997446477
Typical,12,11,4,0,0,0,0,5,7,1012,87,0.0
Typical,12,11,5,0,0,0,0,4,7,1012,81,3.100000147242099
Typical,12,11,6,0,0,0,0,4,7,1012,81,4.600000218488276
Typical,12,11,7,0,0,0,0,4,7,1012,81,3.100000147242099
Typical,12,11,8,0,0,0,0,6,7,1012,93,0.0
Typical,12,11,9,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,12,11,10,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,12,11,11,0,0,0,0,7,9,1012,87,4.600000218488276
Typical,12,11,12,0,0,0,0,5,7,1012,87,5.100000242237002
Typical,12,11,13,0,88,7,90,4,7,1012,81,3.6000001709908247
Typical,12,11,14,0,55,0,55,4,7,1012,81,4.600000218488276
Typical,12,11,15,0,214,73,249,6,8,1012,87,3.100000147242099
Typical,12,11,16,0,166,0,166,6,9,1012,81,4.10000019473955
Typical,12,11,17,0,137,0,137,6,9,1012,81,4.600000218488276
Typical,12,11,18,0,127,0,127,6,10,1012,76,6.200000294484198
Typical,12,11,19,0,115,0,115,6,10,1012,76,4.10000019473955
Typical,12,11,20,0,85,0,85,6,10,1012,76,4.10000019473955
Typical,12,11,21,0,27,0,27,6,10,1012,76,4.600000218488276
Typical,12,11,22,0,0,0,0,6,9,1012,81,3.6000001709908247
Typical,12,11,23,0,0,0,0,4,9,1012,71,3.6000001709908247
Typical,12,12,0,0,0,0,0,4,8,1012,76,3.6000001709908247
Typical,12,12,1,0,0,0,0,3,7,1012,76,2.1000000997446477
Typical,12,12,2,0,0,0,0,2,6,1012,78,2.6000001234933734
Typical,12,12,3,0,0,0,0,2,5,1012,81,3.100000147242099
Typical,12,12,4,0,0,0,0,2,4,1012,87,1.500000071246177
Typical,12,12,5,0,0,0,0,2,4,1012,87,0.0
Typical,12,12,6,0,0,0,0,1,3,1012,87,1.500000071246177
Typical,12,12,7,0,0,0,0,2,5,1012,81,1.500000071246177
Typical,12,12,8,0,0,0,0,4,7,1012,81,2.6000001234933734
Typical,12,12,9,0,0,0,0,2,5,1012,81,2.6000001234933734
Typical,12,12,10,0,0,0,0,2,4,1012,87,0.0
Typical,12,12,11,0,0,0,0,-1,2,1012,80,0.0
Typical,12,12,12,0,0,0,0,-1,2,1012,80,2.6000001234933734
Typical,12,12,13,0,73,515,189,5,7,1012,87,3.100000147242099
Typical,12,12,14,0,118,566,328,5,8,1012,80,3.100000147242099
Typical,12,12,15,0,229,177,313,5,10,1012,74,3.100000147242099
Typical,12,12,16,0,208,507,480,6,11,1012,71,3.100000147242099
Typical,12,12,17,0,182,563,489,7,12,1012,71,4.600000218488276
Typical,12,12,18,0,173,529,438,6,11,1012,71,2.6000001234933734
Typical,12,12,19,0,149,469,341,6,12,1012,67,0.0
Typical,12,12,20,0,116,142,155,6,11,1012,71,3.100000147242099
Typical,12,12,21,0,30,5,31,6,10,1012,76,0.0
Typical,12,12,22,0,0,0,0,4,8,1012,76,0.0
Typical,12,12,23,0,0,0,0,4,8,1012,76,0.0
Typical,12,13,0,0,0,0,0,4,8,1012,76,0.0
Typical,12,13,1,0,0,0,0,4,7,1012,81,2.6000001234933734
Typical,12,13,2,0,0,0,0,4,7,1012,81,2.6000001234933734
Typical,12,13,3,0,0,0,0,4,7,1012,81,3.100000147242099
Typical,12,13,4,0,0,0,0,4,7,1012,81,2.1000000997446477
Typical,12,13,5,0,0,0,0,4,7,1012,81,2.6000001234933734
Typical,12,13,6,0,0,0,0,5,7,1012,87,0.0
Typical,12,13,7,0,0,0,0,5,7,1012,87,2.6000001234933734
Typical,12,13,8,0,0,0,0,6,8,1012,87,3.100000147242099
Typical,12,13,9,0,0,0,0,7,10,1012,82,5.100000242237002
Typical,12,13,10,0,0,0,0,8,11,1012,82,8.2000003894791
Typical,12,13,11,0,0,0,0,9,12,1012,82,7.700000365730375
Typical,12,13,12,0,0,0,0,9,12,1012,82,8.2000003894791
Typical,12,13,13,0,58,0,58,9,12,1012,82,7.200000341981649
Typical,12,13,14,0,55,0,55,11,13,1012,88,2.1000000997446477
Typical,12,13,15,0,96,0,96,13,15,1012,88,3.6000001709908247
Typical,12,13,16,0,86,0,86,15,17,1012,88,4.10000019473955
Typical,12,13,17,0,89,0,89,16,18,1012,88,7.700000365730375
Typical,12,13,18,0,81,0,81,16,18,1012,88,7.200000341981649
Typical,12,13,19,0,61,0,61,16,18,1012,88,4.10000019473955
Typical,12,13,20,0,65,0,65,14,17,1012,82,5.700000270735472
Typical,12,13,21,0,17,0,17,14,16,1012,88,6.200000294484198
Typical,12,13,22,0,0,0,0,14,16,1012,88,4.600000218488276
Typical,12,13,23,0,0,0,0,13,15,1012,88,2.6000001234933734
Typical,12,14,0,0,0,0,0,15,17,1012,88,6.200000294484198
Typical,12,14,1,0,0,0,0,12,15,1012,81,7.000000332482159
Typical,12,14,2,0,0,0,0,9,14,1012,72,7.700000365730375
Typical,12,14,3,0,0,0,0,7,13,1012,67,6.200000294484198
Typical,12,14,4,0,0,0,0,6,12,1012,67,10.300000489223748
Typical,12,14,5,0,0,0,0,3,11,1012,58,5.700000270735472
Typical,12,14,6,0,0,0,0,3,10,1012,62,4.600000218488276
Typical,12,14,7,0,0,0,0,3,9,1012,66,3.100000147242099
Typical,12,14,8,0,0,0,0,3,10,1012,62,5.700000270735472
Typical,12,14,9,0,0,0,0,3,9,1012,66,5.700000270735472
Typical,12,14,10,0,0,0,0,3,9,1012,66,7.200000341981649
Typical,12,14,11,0,0,0,0,1,7,1012,66,6.100000289734453
Typical,12,14,12,0,0,0,0,0,7,1012,61,5.100000242237002
Typical,12,14,13,0,67,598,199,0,7,1012,61,6.200000294484198
Typical,12,14,14,0,80,753,356,1,8,1012,61,6.5000003087334335
Typical,12,14,15,0,83,823,474,2,9,1012,61,6.700000318232924
Typical,12,14,16,0,84,857,541,2,10,1012,57,7.700000365730375
Typical,12,14,17,0,117,761,531,2,11,1012,54,7.700000365730375
Typical,12,14,18,0,107,743,479,2,12,1012,50,7.700000365730375
Typical,12,14,19,0,79,722,374,3,12,1012,54,7.700000365730375
Typical,12,14,20,0,58,625,230,2,12,1012,50,7.700000365730375
Typical,12,14,21,0,23,363,62,2,12,1012,50,6.200000294484198
Typical,12,14,22,0,0,0,0,1,9,1012,57,3.6000001709908247
Typical,12,14,23,0,0,0,0,1,9,1012,57,2.6000001234933734
Typical,12,15,0,0,0,0,0,1,8,1012,61,4.10000019473955
Typical,12,15,1,0,0,0,0,1,8,1012,61,4.10000019473955
Typical,12,15,2,0,0,0,0,0,7,1012,62,4.400000208988786
Typical,12,15,3,0,0,0,0,0,6,1012,64,4.800000227987766
Typical,12,15,4,0,0,0,0,0,6,1012,65,5.100000242237002
Typical,12,15,5,0,0,0,0,-1,6,1012,60,4.600000218488276
Typical,12,15,6,0,0,0,0,-1,5,1012,64,5.100000242237002
Typical,12,15,7,0,0,0,0,-1,4,1012,69,3.6000001709908247
Typical,12,15,8,0,0,0,0,-1,3,1012,74,3.6000001709908247
Typical,12,15,9,0,0,0,0,-2,2,1012,73,2.1000000997446477
Typical,12,15,10,0,0,0,0,-2,2,1012,73,1.500000071246177
Typical,12,15,11,0,0,0,0,-4,1,1012,67,0.0
Typical,12,15,12,0,0,0,0,-2,1,1012,73,1.3000000617466867
Typical,12,15,13,0,74,498,183,-1,3,1012,74,2.6000001234933734
Typical,12,15,14,0,97,617,322,1,6,1012,70,2.1000000997446477
Typical,12,15,15,0,120,695,448,1,8,1012,61,2.6000001234933734
Typical,12,15,16,0,98,809,529,1,10,1012,54,2.6000001234933734
Typical,12,15,17,0,114,767,531,1,11,1012,50,3.6000001709908247
Typical,12,15,18,0,95,791,490,1,12,1012,47,5.100000242237002
Typical,12,15,19,0,68,775,385,1,13,1012,44,3.6000001709908247
Typical,12,15,20,0,57,631,230,1,13,1012,44,2.1000000997446477
Typical,12,15,21,0,24,378,66,2,11,1012,54,2.6000001234933734
Typical,12,15,22,0,0,0,0,2,8,1012,66,3.100000147242099
Typical,12,15,23,0,0,0,0,2,8,1012,66,2.1000000997446477
Typical,12,16,0,0,0,0,0,0,6,1012,63,2.400000113993883
Typical,12,16,1,0,0,0,0,-1,6,1012,60,2.6000001234933734
Typical,12,16,2,0,0,0,0,-2,6,1012,55,2.1000000997446477
Typical,12,16,3,0,0,0,0,-2,4,1012,64,2.6000001234933734
Typical,12,16,4,0,0,0,0,-1,6,1012,60,3.6000001709908247
Typical,12,16,5,0,0,0,0,-1,6,1012,60,3.6000001709908247
Typical,12,16,6,0,0,0,0,-1,5,1012,64,3.100000147242099
Typical,12,16,7,0,0,0,0,-1,5,1012,64,4.10000019473955
Typical,12,16,8,0,0,0,0,-1,5,1012,64,4.10000019473955
Typical,12,16,9,0,0,0,0,-1,4,1012,69,4.10000019473955
Typical,12,16,10,0,0,0,0,-1,4,1012,69,4.10000019473955
Typical,12,16,11,0,0,0,0,-1,4,1012,69,4.600000218488276
