Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723440.0,-,AR,-,35.333,-94.367,0,137,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,22,0,43,398,105,7,24,999,34,2.400000113993883
Typical,11,4,23,0,8,40,13,6,22,998,37,2.1000000997446477
Typical,11,5,0,0,0,0,0,7,19,998,45,1.4000000664964318
Typical,11,5,1,0,0,0,0,7,17,999,52,0.7000000332482159
Typical,11,5,2,0,0,0,0,6,14,999,60,0.0
Typical,11,5,3,0,0,0,0,7,13,999,63,0.0
Typical,11,5,4,0,0,0,0,6,12,998,66,0.0
Typical,11,5,5,0,0,0,0,5,11,998,69,0.0
Typical,11,5,6,0,0,0,0,7,11,998,70,0.5000000237487257
Typical,11,5,7,0,0,0,0,7,11,998,70,1.0000000474974513
Typical,11,5,8,0,0,0,0,6,11,998,71,1.500000071246177
Typical,11,5,9,0,0,0,0,7,11,998,74,1.0000000474974513
Typical,11,5,10,0,0,0,0,7,10,999,77,0.5000000237487257
Typical,11,5,11,0,0,0,0,6,10,999,80,0.0
Typical,11,5,12,0,3,3,4,7,11,999,75,1.0000000474974513
Typical,11,5,13,0,51,172,76,8,13,1000,70,2.1000000997446477
Typical,11,5,14,0,115,323,219,8,15,1000,65,3.100000147242099
Typical,11,5,15,0,137,590,413,9,18,1000,56,2.900000137742609
Typical,11,5,16,0,201,459,463,10,21,999,46,2.8000001329928637
Typical,11,5,17,0,149,714,596,9,25,999,37,2.6000001234933734
Typical,11,5,18,0,154,687,584,10,25,998,36,2.6000001234933734
Typical,11,5,19,0,168,655,544,10,26,997,34,2.6000001234933734
Typical,11,5,20,0,154,535,407,10,27,997,33,2.6000001234933734
Typical,11,5,21,0,106,450,254,10,25,997,36,1.7000000807456672
Typical,11,5,22,0,56,210,88,10,24,997,40,0.9000000427477062
Typical,11,5,23,0,9,5,10,8,22,997,43,0.0
Typical,11,6,0,0,0,0,0,9,20,997,48,0.0
Typical,11,6,1,0,0,0,0,9,18,997,53,0.0
Typical,11,6,2,0,0,0,0,7,16,997,58,0.0
Typical,11,6,3,0,0,0,0,8,15,997,59,0.7000000332482159
Typical,11,6,4,0,0,0,0,8,15,997,61,1.4000000664964318
Typical,11,6,5,0,0,0,0,8,15,997,62,2.1000000997446477
Typical,11,6,6,0,0,0,0,9,14,997,67,2.1000000997446477
Typical,11,6,7,0,0,0,0,8,13,997,72,2.1000000997446477
Typical,11,6,8,0,0,0,0,7,11,997,77,2.1000000997446477
Typical,11,6,9,0,0,0,0,9,12,997,75,2.300000109244138
Typical,11,6,10,0,0,0,0,9,13,998,74,2.400000113993883
Typical,11,6,11,0,0,0,0,8,13,998,72,2.6000001234933734
Typical,11,6,12,0,1,0,1,9,14,998,71,2.8000001329928637
Typical,11,6,13,0,33,0,33,9,14,999,71,2.900000137742609
Typical,11,6,14,0,56,8,58,8,14,1000,70,3.100000147242099
Typical,11,6,15,0,196,5,199,10,13,1000,77,3.4000001614913344
Typical,11,6,16,0,289,2,290,10,12,1001,83,3.800000180490315
Typical,11,6,17,0,161,0,161,10,11,1001,90,4.10000019473955
Typical,11,6,18,0,305,6,308,10,11,1001,90,4.500000213738531
Typical,11,6,19,0,284,3,286,10,11,1000,90,4.800000227987766
Typical,11,6,20,0,201,2,202,9,11,1000,90,5.200000246986747
Typical,11,6,21,0,159,0,159,9,10,1001,88,5.400000256486237
Typical,11,6,22,0,58,1,59,8,10,1002,85,5.500000261235982
Typical,11,6,23,0,9,0,9,7,10,1002,83,5.700000270735472
Typical,11,7,0,0,0,0,0,8,9,1003,85,4.800000227987766
Typical,11,7,1,0,0,0,0,7,8,1004,87,4.000000189989805
Typical,11,7,2,0,0,0,0,6,8,1004,89,3.100000147242099
Typical,11,7,3,0,0,0,0,7,8,1004,88,3.800000180490315
Typical,11,7,4,0,0,0,0,6,8,1004,87,4.500000213738531
Typical,11,7,5,0,0,0,0,5,7,1004,86,5.200000246986747
Typical,11,7,6,0,0,0,0,6,7,1005,85,5.200000246986747
Typical,11,7,7,0,0,0,0,6,7,1005,84,5.200000246986747
Typical,11,7,8,0,0,0,0,5,7,1005,83,5.200000246986747
Typical,11,7,9,0,0,0,0,5,7,1005,81,5.400000256486237
Typical,11,7,10,0,0,0,0,5,7,1006,79,5.500000261235982
Typical,11,7,11,0,0,0,0,3,7,1006,77,5.700000270735472
Typical,11,7,12,0,4,0,4,4,8,1007,75,5.500000261235982
Typical,11,7,13,0,49,0,49,4,8,1007,73,5.400000256486237
Typical,11,7,14,0,147,1,147,3,8,1008,71,5.200000246986747
Typical,11,7,15,0,177,182,260,3,9,1008,64,4.500000213738531
Typical,11,7,16,0,169,606,510,3,10,1008,58,3.800000180490315
Typical,11,7,17,0,102,848,625,2,12,1007,51,3.100000147242099
Typical,11,7,18,0,103,860,634,2,13,1007,47,3.100000147242099
Typical,11,7,19,0,96,840,572,2,14,1006,42,3.100000147242099
Typical,11,7,20,0,83,778,445,1,15,1006,38,3.100000147242099
Typical,11,7,21,0,64,654,274,2,13,1006,44,3.6000001709908247
Typical,11,7,22,0,39,373,93,2,11,1006,51,4.10000019473955
Typical,11,7,23,0,6,16,8,1,10,1006,57,4.600000218488276
Typical,11,8,0,0,0,0,0,2,8,1006,64,4.300000204239041
Typical,11,8,1,0,0,0,0,2,6,1006,72,3.90000018524006
Typical,11,8,2,0,0,0,0,1,4,1006,79,3.6000001709908247
Typical,11,8,3,0,0,0,0,1,3,1006,81,2.400000113993883
Typical,11,8,4,0,0,0,0,1,3,1006,83,1.2000000569969416
Typical,11,8,5,0,0,0,0,0,2,1006,85,0.0
Typical,11,8,6,0,0,0,0,1,2,1006,85,0.0
Typical,11,8,7,0,0,0,0,0,2,1006,85,0.0
Typical,11,8,8,0,0,0,0,0,1,1006,85,0.0
Typical,11,8,9,0,0,0,0,0,0,1006,87,0.7000000332482159
Typical,11,8,10,0,0,0,0,0,0,1006,90,1.4000000664964318
Typical,11,8,11,0,0,0,0,-2,-1,1006,92,2.1000000997446477
Typical,11,8,12,0,3,3,3,0,0,1006,89,2.6000001234933734
Typical,11,8,13,0,42,260,77,1,3,1007,85,3.100000147242099
Typical,11,8,14,0,75,568,251,2,5,1007,82,3.6000001709908247
Typical,11,8,15,0,100,706,422,3,8,1006,69,3.4000001614913344
Typical,11,8,16,0,117,776,551,3,12,1005,56,3.3000001567415893
Typical,11,8,17,0,125,805,618,2,15,1005,43,3.100000147242099
Typical,11,8,18,0,125,809,622,0,16,1003,34,3.100000147242099
Typical,11,8,19,0,117,788,561,-3,18,1002,25,3.100000147242099
Typical,11,8,20,0,101,727,437,-7,19,1001,16,3.100000147242099
Typical,11,8,21,0,78,577,262,-5,17,1001,20,2.1000000997446477
Typical,11,8,22,0,48,261,85,-3,16,1000,25,1.0000000474974513
Typical,11,8,23,0,7,5,8,-2,15,1000,29,0.0
Typical,11,9,0,0,0,0,0,0,12,1000,41,0.5000000237487257
Typical,11,9,1,0,0,0,0,0,9,1000,53,1.0000000474974513
Typical,11,9,2,0,0,0,0,1,7,1000,65,1.500000071246177
Typical,11,9,3,0,0,0,0,1,6,1000,67,1.0000000474974513
Typical,11,9,4,0,0,0,0,1,6,1000,69,0.5000000237487257
Typical,11,9,5,0,0,0,0,1,6,1000,71,0.0
Typical,11,9,6,0,0,0,0,1,4,1000,76,0.0
Typical,11,9,7,0,0,0,0,0,3,999,80,0.0
Typical,11,9,8,0,0,0,0,0,1,999,85,0.0
Typical,11,9,9,0,0,0,0,0,1,999,86,0.0
Typical,11,9,10,0,0,0,0,0,1,999,88,0.0
Typical,11,9,11,0,0,0,0,0,1,998,89,0.0
Typical,11,9,12,0,3,35,8,1,3,998,84,1.2000000569969416
Typical,11,9,13,0,26,486,90,2,5,998,79,2.400000113993883
Typical,11,9,14,0,43,752,274,2,7,998,74,3.6000001709908247
Typical,11,9,15,0,57,860,446,3,10,998,60,4.10000019473955
Typical,11,9,16,0,67,910,571,2,14,997,46,4.700000223238021
Typical,11,9,17,0,71,935,641,1,18,996,32,5.200000246986747
Typical,11,9,18,0,72,938,644,1,19,996,29,4.800000227987766
Typical,11,9,19,0,67,917,579,1,20,995,26,4.500000213738531
Typical,11,9,20,0,58,869,455,0,22,994,23,4.10000019473955
Typical,11,9,21,0,44,768,286,0,20,994,24,3.90000018524006
Typical,11,9,22,0,28,511,99,-1,18,994,25,3.800000180490315
Typical,11,9,23,0,5,46,11,-2,16,994,26,3.6000001709908247
Typical,11,10,0,0,0,0,0,-1,14,994,32,3.4000001614913344
Typical,11,10,1,0,0,0,0,0,12,994,39,3.3000001567415893
Typical,11,10,2,0,0,0,0,-1,10,994,45,3.100000147242099
Typical,11,10,3,0,0,0,0,0,9,994,52,2.900000137742609
Typical,11,10,4,0,0,0,0,1,8,995,58,2.8000001329928637
Typical,11,10,5,0,0,0,0,1,7,995,65,2.6000001234933734
Typical,11,10,6,0,0,0,0,2,6,995,69,2.8000001329928637
Typical,11,10,7,0,0,0,0,2,6,995,72,2.900000137742609
Typical,11,10,8,0,0,0,0,1,5,995,76,3.100000147242099
Typical,11,10,9,0,0,0,0,3,5,995,77,3.100000147242099
Typical,11,10,10,0,0,0,0,3,5,995,78,3.100000147242099
Typical,11,10,11,0,0,0,0,2,6,995,79,3.100000147242099
Typical,11,10,12,0,2,23,5,3,7,995,75,3.3000001567415893
Typical,11,10,13,0,28,439,84,4,9,996,70,3.4000001614913344
Typical,11,10,14,0,47,721,266,5,11,996,66,3.6000001709908247
Typical,11,10,15,0,94,673,395,8,14,996,62,3.800000180490315
Typical,11,10,16,0,138,611,474,11,18,995,59,3.90000018524006
Typical,11,10,17,0,143,758,601,12,22,995,55,4.10000019473955
Typical,11,10,18,0,124,705,551,13,22,995,53,4.600000218488276
Typical,11,10,19,0,83,728,487,13,23,994,50,5.200000246986747
Typical,11,10,20,0,63,818,434,12,23,994,48,5.700000270735472
Typical,11,10,21,0,50,692,265,12,22,995,52,5.0000002374872565
Typical,11,10,22,0,35,243,68,13,21,995,55,4.300000204239041
Typical,11,10,23,0,4,24,7,12,20,996,59,3.6000001709908247
Typical,11,11,0,0,0,0,0,13,18,997,66,3.4000001614913344
Typical,11,11,1,0,0,0,0,12,16,998,74,3.3000001567415893
Typical,11,11,2,0,0,0,0,11,15,998,81,3.100000147242099
Typical,11,11,3,0,0,0,0,12,14,999,83,3.100000147242099
Typical,11,11,4,0,0,0,0,12,14,1000,85,3.100000147242099
Typical,11,11,5,0,0,0,0,11,13,1000,87,3.100000147242099
Typical,11,11,6,0,0,0,0,12,14,1001,87,2.8000001329928637
Typical,11,11,7,0,0,0,0,13,14,1001,87,2.400000113993883
Typical,11,11,8,0,0,0,0,12,14,1002,87,2.1000000997446477
Typical,11,11,9,0,0,0,0,11,13,1003,83,2.6000001234933734
Typical,11,11,10,0,0,0,0,10,12,1004,79,3.100000147242099
Typical,11,11,11,0,0,0,0,7,12,1005,75,3.6000001709908247
Typical,11,11,12,0,1,2,1,7,12,1006,71,4.500000213738531
Typical,11,11,13,0,29,0,29,6,12,1007,66,5.300000251736492
Typical,11,11,14,0,102,3,103,5,12,1007,62,6.200000294484198
Typical,11,11,15,0,172,12,178,5,12,1008,60,5.900000280234963
Typical,11,11,16,0,193,20,204,5,12,1008,59,5.500000261235982
Typical,11,11,17,0,227,10,233,4,12,1009,57,5.200000246986747
Typical,11,11,18,0,299,302,481,5,14,1008,54,5.200000246986747
Typical,11,11,19,0,200,383,411,6,16,1008,50,5.200000246986747
Typical,11,11,20,0,145,432,340,6,17,1007,47,5.200000246986747
Typical,11,11,21,0,87,438,222,6,16,1007,50,4.700000223238021
Typical,11,11,22,0,58,162,79,6,15,1008,53,4.10000019473955
Typical,11,11,23,0,4,5,5,6,15,1008,56,3.6000001709908247
Typical,11,12,0,0,0,0,0,7,14,1008,60,3.3000001567415893
Typical,11,12,1,0,0,0,0,7,13,1008,65,2.900000137742609
Typical,11,12,2,0,0,0,0,6,12,1009,69,2.6000001234933734
Typical,11,12,3,0,0,0,0,7,11,1009,73,2.6000001234933734
Typical,11,12,4,0,0,0,0,6,10,1009,76,2.6000001234933734
Typical,11,12,5,0,0,0,0,5,8,1009,80,2.6000001234933734
Typical,11,12,6,0,0,0,0,6,8,1009,83,2.6000001234933734
Typical,11,12,7,0,0,0,0,6,7,1009,86,2.6000001234933734
Typical,11,12,8,0,0,0,0,5,6,1009,89,2.6000001234933734
Typical,11,12,9,0,0,0,0,5,6,1009,90,2.200000104494393
Typical,11,12,10,0,0,0,0,5,6,1009,92,1.9000000902451575
Typical,11,12,11,0,0,0,0,4,5,1009,93,1.500000071246177
Typical,11,12,12,0,2,2,2,5,7,1008,89,2.200000104494393
Typical,11,12,13,0,39,223,66,6,8,1008,84,2.900000137742609
Typical,11,12,14,0,73,537,232,6,10,1008,80,3.6000001709908247
Typical,11,12,15,0,125,582,381,8,12,1007,71,4.10000019473955
Typical,11,12,16,0,206,453,452,9,15,1006,63,4.700000223238021
Typical,11,12,17,0,202,455,473,8,18,1005,54,5.200000246986747
Typical,11,12,18,0,303,304,485,10,19,1005,53,4.500000213738531
Typical,11,12,19,0,193,19,204,11,20,1004,52,3.800000180490315
Typical,11,12,20,0,171,10,176,11,22,1003,51,3.100000147242099
Typical,11,12,21,0,116,18,121,13,21,1002,57,2.8000001329928637
Typical,11,12,22,0,45,141,64,14,21,1002,62,2.400000113993883
Typical,11,12,23,0,1,2,1,15,21,1001,68,2.1000000997446477
Typical,11,13,0,0,0,0,0,16,20,1001,72,2.400000113993883
Typical,11,13,1,0,0,0,0,16,19,1001,77,2.8000001329928637
Typical,11,13,2,0,0,0,0,15,18,1001,81,3.100000147242099
Typical,11,13,3,0,0,0,0,16,18,1001,84,3.100000147242099
Typical,11,13,4,0,0,0,0,16,17,1001,87,3.100000147242099
Typical,11,13,5,0,0,0,0,15,16,1001,90,3.100000147242099
Typical,11,13,6,0,0,0,0,15,16,1001,91,2.900000137742609
Typical,11,13,7,0,0,0,0,15,15,1001,92,2.8000001329928637
Typical,11,13,8,0,0,0,0,13,15,1000,93,2.6000001234933734
Typical,11,13,9,0,0,0,0,14,14,1000,93,2.400000113993883
Typical,11,13,10,0,0,0,0,14,14,1000,93,2.300000109244138
Typical,11,13,11,0,0,0,0,12,13,1000,93,2.1000000997446477
Typical,11,13,12,0,0,1,0,13,16,1000,85,3.3000001567415893
Typical,11,13,13,0,44,155,62,14,18,1000,76,4.500000213738531
Typical,11,13,14,0,102,294,188,15,21,1000,68,5.700000270735472
Typical,11,13,15,0,161,227,260,15,22,1000,61,6.200000294484198
Typical,11,13,16,0,174,354,364,14,23,999,55,6.700000318232924
Typical,11,13,17,0,213,376,436,13,25,998,48,7.200000341981649
Typical,11,13,18,0,244,215,372,14,25,998,47,6.900000327732414
Typical,11,13,19,0,273,105,330,13,25,997,46,6.5000003087334335
Typical,11,13,20,0,183,102,228,12,25,996,45,6.200000294484198
Typical,11,13,21,0,168,36,178,13,24,996,48,5.300000251736492
Typical,11,13,22,0,47,3,47,14,24,997,52,4.500000213738531
Typical,11,13,23,0,1,0,1,13,23,997,55,3.6000001709908247
Typical,11,14,0,0,0,0,0,14,22,997,55,2.400000113993883
Typical,11,14,1,0,0,0,0,13,22,997,55,1.2000000569969416
Typical,11,14,2,0,0,0,0,12,21,998,55,0.0
Typical,11,14,3,0,0,0,0,14,20,998,67,0.7000000332482159
Typical,11,14,4,0,0,0,0,14,18,998,78,1.4000000664964318
Typical,11,14,5,0,0,0,0,15,16,998,90,2.1000000997446477
Typical,11,14,6,0,0,0,0,16,16,998,91,2.300000109244138
Typical,11,14,7,0,0,0,0,16,16,999,92,2.400000113993883
Typical,11,14,8,0,0,0,0,15,16,999,93,2.6000001234933734
Typical,11,14,9,0,0,0,0,15,15,999,92,3.100000147242099
Typical,11,14,10,0,0,0,0,14,15,1000,91,3.6000001709908247
Typical,11,14,11,0,0,0,0,12,14,1000,90,4.10000019473955
Typical,11,14,12,0,3,0,3,12,13,1001,90,3.6000001709908247
Typical,11,14,13,0,41,2,41,12,13,1002,90,3.100000147242099
Typical,11,14,14,0,81,9,83,11,12,1003,90,2.6000001234933734
Typical,11,14,15,0,189,2,190,11,13,1003,88,3.6000001709908247
Typical,11,14,16,0,230,4,233,11,13,1003,85,4.700000223238021
Typical,11,14,17,0,284,4,287,10,13,1004,83,5.700000270735472
Typical,11,14,18,0,277,0,277,11,13,1003,83,5.300000251736492
Typical,11,14,19,0,269,1,270,11,13,1003,83,5.0000002374872565
Typical,11,14,20,0,221,1,222,10,13,1003,83,4.600000218488276
Typical,11,14,21,0,143,1,143,11,12,1003,85,5.100000242237002
Typical,11,14,22,0,53,1,53,11,12,1003,88,5.700000270735472
Typical,11,14,23,0,5,0,5,10,11,1003,90,6.200000294484198
Typical,11,15,0,0,0,0,0,10,11,1003,89,6.000000284984708
Typical,11,15,1,0,0,0,0,10,11,1002,87,5.900000280234963
Typical,11,15,2,0,0,0,0,8,11,1002,86,5.700000270735472
Typical,11,15,3,0,0,0,0,9,10,1002,87,6.000000284984708
Typical,11,15,4,0,0,0,0,9,10,1002,89,6.400000303983688
Typical,11,15,5,0,0,0,0,8,10,1002,90,6.700000318232924
Typical,11,15,6,0,0,0,0,9,10,1002,91,6.5000003087334335
Typical,11,15,7,0,0,0,0,9,10,1002,92,6.400000303983688
Typical,11,15,8,0,0,0,0,8,10,1001,93,6.200000294484198
Typical,11,15,9,0,0,0,0,9,9,1002,92,6.400000303983688
Typical,11,15,10,0,0,0,0,8,8,1002,90,6.5000003087334335
Typical,11,15,11,0,0,0,0,6,8,1002,89,6.700000318232924
Typical,11,15,12,0,2,0,2,7,8,1002,90,6.200000294484198
Typical,11,15,13,0,38,0,38,7,8,1003,92,5.700000270735472
Typical,11,15,14,0,71,0,71,6,7,1003,93,5.200000246986747
Typical,11,15,15,0,188,1,188,7,7,1003,93,5.400000256486237
Typical,11,15,16,0,242,0,242,7,7,1003,93,5.500000261235982
Typical,11,15,17,0,164,1,165,6,7,1002,93,5.700000270735472
Typical,11,15,18,0,280,1,281,7,8,1002,92,5.0000002374872565
Typical,11,15,19,0,256,0,256,7,8,1002,90,4.300000204239041
Typical,11,15,20,0,199,1,200,6,8,1002,89,3.6000001709908247
Typical,11,15,21,0,140,0,140,7,8,1003,90,2.900000137742609
Typical,11,15,22,0,45,0,45,7,8,1003,92,2.200000104494393
Typical,11,15,23,0,2,0,2,7,8,1004,93,1.500000071246177
Typical,11,16,0,0,0,0,0,8,8,1003,93,2.7000001282431185
Typical,11,16,1,0,0,0,0,8,8,1003,93,4.000000189989805
Typical,11,16,2,0,0,0,0,7,8,1003,93,5.200000246986747
Typical,11,16,3,0,0,0,0,8,8,1003,94,5.500000261235982
Typical,11,16,4,0,0,0,0,8,8,1003,95,5.900000280234963
Typical,11,16,5,0,0,0,0,8,8,1002,96,6.200000294484198
Typical,11,16,6,0,0,0,0,8,8,1002,96,5.300000251736492
Typical,11,16,7,0,0,0,0,8,8,1001,96,4.500000213738531
Typical,11,16,8,0,0,0,0,8,8,1000,96,3.6000001709908247
Typical,11,16,9,0,0,0,0,9,9,1000,96,3.3000001567415893
Typical,11,16,10,0,0,0,0,9,9,1001,96,2.900000137742609
Typical,11,16,11,0,0,0,0,9,10,1001,96,2.6000001234933734
Typical,11,16,12,0,2,0,2,9,10,1001,95,2.400000113993883
Typical,11,16,13,0,47,1,47,9,10,1001,94,2.300000109244138
Typical,11,16,14,0,135,0,135,9,10,1001,93,2.1000000997446477
Typical,11,16,15,0,207,1,207,10,10,1000,94,3.5000001662410796
Typical,11,16,16,0,260,1,260,10,10,999,95,4.800000227987766
Typical,11,16,17,0,296,0,296,10,10,998,96,6.200000294484198
Typical,11,16,18,0,329,2,330,10,10,997,95,5.500000261235982
Typical,11,16,19,0,300,1,300,10,10,997,94,4.800000227987766
Typical,11,16,20,0,130,0,130,9,10,996,93,4.10000019473955
Typical,11,16,21,0,141,1,141,10,10,996,94,4.10000019473955
Typical,11,16,22,0,57,0,57,10,10,996,95,4.10000019473955
Typical,11,16,23,0,3,0,3,10,10,995,96,4.10000019473955
Typical,11,17,0,0,0,0,0,9,9,996,95,5.0000002374872565
Typical,11,17,1,0,0,0,0,8,8,996,94,5.800000275485218
Typical,11,17,2,0,0,0,0,6,7,996,93,6.700000318232924
Typical,11,17,3,0,0,0,0,6,7,996,91,7.000000332482159
Typical,11,17,4,0,0,0,0,5,6,997,88,7.40000035148114
Typical,11,17,5,0,0,0,0,4,6,997,86,7.700000365730375
Typical,11,17,6,0,0,0,0,4,6,998,84,7.40000035148114
Typical,11,17,7,0,0,0,0,3,6,998,81,7.000000332482159
Typical,11,17,8,0,0,0,0,2,5,999,79,6.700000318232924
Typical,11,17,9,0,0,0,0,2,5,999,79,6.700000318232924
Typical,11,17,10,0,0,0,0,2,5,1000,79,6.700000318232924
Typical,11,17,11,0,0,0,0,1,5,1000,79,6.700000318232924
Typical,11,17,12,0,2,0,2,1,5,1001,78,6.900000327732414
Typical,11,17,13,0,48,0,48,1,5,1002,77,7.000000332482159
Typical,11,17,14,0,132,0,132,1,5,1003,76,7.200000341981649
Typical,11,17,15,0,227,0,227,2,5,1004,75,6.700000318232924
Typical,11,17,16,0,260,1,260,2,5,1004,74,6.200000294484198
Typical,11,17,17,0,308,0,308,1,6,1005,73,5.700000270735472
Typical,11,17,18,0,323,0,323,2,6,1005,73,6.000000284984708
Typical,11,17,19,0,270,1,271,2,6,1005,73,6.400000303983688
Typical,11,17,20,0,234,2,235,1,6,1004,73,6.700000318232924
Typical,11,17,21,0,138,226,204,2,5,1005,74,5.0000002374872565
Typical,11,17,22,0,31,311,69,1,5,1005,75,3.200000151991844
Typical,11,17,23,0,2,43,10,0,4,1005,76,1.500000071246177
Typical,11,18,0,0,0,0,0,1,3,1006,80,1.0000000474974513
Typical,11,18,1,0,0,0,0,1,2,1006,85,0.5000000237487257
Typical,11,18,2,0,0,0,0,0,1,1006,89,0.0
Typical,11,18,3,0,0,0,0,0,1,1006,90,0.0
Typical,11,18,4,0,0,0,0,0,0,1007,91,0.0
Typical,11,18,5,0,0,0,0,-1,0,1007,92,0.0
Typical,11,18,6,0,0,0,0,0,0,1007,93,0.5000000237487257
Typical,11,18,7,0,0,0,0,0,0,1008,95,1.0000000474974513
Typical,11,18,8,0,0,0,0,0,0,1008,96,1.500000071246177
Typical,11,18,9,0,0,0,0,0,0,1008,96,1.7000000807456672
Typical,11,18,10,0,0,0,0,0,0,1008,96,1.9000000902451575
Typical,11,18,11,0,0,0,0,0,0,1009,96,2.1000000997446477
Typical,11,18,12,0,0,0,0,0,0,1009,96,2.6000001234933734
Typical,11,18,13,0,21,9,22,0,0,1010,96,3.100000147242099
Typical,11,18,14,0,88,1,88,0,1,1010,96,3.6000001709908247
Typical,11,18,15,0,122,51,143,2,3,1010,92,3.100000147242099
Typical,11,18,16,0,161,553,448,4,5,1010,87,2.6000001234933734
Typical,11,18,17,0,94,851,583,4,7,1010,83,2.1000000997446477
Typical,11,18,18,0,98,836,581,6,9,1009,76,3.3000001567415893
Typical,11,18,19,0,92,806,517,6,11,1008,69,4.500000213738531
Typical,11,18,20,0,83,742,402,6,13,1007,62,5.700000270735472
Typical,11,18,21,0,65,598,238,7,12,1007,68,4.700000223238021
Typical,11,18,22,0,34,253,64,7,11,1007,74,3.6000001709908247
Typical,11,18,23,0,1,5,2,6,10,1007,80,2.6000001234933734
Typical,11,19,0,0,0,0,0,7,9,1008,81,2.6000001234933734
Typical,11,19,1,0,0,0,0,6,8,1008,82,2.6000001234933734
Typical,11,19,2,0,0,0,0,5,7,1009,83,2.6000001234933734
Typical,11,19,3,0,0,0,0,5,7,1009,85,2.6000001234933734
Typical,11,19,4,0,0,0,0,5,7,1010,87,2.6000001234933734
Typical,11,19,5,0,0,0,0,5,6,1010,89,2.6000001234933734
Typical,11,19,6,0,0,0,0,5,6,1010,89,2.200000104494393
Typical,11,19,7,0,0,0,0,5,6,1010,89,1.9000000902451575
Typical,11,19,8,0,0,0,0,4,6,1011,89,1.500000071246177
Typical,11,19,9,0,0,0,0,5,5,1011,90,1.9000000902451575
Typical,11,19,10,0,0,0,0,5,5,1011,92,2.200000104494393
Typical,11,19,11,0,0,0,0,4,5,1011,93,2.6000001234933734
Typical,11,19,12,0,0,0,0,5,6,1012,92,3.5000001662410796
Typical,11,19,13,0,31,4,31,5,6,1012,90,4.300000204239041
Typical,11,19,14,0,114,135,150,5,7,1013,89,5.200000246986747
Typical,11,19,15,0,122,659,395,6,9,1013,81,5.200000246986747
Typical,11,19,16,0,144,593,451,7,11,1013,72,5.200000246986747
Typical,11,19,17,0,125,627,484,6,13,1013,64,5.200000246986747
Typical,11,19,18,0,130,746,559,7,14,1012,60,4.500000213738531
Typical,11,19,19,0,142,573,443,7,15,1012,56,3.800000180490315
Typical,11,19,20,0,117,589,369,6,16,1011,52,3.100000147242099
Typical,11,19,21,0,74,329,169,6,15,1011,53,2.900000137742609
Typical,11,19,22,0,50,37,54,5,14,1011,54,2.8000001329928637
Typical,11,19,23,0,2,12,4,3,12,1011,55,2.6000001234933734
Typical,11,20,0,0,0,0,0,5,11,1011,60,2.200000104494393
Typical,11,20,1,0,0,0,0,5,10,1011,64,1.9000000902451575
Typical,11,20,2,0,0,0,0,4,10,1012,69,1.500000071246177
Typical,11,20,3,0,0,0,0,5,9,1012,72,2.200000104494393
Typical,11,20,4,0,0,0,0,5,9,1012,74,2.900000137742609
Typical,11,20,5,0,0,0,0,5,8,1012,77,3.6000001709908247
Typical,11,20,6,0,0,0,0,6,8,1012,79,3.800000180490315
Typical,11,20,7,0,0,0,0,6,8,1013,81,3.90000018524006
Typical,11,20,8,0,0,0,0,5,8,1013,83,4.10000019473955
Typical,11,20,9,0,0,0,0,6,8,1013,81,3.90000018524006
Typical,11,20,10,0,0,0,0,5,8,1013,79,3.800000180490315
Typical,11,20,11,0,0,0,0,4,8,1013,77,3.6000001709908247
Typical,11,20,12,0,0,0,0,4,8,1013,77,3.800000180490315
Typical,11,20,13,0,20,17,22,4,8,1014,77,3.90000018524006
Typical,11,20,14,0,80,2,80,4,8,1014,77,4.10000019473955
Typical,11,20,15,0,141,5,142,5,8,1014,73,3.800000180490315
Typical,11,20,16,0,242,11,247,5,9,1013,70,3.4000001614913344
Typical,11,20,17,0,212,5,215,3,10,1013,66,3.100000147242099
Typical,11,20,18,0,318,9,322,4,10,1013,64,2.900000137742609
Typical,11,20,19,0,246,4,248,4,10,1012,61,2.8000001329928637
Typical,11,20,20,0,173,1,174,2,10,1012,59,2.6000001234933734
Typical,11,20,21,0,131,0,131,3,10,1012,61,2.200000104494393
Typical,11,20,22,0,41,1,41,4,10,1012,62,1.9000000902451575
Typical,11,20,23,0,2,0,2,3,10,1012,64,1.500000071246177
Typical,11,21,0,0,0,0,0,5,10,1012,67,1.500000071246177
Typical,11,21,1,0,0,0,0,5,9,1012,71,1.500000071246177
Typical,11,21,2,0,0,0,0,5,9,1012,74,1.500000071246177
Typical,11,21,3,0,0,0,0,5,9,1012,74,1.7000000807456672
Typical,11,21,4,0,0,0,0,5,9,1012,74,1.9000000902451575
Typical,11,21,5,0,0,0,0,5,9,1012,74,2.1000000997446477
Typical,11,21,6,0,0,0,0,5,9,1012,74,2.300000109244138
Typical,11,21,7,0,0,0,0,5,9,1012,74,2.400000113993883
Typical,11,21,8,0,0,0,0,4,8,1012,74,2.6000001234933734
Typical,11,21,9,0,0,0,0,5,8,1012,75,2.400000113993883
Typical,11,21,10,0,0,0,0,5,8,1012,76,2.300000109244138
