Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723545.0,-,OK,-,36.15,-97.083,0,308,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,8,22,0,22,515,83,-2,16,983,28,5.700000270735472
Typical,12,8,23,0,0,58,1,-2,12,982,37,2.6000001234933734
Typical,12,9,0,0,0,0,0,-2,11,982,39,0.0
Typical,12,9,1,0,0,0,0,-1,11,982,43,1.500000071246177
Typical,12,9,2,0,0,0,0,0,9,982,53,2.6000001234933734
Typical,12,9,3,0,0,0,0,1,9,982,57,2.6000001234933734
Typical,12,9,4,0,0,0,0,1,7,981,66,2.1000000997446477
Typical,12,9,5,0,0,0,0,1,6,981,70,0.0
Typical,12,9,6,0,0,0,0,1,4,980,81,3.100000147242099
Typical,12,9,7,0,0,0,0,1,3,980,87,0.0
Typical,12,9,8,0,0,0,0,0,2,980,87,0.0
Typical,12,9,9,0,0,0,0,0,1,979,93,0.0
Typical,12,9,10,0,0,0,0,0,2,979,87,0.0
Typical,12,9,11,0,0,0,0,-1,2,979,80,1.500000071246177
Typical,12,9,12,0,0,0,0,0,2,978,87,3.6000001709908247
Typical,12,9,13,0,4,155,11,0,2,979,87,2.6000001234933734
Typical,12,9,14,0,27,615,130,1,6,979,70,3.100000147242099
Typical,12,9,15,0,39,799,292,3,11,979,58,5.100000242237002
Typical,12,9,16,0,49,878,424,3,14,979,47,5.700000270735472
Typical,12,9,17,0,54,913,506,4,17,978,42,6.700000318232924
Typical,12,9,18,0,56,921,528,5,19,976,40,7.200000341981649
Typical,12,9,19,0,53,905,487,5,22,975,33,7.200000341981649
Typical,12,9,20,0,46,860,389,5,23,975,31,8.700000413227826
Typical,12,9,21,0,36,759,244,5,22,975,33,7.200000341981649
Typical,12,9,22,0,22,511,83,5,20,974,37,5.700000270735472
Typical,12,9,23,0,0,57,1,5,16,974,48,4.600000218488276
Typical,12,10,0,0,0,0,0,5,16,974,48,5.700000270735472
Typical,12,10,1,0,0,0,0,6,14,974,59,5.100000242237002
Typical,12,10,2,0,0,0,0,6,14,974,59,5.100000242237002
Typical,12,10,3,0,0,0,0,6,13,973,62,5.100000242237002
Typical,12,10,4,0,0,0,0,7,14,973,63,5.700000270735472
Typical,12,10,5,0,0,0,0,7,14,972,63,4.600000218488276
Typical,12,10,6,0,0,0,0,8,13,971,72,5.100000242237002
Typical,12,10,7,0,0,0,0,8,15,970,63,5.700000270735472
Typical,12,10,8,0,0,0,0,8,15,970,63,6.700000318232924
Typical,12,10,9,0,0,0,0,8,14,969,67,4.10000019473955
Typical,12,10,10,0,0,0,0,7,13,969,67,3.6000001709908247
Typical,12,10,11,0,0,0,0,7,13,969,67,4.600000218488276
Typical,12,10,12,0,0,0,0,7,12,969,71,4.10000019473955
Typical,12,10,13,0,5,67,8,7,12,970,71,5.100000242237002
Typical,12,10,14,0,38,470,117,7,14,970,63,5.700000270735472
Typical,12,10,15,0,57,691,274,7,18,970,49,8.2000003894791
Typical,12,10,16,0,70,789,406,7,21,969,40,7.200000341981649
Typical,12,10,17,0,78,832,489,7,23,968,36,8.2000003894791
Typical,12,10,18,0,80,843,511,6,23,967,33,10.800000512972474
Typical,12,10,19,0,77,825,471,6,24,966,31,8.2000003894791
Typical,12,10,20,0,67,770,373,6,23,966,33,9.300000441726297
Typical,12,10,21,0,52,648,230,6,23,965,33,9.300000441726297
Typical,12,10,22,0,31,361,74,7,23,965,36,6.700000318232924
Typical,12,10,23,0,0,17,0,7,22,966,38,6.700000318232924
Typical,12,11,0,0,0,0,0,4,22,966,31,7.700000365730375
Typical,12,11,1,0,0,0,0,3,22,966,29,9.800000465475023
Typical,12,11,2,0,0,0,0,3,19,966,34,6.700000318232924
Typical,12,11,3,0,0,0,0,3,18,967,37,6.700000318232924
Typical,12,11,4,0,0,0,0,4,15,968,48,3.100000147242099
Typical,12,11,5,0,0,0,0,4,13,969,54,2.6000001234933734
Typical,12,11,6,0,0,0,0,3,10,968,62,2.6000001234933734
Typical,12,11,7,0,0,0,0,2,8,968,68,2.6000001234933734
Typical,12,11,8,0,0,0,0,2,6,969,75,2.6000001234933734
Typical,12,11,9,0,0,0,0,2,5,969,81,2.6000001234933734
Typical,12,11,10,0,0,0,0,2,4,970,87,2.1000000997446477
Typical,12,11,11,0,0,0,0,2,4,970,87,0.0
Typical,12,11,12,0,0,0,0,1,1,970,100,2.6000001234933734
Typical,12,11,13,0,4,153,10,2,2,970,100,3.100000147242099
Typical,12,11,14,0,25,622,127,4,8,971,76,2.1000000997446477
Typical,12,11,15,0,37,808,289,3,10,972,62,2.1000000997446477
Typical,12,11,16,0,46,888,423,4,11,971,62,2.1000000997446477
Typical,12,11,17,0,52,923,505,4,12,971,58,2.1000000997446477
Typical,12,11,18,0,53,931,528,4,14,971,51,3.100000147242099
Typical,12,11,19,0,51,916,489,5,15,971,51,3.100000147242099
Typical,12,11,20,0,44,872,391,4,14,971,51,2.6000001234933734
Typical,12,11,21,0,34,774,247,5,14,972,55,0.0
Typical,12,11,22,0,21,530,84,6,14,972,59,0.0
Typical,12,11,23,0,0,63,1,6,10,972,76,3.6000001709908247
Typical,12,12,0,0,0,0,0,6,8,973,87,2.6000001234933734
Typical,12,12,1,0,0,0,0,6,8,974,87,2.6000001234933734
Typical,12,12,2,0,0,0,0,5,6,974,93,0.0
Typical,12,12,3,0,0,0,0,5,6,974,93,3.100000147242099
Typical,12,12,4,0,0,0,0,4,6,975,87,1.500000071246177
Typical,12,12,5,0,0,0,0,4,5,975,93,2.1000000997446477
Typical,12,12,6,0,0,0,0,5,6,976,93,4.600000218488276
Typical,12,12,7,0,0,0,0,4,4,976,100,2.1000000997446477
Typical,12,12,8,0,0,0,0,4,4,978,100,3.6000001709908247
Typical,12,12,9,0,0,0,0,3,4,977,93,3.100000147242099
Typical,12,12,10,0,0,0,0,3,3,978,100,0.0
Typical,12,12,11,0,0,0,0,2,2,979,100,0.0
Typical,12,12,12,0,0,0,0,2,2,979,100,0.0
Typical,12,12,13,0,4,140,9,2,2,981,100,3.100000147242099
Typical,12,12,14,0,26,604,124,3,4,983,93,2.6000001234933734
Typical,12,12,15,0,39,797,286,4,7,984,81,3.6000001709908247
Typical,12,12,16,0,49,879,420,4,9,984,71,3.6000001709908247
Typical,12,12,17,0,55,916,504,4,11,984,62,3.100000147242099
Typical,12,12,18,0,56,925,527,4,13,983,54,2.1000000997446477
Typical,12,12,19,0,54,910,488,4,14,983,51,2.1000000997446477
Typical,12,12,20,0,47,865,390,4,15,984,48,2.6000001234933734
Typical,12,12,21,0,36,764,246,6,14,984,59,3.6000001709908247
Typical,12,12,22,0,22,515,84,5,12,984,62,2.1000000997446477
Typical,12,12,23,0,0,57,1,5,9,984,76,2.1000000997446477
Typical,12,13,0,0,0,0,0,4,6,984,87,1.500000071246177
Typical,12,13,1,0,0,0,0,4,5,984,93,0.0
Typical,12,13,2,0,0,0,0,4,5,984,93,0.0
Typical,12,13,3,0,0,0,0,3,3,984,100,0.0
Typical,12,13,4,0,0,0,0,3,3,983,100,0.0
Typical,12,13,5,0,0,0,0,1,1,984,100,1.500000071246177
Typical,12,13,6,0,0,0,0,2,2,984,100,0.0
Typical,12,13,7,0,0,0,0,1,1,984,100,0.0
Typical,12,13,8,0,0,0,0,1,1,984,100,0.0
Typical,12,13,9,0,0,0,0,1,1,984,100,0.0
Typical,12,13,10,0,0,0,0,1,1,984,100,0.0
Typical,12,13,11,0,0,0,0,0,0,984,100,0.0
Typical,12,13,12,0,0,0,0,1,1,984,100,2.1000000997446477
Typical,12,13,13,0,3,131,8,2,2,985,100,2.1000000997446477
Typical,12,13,14,0,27,595,122,4,5,986,93,0.0
Typical,12,13,15,0,40,793,284,7,9,986,87,2.6000001234933734
Typical,12,13,16,0,50,876,418,8,14,987,67,4.10000019473955
Typical,12,13,17,0,56,913,502,8,16,986,59,4.600000218488276
Typical,12,13,18,0,57,922,526,8,18,985,52,6.200000294484198
Typical,12,13,19,0,54,907,487,7,21,984,40,5.700000270735472
Typical,12,13,20,0,47,862,390,7,21,983,40,6.200000294484198
Typical,12,13,21,0,37,760,246,7,20,983,43,6.700000318232924
Typical,12,13,22,0,23,509,84,7,17,983,52,3.6000001709908247
Typical,12,13,23,0,0,59,1,7,13,983,67,3.100000147242099
Typical,12,14,0,0,0,0,0,8,12,983,76,3.6000001709908247
Typical,12,14,1,0,0,0,0,9,12,983,82,0.0
Typical,12,14,2,0,0,0,0,8,10,983,87,1.500000071246177
Typical,12,14,3,0,0,0,0,8,9,982,93,2.1000000997446477
Typical,12,14,4,0,0,0,0,8,9,982,93,3.100000147242099
Typical,12,14,5,0,0,0,0,8,9,982,93,2.6000001234933734
Typical,12,14,6,0,0,0,0,9,9,981,100,3.100000147242099
Typical,12,14,7,0,0,0,0,9,9,981,100,3.6000001709908247
Typical,12,14,8,0,0,0,0,9,9,980,100,4.10000019473955
Typical,12,14,9,0,0,0,0,9,9,979,100,4.600000218488276
Typical,12,14,10,0,0,0,0,10,10,979,100,4.600000218488276
Typical,12,14,11,0,0,0,0,11,11,979,100,5.700000270735472
Typical,12,14,12,0,0,0,0,11,11,979,100,5.100000242237002
Typical,12,14,13,0,2,0,2,11,11,979,100,4.10000019473955
Typical,12,14,14,0,24,0,24,12,12,979,100,5.100000242237002
Typical,12,14,15,0,56,0,56,12,13,979,94,7.200000341981649
Typical,12,14,16,0,100,0,100,12,14,979,88,6.200000294484198
Typical,12,14,17,0,121,0,121,12,15,979,82,6.200000294484198
Typical,12,14,18,0,151,0,151,13,16,979,82,4.10000019473955
Typical,12,14,19,0,140,0,140,13,16,978,82,3.6000001709908247
Typical,12,14,20,0,112,0,112,12,14,978,88,1.500000071246177
Typical,12,14,21,0,70,0,70,8,12,979,76,6.700000318232924
Typical,12,14,22,0,24,0,24,8,11,981,82,5.700000270735472
Typical,12,14,23,0,0,0,0,4,10,982,66,6.200000294484198
Typical,12,15,0,0,0,0,0,4,8,983,76,3.100000147242099
Typical,12,15,1,0,0,0,0,3,7,984,76,3.100000147242099
Typical,12,15,2,0,0,0,0,3,5,985,87,2.6000001234933734
Typical,12,15,3,0,0,0,0,0,7,985,61,8.2000003894791
Typical,12,15,4,0,0,0,0,-3,6,986,51,6.700000318232924
Typical,12,15,5,0,0,0,0,-5,5,987,46,9.800000465475023
Typical,12,15,6,0,0,0,0,-6,3,988,49,8.700000413227826
Typical,12,15,7,0,0,0,0,-5,2,988,57,10.300000489223748
Typical,12,15,8,0,0,0,0,-6,2,989,52,7.700000365730375
Typical,12,15,9,0,0,0,0,-6,1,990,56,9.300000441726297
Typical,12,15,10,0,0,0,0,-6,1,991,56,6.200000294484198
Typical,12,15,11,0,0,0,0,-5,0,991,66,7.200000341981649
Typical,12,15,12,0,0,0,0,-5,0,992,66,5.100000242237002
Typical,12,15,13,0,5,65,7,-5,0,993,66,5.100000242237002
Typical,12,15,14,0,35,253,74,-5,1,994,61,5.100000242237002
Typical,12,15,15,0,40,784,278,-5,2,994,57,6.200000294484198
Typical,12,15,16,0,50,871,413,-5,3,993,53,8.700000413227826
Typical,12,15,17,0,56,909,498,-4,4,993,54,7.700000365730375
Typical,12,15,18,0,58,920,524,-4,3,992,58,7.700000365730375
Typical,12,15,19,0,55,906,486,-4,4,992,54,7.200000341981649
Typical,12,15,20,0,48,861,390,-4,5,991,50,5.700000270735472
Typical,12,15,21,0,37,760,247,-4,4,991,54,6.200000294484198
Typical,12,15,22,0,23,511,85,-4,3,991,58,3.6000001709908247
Typical,12,15,23,0,0,58,1,-4,1,991,67,3.6000001709908247
Typical,12,16,0,0,0,0,0,-4,-1,990,78,2.6000001234933734
Typical,12,16,1,0,0,0,0,-4,-1,989,78,2.1000000997446477
Typical,12,16,2,0,0,0,0,-5,-2,989,78,2.1000000997446477
Typical,12,16,3,0,0,0,0,-5,-3,988,84,2.6000001234933734
Typical,12,16,4,0,0,0,0,-6,-4,987,84,1.500000071246177
Typical,12,16,5,0,0,0,0,-6,-5,986,92,0.0
Typical,12,16,6,0,0,0,0,-6,-6,986,100,0.0
Typical,12,16,7,0,0,0,0,-7,-7,984,100,0.0
Typical,12,16,8,0,0,0,0,-7,-7,983,100,0.0
Typical,12,16,9,0,0,0,0,-7,-6,983,96,1.500000071246177
Typical,12,16,10,0,0,0,0,-8,-7,982,92,1.500000071246177
Typical,12,16,11,0,0,0,0,-8,-7,981,96,1.500000071246177
Typical,12,16,12,0,0,0,0,-8,-8,981,100,0.0
Typical,12,16,13,0,3,46,5,-9,-9,980,100,0.0
Typical,12,16,14,0,38,438,105,-6,-4,980,84,0.0
Typical,12,16,15,0,58,684,265,-4,-1,979,78,2.1000000997446477
Typical,12,16,16,0,73,791,402,-7,3,979,45,4.600000218488276
Typical,12,16,17,0,81,839,489,-8,6,978,33,4.600000218488276
Typical,12,16,18,0,84,852,515,-8,7,977,31,4.10000019473955
Typical,12,16,19,0,80,833,477,-8,8,976,29,4.600000218488276
Typical,12,16,20,0,70,776,379,-8,9,975,27,4.10000019473955
Typical,12,16,21,0,54,651,235,-7,8,975,32,2.6000001234933734
Typical,12,16,22,0,33,359,77,-8,7,975,31,2.6000001234933734
Typical,12,16,23,0,0,16,1,-7,4,976,42,0.0
Typical,12,17,0,0,0,0,0,-6,4,976,45,2.1000000997446477
Typical,12,17,1,0,0,0,0,-6,3,976,49,2.1000000997446477
Typical,12,17,2,0,0,0,0,-6,2,976,52,3.6000001709908247
Typical,12,17,3,0,0,0,0,-5,2,977,57,4.600000218488276
Typical,12,17,4,0,0,0,0,-4,2,978,62,6.700000318232924
Typical,12,17,5,0,0,0,0,-2,2,979,73,8.2000003894791
Typical,12,17,6,0,0,0,0,0,1,980,95,8.700000413227826
Typical,12,17,7,0,0,0,0,0,0,980,91,10.300000489223748
Typical,12,17,8,0,0,0,0,-1,0,981,86,8.800000417977571
Typical,12,17,9,0,0,0,0,-1,-1,982,96,7.200000341981649
Typical,12,17,10,0,0,0,0,-2,-2,982,98,8.2000003894791
Typical,12,17,11,0,0,0,0,-3,-3,983,100,6.700000318232924
Typical,12,17,12,0,0,0,0,-4,-4,984,100,8.2000003894791
Typical,12,17,13,0,3,39,4,-5,-5,984,99,7.700000365730375
Typical,12,17,14,0,49,351,102,-5,-5,985,100,7.700000365730375
Typical,12,17,15,0,71,561,240,-6,-4,986,82,5.100000242237002
Typical,12,17,16,0,110,631,372,-11,-3,986,50,5.700000270735472
Typical,12,17,17,0,236,68,269,-11,-3,985,50,5.700000270735472
Typical,12,17,18,0,289,51,315,-10,-2,985,50,4.600000218488276
Typical,12,17,19,0,126,546,386,-10,-2,985,49,6.200000294484198
Typical,12,17,20,0,98,592,334,-11,-3,985,50,6.200000294484198
Typical,12,17,21,0,160,166,206,-10,-2,985,50,5.700000270735472
Typical,12,17,22,0,38,20,40,-11,-2,985,46,4.600000218488276
Typical,12,17,23,0,0,5,0,-11,-3,986,53,4.600000218488276
Typical,12,18,0,0,0,0,0,-11,-4,986,56,4.10000019473955
Typical,12,18,1,0,0,0,0,-11,-5,987,59,5.100000242237002
Typical,12,18,2,0,0,0,0,-12,-6,987,59,4.600000218488276
Typical,12,18,3,0,0,0,0,-9,-6,988,77,7.200000341981649
Typical,12,18,4,0,0,0,0,-11,-6,988,64,6.700000318232924
Typical,12,18,5,0,0,0,0,-10,-5,988,65,7.200000341981649
Typical,12,18,6,0,0,0,0,-10,-5,988,65,7.700000365730375
Typical,12,18,7,0,0,0,0,-10,-5,989,65,3.6000001709908247
Typical,12,18,8,0,0,0,0,-10,-5,989,65,3.100000147242099
Typical,12,18,9,0,0,0,0,-10,-6,989,70,8.2000003894791
Typical,12,18,10,0,0,0,0,-10,-5,989,65,7.200000341981649
Typical,12,18,11,0,0,0,0,-11,-6,989,64,6.700000318232924
Typical,12,18,12,0,0,0,0,-12,-7,990,64,2.6000001234933734
Typical,12,18,13,0,2,133,7,-12,-7,990,64,3.6000001709908247
Typical,12,18,14,0,23,623,117,-12,-8,990,70,6.200000294484198
Typical,12,18,15,0,35,830,285,-13,-7,990,59,7.700000365730375
Typical,12,18,16,0,45,917,424,-12,-6,990,59,7.700000365730375
Typical,12,18,17,0,51,955,513,-13,-5,990,49,8.700000413227826
Typical,12,18,18,0,52,965,540,-13,-4,989,45,7.200000341981649
Typical,12,18,19,0,50,951,503,-12,-4,988,50,6.200000294484198
Typical,12,18,20,0,44,908,405,-12,-3,988,46,7.200000341981649
Typical,12,18,21,0,34,810,259,-13,-4,988,45,6.700000318232924
Typical,12,18,22,0,21,568,92,-11,-6,988,64,7.700000365730375
Typical,12,18,23,0,0,77,2,-10,-7,988,77,3.6000001709908247
Typical,12,19,0,0,0,0,0,-11,-9,988,84,2.1000000997446477
Typical,12,19,1,0,0,0,0,-10,-10,988,100,1.500000071246177
Typical,12,19,2,0,0,0,0,-11,-11,988,100,3.100000147242099
Typical,12,19,3,0,0,0,0,-11,-10,989,91,3.100000147242099
Typical,12,19,4,0,0,0,0,-12,-11,989,91,2.6000001234933734
Typical,12,19,5,0,0,0,0,-11,-11,989,100,3.6000001709908247
Typical,12,19,6,0,0,0,0,-11,-11,989,100,4.10000019473955
Typical,12,19,7,0,0,0,0,-11,-11,989,100,4.600000218488276
Typical,12,19,8,0,0,0,0,-11,-11,989,100,4.10000019473955
Typical,12,19,9,0,0,0,0,-11,-11,989,100,3.90000018524006
Typical,12,19,10,0,0,0,0,-12,-12,989,100,3.6000001709908247
Typical,12,19,11,0,0,0,0,-12,-12,989,100,2.6000001234933734
Typical,12,19,12,0,0,0,0,-13,-13,989,100,2.1000000997446477
Typical,12,19,13,0,3,20,3,-13,-13,990,100,2.1000000997446477
Typical,12,19,14,0,43,345,94,-11,-11,991,100,5.100000242237002
Typical,12,19,15,0,68,612,251,-11,-9,991,84,6.200000294484198
Typical,12,19,16,0,87,734,390,-12,-7,991,66,6.000000284984708
Typical,12,19,17,0,98,788,479,-13,-6,991,54,5.700000270735472
Typical,12,19,18,0,101,802,506,-12,-4,990,50,5.100000242237002
Typical,12,19,19,0,97,782,469,-13,-4,989,45,4.600000218488276
Typical,12,19,20,0,85,718,371,-13,-3,989,42,3.90000018524006
Typical,12,19,21,0,65,582,228,-13,-3,989,41,3.3000001567415893
Typical,12,19,22,0,38,284,74,-13,-4,989,45,2.6000001234933734
Typical,12,19,23,0,0,8,0,-13,-6,989,54,1.500000071246177
Typical,12,20,0,0,0,0,0,-13,-7,989,59,1.500000071246177
Typical,12,20,1,0,0,0,0,-11,-7,989,68,0.800000037997961
Typical,12,20,2,0,0,0,0,-11,-8,989,77,0.0
Typical,12,20,3,0,0,0,0,-11,-8,989,79,0.4000000189989805
Typical,12,20,4,0,0,0,0,-10,-8,989,83,0.7000000332482159
Typical,12,20,5,0,0,0,0,-10,-9,989,84,1.1000000522471964
Typical,12,20,6,0,0,0,0,-10,-9,989,87,1.4000000664964318
Typical,12,20,7,0,0,0,0,-11,-9,988,89,1.7000000807456672
Typical,12,20,8,0,0,0,0,-11,-10,988,91,2.1000000997446477
Typical,12,20,9,0,0,0,0,-10,-9,988,92,2.0000000949949026
Typical,12,20,10,0,0,0,0,-10,-9,988,93,1.9000000902451575
Typical,12,20,11,0,0,0,0,-10,-10,987,97,1.7000000807456672
Typical,12,20,12,0,0,0,0,-10,-10,987,99,1.600000075995922
Typical,12,20,13,0,2,19,3,-10,-10,986,100,1.500000071246177
Typical,12,20,14,0,42,336,92,-11,-7,986,70,2.6000001234933734
Typical,12,20,15,0,68,600,246,-9,-3,987,60,5.100000242237002
Typical,12,20,16,0,86,721,383,-9,0,986,46,4.600000218488276
Typical,12,20,17,0,97,775,472,-9,2,985,37,5.100000242237002
Typical,12,20,18,0,101,790,499,-10,5,984,30,5.700000270735472
Typical,12,20,19,0,96,770,463,-10,6,983,28,6.700000318232924
Typical,12,20,20,0,84,709,368,-9,7,982,28,6.200000294484198
Typical,12,20,21,0,65,576,226,-10,7,981,26,7.700000365730375
Typical,12,20,22,0,38,285,74,-10,6,980,28,8.2000003894791
Typical,12,20,23,0,0,8,1,-10,4,979,32,5.100000242237002
Typical,12,21,0,0,0,0,0,-9,3,979,36,6.400000303983688
Typical,12,21,1,0,0,0,0,-8,3,979,41,7.700000365730375
Typical,12,21,2,0,0,0,0,-6,3,979,49,8.2000003894791
Typical,12,21,3,0,0,0,0,-4,2,978,62,7.700000365730375
Typical,12,21,4,0,0,0,0,-4,2,977,62,8.2000003894791
Typical,12,21,5,0,0,0,0,-5,2,977,57,8.2000003894791
Typical,12,21,6,0,0,0,0,-3,2,976,67,9.300000441726297
Typical,12,21,7,0,0,0,0,-3,2,975,67,8.700000413227826
Typical,12,21,8,0,0,0,0,-2,2,975,73,7.200000341981649
Typical,12,21,9,0,0,0,0,-2,2,974,73,8.700000413227826
Typical,12,21,10,0,0,0,0,-1,3,974,74,7.200000341981649
Typical,12,21,11,0,0,0,0,0,4,974,75,7.200000341981649
Typical,12,21,12,0,0,0,0,0,4,974,75,7.200000341981649
Typical,12,21,13,0,2,107,5,0,3,974,78,7.500000356230885
Typical,12,21,14,0,24,581,109,0,5,974,75,7.80000037048012
Typical,12,21,15,0,37,794,272,1,6,974,67,8.100000384729356
Typical,12,21,16,0,47,882,409,0,7,974,61,8.400000398978591
Typical,12,21,17,0,53,921,497,1,9,973,57,8.700000413227826
Typical,12,21,18,0,55,932,525,1,9,973,57,6.700000318232924
Typical,12,21,19,0,52,919,490,1,10,972,54,6.700000318232924
Typical,12,21,20,0,46,876,397,1,11,971,50,6.200000294484198
Typical,12,21,21,0,36,780,255,-1,12,972,40,6.700000318232924
Typical,12,21,22,0,23,543,92,-1,11,972,43,4.600000218488276
Typical,12,21,23,0,1,76,2,-2,11,973,39,2.6000001234933734
Typical,12,22,0,0,0,0,0,-2,8,972,48,3.100000147242099
Typical,12,22,1,0,0,0,0,-1,8,972,52,4.10000019473955
Typical,12,22,2,0,0,0,0,0,9,972,53,4.600000218488276
Typical,12,22,3,0,0,0,0,1,12,972,47,5.700000270735472
Typical,12,22,4,0,0,0,0,1,12,972,47,6.200000294484198
Typical,12,22,5,0,0,0,0,1,12,973,47,4.600000218488276
Typical,12,22,6,0,0,0,0,1,11,973,50,3.6000001709908247
Typical,12,22,7,0,0,0,0,1,11,973,50,4.600000218488276
Typical,12,22,8,0,0,0,0,0,9,973,53,3.100000147242099
Typical,12,22,9,0,0,0,0,0,9,973,53,4.10000019473955
Typical,12,22,10,0,0,0,0,0,8,973,57,4.10000019473955
Typical,12,22,11,0,0,0,0,1,8,974,61,4.10000019473955
Typical,12,22,12,0,0,0,0,1,8,974,61,4.10000019473955
Typical,12,22,13,0,2,51,4,1,7,975,66,2.1000000997446477
Typical,12,22,14,0,33,462,100,1,8,976,61,3.6000001709908247
Typical,12,22,15,0,51,707,259,0,12,977,44,6.200000294484198
Typical,12,22,16,0,64,811,397,-1,15,977,33,5.700000270735472
Typical,12,22,17,0,72,858,485,0,18,976,30,6.700000318232924
Typical,12,22,18,0,74,871,514,1,19,975,30,6.700000318232924
Typical,12,22,19,0,71,855,479,2,19,975,32,7.200000341981649
Typical,12,22,20,0,63,804,386,4,20,974,35,7.700000365730375
Typical,12,22,21,0,49,691,244,7,19,974,46,6.200000294484198
Typical,12,22,22,0,31,424,86,7,17,974,52,4.600000218488276
Typical,12,22,23,0,1,33,1,7,14,973,63,4.600000218488276
Typical,12,23,0,0,0,0,0,7,12,973,71,4.10000019473955
Typical,12,23,1,0,0,0,0,8,13,973,72,2.1000000997446477
Typical,12,23,2,0,0,0,0,9,13,972,74,3.4000001614913344
Typical,12,23,3,0,0,0,0,11,15,972,77,4.600000218488276
Typical,12,23,4,0,0,0,0,10,16,971,68,4.600000218488276
Typical,12,23,5,0,0,0,0,9,16,970,63,6.700000318232924
Typical,12,23,6,0,0,0,0,5,10,970,74,4.400000208988786
Typical,12,23,7,0,0,0,0,2,4,969,87,2.1000000997446477
Typical,12,23,8,0,0,0,0,1,2,969,93,2.6000001234933734
Typical,12,23,9,0,0,0,0,1,2,969,93,2.1000000997446477
Typical,12,23,10,0,0,0,0,0,1,970,96,2.6000001234933734
Typical,12,23,11,0,0,0,0,0,0,971,100,3.100000147242099
Typical,12,23,12,0,0,0,0,1,1,972,100,4.600000218488276
Typical,12,23,13,0,2,81,4,0,0,973,100,6.700000318232924
Typical,12,23,14,0,27,533,103,-1,-1,976,100,9.300000441726297
Typical,12,23,15,0,41,760,264,-4,-3,977,92,7.700000365730375
Typical,12,23,16,0,51,854,402,-7,-3,979,71,8.2000003894791
Typical,12,23,17,0,58,897,490,-7,-3,979,71,8.700000413227826
Typical,12,23,18,0,140,678,483,-7,-2,980,66,7.200000341981649
Typical,12,23,19,0,149,0,149,-8,-3,980,65,9.300000441726297
Typical,12,23,20,0,122,0,122,-9,-4,981,65,7.200000341981649
Typical,12,23,21,0,87,449,215,-11,-4,982,54,9.300000441726297
Typical,12,23,22,0,45,19,47,-10,-5,984,65,6.700000318232924
Typical,12,23,23,0,0,0,0,-10,-4,985,59,7.200000341981649
Typical,12,24,0,0,0,0,0,-10,-5,986,65,7.200000341981649
Typical,12,24,1,0,0,0,0,-9,-6,987,77,6.200000294484198
Typical,12,24,2,0,0,0,0,-11,-5,988,59,7.700000365730375
Typical,12,24,3,0,0,0,0,-12,-7,988,64,7.200000341981649
Typical,12,24,4,0,0,0,0,-11,-7,989,70,6.700000318232924
Typical,12,24,5,0,0,0,0,-14,-7,990,54,6.700000318232924
Typical,12,24,6,0,0,0,0,-15,-8,990,53,8.700000413227826
Typical,12,24,7,0,0,0,0,-14,-8,991,58,6.700000318232924
Typical,12,24,8,0,0,0,0,-15,-9,992,58,4.600000218488276
Typical,12,24,9,0,0,0,0,-14,-10,992,70,4.10000019473955
Typical,12,24,10,0,0,0,0,-16,-11,992,63,4.10000019473955
Typical,12,24,11,0,0,0,0,-16,-11,992,63,4.600000218488276
Typical,12,24,12,0,0,0,0,-15,-11,993,70,4.10000019473955
Typical,12,24,13,0,2,52,3,-16,-11,993,63,3.100000147242099
Typical,12,24,14,0,32,466,99,-16,-9,995,53,4.600000218488276
Typical,12,24,15,0,50,715,260,-14,-8,995,58,3.100000147242099
Typical,12,24,16,0,63,821,399,-14,-6,995,49,4.10000019473955
Typical,12,24,17,0,71,869,490,-14,-5,995,45,2.1000000997446477
Typical,12,24,18,0,74,883,520,-14,-3,995,38,2.6000001234933734
Typical,12,24,19,0,71,868,486,-14,-3,994,38,1.500000071246177
Typical,12,24,20,0,62,819,393,-14,-2,993,35,0.0
Typical,12,24,21,0,49,708,251,-14,-2,993,35,2.1000000997446477
Typical,12,24,22,0,31,445,90,-14,-3,992,38,0.0
Typical,12,24,23,0,1,39,2,-14,-5,992,45,0.0
Typical,12,25,0,0,0,0,0,-13,-5,992,49,0.0
Typical,12,25,1,0,0,0,0,-12,-8,993,70,0.0
Typical,12,25,2,0,0,0,0,-12,-7,992,64,2.1000000997446477
Typical,12,25,3,0,0,0,0,-12,-8,992,70,0.0
Typical,12,25,4,0,0,0,0,-12,-7,992,64,0.0
Typical,12,25,5,0,0,0,0,-12,-7,991,64,2.6000001234933734
Typical,12,25,6,0,0,0,0,-11,-7,991,70,2.1000000997446477
Typical,12,25,7,0,0,0,0,-12,-7,991,64,2.6000001234933734
Typical,12,25,8,0,0,0,0,-11,-7,991,70,2.1000000997446477
Typical,12,25,9,0,0,0,0,-11,-7,990,70,2.6000001234933734
Typical,12,25,10,0,0,0,0,-11,-7,989,70,4.600000218488276
Typical,12,25,11,0,0,0,0,-10,-7,989,77,4.10000019473955
Typical,12,25,12,0,0,0,0,-10,-7,988,77,3.100000147242099
