Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747880.0,-,FL,-,27.85,-82.51700000000001,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,14,0,105,335,279,18,23,1022,76,3.6000001709908247
Typical,11,4,15,0,191,0,191,18,23,1022,76,3.000000142492354
Typical,11,4,16,0,347,168,467,17,23,1021,69,1.500000071246177
Typical,11,4,17,0,376,234,546,17,25,1021,64,1.500000071246177
Typical,11,4,18,0,116,772,641,18,26,1020,64,3.000000142492354
Typical,11,4,19,0,105,722,524,18,25,1020,66,0.5000000237487257
Typical,11,4,20,0,68,578,319,18,25,1020,66,0.5000000237487257
Typical,11,4,21,0,79,390,176,20,23,1020,79,2.5000001187436283
Typical,11,4,22,0,13,95,20,19,23,1020,79,2.5000001187436283
Typical,11,4,23,0,0,0,0,19,22,1020,84,2.6000001234933734
Typical,11,5,0,0,0,0,0,18,21,1020,86,2.8000001329928637
Typical,11,5,1,0,0,0,0,18,20,1020,87,2.900000137742609
Typical,11,5,2,0,0,0,0,17,20,1020,86,3.000000142492354
Typical,11,5,3,0,0,0,0,17,19,1021,87,3.200000151991844
Typical,11,5,4,0,0,0,0,16,18,1021,88,3.3000001567415893
Typical,11,5,5,0,0,0,0,16,18,1021,87,3.4000001614913344
Typical,11,5,6,0,0,0,0,15,17,1021,88,3.6000001709908247
Typical,11,5,7,0,0,0,0,15,17,1022,87,3.70000017574057
Typical,11,5,8,0,0,0,0,14,17,1022,86,3.800000180490315
Typical,11,5,9,0,0,0,0,13,16,1022,85,4.000000189989805
Typical,11,5,10,0,0,0,0,13,16,1022,83,4.10000019473955
Typical,11,5,11,0,1,4,1,13,16,1022,81,4.600000218488276
Typical,11,5,12,0,46,215,79,13,17,1022,75,5.100000242237002
Typical,11,5,13,0,118,315,229,15,20,1024,71,5.100000242237002
Typical,11,5,14,0,125,631,451,15,22,1024,66,5.100000242237002
Typical,11,5,15,0,179,560,536,16,25,1023,60,5.100000242237002
Typical,11,5,16,0,227,479,566,16,25,1023,60,5.100000242237002
Typical,11,5,17,0,208,537,595,17,27,1022,56,4.10000019473955
Typical,11,5,18,0,178,680,639,17,27,1021,56,2.5000001187436283
Typical,11,5,19,0,151,503,441,16,27,1021,52,1.0000000474974513
Typical,11,5,20,0,113,601,371,15,27,1021,49,2.5000001187436283
Typical,11,5,21,0,69,324,149,16,26,1021,56,1.0000000474974513
Typical,11,5,22,0,15,86,21,16,25,1021,60,0.0
Typical,11,5,23,0,0,0,0,17,23,1021,65,0.10000000474974513
Typical,11,6,0,0,0,0,0,17,23,1021,68,0.10000000474974513
Typical,11,6,1,0,0,0,0,17,22,1021,72,0.20000000949949026
Typical,11,6,2,0,0,0,0,17,22,1021,73,0.20000000949949026
Typical,11,6,3,0,0,0,0,17,21,1021,76,0.3000000142492354
Typical,11,6,4,0,0,0,0,17,21,1021,79,0.3000000142492354
Typical,11,6,5,0,0,0,0,17,20,1021,81,0.4000000189989805
Typical,11,6,6,0,0,0,0,17,20,1021,83,0.4000000189989805
Typical,11,6,7,0,0,0,0,17,19,1021,85,0.5000000237487257
Typical,11,6,8,0,0,0,0,17,19,1020,87,0.5000000237487257
Typical,11,6,9,0,0,0,0,17,19,1021,87,0.0
Typical,11,6,10,0,0,0,0,17,18,1021,90,0.0
Typical,11,6,11,0,1,32,1,17,18,1022,90,1.500000071246177
Typical,11,6,12,0,34,439,100,17,20,1022,84,4.10000019473955
Typical,11,6,13,0,54,708,300,17,22,1023,76,4.600000218488276
Typical,11,6,14,0,77,795,485,18,23,1023,71,2.0000000949949026
Typical,11,6,15,0,85,826,609,17,25,1022,62,2.0000000949949026
Typical,11,6,16,0,136,754,667,18,26,1022,62,0.5000000237487257
Typical,11,6,17,0,93,886,729,17,27,1020,56,0.0
Typical,11,6,18,0,95,866,678,17,28,1020,53,1.0000000474974513
Typical,11,6,19,0,79,833,557,16,28,1019,49,1.500000071246177
Typical,11,6,20,0,67,749,387,16,28,1019,48,1.500000071246177
Typical,11,6,21,0,42,598,188,16,26,1019,53,0.0
Typical,11,6,22,0,13,170,25,16,25,1019,56,0.0
Typical,11,6,23,0,0,0,0,16,24,1019,62,0.4000000189989805
Typical,11,7,0,0,0,0,0,17,23,1019,65,0.9000000427477062
Typical,11,7,1,0,0,0,0,17,23,1019,69,1.3000000617466867
Typical,11,7,2,0,0,0,0,17,22,1019,72,1.7000000807456672
Typical,11,7,3,0,0,0,0,17,22,1018,74,2.1000000997446477
Typical,11,7,4,0,0,0,0,18,22,1018,78,2.6000001234933734
Typical,11,7,5,0,0,0,0,18,22,1018,81,3.000000142492354
Typical,11,7,6,0,0,0,0,18,21,1018,84,3.4000001614913344
Typical,11,7,7,0,0,0,0,18,21,1018,86,3.800000180490315
Typical,11,7,8,0,0,0,0,19,21,1018,89,4.300000204239041
Typical,11,7,9,0,0,0,0,19,20,1018,92,4.700000223238021
Typical,11,7,10,0,0,0,0,19,20,1017,93,5.100000242237002
Typical,11,7,11,0,1,17,1,19,20,1018,93,3.6000001709908247
Typical,11,7,12,0,37,375,93,20,22,1018,87,3.000000142492354
Typical,11,7,13,0,102,460,260,20,23,1019,79,4.600000218488276
Typical,11,7,14,0,132,595,435,21,26,1019,74,4.600000218488276
Typical,11,7,15,0,144,719,597,22,27,1017,72,4.600000218488276
Typical,11,7,16,0,152,731,664,22,27,1017,74,5.100000242237002
Typical,11,7,17,0,191,635,644,23,28,1016,74,5.100000242237002
Typical,11,7,18,0,162,719,643,22,28,1015,72,5.100000242237002
Typical,11,7,19,0,192,547,504,22,27,1015,74,5.100000242237002
Typical,11,7,20,0,105,554,340,22,27,1014,76,3.000000142492354
Typical,11,7,21,0,91,241,149,22,26,1014,79,3.000000142492354
Typical,11,7,22,0,20,36,23,22,25,1014,87,3.000000142492354
Typical,11,7,23,0,0,0,0,22,24,1014,89,3.6000001709908247
Typical,11,8,0,0,0,0,0,22,25,1014,87,4.10000019473955
Typical,11,8,1,0,0,0,0,23,25,1015,90,4.10000019473955
Typical,11,8,2,0,0,0,0,23,25,1014,90,5.100000242237002
Typical,11,8,3,0,0,0,0,22,24,1014,91,5.200000246986747
Typical,11,8,4,0,0,0,0,22,23,1014,93,5.400000256486237
Typical,11,8,5,0,0,0,0,21,22,1014,93,5.500000261235982
Typical,11,8,6,0,0,0,0,21,22,1014,95,5.600000265985727
Typical,11,8,7,0,0,0,0,20,21,1013,94,5.700000270735472
Typical,11,8,8,0,0,0,0,19,20,1013,95,5.900000280234963
Typical,11,8,9,0,0,0,0,19,20,1013,94,6.000000284984708
Typical,11,8,10,0,0,0,0,18,19,1013,93,6.100000289734453
Typical,11,8,11,0,1,1,1,17,19,1013,90,3.000000142492354
Typical,11,8,12,0,29,27,33,18,20,1014,90,4.600000218488276
Typical,11,8,13,0,136,61,157,17,20,1015,84,3.6000001709908247
Typical,11,8,14,0,154,90,200,17,21,1016,78,4.10000019473955
Typical,11,8,15,0,134,164,238,16,21,1017,75,4.600000218488276
Typical,11,8,16,0,271,401,551,15,23,1016,62,2.5000001187436283
Typical,11,8,17,0,259,62,303,13,23,1015,52,3.000000142492354
Typical,11,8,18,0,252,219,398,12,23,1015,50,2.5000001187436283
Typical,11,8,19,0,329,119,397,12,22,1015,53,3.6000001709908247
Typical,11,8,20,0,78,36,93,12,21,1015,55,4.10000019473955
Typical,11,8,21,0,64,37,73,10,20,1016,53,4.10000019473955
Typical,11,8,22,0,23,5,23,7,17,1017,52,3.6000001709908247
Typical,11,8,23,0,0,0,0,7,16,1017,55,3.70000017574057
Typical,11,9,0,0,0,0,0,6,15,1018,55,3.90000018524006
Typical,11,9,1,0,0,0,0,6,15,1018,55,4.000000189989805
Typical,11,9,2,0,0,0,0,5,14,1019,54,4.10000019473955
Typical,11,9,3,0,0,0,0,4,13,1019,53,4.2000001994892955
Typical,11,9,4,0,0,0,0,4,13,1019,53,4.400000208988786
Typical,11,9,5,0,0,0,0,3,12,1020,52,4.500000213738531
Typical,11,9,6,0,0,0,0,2,12,1020,52,4.600000218488276
Typical,11,9,7,0,0,0,0,1,11,1021,50,4.700000223238021
Typical,11,9,8,0,0,0,0,1,11,1021,49,4.900000232737511
Typical,11,9,9,0,0,0,0,0,10,1021,48,5.0000002374872565
Typical,11,9,10,0,0,0,0,0,10,1022,46,5.100000242237002
Typical,11,9,11,0,0,4,0,0,10,1022,47,5.100000242237002
Typical,11,9,12,0,43,278,82,0,11,1023,44,5.100000242237002
Typical,11,9,13,0,77,595,279,0,12,1024,42,5.100000242237002
Typical,11,9,14,0,105,736,475,2,15,1024,42,4.600000218488276
Typical,11,9,15,0,123,805,626,2,16,1024,38,4.600000218488276
Typical,11,9,16,0,133,837,713,1,18,1023,33,4.600000218488276
Typical,11,9,17,0,135,842,730,2,20,1022,31,5.100000242237002
Typical,11,9,18,0,129,823,674,2,21,1021,29,5.100000242237002
Typical,11,9,19,0,114,773,550,2,21,1021,30,4.10000019473955
Typical,11,9,20,0,91,671,371,5,21,1021,35,4.10000019473955
Typical,11,9,21,0,60,455,167,6,20,1021,40,5.600000265985727
Typical,11,9,22,0,14,45,17,8,18,1021,50,2.0000000949949026
Typical,11,9,23,0,0,0,0,9,17,1021,56,2.200000104494393
Typical,11,10,0,0,0,0,0,9,17,1022,59,2.400000113993883
Typical,11,10,1,0,0,0,0,9,16,1022,63,2.5000001187436283
Typical,11,10,2,0,0,0,0,10,16,1022,65,2.7000001282431185
Typical,11,10,3,0,0,0,0,10,16,1022,68,2.900000137742609
Typical,11,10,4,0,0,0,0,11,16,1022,72,3.100000147242099
Typical,11,10,5,0,0,0,0,11,16,1022,74,3.200000151991844
Typical,11,10,6,0,0,0,0,11,15,1022,77,3.4000001614913344
Typical,11,10,7,0,0,0,0,11,15,1022,80,3.6000001709908247
Typical,11,10,8,0,0,0,0,12,15,1022,82,3.800000180490315
Typical,11,10,9,0,0,0,0,12,15,1022,84,3.90000018524006
Typical,11,10,10,0,0,0,0,12,15,1022,86,4.10000019473955
Typical,11,10,11,0,0,10,0,13,15,1022,87,3.6000001709908247
Typical,11,10,12,0,37,347,85,13,17,1022,75,3.6000001709908247
Typical,11,10,13,0,64,653,283,15,20,1023,73,5.100000242237002
Typical,11,10,14,0,86,782,477,15,22,1023,66,4.600000218488276
Typical,11,10,15,0,220,334,428,16,25,1023,56,4.600000218488276
Typical,11,10,16,0,216,712,707,16,26,1022,56,5.600000265985727
Typical,11,10,17,0,111,801,674,16,27,1021,51,5.100000242237002
Typical,11,10,18,0,112,780,626,16,27,1020,49,5.100000242237002
Typical,11,10,19,0,104,699,496,16,27,1020,49,4.10000019473955
Typical,11,10,20,0,90,634,354,16,27,1020,52,4.10000019473955
Typical,11,10,21,0,51,453,156,16,26,1020,54,3.000000142492354
Typical,11,10,22,0,13,82,18,16,23,1020,64,1.500000071246177
Typical,11,10,23,0,0,0,0,16,23,1020,66,2.0000000949949026
Typical,11,11,0,0,0,0,0,17,22,1020,73,3.6000001709908247
Typical,11,11,1,0,0,0,0,17,22,1021,76,4.10000019473955
Typical,11,11,2,0,0,0,0,17,21,1020,77,3.90000018524006
Typical,11,11,3,0,0,0,0,17,21,1020,79,3.6000001709908247
Typical,11,11,4,0,0,0,0,17,21,1020,82,3.4000001614913344
Typical,11,11,5,0,0,0,0,18,20,1020,84,3.200000151991844
Typical,11,11,6,0,0,0,0,18,20,1019,86,2.900000137742609
Typical,11,11,7,0,0,0,0,17,20,1019,87,2.7000001282431185
Typical,11,11,8,0,0,0,0,18,19,1019,89,2.5000001187436283
Typical,11,11,9,0,0,0,0,17,19,1019,89,2.200000104494393
Typical,11,11,10,0,0,0,0,17,19,1018,90,2.0000000949949026
Typical,11,11,11,0,0,20,0,18,20,1018,90,2.5000001187436283
Typical,11,11,12,0,32,397,86,18,20,1018,90,2.5000001187436283
Typical,11,11,13,0,59,676,283,20,24,1018,79,2.5000001187436283
Typical,11,11,14,0,75,803,473,20,24,1018,79,2.5000001187436283
Typical,11,11,15,0,96,794,586,20,26,1018,69,3.000000142492354
Typical,11,11,16,0,95,876,697,20,26,1017,69,4.10000019473955
Typical,11,11,17,0,160,716,661,21,26,1016,72,4.600000218488276
Typical,11,11,18,0,92,864,659,21,26,1016,76,4.10000019473955
Typical,11,11,19,0,87,823,547,21,26,1015,74,4.10000019473955
Typical,11,11,20,0,91,608,342,21,26,1015,76,3.000000142492354
Typical,11,11,21,0,79,329,155,22,24,1015,88,3.000000142492354
Typical,11,11,22,0,19,21,20,22,24,1015,88,2.5000001187436283
Typical,11,11,23,0,0,0,0,20,22,1015,90,2.8000001329928637
Typical,11,12,0,0,0,0,0,19,21,1016,87,3.000000142492354
Typical,11,12,1,0,0,0,0,17,20,1016,85,3.3000001567415893
Typical,11,12,2,0,0,0,0,15,19,1016,82,3.6000001709908247
Typical,11,12,3,0,0,0,0,14,18,1017,78,3.800000180490315
Typical,11,12,4,0,0,0,0,12,17,1017,76,4.10000019473955
Typical,11,12,5,0,0,0,0,11,16,1017,72,4.300000204239041
Typical,11,12,6,0,0,0,0,9,15,1017,69,4.600000218488276
Typical,11,12,7,0,0,0,0,6,13,1018,64,4.600000218488276
Typical,11,12,8,0,0,0,0,5,11,1018,66,4.600000218488276
Typical,11,12,9,0,0,0,0,4,9,1019,67,4.600000218488276
Typical,11,12,10,0,0,0,0,2,8,1020,68,4.600000218488276
Typical,11,12,11,0,0,20,0,1,7,1020,65,4.600000218488276
Typical,11,12,12,0,29,422,86,0,7,1021,60,4.600000218488276
Typical,11,12,13,0,50,707,283,0,8,1022,53,4.600000218488276
Typical,11,12,14,0,67,823,473,0,10,1022,52,3.6000001709908247
Typical,11,12,15,0,79,880,619,0,11,1022,48,5.100000242237002
Typical,11,12,16,0,85,905,704,0,13,1021,40,2.5000001187436283
Typical,11,12,17,0,87,911,721,0,13,1021,40,2.5000001187436283
Typical,11,12,18,0,83,897,668,1,15,1019,39,3.000000142492354
Typical,11,12,19,0,73,858,550,2,16,1018,38,1.500000071246177
Typical,11,12,20,0,59,778,378,2,16,1018,39,2.5000001187436283
Typical,11,12,21,0,40,597,176,2,15,1018,42,2.5000001187436283
Typical,11,12,22,0,10,150,20,2,12,1018,50,2.5000001187436283
Typical,11,12,23,0,0,0,0,2,11,1018,55,2.5000001187436283
Typical,11,13,0,0,0,0,0,3,11,1018,59,2.400000113993883
Typical,11,13,1,0,0,0,0,3,10,1018,62,2.400000113993883
Typical,11,13,2,0,0,0,0,3,10,1018,64,2.300000109244138
Typical,11,13,3,0,0,0,0,4,10,1018,66,2.300000109244138
Typical,11,13,4,0,0,0,0,4,10,1018,69,2.300000109244138
Typical,11,13,5,0,0,0,0,5,10,1017,71,2.200000104494393
Typical,11,13,6,0,0,0,0,5,10,1017,73,2.200000104494393
Typical,11,13,7,0,0,0,0,5,10,1017,75,2.1000000997446477
Typical,11,13,8,0,0,0,0,6,10,1017,77,2.1000000997446477
Typical,11,13,9,0,0,0,0,6,9,1017,79,2.0000000949949026
Typical,11,13,10,0,0,0,0,6,10,1017,79,2.0000000949949026
Typical,11,13,11,0,0,6,0,6,8,1016,86,1.0000000474974513
Typical,11,13,12,0,32,364,79,7,11,1017,74,1.0000000474974513
Typical,11,13,13,0,73,400,204,9,14,1017,72,2.5000001187436283
Typical,11,13,14,0,187,372,369,10,16,1017,69,3.000000142492354
Typical,11,13,15,0,139,497,442,11,18,1016,63,1.500000071246177
Typical,11,13,16,0,87,845,661,12,21,1016,59,3.000000142492354
Typical,11,13,17,0,191,648,641,12,22,1014,53,4.10000019473955
Typical,11,13,18,0,103,634,515,13,23,1013,55,2.5000001187436283
Typical,11,13,19,0,215,396,434,13,23,1012,53,3.6000001709908247
Typical,11,13,20,0,90,692,372,13,23,1012,55,2.5000001187436283
Typical,11,13,21,0,72,396,161,15,21,1012,68,3.000000142492354
Typical,11,13,22,0,12,26,14,13,18,1012,73,3.6000001709908247
Typical,11,13,23,0,0,0,0,13,18,1012,76,3.70000017574057
Typical,11,14,0,0,0,0,0,13,17,1012,77,3.90000018524006
Typical,11,14,1,0,0,0,0,13,17,1012,77,4.000000189989805
Typical,11,14,2,0,0,0,0,12,16,1012,76,4.10000019473955
Typical,11,14,3,0,0,0,0,12,16,1012,75,4.2000001994892955
Typical,11,14,4,0,0,0,0,12,16,1012,76,4.400000208988786
Typical,11,14,5,0,0,0,0,11,16,1012,75,4.500000213738531
Typical,11,14,6,0,0,0,0,11,16,1012,74,4.600000218488276
Typical,11,14,7,0,0,0,0,10,15,1012,72,4.700000223238021
Typical,11,14,8,0,0,0,0,10,15,1012,71,4.900000232737511
Typical,11,14,9,0,0,0,0,9,15,1012,69,5.0000002374872565
Typical,11,14,10,0,0,0,0,9,15,1012,67,5.100000242237002
Typical,11,14,11,0,0,9,0,8,15,1013,64,5.100000242237002
Typical,11,14,12,0,27,213,55,6,15,1013,53,4.600000218488276
Typical,11,14,13,0,49,718,281,6,17,1013,48,3.6000001709908247
Typical,11,14,14,0,66,837,473,5,18,1014,40,4.600000218488276
Typical,11,14,15,0,78,895,621,5,19,1014,40,4.10000019473955
Typical,11,14,16,0,151,810,699,6,20,1013,40,5.600000265985727
Typical,11,14,17,0,157,784,697,7,19,1013,45,4.10000019473955
Typical,11,14,18,0,120,663,549,7,19,1013,45,4.10000019473955
Typical,11,14,19,0,106,749,517,8,18,1013,50,4.600000218488276
Typical,11,14,20,0,100,293,219,9,18,1012,56,5.100000242237002
Typical,11,14,21,0,51,582,181,10,17,1013,63,4.600000218488276
Typical,11,14,22,0,12,42,15,8,15,1013,64,6.100000289734453
Typical,11,14,23,0,0,0,0,8,14,1014,69,5.700000270735472
Typical,11,15,0,0,0,0,0,8,13,1015,71,5.300000251736492
Typical,11,15,1,0,0,0,0,7,12,1015,73,5.0000002374872565
Typical,11,15,2,0,0,0,0,7,12,1016,72,4.600000218488276
Typical,11,15,3,0,0,0,0,6,11,1016,73,4.2000001994892955
Typical,11,15,4,0,0,0,0,6,10,1017,75,3.800000180490315
Typical,11,15,5,0,0,0,0,6,10,1017,75,3.4000001614913344
Typical,11,15,6,0,0,0,0,5,9,1018,76,3.000000142492354
Typical,11,15,7,0,0,0,0,4,9,1019,75,2.7000001282431185
Typical,11,15,8,0,0,0,0,4,8,1019,75,2.300000109244138
Typical,11,15,9,0,0,0,0,3,8,1020,75,1.9000000902451575
Typical,11,15,10,0,0,0,0,3,7,1020,74,1.500000071246177
Typical,11,15,11,0,0,9,0,2,7,1021,68,2.0000000949949026
Typical,11,15,12,0,45,190,69,0,8,1022,58,3.6000001709908247
Typical,11,15,13,0,103,302,199,1,10,1022,54,4.600000218488276
Typical,11,15,14,0,117,693,451,1,11,1023,48,3.000000142492354
Typical,11,15,15,0,91,878,620,1,12,1023,47,4.10000019473955
Typical,11,15,16,0,98,907,708,3,14,1022,47,3.6000001709908247
Typical,11,15,17,0,100,912,725,3,15,1022,47,3.6000001709908247
Typical,11,15,18,0,95,895,671,3,15,1021,45,3.6000001709908247
Typical,11,15,19,0,134,533,425,0,14,1021,39,3.6000001709908247
Typical,11,15,20,0,83,620,332,0,15,1021,37,3.6000001709908247
Typical,11,15,21,0,50,322,121,0,13,1022,40,3.6000001709908247
Typical,11,15,22,0,10,110,17,0,10,1022,50,1.500000071246177
Typical,11,15,23,0,0,0,0,0,9,1022,55,1.500000071246177
Typical,11,16,0,0,0,0,0,1,9,1023,58,1.500000071246177
Typical,11,16,1,0,0,0,0,1,8,1023,60,1.500000071246177
Typical,11,16,2,0,0,0,0,1,8,1023,61,1.500000071246177
Typical,11,16,3,0,0,0,0,2,9,1023,63,1.500000071246177
Typical,11,16,4,0,0,0,0,3,8,1024,66,1.500000071246177
Typical,11,16,5,0,0,0,0,3,9,1024,68,1.500000071246177
Typical,11,16,6,0,0,0,0,3,9,1024,70,1.500000071246177
Typical,11,16,7,0,0,0,0,4,9,1024,71,1.500000071246177
Typical,11,16,8,0,0,0,0,4,9,1024,72,1.500000071246177
Typical,11,16,9,0,0,0,0,4,9,1025,73,1.500000071246177
Typical,11,16,10,0,0,0,0,5,9,1025,74,1.500000071246177
Typical,11,16,11,0,0,25,0,3,9,1025,68,0.5000000237487257
Typical,11,16,12,0,34,234,62,3,11,1025,59,3.000000142492354
Typical,11,16,13,0,72,458,217,0,13,1026,41,2.0000000949949026
Typical,11,16,14,0,133,471,359,1,15,1026,39,3.000000142492354
Typical,11,16,15,0,108,456,382,2,17,1026,36,3.000000142492354
Typical,11,16,16,0,205,663,650,2,19,1025,33,4.600000218488276
Typical,11,16,17,0,105,811,660,3,21,1024,32,4.600000218488276
Typical,11,16,18,0,127,716,586,3,21,1024,30,3.6000001709908247
Typical,11,16,19,0,186,558,490,3,21,1023,30,2.5000001187436283
Typical,11,16,20,0,78,668,346,4,21,1023,33,2.5000001187436283
Typical,11,16,21,0,51,543,170,5,20,1023,37,2.0000000949949026
Typical,11,16,22,0,8,11,8,5,19,1023,39,2.0000000949949026
Typical,11,16,23,0,0,0,0,5,18,1023,44,2.0000000949949026
Typical,11,17,0,0,0,0,0,6,17,1023,47,1.9000000902451575
Typical,11,17,1,0,0,0,0,6,17,1023,50,1.9000000902451575
Typical,11,17,2,0,0,0,0,6,16,1023,53,1.8000000854954123
Typical,11,17,3,0,0,0,0,7,16,1023,56,1.8000000854954123
Typical,11,17,4,0,0,0,0,7,15,1024,59,1.8000000854954123
Typical,11,17,5,0,0,0,0,8,15,1024,63,1.7000000807456672
Typical,11,17,6,0,0,0,0,8,14,1024,65,1.7000000807456672
Typical,11,17,7,0,0,0,0,8,14,1024,69,1.600000075995922
Typical,11,17,8,0,0,0,0,9,14,1024,72,1.600000075995922
Typical,11,17,9,0,0,0,0,9,13,1024,75,1.500000071246177
Typical,11,17,10,0,0,0,0,9,13,1024,77,1.500000071246177
Typical,11,17,11,0,0,0,0,9,13,1024,75,0.5000000237487257
Typical,11,17,12,0,38,192,61,9,15,1025,69,1.500000071246177
Typical,11,17,13,0,100,440,237,7,18,1025,50,2.0000000949949026
Typical,11,17,14,0,148,571,419,8,19,1026,49,3.6000001709908247
Typical,11,17,15,0,147,570,487,9,21,1025,47,4.10000019473955
Typical,11,17,16,0,176,684,632,9,23,1024,41,4.10000019473955
Typical,11,17,17,0,300,149,402,10,23,1023,42,4.10000019473955
Typical,11,17,18,0,222,535,563,8,23,1022,40,5.100000242237002
Typical,11,17,19,0,180,308,347,8,22,1022,40,4.10000019473955
Typical,11,17,20,0,112,544,329,8,22,1022,40,5.100000242237002
Typical,11,17,21,0,65,349,141,9,22,1022,44,3.6000001709908247
Typical,11,17,22,0,10,31,12,11,18,1023,61,1.500000071246177
Typical,11,17,23,0,0,0,0,11,17,1023,65,2.1000000997446477
Typical,11,18,0,0,0,0,0,11,17,1023,67,2.7000001282431185
Typical,11,18,1,0,0,0,0,10,16,1023,69,3.4000001614913344
Typical,11,18,2,0,0,0,0,10,16,1024,69,4.000000189989805
Typical,11,18,3,0,0,0,0,10,16,1024,69,4.600000218488276
Typical,11,18,4,0,0,0,0,11,15,1024,75,3.6000001709908247
Typical,11,18,5,0,0,0,0,11,15,1023,78,4.600000218488276
Typical,11,18,6,0,0,0,0,11,15,1023,80,4.500000213738531
Typical,11,18,7,0,0,0,0,11,15,1023,81,4.400000208988786
Typical,11,18,8,0,0,0,0,12,15,1023,82,4.300000204239041
Typical,11,18,9,0,0,0,0,12,15,1023,83,4.2000001994892955
Typical,11,18,10,0,0,0,0,12,15,1022,83,4.10000019473955
Typical,11,18,11,0,0,5,0,12,14,1023,87,4.10000019473955
Typical,11,18,12,0,32,268,63,12,15,1023,83,4.10000019473955
Typical,11,18,13,0,62,618,254,12,18,1023,70,4.600000218488276
Typical,11,18,14,0,114,664,428,12,20,1024,59,4.10000019473955
Typical,11,18,15,0,92,816,576,12,22,1023,51,5.100000242237002
Typical,11,18,16,0,114,697,576,11,23,1022,46,5.100000242237002
Typical,11,18,17,0,111,772,634,12,25,1021,45,2.5000001187436283
Typical,11,18,18,0,166,681,599,11,25,1020,43,3.6000001709908247
Typical,11,18,19,0,86,129,156,11,25,1020,40,3.6000001709908247
Typical,11,18,20,0,109,63,134,10,23,1020,43,2.5000001187436283
Typical,11,18,21,0,77,24,83,11,23,1020,48,2.0000000949949026
Typical,11,18,22,0,8,8,8,13,20,1020,63,0.0
Typical,11,18,23,0,0,0,0,13,19,1020,70,0.20000000949949026
Typical,11,19,0,0,0,0,0,13,18,1020,73,0.4000000189989805
Typical,11,19,1,0,0,0,0,14,18,1020,76,0.6000000284984708
Typical,11,19,2,0,0,0,0,13,17,1020,77,0.800000037997961
Typical,11,19,3,0,0,0,0,14,17,1021,80,1.0000000474974513
Typical,11,19,4,0,0,0,0,14,17,1021,83,1.3000000617466867
Typical,11,19,5,0,0,0,0,14,17,1021,85,1.500000071246177
Typical,11,19,6,0,0,0,0,14,16,1021,87,1.7000000807456672
Typical,11,19,7,0,0,0,0,14,16,1021,89,1.9000000902451575
Typical,11,19,8,0,0,0,0,14,16,1021,91,2.1000000997446477
Typical,11,19,9,0,0,0,0,14,15,1021,92,2.300000109244138
Typical,11,19,10,0,0,0,0,14,15,1022,93,2.5000001187436283
Typical,11,19,11,0,0,3,0,13,16,1022,86,3.000000142492354
Typical,11,19,12,0,35,283,67,13,16,1023,86,2.0000000949949026
Typical,11,19,13,0,73,498,226,13,18,1023,75,4.10000019473955
Typical,11,19,14,0,131,615,420,12,20,1023,61,4.600000218488276
Typical,11,19,15,0,131,673,528,12,21,1023,55,4.10000019473955
Typical,11,19,16,0,111,823,654,8,23,1022,38,5.100000242237002
Typical,11,19,17,0,155,421,439,8,23,1021,37,5.100000242237002
Typical,11,19,18,0,286,260,451,9,24,1020,39,4.10000019473955
Typical,11,19,19,0,291,102,346,10,23,1019,42,4.10000019473955
Typical,11,19,20,0,122,166,187,10,22,1019,46,3.000000142492354
Typical,11,19,21,0,74,41,83,12,21,1019,55,1.0000000474974513
Typical,11,19,22,0,11,18,12,10,20,1020,53,0.0
Typical,11,19,23,0,0,0,0,12,18,1020,68,0.0
Typical,11,20,0,0,0,0,0,12,17,1021,70,1.0000000474974513
Typical,11,20,1,0,0,0,0,12,17,1021,70,0.0
Typical,11,20,2,0,0,0,0,12,17,1021,73,0.0
Typical,11,20,3,0,0,0,0,12,17,1021,74,0.3000000142492354
Typical,11,20,4,0,0,0,0,13,17,1021,76,0.6000000284984708
Typical,11,20,5,0,0,0,0,13,17,1021,77,0.9000000427477062
Typical,11,20,6,0,0,0,0,13,16,1020,79,1.3000000617466867
Typical,11,20,7,0,0,0,0,12,16,1020,79,1.600000075995922
Typical,11,20,8,0,0,0,0,13,16,1020,80,1.9000000902451575
Typical,11,20,9,0,0,0,0,12,16,1020,80,2.200000104494393
Typical,11,20,10,0,0,0,0,12,16,1020,80,2.5000001187436283
