Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703855.0,-,AK,-,56.967,-133.95,0,0,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,4,3,0,0,0,0,5,8,1013,81,7.3000003467313945
Typical,10,4,4,0,0,0,0,5,8,1013,81,6.200000294484198
Typical,10,4,5,0,0,0,0,4,7,1013,82,6.300000299233943
Typical,10,4,6,0,0,0,0,4,7,1013,81,6.300000299233943
Typical,10,4,7,0,0,0,0,4,7,1013,81,6.400000303983688
Typical,10,4,8,0,0,0,0,4,7,1013,81,6.5000003087334335
Typical,10,4,9,0,0,0,0,4,7,1013,81,6.5000003087334335
Typical,10,4,10,0,0,0,0,4,7,1013,81,6.600000313483179
Typical,10,4,11,0,0,0,0,4,7,1013,81,6.600000313483179
Typical,10,4,12,0,0,0,0,4,7,1013,81,6.700000318232924
Typical,10,4,13,0,0,0,0,3,6,1013,81,6.800000322982669
Typical,10,4,14,0,0,0,0,3,6,1013,81,7.000000332482159
Typical,10,4,15,0,9,31,11,3,6,1013,82,7.100000337231904
Typical,10,4,16,0,48,0,48,4,7,1013,81,7.200000341981649
Typical,10,4,17,0,85,0,85,4,7,1013,82,7.100000337231904
Typical,10,4,18,0,144,0,144,4,7,1013,82,3.90000018524006
Typical,10,4,19,0,203,54,228,5,7,1013,88,5.800000275485218
Typical,10,4,20,0,101,0,101,5,7,1013,89,5.100000242237002
Typical,10,4,21,0,99,0,99,5,7,1013,90,6.000000284984708
Typical,10,4,22,0,88,0,88,5,7,1013,90,5.300000251736492
Typical,10,4,23,0,70,0,70,5,7,1013,90,4.600000218488276
Typical,10,5,0,0,46,0,46,5,7,1013,91,5.0000002374872565
Typical,10,5,1,0,18,0,18,5,7,1013,91,2.900000137742609
Typical,10,5,2,0,0,0,0,5,7,1013,91,4.2000001994892955
Typical,10,5,3,0,0,0,0,5,7,1013,92,4.600000218488276
Typical,10,5,4,0,0,0,0,5,7,1013,93,2.400000113993883
Typical,10,5,5,0,0,0,0,5,7,1013,93,3.800000180490315
Typical,10,5,6,0,0,0,0,6,7,1013,93,3.6000001709908247
Typical,10,5,7,0,0,0,0,5,7,1013,91,3.800000180490315
Typical,10,5,8,0,0,0,0,5,7,1013,90,3.000000142492354
Typical,10,5,9,0,0,0,0,5,7,1013,88,3.3000001567415893
Typical,10,5,10,0,0,0,0,5,7,1013,87,1.0000000474974513
Typical,10,5,11,0,0,0,0,5,7,1013,85,2.200000104494393
Typical,10,5,12,0,0,0,0,4,8,1013,80,2.900000137742609
Typical,10,5,13,0,0,0,0,5,7,1013,85,2.7000001282431185
Typical,10,5,14,0,0,0,0,5,8,1013,83,2.400000113993883
Typical,10,5,15,0,11,7,11,5,8,1013,81,2.1000000997446477
Typical,10,5,16,0,68,20,72,5,8,1013,84,1.3000000617466867
Typical,10,5,17,0,142,31,151,5,9,1013,79,0.6000000284984708
Typical,10,5,18,0,153,47,171,6,9,1013,81,2.900000137742609
Typical,10,5,19,0,122,47,143,6,10,1013,76,3.100000147242099
Typical,10,5,20,0,209,0,210,6,9,1013,80,2.5000001187436283
Typical,10,5,21,0,197,45,218,5,9,1013,78,0.4000000189989805
Typical,10,5,22,0,81,121,131,5,9,1013,78,0.3000000142492354
Typical,10,5,23,0,116,100,150,6,9,1013,82,0.3000000142492354
Typical,10,6,0,0,52,51,63,6,9,1013,79,3.3000001567415893
Typical,10,6,1,0,31,13,33,6,9,1013,84,2.200000104494393
Typical,10,6,2,0,1,0,1,5,9,1013,80,3.200000151991844
Typical,10,6,3,0,0,0,0,6,9,1013,81,4.10000019473955
Typical,10,6,4,0,0,0,0,5,8,1013,81,3.6000001709908247
Typical,10,6,5,0,0,0,0,5,9,1013,77,4.2000001994892955
Typical,10,6,6,0,0,0,0,6,9,1013,83,5.700000270735472
Typical,10,6,7,0,0,0,0,6,10,1013,78,4.300000204239041
Typical,10,6,8,0,0,0,0,6,9,1013,78,2.7000001282431185
Typical,10,6,9,0,0,0,0,6,9,1013,79,4.900000232737511
Typical,10,6,10,0,0,0,0,5,9,1013,79,4.400000208988786
Typical,10,6,11,0,0,0,0,6,9,1013,85,0.800000037997961
Typical,10,6,12,0,0,0,0,6,9,1013,80,4.500000213738531
Typical,10,6,13,0,0,0,0,6,9,1013,80,4.000000189989805
Typical,10,6,14,0,0,0,0,6,9,1013,81,4.600000218488276
Typical,10,6,15,0,8,0,8,6,9,1013,81,4.10000019473955
Typical,10,6,16,0,32,0,32,7,9,1013,87,4.10000019473955
Typical,10,6,17,0,64,0,64,7,9,1013,87,3.100000147242099
Typical,10,6,18,0,94,0,94,7,9,1013,87,4.900000232737511
Typical,10,6,19,0,115,0,115,8,10,1013,87,6.700000318232924
Typical,10,6,20,0,124,0,124,8,10,1013,86,6.200000294484198
Typical,10,6,21,0,121,0,121,8,11,1013,85,5.700000270735472
Typical,10,6,22,0,105,0,105,8,11,1013,85,5.100000242237002
Typical,10,6,23,0,78,0,78,8,11,1013,85,4.600000218488276
Typical,10,7,0,0,46,0,46,9,11,1013,87,4.10000019473955
Typical,10,7,1,0,17,0,17,9,11,1013,87,3.6000001709908247
Typical,10,7,2,0,0,0,0,8,10,1013,90,3.3000001567415893
Typical,10,7,3,0,0,0,0,8,9,1013,92,2.900000137742609
Typical,10,7,4,0,0,0,0,8,9,1013,93,2.6000001234933734
Typical,10,7,5,0,0,0,0,7,9,1013,93,2.900000137742609
Typical,10,7,6,0,0,0,0,7,8,1013,92,3.100000147242099
Typical,10,7,7,0,0,0,0,7,8,1013,91,3.4000001614913344
Typical,10,7,8,0,0,0,0,7,8,1013,90,3.6000001709908247
Typical,10,7,9,0,0,0,0,7,9,1013,90,3.90000018524006
Typical,10,7,10,0,0,0,0,7,9,1013,88,4.10000019473955
Typical,10,7,11,0,0,0,0,7,9,1013,88,4.400000208988786
Typical,10,7,12,0,0,0,0,7,9,1013,87,4.600000218488276
Typical,10,7,13,0,0,0,0,6,8,1013,90,6.000000284984708
Typical,10,7,14,0,0,0,0,6,8,1013,88,3.70000017574057
Typical,10,7,15,0,6,0,6,6,8,1013,88,5.600000265985727
Typical,10,7,16,0,91,58,100,6,8,1013,86,4.900000232737511
Typical,10,7,17,0,96,18,101,7,9,1013,88,7.80000037048012
Typical,10,7,18,0,162,143,215,7,10,1013,84,5.500000261235982
Typical,10,7,19,0,176,24,187,8,10,1013,86,5.300000251736492
Typical,10,7,20,0,74,179,156,8,11,1013,82,4.600000218488276
Typical,10,7,21,0,202,25,214,7,10,1013,83,5.400000256486237
Typical,10,7,22,0,62,87,97,6,10,1013,76,5.300000251736492
Typical,10,7,23,0,88,10,92,6,10,1013,79,5.100000242237002
Typical,10,8,0,0,88,24,93,7,10,1013,82,5.400000256486237
Typical,10,8,1,0,39,101,48,7,10,1013,86,5.800000275485218
Typical,10,8,2,0,0,15,0,8,10,1013,86,6.200000294484198
Typical,10,8,3,0,0,0,0,8,10,1013,86,6.000000284984708
Typical,10,8,4,0,0,0,0,7,9,1013,87,4.300000204239041
Typical,10,8,5,0,0,0,0,8,10,1013,87,5.700000270735472
Typical,10,8,6,0,0,0,0,7,9,1013,87,5.500000261235982
Typical,10,8,7,0,0,0,0,7,9,1013,87,5.400000256486237
Typical,10,8,8,0,0,0,0,7,9,1013,87,5.200000246986747
Typical,10,8,9,0,0,0,0,8,10,1013,88,5.100000242237002
Typical,10,8,10,0,0,0,0,8,10,1013,87,4.900000232737511
Typical,10,8,11,0,0,0,0,8,10,1013,87,4.800000227987766
Typical,10,8,12,0,0,0,0,8,10,1013,87,4.600000218488276
Typical,10,8,13,0,0,0,0,7,9,1013,87,4.600000218488276
Typical,10,8,14,0,0,0,0,7,9,1013,87,4.600000218488276
Typical,10,8,15,0,5,0,5,8,10,1013,87,4.600000218488276
Typical,10,8,16,0,37,0,37,8,10,1013,87,5.700000270735472
Typical,10,8,17,0,68,0,68,8,10,1013,87,5.300000251736492
Typical,10,8,18,0,93,0,93,8,10,1013,87,4.900000232737511
Typical,10,8,19,0,110,0,110,8,10,1013,87,4.500000213738531
Typical,10,8,20,0,117,0,117,9,11,1013,87,4.10000019473955
Typical,10,8,21,0,114,0,114,8,11,1013,86,3.70000017574057
Typical,10,8,22,0,101,0,101,9,11,1013,86,3.4000001614913344
Typical,10,8,23,0,79,0,79,8,11,1013,86,3.000000142492354
Typical,10,9,0,0,42,0,42,9,11,1013,87,2.6000001234933734
Typical,10,9,1,0,22,234,41,8,11,1013,81,2.400000113993883
Typical,10,9,2,0,0,0,0,8,11,1013,82,1.1000000522471964
Typical,10,9,3,0,0,0,0,8,10,1013,87,3.000000142492354
Typical,10,9,4,0,0,0,0,8,11,1013,82,3.3000001567415893
Typical,10,9,5,0,0,0,0,8,11,1013,82,3.100000147242099
Typical,10,9,6,0,0,0,0,9,10,1013,89,2.900000137742609
Typical,10,9,7,0,0,0,0,8,11,1013,85,5.200000246986747
Typical,10,9,8,0,0,0,0,8,11,1013,81,3.5000001662410796
Typical,10,9,9,0,0,0,0,8,12,1013,78,3.800000180490315
Typical,10,9,10,0,0,0,0,9,12,1013,79,4.000000189989805
Typical,10,9,11,0,0,0,0,10,11,1013,91,4.300000204239041
Typical,10,9,12,0,0,0,0,10,11,1013,91,5.100000242237002
Typical,10,9,13,0,0,0,0,9,13,1013,79,4.300000204239041
Typical,10,9,14,0,0,0,0,10,12,1013,92,3.6000001709908247
Typical,10,9,15,0,3,0,3,11,12,1013,92,5.500000261235982
Typical,10,9,16,0,38,0,38,11,12,1013,92,5.200000246986747
Typical,10,9,17,0,81,396,186,11,13,1013,87,4.500000213738531
Typical,10,9,18,0,109,11,113,11,12,1013,94,6.900000327732414
Typical,10,9,19,0,124,0,124,12,13,1013,94,6.700000318232924
Typical,10,9,20,0,93,0,93,12,14,1013,89,7.60000036098063
Typical,10,9,21,0,91,0,91,11,15,1013,79,6.5000003087334335
Typical,10,9,22,0,80,0,80,11,13,1013,85,5.800000275485218
Typical,10,9,23,0,115,6,117,10,12,1013,92,5.700000270735472
Typical,10,10,0,0,37,0,37,11,11,1013,99,5.600000265985727
Typical,10,10,1,0,24,22,26,11,11,1013,100,4.10000019473955
Typical,10,10,2,0,0,19,0,11,11,1013,95,5.0000002374872565
Typical,10,10,3,0,0,0,0,9,11,1013,90,4.400000208988786
Typical,10,10,4,0,0,0,0,9,9,1013,97,5.300000251736492
Typical,10,10,5,0,0,0,0,8,9,1013,92,5.200000246986747
Typical,10,10,6,0,0,0,0,7,9,1013,87,4.10000019473955
Typical,10,10,7,0,0,0,0,8,9,1013,93,3.6000001709908247
Typical,10,10,8,0,0,0,0,8,9,1013,92,4.700000223238021
Typical,10,10,9,0,0,0,0,7,9,1013,92,4.700000223238021
Typical,10,10,10,0,0,0,0,7,9,1013,92,4.2000001994892955
Typical,10,10,11,0,0,0,0,7,9,1013,91,5.200000246986747
Typical,10,10,12,0,0,0,0,7,9,1013,90,3.6000001709908247
Typical,10,10,13,0,0,0,0,7,9,1013,90,3.100000147242099
Typical,10,10,14,0,0,0,0,7,9,1013,90,3.6000001709908247
Typical,10,10,15,0,8,6,9,7,8,1013,93,3.6000001709908247
Typical,10,10,16,0,55,99,70,7,9,1013,88,3.100000147242099
Typical,10,10,17,0,162,39,172,7,8,1013,92,2.6000001234933734
Typical,10,10,18,0,215,53,233,7,9,1013,87,2.1000000997446477
Typical,10,10,19,0,95,136,151,7,10,1013,78,3.000000142492354
Typical,10,10,20,0,77,47,98,6,10,1013,72,3.000000142492354
Typical,10,10,21,0,204,0,204,7,10,1013,81,2.900000137742609
Typical,10,10,22,0,121,468,299,6,10,1013,75,3.3000001567415893
Typical,10,10,23,0,138,189,194,6,11,1013,72,3.90000018524006
Typical,10,11,0,0,61,139,88,5,11,1013,69,4.800000227987766
Typical,10,11,1,0,20,24,21,5,10,1013,75,4.700000223238021
Typical,10,11,2,0,0,0,0,6,8,1013,84,4.2000001994892955
Typical,10,11,3,0,0,0,0,4,6,1013,87,3.000000142492354
Typical,10,11,4,0,0,0,0,4,6,1013,84,3.000000142492354
Typical,10,11,5,0,0,0,0,3,5,1013,87,4.000000189989805
Typical,10,11,6,0,0,0,0,4,5,1013,91,3.90000018524006
Typical,10,11,7,0,0,0,0,3,5,1013,87,3.90000018524006
Typical,10,11,8,0,0,0,0,3,5,1013,86,3.3000001567415893
Typical,10,11,9,0,0,0,0,3,4,1013,90,3.200000151991844
Typical,10,11,10,0,0,0,0,3,5,1013,90,3.70000017574057
Typical,10,11,11,0,0,0,0,4,6,1013,87,3.100000147242099
Typical,10,11,12,0,0,0,0,2,5,1013,85,4.000000189989805
Typical,10,11,13,0,0,0,0,2,5,1013,83,2.400000113993883
Typical,10,11,14,0,0,0,0,2,5,1013,82,3.90000018524006
Typical,10,11,15,0,5,8,5,3,6,1013,83,3.800000180490315
Typical,10,11,16,0,42,156,64,4,7,1013,81,2.7000001282431185
Typical,10,11,17,0,100,149,138,5,9,1013,77,2.6000001234933734
Typical,10,11,18,0,178,171,237,5,10,1013,76,4.10000019473955
Typical,10,11,19,0,120,193,199,6,10,1013,74,3.90000018524006
Typical,10,11,20,0,247,167,320,6,12,1013,67,3.6000001709908247
Typical,10,11,21,0,143,255,250,6,13,1013,63,3.3000001567415893
Typical,10,11,22,0,157,188,228,6,13,1013,62,4.300000204239041
Typical,10,11,23,0,130,170,180,6,14,1013,57,3.70000017574057
Typical,10,12,0,0,65,104,85,5,15,1013,53,2.6000001234933734
Typical,10,12,1,0,19,114,26,5,13,1013,58,3.3000001567415893
Typical,10,12,2,0,0,0,0,3,11,1013,62,4.000000189989805
Typical,10,12,3,0,0,0,0,2,9,1013,62,2.8000001329928637
Typical,10,12,4,0,0,0,0,2,9,1013,61,1.2000000569969416
Typical,10,12,5,0,0,0,0,1,9,1013,59,4.2000001994892955
Typical,10,12,6,0,0,0,0,0,8,1013,58,4.2000001994892955
Typical,10,12,7,0,0,0,0,0,8,1013,59,2.5000001187436283
Typical,10,12,8,0,0,0,0,0,8,1013,57,3.4000001614913344
Typical,10,12,9,0,0,0,0,0,8,1013,54,4.400000208988786
Typical,10,12,10,0,0,0,0,0,8,1013,53,3.000000142492354
Typical,10,12,11,0,0,0,0,0,8,1013,54,1.7000000807456672
Typical,10,12,12,0,0,0,0,0,8,1013,52,3.200000151991844
Typical,10,12,13,0,0,0,0,0,10,1013,50,2.6000001234933734
Typical,10,12,14,0,0,0,0,0,9,1013,54,2.900000137742609
Typical,10,12,15,0,4,80,7,1,8,1013,59,3.100000147242099
Typical,10,12,16,0,49,183,74,1,8,1013,63,3.4000001614913344
Typical,10,12,17,0,40,324,121,2,8,1013,67,3.6000001709908247
Typical,10,12,18,0,170,139,217,3,8,1013,71,3.90000018524006
Typical,10,12,19,0,114,0,114,4,8,1013,76,4.10000019473955
Typical,10,12,20,0,123,0,123,4,8,1013,74,3.90000018524006
Typical,10,12,21,0,119,0,119,4,8,1013,73,3.70000017574057
Typical,10,12,22,0,103,0,103,4,9,1013,74,3.5000001662410796
Typical,10,12,23,0,77,0,77,4,9,1013,74,3.3000001567415893
Typical,10,13,0,0,43,0,43,5,9,1013,76,3.100000147242099
Typical,10,13,1,0,10,0,10,4,8,1013,76,3.800000180490315
Typical,10,13,2,0,0,0,0,4,8,1013,76,4.400000208988786
Typical,10,13,3,0,0,0,0,5,9,1013,76,5.100000242237002
Typical,10,13,4,0,0,0,0,5,8,1013,79,4.900000232737511
Typical,10,13,5,0,0,0,0,6,9,1013,81,4.600000218488276
Typical,10,13,6,0,0,0,0,6,8,1013,87,5.700000270735472
Typical,10,13,7,0,0,0,0,6,8,1013,88,4.900000232737511
Typical,10,13,8,0,0,0,0,6,8,1013,87,4.10000019473955
Typical,10,13,9,0,0,0,0,6,8,1013,88,4.000000189989805
Typical,10,13,10,0,0,0,0,6,8,1013,87,3.90000018524006
Typical,10,13,11,0,0,0,0,6,8,1013,87,3.800000180490315
Typical,10,13,12,0,0,0,0,6,8,1013,87,3.70000017574057
Typical,10,13,13,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,10,13,14,0,0,0,0,5,7,1013,88,4.000000189989805
Typical,10,13,15,0,4,14,4,5,7,1013,89,4.400000208988786
Typical,10,13,16,0,20,29,24,5,7,1013,88,4.700000223238021
Typical,10,13,17,0,80,38,89,6,8,1013,87,5.100000242237002
Typical,10,13,18,0,182,64,203,5,8,1013,81,4.600000218488276
Typical,10,13,19,0,142,75,172,4,8,1013,76,4.10000019473955
Typical,10,13,20,0,174,57,198,3,8,1013,71,3.6000001709908247
Typical,10,13,21,0,183,103,225,3,9,1013,66,3.100000147242099
Typical,10,13,22,0,107,0,107,2,9,1013,61,4.10000019473955
Typical,10,13,23,0,81,0,81,2,8,1013,64,4.000000189989805
Typical,10,14,0,0,47,0,47,2,8,1013,68,3.90000018524006
Typical,10,14,1,0,10,0,10,2,7,1013,71,3.90000018524006
Typical,10,14,2,0,0,0,0,2,6,1013,75,3.800000180490315
Typical,10,14,3,0,0,0,0,2,6,1013,78,3.70000017574057
Typical,10,14,4,0,0,0,0,3,6,1013,81,3.6000001709908247
Typical,10,14,5,0,0,0,0,3,5,1013,85,3.90000018524006
Typical,10,14,6,0,0,0,0,3,5,1013,87,4.10000019473955
Typical,10,14,7,0,0,0,0,2,5,1013,86,3.800000180490315
Typical,10,14,8,0,0,0,0,2,4,1013,84,3.5000001662410796
Typical,10,14,9,0,0,0,0,2,5,1013,83,3.200000151991844
Typical,10,14,10,0,0,0,0,2,5,1013,82,2.900000137742609
Typical,10,14,11,0,0,0,0,2,5,1013,81,2.6000001234933734
Typical,10,14,12,0,0,0,0,2,4,1013,83,2.6000001234933734
Typical,10,14,13,0,0,0,0,1,4,1013,83,2.6000001234933734
Typical,10,14,14,0,0,0,0,1,4,1013,85,2.6000001234933734
Typical,10,14,15,0,2,0,2,2,4,1013,87,2.6000001234933734
Typical,10,14,16,0,33,286,69,2,4,1013,84,2.400000113993883
Typical,10,14,17,0,33,692,199,3,6,1013,81,2.1000000997446477
Typical,10,14,18,0,56,602,254,2,5,1013,81,2.8000001329928637
Typical,10,14,19,0,77,712,353,2,6,1013,76,3.4000001614913344
Typical,10,14,20,0,86,0,86,2,6,1013,76,3.6000001709908247
Typical,10,14,21,0,83,0,83,2,7,1013,70,3.70000017574057
Typical,10,14,22,0,153,219,231,2,6,1013,75,5.400000256486237
Typical,10,14,23,0,134,78,156,2,6,1013,75,2.400000113993883
Typical,10,15,0,0,43,0,43,2,6,1013,75,2.6000001234933734
Typical,10,15,1,0,12,27,14,1,4,1013,78,2.5000001187436283
Typical,10,15,2,0,0,0,0,0,3,1013,81,2.5000001187436283
Typical,10,15,3,0,0,0,0,0,2,1013,82,2.400000113993883
Typical,10,15,4,0,0,0,0,0,2,1013,84,2.400000113993883
Typical,10,15,5,0,0,0,0,0,1,1013,85,2.300000109244138
Typical,10,15,6,0,0,0,0,-1,0,1013,87,2.300000109244138
Typical,10,15,7,0,0,0,0,-1,0,1013,88,2.200000104494393
Typical,10,15,8,0,0,0,0,-1,0,1013,90,2.200000104494393
Typical,10,15,9,0,0,0,0,-2,-1,1013,92,2.1000000997446477
Typical,10,15,10,0,0,0,0,-2,1,1013,79,3.100000147242099
Typical,10,15,11,0,0,0,0,-1,1,1013,79,3.90000018524006
Typical,10,15,12,0,0,0,0,-1,2,1013,80,4.600000218488276
Typical,10,15,13,0,0,0,0,-1,2,1013,80,4.600000218488276
Typical,10,15,14,0,0,0,0,-1,1,1013,80,4.600000218488276
Typical,10,15,15,0,3,34,4,-1,1,1013,82,1.9000000902451575
Typical,10,15,16,0,50,41,55,0,4,1013,78,3.000000142492354
Typical,10,15,17,0,93,155,129,2,5,1013,79,0.4000000189989805
Typical,10,15,18,0,111,277,201,2,7,1013,70,0.4000000189989805
Typical,10,15,19,0,140,475,322,2,8,1013,66,0.3000000142492354
Typical,10,15,20,0,137,537,357,2,7,1013,71,1.8000000854954123
Typical,10,15,21,0,169,274,277,2,7,1013,73,1.8000000854954123
Typical,10,15,22,0,87,640,310,2,7,1013,73,0.3000000142492354
Typical,10,15,23,0,124,223,184,2,7,1013,69,0.20000000949949026
Typical,10,16,0,0,50,418,119,1,6,1013,70,1.7000000807456672
Typical,10,16,1,0,9,231,21,1,5,1013,75,3.3000001567415893
Typical,10,16,2,0,0,0,0,0,2,1013,87,3.200000151991844
Typical,10,16,3,0,0,0,0,0,2,1013,83,3.70000017574057
Typical,10,16,4,0,0,0,0,0,4,1013,78,4.2000001994892955
Typical,10,16,5,0,0,0,0,0,3,1013,78,3.70000017574057
Typical,10,16,6,0,0,0,0,0,3,1013,74,4.10000019473955
Typical,10,16,7,0,0,0,0,-1,2,1013,80,4.10000019473955
Typical,10,16,8,0,0,0,0,-1,1,1013,81,4.10000019473955
Typical,10,16,9,0,0,0,0,0,1,1013,82,4.10000019473955
Typical,10,16,10,0,0,0,0,-1,1,1013,83,4.10000019473955
Typical,10,16,11,0,0,0,0,-1,1,1013,84,4.10000019473955
Typical,10,16,12,0,0,0,0,-1,1,1013,86,4.10000019473955
Typical,10,16,13,0,0,0,0,-1,1,1013,86,1.600000075995922
Typical,10,16,14,0,0,0,0,-1,1,1013,86,1.600000075995922
Typical,10,16,15,0,1,6,1,-1,2,1013,80,4.300000204239041
Typical,10,16,16,0,66,134,81,-1,2,1013,80,4.300000204239041
Typical,10,16,17,0,83,76,100,0,2,1013,87,3.90000018524006
Typical,10,16,18,0,92,471,242,0,3,1013,81,1.8000000854954123
Typical,10,16,19,0,89,463,264,0,3,1013,81,1.9000000902451575
Typical,10,16,20,0,110,405,273,0,3,1013,81,1.9000000902451575
Typical,10,16,21,0,152,268,257,1,4,1013,81,3.5000001662410796
Typical,10,16,22,0,93,450,248,1,4,1013,81,4.10000019473955
Typical,10,16,23,0,96,349,188,0,3,1013,86,2.1000000997446477
Typical,10,17,0,0,42,299,89,0,3,1013,79,2.200000104494393
Typical,10,17,1,0,10,99,15,0,2,1013,84,2.400000113993883
Typical,10,17,2,0,0,0,0,0,2,1013,84,2.5000001187436283
Typical,10,17,3,0,0,0,0,-1,2,1013,76,4.700000223238021
Typical,10,17,4,0,0,0,0,-1,2,1013,75,4.2000001994892955
Typical,10,17,5,0,0,0,0,-1,2,1013,75,4.400000208988786
Typical,10,17,6,0,0,0,0,-1,2,1013,74,4.500000213738531
Typical,10,17,7,0,0,0,0,-1,2,1013,80,3.100000147242099
Typical,10,17,8,0,0,0,0,0,2,1013,87,2.6000001234933734
Typical,10,17,9,0,0,0,0,-1,2,1013,80,2.6000001234933734
Typical,10,17,10,0,0,0,0,-1,2,1013,79,3.90000018524006
Typical,10,17,11,0,0,0,0,-1,2,1013,74,4.700000223238021
Typical,10,17,12,0,0,0,0,-2,1,1013,72,3.4000001614913344
Typical,10,17,13,0,0,0,0,-3,0,1013,71,4.2000001994892955
Typical,10,17,14,0,0,0,0,-5,-1,1013,70,3.5000001662410796
Typical,10,17,15,0,2,5,2,-5,0,1013,64,2.6000001234933734
Typical,10,17,16,0,61,65,68,-4,0,1013,69,3.5000001662410796
Typical,10,17,17,0,106,35,114,-2,3,1013,61,0.6000000284984708
Typical,10,17,18,0,83,28,92,-1,4,1013,62,0.4000000189989805
Typical,10,17,19,0,122,35,135,-2,4,1013,61,1.600000075995922
Typical,10,17,20,0,140,164,205,-2,5,1013,57,1.4000000664964318
Typical,10,17,21,0,143,108,184,-3,5,1013,53,0.0
Typical,10,17,22,0,140,105,175,-2,5,1013,57,0.0
Typical,10,17,23,0,96,103,122,-2,6,1013,53,2.200000104494393
Typical,10,18,0,0,48,66,58,-2,5,1013,56,1.500000071246177
Typical,10,18,1,0,11,99,16,-2,4,1013,60,2.200000104494393
Typical,10,18,2,0,0,0,0,-2,3,1013,64,1.500000071246177
Typical,10,18,3,0,0,0,0,-2,3,1013,64,1.2000000569969416
Typical,10,18,4,0,0,0,0,-2,4,1013,59,2.5000001187436283
Typical,10,18,5,0,0,0,0,-2,4,1013,59,1.2000000569969416
Typical,10,18,6,0,0,0,0,-3,4,1013,59,1.500000071246177
Typical,10,18,7,0,0,0,0,-2,4,1013,60,1.7000000807456672
Typical,10,18,8,0,0,0,0,-2,3,1013,61,1.8000000854954123
Typical,10,18,9,0,0,0,0,-2,4,1013,63,2.0000000949949026
Typical,10,18,10,0,0,0,0,-2,4,1013,64,2.1000000997446477
Typical,10,18,11,0,0,0,0,-2,3,1013,63,3.100000147242099
Typical,10,18,12,0,0,0,0,-1,3,1013,67,2.6000001234933734
Typical,10,18,13,0,0,0,0,-2,3,1013,67,3.100000147242099
Typical,10,18,14,0,0,0,0,-1,2,1013,71,3.6000001709908247
Typical,10,18,15,0,1,92,3,-1,3,1013,68,4.2000001994892955
Typical,10,18,16,0,20,422,64,-1,3,1013,72,3.100000147242099
Typical,10,18,17,0,29,678,177,-1,4,1013,69,3.100000147242099
Typical,10,18,18,0,37,779,276,0,3,1013,71,3.5000001662410796
Typical,10,18,19,0,42,827,345,0,4,1013,70,2.400000113993883
Typical,10,18,20,0,44,844,374,-1,4,1013,66,2.8000001329928637
Typical,10,18,21,0,43,837,360,0,3,1013,73,2.7000001282431185
Typical,10,18,22,0,39,801,304,0,3,1013,75,1.1000000522471964
Typical,10,18,23,0,35,665,202,0,2,1013,85,2.5000001187436283
Typical,10,19,0,0,23,544,103,0,1,1013,82,1.9000000902451575
Typical,10,19,1,0,6,210,15,0,1,1013,88,1.3000000617466867
Typical,10,19,2,0,0,0,0,0,0,1013,90,1.7000000807456672
Typical,10,19,3,0,0,0,0,-1,1,1013,86,2.1000000997446477
Typical,10,19,4,0,0,0,0,-1,0,1013,86,2.0000000949949026
Typical,10,19,5,0,0,0,0,-1,0,1013,88,1.9000000902451575
Typical,10,19,6,0,0,0,0,-2,0,1013,89,1.7000000807456672
Typical,10,19,7,0,0,0,0,-2,-1,1013,90,1.600000075995922
Typical,10,19,8,0,0,0,0,-3,-2,1013,92,1.500000071246177
Typical,10,19,9,0,0,0,0,-2,-1,1013,90,1.9000000902451575
Typical,10,19,10,0,0,0,0,-1,-1,1013,96,2.900000137742609
Typical,10,19,11,0,0,0,0,-2,-1,1013,94,2.8000001329928637
Typical,10,19,12,0,0,0,0,-1,-1,1013,100,2.7000001282431185
Typical,10,19,13,0,0,0,0,-2,-1,1013,90,2.6000001234933734
Typical,10,19,14,0,0,0,0,-2,0,1013,87,2.5000001187436283
Typical,10,19,15,0,0,37,1,-1,0,1013,93,1.4000000664964318
Typical,10,19,16,0,25,332,58,0,0,1013,98,3.3000001567415893
Typical,10,19,17,0,40,578,163,0,1,1013,90,3.70000017574057
Typical,10,19,18,0,50,697,260,0,2,1013,82,2.7000001282431185
Typical,10,19,19,0,57,754,329,0,3,1013,81,4.600000218488276
Typical,10,19,20,0,72,642,319,0,3,1013,80,4.500000213738531
Typical,10,19,21,0,127,432,288,0,3,1013,80,4.400000208988786
Typical,10,19,22,0,137,324,242,0,3,1013,82,4.300000204239041
Typical,10,19,23,0,76,156,115,0,3,1013,83,4.2000001994892955
Typical,10,20,0,0,29,0,29,1,3,1013,87,4.10000019473955
Typical,10,20,1,0,4,0,4,1,3,1013,87,3.100000147242099
Typical,10,20,2,0,0,0,0,1,3,1013,87,2.1000000997446477
Typical,10,20,3,0,0,0,0,1,3,1013,87,3.100000147242099
Typical,10,20,4,0,0,0,0,1,2,1013,89,2.900000137742609
Typical,10,20,5,0,0,0,0,1,3,1013,91,2.8000001329928637
Typical,10,20,6,0,0,0,0,2,3,1013,93,2.6000001234933734
Typical,10,20,7,0,0,0,0,2,3,1013,91,2.900000137742609
