Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723546.0,-,OK,-,36.61,-97.49,0,318,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,3,0,0,0,0,0,-1,10,982,45,6.200000294484198
Typical,12,3,1,0,0,0,0,-2,7,983,46,7.200000341981649
Typical,12,3,2,0,0,0,0,-3,6,984,49,6.200000294484198
Typical,12,3,3,0,0,0,0,-3,5,985,49,7.700000365730375
Typical,12,3,4,0,0,0,0,-3,5,985,51,7.700000365730375
Typical,12,3,5,0,0,0,0,-3,3,986,57,6.200000294484198
Typical,12,3,6,0,0,0,0,-3,2,986,62,6.700000318232924
Typical,12,3,7,0,0,0,0,-3,2,986,62,6.200000294484198
Typical,12,3,8,0,0,0,0,-3,1,987,64,5.700000270735472
Typical,12,3,9,0,0,0,0,-3,1,987,67,5.700000270735472
Typical,12,3,10,0,0,0,0,-4,0,987,66,7.200000341981649
Typical,12,3,11,0,0,0,0,-6,0,988,60,6.200000294484198
Typical,12,3,12,0,0,0,0,-7,0,989,54,6.700000318232924
Typical,12,3,13,0,0,0,0,-6,0,989,60,6.200000294484198
Typical,12,3,14,0,55,0,55,-6,0,990,60,7.700000365730375
Typical,12,3,15,0,98,0,98,-6,0,990,57,6.200000294484198
Typical,12,3,16,0,116,0,116,-6,0,989,54,9.300000441726297
Typical,12,3,17,0,130,0,130,-6,1,989,52,8.800000417977571
Typical,12,3,18,0,132,0,132,-6,1,987,52,7.700000365730375
Typical,12,3,19,0,110,0,110,-5,0,988,63,7.200000341981649
Typical,12,3,20,0,72,0,72,-3,0,988,80,5.200000246986747
Typical,12,3,21,0,56,0,56,-3,0,988,80,6.200000294484198
Typical,12,3,22,0,22,0,22,-2,0,988,83,6.200000294484198
Typical,12,3,23,0,0,0,0,-2,0,988,88,5.700000270735472
Typical,12,4,0,0,0,0,0,-2,0,988,88,5.700000270735472
Typical,12,4,1,0,0,0,0,-2,0,989,88,5.200000246986747
Typical,12,4,2,0,0,0,0,-2,-1,988,91,4.10000019473955
Typical,12,4,3,0,0,0,0,-2,-1,988,91,4.10000019473955
Typical,12,4,4,0,0,0,0,-3,-2,987,91,4.10000019473955
Typical,12,4,5,0,0,0,0,-3,-2,986,91,4.400000208988786
Typical,12,4,6,0,0,0,0,-3,-2,987,96,4.600000218488276
Typical,12,4,7,0,0,0,0,-3,-2,986,87,4.600000218488276
Typical,12,4,8,0,0,0,0,-3,-2,986,91,4.600000218488276
Typical,12,4,9,0,0,0,0,-3,-2,986,91,4.600000218488276
Typical,12,4,10,0,0,0,0,-3,-2,986,91,4.600000218488276
Typical,12,4,11,0,0,0,0,-3,-2,987,91,4.800000227987766
Typical,12,4,12,0,0,0,0,-3,-2,987,91,5.0000002374872565
Typical,12,4,13,0,0,0,0,-4,-3,987,91,5.200000246986747
Typical,12,4,14,0,28,0,28,-3,-3,987,95,5.500000261235982
Typical,12,4,15,0,49,0,49,-3,-2,988,91,5.700000270735472
Typical,12,4,16,0,78,0,78,-3,-2,989,91,4.600000218488276
Typical,12,4,17,0,81,0,81,-4,-2,988,87,5.700000270735472
Typical,12,4,18,0,108,0,108,-3,-2,988,87,3.6000001709908247
Typical,12,4,19,0,93,0,93,-3,-2,988,91,4.10000019473955
Typical,12,4,20,0,94,0,94,-3,-2,988,87,4.600000218488276
Typical,12,4,21,0,41,0,41,-3,-2,988,87,3.6000001709908247
Typical,12,4,22,0,31,50,37,-3,-2,989,87,2.5000001187436283
Typical,12,4,23,0,0,0,0,-4,-2,989,83,1.500000071246177
Typical,12,5,0,0,0,0,0,-4,-2,989,83,0.0
Typical,12,5,1,0,0,0,0,-3,-2,990,87,0.0
Typical,12,5,2,0,0,0,0,-6,-2,990,76,0.0
Typical,12,5,3,0,0,0,0,-8,-6,990,78,2.1000000997446477
Typical,12,5,4,0,0,0,0,-10,-7,990,82,1.500000071246177
Typical,12,5,5,0,0,0,0,-9,-5,991,72,2.6000001234933734
Typical,12,5,6,0,0,0,0,-9,-6,991,75,2.400000113993883
Typical,12,5,7,0,0,0,0,-10,-7,991,74,2.1000000997446477
Typical,12,5,8,0,0,0,0,-11,-8,991,78,1.500000071246177
Typical,12,5,9,0,0,0,0,-11,-10,991,86,0.0
Typical,12,5,10,0,0,0,0,-12,-10,992,82,0.0
Typical,12,5,11,0,0,0,0,-11,-8,992,82,1.500000071246177
Typical,12,5,12,0,0,0,0,-9,-7,992,82,0.0
Typical,12,5,13,0,0,0,0,-8,-6,993,83,0.0
Typical,12,5,14,0,37,0,37,-7,-4,993,79,1.500000071246177
Typical,12,5,15,0,49,0,49,-6,-3,994,79,1.500000071246177
Typical,12,5,16,0,71,0,71,-6,-2,994,72,2.6000001234933734
Typical,12,5,17,0,87,0,87,-7,-2,994,65,0.0
Typical,12,5,18,0,102,0,102,-6,-2,993,72,2.1000000997446477
Typical,12,5,19,0,99,0,99,-5,-1,993,72,2.1000000997446477
Typical,12,5,20,0,116,0,116,-5,-1,992,72,2.6000001234933734
Typical,12,5,21,0,81,0,81,-3,-1,992,79,2.1000000997446477
Typical,12,5,22,0,33,0,33,-3,-1,992,79,1.500000071246177
Typical,12,5,23,0,0,0,0,-3,-2,992,87,2.1000000997446477
Typical,12,6,0,0,0,0,0,-4,-3,992,91,1.500000071246177
Typical,12,6,1,0,0,0,0,-4,-3,992,96,1.500000071246177
Typical,12,6,2,0,0,0,0,-6,-5,992,96,0.0
Typical,12,6,3,0,0,0,0,-6,-5,992,96,1.500000071246177
Typical,12,6,4,0,0,0,0,-6,-6,991,95,0.0
Typical,12,6,5,0,0,0,0,-9,-8,991,91,0.0
Typical,12,6,6,0,0,0,0,-11,-10,990,91,0.0
Typical,12,6,7,0,0,0,0,-12,-11,990,96,0.0
Typical,12,6,8,0,0,0,0,-12,-11,990,91,0.0
Typical,12,6,9,0,0,0,0,-13,-11,990,87,0.0
Typical,12,6,10,0,0,0,0,-13,-11,989,87,1.500000071246177
Typical,12,6,11,0,0,0,0,-12,-11,990,91,0.0
Typical,12,6,12,0,0,0,0,-12,-10,990,87,0.0
Typical,12,6,13,0,0,0,0,-11,-10,990,91,0.0
Typical,12,6,14,0,38,0,38,-5,-5,990,100,0.0
Typical,12,6,15,0,56,0,56,-4,-3,990,96,0.0
Typical,12,6,16,0,84,0,84,-3,-1,990,83,0.0
Typical,12,6,17,0,215,593,508,-2,0,989,88,1.500000071246177
Typical,12,6,18,0,85,876,534,-1,0,989,87,2.1000000997446477
Typical,12,6,19,0,170,661,487,-1,1,988,84,3.100000147242099
Typical,12,6,20,0,127,0,127,0,2,987,81,2.6000001234933734
Typical,12,6,21,0,105,502,243,0,3,987,75,2.6000001234933734
Typical,12,6,22,0,33,409,81,0,2,987,78,3.100000147242099
Typical,12,6,23,0,0,0,0,0,0,986,91,2.6000001234933734
Typical,12,7,0,0,0,0,0,-1,-1,986,100,1.500000071246177
Typical,12,7,1,0,0,0,0,-2,-2,986,95,0.0
Typical,12,7,2,0,0,0,0,-3,-3,986,100,1.500000071246177
Typical,12,7,3,0,0,0,0,0,0,986,100,2.6000001234933734
Typical,12,7,4,0,0,0,0,0,0,986,100,2.6000001234933734
Typical,12,7,5,0,0,0,0,0,4,986,70,4.10000019473955
Typical,12,7,6,0,0,0,0,0,2,985,81,4.600000218488276
Typical,12,7,7,0,0,0,0,0,2,985,85,4.10000019473955
Typical,12,7,8,0,0,0,0,0,1,984,84,4.600000218488276
Typical,12,7,9,0,0,0,0,0,1,984,88,4.10000019473955
Typical,12,7,10,0,0,0,0,0,2,984,85,4.10000019473955
Typical,12,7,11,0,0,0,0,0,1,984,88,4.600000218488276
Typical,12,7,12,0,0,0,0,0,1,985,88,3.6000001709908247
Typical,12,7,13,0,0,0,0,0,1,985,84,3.6000001709908247
Typical,12,7,14,0,55,528,143,0,1,985,84,3.6000001709908247
Typical,12,7,15,0,69,769,311,0,3,986,75,3.100000147242099
Typical,12,7,16,0,81,814,428,0,3,986,76,1.500000071246177
Typical,12,7,17,0,82,865,509,0,5,985,70,1.500000071246177
Typical,12,7,18,0,151,738,528,0,5,984,64,3.100000147242099
Typical,12,7,19,0,227,155,301,0,6,984,62,2.6000001234933734
Typical,12,7,20,0,144,611,388,0,5,984,70,3.6000001709908247
Typical,12,7,21,0,93,473,223,0,4,984,73,3.100000147242099
Typical,12,7,22,0,40,344,81,0,2,984,82,3.100000147242099
Typical,12,7,23,0,0,0,0,0,1,984,88,1.500000071246177
Typical,12,8,0,0,0,0,0,0,1,984,88,2.1000000997446477
Typical,12,8,1,0,0,0,0,0,0,985,96,2.1000000997446477
Typical,12,8,2,0,0,0,0,0,0,985,96,2.1000000997446477
Typical,12,8,3,0,0,0,0,0,0,985,96,0.0
Typical,12,8,4,0,0,0,0,0,0,985,96,0.0
Typical,12,8,5,0,0,0,0,0,1,985,96,0.0
Typical,12,8,6,0,0,0,0,1,1,986,100,1.500000071246177
Typical,12,8,7,0,0,0,0,1,1,986,100,1.500000071246177
Typical,12,8,8,0,0,0,0,0,1,986,96,1.500000071246177
Typical,12,8,9,0,0,0,0,1,1,986,100,2.1000000997446477
Typical,12,8,10,0,0,0,0,1,1,987,96,3.100000147242099
Typical,12,8,11,0,0,0,0,1,1,987,96,1.500000071246177
Typical,12,8,12,0,0,0,0,1,1,988,96,2.1000000997446477
Typical,12,8,13,0,0,0,0,1,1,989,96,2.6000001234933734
Typical,12,8,14,0,29,0,29,1,2,989,96,3.6000001709908247
Typical,12,8,15,0,151,492,304,1,3,990,89,3.6000001709908247
Typical,12,8,16,0,197,116,247,2,3,991,89,3.100000147242099
Typical,12,8,17,0,143,0,143,2,4,991,89,3.6000001709908247
Typical,12,8,18,0,213,18,222,2,5,991,86,4.10000019473955
Typical,12,8,19,0,224,77,261,2,4,991,89,4.10000019473955
Typical,12,8,20,0,168,24,177,2,4,991,89,4.10000019473955
Typical,12,8,21,0,41,0,41,3,4,991,93,3.100000147242099
Typical,12,8,22,0,51,254,81,3,4,991,93,3.100000147242099
Typical,12,8,23,0,0,0,0,3,4,992,93,4.10000019473955
Typical,12,9,0,0,0,0,0,3,5,992,89,5.200000246986747
Typical,12,9,1,0,0,0,0,2,4,993,86,4.10000019473955
Typical,12,9,2,0,0,0,0,1,5,993,76,5.700000270735472
Typical,12,9,3,0,0,0,0,0,4,993,76,6.700000318232924
Typical,12,9,4,0,0,0,0,0,3,992,75,6.200000294484198
Typical,12,9,5,0,0,0,0,-1,2,992,75,5.200000246986747
Typical,12,9,6,0,0,0,0,-1,2,992,78,5.200000246986747
Typical,12,9,7,0,0,0,0,-1,1,991,80,4.600000218488276
Typical,12,9,8,0,0,0,0,-2,1,992,73,4.10000019473955
Typical,12,9,9,0,0,0,0,-2,1,991,73,3.100000147242099
Typical,12,9,10,0,0,0,0,-2,1,991,70,2.6000001234933734
Typical,12,9,11,0,0,0,0,-2,1,991,77,2.6000001234933734
Typical,12,9,12,0,0,0,0,-2,1,991,73,3.100000147242099
Typical,12,9,13,0,0,0,0,-2,1,991,73,2.6000001234933734
Typical,12,9,14,0,53,569,145,-2,1,991,70,1.500000071246177
Typical,12,9,15,0,111,625,305,-1,2,991,75,2.1000000997446477
Typical,12,9,16,0,174,435,357,0,3,991,72,2.6000001234933734
Typical,12,9,17,0,124,774,503,0,6,990,68,1.500000071246177
Typical,12,9,18,0,183,678,528,1,6,990,73,2.1000000997446477
Typical,12,9,19,0,139,0,139,1,6,989,73,0.0
Typical,12,9,20,0,179,317,305,2,6,988,76,0.0
Typical,12,9,21,0,119,473,248,2,6,988,76,0.0
Typical,12,9,22,0,33,0,33,2,6,988,79,2.1000000997446477
Typical,12,9,23,0,0,0,0,2,5,988,86,0.0
Typical,12,10,0,0,0,0,0,2,3,988,89,0.0
Typical,12,10,1,0,0,0,0,2,2,987,96,0.0
Typical,12,10,2,0,0,0,0,2,3,987,93,0.0
Typical,12,10,3,0,0,0,0,2,4,987,89,1.500000071246177
Typical,12,10,4,0,0,0,0,2,4,987,89,0.0
Typical,12,10,5,0,0,0,0,3,4,986,93,0.0
Typical,12,10,6,0,0,0,0,3,3,986,96,0.0
Typical,12,10,7,0,0,0,0,2,3,985,93,0.0
Typical,12,10,8,0,0,0,0,2,3,985,93,0.0
Typical,12,10,9,0,0,0,0,2,3,985,92,0.0
Typical,12,10,10,0,0,0,0,3,4,985,93,2.1000000997446477
Typical,12,10,11,0,0,0,0,3,4,984,93,2.1000000997446477
Typical,12,10,12,0,0,0,0,3,3,984,96,2.6000001234933734
Typical,12,10,13,0,0,0,0,3,3,984,96,0.0
Typical,12,10,14,0,20,0,20,3,4,985,97,1.500000071246177
Typical,12,10,15,0,107,0,107,3,5,985,93,3.100000147242099
Typical,12,10,16,0,117,0,117,3,5,985,89,3.100000147242099
Typical,12,10,17,0,143,0,143,3,5,984,89,3.6000001709908247
Typical,12,10,18,0,162,0,162,3,6,983,82,3.6000001709908247
Typical,12,10,19,0,99,0,99,2,6,982,79,3.6000001709908247
Typical,12,10,20,0,100,0,100,2,6,982,76,2.6000001234933734
Typical,12,10,21,0,76,0,76,2,6,981,76,2.6000001234933734
Typical,12,10,22,0,38,85,48,3,5,981,89,2.1000000997446477
Typical,12,10,23,0,0,0,0,3,5,981,85,3.100000147242099
Typical,12,11,0,0,0,0,0,3,5,981,85,3.100000147242099
Typical,12,11,1,0,0,0,0,3,5,981,89,0.0
Typical,12,11,2,0,0,0,0,2,5,981,86,1.500000071246177
Typical,12,11,3,0,0,0,0,2,5,981,79,2.1000000997446477
Typical,12,11,4,0,0,0,0,2,5,981,82,2.1000000997446477
Typical,12,11,5,0,0,0,0,2,5,980,79,3.100000147242099
Typical,12,11,6,0,0,0,0,2,5,980,82,3.6000001709908247
Typical,12,11,7,0,0,0,0,2,5,979,82,3.6000001709908247
Typical,12,11,8,0,0,0,0,2,5,979,82,4.10000019473955
Typical,12,11,9,0,0,0,0,3,5,979,89,3.100000147242099
Typical,12,11,10,0,0,0,0,3,5,979,93,2.6000001234933734
Typical,12,11,11,0,0,0,0,3,5,979,93,2.6000001234933734
Typical,12,11,12,0,0,0,0,3,5,979,93,2.6000001234933734
Typical,12,11,13,0,0,0,0,3,5,980,85,3.6000001709908247
Typical,12,11,14,0,20,0,20,3,6,980,86,4.10000019473955
Typical,12,11,15,0,78,0,78,3,6,980,82,4.10000019473955
Typical,12,11,16,0,104,0,104,3,7,980,76,4.600000218488276
Typical,12,11,17,0,149,0,149,4,8,979,76,4.600000218488276
Typical,12,11,18,0,156,0,156,4,8,978,76,4.600000218488276
Typical,12,11,19,0,116,0,116,4,9,978,71,4.600000218488276
Typical,12,11,20,0,156,12,161,4,8,978,73,4.10000019473955
Typical,12,11,21,0,56,0,56,4,8,978,73,4.600000218488276
Typical,12,11,22,0,51,255,82,3,7,978,80,3.100000147242099
Typical,12,11,23,0,0,0,0,4,7,979,82,3.100000147242099
Typical,12,12,0,0,0,0,0,3,6,979,82,3.100000147242099
Typical,12,12,1,0,0,0,0,3,6,979,82,3.100000147242099
Typical,12,12,2,0,0,0,0,3,7,980,80,3.6000001709908247
Typical,12,12,3,0,0,0,0,4,6,980,85,2.6000001234933734
Typical,12,12,4,0,0,0,0,4,6,980,85,2.1000000997446477
Typical,12,12,5,0,0,0,0,0,6,980,62,2.6000001234933734
Typical,12,12,6,0,0,0,0,0,6,980,62,3.100000147242099
Typical,12,12,7,0,0,0,0,0,7,979,60,2.1000000997446477
Typical,12,12,8,0,0,0,0,0,7,979,60,2.6000001234933734
Typical,12,12,9,0,0,0,0,0,7,979,60,3.100000147242099
Typical,12,12,10,0,0,0,0,0,6,979,62,5.200000246986747
Typical,12,12,11,0,0,0,0,0,6,979,62,4.10000019473955
Typical,12,12,12,0,0,0,0,0,6,979,65,4.600000218488276
Typical,12,12,13,0,0,0,0,0,6,979,62,4.10000019473955
Typical,12,12,14,0,20,0,20,0,6,979,62,5.200000246986747
Typical,12,12,15,0,50,0,50,0,6,979,59,4.10000019473955
Typical,12,12,16,0,65,0,65,0,7,979,57,4.10000019473955
Typical,12,12,17,0,81,0,81,0,6,978,59,3.6000001709908247
Typical,12,12,18,0,84,0,84,0,7,978,57,3.6000001709908247
Typical,12,12,19,0,75,0,75,0,7,978,57,3.6000001709908247
Typical,12,12,20,0,72,0,72,-1,7,977,55,3.100000147242099
Typical,12,12,21,0,46,0,46,-1,7,977,55,3.100000147242099
Typical,12,12,22,0,22,0,22,-1,7,977,55,2.6000001234933734
Typical,12,12,23,0,0,0,0,-1,7,977,52,1.500000071246177
Typical,12,13,0,0,0,0,0,-1,7,977,52,3.100000147242099
Typical,12,13,1,0,0,0,0,-1,7,977,52,2.6000001234933734
Typical,12,13,2,0,0,0,0,-1,7,977,52,2.6000001234933734
Typical,12,13,3,0,0,0,0,-1,6,976,54,4.600000218488276
Typical,12,13,4,0,0,0,0,-2,6,977,51,4.600000218488276
Typical,12,13,5,0,0,0,0,-2,6,976,51,6.200000294484198
Typical,12,13,6,0,0,0,0,-2,6,976,54,6.200000294484198
Typical,12,13,7,0,0,0,0,-2,6,976,54,6.700000318232924
Typical,12,13,8,0,0,0,0,-2,5,976,56,7.200000341981649
Typical,12,13,9,0,0,0,0,-1,5,977,61,5.200000246986747
Typical,12,13,10,0,0,0,0,5,6,977,93,6.200000294484198
Typical,12,13,11,0,0,0,0,5,6,977,93,6.700000318232924
Typical,12,13,12,0,0,0,0,3,5,978,89,5.700000270735472
Typical,12,13,13,0,0,0,0,2,3,978,93,4.600000218488276
Typical,12,13,14,0,54,505,131,1,3,979,85,5.200000246986747
Typical,12,13,15,0,72,734,293,1,3,980,82,5.200000246986747
Typical,12,13,16,0,79,815,417,1,5,981,73,6.200000294484198
Typical,12,13,17,0,82,859,497,2,7,980,68,5.700000270735472
Typical,12,13,18,0,84,870,522,1,9,980,59,5.200000246986747
Typical,12,13,19,0,79,851,482,1,10,979,52,6.700000318232924
Typical,12,13,20,0,65,817,388,1,10,979,52,5.700000270735472
Typical,12,13,21,0,53,713,249,0,10,980,48,4.600000218488276
Typical,12,13,22,0,28,446,82,1,8,980,58,3.100000147242099
Typical,12,13,23,0,0,0,0,1,6,980,70,2.1000000997446477
Typical,12,14,0,0,0,0,0,1,4,980,83,0.0
Typical,12,14,1,0,0,0,0,0,1,980,88,0.0
Typical,12,14,2,0,0,0,0,0,1,981,92,0.0
Typical,12,14,3,0,0,0,0,0,1,981,88,0.0
Typical,12,14,4,0,0,0,0,-1,0,980,91,0.0
Typical,12,14,5,0,0,0,0,-1,0,981,91,0.0
Typical,12,14,6,0,0,0,0,-1,0,980,91,0.0
Typical,12,14,7,0,0,0,0,-2,-1,980,87,0.0
Typical,12,14,8,0,0,0,0,0,0,981,91,2.1000000997446477
Typical,12,14,9,0,0,0,0,-1,0,980,91,2.1000000997446477
Typical,12,14,10,0,0,0,0,0,1,980,88,2.1000000997446477
Typical,12,14,11,0,0,0,0,-1,1,980,84,1.500000071246177
Typical,12,14,12,0,0,0,0,-1,0,980,87,2.1000000997446477
Typical,12,14,13,0,0,0,0,-1,0,980,87,2.6000001234933734
Typical,12,14,14,0,52,529,132,0,4,981,73,3.100000147242099
Typical,12,14,15,0,71,741,293,0,5,982,67,3.100000147242099
Typical,12,14,16,0,78,822,417,0,7,981,55,3.6000001709908247
Typical,12,14,17,0,80,865,497,0,10,981,50,3.100000147242099
Typical,12,14,18,0,82,876,523,0,11,980,44,3.6000001709908247
Typical,12,14,19,0,76,857,482,0,12,980,39,3.6000001709908247
Typical,12,14,20,0,65,817,388,0,13,979,38,4.600000218488276
Typical,12,14,21,0,53,713,249,0,13,979,38,4.10000019473955
Typical,12,14,22,0,28,446,82,0,11,979,42,2.6000001234933734
Typical,12,14,23,0,0,0,0,0,10,980,46,2.1000000997446477
Typical,12,15,0,0,0,0,0,0,10,979,47,2.1000000997446477
Typical,12,15,1,0,0,0,0,0,8,979,51,2.1000000997446477
Typical,12,15,2,0,0,0,0,-1,8,980,49,2.6000001234933734
Typical,12,15,3,0,0,0,0,0,7,980,57,1.500000071246177
Typical,12,15,4,0,0,0,0,0,7,979,57,2.6000001234933734
Typical,12,15,5,0,0,0,0,0,6,979,59,2.1000000997446477
Typical,12,15,6,0,0,0,0,0,6,978,62,1.500000071246177
Typical,12,15,7,0,0,0,0,0,6,978,62,2.1000000997446477
Typical,12,15,8,0,0,0,0,0,5,978,64,2.1000000997446477
Typical,12,15,9,0,0,0,0,0,3,978,72,2.1000000997446477
Typical,12,15,10,0,0,0,0,0,1,977,92,1.500000071246177
Typical,12,15,11,0,0,0,0,1,1,977,96,1.500000071246177
Typical,12,15,12,0,0,0,0,0,1,976,92,1.500000071246177
Typical,12,15,13,0,0,0,0,-1,0,977,91,0.0
Typical,12,15,14,0,51,553,133,1,2,978,92,1.500000071246177
Typical,12,15,15,0,71,748,294,4,8,978,73,3.100000147242099
Typical,12,15,16,0,77,828,417,4,10,978,65,2.1000000997446477
Typical,12,15,17,0,81,865,498,4,13,977,53,2.1000000997446477
Typical,12,15,18,0,86,858,517,5,16,976,48,3.100000147242099
Typical,12,15,19,0,77,857,482,4,18,975,40,3.6000001709908247
Typical,12,15,20,0,65,817,388,3,18,974,35,3.6000001709908247
Typical,12,15,21,0,53,713,249,3,17,974,38,5.200000246986747
Typical,12,15,22,0,29,442,83,3,15,974,46,4.600000218488276
Typical,12,15,23,0,0,0,0,3,14,974,47,5.700000270735472
Typical,12,16,0,0,0,0,0,3,13,974,51,5.200000246986747
Typical,12,16,1,0,0,0,0,3,12,974,55,4.600000218488276
Typical,12,16,2,0,0,0,0,3,10,973,63,4.600000218488276
Typical,12,16,3,0,0,0,0,6,12,973,69,5.700000270735472
Typical,12,16,4,0,0,0,0,7,12,972,71,7.700000365730375
Typical,12,16,5,0,0,0,0,8,11,971,80,6.200000294484198
Typical,12,16,6,0,0,0,0,8,11,971,80,4.10000019473955
Typical,12,16,7,0,0,0,0,8,11,970,86,4.10000019473955
Typical,12,16,8,0,0,0,0,8,11,970,86,4.10000019473955
Typical,12,16,9,0,0,0,0,8,10,970,86,3.6000001709908247
Typical,12,16,10,0,0,0,0,7,9,971,90,2.1000000997446477
Typical,12,16,11,0,0,0,0,6,6,971,96,0.0
Typical,12,16,12,0,0,0,0,5,5,972,96,2.6000001234933734
Typical,12,16,13,0,0,0,0,3,4,972,97,2.1000000997446477
Typical,12,16,14,0,52,489,124,5,5,973,96,1.500000071246177
Typical,12,16,15,0,71,729,287,7,9,974,86,3.100000147242099
Typical,12,16,16,0,79,810,411,6,12,974,66,4.600000218488276
Typical,12,16,17,0,82,853,492,3,14,974,49,4.600000218488276
Typical,12,16,18,0,84,864,517,2,15,973,42,4.600000218488276
Typical,12,16,19,0,114,780,482,2,16,972,39,3.100000147242099
Typical,12,16,20,0,145,488,339,2,16,972,39,2.1000000997446477
Typical,12,16,21,0,106,280,183,2,15,972,42,0.0
Typical,12,16,22,0,50,236,79,3,13,972,53,1.500000071246177
Typical,12,16,23,0,0,0,0,4,10,972,65,0.0
Typical,12,17,0,0,0,0,0,3,8,972,71,2.1000000997446477
Typical,12,17,1,0,0,0,0,3,7,971,76,0.0
Typical,12,17,2,0,0,0,0,2,5,971,86,0.0
Typical,12,17,3,0,0,0,0,2,5,970,86,2.1000000997446477
Typical,12,17,4,0,0,0,0,1,1,969,96,0.0
Typical,12,17,5,0,0,0,0,1,3,968,89,1.500000071246177
Typical,12,17,6,0,0,0,0,2,3,967,93,3.100000147242099
Typical,12,17,7,0,0,0,0,3,4,967,97,4.10000019473955
Typical,12,17,8,0,0,0,0,4,5,966,96,5.200000246986747
Typical,12,17,9,0,0,0,0,3,4,965,97,4.10000019473955
Typical,12,17,10,0,0,0,0,3,5,964,93,4.600000218488276
Typical,12,17,11,0,0,0,0,3,5,964,93,6.200000294484198
Typical,12,17,12,0,0,0,0,3,5,963,89,5.700000270735472
Typical,12,17,13,0,0,0,0,3,7,962,80,7.200000341981649
Typical,12,17,14,0,57,402,115,3,8,963,74,7.200000341981649
Typical,12,17,15,0,132,406,252,3,10,963,63,6.700000318232924
Typical,12,17,16,0,98,0,98,3,12,962,54,6.200000294484198
Typical,12,17,17,0,131,0,131,3,13,961,49,6.700000318232924
Typical,12,17,18,0,180,672,517,2,17,961,36,7.200000341981649
Typical,12,17,19,0,139,726,482,2,18,960,34,6.700000318232924
Typical,12,17,20,0,177,212,261,2,17,960,35,6.200000294484198
Typical,12,17,21,0,87,0,87,2,17,960,35,6.200000294484198
Typical,12,17,22,0,52,252,83,2,17,960,38,4.10000019473955
Typical,12,17,23,0,0,0,0,2,16,961,39,4.600000218488276
Typical,12,18,0,0,0,0,0,3,17,961,39,6.200000294484198
Typical,12,18,1,0,0,0,0,6,17,961,48,9.300000441726297
Typical,12,18,2,0,0,0,0,7,15,962,57,3.6000001709908247
Typical,12,18,3,0,0,0,0,7,16,962,56,4.600000218488276
Typical,12,18,4,0,0,0,0,11,16,960,70,6.700000318232924
Typical,12,18,5,0,0,0,0,10,17,960,63,6.700000318232924
Typical,12,18,6,0,0,0,0,6,17,960,48,5.700000270735472
Typical,12,18,7,0,0,0,0,3,16,960,42,6.700000318232924
Typical,12,18,8,0,0,0,0,2,16,960,41,4.600000218488276
Typical,12,18,9,0,0,0,0,2,13,960,45,4.600000218488276
Typical,12,18,10,0,0,0,0,1,12,961,47,5.700000270735472
Typical,12,18,11,0,0,0,0,0,12,961,43,5.700000270735472
Typical,12,18,12,0,0,0,0,0,11,962,46,6.700000318232924
Typical,12,18,13,0,0,0,0,0,9,963,54,4.10000019473955
Typical,12,18,14,0,53,515,126,1,10,963,54,4.10000019473955
Typical,12,18,15,0,72,737,288,0,10,965,50,6.200000294484198
Typical,12,18,16,0,77,822,412,1,8,965,58,4.600000218488276
Typical,12,18,17,0,81,860,492,2,9,965,61,4.600000218488276
Typical,12,18,18,0,85,864,517,3,10,966,61,4.600000218488276
Typical,12,18,19,0,77,857,482,3,11,966,59,4.10000019473955
Typical,12,18,20,0,67,812,389,4,12,966,57,2.6000001234933734
Typical,12,18,21,0,55,702,250,4,12,967,57,4.10000019473955
Typical,12,18,22,0,28,474,87,5,11,968,66,2.6000001234933734
Typical,12,18,23,0,0,0,0,5,8,968,80,1.500000071246177
Typical,12,19,0,0,0,0,0,4,8,970,76,1.500000071246177
Typical,12,19,1,0,0,0,0,3,5,970,89,0.0
Typical,12,19,2,0,0,0,0,2,3,970,93,0.0
Typical,12,19,3,0,0,0,0,2,3,971,92,0.0
Typical,12,19,4,0,0,0,0,2,4,971,89,0.0
Typical,12,19,5,0,0,0,0,1,2,971,92,0.0
Typical,12,19,6,0,0,0,0,3,4,972,93,0.0
Typical,12,19,7,0,0,0,0,2,3,972,92,0.0
Typical,12,19,8,0,0,0,0,1,1,972,96,1.500000071246177
Typical,12,19,9,0,0,0,0,1,2,973,92,1.500000071246177
Typical,12,19,10,0,0,0,0,0,2,972,85,2.6000001234933734
Typical,12,19,11,0,0,0,0,0,2,973,82,4.600000218488276
Typical,12,19,12,0,0,0,0,0,2,974,85,3.6000001709908247
Typical,12,19,13,0,0,0,0,0,1,975,88,2.6000001234933734
Typical,12,19,14,0,59,487,127,0,2,977,82,2.6000001234933734
Typical,12,19,15,0,72,718,281,0,5,978,67,7.200000341981649
Typical,12,19,16,0,78,822,412,-1,7,978,52,8.2000003894791
Typical,12,19,17,0,82,860,492,-2,8,978,45,7.200000341981649
Typical,12,19,18,0,85,865,517,-3,10,977,38,5.700000270735472
Typical,12,19,19,0,77,858,483,-6,10,977,29,7.200000341981649
Typical,12,19,20,0,67,812,389,-4,10,977,33,6.200000294484198
