Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725374.0,-,MI,-,42.217,-83.75,0,256,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,18,0,0,0,0,0,6,6,997,100,2.1000000997446477
Typical,11,18,1,0,0,0,0,7,7,997,100,2.6000001234933734
Typical,11,18,2,0,0,0,0,6,6,997,100,2.1000000997446477
Typical,11,18,3,0,0,0,0,6,6,996,100,3.100000147242099
Typical,11,18,4,0,0,0,0,7,7,996,100,1.500000071246177
Typical,11,18,5,0,0,0,0,6,6,995,100,2.6000001234933734
Typical,11,18,6,0,0,0,0,6,6,995,100,2.1000000997446477
Typical,11,18,7,0,0,0,0,6,6,995,100,3.100000147242099
Typical,11,18,8,0,0,0,0,6,6,994,100,2.1000000997446477
Typical,11,18,9,0,0,0,0,6,6,994,100,1.500000071246177
Typical,11,18,10,0,0,0,0,6,6,994,100,1.500000071246177
Typical,11,18,11,0,0,0,0,6,6,994,100,2.1000000997446477
Typical,11,18,12,0,0,0,0,6,6,994,100,1.500000071246177
Typical,11,18,13,0,65,14,67,7,7,994,100,2.1000000997446477
Typical,11,18,14,0,106,0,106,7,7,994,100,3.100000147242099
Typical,11,18,15,0,153,6,156,8,8,994,100,2.6000001234933734
Typical,11,18,16,0,196,18,205,9,9,993,100,3.100000147242099
Typical,11,18,17,0,198,24,210,9,9,992,100,2.1000000997446477
Typical,11,18,18,0,196,315,336,10,10,991,100,2.6000001234933734
Typical,11,18,19,0,164,276,265,11,11,991,100,2.6000001234933734
Typical,11,18,20,0,70,0,70,11,11,990,100,2.1000000997446477
Typical,11,18,21,0,11,0,11,11,11,990,100,1.500000071246177
Typical,11,18,22,0,0,0,0,10,11,990,94,1.500000071246177
Typical,11,18,23,0,0,0,0,10,11,990,94,1.500000071246177
Typical,11,19,0,0,0,0,0,9,9,989,100,1.500000071246177
Typical,11,19,1,0,0,0,0,8,8,988,100,1.500000071246177
Typical,11,19,2,0,0,0,0,8,8,988,100,1.500000071246177
Typical,11,19,3,0,0,0,0,9,9,987,100,2.1000000997446477
Typical,11,19,4,0,0,0,0,11,11,986,100,2.6000001234933734
Typical,11,19,5,0,0,0,0,11,11,986,100,2.6000001234933734
Typical,11,19,6,0,0,0,0,10,11,985,94,2.6000001234933734
Typical,11,19,7,0,0,0,0,10,11,984,94,2.6000001234933734
Typical,11,19,8,0,0,0,0,10,11,983,94,2.6000001234933734
Typical,11,19,9,0,0,0,0,10,11,982,94,2.6000001234933734
Typical,11,19,10,0,0,0,0,10,11,982,94,3.100000147242099
Typical,11,19,11,0,0,0,0,10,12,981,88,4.10000019473955
Typical,11,19,12,0,0,0,0,9,12,981,82,4.10000019473955
Typical,11,19,13,0,66,80,78,10,12,980,88,5.100000242237002
Typical,11,19,14,0,43,0,43,10,12,980,88,5.100000242237002
Typical,11,19,15,0,78,0,78,10,12,979,88,5.100000242237002
Typical,11,19,16,0,81,0,81,11,12,979,94,5.100000242237002
Typical,11,19,17,0,84,0,84,5,6,980,93,5.100000242237002
Typical,11,19,18,0,69,0,69,4,6,980,87,7.200000341981649
Typical,11,19,19,0,55,0,55,3,5,981,87,5.100000242237002
Typical,11,19,20,0,70,0,70,3,6,982,81,4.600000218488276
Typical,11,19,21,0,21,0,21,3,5,983,87,5.700000270735472
Typical,11,19,22,0,0,0,0,1,5,984,75,5.100000242237002
Typical,11,19,23,0,0,0,0,-1,4,984,69,5.700000270735472
Typical,11,20,0,0,0,0,0,-2,4,985,64,5.100000242237002
Typical,11,20,1,0,0,0,0,-3,3,985,63,3.100000147242099
Typical,11,20,2,0,0,0,0,-2,3,986,68,3.6000001709908247
Typical,11,20,3,0,0,0,0,-2,3,986,68,3.100000147242099
Typical,11,20,4,0,0,0,0,-2,1,986,79,3.100000147242099
Typical,11,20,5,0,0,0,0,-2,1,986,79,4.10000019473955
Typical,11,20,6,0,0,0,0,-3,1,986,72,4.10000019473955
Typical,11,20,7,0,0,0,0,-3,1,986,72,4.10000019473955
Typical,11,20,8,0,0,0,0,-3,1,987,72,4.10000019473955
Typical,11,20,9,0,0,0,0,-3,1,987,72,3.100000147242099
Typical,11,20,10,0,0,0,0,-2,1,988,79,3.6000001709908247
Typical,11,20,11,0,0,0,0,-2,0,988,85,3.100000147242099
Typical,11,20,12,0,0,0,0,-3,-1,989,85,3.100000147242099
Typical,11,20,13,0,68,211,99,-2,1,989,79,4.10000019473955
Typical,11,20,14,0,100,450,228,-2,2,990,73,4.10000019473955
Typical,11,20,15,0,107,625,351,-3,4,990,59,6.200000294484198
Typical,11,20,16,0,120,653,416,-4,3,990,58,4.600000218488276
Typical,11,20,17,0,117,684,438,-4,4,989,54,6.200000294484198
Typical,11,20,18,0,110,660,399,-4,5,989,50,4.600000218488276
Typical,11,20,19,0,130,510,314,-5,6,989,43,3.100000147242099
Typical,11,20,20,0,101,96,125,-4,4,989,54,4.10000019473955
Typical,11,20,21,0,32,29,35,-4,4,988,54,2.1000000997446477
Typical,11,20,22,0,0,0,0,-3,3,988,57,2.400000113993883
Typical,11,20,23,0,0,0,0,-4,3,988,58,2.6000001234933734
Typical,11,21,0,0,0,0,0,-3,3,987,63,3.100000147242099
Typical,11,21,1,0,0,0,0,-3,2,987,67,4.600000218488276
Typical,11,21,2,0,0,0,0,-3,2,986,67,3.6000001709908247
Typical,11,21,3,0,0,0,0,-3,2,986,67,3.100000147242099
Typical,11,21,4,0,0,0,0,-3,1,986,72,3.100000147242099
Typical,11,21,5,0,0,0,0,-3,1,985,72,3.100000147242099
Typical,11,21,6,0,0,0,0,-3,0,985,78,3.100000147242099
Typical,11,21,7,0,0,0,0,-3,-1,985,85,3.100000147242099
Typical,11,21,8,0,0,0,0,-3,-1,984,85,4.10000019473955
Typical,11,21,9,0,0,0,0,-3,-1,983,85,5.100000242237002
Typical,11,21,10,0,0,0,0,-3,-1,983,85,4.10000019473955
Typical,11,21,11,0,0,0,0,-3,-1,982,85,4.600000218488276
Typical,11,21,12,0,0,0,0,-3,-1,982,85,4.10000019473955
Typical,11,21,13,0,67,300,110,-3,1,982,72,5.100000242237002
Typical,11,21,14,0,87,552,243,-3,3,982,63,5.700000270735472
Typical,11,21,15,0,136,491,326,-2,5,981,56,5.900000280234963
Typical,11,21,16,0,127,672,428,-2,6,981,52,6.000000284984708
Typical,11,21,17,0,109,720,444,-2,8,980,48,6.200000294484198
Typical,11,21,18,0,103,696,405,-2,9,980,45,6.700000318232924
Typical,11,21,19,0,91,621,314,-1,10,979,46,6.200000294484198
Typical,11,21,20,0,78,419,180,-1,9,980,49,5.100000242237002
Typical,11,21,21,0,36,197,55,-1,8,980,52,3.6000001709908247
Typical,11,21,22,0,0,0,0,-1,7,981,56,3.6000001709908247
Typical,11,21,23,0,0,0,0,-1,6,981,60,3.6000001709908247
Typical,11,22,0,0,0,0,0,-1,5,981,64,3.100000147242099
Typical,11,22,1,0,0,0,0,-1,3,982,74,2.6000001234933734
Typical,11,22,2,0,0,0,0,-1,2,981,80,1.500000071246177
Typical,11,22,3,0,0,0,0,-1,2,982,80,2.1000000997446477
Typical,11,22,4,0,0,0,0,-1,1,982,86,2.1000000997446477
Typical,11,22,5,0,0,0,0,-1,1,982,86,1.500000071246177
Typical,11,22,6,0,0,0,0,-2,-1,982,92,1.500000071246177
Typical,11,22,7,0,0,0,0,-2,-1,983,92,1.500000071246177
Typical,11,22,8,0,0,0,0,-2,-1,983,92,2.1000000997446477
Typical,11,22,9,0,0,0,0,-2,-1,983,92,2.1000000997446477
Typical,11,22,10,0,0,0,0,-2,-1,984,92,1.500000071246177
Typical,11,22,11,0,0,0,0,-2,-1,984,92,1.500000071246177
Typical,11,22,12,0,0,0,0,-2,0,984,85,1.500000071246177
Typical,11,22,13,0,67,103,81,-1,1,984,86,1.500000071246177
Typical,11,22,14,0,129,76,150,1,3,984,87,2.6000001234933734
Typical,11,22,15,0,181,141,235,1,6,985,70,3.100000147242099
Typical,11,22,16,0,177,454,379,1,8,984,61,3.6000001709908247
Typical,11,22,17,0,190,420,384,2,9,984,61,5.100000242237002
Typical,11,22,18,0,205,143,266,2,10,983,57,3.6000001709908247
Typical,11,22,19,0,172,105,209,1,11,983,50,4.600000218488276
Typical,11,22,20,0,103,90,125,0,10,983,50,3.6000001709908247
Typical,11,22,21,0,29,19,31,0,8,983,57,3.100000147242099
Typical,11,22,22,0,0,0,0,0,7,983,61,1.500000071246177
Typical,11,22,23,0,0,0,0,0,5,983,70,1.500000071246177
Typical,11,23,0,0,0,0,0,1,6,983,70,2.6000001234933734
Typical,11,23,1,0,0,0,0,-1,6,983,60,3.6000001709908247
Typical,11,23,2,0,0,0,0,-2,6,983,55,3.6000001709908247
Typical,11,23,3,0,0,0,0,-2,4,983,64,2.6000001234933734
Typical,11,23,4,0,0,0,0,-2,3,982,68,2.1000000997446477
Typical,11,23,5,0,0,0,0,-2,2,982,73,2.1000000997446477
Typical,11,23,6,0,0,0,0,-3,-1,982,85,1.500000071246177
Typical,11,23,7,0,0,0,0,-2,1,983,79,2.1000000997446477
Typical,11,23,8,0,0,0,0,-3,-1,983,85,2.300000109244138
Typical,11,23,9,0,0,0,0,-4,-3,983,92,2.5000001187436283
Typical,11,23,10,0,0,0,0,-2,-1,984,92,2.1000000997446477
Typical,11,23,11,0,0,0,0,-2,-1,984,92,2.300000109244138
Typical,11,23,12,0,0,0,0,-1,1,985,86,2.400000113993883
Typical,11,23,13,0,63,67,72,1,3,985,87,2.8000001329928637
Typical,11,23,14,0,116,311,201,2,7,985,70,3.6000001709908247
Typical,11,23,15,0,131,497,320,2,8,985,66,4.600000218488276
Typical,11,23,16,0,125,672,423,3,11,985,58,3.6000001709908247
Typical,11,23,17,0,105,726,438,3,13,984,51,4.10000019473955
Typical,11,23,18,0,101,696,399,2,13,984,47,5.100000242237002
Typical,11,23,19,0,98,627,319,2,14,984,44,4.10000019473955
Typical,11,23,20,0,75,396,169,2,13,984,47,2.6000001234933734
Typical,11,23,21,0,29,162,44,3,13,985,51,3.100000147242099
Typical,11,23,22,0,0,0,0,3,12,985,54,3.100000147242099
Typical,11,23,23,0,0,0,0,3,11,985,58,2.1000000997446477
Typical,11,24,0,0,0,0,0,4,12,985,58,3.100000147242099
Typical,11,24,1,0,0,0,0,4,11,985,62,3.6000001709908247
Typical,11,24,2,0,0,0,0,4,10,985,66,1.500000071246177
Typical,11,24,3,0,0,0,0,4,10,984,66,3.100000147242099
Typical,11,24,4,0,0,0,0,3,9,984,66,1.500000071246177
Typical,11,24,5,0,0,0,0,3,10,983,62,2.6000001234933734
Typical,11,24,6,0,0,0,0,4,11,983,62,3.6000001709908247
Typical,11,24,7,0,0,0,0,3,11,983,58,2.6000001234933734
Typical,11,24,8,0,0,0,0,3,11,982,58,2.6000001234933734
Typical,11,24,9,0,0,0,0,3,10,982,62,3.100000147242099
Typical,11,24,10,0,0,0,0,3,10,982,62,3.100000147242099
Typical,11,24,11,0,0,0,0,4,11,982,62,3.6000001709908247
Typical,11,24,12,0,0,0,0,4,10,981,66,4.10000019473955
Typical,11,24,13,0,42,0,42,6,12,981,67,5.100000242237002
Typical,11,24,14,0,79,0,79,8,13,981,72,5.700000270735472
Typical,11,24,15,0,137,0,137,9,14,981,72,6.700000318232924
Typical,11,24,16,0,106,0,106,10,14,980,77,7.200000341981649
Typical,11,24,17,0,177,6,180,11,17,979,68,6.700000318232924
Typical,11,24,18,0,154,6,156,11,16,977,72,6.200000294484198
Typical,11,24,19,0,50,0,50,12,16,977,77,5.100000242237002
Typical,11,24,20,0,35,0,35,12,15,976,82,4.600000218488276
Typical,11,24,21,0,13,0,13,13,15,976,88,6.700000318232924
Typical,11,24,22,0,0,0,0,13,15,974,88,8.700000413227826
Typical,11,24,23,0,0,0,0,13,16,974,82,6.200000294484198
Typical,11,25,0,0,0,0,0,13,16,974,82,7.200000341981649
Typical,11,25,1,0,0,0,0,13,17,973,77,9.300000441726297
Typical,11,25,2,0,0,0,0,13,17,972,77,7.700000365730375
Typical,11,25,3,0,0,0,0,13,18,972,73,7.200000341981649
Typical,11,25,4,0,0,0,0,12,15,972,82,6.100000289734453
Typical,11,25,5,0,0,0,0,12,13,972,94,5.100000242237002
Typical,11,25,6,0,0,0,0,12,13,972,94,3.6000001709908247
Typical,11,25,7,0,0,0,0,12,13,973,94,4.600000218488276
Typical,11,25,8,0,0,0,0,8,13,973,72,7.200000341981649
Typical,11,25,9,0,0,0,0,8,12,973,76,4.10000019473955
Typical,11,25,10,0,0,0,0,8,12,973,76,6.200000294484198
Typical,11,25,11,0,0,0,0,8,12,973,76,6.200000294484198
Typical,11,25,12,0,0,0,0,7,12,974,71,6.700000318232924
Typical,11,25,13,0,21,0,21,7,12,976,71,7.700000365730375
Typical,11,25,14,0,58,0,58,6,11,977,71,7.200000341981649
Typical,11,25,15,0,131,0,131,7,12,978,71,10.300000489223748
Typical,11,25,16,0,159,6,162,6,11,979,71,6.700000318232924
Typical,11,25,17,0,90,0,90,7,10,979,82,8.700000413227826
Typical,11,25,18,0,64,0,64,6,10,980,78,8.100000384729356
Typical,11,25,19,0,71,0,71,5,9,981,76,7.500000356230885
Typical,11,25,20,0,79,0,79,4,9,982,74,6.800000322982669
Typical,11,25,21,0,23,0,23,4,8,983,76,6.200000294484198
Typical,11,25,22,0,0,0,0,4,8,984,76,7.700000365730375
Typical,11,25,23,0,0,0,0,3,7,985,76,7.700000365730375
Typical,11,26,0,0,0,0,0,3,7,986,76,5.700000270735472
Typical,11,26,1,0,0,0,0,3,7,986,78,5.100000242237002
Typical,11,26,2,0,0,0,0,4,7,987,81,4.600000218488276
Typical,11,26,3,0,0,0,0,3,7,987,76,6.700000318232924
Typical,11,26,4,0,0,0,0,3,7,988,76,4.10000019473955
Typical,11,26,5,0,0,0,0,3,7,988,76,3.100000147242099
Typical,11,26,6,0,0,0,0,4,7,988,81,3.100000147242099
Typical,11,26,7,0,0,0,0,3,7,989,76,4.10000019473955
Typical,11,26,8,0,0,0,0,2,7,990,70,4.600000218488276
Typical,11,26,9,0,0,0,0,2,7,990,70,3.6000001709908247
Typical,11,26,10,0,0,0,0,3,7,990,76,4.10000019473955
Typical,11,26,11,0,0,0,0,3,6,991,81,2.1000000997446477
Typical,11,26,12,0,0,0,0,3,6,992,81,2.1000000997446477
Typical,11,26,13,0,22,0,22,2,6,991,75,2.6000001234933734
Typical,11,26,14,0,100,6,101,2,7,991,70,1.500000071246177
Typical,11,26,15,0,161,307,275,3,7,991,76,1.500000071246177
Typical,11,26,16,0,178,351,330,3,8,990,71,3.100000147242099
Typical,11,26,17,0,218,168,294,3,8,990,71,2.6000001234933734
Typical,11,26,18,0,178,30,191,3,8,990,71,3.100000147242099
Typical,11,26,19,0,110,0,110,3,8,989,71,3.100000147242099
Typical,11,26,20,0,50,0,50,3,8,990,71,2.1000000997446477
Typical,11,26,21,0,13,0,13,3,7,989,76,2.6000001234933734
Typical,11,26,22,0,0,0,0,3,6,989,81,2.1000000997446477
Typical,11,26,23,0,0,0,0,3,6,989,81,2.1000000997446477
Typical,11,27,0,0,0,0,0,3,6,989,81,3.100000147242099
Typical,11,27,1,0,0,0,0,3,6,988,81,4.600000218488276
Typical,11,27,2,0,0,0,0,4,6,988,87,5.100000242237002
Typical,11,27,3,0,0,0,0,4,7,988,81,3.6000001709908247
Typical,11,27,4,0,0,0,0,4,6,987,83,3.90000018524006
Typical,11,27,5,0,0,0,0,4,7,986,85,4.300000204239041
Typical,11,27,6,0,0,0,0,5,7,985,87,4.600000218488276
Typical,11,27,7,0,0,0,0,6,7,984,93,5.700000270735472
Typical,11,27,8,0,0,0,0,6,7,983,93,6.200000294484198
Typical,11,27,9,0,0,0,0,6,7,982,93,5.100000242237002
Typical,11,27,10,0,0,0,0,6,7,982,94,4.600000218488276
Typical,11,27,11,0,0,0,0,7,8,981,93,4.10000019473955
Typical,11,27,12,0,0,0,0,7,8,980,93,4.600000218488276
Typical,11,27,13,0,22,0,22,8,8,980,100,1.500000071246177
Typical,11,27,14,0,58,0,58,8,8,980,100,1.500000071246177
Typical,11,27,15,0,66,0,66,9,9,981,100,1.500000071246177
Typical,11,27,16,0,112,0,112,10,11,980,94,2.1000000997446477
Typical,11,27,17,0,120,0,120,11,11,980,100,5.100000242237002
Typical,11,27,18,0,110,0,110,11,12,981,94,4.600000218488276
Typical,11,27,19,0,141,53,159,11,13,981,88,4.10000019473955
Typical,11,27,20,0,25,0,25,9,13,982,77,4.600000218488276
Typical,11,27,21,0,6,0,6,9,12,983,82,4.10000019473955
Typical,11,27,22,0,0,0,0,7,8,983,93,2.1000000997446477
Typical,11,27,23,0,0,0,0,4,8,984,76,5.100000242237002
Typical,11,28,0,0,0,0,0,4,8,985,76,5.700000270735472
Typical,11,28,1,0,0,0,0,4,6,986,87,5.100000242237002
Typical,11,28,2,0,0,0,0,3,6,987,81,5.100000242237002
Typical,11,28,3,0,0,0,0,3,7,988,76,5.100000242237002
Typical,11,28,4,0,0,0,0,2,6,989,75,5.100000242237002
Typical,11,28,5,0,0,0,0,2,5,990,81,4.600000218488276
Typical,11,28,6,0,0,0,0,2,5,990,81,3.6000001709908247
Typical,11,28,7,0,0,0,0,2,5,991,81,2.6000001234933734
Typical,11,28,8,0,0,0,0,2,5,991,81,3.100000147242099
Typical,11,28,9,0,0,0,0,2,5,992,81,3.100000147242099
Typical,11,28,10,0,0,0,0,2,4,992,87,2.6000001234933734
Typical,11,28,11,0,0,0,0,2,4,992,87,2.6000001234933734
Typical,11,28,12,0,0,0,0,1,3,993,88,3.100000147242099
Typical,11,28,13,0,11,0,11,2,4,994,87,3.6000001709908247
Typical,11,28,14,0,44,0,44,2,5,994,81,2.1000000997446477
Typical,11,28,15,0,66,0,66,3,5,993,87,4.10000019473955
Typical,11,28,16,0,137,0,137,3,6,993,81,3.100000147242099
Typical,11,28,17,0,78,0,78,3,6,993,81,2.300000109244138
Typical,11,28,18,0,81,0,81,4,6,993,87,1.500000071246177
Typical,11,28,19,0,55,0,55,4,7,993,81,1.500000071246177
Typical,11,28,20,0,45,0,45,4,6,993,87,1.500000071246177
Typical,11,28,21,0,22,9,23,4,6,993,87,2.6000001234933734
Typical,11,28,22,0,0,0,0,5,6,993,93,2.1000000997446477
Typical,11,28,23,0,0,0,0,5,6,993,93,4.10000019473955
Typical,11,29,0,0,0,0,0,5,5,992,100,4.10000019473955
Typical,11,29,1,0,0,0,0,4,4,992,99,3.90000018524006
Typical,11,29,2,0,0,0,0,4,4,991,99,3.800000180490315
Typical,11,29,3,0,0,0,0,5,5,990,100,3.6000001709908247
Typical,11,29,4,0,0,0,0,5,6,990,93,2.1000000997446477
Typical,11,29,5,0,0,0,0,6,6,989,100,2.6000001234933734
Typical,11,29,6,0,0,0,0,6,6,987,100,4.10000019473955
Typical,11,29,7,0,0,0,0,6,6,987,100,4.10000019473955
Typical,11,29,8,0,0,0,0,6,6,987,100,2.6000001234933734
Typical,11,29,9,0,0,0,0,6,6,986,100,3.6000001709908247
Typical,11,29,10,0,0,0,0,5,6,986,93,4.10000019473955
Typical,11,29,11,0,0,0,0,4,4,986,97,3.90000018524006
Typical,11,29,12,0,0,0,0,4,4,985,100,3.6000001709908247
Typical,11,29,13,0,35,0,35,4,4,985,100,3.100000147242099
Typical,11,29,14,0,37,0,37,4,4,985,100,1.500000071246177
Typical,11,29,15,0,59,0,59,4,5,986,93,3.100000147242099
Typical,11,29,16,0,75,0,75,5,6,986,93,2.1000000997446477
Typical,11,29,17,0,72,0,72,5,6,985,95,2.400000113993883
Typical,11,29,18,0,98,0,98,6,6,984,100,2.6000001234933734
Typical,11,29,19,0,55,0,55,6,6,984,100,2.6000001234933734
Typical,11,29,20,0,35,0,35,6,6,984,100,2.1000000997446477
Typical,11,29,21,0,19,0,19,6,6,985,100,2.1000000997446477
Typical,11,29,22,0,0,0,0,6,6,985,100,3.100000147242099
Typical,11,29,23,0,0,0,0,6,6,985,100,3.100000147242099
Typical,11,30,0,0,0,0,0,6,6,985,100,4.10000019473955
Typical,11,30,1,0,0,0,0,5,6,984,93,5.100000242237002
Typical,11,30,2,0,0,0,0,5,6,983,93,5.100000242237002
Typical,11,30,3,0,0,0,0,5,6,982,93,4.10000019473955
Typical,11,30,4,0,0,0,0,5,6,981,93,4.600000218488276
Typical,11,30,5,0,0,0,0,6,6,981,100,4.10000019473955
Typical,11,30,6,0,0,0,0,6,6,980,100,4.10000019473955
Typical,11,30,7,0,0,0,0,6,6,979,100,5.400000256486237
Typical,11,30,8,0,0,0,0,7,7,977,100,6.700000318232924
Typical,11,30,9,0,0,0,0,7,7,976,100,4.10000019473955
Typical,11,30,10,0,0,0,0,7,7,975,100,3.200000151991844
Typical,11,30,11,0,0,0,0,8,8,975,100,2.400000113993883
Typical,11,30,12,0,0,0,0,10,10,974,100,1.500000071246177
Typical,11,30,13,0,12,0,12,11,11,975,100,2.8000001329928637
Typical,11,30,14,0,37,0,37,11,12,975,94,4.10000019473955
Typical,11,30,15,0,53,0,53,11,12,975,94,5.100000242237002
Typical,11,30,16,0,143,0,143,8,10,976,87,6.700000318232924
Typical,11,30,17,0,78,0,78,6,9,976,81,7.200000341981649
Typical,11,30,18,0,64,0,64,6,8,977,87,8.700000413227826
Typical,11,30,19,0,126,18,132,5,8,977,81,5.100000242237002
Typical,11,30,20,0,49,0,49,6,8,977,87,5.100000242237002
Typical,11,30,21,0,13,0,13,6,7,978,93,8.700000413227826
Typical,11,30,22,0,0,0,0,6,7,978,93,4.600000218488276
Typical,11,30,23,0,0,0,0,6,7,978,93,6.700000318232924
Typical,12,1,0,0,0,0,0,5,7,979,87,6.700000318232924
Typical,12,1,1,0,0,0,0,5,7,979,87,6.700000318232924
Typical,12,1,2,0,0,0,0,4,6,980,93,6.800000322982669
Typical,12,1,3,0,0,0,0,3,6,980,87,6.800000322982669
Typical,12,1,4,0,0,0,0,3,6,981,93,6.900000327732414
Typical,12,1,5,0,0,0,0,2,5,985,76,7.000000332482159
Typical,12,1,6,0,0,0,0,2,5,987,75,7.100000337231904
Typical,12,1,7,0,0,0,0,1,5,988,75,7.100000337231904
Typical,12,1,8,0,0,0,0,1,5,989,75,7.200000341981649
Typical,12,1,9,0,0,0,0,1,4,989,81,4.600000218488276
Typical,12,1,10,0,0,0,0,1,3,990,87,5.700000270735472
Typical,12,1,11,0,0,0,0,1,3,991,87,5.100000242237002
Typical,12,1,12,0,0,0,0,1,2,992,93,4.600000218488276
Typical,12,1,13,0,48,0,48,2,3,993,93,4.10000019473955
Typical,12,1,14,0,93,392,191,3,6,994,81,5.100000242237002
Typical,12,1,15,0,110,542,303,3,7,995,76,4.600000218488276
Typical,12,1,16,0,111,642,380,4,9,995,71,4.600000218488276
Typical,12,1,17,0,111,666,402,4,11,994,62,6.200000294484198
Typical,12,1,18,0,113,600,359,3,13,994,51,6.200000294484198
Typical,12,1,19,0,93,556,280,3,13,994,51,7.200000341981649
Typical,12,1,20,0,62,495,173,2,12,994,50,6.200000294484198
Typical,12,1,21,0,25,200,41,2,10,994,57,3.6000001709908247
Typical,12,1,22,0,0,0,0,2,8,993,66,3.6000001709908247
Typical,12,1,23,0,0,0,0,3,7,993,76,4.10000019473955
Typical,12,2,0,0,0,0,0,3,7,992,76,4.10000019473955
Typical,12,2,1,0,0,0,0,3,7,992,76,6.200000294484198
Typical,12,2,2,0,0,0,0,3,7,991,76,5.100000242237002
Typical,12,2,3,0,0,0,0,3,7,991,76,5.700000270735472
Typical,12,2,4,0,0,0,0,3,7,990,76,6.200000294484198
Typical,12,2,5,0,0,0,0,3,7,989,76,6.200000294484198
Typical,12,2,6,0,0,0,0,2,7,989,70,6.200000294484198
Typical,12,2,7,0,0,0,0,2,6,988,75,6.200000294484198
Typical,12,2,8,0,0,0,0,2,7,988,70,6.200000294484198
Typical,12,2,9,0,0,0,0,2,6,988,75,5.100000242237002
Typical,12,2,10,0,0,0,0,1,6,987,70,5.100000242237002
Typical,12,2,11,0,0,0,0,2,6,987,75,6.200000294484198
Typical,12,2,12,0,0,0,0,2,6,987,75,5.700000270735472
Typical,12,2,13,0,59,248,86,2,7,986,70,6.200000294484198
Typical,12,2,14,0,82,533,214,3,9,986,66,5.700000270735472
Typical,12,2,15,0,95,610,310,4,11,986,62,5.100000242237002
Typical,12,2,16,0,114,685,399,5,14,985,55,5.700000270735472
Typical,12,2,17,0,109,660,396,7,14,984,63,5.100000242237002
Typical,12,2,18,0,105,636,364,7,16,983,55,10.300000489223748
Typical,12,2,19,0,90,568,280,8,17,982,55,8.700000413227826
Typical,12,2,20,0,78,444,178,8,16,982,59,4.10000019473955
Typical,12,2,21,0,24,134,35,8,14,983,67,4.600000218488276
Typical,12,2,22,0,0,0,0,8,13,983,72,4.10000019473955
Typical,12,2,23,0,0,0,0,8,13,983,72,5.100000242237002
Typical,12,3,0,0,0,0,0,8,12,983,76,4.600000218488276
Typical,12,3,1,0,0,0,0,7,12,982,71,4.600000218488276
Typical,12,3,2,0,0,0,0,7,11,982,76,4.600000218488276
Typical,12,3,3,0,0,0,0,7,11,982,76,4.600000218488276
Typical,12,3,4,0,0,0,0,7,11,982,76,3.6000001709908247
Typical,12,3,5,0,0,0,0,7,10,981,82,3.6000001709908247
Typical,12,3,6,0,0,0,0,7,10,980,82,4.600000218488276
Typical,12,3,7,0,0,0,0,7,9,980,87,3.6000001709908247
Typical,12,3,8,0,0,0,0,7,8,979,93,4.10000019473955
Typical,12,3,9,0,0,0,0,8,9,980,93,4.10000019473955
Typical,12,3,10,0,0,0,0,8,10,980,87,4.10000019473955
Typical,12,3,11,0,0,0,0,8,10,979,87,4.600000218488276
Typical,12,3,12,0,0,0,0,8,9,980,93,3.6000001709908247
Typical,12,3,13,0,48,24,51,9,11,980,87,4.10000019473955
Typical,12,3,14,0,102,219,155,10,12,980,88,4.600000218488276
Typical,12,3,15,0,168,142,218,11,14,981,82,6.200000294484198
Typical,12,3,16,0,206,152,268,12,16,980,77,7.200000341981649
Typical,12,3,17,0,190,324,330,12,17,980,72,8.700000413227826
Typical,12,3,18,0,134,511,341,13,18,979,73,7.200000341981649
Typical,12,3,19,0,118,404,253,12,17,979,72,9.300000441726297
Typical,12,3,20,0,74,332,148,12,16,980,77,7.700000365730375
Typical,12,3,21,0,23,102,31,12,16,980,77,6.200000294484198
Typical,12,3,22,0,0,0,0,12,15,981,82,5.100000242237002
Typical,12,3,23,0,0,0,0,12,14,981,88,4.600000218488276
Typical,12,4,0,0,0,0,0,12,13,982,94,3.6000001709908247
Typical,12,4,1,0,0,0,0,12,12,982,100,3.100000147242099
Typical,12,4,2,0,0,0,0,13,13,982,100,3.6000001709908247
Typical,12,4,3,0,0,0,0,10,11,982,94,1.500000071246177
Typical,12,4,4,0,0,0,0,8,8,982,100,0.0
Typical,12,4,5,0,0,0,0,9,9,983,100,2.1000000997446477
Typical,12,4,6,0,0,0,0,9,9,983,100,1.500000071246177
Typical,12,4,7,0,0,0,0,10,10,983,100,1.500000071246177
Typical,12,4,8,0,0,0,0,11,11,983,100,0.0
Typical,12,4,9,0,0,0,0,9,9,983,100,2.1000000997446477
Typical,12,4,10,0,0,0,0,11,11,984,100,1.500000071246177
Typical,12,4,11,0,0,0,0,12,12,985,100,1.500000071246177
Typical,12,4,12,0,0,0,0,12,12,985,100,0.0
Typical,12,4,13,0,26,0,26,13,13,986,100,1.500000071246177
Typical,12,4,14,0,45,0,45,13,13,986,100,1.500000071246177
Typical,12,4,15,0,92,0,92,14,14,986,100,2.1000000997446477
Typical,12,4,16,0,119,0,119,14,15,986,94,2.1000000997446477
Typical,12,4,17,0,102,0,102,14,16,986,88,2.6000001234933734
