Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726379.0,-,MI,-,43.533,-84.083,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,6,21,0,18,31,20,-8,-4,992,71,7.700000365730375
Typical,12,6,22,0,0,0,0,-7,-4,992,77,8.2000003894791
Typical,12,6,23,0,0,0,0,-8,-4,991,71,9.300000441726297
Typical,12,7,0,0,0,0,0,-10,-6,991,70,8.2000003894791
Typical,12,7,1,0,0,0,0,-11,-7,989,70,7.700000365730375
Typical,12,7,2,0,0,0,0,-10,-7,989,77,6.700000318232924
Typical,12,7,3,0,0,0,0,-9,-4,988,65,11.800000560469925
Typical,12,7,4,0,0,0,0,-9,-4,987,65,10.600000503472984
Typical,12,7,5,0,0,0,0,-9,-4,987,65,9.300000441726297
Typical,12,7,6,0,0,0,0,-8,-4,986,71,9.300000441726297
Typical,12,7,7,0,0,0,0,-7,-3,986,71,9.300000441726297
Typical,12,7,8,0,0,0,0,-6,-3,985,77,10.300000489223748
Typical,12,7,9,0,0,0,0,-5,-2,985,78,9.800000465475023
Typical,12,7,10,0,0,0,0,-4,-2,986,85,7.700000365730375
Typical,12,7,11,0,0,0,0,-3,-1,986,85,8.700000413227826
Typical,12,7,12,0,0,0,0,-3,-1,986,85,9.300000441726297
Typical,12,7,13,0,0,0,0,-3,-1,987,85,8.2000003894791
Typical,12,7,14,0,77,0,77,-2,0,987,85,8.700000413227826
Typical,12,7,15,0,53,0,53,-2,1,988,79,8.2000003894791
Typical,12,7,16,0,196,176,263,-1,2,987,80,9.800000465475023
Typical,12,7,17,0,175,534,391,-1,2,987,80,8.2000003894791
Typical,12,7,18,0,121,0,121,-1,2,987,80,6.700000318232924
Typical,12,7,19,0,133,450,274,-1,2,987,80,6.700000318232924
Typical,12,7,20,0,82,173,117,-2,2,988,73,8.700000413227826
Typical,12,7,21,0,25,144,35,-2,2,989,73,7.200000341981649
Typical,12,7,22,0,0,0,0,-2,1,989,74,6.700000318232924
Typical,12,7,23,0,0,0,0,-3,1,989,72,6.200000294484198
Typical,12,8,0,0,0,0,0,-3,1,990,72,5.700000270735472
Typical,12,8,1,0,0,0,0,-4,0,990,72,4.10000019473955
Typical,12,8,2,0,0,0,0,-4,0,990,72,7.200000341981649
Typical,12,8,3,0,0,0,0,-6,-1,991,66,4.600000218488276
Typical,12,8,4,0,0,0,0,-5,-2,991,78,4.10000019473955
Typical,12,8,5,0,0,0,0,-7,-2,991,65,4.10000019473955
Typical,12,8,6,0,0,0,0,-7,-2,991,65,4.600000218488276
Typical,12,8,7,0,0,0,0,-8,-3,992,65,3.6000001709908247
Typical,12,8,8,0,0,0,0,-8,-4,992,71,3.6000001709908247
Typical,12,8,9,0,0,0,0,-9,-5,992,71,3.100000147242099
Typical,12,8,10,0,0,0,0,-8,-3,993,65,4.600000218488276
Typical,12,8,11,0,0,0,0,-8,-4,994,71,5.100000242237002
Typical,12,8,12,0,0,0,0,-9,-4,996,65,5.100000242237002
Typical,12,8,13,0,0,0,0,-11,-4,997,54,7.700000365730375
Typical,12,8,14,0,70,543,185,-13,-4,999,45,8.2000003894791
Typical,12,8,15,0,112,576,294,-13,-4,1001,45,5.700000270735472
Typical,12,8,16,0,172,273,276,-15,-4,1001,38,9.300000441726297
Typical,12,8,17,0,136,6,139,-13,-4,1002,45,5.100000242237002
Typical,12,8,18,0,163,517,359,-16,-4,1003,34,6.200000294484198
Typical,12,8,19,0,130,129,170,-14,-4,1004,41,6.200000294484198
Typical,12,8,20,0,77,78,93,-15,-6,1005,45,5.700000270735472
Typical,12,8,21,0,26,135,35,-14,-6,1007,49,5.700000270735472
Typical,12,8,22,0,0,0,0,-15,-8,1007,53,3.6000001709908247
Typical,12,8,23,0,0,0,0,-15,-9,1008,58,2.1000000997446477
Typical,12,9,0,0,0,0,0,-15,-9,1009,58,2.1000000997446477
Typical,12,9,1,0,0,0,0,-16,-11,1009,63,2.1000000997446477
Typical,12,9,2,0,0,0,0,-16,-11,1009,63,1.500000071246177
Typical,12,9,3,0,0,0,0,-15,-10,1009,64,1.500000071246177
Typical,12,9,4,0,0,0,0,-17,-11,1009,58,0.0
Typical,12,9,5,0,0,0,0,-15,-13,1008,83,2.1000000997446477
Typical,12,9,6,0,0,0,0,-16,-13,1008,76,2.6000001234933734
Typical,12,9,7,0,0,0,0,-16,-13,1008,76,2.6000001234933734
Typical,12,9,8,0,0,0,0,-16,-14,1008,83,2.6000001234933734
Typical,12,9,9,0,0,0,0,-16,-13,1007,76,3.100000147242099
Typical,12,9,10,0,0,0,0,-16,-14,1007,83,3.6000001709908247
Typical,12,9,11,0,0,0,0,-17,-14,1007,76,3.100000147242099
Typical,12,9,12,0,0,0,0,-17,-14,1007,76,3.100000147242099
Typical,12,9,13,0,0,0,0,-15,-11,1007,70,5.700000270735472
Typical,12,9,14,0,80,505,185,-12,-8,1007,70,6.700000318232924
Typical,12,9,15,0,118,496,274,-12,-7,1005,64,6.200000294484198
Typical,12,9,16,0,155,371,295,-11,-4,1004,54,9.300000441726297
Typical,12,9,17,0,159,505,361,-10,-3,1003,55,8.2000003894791
Typical,12,9,18,0,122,0,122,-9,-3,1002,60,7.200000341981649
Typical,12,9,19,0,124,58,142,-9,-3,1001,60,8.700000413227826
Typical,12,9,20,0,82,173,117,-9,-3,1000,60,10.300000489223748
Typical,12,9,21,0,25,143,35,-9,-4,1000,65,9.800000465475023
Typical,12,9,22,0,0,0,0,-10,-6,999,70,5.700000270735472
Typical,12,9,23,0,0,0,0,-11,-6,999,64,5.700000270735472
Typical,12,10,0,0,0,0,0,-11,-6,999,64,6.700000318232924
Typical,12,10,1,0,0,0,0,-11,-6,998,64,6.700000318232924
Typical,12,10,2,0,0,0,0,-11,-6,997,64,7.200000341981649
Typical,12,10,3,0,0,0,0,-11,-4,997,54,8.2000003894791
Typical,12,10,4,0,0,0,0,-12,-5,997,54,6.700000318232924
Typical,12,10,5,0,0,0,0,-11,-6,996,64,5.100000242237002
Typical,12,10,6,0,0,0,0,-10,-5,996,65,5.100000242237002
Typical,12,10,7,0,0,0,0,-10,-6,996,70,4.600000218488276
Typical,12,10,8,0,0,0,0,-10,-6,996,70,5.100000242237002
Typical,12,10,9,0,0,0,0,-10,-6,996,70,5.100000242237002
Typical,12,10,10,0,0,0,0,-9,-4,996,65,5.100000242237002
Typical,12,10,11,0,0,0,0,-8,-4,996,71,4.600000218488276
Typical,12,10,12,0,0,0,0,-8,-4,996,71,5.700000270735472
Typical,12,10,13,0,0,0,0,-8,-3,997,65,5.700000270735472
Typical,12,10,14,0,70,525,178,-6,-1,997,66,5.700000270735472
Typical,12,10,15,0,75,682,288,-6,1,997,56,6.700000318232924
Typical,12,10,16,0,75,766,364,-4,3,996,58,7.700000365730375
Typical,12,10,17,0,76,775,386,-4,4,995,54,7.700000365730375
Typical,12,10,18,0,70,767,359,-3,6,995,51,6.200000294484198
Typical,12,10,19,0,62,701,279,-3,6,995,51,7.200000341981649
Typical,12,10,20,0,47,559,161,-2,6,995,55,5.700000270735472
Typical,12,10,21,0,18,247,35,-2,2,995,65,4.600000218488276
Typical,12,10,22,0,0,0,0,-3,0,995,78,3.6000001709908247
Typical,12,10,23,0,0,0,0,-4,-1,995,78,3.6000001709908247
Typical,12,11,0,0,0,0,0,-4,-1,995,78,4.600000218488276
Typical,12,11,1,0,0,0,0,-4,-1,995,78,4.10000019473955
Typical,12,11,2,0,0,0,0,-4,-1,994,78,3.100000147242099
Typical,12,11,3,0,0,0,0,-4,-3,994,92,3.6000001709908247
Typical,12,11,4,0,0,0,0,-5,-3,994,84,2.6000001234933734
Typical,12,11,5,0,0,0,0,-5,-3,993,84,2.1000000997446477
Typical,12,11,6,0,0,0,0,-7,-6,993,92,2.6000001234933734
Typical,12,11,7,0,0,0,0,-8,-6,994,84,3.6000001709908247
Typical,12,11,8,0,0,0,0,-7,-5,994,84,2.6000001234933734
Typical,12,11,9,0,0,0,0,-8,-6,993,84,2.6000001234933734
Typical,12,11,10,0,0,0,0,-7,-5,993,84,2.6000001234933734
Typical,12,11,11,0,0,0,0,-7,-5,993,84,1.500000071246177
Typical,12,11,12,0,0,0,0,-8,-6,994,84,2.6000001234933734
Typical,12,11,13,0,0,0,0,-7,-4,994,77,2.1000000997446477
Typical,12,11,14,0,92,197,132,-6,-3,994,77,2.1000000997446477
Typical,12,11,15,0,125,310,221,-3,0,994,78,2.1000000997446477
Typical,12,11,16,0,123,626,358,-2,1,993,79,1.500000071246177
Typical,12,11,17,0,75,781,386,-1,3,992,74,1.500000071246177
Typical,12,11,18,0,71,767,359,-1,4,992,69,1.500000071246177
Typical,12,11,19,0,65,678,274,-1,4,992,69,2.1000000997446477
Typical,12,11,20,0,54,503,156,-1,3,992,74,2.1000000997446477
Typical,12,11,21,0,19,157,29,-2,1,993,79,2.6000001234933734
Typical,12,11,22,0,0,0,0,-3,-1,993,85,3.100000147242099
Typical,12,11,23,0,0,0,0,-3,-2,993,92,3.100000147242099
Typical,12,12,0,0,0,0,0,-4,-3,993,92,3.100000147242099
Typical,12,12,1,0,0,0,0,-4,-3,993,92,2.6000001234933734
Typical,12,12,2,0,0,0,0,-3,-2,993,92,3.6000001709908247
Typical,12,12,3,0,0,0,0,-5,-4,993,92,3.100000147242099
Typical,12,12,4,0,0,0,0,-4,-3,993,92,3.6000001709908247
Typical,12,12,5,0,0,0,0,-4,-3,993,92,2.6000001234933734
Typical,12,12,6,0,0,0,0,-6,-4,993,84,3.6000001709908247
Typical,12,12,7,0,0,0,0,-6,-4,993,84,3.100000147242099
Typical,12,12,8,0,0,0,0,-7,-6,993,92,3.6000001709908247
Typical,12,12,9,0,0,0,0,-6,-5,993,92,4.10000019473955
Typical,12,12,10,0,0,0,0,-7,-6,993,92,4.10000019473955
Typical,12,12,11,0,0,0,0,-7,-6,994,92,4.600000218488276
Typical,12,12,12,0,0,0,0,-7,-6,994,92,3.6000001709908247
Typical,12,12,13,0,0,0,0,-6,-4,995,84,3.6000001709908247
Typical,12,12,14,0,70,540,180,-4,-1,996,78,3.6000001709908247
Typical,12,12,15,0,130,515,288,-1,2,996,80,3.6000001709908247
Typical,12,12,16,0,140,12,145,-1,4,996,69,5.100000242237002
Typical,12,12,17,0,148,6,151,0,6,995,65,5.700000270735472
Typical,12,12,18,0,137,6,139,0,6,995,65,7.700000365730375
Typical,12,12,19,0,110,0,110,-1,6,995,60,7.200000341981649
Typical,12,12,20,0,75,62,88,-1,5,995,64,5.100000242237002
Typical,12,12,21,0,21,117,29,-1,4,995,69,3.6000001709908247
Typical,12,12,22,0,0,0,0,-1,3,995,74,2.6000001234933734
Typical,12,12,23,0,0,0,0,-1,2,996,80,4.10000019473955
Typical,12,13,0,0,0,0,0,-2,1,996,79,4.10000019473955
Typical,12,13,1,0,0,0,0,-1,2,995,80,4.600000218488276
Typical,12,13,2,0,0,0,0,-1,1,995,86,6.700000318232924
Typical,12,13,3,0,0,0,0,-2,0,994,85,3.6000001709908247
Typical,12,13,4,0,0,0,0,-2,0,995,85,5.700000270735472
Typical,12,13,5,0,0,0,0,-1,0,995,92,5.100000242237002
Typical,12,13,6,0,0,0,0,-1,0,995,92,5.100000242237002
Typical,12,13,7,0,0,0,0,-1,0,994,92,4.600000218488276
Typical,12,13,8,0,0,0,0,-1,0,994,92,1.500000071246177
Typical,12,13,9,0,0,0,0,-1,0,994,92,2.6000001234933734
Typical,12,13,10,0,0,0,0,-1,0,993,92,3.100000147242099
Typical,12,13,11,0,0,0,0,-1,0,993,92,4.10000019473955
Typical,12,13,12,0,0,0,0,-1,0,992,92,2.6000001234933734
Typical,12,13,13,0,0,0,0,-1,0,993,92,3.100000147242099
Typical,12,13,14,0,63,0,63,-1,0,993,92,3.100000147242099
Typical,12,13,15,0,60,0,60,-1,1,992,86,2.1000000997446477
Typical,12,13,16,0,126,0,126,-1,1,990,86,0.0
Typical,12,13,17,0,133,0,133,-1,1,989,85,0.800000037997961
Typical,12,13,18,0,64,0,64,-1,1,988,86,1.500000071246177
Typical,12,13,19,0,66,0,66,-1,1,988,86,1.7000000807456672
Typical,12,13,20,0,54,0,54,0,0,988,88,1.9000000902451575
Typical,12,13,21,0,15,0,15,-1,0,987,92,2.1000000997446477
Typical,12,13,22,0,0,0,0,-1,0,987,92,3.100000147242099
Typical,12,13,23,0,0,0,0,-1,0,986,92,2.6000001234933734
Typical,12,14,0,0,0,0,0,-1,0,986,92,2.6000001234933734
Typical,12,14,1,0,0,0,0,-1,0,986,92,2.6000001234933734
Typical,12,14,2,0,0,0,0,-1,0,985,92,3.100000147242099
Typical,12,14,3,0,0,0,0,-1,0,985,92,3.100000147242099
Typical,12,14,4,0,0,0,0,0,0,985,100,2.6000001234933734
Typical,12,14,5,0,0,0,0,1,1,984,100,3.6000001709908247
Typical,12,14,6,0,0,0,0,1,1,983,100,2.6000001234933734
Typical,12,14,7,0,0,0,0,1,2,984,93,5.100000242237002
Typical,12,14,8,0,0,0,0,0,1,984,93,4.10000019473955
Typical,12,14,9,0,0,0,0,0,1,984,93,3.6000001709908247
Typical,12,14,10,0,0,0,0,-1,1,984,86,3.100000147242099
Typical,12,14,11,0,0,0,0,-1,1,985,86,5.100000242237002
Typical,12,14,12,0,0,0,0,-2,1,985,79,4.600000218488276
Typical,12,14,13,0,0,0,0,-2,1,986,79,4.600000218488276
Typical,12,14,14,0,39,0,39,-2,1,987,79,4.10000019473955
Typical,12,14,15,0,54,0,54,-2,1,988,79,4.600000218488276
Typical,12,14,16,0,69,0,69,-3,1,987,72,4.10000019473955
Typical,12,14,17,0,66,0,66,-3,1,987,72,5.100000242237002
Typical,12,14,18,0,64,0,64,-3,1,987,72,4.10000019473955
Typical,12,14,19,0,60,0,60,-3,1,986,72,2.6000001234933734
Typical,12,14,20,0,77,78,93,-3,1,986,72,3.100000147242099
Typical,12,14,21,0,21,81,26,-2,1,985,79,3.100000147242099
Typical,12,14,22,0,0,0,0,-2,1,985,79,3.6000001709908247
Typical,12,14,23,0,0,0,0,-2,0,986,85,3.100000147242099
Typical,12,15,0,0,0,0,0,-2,1,985,79,6.200000294484198
Typical,12,15,1,0,0,0,0,-2,1,985,79,6.200000294484198
Typical,12,15,2,0,0,0,0,-2,1,984,79,6.200000294484198
Typical,12,15,3,0,0,0,0,-2,1,984,79,6.200000294484198
Typical,12,15,4,0,0,0,0,-1,1,984,86,5.700000270735472
Typical,12,15,5,0,0,0,0,-1,1,983,86,4.600000218488276
Typical,12,15,6,0,0,0,0,-1,1,982,86,5.100000242237002
Typical,12,15,7,0,0,0,0,-1,1,982,86,5.100000242237002
Typical,12,15,8,0,0,0,0,-1,0,982,92,5.700000270735472
Typical,12,15,9,0,0,0,0,-1,0,982,92,6.200000294484198
Typical,12,15,10,0,0,0,0,-1,-1,981,100,4.600000218488276
Typical,12,15,11,0,0,0,0,-1,0,981,92,5.700000270735472
Typical,12,15,12,0,0,0,0,-1,-1,982,100,5.100000242237002
Typical,12,15,13,0,0,0,0,-1,0,982,92,4.600000218488276
Typical,12,15,14,0,95,278,150,0,1,982,93,4.10000019473955
Typical,12,15,15,0,128,509,282,1,2,982,93,3.6000001709908247
Typical,12,15,16,0,160,231,246,1,3,982,87,4.600000218488276
Typical,12,15,17,0,91,0,91,1,3,981,87,5.100000242237002
Typical,12,15,18,0,75,0,75,1,3,981,87,5.700000270735472
Typical,12,15,19,0,71,0,71,1,3,981,87,4.600000218488276
Typical,12,15,20,0,64,0,64,1,3,982,87,4.10000019473955
Typical,12,15,21,0,27,131,35,0,3,983,81,3.6000001709908247
Typical,12,15,22,0,0,0,0,-1,2,984,80,4.10000019473955
Typical,12,15,23,0,0,0,0,-1,2,984,80,4.600000218488276
Typical,12,16,0,0,0,0,0,-1,1,985,86,7.700000365730375
Typical,12,16,1,0,0,0,0,-1,-1,986,100,4.600000218488276
Typical,12,16,2,0,0,0,0,-4,-2,987,85,5.100000242237002
Typical,12,16,3,0,0,0,0,-7,-3,988,71,6.200000294484198
Typical,12,16,4,0,0,0,0,-9,-4,989,65,7.700000365730375
Typical,12,16,5,0,0,0,0,-10,-5,990,65,6.700000318232924
Typical,12,16,6,0,0,0,0,-11,-7,990,70,5.100000242237002
Typical,12,16,7,0,0,0,0,-12,-7,992,64,4.10000019473955
Typical,12,16,8,0,0,0,0,-11,-7,992,70,4.600000218488276
Typical,12,16,9,0,0,0,0,-12,-8,993,70,3.6000001709908247
Typical,12,16,10,0,0,0,0,-12,-9,994,77,4.10000019473955
Typical,12,16,11,0,0,0,0,-13,-9,994,70,3.100000147242099
Typical,12,16,12,0,0,0,0,-12,-9,995,77,3.6000001709908247
Typical,12,16,13,0,0,0,0,-11,-8,997,77,3.100000147242099
Typical,12,16,14,0,80,484,174,-11,-8,998,77,3.6000001709908247
Typical,12,16,15,0,75,665,276,-11,-7,998,70,4.600000218488276
Typical,12,16,16,0,79,742,353,-10,-6,998,70,5.700000270735472
Typical,12,16,17,0,111,607,350,-9,-6,997,77,5.100000242237002
Typical,12,16,18,0,77,743,354,-9,-4,997,65,4.600000218488276
Typical,12,16,19,0,98,590,280,-9,-5,998,71,5.700000270735472
Typical,12,16,20,0,77,174,113,-8,-4,998,71,4.600000218488276
Typical,12,16,21,0,25,113,33,-7,-4,999,77,3.100000147242099
Typical,12,16,22,0,0,0,0,-6,-4,999,84,4.10000019473955
Typical,12,16,23,0,0,0,0,-7,-5,1000,84,2.6000001234933734
Typical,12,17,0,0,0,0,0,-7,-5,999,84,4.600000218488276
Typical,12,17,1,0,0,0,0,-6,-5,1000,92,4.10000019473955
Typical,12,17,2,0,0,0,0,-6,-4,1000,84,3.6000001709908247
Typical,12,17,3,0,0,0,0,-6,-4,1000,84,2.6000001234933734
Typical,12,17,4,0,0,0,0,-6,-4,1000,84,0.0
Typical,12,17,5,0,0,0,0,-6,-4,1000,84,0.0
Typical,12,17,6,0,0,0,0,-6,-5,999,92,4.10000019473955
Typical,12,17,7,0,0,0,0,-6,-5,999,92,4.10000019473955
Typical,12,17,8,0,0,0,0,-6,-3,1000,77,4.600000218488276
Typical,12,17,9,0,0,0,0,-6,-4,1000,84,5.700000270735472
Typical,12,17,10,0,0,0,0,-6,-4,1001,84,5.100000242237002
Typical,12,17,11,0,0,0,0,-6,-4,1001,84,4.10000019473955
Typical,12,17,12,0,0,0,0,-6,-5,1001,92,4.10000019473955
Typical,12,17,13,0,0,0,0,-8,-7,1001,92,4.600000218488276
Typical,12,17,14,0,70,498,167,-8,-6,1002,84,4.600000218488276
Typical,12,17,15,0,73,678,276,-7,-6,1001,92,5.100000242237002
Typical,12,17,16,0,75,754,353,-8,-6,1001,84,5.700000270735472
Typical,12,17,17,0,73,781,380,-8,-4,1000,71,4.600000218488276
Typical,12,17,18,0,71,761,354,-7,-2,999,65,6.200000294484198
Typical,12,17,19,0,62,707,280,-7,-1,999,60,6.200000294484198
Typical,12,17,20,0,47,560,162,-7,-1,999,60,5.100000242237002
Typical,12,17,21,0,19,240,36,-6,-2,998,71,4.10000019473955
Typical,12,17,22,0,0,0,0,-6,-3,998,77,5.100000242237002
Typical,12,17,23,0,0,0,0,-6,-4,998,84,6.700000318232924
Typical,12,18,0,0,0,0,0,-7,-4,998,77,5.100000242237002
Typical,12,18,1,0,0,0,0,-7,-4,998,77,4.600000218488276
Typical,12,18,2,0,0,0,0,-8,-4,998,71,5.700000270735472
Typical,12,18,3,0,0,0,0,-8,-4,997,71,5.700000270735472
Typical,12,18,4,0,0,0,0,-8,-4,997,71,5.100000242237002
Typical,12,18,5,0,0,0,0,-7,-3,996,71,4.10000019473955
Typical,12,18,6,0,0,0,0,-6,-3,996,77,3.6000001709908247
Typical,12,18,7,0,0,0,0,-4,-2,995,85,4.600000218488276
Typical,12,18,8,0,0,0,0,-4,-2,994,85,5.700000270735472
Typical,12,18,9,0,0,0,0,-4,-1,994,78,4.600000218488276
Typical,12,18,10,0,0,0,0,-3,-1,993,85,5.100000242237002
Typical,12,18,11,0,0,0,0,-2,0,993,85,4.600000218488276
Typical,12,18,12,0,0,0,0,-1,1,993,86,3.6000001709908247
Typical,12,18,13,0,0,0,0,-1,1,993,86,3.6000001709908247
Typical,12,18,14,0,71,499,167,0,1,993,93,6.200000294484198
Typical,12,18,15,0,107,566,277,1,2,992,93,6.200000294484198
Typical,12,18,16,0,164,189,233,2,3,991,93,6.200000294484198
Typical,12,18,17,0,149,589,381,3,4,989,93,7.200000341981649
Typical,12,18,18,0,163,155,220,3,4,989,93,5.900000280234963
Typical,12,18,19,0,49,0,49,4,5,988,93,4.600000218488276
Typical,12,18,20,0,44,0,44,4,6,987,87,5.100000242237002
Typical,12,18,21,0,27,127,36,4,7,987,81,6.200000294484198
Typical,12,18,22,0,0,0,0,5,7,986,87,7.700000365730375
Typical,12,18,23,0,0,0,0,6,7,987,93,9.300000441726297
Typical,12,19,0,0,0,0,0,6,7,986,93,8.700000413227826
Typical,12,19,1,0,0,0,0,6,8,985,87,9.300000441726297
Typical,12,19,2,0,0,0,0,6,7,985,93,6.700000318232924
Typical,12,19,3,0,0,0,0,5,6,985,93,7.000000332482159
Typical,12,19,4,0,0,0,0,6,7,984,93,7.200000341981649
Typical,12,19,5,0,0,0,0,6,7,983,93,7.200000341981649
Typical,12,19,6,0,0,0,0,6,7,983,93,8.700000413227826
Typical,12,19,7,0,0,0,0,6,7,982,93,7.700000365730375
Typical,12,19,8,0,0,0,0,6,7,982,93,7.200000341981649
Typical,12,19,9,0,0,0,0,7,8,982,93,6.700000318232924
Typical,12,19,10,0,0,0,0,7,8,981,93,6.200000294484198
Typical,12,19,11,0,0,0,0,7,8,981,93,5.700000270735472
Typical,12,19,12,0,0,0,0,7,8,981,93,6.200000294484198
Typical,12,19,13,0,0,0,0,7,8,982,98,6.200000294484198
Typical,12,19,14,0,80,126,104,9,9,982,100,6.200000294484198
Typical,12,19,15,0,47,0,47,9,10,980,93,4.600000218488276
Typical,12,19,16,0,166,511,353,9,10,981,93,6.200000294484198
Typical,12,19,17,0,172,84,205,9,9,980,100,5.700000270735472
Typical,12,19,18,0,137,6,139,9,9,979,100,5.100000242237002
Typical,12,19,19,0,71,0,71,8,9,978,93,5.100000242237002
Typical,12,19,20,0,83,387,162,7,8,977,92,4.400000208988786
Typical,12,19,21,0,20,237,36,7,8,977,93,3.6000001709908247
Typical,12,19,22,0,0,0,0,6,7,976,93,3.6000001709908247
Typical,12,19,23,0,0,0,0,6,6,975,100,2.6000001234933734
Typical,12,20,0,0,0,0,0,6,6,975,100,2.6000001234933734
Typical,12,20,1,0,0,0,0,5,5,973,100,5.100000242237002
Typical,12,20,2,0,0,0,0,3,4,973,93,5.100000242237002
Typical,12,20,3,0,0,0,0,2,3,972,93,3.6000001709908247
Typical,12,20,4,0,0,0,0,1,2,971,93,5.700000270735472
Typical,12,20,5,0,0,0,0,0,1,970,93,3.6000001709908247
Typical,12,20,6,0,0,0,0,0,0,970,100,4.600000218488276
Typical,12,20,7,0,0,0,0,0,1,970,93,4.10000019473955
Typical,12,20,8,0,0,0,0,0,1,970,93,5.700000270735472
Typical,12,20,9,0,0,0,0,-1,1,969,86,5.100000242237002
Typical,12,20,10,0,0,0,0,-1,1,970,86,5.700000270735472
Typical,12,20,11,0,0,0,0,-1,1,970,86,4.600000218488276
Typical,12,20,12,0,0,0,0,-1,1,970,86,6.200000294484198
Typical,12,20,13,0,0,0,0,-1,1,970,86,4.600000218488276
Typical,12,20,14,0,71,513,168,-1,0,971,92,7.200000341981649
Typical,12,20,15,0,74,685,277,-2,1,971,79,8.2000003894791
Typical,12,20,16,0,165,499,347,-2,1,971,79,8.700000413227826
Typical,12,20,17,0,60,0,60,-1,1,971,86,7.700000365730375
Typical,12,20,18,0,162,517,354,-1,1,970,86,6.700000318232924
Typical,12,20,19,0,55,0,55,-2,1,971,79,6.700000318232924
Typical,12,20,20,0,93,359,167,-2,0,971,85,5.700000270735472
Typical,12,20,21,0,20,275,40,-2,0,971,85,5.700000270735472
Typical,12,20,22,0,0,0,0,-3,-1,971,85,6.200000294484198
Typical,12,20,23,0,0,0,0,-3,-1,972,85,7.200000341981649
Typical,12,21,0,0,0,0,0,-3,-1,972,85,6.700000318232924
Typical,12,21,1,0,0,0,0,-2,-1,972,92,5.700000270735472
Typical,12,21,2,0,0,0,0,-4,-1,972,78,6.700000318232924
Typical,12,21,3,0,0,0,0,-4,-1,972,78,6.700000318232924
Typical,12,21,4,0,0,0,0,-4,-1,972,78,6.700000318232924
Typical,12,21,5,0,0,0,0,-4,-1,972,78,6.700000318232924
Typical,12,21,6,0,0,0,0,-3,-1,972,85,8.2000003894791
Typical,12,21,7,0,0,0,0,-4,-1,972,78,7.200000341981649
Typical,12,21,8,0,0,0,0,-4,-1,972,78,7.200000341981649
Typical,12,21,9,0,0,0,0,-4,-2,973,85,7.700000365730375
Typical,12,21,10,0,0,0,0,-5,-2,973,78,7.200000341981649
Typical,12,21,11,0,0,0,0,-4,-2,973,85,6.700000318232924
Typical,12,21,12,0,0,0,0,-4,-2,974,85,8.700000413227826
Typical,12,21,13,0,0,0,0,-6,-2,975,71,9.800000465475023
Typical,12,21,14,0,71,474,161,-6,-2,975,71,10.300000489223748
Typical,12,21,15,0,73,666,271,-6,-1,976,66,12.900000612717122
Typical,12,21,16,0,76,743,347,-5,-1,977,71,10.800000512972474
Typical,12,21,17,0,76,764,375,-5,0,977,66,12.300000584218651
Typical,12,21,18,0,71,761,354,-5,0,977,66,13.400000636465847
Typical,12,21,19,0,63,702,280,-4,0,977,72,11.800000560469925
Typical,12,21,20,0,49,572,167,-5,0,978,66,9.800000465475023
Typical,12,21,21,0,21,267,40,-5,0,979,66,8.2000003894791
Typical,12,21,22,0,0,0,0,-5,0,979,66,9.800000465475023
Typical,12,21,23,0,0,0,0,-4,0,979,72,9.300000441726297
Typical,12,22,0,0,0,0,0,-4,0,979,72,9.300000441726297
Typical,12,22,1,0,0,0,0,-4,0,979,72,8.700000413227826
Typical,12,22,2,0,0,0,0,-4,0,979,72,9.800000465475023
Typical,12,22,3,0,0,0,0,-4,0,979,72,10.800000512972474
Typical,12,22,4,0,0,0,0,-5,0,979,66,8.2000003894791
Typical,12,22,5,0,0,0,0,-4,0,979,72,7.200000341981649
Typical,12,22,6,0,0,0,0,-5,0,978,66,9.300000441726297
Typical,12,22,7,0,0,0,0,-5,0,978,66,8.2000003894791
Typical,12,22,8,0,0,0,0,-5,-1,978,71,7.700000365730375
Typical,12,22,9,0,0,0,0,-5,-1,977,71,6.700000318232924
Typical,12,22,10,0,0,0,0,-5,-1,977,71,6.700000318232924
Typical,12,22,11,0,0,0,0,-5,-1,977,71,8.2000003894791
Typical,12,22,12,0,0,0,0,-4,-1,977,78,8.700000413227826
Typical,12,22,13,0,0,0,0,-5,-1,978,71,7.700000365730375
Typical,12,22,14,0,110,274,161,-4,-1,978,78,7.700000365730375
Typical,12,22,15,0,102,0,102,-4,-1,979,78,8.2000003894791
Typical,12,22,16,0,155,61,177,-4,-1,979,78,8.2000003894791
Typical,12,22,17,0,67,0,67,-4,-1,979,78,9.300000441726297
Typical,12,22,18,0,58,0,58,-5,-1,980,71,9.800000465475023
Typical,12,22,19,0,44,0,44,-6,-1,980,66,9.300000441726297
Typical,12,22,20,0,93,359,168,-6,-1,981,66,11.800000560469925
Typical,12,22,21,0,21,263,41,-7,-1,982,60,9.300000441726297
Typical,12,22,22,0,0,0,0,-6,-1,983,66,7.700000365730375
Typical,12,22,23,0,0,0,0,-6,-1,984,66,11.3000005367212
Typical,12,23,0,0,0,0,0,-6,-1,984,66,7.700000365730375
