Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727855.0,-,WA,-,47.633,-117.65,0,743,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,22,0,78,663,332,-6,15,937,22,3.100000147242099
Typical,10,13,23,0,86,459,200,-6,15,937,22,2.6000001234933734
Typical,10,14,0,0,0,0,0,-6,12,937,26,2.6000001234933734
Typical,10,14,1,0,0,0,0,-6,11,937,28,2.6000001234933734
Typical,10,14,2,0,0,0,0,-7,6,936,36,2.1000000997446477
Typical,10,14,3,0,0,0,0,-8,5,936,36,3.6000001709908247
Typical,10,14,4,0,0,0,0,-7,3,936,45,2.6000001234933734
Typical,10,14,5,0,0,0,0,-8,2,936,44,4.10000019473955
Typical,10,14,6,0,0,0,0,-8,2,936,44,3.6000001709908247
Typical,10,14,7,0,0,0,0,-6,3,936,49,4.600000218488276
Typical,10,14,8,0,0,0,0,-7,0,935,55,3.6000001709908247
Typical,10,14,9,0,0,0,0,-6,5,937,42,2.6000001234933734
Typical,10,14,10,0,0,0,0,-6,1,936,56,3.100000147242099
Typical,10,14,11,0,0,0,0,-5,5,937,46,2.6000001234933734
Typical,10,14,12,0,0,0,0,-6,2,936,52,1.500000071246177
Typical,10,14,13,0,0,0,0,-6,0,936,60,3.100000147242099
Typical,10,14,14,0,8,242,20,-4,2,938,62,2.6000001234933734
Typical,10,14,15,0,35,634,170,-2,5,939,59,2.1000000997446477
Typical,10,14,16,0,49,771,320,-2,8,940,48,5.100000242237002
Typical,10,14,17,0,71,777,430,-2,10,940,42,4.600000218488276
Typical,10,14,18,0,69,903,550,-2,12,940,37,2.1000000997446477
Typical,10,14,19,0,100,835,568,-2,13,940,35,1.500000071246177
Typical,10,14,20,0,192,554,492,-2,15,940,30,3.100000147242099
Typical,10,14,21,0,140,651,453,-2,16,939,28,1.500000071246177
Typical,10,14,22,0,98,561,311,-2,17,939,27,3.100000147242099
Typical,10,14,23,0,100,382,193,-2,16,938,28,2.6000001234933734
Typical,10,15,0,0,0,0,0,-3,14,938,30,1.0000000474974513
Typical,10,15,1,0,0,0,0,-4,12,938,31,0.5000000237487257
Typical,10,15,2,0,0,0,0,-3,11,938,36,1.500000071246177
Typical,10,15,3,0,0,0,0,-2,8,937,44,2.1000000997446477
Typical,10,15,4,0,0,0,0,-2,7,937,52,2.6000001234933734
Typical,10,15,5,0,0,0,0,-3,7,936,48,1.500000071246177
Typical,10,15,6,0,0,0,0,-2,5,935,59,1.0000000474974513
Typical,10,15,7,0,0,0,0,-3,6,935,51,1.500000071246177
Typical,10,15,8,0,0,0,0,-4,4,935,54,1.500000071246177
Typical,10,15,9,0,0,0,0,-4,4,934,54,1.0000000474974513
Typical,10,15,10,0,0,0,0,-4,4,934,54,2.6000001234933734
Typical,10,15,11,0,0,0,0,-3,2,934,67,4.10000019473955
Typical,10,15,12,0,0,0,0,-3,2,934,67,2.6000001234933734
Typical,10,15,13,0,0,0,0,-3,3,935,63,3.100000147242099
Typical,10,15,14,0,8,203,18,-3,2,934,67,3.100000147242099
Typical,10,15,15,0,41,596,165,-1,6,935,60,3.100000147242099
Typical,10,15,16,0,83,583,286,1,9,936,57,3.100000147242099
Typical,10,15,17,0,90,730,424,0,11,937,47,3.6000001709908247
Typical,10,15,18,0,192,517,464,-1,13,937,38,3.100000147242099
Typical,10,15,19,0,139,751,556,-1,15,937,33,3.100000147242099
Typical,10,15,20,0,218,475,473,0,17,937,32,2.6000001234933734
Typical,10,15,21,0,107,776,475,0,17,936,32,4.10000019473955
Typical,10,15,22,0,83,679,335,0,18,936,30,2.1000000997446477
Typical,10,15,23,0,112,170,153,0,17,936,32,3.6000001709908247
Typical,10,16,0,0,0,0,0,0,15,936,36,2.1000000997446477
Typical,10,16,1,0,0,0,0,0,13,935,41,1.500000071246177
Typical,10,16,2,0,0,0,0,-1,10,934,46,2.6000001234933734
Typical,10,16,3,0,0,0,0,0,10,934,50,2.1000000997446477
Typical,10,16,4,0,0,0,0,-2,7,933,52,2.6000001234933734
Typical,10,16,5,0,0,0,0,-2,7,933,52,2.1000000997446477
Typical,10,16,6,0,0,0,0,-3,5,932,55,2.6000001234933734
Typical,10,16,7,0,0,0,0,-1,8,933,52,1.0000000474974513
Typical,10,16,8,0,0,0,0,-2,5,933,59,2.1000000997446477
Typical,10,16,9,0,0,0,0,-2,3,932,68,1.0000000474974513
Typical,10,16,10,0,0,0,0,0,4,932,75,2.6000001234933734
Typical,10,16,11,0,0,0,0,0,4,932,75,4.600000218488276
Typical,10,16,12,0,0,0,0,2,4,933,87,3.100000147242099
Typical,10,16,13,0,0,0,0,2,3,933,93,4.600000218488276
Typical,10,16,14,0,7,239,17,2,3,933,93,4.10000019473955
Typical,10,16,15,0,36,609,159,2,7,934,70,4.10000019473955
Typical,10,16,16,0,51,752,309,3,9,935,66,3.6000001709908247
Typical,10,16,17,0,70,841,450,2,11,935,54,5.100000242237002
Typical,10,16,18,0,123,719,498,2,13,935,47,4.10000019473955
Typical,10,16,19,0,175,595,502,2,15,935,41,4.10000019473955
Typical,10,16,20,0,251,323,422,1,16,935,36,1.500000071246177
Typical,10,16,21,0,141,640,441,1,17,934,34,2.1000000997446477
Typical,10,16,22,0,81,635,314,1,17,934,34,1.500000071246177
Typical,10,16,23,0,88,388,178,0,17,933,32,0.5000000237487257
Typical,10,17,0,0,14,195,29,0,15,933,36,1.500000071246177
Typical,10,17,1,0,0,0,0,0,12,932,44,1.500000071246177
Typical,10,17,2,0,0,0,0,-1,10,931,46,1.0000000474974513
Typical,10,17,3,0,0,0,0,-1,8,930,52,3.100000147242099
Typical,10,17,4,0,0,0,0,-1,7,930,56,2.6000001234933734
Typical,10,17,5,0,0,0,0,-1,5,929,64,2.6000001234933734
Typical,10,17,6,0,0,0,0,-1,6,929,60,1.500000071246177
Typical,10,17,7,0,0,0,0,-3,2,928,67,1.500000071246177
Typical,10,17,8,0,0,0,0,0,3,928,72,1.3000000617466867
Typical,10,17,9,0,0,0,0,1,5,928,75,1.0000000474974513
Typical,10,17,10,0,0,0,0,0,4,928,75,1.0000000474974513
Typical,10,17,11,0,0,0,0,1,4,927,81,0.5000000237487257
Typical,10,17,12,0,0,0,0,0,3,927,81,1.500000071246177
Typical,10,17,13,0,0,0,0,1,3,928,87,3.100000147242099
Typical,10,17,14,0,6,155,13,0,2,927,87,0.5000000237487257
Typical,10,17,15,0,48,478,143,2,6,929,75,3.100000147242099
Typical,10,17,16,0,64,650,284,2,9,930,61,2.6000001234933734
Typical,10,17,17,0,58,817,423,2,12,930,50,2.1000000997446477
Typical,10,17,18,0,73,855,515,2,15,931,41,2.1000000997446477
Typical,10,17,19,0,101,793,532,1,16,930,36,0.5000000237487257
Typical,10,17,20,0,112,761,512,1,18,930,32,2.6000001234933734
Typical,10,17,21,0,149,603,428,1,19,929,30,3.6000001709908247
Typical,10,17,22,0,99,532,292,0,19,929,28,2.1000000997446477
Typical,10,17,23,0,72,535,193,0,19,928,28,3.100000147242099
Typical,10,18,0,0,11,259,29,2,15,928,41,4.10000019473955
Typical,10,18,1,0,0,0,0,2,14,927,44,2.1000000997446477
Typical,10,18,2,0,0,0,0,1,10,927,54,0.5000000237487257
Typical,10,18,3,0,0,0,0,2,9,926,61,1.500000071246177
Typical,10,18,4,0,0,0,0,1,8,926,61,2.6000001234933734
Typical,10,18,5,0,0,0,0,0,7,926,61,1.0000000474974513
Typical,10,18,6,0,0,0,0,0,6,925,65,1.0000000474974513
Typical,10,18,7,0,0,0,0,1,6,925,70,1.0000000474974513
Typical,10,18,8,0,0,0,0,2,6,925,75,2.1000000997446477
Typical,10,18,9,0,0,0,0,1,5,925,75,0.5000000237487257
Typical,10,18,10,0,0,0,0,2,4,925,87,1.500000071246177
Typical,10,18,11,0,0,0,0,2,4,925,87,2.6000001234933734
Typical,10,18,12,0,0,0,0,1,2,925,93,3.6000001709908247
Typical,10,18,13,0,0,0,0,3,3,926,100,3.100000147242099
Typical,10,18,14,0,7,177,13,3,4,927,93,4.10000019473955
Typical,10,18,15,0,48,481,141,3,6,928,81,3.100000147242099
Typical,10,18,16,0,66,637,278,4,9,929,71,4.10000019473955
Typical,10,18,17,0,66,782,412,3,12,930,54,2.6000001234933734
Typical,10,18,18,0,69,861,510,2,15,931,41,2.6000001234933734
Typical,10,18,19,0,119,812,557,2,17,931,36,1.500000071246177
Typical,10,18,20,0,236,372,430,1,18,931,32,3.6000001709908247
Typical,10,18,21,0,152,560,408,1,19,931,30,2.6000001234933734
Typical,10,18,22,0,111,468,277,1,19,931,30,2.1000000997446477
Typical,10,18,23,0,123,441,221,0,18,931,30,2.1000000997446477
Typical,10,19,0,0,17,205,30,-1,15,930,33,1.0000000474974513
Typical,10,19,1,0,0,0,0,-1,13,930,38,3.100000147242099
Typical,10,19,2,0,0,0,0,0,11,930,47,1.0000000474974513
Typical,10,19,3,0,0,0,0,0,10,930,50,2.1000000997446477
Typical,10,19,4,0,0,0,0,0,8,929,57,1.0000000474974513
Typical,10,19,5,0,0,0,0,-1,7,929,56,1.500000071246177
Typical,10,19,6,0,0,0,0,0,7,929,61,1.500000071246177
Typical,10,19,7,0,0,0,0,-1,6,928,60,0.5000000237487257
Typical,10,19,8,0,0,0,0,-1,6,928,60,0.5000000237487257
Typical,10,19,9,0,0,0,0,0,6,928,65,1.500000071246177
Typical,10,19,10,0,0,0,0,-1,5,928,64,2.1000000997446477
Typical,10,19,11,0,0,0,0,0,4,928,75,2.1000000997446477
Typical,10,19,12,0,0,0,0,1,4,929,81,3.6000001709908247
Typical,10,19,13,0,0,0,0,0,3,928,81,3.100000147242099
Typical,10,19,14,0,4,113,8,1,3,929,87,2.6000001234933734
Typical,10,19,15,0,48,407,125,1,6,930,70,3.6000001709908247
Typical,10,19,16,0,84,530,258,2,10,931,57,3.6000001709908247
Typical,10,19,17,0,74,747,401,2,11,932,54,3.100000147242099
Typical,10,19,18,0,89,784,486,3,14,932,47,4.10000019473955
Typical,10,19,19,0,124,721,509,3,15,932,44,2.6000001234933734
Typical,10,19,20,0,208,481,456,4,16,932,45,2.6000001234933734
Typical,10,19,21,0,130,741,465,3,16,931,42,1.500000071246177
Typical,10,19,22,0,68,717,319,2,17,931,36,4.600000218488276
Typical,10,19,23,0,100,530,214,3,16,931,42,3.100000147242099
Typical,10,20,0,0,12,237,26,2,14,930,44,1.500000071246177
Typical,10,20,1,0,0,0,0,2,12,930,50,1.500000071246177
Typical,10,20,2,0,0,0,0,2,10,930,57,2.6000001234933734
Typical,10,20,3,0,0,0,0,2,9,929,61,2.1000000997446477
Typical,10,20,4,0,0,0,0,2,9,929,61,2.1000000997446477
Typical,10,20,5,0,0,0,0,1,9,929,57,2.1000000997446477
Typical,10,20,6,0,0,0,0,2,9,929,61,2.1000000997446477
Typical,10,20,7,0,0,0,0,3,10,929,62,1.500000071246177
Typical,10,20,8,0,0,0,0,2,10,929,57,1.500000071246177
Typical,10,20,9,0,0,0,0,3,9,929,66,1.500000071246177
Typical,10,20,10,0,0,0,0,3,8,929,71,1.500000071246177
Typical,10,20,11,0,0,0,0,2,7,929,70,1.0000000474974513
Typical,10,20,12,0,0,0,0,2,6,929,75,1.500000071246177
Typical,10,20,13,0,0,0,0,2,6,929,75,1.500000071246177
Typical,10,20,14,0,3,121,7,2,6,930,75,2.1000000997446477
Typical,10,20,15,0,51,431,131,4,9,931,71,2.6000001234933734
Typical,10,20,16,0,123,326,229,5,10,931,71,2.1000000997446477
Typical,10,20,17,0,106,606,368,6,12,932,67,1.500000071246177
Typical,10,20,18,0,148,605,452,7,14,932,63,2.6000001234933734
Typical,10,20,19,0,158,595,472,6,16,932,51,2.6000001234933734
Typical,10,20,20,0,98,841,527,6,17,932,48,3.100000147242099
Typical,10,20,21,0,76,841,452,6,17,932,48,1.500000071246177
Typical,10,20,22,0,50,830,337,6,18,932,45,3.100000147242099
Typical,10,20,23,0,69,598,195,6,17,931,48,2.6000001234933734
Typical,10,21,0,0,8,255,22,5,14,931,55,2.6000001234933734
Typical,10,21,1,0,0,0,0,5,11,931,66,3.100000147242099
Typical,10,21,2,0,0,0,0,5,10,931,71,3.100000147242099
Typical,10,21,3,0,0,0,0,5,8,930,81,1.500000071246177
Typical,10,21,4,0,0,0,0,4,8,930,76,3.100000147242099
Typical,10,21,5,0,0,0,0,2,5,930,81,1.0000000474974513
Typical,10,21,6,0,0,0,0,3,5,929,87,1.0000000474974513
Typical,10,21,7,0,0,0,0,4,7,930,81,0.5000000237487257
Typical,10,21,8,0,0,0,0,4,7,929,81,2.1000000997446477
Typical,10,21,9,0,0,0,0,4,4,929,100,0.5000000237487257
Typical,10,21,10,0,0,0,0,4,6,929,87,2.1000000997446477
Typical,10,21,11,0,0,0,0,4,4,929,100,1.500000071246177
Typical,10,21,12,0,0,0,0,2,2,929,100,2.1000000997446477
Typical,10,21,13,0,0,0,0,4,4,930,100,3.100000147242099
Typical,10,21,14,0,3,123,6,3,3,929,100,1.500000071246177
Typical,10,21,15,0,37,570,140,6,7,931,93,3.6000001709908247
Typical,10,21,16,0,38,787,290,6,9,931,81,4.600000218488276
Typical,10,21,17,0,86,723,394,6,11,931,71,4.600000218488276
Typical,10,21,18,0,94,813,498,6,13,932,62,2.1000000997446477
Typical,10,21,19,0,123,691,485,6,15,931,55,2.6000001234933734
Typical,10,21,20,0,66,915,527,6,16,931,51,1.0000000474974513
Typical,10,21,21,0,69,885,460,5,16,931,48,2.1000000997446477
Typical,10,21,22,0,53,747,306,4,17,931,42,3.100000147242099
Typical,10,21,23,0,78,471,175,4,16,931,45,3.100000147242099
Typical,10,22,0,0,8,192,17,4,14,930,51,1.0000000474974513
Typical,10,22,1,0,0,0,0,4,13,930,54,1.500000071246177
Typical,10,22,2,0,0,0,0,3,11,930,58,0.5000000237487257
Typical,10,22,3,0,0,0,0,3,10,930,62,0.5000000237487257
Typical,10,22,4,0,0,0,0,3,8,929,71,0.5000000237487257
Typical,10,22,5,0,0,0,0,4,9,930,71,1.0000000474974513
Typical,10,22,6,0,0,0,0,5,8,929,81,2.6000001234933734
Typical,10,22,7,0,0,0,0,5,8,930,81,3.800000180490315
Typical,10,22,8,0,0,0,0,5,8,930,82,5.0000002374872565
Typical,10,22,9,0,0,0,0,5,8,930,81,6.200000294484198
Typical,10,22,10,0,0,0,0,4,7,930,81,6.200000294484198
Typical,10,22,11,0,0,0,0,2,8,930,66,7.200000341981649
Typical,10,22,12,0,0,0,0,1,7,931,66,5.700000270735472
Typical,10,22,13,0,0,0,0,0,7,931,61,6.700000318232924
Typical,10,22,14,0,3,7,3,-1,7,932,56,7.200000341981649
Typical,10,22,15,0,56,5,57,-2,8,933,48,8.2000003894791
Typical,10,22,16,0,127,34,137,-1,9,933,45,8.500000403728336
Typical,10,22,17,0,106,0,106,-2,10,934,42,8.700000413227826
Typical,10,22,18,0,220,285,360,-3,10,933,39,8.700000413227826
Typical,10,22,19,0,194,457,430,-3,12,934,34,6.700000318232924
Typical,10,22,20,0,138,665,470,-3,13,933,32,8.2000003894791
Typical,10,22,21,0,133,593,391,-4,13,933,29,7.200000341981649
Typical,10,22,22,0,74,604,276,-5,12,933,29,7.200000341981649
Typical,10,22,23,0,70,549,180,-5,11,933,31,7.200000341981649
Typical,10,23,0,0,6,212,16,-6,9,933,32,7.200000341981649
Typical,10,23,1,0,0,0,0,-6,8,932,34,6.200000294484198
Typical,10,23,2,0,0,0,0,-7,7,932,34,6.700000318232924
Typical,10,23,3,0,0,0,0,-7,7,932,34,7.200000341981649
Typical,10,23,4,0,0,0,0,-8,5,931,36,6.200000294484198
Typical,10,23,5,0,0,0,0,-8,6,932,33,6.200000294484198
Typical,10,23,6,0,0,0,0,-8,5,931,36,5.100000242237002
Typical,10,23,7,0,0,0,0,-8,4,931,38,5.700000270735472
Typical,10,23,8,0,0,0,0,-8,3,931,41,4.600000218488276
Typical,10,23,9,0,0,0,0,-9,2,931,40,6.200000294484198
Typical,10,23,10,0,0,0,0,-9,2,930,40,5.100000242237002
Typical,10,23,11,0,0,0,0,-9,1,930,43,3.100000147242099
Typical,10,23,12,0,0,0,0,-9,1,931,43,2.1000000997446477
Typical,10,23,13,0,0,0,0,-9,1,931,43,3.6000001709908247
Typical,10,23,14,0,2,103,4,-9,1,931,43,3.6000001709908247
Typical,10,23,15,0,38,454,116,-9,3,932,37,5.100000242237002
Typical,10,23,16,0,79,521,241,-9,5,933,33,5.100000242237002
Typical,10,23,17,0,79,675,361,-8,7,933,31,5.700000270735472
Typical,10,23,18,0,96,753,463,-7,8,933,32,4.600000218488276
Typical,10,23,19,0,124,680,473,-6,10,933,30,4.600000218488276
Typical,10,23,20,0,164,555,438,-6,11,932,28,4.600000218488276
Typical,10,23,21,0,164,481,371,-6,11,932,28,3.6000001709908247
Typical,10,23,22,0,108,441,253,-7,12,932,24,1.500000071246177
Typical,10,23,23,0,121,395,198,-8,11,932,24,3.6000001709908247
Typical,10,24,0,0,9,144,15,-8,9,931,27,3.100000147242099
Typical,10,24,1,0,0,0,0,-9,8,931,26,2.6000001234933734
Typical,10,24,2,0,0,0,0,-11,1,929,36,2.1000000997446477
Typical,10,24,3,0,0,0,0,-11,1,929,36,1.500000071246177
Typical,10,24,4,0,0,0,0,-11,0,929,39,2.1000000997446477
Typical,10,24,5,0,0,0,0,-11,1,929,36,1.500000071246177
Typical,10,24,6,0,0,0,0,-11,2,929,34,3.6000001709908247
Typical,10,24,7,0,0,0,0,-10,1,928,40,2.6000001234933734
Typical,10,24,8,0,0,0,0,-10,-1,928,46,1.0000000474974513
Typical,10,24,9,0,0,0,0,-8,0,928,51,3.100000147242099
Typical,10,24,10,0,0,0,0,-7,0,927,55,2.1000000997446477
Typical,10,24,11,0,0,0,0,-8,0,928,51,2.1000000997446477
Typical,10,24,12,0,0,0,0,-9,-4,927,65,3.6000001709908247
Typical,10,24,13,0,0,0,0,-10,-3,927,55,3.100000147242099
Typical,10,24,14,0,2,106,3,-8,-1,928,55,4.10000019473955
Typical,10,24,15,0,38,456,114,-8,0,929,51,4.10000019473955
Typical,10,24,16,0,52,677,259,-6,3,929,49,5.100000242237002
Typical,10,24,17,0,59,756,372,-5,5,929,46,4.10000019473955
Typical,10,24,18,0,109,735,463,-6,7,930,37,2.6000001234933734
Typical,10,24,19,0,174,517,436,-6,8,930,32,2.400000113993883
Typical,10,24,20,0,187,488,426,-7,10,930,28,2.1000000997446477
Typical,10,24,21,0,152,500,365,-8,11,929,24,2.1000000997446477
Typical,10,24,22,0,85,574,271,-9,11,929,22,2.1000000997446477
Typical,10,24,23,0,99,481,190,-10,10,929,21,2.1000000997446477
Typical,10,25,0,0,6,166,12,-10,9,929,23,0.5000000237487257
Typical,10,25,1,0,0,0,0,-9,7,928,28,1.500000071246177
Typical,10,25,2,0,0,0,0,-10,4,927,32,0.5000000237487257
Typical,10,25,3,0,0,0,0,-10,3,927,34,2.1000000997446477
Typical,10,25,4,0,0,0,0,-11,1,927,36,2.6000001234933734
Typical,10,25,5,0,0,0,0,-12,-1,926,39,2.6000001234933734
Typical,10,25,6,0,0,0,0,-11,0,927,39,1.500000071246177
Typical,10,25,7,0,0,0,0,-11,-2,926,46,2.1000000997446477
Typical,10,25,8,0,0,0,0,-9,-2,926,55,1.500000071246177
Typical,10,25,9,0,0,0,0,-9,-2,926,55,3.100000147242099
Typical,10,25,10,0,0,0,0,-7,-3,926,71,2.6000001234933734
Typical,10,25,11,0,0,0,0,-7,-4,926,77,1.500000071246177
Typical,10,25,12,0,0,0,0,-6,-3,927,77,2.1000000997446477
Typical,10,25,13,0,0,0,0,-7,-5,927,84,2.1000000997446477
Typical,10,25,14,0,1,117,2,-6,-3,928,77,2.6000001234933734
Typical,10,25,15,0,36,448,109,-6,-2,928,71,5.100000242237002
Typical,10,25,16,0,64,598,244,-6,2,930,52,4.600000218488276
Typical,10,25,17,0,82,657,350,-5,4,931,49,4.10000019473955
Typical,10,25,18,0,140,569,411,-6,6,931,39,4.10000019473955
Typical,10,25,19,0,165,553,443,-6,8,931,34,3.100000147242099
Typical,10,25,20,0,156,598,445,-6,9,931,32,1.0000000474974513
Typical,10,25,21,0,132,607,387,-6,9,931,31,1.0000000474974513
Typical,10,25,22,0,79,609,273,-6,10,930,30,1.0000000474974513
Typical,10,25,23,0,90,422,168,-7,10,930,28,1.0000000474974513
Typical,10,26,0,0,5,137,9,-6,8,930,32,1.3000000617466867
Typical,10,26,1,0,0,0,0,-6,6,930,37,1.500000071246177
Typical,10,26,2,0,0,0,0,-6,4,929,41,1.8000000854954123
Typical,10,26,3,0,0,0,0,-6,3,929,45,2.0000000949949026
Typical,10,26,4,0,0,0,0,-6,2,929,49,2.300000109244138
Typical,10,26,5,0,0,0,0,-6,1,928,53,2.6000001234933734
Typical,10,26,6,0,0,0,0,-6,0,928,57,2.8000001329928637
Typical,10,26,7,0,0,0,0,-6,0,928,61,3.100000147242099
Typical,10,26,8,0,0,0,0,-6,-1,927,67,3.3000001567415893
Typical,10,26,9,0,0,0,0,-6,-2,927,71,3.6000001709908247
Typical,10,26,10,0,0,0,0,-6,-3,926,77,3.100000147242099
Typical,10,26,11,0,0,0,0,-7,-4,926,77,3.100000147242099
Typical,10,26,12,0,0,0,0,-6,-3,927,77,3.100000147242099
Typical,10,26,13,0,0,0,0,-8,-5,927,77,1.500000071246177
Typical,10,26,14,0,1,91,1,-7,-3,928,71,2.1000000997446477
Typical,10,26,15,0,35,460,108,-7,-1,929,60,1.500000071246177
Typical,10,26,16,0,68,558,233,-6,2,930,52,4.10000019473955
Typical,10,26,17,0,75,680,349,-5,4,930,49,3.6000001709908247
Typical,10,26,18,0,129,599,411,-6,6,930,39,3.100000147242099
Typical,10,26,19,0,135,644,455,-6,8,930,34,2.1000000997446477
Typical,10,26,20,0,106,739,459,-6,10,930,30,1.500000071246177
Typical,10,26,21,0,76,802,409,-6,10,930,30,2.1000000997446477
Typical,10,26,22,0,60,657,266,-8,11,930,24,1.500000071246177
Typical,10,26,23,0,77,537,174,-9,10,930,23,2.1000000997446477
Typical,10,27,0,0,3,163,8,-9,8,930,25,2.6000001234933734
Typical,10,27,1,0,0,0,0,-10,6,929,28,3.100000147242099
Typical,10,27,2,0,0,0,0,-11,2,929,34,2.1000000997446477
Typical,10,27,3,0,0,0,0,-11,3,929,31,2.6000001234933734
Typical,10,27,4,0,0,0,0,-11,0,929,39,3.6000001709908247
Typical,10,27,5,0,0,0,0,-10,-1,928,46,3.100000147242099
Typical,10,27,6,0,0,0,0,-10,-2,928,50,3.100000147242099
Typical,10,27,7,0,0,0,0,-8,-1,929,55,3.100000147242099
Typical,10,27,8,0,0,0,0,-7,0,929,55,1.500000071246177
Typical,10,27,9,0,0,0,0,-7,-2,929,65,2.1000000997446477
Typical,10,27,10,0,0,0,0,-7,-4,928,77,3.6000001709908247
Typical,10,27,11,0,0,0,0,-8,-3,928,65,2.6000001234933734
Typical,10,27,12,0,0,0,0,-7,-4,928,77,3.100000147242099
Typical,10,27,13,0,0,0,0,-8,-4,929,71,2.1000000997446477
Typical,10,27,14,0,0,0,0,-7,-3,929,71,2.1000000997446477
Typical,10,27,15,0,20,0,20,-6,-1,930,66,2.6000001234933734
Typical,10,27,16,0,51,0,51,-6,1,930,56,4.600000218488276
Typical,10,27,17,0,79,0,79,-5,2,930,57,3.6000001709908247
Typical,10,27,18,0,114,0,114,-5,4,931,49,5.100000242237002
Typical,10,27,19,0,230,199,328,-5,6,930,43,4.10000019473955
Typical,10,27,20,0,191,458,407,-4,8,930,41,4.600000218488276
Typical,10,27,21,0,161,539,382,-5,8,930,37,5.100000242237002
Typical,10,27,22,0,50,0,50,-5,8,930,37,5.100000242237002
Typical,10,27,23,0,85,26,90,-5,8,929,37,5.700000270735472
Typical,10,28,0,0,3,7,3,-5,6,928,43,3.6000001709908247
Typical,10,28,1,0,0,0,0,-3,6,928,51,3.100000147242099
Typical,10,28,2,0,0,0,0,-2,5,928,59,2.6000001234933734
Typical,10,28,3,0,0,0,0,-2,3,927,68,2.6000001234933734
Typical,10,28,4,0,0,0,0,-2,1,927,79,1.0000000474974513
Typical,10,28,5,0,0,0,0,-2,2,927,73,0.5000000237487257
Typical,10,28,6,0,0,0,0,-1,2,927,80,2.6000001234933734
Typical,10,28,7,0,0,0,0,-2,2,927,73,1.500000071246177
Typical,10,28,8,0,0,0,0,-3,-1,927,85,1.500000071246177
Typical,10,28,9,0,0,0,0,-2,-2,927,100,3.100000147242099
Typical,10,28,10,0,0,0,0,-3,-2,927,92,1.500000071246177
Typical,10,28,11,0,0,0,0,-5,-5,926,100,3.6000001709908247
Typical,10,28,12,0,0,0,0,-4,-4,928,100,3.100000147242099
Typical,10,28,13,0,0,0,0,-6,-6,927,100,2.6000001234933734
Typical,10,28,14,0,0,0,0,-5,-5,928,100,2.6000001234933734
Typical,10,28,15,0,30,497,105,-2,-2,929,100,1.500000071246177
Typical,10,28,16,0,85,528,236,-1,2,931,80,2.1000000997446477
Typical,10,28,17,0,173,244,269,-1,5,931,64,2.1000000997446477
Typical,10,28,18,0,230,107,279,0,8,931,57,2.6000001234933734
Typical,10,28,19,0,240,180,328,1,9,931,57,2.6000001234933734
Typical,10,28,20,0,177,507,414,-1,8,931,52,4.600000218488276
Typical,10,28,21,0,143,540,361,-2,9,931,45,4.600000218488276
Typical,10,28,22,0,79,547,245,-2,9,930,45,4.10000019473955
Typical,10,28,23,0,71,312,124,-1,8,930,52,2.6000001234933734
Typical,10,29,0,0,2,82,3,0,7,930,61,2.1000000997446477
Typical,10,29,1,0,0,0,0,1,7,930,66,2.6000001234933734
Typical,10,29,2,0,0,0,0,-2,6,930,55,3.6000001709908247
Typical,10,29,3,0,0,0,0,3,5,929,87,2.1000000997446477
Typical,10,29,4,0,0,0,0,3,4,929,93,4.600000218488276
Typical,10,29,5,0,0,0,0,2,3,928,93,3.6000001709908247
Typical,10,29,6,0,0,0,0,2,4,928,87,5.100000242237002
Typical,10,29,7,0,0,0,0,2,3,929,93,6.700000318232924
Typical,10,29,8,0,0,0,0,0,0,929,100,9.800000465475023
Typical,10,29,9,0,0,0,0,-2,-1,930,92,10.800000512972474
Typical,10,29,10,0,0,0,0,-4,-1,930,78,10.300000489223748
Typical,10,29,11,0,0,0,0,-5,-2,930,78,11.3000005367212
Typical,10,29,12,0,0,0,0,-6,-2,931,71,10.800000512972474
Typical,10,29,13,0,0,0,0,-8,-3,931,65,11.800000560469925
Typical,10,29,14,0,0,0,0,-9,-3,932,60,10.300000489223748
Typical,10,29,15,0,43,302,87,-10,-3,933,55,11.3000005367212
Typical,10,29,16,0,88,422,208,-11,-2,933,46,11.800000560469925
Typical,10,29,17,0,108,522,311,-11,-1,934,42,12.300000584218651
Typical,10,29,18,0,102,676,410,-11,-1,935,42,13.400000636465847
Typical,10,29,19,0,110,704,449,-12,0,935,36,11.800000560469925
Typical,10,29,20,0,199,397,382,-12,0,935,36,11.800000560469925
Typical,10,29,21,0,132,540,348,-12,0,935,36,12.300000584218651
Typical,10,29,22,0,59,656,255,-13,-1,935,35,12.300000584218651
Typical,10,29,23,0,66,379,129,-13,-1,936,35,9.800000465475023
Typical,10,30,0,0,1,91,3,-13,-3,936,42,8.700000413227826
Typical,10,30,1,0,0,0,0,-14,-3,936,38,8.700000413227826
Typical,10,30,2,0,0,0,0,-15,-4,936,38,6.700000318232924
Typical,10,30,3,0,0,0,0,-15,-4,935,38,9.800000465475023
Typical,10,30,4,0,0,0,0,-15,-5,935,41,10.800000512972474
Typical,10,30,5,0,0,0,0,-16,-5,936,38,9.800000465475023
Typical,10,30,6,0,0,0,0,-16,-6,935,41,10.800000512972474
