Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725635.0,-,NE,-,42.05,-102.8,0,1198,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,30,16,0,152,648,447,1,9,886,57,8.700000413227826
Typical,10,30,17,0,121,768,529,1,11,887,50,8.700000413227826
Typical,10,30,18,0,146,775,579,-3,12,888,34,8.2000003894791
Typical,10,30,19,0,251,340,434,-3,12,887,34,7.200000341981649
Typical,10,30,20,0,169,592,447,-5,12,887,29,7.200000341981649
Typical,10,30,21,0,156,250,246,-4,11,887,33,6.700000318232924
Typical,10,30,22,0,56,0,56,-6,10,886,30,6.700000318232924
Typical,10,30,23,0,13,53,15,-5,7,886,40,2.6000001234933734
Typical,10,31,0,0,0,0,0,-6,3,886,49,1.500000071246177
Typical,10,31,1,0,0,0,0,-4,5,887,50,2.1000000997446477
Typical,10,31,2,0,0,0,0,-3,3,887,63,3.100000147242099
Typical,10,31,3,0,0,0,0,-3,2,887,67,4.10000019473955
Typical,10,31,4,0,0,0,0,-4,4,887,54,4.600000218488276
Typical,10,31,5,0,0,0,0,-5,-1,886,71,2.1000000997446477
Typical,10,31,6,0,0,0,0,-5,-2,886,78,3.100000147242099
Typical,10,31,7,0,0,0,0,-4,0,887,72,2.1000000997446477
Typical,10,31,8,0,0,0,0,-4,-1,887,78,4.10000019473955
Typical,10,31,9,0,0,0,0,-6,-4,886,84,3.6000001709908247
Typical,10,31,10,0,0,0,0,-7,-5,886,84,3.100000147242099
Typical,10,31,11,0,0,0,0,-8,-7,886,92,4.10000019473955
Typical,10,31,12,0,0,0,0,-8,-6,887,84,4.600000218488276
Typical,10,31,13,0,2,81,3,-7,-5,888,84,5.100000242237002
Typical,10,31,14,0,97,356,162,-4,-1,890,78,3.100000147242099
Typical,10,31,15,0,102,515,274,-3,6,892,51,4.600000218488276
Typical,10,31,16,0,149,563,402,-4,9,892,38,5.100000242237002
Typical,10,31,17,0,115,786,529,-6,11,892,28,4.10000019473955
Typical,10,31,18,0,96,817,549,-6,11,891,28,6.700000318232924
Typical,10,31,19,0,94,824,533,-7,12,890,24,5.100000242237002
Typical,10,31,20,0,133,686,453,-7,13,889,23,7.700000365730375
Typical,10,31,21,0,161,238,246,-8,12,888,22,7.700000365730375
Typical,10,31,22,0,86,99,106,-7,10,887,28,5.100000242237002
Typical,10,31,23,0,4,0,4,-6,8,886,33,4.400000208988786
Typical,11,1,0,0,0,0,0,-6,6,885,39,3.6000001709908247
Typical,11,1,1,0,0,0,0,-7,8,885,32,4.600000218488276
Typical,11,1,2,0,0,0,0,-4,5,883,50,4.10000019473955
Typical,11,1,3,0,0,0,0,-6,3,882,49,4.10000019473955
Typical,11,1,4,0,0,0,0,-5,2,882,46,4.500000213738531
Typical,11,1,5,0,0,0,0,-5,1,881,52,4.800000227987766
Typical,11,1,6,0,0,0,0,-5,0,880,56,5.200000246986747
Typical,11,1,7,0,0,0,0,-5,0,881,84,5.600000265985727
Typical,11,1,8,0,0,0,0,-5,-1,881,84,6.000000284984708
Typical,11,1,9,0,0,0,0,-5,-2,880,92,6.300000299233943
Typical,11,1,10,0,0,0,0,-5,-4,880,92,6.700000318232924
Typical,11,1,11,0,0,0,0,-4,-4,880,100,8.2000003894791
Typical,11,1,12,0,0,0,0,-4,-4,879,100,9.800000465475023
Typical,11,1,13,0,1,8,1,-4,-4,879,100,8.700000413227826
Typical,11,1,14,0,75,35,82,-4,-3,880,92,8.2000003894791
Typical,11,1,15,0,124,6,126,-3,-3,879,100,9.800000465475023
Typical,11,1,16,0,163,679,467,-2,-2,879,100,8.700000413227826
Typical,11,1,17,0,114,829,548,-2,-1,879,92,8.700000413227826
Typical,11,1,18,0,200,601,531,-1,-1,878,100,8.2000003894791
Typical,11,1,19,0,152,0,152,-1,-1,878,100,6.200000294484198
Typical,11,1,20,0,190,627,481,-1,0,878,92,4.10000019473955
Typical,11,1,21,0,142,52,160,-1,0,878,92,2.6000001234933734
Typical,11,1,22,0,80,104,101,0,1,879,93,1.500000071246177
Typical,11,1,23,0,5,0,5,0,1,879,93,0.0
Typical,11,2,0,0,0,0,0,0,1,880,93,0.0
Typical,11,2,1,0,0,0,0,-1,0,879,92,2.1000000997446477
Typical,11,2,2,0,0,0,0,0,0,880,100,2.6000001234933734
Typical,11,2,3,0,0,0,0,0,0,879,100,2.1000000997446477
Typical,11,2,4,0,0,0,0,0,0,880,100,1.500000071246177
Typical,11,2,5,0,0,0,0,0,0,880,100,0.0
Typical,11,2,6,0,0,0,0,0,0,880,100,0.0
Typical,11,2,7,0,0,0,0,0,0,879,100,1.500000071246177
Typical,11,2,8,0,0,0,0,0,0,879,100,2.6000001234933734
Typical,11,2,9,0,0,0,0,-1,0,879,92,1.500000071246177
Typical,11,2,10,0,0,0,0,-1,0,880,92,1.500000071246177
Typical,11,2,11,0,0,0,0,-1,0,880,92,2.1000000997446477
Typical,11,2,12,0,0,0,0,-1,-1,880,100,2.6000001234933734
Typical,11,2,13,0,1,0,1,-1,-1,881,99,2.1000000997446477
Typical,11,2,14,0,55,0,55,-1,0,881,92,2.6000001234933734
Typical,11,2,15,0,134,623,338,-1,1,882,86,3.100000147242099
Typical,11,2,16,0,131,759,468,0,1,882,93,3.6000001709908247
Typical,11,2,17,0,266,387,467,0,1,881,93,3.6000001709908247
Typical,11,2,18,0,91,0,91,0,2,881,87,4.600000218488276
Typical,11,2,19,0,223,555,516,0,2,881,88,4.400000208988786
Typical,11,2,20,0,204,308,345,1,2,881,93,4.10000019473955
Typical,11,2,21,0,120,23,128,1,3,881,87,4.600000218488276
Typical,11,2,22,0,76,373,151,1,2,881,93,5.700000270735472
Typical,11,2,23,0,5,263,14,0,2,881,87,3.100000147242099
Typical,11,3,0,0,0,0,0,1,2,881,93,3.100000147242099
Typical,11,3,1,0,0,0,0,-1,2,881,80,4.10000019473955
Typical,11,3,2,0,0,0,0,-1,2,881,80,6.200000294484198
Typical,11,3,3,0,0,0,0,-1,1,881,86,4.600000218488276
Typical,11,3,4,0,0,0,0,-2,1,881,79,5.700000270735472
Typical,11,3,5,0,0,0,0,-2,-1,879,92,8.700000413227826
Typical,11,3,6,0,0,0,0,-2,-2,878,100,4.600000218488276
Typical,11,3,7,0,0,0,0,-3,-3,878,100,6.700000318232924
Typical,11,3,8,0,0,0,0,-4,-3,877,92,8.2000003894791
Typical,11,3,9,0,0,0,0,-4,-3,876,92,6.700000318232924
Typical,11,3,10,0,0,0,0,-4,-3,876,92,5.100000242237002
Typical,11,3,11,0,0,0,0,-4,-3,876,91,6.700000318232924
Typical,11,3,12,0,0,0,0,-4,-3,876,92,4.10000019473955
Typical,11,3,13,0,0,11,1,-4,-3,877,92,2.6000001234933734
Typical,11,3,14,0,74,57,84,-4,-3,876,92,5.100000242237002
Typical,11,3,15,0,129,497,289,-4,-3,876,92,5.700000270735472
Typical,11,3,16,0,182,576,435,-4,-3,876,92,5.700000270735472
Typical,11,3,17,0,87,0,87,-3,-3,875,100,6.200000294484198
Typical,11,3,18,0,193,12,199,-3,-3,874,100,6.200000294484198
Typical,11,3,19,0,88,0,88,-3,-2,873,92,6.700000318232924
Typical,11,3,20,0,124,0,124,-3,-2,873,92,5.700000270735472
Typical,11,3,21,0,120,6,122,-3,-2,873,92,5.700000270735472
Typical,11,3,22,0,32,0,32,-3,-2,873,92,4.600000218488276
Typical,11,3,23,0,6,0,6,-3,-2,873,92,3.6000001709908247
Typical,11,4,0,0,0,0,0,-3,-3,873,100,2.6000001234933734
Typical,11,4,1,0,0,0,0,-4,-3,873,92,4.600000218488276
Typical,11,4,2,0,0,0,0,-4,-3,873,92,4.600000218488276
Typical,11,4,3,0,0,0,0,-5,-4,873,92,2.6000001234933734
Typical,11,4,4,0,0,0,0,-5,-4,873,92,2.1000000997446477
Typical,11,4,5,0,0,0,0,-4,-3,873,92,2.6000001234933734
Typical,11,4,6,0,0,0,0,-4,-4,872,100,3.100000147242099
Typical,11,4,7,0,0,0,0,-4,-4,872,100,3.100000147242099
Typical,11,4,8,0,0,0,0,-6,-4,872,84,2.6000001234933734
Typical,11,4,9,0,0,0,0,-6,-4,873,84,2.1000000997446477
Typical,11,4,10,0,0,0,0,-5,-4,873,92,2.1000000997446477
Typical,11,4,11,0,0,0,0,-7,-6,873,92,3.100000147242099
Typical,11,4,12,0,0,0,0,-7,-6,873,92,1.500000071246177
Typical,11,4,13,0,0,118,0,-7,-6,874,92,1.500000071246177
Typical,11,4,14,0,44,682,160,-7,-6,875,92,1.500000071246177
Typical,11,4,15,0,58,838,325,-6,-5,876,92,1.500000071246177
Typical,11,4,16,0,64,900,455,-6,-3,877,77,0.0
Typical,11,4,17,0,70,926,542,-6,-3,877,77,2.6000001234933734
Typical,11,4,18,0,179,733,573,-4,-1,876,78,2.1000000997446477
Typical,11,4,19,0,181,149,258,-4,0,877,72,3.6000001709908247
Typical,11,4,20,0,155,686,463,-4,1,877,67,3.100000147242099
Typical,11,4,21,0,119,621,329,-5,1,877,61,2.1000000997446477
Typical,11,4,22,0,73,136,100,-4,0,878,72,2.1000000997446477
Typical,11,4,23,0,6,185,10,-6,-3,878,77,3.6000001709908247
Typical,11,5,0,0,0,0,0,-7,-5,878,84,5.100000242237002
Typical,11,5,1,0,0,0,0,-7,-6,878,92,4.600000218488276
Typical,11,5,2,0,0,0,0,-6,-5,879,92,4.10000019473955
Typical,11,5,3,0,0,0,0,-6,-4,880,84,5.700000270735472
Typical,11,5,4,0,0,0,0,-7,-6,878,92,5.700000270735472
Typical,11,5,5,0,0,0,0,-8,-7,879,92,5.100000242237002
Typical,11,5,6,0,0,0,0,-8,-7,880,92,3.100000147242099
Typical,11,5,7,0,0,0,0,-8,-7,879,92,3.100000147242099
Typical,11,5,8,0,0,0,0,-9,-8,879,92,3.6000001709908247
Typical,11,5,9,0,0,0,0,-9,-8,880,92,2.6000001234933734
Typical,11,5,10,0,0,0,0,-10,-9,879,92,2.1000000997446477
Typical,11,5,11,0,0,0,0,-10,-9,880,92,2.1000000997446477
Typical,11,5,12,0,0,0,0,-10,-9,880,92,2.6000001234933734
Typical,11,5,13,0,0,0,0,-10,-9,881,92,2.1000000997446477
Typical,11,5,14,0,29,0,29,-10,-8,881,84,3.100000147242099
Typical,11,5,15,0,50,0,50,-9,-8,882,92,2.1000000997446477
Typical,11,5,16,0,72,0,72,-9,-7,882,84,2.6000001234933734
Typical,11,5,17,0,87,0,87,-9,-7,882,84,2.6000001234933734
Typical,11,5,18,0,91,0,91,-8,-6,881,84,3.6000001709908247
Typical,11,5,19,0,94,0,94,-7,-5,881,84,3.6000001709908247
Typical,11,5,20,0,124,0,124,-6,-4,882,84,0.0
Typical,11,5,21,0,120,6,122,-6,-4,882,84,0.0
Typical,11,5,22,0,72,71,86,-6,-4,883,84,0.0
Typical,11,5,23,0,5,147,8,-5,-4,883,92,2.6000001234933734
Typical,11,6,0,0,0,0,0,-4,-4,884,100,2.1000000997446477
Typical,11,6,1,0,0,0,0,-4,-4,884,100,1.500000071246177
Typical,11,6,2,0,0,0,0,-6,-4,885,84,0.0
Typical,11,6,3,0,0,0,0,-6,-4,885,84,0.0
Typical,11,6,4,0,0,0,0,-6,-4,885,84,0.0
Typical,11,6,5,0,0,0,0,-6,-4,885,84,0.0
Typical,11,6,6,0,0,0,0,-6,-5,884,92,0.0
Typical,11,6,7,0,0,0,0,-6,-4,885,84,0.0
Typical,11,6,8,0,0,0,0,-4,-4,884,100,0.0
Typical,11,6,9,0,0,0,0,-4,-3,885,92,2.1000000997446477
Typical,11,6,10,0,0,0,0,-3,-3,885,100,3.6000001709908247
Typical,11,6,11,0,0,0,0,-3,-3,885,100,5.100000242237002
Typical,11,6,12,0,0,0,0,-3,-3,885,100,2.6000001234933734
Typical,11,6,13,0,0,0,0,-5,-5,885,100,2.6000001234933734
Typical,11,6,14,0,62,36,68,-5,-5,886,100,2.6000001234933734
Typical,11,6,15,0,78,0,78,-4,-4,886,100,2.6000001234933734
Typical,11,6,16,0,184,607,443,-6,-5,886,92,3.100000147242099
Typical,11,6,17,0,171,182,262,-6,-5,886,92,3.100000147242099
Typical,11,6,18,0,237,397,447,-7,-3,887,71,3.6000001709908247
Typical,11,6,19,0,182,113,240,-7,-2,886,65,4.10000019473955
Typical,11,6,20,0,148,674,445,-7,-2,886,65,4.600000218488276
Typical,11,6,21,0,59,718,296,-8,0,887,51,3.6000001709908247
Typical,11,6,22,0,35,559,139,-9,-2,886,55,0.0
Typical,11,6,23,0,2,186,6,-9,-5,885,71,0.0
Typical,11,7,0,0,0,0,0,-11,-7,885,70,0.0
Typical,11,7,1,0,0,0,0,-14,-12,884,83,4.10000019473955
Typical,11,7,2,0,0,0,0,-13,-11,885,84,2.6000001234933734
Typical,11,7,3,0,0,0,0,-14,-12,884,83,0.0
Typical,11,7,4,0,0,0,0,-15,-12,884,76,3.100000147242099
Typical,11,7,5,0,0,0,0,-14,-12,884,83,1.500000071246177
Typical,11,7,6,0,0,0,0,-16,-13,884,76,3.100000147242099
Typical,11,7,7,0,0,0,0,-16,-14,883,83,1.500000071246177
Typical,11,7,8,0,0,0,0,-18,-16,882,83,1.500000071246177
Typical,11,7,9,0,0,0,0,-18,-16,882,83,0.0
Typical,11,7,10,0,0,0,0,-18,-16,881,83,2.1000000997446477
Typical,11,7,11,0,0,0,0,-18,-16,882,83,0.0
Typical,11,7,12,0,0,0,0,-16,-13,884,76,2.1000000997446477
Typical,11,7,13,0,0,0,0,-14,-12,885,83,0.0
Typical,11,7,14,0,49,0,49,-14,-12,886,83,0.0
Typical,11,7,15,0,129,253,207,-9,-7,888,84,1.500000071246177
Typical,11,7,16,0,213,129,267,-5,-1,889,71,4.10000019473955
Typical,11,7,17,0,240,170,324,-4,1,889,67,6.200000294484198
Typical,11,7,18,0,219,607,537,-4,3,889,58,7.200000341981649
Typical,11,7,19,0,169,36,187,-5,3,888,53,6.700000318232924
Typical,11,7,20,0,152,685,451,-5,3,889,53,5.700000270735472
Typical,11,7,21,0,47,828,317,-4,4,889,54,6.700000318232924
Typical,11,7,22,0,29,649,147,-3,3,888,63,4.600000218488276
Typical,11,7,23,0,2,187,5,-4,-1,888,78,5.100000242237002
Typical,11,8,0,0,0,0,0,-6,-2,887,71,5.100000242237002
Typical,11,8,1,0,0,0,0,-6,-2,887,71,5.700000270735472
Typical,11,8,2,0,0,0,0,-7,-3,887,71,6.700000318232924
Typical,11,8,3,0,0,0,0,-7,-3,886,71,6.200000294484198
Typical,11,8,4,0,0,0,0,-8,-3,886,65,6.700000318232924
Typical,11,8,5,0,0,0,0,-7,-3,885,71,7.200000341981649
Typical,11,8,6,0,0,0,0,-6,-4,884,84,5.700000270735472
Typical,11,8,7,0,0,0,0,-6,-5,884,92,5.100000242237002
Typical,11,8,8,0,0,0,0,-6,-4,884,84,5.100000242237002
Typical,11,8,9,0,0,0,0,-6,-4,884,84,4.600000218488276
Typical,11,8,10,0,0,0,0,-6,-4,884,84,2.6000001234933734
Typical,11,8,11,0,0,0,0,-6,-4,885,84,4.10000019473955
Typical,11,8,12,0,0,0,0,-6,-5,884,92,3.6000001709908247
Typical,11,8,13,0,0,0,0,-6,-4,885,84,3.100000147242099
Typical,11,8,14,0,66,22,70,-4,-3,886,92,5.100000242237002
Typical,11,8,15,0,126,32,136,-3,-2,887,92,4.10000019473955
Typical,11,8,16,0,98,0,98,-2,1,887,79,5.700000270735472
Typical,11,8,17,0,208,642,524,-2,2,888,73,6.200000294484198
Typical,11,8,18,0,205,499,465,-2,2,887,73,6.700000318232924
Typical,11,8,19,0,174,143,246,-1,3,887,74,5.700000270735472
Typical,11,8,20,0,151,679,445,-1,5,887,64,6.700000318232924
Typical,11,8,21,0,51,758,296,-1,6,888,60,6.700000318232924
Typical,11,8,22,0,30,604,137,0,5,887,70,5.100000242237002
Typical,11,8,23,0,2,44,3,-1,2,887,80,4.10000019473955
Typical,11,9,0,0,0,0,0,-1,1,887,86,7.700000365730375
Typical,11,9,1,0,0,0,0,-1,0,887,92,8.2000003894791
Typical,11,9,2,0,0,0,0,-1,-1,886,100,7.700000365730375
Typical,11,9,3,0,0,0,0,-1,-1,886,100,8.700000413227826
Typical,11,9,4,0,0,0,0,-2,-1,886,92,7.200000341981649
Typical,11,9,5,0,0,0,0,-2,-1,886,92,6.200000294484198
Typical,11,9,6,0,0,0,0,-3,-2,885,92,6.200000294484198
Typical,11,9,7,0,0,0,0,-3,-2,885,92,3.6000001709908247
Typical,11,9,8,0,0,0,0,-4,-3,884,92,2.6000001234933734
Typical,11,9,9,0,0,0,0,-4,-3,883,92,3.100000147242099
Typical,11,9,10,0,0,0,0,-4,-3,883,92,2.6000001234933734
Typical,11,9,11,0,0,0,0,-4,-3,884,92,3.6000001709908247
Typical,11,9,12,0,0,0,0,-4,-3,884,92,2.6000001234933734
Typical,11,9,13,0,0,0,0,-4,-3,884,92,3.6000001709908247
Typical,11,9,14,0,50,0,50,-2,-1,884,92,3.100000147242099
Typical,11,9,15,0,116,596,294,-1,0,884,92,3.6000001709908247
Typical,11,9,16,0,63,890,431,-1,2,884,80,6.700000318232924
Typical,11,9,17,0,172,709,518,0,4,884,75,6.200000294484198
Typical,11,9,18,0,242,150,320,1,7,884,66,5.700000270735472
Typical,11,9,19,0,222,24,234,1,8,884,61,6.700000318232924
Typical,11,9,20,0,187,24,197,2,8,883,66,4.600000218488276
Typical,11,9,21,0,84,0,84,3,8,883,71,7.200000341981649
Typical,11,9,22,0,64,113,84,3,8,882,71,6.700000318232924
Typical,11,9,23,0,0,0,0,3,6,881,81,4.600000218488276
Typical,11,10,0,0,0,0,0,3,5,881,87,5.100000242237002
Typical,11,10,1,0,0,0,0,3,4,881,93,3.100000147242099
Typical,11,10,2,0,0,0,0,3,4,880,93,6.700000318232924
Typical,11,10,3,0,0,0,0,2,3,880,93,4.10000019473955
Typical,11,10,4,0,0,0,0,1,2,879,93,3.100000147242099
Typical,11,10,5,0,0,0,0,0,0,877,100,3.6000001709908247
Typical,11,10,6,0,0,0,0,0,1,877,93,3.100000147242099
Typical,11,10,7,0,0,0,0,-1,-1,875,100,1.500000071246177
Typical,11,10,8,0,0,0,0,-3,-3,874,100,2.6000001234933734
Typical,11,10,9,0,0,0,0,-4,-3,874,92,3.6000001709908247
Typical,11,10,10,0,0,0,0,-3,-3,874,100,2.6000001234933734
Typical,11,10,11,0,0,0,0,-3,-2,875,92,0.0
Typical,11,10,12,0,0,0,0,-2,-2,874,100,0.0
Typical,11,10,13,0,0,0,0,-2,-2,874,100,2.6000001234933734
Typical,11,10,14,0,21,0,21,0,0,875,100,1.500000071246177
Typical,11,10,15,0,142,520,295,4,7,877,81,3.6000001709908247
Typical,11,10,16,0,61,890,425,3,12,879,54,5.700000270735472
Typical,11,10,17,0,66,921,512,2,14,879,44,11.3000005367212
Typical,11,10,18,0,67,931,543,2,15,879,41,10.800000512972474
Typical,11,10,19,0,63,931,521,1,16,879,36,15.40000073146075
Typical,11,10,20,0,117,744,433,1,15,879,39,10.300000489223748
Typical,11,10,21,0,117,347,226,3,11,879,58,5.700000270735472
Typical,11,10,22,0,53,279,101,1,10,878,54,5.700000270735472
Typical,11,10,23,0,0,0,0,1,7,878,66,4.600000218488276
Typical,11,11,0,0,0,0,0,0,4,877,75,5.700000270735472
Typical,11,11,1,0,0,0,0,-1,6,878,60,7.200000341981649
Typical,11,11,2,0,0,0,0,-2,3,877,68,4.600000218488276
Typical,11,11,3,0,0,0,0,-3,0,875,78,1.500000071246177
Typical,11,11,4,0,0,0,0,-2,3,876,68,3.100000147242099
Typical,11,11,5,0,0,0,0,-2,4,875,64,5.100000242237002
Typical,11,11,6,0,0,0,0,-2,2,875,73,6.200000294484198
Typical,11,11,7,0,0,0,0,-3,0,874,78,4.600000218488276
Typical,11,11,8,0,0,0,0,-3,3,875,63,8.2000003894791
Typical,11,11,9,0,0,0,0,-3,3,875,63,5.100000242237002
Typical,11,11,10,0,0,0,0,-2,2,875,66,4.900000232737511
Typical,11,11,11,0,0,0,0,-3,2,875,67,4.600000218488276
Typical,11,11,12,0,0,0,0,-3,3,876,63,5.100000242237002
Typical,11,11,13,0,0,0,0,-4,1,875,67,4.10000019473955
Typical,11,11,14,0,48,618,136,-3,5,876,55,6.200000294484198
Typical,11,11,15,0,51,820,288,-4,8,877,41,7.200000341981649
Typical,11,11,16,0,61,884,419,-4,10,877,36,11.3000005367212
Typical,11,11,17,0,67,915,506,-6,12,877,26,17.000000807456672
Typical,11,11,18,0,68,925,537,-6,13,877,25,13.400000636465847
Typical,11,11,19,0,64,925,515,-7,13,876,23,15.40000073146075
Typical,11,11,20,0,57,880,427,-7,12,875,24,15.40000073146075
Typical,11,11,21,0,46,814,299,-6,12,875,26,15.900000755209476
Typical,11,11,22,0,30,626,135,-4,10,875,36,10.300000489223748
Typical,11,11,23,0,0,0,0,-4,8,875,41,10.800000512972474
Typical,11,12,0,0,0,0,0,-4,7,874,44,7.200000341981649
Typical,11,12,1,0,0,0,0,-3,8,875,44,10.300000489223748
Typical,11,12,2,0,0,0,0,-3,7,875,48,8.700000413227826
Typical,11,12,3,0,0,0,0,-2,7,876,52,9.300000441726297
Typical,11,12,4,0,0,0,0,-2,5,876,59,8.700000413227826
Typical,11,12,5,0,0,0,0,-1,3,876,74,5.100000242237002
Typical,11,12,6,0,0,0,0,-1,2,877,80,8.2000003894791
Typical,11,12,7,0,0,0,0,-2,2,877,73,10.300000489223748
Typical,11,12,8,0,0,0,0,-3,2,878,67,9.300000441726297
Typical,11,12,9,0,0,0,0,-6,3,880,49,13.400000636465847
Typical,11,12,10,0,0,0,0,-6,1,880,56,12.900000612717122
Typical,11,12,11,0,0,0,0,-7,1,882,51,12.900000612717122
Typical,11,12,12,0,0,0,0,-7,-1,883,60,7.200000341981649
Typical,11,12,13,0,0,0,0,-7,-3,884,71,7.200000341981649
Typical,11,12,14,0,50,564,128,-7,-2,885,65,10.300000489223748
Typical,11,12,15,0,51,808,282,-8,-1,887,55,8.700000413227826
Typical,11,12,16,0,62,891,420,-7,1,888,51,6.200000294484198
Typical,11,12,17,0,65,915,500,-8,2,889,44,5.700000270735472
Typical,11,12,18,0,65,937,538,-7,4,889,42,5.100000242237002
Typical,11,12,19,0,65,919,509,-8,6,890,33,9.300000441726297
Typical,11,12,20,0,58,885,427,-9,6,889,30,9.800000465475023
Typical,11,12,21,0,45,808,294,-7,6,890,36,5.700000270735472
Typical,11,12,22,0,28,619,130,-7,4,890,42,4.10000019473955
Typical,11,12,23,0,0,0,0,-6,0,889,60,3.6000001709908247
Typical,11,13,0,0,0,0,0,-8,-3,889,65,1.500000071246177
Typical,11,13,1,0,0,0,0,-8,-6,888,84,1.500000071246177
Typical,11,13,2,0,0,0,0,-8,-5,889,77,0.0
Typical,11,13,3,0,0,0,0,-9,-7,888,84,0.0
Typical,11,13,4,0,0,0,0,-9,-7,888,85,0.0
Typical,11,13,5,0,0,0,0,-9,-7,888,84,0.0
Typical,11,13,6,0,0,0,0,-8,-6,887,84,0.0
Typical,11,13,7,0,0,0,0,-9,-7,887,84,2.6000001234933734
Typical,11,13,8,0,0,0,0,-9,-7,887,84,3.6000001709908247
Typical,11,13,9,0,0,0,0,-8,-7,886,92,3.6000001709908247
Typical,11,13,10,0,0,0,0,-8,-6,886,84,3.6000001709908247
Typical,11,13,11,0,0,0,0,-8,-6,886,84,2.6000001234933734
Typical,11,13,12,0,0,0,0,-7,-6,886,92,3.100000147242099
Typical,11,13,13,0,0,0,0,-9,-7,885,84,3.100000147242099
Typical,11,13,14,0,56,311,98,-6,-3,886,77,2.1000000997446477
Typical,11,13,15,0,66,745,276,-4,1,888,67,4.600000218488276
Typical,11,13,16,0,62,885,413,-2,2,887,68,5.400000256486237
Typical,11,13,17,0,66,921,500,-2,5,886,57,4.300000204239041
Typical,11,13,18,0,66,931,532,0,7,885,58,3.5000001662410796
Typical,11,13,19,0,62,918,503,0,8,884,54,6.900000327732414
Typical,11,13,20,0,56,885,421,1,10,883,54,8.300000394228846
Typical,11,13,21,0,46,813,293,1,10,882,54,9.700000460725278
Typical,11,13,22,0,28,623,129,0,8,882,55,9.500000451225787
Typical,11,13,23,0,0,0,0,2,9,881,61,9.300000441726297
Typical,11,14,0,0,0,0,0,2,7,880,70,7.200000341981649
Typical,11,14,1,0,0,0,0,2,6,880,75,5.100000242237002
Typical,11,14,2,0,0,0,0,1,4,878,81,4.600000218488276
Typical,11,14,3,0,0,0,0,0,2,877,87,4.10000019473955
Typical,11,14,4,0,0,0,0,0,1,876,93,3.6000001709908247
Typical,11,14,5,0,0,0,0,0,1,874,93,5.100000242237002
Typical,11,14,6,0,0,0,0,1,2,874,93,4.10000019473955
Typical,11,14,7,0,0,0,0,0,1,874,89,2.1000000997446477
Typical,11,14,8,0,0,0,0,-1,1,873,86,0.0
Typical,11,14,9,0,0,0,0,-1,-1,872,100,2.1000000997446477
Typical,11,14,10,0,0,0,0,-2,-1,872,92,0.0
Typical,11,14,11,0,0,0,0,-3,-2,871,92,3.6000001709908247
Typical,11,14,12,0,0,0,0,-3,-2,871,92,4.10000019473955
Typical,11,14,13,0,0,0,0,-4,-3,871,92,3.6000001709908247
Typical,11,14,14,0,22,0,22,1,3,873,87,2.1000000997446477
Typical,11,14,15,0,137,504,277,1,9,875,57,10.300000489223748
Typical,11,14,16,0,149,658,407,0,10,877,52,9.800000465475023
Typical,11,14,17,0,156,188,244,0,9,877,55,7.40000035148114
Typical,11,14,18,0,174,625,483,0,9,878,53,7.40000035148114
Typical,11,14,19,0,77,871,491,0,8,879,56,6.900000327732414
Typical,11,14,20,0,113,737,415,1,8,880,59,9.500000451225787
Typical,11,14,21,0,119,231,188,0,8,881,57,7.500000356230885
Typical,11,14,22,0,60,404,124,0,7,882,59,10.100000479724258
Typical,11,14,23,0,0,0,0,-1,2,882,76,12.700000603217632
Typical,11,15,0,0,0,0,0,-1,1,884,79,8.600000408478081
Typical,11,15,1,0,0,0,0,-1,0,885,83,6.100000289734453
Typical,11,15,2,0,0,0,0,-2,-2,885,95,9.800000465475023
Typical,11,15,3,0,0,0,0,-4,-4,886,100,11.3000005367212
Typical,11,15,4,0,0,0,0,-5,-4,886,92,11.3000005367212
Typical,11,15,5,0,0,0,0,-7,-6,884,92,11.3000005367212
Typical,11,15,6,0,0,0,0,-7,-6,885,92,12.300000584218651
Typical,11,15,7,0,0,0,0,-6,-5,884,92,14.900000707712024
Typical,11,15,8,0,0,0,0,-8,-7,883,92,12.900000612717122
Typical,11,15,9,0,0,0,0,-9,-8,884,92,15.40000073146075
Typical,11,15,10,0,0,0,0,-9,-7,884,84,13.400000636465847
Typical,11,15,11,0,0,0,0,-8,-7,884,92,13.900000660214573
Typical,11,15,12,0,0,0,0,-8,-7,884,92,12.300000584218651
Typical,11,15,13,0,0,0,0,-8,-7,884,92,11.800000560469925
Typical,11,15,14,0,64,209,91,-2,-2,886,100,13.900000660214573
Typical,11,15,15,0,50,805,270,1,2,888,93,14.400000683963299
Typical,11,15,16,0,59,880,401,2,9,890,61,15.40000073146075
Typical,11,15,17,0,64,915,488,-1,14,891,35,13.900000660214573
Typical,11,15,18,0,65,926,520,-1,15,890,33,11.800000560469925
Typical,11,15,19,0,63,918,497,0,15,890,33,12.900000612717122
Typical,11,15,20,0,56,885,415,0,16,889,34,11.3000005367212
Typical,11,15,21,0,47,772,277,1,15,888,39,10.300000489223748
Typical,11,15,22,0,36,562,123,0,13,887,41,10.800000512972474
Typical,11,15,23,0,0,0,0,0,7,885,61,6.200000294484198
Typical,11,16,0,0,0,0,0,0,3,884,81,8.2000003894791
