Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722897.0,-,CA,-,35.233000000000004,-120.633,0,66,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,18,0,232,30,249,8,19,1007,49,2.6000001234933734
Typical,11,12,19,0,174,0,174,7,18,1007,49,3.100000147242099
Typical,11,12,20,0,127,0,127,8,18,1007,52,2.6000001234933734
Typical,11,12,21,0,144,0,144,12,15,1006,82,1.500000071246177
Typical,11,12,22,0,62,0,62,11,16,1006,72,2.6000001234933734
Typical,11,12,23,0,127,22,133,9,17,1006,59,1.500000071246177
Typical,11,13,0,0,20,11,21,9,17,1006,59,1.500000071246177
Typical,11,13,1,0,0,0,0,11,14,1007,82,0.0
Typical,11,13,2,0,0,0,0,11,14,1008,82,0.0
Typical,11,13,3,0,0,0,0,11,13,1008,88,0.0
Typical,11,13,4,0,0,0,0,11,12,1008,94,1.500000071246177
Typical,11,13,5,0,0,0,0,11,11,1008,100,1.500000071246177
Typical,11,13,6,0,0,0,0,10,11,1009,94,1.500000071246177
Typical,11,13,7,0,0,0,0,9,11,1010,87,0.0
Typical,11,13,8,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,11,13,9,0,0,0,0,9,11,1010,87,0.0
Typical,11,13,10,0,0,0,0,9,10,1010,93,0.0
Typical,11,13,11,0,0,0,0,9,11,1010,87,2.1000000997446477
Typical,11,13,12,0,0,0,0,9,10,1010,93,0.0
Typical,11,13,13,0,0,0,0,8,9,1011,93,2.1000000997446477
Typical,11,13,14,0,0,0,0,8,9,1011,93,0.0
Typical,11,13,15,0,30,481,108,9,11,1012,87,2.1000000997446477
Typical,11,13,16,0,67,668,288,9,14,1013,72,2.1000000997446477
Typical,11,13,17,0,110,709,440,9,15,1013,68,2.400000113993883
Typical,11,13,18,0,238,415,469,10,16,1013,66,2.8000001329928637
Typical,11,13,19,0,191,12,198,11,17,1013,68,3.100000147242099
Typical,11,13,20,0,233,547,553,11,18,1012,64,2.1000000997446477
Typical,11,13,21,0,124,773,527,11,17,1012,68,5.100000242237002
Typical,11,13,22,0,176,483,374,12,17,1012,72,3.6000001709908247
Typical,11,13,23,0,130,59,146,11,16,1012,72,2.1000000997446477
Typical,11,14,0,0,20,29,22,12,16,1012,77,2.1000000997446477
Typical,11,14,1,0,0,0,0,11,14,1012,82,0.0
Typical,11,14,2,0,0,0,0,11,14,1013,82,1.500000071246177
Typical,11,14,3,0,0,0,0,11,12,1013,94,1.500000071246177
Typical,11,14,4,0,0,0,0,11,12,1013,94,0.0
Typical,11,14,5,0,0,0,0,11,12,1013,94,0.0
Typical,11,14,6,0,0,0,0,11,12,1013,94,0.0
Typical,11,14,7,0,0,0,0,11,12,1013,94,0.0
Typical,11,14,8,0,0,0,0,11,12,1013,94,0.0
Typical,11,14,9,0,0,0,0,11,12,1013,94,0.0
Typical,11,14,10,0,0,0,0,11,12,1013,94,0.0
Typical,11,14,11,0,0,0,0,11,12,1013,94,0.0
Typical,11,14,12,0,0,0,0,10,12,1013,88,1.500000071246177
Typical,11,14,13,0,0,0,0,10,11,1013,94,1.500000071246177
Typical,11,14,14,0,0,0,0,9,9,1013,100,0.0
Typical,11,14,15,0,40,0,40,10,11,1014,94,0.0
Typical,11,14,16,0,138,95,169,10,13,1014,83,0.800000037997961
Typical,11,14,17,0,236,348,397,10,15,1014,72,1.500000071246177
Typical,11,14,18,0,90,0,90,9,16,1014,63,0.0
Typical,11,14,19,0,274,84,323,9,16,1013,63,1.500000071246177
Typical,11,14,20,0,228,559,553,7,17,1012,52,5.100000242237002
Typical,11,14,21,0,194,631,521,8,17,1012,55,5.700000270735472
Typical,11,14,22,0,187,77,219,7,17,1012,52,2.1000000997446477
Typical,11,14,23,0,133,52,147,6,16,1012,51,3.100000147242099
Typical,11,15,0,0,20,25,22,8,15,1013,63,2.6000001234933734
Typical,11,15,1,0,0,0,0,9,14,1013,72,0.0
Typical,11,15,2,0,0,0,0,9,14,1013,72,0.0
Typical,11,15,3,0,0,0,0,9,14,1013,72,2.6000001234933734
Typical,11,15,4,0,0,0,0,8,14,1013,67,2.1000000997446477
Typical,11,15,5,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,11,15,6,0,0,0,0,11,13,1013,88,0.0
Typical,11,15,7,0,0,0,0,11,12,1013,94,1.500000071246177
Typical,11,15,8,0,0,0,0,11,11,1013,100,0.0
Typical,11,15,9,0,0,0,0,10,10,1013,100,0.0
Typical,11,15,10,0,0,0,0,9,9,1013,100,0.0
Typical,11,15,11,0,0,0,0,9,9,1013,100,0.0
Typical,11,15,12,0,0,0,0,9,9,1013,100,1.500000071246177
Typical,11,15,13,0,0,0,0,8,9,1013,99,0.0
Typical,11,15,14,0,0,0,0,9,9,1013,100,0.0
Typical,11,15,15,0,18,0,18,9,9,1013,100,0.0
Typical,11,15,16,0,132,56,150,9,11,1013,87,0.0
Typical,11,15,17,0,185,17,193,10,12,1013,88,0.0
Typical,11,15,18,0,164,0,164,10,13,1013,82,1.500000071246177
Typical,11,15,19,0,246,60,281,9,14,1012,72,1.500000071246177
Typical,11,15,20,0,95,0,95,8,14,1011,67,4.600000218488276
Typical,11,15,21,0,123,0,123,8,14,1011,67,3.6000001709908247
Typical,11,15,22,0,149,0,149,10,13,1011,82,3.100000147242099
Typical,11,15,23,0,80,0,80,9,12,1011,82,2.6000001234933734
Typical,11,16,0,0,11,0,11,9,12,1010,82,0.0
Typical,11,16,1,0,0,0,0,11,12,1010,94,0.0
Typical,11,16,2,0,0,0,0,11,12,1010,94,0.0
Typical,11,16,3,0,0,0,0,10,11,1010,94,0.0
Typical,11,16,4,0,0,0,0,10,11,1010,94,0.0
Typical,11,16,5,0,0,0,0,10,11,1010,94,0.0
Typical,11,16,6,0,0,0,0,9,11,1010,87,0.0
Typical,11,16,7,0,0,0,0,9,9,1010,100,0.0
Typical,11,16,8,0,0,0,0,9,9,1010,100,0.0
Typical,11,16,9,0,0,0,0,8,9,1010,93,1.500000071246177
Typical,11,16,10,0,0,0,0,8,8,1009,100,2.1000000997446477
Typical,11,16,11,0,0,0,0,8,8,1009,100,0.0
Typical,11,16,12,0,0,0,0,7,7,1009,100,0.0
Typical,11,16,13,0,0,0,0,6,6,1010,99,0.0
Typical,11,16,14,0,0,0,0,6,6,1010,100,0.0
Typical,11,16,15,0,25,519,104,8,8,1011,100,2.1000000997446477
Typical,11,16,16,0,49,754,290,8,11,1011,82,0.0
Typical,11,16,17,0,67,830,443,8,13,1011,72,1.500000071246177
Typical,11,16,18,0,86,847,547,8,16,1011,59,2.6000001234933734
Typical,11,16,19,0,97,846,593,7,16,1010,55,0.0
Typical,11,16,20,0,88,875,591,7,18,1010,49,2.6000001234933734
Typical,11,16,21,0,97,830,521,6,19,1010,43,5.100000242237002
Typical,11,16,22,0,94,743,392,6,18,1010,45,3.6000001709908247
Typical,11,16,23,0,77,653,241,9,15,1011,67,5.700000270735472
Typical,11,17,0,0,11,309,33,9,13,1011,77,5.100000242237002
Typical,11,17,1,0,0,0,0,9,13,1012,77,3.100000147242099
Typical,11,17,2,0,0,0,0,9,12,1012,82,0.0
Typical,11,17,3,0,0,0,0,8,11,1013,82,0.0
Typical,11,17,4,0,0,0,0,8,10,1013,87,0.0
Typical,11,17,5,0,0,0,0,7,9,1013,87,0.0
Typical,11,17,6,0,0,0,0,7,9,1014,87,0.0
Typical,11,17,7,0,0,0,0,7,9,1013,87,2.1000000997446477
Typical,11,17,8,0,0,0,0,6,8,1014,87,0.0
Typical,11,17,9,0,0,0,0,7,8,1013,93,1.500000071246177
Typical,11,17,10,0,0,0,0,6,8,1013,87,0.0
Typical,11,17,11,0,0,0,0,8,11,1014,82,4.600000218488276
Typical,11,17,12,0,0,0,0,7,11,1014,76,2.1000000997446477
Typical,11,17,13,0,0,0,0,7,10,1014,82,4.600000218488276
Typical,11,17,14,0,0,0,0,7,10,1014,82,4.10000019473955
Typical,11,17,15,0,44,256,82,8,11,1015,82,1.500000071246177
Typical,11,17,16,0,72,643,275,8,14,1015,67,4.600000218488276
Typical,11,17,17,0,106,679,411,8,16,1015,59,6.200000294484198
Typical,11,17,18,0,96,823,541,8,17,1015,55,4.600000218488276
Typical,11,17,19,0,89,876,599,9,18,1014,56,6.200000294484198
Typical,11,17,20,0,102,857,591,9,19,1013,52,6.700000318232924
Typical,11,17,21,0,145,687,494,9,20,1013,49,5.100000242237002
Typical,11,17,22,0,91,756,393,11,18,1012,64,6.700000318232924
Typical,11,17,23,0,76,670,242,11,17,1012,68,7.700000365730375
Typical,11,18,0,0,10,313,32,12,14,1012,88,4.10000019473955
Typical,11,18,1,0,0,0,0,11,14,1013,82,1.500000071246177
Typical,11,18,2,0,0,0,0,9,14,1014,72,0.0
Typical,11,18,3,0,0,0,0,8,14,1014,67,1.500000071246177
Typical,11,18,4,0,0,0,0,8,13,1014,72,0.0
Typical,11,18,5,0,0,0,0,8,11,1014,82,0.0
Typical,11,18,6,0,0,0,0,7,13,1014,67,0.0
Typical,11,18,7,0,0,0,0,7,12,1014,71,0.0
Typical,11,18,8,0,0,0,0,7,13,1014,67,1.500000071246177
Typical,11,18,9,0,0,0,0,7,12,1014,71,1.500000071246177
Typical,11,18,10,0,0,0,0,7,12,1014,71,1.500000071246177
Typical,11,18,11,0,0,0,0,7,11,1014,76,1.500000071246177
Typical,11,18,12,0,0,0,0,7,10,1014,82,2.1000000997446477
Typical,11,18,13,0,0,0,0,7,11,1014,76,0.0
Typical,11,18,14,0,0,0,0,7,9,1014,87,3.100000147242099
Typical,11,18,15,0,24,508,98,8,13,1014,72,1.500000071246177
Typical,11,18,16,0,51,730,279,8,17,1014,55,0.0
Typical,11,18,17,0,69,812,432,8,19,1015,49,0.0
Typical,11,18,18,0,76,876,546,8,21,1015,43,1.500000071246177
Typical,11,18,19,0,89,870,593,9,22,1014,43,0.0
Typical,11,18,20,0,88,875,585,9,23,1013,41,2.1000000997446477
Typical,11,18,21,0,89,843,515,7,25,1012,32,2.6000001234933734
Typical,11,18,22,0,94,776,401,9,23,1012,41,4.10000019473955
Typical,11,18,23,0,101,438,209,9,23,1012,41,3.100000147242099
Typical,11,19,0,0,13,202,27,8,18,1012,52,2.6000001234933734
Typical,11,19,1,0,0,0,0,10,15,1013,72,2.6000001234933734
Typical,11,19,2,0,0,0,0,11,14,1013,82,0.0
Typical,11,19,3,0,0,0,0,9,12,1014,82,2.1000000997446477
Typical,11,19,4,0,0,0,0,9,12,1014,82,1.500000071246177
Typical,11,19,5,0,0,0,0,8,11,1014,82,0.0
Typical,11,19,6,0,0,0,0,8,9,1014,93,2.1000000997446477
Typical,11,19,7,0,0,0,0,7,9,1013,87,1.500000071246177
Typical,11,19,8,0,0,0,0,7,8,1013,90,0.800000037997961
Typical,11,19,9,0,0,0,0,7,8,1013,93,0.0
Typical,11,19,10,0,0,0,0,7,8,1012,93,0.0
Typical,11,19,11,0,0,0,0,7,8,1012,93,0.0
Typical,11,19,12,0,0,0,0,6,7,1012,93,0.0
Typical,11,19,13,0,0,0,0,6,7,1013,93,1.500000071246177
Typical,11,19,14,0,0,0,0,6,7,1013,93,0.0
Typical,11,19,15,0,43,216,74,7,8,1013,93,0.0
Typical,11,19,16,0,94,536,260,9,13,1012,77,2.1000000997446477
Typical,11,19,17,0,79,782,426,9,18,1012,56,0.0
Typical,11,19,18,0,114,757,518,7,22,1011,38,0.0
Typical,11,19,19,0,113,792,568,7,24,1010,34,0.0
Typical,11,19,20,0,121,766,553,8,22,1010,39,3.6000001709908247
Typical,11,19,21,0,106,787,501,10,21,1010,49,7.200000341981649
Typical,11,19,22,0,111,679,378,10,21,1009,49,5.100000242237002
Typical,11,19,23,0,115,538,246,9,19,1009,52,5.100000242237002
Typical,11,20,0,0,14,244,31,9,16,1009,63,4.600000218488276
Typical,11,20,1,0,0,0,0,9,15,1009,67,0.0
Typical,11,20,2,0,0,0,0,9,13,1009,77,0.0
Typical,11,20,3,0,0,0,0,9,11,1009,87,2.6000001234933734
Typical,11,20,4,0,0,0,0,8,11,1009,82,1.500000071246177
Typical,11,20,5,0,0,0,0,8,9,1009,93,0.0
Typical,11,20,6,0,0,0,0,7,9,1009,87,1.500000071246177
Typical,11,20,7,0,0,0,0,7,8,1009,93,1.500000071246177
Typical,11,20,8,0,0,0,0,6,8,1009,87,0.0
Typical,11,20,9,0,0,0,0,6,8,1008,87,1.500000071246177
Typical,11,20,10,0,0,0,0,6,7,1008,93,0.0
Typical,11,20,11,0,0,0,0,5,6,1008,93,1.500000071246177
Typical,11,20,12,0,0,0,0,5,6,1008,93,1.500000071246177
Typical,11,20,13,0,0,0,0,4,6,1008,87,1.500000071246177
Typical,11,20,14,0,0,0,0,4,5,1008,93,0.0
Typical,11,20,15,0,24,474,90,7,8,1008,93,1.500000071246177
Typical,11,20,16,0,57,662,259,9,11,1009,87,0.0
Typical,11,20,17,0,86,736,410,9,16,1009,63,1.500000071246177
Typical,11,20,18,0,100,787,518,11,18,1008,64,2.1000000997446477
Typical,11,20,19,0,113,786,562,10,19,1007,56,3.100000147242099
Typical,11,20,20,0,116,790,559,11,19,1007,60,3.6000001709908247
Typical,11,20,21,0,128,707,481,11,20,1006,56,5.700000270735472
Typical,11,20,22,0,118,648,371,11,20,1006,56,3.100000147242099
Typical,11,20,23,0,97,426,200,13,16,1007,82,6.700000318232924
Typical,11,21,0,0,12,191,24,12,14,1007,88,5.100000242237002
Typical,11,21,1,0,0,0,0,12,13,1007,94,3.6000001709908247
Typical,11,21,2,0,0,0,0,12,13,1008,94,2.6000001234933734
Typical,11,21,3,0,0,0,0,12,13,1008,94,0.0
Typical,11,21,4,0,0,0,0,11,13,1008,88,0.0
Typical,11,21,5,0,0,0,0,12,13,1008,94,0.0
Typical,11,21,6,0,0,0,0,11,13,1008,88,0.0
Typical,11,21,7,0,0,0,0,11,13,1008,88,2.6000001234933734
Typical,11,21,8,0,0,0,0,11,12,1008,94,1.500000071246177
Typical,11,21,9,0,0,0,0,11,12,1008,94,0.0
Typical,11,21,10,0,0,0,0,11,12,1008,94,0.0
Typical,11,21,11,0,0,0,0,9,11,1008,87,0.0
Typical,11,21,12,0,0,0,0,4,11,1008,62,3.6000001709908247
Typical,11,21,13,0,0,0,0,7,10,1008,82,3.6000001709908247
Typical,11,21,14,0,0,0,0,3,11,1009,58,6.200000294484198
Typical,11,21,15,0,40,149,61,2,13,1009,47,8.2000003894791
Typical,11,21,16,0,87,568,258,2,14,1010,44,7.700000365730375
Typical,11,21,17,0,71,811,425,4,15,1010,48,5.700000270735472
Typical,11,21,18,0,92,828,529,4,17,1009,42,5.700000270735472
Typical,11,21,19,0,98,857,586,5,17,1009,45,4.10000019473955
Typical,11,21,20,0,104,839,572,7,17,1008,52,7.700000365730375
Typical,11,21,21,0,107,781,495,6,17,1007,48,6.700000318232924
Typical,11,21,22,0,78,816,395,6,16,1007,51,7.200000341981649
Typical,11,21,23,0,83,595,225,6,14,1007,59,7.700000365730375
Typical,11,22,0,0,10,263,27,7,12,1007,71,5.700000270735472
Typical,11,22,1,0,0,0,0,2,13,1008,47,4.600000218488276
Typical,11,22,2,0,0,0,0,1,12,1009,47,3.6000001709908247
Typical,11,22,3,0,0,0,0,-1,12,1009,40,4.10000019473955
Typical,11,22,4,0,0,0,0,1,10,1010,54,3.6000001709908247
Typical,11,22,5,0,0,0,0,-1,10,1010,46,5.100000242237002
Typical,11,22,6,0,0,0,0,1,10,1011,54,4.600000218488276
Typical,11,22,7,0,0,0,0,1,8,1011,61,1.500000071246177
Typical,11,22,8,0,0,0,0,1,8,1011,61,1.500000071246177
Typical,11,22,9,0,0,0,0,1,8,1012,61,3.100000147242099
Typical,11,22,10,0,0,0,0,1,7,1012,66,4.10000019473955
Typical,11,22,11,0,0,0,0,2,8,1012,66,3.6000001709908247
Typical,11,22,12,0,0,0,0,2,7,1012,70,4.10000019473955
Typical,11,22,13,0,0,0,0,2,7,1012,70,5.700000270735472
Typical,11,22,14,0,0,0,0,1,8,1013,61,4.10000019473955
Typical,11,22,15,0,24,458,84,1,9,1013,57,2.6000001234933734
Typical,11,22,16,0,49,699,257,1,11,1014,50,4.10000019473955
Typical,11,22,17,0,66,816,419,1,11,1014,50,5.700000270735472
Typical,11,22,18,0,76,863,528,-1,13,1014,38,5.700000270735472
Typical,11,22,19,0,88,869,580,-2,14,1014,32,6.200000294484198
Typical,11,22,20,0,86,875,572,-3,15,1013,28,6.700000318232924
Typical,11,22,21,0,83,862,509,-3,15,1012,28,4.10000019473955
Typical,11,22,22,0,82,791,388,-6,15,1012,22,3.6000001709908247
Typical,11,22,23,0,78,673,239,-10,14,1012,16,6.200000294484198
Typical,11,23,0,0,9,294,27,-10,12,1012,19,3.100000147242099
Typical,11,23,1,0,0,0,0,-9,12,1012,20,0.0
Typical,11,23,2,0,0,0,0,-11,12,1013,17,1.500000071246177
Typical,11,23,3,0,0,0,0,-8,11,1013,24,3.100000147242099
Typical,11,23,4,0,0,0,0,-7,9,1013,28,1.600000075995922
Typical,11,23,5,0,0,0,0,-7,7,1013,34,0.0
Typical,11,23,6,0,0,0,0,-7,7,1014,34,0.0
Typical,11,23,7,0,0,0,0,-6,6,1014,39,0.0
Typical,11,23,8,0,0,0,0,-6,4,1014,45,1.500000071246177
Typical,11,23,9,0,0,0,0,-4,4,1014,54,0.0
Typical,11,23,10,0,0,0,0,-4,2,1014,62,2.1000000997446477
Typical,11,23,11,0,0,0,0,-4,2,1015,62,1.500000071246177
Typical,11,23,12,0,0,0,0,-4,1,1015,67,2.1000000997446477
Typical,11,23,13,0,0,0,0,-4,1,1015,67,2.6000001234933734
Typical,11,23,14,0,0,0,0,-4,1,1016,67,3.100000147242099
Typical,11,23,15,0,28,361,75,-2,4,1016,62,1.600000075995922
Typical,11,23,16,0,55,681,256,-1,8,1016,52,0.0
Typical,11,23,17,0,92,711,398,-5,12,1016,29,1.500000071246177
Typical,11,23,18,0,89,822,517,-6,16,1016,20,1.500000071246177
Typical,11,23,19,0,107,797,556,-11,18,1015,12,0.0
Typical,11,23,20,0,106,808,553,-10,19,1015,12,2.6000001234933734
Typical,11,23,21,0,88,843,502,-3,18,1014,23,7.700000365730375
Typical,11,23,22,0,82,798,388,-2,17,1014,27,6.200000294484198
Typical,11,23,23,0,78,636,228,0,16,1013,34,4.10000019473955
Typical,11,24,0,0,9,275,25,2,12,1013,50,2.6000001234933734
Typical,11,24,1,0,0,0,0,1,11,1013,50,1.500000071246177
Typical,11,24,2,0,0,0,0,2,8,1013,66,1.500000071246177
Typical,11,24,3,0,0,0,0,-1,6,1014,60,0.0
Typical,11,24,4,0,0,0,0,-1,4,1014,69,2.1000000997446477
Typical,11,24,5,0,0,0,0,-2,4,1014,64,1.500000071246177
Typical,11,24,6,0,0,0,0,-2,3,1014,68,0.0
Typical,11,24,7,0,0,0,0,-2,2,1013,73,1.500000071246177
Typical,11,24,8,0,0,0,0,-3,2,1013,67,2.1000000997446477
Typical,11,24,9,0,0,0,0,-2,1,1013,79,0.0
Typical,11,24,10,0,0,0,0,-2,2,1013,73,1.500000071246177
Typical,11,24,11,0,0,0,0,-1,3,1013,74,1.500000071246177
Typical,11,24,12,0,0,0,0,-1,3,1012,74,0.0
Typical,11,24,13,0,0,0,0,-1,4,1012,69,0.0
Typical,11,24,14,0,0,0,0,-1,4,1012,69,0.0
Typical,11,24,15,0,16,0,16,0,6,1011,65,0.0
Typical,11,24,16,0,48,0,48,1,7,1012,66,2.1000000997446477
Typical,11,24,17,0,139,0,139,-2,10,1012,42,0.0
Typical,11,24,18,0,140,0,140,-3,12,1011,34,0.0
Typical,11,24,19,0,149,0,149,-2,12,1011,37,2.6000001234933734
Typical,11,24,20,0,95,0,95,-2,12,1009,37,3.6000001709908247
Typical,11,24,21,0,76,0,76,0,12,1008,44,3.100000147242099
Typical,11,24,22,0,63,0,63,-1,12,1009,40,1.500000071246177
Typical,11,24,23,0,108,261,169,-1,12,1008,40,1.500000071246177
Typical,11,25,0,0,12,112,18,2,12,1008,50,4.600000218488276
Typical,11,25,1,0,0,0,0,4,11,1008,62,1.500000071246177
Typical,11,25,2,0,0,0,0,3,11,1008,58,0.0
Typical,11,25,3,0,0,0,0,3,9,1007,66,0.0
Typical,11,25,4,0,0,0,0,6,10,1008,76,3.100000147242099
Typical,11,25,5,0,0,0,0,2,9,1008,61,2.6000001234933734
Typical,11,25,6,0,0,0,0,2,6,1008,75,2.1000000997446477
Typical,11,25,7,0,0,0,0,1,4,1008,81,2.1000000997446477
Typical,11,25,8,0,0,0,0,0,4,1007,75,2.1000000997446477
Typical,11,25,9,0,0,0,0,-1,3,1008,74,0.0
Typical,11,25,10,0,0,0,0,-1,2,1007,80,3.100000147242099
Typical,11,25,11,0,0,0,0,-1,2,1007,80,2.1000000997446477
Typical,11,25,12,0,0,0,0,-1,2,1008,80,2.1000000997446477
Typical,11,25,13,0,0,0,0,1,4,1007,81,2.1000000997446477
Typical,11,25,14,0,0,0,0,1,3,1008,85,2.400000113993883
Typical,11,25,15,0,33,276,67,3,6,1008,81,2.6000001234933734
Typical,11,25,16,0,59,646,246,4,9,1008,71,3.100000147242099
Typical,11,25,17,0,75,774,402,2,12,1009,50,5.100000242237002
Typical,11,25,18,0,82,845,516,2,13,1008,47,5.700000270735472
Typical,11,25,19,0,94,839,562,2,14,1007,44,5.700000270735472
Typical,11,25,20,0,90,857,559,1,16,1007,36,5.700000270735472
Typical,11,25,21,0,88,837,496,0,17,1006,32,6.200000294484198
Typical,11,25,22,0,85,779,381,3,16,1006,42,7.700000365730375
Typical,11,25,23,0,85,570,218,6,13,1007,62,7.700000365730375
Typical,11,26,0,0,9,241,23,7,11,1007,76,3.100000147242099
Typical,11,26,1,0,0,0,0,7,10,1008,82,3.100000147242099
Typical,11,26,2,0,0,0,0,7,9,1008,87,0.0
Typical,11,26,3,0,0,0,0,6,7,1009,93,0.0
Typical,11,26,4,0,0,0,0,3,6,1009,81,2.1000000997446477
Typical,11,26,5,0,0,0,0,2,10,1010,57,3.6000001709908247
Typical,11,26,6,0,0,0,0,2,9,1010,61,3.100000147242099
Typical,11,26,7,0,0,0,0,2,8,1010,66,2.6000001234933734
Typical,11,26,8,0,0,0,0,2,7,1010,70,3.100000147242099
Typical,11,26,9,0,0,0,0,3,7,1011,76,3.100000147242099
Typical,11,26,10,0,0,0,0,3,8,1010,71,3.100000147242099
Typical,11,26,11,0,0,0,0,3,8,1011,71,2.6000001234933734
Typical,11,26,12,0,0,0,0,4,8,1011,76,5.100000242237002
Typical,11,26,13,0,0,0,0,4,9,1011,71,3.6000001709908247
Typical,11,26,14,0,0,0,0,3,8,1012,71,2.6000001234933734
Typical,11,26,15,0,23,396,71,4,9,1013,71,6.200000294484198
Typical,11,26,16,0,60,618,236,4,11,1013,62,5.100000242237002
Typical,11,26,17,0,79,757,396,2,13,1013,47,6.200000294484198
Typical,11,26,18,0,68,886,521,3,15,1012,44,5.700000270735472
Typical,11,26,19,0,86,869,567,3,17,1012,39,5.100000242237002
Typical,11,26,20,0,86,869,559,2,17,1011,37,4.10000019473955
Typical,11,26,21,0,90,838,496,2,17,1010,36,3.100000147242099
Typical,11,26,22,0,90,708,358,3,18,1010,37,5.100000242237002
Typical,11,26,23,0,82,595,219,3,16,1011,42,5.100000242237002
Typical,11,27,0,0,8,249,23,3,14,1011,47,0.0
Typical,11,27,1,0,0,0,0,3,13,1012,51,1.500000071246177
Typical,11,27,2,0,0,0,0,3,12,1013,54,1.500000071246177
Typical,11,27,3,0,0,0,0,3,13,1013,51,4.600000218488276
Typical,11,27,4,0,0,0,0,3,12,1014,54,0.0
Typical,11,27,5,0,0,0,0,2,12,1014,50,1.500000071246177
Typical,11,27,6,0,0,0,0,1,14,1014,41,4.600000218488276
Typical,11,27,7,0,0,0,0,1,10,1014,54,0.0
Typical,11,27,8,0,0,0,0,2,12,1014,50,2.1000000997446477
Typical,11,27,9,0,0,0,0,2,9,1014,61,2.1000000997446477
Typical,11,27,10,0,0,0,0,2,8,1013,66,1.500000071246177
Typical,11,27,11,0,0,0,0,2,7,1013,70,0.0
Typical,11,27,12,0,0,0,0,1,4,1013,81,2.1000000997446477
Typical,11,27,13,0,0,0,0,1,4,1014,81,2.1000000997446477
Typical,11,27,14,0,0,0,0,1,4,1015,81,2.6000001234933734
Typical,11,27,15,0,26,349,67,2,6,1015,75,0.0
Typical,11,27,16,0,94,437,218,2,11,1017,54,0.0
Typical,11,27,17,0,198,179,272,2,14,1017,44,0.0
Typical,11,27,18,0,241,165,325,1,18,1018,32,2.6000001234933734
Typical,11,27,19,0,160,707,549,-1,20,1017,24,2.1000000997446477
Typical,11,27,20,0,164,693,540,-1,21,1016,23,1.500000071246177
Typical,11,27,21,0,213,372,393,-1,21,1016,23,2.1000000997446477
Typical,11,27,22,0,161,565,374,-1,20,1016,24,4.600000218488276
Typical,11,27,23,0,96,62,110,1,17,1017,34,4.10000019473955
Typical,11,28,0,0,10,26,11,1,15,1017,39,4.10000019473955
Typical,11,28,1,0,0,0,0,1,13,1018,44,0.0
Typical,11,28,2,0,0,0,0,1,10,1018,54,2.1000000997446477
Typical,11,28,3,0,0,0,0,2,9,1018,61,0.0
Typical,11,28,4,0,0,0,0,2,8,1018,66,2.1000000997446477
Typical,11,28,5,0,0,0,0,2,8,1018,66,2.6000001234933734
Typical,11,28,6,0,0,0,0,2,8,1018,66,0.0
Typical,11,28,7,0,0,0,0,2,7,1018,70,0.0
Typical,11,28,8,0,0,0,0,2,7,1017,70,0.0
Typical,11,28,9,0,0,0,0,2,7,1017,70,0.0
Typical,11,28,10,0,0,0,0,3,7,1017,76,2.1000000997446477
Typical,11,28,11,0,0,0,0,2,8,1016,66,1.500000071246177
Typical,11,28,12,0,0,0,0,3,8,1016,71,1.500000071246177
Typical,11,28,13,0,0,0,0,3,8,1016,71,0.0
Typical,11,28,14,0,0,0,0,3,8,1016,71,0.0
Typical,11,28,15,0,31,0,31,4,9,1017,71,0.0
Typical,11,28,16,0,119,55,134,3,12,1017,54,1.500000071246177
Typical,11,28,17,0,181,58,205,3,15,1018,44,0.0
Typical,11,28,18,0,192,496,442,1,17,1017,34,0.0
Typical,11,28,19,0,211,485,477,-1,20,1015,24,0.0
Typical,11,28,20,0,247,61,280,-7,21,1015,14,2.6000001234933734
Typical,11,28,21,0,152,0,152,-6,20,1014,16,3.100000147242099
Typical,11,28,22,0,160,20,167,3,17,1014,39,3.6000001709908247
Typical,11,28,23,0,143,341,221,3,17,1013,39,0.0
Typical,11,29,0,0,14,141,22,3,16,1014,42,0.0
Typical,11,29,1,0,0,0,0,4,13,1014,54,0.0
Typical,11,29,2,0,0,0,0,4,10,1013,66,1.500000071246177
Typical,11,29,3,0,0,0,0,3,9,1013,66,2.6000001234933734
Typical,11,29,4,0,0,0,0,3,9,1013,66,0.0
Typical,11,29,5,0,0,0,0,2,7,1013,70,0.0
Typical,11,29,6,0,0,0,0,2,6,1013,75,0.0
Typical,11,29,7,0,0,0,0,2,6,1012,75,0.0
Typical,11,29,8,0,0,0,0,1,6,1012,70,1.500000071246177
Typical,11,29,9,0,0,0,0,1,4,1012,81,1.500000071246177
Typical,11,29,10,0,0,0,0,1,4,1012,81,0.0
Typical,11,29,11,0,0,0,0,1,3,1011,87,1.500000071246177
Typical,11,29,12,0,0,0,0,1,3,1011,87,1.500000071246177
Typical,11,29,13,0,0,0,0,1,4,1011,81,0.0
Typical,11,29,14,0,0,0,0,2,4,1011,87,0.0
Typical,11,29,15,0,14,0,14,2,7,1011,70,1.500000071246177
Typical,11,29,16,0,110,196,164,3,9,1011,66,0.0
