Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724235.0,-,KY,-,38.233000000000004,-85.667,0,165,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,14,0,55,0,55,1,8,1007,61,4.10000019473955
Typical,11,6,15,0,77,0,77,1,9,1008,57,7.200000341981649
Typical,11,6,16,0,93,0,93,-1,11,1007,43,5.600000265985727
Typical,11,6,17,0,96,0,96,-1,12,1007,40,5.100000242237002
Typical,11,6,18,0,88,0,88,-2,13,1006,35,7.700000365730375
Typical,11,6,19,0,90,0,90,-1,13,1005,38,3.000000142492354
Typical,11,6,20,0,53,0,53,-1,13,1005,38,6.600000313483179
Typical,11,6,21,0,49,0,49,1,13,1005,44,3.6000001709908247
Typical,11,6,22,0,3,0,3,0,11,1005,47,2.0000000949949026
Typical,11,6,23,0,0,0,0,0,11,1005,47,4.10000019473955
Typical,11,7,0,0,0,0,0,1,9,1005,57,3.6000001709908247
Typical,11,7,1,0,0,0,0,2,8,1005,66,3.000000142492354
Typical,11,7,2,0,0,0,0,2,7,1005,70,2.5000001187436283
Typical,11,7,3,0,0,0,0,1,8,1005,61,2.5000001187436283
Typical,11,7,4,0,0,0,0,0,7,1005,61,2.0000000949949026
Typical,11,7,5,0,0,0,0,1,6,1005,70,3.6000001709908247
Typical,11,7,6,0,0,0,0,-1,8,1005,52,2.0000000949949026
Typical,11,7,7,0,0,0,0,1,8,1005,61,2.0000000949949026
Typical,11,7,8,0,0,0,0,1,8,1005,61,0.0
Typical,11,7,9,0,0,0,0,1,8,1005,61,0.0
Typical,11,7,10,0,0,0,0,2,7,1005,70,0.0
Typical,11,7,11,0,0,0,0,2,7,1006,70,0.0
Typical,11,7,12,0,7,78,10,2,8,1006,66,2.0000000949949026
Typical,11,7,13,0,119,230,169,3,10,1007,62,3.000000142492354
Typical,11,7,14,0,154,50,173,4,12,1007,58,3.6000001709908247
Typical,11,7,15,0,235,73,270,6,13,1007,62,4.600000218488276
Typical,11,7,16,0,261,42,285,7,16,1007,55,5.600000265985727
Typical,11,7,17,0,274,180,379,8,17,1006,55,5.100000242237002
Typical,11,7,18,0,209,24,222,9,19,1005,52,4.10000019473955
Typical,11,7,19,0,84,0,84,9,19,1004,52,4.10000019473955
Typical,11,7,20,0,53,0,53,9,19,1004,52,4.600000218488276
Typical,11,7,21,0,40,0,40,9,19,1004,52,3.000000142492354
Typical,11,7,22,0,2,0,2,9,18,1003,56,1.500000071246177
Typical,11,7,23,0,0,0,0,8,17,1003,55,0.0
Typical,11,8,0,0,0,0,0,8,16,1003,59,0.0
Typical,11,8,1,0,0,0,0,9,13,1003,77,0.0
Typical,11,8,2,0,0,0,0,8,12,1003,76,0.0
Typical,11,8,3,0,0,0,0,8,12,1003,76,0.0
Typical,11,8,4,0,0,0,0,8,12,1003,76,2.5000001187436283
Typical,11,8,5,0,0,0,0,8,11,1002,82,3.000000142492354
Typical,11,8,6,0,0,0,0,8,11,1002,82,3.6000001709908247
Typical,11,8,7,0,0,0,0,8,9,1002,93,3.6000001709908247
Typical,11,8,8,0,0,0,0,8,8,1002,100,2.0000000949949026
Typical,11,8,9,0,0,0,0,8,9,1002,93,2.0000000949949026
Typical,11,8,10,0,0,0,0,8,8,1002,100,2.0000000949949026
Typical,11,8,11,0,0,0,0,9,9,1002,100,2.5000001187436283
Typical,11,8,12,0,6,72,8,9,11,1003,87,3.6000001709908247
Typical,11,8,13,0,106,224,153,11,13,1003,88,3.000000142492354
Typical,11,8,14,0,166,112,207,11,15,1003,77,3.6000001709908247
Typical,11,8,15,0,212,67,245,12,17,1003,72,8.2000003894791
Typical,11,8,16,0,221,495,495,12,18,1002,68,7.700000365730375
Typical,11,8,17,0,145,750,577,12,20,1002,60,6.100000289734453
Typical,11,8,18,0,127,728,525,12,22,1001,53,6.100000289734453
Typical,11,8,19,0,166,532,416,11,23,1001,47,6.100000289734453
Typical,11,8,20,0,150,145,200,9,23,1001,41,7.200000341981649
Typical,11,8,21,0,68,227,111,8,21,1001,43,4.600000218488276
Typical,11,8,22,0,3,54,3,7,20,1003,43,5.100000242237002
Typical,11,8,23,0,0,0,0,8,18,1004,52,3.000000142492354
Typical,11,9,0,0,0,0,0,8,16,1005,59,4.10000019473955
Typical,11,9,1,0,0,0,0,4,14,1006,51,4.10000019473955
Typical,11,9,2,0,0,0,0,1,13,1007,44,3.000000142492354
Typical,11,9,3,0,0,0,0,1,11,1008,50,2.5000001187436283
Typical,11,9,4,0,0,0,0,-1,10,1009,46,3.6000001709908247
Typical,11,9,5,0,0,0,0,-1,9,1009,49,4.10000019473955
Typical,11,9,6,0,0,0,0,-1,8,1009,52,4.10000019473955
Typical,11,9,7,0,0,0,0,0,8,1009,57,3.6000001709908247
Typical,11,9,8,0,0,0,0,1,7,1009,66,4.10000019473955
Typical,11,9,9,0,0,0,0,1,7,1010,66,3.3000001567415893
Typical,11,9,10,0,0,0,0,1,6,1010,70,2.5000001187436283
Typical,11,9,11,0,0,0,0,1,5,1010,75,4.10000019473955
Typical,11,9,12,0,4,120,8,2,6,1011,75,4.600000218488276
Typical,11,9,13,0,82,388,163,3,7,1011,76,5.100000242237002
Typical,11,9,14,0,115,506,298,2,9,1011,61,6.100000289734453
Typical,11,9,15,0,116,702,451,2,10,1011,57,5.100000242237002
Typical,11,9,16,0,128,725,527,1,11,1010,50,3.6000001709908247
Typical,11,9,17,0,125,768,565,1,12,1009,47,2.5000001187436283
Typical,11,9,18,0,173,638,519,2,12,1009,50,3.6000001709908247
Typical,11,9,19,0,219,230,326,1,12,1008,47,3.000000142492354
Typical,11,9,20,0,118,515,295,-1,12,1008,40,3.000000142492354
Typical,11,9,21,0,51,437,132,-2,12,1008,37,3.6000001709908247
Typical,11,9,22,0,2,33,2,-2,10,1007,42,2.5000001187436283
Typical,11,9,23,0,0,0,0,-2,9,1007,45,2.5000001187436283
Typical,11,10,0,0,0,0,0,-1,8,1007,52,2.5000001187436283
Typical,11,10,1,0,0,0,0,-1,7,1007,56,0.0
Typical,11,10,2,0,0,0,0,-2,7,1006,52,2.0000000949949026
Typical,11,10,3,0,0,0,0,-2,6,1006,55,5.100000242237002
Typical,11,10,4,0,0,0,0,-2,6,1005,55,5.600000265985727
Typical,11,10,5,0,0,0,0,-1,4,1004,69,7.700000365730375
Typical,11,10,6,0,0,0,0,-1,3,1004,74,7.700000365730375
Typical,11,10,7,0,0,0,0,-1,3,1004,74,3.6000001709908247
Typical,11,10,8,0,0,0,0,0,2,1003,87,3.6000001709908247
Typical,11,10,9,0,0,0,0,1,2,1003,93,3.6000001709908247
Typical,11,10,10,0,0,0,0,1,1,1003,100,3.6000001709908247
Typical,11,10,11,0,0,0,0,1,2,1003,93,8.2000003894791
Typical,11,10,12,0,4,76,6,1,2,1003,93,7.200000341981649
Typical,11,10,13,0,102,260,156,-1,6,1004,60,5.600000265985727
Typical,11,10,14,0,159,119,201,-1,7,1003,56,6.700000318232924
Typical,11,10,15,0,195,501,432,0,9,1003,53,7.700000365730375
Typical,11,10,16,0,246,332,428,0,10,1002,46,5.100000242237002
Typical,11,10,17,0,271,264,421,-1,12,1001,40,5.100000242237002
Typical,11,10,18,0,206,549,502,-1,13,1000,38,6.100000289734453
Typical,11,10,19,0,213,159,286,-2,13,999,35,6.100000289734453
Typical,11,10,20,0,147,416,289,-2,13,999,35,5.600000265985727
Typical,11,10,21,0,39,0,39,-2,13,999,35,4.600000218488276
Typical,11,10,22,0,0,0,0,-1,12,999,40,4.10000019473955
Typical,11,10,23,0,0,0,0,-1,11,1000,43,4.600000218488276
Typical,11,11,0,0,0,0,0,-1,10,1000,46,0.0
Typical,11,11,1,0,0,0,0,-2,9,1000,45,1.8000000854954123
Typical,11,11,2,0,0,0,0,-2,9,1000,45,3.6000001709908247
Typical,11,11,3,0,0,0,0,-2,8,1000,48,3.6000001709908247
Typical,11,11,4,0,0,0,0,-3,7,1000,48,3.000000142492354
Typical,11,11,5,0,0,0,0,-3,7,1001,48,4.10000019473955
Typical,11,11,6,0,0,0,0,-2,6,1001,55,5.100000242237002
Typical,11,11,7,0,0,0,0,-1,5,1002,64,4.10000019473955
Typical,11,11,8,0,0,0,0,1,4,1003,81,5.100000242237002
Typical,11,11,9,0,0,0,0,0,6,1003,65,5.100000242237002
Typical,11,11,10,0,0,0,0,1,4,1004,81,3.6000001709908247
Typical,11,11,11,0,0,0,0,1,5,1004,75,3.3000001567415893
Typical,11,11,12,0,2,0,2,1,6,1005,70,3.000000142492354
Typical,11,11,13,0,70,0,70,2,8,1006,66,6.100000289734453
Typical,11,11,14,0,56,0,56,2,11,1007,54,7.200000341981649
Typical,11,11,15,0,71,0,71,4,16,1007,45,4.10000019473955
Typical,11,11,16,0,130,0,130,4,16,1007,45,4.10000019473955
Typical,11,11,17,0,96,0,96,5,18,1007,42,5.100000242237002
Typical,11,11,18,0,88,0,88,5,17,1006,45,7.200000341981649
Typical,11,11,19,0,101,0,101,4,19,1006,37,3.000000142492354
Typical,11,11,20,0,124,23,131,4,18,1007,39,5.100000242237002
Typical,11,11,21,0,31,0,31,4,17,1007,42,5.100000242237002
Typical,11,11,22,0,0,0,0,4,16,1008,45,3.000000142492354
Typical,11,11,23,0,0,0,0,4,15,1008,48,2.5000001187436283
Typical,11,12,0,0,0,0,0,4,13,1008,54,2.0000000949949026
Typical,11,12,1,0,0,0,0,4,13,1009,54,2.0000000949949026
Typical,11,12,2,0,0,0,0,4,13,1009,54,2.0000000949949026
Typical,11,12,3,0,0,0,0,5,12,1009,62,0.0
Typical,11,12,4,0,0,0,0,6,11,1010,71,0.0
Typical,11,12,5,0,0,0,0,5,10,1010,71,0.0
Typical,11,12,6,0,0,0,0,6,9,1010,81,0.0
Typical,11,12,7,0,0,0,0,3,11,1010,58,0.0
Typical,11,12,8,0,0,0,0,3,11,1010,58,0.0
Typical,11,12,9,0,0,0,0,3,12,1010,54,0.0
Typical,11,12,10,0,0,0,0,3,12,1011,54,0.0
Typical,11,12,11,0,0,0,0,6,12,1011,67,0.0
Typical,11,12,12,0,1,0,1,7,11,1011,76,0.0
Typical,11,12,13,0,35,0,35,9,9,1012,100,2.0000000949949026
Typical,11,12,14,0,56,0,56,9,9,1012,100,2.5000001187436283
Typical,11,12,15,0,175,12,181,9,9,1012,100,4.10000019473955
Typical,11,12,16,0,99,0,99,9,9,1012,100,4.10000019473955
Typical,11,12,17,0,90,0,90,9,9,1011,100,4.10000019473955
Typical,11,12,18,0,93,0,93,9,9,1010,100,3.6000001709908247
Typical,11,12,19,0,67,0,67,10,10,1010,100,5.100000242237002
Typical,11,12,20,0,139,196,205,10,10,1010,100,3.6000001709908247
Typical,11,12,21,0,48,0,48,10,10,1010,100,3.6000001709908247
Typical,11,12,22,0,0,0,0,10,10,1010,100,3.000000142492354
Typical,11,12,23,0,0,0,0,9,9,1010,100,2.5000001187436283
Typical,11,13,0,0,0,0,0,9,9,1010,100,0.0
Typical,11,13,1,0,0,0,0,9,9,1010,100,0.0
Typical,11,13,2,0,0,0,0,9,9,1010,100,0.0
Typical,11,13,3,0,0,0,0,9,9,1009,100,0.0
Typical,11,13,4,0,0,0,0,8,8,1009,100,0.0
Typical,11,13,5,0,0,0,0,9,9,1009,100,0.0
Typical,11,13,6,0,0,0,0,9,9,1008,100,0.0
Typical,11,13,7,0,0,0,0,9,9,1009,100,2.0000000949949026
Typical,11,13,8,0,0,0,0,8,8,1008,100,0.0
Typical,11,13,9,0,0,0,0,7,7,1008,100,0.0
Typical,11,13,10,0,0,0,0,7,7,1008,100,0.0
Typical,11,13,11,0,0,0,0,7,7,1008,100,2.0000000949949026
Typical,11,13,12,0,2,76,4,7,8,1009,93,2.0000000949949026
Typical,11,13,13,0,83,304,142,7,8,1009,93,3.6000001709908247
Typical,11,13,14,0,107,539,293,6,8,1009,87,4.10000019473955
Typical,11,13,15,0,127,636,420,7,9,1009,87,3.000000142492354
Typical,11,13,16,0,121,750,521,6,9,1009,81,3.000000142492354
Typical,11,13,17,0,117,762,541,7,11,1008,76,4.10000019473955
Typical,11,13,18,0,116,751,513,7,12,1007,71,2.0000000949949026
Typical,11,13,19,0,145,549,393,7,12,1006,71,4.600000218488276
Typical,11,13,20,0,83,589,278,6,12,1006,67,3.000000142492354
Typical,11,13,21,0,48,417,121,6,11,1006,71,4.10000019473955
Typical,11,13,22,0,0,0,0,4,10,1006,66,2.5000001187436283
Typical,11,13,23,0,0,0,0,3,9,1006,66,2.5000001187436283
Typical,11,14,0,0,0,0,0,3,8,1006,71,4.10000019473955
Typical,11,14,1,0,0,0,0,1,8,1005,61,3.6000001709908247
Typical,11,14,2,0,0,0,0,1,6,1005,70,2.5000001187436283
Typical,11,14,3,0,0,0,0,1,5,1005,75,3.6000001709908247
Typical,11,14,4,0,0,0,0,1,4,1005,81,3.000000142492354
Typical,11,14,5,0,0,0,0,1,4,1005,81,3.000000142492354
Typical,11,14,6,0,0,0,0,0,3,1005,81,2.5000001187436283
Typical,11,14,7,0,0,0,0,-1,3,1005,74,2.5000001187436283
Typical,11,14,8,0,0,0,0,-1,2,1005,80,4.600000218488276
Typical,11,14,9,0,0,0,0,-1,2,1005,80,4.600000218488276
Typical,11,14,10,0,0,0,0,-1,2,1006,80,5.100000242237002
Typical,11,14,11,0,0,0,0,-1,2,1006,80,3.000000142492354
Typical,11,14,12,0,1,0,1,-1,2,1007,80,2.5000001187436283
Typical,11,14,13,0,72,0,72,-1,4,1007,69,3.000000142492354
Typical,11,14,14,0,138,6,140,-2,6,1007,55,4.10000019473955
Typical,11,14,15,0,165,6,168,-1,8,1007,52,5.100000242237002
Typical,11,14,16,0,136,0,136,-2,9,1007,45,5.100000242237002
Typical,11,14,17,0,225,18,235,-4,10,1006,36,5.600000265985727
Typical,11,14,18,0,238,24,251,-6,11,1005,28,4.600000218488276
Typical,11,14,19,0,183,18,191,-6,12,1005,26,3.000000142492354
Typical,11,14,20,0,99,0,99,-7,12,1004,24,3.000000142492354
Typical,11,14,21,0,52,0,52,-6,11,1004,28,2.5000001187436283
Typical,11,14,22,0,0,0,0,-7,9,1004,29,3.6000001709908247
Typical,11,14,23,0,0,0,0,-6,8,1004,34,0.0
Typical,11,15,0,0,0,0,0,-6,7,1005,37,0.0
Typical,11,15,1,0,0,0,0,-4,7,1005,44,3.000000142492354
Typical,11,15,2,0,0,0,0,-3,6,1005,51,0.0
Typical,11,15,3,0,0,0,0,-3,6,1004,51,0.0
Typical,11,15,4,0,0,0,0,-3,4,1004,59,0.0
Typical,11,15,5,0,0,0,0,-3,4,1004,59,0.4000000189989805
Typical,11,15,6,0,0,0,0,-3,4,1003,59,0.9000000427477062
Typical,11,15,7,0,0,0,0,-2,3,1003,68,1.3000000617466867
Typical,11,15,8,0,0,0,0,-2,3,1003,68,1.7000000807456672
Typical,11,15,9,0,0,0,0,-2,3,1004,68,2.1000000997446477
Typical,11,15,10,0,0,0,0,-2,2,1004,73,2.6000001234933734
Typical,11,15,11,0,0,0,0,-2,2,1004,73,3.000000142492354
Typical,11,15,12,0,1,0,1,-2,0,1005,85,2.0000000949949026
Typical,11,15,13,0,45,0,45,-2,3,1005,68,2.5000001187436283
Typical,11,15,14,0,49,0,49,-2,6,1005,55,2.0000000949949026
Typical,11,15,15,0,71,0,71,-1,7,1005,56,2.400000113993883
Typical,11,15,16,0,81,0,81,0,9,1005,53,2.8000001329928637
Typical,11,15,17,0,102,0,102,2,11,1004,54,3.200000151991844
Typical,11,15,18,0,172,6,175,3,12,1003,54,3.6000001709908247
Typical,11,15,19,0,90,0,90,4,13,1002,54,3.3000001567415893
Typical,11,15,20,0,68,0,68,4,13,1002,54,3.6000001709908247
Typical,11,15,21,0,51,0,51,3,13,1002,51,2.8000001329928637
Typical,11,15,22,0,0,0,0,1,12,1002,47,3.000000142492354
Typical,11,15,23,0,0,0,0,2,9,1002,61,3.000000142492354
Typical,11,16,0,0,0,0,0,3,7,1002,76,3.000000142492354
Typical,11,16,1,0,0,0,0,2,6,1002,75,3.000000142492354
Typical,11,16,2,0,0,0,0,2,4,1002,87,2.5000001187436283
Typical,11,16,3,0,0,0,0,2,3,1002,93,2.5000001187436283
Typical,11,16,4,0,0,0,0,1,3,1002,87,2.5000001187436283
Typical,11,16,5,0,0,0,0,1,2,1003,93,2.0000000949949026
Typical,11,16,6,0,0,0,0,1,2,1003,93,3.6000001709908247
Typical,11,16,7,0,0,0,0,1,1,1003,100,2.0000000949949026
Typical,11,16,8,0,0,0,0,1,1,1003,100,3.000000142492354
Typical,11,16,9,0,0,0,0,1,1,1003,100,4.10000019473955
Typical,11,16,10,0,0,0,0,0,0,1003,100,2.0000000949949026
Typical,11,16,11,0,0,0,0,1,1,1004,100,3.000000142492354
Typical,11,16,12,0,1,0,1,1,1,1004,100,6.100000289734453
Typical,11,16,13,0,64,0,64,2,4,1005,87,25.7000012206845
Typical,11,16,14,0,98,0,98,1,7,1005,66,21.700001030694693
Typical,11,16,15,0,71,0,71,2,9,1005,61,17.700000840704888
Typical,11,16,16,0,137,0,137,4,12,1005,58,13.600000645965338
Typical,11,16,17,0,90,0,90,3,14,1005,47,9.600000455975533
Typical,11,16,18,0,128,0,128,3,15,1005,44,5.600000265985727
Typical,11,16,19,0,106,0,106,1,15,1004,39,6.000000284984708
Typical,11,16,20,0,84,0,84,-1,15,1004,33,5.0000002374872565
Typical,11,16,21,0,54,5,55,1,14,1004,41,5.400000256486237
Typical,11,16,22,0,0,0,0,2,12,1005,50,4.800000227987766
Typical,11,16,23,0,0,0,0,3,12,1005,54,4.2000001994892955
Typical,11,17,0,0,0,0,0,3,9,1005,66,4.2000001994892955
Typical,11,17,1,0,0,0,0,4,9,1006,71,2.0000000949949026
Typical,11,17,2,0,0,0,0,4,9,1006,71,2.0000000949949026
Typical,11,17,3,0,0,0,0,4,8,1006,76,5.100000242237002
Typical,11,17,4,0,0,0,0,5,8,1006,81,6.100000289734453
Typical,11,17,5,0,0,0,0,6,8,1006,87,3.6000001709908247
Typical,11,17,6,0,0,0,0,6,8,1006,87,3.6000001709908247
Typical,11,17,7,0,0,0,0,7,9,1006,87,4.10000019473955
Typical,11,17,8,0,0,0,0,7,8,1006,93,4.10000019473955
Typical,11,17,9,0,0,0,0,8,8,1006,100,2.5000001187436283
Typical,11,17,10,0,0,0,0,9,9,1007,100,3.6000001709908247
Typical,11,17,11,0,0,0,0,8,9,1007,93,4.600000218488276
Typical,11,17,12,0,1,7,1,8,9,1008,93,2.5000001187436283
Typical,11,17,13,0,77,35,83,7,9,1008,87,3.6000001709908247
Typical,11,17,14,0,124,434,267,7,10,1009,82,6.100000289734453
Typical,11,17,15,0,177,447,376,8,11,1009,82,3.6000001709908247
Typical,11,17,16,0,257,163,342,7,11,1008,76,3.000000142492354
Typical,11,17,17,0,257,126,325,7,12,1008,71,3.800000180490315
Typical,11,17,18,0,178,572,472,7,13,1007,67,4.600000218488276
Typical,11,17,19,0,125,572,375,7,14,1007,63,3.6000001709908247
Typical,11,17,20,0,108,415,240,8,14,1007,67,2.0000000949949026
Typical,11,17,21,0,54,238,93,8,14,1007,67,3.6000001709908247
Typical,11,17,22,0,0,0,0,8,14,1007,67,2.5000001187436283
Typical,11,17,23,0,0,0,0,8,14,1007,67,0.0
Typical,11,18,0,0,0,0,0,8,13,1007,72,0.0
Typical,11,18,1,0,0,0,0,9,13,1006,77,0.0
Typical,11,18,2,0,0,0,0,9,12,1006,82,0.0
Typical,11,18,3,0,0,0,0,10,12,1006,88,0.0
Typical,11,18,4,0,0,0,0,9,12,1006,82,0.0
Typical,11,18,5,0,0,0,0,10,12,1006,88,0.0
Typical,11,18,6,0,0,0,0,11,12,1006,94,0.0
Typical,11,18,7,0,0,0,0,10,12,1006,88,0.0
Typical,11,18,8,0,0,0,0,11,12,1005,94,0.0
Typical,11,18,9,0,0,0,0,11,12,1005,94,0.0
Typical,11,18,10,0,0,0,0,11,11,1005,100,0.0
Typical,11,18,11,0,0,0,0,11,11,1005,100,2.0000000949949026
Typical,11,18,12,0,0,0,0,11,11,1006,100,2.5000001187436283
Typical,11,18,13,0,37,0,37,12,12,1006,100,2.5000001187436283
Typical,11,18,14,0,56,0,56,12,12,1006,100,2.5000001187436283
Typical,11,18,15,0,110,0,110,13,13,1006,100,2.5000001187436283
Typical,11,18,16,0,81,0,81,13,14,1005,94,2.5000001187436283
Typical,11,18,17,0,90,0,90,13,14,1004,94,5.100000242237002
Typical,11,18,18,0,82,0,82,14,15,1003,94,3.6000001709908247
Typical,11,18,19,0,95,0,95,14,14,1002,100,2.0000000949949026
Typical,11,18,20,0,47,0,47,14,16,1002,88,2.0000000949949026
Typical,11,18,21,0,17,0,17,14,16,1002,88,2.5000001187436283
Typical,11,18,22,0,0,0,0,14,14,1002,100,0.0
Typical,11,18,23,0,0,0,0,14,14,1002,100,0.0
Typical,11,19,0,0,0,0,0,14,14,1002,100,0.0
Typical,11,19,1,0,0,0,0,14,14,1001,100,0.0
Typical,11,19,2,0,0,0,0,14,14,1001,100,0.0
Typical,11,19,3,0,0,0,0,14,14,1000,100,0.0
Typical,11,19,4,0,0,0,0,13,13,1000,100,0.0
Typical,11,19,5,0,0,0,0,12,12,1000,100,0.0
Typical,11,19,6,0,0,0,0,11,11,999,100,0.0
Typical,11,19,7,0,0,0,0,10,10,999,100,0.0
Typical,11,19,8,0,0,0,0,10,10,999,100,2.0000000949949026
Typical,11,19,9,0,0,0,0,10,10,998,100,1.500000071246177
Typical,11,19,10,0,0,0,0,11,11,998,100,0.0
Typical,11,19,11,0,0,0,0,12,12,998,100,3.000000142492354
Typical,11,19,12,0,0,8,0,12,13,998,94,2.0000000949949026
Typical,11,19,13,0,76,50,85,13,14,999,94,2.0000000949949026
Typical,11,19,14,0,85,0,85,12,15,998,82,5.100000242237002
Typical,11,19,15,0,171,24,182,13,17,998,77,3.6000001709908247
Typical,11,19,16,0,191,599,497,13,18,998,73,3.6000001709908247
Typical,11,19,17,0,109,774,523,13,18,997,73,5.100000242237002
Typical,11,19,18,0,121,703,478,14,19,996,73,2.5000001187436283
Typical,11,19,19,0,108,643,386,14,18,996,77,2.5000001187436283
Typical,11,19,20,0,82,570,260,14,18,997,77,3.000000142492354
Typical,11,19,21,0,47,364,105,14,18,998,77,2.0000000949949026
Typical,11,19,22,0,0,0,0,14,17,999,82,2.0000000949949026
Typical,11,19,23,0,0,0,0,15,16,999,94,2.0000000949949026
Typical,11,20,0,0,0,0,0,14,14,1000,100,2.0000000949949026
Typical,11,20,1,0,0,0,0,14,14,1001,100,2.5000001187436283
Typical,11,20,2,0,0,0,0,14,14,1001,100,2.0000000949949026
Typical,11,20,3,0,0,0,0,14,14,1001,100,3.6000001709908247
Typical,11,20,4,0,0,0,0,14,14,1002,100,3.6000001709908247
Typical,11,20,5,0,0,0,0,14,14,1001,100,4.600000218488276
Typical,11,20,6,0,0,0,0,14,14,1001,100,3.6000001709908247
Typical,11,20,7,0,0,0,0,14,14,1001,100,4.600000218488276
Typical,11,20,8,0,0,0,0,14,14,1001,100,3.000000142492354
Typical,11,20,9,0,0,0,0,14,14,1002,100,5.600000265985727
Typical,11,20,10,0,0,0,0,14,14,1002,100,5.600000265985727
Typical,11,20,11,0,0,0,0,14,14,1002,100,4.10000019473955
Typical,11,20,12,0,0,0,0,14,14,1003,100,3.6000001709908247
Typical,11,20,13,0,71,371,133,14,14,1004,100,4.10000019473955
Typical,11,20,14,0,92,599,283,14,14,1004,100,4.10000019473955
Typical,11,20,15,0,110,674,403,14,14,1004,100,3.6000001709908247
Typical,11,20,16,0,110,750,491,15,16,1004,94,3.6000001709908247
Typical,11,20,17,0,112,762,517,15,16,1003,94,4.10000019473955
Typical,11,20,18,0,123,691,472,14,16,1002,88,5.100000242237002
Typical,11,20,19,0,112,625,380,14,16,1002,88,4.600000218488276
Typical,11,20,20,0,78,587,260,14,15,1002,94,4.10000019473955
Typical,11,20,21,0,47,337,100,11,16,1002,72,3.6000001709908247
Typical,11,20,22,0,0,0,0,12,15,1002,82,4.10000019473955
Typical,11,20,23,0,0,0,0,12,14,1002,88,5.100000242237002
Typical,11,21,0,0,0,0,0,12,14,1002,88,4.10000019473955
Typical,11,21,1,0,0,0,0,13,14,1002,94,5.600000265985727
Typical,11,21,2,0,0,0,0,13,14,1001,94,5.600000265985727
Typical,11,21,3,0,0,0,0,13,14,1001,94,6.100000289734453
Typical,11,21,4,0,0,0,0,13,14,1001,94,7.200000341981649
Typical,11,21,5,0,0,0,0,13,14,1000,94,7.500000356230885
Typical,11,21,6,0,0,0,0,13,14,1000,94,7.700000365730375
Typical,11,21,7,0,0,0,0,13,13,1000,100,11.3000005367212
Typical,11,21,8,0,0,0,0,13,14,999,94,11.3000005367212
Typical,11,21,9,0,0,0,0,13,13,1000,100,4.600000218488276
Typical,11,21,10,0,0,0,0,13,13,1000,100,6.100000289734453
Typical,11,21,11,0,0,0,0,13,13,1000,100,8.2000003894791
Typical,11,21,12,0,0,0,0,12,13,1000,94,7.700000365730375
Typical,11,21,13,0,71,330,125,12,13,999,94,8.2000003894791
Typical,11,21,14,0,98,543,270,12,13,1000,94,5.600000265985727
Typical,11,21,15,0,118,631,390,11,13,999,88,5.100000242237002
Typical,11,21,16,0,134,659,466,11,14,999,82,7.700000365730375
Typical,11,21,17,0,119,745,512,11,15,998,77,6.600000313483179
Typical,11,21,18,0,132,656,460,11,15,997,77,7.200000341981649
Typical,11,21,19,0,116,607,375,11,15,997,77,7.700000365730375
Typical,11,21,20,0,84,570,260,11,15,997,77,7.700000365730375
Typical,11,21,21,0,48,310,96,11,15,996,77,7.200000341981649
Typical,11,21,22,0,0,0,0,11,14,996,82,6.100000289734453
Typical,11,21,23,0,0,0,0,11,14,997,82,3.6000001709908247
Typical,11,22,0,0,0,0,0,11,14,997,82,4.600000218488276
Typical,11,22,1,0,0,0,0,11,14,997,82,6.100000289734453
Typical,11,22,2,0,0,0,0,11,14,997,82,4.10000019473955
Typical,11,22,3,0,0,0,0,11,13,997,88,2.5000001187436283
Typical,11,22,4,0,0,0,0,12,13,997,94,2.5000001187436283
Typical,11,22,5,0,0,0,0,12,13,997,94,2.5000001187436283
Typical,11,22,6,0,0,0,0,12,13,997,94,2.5000001187436283
Typical,11,22,7,0,0,0,0,11,12,997,94,3.6000001709908247
Typical,11,22,8,0,0,0,0,9,12,997,82,2.0000000949949026
Typical,11,22,9,0,0,0,0,9,11,997,87,2.5000001187436283
Typical,11,22,10,0,0,0,0,8,11,998,82,3.000000142492354
Typical,11,22,11,0,0,0,0,8,11,998,82,3.000000142492354
Typical,11,22,12,0,0,0,0,8,11,998,82,3.6000001709908247
Typical,11,22,13,0,85,260,127,8,11,998,82,4.10000019473955
Typical,11,22,14,0,123,379,242,8,11,999,82,4.10000019473955
Typical,11,22,15,0,161,521,384,8,11,998,82,3.6000001709908247
Typical,11,22,16,0,214,393,411,8,12,997,76,4.10000019473955
Typical,11,22,17,0,182,582,488,8,12,997,76,4.600000218488276
Typical,11,22,18,0,243,167,326,9,12,996,82,5.100000242237002
Typical,11,22,19,0,211,136,268,9,11,995,87,5.100000242237002
Typical,11,22,20,0,118,293,208,9,11,995,87,3.000000142492354
Typical,11,22,21,0,56,94,70,9,11,995,87,2.5000001187436283
Typical,11,22,22,0,0,0,0,9,11,995,87,2.0000000949949026
Typical,11,22,23,0,0,0,0,9,11,995,87,2.0000000949949026
Typical,11,23,0,0,0,0,0,9,11,995,87,4.10000019473955
Typical,11,23,1,0,0,0,0,9,11,995,87,3.6000001709908247
Typical,11,23,2,0,0,0,0,8,10,995,87,3.000000142492354
