Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725478.0,-,IA,-,42.433,-93.867,0,342,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,3,23,0,0,0,0,6,9,973,81,4.10000019473955
Typical,12,4,0,0,0,0,0,5,9,973,76,3.6000001709908247
Typical,12,4,1,0,0,0,0,5,8,973,81,3.6000001709908247
Typical,12,4,2,0,0,0,0,4,8,973,76,5.100000242237002
Typical,12,4,3,0,0,0,0,4,8,973,76,4.10000019473955
Typical,12,4,4,0,0,0,0,4,7,973,81,5.100000242237002
Typical,12,4,5,0,0,0,0,4,7,973,81,3.100000147242099
Typical,12,4,6,0,0,0,0,4,7,973,81,2.1000000997446477
Typical,12,4,7,0,0,0,0,3,7,973,76,3.100000147242099
Typical,12,4,8,0,0,0,0,3,6,973,81,5.100000242237002
Typical,12,4,9,0,0,0,0,2,5,973,81,6.700000318232924
Typical,12,4,10,0,0,0,0,2,5,973,81,5.100000242237002
Typical,12,4,11,0,0,0,0,1,4,973,81,3.6000001709908247
Typical,12,4,12,0,0,0,0,1,4,973,81,3.6000001709908247
Typical,12,4,13,0,0,0,0,2,5,973,81,3.6000001709908247
Typical,12,4,14,0,47,0,47,2,5,973,81,3.6000001709908247
Typical,12,4,15,0,106,0,106,2,5,973,81,4.10000019473955
Typical,12,4,16,0,123,0,123,2,5,973,81,6.700000318232924
Typical,12,4,17,0,158,6,160,3,6,973,81,5.700000270735472
Typical,12,4,18,0,167,12,172,3,6,973,81,6.200000294484198
Typical,12,4,19,0,153,18,160,3,7,973,76,7.200000341981649
Typical,12,4,20,0,75,0,75,3,6,973,81,5.700000270735472
Typical,12,4,21,0,37,0,37,2,5,973,81,7.200000341981649
Typical,12,4,22,0,4,0,4,1,4,973,81,6.200000294484198
Typical,12,4,23,0,0,0,0,1,4,973,81,7.200000341981649
Typical,12,5,0,0,0,0,0,0,4,973,75,7.200000341981649
Typical,12,5,1,0,0,0,0,0,3,973,81,7.200000341981649
Typical,12,5,2,0,0,0,0,-1,3,973,74,10.300000489223748
Typical,12,5,3,0,0,0,0,-1,2,973,80,7.700000365730375
Typical,12,5,4,0,0,0,0,-2,2,973,73,6.700000318232924
Typical,12,5,5,0,0,0,0,-2,1,973,79,7.200000341981649
Typical,12,5,6,0,0,0,0,-3,0,973,78,7.700000365730375
Typical,12,5,7,0,0,0,0,-4,-1,973,78,7.700000365730375
Typical,12,5,8,0,0,0,0,-5,-1,973,71,8.2000003894791
Typical,12,5,9,0,0,0,0,-5,-2,973,78,7.200000341981649
Typical,12,5,10,0,0,0,0,-6,-2,973,71,7.200000341981649
Typical,12,5,11,0,0,0,0,-6,-3,973,77,7.700000365730375
Typical,12,5,12,0,0,0,0,-7,-4,973,77,7.700000365730375
Typical,12,5,13,0,0,0,0,-7,-4,973,77,4.600000218488276
Typical,12,5,14,0,69,115,86,-7,-3,973,71,4.600000218488276
Typical,12,5,15,0,105,518,247,-6,-2,973,71,5.100000242237002
Typical,12,5,16,0,114,606,336,-5,-1,973,71,7.200000341981649
Typical,12,5,17,0,156,616,413,-4,0,973,72,6.200000294484198
Typical,12,5,18,0,185,96,226,-3,1,973,72,6.200000294484198
Typical,12,5,19,0,172,266,274,-3,2,973,67,6.700000318232924
Typical,12,5,20,0,104,499,251,-3,2,973,67,6.700000318232924
Typical,12,5,21,0,44,480,128,-3,2,973,67,5.700000270735472
Typical,12,5,22,0,5,126,9,-4,0,973,72,3.6000001709908247
Typical,12,5,23,0,0,0,0,-4,-1,973,78,2.6000001234933734
Typical,12,6,0,0,0,0,0,-5,-1,973,71,2.1000000997446477
Typical,12,6,1,0,0,0,0,-5,-2,973,78,2.6000001234933734
Typical,12,6,2,0,0,0,0,-6,-3,973,77,2.1000000997446477
Typical,12,6,3,0,0,0,0,-6,-3,973,77,1.500000071246177
Typical,12,6,4,0,0,0,0,-8,-5,973,77,1.500000071246177
Typical,12,6,5,0,0,0,0,-8,-5,973,77,2.1000000997446477
Typical,12,6,6,0,0,0,0,-8,-5,973,77,2.1000000997446477
Typical,12,6,7,0,0,0,0,-8,-5,973,77,1.500000071246177
Typical,12,6,8,0,0,0,0,-9,-6,973,77,1.500000071246177
Typical,12,6,9,0,0,0,0,-10,-7,973,77,0.0
Typical,12,6,10,0,0,0,0,-11,-7,973,70,1.0000000474974513
Typical,12,6,11,0,0,0,0,-10,-7,973,77,3.100000147242099
Typical,12,6,12,0,0,0,0,-10,-6,973,70,2.6000001234933734
Typical,12,6,13,0,0,0,0,-10,-7,973,77,1.500000071246177
Typical,12,6,14,0,68,130,87,-7,-4,973,77,4.10000019473955
Typical,12,6,15,0,108,487,241,-4,-1,973,78,5.100000242237002
Typical,12,6,16,0,104,619,330,-3,1,973,72,6.200000294484198
Typical,12,6,17,0,114,616,370,-2,3,973,68,6.700000318232924
Typical,12,6,18,0,112,622,374,-2,4,973,64,5.700000270735472
Typical,12,6,19,0,137,479,319,-2,4,973,64,5.100000242237002
Typical,12,6,20,0,122,220,187,-2,4,973,64,6.200000294484198
Typical,12,6,21,0,55,0,55,-1,4,973,69,5.700000270735472
Typical,12,6,22,0,7,66,9,-2,3,973,68,5.100000242237002
Typical,12,6,23,0,0,0,0,-2,2,973,73,4.600000218488276
Typical,12,7,0,0,0,0,0,-3,2,973,67,7.200000341981649
Typical,12,7,1,0,0,0,0,-3,0,973,78,7.200000341981649
Typical,12,7,2,0,0,0,0,-3,0,973,78,7.700000365730375
Typical,12,7,3,0,0,0,0,-3,0,973,78,6.200000294484198
Typical,12,7,4,0,0,0,0,-3,0,973,78,5.100000242237002
Typical,12,7,5,0,0,0,0,-4,-1,973,78,5.700000270735472
Typical,12,7,6,0,0,0,0,-3,0,973,78,5.700000270735472
Typical,12,7,7,0,0,0,0,-3,0,973,78,5.100000242237002
Typical,12,7,8,0,0,0,0,-3,0,973,78,4.10000019473955
Typical,12,7,9,0,0,0,0,-5,-1,973,71,4.10000019473955
Typical,12,7,10,0,0,0,0,-5,-1,973,71,4.10000019473955
Typical,12,7,11,0,0,0,0,-5,-2,973,78,3.6000001709908247
Typical,12,7,12,0,0,0,0,-5,-2,973,78,4.10000019473955
Typical,12,7,13,0,0,0,0,-6,-2,973,71,4.10000019473955
Typical,12,7,14,0,64,102,78,-3,0,973,78,4.600000218488276
Typical,12,7,15,0,121,500,256,-2,2,973,73,4.600000218488276
Typical,12,7,16,0,83,736,350,-1,4,973,69,5.700000270735472
Typical,12,7,17,0,75,804,407,1,6,973,70,5.100000242237002
Typical,12,7,18,0,72,820,416,2,8,973,66,7.200000341981649
Typical,12,7,19,0,64,811,371,2,9,973,61,6.700000318232924
Typical,12,7,20,0,71,667,267,2,9,973,61,6.700000318232924
Typical,12,7,21,0,55,370,119,2,9,973,61,4.600000218488276
Typical,12,7,22,0,5,63,7,1,7,973,66,5.700000270735472
Typical,12,7,23,0,0,0,0,-5,-1,973,71,4.600000218488276
Typical,12,8,0,0,0,0,0,0,4,973,75,5.100000242237002
Typical,12,8,1,0,0,0,0,-1,4,973,69,5.100000242237002
Typical,12,8,2,0,0,0,0,-1,3,973,74,4.10000019473955
Typical,12,8,3,0,0,0,0,-1,3,973,74,4.600000218488276
Typical,12,8,4,0,0,0,0,-2,2,973,73,3.100000147242099
Typical,12,8,5,0,0,0,0,-3,0,973,78,3.6000001709908247
Typical,12,8,6,0,0,0,0,-3,0,973,78,3.6000001709908247
Typical,12,8,7,0,0,0,0,-3,0,973,78,4.10000019473955
Typical,12,8,8,0,0,0,0,-3,0,973,78,3.6000001709908247
Typical,12,8,9,0,0,0,0,-2,1,973,79,3.6000001709908247
Typical,12,8,10,0,0,0,0,-2,1,973,79,4.10000019473955
Typical,12,8,11,0,0,0,0,-3,0,973,78,2.6000001234933734
Typical,12,8,12,0,0,0,0,-4,-1,973,78,3.6000001709908247
Typical,12,8,13,0,0,0,0,-5,-1,973,71,1.0000000474974513
Typical,12,8,14,0,55,387,109,-3,0,973,78,2.1000000997446477
Typical,12,8,15,0,69,647,242,0,3,973,81,2.6000001234933734
Typical,12,8,16,0,87,711,344,1,6,973,70,2.1000000997446477
Typical,12,8,17,0,78,786,401,2,8,973,66,1.500000071246177
Typical,12,8,18,0,80,790,410,2,9,973,61,0.5000000237487257
Typical,12,8,19,0,97,651,342,3,9,973,66,0.5000000237487257
Typical,12,8,20,0,94,574,262,3,10,973,62,1.0000000474974513
Typical,12,8,21,0,58,327,114,3,9,973,66,1.0000000474974513
Typical,12,8,22,0,5,70,7,3,7,973,76,0.5000000237487257
Typical,12,8,23,0,0,0,0,2,5,973,81,0.5000000237487257
Typical,12,9,0,0,0,0,0,0,4,973,75,1.500000071246177
Typical,12,9,1,0,0,0,0,0,3,973,81,1.500000071246177
Typical,12,9,2,0,0,0,0,-1,2,973,80,2.1000000997446477
Typical,12,9,3,0,0,0,0,-2,1,973,79,1.500000071246177
Typical,12,9,4,0,0,0,0,-2,1,973,79,3.100000147242099
Typical,12,9,5,0,0,0,0,-2,1,973,79,3.100000147242099
Typical,12,9,6,0,0,0,0,-2,0,973,79,3.90000018524006
Typical,12,9,7,0,0,0,0,-3,0,973,78,4.600000218488276
Typical,12,9,8,0,0,0,0,-4,-1,973,78,5.100000242237002
Typical,12,9,9,0,0,0,0,-5,-1,973,71,4.10000019473955
Typical,12,9,10,0,0,0,0,-5,-2,973,78,4.10000019473955
Typical,12,9,11,0,0,0,0,-5,-2,973,78,3.100000147242099
Typical,12,9,12,0,0,0,0,-5,-2,973,78,3.6000001709908247
Typical,12,9,13,0,0,0,0,-5,-1,973,71,3.100000147242099
Typical,12,9,14,0,64,44,70,-4,-1,973,78,3.100000147242099
Typical,12,9,15,0,124,178,171,-3,0,973,78,3.6000001709908247
Typical,12,9,16,0,162,92,195,-3,0,973,78,4.10000019473955
Typical,12,9,17,0,155,617,408,-1,3,973,74,5.100000242237002
Typical,12,9,18,0,127,581,369,0,5,973,70,4.600000218488276
Typical,12,9,19,0,95,657,342,0,5,973,70,5.100000242237002
Typical,12,9,20,0,71,673,267,-2,6,973,55,6.200000294484198
Typical,12,9,21,0,48,436,123,-2,5,973,59,4.600000218488276
Typical,12,9,22,0,5,129,9,-3,3,973,63,3.6000001709908247
Typical,12,9,23,0,0,0,0,-4,1,973,67,3.100000147242099
Typical,12,10,0,0,0,0,0,-5,-1,973,71,2.1000000997446477
Typical,12,10,1,0,0,0,0,-5,-1,973,71,2.6000001234933734
Typical,12,10,2,0,0,0,0,-6,-2,973,71,1.500000071246177
Typical,12,10,3,0,0,0,0,-6,-2,973,71,1.500000071246177
Typical,12,10,4,0,0,0,0,-6,-2,973,71,1.0000000474974513
Typical,12,10,5,0,0,0,0,-8,-5,973,77,2.6000001234933734
Typical,12,10,6,0,0,0,0,-7,-3,973,71,2.1000000997446477
Typical,12,10,7,0,0,0,0,-8,-5,973,77,2.1000000997446477
Typical,12,10,8,0,0,0,0,-8,-5,973,77,1.500000071246177
Typical,12,10,9,0,0,0,0,-8,-5,973,77,3.100000147242099
Typical,12,10,10,0,0,0,0,-11,-7,973,70,2.6000001234933734
Typical,12,10,11,0,0,0,0,-10,-7,973,77,2.1000000997446477
Typical,12,10,12,0,0,0,0,-11,-8,973,77,1.500000071246177
Typical,12,10,13,0,0,0,0,-11,-8,973,77,1.500000071246177
Typical,12,10,14,0,57,29,61,-9,-6,973,77,1.0000000474974513
Typical,12,10,15,0,120,495,250,-8,-5,973,77,1.0000000474974513
Typical,12,10,16,0,137,491,312,-5,-2,973,78,1.0000000474974513
Typical,12,10,17,0,98,744,402,-3,0,973,78,1.0000000474974513
Typical,12,10,18,0,78,772,398,-4,2,973,62,0.5000000237487257
Typical,12,10,19,0,74,746,354,-3,3,973,63,2.1000000997446477
Typical,12,10,20,0,70,603,246,-3,4,973,59,0.5000000237487257
Typical,12,10,21,0,46,452,123,-3,3,973,63,2.6000001234933734
Typical,12,10,22,0,4,0,4,-4,2,973,62,2.6000001234933734
Typical,12,10,23,0,0,0,0,-5,0,973,66,3.100000147242099
Typical,12,11,0,0,0,0,0,-5,-2,973,78,3.100000147242099
Typical,12,11,1,0,0,0,0,-5,-1,973,71,3.6000001709908247
Typical,12,11,2,0,0,0,0,-5,-1,973,71,4.10000019473955
Typical,12,11,3,0,0,0,0,-5,-1,973,71,3.6000001709908247
Typical,12,11,4,0,0,0,0,-6,-2,973,71,3.6000001709908247
Typical,12,11,5,0,0,0,0,-6,-3,973,77,4.10000019473955
Typical,12,11,6,0,0,0,0,-6,-3,973,77,4.10000019473955
Typical,12,11,7,0,0,0,0,-8,-5,973,77,4.10000019473955
Typical,12,11,8,0,0,0,0,-7,-3,973,71,4.600000218488276
Typical,12,11,9,0,0,0,0,-8,-5,973,77,3.6000001709908247
Typical,12,11,10,0,0,0,0,-9,-6,973,77,3.100000147242099
Typical,12,11,11,0,0,0,0,-10,-7,973,77,3.6000001709908247
Typical,12,11,12,0,0,0,0,-8,-5,973,77,4.10000019473955
Typical,12,11,13,0,0,0,0,-7,-4,973,77,3.6000001709908247
Typical,12,11,14,0,41,0,41,-7,-3,973,71,4.10000019473955
Typical,12,11,15,0,111,400,215,-6,-3,973,77,4.10000019473955
Typical,12,11,16,0,107,614,325,-2,1,973,79,7.200000341981649
Typical,12,11,17,0,141,490,340,-2,2,973,73,7.200000341981649
Typical,12,11,18,0,136,521,351,-1,5,973,64,5.100000242237002
Typical,12,11,19,0,118,616,348,-1,5,973,64,4.10000019473955
Typical,12,11,20,0,100,429,225,-1,6,973,60,4.600000218488276
Typical,12,11,21,0,49,436,123,-1,5,973,64,3.6000001709908247
Typical,12,11,22,0,5,129,9,-1,3,973,69,3.6000001709908247
Typical,12,11,23,0,0,0,0,-2,2,973,73,3.6000001709908247
Typical,12,12,0,0,0,0,0,-2,1,973,79,2.6000001234933734
Typical,12,12,1,0,0,0,0,-2,2,973,73,4.10000019473955
Typical,12,12,2,0,0,0,0,-2,1,973,79,2.6000001234933734
Typical,12,12,3,0,0,0,0,-2,1,973,79,1.500000071246177
Typical,12,12,4,0,0,0,0,-2,2,973,73,3.6000001709908247
Typical,12,12,5,0,0,0,0,-2,1,973,79,2.6000001234933734
Typical,12,12,6,0,0,0,0,-2,1,973,79,0.5000000237487257
Typical,12,12,7,0,0,0,0,-3,0,973,78,1.0000000474974513
Typical,12,12,8,0,0,0,0,-4,-1,973,78,1.0000000474974513
Typical,12,12,9,0,0,0,0,-3,-1,973,85,1.0000000474974513
Typical,12,12,10,0,0,0,0,-6,-2,973,71,2.1000000997446477
Typical,12,12,11,0,0,0,0,-6,-2,973,71,2.6000001234933734
Typical,12,12,12,0,0,0,0,-7,-3,973,74,2.1000000997446477
Typical,12,12,13,0,0,0,0,-8,-5,973,77,2.1000000997446477
Typical,12,12,14,0,60,97,73,-4,-1,973,78,2.1000000997446477
Typical,12,12,15,0,105,483,230,-1,2,973,80,2.1000000997446477
Typical,12,12,16,0,96,651,325,-1,5,973,64,2.1000000997446477
Typical,12,12,17,0,80,780,396,-1,7,973,56,1.0000000474974513
Typical,12,12,18,0,74,802,405,-1,9,973,49,1.500000071246177
Typical,12,12,19,0,66,787,359,-2,10,973,42,3.6000001709908247
Typical,12,12,20,0,61,673,257,-2,10,973,42,4.10000019473955
Typical,12,12,21,0,39,545,132,-2,9,973,45,3.6000001709908247
Typical,12,12,22,0,5,186,10,-3,4,973,59,3.6000001709908247
Typical,12,12,23,0,0,0,0,-5,2,973,57,4.10000019473955
Typical,12,13,0,0,0,0,0,-5,0,973,66,3.6000001709908247
Typical,12,13,1,0,0,0,0,-4,1,973,67,4.10000019473955
Typical,12,13,2,0,0,0,0,-5,0,973,66,3.100000147242099
Typical,12,13,3,0,0,0,0,-6,-2,973,71,4.600000218488276
Typical,12,13,4,0,0,0,0,-6,-2,973,71,2.6000001234933734
Typical,12,13,5,0,0,0,0,-6,-3,973,77,3.100000147242099
Typical,12,13,6,0,0,0,0,-7,-4,973,77,3.100000147242099
Typical,12,13,7,0,0,0,0,-7,-4,973,77,2.1000000997446477
Typical,12,13,8,0,0,0,0,-7,-3,973,71,2.1000000997446477
Typical,12,13,9,0,0,0,0,-8,-5,973,77,1.0000000474974513
Typical,12,13,10,0,0,0,0,-10,-6,973,70,1.500000071246177
Typical,12,13,11,0,0,0,0,-9,-6,973,77,1.0000000474974513
Typical,12,13,12,0,0,0,0,-10,-6,973,70,1.500000071246177
Typical,12,13,13,0,0,0,0,-10,-7,973,77,0.0
Typical,12,13,14,0,52,0,52,-8,-5,973,77,0.5000000237487257
Typical,12,13,15,0,122,395,223,-4,0,973,72,0.5000000237487257
Typical,12,13,16,0,88,694,332,-2,3,973,68,1.0000000474974513
Typical,12,13,17,0,83,744,384,-2,5,973,59,2.6000001234933734
Typical,12,13,18,0,80,790,405,-2,7,973,52,2.6000001234933734
Typical,12,13,19,0,72,740,348,-2,8,973,48,3.100000147242099
Typical,12,13,20,0,61,673,257,-2,8,973,48,2.6000001234933734
Typical,12,13,21,0,43,496,128,-2,8,973,48,3.6000001709908247
Typical,12,13,22,0,5,130,9,-3,3,973,63,3.6000001709908247
Typical,12,13,23,0,0,0,0,-4,1,973,67,3.6000001709908247
Typical,12,14,0,0,0,0,0,-5,-1,973,71,3.6000001709908247
Typical,12,14,1,0,0,0,0,-4,0,973,72,4.10000019473955
Typical,12,14,2,0,0,0,0,-5,0,973,66,4.10000019473955
Typical,12,14,3,0,0,0,0,-5,-1,973,71,3.6000001709908247
Typical,12,14,4,0,0,0,0,-4,-1,973,78,5.100000242237002
Typical,12,14,5,0,0,0,0,-4,-1,973,78,4.600000218488276
Typical,12,14,6,0,0,0,0,-6,-2,973,71,3.6000001709908247
Typical,12,14,7,0,0,0,0,-6,-3,973,77,5.100000242237002
Typical,12,14,8,0,0,0,0,-7,-4,973,77,4.10000019473955
Typical,12,14,9,0,0,0,0,-7,-3,973,71,4.600000218488276
Typical,12,14,10,0,0,0,0,-6,-2,973,71,5.700000270735472
Typical,12,14,11,0,0,0,0,-5,-1,973,71,5.100000242237002
Typical,12,14,12,0,0,0,0,-5,-2,973,78,4.600000218488276
Typical,12,14,13,0,0,0,0,-5,-2,973,78,5.700000270735472
Typical,12,14,14,0,32,0,32,-6,-2,973,71,3.6000001709908247
Typical,12,14,15,0,36,0,36,-5,-2,973,78,4.10000019473955
Typical,12,14,16,0,91,0,91,-5,-1,973,71,2.6000001234933734
Typical,12,14,17,0,93,0,93,-3,0,973,78,3.6000001709908247
Typical,12,14,18,0,119,0,119,-3,0,973,78,3.100000147242099
Typical,12,14,19,0,74,0,74,-2,1,973,79,3.100000147242099
Typical,12,14,20,0,105,6,107,-1,2,973,80,2.6000001234933734
Typical,12,14,21,0,50,0,50,-1,2,973,80,3.100000147242099
Typical,12,14,22,0,3,0,3,-1,1,973,77,2.300000109244138
Typical,12,14,23,0,0,0,0,-2,2,973,73,1.500000071246177
Typical,12,15,0,0,0,0,0,-2,1,973,79,1.500000071246177
Typical,12,15,1,0,0,0,0,-2,1,973,79,2.6000001234933734
Typical,12,15,2,0,0,0,0,-2,1,973,79,1.500000071246177
Typical,12,15,3,0,0,0,0,-2,1,973,79,2.1000000997446477
Typical,12,15,4,0,0,0,0,-3,0,973,78,3.100000147242099
Typical,12,15,5,0,0,0,0,-3,0,973,78,2.1000000997446477
Typical,12,15,6,0,0,0,0,-3,0,973,78,3.6000001709908247
Typical,12,15,7,0,0,0,0,-3,0,973,78,3.6000001709908247
Typical,12,15,8,0,0,0,0,-3,0,973,78,4.10000019473955
Typical,12,15,9,0,0,0,0,-3,0,973,78,3.6000001709908247
Typical,12,15,10,0,0,0,0,-3,0,973,78,4.10000019473955
Typical,12,15,11,0,0,0,0,-3,0,973,78,5.100000242237002
Typical,12,15,12,0,0,0,0,-4,-1,973,78,4.10000019473955
Typical,12,15,13,0,0,0,0,-3,0,973,78,6.200000294484198
Typical,12,15,14,0,43,0,43,-3,0,973,78,7.200000341981649
Typical,12,15,15,0,36,0,36,-3,0,973,78,6.700000318232924
Typical,12,15,16,0,52,0,52,-2,1,973,79,7.200000341981649
Typical,12,15,17,0,62,0,62,-2,1,973,79,8.2000003894791
Typical,12,15,18,0,113,0,113,-2,1,973,79,7.700000365730375
Typical,12,15,19,0,91,0,91,-3,0,973,78,8.700000413227826
Typical,12,15,20,0,75,0,75,-3,0,973,78,9.800000465475023
Typical,12,15,21,0,41,0,41,-5,-1,973,71,9.800000465475023
Typical,12,15,22,0,6,7,6,-6,-1,973,66,8.700000413227826
Typical,12,15,23,0,0,0,0,-7,-3,973,71,8.2000003894791
Typical,12,16,0,0,0,0,0,-8,-3,973,65,8.2000003894791
Typical,12,16,1,0,0,0,0,-10,-5,973,65,6.200000294484198
Typical,12,16,2,0,0,0,0,-12,-6,973,59,6.700000318232924
Typical,12,16,3,0,0,0,0,-12,-7,973,64,6.200000294484198
Typical,12,16,4,0,0,0,0,-13,-9,973,70,7.200000341981649
Typical,12,16,5,0,0,0,0,-14,-10,973,70,6.200000294484198
Typical,12,16,6,0,0,0,0,-15,-11,973,70,6.200000294484198
Typical,12,16,7,0,0,0,0,-15,-11,973,70,5.700000270735472
Typical,12,16,8,0,0,0,0,-16,-12,973,69,5.100000242237002
Typical,12,16,9,0,0,0,0,-17,-13,973,69,4.10000019473955
Typical,12,16,10,0,0,0,0,-17,-13,973,69,5.100000242237002
Typical,12,16,11,0,0,0,0,-18,-14,973,69,4.600000218488276
Typical,12,16,12,0,0,0,0,-18,-15,973,76,3.6000001709908247
Typical,12,16,13,0,0,0,0,-19,-15,973,69,3.100000147242099
Typical,12,16,14,0,57,68,65,-18,-14,973,69,3.6000001709908247
Typical,12,16,15,0,133,421,239,-17,-13,973,69,2.1000000997446477
Typical,12,16,16,0,155,80,183,-17,-12,973,63,1.0000000474974513
Typical,12,16,17,0,192,139,248,-16,-10,973,58,2.1000000997446477
Typical,12,16,18,0,178,60,203,-14,-8,973,58,1.500000071246177
Typical,12,16,19,0,138,12,143,-14,-7,973,54,1.500000071246177
Typical,12,16,20,0,54,0,54,-13,-6,973,54,1.500000071246177
Typical,12,16,21,0,50,0,50,-13,-5,973,49,2.1000000997446477
Typical,12,16,22,0,6,43,8,-10,-6,973,70,2.6000001234933734
Typical,12,16,23,0,0,0,0,-9,-6,973,77,3.6000001709908247
Typical,12,17,0,0,0,0,0,-9,-6,973,77,4.600000218488276
Typical,12,17,1,0,0,0,0,-9,-6,973,77,4.10000019473955
Typical,12,17,2,0,0,0,0,-9,-6,973,77,4.10000019473955
Typical,12,17,3,0,0,0,0,-8,-5,973,77,5.100000242237002
Typical,12,17,4,0,0,0,0,-8,-5,973,77,4.600000218488276
Typical,12,17,5,0,0,0,0,-8,-5,973,77,5.100000242237002
Typical,12,17,6,0,0,0,0,-8,-5,973,77,4.600000218488276
Typical,12,17,7,0,0,0,0,-8,-5,973,77,4.600000218488276
Typical,12,17,8,0,0,0,0,-8,-5,973,77,3.6000001709908247
Typical,12,17,9,0,0,0,0,-8,-5,973,77,3.6000001709908247
Typical,12,17,10,0,0,0,0,-8,-5,973,77,3.6000001709908247
Typical,12,17,11,0,0,0,0,-9,-6,973,77,4.10000019473955
Typical,12,17,12,0,0,0,0,-9,-6,973,77,3.6000001709908247
Typical,12,17,13,0,0,0,0,-9,-6,973,77,4.10000019473955
Typical,12,17,14,0,22,0,22,-9,-6,973,77,4.600000218488276
Typical,12,17,15,0,51,0,51,-9,-6,973,77,4.10000019473955
Typical,12,17,16,0,52,0,52,-9,-6,973,77,5.100000242237002
Typical,12,17,17,0,62,0,62,-8,-5,973,77,4.10000019473955
Typical,12,17,18,0,83,0,83,-8,-5,973,77,4.10000019473955
Typical,12,17,19,0,69,0,69,-9,-5,973,71,4.10000019473955
Typical,12,17,20,0,100,6,102,-8,-5,973,77,3.6000001709908247
Typical,12,17,21,0,61,44,69,-10,-5,973,65,3.6000001709908247
Typical,12,17,22,0,5,0,5,-10,-5,973,65,2.1000000997446477
Typical,12,17,23,0,0,0,0,-10,-5,973,65,2.6000001234933734
Typical,12,18,0,0,0,0,0,-11,-8,973,77,2.1000000997446477
Typical,12,18,1,0,0,0,0,-13,-9,973,70,2.6000001234933734
Typical,12,18,2,0,0,0,0,-14,-11,973,76,0.5000000237487257
Typical,12,18,3,0,0,0,0,-13,-10,973,76,1.0000000474974513
Typical,12,18,4,0,0,0,0,-11,-8,973,77,1.500000071246177
Typical,12,18,5,0,0,0,0,-12,-9,973,77,0.5000000237487257
Typical,12,18,6,0,0,0,0,-15,-12,973,76,1.0000000474974513
Typical,12,18,7,0,0,0,0,-16,-13,973,76,0.5000000237487257
Typical,12,18,8,0,0,0,0,-16,-13,973,76,1.500000071246177
Typical,12,18,9,0,0,0,0,-17,-14,973,76,1.500000071246177
Typical,12,18,10,0,0,0,0,-16,-13,973,76,1.0000000474974513
Typical,12,18,11,0,0,0,0,-17,-13,973,69,2.6000001234933734
Typical,12,18,12,0,0,0,0,-17,-14,973,76,1.500000071246177
Typical,12,18,13,0,0,0,0,-17,-14,973,76,1.0000000474974513
Typical,12,18,14,0,22,0,22,-15,-12,973,76,1.500000071246177
Typical,12,18,15,0,80,0,80,-12,-8,973,70,4.10000019473955
Typical,12,18,16,0,158,74,183,-10,-7,973,77,4.600000218488276
Typical,12,18,17,0,136,0,136,-8,-5,973,77,5.700000270735472
Typical,12,18,18,0,147,6,149,-7,-3,973,71,6.700000318232924
Typical,12,18,19,0,141,6,143,-6,-3,973,77,6.200000294484198
Typical,12,18,20,0,97,0,97,-6,-2,973,71,7.200000341981649
Typical,12,18,21,0,61,44,69,-6,-2,973,71,5.700000270735472
Typical,12,18,22,0,7,40,8,-6,-3,973,77,5.700000270735472
Typical,12,18,23,0,0,0,0,-8,-5,973,77,8.2000003894791
Typical,12,19,0,0,0,0,0,-8,-5,973,77,6.700000318232924
Typical,12,19,1,0,0,0,0,-8,-5,973,77,6.200000294484198
Typical,12,19,2,0,0,0,0,-8,-5,973,77,7.700000365730375
Typical,12,19,3,0,0,0,0,-7,-3,973,71,8.700000413227826
Typical,12,19,4,0,0,0,0,-6,-3,973,77,9.300000441726297
Typical,12,19,5,0,0,0,0,-6,-3,973,77,7.700000365730375
Typical,12,19,6,0,0,0,0,-6,-2,973,71,7.700000365730375
Typical,12,19,7,0,0,0,0,-5,-2,973,78,9.300000441726297
Typical,12,19,8,0,0,0,0,-5,-2,973,78,8.700000413227826
Typical,12,19,9,0,0,0,0,-5,-2,973,78,7.700000365730375
Typical,12,19,10,0,0,0,0,-5,-2,973,78,8.700000413227826
Typical,12,19,11,0,0,0,0,-5,-1,973,71,7.700000365730375
Typical,12,19,12,0,0,0,0,-4,-1,973,78,8.2000003894791
Typical,12,19,13,0,0,0,0,-4,-1,973,78,7.200000341981649
Typical,12,19,14,0,34,0,34,-4,-1,973,78,6.200000294484198
Typical,12,19,15,0,73,0,73,-3,0,973,78,6.200000294484198
Typical,12,19,16,0,92,0,92,-3,0,973,78,4.600000218488276
Typical,12,19,17,0,118,0,118,-3,0,973,78,4.600000218488276
Typical,12,19,18,0,89,0,89,-2,0,973,76,5.300000251736492
Typical,12,19,19,0,63,0,63,-2,0,973,74,6.000000284984708
Typical,12,19,20,0,54,0,54,-3,0,973,72,6.700000318232924
Typical,12,19,21,0,28,0,28,-3,0,973,73,7.3000003467313945
Typical,12,19,22,0,3,0,3,-4,-1,973,76,8.00000037997961
Typical,12,19,23,0,0,0,0,-5,-2,973,78,8.700000413227826
Typical,12,20,0,0,0,0,0,-6,-3,973,77,9.300000441726297
Typical,12,20,1,0,0,0,0,-8,-5,973,77,6.200000294484198
