Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723415.0,-,AR,-,34.467,-93.1,0,169,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,6,0,0,0,0,4,8,1002,76,1.500000071246177
Typical,11,8,7,0,0,0,0,5,8,1001,80,1.2000000569969416
Typical,11,8,8,0,0,0,0,5,8,1001,83,0.9000000427477062
Typical,11,8,9,0,0,0,0,5,7,1001,87,0.6000000284984708
Typical,11,8,10,0,0,0,0,6,7,1000,91,0.3000000142492354
Typical,11,8,11,0,0,0,0,6,6,1000,100,0.0
Typical,11,8,12,0,1,0,1,4,5,1000,93,0.0
Typical,11,8,13,0,52,51,60,4,6,1000,87,2.1000000997446477
Typical,11,8,14,0,87,0,87,6,8,1001,87,0.0
Typical,11,8,15,0,136,0,136,4,10,1001,66,2.1000000997446477
Typical,11,8,16,0,171,0,171,4,11,1000,62,2.1000000997446477
Typical,11,8,17,0,198,70,242,4,11,1000,62,3.100000147242099
Typical,11,8,18,0,237,395,481,5,13,999,58,4.10000019473955
Typical,11,8,19,0,80,863,563,4,14,998,51,4.10000019473955
Typical,11,8,20,0,68,805,434,6,15,997,55,4.10000019473955
Typical,11,8,21,0,83,432,215,4,15,996,48,2.1000000997446477
Typical,11,8,22,0,41,303,80,3,15,996,44,1.500000071246177
Typical,11,8,23,0,0,15,0,7,11,997,76,1.500000071246177
Typical,11,9,0,0,0,0,0,7,9,997,87,2.6000001234933734
Typical,11,9,1,0,0,0,0,6,8,997,87,3.100000147242099
Typical,11,9,2,0,0,0,0,6,8,997,87,3.100000147242099
Typical,11,9,3,0,0,0,0,4,9,998,71,3.6000001709908247
Typical,11,9,4,0,0,0,0,5,9,998,74,3.100000147242099
Typical,11,9,5,0,0,0,0,4,8,998,76,2.7000001282431185
Typical,11,9,6,0,0,0,0,4,8,998,79,2.300000109244138
Typical,11,9,7,0,0,0,0,4,7,998,81,1.8000000854954123
Typical,11,9,8,0,0,0,0,4,6,998,85,1.3000000617466867
Typical,11,9,9,0,0,0,0,3,5,998,88,0.9000000427477062
Typical,11,9,10,0,0,0,0,3,4,998,91,0.5000000237487257
Typical,11,9,11,0,0,0,0,3,3,998,100,0.0
Typical,11,9,12,0,1,3,1,4,4,998,100,0.0
Typical,11,9,13,0,24,0,24,4,4,998,100,0.0
Typical,11,9,14,0,62,0,62,6,6,999,100,0.0
Typical,11,9,15,0,173,0,173,6,7,999,93,0.0
Typical,11,9,16,0,216,0,216,6,9,998,81,0.0
Typical,11,9,17,0,237,0,237,6,9,997,81,2.6000001234933734
Typical,11,9,18,0,303,71,346,6,12,997,67,0.0
Typical,11,9,19,0,317,91,368,4,14,996,51,0.0
Typical,11,9,20,0,132,0,132,6,14,996,59,3.100000147242099
Typical,11,9,21,0,82,0,82,5,14,996,55,2.6000001234933734
Typical,11,9,22,0,27,0,27,6,13,996,62,1.500000071246177
Typical,11,9,23,0,0,0,0,8,12,996,76,2.1000000997446477
Typical,11,10,0,0,0,0,0,9,11,996,87,1.500000071246177
Typical,11,10,1,0,0,0,0,9,11,996,87,0.0
Typical,11,10,2,0,0,0,0,9,10,997,93,0.0
Typical,11,10,3,0,0,0,0,9,10,997,93,0.0
Typical,11,10,4,0,0,0,0,9,10,997,93,2.6000001234933734
Typical,11,10,5,0,0,0,0,9,9,997,100,2.6000001234933734
Typical,11,10,6,0,0,0,0,9,9,997,98,2.5000001187436283
Typical,11,10,7,0,0,0,0,9,9,997,97,2.400000113993883
Typical,11,10,8,0,0,0,0,9,9,997,97,2.400000113993883
Typical,11,10,9,0,0,0,0,9,9,997,97,2.300000109244138
Typical,11,10,10,0,0,0,0,9,10,997,95,2.200000104494393
Typical,11,10,11,0,0,0,0,9,9,997,100,2.1000000997446477
Typical,11,10,12,0,0,0,0,9,9,997,100,1.500000071246177
Typical,11,10,13,0,28,0,28,9,9,997,100,0.0
Typical,11,10,14,0,62,0,62,9,10,998,93,2.1000000997446477
Typical,11,10,15,0,96,0,96,9,10,998,95,2.1000000997446477
Typical,11,10,16,0,120,0,120,10,10,999,100,2.1000000997446477
Typical,11,10,17,0,132,0,132,8,9,998,93,6.700000318232924
Typical,11,10,18,0,157,0,157,7,8,998,93,5.100000242237002
Typical,11,10,19,0,141,0,141,7,8,998,93,3.100000147242099
Typical,11,10,20,0,110,0,110,8,8,998,100,4.10000019473955
Typical,11,10,21,0,81,0,81,7,8,999,93,5.100000242237002
Typical,11,10,22,0,27,0,27,7,8,999,93,3.6000001709908247
Typical,11,10,23,0,0,0,0,6,8,1000,87,4.600000218488276
Typical,11,11,0,0,0,0,0,6,7,1000,93,3.6000001709908247
Typical,11,11,1,0,0,0,0,6,7,1001,93,3.6000001709908247
Typical,11,11,2,0,0,0,0,6,7,1001,93,4.10000019473955
Typical,11,11,3,0,0,0,0,6,7,1001,93,3.100000147242099
Typical,11,11,4,0,0,0,0,6,8,1001,93,3.200000151991844
Typical,11,11,5,0,0,0,0,6,7,1001,91,3.200000151991844
Typical,11,11,6,0,0,0,0,6,7,1001,88,3.3000001567415893
Typical,11,11,7,0,0,0,0,5,7,1001,87,3.4000001614913344
Typical,11,11,8,0,0,0,0,5,7,1001,86,3.4000001614913344
Typical,11,11,9,0,0,0,0,5,7,1001,85,3.5000001662410796
Typical,11,11,10,0,0,0,0,4,7,1001,84,3.5000001662410796
Typical,11,11,11,0,0,0,0,4,6,1001,87,3.6000001709908247
Typical,11,11,12,0,0,0,0,4,5,1001,95,3.4000001614913344
Typical,11,11,13,0,24,0,24,5,5,1002,100,3.100000147242099
Typical,11,11,14,0,64,0,64,5,5,1003,100,4.10000019473955
Typical,11,11,15,0,97,0,97,4,6,1003,87,3.6000001709908247
Typical,11,11,16,0,145,0,145,5,6,1003,93,4.10000019473955
Typical,11,11,17,0,159,0,159,5,6,1001,93,4.600000218488276
Typical,11,11,18,0,132,0,132,6,7,1000,93,3.6000001709908247
Typical,11,11,19,0,119,0,119,6,7,1000,93,4.10000019473955
Typical,11,11,20,0,94,0,94,6,7,1000,93,3.100000147242099
Typical,11,11,21,0,59,0,59,6,7,1000,93,2.6000001234933734
Typical,11,11,22,0,20,0,20,6,7,1000,93,2.1000000997446477
Typical,11,11,23,0,0,0,0,6,7,1000,93,3.6000001709908247
Typical,11,12,0,0,0,0,0,6,7,1000,93,4.10000019473955
Typical,11,12,1,0,0,0,0,6,6,1000,100,4.10000019473955
Typical,11,12,2,0,0,0,0,6,6,1000,100,4.10000019473955
Typical,11,12,3,0,0,0,0,6,6,1000,100,3.100000147242099
Typical,11,12,4,0,0,0,0,7,7,1000,100,3.200000151991844
Typical,11,12,5,0,0,0,0,7,7,1000,99,3.200000151991844
Typical,11,12,6,0,0,0,0,6,7,999,97,3.3000001567415893
Typical,11,12,7,0,0,0,0,6,7,999,97,3.4000001614913344
Typical,11,12,8,0,0,0,0,6,7,999,97,3.4000001614913344
Typical,11,12,9,0,0,0,0,6,7,998,96,3.5000001662410796
Typical,11,12,10,0,0,0,0,6,7,998,95,3.5000001662410796
Typical,11,12,11,0,0,0,0,6,6,998,100,3.6000001709908247
Typical,11,12,12,0,0,0,0,6,6,998,100,3.100000147242099
Typical,11,12,13,0,33,0,33,6,6,998,100,4.600000218488276
Typical,11,12,14,0,59,0,59,5,5,997,100,5.900000280234963
Typical,11,12,15,0,99,0,99,6,6,997,100,7.200000341981649
Typical,11,12,16,0,129,0,129,6,6,997,100,8.2000003894791
Typical,11,12,17,0,120,0,120,6,6,996,100,6.200000294484198
Typical,11,12,18,0,119,0,119,5,6,995,93,7.700000365730375
Typical,11,12,19,0,105,0,105,5,5,994,100,7.700000365730375
Typical,11,12,20,0,94,0,94,4,5,994,93,5.100000242237002
Typical,11,12,21,0,54,0,54,4,5,994,93,5.100000242237002
Typical,11,12,22,0,20,0,20,3,4,994,93,4.600000218488276
Typical,11,12,23,0,0,0,0,3,4,994,93,5.700000270735472
Typical,11,13,0,0,0,0,0,3,4,994,93,6.200000294484198
Typical,11,13,1,0,0,0,0,2,4,994,87,5.100000242237002
Typical,11,13,2,0,0,0,0,2,3,992,93,7.200000341981649
Typical,11,13,3,0,0,0,0,2,3,992,93,6.200000294484198
Typical,11,13,4,0,0,0,0,3,4,991,93,5.800000275485218
Typical,11,13,5,0,0,0,0,3,4,991,92,5.300000251736492
Typical,11,13,6,0,0,0,0,2,4,990,90,4.900000232737511
Typical,11,13,7,0,0,0,0,2,4,989,90,4.400000208988786
Typical,11,13,8,0,0,0,0,2,4,989,90,4.000000189989805
Typical,11,13,9,0,0,0,0,2,4,988,89,3.5000001662410796
Typical,11,13,10,0,0,0,0,2,4,987,88,3.100000147242099
Typical,11,13,11,0,0,0,0,2,3,986,93,2.6000001234933734
Typical,11,13,12,0,0,0,0,2,2,988,100,2.6000001234933734
Typical,11,13,13,0,33,0,33,2,3,986,93,4.600000218488276
Typical,11,13,14,0,73,0,73,2,3,986,93,3.100000147242099
Typical,11,13,15,0,114,0,114,3,3,986,100,2.1000000997446477
Typical,11,13,16,0,170,0,170,3,3,985,100,2.1000000997446477
Typical,11,13,17,0,157,0,157,3,4,984,93,2.1000000997446477
Typical,11,13,18,0,156,0,156,3,4,985,93,2.6000001234933734
Typical,11,13,19,0,140,0,140,4,5,983,93,2.1000000997446477
Typical,11,13,20,0,110,0,110,4,5,983,93,2.6000001234933734
Typical,11,13,21,0,57,0,57,5,5,983,100,2.1000000997446477
Typical,11,13,22,0,18,0,18,5,5,983,100,2.6000001234933734
Typical,11,13,23,0,0,0,0,5,6,984,93,2.6000001234933734
Typical,11,14,0,0,0,0,0,4,6,984,87,1.500000071246177
Typical,11,14,1,0,0,0,0,5,6,984,93,2.1000000997446477
Typical,11,14,2,0,0,0,0,5,6,985,93,2.1000000997446477
Typical,11,14,3,0,0,0,0,5,6,985,93,1.500000071246177
Typical,11,14,4,0,0,0,0,6,7,986,94,1.600000075995922
Typical,11,14,5,0,0,0,0,6,7,986,94,1.7000000807456672
Typical,11,14,6,0,0,0,0,6,7,987,93,1.7000000807456672
Typical,11,14,7,0,0,0,0,6,7,987,93,1.8000000854954123
Typical,11,14,8,0,0,0,0,6,7,987,94,1.9000000902451575
Typical,11,14,9,0,0,0,0,6,7,988,95,2.0000000949949026
Typical,11,14,10,0,0,0,0,6,7,988,94,2.0000000949949026
Typical,11,14,11,0,0,0,0,6,6,988,100,2.1000000997446477
Typical,11,14,12,0,0,0,0,6,6,989,100,2.6000001234933734
Typical,11,14,13,0,24,0,24,6,6,991,100,2.6000001234933734
Typical,11,14,14,0,46,0,46,5,6,991,93,3.100000147242099
Typical,11,14,15,0,94,0,94,6,7,992,93,2.6000001234933734
Typical,11,14,16,0,123,0,123,7,7,992,100,2.1000000997446477
Typical,11,14,17,0,116,0,116,7,7,993,100,1.500000071246177
Typical,11,14,18,0,165,0,165,7,8,992,93,3.100000147242099
Typical,11,14,19,0,121,0,121,7,7,993,100,5.100000242237002
Typical,11,14,20,0,90,0,90,7,8,993,93,3.6000001709908247
Typical,11,14,21,0,63,0,63,6,7,994,93,3.6000001709908247
Typical,11,14,22,0,30,0,30,6,7,995,93,2.1000000997446477
Typical,11,14,23,0,0,0,0,4,7,995,81,4.600000218488276
Typical,11,15,0,0,0,0,0,4,6,996,87,3.6000001709908247
Typical,11,15,1,0,0,0,0,4,4,997,100,2.6000001234933734
Typical,11,15,2,0,0,0,0,2,4,998,87,2.6000001234933734
Typical,11,15,3,0,0,0,0,1,4,999,81,4.10000019473955
Typical,11,15,4,0,0,0,0,1,4,999,79,4.000000189989805
Typical,11,15,5,0,0,0,0,0,4,999,77,3.90000018524006
Typical,11,15,6,0,0,0,0,0,4,1000,75,3.70000017574057
Typical,11,15,7,0,0,0,0,0,3,1000,72,3.6000001709908247
Typical,11,15,8,0,0,0,0,-1,3,1001,70,3.5000001662410796
Typical,11,15,9,0,0,0,0,-2,3,1001,68,3.4000001614913344
Typical,11,15,10,0,0,0,0,-2,2,1001,66,3.200000151991844
Typical,11,15,11,0,0,0,0,-4,1,1002,67,3.100000147242099
Typical,11,15,12,0,0,0,0,-3,1,1003,72,3.6000001709908247
Typical,11,15,13,0,34,22,37,-3,1,1004,72,3.100000147242099
Typical,11,15,14,0,119,76,142,-4,2,1005,62,4.10000019473955
Typical,11,15,15,0,188,52,211,-4,2,1005,62,5.100000242237002
Typical,11,15,16,0,260,24,273,-5,3,1006,53,5.700000270735472
Typical,11,15,17,0,126,719,553,-3,4,1005,59,5.700000270735472
Typical,11,15,18,0,175,608,534,-5,7,1005,40,6.200000294484198
Typical,11,15,19,0,91,829,535,-6,7,1005,37,5.100000242237002
Typical,11,15,20,0,77,762,407,-6,8,1005,34,5.100000242237002
Typical,11,15,21,0,59,536,212,-5,7,1005,37,4.900000232737511
Typical,11,15,22,0,34,257,62,-5,6,1005,43,4.600000218488276
Typical,11,15,23,0,0,4,0,-4,4,1006,54,2.6000001234933734
Typical,11,16,0,0,0,0,0,-5,3,1006,51,2.900000137742609
Typical,11,16,1,0,0,0,0,-7,3,1007,45,3.100000147242099
Typical,11,16,2,0,0,0,0,-5,2,1008,53,2.6000001234933734
Typical,11,16,3,0,0,0,0,-5,1,1008,61,2.1000000997446477
Typical,11,16,4,0,0,0,0,-3,1,1009,65,1.8000000854954123
Typical,11,16,5,0,0,0,0,-3,0,1009,69,1.600000075995922
Typical,11,16,6,0,0,0,0,-3,0,1009,71,1.3000000617466867
Typical,11,16,7,0,0,0,0,-3,0,1009,75,1.1000000522471964
Typical,11,16,8,0,0,0,0,-3,0,1009,79,0.800000037997961
Typical,11,16,9,0,0,0,0,-3,-1,1010,84,0.5000000237487257
Typical,11,16,10,0,0,0,0,-3,-2,1010,88,0.3000000142492354
Typical,11,16,11,0,0,0,0,-4,-4,1010,100,0.0
Typical,11,16,12,0,0,34,1,-5,-4,1011,92,0.0
Typical,11,16,13,0,27,464,85,-5,-4,1011,92,1.500000071246177
Typical,11,16,14,0,44,739,265,-3,-1,1012,85,2.6000001234933734
Typical,11,16,15,0,117,614,388,-5,2,1013,57,3.100000147242099
Typical,11,16,16,0,284,269,430,-4,3,1013,58,4.10000019473955
Typical,11,16,17,0,185,447,449,-4,4,1012,54,3.6000001709908247
Typical,11,16,18,0,96,730,525,-4,5,1012,46,3.4000001614913344
Typical,11,16,19,0,67,898,545,-5,7,1011,40,3.100000147242099
Typical,11,16,20,0,57,841,417,-9,8,1011,26,4.10000019473955
Typical,11,16,21,0,42,719,246,-11,8,1011,22,3.100000147242099
Typical,11,16,22,0,24,415,69,-8,7,1011,31,2.6000001234933734
Typical,11,16,23,0,0,16,0,-4,3,1011,58,2.6000001234933734
Typical,11,17,0,0,0,0,0,-4,2,1011,62,2.6000001234933734
Typical,11,17,1,0,0,0,0,-4,1,1011,67,2.6000001234933734
Typical,11,17,2,0,0,0,0,-4,-1,1011,78,1.500000071246177
Typical,11,17,3,0,0,0,0,-4,-2,1011,85,2.1000000997446477
Typical,11,17,4,0,0,0,0,-3,-1,1011,85,2.1000000997446477
Typical,11,17,5,0,0,0,0,-4,-1,1011,83,2.1000000997446477
Typical,11,17,6,0,0,0,0,-4,-2,1012,81,2.1000000997446477
Typical,11,17,7,0,0,0,0,-5,-2,1012,81,2.1000000997446477
Typical,11,17,8,0,0,0,0,-5,-3,1012,81,2.1000000997446477
Typical,11,17,9,0,0,0,0,-6,-3,1012,80,2.1000000997446477
Typical,11,17,10,0,0,0,0,-7,-4,1012,79,2.1000000997446477
Typical,11,17,11,0,0,0,0,-8,-6,1012,84,2.1000000997446477
Typical,11,17,12,0,0,11,0,-8,-6,1012,84,2.1000000997446477
Typical,11,17,13,0,35,281,69,-6,-4,1013,84,1.500000071246177
Typical,11,17,14,0,87,438,216,-4,-2,1013,85,2.1000000997446477
Typical,11,17,15,0,132,279,254,-3,2,1013,67,1.500000071246177
Typical,11,17,16,0,184,138,258,-7,4,1012,42,4.10000019473955
Typical,11,17,17,0,218,367,434,-4,5,1012,46,3.6000001709908247
Typical,11,17,18,0,142,25,157,-2,7,1010,52,3.100000147242099
Typical,11,17,19,0,192,0,192,-2,8,1009,48,3.6000001709908247
Typical,11,17,20,0,147,0,147,-3,8,1009,44,2.6000001234933734
Typical,11,17,21,0,85,0,85,-4,8,1008,41,3.100000147242099
Typical,11,17,22,0,28,0,28,-4,7,1008,44,3.6000001709908247
Typical,11,17,23,0,0,2,0,-2,5,1008,59,2.1000000997446477
Typical,11,18,0,0,0,0,0,-3,3,1008,63,1.500000071246177
Typical,11,18,1,0,0,0,0,0,3,1008,81,0.0
Typical,11,18,2,0,0,0,0,-2,5,1008,59,1.500000071246177
Typical,11,18,3,0,0,0,0,-2,5,1007,59,3.100000147242099
Typical,11,18,4,0,0,0,0,0,6,1007,62,3.000000142492354
Typical,11,18,5,0,0,0,0,0,6,1007,63,3.000000142492354
Typical,11,18,6,0,0,0,0,0,6,1006,64,3.000000142492354
Typical,11,18,7,0,0,0,0,0,6,1006,66,2.900000137742609
Typical,11,18,8,0,0,0,0,0,6,1006,68,2.8000001329928637
Typical,11,18,9,0,0,0,0,0,5,1005,69,2.8000001329928637
Typical,11,18,10,0,0,0,0,0,5,1005,70,2.8000001329928637
Typical,11,18,11,0,0,0,0,0,4,1005,76,2.7000001282431185
Typical,11,18,12,0,0,0,0,1,5,1004,75,2.6000001234933734
Typical,11,18,13,0,23,0,23,1,5,1005,75,1.500000071246177
Typical,11,18,14,0,73,0,73,1,6,1006,70,1.500000071246177
Typical,11,18,15,0,121,0,121,0,8,1006,57,1.500000071246177
Typical,11,18,16,0,156,0,156,2,9,1006,61,1.500000071246177
Typical,11,18,17,0,191,516,492,1,10,1005,54,1.500000071246177
Typical,11,18,18,0,113,692,515,-2,12,1004,37,3.6000001709908247
Typical,11,18,19,0,142,641,480,0,13,1003,41,2.1000000997446477
Typical,11,18,20,0,107,613,366,0,14,1003,38,3.6000001709908247
Typical,11,18,21,0,53,633,230,-1,14,1003,35,3.100000147242099
Typical,11,18,22,0,29,302,60,1,12,1003,47,4.10000019473955
Typical,11,18,23,0,0,5,0,2,8,1003,66,2.1000000997446477
Typical,11,19,0,0,0,0,0,3,6,1003,81,2.1000000997446477
Typical,11,19,1,0,0,0,0,1,5,1004,75,1.500000071246177
Typical,11,19,2,0,0,0,0,2,4,1004,87,1.500000071246177
Typical,11,19,3,0,0,0,0,1,3,1004,89,1.600000075995922
Typical,11,19,4,0,0,0,0,2,3,1004,90,1.7000000807456672
Typical,11,19,5,0,0,0,0,2,3,1004,91,1.9000000902451575
Typical,11,19,6,0,0,0,0,1,2,1004,90,2.0000000949949026
Typical,11,19,7,0,0,0,0,1,2,1004,91,2.1000000997446477
Typical,11,19,8,0,0,0,0,0,1,1004,92,2.200000104494393
Typical,11,19,9,0,0,0,0,0,1,1004,93,2.400000113993883
Typical,11,19,10,0,0,0,0,0,0,1004,93,2.5000001187436283
Typical,11,19,11,0,0,0,0,-1,-1,1004,100,2.6000001234933734
Typical,11,19,12,0,0,23,0,-2,-1,1004,92,2.6000001234933734
Typical,11,19,13,0,34,354,76,0,0,1004,100,0.0
Typical,11,19,14,0,83,463,217,2,4,1005,87,1.500000071246177
Typical,11,19,15,0,106,718,415,4,7,1005,81,2.6000001234933734
Typical,11,19,16,0,213,375,412,5,11,1005,66,2.1000000997446477
Typical,11,19,17,0,222,52,253,3,14,1004,47,1.500000071246177
Typical,11,19,18,0,171,126,244,4,16,1003,45,2.6000001234933734
Typical,11,19,19,0,153,122,217,3,17,1002,39,2.1000000997446477
Typical,11,19,20,0,166,119,217,1,18,1002,32,4.600000218488276
Typical,11,19,21,0,94,0,94,3,17,1002,39,3.6000001709908247
Typical,11,19,22,0,28,20,30,3,15,1002,44,3.100000147242099
Typical,11,19,23,0,0,10,0,4,12,1002,58,2.1000000997446477
Typical,11,20,0,0,0,0,0,4,8,1001,76,2.1000000997446477
Typical,11,20,1,0,0,0,0,4,8,1001,76,2.1000000997446477
Typical,11,20,2,0,0,0,0,4,7,1001,81,1.500000071246177
Typical,11,20,3,0,0,0,0,4,6,1000,87,2.1000000997446477
Typical,11,20,4,0,0,0,0,5,7,1000,88,1.8000000854954123
Typical,11,20,5,0,0,0,0,5,6,1000,90,1.600000075995922
Typical,11,20,6,0,0,0,0,5,6,999,89,1.3000000617466867
Typical,11,20,7,0,0,0,0,5,6,999,90,1.1000000522471964
Typical,11,20,8,0,0,0,0,5,6,999,91,0.800000037997961
Typical,11,20,9,0,0,0,0,5,6,998,93,0.5000000237487257
Typical,11,20,10,0,0,0,0,5,6,998,93,0.3000000142492354
Typical,11,20,11,0,0,0,0,5,5,997,100,0.0
Typical,11,20,12,0,0,0,0,6,6,998,100,0.0
Typical,11,20,13,0,19,0,19,6,7,998,93,2.6000001234933734
Typical,11,20,14,0,61,0,61,7,8,998,93,2.6000001234933734
Typical,11,20,15,0,121,0,121,7,9,998,87,2.1000000997446477
Typical,11,20,16,0,155,0,155,7,11,997,76,3.100000147242099
Typical,11,20,17,0,173,0,173,8,12,996,76,4.10000019473955
Typical,11,20,18,0,173,0,173,7,12,994,71,3.100000147242099
Typical,11,20,19,0,154,0,154,9,13,992,77,2.1000000997446477
Typical,11,20,20,0,118,0,118,8,14,992,67,4.10000019473955
Typical,11,20,21,0,69,0,69,8,14,991,67,3.6000001709908247
Typical,11,20,22,0,25,0,25,9,14,991,72,0.0
Typical,11,20,23,0,0,0,0,9,13,991,77,2.1000000997446477
Typical,11,21,0,0,0,0,0,9,13,991,77,0.0
Typical,11,21,1,0,0,0,0,9,13,991,77,0.0
Typical,11,21,2,0,0,0,0,10,13,991,82,2.6000001234933734
Typical,11,21,3,0,0,0,0,10,13,991,82,3.100000147242099
Typical,11,21,4,0,0,0,0,11,13,991,83,3.000000142492354
Typical,11,21,5,0,0,0,0,11,13,991,84,3.000000142492354
Typical,11,21,6,0,0,0,0,10,13,991,84,2.900000137742609
Typical,11,21,7,0,0,0,0,10,13,990,85,2.900000137742609
Typical,11,21,8,0,0,0,0,10,13,990,86,2.8000001329928637
Typical,11,21,9,0,0,0,0,10,12,990,87,2.7000001282431185
Typical,11,21,10,0,0,0,0,10,12,990,88,2.7000001282431185
Typical,11,21,11,0,0,0,0,10,11,990,94,2.6000001234933734
Typical,11,21,12,0,0,0,0,10,11,990,94,3.100000147242099
Typical,11,21,13,0,23,0,23,10,11,991,94,3.100000147242099
Typical,11,21,14,0,75,0,75,10,12,991,88,3.100000147242099
Typical,11,21,15,0,123,0,123,10,13,991,82,3.100000147242099
Typical,11,21,16,0,158,0,158,9,13,991,77,4.10000019473955
Typical,11,21,17,0,175,0,175,10,13,991,82,5.700000270735472
Typical,11,21,18,0,175,0,175,8,15,991,63,2.6000001234933734
Typical,11,21,19,0,156,0,156,8,15,991,63,3.6000001709908247
Typical,11,21,20,0,121,0,121,7,15,991,59,3.6000001709908247
Typical,11,21,21,0,72,0,72,7,14,991,63,4.10000019473955
Typical,11,21,22,0,20,0,20,8,14,992,67,3.100000147242099
Typical,11,21,23,0,0,0,0,7,13,992,67,3.100000147242099
Typical,11,22,0,0,0,0,0,7,11,993,76,2.1000000997446477
Typical,11,22,1,0,0,0,0,7,9,992,87,2.6000001234933734
Typical,11,22,2,0,0,0,0,7,8,993,93,2.1000000997446477
Typical,11,22,3,0,0,0,0,8,9,993,93,2.6000001234933734
Typical,11,22,4,0,0,0,0,8,9,993,93,2.300000109244138
Typical,11,22,5,0,0,0,0,8,9,994,92,2.0000000949949026
Typical,11,22,6,0,0,0,0,8,9,994,91,1.600000075995922
Typical,11,22,7,0,0,0,0,7,9,994,90,1.3000000617466867
Typical,11,22,8,0,0,0,0,7,9,995,90,1.0000000474974513
Typical,11,22,9,0,0,0,0,7,8,995,90,0.7000000332482159
Typical,11,22,10,0,0,0,0,6,8,995,89,0.3000000142492354
Typical,11,22,11,0,0,0,0,6,7,996,93,0.0
Typical,11,22,12,0,0,0,0,6,7,997,93,0.0
Typical,11,22,13,0,35,0,35,6,7,998,93,0.0
Typical,11,22,14,0,59,0,59,6,8,998,87,0.0
Typical,11,22,15,0,104,0,104,5,9,999,76,4.600000218488276
Typical,11,22,16,0,139,0,139,5,11,1000,66,3.100000147242099
Typical,11,22,17,0,158,0,158,6,12,1000,67,0.0
Typical,11,22,18,0,312,58,345,6,14,999,59,2.1000000997446477
Typical,11,22,19,0,281,135,351,6,14,999,59,2.1000000997446477
Typical,11,22,20,0,106,610,359,6,15,999,55,2.1000000997446477
Typical,11,22,21,0,81,275,155,3,16,999,42,3.6000001709908247
Typical,11,22,22,0,34,119,45,4,14,999,51,2.1000000997446477
Typical,11,22,23,0,0,0,0,6,11,999,71,2.6000001234933734
Typical,11,23,0,0,0,0,0,4,10,1000,66,2.6000001234933734
Typical,11,23,1,0,0,0,0,5,7,1000,87,2.1000000997446477
Typical,11,23,2,0,0,0,0,4,6,1001,87,1.500000071246177
Typical,11,23,3,0,0,0,0,3,4,1001,93,0.0
Typical,11,23,4,0,0,0,0,3,4,1001,94,0.0
Typical,11,23,5,0,0,0,0,3,4,1001,94,0.0
Typical,11,23,6,0,0,0,0,2,3,1001,93,0.0
Typical,11,23,7,0,0,0,0,2,3,1002,93,0.0
Typical,11,23,8,0,0,0,0,1,2,1002,94,0.0
Typical,11,23,9,0,0,0,0,1,2,1002,94,0.0
Typical,11,23,10,0,0,0,0,0,1,1002,94,0.0
Typical,11,23,11,0,0,0,0,0,0,1002,100,0.0
Typical,11,23,12,0,0,0,0,1,1,1003,100,0.0
Typical,11,23,13,0,24,17,26,0,0,1003,100,0.0
Typical,11,23,14,0,49,0,49,1,2,1004,93,0.0
Typical,11,23,15,0,63,799,396,4,6,1005,87,0.0
Typical,11,23,16,0,74,860,518,7,8,1005,93,0.0
Typical,11,23,17,0,80,884,581,5,12,1004,62,2.1000000997446477
Typical,11,23,18,0,79,884,580,4,16,1003,45,3.6000001709908247
Typical,11,23,19,0,74,857,514,2,17,1003,36,2.6000001234933734
Typical,11,23,20,0,120,616,374,2,17,1002,36,2.1000000997446477
Typical,11,23,21,0,64,493,196,3,17,1002,39,3.6000001709908247
Typical,11,23,22,0,26,147,41,5,14,1003,55,3.100000147242099
Typical,11,23,23,0,0,3,0,6,12,1003,67,1.500000071246177
Typical,11,24,0,0,0,0,0,6,12,1003,67,0.0
Typical,11,24,1,0,0,0,0,6,11,1004,71,1.500000071246177
Typical,11,24,2,0,0,0,0,6,8,1005,87,4.10000019473955
Typical,11,24,3,0,0,0,0,6,8,1005,87,1.500000071246177
Typical,11,24,4,0,0,0,0,6,8,1005,88,1.3000000617466867
Typical,11,24,5,0,0,0,0,5,7,1005,90,1.1000000522471964
Typical,11,24,6,0,0,0,0,5,6,1005,90,0.9000000427477062
Typical,11,24,7,0,0,0,0,4,5,1005,90,0.800000037997961
Typical,11,24,8,0,0,0,0,3,4,1006,92,0.6000000284984708
Typical,11,24,9,0,0,0,0,2,4,1006,93,0.4000000189989805
Typical,11,24,10,0,0,0,0,2,3,1006,94,0.20000000949949026
Typical,11,24,11,0,0,0,0,1,1,1006,100,0.0
Typical,11,24,12,0,0,12,0,1,1,1007,100,1.500000071246177
Typical,11,24,13,0,29,314,61,2,2,1007,100,1.500000071246177
Typical,11,24,14,0,52,518,193,4,4,1008,100,0.0
Typical,11,24,15,0,108,679,389,6,9,1009,81,2.6000001234933734
Typical,11,24,16,0,115,726,488,5,11,1009,66,2.6000001234933734
Typical,11,24,17,0,62,919,581,6,13,1008,62,4.600000218488276
Typical,11,24,18,0,62,919,580,3,16,1007,42,2.1000000997446477
Typical,11,24,19,0,58,895,515,2,18,1007,34,4.10000019473955
